x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.12032	0.27015
18.675	11.458	-0.11542	0.25522
18.675	11.792	-0.10977	0.24664
18.675	12.125	-0.10935	0.23757
18.675	12.458	-0.10427	0.24414
18.675	12.792	-0.09298	0.25478
18.675	13.125	-0.091242	0.26769
18.675	13.458	-0.10022	0.27819
18.675	13.792	-0.11031	0.27189
18.675	14.125	-0.12467	0.25919
18.675	14.458	-0.12711	0.25205
18.675	14.792	-0.12008	0.26174
18.675	15.125	-0.10391	0.26504
18.675	15.458	-0.10051	0.26806
18.675	15.792	-0.11022	0.27259
18.675	16.125	-0.11156	0.2743
18.675	16.458	-0.12122	0.27429
18.675	16.792	-0.13016	0.26949
18.675	17.125	-0.12374	0.27409
18.675	17.458	-0.11601	0.28609
18.675	17.792	-0.11729	0.30137
18.675	18.125	-0.12734	0.29854
18.675	18.458	-0.12689	0.28504
18.675	18.792	-0.12366	0.29036
18.675	19.125	-0.10073	0.27843
18.675	19.458	-0.061305	0.25919
18.675	19.792	-0.018426	0.2681
18.675	20.125	0.0030109	0.32459
18.675	20.458	0.013048	0.36834
18.675	20.792	0.033752	0.38768
18.675	21.125	0.081492	0.39301
18.675	21.458	0.12232	0.45271
18.675	21.792	0.23654	0.48115
18.675	22.125	0.41623	0.47301
18.675	22.458	0.57173	0.42237
18.675	22.792	0.67918	0.4017
18.675	23.125	0.76604	0.42234
18.675	23.458	0.78642	0.50884
18.675	23.792	0.82039	0.62468
18.675	24.125	0.85852	0.66174
18.675	24.458	0.88426	0.63727
18.675	24.792	1.0188	0.72139
18.675	25.125	0.93604	0.83885
18.675	25.458	0.81167	0.82839
18.675	25.792	0.81293	0.71008
18.675	26.125	0.82957	0.65833
18.675	26.458	1.0917	0.67794
18.675	26.792	1.2916	0.77872
18.675	27.125	1.4717	0.80036
18.675	27.458	1.6192	0.87359
18.675	27.792	1.9588	0.87729
18.675	28.125	2.3605	0.87367
18.675	28.458	2.7809	0.77156
18.675	28.792	3.3362	0.5
18.675	29.125	4.087	0.030177
18.675	29.458	4.771	-0.93087
19.008	9.7917	-0.12823	0.25573
19.008	10.125	-0.12079	0.25637
19.008	10.458	-0.11113	0.25431
19.008	10.792	-0.11553	0.25356
19.008	11.125	-0.11775	0.25135
19.008	11.458	-0.11149	0.25046
19.008	11.792	-0.11291	0.24123
19.008	12.125	-0.11111	0.22704
19.008	12.458	-0.10503	0.23172
19.008	12.792	-0.099161	0.23806
19.008	13.125	-0.09741	0.24502
19.008	13.458	-0.098297	0.25445
19.008	13.792	-0.10855	0.25472
19.008	14.125	-0.12139	0.25089
19.008	14.458	-0.11945	0.24593
19.008	14.792	-0.11107	0.25443
19.008	15.125	-0.099473	0.25086
19.008	15.458	-0.1004	0.25035
19.008	15.792	-0.10808	0.25715
19.008	16.125	-0.11252	0.25679
19.008	16.458	-0.1235	0.26139
19.008	16.792	-0.13326	0.26255
19.008	17.125	-0.12443	0.27083
19.008	17.458	-0.12031	0.27874
19.008	17.792	-0.12934	0.28263
19.008	18.125	-0.1457	0.27467
19.008	18.458	-0.13796	0.27164
19.008	18.792	-0.12644	0.28153
19.008	19.125	-0.10729	0.27409
19.008	19.458	-0.06864	0.25654
19.008	19.792	-0.026634	0.24898
19.008	20.125	-0.019628	0.28948
19.008	20.458	-0.022813	0.32731
19.008	20.792	0.0013194	0.33763
19.008	21.125	0.045184	0.35969
19.008	21.458	0.11174	0.43231
19.008	21.792	0.24996	0.46099
19.008	22.125	0.41354	0.44509
19.008	22.458	0.51101	0.40669
19.008	22.792	0.66818	0.42517
19.008	23.125	0.74568	0.49759
19.008	23.458	0.82161	0.59394
19.008	23.792	0.80623	0.68821
19.008	24.125	0.81058	0.70996
19.008	24.458	0.89319	0.68192
19.008	24.792	1.0305	0.7644
19.008	25.125	0.99596	0.78798
19.008	25.458	0.89136	0.73828
19.008	25.792	0.8613	0.61083
19.008	26.125	0.84845	0.65227
19.008	26.458	1.08	0.7228
19.008	26.792	1.2799	0.75469
19.008	27.125	1.5138	0.69439
19.008	27.458	1.7753	0.73961
19.008	27.792	2.1213	0.71686
19.008	28.125	2.4822	0.79521
19.008	28.458	2.85	0.71292
19.008	28.792	3.2368	0.43972
19.008	29.125	3.5592	0.046314
19.008	29.458	3.6792	-0.82667
19.342	9.7917	-0.11693	0.23089
19.342	10.125	-0.10945	0.22361
19.342	10.458	-0.099363	0.22368
19.342	10.792	-0.10751	0.22654
19.342	11.125	-0.11407	0.23907
19.342	11.458	-0.10979	0.24853
19.342	11.792	-0.10731	0.23832
19.342	12.125	-0.10323	0.22461
19.342	12.458	-0.097802	0.22353
19.342	12.792	-0.096219	0.22162
19.342	13.125	-0.096882	0.22567
19.342	13.458	-0.10046	0.23047
19.342	13.792	-0.11239	0.22861
19.342	14.125	-0.11958	0.2264
19.342	14.458	-0.11788	0.23223
19.342	14.792	-0.11209	0.23582
19.342	15.125	-0.10213	0.23148
19.342	15.458	-0.10515	0.22239
19.342	15.792	-0.11448	0.22769
19.342	16.125	-0.12103	0.229
19.342	16.458	-0.12584	0.2347
19.342	16.792	-0.12848	0.2453
19.342	17.125	-0.12583	0.26191
19.342	17.458	-0.12141	0.2692
19.342	17.792	-0.12759	0.27038
19.342	18.125	-0.14353	0.26017
19.342	18.458	-0.14048	0.25892
19.342	18.792	-0.12356	0.27382
19.342	19.125	-0.11106	0.27105
19.342	19.458	-0.063352	0.25371
19.342	19.792	-0.023502	0.24301
19.342	20.125	-0.022757	0.26918
19.342	20.458	-0.027563	0.27707
19.342	20.792	-0.014242	0.28177
19.342	21.125	0.030493	0.32327
19.342	21.458	0.097555	0.41715
19.342	21.792	0.23592	0.46157
19.342	22.125	0.39442	0.45723
19.342	22.458	0.52768	0.44556
19.342	22.792	0.68458	0.47673
19.342	23.125	0.73712	0.56477
19.342	23.458	0.8138	0.63831
19.342	23.792	0.77881	0.72916
19.342	24.125	0.77721	0.78365
19.342	24.458	0.9329	0.813
19.342	24.792	1.0566	0.83084
19.342	25.125	1.0635	0.7828
19.342	25.458	0.97707	0.68815
19.342	25.792	0.89887	0.56948
19.342	26.125	0.86899	0.60189
19.342	26.458	1.0306	0.64382
19.342	26.792	1.3188	0.62271
19.342	27.125	1.6636	0.57626
19.342	27.458	1.9888	0.65556
19.342	27.792	2.3021	0.65671
19.342	28.125	2.688	0.6966
19.342	28.458	3.0848	0.64959
19.342	28.792	3.2827	0.40691
19.342	29.125	3.2582	0.0066848
19.342	29.458	3.0737	-0.85787
19.675	9.7917	-0.10999	0.2095
19.675	10.125	-0.11026	0.20393
19.675	10.458	-0.10398	0.20556
19.675	10.792	-0.10616	0.20582
19.675	11.125	-0.1065	0.21713
19.675	11.458	-0.10633	0.22798
19.675	11.792	-0.10695	0.22263
19.675	12.125	-0.10819	0.22256
19.675	12.458	-0.10406	0.22357
19.675	12.792	-0.09679	0.21359
19.675	13.125	-0.093289	0.21904
19.675	13.458	-0.097102	0.22005
19.675	13.792	-0.1084	0.21739
19.675	14.125	-0.11632	0.21083
19.675	14.458	-0.11498	0.21865
19.675	14.792	-0.10608	0.21796
19.675	15.125	-0.096959	0.2104
19.675	15.458	-0.11337	0.20102
19.675	15.792	-0.12402	0.2011
19.675	16.125	-0.12031	0.2069
19.675	16.458	-0.12526	0.21581
19.675	16.792	-0.12565	0.22992
19.675	17.125	-0.12395	0.24974
19.675	17.458	-0.1187	0.25502
19.675	17.792	-0.11988	0.26156
19.675	18.125	-0.12936	0.24594
19.675	18.458	-0.12495	0.23727
19.675	18.792	-0.10954	0.256
19.675	19.125	-0.092205	0.26059
19.675	19.458	-0.046511	0.26028
19.675	19.792	0.00055951	0.26177
19.675	20.125	0.0085533	0.28213
19.675	20.458	0.021059	0.26366
19.675	20.792	0.029632	0.26557
19.675	21.125	0.064938	0.29996
19.675	21.458	0.12036	0.3786
19.675	21.792	0.23054	0.45765
19.675	22.125	0.37839	0.48527
19.675	22.458	0.53934	0.50758
19.675	22.792	0.67379	0.56677
19.675	23.125	0.72941	0.61833
19.675	23.458	0.75319	0.70519
19.675	23.792	0.7301	0.74771
19.675	24.125	0.75641	0.77726
19.675	24.458	0.95608	0.78713
19.675	24.792	1.1063	0.7264
19.675	25.125	1.0915	0.73803
19.675	25.458	0.98072	0.63838
19.675	25.792	0.91978	0.54608
19.675	26.125	0.89146	0.47256
19.675	26.458	1.0346	0.45878
19.675	26.792	1.3893	0.4058
19.675	27.125	1.8405	0.39958
19.675	27.458	2.1064	0.52788
19.675	27.792	2.341	0.55839
19.675	28.125	2.7751	0.50172
19.675	28.458	3.2231	0.44882
19.675	28.792	3.449	0.24711
19.675	29.125	3.1545	-0.15497
19.675	29.458	2.1542	-1.0049
20.008	9.7917	-0.097286	0.20452
20.008	10.125	-0.11086	0.19849
20.008	10.458	-0.11558	0.19886
20.008	10.792	-0.11541	0.20289
20.008	11.125	-0.11151	0.20619
20.008	11.458	-0.096887	0.20615
20.008	11.792	-0.10155	0.20601
20.008	12.125	-0.10749	0.21168
20.008	12.458	-0.10794	0.21075
20.008	12.792	-0.098057	0.20014
20.008	13.125	-0.099102	0.20551
20.008	13.458	-0.10236	0.20866
20.008	13.792	-0.10884	0.20913
20.008	14.125	-0.11416	0.20257
20.008	14.458	-0.1147	0.20779
20.008	14.792	-0.10801	0.20512
20.008	15.125	-0.098392	0.19828
20.008	15.458	-0.11314	0.1925
20.008	15.792	-0.12571	0.19554
20.008	16.125	-0.11813	0.19991
20.008	16.458	-0.12501	0.21387
20.008	16.792	-0.12321	0.23446
20.008	17.125	-0.11872	0.23875
20.008	17.458	-0.11169	0.24137
20.008	17.792	-0.11184	0.25316
20.008	18.125	-0.11757	0.23967
20.008	18.458	-0.11345	0.23123
20.008	18.792	-0.099243	0.2511
20.008	19.125	-0.081417	0.26827
20.008	19.458	-0.044556	0.28089
20.008	19.792	0.0049625	0.28739
20.008	20.125	0.027086	0.29543
20.008	20.458	0.049784	0.29378
20.008	20.792	0.083162	0.27204
20.008	21.125	0.11009	0.29631
20.008	21.458	0.15238	0.35977
20.008	21.792	0.23161	0.44998
20.008	22.125	0.33941	0.50129
20.008	22.458	0.48995	0.53983
20.008	22.792	0.60672	0.60593
20.008	23.125	0.69267	0.64391
20.008	23.458	0.71815	0.76203
20.008	23.792	0.75762	0.77295
20.008	24.125	0.82876	0.71789
20.008	24.458	1.0473	0.66513
20.008	24.792	1.129	0.50988
20.008	25.125	1.0571	0.54307
20.008	25.458	1.0053	0.57316
20.008	25.792	0.97697	0.47428
20.008	26.125	0.9882	0.34025
20.008	26.458	1.1326	0.24866
20.008	26.792	1.368	0.21854
20.008	27.125	1.857	0.17277
20.008	27.458	2.1847	0.26698
20.008	27.792	2.334	0.29178
20.008	28.125	2.7779	0.2164
20.008	28.458	3.2584	0.099904
20.008	28.792	3.4836	-0.15405
20.008	29.125	3.0604	-0.39456
20.008	29.458	1.7336	-1.1398
20.342	9.7917	-0.088301	0.20289
20.342	10.125	-0.10602	0.19596
20.342	10.458	-0.11741	0.19642
20.342	10.792	-0.11671	0.20323
20.342	11.125	-0.11318	0.20191
20.342	11.458	-0.10133	0.19525
20.342	11.792	-0.10246	0.19344
20.342	12.125	-0.11111	0.19642
20.342	12.458	-0.10946	0.19182
20.342	12.792	-0.093404	0.18667
20.342	13.125	-0.093336	0.18631
20.342	13.458	-0.10395	0.18581
20.342	13.792	-0.11191	0.18809
20.342	14.125	-0.11829	0.18462
20.342	14.458	-0.12197	0.19029
20.342	14.792	-0.1168	0.19411
20.342	15.125	-0.1169	0.19679
20.342	15.458	-0.12597	0.18965
20.342	15.792	-0.13383	0.19128
20.342	16.125	-0.12645	0.19767
20.342	16.458	-0.1252	0.21205
20.342	16.792	-0.1219	0.23013
20.342	17.125	-0.12216	0.23464
20.342	17.458	-0.11623	0.24303
20.342	17.792	-0.12131	0.25911
20.342	18.125	-0.11975	0.25451
20.342	18.458	-0.10954	0.24838
20.342	18.792	-0.088321	0.27179
20.342	19.125	-0.075911	0.29578
20.342	19.458	-0.045801	0.31309
20.342	19.792	-0.0044193	0.31881
20.342	20.125	0.015682	0.32758
20.342	20.458	0.050841	0.32914
20.342	20.792	0.10228	0.31205
20.342	21.125	0.11797	0.32731
20.342	21.458	0.15398	0.367
20.342	21.792	0.20813	0.46708
20.342	22.125	0.2817	0.54079
20.342	22.458	0.4194	0.58873
20.342	22.792	0.52414	0.66477
20.342	23.125	0.61153	0.72141
20.342	23.458	0.69349	0.81108
20.342	23.792	0.80433	0.83445
20.342	24.125	0.898	0.68295
20.342	24.458	1.1161	0.54342
20.342	24.792	1.2446	0.39608
20.342	25.125	1.1897	0.39812
20.342	25.458	1.1502	0.45256
20.342	25.792	1.0873	0.39322
20.342	26.125	1.1756	0.27364
20.342	26.458	1.2551	0.21886
20.342	26.792	1.38	0.229
20.342	27.125	1.849	0.19916
20.342	27.458	2.2138	0.11431
20.342	27.792	2.3909	-0.012161
20.342	28.125	2.9019	-0.067176
20.342	28.458	3.3865	-0.088061
20.342	28.792	3.4497	-0.34095
20.342	29.125	3.0161	-0.49001
20.342	29.458	1.7865	-1.0133
20.675	9.7917	-0.093725	0.20555
20.675	10.125	-0.10446	0.19762
20.675	10.458	-0.11307	0.18972
20.675	10.792	-0.1079	0.19663
20.675	11.125	-0.10882	0.19825
20.675	11.458	-0.11107	0.19488
20.675	11.792	-0.10879	0.19185
20.675	12.125	-0.10902	0.19275
20.675	12.458	-0.10355	0.18201
20.675	12.792	-0.093546	0.17323
20.675	13.125	-0.094363	0.16974
20.675	13.458	-0.10273	0.16513
20.675	13.792	-0.10735	0.16549
20.675	14.125	-0.11541	0.16808
20.675	14.458	-0.122	0.17396
20.675	14.792	-0.12114	0.17862
20.675	15.125	-0.12316	0.1796
20.675	15.458	-0.13354	0.17872
20.675	15.792	-0.13655	0.18416
20.675	16.125	-0.12691	0.19533
20.675	16.458	-0.11612	0.20842
20.675	16.792	-0.11254	0.22435
20.675	17.125	-0.12129	0.23186
20.675	17.458	-0.12432	0.23765
20.675	17.792	-0.13543	0.26014
20.675	18.125	-0.13022	0.25958
20.675	18.458	-0.11485	0.25255
20.675	18.792	-0.09481	0.27282
20.675	19.125	-0.077544	0.29318
20.675	19.458	-0.03949	0.29966
20.675	19.792	0.0041865	0.30882
20.675	20.125	0.015651	0.32781
20.675	20.458	0.067164	0.31684
20.675	20.792	0.11641	0.30515
20.675	21.125	0.1262	0.34265
20.675	21.458	0.14632	0.39256
20.675	21.792	0.19573	0.48468
20.675	22.125	0.26715	0.56987
20.675	22.458	0.3703	0.65592
20.675	22.792	0.44484	0.75118
20.675	23.125	0.53856	0.81723
20.675	23.458	0.68032	0.9268
20.675	23.792	0.82247	0.91927
20.675	24.125	0.9478	0.72859
20.675	24.458	1.1525	0.57083
20.675	24.792	1.3162	0.40403
20.675	25.125	1.2859	0.34058
20.675	25.458	1.2383	0.33641
20.675	25.792	1.1896	0.26803
20.675	26.125	1.2835	0.26311
20.675	26.458	1.3589	0.22388
20.675	26.792	1.5549	0.18359
20.675	27.125	1.9016	0.14266
20.675	27.458	2.3262	0.05244
20.675	27.792	2.6916	-0.065708
20.675	28.125	3.1277	-0.14534
20.675	28.458	3.5368	-0.13298
20.675	28.792	3.5208	-0.2014
20.675	29.125	2.8418	-0.41684
20.675	29.458	1.644	-0.93407
21.008	9.7917	-0.10476	0.19816
21.008	10.125	-0.10527	0.19344
21.008	10.458	-0.10464	0.1877
21.008	10.792	-0.099325	0.18677
21.008	11.125	-0.10399	0.18636
21.008	11.458	-0.11168	0.18572
21.008	11.792	-0.10958	0.1958
21.008	12.125	-0.098568	0.19512
21.008	12.458	-0.09176	0.17524
21.008	12.792	-0.090084	0.16227
21.008	13.125	-0.094383	0.15879
21.008	13.458	-0.094215	0.15986
21.008	13.792	-0.096961	0.15904
21.008	14.125	-0.10465	0.17038
21.008	14.458	-0.11539	0.16736
21.008	14.792	-0.11812	0.16108
21.008	15.125	-0.11892	0.15611
21.008	15.458	-0.1298	0.1676
21.008	15.792	-0.13317	0.18506
21.008	16.125	-0.13018	0.19694
21.008	16.458	-0.12485	0.20274
21.008	16.792	-0.12358	0.21514
21.008	17.125	-0.12511	0.21957
21.008	17.458	-0.12016	0.22913
21.008	17.792	-0.12847	0.24777
21.008	18.125	-0.13044	0.25114
21.008	18.458	-0.11824	0.25362
21.008	18.792	-0.097302	0.27406
21.008	19.125	-0.0731	0.28256
21.008	19.458	-0.039392	0.28142
21.008	19.792	0.00077756	0.2829
21.008	20.125	0.021405	0.29505
21.008	20.458	0.076447	0.27708
21.008	20.792	0.12183	0.2846
21.008	21.125	0.13219	0.34474
21.008	21.458	0.16165	0.40484
21.008	21.792	0.19248	0.49089
21.008	22.125	0.23063	0.577
21.008	22.458	0.28023	0.69322
21.008	22.792	0.34539	0.83528
21.008	23.125	0.44401	0.9365
21.008	23.458	0.62027	1.0016
21.008	23.792	0.84619	0.94073
21.008	24.125	0.97908	0.71074
21.008	24.458	1.1791	0.5926
21.008	24.792	1.3468	0.45272
21.008	25.125	1.2878	0.30318
21.008	25.458	1.2497	0.27507
21.008	25.792	1.2408	0.26592
21.008	26.125	1.2864	0.28686
21.008	26.458	1.3288	0.17863
21.008	26.792	1.5502	0.15071
21.008	27.125	1.9687	0.10228
21.008	27.458	2.4826	0.013642
21.008	27.792	3.0017	-0.1259
21.008	28.125	3.3749	-0.20816
21.008	28.458	3.6251	-0.19581
21.008	28.792	3.5693	-0.2048
21.008	29.125	2.6877	-0.38969
21.008	29.458	0.66496	-1.012
21.342	9.7917	-0.099825	0.18897
21.342	10.125	-0.098715	0.18904
21.342	10.458	-0.095468	0.18253
21.342	10.792	-0.091459	0.17509
21.342	11.125	-0.093551	0.17288
21.342	11.458	-0.097216	0.1719
21.342	11.792	-0.10163	0.18822
21.342	12.125	-0.094674	0.1923
21.342	12.458	-0.0896	0.17272
21.342	12.792	-0.08582	0.16304
21.342	13.125	-0.089047	0.15116
21.342	13.458	-0.0951	0.15725
21.342	13.792	-0.099877	0.15461
21.342	14.125	-0.10634	0.16875
21.342	14.458	-0.11384	0.15929
21.342	14.792	-0.11587	0.13879
21.342	15.125	-0.11934	0.1322
21.342	15.458	-0.12908	0.15126
21.342	15.792	-0.13429	0.16246
21.342	16.125	-0.13659	0.16928
21.342	16.458	-0.13871	0.17796
21.342	16.792	-0.14246	0.19965
21.342	17.125	-0.13945	0.21173
21.342	17.458	-0.12783	0.22219
21.342	17.792	-0.12799	0.24458
21.342	18.125	-0.12438	0.25965
21.342	18.458	-0.10798	0.27146
21.342	18.792	-0.086463	0.276
21.342	19.125	-0.053754	0.27422
21.342	19.458	-0.028131	0.28028
21.342	19.792	0.0020726	0.27044
21.342	20.125	0.033918	0.26121
21.342	20.458	0.072909	0.26403
21.342	20.792	0.10185	0.29941
21.342	21.125	0.10588	0.37433
21.342	21.458	0.15388	0.44655
21.342	21.792	0.20604	0.49108
21.342	22.125	0.22697	0.55006
21.342	22.458	0.2291	0.70661
21.342	22.792	0.26355	0.8364
21.342	23.125	0.43846	0.90239
21.342	23.458	0.66569	0.91941
21.342	23.792	0.90854	0.86954
21.342	24.125	1.0226	0.66307
21.342	24.458	1.2362	0.54172
21.342	24.792	1.3778	0.45781
21.342	25.125	1.3655	0.3192
21.342	25.458	1.3021	0.22621
21.342	25.792	1.2951	0.26852
21.342	26.125	1.3098	0.26326
21.342	26.458	1.3887	0.069968
21.342	26.792	1.5793	0.056816
21.342	27.125	2.0384	0.025342
21.342	27.458	2.6614	-0.061973
21.342	27.792	3.2155	-0.22502
21.342	28.125	3.6086	-0.30718
21.342	28.458	3.7994	-0.27013
21.342	28.792	3.6586	-0.25138
21.342	29.125	2.6603	-0.42771
21.342	29.458	0.35299	-1.1787
21.675	9.7917	-0.079946	0.18567
21.675	10.125	-0.082752	0.18307
21.675	10.458	-0.079394	0.17521
21.675	10.792	-0.087681	0.17005
21.675	11.125	-0.08653	0.16945
21.675	11.458	-0.077202	0.17077
21.675	11.792	-0.081303	0.18077
21.675	12.125	-0.088899	0.19014
21.675	12.458	-0.093342	0.17606
21.675	12.792	-0.090823	0.16321
21.675	13.125	-0.088093	0.13987
21.675	13.458	-0.097141	0.14665
21.675	13.792	-0.1043	0.15546
21.675	14.125	-0.1117	0.16175
21.675	14.458	-0.11843	0.14967
21.675	14.792	-0.11914	0.12933
21.675	15.125	-0.12196	0.1244
21.675	15.458	-0.12642	0.13901
21.675	15.792	-0.13642	0.1432
21.675	16.125	-0.1468	0.15229
21.675	16.458	-0.15276	0.17552
21.675	16.792	-0.14767	0.19695
21.675	17.125	-0.13968	0.21112
21.675	17.458	-0.12646	0.21889
21.675	17.792	-0.12003	0.24099
21.675	18.125	-0.1105	0.26283
21.675	18.458	-0.091807	0.27048
21.675	18.792	-0.072032	0.26276
21.675	19.125	-0.040414	0.27224
21.675	19.458	-0.016065	0.29792
21.675	19.792	0.017554	0.29357
21.675	20.125	0.056472	0.28073
21.675	20.458	0.083654	0.29811
21.675	20.792	0.10095	0.35788
21.675	21.125	0.1256	0.40347
21.675	21.458	0.17704	0.45444
21.675	21.792	0.216	0.50591
21.675	22.125	0.22139	0.53
21.675	22.458	0.23642	0.64168
21.675	22.792	0.30565	0.75068
21.675	23.125	0.51546	0.7628
21.675	23.458	0.73447	0.7208
21.675	23.792	0.91578	0.64133
21.675	24.125	1.0172	0.50443
21.675	24.458	1.2206	0.41123
21.675	24.792	1.3681	0.35104
21.675	25.125	1.397	0.20828
21.675	25.458	1.3862	0.1901
21.675	25.792	1.3348	0.26786
21.675	26.125	1.3173	0.1516
21.675	26.458	1.4201	-0.14753
21.675	26.792	1.6896	-0.19008
21.675	27.125	2.205	-0.24456
21.675	27.458	2.8523	-0.29058
21.675	27.792	3.3531	-0.31967
21.675	28.125	3.8017	-0.34531
21.675	28.458	3.9735	-0.2967
21.675	28.792	3.7648	-0.23061
21.675	29.125	2.8915	-0.32951
21.675	29.458	1.1427	-0.97531
22.008	9.7917	-0.063811	0.19084
22.008	10.125	-0.069339	0.18728
22.008	10.458	-0.064777	0.18046
22.008	10.792	-0.078905	0.16981
22.008	11.125	-0.08185	0.16643
22.008	11.458	-0.071156	0.17291
22.008	11.792	-0.074129	0.18361
22.008	12.125	-0.08585	0.18592
22.008	12.458	-0.092787	0.1744
22.008	12.792	-0.087599	0.16036
22.008	13.125	-0.088857	0.14626
22.008	13.458	-0.099361	0.14996
22.008	13.792	-0.10191	0.14891
22.008	14.125	-0.11168	0.14305
22.008	14.458	-0.1247	0.13081
22.008	14.792	-0.12659	0.1268
22.008	15.125	-0.12483	0.1269
22.008	15.458	-0.12907	0.13496
22.008	15.792	-0.13453	0.13808
22.008	16.125	-0.13854	0.14925
22.008	16.458	-0.14409	0.17784
22.008	16.792	-0.13463	0.19579
22.008	17.125	-0.12104	0.20532
22.008	17.458	-0.1169	0.21048
22.008	17.792	-0.1148	0.23347
22.008	18.125	-0.11243	0.2533
22.008	18.458	-0.096556	0.25158
22.008	18.792	-0.07354	0.24208
22.008	19.125	-0.043292	0.27255
22.008	19.458	-0.017765	0.29969
22.008	19.792	0.0090546	0.31223
22.008	20.125	0.039775	0.31212
22.008	20.458	0.080517	0.34471
22.008	20.792	0.10502	0.40336
22.008	21.125	0.15445	0.43906
22.008	21.458	0.19834	0.47943
22.008	21.792	0.22387	0.48742
22.008	22.125	0.25338	0.4811
22.008	22.458	0.33137	0.54347
22.008	22.792	0.44551	0.57684
22.008	23.125	0.61141	0.56122
22.008	23.458	0.82007	0.51758
22.008	23.792	0.96739	0.43623
22.008	24.125	1.0377	0.31199
22.008	24.458	1.2025	0.27809
22.008	24.792	1.3341	0.31497
22.008	25.125	1.4008	0.30378
22.008	25.458	1.4387	0.32262
22.008	25.792	1.3695	0.29736
22.008	26.125	1.3903	0.043445
22.008	26.458	1.6063	-0.27889
22.008	26.792	1.9602	-0.39959
22.008	27.125	2.493	-0.48543
22.008	27.458	3.0532	-0.56574
22.008	27.792	3.5112	-0.49583
22.008	28.125	3.8918	-0.44701
22.008	28.458	4.0399	-0.44766
22.008	28.792	3.8207	-0.37873
22.008	29.125	3.0074	-0.29586
22.008	29.458	1.8748	-0.76307
22.342	9.7917	-0.057912	0.19526
22.342	10.125	-0.06107	0.19556
22.342	10.458	-0.054372	0.19729
22.342	10.792	-0.063004	0.17536
22.342	11.125	-0.072715	0.1704
22.342	11.458	-0.068864	0.17847
22.342	11.792	-0.07575	0.18233
22.342	12.125	-0.088902	0.1739
22.342	12.458	-0.094705	0.15777
22.342	12.792	-0.088028	0.14998
22.342	13.125	-0.087976	0.14799
22.342	13.458	-0.09264	0.14723
22.342	13.792	-0.094557	0.13797
22.342	14.125	-0.10329	0.13054
22.342	14.458	-0.11869	0.12336
22.342	14.792	-0.12412	0.1318
22.342	15.125	-0.1201	0.13776
22.342	15.458	-0.11954	0.13729
22.342	15.792	-0.12164	0.13958
22.342	16.125	-0.12483	0.14979
22.342	16.458	-0.13082	0.17268
22.342	16.792	-0.12784	0.18804
22.342	17.125	-0.11926	0.20212
22.342	17.458	-0.12079	0.20528
22.342	17.792	-0.11991	0.21968
22.342	18.125	-0.12345	0.23312
22.342	18.458	-0.11029	0.2411
22.342	18.792	-0.083628	0.25197
22.342	19.125	-0.063996	0.29736
22.342	19.458	-0.041056	0.31377
22.342	19.792	-0.010276	0.34206
22.342	20.125	0.016441	0.37396
22.342	20.458	0.052775	0.41513
22.342	20.792	0.11964	0.44942
22.342	21.125	0.17268	0.47064
22.342	21.458	0.23789	0.49101
22.342	21.792	0.2807	0.43725
22.342	22.125	0.28318	0.39944
22.342	22.458	0.3705	0.40675
22.342	22.792	0.56888	0.38206
22.342	23.125	0.67654	0.34421
22.342	23.458	0.87949	0.33241
22.342	23.792	1.026	0.29666
22.342	24.125	1.032	0.13813
22.342	24.458	1.1292	0.085795
22.342	24.792	1.2548	0.08732
22.342	25.125	1.3316	0.19297
22.342	25.458	1.4081	0.27355
22.342	25.792	1.4517	0.1843
22.342	26.125	1.6366	-0.13381
22.342	26.458	1.9543	-0.39224
22.342	26.792	2.2886	-0.58942
22.342	27.125	2.7587	-0.7837
22.342	27.458	3.2917	-0.87595
22.342	27.792	3.7167	-0.79179
22.342	28.125	4.0433	-0.69561
22.342	28.458	4.0841	-0.61952
22.342	28.792	3.7793	-0.47575
22.342	29.125	2.6593	-0.30048
22.342	29.458	1.4097	-0.55981
22.675	9.7917	-0.056161	0.20302
22.675	10.125	-0.053617	0.20437
22.675	10.458	-0.051464	0.20401
22.675	10.792	-0.057394	0.18094
22.675	11.125	-0.071107	0.1733
22.675	11.458	-0.072946	0.17827
22.675	11.792	-0.073766	0.16831
22.675	12.125	-0.084251	0.1525
22.675	12.458	-0.09014	0.14017
22.675	12.792	-0.085442	0.13769
22.675	13.125	-0.078964	0.13411
22.675	13.458	-0.088566	0.13957
22.675	13.792	-0.10026	0.13197
22.675	14.125	-0.10874	0.12458
22.675	14.458	-0.11543	0.12392
22.675	14.792	-0.12088	0.12792
22.675	15.125	-0.11188	0.1332
22.675	15.458	-0.10509	0.13594
22.675	15.792	-0.11236	0.13281
22.675	16.125	-0.11827	0.14137
22.675	16.458	-0.1296	0.15613
22.675	16.792	-0.13146	0.16817
22.675	17.125	-0.12218	0.1937
22.675	17.458	-0.12155	0.2057
22.675	17.792	-0.12696	0.20614
22.675	18.125	-0.13464	0.20936
22.675	18.458	-0.12464	0.22971
22.675	18.792	-0.094874	0.25406
22.675	19.125	-0.076478	0.29105
22.675	19.458	-0.058443	0.32299
22.675	19.792	-0.029517	0.35936
22.675	20.125	0.0037893	0.41456
22.675	20.458	0.053928	0.4544
22.675	20.792	0.14317	0.44858
22.675	21.125	0.21983	0.4444
