x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.458	4.2863	-0.29783
17.342	28.792	4.2961	-0.30712
17.342	29.125	4.1933	-0.31825
17.342	29.458	3.7106	-0.69466
17.675	9.7917	0.056156	0.48586
17.675	10.125	0.063344	0.4807
17.675	10.458	0.07614	0.47688
17.675	10.792	0.091147	0.48078
17.675	11.125	0.088864	0.47284
17.675	11.458	0.078069	0.45806
17.675	11.792	0.069139	0.45349
17.675	12.125	0.062084	0.45262
17.675	12.458	0.057296	0.45371
17.675	12.792	0.059088	0.45028
17.675	13.125	0.048519	0.43608
17.675	13.458	0.017222	0.43142
17.675	13.792	-0.0026232	0.43196
17.675	14.125	-0.014719	0.4298
17.675	14.458	-0.026985	0.4114
17.675	14.792	-0.026404	0.4078
17.675	15.125	-0.014399	0.40193
17.675	15.458	-0.022701	0.41001
17.675	15.792	-0.042585	0.42407
17.675	16.125	-0.057418	0.42958
17.675	16.458	-0.062512	0.41499
17.675	16.792	-0.067671	0.41492
17.675	17.125	-0.076973	0.40572
17.675	17.458	-0.071725	0.40578
17.675	17.792	-0.067762	0.39567
17.675	18.125	-0.086757	0.38526
17.675	18.458	-0.09346	0.37126
17.675	18.792	-0.090805	0.3724
17.675	19.125	-0.087868	0.37859
17.675	19.458	-0.094575	0.38756
17.675	19.792	-0.095644	0.39674
17.675	20.125	-0.071184	0.4166
17.675	20.458	-0.04558	0.42825
17.675	20.792	-0.052814	0.44126
17.675	21.125	-0.034366	0.47604
17.675	21.458	0.0058837	0.53279
17.675	21.792	0.058582	0.5726
17.675	22.125	0.082868	0.61153
17.675	22.458	0.053833	0.66069
17.675	22.792	-0.019744	0.7286
17.675	23.125	-0.046336	0.7779
17.675	23.458	0.087483	0.78692
17.675	23.792	0.23279	0.81717
17.675	24.125	0.58279	0.75928
17.675	24.458	1.0769	0.55972
17.675	24.792	1.4016	0.36154
17.675	25.125	1.4278	0.34331
17.675	25.458	1.4144	0.24714
17.675	25.792	1.3359	0.22245
17.675	26.125	1.3962	0.14621
17.675	26.458	1.5588	0.071067
17.675	26.792	1.8097	-0.11054
17.675	27.125	2.1397	-0.11763
17.675	27.458	2.7097	-0.24749
17.675	27.792	3.4536	-0.43441
17.675	28.125	4.0367	-0.51429
17.675	28.458	4.3207	-0.58242
17.675	28.792	4.2621	-0.47232
17.675	29.125	3.9796	-0.50527
17.675	29.458	3.5269	-0.97309
18.008	9.7917	0.062855	0.47027
18.008	10.125	0.070897	0.46428
18.008	10.458	0.088841	0.4616
18.008	10.792	0.098198	0.46522
18.008	11.125	0.087869	0.45541
18.008	11.458	0.078041	0.44361
18.008	11.792	0.07513	0.43533
18.008	12.125	0.067798	0.44742
18.008	12.458	0.055911	0.46018
18.008	12.792	0.051888	0.45095
18.008	13.125	0.03849	0.4376
18.008	13.458	0.015576	0.43794
18.008	13.792	0.0014589	0.42292
18.008	14.125	-0.019327	0.41138
18.008	14.458	-0.03263	0.41572
18.008	14.792	-0.030095	0.4156
18.008	15.125	-0.011205	0.40924
18.008	15.458	-0.01002	0.41398
18.008	15.792	-0.029347	0.42086
18.008	16.125	-0.046495	0.42146
18.008	16.458	-0.057909	0.40934
18.008	16.792	-0.064729	0.41097
18.008	17.125	-0.071682	0.40592
18.008	17.458	-0.059013	0.39859
18.008	17.792	-0.049886	0.39305
18.008	18.125	-0.065168	0.38792
18.008	18.458	-0.073494	0.38233
18.008	18.792	-0.080468	0.3668
18.008	19.125	-0.081175	0.34904
18.008	19.458	-0.088539	0.35234
18.008	19.792	-0.090284	0.3632
18.008	20.125	-0.059292	0.38694
18.008	20.458	-0.035805	0.40716
18.008	20.792	-0.037826	0.42043
18.008	21.125	-0.0046731	0.43212
18.008	21.458	0.042393	0.47764
18.008	21.792	0.085919	0.5297
18.008	22.125	0.079952	0.59075
18.008	22.458	0.067641	0.63292
18.008	22.792	0.042712	0.66059
18.008	23.125	-0.013104	0.71436
18.008	23.458	0.028221	0.78458
18.008	23.792	0.2067	0.80346
18.008	24.125	0.5739	0.81017
18.008	24.458	1.0632	0.63454
18.008	24.792	1.4353	0.43464
18.008	25.125	1.5457	0.29288
18.008	25.458	1.5809	0.26864
18.008	25.792	1.6033	0.29272
18.008	26.125	1.583	0.24958
18.008	26.458	1.5269	0.1483
18.008	26.792	1.5659	-0.078053
18.008	27.125	1.9482	-0.11363
18.008	27.458	2.6331	-0.19537
18.008	27.792	3.3387	-0.31427
18.008	28.125	4.0348	-0.27804
18.008	28.458	4.3703	-0.31476
18.008	28.792	4.3795	-0.34399
18.008	29.125	4.3929	-0.46452
18.008	29.458	4.7635	-1.055
18.342	9.7917	0.072906	0.45397
18.342	10.125	0.084871	0.44175
18.342	10.458	0.099551	0.44277
18.342	10.792	0.094018	0.45142
18.342	11.125	0.081952	0.45153
18.342	11.458	0.08385	0.4448
18.342	11.792	0.085181	0.42923
18.342	12.125	0.076508	0.43475
18.342	12.458	0.059861	0.45083
18.342	12.792	0.055629	0.44387
18.342	13.125	0.045154	0.43872
18.342	13.458	0.024261	0.44308
18.342	13.792	0.010302	0.43101
18.342	14.125	-0.008756	0.41151
18.342	14.458	-0.024002	0.41256
18.342	14.792	-0.029839	0.41941
18.342	15.125	-0.018722	0.41599
18.342	15.458	-0.013771	0.4105
18.342	15.792	-0.032099	0.40572
18.342	16.125	-0.046682	0.39972
18.342	16.458	-0.056841	0.39329
18.342	16.792	-0.066595	0.39857
18.342	17.125	-0.071691	0.40035
18.342	17.458	-0.055705	0.38293
18.342	17.792	-0.041144	0.38489
18.342	18.125	-0.050595	0.37755
18.342	18.458	-0.055914	0.37355
18.342	18.792	-0.063477	0.35033
18.342	19.125	-0.065939	0.31476
18.342	19.458	-0.0707	0.30619
18.342	19.792	-0.066205	0.32326
18.342	20.125	-0.042266	0.35733
18.342	20.458	-0.019539	0.37632
18.342	20.792	0.0017558	0.37988
18.342	21.125	0.040893	0.39256
18.342	21.458	0.060438	0.4349
18.342	21.792	0.073079	0.48179
18.342	22.125	0.037733	0.56887
18.342	22.458	0.052569	0.59692
18.342	22.792	0.07371	0.58921
18.342	23.125	0.046466	0.68821
18.342	23.458	0.050779	0.76203
18.342	23.792	0.23133	0.84242
18.342	24.125	0.60716	0.87588
18.342	24.458	1.0719	0.69669
18.342	24.792	1.4909	0.47908
18.342	25.125	1.6773	0.30496
18.342	25.458	1.7976	0.30786
18.342	25.792	1.8401	0.33914
18.342	26.125	1.7359	0.32378
18.342	26.458	1.499	0.27872
18.342	26.792	1.4838	0.12668
18.342	27.125	1.8733	0.12122
18.342	27.458	2.6224	0.037508
18.342	27.792	3.2558	-0.044173
18.342	28.125	3.9403	-0.031956
18.342	28.458	4.2699	-0.0081012
18.342	28.792	4.2557	-0.041838
18.342	29.125	4.2397	-0.24976
18.342	29.458	4.4334	-0.91194
18.675	9.7917	0.074384	0.44107
18.675	10.125	0.087822	0.42655
18.675	10.458	0.10094	0.42791
18.675	10.792	0.0937	0.4405
18.675	11.125	0.081894	0.45199
18.675	11.458	0.086868	0.45524
18.675	11.792	0.086838	0.44345
18.675	12.125	0.066962	0.43166
18.675	12.458	0.053238	0.43589
18.675	12.792	0.054237	0.44128
18.675	13.125	0.047744	0.43756
18.675	13.458	0.025951	0.4348
18.675	13.792	0.010911	0.4312
18.675	14.125	-0.0053868	0.42615
18.675	14.458	-0.020036	0.4123
18.675	14.792	-0.025988	0.41767
18.675	15.125	-0.020396	0.4152
18.675	15.458	-0.024248	0.40081
18.675	15.792	-0.04266	0.38988
18.675	16.125	-0.051474	0.37832
18.675	16.458	-0.060149	0.3765
18.675	16.792	-0.072381	0.38652
18.675	17.125	-0.073849	0.39624
18.675	17.458	-0.05481	0.3824
18.675	17.792	-0.04439	0.38354
18.675	18.125	-0.052243	0.37733
18.675	18.458	-0.055661	0.37303
18.675	18.792	-0.061461	0.35796
18.675	19.125	-0.069965	0.33035
18.675	19.458	-0.06955	0.31169
18.675	19.792	-0.0615	0.32204
18.675	20.125	-0.040919	0.33753
18.675	20.458	-0.017866	0.34369
18.675	20.792	0.014451	0.33533
18.675	21.125	0.061717	0.34834
18.675	21.458	0.063824	0.38924
18.675	21.792	0.070857	0.44502
18.675	22.125	0.026771	0.51834
18.675	22.458	0.044172	0.53743
18.675	22.792	0.057428	0.5096
18.675	23.125	0.048191	0.61357
18.675	23.458	0.077854	0.68981
18.675	23.792	0.30681	0.7424
18.675	24.125	0.65564	0.77306
18.675	24.458	1.0778	0.62765
18.675	24.792	1.5235	0.42677
18.675	25.125	1.7755	0.3136
18.675	25.458	1.8621	0.23365
18.675	25.792	1.9554	0.20249
18.675	26.125	1.7725	0.27211
18.675	26.458	1.6073	0.33018
18.675	26.792	1.621	0.21192
18.675	27.125	1.996	0.12768
18.675	27.458	2.682	0.01499
18.675	27.792	3.2564	-0.044622
18.675	28.125	3.9159	0.0010893
18.675	28.458	4.2553	0.062283
18.675	28.792	4.1884	0.12599
18.675	29.125	3.9246	-0.069222
18.675	29.458	3.5047	-0.85927
19.008	9.7917	0.061166	0.43173
19.008	10.125	0.072448	0.42086
19.008	10.458	0.088969	0.41479
19.008	10.792	0.091838	0.42279
19.008	11.125	0.08064	0.45358
19.008	11.458	0.076869	0.46498
19.008	11.792	0.076855	0.44654
19.008	12.125	0.064559	0.42996
19.008	12.458	0.053035	0.43985
19.008	12.792	0.0504	0.45242
19.008	13.125	0.041361	0.45341
19.008	13.458	0.022735	0.4399
19.008	13.792	0.0040641	0.4347
19.008	14.125	-0.014869	0.42732
19.008	14.458	-0.026779	0.41186
19.008	14.792	-0.023796	0.41199
19.008	15.125	-0.011448	0.41196
19.008	15.458	-0.01963	0.39928
19.008	15.792	-0.040252	0.38897
19.008	16.125	-0.053191	0.37589
19.008	16.458	-0.061404	0.36856
19.008	16.792	-0.07066	0.37178
19.008	17.125	-0.06391	0.38013
19.008	17.458	-0.044707	0.38032
19.008	17.792	-0.043815	0.38932
19.008	18.125	-0.057894	0.38323
19.008	18.458	-0.062056	0.37735
19.008	18.792	-0.064833	0.36399
19.008	19.125	-0.068411	0.34486
19.008	19.458	-0.066864	0.33233
19.008	19.792	-0.0545	0.32797
19.008	20.125	-0.030074	0.32207
19.008	20.458	-0.012052	0.30752
19.008	20.792	0.012041	0.29426
19.008	21.125	0.052273	0.32223
19.008	21.458	0.049819	0.37649
19.008	21.792	0.053332	0.44522
19.008	22.125	0.047774	0.48774
19.008	22.458	0.043755	0.50744
19.008	22.792	0.054072	0.49884
19.008	23.125	0.040141	0.54715
19.008	23.458	0.15081	0.62358
19.008	23.792	0.38817	0.70983
19.008	24.125	0.78461	0.77062
19.008	24.458	1.1216	0.66031
19.008	24.792	1.4987	0.37914
19.008	25.125	1.7515	0.23571
19.008	25.458	1.8794	0.20735
19.008	25.792	1.9813	0.19412
19.008	26.125	1.911	0.15902
19.008	26.458	1.7958	0.20147
19.008	26.792	1.7608	0.18866
19.008	27.125	2.0914	0.016909
19.008	27.458	2.7665	-0.13388
19.008	27.792	3.3003	-0.22276
19.008	28.125	3.8074	-0.11522
19.008	28.458	4.1385	0.068034
19.008	28.792	4.1403	0.1252
19.008	29.125	3.7942	-0.12232
19.008	29.458	3.1847	-0.93789
19.342	9.7917	0.059284	0.43524
19.342	10.125	0.074418	0.42787
19.342	10.458	0.094723	0.41289
19.342	10.792	0.098813	0.41555
19.342	11.125	0.083679	0.44809
19.342	11.458	0.073337	0.45539
19.342	11.792	0.073236	0.43202
19.342	12.125	0.064658	0.42123
19.342	12.458	0.050866	0.44291
19.342	12.792	0.043187	0.45619
19.342	13.125	0.026266	0.44985
19.342	13.458	0.005794	0.43836
19.342	13.792	-0.0094178	0.43338
19.342	14.125	-0.022691	0.42635
19.342	14.458	-0.029541	0.40904
19.342	14.792	-0.026491	0.40725
19.342	15.125	-0.016763	0.40751
19.342	15.458	-0.022465	0.40158
19.342	15.792	-0.039775	0.39354
19.342	16.125	-0.055409	0.38019
19.342	16.458	-0.055606	0.36749
19.342	16.792	-0.061421	0.36732
19.342	17.125	-0.058889	0.36741
19.342	17.458	-0.041498	0.3678
19.342	17.792	-0.045602	0.37915
19.342	18.125	-0.061262	0.37086
19.342	18.458	-0.064053	0.36421
19.342	18.792	-0.056504	0.35872
19.342	19.125	-0.051154	0.34908
19.342	19.458	-0.048451	0.33693
19.342	19.792	-0.039696	0.33145
19.342	20.125	-0.017347	0.31214
19.342	20.458	-0.0042821	0.27998
19.342	20.792	0.0095918	0.27727
19.342	21.125	0.033801	0.30646
19.342	21.458	0.023176	0.38289
19.342	21.792	0.018794	0.43677
19.342	22.125	0.038355	0.43141
19.342	22.458	0.063669	0.46475
19.342	22.792	0.10934	0.49704
19.342	23.125	0.1299	0.51591
19.342	23.458	0.24309	0.60198
19.342	23.792	0.46283	0.73141
19.342	24.125	0.7935	0.77814
19.342	24.458	1.1333	0.71421
19.342	24.792	1.4856	0.4657
19.342	25.125	1.7832	0.21116
19.342	25.458	2.0421	0.092897
19.342	25.792	2.1279	0.057321
19.342	26.125	2.1462	0.064864
19.342	26.458	2.0644	0.095158
19.342	26.792	2.0123	0.051434
19.342	27.125	2.2807	-0.07851
19.342	27.458	2.7352	-0.16785
19.342	27.792	3.2295	-0.26498
19.342	28.125	3.7656	-0.1334
19.342	28.458	4.17	0.055495
19.342	28.792	4.1754	0.11261
19.342	29.125	3.7725	-0.14325
19.342	29.458	3.1682	-0.89387
19.675	9.7917	0.078583	0.44735
19.675	10.125	0.095839	0.4457
19.675	10.458	0.10305	0.42449
19.675	10.792	0.099605	0.42732
19.675	11.125	0.086267	0.44183
19.675	11.458	0.082201	0.4437
19.675	11.792	0.078082	0.42553
19.675	12.125	0.060548	0.41913
19.675	12.458	0.043445	0.4439
19.675	12.792	0.043919	0.45261
19.675	13.125	0.025686	0.43293
19.675	13.458	0.00062677	0.42916
19.675	13.792	-0.014577	0.42788
19.675	14.125	-0.025083	0.41261
19.675	14.458	-0.02641	0.3966
19.675	14.792	-0.023316	0.39111
19.675	15.125	-0.019405	0.39272
19.675	15.458	-0.024493	0.39507
19.675	15.792	-0.043518	0.38675
19.675	16.125	-0.060384	0.38434
19.675	16.458	-0.062291	0.37667
19.675	16.792	-0.063662	0.36841
19.675	17.125	-0.058848	0.36366
19.675	17.458	-0.038887	0.36032
19.675	17.792	-0.04283	0.36341
19.675	18.125	-0.061697	0.34835
19.675	18.458	-0.064534	0.3357
19.675	18.792	-0.053564	0.33733
19.675	19.125	-0.038534	0.34303
19.675	19.458	-0.036192	0.3434
19.675	19.792	-0.026397	0.33324
19.675	20.125	-0.01454	0.31351
19.675	20.458	-0.010265	0.27458
19.675	20.792	0.0078524	0.27548
19.675	21.125	0.03396	0.31303
19.675	21.458	0.036072	0.38579
19.675	21.792	0.019739	0.43852
19.675	22.125	0.062842	0.44887
19.675	22.458	0.11801	0.4786
19.675	22.792	0.21539	0.50634
19.675	23.125	0.25034	0.51391
19.675	23.458	0.34144	0.57162
19.675	23.792	0.52801	0.70858
19.675	24.125	0.80504	0.7241
19.675	24.458	1.0247	0.70946
19.675	24.792	1.4226	0.47685
19.675	25.125	1.8352	0.14339
19.675	25.458	2.173	-0.078023
19.675	25.792	2.3283	-0.13633
19.675	26.125	2.3716	-0.10809
19.675	26.458	2.2556	-0.023031
19.675	26.792	2.1796	-0.032355
19.675	27.125	2.3293	-0.15154
19.675	27.458	2.6297	-0.25813
19.675	27.792	3.1376	-0.2619
19.675	28.125	3.7398	-0.1771
19.675	28.458	4.1394	-0.084316
19.675	28.792	4.1314	-0.074891
19.675	29.125	3.5969	-0.22569
19.675	29.458	2.8059	-0.79487
20.008	9.7917	0.0926	0.44494
20.008	10.125	0.10424	0.45242
20.008	10.458	0.10171	0.43583
20.008	10.792	0.091054	0.43718
20.008	11.125	0.077109	0.43542
20.008	11.458	0.075398	0.42766
20.008	11.792	0.071169	0.4165
20.008	12.125	0.055876	0.41508
20.008	12.458	0.041034	0.43791
20.008	12.792	0.044445	0.43703
20.008	13.125	0.029424	0.41761
20.008	13.458	0.0020064	0.41898
20.008	13.792	-0.016984	0.41825
20.008	14.125	-0.02569	0.39252
20.008	14.458	-0.023276	0.38227
20.008	14.792	-0.019746	0.3802
20.008	15.125	-0.01694	0.37918
20.008	15.458	-0.020547	0.36897
20.008	15.792	-0.041298	0.36583
20.008	16.125	-0.059835	0.38031
20.008	16.458	-0.064864	0.38017
20.008	16.792	-0.060242	0.36949
20.008	17.125	-0.05521	0.36809
20.008	17.458	-0.039388	0.36754
20.008	17.792	-0.038295	0.35681
20.008	18.125	-0.064902	0.34151
20.008	18.458	-0.078162	0.33664
20.008	18.792	-0.071216	0.33914
20.008	19.125	-0.052478	0.34428
20.008	19.458	-0.038325	0.34895
20.008	19.792	-0.027421	0.3443
20.008	20.125	-0.027328	0.33747
20.008	20.458	-0.029526	0.31999
20.008	20.792	-0.016892	0.32609
20.008	21.125	0.006336	0.37026
20.008	21.458	0.025464	0.42841
20.008	21.792	0.024717	0.47611
20.008	22.125	0.053016	0.52721
20.008	22.458	0.1352	0.59781
20.008	22.792	0.21606	0.62381
20.008	23.125	0.26731	0.60282
20.008	23.458	0.35421	0.64427
20.008	23.792	0.47184	0.69284
20.008	24.125	0.65984	0.71004
20.008	24.458	0.83277	0.69034
20.008	24.792	1.203	0.43109
20.008	25.125	1.7093	0.074226
20.008	25.458	2.1184	-0.18417
20.008	25.792	2.3287	-0.2644
20.008	26.125	2.3613	-0.19959
20.008	26.458	2.3598	-0.11852
20.008	26.792	2.3766	-0.14677
20.008	27.125	2.338	-0.22124
20.008	27.458	2.5996	-0.4638
20.008	27.792	3.12	-0.41107
20.008	28.125	3.6836	-0.40025
20.008	28.458	4.0814	-0.37258
20.008	28.792	4.1096	-0.36714
20.008	29.125	3.6877	-0.37214
20.008	29.458	3.0824	-0.80487
20.342	9.7917	0.086103	0.42061
20.342	10.125	0.090327	0.4349
20.342	10.458	0.090288	0.42609
20.342	10.792	0.084141	0.42877
20.342	11.125	0.072623	0.42685
20.342	11.458	0.071373	0.4187
20.342	11.792	0.069039	0.41422
20.342	12.125	0.055196	0.41975
20.342	12.458	0.042077	0.42669
20.342	12.792	0.04435	0.41934
20.342	13.125	0.035364	0.40545
20.342	13.458	0.01099	0.40582
20.342	13.792	-0.0074295	0.40205
20.342	14.125	-0.017859	0.38041
20.342	14.458	-0.019537	0.38144
20.342	14.792	-0.021235	0.38577
20.342	15.125	-0.020502	0.37095
20.342	15.458	-0.023411	0.34266
20.342	15.792	-0.039394	0.33231
20.342	16.125	-0.050507	0.35562
20.342	16.458	-0.050792	0.35783
20.342	16.792	-0.047647	0.35737
20.342	17.125	-0.05436	0.36977
20.342	17.458	-0.042874	0.37508
20.342	17.792	-0.040829	0.36366
20.342	18.125	-0.063906	0.36348
20.342	18.458	-0.082031	0.36681
20.342	18.792	-0.081053	0.3518
20.342	19.125	-0.067104	0.33909
20.342	19.458	-0.050452	0.34072
20.342	19.792	-0.05276	0.36515
20.342	20.125	-0.064596	0.38669
20.342	20.458	-0.066997	0.40052
20.342	20.792	-0.062022	0.41614
20.342	21.125	-0.054391	0.45246
20.342	21.458	-0.030435	0.49546
20.342	21.792	0.010843	0.52647
20.342	22.125	0.059343	0.59432
20.342	22.458	0.19287	0.62719
20.342	22.792	0.2817	0.66841
20.342	23.125	0.3299	0.63934
20.342	23.458	0.36012	0.68575
20.342	23.792	0.42485	0.66685
20.342	24.125	0.59778	0.69563
20.342	24.458	0.85776	0.67986
20.342	24.792	1.1984	0.45904
20.342	25.125	1.6638	0.16748
20.342	25.458	2.0096	-0.090678
20.342	25.792	2.173	-0.2703
20.342	26.125	2.3478	-0.23914
20.342	26.458	2.524	-0.21862
20.342	26.792	2.5282	-0.18652
20.342	27.125	2.4986	-0.24679
20.342	27.458	2.6769	-0.46889
20.342	27.792	3.2554	-0.5261
20.342	28.125	3.8099	-0.53633
20.342	28.458	4.0848	-0.55852
20.342	28.792	4.0405	-0.44999
20.342	29.125	3.6153	-0.35845
20.342	29.458	2.9382	-0.58667
20.675	9.7917	0.070019	0.39533
20.675	10.125	0.075193	0.40781
20.675	10.458	0.087322	0.41106
20.675	10.792	0.089846	0.41498
20.675	11.125	0.084108	0.41567
20.675	11.458	0.076418	0.41031
20.675	11.792	0.06983	0.41157
20.675	12.125	0.059039	0.42526
20.675	12.458	0.046188	0.42649
20.675	12.792	0.046496	0.41718
20.675	13.125	0.040317	0.40506
20.675	13.458	0.022442	0.39905
20.675	13.792	0.0082195	0.39367
20.675	14.125	-0.0046973	0.37885
20.675	14.458	-0.012639	0.37636
20.675	14.792	-0.016566	0.38392
20.675	15.125	-0.012699	0.36522
20.675	15.458	-0.01482	0.33189
20.675	15.792	-0.033205	0.32149
20.675	16.125	-0.046673	0.33055
20.675	16.458	-0.045728	0.32735
20.675	16.792	-0.048578	0.33991
20.675	17.125	-0.056782	0.35383
20.675	17.458	-0.045864	0.36095
20.675	17.792	-0.039873	0.37769
20.675	18.125	-0.0513	0.39135
20.675	18.458	-0.074752	0.38285
20.675	18.792	-0.080617	0.36507
20.675	19.125	-0.081385	0.35784
20.675	19.458	-0.079014	0.35013
20.675	19.792	-0.087427	0.38053
20.675	20.125	-0.095022	0.4271
20.675	20.458	-0.10053	0.45149
20.675	20.792	-0.10711	0.4709
20.675	21.125	-0.090388	0.5016
20.675	21.458	-0.051637	0.55029
20.675	21.792	0.036009	0.55186
20.675	22.125	0.1464	0.59511
20.675	22.458	0.33106	0.59596
20.675	22.792	0.46531	0.61438
20.675	23.125	0.50989	0.60766
20.675	23.458	0.51571	0.68538
20.675	23.792	0.52374	0.73349
20.675	24.125	0.65893	0.71141
20.675	24.458	0.90449	0.70879
20.675	24.792	1.2327	0.58718
20.675	25.125	1.6534	0.41526
20.675	25.458	2.0172	0.17218
20.675	25.792	2.2211	-0.14208
20.675	26.125	2.4536	-0.26604
20.675	26.458	2.642	-0.24734
20.675	26.792	2.6689	-0.23407
20.675	27.125	2.7724	-0.30358
20.675	27.458	2.867	-0.35186
20.675	27.792	3.2914	-0.35691
20.675	28.125	3.7829	-0.38344
20.675	28.458	4.0394	-0.44726
20.675	28.792	3.9328	-0.34736
20.675	29.125	3.3838	-0.28665
20.675	29.458	2.5136	-0.59121
21.008	9.7917	0.062285	0.39072
21.008	10.125	0.070793	0.40584
21.008	10.458	0.093479	0.41019
21.008	10.792	0.098747	0.40829
21.008	11.125	0.087613	0.40155
21.008	11.458	0.076175	0.40121
21.008	11.792	0.069174	0.41379
21.008	12.125	0.062976	0.42182
21.008	12.458	0.052542	0.42003
21.008	12.792	0.042129	0.41362
21.008	13.125	0.036919	0.40195
21.008	13.458	0.027409	0.39317
21.008	13.792	0.017852	0.38145
21.008	14.125	0.0016893	0.36642
21.008	14.458	-0.0068239	0.35577
21.008	14.792	-0.01006	0.35821
21.008	15.125	-0.0088897	0.35643
21.008	15.458	-0.014049	0.34592
21.008	15.792	-0.028253	0.33822
21.008	16.125	-0.03796	0.34302
21.008	16.458	-0.040959	0.33821
21.008	16.792	-0.045626	0.33508
21.008	17.125	-0.050987	0.34379
21.008	17.458	-0.04193	0.35399
21.008	17.792	-0.038447	0.37239
21.008	18.125	-0.045569	0.38452
21.008	18.458	-0.063443	0.3837
21.008	18.792	-0.075308	0.38884
21.008	19.125	-0.093002	0.40904
21.008	19.458	-0.10779	0.41277
21.008	19.792	-0.12339	0.42505
21.008	20.125	-0.11503	0.4702
21.008	20.458	-0.13023	0.49839
21.008	20.792	-0.14764	0.49833
21.008	21.125	-0.12456	0.48574
21.008	21.458	-0.050348	0.50562
21.008	21.792	0.085624	0.51968
21.008	22.125	0.24492	0.5608
21.008	22.458	0.45646	0.60459
21.008	22.792	0.62145	0.63019
21.008	23.125	0.65506	0.66056
21.008	23.458	0.66683	0.73043
21.008	23.792	0.66931	0.79084
21.008	24.125	0.74731	0.77533
21.008	24.458	0.95249	0.79246
21.008	24.792	1.2729	0.71226
21.008	25.125	1.6868	0.48211
21.008	25.458	2.1002	0.23157
21.008	25.792	2.3955	-0.0088659
21.008	26.125	2.503	-0.14482
21.008	26.458	2.5764	-0.22059
21.008	26.792	2.7041	-0.19979
21.008	27.125	2.9265	-0.25491
21.008	27.458	3.1311	-0.27073
21.008	27.792	3.4962	-0.22215
21.008	28.125	3.9045	-0.24975
21.008	28.458	4.1105	-0.30232
21.008	28.792	3.9341	-0.26171
21.008	29.125	3.2262	-0.28077
21.008	29.458	2.0054	-0.52711
21.342	9.7917	0.067251	0.38739
21.342	10.125	0.069179	0.39996
21.342	10.458	0.086695	0.40863
21.342	10.792	0.094185	0.40388
21.342	11.125	0.083405	0.39281
21.342	11.458	0.082921	0.39899
21.342	11.792	0.081125	0.41618
21.342	12.125	0.070676	0.42199
21.342	12.458	0.054693	0.41492
21.342	12.792	0.041587	0.40359
21.342	13.125	0.036537	0.39256
21.342	13.458	0.026363	0.38325
21.342	13.792	0.018546	0.36575
21.342	14.125	0.00017687	0.35386
21.342	14.458	-0.010107	0.34477
21.342	14.792	-0.011901	0.3394
21.342	15.125	-0.013115	0.34585
21.342	15.458	-0.022296	0.35492
21.342	15.792	-0.027029	0.35071
21.342	16.125	-0.034896	0.35005
21.342	16.458	-0.046516	0.34383
21.342	16.792	-0.05459	0.33742
21.342	17.125	-0.049198	0.34194
21.342	17.458	-0.034521	0.34573
21.342	17.792	-0.041226	0.35334
21.342	18.125	-0.053366	0.35736
21.342	18.458	-0.060071	0.37606
21.342	18.792	-0.075717	0.39869
21.342	19.125	-0.10263	0.43399
21.342	19.458	-0.11979	0.45963
21.342	19.792	-0.13466	0.46747
21.342	20.125	-0.1514	0.50148
21.342	20.458	-0.18563	0.53121
21.342	20.792	-0.19237	0.52531
21.342	21.125	-0.15665	0.48749
21.342	21.458	-0.035464	0.47247
21.342	21.792	0.1275	0.51832
21.342	22.125	0.30676	0.57968
21.342	22.458	0.52083	0.6439
21.342	22.792	0.67855	0.69217
21.342	23.125	0.7675	0.71882
21.342	23.458	0.79276	0.76426
21.342	23.792	0.83907	0.82783
21.342	24.125	0.857	0.82819
21.342	24.458	1.0553	0.78221
21.342	24.792	1.3704	0.69717
21.342	25.125	1.7543	0.45494
21.342	25.458	2.1575	0.12548
21.342	25.792	2.5514	-0.068568
21.342	26.125	2.6478	-0.12334
21.342	26.458	2.646	-0.13251
21.342	26.792	2.7439	-0.15396
21.342	27.125	2.9575	-0.24163
21.342	27.458	3.1715	-0.19941
21.342	27.792	3.588	-0.16083
21.342	28.125	4.0296	-0.20835
21.342	28.458	4.1624	-0.25942
21.342	28.792	3.9894	-0.19094
21.342	29.125	3.1295	-0.19322
21.342	29.458	2.1269	-0.33091
21.675	9.7917	0.071558	0.40169
21.675	10.125	0.073505	0.4044
21.675	10.458	0.081247	0.40247
21.675	10.792	0.090252	0.39426
21.675	11.125	0.092142	0.38022
21.675	11.458	0.10092	0.39009
21.675	11.792	0.093523	0.40988
21.675	12.125	0.076007	0.41867
21.675	12.458	0.064536	0.41647
21.675	12.792	0.061911	0.40575
21.675	13.125	0.04536	0.3925
21.675	13.458	0.025833	0.38049
21.675	13.792	0.021287	0.36777
21.675	14.125	0.011792	0.37129
21.675	14.458	0.0034323	0.35607
21.675	14.792	-0.0018284	0.33991
21.675	15.125	-0.0056461	0.34341
21.675	15.458	-0.016415	0.35273
21.675	15.792	-0.027333	0.35294
21.675	16.125	-0.034209	0.35394
21.675	16.458	-0.043533	0.34689
21.675	16.792	-0.056994	0.33932
21.675	17.125	-0.050289	0.34529
21.675	17.458	-0.041935	0.35145
21.675	17.792	-0.049086	0.35039
21.675	18.125	-0.055701	0.34322
21.675	18.458	-0.065875	0.35921
21.675	18.792	-0.086307	0.3853
21.675	19.125	-0.10845	0.42536
