x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	-0.043612	0.072948
18.342	15.458	-0.024826	0.083014
18.342	15.792	-0.016387	0.094053
18.342	16.125	-0.014459	0.11031
18.342	16.458	-0.016867	0.11892
18.342	16.792	-0.023883	0.10942
18.342	17.125	-0.021729	0.10409
18.342	17.458	-0.017087	0.10615
18.342	17.792	-0.019938	0.1092
18.342	18.125	-0.034789	0.11214
18.342	18.458	-0.053468	0.12359
18.342	18.792	-0.06986	0.13555
18.342	19.125	-0.091597	0.13751
18.342	19.458	-0.11564	0.14869
18.342	19.792	-0.12503	0.1624
18.342	20.125	-0.10814	0.17403
18.342	20.458	-0.093409	0.20254
18.342	20.792	-0.089626	0.23302
18.342	21.125	-0.09773	0.24314
18.342	21.458	-0.13048	0.26047
18.342	21.792	-0.12309	0.29281
18.342	22.125	0.019637	0.32247
18.342	22.458	0.37491	0.28855
18.342	22.792	0.86033	0.20265
18.342	23.125	1.2364	0.10345
18.342	23.458	1.5703	-0.031924
18.342	23.792	1.7968	-0.20714
18.342	24.125	1.9229	-0.43449
18.342	24.458	1.9855	-0.70508
18.342	24.792	2.0117	-0.93846
18.342	25.125	2.2108	-1.0438
18.342	25.458	2.5142	-1.2058
18.342	25.792	2.7215	-1.1205
18.342	26.125	2.7955	-1.09
18.342	26.458	2.7856	-0.89408
18.342	26.792	2.8303	-0.70262
18.342	27.125	2.6243	-0.43901
18.342	27.458	2.4852	0.058371
18.342	27.792	2.5736	0.36687
18.342	28.125	2.8217	0.3728
18.342	28.458	3.1081	0.23494
18.342	28.792	3.3403	-0.018053
18.342	29.125	3.1967	-0.31311
18.342	29.458	2.5074	-1.0259
18.675	9.7917	-0.10278	0.20868
18.675	10.125	-0.087728	0.19227
18.675	10.458	-0.072246	0.15991
18.675	10.792	-0.066821	0.14503
18.675	11.125	-0.061059	0.13202
18.675	11.458	-0.056442	0.098219
18.675	11.792	-0.049987	0.095691
18.675	12.125	-0.045584	0.10441
18.675	12.458	-0.050726	0.098953
18.675	12.792	-0.051608	0.10008
18.675	13.125	-0.045791	0.092863
18.675	13.458	-0.036715	0.070195
18.675	13.792	-0.023347	0.065425
18.675	14.125	-0.032357	0.062231
18.675	14.458	-0.038434	0.056266
18.675	14.792	-0.044995	0.053067
18.675	15.125	-0.043411	0.061445
18.675	15.458	-0.029199	0.067216
18.675	15.792	-0.024628	0.076548
18.675	16.125	-0.024234	0.095208
18.675	16.458	-0.030731	0.10284
18.675	16.792	-0.04437	0.10067
18.675	17.125	-0.042176	0.098309
18.675	17.458	-0.033031	0.10624
18.675	17.792	-0.035421	0.10937
18.675	18.125	-0.053043	0.10884
18.675	18.458	-0.073774	0.11714
18.675	18.792	-0.085978	0.12926
18.675	19.125	-0.10632	0.14038
18.675	19.458	-0.12352	0.15092
18.675	19.792	-0.13301	0.15805
18.675	20.125	-0.12621	0.16124
18.675	20.458	-0.12129	0.19041
18.675	20.792	-0.10652	0.22545
18.675	21.125	-0.094357	0.21451
18.675	21.458	-0.13326	0.21013
18.675	21.792	-0.10007	0.21314
18.675	22.125	0.083114	0.22246
18.675	22.458	0.47152	0.17496
18.675	22.792	0.94751	0.09774
18.675	23.125	1.334	0.016703
18.675	23.458	1.6971	-0.12763
18.675	23.792	1.9745	-0.31908
18.675	24.125	2.2309	-0.53392
18.675	24.458	2.3191	-0.80463
18.675	24.792	2.3288	-1.0484
18.675	25.125	2.3955	-1.2137
18.675	25.458	2.6046	-1.3223
18.675	25.792	2.7325	-1.2127
18.675	26.125	2.6732	-1.1127
18.675	26.458	2.6319	-0.97623
18.675	26.792	2.6119	-0.82778
18.675	27.125	2.5561	-0.58338
18.675	27.458	2.6282	-0.12967
18.675	27.792	2.73	0.12845
18.675	28.125	2.9165	0.17029
18.675	28.458	3.1511	0.066983
18.675	28.792	3.2228	-0.069562
18.675	29.125	2.9919	-0.22667
18.675	29.458	2.5367	-0.86429
19.008	9.7917	-0.093222	0.18544
19.008	10.125	-0.078965	0.17207
19.008	10.458	-0.079054	0.14759
19.008	10.792	-0.072733	0.13668
19.008	11.125	-0.060327	0.12367
19.008	11.458	-0.054015	0.098354
19.008	11.792	-0.046482	0.094115
19.008	12.125	-0.041049	0.094934
19.008	12.458	-0.041277	0.083571
19.008	12.792	-0.041492	0.084466
19.008	13.125	-0.04358	0.077405
19.008	13.458	-0.039869	0.0634
19.008	13.792	-0.035368	0.061705
19.008	14.125	-0.045037	0.068453
19.008	14.458	-0.050902	0.0608
19.008	14.792	-0.050608	0.052312
19.008	15.125	-0.040002	0.050889
19.008	15.458	-0.03153	0.051729
19.008	15.792	-0.028164	0.056749
19.008	16.125	-0.027545	0.069877
19.008	16.458	-0.037379	0.084163
19.008	16.792	-0.05121	0.09273
19.008	17.125	-0.053241	0.088847
19.008	17.458	-0.045765	0.097554
19.008	17.792	-0.053378	0.096056
19.008	18.125	-0.072503	0.091874
19.008	18.458	-0.091627	0.10449
19.008	18.792	-0.099409	0.12062
19.008	19.125	-0.11435	0.13513
19.008	19.458	-0.11998	0.14646
19.008	19.792	-0.12125	0.13568
19.008	20.125	-0.11676	0.11988
19.008	20.458	-0.12225	0.14311
19.008	20.792	-0.11406	0.18932
19.008	21.125	-0.093528	0.20499
19.008	21.458	-0.099642	0.18165
19.008	21.792	-0.042387	0.15501
19.008	22.125	0.13977	0.11789
19.008	22.458	0.55779	0.040524
19.008	22.792	1.0871	-0.043533
19.008	23.125	1.4922	-0.14207
19.008	23.458	1.8794	-0.24955
19.008	23.792	2.1811	-0.43279
19.008	24.125	2.4452	-0.63925
19.008	24.458	2.6004	-0.872
19.008	24.792	2.6079	-1.0477
19.008	25.125	2.517	-1.1927
19.008	25.458	2.5392	-1.2377
19.008	25.792	2.5702	-1.1554
19.008	26.125	2.4868	-1.0414
19.008	26.458	2.4303	-0.89712
19.008	26.792	2.3885	-0.73395
19.008	27.125	2.3998	-0.47603
19.008	27.458	2.5529	-0.13587
19.008	27.792	2.8011	0.072809
19.008	28.125	3.0039	0.11403
19.008	28.458	3.1793	-0.0059518
19.008	28.792	3.2151	-0.096027
19.008	29.125	2.9331	-0.31378
19.008	29.458	2.2708	-1.0191
19.342	9.7917	-0.083684	0.16592
19.342	10.125	-0.072022	0.14735
19.342	10.458	-0.073556	0.1302
19.342	10.792	-0.068056	0.12211
19.342	11.125	-0.057806	0.11036
19.342	11.458	-0.052476	0.096039
19.342	11.792	-0.053127	0.095311
19.342	12.125	-0.047621	0.085889
19.342	12.458	-0.034934	0.070022
19.342	12.792	-0.027793	0.070925
19.342	13.125	-0.039971	0.06037
19.342	13.458	-0.046539	0.044402
19.342	13.792	-0.049443	0.04479
19.342	14.125	-0.056771	0.05724
19.342	14.458	-0.062615	0.058695
19.342	14.792	-0.05949	0.050101
19.342	15.125	-0.049771	0.047926
19.342	15.458	-0.040206	0.042941
19.342	15.792	-0.029031	0.042706
19.342	16.125	-0.02821	0.055042
19.342	16.458	-0.039206	0.06866
19.342	16.792	-0.051907	0.078734
19.342	17.125	-0.058859	0.071203
19.342	17.458	-0.048502	0.076023
19.342	17.792	-0.056652	0.073312
19.342	18.125	-0.078781	0.073318
19.342	18.458	-0.093239	0.076828
19.342	18.792	-0.10114	0.084368
19.342	19.125	-0.10986	0.098509
19.342	19.458	-0.1163	0.11945
19.342	19.792	-0.11809	0.11271
19.342	20.125	-0.1159	0.10007
19.342	20.458	-0.12107	0.10022
19.342	20.792	-0.12335	0.13059
19.342	21.125	-0.10802	0.16522
19.342	21.458	-0.087357	0.17213
19.342	21.792	0.001125	0.13446
19.342	22.125	0.1926	0.049151
19.342	22.458	0.57085	-0.065073
19.342	22.792	1.1152	-0.16218
19.342	23.125	1.5608	-0.23261
19.342	23.458	1.9916	-0.32492
19.342	23.792	2.3407	-0.4945
19.342	24.125	2.6091	-0.66165
19.342	24.458	2.7918	-0.81186
19.342	24.792	2.8098	-0.95503
19.342	25.125	2.6658	-1.0574
19.342	25.458	2.5351	-1.11
19.342	25.792	2.4174	-0.98627
19.342	26.125	2.2628	-0.84453
19.342	26.458	2.1953	-0.61927
19.342	26.792	2.1435	-0.39094
19.342	27.125	2.2338	-0.24538
19.342	27.458	2.4532	-0.17504
19.342	27.792	2.8112	-0.014896
19.342	28.125	2.9416	0.015881
19.342	28.458	3.0766	-0.11182
19.342	28.792	3.0864	-0.20803
19.342	29.125	2.6744	-0.36071
19.342	29.458	1.6728	-0.97496
19.675	9.7917	-0.080605	0.15087
19.675	10.125	-0.070746	0.12748
19.675	10.458	-0.065045	0.10554
19.675	10.792	-0.060722	0.10629
19.675	11.125	-0.057337	0.10131
19.675	11.458	-0.055291	0.080857
19.675	11.792	-0.061841	0.083905
19.675	12.125	-0.055618	0.07894
19.675	12.458	-0.043332	0.059792
19.675	12.792	-0.034262	0.05813
19.675	13.125	-0.042974	0.048482
19.675	13.458	-0.05268	0.026808
19.675	13.792	-0.060521	0.029891
19.675	14.125	-0.069612	0.039731
19.675	14.458	-0.07259	0.047211
19.675	14.792	-0.064264	0.047017
19.675	15.125	-0.058033	0.045924
19.675	15.458	-0.054893	0.03733
19.675	15.792	-0.042701	0.037915
19.675	16.125	-0.040331	0.046921
19.675	16.458	-0.048563	0.057412
19.675	16.792	-0.054215	0.063287
19.675	17.125	-0.053278	0.061445
19.675	17.458	-0.043644	0.057714
19.675	17.792	-0.053534	0.053418
19.675	18.125	-0.073587	0.053911
19.675	18.458	-0.087729	0.057205
19.675	18.792	-0.10404	0.05836
19.675	19.125	-0.11558	0.058293
19.675	19.458	-0.12038	0.074539
19.675	19.792	-0.11794	0.076059
19.675	20.125	-0.12211	0.072547
19.675	20.458	-0.12601	0.065914
19.675	20.792	-0.12828	0.082333
19.675	21.125	-0.11219	0.11276
19.675	21.458	-0.085178	0.14039
19.675	21.792	0.025693	0.097506
19.675	22.125	0.21994	0.023431
19.675	22.458	0.58157	-0.093433
19.675	22.792	1.0651	-0.18261
19.675	23.125	1.5941	-0.25113
19.675	23.458	2.1154	-0.32922
19.675	23.792	2.504	-0.50549
19.675	24.125	2.7818	-0.67568
19.675	24.458	2.9116	-0.75951
19.675	24.792	2.9115	-0.83156
19.675	25.125	2.7815	-0.9494
19.675	25.458	2.6107	-1.0127
19.675	25.792	2.3249	-0.81047
19.675	26.125	2.2373	-0.62054
19.675	26.458	2.1439	-0.44548
19.675	26.792	1.9752	-0.21221
19.675	27.125	2.1934	-0.11465
19.675	27.458	2.5155	-0.15626
19.675	27.792	2.8984	-0.14493
19.675	28.125	2.9943	-0.12918
19.675	28.458	3.0617	-0.19253
19.675	28.792	2.9926	-0.23632
19.675	29.125	2.5357	-0.32187
19.675	29.458	1.1348	-0.78716
20.008	9.7917	-0.074103	0.14286
20.008	10.125	-0.069472	0.13444
20.008	10.458	-0.057797	0.10872
20.008	10.792	-0.050286	0.1049
20.008	11.125	-0.043837	0.09208
20.008	11.458	-0.047879	0.063511
20.008	11.792	-0.056997	0.065256
20.008	12.125	-0.04945	0.069676
20.008	12.458	-0.043744	0.055755
20.008	12.792	-0.042483	0.05367
20.008	13.125	-0.048501	0.046809
20.008	13.458	-0.060394	0.026398
20.008	13.792	-0.062983	0.027403
20.008	14.125	-0.061997	0.034501
20.008	14.458	-0.061142	0.040175
20.008	14.792	-0.057715	0.03793
20.008	15.125	-0.055077	0.040183
20.008	15.458	-0.059821	0.035076
20.008	15.792	-0.062836	0.038587
20.008	16.125	-0.065627	0.042229
20.008	16.458	-0.063603	0.04853
20.008	16.792	-0.055131	0.057282
20.008	17.125	-0.041544	0.058811
20.008	17.458	-0.032271	0.044294
20.008	17.792	-0.049474	0.033148
20.008	18.125	-0.068094	0.030504
20.008	18.458	-0.078274	0.042856
20.008	18.792	-0.10258	0.0513
20.008	19.125	-0.12212	0.044392
20.008	19.458	-0.11865	0.040053
20.008	19.792	-0.10812	0.032317
20.008	20.125	-0.12144	0.017588
20.008	20.458	-0.13728	0.016769
20.008	20.792	-0.13686	0.035433
20.008	21.125	-0.11706	0.067784
20.008	21.458	-0.059084	0.088894
20.008	21.792	0.082036	0.049363
20.008	22.125	0.28286	-0.002043
20.008	22.458	0.6042	-0.092251
20.008	22.792	1.1052	-0.21055
20.008	23.125	1.7251	-0.38699
20.008	23.458	2.2409	-0.47783
20.008	23.792	2.6092	-0.60953
20.008	24.125	2.9327	-0.79992
20.008	24.458	3.1073	-0.92416
20.008	24.792	3.0847	-0.95938
20.008	25.125	2.8654	-0.92324
20.008	25.458	2.566	-0.94437
20.008	25.792	2.3352	-0.82127
20.008	26.125	2.2051	-0.58253
20.008	26.458	2.0275	-0.38997
20.008	26.792	1.9353	-0.16921
20.008	27.125	2.2034	-0.10196
20.008	27.458	2.5461	-0.16371
20.008	27.792	2.9082	-0.27006
20.008	28.125	3.0215	-0.30601
20.008	28.458	3.0923	-0.2804
20.008	28.792	3.0053	-0.15937
20.008	29.125	2.3325	-0.27934
20.008	29.458	0.3767	-0.82703
20.342	9.7917	-0.067203	0.13889
20.342	10.125	-0.061899	0.13325
20.342	10.458	-0.058082	0.11832
20.342	10.792	-0.056226	0.11006
20.342	11.125	-0.042747	0.092377
20.342	11.458	-0.036062	0.062881
20.342	11.792	-0.03815	0.058657
20.342	12.125	-0.034001	0.065349
20.342	12.458	-0.033835	0.052635
20.342	12.792	-0.043585	0.052102
20.342	13.125	-0.056234	0.044642
20.342	13.458	-0.064571	0.029464
20.342	13.792	-0.062606	0.022973
20.342	14.125	-0.055772	0.027228
20.342	14.458	-0.050693	0.032101
20.342	14.792	-0.051594	0.02985
20.342	15.125	-0.050597	0.040144
20.342	15.458	-0.05385	0.040991
20.342	15.792	-0.064601	0.035747
20.342	16.125	-0.072189	0.030045
20.342	16.458	-0.069347	0.027581
20.342	16.792	-0.05954	0.032344
20.342	17.125	-0.048066	0.037465
20.342	17.458	-0.03645	0.0257
20.342	17.792	-0.052335	0.010468
20.342	18.125	-0.06843	0.013126
20.342	18.458	-0.074923	0.031218
20.342	18.792	-0.094895	0.031031
20.342	19.125	-0.11523	0.013975
20.342	19.458	-0.11006	-0.0024237
20.342	19.792	-0.10417	-0.023283
20.342	20.125	-0.10894	-0.037287
20.342	20.458	-0.12597	-0.030152
20.342	20.792	-0.14522	-0.0042757
20.342	21.125	-0.13396	0.015803
20.342	21.458	-0.04798	0.041422
20.342	21.792	0.10535	0.040663
20.342	22.125	0.33111	0.015829
20.342	22.458	0.68245	-0.053524
20.342	22.792	1.2254	-0.18936
20.342	23.125	1.8808	-0.41071
20.342	23.458	2.4256	-0.53872
20.342	23.792	2.759	-0.62636
20.342	24.125	3.033	-0.78008
20.342	24.458	3.2112	-0.8714
20.342	24.792	3.1941	-0.88924
20.342	25.125	2.9254	-0.75807
20.342	25.458	2.6234	-0.66114
20.342	25.792	2.378	-0.61894
20.342	26.125	2.192	-0.45057
20.342	26.458	1.9828	-0.219
20.342	26.792	2.0186	-0.014347
20.342	27.125	2.2602	-0.010319
20.342	27.458	2.7064	-0.071934
20.342	27.792	2.9744	-0.14175
20.342	28.125	3.0981	-0.15988
20.342	28.458	3.1767	-0.14206
20.342	28.792	3.0769	-0.071604
20.342	29.125	2.5657	-0.22391
20.342	29.458	1.2193	-0.72083
20.675	9.7917	-0.062662	0.14192
20.675	10.125	-0.054526	0.12344
20.675	10.458	-0.053554	0.11496
20.675	10.792	-0.055427	0.10964
20.675	11.125	-0.04342	0.10018
20.675	11.458	-0.025446	0.080134
20.675	11.792	-0.01899	0.072562
20.675	12.125	-0.019384	0.077123
20.675	12.458	-0.025216	0.057485
20.675	12.792	-0.042347	0.04692
20.675	13.125	-0.061916	0.041262
20.675	13.458	-0.069552	0.03489
20.675	13.792	-0.068056	0.025431
20.675	14.125	-0.06404	0.024785
20.675	14.458	-0.057474	0.027931
20.675	14.792	-0.050109	0.028462
20.675	15.125	-0.047971	0.030143
20.675	15.458	-0.051142	0.02193
20.675	15.792	-0.062648	0.015357
20.675	16.125	-0.068152	0.010796
20.675	16.458	-0.068543	-0.0020369
20.675	16.792	-0.064122	-0.0017359
20.675	17.125	-0.057062	0.011875
20.675	17.458	-0.048207	0.012317
20.675	17.792	-0.052898	0.0040883
20.675	18.125	-0.06297	0.012516
20.675	18.458	-0.073691	0.021255
20.675	18.792	-0.090461	0.0047993
20.675	19.125	-0.11028	-0.019832
20.675	19.458	-0.1049	-0.048032
20.675	19.792	-0.099728	-0.077299
20.675	20.125	-0.10383	-0.079832
20.675	20.458	-0.12069	-0.065492
20.675	20.792	-0.15022	-0.058594
20.675	21.125	-0.13968	-0.058409
20.675	21.458	-0.042411	-0.037365
20.675	21.792	0.12171	-0.024256
20.675	22.125	0.36934	-0.02588
20.675	22.458	0.73582	-0.066471
20.675	22.792	1.2613	-0.15787
20.675	23.125	1.8951	-0.32573
20.675	23.458	2.4868	-0.4624
20.675	23.792	2.8381	-0.59041
20.675	24.125	3.1244	-0.69083
20.675	24.458	3.2598	-0.71055
20.675	24.792	3.2371	-0.69864
20.675	25.125	3.0346	-0.59164
20.675	25.458	2.7275	-0.41
20.675	25.792	2.4267	-0.3031
20.675	26.125	2.2289	-0.19047
20.675	26.458	2.0878	0.021235
20.675	26.792	2.3123	0.17386
20.675	27.125	2.5222	0.23176
20.675	27.458	3.0112	0.11616
20.675	27.792	3.1827	-0.047227
20.675	28.125	3.2242	-0.084173
20.675	28.458	3.2354	-0.07075
20.675	28.792	3.088	-0.093271
20.675	29.125	2.7498	-0.21645
20.675	29.458	2.0025	-0.65172
21.008	9.7917	-0.073035	0.12726
21.008	10.125	-0.05625	0.11485
21.008	10.458	-0.048024	0.10978
21.008	10.792	-0.044972	0.10721
21.008	11.125	-0.043064	0.10887
21.008	11.458	-0.030913	0.09515
21.008	11.792	-0.021905	0.083035
21.008	12.125	-0.020505	0.074985
21.008	12.458	-0.025797	0.064302
21.008	12.792	-0.039084	0.054087
21.008	13.125	-0.054944	0.040197
21.008	13.458	-0.05997	0.034848
21.008	13.792	-0.057601	0.032655
21.008	14.125	-0.05722	0.031836
21.008	14.458	-0.057217	0.031829
21.008	14.792	-0.052348	0.026496
21.008	15.125	-0.049502	0.011683
21.008	15.458	-0.05332	-0.0022289
21.008	15.792	-0.06455	-0.0078087
21.008	16.125	-0.068533	-0.0111
21.008	16.458	-0.070735	-0.023738
21.008	16.792	-0.072128	-0.025587
21.008	17.125	-0.066112	-0.011368
21.008	17.458	-0.062695	-0.012283
21.008	17.792	-0.068498	-0.011848
21.008	18.125	-0.072018	0.00093475
21.008	18.458	-0.074727	-0.0040564
21.008	18.792	-0.084545	-0.02242
21.008	19.125	-0.095862	-0.043196
21.008	19.458	-0.085108	-0.069861
21.008	19.792	-0.07704	-0.10186
21.008	20.125	-0.085441	-0.1118
21.008	20.458	-0.097262	-0.10934
21.008	20.792	-0.11817	-0.135
21.008	21.125	-0.09796	-0.18994
21.008	21.458	-0.01422	-0.20499
21.008	21.792	0.1384	-0.18467
21.008	22.125	0.41704	-0.17969
21.008	22.458	0.82582	-0.20536
21.008	22.792	1.3131	-0.23879
21.008	23.125	1.8632	-0.30376
21.008	23.458	2.5166	-0.42565
21.008	23.792	2.9519	-0.64959
21.008	24.125	3.2433	-0.76347
21.008	24.458	3.2954	-0.75427
21.008	24.792	3.2009	-0.68899
21.008	25.125	3.0511	-0.57752
21.008	25.458	2.7594	-0.40412
21.008	25.792	2.3985	-0.3029
21.008	26.125	2.265	-0.13641
21.008	26.458	2.244	0.050321
21.008	26.792	2.4646	0.18128
21.008	27.125	2.7299	0.25419
21.008	27.458	3.176	0.056766
21.008	27.792	3.3507	-0.14625
21.008	28.125	3.3966	-0.19567
21.008	28.458	3.3769	-0.14296
21.008	28.792	3.2485	-0.16208
21.008	29.125	2.9912	-0.33257
21.008	29.458	2.8553	-0.88207
21.342	9.7917	-0.068257	0.1214
21.342	10.125	-0.056043	0.11341
21.342	10.458	-0.044004	0.10296
21.342	10.792	-0.028489	0.09976
21.342	11.125	-0.025605	0.1095
21.342	11.458	-0.021326	0.10047
21.342	11.792	-0.020038	0.082434
21.342	12.125	-0.021085	0.068652
21.342	12.458	-0.028951	0.067398
21.342	12.792	-0.039361	0.068751
21.342	13.125	-0.047612	0.056412
21.342	13.458	-0.049532	0.04496
21.342	13.792	-0.046836	0.039175
21.342	14.125	-0.048917	0.032219
21.342	14.458	-0.053366	0.027276
21.342	14.792	-0.04959	0.015626
21.342	15.125	-0.048281	0.010327
21.342	15.458	-0.053625	0.0033614
21.342	15.792	-0.061023	-0.0010529
21.342	16.125	-0.064208	-0.015208
21.342	16.458	-0.067691	-0.028274
21.342	16.792	-0.074598	-0.028753
21.342	17.125	-0.070273	-0.01798
21.342	17.458	-0.067681	-0.020592
21.342	17.792	-0.074705	-0.026736
21.342	18.125	-0.080919	-0.026449
21.342	18.458	-0.079404	-0.033877
21.342	18.792	-0.071954	-0.054274
21.342	19.125	-0.068608	-0.084642
21.342	19.458	-0.055764	-0.10344
21.342	19.792	-0.039458	-0.1161
21.342	20.125	-0.051463	-0.14821
21.342	20.458	-0.050773	-0.17988
21.342	20.792	-0.04417	-0.22864
21.342	21.125	-0.02805	-0.30602
21.342	21.458	0.032251	-0.35617
21.342	21.792	0.19773	-0.36545
21.342	22.125	0.4654	-0.36337
21.342	22.458	0.89519	-0.35403
21.342	22.792	1.4018	-0.37014
21.342	23.125	1.8843	-0.3943
21.342	23.458	2.478	-0.45581
21.342	23.792	3.0002	-0.68799
21.342	24.125	3.3023	-0.86443
21.342	24.458	3.2994	-0.82406
21.342	24.792	3.1756	-0.7641
21.342	25.125	3.0828	-0.63249
21.342	25.458	2.863	-0.49961
21.342	25.792	2.5445	-0.40075
21.342	26.125	2.4062	-0.2496
21.342	26.458	2.3709	-0.13251
21.342	26.792	2.5535	-0.03446
21.342	27.125	2.9308	-0.025093
21.342	27.458	3.3348	-0.1441
21.342	27.792	3.4835	-0.27711
21.342	28.125	3.4979	-0.32684
21.342	28.458	3.3571	-0.2814
21.342	28.792	3.1394	-0.20865
21.342	29.125	2.66	-0.38902
21.342	29.458	2.0702	-1.0157
21.675	9.7917	-0.059502	0.12653
21.675	10.125	-0.050366	0.11432
21.675	10.458	-0.043492	0.095889
21.675	10.792	-0.02319	0.089774
21.675	11.125	-0.015381	0.097856
21.675	11.458	-0.01157	0.10431
21.675	11.792	-0.017585	0.095664
21.675	12.125	-0.023887	0.072948
21.675	12.458	-0.033341	0.06629
21.675	12.792	-0.040931	0.072922
21.675	13.125	-0.045649	0.068658
21.675	13.458	-0.043383	0.063194
21.675	13.792	-0.041164	0.055673
21.675	14.125	-0.048638	0.038062
21.675	14.458	-0.052968	0.027193
21.675	14.792	-0.047188	0.012702
21.675	15.125	-0.048277	0.0089285
21.675	15.458	-0.050847	0.0068423
21.675	15.792	-0.049037	0.006681
21.675	16.125	-0.049057	-0.010155
21.675	16.458	-0.057374	-0.02247
21.675	16.792	-0.067781	-0.02329
21.675	17.125	-0.065857	-0.015047
21.675	17.458	-0.064624	-0.019181
21.675	17.792	-0.070949	-0.031351
21.675	18.125	-0.076206	-0.043143
21.675	18.458	-0.07278	-0.063147
21.675	18.792	-0.060726	-0.092302
21.675	19.125	-0.055781	-0.11355
21.675	19.458	-0.041708	-0.13821
21.675	19.792	-0.021244	-0.16828
21.675	20.125	-0.020908	-0.21189
21.675	20.458	0.002738	-0.26239
21.675	20.792	0.030458	-0.32801
21.675	21.125	0.017672	-0.3738
21.675	21.458	0.05924	-0.41454
21.675	21.792	0.23752	-0.47876
21.675	22.125	0.51068	-0.49587
21.675	22.458	0.91439	-0.44499
21.675	22.792	1.4204	-0.48367
21.675	23.125	1.9088	-0.54359
21.675	23.458	2.4259	-0.55779
21.675	23.792	2.9376	-0.69265
21.675	24.125	3.2279	-0.79717
21.675	24.458	3.2103	-0.77446
21.675	24.792	3.0512	-0.72024
21.675	25.125	2.935	-0.70042
21.675	25.458	2.869	-0.64509
21.675	25.792	2.7006	-0.51767
21.675	26.125	2.6142	-0.38328
21.675	26.458	2.6156	-0.33488
21.675	26.792	2.8643	-0.28616
21.675	27.125	3.2399	-0.31343
21.675	27.458	3.5212	-0.36073
21.675	27.792	3.6002	-0.39968
21.675	28.125	3.5411	-0.39899
21.675	28.458	3.3294	-0.30731
21.675	28.792	3.0057	-0.17429
21.675	29.125	2.5586	-0.26932
21.675	29.458	1.9349	-0.82698
22.008	9.7917	-0.063763	0.14092
22.008	10.125	-0.049679	0.12802
22.008	10.458	-0.040513	0.10998
22.008	10.792	-0.024504	0.10325
22.008	11.125	-0.019091	0.10434
22.008	11.458	-0.01931	0.11389
22.008	11.792	-0.025276	0.1104
22.008	12.125	-0.025161	0.085903
22.008	12.458	-0.035761	0.068107
22.008	12.792	-0.045114	0.075172
22.008	13.125	-0.045095	0.07566
22.008	13.458	-0.036332	0.074111
22.008	13.792	-0.033102	0.070523
22.008	14.125	-0.047444	0.055741
22.008	14.458	-0.053016	0.037182
22.008	14.792	-0.050438	0.02457
22.008	15.125	-0.04642	0.015706
22.008	15.458	-0.040495	0.0022625
22.008	15.792	-0.031039	0.0023194
22.008	16.125	-0.033085	-0.0078645
22.008	16.458	-0.037741	-0.012889
22.008	16.792	-0.044597	-0.017207
22.008	17.125	-0.051	-0.012898
22.008	17.458	-0.058686	-0.020421
22.008	17.792	-0.064754	-0.029811
22.008	18.125	-0.068313	-0.038754
22.008	18.458	-0.065381	-0.066188
22.008	18.792	-0.061265	-0.1089
22.008	19.125	-0.05539	-0.12818
22.008	19.458	-0.031058	-0.16309
22.008	19.792	0.0018713	-0.20898
22.008	20.125	0.02043	-0.24756
22.008	20.458	0.059998	-0.31239
22.008	20.792	0.093778	-0.37092
22.008	21.125	0.053657	-0.40153
22.008	21.458	0.069514	-0.43144
22.008	21.792	0.23187	-0.50648
22.008	22.125	0.52136	-0.50924
22.008	22.458	0.88833	-0.50671
22.008	22.792	1.377	-0.55879
22.008	23.125	1.8664	-0.64604
22.008	23.458	2.3511	-0.65414
22.008	23.792	2.8769	-0.69572
22.008	24.125	3.2304	-0.79089
22.008	24.458	3.2414	-0.8143
22.008	24.792	3.0054	-0.78652
22.008	25.125	2.9082	-0.83176
22.008	25.458	2.9274	-0.7926
22.008	25.792	2.89	-0.74035
22.008	26.125	2.8142	-0.69233
22.008	26.458	2.8373	-0.65547
22.008	26.792	3.0708	-0.59696
22.008	27.125	3.4359	-0.55572
22.008	27.458	3.6503	-0.54294
22.008	27.792	3.7007	-0.48959
22.008	28.125	3.5847	-0.41661
22.008	28.458	3.3782	-0.28726
22.008	28.792	3.0004	-0.10352
22.008	29.125	2.4614	-0.16893
22.008	29.458	1.7494	-0.55161
22.342	9.7917	-0.068069	0.15174
22.342	10.125	-0.055792	0.14044
22.342	10.458	-0.041222	0.12302
22.342	10.792	-0.025324	0.11572
22.342	11.125	-0.022587	0.11264
22.342	11.458	-0.027143	0.11396
22.342	11.792	-0.028777	0.10454
22.342	12.125	-0.023367	0.090711
22.342	12.458	-0.028082	0.074474
22.342	12.792	-0.034555	0.068194
22.342	13.125	-0.036684	0.068667
22.342	13.458	-0.032142	0.07654
22.342	13.792	-0.033571	0.0759
22.342	14.125	-0.047268	0.067062
22.342	14.458	-0.05314	0.044131
22.342	14.792	-0.052958	0.037978
22.342	15.125	-0.054823	0.028794
22.342	15.458	-0.044597	0.010231
22.342	15.792	-0.027588	0.0066066
22.342	16.125	-0.015288	-0.0001343
22.342	16.458	-0.015555	-0.0057078
22.342	16.792	-0.026151	-0.0077098
22.342	17.125	-0.041184	-0.0039524
22.342	17.458	-0.054382	-0.0093473
22.342	17.792	-0.05626	-0.021902
22.342	18.125	-0.05727	-0.037561
22.342	18.458	-0.050674	-0.058799
22.342	18.792	-0.041589	-0.10497
