x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.458	0.029939	0.13212
17.342	17.792	0.040404	0.13289
17.342	18.125	0.044366	0.1487
17.342	18.458	0.049085	0.16349
17.342	18.792	0.050155	0.17577
17.342	19.125	0.060142	0.19298
17.342	19.458	0.0612	0.21009
17.342	19.792	0.058616	0.23475
17.342	20.125	0.056098	0.25682
17.342	20.458	0.037242	0.28182
17.342	20.792	0.012808	0.31477
17.342	21.125	-0.027815	0.34866
17.342	21.458	-0.049043	0.38308
17.342	21.792	-0.047798	0.43671
17.342	22.125	0.011713	0.45655
17.342	22.458	0.11351	0.42115
17.342	22.792	0.25375	0.39024
17.342	23.125	0.42685	0.36007
17.342	23.458	0.53088	0.33917
17.342	23.792	0.57164	0.25621
17.342	24.125	0.65755	0.16492
17.342	24.458	0.70401	0.20269
17.342	24.792	0.75871	0.33907
17.342	25.125	1.0904	0.4319
17.342	25.458	1.4777	0.40723
17.342	25.792	1.8006	0.2876
17.342	26.125	1.992	0.3259
17.342	26.458	2.1444	0.42631
17.342	26.792	2.3442	0.38733
17.342	27.125	2.6001	0.31231
17.342	27.458	2.8678	0.34358
17.342	27.792	3.2149	0.31808
17.342	28.125	3.6796	0.23557
17.342	28.458	4.0958	0.18486
17.342	28.792	4.4585	0.22732
17.342	29.125	4.698	-0.11989
17.342	29.458	5.3681	-1.1444
17.675	9.7917	-0.056896	0.26196
17.675	10.125	-0.049908	0.25896
17.675	10.458	-0.037813	0.24496
17.675	10.792	-0.025857	0.23636
17.675	11.125	-0.025439	0.24353
17.675	11.458	-0.032759	0.23703
17.675	11.792	-0.042274	0.22182
17.675	12.125	-0.02922	0.19869
17.675	12.458	-0.024025	0.17676
17.675	12.792	-0.021581	0.1625
17.675	13.125	-0.020413	0.1657
17.675	13.458	-0.018421	0.16942
17.675	13.792	-0.010293	0.16789
17.675	14.125	-0.0076502	0.15541
17.675	14.458	-0.01287	0.14421
17.675	14.792	-0.0089851	0.14196
17.675	15.125	-0.0035749	0.12455
17.675	15.458	-0.005996	0.12132
17.675	15.792	-0.0055762	0.1262
17.675	16.125	-0.010939	0.1408
17.675	16.458	-0.011048	0.15415
17.675	16.792	-0.0043626	0.15419
17.675	17.125	0.0087334	0.13927
17.675	17.458	0.025124	0.1345
17.675	17.792	0.039643	0.13762
17.675	18.125	0.040185	0.15212
17.675	18.458	0.038076	0.17041
17.675	18.792	0.03736	0.18799
17.675	19.125	0.043155	0.20254
17.675	19.458	0.047293	0.21003
17.675	19.792	0.040241	0.23082
17.675	20.125	0.037042	0.26107
17.675	20.458	0.019839	0.2861
17.675	20.792	0.0038262	0.30239
17.675	21.125	-0.039253	0.32256
17.675	21.458	-0.099315	0.35957
17.675	21.792	-0.11651	0.43674
17.675	22.125	-0.059177	0.44302
17.675	22.458	0.078911	0.39765
17.675	22.792	0.26732	0.36569
17.675	23.125	0.43117	0.34385
17.675	23.458	0.49573	0.33117
17.675	23.792	0.55916	0.27107
17.675	24.125	0.63455	0.23081
17.675	24.458	0.63303	0.35727
17.675	24.792	0.68004	0.52875
17.675	25.125	0.85696	0.71271
17.675	25.458	1.2362	0.7971
17.675	25.792	1.5681	0.68283
17.675	26.125	1.8189	0.6075
17.675	26.458	2.0202	0.62015
17.675	26.792	2.2203	0.53683
17.675	27.125	2.4313	0.38005
17.675	27.458	2.7301	0.37351
17.675	27.792	3.1605	0.27353
17.675	28.125	3.6803	0.15262
17.675	28.458	4.1368	0.088065
17.675	28.792	4.5625	0.10965
17.675	29.125	4.7884	-0.23959
17.675	29.458	4.845	-1.261
18.008	9.7917	-0.051672	0.25085
18.008	10.125	-0.054671	0.25727
18.008	10.458	-0.046184	0.24482
18.008	10.792	-0.031106	0.24302
18.008	11.125	-0.030628	0.24393
18.008	11.458	-0.030223	0.23249
18.008	11.792	-0.033693	0.2228
18.008	12.125	-0.022294	0.19944
18.008	12.458	-0.009847	0.17662
18.008	12.792	-0.0015384	0.16107
18.008	13.125	-0.0029674	0.16594
18.008	13.458	-0.005802	0.16381
18.008	13.792	-0.0016341	0.16568
18.008	14.125	-0.0013387	0.15766
18.008	14.458	-0.0064211	0.13871
18.008	14.792	-0.0052098	0.14061
18.008	15.125	-0.0070847	0.1335
18.008	15.458	-0.010921	0.13012
18.008	15.792	-0.0082123	0.12999
18.008	16.125	-0.010577	0.14603
18.008	16.458	-0.0086664	0.15593
18.008	16.792	-0.0059584	0.15922
18.008	17.125	0.002003	0.14825
18.008	17.458	0.016556	0.14543
18.008	17.792	0.034333	0.14858
18.008	18.125	0.037246	0.15377
18.008	18.458	0.036214	0.17007
18.008	18.792	0.032989	0.19171
18.008	19.125	0.027157	0.20697
18.008	19.458	0.018966	0.21913
18.008	19.792	0.01342	0.23329
18.008	20.125	0.02303	0.26919
18.008	20.458	0.018812	0.29252
18.008	20.792	0.007114	0.29505
18.008	21.125	-0.033695	0.30731
18.008	21.458	-0.095536	0.3458
18.008	21.792	-0.12643	0.41162
18.008	22.125	-0.084287	0.41522
18.008	22.458	0.04839	0.38321
18.008	22.792	0.24782	0.37843
18.008	23.125	0.43785	0.36754
18.008	23.458	0.51486	0.33273
18.008	23.792	0.55647	0.29848
18.008	24.125	0.51343	0.36491
18.008	24.458	0.48212	0.51335
18.008	24.792	0.63039	0.67161
18.008	25.125	0.79776	0.92529
18.008	25.458	1.1084	1.0062
18.008	25.792	1.3652	0.93114
18.008	26.125	1.6459	0.8345
18.008	26.458	1.8834	0.8105
18.008	26.792	2.1932	0.69887
18.008	27.125	2.4635	0.56167
18.008	27.458	2.7153	0.49393
18.008	27.792	3.1495	0.38956
18.008	28.125	3.5334	0.29224
18.008	28.458	4.0146	0.20282
18.008	28.792	4.4352	0.23755
18.008	29.125	4.5954	-0.070751
18.008	29.458	4.0809	-1.2403
18.342	9.7917	-0.046034	0.24227
18.342	10.125	-0.042791	0.24824
18.342	10.458	-0.032342	0.2481
18.342	10.792	-0.021532	0.24717
18.342	11.125	-0.017599	0.24019
18.342	11.458	-0.01718	0.23556
18.342	11.792	-0.016902	0.22364
18.342	12.125	-0.007975	0.20044
18.342	12.458	-0.0010188	0.18697
18.342	12.792	0.0080216	0.17788
18.342	13.125	0.0089743	0.18068
18.342	13.458	-0.0043152	0.17329
18.342	13.792	-0.0074724	0.16327
18.342	14.125	-0.0073522	0.15519
18.342	14.458	-0.011049	0.14449
18.342	14.792	-0.01177	0.14499
18.342	15.125	-0.014379	0.14339
18.342	15.458	-0.010893	0.14338
18.342	15.792	-0.0056372	0.14348
18.342	16.125	-0.0072822	0.15102
18.342	16.458	-0.0036646	0.1574
18.342	16.792	-0.0026949	0.16231
18.342	17.125	0.0026535	0.15653
18.342	17.458	0.011361	0.15863
18.342	17.792	0.024119	0.15576
18.342	18.125	0.033222	0.1611
18.342	18.458	0.033504	0.1704
18.342	18.792	0.025317	0.17931
18.342	19.125	0.013881	0.19744
18.342	19.458	-0.0053967	0.22166
18.342	19.792	-0.016334	0.25817
18.342	20.125	-0.0084151	0.28726
18.342	20.458	-0.0082634	0.29071
18.342	20.792	-0.0070835	0.28042
18.342	21.125	-0.023431	0.28329
18.342	21.458	-0.086695	0.31063
18.342	21.792	-0.12435	0.37668
18.342	22.125	-0.089436	0.3984
18.342	22.458	0.032054	0.38794
18.342	22.792	0.23669	0.3865
18.342	23.125	0.41318	0.40651
18.342	23.458	0.4972	0.38408
18.342	23.792	0.45078	0.36214
18.342	24.125	0.31891	0.44224
18.342	24.458	0.34022	0.55196
18.342	24.792	0.5094	0.7142
18.342	25.125	0.69626	0.89735
18.342	25.458	1.0356	0.95517
18.342	25.792	1.3298	0.91596
18.342	26.125	1.6559	0.85429
18.342	26.458	1.9608	0.74059
18.342	26.792	2.2897	0.64543
18.342	27.125	2.5179	0.57871
18.342	27.458	2.7733	0.49925
18.342	27.792	3.0506	0.4757
18.342	28.125	3.4809	0.40219
18.342	28.458	4.0057	0.36971
18.342	28.792	4.428	0.40963
18.342	29.125	4.471	0.14968
18.342	29.458	3.5483	-1.0128
18.675	9.7917	-0.043244	0.25373
18.675	10.125	-0.032155	0.2499
18.675	10.458	-0.01922	0.24585
18.675	10.792	-0.0076227	0.244
18.675	11.125	-0.011979	0.23663
18.675	11.458	-0.013547	0.23108
18.675	11.792	-0.0087094	0.21328
18.675	12.125	-0.00072768	0.20174
18.675	12.458	0.0013901	0.19771
18.675	12.792	0.0094043	0.19578
18.675	13.125	0.013473	0.18441
18.675	13.458	0.0048582	0.16769
18.675	13.792	-0.0053002	0.15272
18.675	14.125	-0.013624	0.14433
18.675	14.458	-0.019644	0.14475
18.675	14.792	-0.017963	0.14832
18.675	15.125	-0.014337	0.14998
18.675	15.458	-0.0066582	0.15827
18.675	15.792	-0.0044262	0.15603
18.675	16.125	-0.003695	0.15732
18.675	16.458	0.001738	0.1579
18.675	16.792	-0.0039863	0.15914
18.675	17.125	-0.0033905	0.15506
18.675	17.458	0.00072185	0.15996
18.675	17.792	0.013487	0.16279
18.675	18.125	0.030591	0.16645
18.675	18.458	0.037383	0.16818
18.675	18.792	0.022131	0.17328
18.675	19.125	0.00036072	0.1933
18.675	19.458	-0.026356	0.21343
18.675	19.792	-0.040447	0.24691
18.675	20.125	-0.043167	0.27088
18.675	20.458	-0.047696	0.27562
18.675	20.792	-0.036473	0.28272
18.675	21.125	-0.040901	0.30594
18.675	21.458	-0.092981	0.33941
18.675	21.792	-0.11031	0.37644
18.675	22.125	-0.088961	0.38546
18.675	22.458	0.019098	0.35923
18.675	22.792	0.21115	0.35274
18.675	23.125	0.36716	0.39276
18.675	23.458	0.44486	0.39633
18.675	23.792	0.35761	0.38346
18.675	24.125	0.19066	0.49697
18.675	24.458	0.17488	0.55153
18.675	24.792	0.37261	0.67863
18.675	25.125	0.60946	0.85087
18.675	25.458	1.0043	0.94203
18.675	25.792	1.3158	0.9427
18.675	26.125	1.6273	0.83339
18.675	26.458	1.9437	0.70004
18.675	26.792	2.2684	0.59602
18.675	27.125	2.4584	0.49869
18.675	27.458	2.6933	0.37965
18.675	27.792	3.0529	0.28042
18.675	28.125	3.4962	0.34511
18.675	28.458	3.9252	0.44826
18.675	28.792	4.2346	0.50226
18.675	29.125	4.2221	0.20673
18.675	29.458	2.8266	-0.96646
19.008	9.7917	-0.040966	0.25524
19.008	10.125	-0.030564	0.24269
19.008	10.458	-0.015648	0.22995
19.008	10.792	-0.0049651	0.2289
19.008	11.125	-0.013356	0.23218
19.008	11.458	-0.014589	0.23264
19.008	11.792	-0.0065041	0.21105
19.008	12.125	0.0020989	0.19934
19.008	12.458	0.0032517	0.20144
19.008	12.792	0.0057309	0.19836
19.008	13.125	0.010014	0.1793
19.008	13.458	0.0070211	0.15892
19.008	13.792	-0.0073502	0.15304
19.008	14.125	-0.018054	0.15116
19.008	14.458	-0.016678	0.14283
19.008	14.792	-0.010558	0.14272
19.008	15.125	-0.0053341	0.14159
19.008	15.458	-0.0017415	0.15106
19.008	15.792	-0.0030864	0.15171
19.008	16.125	-0.0013302	0.15612
19.008	16.458	0.00072997	0.15513
19.008	16.792	-0.0072823	0.15025
19.008	17.125	-0.0089983	0.14502
19.008	17.458	0.00063306	0.1468
19.008	17.792	0.015127	0.15435
19.008	18.125	0.027602	0.16464
19.008	18.458	0.035049	0.1736
19.008	18.792	0.018751	0.17708
19.008	19.125	-0.0087059	0.19571
19.008	19.458	-0.028528	0.21616
19.008	19.792	-0.03896	0.24262
19.008	20.125	-0.054958	0.26747
19.008	20.458	-0.068757	0.29245
19.008	20.792	-0.06104	0.31174
19.008	21.125	-0.06952	0.35898
19.008	21.458	-0.10902	0.40544
19.008	21.792	-0.12279	0.43192
19.008	22.125	-0.085447	0.39828
19.008	22.458	0.015702	0.32181
19.008	22.792	0.20753	0.31598
19.008	23.125	0.3283	0.37504
19.008	23.458	0.36721	0.39662
19.008	23.792	0.25156	0.43954
19.008	24.125	0.10051	0.498
19.008	24.458	0.1095	0.52828
19.008	24.792	0.33131	0.61568
19.008	25.125	0.61088	0.77135
19.008	25.458	0.93071	0.85208
19.008	25.792	1.3314	0.83123
19.008	26.125	1.684	0.67628
19.008	26.458	1.9531	0.63346
19.008	26.792	2.1897	0.59438
19.008	27.125	2.3804	0.47428
19.008	27.458	2.6749	0.34709
19.008	27.792	2.99	0.19463
19.008	28.125	3.3906	0.25464
19.008	28.458	3.855	0.36571
19.008	28.792	4.2554	0.42179
19.008	29.125	4.4863	0.086084
19.008	29.458	3.9399	-1.0222
19.342	9.7917	-0.038939	0.2418
19.342	10.125	-0.029876	0.2283
19.342	10.458	-0.015885	0.22495
19.342	10.792	-0.0093136	0.2244
19.342	11.125	-0.011779	0.22738
19.342	11.458	-0.0069398	0.2274
19.342	11.792	-0.00050683	0.20232
19.342	12.125	0.0046756	0.18868
19.342	12.458	0.0090982	0.19335
19.342	12.792	0.010809	0.18963
19.342	13.125	0.00636	0.17389
19.342	13.458	-0.0030748	0.15702
19.342	13.792	-0.013919	0.16024
19.342	14.125	-0.016329	0.16314
19.342	14.458	-0.01091	0.15176
19.342	14.792	-0.006028	0.14463
19.342	15.125	-0.0043753	0.13449
19.342	15.458	-0.0053966	0.13628
19.342	15.792	-0.005448	0.13686
19.342	16.125	0.0022458	0.14354
19.342	16.458	0.0031439	0.15108
19.342	16.792	-0.0058099	0.15456
19.342	17.125	-0.0051666	0.14194
19.342	17.458	0.0086366	0.13307
19.342	17.792	0.022329	0.14563
19.342	18.125	0.028027	0.16969
19.342	18.458	0.026564	0.1864
19.342	18.792	0.015205	0.19057
19.342	19.125	0.0023445	0.20421
19.342	19.458	-0.019868	0.22634
19.342	19.792	-0.048253	0.25436
19.342	20.125	-0.07182	0.29263
19.342	20.458	-0.086791	0.32351
19.342	20.792	-0.083154	0.34117
19.342	21.125	-0.088932	0.38554
19.342	21.458	-0.11711	0.43957
19.342	21.792	-0.10956	0.47068
19.342	22.125	-0.057119	0.42438
19.342	22.458	0.025784	0.36802
19.342	22.792	0.17975	0.36431
19.342	23.125	0.28685	0.41891
19.342	23.458	0.28262	0.46632
19.342	23.792	0.19561	0.5027
19.342	24.125	0.13572	0.54835
19.342	24.458	0.17056	0.57308
19.342	24.792	0.354	0.57073
19.342	25.125	0.62803	0.65171
19.342	25.458	0.95209	0.71244
19.342	25.792	1.3639	0.67528
19.342	26.125	1.8198	0.52141
19.342	26.458	2.0891	0.51926
19.342	26.792	2.1862	0.59086
19.342	27.125	2.2994	0.53125
19.342	27.458	2.6133	0.4498
19.342	27.792	2.886	0.35259
19.342	28.125	3.258	0.40269
19.342	28.458	3.7133	0.45519
19.342	28.792	4.3102	0.46338
19.342	29.125	4.9285	0.041322
19.342	29.458	5.7624	-1.0943
19.675	9.7917	-0.035294	0.22461
19.675	10.125	-0.028763	0.22179
19.675	10.458	-0.017386	0.22547
19.675	10.792	-0.012117	0.22506
19.675	11.125	-0.0099304	0.22087
19.675	11.458	-0.0018329	0.20872
19.675	11.792	0.0016195	0.18935
19.675	12.125	0.005386	0.18304
19.675	12.458	0.0073094	0.18984
19.675	12.792	0.0094687	0.18517
19.675	13.125	0.0044678	0.17807
19.675	13.458	-0.0048912	0.16293
19.675	13.792	-0.014128	0.15812
19.675	14.125	-0.013638	0.16145
19.675	14.458	-0.0078507	0.15472
19.675	14.792	-0.0063206	0.14583
19.675	15.125	-0.0093888	0.13522
19.675	15.458	-0.010295	0.13185
19.675	15.792	-0.0088288	0.13117
19.675	16.125	0.0018906	0.13903
19.675	16.458	0.0076309	0.14347
19.675	16.792	0.0021732	0.15135
19.675	17.125	0.010976	0.14121
19.675	17.458	0.023874	0.12315
19.675	17.792	0.026419	0.13679
19.675	18.125	0.021168	0.15894
19.675	18.458	0.014293	0.17439
19.675	18.792	0.0036996	0.18249
19.675	19.125	-0.0031253	0.18919
19.675	19.458	-0.017449	0.2199
19.675	19.792	-0.046479	0.25536
19.675	20.125	-0.068907	0.28793
19.675	20.458	-0.082334	0.32815
19.675	20.792	-0.087175	0.36317
19.675	21.125	-0.10734	0.4092
19.675	21.458	-0.12722	0.45301
19.675	21.792	-0.10772	0.49303
19.675	22.125	-0.051579	0.46351
19.675	22.458	0.014025	0.42502
19.675	22.792	0.1435	0.46108
19.675	23.125	0.23682	0.5019
19.675	23.458	0.25352	0.54059
19.675	23.792	0.24188	0.5217
19.675	24.125	0.20362	0.58334
19.675	24.458	0.19198	0.58453
19.675	24.792	0.34476	0.51681
19.675	25.125	0.58641	0.5583
19.675	25.458	0.93478	0.61745
19.675	25.792	1.3595	0.59845
19.675	26.125	1.8014	0.55377
19.675	26.458	2.0787	0.55641
19.675	26.792	2.1387	0.62783
19.675	27.125	2.2397	0.58246
19.675	27.458	2.4179	0.58957
19.675	27.792	2.7048	0.53736
19.675	28.125	3.0833	0.53942
19.675	28.458	3.5706	0.52844
19.675	28.792	4.1847	0.52907
19.675	29.125	4.9602	0.16106
19.675	29.458	6.0949	-0.9863
20.008	9.7917	-0.028041	0.22424
20.008	10.125	-0.027362	0.2291
20.008	10.458	-0.017636	0.22656
20.008	10.792	-0.013728	0.22187
20.008	11.125	-0.0095501	0.21231
20.008	11.458	0.00089614	0.19712
20.008	11.792	0.0039158	0.18609
20.008	12.125	0.0053864	0.18663
20.008	12.458	0.0076855	0.19363
20.008	12.792	0.011247	0.18708
20.008	13.125	0.007264	0.18071
20.008	13.458	0.0011059	0.16528
20.008	13.792	-0.0047738	0.14619
20.008	14.125	-0.0099123	0.14925
20.008	14.458	-0.0078285	0.14351
20.008	14.792	-0.0059285	0.14112
20.008	15.125	-0.0080101	0.14103
20.008	15.458	-0.0073761	0.13671
20.008	15.792	-0.0059914	0.12827
20.008	16.125	0.00017716	0.13201
20.008	16.458	0.0021717	0.12697
20.008	16.792	-0.00018229	0.1301
20.008	17.125	0.012076	0.12722
20.008	17.458	0.025931	0.11704
20.008	17.792	0.02131	0.12569
20.008	18.125	0.0075306	0.14564
20.008	18.458	-0.0034751	0.15622
20.008	18.792	-0.011452	0.16574
20.008	19.125	-0.017253	0.17563
20.008	19.458	-0.024967	0.22075
20.008	19.792	-0.044662	0.25623
20.008	20.125	-0.067366	0.26526
20.008	20.458	-0.084124	0.29567
20.008	20.792	-0.10772	0.3426
20.008	21.125	-0.14299	0.37889
20.008	21.458	-0.17109	0.42669
20.008	21.792	-0.16001	0.47596
20.008	22.125	-0.088015	0.48864
20.008	22.458	-0.010666	0.48139
20.008	22.792	0.082983	0.52943
20.008	23.125	0.15329	0.55408
20.008	23.458	0.19781	0.6279
20.008	23.792	0.22253	0.59902
20.008	24.125	0.13581	0.6624
20.008	24.458	0.12785	0.64264
20.008	24.792	0.34369	0.55076
20.008	25.125	0.60683	0.5309
20.008	25.458	1.0575	0.50823
20.008	25.792	1.4181	0.52956
20.008	26.125	1.7089	0.60141
20.008	26.458	1.9185	0.68013
20.008	26.792	1.9875	0.75997
20.008	27.125	2.1116	0.73487
20.008	27.458	2.3353	0.68666
20.008	27.792	2.6093	0.61881
20.008	28.125	3.0814	0.53398
20.008	28.458	3.5654	0.47706
20.008	28.792	4.0719	0.41725
20.008	29.125	4.4149	0.089026
20.008	29.458	4.1725	-0.86257
20.342	9.7917	-0.020735	0.23989
20.342	10.125	-0.016908	0.23813
20.342	10.458	-0.0042194	0.22579
20.342	10.792	0.0013808	0.22032
20.342	11.125	0.00060133	0.21287
20.342	11.458	0.0072105	0.19834
20.342	11.792	0.012877	0.19428
20.342	12.125	0.013213	0.19251
20.342	12.458	0.014159	0.1906
20.342	12.792	0.017779	0.18342
20.342	13.125	0.013761	0.17561
20.342	13.458	0.0073258	0.1618
20.342	13.792	0.0032632	0.14229
20.342	14.125	0.0010883	0.14161
20.342	14.458	-0.0005131	0.14031
20.342	14.792	-0.0037587	0.14461
20.342	15.125	0.00071892	0.15184
20.342	15.458	0.0063133	0.14491
20.342	15.792	0.0064985	0.12649
20.342	16.125	0.0032806	0.12474
20.342	16.458	-2.054e-05	0.11234
20.342	16.792	-0.00027277	0.10774
20.342	17.125	0.0071769	0.10933
20.342	17.458	0.018513	0.11368
20.342	17.792	0.013702	0.12371
20.342	18.125	0.0012624	0.14071
20.342	18.458	-0.011326	0.14199
20.342	18.792	-0.017733	0.15169
20.342	19.125	-0.020968	0.17153
20.342	19.458	-0.032346	0.20906
20.342	19.792	-0.045898	0.22509
20.342	20.125	-0.080588	0.23215
20.342	20.458	-0.10746	0.257
20.342	20.792	-0.1311	0.27851
20.342	21.125	-0.16067	0.31419
20.342	21.458	-0.18347	0.3691
20.342	21.792	-0.1847	0.43145
20.342	22.125	-0.10875	0.48726
20.342	22.458	0.017125	0.53113
20.342	22.792	0.093464	0.60966
20.342	23.125	0.14231	0.67501
20.342	23.458	0.24129	0.7
20.342	23.792	0.25291	0.67255
20.342	24.125	0.168	0.7114
20.342	24.458	0.17802	0.68484
20.342	24.792	0.38728	0.59976
20.342	25.125	0.64343	0.52447
20.342	25.458	1.05	0.42224
20.342	25.792	1.3915	0.50693
20.342	26.125	1.5776	0.64755
20.342	26.458	1.6311	0.89218
20.342	26.792	1.6405	0.94818
20.342	27.125	1.9035	0.91796
20.342	27.458	2.2898	0.86665
20.342	27.792	2.5697	0.76289
20.342	28.125	3.0328	0.68647
20.342	28.458	3.507	0.62755
20.342	28.792	4.0125	0.43587
20.342	29.125	4.1672	0.081726
20.342	29.458	3.4445	-0.67028
20.675	9.7917	-0.022908	0.24713
20.675	10.125	-0.01456	0.23451
20.675	10.458	0.00012768	0.22353
20.675	10.792	0.014538	0.21655
20.675	11.125	0.01331	0.20947
20.675	11.458	0.018507	0.19877
20.675	11.792	0.022947	0.19602
20.675	12.125	0.013574	0.1967
20.675	12.458	0.012825	0.19471
20.675	12.792	0.02234	0.18861
20.675	13.125	0.02168	0.18189
20.675	13.458	0.016977	0.16834
20.675	13.792	0.013492	0.1524
20.675	14.125	0.015843	0.15027
20.675	14.458	0.012716	0.15189
20.675	14.792	0.0069267	0.14731
20.675	15.125	0.017595	0.13968
20.675	15.458	0.024075	0.13725
20.675	15.792	0.014712	0.12598
20.675	16.125	-0.00019427	0.11495
20.675	16.458	-0.0040452	0.10764
20.675	16.792	0.0066101	0.1127
20.675	17.125	0.017224	0.11616
20.675	17.458	0.025595	0.12049
20.675	17.792	0.017347	0.13151
20.675	18.125	0.0098068	0.14008
20.675	18.458	7.7152e-05	0.13996
20.675	18.792	-0.015638	0.14154
20.675	19.125	-0.019605	0.1567
20.675	19.458	-0.031057	0.17691
20.675	19.792	-0.047713	0.19152
20.675	20.125	-0.086797	0.21206
20.675	20.458	-0.11679	0.23295
20.675	20.792	-0.13614	0.2282
20.675	21.125	-0.17312	0.2448
20.675	21.458	-0.21217	0.32392
20.675	21.792	-0.20717	0.41119
20.675	22.125	-0.11734	0.46498
20.675	22.458	-0.0068255	0.56146
20.675	22.792	0.057697	0.67773
20.675	23.125	0.12899	0.74425
20.675	23.458	0.24351	0.74122
20.675	23.792	0.31119	0.70498
20.675	24.125	0.28568	0.72207
20.675	24.458	0.24914	0.70257
20.675	24.792	0.44787	0.63436
20.675	25.125	0.64001	0.59926
20.675	25.458	0.93289	0.52878
20.675	25.792	1.1522	0.54391
20.675	26.125	1.3188	0.64824
20.675	26.458	1.3801	0.93919
20.675	26.792	1.4488	1.1225
20.675	27.125	1.71	1.1993
20.675	27.458	2.2275	1.146
20.675	27.792	2.6759	1.0041
20.675	28.125	3.1275	0.89457
20.675	28.458	3.5594	0.856
20.675	28.792	4.0376	0.67703
20.675	29.125	4.2814	0.31419
20.675	29.458	3.6031	-0.49895
21.008	9.7917	-0.026055	0.24989
21.008	10.125	-0.016768	0.23391
21.008	10.458	-0.0068125	0.22302
21.008	10.792	0.012283	0.21153
21.008	11.125	0.020706	0.19891
21.008	11.458	0.02484	0.18901
21.008	11.792	0.021228	0.19498
21.008	12.125	0.0089101	0.19799
21.008	12.458	0.0085267	0.19707
21.008	12.792	0.02101	0.19103
21.008	13.125	0.021292	0.18192
21.008	13.458	0.02352	0.16894
21.008	13.792	0.018822	0.15202
21.008	14.125	0.020911	0.14569
21.008	14.458	0.017452	0.14994
21.008	14.792	0.010827	0.14119
21.008	15.125	0.019015	0.13474
21.008	15.458	0.024173	0.13344
21.008	15.792	0.014471	0.13288
21.008	16.125	2.4222e-05	0.11441
21.008	16.458	-0.00074566	0.10907
21.008	16.792	0.011402	0.11546
21.008	17.125	0.027124	0.11646
21.008	17.458	0.033103	0.12113
21.008	17.792	0.024535	0.1331
21.008	18.125	0.018469	0.1432
21.008	18.458	0.0092003	0.14848
21.008	18.792	-0.0065467	0.15548
21.008	19.125	-0.015778	0.17037
21.008	19.458	-0.025477	0.18424
21.008	19.792	-0.045107	0.2025
21.008	20.125	-0.077187	0.21969
21.008	20.458	-0.11246	0.21978
21.008	20.792	-0.14369	0.18511
21.008	21.125	-0.20232	0.20065
21.008	21.458	-0.26003	0.29946
21.008	21.792	-0.26272	0.39769
21.008	22.125	-0.19099	0.44966
21.008	22.458	-0.10109	0.57744
21.008	22.792	0.0019292	0.71648
21.008	23.125	0.12619	0.79857
21.008	23.458	0.26039	0.80478
21.008	23.792	0.3182	0.71653
21.008	24.125	0.2781	0.73662
21.008	24.458	0.27662	0.77709
21.008	24.792	0.47538	0.75004
21.008	25.125	0.63765	0.74337
21.008	25.458	0.82596	0.73925
21.008	25.792	0.94306	0.76238
21.008	26.125	1.0973	0.82153
21.008	26.458	1.1878	1.0394
21.008	26.792	1.3265	1.2559
21.008	27.125	1.645	1.3838
21.008	27.458	2.2354	1.3599
21.008	27.792	2.8223	1.149
21.008	28.125	3.3036	0.92849
21.008	28.458	3.7316	0.83895
21.008	28.792	4.1425	0.6725
21.008	29.125	4.3803	0.31495
21.008	29.458	3.7289	-0.67395
21.342	9.7917	-0.020275	0.24903
21.342	10.125	-0.011001	0.24
21.342	10.458	-0.0051552	0.22843
21.342	10.792	0.0084816	0.21374
21.342	11.125	0.017186	0.19556
21.342	11.458	0.018097	0.18224
21.342	11.792	0.012542	0.19063
21.342	12.125	0.011445	0.19208
21.342	12.458	0.016784	0.18918
21.342	12.792	0.029428	0.19025
21.342	13.125	0.033606	0.18547
21.342	13.458	0.033065	0.17385
21.342	13.792	0.023381	0.15517
21.342	14.125	0.017141	0.1526
21.342	14.458	0.015557	0.152
21.342	14.792	0.016007	0.14335
21.342	15.125	0.020866	0.14203
21.342	15.458	0.023692	0.13476
21.342	15.792	0.017646	0.13075
21.342	16.125	0.009407	0.11338
21.342	16.458	0.0077755	0.10705
21.342	16.792	0.012475	0.11331
21.342	17.125	0.024824	0.11972
21.342	17.458	0.032494	0.12472
21.342	17.792	0.026563	0.13462
21.342	18.125	0.016367	0.1467
21.342	18.458	0.0050332	0.15824
21.342	18.792	-0.0016145	0.17803
21.342	19.125	-0.011554	0.20094
21.342	19.458	-0.021882	0.21234
21.342	19.792	-0.04579	0.22452
21.342	20.125	-0.07468	0.2243
21.342	20.458	-0.11126	0.20667
21.342	20.792	-0.15261	0.15587
21.342	21.125	-0.22192	0.1893
21.342	21.458	-0.28493	0.28779
21.342	21.792	-0.30824	0.40852
21.342	22.125	-0.24139	0.50388
21.342	22.458	-0.13547	0.6318
21.342	22.792	-0.0060376	0.73462
21.342	23.125	0.15342	0.82417
21.342	23.458	0.3268	0.82688
21.342	23.792	0.3523	0.7666
21.342	24.125	0.26112	0.7744
21.342	24.458	0.30065	0.81797
21.342	24.792	0.50109	0.84157
21.342	25.125	0.67409	0.83236
21.342	25.458	0.74449	0.91992
21.342	25.792	0.77995	1.0344
21.342	26.125	0.88147	1.051
21.342	26.458	1.1054	1.1301
21.342	26.792	1.2956	1.3125
21.342	27.125	1.7173	1.4079
21.342	27.458	2.3668	1.3253
21.342	27.792	2.9186	1.1596
