x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.792	-0.075155	0.14873
18.675	11.125	-0.072783	0.14772
18.675	11.458	-0.069091	0.12775
18.675	11.792	-0.066322	0.12201
18.675	12.125	-0.064627	0.11951
18.675	12.458	-0.065753	0.11269
18.675	12.792	-0.056656	0.10002
18.675	13.125	-0.042569	0.093579
18.675	13.458	-0.034515	0.082337
18.675	13.792	-0.027074	0.095617
18.675	14.125	-0.026801	0.099073
18.675	14.458	-0.028574	0.092447
18.675	14.792	-0.032029	0.089026
18.675	15.125	-0.023184	0.086717
18.675	15.458	-0.011679	0.10019
18.675	15.792	-0.0031584	0.11438
18.675	16.125	-0.0053039	0.12281
18.675	16.458	-0.013569	0.11527
18.675	16.792	-0.021393	0.11528
18.675	17.125	-0.02712	0.12604
18.675	17.458	-0.01962	0.13982
18.675	17.792	-0.011642	0.14987
18.675	18.125	-0.023898	0.14842
18.675	18.458	-0.052974	0.13072
18.675	18.792	-0.068472	0.12998
18.675	19.125	-0.068945	0.12177
18.675	19.458	-0.087315	0.1257
18.675	19.792	-0.10549	0.14527
18.675	20.125	-0.093498	0.14728
18.675	20.458	-0.075171	0.17117
18.675	20.792	-0.082196	0.21449
18.675	21.125	-0.13236	0.24938
18.675	21.458	-0.18445	0.28549
18.675	21.792	-0.10003	0.36592
18.675	22.125	0.13553	0.38613
18.675	22.458	0.4475	0.36817
18.675	22.792	0.82937	0.19644
18.675	23.125	1.1541	0.054322
18.675	23.458	1.4937	0.010601
18.675	23.792	1.6678	-0.084148
18.675	24.125	1.8533	-0.36173
18.675	24.458	1.9527	-0.59357
18.675	24.792	2.0285	-0.70693
18.675	25.125	2.2175	-0.76615
18.675	25.458	2.4614	-0.73862
18.675	25.792	2.7099	-0.5936
18.675	26.125	2.7744	-0.39254
18.675	26.458	2.7477	-0.19356
18.675	26.792	2.7233	-0.047738
18.675	27.125	2.5604	0.073707
18.675	27.458	2.5603	0.2701
18.675	27.792	2.7126	0.4465
18.675	28.125	2.8565	0.49952
18.675	28.458	2.965	0.49034
18.675	28.792	3.1511	0.36302
18.675	29.125	3.307	0.15179
18.675	29.458	3.8622	-0.67699
19.008	9.7917	-0.10225	0.18502
19.008	10.125	-0.096789	0.16462
19.008	10.458	-0.084533	0.14056
19.008	10.792	-0.080414	0.13795
19.008	11.125	-0.079514	0.13173
19.008	11.458	-0.07575	0.11946
19.008	11.792	-0.071274	0.12095
19.008	12.125	-0.066305	0.1142
19.008	12.458	-0.064667	0.10469
19.008	12.792	-0.060077	0.094337
19.008	13.125	-0.048052	0.089188
19.008	13.458	-0.039172	0.086641
19.008	13.792	-0.038246	0.093295
19.008	14.125	-0.036006	0.10323
19.008	14.458	-0.037161	0.10727
19.008	14.792	-0.037966	0.10063
19.008	15.125	-0.025573	0.081506
19.008	15.458	-0.015767	0.079459
19.008	15.792	-0.007956	0.10189
19.008	16.125	-0.010925	0.11465
19.008	16.458	-0.018365	0.10694
19.008	16.792	-0.020854	0.10644
19.008	17.125	-0.02488	0.11107
19.008	17.458	-0.021945	0.11725
19.008	17.792	-0.019354	0.13209
19.008	18.125	-0.03602	0.13255
19.008	18.458	-0.062038	0.12193
19.008	18.792	-0.06647	0.12993
19.008	19.125	-0.066257	0.12205
19.008	19.458	-0.085138	0.12757
19.008	19.792	-0.10288	0.13234
19.008	20.125	-0.096127	0.12525
19.008	20.458	-0.088968	0.14985
19.008	20.792	-0.097881	0.18854
19.008	21.125	-0.14143	0.21966
19.008	21.458	-0.17913	0.23077
19.008	21.792	-0.098326	0.24937
19.008	22.125	0.14492	0.22273
19.008	22.458	0.5357	0.16734
19.008	22.792	0.99056	-0.011902
19.008	23.125	1.3654	-0.17367
19.008	23.458	1.6619	-0.23573
19.008	23.792	1.8836	-0.36783
19.008	24.125	2.0705	-0.5978
19.008	24.458	2.1713	-0.74105
19.008	24.792	2.214	-0.77254
19.008	25.125	2.3107	-0.87459
19.008	25.458	2.442	-0.86176
19.008	25.792	2.6353	-0.754
19.008	26.125	2.6318	-0.52064
19.008	26.458	2.5551	-0.26531
19.008	26.792	2.5822	-0.10258
19.008	27.125	2.5768	0.068411
19.008	27.458	2.5062	0.22458
19.008	27.792	2.5388	0.46222
19.008	28.125	2.7315	0.53063
19.008	28.458	2.9261	0.46166
19.008	28.792	3.114	0.37839
19.008	29.125	3.2046	0.12345
19.008	29.458	3.5765	-0.65685
19.342	9.7917	-0.094889	0.18672
19.342	10.125	-0.089075	0.15474
19.342	10.458	-0.079774	0.12568
19.342	10.792	-0.071973	0.12093
19.342	11.125	-0.074381	0.12316
19.342	11.458	-0.073202	0.12501
19.342	11.792	-0.06706	0.12217
19.342	12.125	-0.055912	0.10979
19.342	12.458	-0.049147	0.098777
19.342	12.792	-0.052557	0.088723
19.342	13.125	-0.051666	0.083473
19.342	13.458	-0.049901	0.076129
19.342	13.792	-0.047142	0.078146
19.342	14.125	-0.047099	0.096657
19.342	14.458	-0.04755	0.11215
19.342	14.792	-0.048065	0.10062
19.342	15.125	-0.038573	0.080517
19.342	15.458	-0.02802	0.065532
19.342	15.792	-0.021405	0.081511
19.342	16.125	-0.022159	0.10194
19.342	16.458	-0.025363	0.10304
19.342	16.792	-0.0213	0.10526
19.342	17.125	-0.020806	0.091812
19.342	17.458	-0.017844	0.085232
19.342	17.792	-0.021044	0.098574
19.342	18.125	-0.039414	0.1081
19.342	18.458	-0.057731	0.11012
19.342	18.792	-0.060783	0.11643
19.342	19.125	-0.070349	0.11746
19.342	19.458	-0.096735	0.12821
19.342	19.792	-0.10927	0.1232
19.342	20.125	-0.099015	0.11877
19.342	20.458	-0.098336	0.12825
19.342	20.792	-0.11486	0.15282
19.342	21.125	-0.15487	0.18313
19.342	21.458	-0.1703	0.2143
19.342	21.792	-0.063788	0.17838
19.342	22.125	0.19599	0.07114
19.342	22.458	0.59411	-0.047262
19.342	22.792	1.0617	-0.21629
19.342	23.125	1.4678	-0.33235
19.342	23.458	1.8144	-0.42341
19.342	23.792	2.0648	-0.61987
19.342	24.125	2.2552	-0.7739
19.342	24.458	2.3731	-0.89585
19.342	24.792	2.3901	-0.94138
19.342	25.125	2.383	-0.97904
19.342	25.458	2.4212	-0.96966
19.342	25.792	2.5367	-0.81713
19.342	26.125	2.4781	-0.6032
19.342	26.458	2.486	-0.29835
19.342	26.792	2.5054	-0.15654
19.342	27.125	2.5341	0.020389
19.342	27.458	2.5418	0.1142
19.342	27.792	2.5029	0.33868
19.342	28.125	2.641	0.46517
19.342	28.458	2.8618	0.37065
19.342	28.792	3.0877	0.19859
19.342	29.125	2.8073	-0.049909
19.342	29.458	1.8379	-0.77068
19.675	9.7917	-0.086481	0.18463
19.675	10.125	-0.079838	0.15612
19.675	10.458	-0.065651	0.12439
19.675	10.792	-0.054363	0.12061
19.675	11.125	-0.062153	0.12224
19.675	11.458	-0.062689	0.12407
19.675	11.792	-0.061179	0.11828
19.675	12.125	-0.050473	0.10951
19.675	12.458	-0.046335	0.10773
19.675	12.792	-0.050515	0.10031
19.675	13.125	-0.051857	0.087589
19.675	13.458	-0.051385	0.064261
19.675	13.792	-0.052884	0.066049
19.675	14.125	-0.05853	0.082242
19.675	14.458	-0.056382	0.097554
19.675	14.792	-0.04874	0.088288
19.675	15.125	-0.040363	0.075781
19.675	15.458	-0.034119	0.070567
19.675	15.792	-0.031413	0.084116
19.675	16.125	-0.032092	0.099434
19.675	16.458	-0.035064	0.10452
19.675	16.792	-0.032719	0.10561
19.675	17.125	-0.027586	0.097021
19.675	17.458	-0.021692	0.084412
19.675	17.792	-0.025077	0.080819
19.675	18.125	-0.04175	0.090867
19.675	18.458	-0.053231	0.098824
19.675	18.792	-0.054399	0.10061
19.675	19.125	-0.061948	0.11099
19.675	19.458	-0.088143	0.12266
19.675	19.792	-0.10142	0.10695
19.675	20.125	-0.099344	0.10416
19.675	20.458	-0.11379	0.11454
19.675	20.792	-0.12815	0.13229
19.675	21.125	-0.14765	0.14119
19.675	21.458	-0.14369	0.15998
19.675	21.792	0.0015517	0.1002
19.675	22.125	0.27734	-0.020091
19.675	22.458	0.62866	-0.13862
19.675	22.792	1.0971	-0.33509
19.675	23.125	1.5567	-0.51087
19.675	23.458	1.9736	-0.69998
19.675	23.792	2.2278	-0.88254
19.675	24.125	2.4003	-0.93582
19.675	24.458	2.4769	-1.0051
19.675	24.792	2.4374	-1.0577
19.675	25.125	2.3456	-1.1049
19.675	25.458	2.3495	-1.1024
19.675	25.792	2.3656	-0.89948
19.675	26.125	2.4314	-0.64491
19.675	26.458	2.5213	-0.32154
19.675	26.792	2.518	-0.20886
19.675	27.125	2.6363	-0.11103
19.675	27.458	2.7003	-0.10301
19.675	27.792	2.6581	0.068095
19.675	28.125	2.7126	0.15303
19.675	28.458	2.8733	0.056489
19.675	28.792	3.0218	-0.11918
19.675	29.125	2.6221	-0.2887
19.675	29.458	1.0418	-0.80971
20.008	9.7917	-0.08027	0.18162
20.008	10.125	-0.081555	0.1726
20.008	10.458	-0.069447	0.14817
20.008	10.792	-0.055176	0.13703
20.008	11.125	-0.05389	0.1207
20.008	11.458	-0.047094	0.10617
20.008	11.792	-0.047221	0.091817
20.008	12.125	-0.044312	0.091334
20.008	12.458	-0.045143	0.10063
20.008	12.792	-0.049314	0.10008
20.008	13.125	-0.050343	0.085866
20.008	13.458	-0.05903	0.070522
20.008	13.792	-0.061976	0.072166
20.008	14.125	-0.064041	0.071182
20.008	14.458	-0.057757	0.070511
20.008	14.792	-0.04637	0.062737
20.008	15.125	-0.037407	0.068559
20.008	15.458	-0.04096	0.084297
20.008	15.792	-0.039063	0.092358
20.008	16.125	-0.03997	0.092481
20.008	16.458	-0.042727	0.09745
20.008	16.792	-0.037264	0.097337
20.008	17.125	-0.027928	0.094694
20.008	17.458	-0.022024	0.085573
20.008	17.792	-0.028367	0.079029
20.008	18.125	-0.045534	0.082339
20.008	18.458	-0.05303	0.081748
20.008	18.792	-0.056895	0.082006
20.008	19.125	-0.062238	0.094159
20.008	19.458	-0.078201	0.099888
20.008	19.792	-0.083612	0.0962
20.008	20.125	-0.086578	0.09451
20.008	20.458	-0.11852	0.10529
20.008	20.792	-0.12822	0.12365
20.008	21.125	-0.12862	0.12905
20.008	21.458	-0.094537	0.12802
20.008	21.792	0.085529	0.038251
20.008	22.125	0.35073	-0.082283
20.008	22.458	0.69668	-0.20176
20.008	22.792	1.1703	-0.42864
20.008	23.125	1.6652	-0.71101
20.008	23.458	2.0909	-0.88185
20.008	23.792	2.3682	-1.0615
20.008	24.125	2.5948	-1.1485
20.008	24.458	2.6579	-1.2653
20.008	24.792	2.5784	-1.3269
20.008	25.125	2.3178	-1.2594
20.008	25.458	2.2351	-1.1952
20.008	25.792	2.2132	-1.0402
20.008	26.125	2.2956	-0.7828
20.008	26.458	2.4105	-0.51458
20.008	26.792	2.4217	-0.38734
20.008	27.125	2.5545	-0.24949
20.008	27.458	2.7343	-0.30713
20.008	27.792	2.8395	-0.24409
20.008	28.125	2.8496	-0.19461
20.008	28.458	2.8799	-0.27584
20.008	28.792	3.0123	-0.34098
20.008	29.125	2.692	-0.46435
20.008	29.458	1.0322	-0.87595
20.342	9.7917	-0.077032	0.17792
20.342	10.125	-0.072577	0.16925
20.342	10.458	-0.066553	0.15244
20.342	10.792	-0.063917	0.14056
20.342	11.125	-0.051804	0.11431
20.342	11.458	-0.035731	0.088039
20.342	11.792	-0.032973	0.076642
20.342	12.125	-0.036646	0.081654
20.342	12.458	-0.044815	0.088754
20.342	12.792	-0.053068	0.085328
20.342	13.125	-0.057174	0.07678
20.342	13.458	-0.067218	0.074864
20.342	13.792	-0.069092	0.074641
20.342	14.125	-0.066319	0.065007
20.342	14.458	-0.053901	0.055938
20.342	14.792	-0.046206	0.05236
20.342	15.125	-0.040786	0.068811
20.342	15.458	-0.043253	0.08166
20.342	15.792	-0.037204	0.080887
20.342	16.125	-0.035125	0.077086
20.342	16.458	-0.035871	0.078767
20.342	16.792	-0.028595	0.072529
20.342	17.125	-0.028969	0.06618
20.342	17.458	-0.025985	0.060535
20.342	17.792	-0.03586	0.066471
20.342	18.125	-0.047175	0.078342
20.342	18.458	-0.050342	0.065148
20.342	18.792	-0.058141	0.050233
20.342	19.125	-0.062129	0.052309
20.342	19.458	-0.070417	0.062565
20.342	19.792	-0.080925	0.06725
20.342	20.125	-0.082074	0.063336
20.342	20.458	-0.11258	0.075429
20.342	20.792	-0.12523	0.096749
20.342	21.125	-0.11772	0.11817
20.342	21.458	-0.046171	0.13463
20.342	21.792	0.15396	0.066182
20.342	22.125	0.45084	-0.057316
20.342	22.458	0.83963	-0.21168
20.342	22.792	1.3215	-0.41553
20.342	23.125	1.8669	-0.74759
20.342	23.458	2.2995	-0.99212
20.342	23.792	2.5447	-1.1502
20.342	24.125	2.6828	-1.1785
20.342	24.458	2.731	-1.2295
20.342	24.792	2.648	-1.2756
20.342	25.125	2.4309	-1.2037
20.342	25.458	2.3425	-1.0982
20.342	25.792	2.1802	-0.95262
20.342	26.125	2.1903	-0.7546
20.342	26.458	2.3669	-0.5709
20.342	26.792	2.4881	-0.4396
20.342	27.125	2.5933	-0.35303
20.342	27.458	2.8182	-0.35986
20.342	27.792	3.0034	-0.32444
20.342	28.125	2.9439	-0.18437
20.342	28.458	2.9373	-0.22445
20.342	28.792	3.0701	-0.30165
20.342	29.125	2.7632	-0.4042
20.342	29.458	1.8589	-0.68606
20.675	9.7917	-0.060609	0.17548
20.675	10.125	-0.050984	0.1462
20.675	10.458	-0.052721	0.13385
20.675	10.792	-0.058108	0.12841
20.675	11.125	-0.045896	0.10101
20.675	11.458	-0.02582	0.075174
20.675	11.792	-0.023873	0.078534
20.675	12.125	-0.03389	0.088128
20.675	12.458	-0.046835	0.089372
20.675	12.792	-0.048017	0.078136
20.675	13.125	-0.047817	0.068044
20.675	13.458	-0.059973	0.063305
20.675	13.792	-0.06608	0.062168
20.675	14.125	-0.066046	0.057531
20.675	14.458	-0.055912	0.054919
20.675	14.792	-0.050701	0.058275
20.675	15.125	-0.048208	0.071164
20.675	15.458	-0.043097	0.062262
20.675	15.792	-0.031473	0.052608
20.675	16.125	-0.028513	0.057071
20.675	16.458	-0.024836	0.055094
20.675	16.792	-0.014342	0.04471
20.675	17.125	-0.020201	0.038497
20.675	17.458	-0.025635	0.040731
20.675	17.792	-0.034268	0.057955
20.675	18.125	-0.045095	0.091525
20.675	18.458	-0.0526	0.072904
20.675	18.792	-0.056895	0.05502
20.675	19.125	-0.063947	0.049177
20.675	19.458	-0.073846	0.053057
20.675	19.792	-0.091866	0.045164
20.675	20.125	-0.10306	0.050024
20.675	20.458	-0.11503	0.067579
20.675	20.792	-0.12012	0.09223
20.675	21.125	-0.093536	0.11477
20.675	21.458	-0.0001087	0.15988
20.675	21.792	0.22676	0.11794
20.675	22.125	0.55662	0.0033286
20.675	22.458	0.97132	-0.1969
20.675	22.792	1.4586	-0.41456
20.675	23.125	2.0318	-0.71595
20.675	23.458	2.4513	-0.93445
20.675	23.792	2.6873	-1.1162
20.675	24.125	2.7907	-1.0864
20.675	24.458	2.8307	-1.0397
20.675	24.792	2.7908	-1.0173
20.675	25.125	2.5853	-0.98281
20.675	25.458	2.372	-0.78504
20.675	25.792	2.1648	-0.57085
20.675	26.125	2.1422	-0.47444
20.675	26.458	2.3081	-0.40669
20.675	26.792	2.5562	-0.32834
20.675	27.125	2.6709	-0.23717
20.675	27.458	2.8996	-0.19982
20.675	27.792	3.0576	-0.22626
20.675	28.125	3.056	-0.11672
20.675	28.458	2.9768	-0.094727
20.675	28.792	3.0837	-0.16624
20.675	29.125	2.9602	-0.32402
20.675	29.458	2.6818	-0.63601
21.008	9.7917	-0.059399	0.16667
21.008	10.125	-0.047058	0.13981
21.008	10.458	-0.042939	0.12365
21.008	10.792	-0.038758	0.11801
21.008	11.125	-0.039064	0.10209
21.008	11.458	-0.02714	0.085866
21.008	11.792	-0.024583	0.090423
21.008	12.125	-0.031572	0.089604
21.008	12.458	-0.040466	0.097178
21.008	12.792	-0.036932	0.086738
21.008	13.125	-0.036723	0.071252
21.008	13.458	-0.047185	0.054192
21.008	13.792	-0.046795	0.048744
21.008	14.125	-0.048852	0.050911
21.008	14.458	-0.048275	0.058026
21.008	14.792	-0.0525	0.054642
21.008	15.125	-0.058109	0.054324
21.008	15.458	-0.046926	0.040614
21.008	15.792	-0.035458	0.030348
21.008	16.125	-0.030891	0.041493
21.008	16.458	-0.021884	0.042303
21.008	16.792	-0.01091	0.02789
21.008	17.125	-0.016273	0.027268
21.008	17.458	-0.028974	0.026389
21.008	17.792	-0.040429	0.049375
21.008	18.125	-0.050682	0.078146
21.008	18.458	-0.05762	0.059217
21.008	18.792	-0.059776	0.05387
21.008	19.125	-0.066515	0.056391
21.008	19.458	-0.079433	0.064349
21.008	19.792	-0.097417	0.061502
21.008	20.125	-0.11541	0.081693
21.008	20.458	-0.1255	0.10345
21.008	20.792	-0.10978	0.087925
21.008	21.125	-0.058417	0.074696
21.008	21.458	0.046418	0.096751
21.008	21.792	0.26945	0.09396
21.008	22.125	0.62447	0.0056125
21.008	22.458	1.0784	-0.16571
21.008	22.792	1.5456	-0.37898
21.008	23.125	2.0696	-0.6001
21.008	23.458	2.561	-0.84947
21.008	23.792	2.8053	-1.0887
21.008	24.125	2.9208	-1.1249
21.008	24.458	2.99	-1.0269
21.008	24.792	2.9023	-0.91137
21.008	25.125	2.6895	-0.80389
21.008	25.458	2.4453	-0.60505
21.008	25.792	2.235	-0.42831
21.008	26.125	2.2249	-0.36258
21.008	26.458	2.3363	-0.30368
21.008	26.792	2.4877	-0.23417
21.008	27.125	2.6853	-0.21272
21.008	27.458	2.9938	-0.27615
21.008	27.792	3.1328	-0.30365
21.008	28.125	3.155	-0.22996
21.008	28.458	3.1178	-0.17177
21.008	28.792	3.2582	-0.19062
21.008	29.125	3.3786	-0.3855
21.008	29.458	3.8882	-0.93534
21.342	9.7917	-0.064341	0.15671
21.342	10.125	-0.051443	0.14054
21.342	10.458	-0.035503	0.11806
21.342	10.792	-0.023835	0.11089
21.342	11.125	-0.025499	0.11526
21.342	11.458	-0.017647	0.10736
21.342	11.792	-0.020685	0.098387
21.342	12.125	-0.025814	0.084263
21.342	12.458	-0.030407	0.090954
21.342	12.792	-0.032121	0.096887
21.342	13.125	-0.034677	0.087064
21.342	13.458	-0.037694	0.068719
21.342	13.792	-0.034383	0.053685
21.342	14.125	-0.036297	0.051049
21.342	14.458	-0.036351	0.056008
21.342	14.792	-0.04842	0.046125
21.342	15.125	-0.056386	0.044845
21.342	15.458	-0.044817	0.036428
21.342	15.792	-0.035783	0.029956
21.342	16.125	-0.033301	0.029644
21.342	16.458	-0.028587	0.027483
21.342	16.792	-0.020235	0.020547
21.342	17.125	-0.020029	0.030234
21.342	17.458	-0.029385	0.033405
21.342	17.792	-0.041984	0.043213
21.342	18.125	-0.055699	0.040671
21.342	18.458	-0.063706	0.026627
21.342	18.792	-0.062373	0.030641
21.342	19.125	-0.065777	0.037153
21.342	19.458	-0.082314	0.051957
21.342	19.792	-0.086976	0.064154
21.342	20.125	-0.096762	0.087483
21.342	20.458	-0.10227	0.090436
21.342	20.792	-0.071927	0.03726
21.342	21.125	0.00044277	-0.00038993
21.342	21.458	0.12738	-0.015975
21.342	21.792	0.38336	-0.02616
21.342	22.125	0.74027	-0.073411
21.342	22.458	1.1881	-0.1763
21.342	22.792	1.6611	-0.36807
21.342	23.125	2.1248	-0.58645
21.342	23.458	2.6175	-0.79428
21.342	23.792	2.9286	-1.0546
21.342	24.125	3.0468	-1.154
21.342	24.458	3.0528	-1.0675
21.342	24.792	2.9783	-0.9597
21.342	25.125	2.8154	-0.80372
21.342	25.458	2.5741	-0.57548
21.342	25.792	2.3483	-0.4246
21.342	26.125	2.3173	-0.32233
21.342	26.458	2.4073	-0.21291
21.342	26.792	2.5702	-0.24506
21.342	27.125	2.7124	-0.29767
21.342	27.458	3.0276	-0.31174
21.342	27.792	3.2017	-0.3031
21.342	28.125	3.2621	-0.23328
21.342	28.458	3.2488	-0.16582
21.342	28.792	3.3337	-0.11073
21.342	29.125	3.5356	-0.22589
21.342	29.458	4.3896	-0.83657
21.675	9.7917	-0.075009	0.15439
21.675	10.125	-0.068401	0.14274
21.675	10.458	-0.052598	0.11312
21.675	10.792	-0.028038	0.10504
21.675	11.125	-0.022954	0.11133
21.675	11.458	-0.022102	0.1191
21.675	11.792	-0.027225	0.11188
21.675	12.125	-0.028514	0.088935
21.675	12.458	-0.035969	0.08538
21.675	12.792	-0.0441	0.092802
21.675	13.125	-0.042737	0.089719
21.675	13.458	-0.040933	0.081669
21.675	13.792	-0.039317	0.068571
21.675	14.125	-0.038214	0.063691
21.675	14.458	-0.033175	0.061776
21.675	14.792	-0.041532	0.047425
21.675	15.125	-0.042428	0.043176
21.675	15.458	-0.031099	0.037398
21.675	15.792	-0.019976	0.031122
21.675	16.125	-0.019595	0.016076
21.675	16.458	-0.024049	0.016568
21.675	16.792	-0.027307	0.01953
21.675	17.125	-0.027044	0.024922
21.675	17.458	-0.035134	0.030132
21.675	17.792	-0.045228	0.033111
21.675	18.125	-0.051489	0.023176
21.675	18.458	-0.059799	0.011048
21.675	18.792	-0.062751	0.011143
21.675	19.125	-0.073372	0.011243
21.675	19.458	-0.0915	0.010662
21.675	19.792	-0.093978	0.016581
21.675	20.125	-0.090154	0.018716
21.675	20.458	-0.058112	0.0083671
21.675	20.792	-0.0094883	-0.052579
21.675	21.125	0.039714	-0.064037
21.675	21.458	0.14341	-0.08139
21.675	21.792	0.42912	-0.13047
21.675	22.125	0.80059	-0.17188
21.675	22.458	1.2688	-0.23548
21.675	22.792	1.7322	-0.41797
21.675	23.125	2.1908	-0.60793
21.675	23.458	2.6696	-0.79967
21.675	23.792	3.0345	-1.015
21.675	24.125	3.1847	-1.1323
21.675	24.458	3.0923	-1.0215
21.675	24.792	2.9639	-0.90002
21.675	25.125	2.849	-0.77036
21.675	25.458	2.7035	-0.57267
21.675	25.792	2.459	-0.42565
21.675	26.125	2.4317	-0.2969
21.675	26.458	2.4704	-0.11687
21.675	26.792	2.6938	-0.18013
21.675	27.125	2.8036	-0.20635
21.675	27.458	3.0157	-0.2139
21.675	27.792	3.2423	-0.21692
21.675	28.125	3.3324	-0.11813
21.675	28.458	3.3769	-0.096786
21.675	28.792	3.3074	-0.055314
21.675	29.125	3.3837	-0.14185
21.675	29.458	4.2727	-0.61769
22.008	9.7917	-0.076062	0.15126
22.008	10.125	-0.067932	0.14051
22.008	10.458	-0.054671	0.11736
22.008	10.792	-0.032867	0.11267
22.008	11.125	-0.023068	0.1069
22.008	11.458	-0.02676	0.12191
22.008	11.792	-0.032446	0.11592
22.008	12.125	-0.030109	0.09319
22.008	12.458	-0.037358	0.084814
22.008	12.792	-0.042858	0.088142
22.008	13.125	-0.037203	0.083753
22.008	13.458	-0.032715	0.074799
22.008	13.792	-0.036773	0.074584
22.008	14.125	-0.039995	0.074079
22.008	14.458	-0.03357	0.064466
22.008	14.792	-0.029879	0.054115
22.008	15.125	-0.023304	0.042686
22.008	15.458	-0.0099078	0.025299
22.008	15.792	-0.0041293	0.017177
22.008	16.125	-0.0059202	0.011103
22.008	16.458	-0.0065649	0.010448
22.008	16.792	-0.018719	0.0083019
22.008	17.125	-0.024082	0.01027
22.008	17.458	-0.033111	0.018718
22.008	17.792	-0.042234	0.017199
22.008	18.125	-0.047206	0.016379
22.008	18.458	-0.055087	0.0084537
22.008	18.792	-0.068013	-0.018229
22.008	19.125	-0.082441	-0.030543
22.008	19.458	-0.090655	-0.046738
22.008	19.792	-0.08957	-0.063764
22.008	20.125	-0.082459	-0.079416
22.008	20.458	-0.023358	-0.10364
22.008	20.792	0.028451	-0.13827
22.008	21.125	0.04434	-0.13495
22.008	21.458	0.098678	-0.12918
22.008	21.792	0.36581	-0.18177
22.008	22.125	0.79122	-0.22994
22.008	22.458	1.2663	-0.31296
22.008	22.792	1.7711	-0.4971
22.008	23.125	2.2077	-0.64414
22.008	23.458	2.6825	-0.8329
22.008	23.792	3.1196	-1.012
22.008	24.125	3.2626	-1.1462
22.008	24.458	3.1718	-1.1034
22.008	24.792	2.9831	-1.0008
22.008	25.125	2.8601	-0.90523
22.008	25.458	2.7213	-0.70079
22.008	25.792	2.4641	-0.51723
22.008	26.125	2.4245	-0.35225
22.008	26.458	2.5358	-0.15771
22.008	26.792	2.8322	-0.1774
22.008	27.125	2.9424	-0.16829
22.008	27.458	3.0467	-0.15194
22.008	27.792	3.2444	-0.19185
22.008	28.125	3.3198	-0.14909
22.008	28.458	3.423	-0.13311
22.008	28.792	3.3163	-0.16427
22.008	29.125	3.0257	-0.2565
22.008	29.458	2.9602	-0.6598
22.342	9.7917	-0.074893	0.14239
22.342	10.125	-0.063838	0.13398
22.342	10.458	-0.042703	0.12003
22.342	10.792	-0.025322	0.12025
22.342	11.125	-0.019091	0.11488
22.342	11.458	-0.022328	0.12151
22.342	11.792	-0.023422	0.10751
22.342	12.125	-0.020466	0.086911
22.342	12.458	-0.020801	0.077679
22.342	12.792	-0.022928	0.076021
22.342	13.125	-0.0229	0.070749
22.342	13.458	-0.027956	0.061051
22.342	13.792	-0.03743	0.069488
22.342	14.125	-0.040919	0.074062
22.342	14.458	-0.034671	0.061354
22.342	14.792	-0.032679	0.057535
22.342	15.125	-0.027741	0.043998
22.342	15.458	-0.01116	0.021814
22.342	15.792	-0.0027609	0.013465
22.342	16.125	0.0025796	0.0078822
22.342	16.458	0.0062324	0.0049793
22.342	16.792	-0.0040319	0.0030721
22.342	17.125	-0.013705	0.0058397
22.342	17.458	-0.017928	0.013793
22.342	17.792	-0.024414	0.0065699
22.342	18.125	-0.036197	0.0058121
22.342	18.458	-0.042994	0.006687
22.342	18.792	-0.05441	-0.028016
22.342	19.125	-0.062185	-0.050323
22.342	19.458	-0.051977	-0.08646
22.342	19.792	-0.038646	-0.12025
22.342	20.125	-0.023348	-0.14834
22.342	20.458	0.030187	-0.19282
22.342	20.792	0.06902	-0.22913
22.342	21.125	0.071155	-0.24914
22.342	21.458	0.10771	-0.23644
22.342	21.792	0.33016	-0.26664
22.342	22.125	0.79448	-0.34689
22.342	22.458	1.2462	-0.45963
22.342	22.792	1.7586	-0.62737
22.342	23.125	2.2446	-0.78854
22.342	23.458	2.7304	-0.88898
22.342	23.792	3.1581	-1.0119
22.342	24.125	3.2644	-1.1639
22.342	24.458	3.2291	-1.1817
22.342	24.792	3.0222	-1.0808
22.342	25.125	2.8321	-1.0231
22.342	25.458	2.6226	-0.79585
22.342	25.792	2.4628	-0.53464
22.342	26.125	2.4488	-0.3469
22.342	26.458	2.6717	-0.23235
22.342	26.792	2.9775	-0.20312
22.342	27.125	3.0574	-0.19587
22.342	27.458	3.1177	-0.20431
22.342	27.792	3.2581	-0.28097
22.342	28.125	3.3824	-0.39419
22.342	28.458	3.4253	-0.4006
22.342	28.792	3.1742	-0.32759
22.342	29.125	2.3084	-0.38168
22.342	29.458	1.2694	-0.76047
22.675	9.7917	-0.065164	0.12975
22.675	10.125	-0.058818	0.12728
22.675	10.458	-0.036254	0.11639
22.675	10.792	-0.01941	0.116
22.675	11.125	-0.019947	0.11479
22.675	11.458	-0.019343	0.11125
22.675	11.792	-0.017314	0.10306
22.675	12.125	-0.018514	0.090957
22.675	12.458	-0.016579	0.088809
22.675	12.792	-0.013929	0.081139
22.675	13.125	-0.016853	0.065785
22.675	13.458	-0.028663	0.055682
22.675	13.792	-0.034182	0.063515
22.675	14.125	-0.030422	0.071724
22.675	14.458	-0.024836	0.06291
22.675	14.792	-0.023874	0.059657
22.675	15.125	-0.023307	0.049244
22.675	15.458	-0.013864	0.03698
22.675	15.792	0.00010102	0.028412
