x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.458	4.7518	-0.54207
17.342	27.792	5.2036	-0.78773
17.342	28.125	5.3945	-0.80725
17.342	28.458	5.2351	-0.64655
17.342	28.792	4.7225	-0.4866
17.342	29.125	3.3598	-0.50327
17.342	29.458	1.165	-1.1426
17.675	9.7917	-0.24426	0.31233
17.675	10.125	-0.24233	0.33291
17.675	10.458	-0.2393	0.31437
17.675	10.792	-0.23766	0.30659
17.675	11.125	-0.24391	0.31355
17.675	11.458	-0.24586	0.30455
17.675	11.792	-0.23074	0.30049
17.675	12.125	-0.22539	0.2947
17.675	12.458	-0.20864	0.28964
17.675	12.792	-0.18693	0.27529
17.675	13.125	-0.18512	0.27836
17.675	13.458	-0.19469	0.28766
17.675	13.792	-0.20449	0.28158
17.675	14.125	-0.20259	0.28223
17.675	14.458	-0.18194	0.27329
17.675	14.792	-0.16989	0.24842
17.675	15.125	-0.15965	0.24451
17.675	15.458	-0.16832	0.25779
17.675	15.792	-0.17662	0.26459
17.675	16.125	-0.16654	0.2617
17.675	16.458	-0.16463	0.25518
17.675	16.792	-0.16826	0.25553
17.675	17.125	-0.16912	0.26775
17.675	17.458	-0.1621	0.2663
17.675	17.792	-0.15866	0.26616
17.675	18.125	-0.16821	0.2814
17.675	18.458	-0.1758	0.29714
17.675	18.792	-0.19202	0.31903
17.675	19.125	-0.20625	0.34043
17.675	19.458	-0.21315	0.34191
17.675	19.792	-0.21589	0.32792
17.675	20.125	-0.24072	0.32476
17.675	20.458	-0.2594	0.34188
17.675	20.792	-0.25582	0.30972
17.675	21.125	-0.22341	0.3277
17.675	21.458	-0.1388	0.37508
17.675	21.792	-0.033363	0.38833
17.675	22.125	0.19872	0.49081
17.675	22.458	0.67233	0.26818
17.675	22.792	1.1935	0.098998
17.675	23.125	1.5949	-0.015257
17.675	23.458	1.9304	-0.11551
17.675	23.792	2.1227	-0.18259
17.675	24.125	2.3274	-0.28153
17.675	24.458	2.6626	-0.47547
17.675	24.792	2.7609	-0.43202
17.675	25.125	2.7286	-0.32214
17.675	25.458	2.5786	-0.26384
17.675	25.792	2.5036	-0.15047
17.675	26.125	2.5614	-0.14552
17.675	26.458	2.899	-0.30183
17.675	26.792	3.6024	-0.44168
17.675	27.125	4.3328	-0.45689
17.675	27.458	4.9416	-0.65154
17.675	27.792	5.2445	-0.81923
17.675	28.125	5.3015	-0.80052
17.675	28.458	5.1406	-0.71132
17.675	28.792	4.7797	-0.59881
17.675	29.125	4.0107	-0.58783
17.675	29.458	2.6676	-1.2359
18.008	9.7917	-0.25939	0.29975
18.008	10.125	-0.24661	0.31629
18.008	10.458	-0.22731	0.30045
18.008	10.792	-0.22146	0.29822
18.008	11.125	-0.24362	0.29134
18.008	11.458	-0.25073	0.28201
18.008	11.792	-0.23019	0.2827
18.008	12.125	-0.21222	0.28168
18.008	12.458	-0.19845	0.2768
18.008	12.792	-0.18382	0.25949
18.008	13.125	-0.18481	0.25822
18.008	13.458	-0.18351	0.26464
18.008	13.792	-0.18326	0.2543
18.008	14.125	-0.1846	0.25115
18.008	14.458	-0.17063	0.25927
18.008	14.792	-0.15492	0.25871
18.008	15.125	-0.14758	0.26494
18.008	15.458	-0.16449	0.26554
18.008	15.792	-0.17121	0.25437
18.008	16.125	-0.16676	0.24332
18.008	16.458	-0.16456	0.24033
18.008	16.792	-0.1643	0.24503
18.008	17.125	-0.17019	0.25705
18.008	17.458	-0.16887	0.24802
18.008	17.792	-0.16053	0.24888
18.008	18.125	-0.16689	0.2709
18.008	18.458	-0.17134	0.28465
18.008	18.792	-0.19683	0.2875
18.008	19.125	-0.22317	0.31488
18.008	19.458	-0.22118	0.31676
18.008	19.792	-0.22156	0.29775
18.008	20.125	-0.26812	0.28553
18.008	20.458	-0.28174	0.27366
18.008	20.792	-0.26576	0.21521
18.008	21.125	-0.23003	0.1994
18.008	21.458	-0.16913	0.2163
18.008	21.792	-0.090024	0.17432
18.008	22.125	0.15896	0.26109
18.008	22.458	0.73715	0.07105
18.008	22.792	1.3373	-0.10781
18.008	23.125	1.7284	-0.26248
18.008	23.458	2.127	-0.38416
18.008	23.792	2.3632	-0.49147
18.008	24.125	2.5265	-0.57033
18.008	24.458	2.8005	-0.67721
18.008	24.792	2.8973	-0.60813
18.008	25.125	2.8089	-0.57933
18.008	25.458	2.6608	-0.38181
18.008	25.792	2.678	-0.24742
18.008	26.125	2.8415	-0.21963
18.008	26.458	3.1465	-0.4138
18.008	26.792	3.6905	-0.46848
18.008	27.125	4.3659	-0.49052
18.008	27.458	4.9214	-0.66165
18.008	27.792	5.1373	-0.82538
18.008	28.125	5.1614	-0.87469
18.008	28.458	5.0488	-0.77787
18.008	28.792	4.8314	-0.50893
18.008	29.125	4.9164	-0.58982
18.008	29.458	5.6395	-1.0675
18.342	9.7917	-0.2592	0.25762
18.342	10.125	-0.24136	0.27556
18.342	10.458	-0.21379	0.2736
18.342	10.792	-0.2073	0.27493
18.342	11.125	-0.23416	0.27007
18.342	11.458	-0.24806	0.27108
18.342	11.792	-0.23756	0.2587
18.342	12.125	-0.21774	0.25052
18.342	12.458	-0.20436	0.25285
18.342	12.792	-0.19269	0.25251
18.342	13.125	-0.18103	0.25116
18.342	13.458	-0.17336	0.24956
18.342	13.792	-0.17421	0.24302
18.342	14.125	-0.17847	0.25021
18.342	14.458	-0.16752	0.25022
18.342	14.792	-0.14655	0.26343
18.342	15.125	-0.14507	0.2678
18.342	15.458	-0.16015	0.25687
18.342	15.792	-0.16127	0.25135
18.342	16.125	-0.16148	0.24162
18.342	16.458	-0.16022	0.23403
18.342	16.792	-0.16126	0.23642
18.342	17.125	-0.16735	0.24714
18.342	17.458	-0.16639	0.24687
18.342	17.792	-0.16814	0.24912
18.342	18.125	-0.18177	0.261
18.342	18.458	-0.18014	0.256
18.342	18.792	-0.19576	0.23968
18.342	19.125	-0.21287	0.26667
18.342	19.458	-0.21136	0.25939
18.342	19.792	-0.23532	0.24391
18.342	20.125	-0.28671	0.22095
18.342	20.458	-0.30126	0.19596
18.342	20.792	-0.27466	0.12507
18.342	21.125	-0.21171	0.085997
18.342	21.458	-0.13061	0.039447
18.342	21.792	-0.036299	-0.050124
18.342	22.125	0.30106	-0.065478
18.342	22.458	0.90672	-0.20677
18.342	22.792	1.522	-0.35593
18.342	23.125	1.9546	-0.53818
18.342	23.458	2.3459	-0.64701
18.342	23.792	2.59	-0.74253
18.342	24.125	2.6731	-0.77538
18.342	24.458	2.8025	-0.78944
18.342	24.792	2.8511	-0.68978
18.342	25.125	2.872	-0.61951
18.342	25.458	2.7886	-0.42299
18.342	25.792	2.8629	-0.30527
18.342	26.125	3.0579	-0.26239
18.342	26.458	3.3934	-0.3834
18.342	26.792	3.6723	-0.46693
18.342	27.125	4.2348	-0.4474
18.342	27.458	4.7278	-0.57691
18.342	27.792	4.9663	-0.70798
18.342	28.125	4.921	-0.7395
18.342	28.458	4.7592	-0.61802
18.342	28.792	4.5305	-0.38734
18.342	29.125	4.979	-0.49082
18.342	29.458	6.7251	-1.0523
18.675	9.7917	-0.25651	0.25343
18.675	10.125	-0.24272	0.25819
18.675	10.458	-0.21807	0.25438
18.675	10.792	-0.1997	0.2506
18.675	11.125	-0.20974	0.24913
18.675	11.458	-0.22659	0.25637
18.675	11.792	-0.23781	0.24163
18.675	12.125	-0.22332	0.23139
18.675	12.458	-0.19787	0.2417
18.675	12.792	-0.18499	0.24661
18.675	13.125	-0.16939	0.24934
18.675	13.458	-0.16689	0.24789
18.675	13.792	-0.1705	0.24797
18.675	14.125	-0.17276	0.26116
18.675	14.458	-0.16923	0.25245
18.675	14.792	-0.15519	0.25267
18.675	15.125	-0.15389	0.24434
18.675	15.458	-0.16564	0.23963
18.675	15.792	-0.16342	0.24943
18.675	16.125	-0.16135	0.24327
18.675	16.458	-0.16516	0.23062
18.675	16.792	-0.17153	0.23114
18.675	17.125	-0.17537	0.2413
18.675	17.458	-0.17041	0.24771
18.675	17.792	-0.17702	0.25517
18.675	18.125	-0.19533	0.25937
18.675	18.458	-0.19326	0.23738
18.675	18.792	-0.19808	0.21492
18.675	19.125	-0.20449	0.22006
18.675	19.458	-0.20518	0.21006
18.675	19.792	-0.23609	0.18923
18.675	20.125	-0.27345	0.15615
18.675	20.458	-0.29183	0.10479
18.675	20.792	-0.27663	0.041497
18.675	21.125	-0.22849	-0.012986
18.675	21.458	-0.098491	-0.092068
18.675	21.792	0.05459	-0.1769
18.675	22.125	0.43179	-0.27605
18.675	22.458	1.0699	-0.49877
18.675	22.792	1.643	-0.61706
18.675	23.125	2.1442	-0.76178
18.675	23.458	2.5904	-0.85675
18.675	23.792	2.838	-0.96065
18.675	24.125	2.8378	-0.93948
18.675	24.458	2.8341	-0.85768
18.675	24.792	2.8157	-0.80866
18.675	25.125	2.9619	-0.70598
18.675	25.458	2.9525	-0.55782
18.675	25.792	2.8961	-0.41188
18.675	26.125	3.0715	-0.36894
18.675	26.458	3.4973	-0.4254
18.675	26.792	3.7387	-0.527
18.675	27.125	4.2388	-0.52166
18.675	27.458	4.5903	-0.62062
18.675	27.792	4.7865	-0.6516
18.675	28.125	4.7453	-0.62765
18.675	28.458	4.4557	-0.45495
18.675	28.792	4.2084	-0.25821
18.675	29.125	4.4508	-0.27323
18.675	29.458	5.7816	-0.99512
19.008	9.7917	-0.25495	0.26415
19.008	10.125	-0.24319	0.26216
19.008	10.458	-0.21933	0.25919
19.008	10.792	-0.20032	0.24624
19.008	11.125	-0.20121	0.23792
19.008	11.458	-0.21047	0.23232
19.008	11.792	-0.22009	0.23414
19.008	12.125	-0.21307	0.22537
19.008	12.458	-0.19951	0.24842
19.008	12.792	-0.18405	0.25489
19.008	13.125	-0.16468	0.24773
19.008	13.458	-0.16356	0.2449
19.008	13.792	-0.16719	0.24922
19.008	14.125	-0.1702	0.24793
19.008	14.458	-0.16994	0.24893
19.008	14.792	-0.15947	0.24764
19.008	15.125	-0.15748	0.23725
19.008	15.458	-0.16418	0.23387
19.008	15.792	-0.16533	0.2456
19.008	16.125	-0.16489	0.24209
19.008	16.458	-0.16946	0.2273
19.008	16.792	-0.17894	0.23387
19.008	17.125	-0.18329	0.24633
19.008	17.458	-0.1783	0.24624
19.008	17.792	-0.18437	0.24337
19.008	18.125	-0.19827	0.2343
19.008	18.458	-0.19856	0.22072
19.008	18.792	-0.19828	0.21079
19.008	19.125	-0.19338	0.20349
19.008	19.458	-0.19669	0.19134
19.008	19.792	-0.22552	0.16395
19.008	20.125	-0.25301	0.10375
19.008	20.458	-0.26381	0.019156
19.008	20.792	-0.25532	-0.05748
19.008	21.125	-0.20706	-0.11804
19.008	21.458	-0.049833	-0.19979
19.008	21.792	0.18029	-0.27969
19.008	22.125	0.53893	-0.40509
19.008	22.458	1.1822	-0.63807
19.008	22.792	1.7672	-0.78973
19.008	23.125	2.2452	-0.91099
19.008	23.458	2.6602	-0.99156
19.008	23.792	2.9606	-1.0373
19.008	24.125	2.9737	-0.94726
19.008	24.458	2.9624	-0.87596
19.008	24.792	2.9731	-0.91578
19.008	25.125	3.0943	-0.80722
19.008	25.458	3.0684	-0.65071
19.008	25.792	3.0471	-0.46041
19.008	26.125	3.2738	-0.49187
19.008	26.458	3.5533	-0.50746
19.008	26.792	3.8228	-0.55564
19.008	27.125	4.152	-0.56763
19.008	27.458	4.4162	-0.51914
19.008	27.792	4.5588	-0.54695
19.008	28.125	4.5025	-0.55115
19.008	28.458	4.2446	-0.36411
19.008	28.792	4.0606	-0.15434
19.008	29.125	3.8214	-0.17219
19.008	29.458	3.6778	-0.87041
19.342	9.7917	-0.25024	0.26231
19.342	10.125	-0.23774	0.25889
19.342	10.458	-0.21767	0.25439
19.342	10.792	-0.20132	0.2464
19.342	11.125	-0.19575	0.23364
19.342	11.458	-0.20134	0.21243
19.342	11.792	-0.20024	0.21621
19.342	12.125	-0.20239	0.22967
19.342	12.458	-0.20248	0.25707
19.342	12.792	-0.19125	0.26098
19.342	13.125	-0.1775	0.24408
19.342	13.458	-0.17647	0.23844
19.342	13.792	-0.16947	0.23761
19.342	14.125	-0.16488	0.23904
19.342	14.458	-0.17235	0.24571
19.342	14.792	-0.1626	0.25157
19.342	15.125	-0.15539	0.24505
19.342	15.458	-0.16386	0.23927
19.342	15.792	-0.17288	0.23738
19.342	16.125	-0.17427	0.23166
19.342	16.458	-0.16991	0.22188
19.342	16.792	-0.17614	0.23159
19.342	17.125	-0.17978	0.2464
19.342	17.458	-0.17628	0.23635
19.342	17.792	-0.18631	0.21647
19.342	18.125	-0.19325	0.21116
19.342	18.458	-0.19225	0.20692
19.342	18.792	-0.19512	0.21028
19.342	19.125	-0.1884	0.20444
19.342	19.458	-0.17358	0.19071
19.342	19.792	-0.19116	0.14968
19.342	20.125	-0.21653	0.076407
19.342	20.458	-0.22364	-0.014552
19.342	20.792	-0.2023	-0.10048
19.342	21.125	-0.15067	-0.19361
19.342	21.458	-0.015106	-0.2905
19.342	21.792	0.22854	-0.39849
19.342	22.125	0.60135	-0.52135
19.342	22.458	1.2599	-0.70124
19.342	22.792	1.8638	-0.89176
19.342	23.125	2.3386	-1.0527
19.342	23.458	2.7286	-1.1277
19.342	23.792	2.9989	-1.154
19.342	24.125	3.0268	-1.0993
19.342	24.458	2.9975	-1.0291
19.342	24.792	2.9067	-0.9566
19.342	25.125	2.9576	-0.88294
19.342	25.458	3.0164	-0.74294
19.342	25.792	3.1315	-0.55143
19.342	26.125	3.4374	-0.54101
19.342	26.458	3.6285	-0.51903
19.342	26.792	3.9564	-0.5151
19.342	27.125	4.3031	-0.45471
19.342	27.458	4.411	-0.37745
19.342	27.792	4.4599	-0.40436
19.342	28.125	4.3439	-0.4346
19.342	28.458	4.1261	-0.23529
19.342	28.792	3.9462	-0.032876
19.342	29.125	3.237	-0.044678
19.342	29.458	1.734	-0.68366
19.675	9.7917	-0.24273	0.24838
19.675	10.125	-0.22471	0.24341
19.675	10.458	-0.19907	0.23772
19.675	10.792	-0.19129	0.22571
19.675	11.125	-0.18859	0.2144
19.675	11.458	-0.1819	0.19723
19.675	11.792	-0.17828	0.2111
19.675	12.125	-0.18328	0.22821
19.675	12.458	-0.1862	0.23925
19.675	12.792	-0.17793	0.23901
19.675	13.125	-0.17625	0.22908
19.675	13.458	-0.18336	0.23177
19.675	13.792	-0.179	0.23484
19.675	14.125	-0.16906	0.24335
19.675	14.458	-0.17572	0.24728
19.675	14.792	-0.17028	0.24752
19.675	15.125	-0.15709	0.24159
19.675	15.458	-0.16776	0.23691
19.675	15.792	-0.18097	0.24026
19.675	16.125	-0.1822	0.23147
19.675	16.458	-0.17399	0.22091
19.675	16.792	-0.17137	0.22779
19.675	17.125	-0.17018	0.23426
19.675	17.458	-0.16462	0.21491
19.675	17.792	-0.17453	0.20403
19.675	18.125	-0.18583	0.21806
19.675	18.458	-0.18827	0.21246
19.675	18.792	-0.18971	0.20462
19.675	19.125	-0.18184	0.19096
19.675	19.458	-0.1751	0.18231
19.675	19.792	-0.17732	0.1258
19.675	20.125	-0.19095	0.052564
19.675	20.458	-0.20179	-0.034054
19.675	20.792	-0.16278	-0.12532
19.675	21.125	-0.10135	-0.23083
19.675	21.458	0.028721	-0.34584
19.675	21.792	0.26317	-0.46635
19.675	22.125	0.6163	-0.57126
19.675	22.458	1.1458	-0.67417
19.675	22.792	1.8185	-0.86538
19.675	23.125	2.3546	-1.0785
19.675	23.458	2.7904	-1.2501
19.675	23.792	3.0413	-1.2896
19.675	24.125	3.0229	-1.2591
19.675	24.458	2.9455	-1.1775
19.675	24.792	2.8603	-1.1038
19.675	25.125	2.8781	-1.0559
19.675	25.458	3.0148	-0.94947
19.675	25.792	3.2062	-0.69891
19.675	26.125	3.4934	-0.59428
19.675	26.458	3.6262	-0.5069
19.675	26.792	3.8803	-0.49529
19.675	27.125	4.1428	-0.31396
19.675	27.458	4.3191	-0.27703
19.675	27.792	4.4705	-0.31155
19.675	28.125	4.3755	-0.30052
19.675	28.458	4.16	-0.18764
19.675	28.792	3.8312	0.022496
19.675	29.125	2.7243	-0.084202
19.675	29.458	-0.09151	-0.7731
20.008	9.7917	-0.23805	0.22298
20.008	10.125	-0.21939	0.2212
20.008	10.458	-0.19405	0.22107
20.008	10.792	-0.18751	0.21851
20.008	11.125	-0.18865	0.20797
20.008	11.458	-0.1851	0.20103
20.008	11.792	-0.18141	0.21716
20.008	12.125	-0.18829	0.23325
20.008	12.458	-0.18332	0.22719
20.008	12.792	-0.17566	0.2251
20.008	13.125	-0.18104	0.2358
20.008	13.458	-0.18822	0.24825
20.008	13.792	-0.18892	0.24941
20.008	14.125	-0.17841	0.24719
20.008	14.458	-0.17681	0.2386
20.008	14.792	-0.17747	0.24103
20.008	15.125	-0.16148	0.24183
20.008	15.458	-0.1682	0.24212
20.008	15.792	-0.18538	0.25861
20.008	16.125	-0.18749	0.25094
20.008	16.458	-0.18775	0.23498
20.008	16.792	-0.17651	0.22461
20.008	17.125	-0.16036	0.21957
20.008	17.458	-0.14348	0.21062
20.008	17.792	-0.15094	0.20594
20.008	18.125	-0.16933	0.22391
20.008	18.458	-0.19331	0.21294
20.008	18.792	-0.1993	0.1933
20.008	19.125	-0.18655	0.18143
20.008	19.458	-0.1779	0.16933
20.008	19.792	-0.15281	0.090817
20.008	20.125	-0.15903	0.023681
20.008	20.458	-0.16713	-0.040255
20.008	20.792	-0.1106	-0.13061
20.008	21.125	-0.046684	-0.24286
20.008	21.458	0.071112	-0.36634
20.008	21.792	0.30069	-0.49478
20.008	22.125	0.65498	-0.62936
20.008	22.458	1.1394	-0.71654
20.008	22.792	1.7347	-0.88163
20.008	23.125	2.3447	-1.1207
20.008	23.458	2.7785	-1.3496
20.008	23.792	2.9883	-1.3987
20.008	24.125	2.9802	-1.3508
20.008	24.458	2.9328	-1.3775
20.008	24.792	2.9031	-1.3146
20.008	25.125	2.9388	-1.188
20.008	25.458	3.0333	-1.0694
20.008	25.792	3.235	-0.85888
20.008	26.125	3.4394	-0.69514
20.008	26.458	3.5305	-0.56649
20.008	26.792	3.7837	-0.54834
20.008	27.125	3.9374	-0.3715
20.008	27.458	4.0538	-0.27716
20.008	27.792	4.2951	-0.32216
20.008	28.125	4.4272	-0.3661
20.008	28.458	4.2026	-0.21479
20.008	28.792	3.7399	-0.073095
20.008	29.125	2.5855	-0.094174
20.008	29.458	-0.10359	-0.75137
20.342	9.7917	-0.23268	0.19552
20.342	10.125	-0.22244	0.20649
20.342	10.458	-0.20386	0.21095
20.342	10.792	-0.18701	0.21389
20.342	11.125	-0.19155	0.21535
20.342	11.458	-0.19178	0.20724
20.342	11.792	-0.19271	0.21638
20.342	12.125	-0.20298	0.23011
20.342	12.458	-0.18942	0.2281
20.342	12.792	-0.16926	0.22102
20.342	13.125	-0.17529	0.23296
20.342	13.458	-0.18355	0.24323
20.342	13.792	-0.17909	0.24714
20.342	14.125	-0.17149	0.24591
20.342	14.458	-0.1685	0.2453
20.342	14.792	-0.16554	0.25566
20.342	15.125	-0.15591	0.25045
20.342	15.458	-0.15375	0.23752
20.342	15.792	-0.17003	0.25999
20.342	16.125	-0.17468	0.25257
20.342	16.458	-0.18369	0.23447
20.342	16.792	-0.17391	0.22746
20.342	17.125	-0.14898	0.22262
20.342	17.458	-0.12495	0.21653
20.342	17.792	-0.13737	0.20401
20.342	18.125	-0.16372	0.20802
20.342	18.458	-0.197	0.1948
20.342	18.792	-0.20508	0.18351
20.342	19.125	-0.19332	0.18065
20.342	19.458	-0.16868	0.15341
20.342	19.792	-0.12539	0.066101
20.342	20.125	-0.11375	0.01112
20.342	20.458	-0.099301	-0.048035
20.342	20.792	-0.044258	-0.14738
20.342	21.125	0.01036	-0.24947
20.342	21.458	0.11624	-0.38845
20.342	21.792	0.32465	-0.52514
20.342	22.125	0.66152	-0.66621
20.342	22.458	1.1386	-0.79205
20.342	22.792	1.7271	-0.92513
20.342	23.125	2.4481	-1.1264
20.342	23.458	2.807	-1.2691
20.342	23.792	2.961	-1.3002
20.342	24.125	2.9983	-1.2518
20.342	24.458	2.8867	-1.2323
20.342	24.792	2.7895	-1.1579
20.342	25.125	2.8175	-1.0895
20.342	25.458	3.009	-1.0376
20.342	25.792	3.3036	-0.9236
20.342	26.125	3.4379	-0.69184
20.342	26.458	3.659	-0.56439
20.342	26.792	3.8729	-0.4482
20.342	27.125	4.0579	-0.37884
20.342	27.458	4.0856	-0.303
20.342	27.792	4.2461	-0.42322
20.342	28.125	4.3792	-0.44674
20.342	28.458	4.1037	-0.16902
20.342	28.792	3.9177	-0.0081813
20.342	29.125	3.3128	-0.080085
20.342	29.458	1.6008	-0.67274
20.675	9.7917	-0.22794	0.19883
20.675	10.125	-0.21662	0.21838
20.675	10.458	-0.20034	0.21825
20.675	10.792	-0.18719	0.20811
20.675	11.125	-0.19341	0.20983
20.675	11.458	-0.19585	0.20163
20.675	11.792	-0.208	0.2062
20.675	12.125	-0.21612	0.21804
20.675	12.458	-0.19277	0.21192
20.675	12.792	-0.16476	0.20754
20.675	13.125	-0.16421	0.22086
20.675	13.458	-0.17414	0.22419
20.675	13.792	-0.17702	0.22835
20.675	14.125	-0.17437	0.23581
20.675	14.458	-0.17096	0.2459
20.675	14.792	-0.16329	0.25884
20.675	15.125	-0.15577	0.24495
20.675	15.458	-0.15407	0.23404
20.675	15.792	-0.1611	0.25135
20.675	16.125	-0.15887	0.24185
20.675	16.458	-0.16417	0.22451
20.675	16.792	-0.16397	0.21869
20.675	17.125	-0.15028	0.2178
20.675	17.458	-0.13207	0.20971
20.675	17.792	-0.1326	0.20335
20.675	18.125	-0.15422	0.18381
20.675	18.458	-0.1827	0.16963
20.675	18.792	-0.18651	0.17947
20.675	19.125	-0.17981	0.17255
20.675	19.458	-0.15251	0.13896
20.675	19.792	-0.11126	0.054818
20.675	20.125	-0.09512	0.0082788
20.675	20.458	-0.063711	-0.044154
20.675	20.792	-0.012659	-0.16188
20.675	21.125	0.02881	-0.26759
20.675	21.458	0.13155	-0.38941
20.675	21.792	0.3422	-0.51515
20.675	22.125	0.68553	-0.64914
20.675	22.458	1.1796	-0.76659
20.675	22.792	1.7852	-0.87576
20.675	23.125	2.3585	-1.0152
20.675	23.458	2.7694	-1.1398
20.675	23.792	3.0077	-1.1931
20.675	24.125	3.0184	-1.1299
20.675	24.458	2.8285	-1.0569
20.675	24.792	2.6405	-0.94779
20.675	25.125	2.62	-0.85584
20.675	25.458	3.0009	-0.95119
20.675	25.792	3.4294	-0.8883
20.675	26.125	3.6146	-0.58284
20.675	26.458	3.7591	-0.33973
20.675	26.792	3.8659	-0.19465
20.675	27.125	4.0441	-0.16405
20.675	27.458	4.0913	-0.16958
20.675	27.792	4.1936	-0.21738
20.675	28.125	4.3509	-0.22966
20.675	28.458	4.2511	-0.05426
20.675	28.792	4.2118	0.12644
20.675	29.125	3.8478	-0.038106
20.675	29.458	2.8529	-0.67174
21.008	9.7917	-0.22205	0.19137
21.008	10.125	-0.21013	0.21347
21.008	10.458	-0.19723	0.21925
21.008	10.792	-0.18971	0.21282
21.008	11.125	-0.19218	0.20833
21.008	11.458	-0.20298	0.20471
21.008	11.792	-0.21794	0.19525
21.008	12.125	-0.2173	0.20874
21.008	12.458	-0.19589	0.2001
21.008	12.792	-0.1723	0.19965
21.008	13.125	-0.16198	0.21164
21.008	13.458	-0.16995	0.21689
21.008	13.792	-0.18862	0.21944
21.008	14.125	-0.19357	0.22869
21.008	14.458	-0.18689	0.24768
21.008	14.792	-0.17811	0.25515
21.008	15.125	-0.16699	0.23546
21.008	15.458	-0.15961	0.23017
21.008	15.792	-0.15257	0.23868
21.008	16.125	-0.14254	0.22328
21.008	16.458	-0.1512	0.19932
21.008	16.792	-0.15448	0.18921
21.008	17.125	-0.15606	0.18786
21.008	17.458	-0.1444	0.18582
21.008	17.792	-0.12962	0.18444
21.008	18.125	-0.13844	0.15994
21.008	18.458	-0.15854	0.15058
21.008	18.792	-0.15468	0.16418
21.008	19.125	-0.14477	0.16609
21.008	19.458	-0.13389	0.13328
21.008	19.792	-0.12157	0.06193
21.008	20.125	-0.10694	0.00093069
21.008	20.458	-0.055261	-0.073965
21.008	20.792	-0.0067947	-0.17828
21.008	21.125	0.021722	-0.24543
21.008	21.458	0.11527	-0.31701
21.008	21.792	0.34371	-0.44272
21.008	22.125	0.69281	-0.58209
21.008	22.458	1.1402	-0.71327
21.008	22.792	1.6679	-0.83116
21.008	23.125	2.1396	-0.89524
21.008	23.458	2.5831	-0.93306
21.008	23.792	2.853	-0.95527
21.008	24.125	2.8852	-0.93378
21.008	24.458	2.7013	-0.86697
21.008	24.792	2.5265	-0.81308
21.008	25.125	2.5564	-0.77361
21.008	25.458	2.9474	-0.87005
21.008	25.792	3.2919	-0.71572
21.008	26.125	3.5174	-0.40338
21.008	26.458	3.67	-0.12569
21.008	26.792	3.8067	0.018588
21.008	27.125	4.0175	-0.010054
21.008	27.458	4.1224	-0.023565
21.008	27.792	4.2033	-0.089945
21.008	28.125	4.3006	-0.10115
21.008	28.458	4.4243	-0.0058364
21.008	28.792	4.4424	0.11266
21.008	29.125	4.1709	-0.074947
21.008	29.458	3.6519	-0.7425
21.342	9.7917	-0.21609	0.1834
21.342	10.125	-0.20391	0.20169
21.342	10.458	-0.19306	0.21397
21.342	10.792	-0.19399	0.22013
21.342	11.125	-0.19504	0.21766
21.342	11.458	-0.20545	0.21145
21.342	11.792	-0.21197	0.19527
21.342	12.125	-0.20784	0.19092
21.342	12.458	-0.19809	0.17736
21.342	12.792	-0.18053	0.18279
21.342	13.125	-0.16674	0.19886
21.342	13.458	-0.17519	0.20655
21.342	13.792	-0.20292	0.2084
21.342	14.125	-0.21404	0.22531
21.342	14.458	-0.20487	0.24629
21.342	14.792	-0.19223	0.23867
21.342	15.125	-0.18439	0.21749
21.342	15.458	-0.16482	0.21321
21.342	15.792	-0.14463	0.22439
21.342	16.125	-0.1371	0.2049
21.342	16.458	-0.15429	0.17951
21.342	16.792	-0.15519	0.17586
21.342	17.125	-0.15171	0.18038
21.342	17.458	-0.1377	0.18441
21.342	17.792	-0.12427	0.17572
21.342	18.125	-0.13298	0.16668
21.342	18.458	-0.14088	0.16114
21.342	18.792	-0.13178	0.16653
21.342	19.125	-0.11693	0.16609
21.342	19.458	-0.10954	0.13158
21.342	19.792	-0.11281	0.065349
21.342	20.125	-0.080882	-0.018038
21.342	20.458	-0.010552	-0.10581
21.342	20.792	0.019632	-0.19227
21.342	21.125	0.029539	-0.23538
21.342	21.458	0.1224	-0.30513
21.342	21.792	0.31541	-0.4005
21.342	22.125	0.62788	-0.48643
21.342	22.458	0.99445	-0.58445
21.342	22.792	1.4514	-0.70489
21.342	23.125	1.9293	-0.74207
21.342	23.458	2.3188	-0.71354
21.342	23.792	2.5595	-0.72072
21.342	24.125	2.6304	-0.68377
21.342	24.458	2.5649	-0.65641
21.342	24.792	2.4487	-0.65482
21.342	25.125	2.4645	-0.63305
21.342	25.458	2.7695	-0.66007
21.342	25.792	3.0943	-0.52055
21.342	26.125	3.37	-0.27197
21.342	26.458	3.5983	0.0067476
21.342	26.792	3.8002	0.18033
21.342	27.125	4.022	0.11843
21.342	27.458	4.1197	0.040778
21.342	27.792	4.144	-0.042713
21.342	28.125	4.2655	-0.08681
21.342	28.458	4.5185	-0.020033
21.342	28.792	4.4898	0.016585
21.342	29.125	4.1049	-0.15049
21.342	29.458	3.7179	-0.61777
21.675	9.7917	-0.22826	0.17579
21.675	10.125	-0.22029	0.18675
21.675	10.458	-0.20101	0.207
21.675	10.792	-0.19968	0.21592
21.675	11.125	-0.20238	0.21372
21.675	11.458	-0.2076	0.20455
21.675	11.792	-0.20525	0.19742
21.675	12.125	-0.19456	0.18434
