x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.792	2.2574	0.10664
18.342	25.125	2.6899	-0.0023189
18.342	25.458	2.9512	-0.053016
18.342	25.792	3.0848	-0.15837
18.342	26.125	3.2123	-0.2243
18.342	26.458	3.3717	-0.39028
18.342	26.792	3.5961	-0.51874
18.342	27.125	3.6842	-0.52886
18.342	27.458	3.9054	-0.49837
18.342	27.792	4.1492	-0.56853
18.342	28.125	4.2772	-0.66591
18.342	28.458	4.0452	-0.49962
18.342	28.792	3.593	-0.33302
18.342	29.125	3.0619	-0.36032
18.342	29.458	2.6542	-0.97213
18.675	9.7917	-0.10209	0.14211
18.675	10.125	-0.11233	0.13823
18.675	10.458	-0.12542	0.12968
18.675	10.792	-0.12896	0.11646
18.675	11.125	-0.13019	0.1057
18.675	11.458	-0.12654	0.10943
18.675	11.792	-0.12044	0.10541
18.675	12.125	-0.11626	0.09373
18.675	12.458	-0.11142	0.076251
18.675	12.792	-0.11086	0.068869
18.675	13.125	-0.10858	0.067255
18.675	13.458	-0.10152	0.065903
18.675	13.792	-0.10495	0.06807
18.675	14.125	-0.12186	0.07472
18.675	14.458	-0.11891	0.084991
18.675	14.792	-0.10785	0.092401
18.675	15.125	-0.0981	0.087858
18.675	15.458	-0.096228	0.08155
18.675	15.792	-0.098719	0.097279
18.675	16.125	-0.092588	0.11535
18.675	16.458	-0.089119	0.11139
18.675	16.792	-0.099148	0.11635
18.675	17.125	-0.10807	0.1178
18.675	17.458	-0.11471	0.11925
18.675	17.792	-0.11588	0.12552
18.675	18.125	-0.11516	0.13438
18.675	18.458	-0.11716	0.15215
18.675	18.792	-0.119	0.16064
18.675	19.125	-0.11464	0.17393
18.675	19.458	-0.094964	0.18237
18.675	19.792	-0.065975	0.18366
18.675	20.125	-0.035718	0.20291
18.675	20.458	-0.012519	0.2432
18.675	20.792	-0.012181	0.28684
18.675	21.125	-0.038473	0.34992
18.675	21.458	-0.025237	0.41109
18.675	21.792	-0.00056234	0.43546
18.675	22.125	0.037081	0.45747
18.675	22.458	0.121	0.52687
18.675	22.792	0.24163	0.58364
18.675	23.125	0.43365	0.51176
18.675	23.458	0.69277	0.38077
18.675	23.792	0.97332	0.28755
18.675	24.125	1.3705	0.22518
18.675	24.458	1.8628	0.12633
18.675	24.792	2.3648	0.004063
18.675	25.125	2.7476	-0.079798
18.675	25.458	3.0815	-0.20991
18.675	25.792	3.2476	-0.36863
18.675	26.125	3.3431	-0.37415
18.675	26.458	3.3988	-0.41168
18.675	26.792	3.5045	-0.50493
18.675	27.125	3.7578	-0.62144
18.675	27.458	4.106	-0.64736
18.675	27.792	4.2683	-0.6833
18.675	28.125	4.2757	-0.61022
18.675	28.458	4.0806	-0.41692
18.675	28.792	3.6571	-0.26325
18.675	29.125	3.2012	-0.35627
18.675	29.458	3.5241	-0.94431
19.008	9.7917	-0.10131	0.14238
19.008	10.125	-0.10893	0.13912
19.008	10.458	-0.11942	0.12864
19.008	10.792	-0.12474	0.11506
19.008	11.125	-0.12425	0.098916
19.008	11.458	-0.12647	0.09986
19.008	11.792	-0.127	0.093425
19.008	12.125	-0.12493	0.081692
19.008	12.458	-0.1182	0.065314
19.008	12.792	-0.11494	0.051063
19.008	13.125	-0.11328	0.045561
19.008	13.458	-0.10779	0.057746
19.008	13.792	-0.11063	0.066442
19.008	14.125	-0.12076	0.069107
19.008	14.458	-0.11594	0.076128
19.008	14.792	-0.10826	0.080153
19.008	15.125	-0.10354	0.072606
19.008	15.458	-0.10094	0.079197
19.008	15.792	-0.10041	0.09473
19.008	16.125	-0.09306	0.11798
19.008	16.458	-0.093143	0.11637
19.008	16.792	-0.10839	0.11741
19.008	17.125	-0.11452	0.10974
19.008	17.458	-0.11792	0.11225
19.008	17.792	-0.12001	0.12574
19.008	18.125	-0.12892	0.13038
19.008	18.458	-0.13564	0.13942
19.008	18.792	-0.13078	0.14652
19.008	19.125	-0.11989	0.16794
19.008	19.458	-0.11003	0.18679
19.008	19.792	-0.10046	0.18549
19.008	20.125	-0.069819	0.20037
19.008	20.458	-0.043241	0.23224
19.008	20.792	-0.0492	0.26765
19.008	21.125	-0.079684	0.33112
19.008	21.458	-0.085025	0.41344
19.008	21.792	-0.070678	0.47156
19.008	22.125	-0.030732	0.49735
19.008	22.458	0.095776	0.54728
19.008	22.792	0.26082	0.5798
19.008	23.125	0.46915	0.52733
19.008	23.458	0.75981	0.40209
19.008	23.792	1.0819	0.28245
19.008	24.125	1.4752	0.244
19.008	24.458	2.0095	0.12225
19.008	24.792	2.5673	-0.10264
19.008	25.125	2.9644	-0.25855
19.008	25.458	3.3454	-0.4168
19.008	25.792	3.5239	-0.56951
19.008	26.125	3.514	-0.52325
19.008	26.458	3.5423	-0.52897
19.008	26.792	3.6604	-0.6147
19.008	27.125	3.8226	-0.71375
19.008	27.458	4.1679	-0.65332
19.008	27.792	4.2918	-0.63442
19.008	28.125	4.2239	-0.52357
19.008	28.458	4.0376	-0.31001
19.008	28.792	3.6334	-0.16886
19.008	29.125	3.1064	-0.27077
19.008	29.458	3.1237	-0.91179
19.342	9.7917	-0.09895	0.13593
19.342	10.125	-0.10328	0.12738
19.342	10.458	-0.1006	0.11649
19.342	10.792	-0.10343	0.10385
19.342	11.125	-0.11392	0.07998
19.342	11.458	-0.1244	0.075521
19.342	11.792	-0.12835	0.071059
19.342	12.125	-0.11933	0.067855
19.342	12.458	-0.11038	0.058628
19.342	12.792	-0.10992	0.04651
19.342	13.125	-0.10994	0.040783
19.342	13.458	-0.10789	0.050253
19.342	13.792	-0.1099	0.061005
19.342	14.125	-0.11849	0.0564
19.342	14.458	-0.11752	0.055277
19.342	14.792	-0.11612	0.065737
19.342	15.125	-0.11117	0.070589
19.342	15.458	-0.10739	0.080346
19.342	15.792	-0.11032	0.091439
19.342	16.125	-0.10604	0.11028
19.342	16.458	-0.10382	0.11392
19.342	16.792	-0.1102	0.11346
19.342	17.125	-0.11222	0.10108
19.342	17.458	-0.11516	0.10338
19.342	17.792	-0.11821	0.11989
19.342	18.125	-0.12948	0.12773
19.342	18.458	-0.14012	0.12789
19.342	18.792	-0.13679	0.13238
19.342	19.125	-0.12684	0.14806
19.342	19.458	-0.12847	0.1622
19.342	19.792	-0.13274	0.16892
19.342	20.125	-0.11363	0.19469
19.342	20.458	-0.085879	0.23483
19.342	20.792	-0.087434	0.2663
19.342	21.125	-0.11797	0.32539
19.342	21.458	-0.13825	0.40955
19.342	21.792	-0.13499	0.49499
19.342	22.125	-0.087738	0.53625
19.342	22.458	0.082614	0.56457
19.342	22.792	0.29155	0.53665
19.342	23.125	0.51904	0.45619
19.342	23.458	0.85082	0.3498
19.342	23.792	1.2654	0.24102
19.342	24.125	1.659	0.20218
19.342	24.458	2.1184	0.094555
19.342	24.792	2.675	-0.17065
19.342	25.125	3.0896	-0.3735
19.342	25.458	3.4866	-0.559
19.342	25.792	3.7314	-0.6744
19.342	26.125	3.6724	-0.61674
19.342	26.458	3.6641	-0.58552
19.342	26.792	3.7628	-0.66909
19.342	27.125	3.8858	-0.67696
19.342	27.458	4.1737	-0.57361
19.342	27.792	4.2862	-0.52379
19.342	28.125	4.1537	-0.41601
19.342	28.458	3.9368	-0.19176
19.342	28.792	3.5654	-0.082423
19.342	29.125	2.9194	-0.14748
19.342	29.458	2.372	-0.74257
19.675	9.7917	-0.10076	0.12501
19.675	10.125	-0.10123	0.11537
19.675	10.458	-0.086987	0.10088
19.675	10.792	-0.087261	0.092763
19.675	11.125	-0.10801	0.075252
19.675	11.458	-0.11758	0.065086
19.675	11.792	-0.11947	0.055843
19.675	12.125	-0.10757	0.050893
19.675	12.458	-0.096419	0.043702
19.675	12.792	-0.099207	0.037936
19.675	13.125	-0.10394	0.037996
19.675	13.458	-0.10508	0.043796
19.675	13.792	-0.10719	0.050486
19.675	14.125	-0.11477	0.048477
19.675	14.458	-0.11902	0.050063
19.675	14.792	-0.12224	0.064488
19.675	15.125	-0.11976	0.080703
19.675	15.458	-0.11282	0.086842
19.675	15.792	-0.11952	0.089288
19.675	16.125	-0.12271	0.096177
19.675	16.458	-0.12141	0.10262
19.675	16.792	-0.11389	0.10778
19.675	17.125	-0.10307	0.09862
19.675	17.458	-0.105	0.094313
19.675	17.792	-0.11544	0.10217
19.675	18.125	-0.12656	0.1133
19.675	18.458	-0.14015	0.11881
19.675	18.792	-0.14422	0.12689
19.675	19.125	-0.14481	0.13615
19.675	19.458	-0.15297	0.14528
19.675	19.792	-0.16105	0.17194
19.675	20.125	-0.14837	0.20748
19.675	20.458	-0.12448	0.24884
19.675	20.792	-0.12347	0.28148
19.675	21.125	-0.16336	0.32236
19.675	21.458	-0.19737	0.38427
19.675	21.792	-0.19512	0.45483
19.675	22.125	-0.14239	0.48596
19.675	22.458	0.053732	0.49022
19.675	22.792	0.3167	0.43368
19.675	23.125	0.59357	0.36895
19.675	23.458	0.98743	0.24821
19.675	23.792	1.4261	0.11262
19.675	24.125	1.9254	-0.027071
19.675	24.458	2.3522	-0.13758
19.675	24.792	2.7817	-0.34366
19.675	25.125	3.1569	-0.54723
19.675	25.458	3.4957	-0.67336
19.675	25.792	3.7985	-0.77917
19.675	26.125	3.7818	-0.72959
19.675	26.458	3.7312	-0.61239
19.675	26.792	3.7369	-0.61189
19.675	27.125	3.8054	-0.61819
19.675	27.458	3.9529	-0.51215
19.675	27.792	4.0214	-0.43936
19.675	28.125	4.0249	-0.31113
19.675	28.458	3.8187	-0.14104
19.675	28.792	3.5744	-0.048603
19.675	29.125	3.2479	-0.11487
19.675	29.458	2.703	-0.5965
20.008	9.7917	-0.09415	0.12382
20.008	10.125	-0.094249	0.11846
20.008	10.458	-0.079348	0.10179
20.008	10.792	-0.083374	0.09719
20.008	11.125	-0.10157	0.091558
20.008	11.458	-0.10842	0.074994
20.008	11.792	-0.10613	0.056485
20.008	12.125	-0.10053	0.050152
20.008	12.458	-0.095247	0.039991
20.008	12.792	-0.094669	0.037323
20.008	13.125	-0.10338	0.049046
20.008	13.458	-0.11434	0.049841
20.008	13.792	-0.12306	0.046879
20.008	14.125	-0.12435	0.046654
20.008	14.458	-0.12468	0.052989
20.008	14.792	-0.12908	0.064761
20.008	15.125	-0.12618	0.075571
20.008	15.458	-0.12114	0.082603
20.008	15.792	-0.12363	0.081201
20.008	16.125	-0.12503	0.089124
20.008	16.458	-0.12594	0.095886
20.008	16.792	-0.11516	0.10259
20.008	17.125	-0.10061	0.098161
20.008	17.458	-0.1008	0.086826
20.008	17.792	-0.11591	0.084797
20.008	18.125	-0.12724	0.092687
20.008	18.458	-0.14268	0.09637
20.008	18.792	-0.15548	0.1078
20.008	19.125	-0.15964	0.12566
20.008	19.458	-0.17314	0.14251
20.008	19.792	-0.18299	0.17965
20.008	20.125	-0.1761	0.21654
20.008	20.458	-0.16559	0.25052
20.008	20.792	-0.17188	0.28547
20.008	21.125	-0.21899	0.32818
20.008	21.458	-0.23981	0.37841
20.008	21.792	-0.21928	0.41402
20.008	22.125	-0.16074	0.39779
20.008	22.458	0.028071	0.33973
20.008	22.792	0.34093	0.24104
20.008	23.125	0.69184	0.15567
20.008	23.458	1.14	-0.0091937
20.008	23.792	1.6394	-0.16944
20.008	24.125	2.2042	-0.32214
20.008	24.458	2.6357	-0.48672
20.008	24.792	2.9877	-0.65392
20.008	25.125	3.2807	-0.82716
20.008	25.458	3.555	-0.93606
20.008	25.792	3.9029	-1.023
20.008	26.125	3.9278	-0.98623
20.008	26.458	3.7516	-0.79627
20.008	26.792	3.5715	-0.69244
20.008	27.125	3.5895	-0.57455
20.008	27.458	3.7276	-0.45845
20.008	27.792	3.8435	-0.442
20.008	28.125	3.8436	-0.33448
20.008	28.458	3.6997	-0.18218
20.008	28.792	3.6358	-0.089713
20.008	29.125	3.7196	-0.15896
20.008	29.458	3.9542	-0.55092
20.342	9.7917	-0.093195	0.13131
20.342	10.125	-0.08688	0.13075
20.342	10.458	-0.074776	0.11301
20.342	10.792	-0.081371	0.097594
20.342	11.125	-0.090945	0.099217
20.342	11.458	-0.096627	0.085644
20.342	11.792	-0.094349	0.071473
20.342	12.125	-0.095955	0.066379
20.342	12.458	-0.097875	0.052808
20.342	12.792	-0.10125	0.047964
20.342	13.125	-0.10962	0.055304
20.342	13.458	-0.12597	0.05428
20.342	13.792	-0.13623	0.045841
20.342	14.125	-0.13415	0.040264
20.342	14.458	-0.12994	0.051691
20.342	14.792	-0.13404	0.065887
20.342	15.125	-0.13242	0.07359
20.342	15.458	-0.12618	0.078928
20.342	15.792	-0.12541	0.068842
20.342	16.125	-0.12277	0.078301
20.342	16.458	-0.12086	0.087593
20.342	16.792	-0.11335	0.089413
20.342	17.125	-0.10326	0.086029
20.342	17.458	-0.10307	0.072036
20.342	17.792	-0.12147	0.069302
20.342	18.125	-0.1329	0.075066
20.342	18.458	-0.14412	0.073022
20.342	18.792	-0.15556	0.090487
20.342	19.125	-0.16391	0.10903
20.342	19.458	-0.18132	0.13038
20.342	19.792	-0.19425	0.15004
20.342	20.125	-0.18911	0.17821
20.342	20.458	-0.19655	0.2244
20.342	20.792	-0.21276	0.2818
20.342	21.125	-0.2408	0.3325
20.342	21.458	-0.24207	0.35928
20.342	21.792	-0.19895	0.35008
20.342	22.125	-0.12527	0.28661
20.342	22.458	0.062535	0.18283
20.342	22.792	0.40776	0.0383
20.342	23.125	0.86024	-0.096983
20.342	23.458	1.3197	-0.25427
20.342	23.792	1.8331	-0.43172
20.342	24.125	2.3874	-0.58546
20.342	24.458	2.8142	-0.71413
20.342	24.792	3.1041	-0.84318
20.342	25.125	3.3862	-0.99753
20.342	25.458	3.6156	-1.0636
20.342	25.792	3.8775	-1.0941
20.342	26.125	3.8939	-0.98733
20.342	26.458	3.7244	-0.78934
20.342	26.792	3.5765	-0.68485
20.342	27.125	3.6098	-0.47225
20.342	27.458	3.7061	-0.30119
20.342	27.792	3.7389	-0.31547
20.342	28.125	3.6212	-0.19747
20.342	28.458	3.5799	-0.11107
20.342	28.792	3.5767	-0.086453
20.342	29.125	3.5507	-0.17709
20.342	29.458	3.3096	-0.58528
20.675	9.7917	-0.090075	0.13255
20.675	10.125	-0.078711	0.12632
20.675	10.458	-0.071039	0.10306
20.675	10.792	-0.076815	0.089836
20.675	11.125	-0.085966	0.090909
20.675	11.458	-0.093192	0.08302
20.675	11.792	-0.091423	0.086235
20.675	12.125	-0.092913	0.082458
20.675	12.458	-0.095501	0.062481
20.675	12.792	-0.10557	0.049774
20.675	13.125	-0.11774	0.056202
20.675	13.458	-0.12798	0.057029
20.675	13.792	-0.13132	0.047771
20.675	14.125	-0.13262	0.035153
20.675	14.458	-0.131	0.041762
20.675	14.792	-0.1354	0.057593
20.675	15.125	-0.13191	0.063725
20.675	15.458	-0.12674	0.072754
20.675	15.792	-0.12716	0.069184
20.675	16.125	-0.12397	0.074079
20.675	16.458	-0.11512	0.07677
20.675	16.792	-0.10903	0.073899
20.675	17.125	-0.10532	0.074721
20.675	17.458	-0.10828	0.066334
20.675	17.792	-0.12561	0.056592
20.675	18.125	-0.13392	0.064131
20.675	18.458	-0.14152	0.067741
20.675	18.792	-0.15457	0.075962
20.675	19.125	-0.16088	0.084987
20.675	19.458	-0.17788	0.099787
20.675	19.792	-0.19348	0.10583
20.675	20.125	-0.1972	0.13694
20.675	20.458	-0.21916	0.19377
20.675	20.792	-0.23074	0.24283
20.675	21.125	-0.23113	0.28528
20.675	21.458	-0.21032	0.30003
20.675	21.792	-0.14829	0.26864
20.675	22.125	-0.047653	0.17832
20.675	22.458	0.1512	0.034113
20.675	22.792	0.53965	-0.15488
20.675	23.125	1.026	-0.28019
20.675	23.458	1.5441	-0.47793
20.675	23.792	2.0068	-0.64354
20.675	24.125	2.4937	-0.80441
20.675	24.458	2.8752	-0.84315
20.675	24.792	3.1146	-0.90152
20.675	25.125	3.3759	-1.01
20.675	25.458	3.5781	-1.0068
20.675	25.792	3.7427	-0.96852
20.675	26.125	3.8004	-0.83829
20.675	26.458	3.6718	-0.65637
20.675	26.792	3.5489	-0.46276
20.675	27.125	3.4937	-0.18401
20.675	27.458	3.5278	0.032167
20.675	27.792	3.5236	0.047409
20.675	28.125	3.4731	0.087821
20.675	28.458	3.4971	0.05441
20.675	28.792	3.5093	0.073444
20.675	29.125	3.4455	-0.050219
20.675	29.458	2.7071	-0.578
21.008	9.7917	-0.09546	0.13321
21.008	10.125	-0.078289	0.12297
21.008	10.458	-0.068427	0.10432
21.008	10.792	-0.074477	0.094367
21.008	11.125	-0.085382	0.088978
21.008	11.458	-0.095023	0.078854
21.008	11.792	-0.096153	0.08272
21.008	12.125	-0.094518	0.077549
21.008	12.458	-0.10138	0.05974
21.008	12.792	-0.11375	0.058326
21.008	13.125	-0.12029	0.069117
21.008	13.458	-0.11857	0.070336
21.008	13.792	-0.11758	0.057405
21.008	14.125	-0.12466	0.03457
21.008	14.458	-0.12788	0.031634
21.008	14.792	-0.13245	0.045658
21.008	15.125	-0.12859	0.052374
21.008	15.458	-0.12575	0.062295
21.008	15.792	-0.12785	0.066742
21.008	16.125	-0.12881	0.069952
21.008	16.458	-0.12247	0.06681
21.008	16.792	-0.119	0.064988
21.008	17.125	-0.11727	0.067994
21.008	17.458	-0.12168	0.064699
21.008	17.792	-0.1297	0.057753
21.008	18.125	-0.1321	0.063286
21.008	18.458	-0.14146	0.068439
21.008	18.792	-0.15515	0.065898
21.008	19.125	-0.16152	0.069146
21.008	19.458	-0.17312	0.078553
21.008	19.792	-0.18751	0.079708
21.008	20.125	-0.20327	0.10192
21.008	20.458	-0.22789	0.15288
21.008	20.792	-0.21661	0.19689
21.008	21.125	-0.18519	0.234
21.008	21.458	-0.12222	0.23979
21.008	21.792	-0.018522	0.18581
21.008	22.125	0.108	0.08317
21.008	22.458	0.33023	-0.090086
21.008	22.792	0.74421	-0.32136
21.008	23.125	1.2305	-0.50068
21.008	23.458	1.7648	-0.64567
21.008	23.792	2.1971	-0.79478
21.008	24.125	2.6404	-0.94641
21.008	24.458	2.9731	-0.95926
21.008	24.792	3.1629	-0.97941
21.008	25.125	3.3212	-1.0534
21.008	25.458	3.4599	-1.0024
21.008	25.792	3.5825	-0.9368
21.008	26.125	3.6227	-0.79379
21.008	26.458	3.5392	-0.56689
21.008	26.792	3.4084	-0.35758
21.008	27.125	3.2909	-0.084081
21.008	27.458	3.3082	0.12303
21.008	27.792	3.3799	0.13205
21.008	28.125	3.409	0.13057
21.008	28.458	3.4542	0.053677
21.008	28.792	3.4412	0.03254
21.008	29.125	3.2181	-0.15007
21.008	29.458	2.5902	-0.76576
21.342	9.7917	-0.089469	0.12782
21.342	10.125	-0.073759	0.12642
21.342	10.458	-0.060354	0.11557
21.342	10.792	-0.066559	0.10045
21.342	11.125	-0.082982	0.090081
21.342	11.458	-0.099766	0.076285
21.342	11.792	-0.10534	0.070598
21.342	12.125	-0.099021	0.067693
21.342	12.458	-0.1066	0.061389
21.342	12.792	-0.11979	0.070016
21.342	13.125	-0.12416	0.080899
21.342	13.458	-0.12616	0.080789
21.342	13.792	-0.12601	0.061362
21.342	14.125	-0.13015	0.038424
21.342	14.458	-0.13373	0.033346
21.342	14.792	-0.13821	0.043757
21.342	15.125	-0.13384	0.050677
21.342	15.458	-0.12769	0.054733
21.342	15.792	-0.12752	0.055506
21.342	16.125	-0.12841	0.058064
21.342	16.458	-0.1235	0.05249
21.342	16.792	-0.12073	0.051793
21.342	17.125	-0.12382	0.059282
21.342	17.458	-0.13366	0.062417
21.342	17.792	-0.13566	0.061903
21.342	18.125	-0.13512	0.069502
21.342	18.458	-0.13837	0.071966
21.342	18.792	-0.14146	0.063587
21.342	19.125	-0.1447	0.056377
21.342	19.458	-0.16799	0.060502
21.342	19.792	-0.18088	0.072362
21.342	20.125	-0.20064	0.09603
21.342	20.458	-0.22281	0.13195
21.342	20.792	-0.20519	0.17857
21.342	21.125	-0.1515	0.21509
21.342	21.458	-0.049725	0.2074
21.342	21.792	0.11209	0.11873
21.342	22.125	0.29678	-0.014454
21.342	22.458	0.5016	-0.18684
21.342	22.792	0.86918	-0.39262
21.342	23.125	1.3328	-0.59837
21.342	23.458	1.8744	-0.75821
21.342	23.792	2.3406	-0.89692
21.342	24.125	2.7893	-1.0093
21.342	24.458	3.1468	-1.0646
21.342	24.792	3.3403	-1.063
21.342	25.125	3.4601	-1.1054
21.342	25.458	3.541	-1.0506
21.342	25.792	3.537	-0.94119
21.342	26.125	3.476	-0.76668
21.342	26.458	3.4384	-0.55811
21.342	26.792	3.3065	-0.3355
21.342	27.125	3.1469	-0.071502
21.342	27.458	3.1428	0.070955
21.342	27.792	3.2655	0.074051
21.342	28.125	3.4023	0.063624
21.342	28.458	3.5107	-0.015876
21.342	28.792	3.4716	-0.076921
21.342	29.125	3.1056	-0.25586
21.342	29.458	2.2541	-0.88889
21.675	9.7917	-0.075867	0.13474
21.675	10.125	-0.070503	0.12913
21.675	10.458	-0.062518	0.11868
21.675	10.792	-0.06776	0.1072
21.675	11.125	-0.082487	0.09788
21.675	11.458	-0.094284	0.080633
21.675	11.792	-0.093116	0.069017
21.675	12.125	-0.085138	0.070826
21.675	12.458	-0.096956	0.070766
21.675	12.792	-0.11175	0.071229
21.675	13.125	-0.11848	0.074991
21.675	13.458	-0.12963	0.069666
21.675	13.792	-0.13248	0.050845
21.675	14.125	-0.13763	0.043165
21.675	14.458	-0.14341	0.043135
21.675	14.792	-0.14482	0.045338
21.675	15.125	-0.13884	0.050731
21.675	15.458	-0.13029	0.050383
21.675	15.792	-0.12748	0.045356
21.675	16.125	-0.12322	0.035207
21.675	16.458	-0.11821	0.030258
21.675	16.792	-0.11832	0.037131
21.675	17.125	-0.12367	0.048149
21.675	17.458	-0.13047	0.053235
21.675	17.792	-0.13681	0.058785
21.675	18.125	-0.13953	0.0723
21.675	18.458	-0.1362	0.071916
21.675	18.792	-0.12929	0.062673
21.675	19.125	-0.13353	0.057954
21.675	19.458	-0.16913	0.06104
21.675	19.792	-0.18928	0.068436
21.675	20.125	-0.19682	0.087966
21.675	20.458	-0.20721	0.12651
21.675	20.792	-0.17858	0.16334
21.675	21.125	-0.10003	0.18569
21.675	21.458	0.031734	0.16854
21.675	21.792	0.22798	0.080685
21.675	22.125	0.43306	-0.05537
21.675	22.458	0.65284	-0.23097
21.675	22.792	0.98859	-0.43132
21.675	23.125	1.3958	-0.62811
21.675	23.458	1.9142	-0.78916
21.675	23.792	2.4402	-0.92035
21.675	24.125	2.8616	-1.003
21.675	24.458	3.2002	-1.0957
21.675	24.792	3.3879	-1.1169
21.675	25.125	3.5113	-1.1138
21.675	25.458	3.5659	-1.0422
21.675	25.792	3.5446	-0.93441
21.675	26.125	3.3892	-0.78186
21.675	26.458	3.3885	-0.67877
21.675	26.792	3.304	-0.55088
21.675	27.125	3.1642	-0.32333
21.675	27.458	3.1331	-0.097622
21.675	27.792	3.2739	-0.074889
21.675	28.125	3.4446	-0.12343
21.675	28.458	3.5625	-0.14266
21.675	28.792	3.4804	-0.17233
21.675	29.125	3.0989	-0.28103
21.675	29.458	2.4904	-0.68553
22.008	9.7917	-0.06992	0.14917
22.008	10.125	-0.069416	0.1375
22.008	10.458	-0.067934	0.12252
22.008	10.792	-0.074164	0.11038
22.008	11.125	-0.082153	0.10623
22.008	11.458	-0.084751	0.094183
22.008	11.792	-0.081259	0.08741
22.008	12.125	-0.075589	0.08442
22.008	12.458	-0.087056	0.08248
22.008	12.792	-0.098322	0.08147
22.008	13.125	-0.10364	0.07705
22.008	13.458	-0.11846	0.066252
22.008	13.792	-0.12603	0.045186
22.008	14.125	-0.13389	0.04563
22.008	14.458	-0.14173	0.045154
22.008	14.792	-0.14796	0.041166
22.008	15.125	-0.14512	0.045582
22.008	15.458	-0.13379	0.045234
22.008	15.792	-0.12581	0.031972
22.008	16.125	-0.11911	0.017528
22.008	16.458	-0.11572	0.020274
22.008	16.792	-0.11807	0.02254
22.008	17.125	-0.12534	0.033062
22.008	17.458	-0.12859	0.041366
22.008	17.792	-0.13418	0.051661
22.008	18.125	-0.14014	0.069865
22.008	18.458	-0.13727	0.067927
22.008	18.792	-0.13006	0.059686
22.008	19.125	-0.1334	0.056827
22.008	19.458	-0.16502	0.064573
22.008	19.792	-0.18577	0.068558
22.008	20.125	-0.18791	0.069901
22.008	20.458	-0.1816	0.095858
22.008	20.792	-0.11619	0.12296
22.008	21.125	-0.0074279	0.144
22.008	21.458	0.15481	0.1228
22.008	21.792	0.37952	0.031803
22.008	22.125	0.58819	-0.07601
22.008	22.458	0.82478	-0.25775
22.008	22.792	1.154	-0.45187
22.008	23.125	1.5239	-0.63609
22.008	23.458	1.9605	-0.79078
22.008	23.792	2.4892	-0.92588
22.008	24.125	2.8814	-1.0406
22.008	24.458	3.2094	-1.1131
22.008	24.792	3.3904	-1.1425
22.008	25.125	3.4716	-1.1413
22.008	25.458	3.5011	-1.0901
22.008	25.792	3.4576	-0.9769
22.008	26.125	3.339	-0.88111
22.008	26.458	3.3472	-0.78377
22.008	26.792	3.2571	-0.6723
22.008	27.125	3.1545	-0.55198
22.008	27.458	3.2269	-0.39764
22.008	27.792	3.4158	-0.32317
22.008	28.125	3.5672	-0.36553
22.008	28.458	3.619	-0.35105
22.008	28.792	3.3839	-0.26299
22.008	29.125	2.7408	-0.29772
22.008	29.458	2.0988	-0.554
22.342	9.7917	-0.065454	0.16249
22.342	10.125	-0.063354	0.15098
22.342	10.458	-0.066023	0.1327
22.342	10.792	-0.072302	0.11984
22.342	11.125	-0.079719	0.11793
22.342	11.458	-0.085572	0.10274
22.342	11.792	-0.085088	0.096305
22.342	12.125	-0.083682	0.088255
22.342	12.458	-0.088698	0.09518
22.342	12.792	-0.089422	0.098991
22.342	13.125	-0.088407	0.08834
22.342	13.458	-0.098377	0.07605
22.342	13.792	-0.10955	0.052075
22.342	14.125	-0.12227	0.056402
22.342	14.458	-0.13086	0.060174
22.342	14.792	-0.13928	0.046594
22.342	15.125	-0.14291	0.040972
22.342	15.458	-0.13177	0.037263
22.342	15.792	-0.12403	0.024965
22.342	16.125	-0.12325	0.015952
22.342	16.458	-0.12521	0.0179
22.342	16.792	-0.1283	0.013278
22.342	17.125	-0.1326	0.016673
22.342	17.458	-0.12983	0.021354
22.342	17.792	-0.13524	0.036085
22.342	18.125	-0.1419	0.051586
22.342	18.458	-0.14032	0.053272
22.342	18.792	-0.13688	0.05369
22.342	19.125	-0.1342	0.058913
22.342	19.458	-0.15513	0.063663
22.342	19.792	-0.17538	0.060473
22.342	20.125	-0.16957	0.056784
22.342	20.458	-0.15818	0.075234
22.342	20.792	-0.075022	0.098019
22.342	21.125	0.055582	0.098808
22.342	21.458	0.26622	0.067912
22.342	21.792	0.54589	-0.026829
22.342	22.125	0.7951	-0.13236
22.342	22.458	1.0289	-0.31733
22.342	22.792	1.3053	-0.52224
22.342	23.125	1.6562	-0.68179
22.342	23.458	2.0957	-0.81092
22.342	23.792	2.5835	-0.97033
22.342	24.125	2.9937	-1.1251
22.342	24.458	3.3137	-1.1779
22.342	24.792	3.5121	-1.2
22.342	25.125	3.565	-1.2311
22.342	25.458	3.4875	-1.1612
22.342	25.792	3.3776	-1.021
22.342	26.125	3.3043	-0.94839
22.342	26.458	3.3163	-0.91438
22.342	26.792	3.2178	-0.84428
22.342	27.125	3.1582	-0.78095
22.342	27.458	3.2487	-0.70889
22.342	27.792	3.4705	-0.55857
22.342	28.125	3.5906	-0.53192
22.342	28.458	3.5257	-0.53775
22.342	28.792	3.1029	-0.41778
22.342	29.125	2.0567	-0.33895
22.342	29.458	0.83743	-0.49784
22.675	9.7917	-0.051696	0.16038
22.675	10.125	-0.055691	0.15214
22.675	10.458	-0.063738	0.13585
22.675	10.792	-0.070279	0.1254
