x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.792	-0.076654	0.18431
17.342	17.125	-0.072822	0.17656
17.342	17.458	-0.070418	0.17301
17.342	17.792	-0.058837	0.17058
17.342	18.125	-0.052719	0.17114
17.342	18.458	-0.045552	0.18049
17.342	18.792	-0.039008	0.18425
17.342	19.125	-0.045391	0.17456
17.342	19.458	-0.035967	0.1601
17.342	19.792	-0.0088684	0.1555
17.342	20.125	0.0038543	0.16018
17.342	20.458	0.0038175	0.15203
17.342	20.792	-0.0057366	0.12847
17.342	21.125	-4.1083e-05	0.092676
17.342	21.458	0.019911	0.073066
17.342	21.792	0.046642	0.078354
17.342	22.125	0.10788	0.050056
17.342	22.458	0.1604	0.018753
17.342	22.792	0.19334	0.021622
17.342	23.125	0.25066	0.052001
17.342	23.458	0.34581	0.14395
17.342	23.792	0.37205	0.18376
17.342	24.125	0.47222	0.16454
17.342	24.458	0.58044	0.11124
17.342	24.792	0.83677	-0.041178
17.342	25.125	1.1142	-0.2163
17.342	25.458	1.3717	-0.36469
17.342	25.792	1.6546	-0.43891
17.342	26.125	2.0215	-0.4691
17.342	26.458	2.3684	-0.50117
17.342	26.792	2.4836	-0.42605
17.342	27.125	2.704	-0.31616
17.342	27.458	3.0036	-0.26171
17.342	27.792	3.4891	-0.15441
17.342	28.125	3.9861	-0.14418
17.342	28.458	4.2247	-0.21862
17.342	28.792	4.2047	-0.21071
17.342	29.125	3.6051	-0.24926
17.342	29.458	3.0879	-0.74254
17.675	9.7917	-0.21894	0.31939
17.675	10.125	-0.22009	0.31308
17.675	10.458	-0.20894	0.30681
17.675	10.792	-0.20173	0.29952
17.675	11.125	-0.19363	0.29342
17.675	11.458	-0.18223	0.27877
17.675	11.792	-0.1779	0.27114
17.675	12.125	-0.1752	0.27119
17.675	12.458	-0.16017	0.27601
17.675	12.792	-0.13548	0.25991
17.675	13.125	-0.11491	0.25029
17.675	13.458	-0.11761	0.24297
17.675	13.792	-0.11835	0.23741
17.675	14.125	-0.11842	0.23759
17.675	14.458	-0.10769	0.22171
17.675	14.792	-0.099694	0.2162
17.675	15.125	-0.091673	0.20607
17.675	15.458	-0.083638	0.19968
17.675	15.792	-0.081865	0.19798
17.675	16.125	-0.083724	0.19485
17.675	16.458	-0.082135	0.19781
17.675	16.792	-0.074997	0.19708
17.675	17.125	-0.069836	0.18883
17.675	17.458	-0.064896	0.17995
17.675	17.792	-0.055539	0.16969
17.675	18.125	-0.049534	0.17265
17.675	18.458	-0.050012	0.18252
17.675	18.792	-0.05216	0.18745
17.675	19.125	-0.055462	0.18579
17.675	19.458	-0.041421	0.179
17.675	19.792	-0.01904	0.17589
17.675	20.125	0.00074519	0.16732
17.675	20.458	0.0058402	0.1542
17.675	20.792	0.0077458	0.13504
17.675	21.125	0.01524	0.10373
17.675	21.458	0.025305	0.10192
17.675	21.792	0.038393	0.10401
17.675	22.125	0.094206	0.069162
17.675	22.458	0.13767	0.020577
17.675	22.792	0.15354	-0.032829
17.675	23.125	0.24077	-0.047178
17.675	23.458	0.34184	0.060103
17.675	23.792	0.35481	0.14145
17.675	24.125	0.49397	0.12744
17.675	24.458	0.66738	0.053694
17.675	24.792	0.94033	-0.096325
17.675	25.125	1.2028	-0.28188
17.675	25.458	1.3574	-0.43472
17.675	25.792	1.6506	-0.49187
17.675	26.125	2.0481	-0.54324
17.675	26.458	2.3401	-0.46226
17.675	26.792	2.4724	-0.41627
17.675	27.125	2.6043	-0.30843
17.675	27.458	2.9848	-0.24178
17.675	27.792	3.4897	-0.24208
17.675	28.125	3.9712	-0.366
17.675	28.458	4.3289	-0.44843
17.675	28.792	4.4083	-0.40121
17.675	29.125	3.933	-0.42198
17.675	29.458	3.2116	-1.0214
18.008	9.7917	-0.2223	0.29171
18.008	10.125	-0.21856	0.29102
18.008	10.458	-0.20879	0.29084
18.008	10.792	-0.19294	0.28806
18.008	11.125	-0.18112	0.28154
18.008	11.458	-0.17641	0.27587
18.008	11.792	-0.16745	0.26661
18.008	12.125	-0.15774	0.25515
18.008	12.458	-0.14862	0.25736
18.008	12.792	-0.13434	0.24454
18.008	13.125	-0.12575	0.23245
18.008	13.458	-0.12671	0.23303
18.008	13.792	-0.1212	0.22204
18.008	14.125	-0.11992	0.22508
18.008	14.458	-0.11471	0.22001
18.008	14.792	-0.10628	0.21541
18.008	15.125	-0.090863	0.20211
18.008	15.458	-0.076081	0.18473
18.008	15.792	-0.07473	0.1899
18.008	16.125	-0.077074	0.18944
18.008	16.458	-0.075526	0.19488
18.008	16.792	-0.075367	0.20575
18.008	17.125	-0.077079	0.19711
18.008	17.458	-0.071336	0.18709
18.008	17.792	-0.062625	0.17269
18.008	18.125	-0.053187	0.18156
18.008	18.458	-0.053889	0.20001
18.008	18.792	-0.056774	0.20374
18.008	19.125	-0.057045	0.20349
18.008	19.458	-0.040456	0.18994
18.008	19.792	-0.022814	0.19337
18.008	20.125	-0.0039093	0.18704
18.008	20.458	0.0083999	0.17693
18.008	20.792	0.022444	0.15738
18.008	21.125	0.023935	0.13471
18.008	21.458	-0.0092633	0.14708
18.008	21.792	-0.0015074	0.14992
18.008	22.125	0.051883	0.13728
18.008	22.458	0.092519	0.093093
18.008	22.792	0.13301	0.013719
18.008	23.125	0.21362	-0.019188
18.008	23.458	0.29579	0.10752
18.008	23.792	0.38387	0.1989
18.008	24.125	0.63261	0.11896
18.008	24.458	0.8777	0.041008
18.008	24.792	1.059	-0.041345
18.008	25.125	1.3105	-0.22382
18.008	25.458	1.4644	-0.37308
18.008	25.792	1.7163	-0.42781
18.008	26.125	2.141	-0.51746
18.008	26.458	2.4394	-0.42125
18.008	26.792	2.5444	-0.32146
18.008	27.125	2.5342	-0.14896
18.008	27.458	2.8843	-0.075684
18.008	27.792	3.4078	-0.12048
18.008	28.125	3.8968	-0.27957
18.008	28.458	4.4173	-0.41748
18.008	28.792	4.5407	-0.48375
18.008	29.125	4.1036	-0.59415
18.008	29.458	3.2698	-1.3646
18.342	9.7917	-0.21563	0.27147
18.342	10.125	-0.20671	0.26682
18.342	10.458	-0.18933	0.2693
18.342	10.792	-0.17437	0.27139
18.342	11.125	-0.17872	0.27031
18.342	11.458	-0.17326	0.26837
18.342	11.792	-0.15699	0.26446
18.342	12.125	-0.14322	0.25127
18.342	12.458	-0.13551	0.24247
18.342	12.792	-0.12843	0.22431
18.342	13.125	-0.12675	0.21088
18.342	13.458	-0.12176	0.21959
18.342	13.792	-0.1117	0.21701
18.342	14.125	-0.11698	0.21302
18.342	14.458	-0.11383	0.20225
18.342	14.792	-0.10658	0.20322
18.342	15.125	-0.098644	0.1911
18.342	15.458	-0.086599	0.173
18.342	15.792	-0.084259	0.18041
18.342	16.125	-0.084086	0.18843
18.342	16.458	-0.082938	0.19409
18.342	16.792	-0.090285	0.19879
18.342	17.125	-0.096819	0.19323
18.342	17.458	-0.090262	0.18981
18.342	17.792	-0.083302	0.18528
18.342	18.125	-0.078502	0.19409
18.342	18.458	-0.072056	0.20394
18.342	18.792	-0.067875	0.2096
18.342	19.125	-0.059549	0.2117
18.342	19.458	-0.044214	0.20074
18.342	19.792	-0.032816	0.21105
18.342	20.125	-0.020147	0.21776
18.342	20.458	0.0043728	0.19926
18.342	20.792	0.029383	0.16887
18.342	21.125	0.01367	0.15805
18.342	21.458	-0.034219	0.18298
18.342	21.792	-0.036987	0.19313
18.342	22.125	0.0028679	0.20853
18.342	22.458	0.038721	0.19691
18.342	22.792	0.11779	0.12126
18.342	23.125	0.19387	0.066681
18.342	23.458	0.265	0.14307
18.342	23.792	0.4642	0.15536
18.342	24.125	0.76973	0.078159
18.342	24.458	1.0469	-0.010534
18.342	24.792	1.2397	-0.15568
18.342	25.125	1.443	-0.2776
18.342	25.458	1.6213	-0.34352
18.342	25.792	1.8269	-0.35309
18.342	26.125	2.1363	-0.37257
18.342	26.458	2.3614	-0.34666
18.342	26.792	2.4899	-0.17835
18.342	27.125	2.4948	0.00085757
18.342	27.458	2.7945	0.090217
18.342	27.792	3.3191	0.020218
18.342	28.125	3.8426	-0.12686
18.342	28.458	4.3136	-0.20199
18.342	28.792	4.36	-0.26552
18.342	29.125	4.1611	-0.45852
18.342	29.458	3.8194	-1.2158
18.675	9.7917	-0.20229	0.28022
18.675	10.125	-0.19653	0.27211
18.675	10.458	-0.17555	0.26426
18.675	10.792	-0.16306	0.26946
18.675	11.125	-0.17563	0.26846
18.675	11.458	-0.17019	0.26501
18.675	11.792	-0.15561	0.25296
18.675	12.125	-0.14394	0.23773
18.675	12.458	-0.13354	0.22186
18.675	12.792	-0.12667	0.21457
18.675	13.125	-0.12107	0.20503
18.675	13.458	-0.11199	0.20795
18.675	13.792	-0.10683	0.19989
18.675	14.125	-0.1153	0.18533
18.675	14.458	-0.1079	0.17704
18.675	14.792	-0.096183	0.18523
18.675	15.125	-0.088314	0.17501
18.675	15.458	-0.089634	0.16526
18.675	15.792	-0.092956	0.17491
18.675	16.125	-0.096818	0.19375
18.675	16.458	-0.10419	0.19987
18.675	16.792	-0.10396	0.19768
18.675	17.125	-0.10308	0.20001
18.675	17.458	-0.09775	0.20024
18.675	17.792	-0.096545	0.20344
18.675	18.125	-0.1006	0.20796
18.675	18.458	-0.090628	0.20915
18.675	18.792	-0.08188	0.2061
18.675	19.125	-0.073167	0.2113
18.675	19.458	-0.05823	0.21575
18.675	19.792	-0.045911	0.22584
18.675	20.125	-0.023218	0.23035
18.675	20.458	0.0095403	0.20947
18.675	20.792	0.030021	0.20019
18.675	21.125	0.018571	0.20379
18.675	21.458	-0.019851	0.23476
18.675	21.792	-0.029266	0.25321
18.675	22.125	-0.038598	0.29128
18.675	22.458	-0.0032571	0.32088
18.675	22.792	0.12738	0.21269
18.675	23.125	0.20948	0.12665
18.675	23.458	0.25415	0.13082
18.675	23.792	0.52397	0.091713
18.675	24.125	0.88883	-0.028597
18.675	24.458	1.2259	-0.11052
18.675	24.792	1.5248	-0.2557
18.675	25.125	1.7101	-0.31239
18.675	25.458	1.8427	-0.37752
18.675	25.792	2.0155	-0.38168
18.675	26.125	2.0514	-0.3158
18.675	26.458	2.1291	-0.23804
18.675	26.792	2.2676	-0.14788
18.675	27.125	2.4425	-0.1192
18.675	27.458	2.7257	-0.084803
18.675	27.792	3.223	-0.12681
18.675	28.125	3.7209	-0.21386
18.675	28.458	4.1971	-0.3046
18.675	28.792	4.25	-0.27837
18.675	29.125	4.2427	-0.40654
18.675	29.458	4.1827	-1.0569
19.008	9.7917	-0.1921	0.28594
19.008	10.125	-0.18913	0.28314
19.008	10.458	-0.17595	0.26209
19.008	10.792	-0.16927	0.25443
19.008	11.125	-0.17989	0.25471
19.008	11.458	-0.17494	0.25466
19.008	11.792	-0.16478	0.23953
19.008	12.125	-0.1533	0.218
19.008	12.458	-0.14068	0.20276
19.008	12.792	-0.13219	0.19905
19.008	13.125	-0.11897	0.19082
19.008	13.458	-0.11572	0.18989
19.008	13.792	-0.11985	0.18244
19.008	14.125	-0.12182	0.16783
19.008	14.458	-0.10437	0.16199
19.008	14.792	-0.086978	0.169
19.008	15.125	-0.077197	0.16504
19.008	15.458	-0.087753	0.16328
19.008	15.792	-0.095669	0.17612
19.008	16.125	-0.10298	0.19324
19.008	16.458	-0.11228	0.19867
19.008	16.792	-0.10941	0.19438
19.008	17.125	-0.10939	0.19842
19.008	17.458	-0.10349	0.20033
19.008	17.792	-0.10233	0.20666
19.008	18.125	-0.10838	0.2151
19.008	18.458	-0.10641	0.22136
19.008	18.792	-0.10079	0.2196
19.008	19.125	-0.087476	0.21938
19.008	19.458	-0.072733	0.22871
19.008	19.792	-0.058813	0.23765
19.008	20.125	-0.026976	0.244
19.008	20.458	0.0032571	0.23633
19.008	20.792	0.011167	0.26241
19.008	21.125	0.0052849	0.28357
19.008	21.458	-0.019355	0.31188
19.008	21.792	-0.029404	0.33913
19.008	22.125	-0.055149	0.38459
19.008	22.458	-0.011773	0.41679
19.008	22.792	0.13279	0.314
19.008	23.125	0.26642	0.1757
19.008	23.458	0.35115	0.097224
19.008	23.792	0.61598	0.0064294
19.008	24.125	1.0187	-0.11343
19.008	24.458	1.3839	-0.23499
19.008	24.792	1.7174	-0.42503
19.008	25.125	1.9547	-0.44345
19.008	25.458	2.1015	-0.48622
19.008	25.792	2.1304	-0.41278
19.008	26.125	2.0858	-0.36842
19.008	26.458	2.1379	-0.18624
19.008	26.792	2.2222	-0.10543
19.008	27.125	2.4062	-0.19337
19.008	27.458	2.74	-0.2461
19.008	27.792	3.1868	-0.29555
19.008	28.125	3.6971	-0.36702
19.008	28.458	4.0709	-0.44052
19.008	28.792	4.1167	-0.43919
19.008	29.125	4.0097	-0.50502
19.008	29.458	3.8211	-1.0523
19.342	9.7917	-0.1873	0.26507
19.342	10.125	-0.18018	0.26202
19.342	10.458	-0.17368	0.24224
19.342	10.792	-0.1693	0.22828
19.342	11.125	-0.1791	0.22451
19.342	11.458	-0.17552	0.22704
19.342	11.792	-0.16478	0.21769
19.342	12.125	-0.15254	0.20034
19.342	12.458	-0.13423	0.19466
19.342	12.792	-0.12167	0.19153
19.342	13.125	-0.11347	0.18846
19.342	13.458	-0.12003	0.18384
19.342	13.792	-0.13068	0.17264
19.342	14.125	-0.12691	0.15919
19.342	14.458	-0.11059	0.15912
19.342	14.792	-0.096863	0.17007
19.342	15.125	-0.091158	0.16736
19.342	15.458	-0.097907	0.16771
19.342	15.792	-0.10529	0.17247
19.342	16.125	-0.11241	0.18154
19.342	16.458	-0.12065	0.19013
19.342	16.792	-0.11687	0.19146
19.342	17.125	-0.11048	0.19587
19.342	17.458	-0.1053	0.19594
19.342	17.792	-0.10384	0.19835
19.342	18.125	-0.10519	0.20501
19.342	18.458	-0.11058	0.2192
19.342	18.792	-0.11621	0.22602
19.342	19.125	-0.10456	0.23084
19.342	19.458	-0.088621	0.24869
19.342	19.792	-0.073268	0.25839
19.342	20.125	-0.041243	0.27377
19.342	20.458	-0.013084	0.28857
19.342	20.792	-0.013576	0.31931
19.342	21.125	-0.009409	0.34206
19.342	21.458	-0.01908	0.37871
19.342	21.792	-0.032206	0.40849
19.342	22.125	-0.053006	0.43954
19.342	22.458	0.030672	0.45768
19.342	22.792	0.19914	0.36924
19.342	23.125	0.3478	0.20013
19.342	23.458	0.50312	0.060754
19.342	23.792	0.75672	-0.070148
19.342	24.125	1.1666	-0.23766
19.342	24.458	1.5508	-0.36651
19.342	24.792	1.9187	-0.58466
19.342	25.125	2.1589	-0.62007
19.342	25.458	2.3076	-0.61242
19.342	25.792	2.1905	-0.45994
19.342	26.125	2.185	-0.36594
19.342	26.458	2.26	-0.23752
19.342	26.792	2.3043	-0.15696
19.342	27.125	2.3862	-0.22535
19.342	27.458	2.7569	-0.29938
19.342	27.792	3.2357	-0.40637
19.342	28.125	3.6418	-0.38701
19.342	28.458	3.968	-0.46635
19.342	28.792	3.969	-0.45363
19.342	29.125	3.9525	-0.53869
19.342	29.458	4.3225	-1.0461
19.675	9.7917	-0.18158	0.24254
19.675	10.125	-0.17313	0.23834
19.675	10.458	-0.17047	0.22463
19.675	10.792	-0.16284	0.21138
19.675	11.125	-0.16896	0.21211
19.675	11.458	-0.16646	0.21578
19.675	11.792	-0.15209	0.20628
19.675	12.125	-0.14042	0.18963
19.675	12.458	-0.12853	0.18521
19.675	12.792	-0.11728	0.18876
19.675	13.125	-0.11704	0.18764
19.675	13.458	-0.13029	0.18334
19.675	13.792	-0.13325	0.16856
19.675	14.125	-0.12583	0.16019
19.675	14.458	-0.1197	0.16271
19.675	14.792	-0.11451	0.17514
19.675	15.125	-0.10826	0.16947
19.675	15.458	-0.10502	0.16208
19.675	15.792	-0.10776	0.16426
19.675	16.125	-0.11879	0.16893
19.675	16.458	-0.12929	0.18286
19.675	16.792	-0.12381	0.19343
19.675	17.125	-0.11328	0.19322
19.675	17.458	-0.10156	0.19164
19.675	17.792	-0.09816	0.19427
19.675	18.125	-0.10426	0.19621
19.675	18.458	-0.11637	0.21215
19.675	18.792	-0.1284	0.22555
19.675	19.125	-0.12263	0.23125
19.675	19.458	-0.11352	0.25298
19.675	19.792	-0.099654	0.28127
19.675	20.125	-0.066832	0.30678
19.675	20.458	-0.047352	0.34105
19.675	20.792	-0.032286	0.35884
19.675	21.125	-0.013119	0.37548
19.675	21.458	-0.023502	0.41285
19.675	21.792	-0.023888	0.42754
19.675	22.125	0.00074635	0.46505
19.675	22.458	0.12393	0.49028
19.675	22.792	0.30429	0.39186
19.675	23.125	0.46219	0.22631
19.675	23.458	0.68264	0.07877
19.675	23.792	0.92282	-0.059802
19.675	24.125	1.2786	-0.28392
19.675	24.458	1.6977	-0.47034
19.675	24.792	2.0686	-0.62763
19.675	25.125	2.3323	-0.70129
19.675	25.458	2.4202	-0.67224
19.675	25.792	2.274	-0.50829
19.675	26.125	2.2511	-0.3457
19.675	26.458	2.3878	-0.33149
19.675	26.792	2.3692	-0.30656
19.675	27.125	2.4223	-0.3068
19.675	27.458	2.6701	-0.32021
19.675	27.792	3.1229	-0.41267
19.675	28.125	3.5407	-0.39681
19.675	28.458	3.8442	-0.44918
19.675	28.792	3.8999	-0.3981
19.675	29.125	3.7572	-0.43315
19.675	29.458	4.0007	-0.95369
20.008	9.7917	-0.16698	0.24632
20.008	10.125	-0.15715	0.24507
20.008	10.458	-0.15703	0.23086
20.008	10.792	-0.1607	0.21483
20.008	11.125	-0.16873	0.21742
20.008	11.458	-0.16794	0.21624
20.008	11.792	-0.15371	0.20018
20.008	12.125	-0.14213	0.18642
20.008	12.458	-0.13171	0.18469
20.008	12.792	-0.11974	0.19404
20.008	13.125	-0.12334	0.18721
20.008	13.458	-0.13255	0.18212
20.008	13.792	-0.13156	0.16746
20.008	14.125	-0.12663	0.15933
20.008	14.458	-0.12601	0.161
20.008	14.792	-0.12225	0.16911
20.008	15.125	-0.11323	0.16511
20.008	15.458	-0.10886	0.15457
20.008	15.792	-0.1148	0.15744
20.008	16.125	-0.12562	0.16599
20.008	16.458	-0.13341	0.18326
20.008	16.792	-0.13038	0.19443
20.008	17.125	-0.11811	0.19151
20.008	17.458	-0.10628	0.19328
20.008	17.792	-0.10417	0.19771
20.008	18.125	-0.11426	0.1954
20.008	18.458	-0.12911	0.21041
20.008	18.792	-0.13136	0.22661
20.008	19.125	-0.12549	0.23143
20.008	19.458	-0.12724	0.25907
20.008	19.792	-0.11896	0.28786
20.008	20.125	-0.087313	0.31658
20.008	20.458	-0.070986	0.35627
20.008	20.792	-0.047467	0.36881
20.008	21.125	-0.056346	0.38772
20.008	21.458	-0.075111	0.43628
20.008	21.792	-0.06776	0.46987
20.008	22.125	0.0036273	0.51363
20.008	22.458	0.16096	0.53318
20.008	22.792	0.34502	0.40924
20.008	23.125	0.53602	0.27399
20.008	23.458	0.79096	0.17301
20.008	23.792	1.0485	0.024921
20.008	24.125	1.3085	-0.15189
20.008	24.458	1.6888	-0.41737
20.008	24.792	2.0268	-0.61578
20.008	25.125	2.3899	-0.72127
20.008	25.458	2.524	-0.73298
20.008	25.792	2.3966	-0.5882
20.008	26.125	2.313	-0.41927
20.008	26.458	2.4611	-0.42363
20.008	26.792	2.5163	-0.41828
20.008	27.125	2.4625	-0.4026
20.008	27.458	2.5904	-0.41558
20.008	27.792	3.0212	-0.52509
20.008	28.125	3.3724	-0.49339
20.008	28.458	3.6422	-0.47406
20.008	28.792	3.6502	-0.40839
20.008	29.125	3.319	-0.42677
20.008	29.458	3.1655	-0.90367
20.342	9.7917	-0.1694	0.24452
20.342	10.125	-0.15862	0.24523
20.342	10.458	-0.15665	0.22624
20.342	10.792	-0.15839	0.20381
20.342	11.125	-0.16511	0.20714
20.342	11.458	-0.16414	0.20776
20.342	11.792	-0.15315	0.19462
20.342	12.125	-0.14552	0.1854
20.342	12.458	-0.13458	0.18516
20.342	12.792	-0.12174	0.19211
20.342	13.125	-0.12378	0.18379
20.342	13.458	-0.12747	0.17386
20.342	13.792	-0.12834	0.16199
20.342	14.125	-0.13116	0.15415
20.342	14.458	-0.1296	0.15577
20.342	14.792	-0.12453	0.15848
20.342	15.125	-0.11499	0.15151
20.342	15.458	-0.115	0.1407
20.342	15.792	-0.12517	0.1513
20.342	16.125	-0.1291	0.16683
20.342	16.458	-0.12886	0.17796
20.342	16.792	-0.12913	0.18873
20.342	17.125	-0.12279	0.18096
20.342	17.458	-0.11611	0.18405
20.342	17.792	-0.1162	0.19099
20.342	18.125	-0.12538	0.19812
20.342	18.458	-0.14533	0.21035
20.342	18.792	-0.1476	0.21289
20.342	19.125	-0.14098	0.22871
20.342	19.458	-0.13412	0.25784
20.342	19.792	-0.12762	0.28537
20.342	20.125	-0.10793	0.29937
20.342	20.458	-0.094489	0.34747
20.342	20.792	-0.093066	0.386
20.342	21.125	-0.12095	0.40957
20.342	21.458	-0.13685	0.44062
20.342	21.792	-0.089104	0.47415
20.342	22.125	-0.0031841	0.52455
20.342	22.458	0.16557	0.55024
20.342	22.792	0.38705	0.47402
20.342	23.125	0.60557	0.38624
20.342	23.458	0.82452	0.29887
20.342	23.792	1.0687	0.14377
20.342	24.125	1.3144	0.016673
20.342	24.458	1.6919	-0.18381
20.342	24.792	2.011	-0.38363
20.342	25.125	2.3256	-0.53082
20.342	25.458	2.4895	-0.60913
20.342	25.792	2.4557	-0.51879
20.342	26.125	2.459	-0.43634
20.342	26.458	2.6064	-0.39741
20.342	26.792	2.7477	-0.31019
20.342	27.125	2.6558	-0.21288
20.342	27.458	2.7717	-0.2335
20.342	27.792	3.089	-0.37651
20.342	28.125	3.3419	-0.4587
20.342	28.458	3.4326	-0.46592
20.342	28.792	3.3137	-0.37366
20.342	29.125	2.8574	-0.39746
20.342	29.458	2.1576	-0.76943
20.675	9.7917	-0.18138	0.22129
20.675	10.125	-0.16149	0.22351
20.675	10.458	-0.14943	0.20869
20.675	10.792	-0.15237	0.18801
20.675	11.125	-0.15818	0.18953
20.675	11.458	-0.15859	0.19417
20.675	11.792	-0.14793	0.18186
20.675	12.125	-0.14508	0.17815
20.675	12.458	-0.13513	0.17731
20.675	12.792	-0.129	0.17741
20.675	13.125	-0.13368	0.1702
20.675	13.458	-0.13103	0.16607
20.675	13.792	-0.12654	0.16504
20.675	14.125	-0.12381	0.15091
20.675	14.458	-0.12639	0.14753
20.675	14.792	-0.12182	0.14952
20.675	15.125	-0.11158	0.14738
20.675	15.458	-0.11418	0.13809
20.675	15.792	-0.12776	0.15832
20.675	16.125	-0.13349	0.17022
20.675	16.458	-0.13412	0.163
20.675	16.792	-0.13807	0.16828
20.675	17.125	-0.14121	0.1603
20.675	17.458	-0.13822	0.16426
20.675	17.792	-0.13428	0.17544
20.675	18.125	-0.13864	0.18728
20.675	18.458	-0.1512	0.18901
20.675	18.792	-0.15939	0.18155
20.675	19.125	-0.16106	0.20756
20.675	19.458	-0.14918	0.24672
20.675	19.792	-0.14466	0.26612
20.675	20.125	-0.11718	0.26991
20.675	20.458	-0.10506	0.33035
20.675	20.792	-0.11711	0.39348
20.675	21.125	-0.15777	0.42231
20.675	21.458	-0.18217	0.45796
20.675	21.792	-0.11796	0.48407
20.675	22.125	0.027096	0.50615
20.675	22.458	0.22595	0.54439
20.675	22.792	0.4616	0.54446
20.675	23.125	0.68037	0.4947
20.675	23.458	0.92258	0.40635
20.675	23.792	1.1668	0.2785
20.675	24.125	1.3365	0.15576
20.675	24.458	1.6396	0.051764
20.675	24.792	1.9193	-0.12885
20.675	25.125	2.1544	-0.24415
20.675	25.458	2.4194	-0.34581
20.675	25.792	2.5287	-0.30461
20.675	26.125	2.6187	-0.30596
20.675	26.458	2.8048	-0.25943
20.675	26.792	2.9228	-0.15592
20.675	27.125	2.9014	-0.068338
20.675	27.458	2.9898	-0.061613
20.675	27.792	3.2311	-0.13192
20.675	28.125	3.3786	-0.2486
20.675	28.458	3.3678	-0.2457
20.675	28.792	3.1264	-0.18862
20.675	29.125	2.6348	-0.23004
20.675	29.458	1.5207	-0.68944
21.008	9.7917	-0.1767	0.20677
21.008	10.125	-0.15983	0.20899
21.008	10.458	-0.14281	0.20172
21.008	10.792	-0.14614	0.19066
21.008	11.125	-0.14829	0.18739
21.008	11.458	-0.14268	0.18355
21.008	11.792	-0.13644	0.18165
21.008	12.125	-0.13682	0.17501
21.008	12.458	-0.12882	0.16332
21.008	12.792	-0.13148	0.16452
21.008	13.125	-0.1374	0.16217
21.008	13.458	-0.13468	0.16159
21.008	13.792	-0.12323	0.16342
21.008	14.125	-0.1114	0.14464
21.008	14.458	-0.11489	0.13851
21.008	14.792	-0.11419	0.13344
21.008	15.125	-0.10559	0.13494
21.008	15.458	-0.10739	0.13586
21.008	15.792	-0.1235	0.15023
21.008	16.125	-0.13598	0.16022
21.008	16.458	-0.13368	0.1516
21.008	16.792	-0.13809	0.15467
21.008	17.125	-0.14562	0.14713
21.008	17.458	-0.14878	0.14272
21.008	17.792	-0.14666	0.15296
21.008	18.125	-0.14813	0.16665
21.008	18.458	-0.15501	0.1743
21.008	18.792	-0.16706	0.17928
21.008	19.125	-0.1773	0.20084
21.008	19.458	-0.17139	0.23007
21.008	19.792	-0.16914	0.24489
21.008	20.125	-0.13691	0.25939
21.008	20.458	-0.13106	0.32345
21.008	20.792	-0.14439	0.39148
21.008	21.125	-0.16958	0.42273
21.008	21.458	-0.1772	0.47799
21.008	21.792	-0.085873	0.49643
21.008	22.125	0.097437	0.49024
21.008	22.458	0.31789	0.52712
21.008	22.792	0.52942	0.56784
21.008	23.125	0.74168	0.52672
21.008	23.458	0.96246	0.46114
21.008	23.792	1.1936	0.39882
21.008	24.125	1.3111	0.35011
21.008	24.458	1.565	0.29148
21.008	24.792	1.8494	0.14084
21.008	25.125	2.0678	-0.0092338
21.008	25.458	2.2945	-0.11201
21.008	25.792	2.4742	-0.087642
21.008	26.125	2.7099	-0.070163
21.008	26.458	2.8803	-0.053649
21.008	26.792	3.03	-0.024242
21.008	27.125	3.1387	0.037518
21.008	27.458	3.1981	0.045532
21.008	27.792	3.3677	-0.051701
21.008	28.125	3.41	-0.11558
21.008	28.458	3.3492	-0.085592
21.008	28.792	3.0129	0.018334
21.008	29.125	2.3417	-0.094901
21.008	29.458	0.76268	-0.717
21.342	9.7917	-0.16794	0.19688
21.342	10.125	-0.15559	0.1993
21.342	10.458	-0.14084	0.19675
21.342	10.792	-0.13948	0.19533
21.342	11.125	-0.13812	0.18444
21.342	11.458	-0.13318	0.17319
21.342	11.792	-0.13219	0.1739
21.342	12.125	-0.13685	0.17177
21.342	12.458	-0.1299	0.15944
21.342	12.792	-0.1319	0.15568
21.342	13.125	-0.13525	0.15647
21.342	13.458	-0.127	0.15452
21.342	13.792	-0.11612	0.14731
21.342	14.125	-0.11017	0.13082
21.342	14.458	-0.10985	0.1308
21.342	14.792	-0.11509	0.12367
21.342	15.125	-0.11175	0.12027
21.342	15.458	-0.11258	0.11926
21.342	15.792	-0.12238	0.12625
21.342	16.125	-0.13146	0.13343
21.342	16.458	-0.13675	0.13281
21.342	16.792	-0.1457	0.14976
21.342	17.125	-0.14745	0.13963
21.342	17.458	-0.14975	0.12547
21.342	17.792	-0.1501	0.13988
21.342	18.125	-0.15484	0.16288
21.342	18.458	-0.16869	0.18284
21.342	18.792	-0.17983	0.19679
21.342	19.125	-0.18291	0.20108
21.342	19.458	-0.17589	0.22071
21.342	19.792	-0.17356	0.24165
21.342	20.125	-0.15366	0.25096
21.342	20.458	-0.16044	0.30499
21.342	20.792	-0.16864	0.37069
21.342	21.125	-0.16098	0.41987
21.342	21.458	-0.11997	0.47929
21.342	21.792	-0.0046811	0.50398
21.342	22.125	0.19661	0.46578
21.342	22.458	0.39436	0.47871
21.342	22.792	0.54032	0.52839
21.342	23.125	0.73817	0.53489
21.342	23.458	0.9127	0.56036
