x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.458	-0.075909	0.20919
18.342	18.792	-0.065643	0.20196
18.342	19.125	-0.020488	0.19587
18.342	19.458	0.058337	0.20613
18.342	19.792	0.14414	0.25483
18.342	20.125	0.22364	0.29258
18.342	20.458	0.29763	0.32041
18.342	20.792	0.36112	0.3647
18.342	21.125	0.4252	0.38043
18.342	21.458	0.54243	0.39337
18.342	21.792	0.67276	0.48549
18.342	22.125	0.7628	0.55173
18.342	22.458	0.81389	0.58332
18.342	22.792	0.86833	0.57053
18.342	23.125	0.88623	0.58606
18.342	23.458	0.88267	0.57909
18.342	23.792	0.93781	0.5686
18.342	24.125	1.0261	0.55785
18.342	24.458	1.2852	0.48692
18.342	24.792	1.7562	0.32698
18.342	25.125	2.255	0.1861
18.342	25.458	2.7145	-0.046624
18.342	25.792	3.1355	-0.37145
18.342	26.125	3.4247	-0.65541
18.342	26.458	3.5417	-0.68846
18.342	26.792	3.5641	-0.64842
18.342	27.125	3.6768	-0.64799
18.342	27.458	3.8964	-0.53974
18.342	27.792	4.0385	-0.3499
18.342	28.125	4.1545	-0.1953
18.342	28.458	4.0685	0.053972
18.342	28.792	3.7166	0.20271
18.342	29.125	3.2537	0.053026
18.342	29.458	2.6035	-0.99646
18.675	9.7917	-0.25807	0.37657
18.675	10.125	-0.25428	0.37079
18.675	10.458	-0.23824	0.35358
18.675	10.792	-0.23304	0.32701
18.675	11.125	-0.23677	0.30965
18.675	11.458	-0.22159	0.30295
18.675	11.792	-0.20456	0.29474
18.675	12.125	-0.19862	0.28285
18.675	12.458	-0.1851	0.25469
18.675	12.792	-0.16987	0.23393
18.675	13.125	-0.16115	0.21125
18.675	13.458	-0.1524	0.17977
18.675	13.792	-0.14958	0.14094
18.675	14.125	-0.1541	0.12555
18.675	14.458	-0.14933	0.13864
18.675	14.792	-0.14032	0.1516
18.675	15.125	-0.13552	0.13737
18.675	15.458	-0.13411	0.13921
18.675	15.792	-0.1278	0.15068
18.675	16.125	-0.11742	0.15878
18.675	16.458	-0.10728	0.17867
18.675	16.792	-0.097763	0.20229
18.675	17.125	-0.088474	0.20969
18.675	17.458	-0.073637	0.20345
18.675	17.792	-0.06447	0.19871
18.675	18.125	-0.062672	0.20816
18.675	18.458	-0.069723	0.18261
18.675	18.792	-0.077851	0.14663
18.675	19.125	-0.049026	0.10969
18.675	19.458	0.017322	0.10373
18.675	19.792	0.095146	0.14766
18.675	20.125	0.19161	0.19915
18.675	20.458	0.26486	0.23569
18.675	20.792	0.30786	0.29142
18.675	21.125	0.37184	0.32769
18.675	21.458	0.49016	0.33965
18.675	21.792	0.60986	0.40371
18.675	22.125	0.71559	0.45483
18.675	22.458	0.7877	0.48721
18.675	22.792	0.83157	0.48224
18.675	23.125	0.84755	0.52346
18.675	23.458	0.96499	0.54121
18.675	23.792	1.1591	0.50988
18.675	24.125	1.287	0.51922
18.675	24.458	1.5781	0.49441
18.675	24.792	1.952	0.32303
18.675	25.125	2.4671	0.16192
18.675	25.458	3.0553	-0.082369
18.675	25.792	3.482	-0.30367
18.675	26.125	3.6833	-0.44098
18.675	26.458	3.5643	-0.42684
18.675	26.792	3.6002	-0.38296
18.675	27.125	3.737	-0.36059
18.675	27.458	3.9289	-0.32582
18.675	27.792	4.0922	-0.17927
18.675	28.125	4.1613	0.017091
18.675	28.458	4.0844	0.20768
18.675	28.792	3.8367	0.3513
18.675	29.125	3.4377	0.14515
18.675	29.458	2.959	-0.74069
19.008	9.7917	-0.25752	0.36196
19.008	10.125	-0.24782	0.35875
19.008	10.458	-0.22858	0.34441
19.008	10.792	-0.21878	0.32115
19.008	11.125	-0.21767	0.31451
19.008	11.458	-0.20635	0.30401
19.008	11.792	-0.18968	0.29093
19.008	12.125	-0.18154	0.2853
19.008	12.458	-0.16861	0.25431
19.008	12.792	-0.15199	0.22383
19.008	13.125	-0.14855	0.20021
19.008	13.458	-0.14894	0.17417
19.008	13.792	-0.15278	0.14872
19.008	14.125	-0.15658	0.1341
19.008	14.458	-0.14822	0.14237
19.008	14.792	-0.14242	0.14413
19.008	15.125	-0.13794	0.13554
19.008	15.458	-0.13853	0.14092
19.008	15.792	-0.13541	0.15872
19.008	16.125	-0.12562	0.17095
19.008	16.458	-0.11647	0.18177
19.008	16.792	-0.10954	0.19162
19.008	17.125	-0.091992	0.19281
19.008	17.458	-0.075057	0.19425
19.008	17.792	-0.060387	0.19824
19.008	18.125	-0.046821	0.19822
19.008	18.458	-0.048023	0.17445
19.008	18.792	-0.064336	0.14119
19.008	19.125	-0.060724	0.11405
19.008	19.458	-0.024228	0.10171
19.008	19.792	0.040933	0.12594
19.008	20.125	0.14521	0.16836
19.008	20.458	0.22677	0.1976
19.008	20.792	0.28561	0.24343
19.008	21.125	0.34452	0.29243
19.008	21.458	0.44789	0.30237
19.008	21.792	0.56964	0.32133
19.008	22.125	0.65945	0.353
19.008	22.458	0.70196	0.39035
19.008	22.792	0.7541	0.38465
19.008	23.125	0.79483	0.39503
19.008	23.458	1.0148	0.42692
19.008	23.792	1.2822	0.42055
19.008	24.125	1.5463	0.45011
19.008	24.458	1.8124	0.45071
19.008	24.792	2.2152	0.25832
19.008	25.125	2.7395	-0.0088798
19.008	25.458	3.3872	-0.25493
19.008	25.792	3.866	-0.41482
19.008	26.125	4.028	-0.41238
19.008	26.458	3.835	-0.37334
19.008	26.792	3.8209	-0.32703
19.008	27.125	3.9807	-0.28989
19.008	27.458	4.0456	-0.26281
19.008	27.792	4.127	-0.14999
19.008	28.125	4.105	0.075641
19.008	28.458	4.0992	0.31053
19.008	28.792	4.0081	0.43467
19.008	29.125	4.0763	0.26819
19.008	29.458	4.94	-0.58535
19.342	9.7917	-0.24327	0.35621
19.342	10.125	-0.23379	0.34985
19.342	10.458	-0.21292	0.33918
19.342	10.792	-0.20182	0.31743
19.342	11.125	-0.19728	0.2994
19.342	11.458	-0.19121	0.28505
19.342	11.792	-0.17751	0.27807
19.342	12.125	-0.16338	0.27358
19.342	12.458	-0.151	0.24153
19.342	12.792	-0.13553	0.20625
19.342	13.125	-0.13785	0.18225
19.342	13.458	-0.1476	0.17148
19.342	13.792	-0.15597	0.16674
19.342	14.125	-0.16117	0.14725
19.342	14.458	-0.15652	0.1511
19.342	14.792	-0.15644	0.1503
19.342	15.125	-0.15626	0.14031
19.342	15.458	-0.15542	0.14379
19.342	15.792	-0.15621	0.15907
19.342	16.125	-0.14118	0.17892
19.342	16.458	-0.12046	0.18531
19.342	16.792	-0.10523	0.17809
19.342	17.125	-0.093436	0.17416
19.342	17.458	-0.084901	0.17569
19.342	17.792	-0.061859	0.17899
19.342	18.125	-0.041461	0.18365
19.342	18.458	-0.043298	0.18667
19.342	18.792	-0.042354	0.19347
19.342	19.125	-0.033571	0.19031
19.342	19.458	-0.055926	0.16342
19.342	19.792	-0.030724	0.16138
19.342	20.125	0.057152	0.18472
19.342	20.458	0.15722	0.19944
19.342	20.792	0.25142	0.22011
19.342	21.125	0.3181	0.24623
19.342	21.458	0.40308	0.2648
19.342	21.792	0.50428	0.28393
19.342	22.125	0.57786	0.30696
19.342	22.458	0.64351	0.32324
19.342	22.792	0.73714	0.28784
19.342	23.125	0.86111	0.26084
19.342	23.458	1.1006	0.25671
19.342	23.792	1.3659	0.28491
19.342	24.125	1.6761	0.33373
19.342	24.458	1.9985	0.40189
19.342	24.792	2.4708	0.20396
19.342	25.125	2.9675	-0.079672
19.342	25.458	3.5899	-0.39436
19.342	25.792	4.0477	-0.57511
19.342	26.125	4.2511	-0.54488
19.342	26.458	4.1344	-0.52925
19.342	26.792	4.0225	-0.47885
19.342	27.125	4.0165	-0.37675
19.342	27.458	4.0407	-0.23951
19.342	27.792	4.0761	-0.060104
19.342	28.125	4.1093	0.22536
19.342	28.458	4.1345	0.44936
19.342	28.792	4.1627	0.43875
19.342	29.125	4.6884	0.19155
19.342	29.458	6.7337	-0.74336
19.675	9.7917	-0.21974	0.36674
19.675	10.125	-0.20764	0.34744
19.675	10.458	-0.18945	0.33274
19.675	10.792	-0.18073	0.31443
19.675	11.125	-0.1805	0.28555
19.675	11.458	-0.16594	0.27104
19.675	11.792	-0.15376	0.26097
19.675	12.125	-0.14421	0.25659
19.675	12.458	-0.12945	0.23564
19.675	12.792	-0.11797	0.20653
19.675	13.125	-0.12522	0.18369
19.675	13.458	-0.13869	0.1743
19.675	13.792	-0.15377	0.17463
19.675	14.125	-0.16315	0.15994
19.675	14.458	-0.16314	0.16975
19.675	14.792	-0.16557	0.17059
19.675	15.125	-0.16708	0.15567
19.675	15.458	-0.16491	0.14782
19.675	15.792	-0.16431	0.15616
19.675	16.125	-0.15005	0.16903
19.675	16.458	-0.12873	0.1774
19.675	16.792	-0.11508	0.1595
19.675	17.125	-0.10797	0.1485
19.675	17.458	-0.095805	0.14994
19.675	17.792	-0.073874	0.15027
19.675	18.125	-0.065061	0.15772
19.675	18.458	-0.082958	0.18304
19.675	18.792	-0.072726	0.21519
19.675	19.125	-0.035038	0.23936
19.675	19.458	-0.072624	0.22927
19.675	19.792	-0.090887	0.21646
19.675	20.125	-0.016563	0.20862
19.675	20.458	0.10318	0.20111
19.675	20.792	0.21261	0.2164
19.675	21.125	0.28541	0.23875
19.675	21.458	0.37074	0.24599
19.675	21.792	0.47887	0.25883
19.675	22.125	0.55709	0.27679
19.675	22.458	0.64301	0.27852
19.675	22.792	0.78742	0.19414
19.675	23.125	0.98534	0.11547
19.675	23.458	1.2384	0.043563
19.675	23.792	1.539	0.053715
19.675	24.125	1.9178	0.07276
19.675	24.458	2.1613	0.19981
19.675	24.792	2.5892	0.041184
19.675	25.125	3.1839	-0.22585
19.675	25.458	3.7627	-0.48601
19.675	25.792	4.1981	-0.72535
19.675	26.125	4.3425	-0.77328
19.675	26.458	4.2532	-0.77244
19.675	26.792	4.1297	-0.74843
19.675	27.125	3.9767	-0.64046
19.675	27.458	3.8861	-0.38963
19.675	27.792	3.9478	-0.11944
19.675	28.125	4.0877	0.091848
19.675	28.458	4.0779	0.28934
19.675	28.792	4.122	0.29217
19.675	29.125	4.6222	0.036588
19.675	29.458	6.2764	-0.86292
20.008	9.7917	-0.2043	0.37503
20.008	10.125	-0.18707	0.36096
20.008	10.458	-0.17012	0.34422
20.008	10.792	-0.16281	0.326
20.008	11.125	-0.16234	0.30482
20.008	11.458	-0.14613	0.28691
20.008	11.792	-0.13575	0.27008
20.008	12.125	-0.13004	0.25381
20.008	12.458	-0.11828	0.22803
20.008	12.792	-0.11473	0.21469
20.008	13.125	-0.12777	0.20681
20.008	13.458	-0.13689	0.19377
20.008	13.792	-0.15728	0.19468
20.008	14.125	-0.17405	0.18323
20.008	14.458	-0.17658	0.1844
20.008	14.792	-0.17501	0.17989
20.008	15.125	-0.17119	0.16532
20.008	15.458	-0.16595	0.14833
20.008	15.792	-0.15974	0.15124
20.008	16.125	-0.14709	0.15975
20.008	16.458	-0.13388	0.15514
20.008	16.792	-0.1307	0.12678
20.008	17.125	-0.12117	0.10753
20.008	17.458	-0.10507	0.12225
20.008	17.792	-0.097374	0.1462
20.008	18.125	-0.11263	0.15499
20.008	18.458	-0.15402	0.16487
20.008	18.792	-0.14515	0.19373
20.008	19.125	-0.067371	0.23645
20.008	19.458	-0.06871	0.25244
20.008	19.792	-0.087234	0.24193
20.008	20.125	-0.018918	0.21504
20.008	20.458	0.095054	0.19444
20.008	20.792	0.19774	0.22051
20.008	21.125	0.26827	0.24337
20.008	21.458	0.32477	0.22691
20.008	21.792	0.41807	0.24389
20.008	22.125	0.48974	0.26812
20.008	22.458	0.62188	0.27755
20.008	22.792	0.77981	0.18204
20.008	23.125	0.99946	0.031431
20.008	23.458	1.3017	-0.085509
20.008	23.792	1.6839	-0.21934
20.008	24.125	2.114	-0.27868
20.008	24.458	2.355	-0.16908
20.008	24.792	2.7574	-0.28382
20.008	25.125	3.3679	-0.56238
20.008	25.458	3.9627	-0.83344
20.008	25.792	4.3339	-1.1086
20.008	26.125	4.4139	-1.2168
20.008	26.458	4.3567	-1.2773
20.008	26.792	4.2723	-1.3276
20.008	27.125	4.0223	-1.1929
20.008	27.458	3.8229	-0.80984
20.008	27.792	3.9188	-0.39439
20.008	28.125	4.0542	-0.19705
20.008	28.458	4.0748	0.0053309
20.008	28.792	4.0618	0.049307
20.008	29.125	4.2161	-0.23703
20.008	29.458	4.8728	-0.844
20.342	9.7917	-0.19857	0.36589
20.342	10.125	-0.18273	0.36466
20.342	10.458	-0.16136	0.3458
20.342	10.792	-0.14917	0.33029
20.342	11.125	-0.14298	0.31175
20.342	11.458	-0.12564	0.29259
20.342	11.792	-0.11539	0.2839
20.342	12.125	-0.11631	0.26609
20.342	12.458	-0.11935	0.22936
20.342	12.792	-0.12975	0.20927
20.342	13.125	-0.14744	0.20391
20.342	13.458	-0.15414	0.20004
20.342	13.792	-0.16266	0.19491
20.342	14.125	-0.17532	0.18488
20.342	14.458	-0.17528	0.17693
20.342	14.792	-0.17173	0.16666
20.342	15.125	-0.16845	0.15082
20.342	15.458	-0.16212	0.12894
20.342	15.792	-0.15244	0.12168
20.342	16.125	-0.13708	0.10919
20.342	16.458	-0.12689	0.091992
20.342	16.792	-0.12709	0.074887
20.342	17.125	-0.11767	0.084682
20.342	17.458	-0.10686	0.12116
20.342	17.792	-0.10407	0.144
20.342	18.125	-0.11397	0.16476
20.342	18.458	-0.14501	0.16487
20.342	18.792	-0.15223	0.16856
20.342	19.125	-0.10363	0.19678
20.342	19.458	-0.079018	0.21471
20.342	19.792	-0.066875	0.21765
20.342	20.125	0.0021226	0.20108
20.342	20.458	0.07256	0.20993
20.342	20.792	0.13622	0.24912
20.342	21.125	0.23311	0.25926
20.342	21.458	0.30262	0.237
20.342	21.792	0.41893	0.24885
20.342	22.125	0.50271	0.27378
20.342	22.458	0.66421	0.23851
20.342	22.792	0.80293	0.15181
20.342	23.125	1.0704	-0.059724
20.342	23.458	1.3989	-0.2322
20.342	23.792	1.8177	-0.40957
20.342	24.125	2.293	-0.55399
20.342	24.458	2.6286	-0.56748
20.342	24.792	3.0584	-0.66849
20.342	25.125	3.5933	-0.84362
20.342	25.458	4.0671	-1.0364
20.342	25.792	4.3975	-1.1995
20.342	26.125	4.5215	-1.3425
20.342	26.458	4.5399	-1.4425
20.342	26.792	4.4308	-1.4541
20.342	27.125	4.1328	-1.2847
20.342	27.458	3.8256	-0.86255
20.342	27.792	3.9383	-0.53676
20.342	28.125	4.1034	-0.40079
20.342	28.458	4.1235	-0.2506
20.342	28.792	4.0055	-0.076826
20.342	29.125	3.9965	-0.13063
20.342	29.458	4.0456	-0.58817
20.675	9.7917	-0.19852	0.34262
20.675	10.125	-0.17739	0.34835
20.675	10.458	-0.15671	0.31842
20.675	10.792	-0.14707	0.30153
20.675	11.125	-0.13443	0.29444
20.675	11.458	-0.12023	0.28383
20.675	11.792	-0.116	0.28073
20.675	12.125	-0.11925	0.26482
20.675	12.458	-0.12724	0.23192
20.675	12.792	-0.13689	0.20569
20.675	13.125	-0.14949	0.1985
20.675	13.458	-0.15495	0.19607
20.675	13.792	-0.1619	0.18203
20.675	14.125	-0.16868	0.17244
20.675	14.458	-0.17142	0.16163
20.675	14.792	-0.16283	0.14172
20.675	15.125	-0.15243	0.13337
20.675	15.458	-0.14702	0.12015
20.675	15.792	-0.13841	0.097013
20.675	16.125	-0.12562	0.046662
20.675	16.458	-0.12022	0.012201
20.675	16.792	-0.11694	0.011581
20.675	17.125	-0.10981	0.047777
20.675	17.458	-0.10111	0.093944
20.675	17.792	-0.099505	0.11272
20.675	18.125	-0.098486	0.1368
20.675	18.458	-0.10988	0.12614
20.675	18.792	-0.12643	0.1192
20.675	19.125	-0.11571	0.14539
20.675	19.458	-0.082545	0.16826
20.675	19.792	-0.023593	0.17298
20.675	20.125	0.075996	0.17351
20.675	20.458	0.081334	0.21108
20.675	20.792	0.12834	0.24253
20.675	21.125	0.2766	0.25731
20.675	21.458	0.38197	0.2732
20.675	21.792	0.5028	0.30026
20.675	22.125	0.61436	0.30719
20.675	22.458	0.76676	0.23965
20.675	22.792	0.95916	0.099172
20.675	23.125	1.2307	-0.1001
20.675	23.458	1.536	-0.25987
20.675	23.792	1.9039	-0.3365
20.675	24.125	2.3367	-0.50267
20.675	24.458	2.7119	-0.57218
20.675	24.792	3.1808	-0.74457
20.675	25.125	3.6854	-0.9808
20.675	25.458	4.0841	-1.0411
20.675	25.792	4.3661	-1.0983
20.675	26.125	4.4788	-1.1724
20.675	26.458	4.5456	-1.2328
20.675	26.792	4.5944	-1.2369
20.675	27.125	4.266	-1.0799
20.675	27.458	4.0071	-0.77147
20.675	27.792	4.0797	-0.48647
20.675	28.125	4.0668	-0.33434
20.675	28.458	4.0209	-0.23854
20.675	28.792	3.9132	0.0177
20.675	29.125	3.7991	0.063637
20.675	29.458	3.3085	-0.46506
21.008	9.7917	-0.20086	0.32996
21.008	10.125	-0.16349	0.32886
21.008	10.458	-0.13559	0.29642
21.008	10.792	-0.12933	0.27763
21.008	11.125	-0.12183	0.28253
21.008	11.458	-0.11443	0.26487
21.008	11.792	-0.11786	0.25306
21.008	12.125	-0.12458	0.24173
21.008	12.458	-0.12967	0.22634
21.008	12.792	-0.12944	0.21153
21.008	13.125	-0.13379	0.20494
21.008	13.458	-0.14115	0.19765
21.008	13.792	-0.15172	0.18263
21.008	14.125	-0.1634	0.1711
21.008	14.458	-0.16588	0.15677
21.008	14.792	-0.15854	0.12788
21.008	15.125	-0.15035	0.12197
21.008	15.458	-0.1371	0.11946
21.008	15.792	-0.12822	0.088673
21.008	16.125	-0.12821	0.030006
21.008	16.458	-0.12226	-0.01366
21.008	16.792	-0.11206	-0.028152
21.008	17.125	-0.1146	0.014162
21.008	17.458	-0.1098	0.067433
21.008	17.792	-0.10896	0.097895
21.008	18.125	-0.099299	0.11511
21.008	18.458	-0.10131	0.091891
21.008	18.792	-0.11508	0.076464
21.008	19.125	-0.093275	0.11946
21.008	19.458	-0.036328	0.15117
21.008	19.792	0.050692	0.13301
21.008	20.125	0.18666	0.13173
21.008	20.458	0.16817	0.17
21.008	20.792	0.19674	0.20539
21.008	21.125	0.30678	0.25996
21.008	21.458	0.42572	0.29247
21.008	21.792	0.53171	0.32244
21.008	22.125	0.65346	0.33424
21.008	22.458	0.80937	0.2949
21.008	22.792	1.0648	0.16237
21.008	23.125	1.3124	-0.0045167
21.008	23.458	1.6819	-0.1968
21.008	23.792	2.0118	-0.24764
21.008	24.125	2.3211	-0.41467
21.008	24.458	2.7477	-0.55868
21.008	24.792	3.2019	-0.7049
21.008	25.125	3.6031	-1.015
21.008	25.458	3.9896	-1.0822
21.008	25.792	4.2587	-1.0331
21.008	26.125	4.3595	-0.97831
21.008	26.458	4.4605	-1.0417
21.008	26.792	4.4543	-1.0438
21.008	27.125	4.235	-0.94308
21.008	27.458	4.0415	-0.70177
21.008	27.792	4.042	-0.47619
21.008	28.125	3.9495	-0.34772
21.008	28.458	3.8668	-0.20028
21.008	28.792	3.7174	0.060386
21.008	29.125	3.5459	0.063917
21.008	29.458	3.0163	-0.47575
21.342	9.7917	-0.19132	0.31296
21.342	10.125	-0.15307	0.31058
21.342	10.458	-0.11556	0.29078
21.342	10.792	-0.10109	0.27742
21.342	11.125	-0.10652	0.27965
21.342	11.458	-0.10882	0.25843
21.342	11.792	-0.10648	0.24137
21.342	12.125	-0.11792	0.23903
21.342	12.458	-0.1266	0.22521
21.342	12.792	-0.12383	0.21314
21.342	13.125	-0.12755	0.21021
21.342	13.458	-0.13968	0.19716
21.342	13.792	-0.15103	0.18599
21.342	14.125	-0.15811	0.1683
21.342	14.458	-0.16232	0.14903
21.342	14.792	-0.16181	0.11069
21.342	15.125	-0.15752	0.10328
21.342	15.458	-0.13662	0.10434
21.342	15.792	-0.12618	0.068634
21.342	16.125	-0.13112	0.016894
21.342	16.458	-0.12808	-0.013163
21.342	16.792	-0.12285	-0.022459
21.342	17.125	-0.13383	0.0067234
21.342	17.458	-0.13095	0.070068
21.342	17.792	-0.1211	0.10555
21.342	18.125	-0.11465	0.10067
21.342	18.458	-0.10703	0.085054
21.342	18.792	-0.09407	0.067642
21.342	19.125	-0.056037	0.091481
21.342	19.458	-0.0059942	0.12853
21.342	19.792	0.060923	0.11568
21.342	20.125	0.16481	0.098366
21.342	20.458	0.18399	0.12822
21.342	20.792	0.22626	0.14674
21.342	21.125	0.34281	0.22437
21.342	21.458	0.48884	0.25967
21.342	21.792	0.61032	0.26513
21.342	22.125	0.76008	0.25041
21.342	22.458	0.89758	0.29133
21.342	22.792	1.082	0.23958
21.342	23.125	1.3453	0.086223
21.342	23.458	1.6966	-0.10607
21.342	23.792	2.0006	-0.18829
21.342	24.125	2.2905	-0.35443
21.342	24.458	2.7264	-0.52574
21.342	24.792	3.1998	-0.652
21.342	25.125	3.6083	-0.89383
21.342	25.458	3.9962	-1.0738
21.342	25.792	4.2226	-0.97422
21.342	26.125	4.3499	-0.83808
21.342	26.458	4.407	-0.79924
21.342	26.792	4.3147	-0.76857
21.342	27.125	4.1579	-0.68945
21.342	27.458	4.0225	-0.5365
21.342	27.792	3.9929	-0.37641
21.342	28.125	3.9319	-0.27764
21.342	28.458	3.7692	-0.12588
21.342	28.792	3.6233	0.086232
21.342	29.125	3.7457	-0.010667
21.342	29.458	4.1226	-0.80257
21.675	9.7917	-0.17748	0.30819
21.675	10.125	-0.14817	0.29897
21.675	10.458	-0.1154	0.28229
21.675	10.792	-0.099161	0.27652
21.675	11.125	-0.10445	0.27254
21.675	11.458	-0.10843	0.25766
21.675	11.792	-0.10324	0.24143
21.675	12.125	-0.11189	0.24234
21.675	12.458	-0.11392	0.22543
21.675	12.792	-0.10924	0.21383
21.675	13.125	-0.11912	0.20309
21.675	13.458	-0.13519	0.18133
21.675	13.792	-0.14496	0.17609
21.675	14.125	-0.14588	0.1715
21.675	14.458	-0.15038	0.1545
21.675	14.792	-0.14904	0.12002
21.675	15.125	-0.13937	0.099027
21.675	15.458	-0.12064	0.079898
21.675	15.792	-0.11846	0.051268
21.675	16.125	-0.12143	0.015007
21.675	16.458	-0.12635	0.0062208
21.675	16.792	-0.13314	0.013491
21.675	17.125	-0.14203	0.031495
21.675	17.458	-0.13958	0.07897
21.675	17.792	-0.1262	0.095142
21.675	18.125	-0.11404	0.068787
21.675	18.458	-0.1027	0.049877
21.675	18.792	-0.077451	0.030557
21.675	19.125	-0.040196	0.04049
21.675	19.458	0.011391	0.061126
21.675	19.792	0.082325	0.057297
21.675	20.125	0.16128	0.034525
21.675	20.458	0.21016	0.050915
21.675	20.792	0.26841	0.074931
21.675	21.125	0.35422	0.16117
21.675	21.458	0.49938	0.20748
21.675	21.792	0.67857	0.21577
21.675	22.125	0.83054	0.22825
21.675	22.458	0.97007	0.30125
21.675	22.792	1.1073	0.27848
21.675	23.125	1.3699	0.16586
21.675	23.458	1.6716	-0.0012726
21.675	23.792	1.9735	-0.17368
21.675	24.125	2.249	-0.28487
21.675	24.458	2.6364	-0.42296
21.675	24.792	3.1225	-0.59508
21.675	25.125	3.5113	-0.79322
21.675	25.458	3.9035	-0.98851
21.675	25.792	4.0771	-0.85524
21.675	26.125	4.2287	-0.68191
21.675	26.458	4.3583	-0.5931
21.675	26.792	4.2567	-0.49004
21.675	27.125	4.0535	-0.36784
21.675	27.458	4.052	-0.30208
21.675	27.792	3.9264	-0.19659
21.675	28.125	3.8378	-0.11152
21.675	28.458	3.7067	0.053868
21.675	28.792	3.6562	0.19811
21.675	29.125	3.7251	-0.0054014
21.675	29.458	4.0378	-0.70318
22.008	9.7917	-0.17701	0.30579
22.008	10.125	-0.1381	0.29367
22.008	10.458	-0.099993	0.28367
22.008	10.792	-0.0913	0.27724
22.008	11.125	-0.10111	0.26647
22.008	11.458	-0.10272	0.25223
22.008	11.792	-0.10113	0.24088
22.008	12.125	-0.10739	0.23659
22.008	12.458	-0.1058	0.22187
22.008	12.792	-0.10562	0.21382
22.008	13.125	-0.12014	0.20361
22.008	13.458	-0.13281	0.18868
22.008	13.792	-0.13624	0.18526
22.008	14.125	-0.13647	0.18277
22.008	14.458	-0.13182	0.16999
22.008	14.792	-0.12391	0.14772
22.008	15.125	-0.11385	0.12505
22.008	15.458	-0.10033	0.097208
22.008	15.792	-0.10338	0.085818
22.008	16.125	-0.10417	0.075742
22.008	16.458	-0.11427	0.06816
22.008	16.792	-0.13164	0.066399
22.008	17.125	-0.14748	0.075868
22.008	17.458	-0.15023	0.088557
22.008	17.792	-0.1332	0.08493
22.008	18.125	-0.11815	0.062208
22.008	18.458	-0.10333	0.033323
22.008	18.792	-0.073159	0.0064192
22.008	19.125	-0.032666	0.0049008
22.008	19.458	0.031466	0.0010481
22.008	19.792	0.10802	-0.010129
22.008	20.125	0.17688	-0.022857
22.008	20.458	0.23333	-0.0043219
22.008	20.792	0.27859	0.028119
22.008	21.125	0.33644	0.097167
22.008	21.458	0.50684	0.15532
22.008	21.792	0.73113	0.18891
22.008	22.125	0.90173	0.26366
22.008	22.458	1.0633	0.3387
22.008	22.792	1.2362	0.29885
22.008	23.125	1.4678	0.23637
22.008	23.458	1.7113	0.10421
22.008	23.792	1.9799	-0.094814
22.008	24.125	2.2966	-0.24391
22.008	24.458	2.5644	-0.34047
22.008	24.792	2.9168	-0.43394
22.008	25.125	3.3578	-0.52685
22.008	25.458	3.6972	-0.64187
22.008	25.792	3.8377	-0.55971
22.008	26.125	4.004	-0.46773
22.008	26.458	4.2185	-0.42306
22.008	26.792	4.0973	-0.29826
22.008	27.125	4.0986	-0.26698
22.008	27.458	4.1483	-0.29281
22.008	27.792	3.9674	-0.13409
22.008	28.125	3.7855	0.0089817
22.008	28.458	3.6233	0.16591
22.008	28.792	3.5932	0.25352
22.008	29.125	3.35	0.051976
22.008	29.458	3.2978	-0.51262
22.342	9.7917	-0.16793	0.29927
22.342	10.125	-0.13512	0.28571
22.342	10.458	-0.098083	0.27748
22.342	10.792	-0.08754	0.26894
22.342	11.125	-0.096729	0.25278
22.342	11.458	-0.098115	0.24979
22.342	11.792	-0.096882	0.23995
22.342	12.125	-0.098767	0.22547
22.342	12.458	-0.098256	0.2265
22.342	12.792	-0.095823	0.22716
22.342	13.125	-0.10612	0.21574
22.342	13.458	-0.1204	0.20806
22.342	13.792	-0.12352	0.20437
22.342	14.125	-0.12377	0.20237
22.342	14.458	-0.12235	0.19364
22.342	14.792	-0.11661	0.18047
22.342	15.125	-0.1061	0.16885
22.342	15.458	-0.099503	0.14199
22.342	15.792	-0.10315	0.1401
22.342	16.125	-0.10347	0.13923
22.342	16.458	-0.11378	0.13575
22.342	16.792	-0.13504	0.13253
22.342	17.125	-0.15601	0.13596
22.342	17.458	-0.15746	0.12748
22.342	17.792	-0.13864	0.11599
22.342	18.125	-0.1268	0.10153
22.342	18.458	-0.098209	0.073513
22.342	18.792	-0.049097	0.041969
22.342	19.125	-0.0068111	0.016501
22.342	19.458	0.049961	-0.015781
22.342	19.792	0.10602	-0.033355
22.342	20.125	0.16801	-0.014321
22.342	20.458	0.21543	0.027759
22.342	20.792	0.24905	0.033866
22.342	21.125	0.3126	0.060629
22.342	21.458	0.47334	0.099551
22.342	21.792	0.71677	0.1483
22.342	22.125	0.92208	0.2567
22.342	22.458	1.1146	0.3078
22.342	22.792	1.3288	0.17824
22.342	23.125	1.5269	0.097837
22.342	23.458	1.6944	0.077289
22.342	23.792	1.9598	-0.067881
22.342	24.125	2.241	-0.23658
22.342	24.458	2.4991	-0.38198
22.342	24.792	2.7825	-0.46015
22.342	25.125	3.1741	-0.50029
22.342	25.458	3.4096	-0.44802
22.342	25.792	3.5997	-0.35527
22.342	26.125	3.7153	-0.28249
22.342	26.458	3.9139	-0.30244
22.342	26.792	3.978	-0.22115
