x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.125	-0.086625	0.42048
18.342	10.458	-0.060112	0.40963
18.342	10.792	-0.042515	0.3897
18.342	11.125	-0.049921	0.37699
18.342	11.458	-0.057373	0.37011
18.342	11.792	-0.046137	0.36296
18.342	12.125	-0.038372	0.34696
18.342	12.458	-0.044192	0.32923
18.342	12.792	-0.033465	0.30253
18.342	13.125	-0.027665	0.27475
18.342	13.458	-0.030821	0.27012
18.342	13.792	-0.024773	0.27666
18.342	14.125	-0.016142	0.26928
18.342	14.458	-0.017385	0.23649
18.342	14.792	-0.014768	0.22391
18.342	15.125	-0.017738	0.21666
18.342	15.458	-0.024742	0.20386
18.342	15.792	-0.030712	0.20135
18.342	16.125	-0.031691	0.18986
18.342	16.458	-0.031582	0.179
18.342	16.792	-0.042132	0.17161
18.342	17.125	-0.053629	0.15029
18.342	17.458	-0.060941	0.13409
18.342	17.792	-0.070631	0.11687
18.342	18.125	-0.085936	0.084759
18.342	18.458	-0.10296	0.049436
18.342	18.792	-0.10017	0.030065
18.342	19.125	-0.08026	0.0213
18.342	19.458	-0.044042	-0.0081969
18.342	19.792	-0.00036117	-0.049902
18.342	20.125	0.033858	-0.1134
18.342	20.458	0.060847	-0.17225
18.342	20.792	0.10973	-0.241
18.342	21.125	0.2381	-0.31617
18.342	21.458	0.56867	-0.43387
18.342	21.792	1.0945	-0.57441
18.342	22.125	1.7063	-0.68614
18.342	22.458	2.2778	-0.80654
18.342	22.792	2.6767	-0.91508
18.342	23.125	2.8446	-1.0259
18.342	23.458	2.8206	-0.92741
18.342	23.792	2.5921	-0.8098
18.342	24.125	2.3551	-0.77988
18.342	24.458	2.1453	-0.67205
18.342	24.792	2.0063	-0.48696
18.342	25.125	2.1118	-0.32612
18.342	25.458	2.4895	-0.35693
18.342	25.792	3.2308	-0.5095
18.342	26.125	3.9544	-0.63583
18.342	26.458	4.4925	-0.81158
18.342	26.792	4.5202	-0.92666
18.342	27.125	4.299	-0.82955
18.342	27.458	4.0798	-0.62615
18.342	27.792	3.8824	-0.46096
18.342	28.125	3.832	-0.39307
18.342	28.458	3.8201	-0.3716
18.342	28.792	3.887	-0.31625
18.342	29.125	3.8095	-0.51671
18.342	29.458	3.5696	-1.2023
18.675	9.7917	-0.089667	0.41321
18.675	10.125	-0.065827	0.40699
18.675	10.458	-0.028554	0.39215
18.675	10.792	-0.014612	0.37756
18.675	11.125	-0.030079	0.36688
18.675	11.458	-0.043025	0.35115
18.675	11.792	-0.03979	0.33852
18.675	12.125	-0.026873	0.32916
18.675	12.458	-0.02599	0.32376
18.675	12.792	-0.016383	0.31625
18.675	13.125	-0.010571	0.29274
18.675	13.458	-0.018895	0.27588
18.675	13.792	-0.019882	0.27213
18.675	14.125	-0.013493	0.25523
18.675	14.458	-0.015931	0.2251
18.675	14.792	-0.01883	0.22058
18.675	15.125	-0.024174	0.21034
18.675	15.458	-0.031914	0.19667
18.675	15.792	-0.033897	0.19764
18.675	16.125	-0.036622	0.1922
18.675	16.458	-0.044505	0.19004
18.675	16.792	-0.051498	0.17855
18.675	17.125	-0.053654	0.14716
18.675	17.458	-0.050895	0.12659
18.675	17.792	-0.059772	0.10661
18.675	18.125	-0.078604	0.071694
18.675	18.458	-0.096659	0.027836
18.675	18.792	-0.08781	-0.0055042
18.675	19.125	-0.05976	-0.045174
18.675	19.458	-0.017735	-0.079195
18.675	19.792	0.023571	-0.12961
18.675	20.125	0.057162	-0.17126
18.675	20.458	0.08549	-0.22166
18.675	20.792	0.13404	-0.29065
18.675	21.125	0.25612	-0.37287
18.675	21.458	0.59485	-0.4957
18.675	21.792	1.1618	-0.65166
18.675	22.125	1.8185	-0.80974
18.675	22.458	2.345	-0.95463
18.675	22.792	2.7349	-1.046
18.675	23.125	2.8742	-1.0679
18.675	23.458	2.8911	-0.92034
18.675	23.792	2.743	-0.76666
18.675	24.125	2.5098	-0.71363
18.675	24.458	2.3046	-0.67782
18.675	24.792	2.2426	-0.56313
18.675	25.125	2.3124	-0.42235
18.675	25.458	2.6291	-0.35251
18.675	25.792	3.2943	-0.47242
18.675	26.125	3.9599	-0.55771
18.675	26.458	4.4842	-0.72783
18.675	26.792	4.618	-0.8553
18.675	27.125	4.3942	-0.8387
18.675	27.458	4.0769	-0.75662
18.675	27.792	3.8785	-0.58583
18.675	28.125	3.7392	-0.43294
18.675	28.458	3.7198	-0.3339
18.675	28.792	3.8178	-0.28179
18.675	29.125	3.7612	-0.37736
18.675	29.458	3.4471	-1.1128
19.008	9.7917	-0.065644	0.41245
19.008	10.125	-0.05107	0.38937
19.008	10.458	-0.01847	0.37447
19.008	10.792	-0.007634	0.37221
19.008	11.125	-0.017655	0.37387
19.008	11.458	-0.023089	0.34922
19.008	11.792	-0.024041	0.32673
19.008	12.125	-0.010616	0.31113
19.008	12.458	-0.0031732	0.31743
19.008	12.792	0.0027164	0.30632
19.008	13.125	0.0025348	0.2862
19.008	13.458	-0.011514	0.26903
19.008	13.792	-0.013047	0.2597
19.008	14.125	-0.0045368	0.2364
19.008	14.458	-0.011243	0.21195
19.008	14.792	-0.016408	0.21471
19.008	15.125	-0.01904	0.21505
19.008	15.458	-0.029155	0.20638
19.008	15.792	-0.031522	0.19933
19.008	16.125	-0.038494	0.1871
19.008	16.458	-0.048795	0.17737
19.008	16.792	-0.044723	0.165
19.008	17.125	-0.043689	0.14024
19.008	17.458	-0.046879	0.11287
19.008	17.792	-0.059104	0.092867
19.008	18.125	-0.075336	0.067429
19.008	18.458	-0.079919	0.028512
19.008	18.792	-0.068584	-0.019273
19.008	19.125	-0.04784	-0.082342
19.008	19.458	-0.0094709	-0.11748
19.008	19.792	0.019757	-0.15588
19.008	20.125	0.039675	-0.20125
19.008	20.458	0.069455	-0.25469
19.008	20.792	0.12977	-0.32867
19.008	21.125	0.26958	-0.41905
19.008	21.458	0.64067	-0.55442
19.008	21.792	1.2987	-0.75243
19.008	22.125	1.9275	-0.95901
19.008	22.458	2.3448	-1.0891
19.008	22.792	2.7209	-1.137
19.008	23.125	2.8988	-1.0894
19.008	23.458	2.9542	-0.94112
19.008	23.792	2.8798	-0.81612
19.008	24.125	2.6802	-0.80227
19.008	24.458	2.4401	-0.82665
19.008	24.792	2.3523	-0.73466
19.008	25.125	2.4525	-0.56763
19.008	25.458	2.6581	-0.40202
19.008	25.792	3.1322	-0.47183
19.008	26.125	3.7949	-0.53159
19.008	26.458	4.294	-0.60353
19.008	26.792	4.498	-0.71038
19.008	27.125	4.3807	-0.73452
19.008	27.458	4.0105	-0.72012
19.008	27.792	3.8494	-0.59559
19.008	28.125	3.7928	-0.42617
19.008	28.458	3.8195	-0.33791
19.008	28.792	3.8657	-0.22572
19.008	29.125	3.5357	-0.26406
19.008	29.458	2.5359	-0.89932
19.342	9.7917	-0.053004	0.39804
19.342	10.125	-0.042642	0.38053
19.342	10.458	-0.017071	0.36547
19.342	10.792	-0.0052241	0.36432
19.342	11.125	-0.011829	0.37405
19.342	11.458	-0.011853	0.35107
19.342	11.792	-0.0062848	0.32323
19.342	12.125	0.0032111	0.30403
19.342	12.458	0.007164	0.30045
19.342	12.792	0.0058195	0.2912
19.342	13.125	0.0016731	0.2797
19.342	13.458	-0.0084016	0.25903
19.342	13.792	-0.010069	0.24059
19.342	14.125	-0.0076133	0.2269
19.342	14.458	-0.017092	0.2203
19.342	14.792	-0.020263	0.21941
19.342	15.125	-0.018313	0.2187
19.342	15.458	-0.026631	0.20907
19.342	15.792	-0.034058	0.19063
19.342	16.125	-0.041685	0.17369
19.342	16.458	-0.050343	0.16601
19.342	16.792	-0.047266	0.15534
19.342	17.125	-0.04584	0.13565
19.342	17.458	-0.056016	0.096276
19.342	17.792	-0.070706	0.061869
19.342	18.125	-0.073066	0.044438
19.342	18.458	-0.058525	0.014416
19.342	18.792	-0.046008	-0.028615
19.342	19.125	-0.036582	-0.088884
19.342	19.458	-0.012516	-0.12877
19.342	19.792	0.013629	-0.17029
19.342	20.125	0.038132	-0.22362
19.342	20.458	0.084717	-0.2937
19.342	20.792	0.15918	-0.38921
19.342	21.125	0.31274	-0.52109
19.342	21.458	0.69736	-0.71269
19.342	21.792	1.342	-0.9474
19.342	22.125	1.9408	-1.1379
19.342	22.458	2.3525	-1.1963
19.342	22.792	2.7073	-1.2073
19.342	23.125	2.926	-1.1375
19.342	23.458	3.0747	-1.0354
19.342	23.792	3.0686	-1.0134
19.342	24.125	2.9517	-1.0256
19.342	24.458	2.7716	-1.0211
19.342	24.792	2.5802	-0.93152
19.342	25.125	2.6134	-0.76746
19.342	25.458	2.6681	-0.52307
19.342	25.792	2.9478	-0.52307
19.342	26.125	3.5986	-0.52951
19.342	26.458	4.0348	-0.57296
19.342	26.792	4.2578	-0.63085
19.342	27.125	4.2761	-0.60624
19.342	27.458	4.0296	-0.63439
19.342	27.792	3.8553	-0.54263
19.342	28.125	3.8563	-0.40612
19.342	28.458	3.8859	-0.33821
19.342	28.792	3.9217	-0.26572
19.342	29.125	3.6051	-0.35664
19.342	29.458	2.7467	-0.94748
19.675	9.7917	-0.055722	0.37254
19.675	10.125	-0.045364	0.35967
19.675	10.458	-0.016652	0.35094
19.675	10.792	-0.0048005	0.34498
19.675	11.125	-0.0073518	0.34317
19.675	11.458	-0.009105	0.33632
19.675	11.792	-0.0021833	0.31665
19.675	12.125	0.011056	0.29761
19.675	12.458	0.01949	0.28398
19.675	12.792	0.019322	0.27506
19.675	13.125	0.016657	0.27016
19.675	13.458	0.0028909	0.24972
19.675	13.792	-0.0061648	0.23708
19.675	14.125	-0.011617	0.22332
19.675	14.458	-0.017935	0.21468
19.675	14.792	-0.023516	0.21145
19.675	15.125	-0.024781	0.19842
19.675	15.458	-0.035259	0.18689
19.675	15.792	-0.038871	0.17391
19.675	16.125	-0.044646	0.16549
19.675	16.458	-0.049987	0.1588
19.675	16.792	-0.052396	0.14817
19.675	17.125	-0.055217	0.12026
19.675	17.458	-0.053556	0.074483
19.675	17.792	-0.052515	0.033482
19.675	18.125	-0.053864	0.015908
19.675	18.458	-0.047067	-0.0068805
19.675	18.792	-0.035747	-0.045182
19.675	19.125	-0.024275	-0.096134
19.675	19.458	-0.0045757	-0.13579
19.675	19.792	0.023582	-0.18477
19.675	20.125	0.063477	-0.2398
19.675	20.458	0.12493	-0.34503
19.675	20.792	0.20403	-0.47148
19.675	21.125	0.3851	-0.62815
19.675	21.458	0.77089	-0.832
19.675	21.792	1.3486	-1.052
19.675	22.125	1.896	-1.2224
19.675	22.458	2.2802	-1.2828
19.675	22.792	2.6278	-1.2933
19.675	23.125	2.9379	-1.3042
19.675	23.458	3.1941	-1.2674
19.675	23.792	3.1958	-1.2538
19.675	24.125	3.0881	-1.2193
19.675	24.458	2.993	-1.2452
19.675	24.792	2.8243	-1.2153
19.675	25.125	2.7768	-1.0526
19.675	25.458	2.8056	-0.78875
19.675	25.792	2.9299	-0.65049
19.675	26.125	3.339	-0.6081
19.675	26.458	3.7104	-0.55633
19.675	26.792	3.8983	-0.50539
19.675	27.125	4.0543	-0.37216
19.675	27.458	3.9724	-0.48866
19.675	27.792	3.8013	-0.47344
19.675	28.125	3.8041	-0.3915
19.675	28.458	3.877	-0.27153
19.675	28.792	3.8615	-0.20419
19.675	29.125	3.5395	-0.45045
19.675	29.458	2.6316	-1.2485
20.008	9.7917	-0.057635	0.3386
20.008	10.125	-0.048725	0.32383
20.008	10.458	-0.01841	0.32985
20.008	10.792	-0.0044464	0.33717
20.008	11.125	0.00073362	0.32415
20.008	11.458	0.0065038	0.31204
20.008	11.792	0.015397	0.2944
20.008	12.125	0.024213	0.28037
20.008	12.458	0.030831	0.27234
20.008	12.792	0.032535	0.27173
20.008	13.125	0.026453	0.26457
20.008	13.458	0.013879	0.24629
20.008	13.792	0.0031931	0.24339
20.008	14.125	-0.0049801	0.23303
20.008	14.458	-0.011576	0.21706
20.008	14.792	-0.016418	0.2159
20.008	15.125	-0.022531	0.2023
20.008	15.458	-0.034904	0.18233
20.008	15.792	-0.038603	0.17814
20.008	16.125	-0.043479	0.16444
20.008	16.458	-0.049375	0.15084
20.008	16.792	-0.05384	0.13075
20.008	17.125	-0.060623	0.096626
20.008	17.458	-0.044155	0.063777
20.008	17.792	-0.02915	0.03219
20.008	18.125	-0.031523	0.0073294
20.008	18.458	-0.029786	-0.0084593
20.008	18.792	-0.023056	-0.036563
20.008	19.125	-0.01011	-0.087597
20.008	19.458	0.010298	-0.13557
20.008	19.792	0.038116	-0.19709
20.008	20.125	0.085237	-0.26247
20.008	20.458	0.15667	-0.38833
20.008	20.792	0.27105	-0.53249
20.008	21.125	0.47383	-0.69801
20.008	21.458	0.86742	-0.91986
20.008	21.792	1.4154	-1.1363
20.008	22.125	1.9314	-1.308
20.008	22.458	2.2862	-1.4027
20.008	22.792	2.5894	-1.4995
20.008	23.125	2.9348	-1.5246
20.008	23.458	3.1732	-1.4743
20.008	23.792	3.2025	-1.4221
20.008	24.125	3.1398	-1.395
20.008	24.458	3.0997	-1.4307
20.008	24.792	2.9752	-1.4368
20.008	25.125	2.9249	-1.324
20.008	25.458	2.8793	-1.1219
20.008	25.792	2.9036	-0.88666
20.008	26.125	3.1597	-0.75059
20.008	26.458	3.3721	-0.62534
20.008	26.792	3.5757	-0.56086
20.008	27.125	3.7986	-0.47603
20.008	27.458	3.7629	-0.46817
20.008	27.792	3.5884	-0.41321
20.008	28.125	3.6665	-0.43495
20.008	28.458	3.7752	-0.3512
20.008	28.792	3.8	-0.29328
20.008	29.125	3.4101	-0.44804
20.008	29.458	2.8126	-1.313
20.342	9.7917	-0.041855	0.33076
20.342	10.125	-0.034488	0.30155
20.342	10.458	-0.017544	0.30673
20.342	10.792	-0.0073369	0.32306
20.342	11.125	-0.0013528	0.31781
20.342	11.458	0.011422	0.29783
20.342	11.792	0.020648	0.28274
20.342	12.125	0.026329	0.26905
20.342	12.458	0.032927	0.26183
20.342	12.792	0.035325	0.26598
20.342	13.125	0.032722	0.26237
20.342	13.458	0.021942	0.24966
20.342	13.792	0.011886	0.2491
20.342	14.125	0.002201	0.24446
20.342	14.458	-0.0083608	0.23119
20.342	14.792	-0.010305	0.22577
20.342	15.125	-0.015838	0.21649
20.342	15.458	-0.021387	0.19749
20.342	15.792	-0.024282	0.19368
20.342	16.125	-0.028973	0.17752
20.342	16.458	-0.040417	0.15891
20.342	16.792	-0.044396	0.13277
20.342	17.125	-0.044858	0.10302
20.342	17.458	-0.032382	0.082794
20.342	17.792	-0.024498	0.049064
20.342	18.125	-0.026948	0.018745
20.342	18.458	-0.027404	0.004699
20.342	18.792	-0.019996	-0.014391
20.342	19.125	-0.0054677	-0.064864
20.342	19.458	0.023697	-0.11664
20.342	19.792	0.069353	-0.19622
20.342	20.125	0.13121	-0.2887
20.342	20.458	0.21918	-0.42211
20.342	20.792	0.35037	-0.56587
20.342	21.125	0.5455	-0.72172
20.342	21.458	0.9517	-0.9399
20.342	21.792	1.521	-1.1684
20.342	22.125	1.996	-1.3432
20.342	22.458	2.3402	-1.456
20.342	22.792	2.6256	-1.5946
20.342	23.125	2.9499	-1.5896
20.342	23.458	3.1336	-1.5253
20.342	23.792	3.1444	-1.5018
20.342	24.125	3.1185	-1.5157
20.342	24.458	3.0331	-1.4908
20.342	24.792	2.9277	-1.4512
20.342	25.125	2.9398	-1.4166
20.342	25.458	2.8949	-1.2135
20.342	25.792	2.7286	-0.90728
20.342	26.125	2.9163	-0.69907
20.342	26.458	3.1833	-0.51375
20.342	26.792	3.3373	-0.36947
20.342	27.125	3.5209	-0.40212
20.342	27.458	3.5679	-0.4166
20.342	27.792	3.5254	-0.35512
20.342	28.125	3.6786	-0.39499
20.342	28.458	3.7428	-0.31625
20.342	28.792	3.7483	-0.11291
20.342	29.125	3.2456	-0.22568
20.342	29.458	2.4446	-0.90044
20.675	9.7917	-0.033532	0.3388
20.675	10.125	-0.020045	0.31065
20.675	10.458	-0.01132	0.30895
20.675	10.792	-0.0082134	0.31212
20.675	11.125	0.00012057	0.30571
20.675	11.458	0.01607	0.28726
20.675	11.792	0.02335	0.28193
20.675	12.125	0.016719	0.27779
20.675	12.458	0.018311	0.25845
20.675	12.792	0.032388	0.25663
20.675	13.125	0.038677	0.25295
20.675	13.458	0.027534	0.23565
20.675	13.792	0.015143	0.23346
20.675	14.125	0.0071544	0.23329
20.675	14.458	-0.0080104	0.22526
20.675	14.792	-0.01178	0.21667
20.675	15.125	-0.016316	0.21061
20.675	15.458	-0.020345	0.19406
20.675	15.792	-0.022202	0.19099
20.675	16.125	-0.0209	0.18374
20.675	16.458	-0.029251	0.1674
20.675	16.792	-0.030879	0.12937
20.675	17.125	-0.031689	0.094828
20.675	17.458	-0.029149	0.085432
20.675	17.792	-0.026829	0.066086
20.675	18.125	-0.02645	0.036055
20.675	18.458	-0.029523	0.012371
20.675	18.792	-0.015779	-0.010746
20.675	19.125	0.012641	-0.060129
20.675	19.458	0.056367	-0.10818
20.675	19.792	0.12011	-0.2101
20.675	20.125	0.19225	-0.32296
20.675	20.458	0.29829	-0.44724
20.675	20.792	0.42191	-0.58405
20.675	21.125	0.62503	-0.72057
20.675	21.458	1.0386	-0.92066
20.675	21.792	1.5752	-1.1489
20.675	22.125	2.0036	-1.3204
20.675	22.458	2.2996	-1.397
20.675	22.792	2.5931	-1.424
20.675	23.125	2.9192	-1.456
20.675	23.458	3.0968	-1.403
20.675	23.792	3.1369	-1.377
20.675	24.125	3.0657	-1.3777
20.675	24.458	2.9487	-1.3347
20.675	24.792	2.889	-1.3362
20.675	25.125	2.8487	-1.4071
20.675	25.458	2.7959	-1.2051
20.675	25.792	2.7609	-0.88558
20.675	26.125	2.8868	-0.5733
20.675	26.458	3.0631	-0.26745
20.675	26.792	3.1889	-0.071225
20.675	27.125	3.3602	-0.13054
20.675	27.458	3.4672	-0.20708
20.675	27.792	3.4797	-0.17572
20.675	28.125	3.679	-0.16057
20.675	28.458	3.7948	-0.029315
20.675	28.792	3.8418	0.13261
20.675	29.125	3.3204	-0.021146
20.675	29.458	2.5057	-0.63276
21.008	9.7917	-0.029604	0.32217
21.008	10.125	-0.010452	0.30502
21.008	10.458	-0.0037132	0.30038
21.008	10.792	-0.0084026	0.3008
21.008	11.125	-0.0031665	0.29267
21.008	11.458	0.013246	0.28581
21.008	11.792	0.016537	0.27793
21.008	12.125	0.0094129	0.27998
21.008	12.458	0.015091	0.26804
21.008	12.792	0.03391	0.25779
21.008	13.125	0.035861	0.24224
21.008	13.458	0.028343	0.22862
21.008	13.792	0.021608	0.23085
21.008	14.125	0.011746	0.22918
21.008	14.458	-0.0047489	0.22412
21.008	14.792	-0.012815	0.21745
21.008	15.125	-0.020012	0.20146
21.008	15.458	-0.02328	0.18017
21.008	15.792	-0.026503	0.1747
21.008	16.125	-0.01839	0.1667
21.008	16.458	-0.016703	0.14816
21.008	16.792	-0.018245	0.11269
21.008	17.125	-0.020161	0.085277
21.008	17.458	-0.013975	0.075108
21.008	17.792	-0.0094435	0.066367
21.008	18.125	-0.013793	0.043747
21.008	18.458	-0.020868	0.012075
21.008	18.792	-0.0020632	-0.013866
21.008	19.125	0.033993	-0.053572
21.008	19.458	0.079666	-0.10263
21.008	19.792	0.14009	-0.21039
21.008	20.125	0.22024	-0.33235
21.008	20.458	0.34148	-0.44751
21.008	20.792	0.46622	-0.55733
21.008	21.125	0.68565	-0.69186
21.008	21.458	1.0323	-0.85772
21.008	21.792	1.4612	-1.0441
21.008	22.125	1.8217	-1.2043
21.008	22.458	2.138	-1.3107
21.008	22.792	2.4701	-1.2715
21.008	23.125	2.8047	-1.2861
21.008	23.458	3.0329	-1.2946
21.008	23.792	3.1453	-1.3187
21.008	24.125	3.0952	-1.3274
21.008	24.458	3.0042	-1.3044
21.008	24.792	2.9187	-1.3177
21.008	25.125	2.8141	-1.3543
21.008	25.458	2.7355	-1.1998
21.008	25.792	2.8042	-0.86079
21.008	26.125	2.901	-0.51791
21.008	26.458	2.929	-0.27025
21.008	26.792	2.9801	-0.077352
21.008	27.125	3.2164	-0.070032
21.008	27.458	3.404	-0.15725
21.008	27.792	3.4902	-0.14234
21.008	28.125	3.6903	-0.046785
21.008	28.458	3.933	0.064501
21.008	28.792	4.0166	0.1487
21.008	29.125	3.6396	-0.067471
21.008	29.458	3.0655	-0.77352
21.342	9.7917	-0.025339	0.30001
21.342	10.125	-0.0027016	0.29815
21.342	10.458	0.005679	0.29908
21.342	10.792	-0.0055887	0.30037
21.342	11.125	-0.0035419	0.29238
21.342	11.458	0.014139	0.28831
21.342	11.792	0.018761	0.2728
21.342	12.125	0.017623	0.26788
21.342	12.458	0.022732	0.26314
21.342	12.792	0.031649	0.25235
21.342	13.125	0.024855	0.23544
21.342	13.458	0.020473	0.22924
21.342	13.792	0.023286	0.22815
21.342	14.125	0.019848	0.22572
21.342	14.458	0.0097847	0.2283
21.342	14.792	-0.0011667	0.22019
21.342	15.125	-0.016694	0.19775
21.342	15.458	-0.026004	0.17577
21.342	15.792	-0.035064	0.1669
21.342	16.125	-0.022974	0.15341
21.342	16.458	-0.014304	0.13836
21.342	16.792	-0.017144	0.12005
21.342	17.125	-0.012325	0.10217
21.342	17.458	0.0040316	0.094078
21.342	17.792	0.0071732	0.085091
21.342	18.125	-0.00906	0.056394
21.342	18.458	-0.013187	0.026847
21.342	18.792	0.0045922	0.0031596
21.342	19.125	0.046392	-0.038463
21.342	19.458	0.098933	-0.090024
21.342	19.792	0.15257	-0.17117
21.342	20.125	0.23425	-0.27055
21.342	20.458	0.35073	-0.36386
21.342	20.792	0.48979	-0.46985
21.342	21.125	0.7044	-0.63095
21.342	21.458	0.99746	-0.80846
21.342	21.792	1.355	-0.96866
21.342	22.125	1.6771	-1.0799
21.342	22.458	1.9871	-1.1577
21.342	22.792	2.3229	-1.1573
21.342	23.125	2.6831	-1.1686
21.342	23.458	2.857	-1.1749
21.342	23.792	3.0055	-1.3
21.342	24.125	3.1019	-1.3913
21.342	24.458	3.0289	-1.348
21.342	24.792	2.8801	-1.3156
21.342	25.125	2.6816	-1.2185
21.342	25.458	2.5894	-1.0937
21.342	25.792	2.6393	-0.78856
21.342	26.125	2.8067	-0.5254
21.342	26.458	2.7535	-0.29592
21.342	26.792	2.8182	-0.14336
21.342	27.125	3.1021	-0.11485
21.342	27.458	3.3308	-0.18987
21.342	27.792	3.527	-0.20785
21.342	28.125	3.6975	-0.10598
21.342	28.458	3.9326	0.0073312
21.342	28.792	3.9562	0.10304
21.342	29.125	3.659	-0.17721
21.342	29.458	3.5617	-0.94632
21.675	9.7917	-0.037693	0.28582
21.675	10.125	-0.017142	0.28239
21.675	10.458	0.0060077	0.27306
21.675	10.792	0.0025846	0.28077
21.675	11.125	0.0050368	0.28015
21.675	11.458	0.025511	0.27349
21.675	11.792	0.032176	0.26051
21.675	12.125	0.03679	0.25231
21.675	12.458	0.035955	0.24186
21.675	12.792	0.028571	0.24493
21.675	13.125	0.018069	0.23938
21.675	13.458	0.015325	0.23568
21.675	13.792	0.02009	0.22465
21.675	14.125	0.025894	0.21478
21.675	14.458	0.018558	0.21908
21.675	14.792	0.0052292	0.21006
21.675	15.125	-0.0078135	0.18534
21.675	15.458	-0.013255	0.16792
21.675	15.792	-0.017002	0.16135
21.675	16.125	-0.015591	0.1473
21.675	16.458	-0.018329	0.13699
21.675	16.792	-0.023571	0.13171
21.675	17.125	-0.0083887	0.1151
21.675	17.458	0.0096797	0.10672
21.675	17.792	0.0043249	0.098904
21.675	18.125	-0.018934	0.068375
21.675	18.458	-0.024756	0.040271
21.675	18.792	-0.005885	0.018201
21.675	19.125	0.052196	-0.014398
21.675	19.458	0.11574	-0.049543
21.675	19.792	0.17541	-0.09338
21.675	20.125	0.24174	-0.14655
21.675	20.458	0.32402	-0.20524
21.675	20.792	0.47317	-0.32461
21.675	21.125	0.69823	-0.49693
21.675	21.458	0.97698	-0.6908
21.675	21.792	1.2591	-0.81258
21.675	22.125	1.5505	-0.8796
21.675	22.458	1.8852	-0.94663
21.675	22.792	2.268	-1.0173
21.675	23.125	2.5556	-1.0851
21.675	23.458	2.6438	-1.0911
21.675	23.792	2.7749	-1.1946
21.675	24.125	3.0009	-1.3622
21.675	24.458	3.0199	-1.3696
21.675	24.792	2.9262	-1.3189
21.675	25.125	2.8269	-1.2046
21.675	25.458	2.6592	-1.0577
21.675	25.792	2.5644	-0.84537
21.675	26.125	2.732	-0.69554
21.675	26.458	2.6914	-0.50314
21.675	26.792	2.7359	-0.28058
21.675	27.125	2.9409	-0.16553
21.675	27.458	3.1304	-0.2527
21.675	27.792	3.4108	-0.28482
21.675	28.125	3.6318	-0.18879
21.675	28.458	3.7929	-0.074701
21.675	28.792	3.8361	0.082178
21.675	29.125	3.7194	-0.11932
21.675	29.458	4.0461	-0.84338
22.008	9.7917	-0.055292	0.25591
22.008	10.125	-0.038178	0.24647
22.008	10.458	-0.0026881	0.23885
22.008	10.792	0.010552	0.25332
22.008	11.125	0.0053595	0.26253
22.008	11.458	0.017349	0.25624
22.008	11.792	0.028713	0.2502
22.008	12.125	0.040209	0.24168
22.008	12.458	0.041283	0.22588
22.008	12.792	0.03163	0.23258
22.008	13.125	0.021995	0.23458
22.008	13.458	0.020461	0.23018
22.008	13.792	0.02101	0.22227
22.008	14.125	0.02528	0.20747
22.008	14.458	0.02127	0.20817
22.008	14.792	0.0073131	0.19417
22.008	15.125	-0.001745	0.1662
22.008	15.458	-0.0038478	0.16151
22.008	15.792	-0.0075529	0.16328
22.008	16.125	-0.012895	0.15471
22.008	16.458	-0.024314	0.14691
22.008	16.792	-0.030311	0.14537
22.008	17.125	-0.021067	0.12121
22.008	17.458	-0.011696	0.1101
22.008	17.792	-0.025372	0.098244
22.008	18.125	-0.046975	0.070065
22.008	18.458	-0.035371	0.04978
22.008	18.792	-0.00087465	0.03941
22.008	19.125	0.050692	0.024746
22.008	19.458	0.11235	-0.0041605
22.008	19.792	0.16872	-0.030744
22.008	20.125	0.22561	-0.03997
22.008	20.458	0.29891	-0.058585
22.008	20.792	0.42844	-0.1249
22.008	21.125	0.63129	-0.27434
22.008	21.458	0.87252	-0.44163
22.008	21.792	1.1295	-0.56927
22.008	22.125	1.4271	-0.68552
22.008	22.458	1.7687	-0.75615
22.008	22.792	2.1226	-0.80723
22.008	23.125	2.3433	-0.87285
22.008	23.458	2.441	-0.90443
22.008	23.792	2.5547	-1.037
22.008	24.125	2.8352	-1.2499
22.008	24.458	2.908	-1.3067
22.008	24.792	2.861	-1.3114
22.008	25.125	2.8511	-1.1776
22.008	25.458	2.7812	-1.0178
22.008	25.792	2.583	-0.867
22.008	26.125	2.7039	-0.81471
22.008	26.458	2.7424	-0.7059
22.008	26.792	2.7866	-0.53949
22.008	27.125	2.8442	-0.37801
22.008	27.458	2.9321	-0.32334
22.008	27.792	3.1882	-0.28363
22.008	28.125	3.4238	-0.21468
22.008	28.458	3.627	-0.11554
22.008	28.792	3.6006	0.025008
22.008	29.125	3.2775	-0.11295
22.008	29.458	3.2033	-0.74744
22.342	9.7917	-0.054825	0.22504
22.342	10.125	-0.038869	0.2289
22.342	10.458	0.0016305	0.22893
22.342	10.792	0.018376	0.22939
22.342	11.125	0.0040104	0.23752
22.342	11.458	0.0061381	0.24332
22.342	11.792	0.015882	0.2387
22.342	12.125	0.030892	0.23191
22.342	12.458	0.039692	0.22342
22.342	12.792	0.036574	0.21701
22.342	13.125	0.031525	0.2084
22.342	13.458	0.027243	0.20451
22.342	13.792	0.022772	0.20225
22.342	14.125	0.027168	0.19563
22.342	14.458	0.024425	0.1981
22.342	14.792	0.010059	0.17904
22.342	15.125	0.0049492	0.14913
22.342	15.458	0.0037885	0.14702
22.342	15.792	-0.002626	0.15932
