x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.792	-0.074298	0.50381
18.008	14.125	-0.073291	0.49019
18.008	14.458	-0.075758	0.4756
18.008	14.792	-0.07657	0.46367
18.008	15.125	-0.056482	0.45183
18.008	15.458	-0.048043	0.43517
18.008	15.792	-0.055349	0.42423
18.008	16.125	-0.049227	0.40949
18.008	16.458	-0.052845	0.39129
18.008	16.792	-0.052772	0.37042
18.008	17.125	-0.055993	0.35242
18.008	17.458	-0.049999	0.3342
18.008	17.792	-0.05421	0.32003
18.008	18.125	-0.066745	0.31265
18.008	18.458	-0.057455	0.30089
18.008	18.792	-0.04412	0.28684
18.008	19.125	-0.03843	0.27664
18.008	19.458	-0.022187	0.25346
18.008	19.792	-3.2042e-06	0.2228
18.008	20.125	0.016186	0.19913
18.008	20.458	0.041799	0.20673
18.008	20.792	0.10938	0.20729
18.008	21.125	0.18208	0.22042
18.008	21.458	0.25271	0.24498
18.008	21.792	0.3301	0.23328
18.008	22.125	0.34405	0.24848
18.008	22.458	0.33476	0.25798
18.008	22.792	0.36213	0.29396
18.008	23.125	0.42351	0.35686
18.008	23.458	0.52284	0.38804
18.008	23.792	0.59441	0.43641
18.008	24.125	0.5969	0.40682
18.008	24.458	0.62267	0.28629
18.008	24.792	0.75989	0.13889
18.008	25.125	0.76065	0.11624
18.008	25.458	0.99593	0.017888
18.008	25.792	1.1646	-0.067503
18.008	26.125	1.3306	-0.077581
18.008	26.458	1.5877	-0.03684
18.008	26.792	2.0373	-0.060187
18.008	27.125	2.5712	-0.15626
18.008	27.458	2.9582	-0.18196
18.008	27.792	3.1863	-0.10113
18.008	28.125	3.3423	-0.021344
18.008	28.458	3.3935	-0.015109
18.008	28.792	3.4247	-0.072223
18.008	29.125	3.2159	-0.34167
18.008	29.458	2.9356	-1.2839
18.342	9.7917	-0.087668	0.57694
18.342	10.125	-0.072158	0.58264
18.342	10.458	-0.05235	0.56825
18.342	10.792	-0.049473	0.55289
18.342	11.125	-0.055529	0.54684
18.342	11.458	-0.051846	0.546
18.342	11.792	-0.057344	0.54531
18.342	12.125	-0.070338	0.53618
18.342	12.458	-0.064162	0.52452
18.342	12.792	-0.05415	0.52934
18.342	13.125	-0.057088	0.53433
18.342	13.458	-0.06451	0.52832
18.342	13.792	-0.067702	0.50938
18.342	14.125	-0.067933	0.48785
18.342	14.458	-0.074252	0.46932
18.342	14.792	-0.076176	0.4593
18.342	15.125	-0.051591	0.45105
18.342	15.458	-0.034985	0.43384
18.342	15.792	-0.036203	0.42384
18.342	16.125	-0.033444	0.40077
18.342	16.458	-0.037303	0.37784
18.342	16.792	-0.04488	0.35294
18.342	17.125	-0.051773	0.33565
18.342	17.458	-0.044328	0.32483
18.342	17.792	-0.045702	0.30773
18.342	18.125	-0.056459	0.29878
18.342	18.458	-0.050131	0.29512
18.342	18.792	-0.037861	0.2933
18.342	19.125	-0.01981	0.28964
18.342	19.458	0.007176	0.26471
18.342	19.792	0.020935	0.22627
18.342	20.125	0.024492	0.20688
18.342	20.458	0.038938	0.21559
18.342	20.792	0.10193	0.21098
18.342	21.125	0.179	0.23373
18.342	21.458	0.26294	0.29172
18.342	21.792	0.36048	0.28767
18.342	22.125	0.39534	0.2869
18.342	22.458	0.41231	0.2798
18.342	22.792	0.45495	0.26368
18.342	23.125	0.47537	0.35185
18.342	23.458	0.486	0.45432
18.342	23.792	0.53937	0.53869
18.342	24.125	0.54594	0.54013
18.342	24.458	0.57917	0.45735
18.342	24.792	0.65222	0.36474
18.342	25.125	0.76201	0.3631
18.342	25.458	1.0653	0.24525
18.342	25.792	1.2791	0.20019
18.342	26.125	1.4957	0.22548
18.342	26.458	1.6889	0.29892
18.342	26.792	2.0962	0.29802
18.342	27.125	2.5972	0.26751
18.342	27.458	2.9795	0.37539
18.342	27.792	3.228	0.36546
18.342	28.125	3.3733	0.2857
18.342	28.458	3.5902	0.2683
18.342	28.792	3.6336	0.21388
18.342	29.125	3.4339	-0.066069
18.342	29.458	3.3629	-1.0577
18.675	9.7917	-0.090694	0.56459
18.675	10.125	-0.081375	0.56853
18.675	10.458	-0.058089	0.56556
18.675	10.792	-0.043981	0.56099
18.675	11.125	-0.041489	0.5567
18.675	11.458	-0.034643	0.55419
18.675	11.792	-0.045264	0.55566
18.675	12.125	-0.060258	0.55341
18.675	12.458	-0.057828	0.53562
18.675	12.792	-0.049916	0.52933
18.675	13.125	-0.053456	0.52677
18.675	13.458	-0.060807	0.51836
18.675	13.792	-0.05727	0.50247
18.675	14.125	-0.057026	0.49183
18.675	14.458	-0.060456	0.48459
18.675	14.792	-0.057665	0.46742
18.675	15.125	-0.031653	0.44771
18.675	15.458	-0.019075	0.43521
18.675	15.792	-0.024279	0.42136
18.675	16.125	-0.026276	0.39533
18.675	16.458	-0.030033	0.37351
18.675	16.792	-0.042576	0.35422
18.675	17.125	-0.0469	0.34097
18.675	17.458	-0.036306	0.32716
18.675	17.792	-0.036396	0.29689
18.675	18.125	-0.040078	0.2786
18.675	18.458	-0.03647	0.28054
18.675	18.792	-0.033588	0.27511
18.675	19.125	-0.011189	0.27309
18.675	19.458	0.029862	0.25306
18.675	19.792	0.040482	0.22544
18.675	20.125	0.037633	0.209
18.675	20.458	0.049655	0.2168
18.675	20.792	0.10912	0.21164
18.675	21.125	0.17568	0.22649
18.675	21.458	0.24442	0.28024
18.675	21.792	0.31603	0.30349
18.675	22.125	0.33555	0.33054
18.675	22.458	0.39504	0.34453
18.675	22.792	0.48897	0.34966
18.675	23.125	0.52366	0.42524
18.675	23.458	0.51541	0.53864
18.675	23.792	0.52699	0.63073
18.675	24.125	0.52594	0.63708
18.675	24.458	0.54508	0.62055
18.675	24.792	0.54514	0.58437
18.675	25.125	0.66804	0.57649
18.675	25.458	0.97632	0.51396
18.675	25.792	1.2818	0.46774
18.675	26.125	1.5517	0.49285
18.675	26.458	1.8129	0.52004
18.675	26.792	2.253	0.5108
18.675	27.125	2.7038	0.56293
18.675	27.458	3.0216	0.70192
18.675	27.792	3.2132	0.66652
18.675	28.125	3.4114	0.46389
18.675	28.458	3.7013	0.36386
18.675	28.792	3.8203	0.3651
18.675	29.125	3.586	0.20329
18.675	29.458	3.2905	-0.78543
19.008	9.7917	-0.087867	0.56117
19.008	10.125	-0.079598	0.56939
19.008	10.458	-0.0592	0.5652
19.008	10.792	-0.041709	0.56355
19.008	11.125	-0.035858	0.56094
19.008	11.458	-0.031773	0.56029
19.008	11.792	-0.039594	0.55844
19.008	12.125	-0.049542	0.55002
19.008	12.458	-0.042138	0.53842
19.008	12.792	-0.028425	0.53471
19.008	13.125	-0.03799	0.52901
19.008	13.458	-0.050471	0.52268
19.008	13.792	-0.047942	0.51144
19.008	14.125	-0.049709	0.50848
19.008	14.458	-0.049416	0.49965
19.008	14.792	-0.04342	0.46978
19.008	15.125	-0.018932	0.44634
19.008	15.458	-0.0082905	0.43677
19.008	15.792	-0.018516	0.42221
19.008	16.125	-0.022694	0.40268
19.008	16.458	-0.023154	0.38669
19.008	16.792	-0.033745	0.3774
19.008	17.125	-0.033926	0.35704
19.008	17.458	-0.022337	0.33072
19.008	17.792	-0.026954	0.28842
19.008	18.125	-0.030405	0.27569
19.008	18.458	-0.026637	0.27639
19.008	18.792	-0.022122	0.26315
19.008	19.125	0.00085328	0.26117
19.008	19.458	0.033371	0.24903
19.008	19.792	0.041282	0.23066
19.008	20.125	0.050706	0.23096
19.008	20.458	0.058984	0.23714
19.008	20.792	0.099235	0.23073
19.008	21.125	0.15452	0.23525
19.008	21.458	0.2224	0.25321
19.008	21.792	0.27393	0.28694
19.008	22.125	0.26797	0.35991
19.008	22.458	0.33952	0.40048
19.008	22.792	0.4141	0.46243
19.008	23.125	0.50099	0.52468
19.008	23.458	0.56837	0.60385
19.008	23.792	0.57185	0.67542
19.008	24.125	0.59614	0.70692
19.008	24.458	0.57936	0.73216
19.008	24.792	0.48439	0.70024
19.008	25.125	0.51498	0.68683
19.008	25.458	0.78308	0.66921
19.008	25.792	1.0948	0.59104
19.008	26.125	1.4293	0.62085
19.008	26.458	1.7882	0.63874
19.008	26.792	2.2796	0.61541
19.008	27.125	2.7657	0.61088
19.008	27.458	3.0635	0.67044
19.008	27.792	3.2969	0.59719
19.008	28.125	3.5307	0.40248
19.008	28.458	3.7619	0.32103
19.008	28.792	3.8806	0.30183
19.008	29.125	3.7717	0.12606
19.008	29.458	3.4136	-0.69309
19.342	9.7917	-0.074747	0.56123
19.342	10.125	-0.070181	0.57339
19.342	10.458	-0.053624	0.56898
19.342	10.792	-0.038553	0.56438
19.342	11.125	-0.032486	0.5639
19.342	11.458	-0.033367	0.55948
19.342	11.792	-0.042818	0.55386
19.342	12.125	-0.042281	0.54597
19.342	12.458	-0.029921	0.5465
19.342	12.792	-0.014896	0.54288
19.342	13.125	-0.02763	0.53255
19.342	13.458	-0.043446	0.52815
19.342	13.792	-0.041367	0.52314
19.342	14.125	-0.039313	0.52477
19.342	14.458	-0.036907	0.50881
19.342	14.792	-0.03379	0.47802
19.342	15.125	-0.017552	0.45891
19.342	15.458	-0.0076892	0.4435
19.342	15.792	-0.016314	0.43201
19.342	16.125	-0.02271	0.42242
19.342	16.458	-0.022355	0.40372
19.342	16.792	-0.02351	0.38878
19.342	17.125	-0.021567	0.36735
19.342	17.458	-0.013366	0.3333
19.342	17.792	-0.01792	0.28611
19.342	18.125	-0.016395	0.27866
19.342	18.458	-0.0098536	0.2786
19.342	18.792	0.00031105	0.26682
19.342	19.125	0.023176	0.25575
19.342	19.458	0.049313	0.23839
19.342	19.792	0.057836	0.23243
19.342	20.125	0.063534	0.2535
19.342	20.458	0.060023	0.27125
19.342	20.792	0.07907	0.26875
19.342	21.125	0.11493	0.26224
19.342	21.458	0.16102	0.25913
19.342	21.792	0.19985	0.27233
19.342	22.125	0.21489	0.36054
19.342	22.458	0.27323	0.42999
19.342	22.792	0.34784	0.51791
19.342	23.125	0.47639	0.53309
19.342	23.458	0.59663	0.57067
19.342	23.792	0.58614	0.67709
19.342	24.125	0.57934	0.7503
19.342	24.458	0.48667	0.78625
19.342	24.792	0.4046	0.81495
19.342	25.125	0.38469	0.89142
19.342	25.458	0.60338	0.83156
19.342	25.792	0.96927	0.7106
19.342	26.125	1.3352	0.66434
19.342	26.458	1.833	0.58569
19.342	26.792	2.3675	0.52084
19.342	27.125	2.8418	0.53166
19.342	27.458	3.1561	0.51662
19.342	27.792	3.3712	0.40882
19.342	28.125	3.6991	0.18151
19.342	28.458	3.9199	0.15088
19.342	28.792	4.0333	0.088098
19.342	29.125	3.8903	-0.10325
19.342	29.458	3.4578	-0.74458
19.675	9.7917	-0.062917	0.56752
19.675	10.125	-0.058778	0.57831
19.675	10.458	-0.038725	0.57508
19.675	10.792	-0.032096	0.57195
19.675	11.125	-0.039371	0.57205
19.675	11.458	-0.042584	0.56793
19.675	11.792	-0.050981	0.56294
19.675	12.125	-0.044942	0.55443
19.675	12.458	-0.024589	0.55123
19.675	12.792	-0.011122	0.5398
19.675	13.125	-0.028266	0.52624
19.675	13.458	-0.045651	0.53436
19.675	13.792	-0.049269	0.53406
19.675	14.125	-0.041697	0.52251
19.675	14.458	-0.031466	0.51057
19.675	14.792	-0.023698	0.48898
19.675	15.125	-0.011921	0.46677
19.675	15.458	-0.0071137	0.45002
19.675	15.792	-0.01498	0.44797
19.675	16.125	-0.016209	0.43498
19.675	16.458	-0.014138	0.40444
19.675	16.792	-0.01467	0.38202
19.675	17.125	-0.012887	0.36184
19.675	17.458	-0.0018111	0.32965
19.675	17.792	7.4038e-05	0.29062
19.675	18.125	0.0037468	0.29097
19.675	18.458	0.0099645	0.28837
19.675	18.792	0.015142	0.27577
19.675	19.125	0.042008	0.24867
19.675	19.458	0.071156	0.22824
19.675	19.792	0.065327	0.23521
19.675	20.125	0.062804	0.2582
19.675	20.458	0.052149	0.28908
19.675	20.792	0.063676	0.2892
19.675	21.125	0.10019	0.27367
19.675	21.458	0.12866	0.27326
19.675	21.792	0.14713	0.28187
19.675	22.125	0.16637	0.33914
19.675	22.458	0.22809	0.41764
19.675	22.792	0.35034	0.48239
19.675	23.125	0.50245	0.49349
19.675	23.458	0.61678	0.52383
19.675	23.792	0.60244	0.65026
19.675	24.125	0.49861	0.73739
19.675	24.458	0.37044	0.7891
19.675	24.792	0.36106	0.8485
19.675	25.125	0.40397	0.89304
19.675	25.458	0.58387	0.84607
19.675	25.792	1.0144	0.71306
19.675	26.125	1.4481	0.59854
19.675	26.458	1.9574	0.39156
19.675	26.792	2.4991	0.29531
19.675	27.125	2.9936	0.28206
19.675	27.458	3.3679	0.22961
19.675	27.792	3.6633	0.090082
19.675	28.125	3.8322	-0.14358
19.675	28.458	4.016	-0.1729
19.675	28.792	4.2573	-0.16101
19.675	29.125	4.2606	-0.33247
19.675	29.458	4.0903	-1.0067
20.008	9.7917	-0.056191	0.5806
20.008	10.125	-0.045879	0.58286
20.008	10.458	-0.023229	0.5696
20.008	10.792	-0.021228	0.56553
20.008	11.125	-0.040862	0.56525
20.008	11.458	-0.054597	0.56384
20.008	11.792	-0.064531	0.56344
20.008	12.125	-0.052646	0.56142
20.008	12.458	-0.023087	0.5559
20.008	12.792	-0.010035	0.53665
20.008	13.125	-0.020784	0.52662
20.008	13.458	-0.035637	0.53654
20.008	13.792	-0.03621	0.53397
20.008	14.125	-0.03181	0.51923
20.008	14.458	-0.021871	0.51035
20.008	14.792	-0.011727	0.49184
20.008	15.125	0.0045	0.4654
20.008	15.458	0.0068875	0.45354
20.008	15.792	-0.0065703	0.45285
20.008	16.125	-0.0061019	0.43319
20.008	16.458	-0.0006743	0.39781
20.008	16.792	-0.0011907	0.38163
20.008	17.125	0.0014077	0.3628
20.008	17.458	0.013767	0.32712
20.008	17.792	0.022722	0.29579
20.008	18.125	0.027589	0.29725
20.008	18.458	0.02969	0.2863
20.008	18.792	0.029715	0.26675
20.008	19.125	0.054923	0.23776
20.008	19.458	0.077476	0.21198
20.008	19.792	0.062255	0.23241
20.008	20.125	0.043823	0.27098
20.008	20.458	0.027419	0.28956
20.008	20.792	0.035084	0.27966
20.008	21.125	0.084018	0.26826
20.008	21.458	0.11904	0.2697
20.008	21.792	0.12997	0.27508
20.008	22.125	0.15296	0.30952
20.008	22.458	0.22907	0.34941
20.008	22.792	0.35131	0.3798
20.008	23.125	0.57139	0.36362
20.008	23.458	0.68413	0.34753
20.008	23.792	0.62064	0.49413
20.008	24.125	0.49445	0.6457
20.008	24.458	0.42215	0.7173
20.008	24.792	0.41548	0.81124
20.008	25.125	0.45768	0.75598
20.008	25.458	0.71062	0.76463
20.008	25.792	1.1588	0.61985
20.008	26.125	1.6056	0.42645
20.008	26.458	2.0809	0.17779
20.008	26.792	2.6502	0.00033367
20.008	27.125	3.1128	-0.09188
20.008	27.458	3.4455	-0.14851
20.008	27.792	3.7448	-0.28631
20.008	28.125	3.8604	-0.49614
20.008	28.458	4.0774	-0.53068
20.008	28.792	4.3947	-0.43085
20.008	29.125	4.4659	-0.50463
20.008	29.458	4.3868	-1.0689
20.342	9.7917	-0.055088	0.57877
20.342	10.125	-0.041196	0.57871
20.342	10.458	-0.018918	0.55998
20.342	10.792	-0.013401	0.56307
20.342	11.125	-0.028974	0.56198
20.342	11.458	-0.042863	0.55167
20.342	11.792	-0.0559	0.5469
20.342	12.125	-0.046896	0.55669
20.342	12.458	-0.023522	0.55436
20.342	12.792	-0.010342	0.53755
20.342	13.125	-0.016408	0.53443
20.342	13.458	-0.028653	0.54599
20.342	13.792	-0.026248	0.54834
20.342	14.125	-0.020916	0.53915
20.342	14.458	-0.013211	0.52405
20.342	14.792	-0.00095619	0.50121
20.342	15.125	0.017351	0.47449
20.342	15.458	0.023152	0.45686
20.342	15.792	0.0067318	0.44894
20.342	16.125	0.0037641	0.42786
20.342	16.458	0.0079088	0.39639
20.342	16.792	0.0058483	0.3824
20.342	17.125	0.0093965	0.35892
20.342	17.458	0.023072	0.32889
20.342	17.792	0.034951	0.30636
20.342	18.125	0.039481	0.29912
20.342	18.458	0.043804	0.285
20.342	18.792	0.04201	0.26174
20.342	19.125	0.061373	0.23815
20.342	19.458	0.074537	0.21997
20.342	19.792	0.062262	0.2403
20.342	20.125	0.032023	0.27309
20.342	20.458	0.0067863	0.28104
20.342	20.792	0.00168	0.27172
20.342	21.125	0.05015	0.25052
20.342	21.458	0.084554	0.23501
20.342	21.792	0.10858	0.24075
20.342	22.125	0.14492	0.28651
20.342	22.458	0.24375	0.27075
20.342	22.792	0.33619	0.25924
20.342	23.125	0.54373	0.18442
20.342	23.458	0.67687	0.19591
20.342	23.792	0.62257	0.36809
20.342	24.125	0.59137	0.58357
20.342	24.458	0.52376	0.65928
20.342	24.792	0.48655	0.6444
20.342	25.125	0.59208	0.51811
20.342	25.458	0.8685	0.52985
20.342	25.792	1.3449	0.34435
20.342	26.125	1.8417	0.081496
20.342	26.458	2.2906	-0.099652
20.342	26.792	2.8778	-0.31053
20.342	27.125	3.3406	-0.43401
20.342	27.458	3.5776	-0.4576
20.342	27.792	3.8045	-0.43395
20.342	28.125	3.92	-0.52646
20.342	28.458	4.1685	-0.53715
20.342	28.792	4.3759	-0.3864
20.342	29.125	4.379	-0.40384
20.342	29.458	4.107	-0.76115
20.675	9.7917	-0.057106	0.57466
20.675	10.125	-0.048295	0.56935
20.675	10.458	-0.02241	0.56515
20.675	10.792	-0.012955	0.57065
20.675	11.125	-0.023363	0.5605
20.675	11.458	-0.028622	0.54185
20.675	11.792	-0.038589	0.53435
20.675	12.125	-0.034261	0.55495
20.675	12.458	-0.0201	0.55997
20.675	12.792	-0.0086214	0.54835
20.675	13.125	-0.01727	0.54351
20.675	13.458	-0.033597	0.5474
20.675	13.792	-0.031281	0.53906
20.675	14.125	-0.019969	0.53336
20.675	14.458	-0.0079771	0.52185
20.675	14.792	0.0059955	0.50372
20.675	15.125	0.020322	0.48449
20.675	15.458	0.025285	0.45626
20.675	15.792	0.017165	0.44332
20.675	16.125	0.014249	0.4336
20.675	16.458	0.012936	0.40867
20.675	16.792	0.010885	0.3899
20.675	17.125	0.015728	0.36121
20.675	17.458	0.029445	0.33559
20.675	17.792	0.039751	0.31679
20.675	18.125	0.045956	0.31198
20.675	18.458	0.056371	0.30034
20.675	18.792	0.054237	0.27484
20.675	19.125	0.06365	0.25368
20.675	19.458	0.067567	0.24706
20.675	19.792	0.062908	0.25562
20.675	20.125	0.037409	0.26046
20.675	20.458	0.0057831	0.26323
20.675	20.792	-0.0088136	0.26059
20.675	21.125	0.035369	0.22621
20.675	21.458	0.079773	0.18085
20.675	21.792	0.084892	0.19141
20.675	22.125	0.13844	0.23168
20.675	22.458	0.284	0.19103
20.675	22.792	0.43653	0.11934
20.675	23.125	0.57947	0.060236
20.675	23.458	0.67287	0.083805
20.675	23.792	0.65061	0.23692
20.675	24.125	0.6538	0.41685
20.675	24.458	0.6031	0.53577
20.675	24.792	0.58637	0.53456
20.675	25.125	0.66565	0.41141
20.675	25.458	0.98528	0.29061
20.675	25.792	1.5337	0.079282
20.675	26.125	1.9938	-0.1539
20.675	26.458	2.5144	-0.28342
20.675	26.792	3.0533	-0.48141
20.675	27.125	3.4001	-0.62576
20.675	27.458	3.6283	-0.59466
20.675	27.792	3.7525	-0.51939
20.675	28.125	3.9385	-0.49139
20.675	28.458	4.2178	-0.41641
20.675	28.792	4.3877	-0.2462
20.675	29.125	4.5148	-0.18797
20.675	29.458	4.7816	-0.48046
21.008	9.7917	-0.049597	0.57055
21.008	10.125	-0.043763	0.56174
21.008	10.458	-0.022422	0.56467
21.008	10.792	-0.016623	0.56959
21.008	11.125	-0.03105	0.56106
21.008	11.458	-0.031191	0.5465
21.008	11.792	-0.031783	0.5463
21.008	12.125	-0.027102	0.56426
21.008	12.458	-0.024872	0.57122
21.008	12.792	-0.015166	0.55978
21.008	13.125	-0.015163	0.55027
21.008	13.458	-0.03134	0.54945
21.008	13.792	-0.032202	0.53585
21.008	14.125	-0.026715	0.52433
21.008	14.458	-0.014207	0.516
21.008	14.792	0.0097288	0.49736
21.008	15.125	0.026348	0.47572
21.008	15.458	0.026993	0.45292
21.008	15.792	0.024417	0.43603
21.008	16.125	0.023379	0.43739
21.008	16.458	0.018604	0.42368
21.008	16.792	0.018676	0.39485
21.008	17.125	0.023748	0.36429
21.008	17.458	0.039686	0.34023
21.008	17.792	0.051331	0.31874
21.008	18.125	0.059548	0.31953
21.008	18.458	0.072996	0.31512
21.008	18.792	0.079888	0.29282
21.008	19.125	0.084099	0.2766
21.008	19.458	0.07321	0.26162
21.008	19.792	0.066492	0.24095
21.008	20.125	0.047576	0.21866
21.008	20.458	0.018924	0.22355
21.008	20.792	0.010989	0.20954
21.008	21.125	0.053996	0.16442
21.008	21.458	0.082449	0.12321
21.008	21.792	0.081838	0.14052
21.008	22.125	0.16164	0.17119
21.008	22.458	0.30982	0.11665
21.008	22.792	0.47308	0.034777
21.008	23.125	0.5307	0.051891
21.008	23.458	0.55963	0.065949
21.008	23.792	0.59708	0.1766
21.008	24.125	0.644	0.31763
21.008	24.458	0.62046	0.44666
21.008	24.792	0.58993	0.49409
21.008	25.125	0.7495	0.40246
21.008	25.458	1.1369	0.15821
21.008	25.792	1.6797	-0.10665
21.008	26.125	2.1389	-0.3143
21.008	26.458	2.6992	-0.42946
21.008	26.792	3.2087	-0.57393
21.008	27.125	3.4743	-0.69659
21.008	27.458	3.5686	-0.67136
21.008	27.792	3.6141	-0.53214
21.008	28.125	3.8373	-0.47271
21.008	28.458	4.1545	-0.3576
21.008	28.792	4.357	-0.21404
21.008	29.125	4.5447	-0.19189
21.008	29.458	5.2153	-0.65593
21.342	9.7917	-0.04257	0.55968
21.342	10.125	-0.033814	0.54905
21.342	10.458	-0.015195	0.55601
21.342	10.792	-0.017461	0.56811
21.342	11.125	-0.032175	0.57452
21.342	11.458	-0.029221	0.57171
21.342	11.792	-0.028537	0.56868
21.342	12.125	-0.029297	0.57549
21.342	12.458	-0.031533	0.57834
21.342	12.792	-0.015865	0.56335
21.342	13.125	-0.006722	0.55099
21.342	13.458	-0.020072	0.54709
21.342	13.792	-0.025873	0.53713
21.342	14.125	-0.02763	0.52124
21.342	14.458	-0.021855	0.51117
21.342	14.792	0.0027248	0.49647
21.342	15.125	0.025056	0.47706
21.342	15.458	0.028154	0.46139
21.342	15.792	0.01964	0.44818
21.342	16.125	0.018286	0.44836
21.342	16.458	0.020648	0.43877
21.342	16.792	0.024556	0.40339
21.342	17.125	0.033772	0.37291
21.342	17.458	0.048781	0.34491
21.342	17.792	0.06453	0.32023
21.342	18.125	0.077279	0.31741
21.342	18.458	0.093068	0.32027
21.342	18.792	0.10788	0.30853
21.342	19.125	0.1115	0.28269
21.342	19.458	0.10001	0.25355
21.342	19.792	0.094012	0.21861
21.342	20.125	0.075858	0.19301
21.342	20.458	0.061759	0.18678
21.342	20.792	0.058141	0.16506
21.342	21.125	0.06789	0.13692
21.342	21.458	0.066303	0.10691
21.342	21.792	0.055289	0.13286
21.342	22.125	0.14942	0.15751
21.342	22.458	0.30108	0.11632
21.342	22.792	0.4379	0.083923
21.342	23.125	0.46461	0.12177
21.342	23.458	0.45768	0.13696
21.342	23.792	0.54045	0.20664
21.342	24.125	0.64813	0.2846
21.342	24.458	0.67695	0.40975
21.342	24.792	0.66459	0.50842
21.342	25.125	0.84912	0.37753
21.342	25.458	1.2806	0.1184
21.342	25.792	1.7382	-0.14873
21.342	26.125	2.2457	-0.35363
21.342	26.458	2.7854	-0.46872
21.342	26.792	3.2403	-0.65487
21.342	27.125	3.353	-0.70632
21.342	27.458	3.3667	-0.59523
21.342	27.792	3.4465	-0.44813
21.342	28.125	3.6939	-0.43137
21.342	28.458	4.0106	-0.33505
21.342	28.792	4.1437	-0.21557
21.342	29.125	4.1573	-0.24283
21.342	29.458	4.2847	-0.74034
21.675	9.7917	-0.035024	0.54788
21.675	10.125	-0.027665	0.53381
21.675	10.458	-0.0088982	0.54202
21.675	10.792	-0.014157	0.56829
21.675	11.125	-0.029371	0.5827
21.675	11.458	-0.025228	0.58356
21.675	11.792	-0.023534	0.57792
21.675	12.125	-0.028208	0.57658
21.675	12.458	-0.029782	0.57595
21.675	12.792	-0.010297	0.56205
21.675	13.125	-0.001875	0.55394
21.675	13.458	-0.0079237	0.54453
21.675	13.792	-0.01643	0.52948
21.675	14.125	-0.021915	0.51457
21.675	14.458	-0.01676	0.50791
21.675	14.792	0.0024486	0.50248
21.675	15.125	0.024593	0.49396
21.675	15.458	0.029775	0.48269
21.675	15.792	0.017409	0.46768
21.675	16.125	0.016328	0.46
21.675	16.458	0.023522	0.44717
21.675	16.792	0.035995	0.41533
21.675	17.125	0.045938	0.38773
21.675	17.458	0.059478	0.35637
21.675	17.792	0.074776	0.33194
21.675	18.125	0.093618	0.32532
21.675	18.458	0.11084	0.32004
21.675	18.792	0.12622	0.30882
21.675	19.125	0.12906	0.28289
21.675	19.458	0.12663	0.25378
21.675	19.792	0.12805	0.21707
21.675	20.125	0.12671	0.1857
21.675	20.458	0.11983	0.16908
21.675	20.792	0.10032	0.15438
21.675	21.125	0.077154	0.15875
21.675	21.458	0.047132	0.16083
21.675	21.792	0.058376	0.1742
21.675	22.125	0.14401	0.19524
21.675	22.458	0.23025	0.1824
21.675	22.792	0.32485	0.15865
21.675	23.125	0.39201	0.14892
21.675	23.458	0.35963	0.21291
21.675	23.792	0.44675	0.25301
21.675	24.125	0.54712	0.2976
21.675	24.458	0.56873	0.39336
21.675	24.792	0.67455	0.47773
21.675	25.125	0.90541	0.41043
21.675	25.458	1.3157	0.12876
21.675	25.792	1.7664	-0.1096
21.675	26.125	2.3045	-0.31785
21.675	26.458	2.8141	-0.48428
21.675	26.792	3.1555	-0.64129
21.675	27.125	3.1586	-0.64609
21.675	27.458	3.2197	-0.51679
21.675	27.792	3.2699	-0.31181
21.675	28.125	3.5243	-0.34414
21.675	28.458	3.8657	-0.27992
21.675	28.792	3.9123	-0.22096
21.675	29.125	3.6265	-0.30942
21.675	29.458	3.2884	-0.71611
22.008	9.7917	-0.023688	0.54798
22.008	10.125	-0.018853	0.53737
22.008	10.458	-0.0055353	0.5436
22.008	10.792	-0.0059318	0.56278
22.008	11.125	-0.018477	0.57342
22.008	11.458	-0.017362	0.5708
22.008	11.792	-0.017659	0.56574
22.008	12.125	-0.02208	0.56282
22.008	12.458	-0.023591	0.56655
22.008	12.792	-0.0060861	0.55802
22.008	13.125	0.0016338	0.55945
22.008	13.458	-0.0050606	0.56082
22.008	13.792	-0.013671	0.54359
22.008	14.125	-0.016462	0.53021
22.008	14.458	-0.013172	0.51902
22.008	14.792	-0.0011255	0.50613
22.008	15.125	0.021774	0.50727
22.008	15.458	0.029961	0.49709
22.008	15.792	0.01761	0.47844
22.008	16.125	0.018725	0.47147
22.008	16.458	0.028616	0.45054
22.008	16.792	0.044134	0.4233
22.008	17.125	0.053843	0.40548
22.008	17.458	0.066398	0.37278
22.008	17.792	0.085223	0.3517
22.008	18.125	0.10753	0.34225
22.008	18.458	0.12011	0.32654
22.008	18.792	0.12883	0.31499
22.008	19.125	0.13337	0.29055
22.008	19.458	0.13742	0.26603
22.008	19.792	0.15853	0.22792
22.008	20.125	0.18232	0.19423
22.008	20.458	0.18137	0.17904
22.008	20.792	0.14872	0.17075
22.008	21.125	0.10922	0.18795
22.008	21.458	0.052321	0.20455
22.008	21.792	0.068515	0.20951
22.008	22.125	0.13289	0.24161
22.008	22.458	0.19858	0.24612
22.008	22.792	0.2477	0.24369
22.008	23.125	0.30378	0.23309
22.008	23.458	0.33118	0.28419
22.008	23.792	0.36748	0.3094
22.008	24.125	0.45406	0.3561
22.008	24.458	0.47222	0.43537
22.008	24.792	0.67222	0.43652
