x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.792	2.5983	-0.47389
17.342	24.125	2.727	-0.48545
17.342	24.458	2.7646	-0.51352
17.342	24.792	2.901	-0.55723
17.342	25.125	2.9835	-0.53254
17.342	25.458	2.9218	-0.47083
17.342	25.792	2.8876	-0.29705
17.342	26.125	3.0324	-0.029487
17.342	26.458	3.3303	0.064483
17.342	26.792	3.6398	0.053091
17.342	27.125	3.8755	-0.041147
17.342	27.458	4.0645	-0.32497
17.342	27.792	4.4498	-0.46657
17.342	28.125	4.6477	-0.6015
17.342	28.458	4.8907	-0.61512
17.342	28.792	4.7961	-0.44869
17.342	29.125	4.3445	-0.36288
17.342	29.458	4.5086	-1.0372
17.675	9.7917	-0.13555	0.30044
17.675	10.125	-0.12614	0.29891
17.675	10.458	-0.12443	0.27393
17.675	10.792	-0.12837	0.27415
17.675	11.125	-0.13013	0.29779
17.675	11.458	-0.12805	0.30895
17.675	11.792	-0.10546	0.30604
17.675	12.125	-0.099742	0.28598
17.675	12.458	-0.088651	0.2739
17.675	12.792	-0.076502	0.27584
17.675	13.125	-0.085011	0.27352
17.675	13.458	-0.097525	0.27742
17.675	13.792	-0.092745	0.28132
17.675	14.125	-0.08541	0.27396
17.675	14.458	-0.089565	0.25734
17.675	14.792	-0.090684	0.24745
17.675	15.125	-0.083498	0.24327
17.675	15.458	-0.080364	0.24918
17.675	15.792	-0.095155	0.25809
17.675	16.125	-0.11221	0.24889
17.675	16.458	-0.12188	0.24019
17.675	16.792	-0.13198	0.2533
17.675	17.125	-0.14498	0.26563
17.675	17.458	-0.14597	0.27173
17.675	17.792	-0.14577	0.25901
17.675	18.125	-0.16713	0.2535
17.675	18.458	-0.18017	0.26627
17.675	18.792	-0.19136	0.28147
17.675	19.125	-0.20617	0.28519
17.675	19.458	-0.21014	0.25075
17.675	19.792	-0.22944	0.19594
17.675	20.125	-0.25261	0.15893
17.675	20.458	-0.27431	0.14441
17.675	20.792	-0.26565	0.070066
17.675	21.125	-0.19301	0.013648
17.675	21.458	-0.042212	-0.0195
17.675	21.792	0.22421	-0.084805
17.675	22.125	0.75792	-0.082803
17.675	22.458	1.3039	-0.41032
17.675	22.792	1.7816	-0.49112
17.675	23.125	2.3268	-0.72131
17.675	23.458	2.6914	-0.88656
17.675	23.792	2.8337	-0.86717
17.675	24.125	2.8632	-0.80577
17.675	24.458	2.8758	-0.84719
17.675	24.792	2.9543	-0.86652
17.675	25.125	3.0641	-0.75703
17.675	25.458	2.9796	-0.64103
17.675	25.792	2.9369	-0.41335
17.675	26.125	3.1749	-0.10995
17.675	26.458	3.4987	0.0406
17.675	26.792	3.8531	-0.026213
17.675	27.125	4.0712	-0.1857
17.675	27.458	4.1832	-0.4309
17.675	27.792	4.4368	-0.64997
17.675	28.125	4.6712	-0.81593
17.675	28.458	4.7994	-0.85068
17.675	28.792	4.6123	-0.66046
17.675	29.125	4.2777	-0.6957
17.675	29.458	4.4742	-1.3364
18.008	9.7917	-0.13741	0.31452
18.008	10.125	-0.12412	0.30567
18.008	10.458	-0.12204	0.27932
18.008	10.792	-0.12192	0.27009
18.008	11.125	-0.12259	0.26937
18.008	11.458	-0.12167	0.28479
18.008	11.792	-0.10606	0.29007
18.008	12.125	-0.10343	0.28034
18.008	12.458	-0.094531	0.27675
18.008	12.792	-0.075726	0.27696
18.008	13.125	-0.084723	0.26799
18.008	13.458	-0.084026	0.27026
18.008	13.792	-0.077808	0.26269
18.008	14.125	-0.079661	0.25691
18.008	14.458	-0.087886	0.25694
18.008	14.792	-0.08507	0.25722
18.008	15.125	-0.072801	0.2566
18.008	15.458	-0.075543	0.2453
18.008	15.792	-0.096128	0.24356
18.008	16.125	-0.11348	0.23844
18.008	16.458	-0.11543	0.24161
18.008	16.792	-0.12202	0.24935
18.008	17.125	-0.14002	0.26155
18.008	17.458	-0.14805	0.26717
18.008	17.792	-0.15942	0.25789
18.008	18.125	-0.1752	0.26183
18.008	18.458	-0.18465	0.26539
18.008	18.792	-0.19919	0.25747
18.008	19.125	-0.20914	0.25505
18.008	19.458	-0.20219	0.21167
18.008	19.792	-0.21044	0.16029
18.008	20.125	-0.22696	0.11179
18.008	20.458	-0.24527	0.065347
18.008	20.792	-0.22967	-0.049369
18.008	21.125	-0.13318	-0.13967
18.008	21.458	0.037823	-0.19836
18.008	21.792	0.2597	-0.2767
18.008	22.125	0.73638	-0.35997
18.008	22.458	1.3612	-0.66545
18.008	22.792	1.9455	-0.84116
18.008	23.125	2.5367	-1.0926
18.008	23.458	2.9362	-1.2076
18.008	23.792	3.0318	-1.1308
18.008	24.125	3.0264	-1.0871
18.008	24.458	3.0569	-1.0796
18.008	24.792	3.0817	-1.022
18.008	25.125	3.1408	-0.90664
18.008	25.458	3.094	-0.70476
18.008	25.792	3.1867	-0.51476
18.008	26.125	3.3579	-0.2265
18.008	26.458	3.6326	-0.0080024
18.008	26.792	3.946	-0.012327
18.008	27.125	4.1375	-0.20985
18.008	27.458	4.3094	-0.50277
18.008	27.792	4.472	-0.67103
18.008	28.125	4.6189	-0.75542
18.008	28.458	4.6116	-0.74349
18.008	28.792	4.383	-0.55214
18.008	29.125	3.9674	-0.71933
18.008	29.458	3.654	-1.4806
18.342	9.7917	-0.14795	0.30424
18.342	10.125	-0.13076	0.29557
18.342	10.458	-0.12728	0.27948
18.342	10.792	-0.13251	0.26452
18.342	11.125	-0.12412	0.25597
18.342	11.458	-0.12121	0.26307
18.342	11.792	-0.10671	0.2643
18.342	12.125	-0.10183	0.26563
18.342	12.458	-0.10581	0.26931
18.342	12.792	-0.090942	0.26323
18.342	13.125	-0.089132	0.25633
18.342	13.458	-0.075881	0.26218
18.342	13.792	-0.070029	0.2588
18.342	14.125	-0.072398	0.25526
18.342	14.458	-0.078274	0.249
18.342	14.792	-0.080225	0.25734
18.342	15.125	-0.0755	0.25441
18.342	15.458	-0.080852	0.23752
18.342	15.792	-0.098307	0.24455
18.342	16.125	-0.10768	0.24577
18.342	16.458	-0.10869	0.25022
18.342	16.792	-0.11645	0.24993
18.342	17.125	-0.13443	0.24887
18.342	17.458	-0.13864	0.24493
18.342	17.792	-0.14855	0.24524
18.342	18.125	-0.17607	0.25007
18.342	18.458	-0.18209	0.25411
18.342	18.792	-0.18908	0.23039
18.342	19.125	-0.19903	0.21034
18.342	19.458	-0.18947	0.16787
18.342	19.792	-0.19287	0.13076
18.342	20.125	-0.20725	0.085521
18.342	20.458	-0.22405	0.024414
18.342	20.792	-0.19522	-0.10095
18.342	21.125	-0.084175	-0.20775
18.342	21.458	0.063852	-0.31884
18.342	21.792	0.30047	-0.43043
18.342	22.125	0.80142	-0.60313
18.342	22.458	1.4273	-0.85792
18.342	22.792	2.0819	-1.0137
18.342	23.125	2.6399	-1.205
18.342	23.458	3.0311	-1.2466
18.342	23.792	3.1906	-1.2008
18.342	24.125	3.18	-1.1712
18.342	24.458	3.1401	-1.1056
18.342	24.792	3.1257	-0.96556
18.342	25.125	3.1374	-0.76082
18.342	25.458	3.042	-0.52986
18.342	25.792	3.2441	-0.39001
18.342	26.125	3.4075	-0.15679
18.342	26.458	3.6466	0.086986
18.342	26.792	3.8507	0.17834
18.342	27.125	4.0687	0.084973
18.342	27.458	4.3259	-0.20861
18.342	27.792	4.4159	-0.40601
18.342	28.125	4.429	-0.37692
18.342	28.458	4.473	-0.30233
18.342	28.792	4.1257	-0.1045
18.342	29.125	3.2622	-0.42653
18.342	29.458	1.8954	-1.1777
18.675	9.7917	-0.14647	0.29935
18.675	10.125	-0.13036	0.28976
18.675	10.458	-0.1286	0.27268
18.675	10.792	-0.12559	0.25982
18.675	11.125	-0.11443	0.25964
18.675	11.458	-0.10812	0.26406
18.675	11.792	-0.099435	0.26318
18.675	12.125	-0.10082	0.25555
18.675	12.458	-0.1061	0.25046
18.675	12.792	-0.10229	0.24901
18.675	13.125	-0.095315	0.25504
18.675	13.458	-0.079551	0.26173
18.675	13.792	-0.07469	0.27221
18.675	14.125	-0.069565	0.2712
18.675	14.458	-0.079278	0.25062
18.675	14.792	-0.089075	0.24931
18.675	15.125	-0.087984	0.24938
18.675	15.458	-0.089418	0.24321
18.675	15.792	-0.1022	0.25183
18.675	16.125	-0.10438	0.26103
18.675	16.458	-0.11205	0.26143
18.675	16.792	-0.12147	0.25843
18.675	17.125	-0.13076	0.25351
18.675	17.458	-0.12751	0.24485
18.675	17.792	-0.13974	0.24766
18.675	18.125	-0.18067	0.24374
18.675	18.458	-0.18158	0.24033
18.675	18.792	-0.17391	0.22557
18.675	19.125	-0.18699	0.20252
18.675	19.458	-0.18159	0.17154
18.675	19.792	-0.18769	0.1297
18.675	20.125	-0.20397	0.075139
18.675	20.458	-0.21781	-0.00262
18.675	20.792	-0.18918	-0.10806
18.675	21.125	-0.088987	-0.2269
18.675	21.458	0.068554	-0.37156
18.675	21.792	0.29597	-0.51049
18.675	22.125	0.80022	-0.7231
18.675	22.458	1.4409	-0.98383
18.675	22.792	2.0868	-1.1195
18.675	23.125	2.654	-1.2416
18.675	23.458	3.1117	-1.2912
18.675	23.792	3.3561	-1.3228
18.675	24.125	3.3299	-1.281
18.675	24.458	3.1723	-1.1447
18.675	24.792	3.0172	-0.95054
18.675	25.125	3.0214	-0.71262
18.675	25.458	3.0044	-0.48914
18.675	25.792	3.3392	-0.36538
18.675	26.125	3.5176	-0.14619
18.675	26.458	3.7759	0.062966
18.675	26.792	4.0355	0.18159
18.675	27.125	4.2087	0.246
18.675	27.458	4.3132	0.090148
18.675	27.792	4.3521	-0.14537
18.675	28.125	4.3322	-0.1635
18.675	28.458	4.2737	-0.04256
18.675	28.792	3.9641	0.098177
18.675	29.125	3.105	-0.1404
18.675	29.458	1.7772	-0.92607
19.008	9.7917	-0.15167	0.28849
19.008	10.125	-0.13126	0.28066
19.008	10.458	-0.1189	0.27577
19.008	10.792	-0.11201	0.26414
19.008	11.125	-0.10885	0.26751
19.008	11.458	-0.099531	0.26433
19.008	11.792	-0.091792	0.26662
19.008	12.125	-0.095447	0.26
19.008	12.458	-0.095518	0.25277
19.008	12.792	-0.096083	0.24993
19.008	13.125	-0.087595	0.25758
19.008	13.458	-0.07666	0.25722
19.008	13.792	-0.076876	0.26473
19.008	14.125	-0.075756	0.25883
19.008	14.458	-0.080081	0.24672
19.008	14.792	-0.086675	0.24276
19.008	15.125	-0.088094	0.24975
19.008	15.458	-0.090269	0.24824
19.008	15.792	-0.10712	0.25487
19.008	16.125	-0.11522	0.25496
19.008	16.458	-0.12226	0.25485
19.008	16.792	-0.12912	0.26165
19.008	17.125	-0.128	0.26568
19.008	17.458	-0.11777	0.25094
19.008	17.792	-0.13497	0.23619
19.008	18.125	-0.17081	0.22365
19.008	18.458	-0.17337	0.22223
19.008	18.792	-0.16521	0.21112
19.008	19.125	-0.16625	0.19936
19.008	19.458	-0.15317	0.17684
19.008	19.792	-0.15422	0.11281
19.008	20.125	-0.1734	0.031017
19.008	20.458	-0.17943	-0.045173
19.008	20.792	-0.16173	-0.12734
19.008	21.125	-0.064362	-0.22448
19.008	21.458	0.11659	-0.35539
19.008	21.792	0.35805	-0.52511
19.008	22.125	0.81459	-0.75666
19.008	22.458	1.447	-1.0382
19.008	22.792	2.1014	-1.1781
19.008	23.125	2.6829	-1.2558
19.008	23.458	3.1259	-1.3325
19.008	23.792	3.418	-1.4045
19.008	24.125	3.3691	-1.3645
19.008	24.458	3.0761	-1.2293
19.008	24.792	2.8684	-1.0853
19.008	25.125	2.8714	-0.86158
19.008	25.458	2.8929	-0.55096
19.008	25.792	3.2227	-0.42278
19.008	26.125	3.6338	-0.30982
19.008	26.458	3.9473	-0.13735
19.008	26.792	4.2053	-0.021239
19.008	27.125	4.3302	0.083944
19.008	27.458	4.373	0.053747
19.008	27.792	4.4072	-0.14458
19.008	28.125	4.2954	-0.18519
19.008	28.458	4.0436	-0.059826
19.008	28.792	3.8693	-0.0042346
19.008	29.125	3.1849	-0.13303
19.008	29.458	1.8108	-0.86461
19.342	9.7917	-0.14603	0.27918
19.342	10.125	-0.12985	0.27725
19.342	10.458	-0.10855	0.28308
19.342	10.792	-0.095803	0.27244
19.342	11.125	-0.099467	0.27223
19.342	11.458	-0.093725	0.25881
19.342	11.792	-0.08002	0.26469
19.342	12.125	-0.082024	0.2721
19.342	12.458	-0.083262	0.27246
19.342	12.792	-0.079539	0.26752
19.342	13.125	-0.07795	0.26833
19.342	13.458	-0.075533	0.26097
19.342	13.792	-0.075258	0.25489
19.342	14.125	-0.078577	0.26071
19.342	14.458	-0.081342	0.24782
19.342	14.792	-0.083332	0.248
19.342	15.125	-0.078958	0.25053
19.342	15.458	-0.086126	0.24551
19.342	15.792	-0.10783	0.24948
19.342	16.125	-0.12227	0.2443
19.342	16.458	-0.12272	0.25177
19.342	16.792	-0.12263	0.25802
19.342	17.125	-0.1152	0.25392
19.342	17.458	-0.10938	0.23361
19.342	17.792	-0.12633	0.21674
19.342	18.125	-0.15222	0.2058
19.342	18.458	-0.16133	0.20078
19.342	18.792	-0.15592	0.19231
19.342	19.125	-0.15059	0.17678
19.342	19.458	-0.12246	0.16555
19.342	19.792	-0.11499	0.12039
19.342	20.125	-0.12628	0.032534
19.342	20.458	-0.12131	-0.050334
19.342	20.792	-0.11123	-0.10984
19.342	21.125	-0.03375	-0.20238
19.342	21.458	0.15167	-0.34892
19.342	21.792	0.39661	-0.51832
19.342	22.125	0.8152	-0.72824
19.342	22.458	1.418	-0.96393
19.342	22.792	2.024	-1.1094
19.342	23.125	2.6126	-1.1982
19.342	23.458	3.1318	-1.3305
19.342	23.792	3.3627	-1.422
19.342	24.125	3.3465	-1.4373
19.342	24.458	3.0719	-1.2986
19.342	24.792	2.7784	-1.1698
19.342	25.125	2.7216	-1.0271
19.342	25.458	2.8066	-0.72831
19.342	25.792	3.0671	-0.56935
19.342	26.125	3.5632	-0.42105
19.342	26.458	3.9399	-0.25891
19.342	26.792	4.2249	-0.13746
19.342	27.125	4.3128	-0.042632
19.342	27.458	4.2746	-0.028965
19.342	27.792	4.3167	-0.062187
19.342	28.125	4.231	-0.037928
19.342	28.458	4.1176	0.098769
19.342	28.792	3.9654	0.09959
19.342	29.125	3.5824	-0.13283
19.342	29.458	2.8875	-0.86156
19.675	9.7917	-0.14766	0.27645
19.675	10.125	-0.12857	0.27967
19.675	10.458	-0.10374	0.28092
19.675	10.792	-0.095339	0.26991
19.675	11.125	-0.10649	0.27168
19.675	11.458	-0.10357	0.2544
19.675	11.792	-0.083664	0.25347
19.675	12.125	-0.080274	0.25948
19.675	12.458	-0.081801	0.27064
19.675	12.792	-0.068515	0.27486
19.675	13.125	-0.06912	0.27701
19.675	13.458	-0.080423	0.26698
19.675	13.792	-0.086821	0.26085
19.675	14.125	-0.087288	0.27355
19.675	14.458	-0.083737	0.26066
19.675	14.792	-0.086992	0.25542
19.675	15.125	-0.079612	0.2459
19.675	15.458	-0.085534	0.23283
19.675	15.792	-0.10458	0.23598
19.675	16.125	-0.11828	0.23764
19.675	16.458	-0.11544	0.24989
19.675	16.792	-0.11158	0.24661
19.675	17.125	-0.10676	0.23638
19.675	17.458	-0.10381	0.21708
19.675	17.792	-0.11816	0.20177
19.675	18.125	-0.14414	0.18883
19.675	18.458	-0.15292	0.17944
19.675	18.792	-0.14136	0.16879
19.675	19.125	-0.13851	0.15005
19.675	19.458	-0.12272	0.15388
19.675	19.792	-0.10294	0.11438
19.675	20.125	-0.10453	0.035894
19.675	20.458	-0.0857	-0.060604
19.675	20.792	-0.059474	-0.12782
19.675	21.125	0.012027	-0.20423
19.675	21.458	0.16146	-0.3383
19.675	21.792	0.40995	-0.52818
19.675	22.125	0.76178	-0.71841
19.675	22.458	1.2145	-0.86628
19.675	22.792	1.8275	-1.0122
19.675	23.125	2.4868	-1.1309
19.675	23.458	2.984	-1.2717
19.675	23.792	3.2272	-1.3598
19.675	24.125	3.2143	-1.4171
19.675	24.458	2.9667	-1.33
19.675	24.792	2.7317	-1.2816
19.675	25.125	2.6526	-1.2031
19.675	25.458	2.7106	-1.0116
19.675	25.792	3.0203	-0.79358
19.675	26.125	3.5237	-0.58621
19.675	26.458	3.7937	-0.39698
19.675	26.792	4.0328	-0.19667
19.675	27.125	4.1272	0.02043
19.675	27.458	4.1292	0.040842
19.675	27.792	4.1208	0.028932
19.675	28.125	4.101	0.049199
19.675	28.458	4.0967	0.11455
19.675	28.792	3.9508	0.10262
19.675	29.125	3.7869	-0.14258
19.675	29.458	3.4053	-0.82558
20.008	9.7917	-0.14674	0.27527
20.008	10.125	-0.11802	0.27871
20.008	10.458	-0.099911	0.26782
20.008	10.792	-0.09662	0.2552
20.008	11.125	-0.10826	0.25722
20.008	11.458	-0.11607	0.24972
20.008	11.792	-0.10649	0.2569
20.008	12.125	-0.10157	0.26466
20.008	12.458	-0.093796	0.26996
20.008	12.792	-0.07227	0.2768
20.008	13.125	-0.072105	0.27921
20.008	13.458	-0.085709	0.27136
20.008	13.792	-0.097018	0.26188
20.008	14.125	-0.098721	0.26532
20.008	14.458	-0.09165	0.26073
20.008	14.792	-0.090566	0.2586
20.008	15.125	-0.080642	0.25294
20.008	15.458	-0.087099	0.24403
20.008	15.792	-0.098685	0.24258
20.008	16.125	-0.10826	0.23726
20.008	16.458	-0.10909	0.2433
20.008	16.792	-0.104	0.23546
20.008	17.125	-0.095082	0.22732
20.008	17.458	-0.075763	0.22521
20.008	17.792	-0.081602	0.21166
20.008	18.125	-0.11244	0.19908
20.008	18.458	-0.13657	0.18741
20.008	18.792	-0.13761	0.16934
20.008	19.125	-0.13867	0.15381
20.008	19.458	-0.11823	0.14358
20.008	19.792	-0.07888	0.09509
20.008	20.125	-0.077785	0.034524
20.008	20.458	-0.05734	-0.038257
20.008	20.792	0.0019301	-0.14046
20.008	21.125	0.084902	-0.23314
20.008	21.458	0.18877	-0.34996
20.008	21.792	0.39811	-0.5297
20.008	22.125	0.75697	-0.70996
20.008	22.458	1.1533	-0.7972
20.008	22.792	1.7246	-0.98372
20.008	23.125	2.3523	-1.1741
20.008	23.458	2.7573	-1.3264
20.008	23.792	3.0098	-1.3917
20.008	24.125	3.0558	-1.4551
20.008	24.458	2.8422	-1.3641
20.008	24.792	2.625	-1.3005
20.008	25.125	2.6136	-1.3177
20.008	25.458	2.6941	-1.2434
20.008	25.792	2.925	-1.0237
20.008	26.125	3.3803	-0.81534
20.008	26.458	3.6829	-0.55007
20.008	26.792	3.8727	-0.23072
20.008	27.125	3.9135	-0.0023636
20.008	27.458	3.8508	0.033398
20.008	27.792	3.8295	-0.05099
20.008	28.125	3.9723	-0.084763
20.008	28.458	3.9577	-0.066943
20.008	28.792	3.8229	-0.11153
20.008	29.125	3.6847	-0.26702
20.008	29.458	3.3453	-0.98342
20.342	9.7917	-0.14098	0.26245
20.342	10.125	-0.11598	0.26181
20.342	10.458	-0.10531	0.2534
20.342	10.792	-0.093907	0.24692
20.342	11.125	-0.098607	0.25255
20.342	11.458	-0.1106	0.25028
20.342	11.792	-0.11379	0.25905
20.342	12.125	-0.10272	0.25694
20.342	12.458	-0.088836	0.25648
20.342	12.792	-0.064965	0.25982
20.342	13.125	-0.064257	0.26332
20.342	13.458	-0.073295	0.2619
20.342	13.792	-0.083279	0.25352
20.342	14.125	-0.092391	0.25403
20.342	14.458	-0.08611	0.26092
20.342	14.792	-0.082934	0.26416
20.342	15.125	-0.074155	0.25784
20.342	15.458	-0.079149	0.24609
20.342	15.792	-0.087919	0.24376
20.342	16.125	-0.089455	0.23871
20.342	16.458	-0.095426	0.2349
20.342	16.792	-0.092908	0.23992
20.342	17.125	-0.081719	0.23945
20.342	17.458	-0.064226	0.24301
20.342	17.792	-0.069853	0.22843
20.342	18.125	-0.09555	0.20853
20.342	18.458	-0.12534	0.19191
20.342	18.792	-0.13924	0.18158
20.342	19.125	-0.14747	0.17215
20.342	19.458	-0.12046	0.14899
20.342	19.792	-0.071438	0.10431
20.342	20.125	-0.05632	0.057937
20.342	20.458	-0.020112	-0.029107
20.342	20.792	0.065071	-0.16355
20.342	21.125	0.15164	-0.27635
20.342	21.458	0.23928	-0.33757
20.342	21.792	0.40073	-0.44154
20.342	22.125	0.71721	-0.62369
20.342	22.458	1.1051	-0.77488
20.342	22.792	1.6397	-0.91446
20.342	23.125	2.1975	-1.1262
20.342	23.458	2.5867	-1.271
20.342	23.792	2.81	-1.3348
20.342	24.125	2.9136	-1.3944
20.342	24.458	2.7204	-1.3078
20.342	24.792	2.5305	-1.2074
20.342	25.125	2.4949	-1.1865
20.342	25.458	2.6604	-1.1172
20.342	25.792	2.8915	-1.0288
20.342	26.125	3.3261	-0.87173
20.342	26.458	3.5645	-0.59978
20.342	26.792	3.6573	-0.23891
20.342	27.125	3.7088	-0.045639
20.342	27.458	3.7091	0.029469
20.342	27.792	3.7175	-0.12682
20.342	28.125	3.8916	-0.23249
20.342	28.458	3.849	-0.23315
20.342	28.792	3.6962	-0.1885
20.342	29.125	3.3683	-0.24185
20.342	29.458	2.7548	-0.66253
20.675	9.7917	-0.12858	0.24901
20.675	10.125	-0.11598	0.2536
20.675	10.458	-0.10975	0.26552
20.675	10.792	-0.09815	0.25905
20.675	11.125	-0.095955	0.25752
20.675	11.458	-0.10036	0.25188
20.675	11.792	-0.10793	0.25459
20.675	12.125	-0.10347	0.24958
20.675	12.458	-0.088024	0.24612
20.675	12.792	-0.063772	0.24822
20.675	13.125	-0.061547	0.24581
20.675	13.458	-0.058269	0.24019
20.675	13.792	-0.069058	0.24058
20.675	14.125	-0.088752	0.25203
20.675	14.458	-0.085526	0.26283
20.675	14.792	-0.080258	0.26702
20.675	15.125	-0.079733	0.24719
20.675	15.458	-0.086867	0.23047
20.675	15.792	-0.092211	0.23076
20.675	16.125	-0.087948	0.23571
20.675	16.458	-0.083522	0.227
20.675	16.792	-0.077242	0.23399
20.675	17.125	-0.079964	0.23895
20.675	17.458	-0.080515	0.24182
20.675	17.792	-0.080398	0.22891
20.675	18.125	-0.092783	0.19732
20.675	18.458	-0.11358	0.17879
20.675	18.792	-0.12826	0.17228
20.675	19.125	-0.14168	0.16522
20.675	19.458	-0.11896	0.14029
20.675	19.792	-0.084648	0.095326
20.675	20.125	-0.062493	0.036142
20.675	20.458	0.00013168	-0.070798
20.675	20.792	0.085991	-0.20469
20.675	21.125	0.15928	-0.29418
20.675	21.458	0.2453	-0.31134
20.675	21.792	0.39607	-0.37792
20.675	22.125	0.68209	-0.51219
20.675	22.458	1.0431	-0.61775
20.675	22.792	1.4555	-0.69161
20.675	23.125	1.8578	-0.80116
20.675	23.458	2.2029	-0.89002
20.675	23.792	2.4836	-0.94743
20.675	24.125	2.6177	-0.97548
20.675	24.458	2.4439	-0.97575
20.675	24.792	2.3033	-0.90481
20.675	25.125	2.3194	-0.83017
20.675	25.458	2.6334	-0.87338
20.675	25.792	2.9728	-0.92166
20.675	26.125	3.3371	-0.78057
20.675	26.458	3.5137	-0.44546
20.675	26.792	3.5908	-0.11965
20.675	27.125	3.7052	-0.0046893
20.675	27.458	3.734	0.094659
20.675	27.792	3.8539	-0.013254
20.675	28.125	3.9771	-0.16694
20.675	28.458	3.9126	-0.21848
20.675	28.792	3.5953	-0.2023
20.675	29.125	3.0985	-0.25791
20.675	29.458	2.4417	-0.63123
21.008	9.7917	-0.12279	0.24803
21.008	10.125	-0.11525	0.25593
21.008	10.458	-0.11314	0.26775
21.008	10.792	-0.098962	0.25682
21.008	11.125	-0.094529	0.24912
21.008	11.458	-0.096853	0.25235
21.008	11.792	-0.1087	0.25104
21.008	12.125	-0.11449	0.26029
21.008	12.458	-0.1025	0.25989
21.008	12.792	-0.077392	0.25261
21.008	13.125	-0.066843	0.23436
21.008	13.458	-0.066298	0.22474
21.008	13.792	-0.083665	0.23126
21.008	14.125	-0.094925	0.24405
21.008	14.458	-0.089459	0.24995
21.008	14.792	-0.087137	0.25427
21.008	15.125	-0.081571	0.24157
21.008	15.458	-0.076333	0.23677
21.008	15.792	-0.074116	0.23991
21.008	16.125	-0.072619	0.23857
21.008	16.458	-0.071625	0.22258
21.008	16.792	-0.080019	0.21548
21.008	17.125	-0.094869	0.21958
21.008	17.458	-0.091545	0.23097
21.008	17.792	-0.085131	0.22517
21.008	18.125	-0.093448	0.20061
21.008	18.458	-0.10465	0.18051
21.008	18.792	-0.10327	0.16477
21.008	19.125	-0.10405	0.16088
21.008	19.458	-0.093936	0.13857
21.008	19.792	-0.082073	0.08344
21.008	20.125	-0.059123	0.0057976
21.008	20.458	0.019281	-0.11666
21.008	20.792	0.094544	-0.21769
21.008	21.125	0.14714	-0.27233
21.008	21.458	0.21937	-0.26618
21.008	21.792	0.33457	-0.30784
21.008	22.125	0.58301	-0.37484
21.008	22.458	0.89006	-0.43153
21.008	22.792	1.2477	-0.48553
21.008	23.125	1.5717	-0.52236
21.008	23.458	1.8444	-0.55017
21.008	23.792	2.1177	-0.58596
21.008	24.125	2.2657	-0.60403
21.008	24.458	2.165	-0.60564
21.008	24.792	2.072	-0.58917
21.008	25.125	2.1897	-0.60769
21.008	25.458	2.4959	-0.71731
21.008	25.792	2.9028	-0.74212
21.008	26.125	3.2545	-0.6207
21.008	26.458	3.4304	-0.3011
21.008	26.792	3.6099	-0.068679
21.008	27.125	3.8158	-0.031292
21.008	27.458	3.9194	-0.00043795
21.008	27.792	4.0795	-0.091763
21.008	28.125	4.1782	-0.21619
21.008	28.458	4.0563	-0.26927
21.008	28.792	3.6548	-0.23468
21.008	29.125	3.0421	-0.34456
21.008	29.458	2.2078	-0.7334
21.342	9.7917	-0.10945	0.23521
21.342	10.125	-0.10071	0.24868
21.342	10.458	-0.097652	0.25374
21.342	10.792	-0.092096	0.24447
21.342	11.125	-0.090341	0.23579
21.342	11.458	-0.090486	0.24597
21.342	11.792	-0.09761	0.24291
21.342	12.125	-0.1036	0.25351
21.342	12.458	-0.10807	0.24446
21.342	12.792	-0.091584	0.23309
21.342	13.125	-0.07533	0.21961
21.342	13.458	-0.071744	0.21331
21.342	13.792	-0.086613	0.21959
21.342	14.125	-0.096725	0.23975
21.342	14.458	-0.093881	0.24798
21.342	14.792	-0.088375	0.24818
21.342	15.125	-0.08107	0.24118
21.342	15.458	-0.069195	0.23684
21.342	15.792	-0.061016	0.23731
21.342	16.125	-0.058633	0.23053
21.342	16.458	-0.067462	0.22084
21.342	16.792	-0.081306	0.21876
21.342	17.125	-0.086719	0.22198
21.342	17.458	-0.069966	0.23015
21.342	17.792	-0.068446	0.22217
21.342	18.125	-0.085897	0.21622
21.342	18.458	-0.093069	0.19306
21.342	18.792	-0.086883	0.16962
21.342	19.125	-0.076124	0.16234
21.342	19.458	-0.066677	0.13905
21.342	19.792	-0.043297	0.086676
21.342	20.125	-0.0079295	0.021627
21.342	20.458	0.046491	-0.071913
21.342	20.792	0.079536	-0.14321
21.342	21.125	0.10273	-0.19116
21.342	21.458	0.15279	-0.21556
21.342	21.792	0.22999	-0.24485
21.342	22.125	0.40712	-0.22138
21.342	22.458	0.65403	-0.22322
21.342	22.792	0.95776	-0.25462
21.342	23.125	1.3006	-0.24741
21.342	23.458	1.6049	-0.27361
21.342	23.792	1.8593	-0.3344
21.342	24.125	1.9869	-0.36378
21.342	24.458	1.9671	-0.38572
21.342	24.792	1.9149	-0.36837
21.342	25.125	2.0247	-0.3974
21.342	25.458	2.3084	-0.51945
21.342	25.792	2.7222	-0.52204
21.342	26.125	3.0572	-0.47849
21.342	26.458	3.3088	-0.29134
21.342	26.792	3.6242	-0.14892
21.342	27.125	3.9837	-0.15168
21.342	27.458	4.1988	-0.21569
21.342	27.792	4.2456	-0.21211
21.342	28.125	4.2381	-0.26199
21.342	28.458	4.1248	-0.25418
21.342	28.792	3.7211	-0.19862
