x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	-0.10246	0.077738
18.342	14.458	-0.11091	0.075082
18.342	14.792	-0.099564	0.067553
18.342	15.125	-0.076531	0.06494
18.342	15.458	-0.070553	0.074193
18.342	15.792	-0.07351	0.074609
18.342	16.125	-0.07391	0.064432
18.342	16.458	-0.063805	0.076275
18.342	16.792	-0.052788	0.097136
18.342	17.125	-0.035066	0.10595
18.342	17.458	-0.00492	0.10355
18.342	17.792	0.02137	0.10635
18.342	18.125	0.036441	0.10382
18.342	18.458	0.035104	0.1101
18.342	18.792	0.030948	0.098395
18.342	19.125	0.033765	0.09042
18.342	19.458	0.035353	0.115
18.342	19.792	0.05492	0.13234
18.342	20.125	0.090232	0.13465
18.342	20.458	0.11138	0.15761
18.342	20.792	0.10694	0.16773
18.342	21.125	0.11844	0.15794
18.342	21.458	0.15107	0.15924
18.342	21.792	0.14662	0.16629
18.342	22.125	0.15218	0.19545
18.342	22.458	0.20173	0.17117
18.342	22.792	0.32334	0.15036
18.342	23.125	0.46951	0.16466
18.342	23.458	0.54366	0.21538
18.342	23.792	0.57248	0.26777
18.342	24.125	0.52104	0.42529
18.342	24.458	0.42301	0.57723
18.342	24.792	0.49801	0.6355
18.342	25.125	0.56019	0.68652
18.342	25.458	0.63676	0.61578
18.342	25.792	0.62737	0.60173
18.342	26.125	0.5623	0.70327
18.342	26.458	0.6873	0.72226
18.342	26.792	0.98221	0.66756
18.342	27.125	1.4178	0.58332
18.342	27.458	1.6103	0.50664
18.342	27.792	1.8198	0.38956
18.342	28.125	2.1683	0.15902
18.342	28.458	2.7212	-0.055447
18.342	28.792	2.958	-0.1945
18.342	29.125	2.7854	-0.45168
18.342	29.458	2.0882	-1.0223
18.675	9.7917	-0.11989	0.046687
18.675	10.125	-0.12411	0.046455
18.675	10.458	-0.12144	0.04524
18.675	10.792	-0.13538	0.047896
18.675	11.125	-0.14396	0.053197
18.675	11.458	-0.13768	0.036504
18.675	11.792	-0.13174	0.021234
18.675	12.125	-0.12689	0.030041
18.675	12.458	-0.12552	0.032624
18.675	12.792	-0.11895	0.051938
18.675	13.125	-0.10931	0.07507
18.675	13.458	-0.10446	0.072231
18.675	13.792	-0.10079	0.062651
18.675	14.125	-0.099875	0.072715
18.675	14.458	-0.10801	0.070084
18.675	14.792	-0.10155	0.067558
18.675	15.125	-0.080227	0.071988
18.675	15.458	-0.072874	0.083487
18.675	15.792	-0.07429	0.080261
18.675	16.125	-0.072436	0.071377
18.675	16.458	-0.065899	0.077056
18.675	16.792	-0.052696	0.08394
18.675	17.125	-0.035607	0.090466
18.675	17.458	-0.0096688	0.093605
18.675	17.792	0.019498	0.10202
18.675	18.125	0.034766	0.10917
18.675	18.458	0.036325	0.11915
18.675	18.792	0.038077	0.12069
18.675	19.125	0.040421	0.12961
18.675	19.458	0.03774	0.15425
18.675	19.792	0.045188	0.16661
18.675	20.125	0.061937	0.18484
18.675	20.458	0.088731	0.19656
18.675	20.792	0.10225	0.19065
18.675	21.125	0.14604	0.18994
18.675	21.458	0.18839	0.18026
18.675	21.792	0.18452	0.2001
18.675	22.125	0.19343	0.24635
18.675	22.458	0.2456	0.20309
18.675	22.792	0.32189	0.19933
18.675	23.125	0.44654	0.24915
18.675	23.458	0.55455	0.27602
18.675	23.792	0.5703	0.31892
18.675	24.125	0.49539	0.48737
18.675	24.458	0.39289	0.6267
18.675	24.792	0.48925	0.62152
18.675	25.125	0.62063	0.64066
18.675	25.458	0.67968	0.57161
18.675	25.792	0.65876	0.55555
18.675	26.125	0.71561	0.48477
18.675	26.458	0.90038	0.4827
18.675	26.792	1.2094	0.39206
18.675	27.125	1.4198	0.34347
18.675	27.458	1.6328	0.24717
18.675	27.792	1.8506	0.13128
18.675	28.125	2.2449	0.027854
18.675	28.458	2.5064	-0.027023
18.675	28.792	2.6021	-0.12108
18.675	29.125	2.03	-0.22187
18.675	29.458	0.40677	-0.7682
19.008	9.7917	-0.13158	0.047354
19.008	10.125	-0.13852	0.05163
19.008	10.458	-0.13156	0.051379
19.008	10.792	-0.1275	0.045029
19.008	11.125	-0.13015	0.046874
19.008	11.458	-0.1288	0.032175
19.008	11.792	-0.12776	0.020783
19.008	12.125	-0.12497	0.026973
19.008	12.458	-0.1209	0.029466
19.008	12.792	-0.11475	0.05507
19.008	13.125	-0.10482	0.076371
19.008	13.458	-0.10161	0.062029
19.008	13.792	-0.10113	0.055686
19.008	14.125	-0.098407	0.061416
19.008	14.458	-0.10047	0.060147
19.008	14.792	-0.088857	0.069307
19.008	15.125	-0.070161	0.084953
19.008	15.458	-0.067812	0.086855
19.008	15.792	-0.073636	0.089158
19.008	16.125	-0.076517	0.096967
19.008	16.458	-0.068536	0.1002
19.008	16.792	-0.052592	0.093125
19.008	17.125	-0.035323	0.092796
19.008	17.458	-0.0089764	0.094363
19.008	17.792	0.020858	0.10946
19.008	18.125	0.028823	0.12269
19.008	18.458	0.035916	0.1323
19.008	18.792	0.040609	0.14449
19.008	19.125	0.044873	0.16356
19.008	19.458	0.042672	0.19128
19.008	19.792	0.044186	0.21258
19.008	20.125	0.047718	0.21602
19.008	20.458	0.073665	0.20731
19.008	20.792	0.10254	0.18587
19.008	21.125	0.15729	0.18878
19.008	21.458	0.23342	0.19074
19.008	21.792	0.25202	0.22099
19.008	22.125	0.2636	0.25414
19.008	22.458	0.29837	0.21773
19.008	22.792	0.29782	0.23797
19.008	23.125	0.35949	0.3229
19.008	23.458	0.44627	0.36676
19.008	23.792	0.50531	0.4273
19.008	24.125	0.48525	0.49244
19.008	24.458	0.41015	0.59029
19.008	24.792	0.56169	0.60369
19.008	25.125	0.6993	0.52767
19.008	25.458	0.74456	0.43693
19.008	25.792	0.81427	0.43528
19.008	26.125	0.95363	0.34566
19.008	26.458	1.1117	0.36323
19.008	26.792	1.3279	0.17782
19.008	27.125	1.5372	0.0083713
19.008	27.458	1.8148	-0.056004
19.008	27.792	2.0749	-0.16131
19.008	28.125	2.3667	-0.16769
19.008	28.458	2.5387	-0.15474
19.008	28.792	2.5144	-0.1422
19.008	29.125	1.8509	-0.183
19.008	29.458	0.13402	-0.60894
19.342	9.7917	-0.13359	0.014814
19.342	10.125	-0.13739	0.023661
19.342	10.458	-0.1279	0.036401
19.342	10.792	-0.11762	0.049532
19.342	11.125	-0.12074	0.057041
19.342	11.458	-0.12301	0.042805
19.342	11.792	-0.11419	0.0356
19.342	12.125	-0.11439	0.041833
19.342	12.458	-0.11444	0.046245
19.342	12.792	-0.11007	0.060315
19.342	13.125	-0.10927	0.072915
19.342	13.458	-0.11363	0.062235
19.342	13.792	-0.10867	0.051384
19.342	14.125	-0.10526	0.049858
19.342	14.458	-0.10015	0.052179
19.342	14.792	-0.083648	0.065475
19.342	15.125	-0.068052	0.077224
19.342	15.458	-0.067708	0.07153
19.342	15.792	-0.071855	0.086066
19.342	16.125	-0.07343	0.10957
19.342	16.458	-0.062586	0.11664
19.342	16.792	-0.044524	0.10198
19.342	17.125	-0.022768	0.098532
19.342	17.458	0.004703	0.10045
19.342	17.792	0.026551	0.11547
19.342	18.125	0.025047	0.13001
19.342	18.458	0.031713	0.13639
19.342	18.792	0.045395	0.14695
19.342	19.125	0.057651	0.16539
19.342	19.458	0.057087	0.19643
19.342	19.792	0.049369	0.22593
19.342	20.125	0.057414	0.21965
19.342	20.458	0.084786	0.19853
19.342	20.792	0.11321	0.17514
19.342	21.125	0.1488	0.18045
19.342	21.458	0.22329	0.19315
19.342	21.792	0.2669	0.22919
19.342	22.125	0.3039	0.24429
19.342	22.458	0.3243	0.23603
19.342	22.792	0.25188	0.28004
19.342	23.125	0.29129	0.35158
19.342	23.458	0.34993	0.47081
19.342	23.792	0.40904	0.57045
19.342	24.125	0.47748	0.5867
19.342	24.458	0.46338	0.62344
19.342	24.792	0.6265	0.59925
19.342	25.125	0.67431	0.54179
19.342	25.458	0.73172	0.41355
19.342	25.792	0.92086	0.323
19.342	26.125	1.1109	0.22694
19.342	26.458	1.3017	0.14567
19.342	26.792	1.4818	-0.07492
19.342	27.125	1.7474	-0.20727
19.342	27.458	2.102	-0.26872
19.342	27.792	2.3618	-0.3016
19.342	28.125	2.5761	-0.33225
19.342	28.458	2.6354	-0.2687
19.342	28.792	2.5723	-0.1357
19.342	29.125	2.1322	-0.19995
19.342	29.458	0.99051	-0.80268
19.675	9.7917	-0.1239	0.014632
19.675	10.125	-0.12814	0.019051
19.675	10.458	-0.11907	0.033359
19.675	10.792	-0.11729	0.043465
19.675	11.125	-0.12117	0.05422
19.675	11.458	-0.11736	0.050722
19.675	11.792	-0.10778	0.047922
19.675	12.125	-0.10841	0.050926
19.675	12.458	-0.10339	0.057541
19.675	12.792	-0.095424	0.066627
19.675	13.125	-0.095129	0.065199
19.675	13.458	-0.10746	0.060782
19.675	13.792	-0.10772	0.053205
19.675	14.125	-0.1055	0.052811
19.675	14.458	-0.092785	0.057629
19.675	14.792	-0.081387	0.061126
19.675	15.125	-0.073879	0.063188
19.675	15.458	-0.071819	0.06423
19.675	15.792	-0.065231	0.081994
19.675	16.125	-0.05684	0.10282
19.675	16.458	-0.04392	0.10527
19.675	16.792	-0.028283	0.092684
19.675	17.125	-0.013512	0.10302
19.675	17.458	0.0080188	0.10817
19.675	17.792	0.026741	0.11927
19.675	18.125	0.028015	0.1318
19.675	18.458	0.039745	0.13109
19.675	18.792	0.058175	0.13272
19.675	19.125	0.071321	0.14966
19.675	19.458	0.070051	0.18385
19.675	19.792	0.064952	0.20076
19.675	20.125	0.071459	0.2005
19.675	20.458	0.078521	0.20189
19.675	20.792	0.089393	0.19604
19.675	21.125	0.12077	0.1902
19.675	21.458	0.1918	0.19219
19.675	21.792	0.26669	0.21005
19.675	22.125	0.32253	0.22278
19.675	22.458	0.31125	0.24732
19.675	22.792	0.23722	0.32412
19.675	23.125	0.277	0.38364
19.675	23.458	0.3337	0.47053
19.675	23.792	0.3408	0.52478
19.675	24.125	0.40715	0.57673
19.675	24.458	0.53379	0.62482
19.675	24.792	0.70016	0.58554
19.675	25.125	0.77509	0.54239
19.675	25.458	0.8116	0.42272
19.675	25.792	1.0519	0.31486
19.675	26.125	1.2111	0.25248
19.675	26.458	1.422	0.15208
19.675	26.792	1.457	-0.089784
19.675	27.125	1.8237	-0.22593
19.675	27.458	2.2844	-0.26281
19.675	27.792	2.591	-0.29584
19.675	28.125	2.6697	-0.36108
19.675	28.458	2.6404	-0.26412
19.675	28.792	2.476	-0.16408
19.675	29.125	2.1627	-0.29182
19.675	29.458	1.6659	-1.043
20.008	9.7917	-0.12108	0.034152
20.008	10.125	-0.12033	0.028178
20.008	10.458	-0.11382	0.021671
20.008	10.792	-0.11663	0.019838
20.008	11.125	-0.11722	0.044007
20.008	11.458	-0.10921	0.048114
20.008	11.792	-0.10795	0.050676
20.008	12.125	-0.11411	0.054066
20.008	12.458	-0.11248	0.060548
20.008	12.792	-0.099902	0.068199
20.008	13.125	-0.092588	0.066085
20.008	13.458	-0.090012	0.057036
20.008	13.792	-0.092061	0.053462
20.008	14.125	-0.095627	0.056165
20.008	14.458	-0.079563	0.062475
20.008	14.792	-0.065703	0.071321
20.008	15.125	-0.060886	0.06848
20.008	15.458	-0.061257	0.068871
20.008	15.792	-0.051724	0.080568
20.008	16.125	-0.038384	0.085095
20.008	16.458	-0.030792	0.085332
20.008	16.792	-0.020925	0.080738
20.008	17.125	-0.0091922	0.10078
20.008	17.458	0.011717	0.11604
20.008	17.792	0.027694	0.12221
20.008	18.125	0.032525	0.12399
20.008	18.458	0.053173	0.11258
20.008	18.792	0.064657	0.1087
20.008	19.125	0.071408	0.13259
20.008	19.458	0.082612	0.16797
20.008	19.792	0.085448	0.17682
20.008	20.125	0.082641	0.1846
20.008	20.458	0.082052	0.20106
20.008	20.792	0.09299	0.2195
20.008	21.125	0.12756	0.21602
20.008	21.458	0.19371	0.20582
20.008	21.792	0.2952	0.17856
20.008	22.125	0.35218	0.15929
20.008	22.458	0.30484	0.21389
20.008	22.792	0.25348	0.30988
20.008	23.125	0.29088	0.3865
20.008	23.458	0.35838	0.44576
20.008	23.792	0.35247	0.5049
20.008	24.125	0.42593	0.59364
20.008	24.458	0.55964	0.69088
20.008	24.792	0.63466	0.65719
20.008	25.125	0.76144	0.58663
20.008	25.458	0.87959	0.52899
20.008	25.792	1.0783	0.4766
20.008	26.125	1.2381	0.43885
20.008	26.458	1.4256	0.26989
20.008	26.792	1.4865	0.038491
20.008	27.125	1.8376	-0.11329
20.008	27.458	2.4464	-0.20944
20.008	27.792	2.6625	-0.33949
20.008	28.125	2.6611	-0.47195
20.008	28.458	2.6048	-0.35087
20.008	28.792	2.3315	-0.26543
20.008	29.125	1.8502	-0.40282
20.008	29.458	1.0684	-1.1557
20.342	9.7917	-0.12221	0.029548
20.342	10.125	-0.12078	0.027789
20.342	10.458	-0.12378	0.012389
20.342	10.792	-0.12597	0.0078522
20.342	11.125	-0.12586	0.036165
20.342	11.458	-0.11674	0.043612
20.342	11.792	-0.11338	0.04904
20.342	12.125	-0.12271	0.053598
20.342	12.458	-0.12088	0.055979
20.342	12.792	-0.10648	0.060492
20.342	13.125	-0.091295	0.061413
20.342	13.458	-0.078498	0.051667
20.342	13.792	-0.077795	0.046507
20.342	14.125	-0.081535	0.050405
20.342	14.458	-0.072642	0.06014
20.342	14.792	-0.06454	0.076153
20.342	15.125	-0.059876	0.073802
20.342	15.458	-0.058958	0.070911
20.342	15.792	-0.046799	0.073917
20.342	16.125	-0.034347	0.071368
20.342	16.458	-0.030814	0.079721
20.342	16.792	-0.022585	0.081822
20.342	17.125	-0.0086347	0.09712
20.342	17.458	0.014486	0.11915
20.342	17.792	0.029789	0.12607
20.342	18.125	0.041467	0.11492
20.342	18.458	0.069092	0.099605
20.342	18.792	0.084271	0.1019
20.342	19.125	0.083605	0.13122
20.342	19.458	0.083056	0.17538
20.342	19.792	0.090504	0.19082
20.342	20.125	0.092348	0.2015
20.342	20.458	0.094348	0.2224
20.342	20.792	0.11845	0.24556
20.342	21.125	0.15907	0.26426
20.342	21.458	0.23572	0.24398
20.342	21.792	0.33289	0.17662
20.342	22.125	0.33567	0.13493
20.342	22.458	0.25296	0.18411
20.342	22.792	0.20557	0.25566
20.342	23.125	0.29179	0.33856
20.342	23.458	0.39494	0.45692
20.342	23.792	0.32751	0.55605
20.342	24.125	0.36962	0.67378
20.342	24.458	0.50456	0.7601
20.342	24.792	0.63457	0.75115
20.342	25.125	0.78878	0.64534
20.342	25.458	0.93579	0.61972
20.342	25.792	1.0521	0.70189
20.342	26.125	1.1466	0.7147
20.342	26.458	1.3638	0.50216
20.342	26.792	1.4558	0.29002
20.342	27.125	1.7724	0.079983
20.342	27.458	2.3438	-0.15528
20.342	27.792	2.5947	-0.33643
20.342	28.125	2.6234	-0.42622
20.342	28.458	2.5358	-0.26138
20.342	28.792	2.2121	-0.1793
20.342	29.125	1.7216	-0.28946
20.342	29.458	0.83059	-0.80295
20.675	9.7917	-0.12477	0.021396
20.675	10.125	-0.12553	0.024697
20.675	10.458	-0.12839	0.022279
20.675	10.792	-0.12649	0.013353
20.675	11.125	-0.12411	0.034474
20.675	11.458	-0.11754	0.040522
20.675	11.792	-0.11671	0.04676
20.675	12.125	-0.12453	0.057
20.675	12.458	-0.12364	0.060864
20.675	12.792	-0.10935	0.061355
20.675	13.125	-0.096496	0.063743
20.675	13.458	-0.085022	0.052575
20.675	13.792	-0.080792	0.047873
20.675	14.125	-0.075842	0.051567
20.675	14.458	-0.069854	0.058364
20.675	14.792	-0.067014	0.07263
20.675	15.125	-0.055039	0.07331
20.675	15.458	-0.052241	0.065727
20.675	15.792	-0.048152	0.068266
20.675	16.125	-0.036785	0.070827
20.675	16.458	-0.029775	0.084505
20.675	16.792	-0.017936	0.091773
20.675	17.125	-0.003501	0.10124
20.675	17.458	0.019782	0.11646
20.675	17.792	0.037042	0.131
20.675	18.125	0.058358	0.11998
20.675	18.458	0.079875	0.11127
20.675	18.792	0.091249	0.11833
20.675	19.125	0.093743	0.14334
20.675	19.458	0.091394	0.18686
20.675	19.792	0.11121	0.20651
20.675	20.125	0.11583	0.21865
20.675	20.458	0.11036	0.23293
20.675	20.792	0.1379	0.25365
20.675	21.125	0.19245	0.28676
20.675	21.458	0.28561	0.28175
20.675	21.792	0.35413	0.22316
20.675	22.125	0.3309	0.16907
20.675	22.458	0.23966	0.1881
20.675	22.792	0.20099	0.23541
20.675	23.125	0.26884	0.35903
20.675	23.458	0.29211	0.49482
20.675	23.792	0.18974	0.65277
20.675	24.125	0.26297	0.7784
20.675	24.458	0.39413	0.86566
20.675	24.792	0.58728	0.86054
20.675	25.125	0.80578	0.82754
20.675	25.458	0.97937	0.81746
20.675	25.792	1.1161	0.90844
20.675	26.125	1.1089	0.97365
20.675	26.458	1.2583	0.79337
20.675	26.792	1.4516	0.55835
20.675	27.125	1.777	0.34602
20.675	27.458	2.2453	0.10653
20.675	27.792	2.532	-0.15925
20.675	28.125	2.5599	-0.23899
20.675	28.458	2.483	-0.13773
20.675	28.792	2.1972	-0.096581
20.675	29.125	1.5826	-0.11363
20.675	29.458	0.41953	-0.63013
21.008	9.7917	-0.12593	0.028407
21.008	10.125	-0.11811	0.031983
21.008	10.458	-0.11184	0.036128
21.008	10.792	-0.11259	0.024671
21.008	11.125	-0.11568	0.029636
21.008	11.458	-0.117	0.023981
21.008	11.792	-0.12086	0.028046
21.008	12.125	-0.12574	0.049548
21.008	12.458	-0.12075	0.065256
21.008	12.792	-0.10935	0.073316
21.008	13.125	-0.10366	0.073381
21.008	13.458	-0.09158	0.050301
21.008	13.792	-0.083759	0.043805
21.008	14.125	-0.069454	0.055082
21.008	14.458	-0.057528	0.056933
21.008	14.792	-0.052977	0.059402
21.008	15.125	-0.049163	0.05589
21.008	15.458	-0.05165	0.062355
21.008	15.792	-0.046264	0.079854
21.008	16.125	-0.030937	0.086118
21.008	16.458	-0.021526	0.092853
21.008	16.792	-0.0083288	0.097697
21.008	17.125	0.0036419	0.10542
21.008	17.458	0.020811	0.11299
21.008	17.792	0.04759	0.12575
21.008	18.125	0.070849	0.12712
21.008	18.458	0.081273	0.12612
21.008	18.792	0.078981	0.1292
21.008	19.125	0.089066	0.14988
21.008	19.458	0.11139	0.18895
21.008	19.792	0.14465	0.20884
21.008	20.125	0.15985	0.21265
21.008	20.458	0.15055	0.21977
21.008	20.792	0.16706	0.25648
21.008	21.125	0.2282	0.2843
21.008	21.458	0.32544	0.28428
21.008	21.792	0.37553	0.24196
21.008	22.125	0.36081	0.17946
21.008	22.458	0.30595	0.13707
21.008	22.792	0.26201	0.15116
21.008	23.125	0.34377	0.28665
21.008	23.458	0.28597	0.46444
21.008	23.792	0.13051	0.66629
21.008	24.125	0.1608	0.83148
21.008	24.458	0.30761	0.97005
21.008	24.792	0.52489	0.99905
21.008	25.125	0.6744	1.0106
21.008	25.458	0.88086	1.0389
21.008	25.792	1.0316	1.1167
21.008	26.125	1.097	1.1827
21.008	26.458	1.2829	1.039
21.008	26.792	1.5372	0.7903
21.008	27.125	1.8747	0.50556
21.008	27.458	2.259	0.2959
21.008	27.792	2.5005	0.080933
21.008	28.125	2.5256	-0.025142
21.008	28.458	2.4761	0.04052
21.008	28.792	2.3392	0.12716
21.008	29.125	1.7232	0.046046
21.008	29.458	0.35904	-0.66869
21.342	9.7917	-0.121	0.036085
21.342	10.125	-0.10613	0.039575
21.342	10.458	-0.093811	0.033729
21.342	10.792	-0.099544	0.022107
21.342	11.125	-0.11423	0.014109
21.342	11.458	-0.11791	0.014673
21.342	11.792	-0.12331	0.020838
21.342	12.125	-0.12349	0.041853
21.342	12.458	-0.12101	0.056884
21.342	12.792	-0.10367	0.066072
21.342	13.125	-0.091225	0.06349
21.342	13.458	-0.082146	0.043669
21.342	13.792	-0.078431	0.044553
21.342	14.125	-0.066283	0.060443
21.342	14.458	-0.04801	0.060259
21.342	14.792	-0.037187	0.049761
21.342	15.125	-0.040882	0.042509
21.342	15.458	-0.050751	0.062266
21.342	15.792	-0.046191	0.085902
21.342	16.125	-0.030074	0.086773
21.342	16.458	-0.019136	0.096848
21.342	16.792	-0.011927	0.11375
21.342	17.125	0.0002341	0.12169
21.342	17.458	0.021252	0.12589
21.342	17.792	0.048897	0.12946
21.342	18.125	0.067551	0.13851
21.342	18.458	0.078465	0.15033
21.342	18.792	0.079209	0.15108
21.342	19.125	0.098799	0.16897
21.342	19.458	0.13471	0.20177
21.342	19.792	0.16176	0.23621
21.342	20.125	0.18517	0.24593
21.342	20.458	0.1848	0.25361
21.342	20.792	0.18654	0.27804
21.342	21.125	0.24808	0.28616
21.342	21.458	0.3447	0.29128
21.342	21.792	0.41898	0.25979
21.342	22.125	0.43097	0.16272
21.342	22.458	0.38842	0.052589
21.342	22.792	0.35029	0.069617
21.342	23.125	0.39253	0.23828
21.342	23.458	0.3095	0.39894
21.342	23.792	0.12769	0.5994
21.342	24.125	0.10444	0.80993
21.342	24.458	0.28257	0.93336
21.342	24.792	0.53085	0.95219
21.342	25.125	0.67849	1.0667
21.342	25.458	0.85877	1.1397
21.342	25.792	1.0633	1.2238
21.342	26.125	1.1584	1.2998
21.342	26.458	1.4156	1.1679
21.342	26.792	1.7076	0.94151
21.342	27.125	2.0023	0.62388
21.342	27.458	2.3598	0.39044
21.342	27.792	2.4505	0.31542
21.342	28.125	2.397	0.24468
21.342	28.458	2.4402	0.22486
21.342	28.792	2.4584	0.26468
21.342	29.125	2.0821	0.10345
21.342	29.458	1.0484	-0.77629
21.675	9.7917	-0.11718	0.042601
21.675	10.125	-0.10239	0.04315
21.675	10.458	-0.095594	0.031494
21.675	10.792	-0.099643	0.022349
21.675	11.125	-0.10984	0.021073
21.675	11.458	-0.10988	0.020508
21.675	11.792	-0.11646	0.026847
21.675	12.125	-0.12132	0.041602
21.675	12.458	-0.1177	0.044609
21.675	12.792	-0.10033	0.047096
21.675	13.125	-0.081876	0.045007
21.675	13.458	-0.077041	0.040442
21.675	13.792	-0.07434	0.050204
21.675	14.125	-0.067441	0.058598
21.675	14.458	-0.054145	0.05784
21.675	14.792	-0.039916	0.053637
21.675	15.125	-0.035911	0.050229
21.675	15.458	-0.044307	0.065421
21.675	15.792	-0.046041	0.085995
21.675	16.125	-0.038961	0.087483
21.675	16.458	-0.030026	0.10031
21.675	16.792	-0.022709	0.1216
21.675	17.125	-0.0080578	0.12595
21.675	17.458	0.02482	0.13435
21.675	17.792	0.057127	0.14094
21.675	18.125	0.068432	0.16607
21.675	18.458	0.074287	0.20153
21.675	18.792	0.078015	0.20294
21.675	19.125	0.10581	0.20055
21.675	19.458	0.15184	0.23542
21.675	19.792	0.1774	0.27873
21.675	20.125	0.18888	0.30041
21.675	20.458	0.1859	0.31882
21.675	20.792	0.20977	0.30607
21.675	21.125	0.28758	0.30275
21.675	21.458	0.37567	0.31366
21.675	21.792	0.46261	0.27866
21.675	22.125	0.47983	0.13972
21.675	22.458	0.44754	0.045599
21.675	22.792	0.3993	0.070693
21.675	23.125	0.41139	0.16727
21.675	23.458	0.36107	0.25974
21.675	23.792	0.19431	0.44288
21.675	24.125	0.17826	0.65214
21.675	24.458	0.36364	0.80606
21.675	24.792	0.61507	0.91527
21.675	25.125	0.8449	1.0168
21.675	25.458	0.95761	1.1829
21.675	25.792	1.0448	1.3567
21.675	26.125	1.2097	1.4272
21.675	26.458	1.4619	1.2521
21.675	26.792	1.813	1.0608
21.675	27.125	2.1465	0.74896
21.675	27.458	2.3903	0.55211
21.675	27.792	2.4156	0.52742
21.675	28.125	2.3353	0.48518
21.675	28.458	2.4148	0.37409
21.675	28.792	2.5812	0.29966
21.675	29.125	2.6687	0.13943
21.675	29.458	2.5058	-0.52919
22.008	9.7917	-0.11599	0.062953
22.008	10.125	-0.10834	0.052931
22.008	10.458	-0.10335	0.035635
22.008	10.792	-0.10441	0.03098
22.008	11.125	-0.10904	0.035975
22.008	11.458	-0.1081	0.039004
22.008	11.792	-0.11292	0.046547
22.008	12.125	-0.12179	0.050257
22.008	12.458	-0.11848	0.048559
22.008	12.792	-0.10487	0.049375
22.008	13.125	-0.09084	0.045162
22.008	13.458	-0.085426	0.046531
22.008	13.792	-0.077951	0.05126
22.008	14.125	-0.073043	0.052879
22.008	14.458	-0.062299	0.056054
22.008	14.792	-0.045581	0.065818
22.008	15.125	-0.03242	0.075642
22.008	15.458	-0.030362	0.091288
22.008	15.792	-0.033709	0.10847
22.008	16.125	-0.038466	0.1109
22.008	16.458	-0.03524	0.12143
22.008	16.792	-0.023397	0.13486
22.008	17.125	-0.0063757	0.13753
22.008	17.458	0.024348	0.14443
22.008	17.792	0.049424	0.16491
22.008	18.125	0.052173	0.19694
22.008	18.458	0.051154	0.23052
22.008	18.792	0.05699	0.23881
22.008	19.125	0.085961	0.23709
22.008	19.458	0.12898	0.27512
22.008	19.792	0.1589	0.31368
22.008	20.125	0.18111	0.33658
22.008	20.458	0.17626	0.35528
22.008	20.792	0.21526	0.33917
22.008	21.125	0.32328	0.3121
22.008	21.458	0.41693	0.29461
22.008	21.792	0.49022	0.26576
22.008	22.125	0.50588	0.19838
22.008	22.458	0.48847	0.09322
22.008	22.792	0.46467	0.073471
22.008	23.125	0.47621	0.11631
22.008	23.458	0.41724	0.18939
22.008	23.792	0.21937	0.33808
22.008	24.125	0.21578	0.51746
22.008	24.458	0.46549	0.68802
22.008	24.792	0.81883	0.85295
22.008	25.125	1.1506	1.0131
22.008	25.458	1.2507	1.2326
22.008	25.792	1.2097	1.4287
22.008	26.125	1.3295	1.4942
22.008	26.458	1.5935	1.3702
22.008	26.792	1.9588	1.123
22.008	27.125	2.2862	0.81945
22.008	27.458	2.3339	0.67735
22.008	27.792	2.2905	0.56597
22.008	28.125	2.2753	0.46012
22.008	28.458	2.3396	0.34426
22.008	28.792	2.5329	0.24221
22.008	29.125	2.6818	0.096354
22.008	29.458	2.3739	-0.46938
22.342	9.7917	-0.10667	0.082492
22.342	10.125	-0.10485	0.071033
22.342	10.458	-0.10202	0.057516
22.342	10.792	-0.10341	0.055863
22.342	11.125	-0.10448	0.054255
22.342	11.458	-0.10245	0.055101
22.342	11.792	-0.11166	0.055137
22.342	12.125	-0.12197	0.04992
22.342	12.458	-0.11967	0.051869
22.342	12.792	-0.10047	0.058899
22.342	13.125	-0.091344	0.05943
22.342	13.458	-0.081752	0.064969
22.342	13.792	-0.073419	0.073147
22.342	14.125	-0.07034	0.076087
22.342	14.458	-0.060098	0.082004
22.342	14.792	-0.043248	0.084581
22.342	15.125	-0.026258	0.096412
22.342	15.458	-0.024123	0.11366
22.342	15.792	-0.028294	0.12619
22.342	16.125	-0.029067	0.13607
22.342	16.458	-0.028913	0.14596
22.342	16.792	-0.018228	0.15938
22.342	17.125	-0.0051763	0.17089
22.342	17.458	0.011825	0.178
22.342	17.792	0.031758	0.19889
22.342	18.125	0.025785	0.22179
22.342	18.458	0.019477	0.23915
22.342	18.792	0.032594	0.25505
22.342	19.125	0.056314	0.26792
22.342	19.458	0.08947	0.30635
22.342	19.792	0.13171	0.31988
22.342	20.125	0.16651	0.34291
22.342	20.458	0.16773	0.34756
22.342	20.792	0.22315	0.32812
22.342	21.125	0.35856	0.27872
22.342	21.458	0.46096	0.25605
22.342	21.792	0.54235	0.21799
22.342	22.125	0.56782	0.22756
22.342	22.458	0.52024	0.16923
22.342	22.792	0.51201	0.11884
22.342	23.125	0.47314	0.14529
22.342	23.458	0.35928	0.22014
22.342	23.792	0.19682	0.39308
22.342	24.125	0.2612	0.51347
22.342	24.458	0.53734	0.63712
22.342	24.792	0.95547	0.85154
22.342	25.125	1.2703	1.0613
22.342	25.458	1.4036	1.2375
22.342	25.792	1.4754	1.3682
22.342	26.125	1.6479	1.3377
