x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.792	-0.04795	0.45162
18.675	11.125	-0.059157	0.45275
18.675	11.458	-0.06731	0.45315
18.675	11.792	-0.07941	0.45724
18.675	12.125	-0.094474	0.46886
18.675	12.458	-0.084158	0.4684
18.675	12.792	-0.078365	0.47734
18.675	13.125	-0.090467	0.48915
18.675	13.458	-0.10509	0.48046
18.675	13.792	-0.10616	0.48534
18.675	14.125	-0.09895	0.47901
18.675	14.458	-0.094409	0.47361
18.675	14.792	-0.087518	0.45848
18.675	15.125	-0.074631	0.45411
18.675	15.458	-0.068337	0.45581
18.675	15.792	-0.073246	0.44885
18.675	16.125	-0.072435	0.42262
18.675	16.458	-0.075133	0.40353
18.675	16.792	-0.071762	0.4107
18.675	17.125	-0.066842	0.43886
18.675	17.458	-0.062291	0.4264
18.675	17.792	-0.064316	0.41166
18.675	18.125	-0.06571	0.40381
18.675	18.458	-0.055726	0.39271
18.675	18.792	-0.042851	0.37639
18.675	19.125	-0.017196	0.36709
18.675	19.458	0.023939	0.35408
18.675	19.792	0.054226	0.35282
18.675	20.125	0.097177	0.35211
18.675	20.458	0.12666	0.35297
18.675	20.792	0.1502	0.34634
18.675	21.125	0.23237	0.35674
18.675	21.458	0.36418	0.35315
18.675	21.792	0.54217	0.28509
18.675	22.125	0.65535	0.22933
18.675	22.458	0.71475	0.18372
18.675	22.792	0.74564	0.13554
18.675	23.125	0.85686	0.15422
18.675	23.458	0.98981	0.27812
18.675	23.792	1.1389	0.41684
18.675	24.125	1.1514	0.47471
18.675	24.458	0.99434	0.51044
18.675	24.792	0.90582	0.40738
18.675	25.125	0.74058	0.30079
18.675	25.458	0.77455	-0.021668
18.675	25.792	1.1673	-0.46484
18.675	26.125	2.0343	-1.009
18.675	26.458	2.9007	-1.4622
18.675	26.792	3.5628	-1.8415
18.675	27.125	3.7114	-1.8552
18.675	27.458	3.4584	-1.6919
18.675	27.792	3.103	-1.4751
18.675	28.125	2.6642	-0.96533
18.675	28.458	1.9052	-0.27307
18.675	28.792	1.2362	0.11597
18.675	29.125	0.26479	0.038211
18.675	29.458	-1.9943	-1.0891
19.008	9.7917	-0.061636	0.45742
19.008	10.125	-0.057087	0.46124
19.008	10.458	-0.048168	0.46188
19.008	10.792	-0.039725	0.45164
19.008	11.125	-0.05211	0.45596
19.008	11.458	-0.070499	0.47157
19.008	11.792	-0.089754	0.47473
19.008	12.125	-0.10132	0.47443
19.008	12.458	-0.088829	0.46512
19.008	12.792	-0.073669	0.45877
19.008	13.125	-0.082055	0.47766
19.008	13.458	-0.099944	0.48345
19.008	13.792	-0.10069	0.49188
19.008	14.125	-0.095418	0.48785
19.008	14.458	-0.091274	0.48111
19.008	14.792	-0.080986	0.46873
19.008	15.125	-0.061603	0.46383
19.008	15.458	-0.05699	0.45349
19.008	15.792	-0.064629	0.44636
19.008	16.125	-0.064001	0.43148
19.008	16.458	-0.067901	0.42222
19.008	16.792	-0.063914	0.42218
19.008	17.125	-0.050887	0.43596
19.008	17.458	-0.036241	0.42531
19.008	17.792	-0.03647	0.41257
19.008	18.125	-0.039781	0.40513
19.008	18.458	-0.033978	0.39182
19.008	18.792	-0.025541	0.36811
19.008	19.125	0.00027521	0.35438
19.008	19.458	0.033862	0.3479
19.008	19.792	0.059528	0.36062
19.008	20.125	0.11394	0.35818
19.008	20.458	0.15303	0.35405
19.008	20.792	0.17594	0.3298
19.008	21.125	0.26414	0.309
19.008	21.458	0.40594	0.30445
19.008	21.792	0.5622	0.26093
19.008	22.125	0.67988	0.21231
19.008	22.458	0.7866	0.15254
19.008	22.792	0.8402	0.07109
19.008	23.125	0.95022	0.071166
19.008	23.458	1.1651	0.1385
19.008	23.792	1.3489	0.25155
19.008	24.125	1.3751	0.34652
19.008	24.458	1.177	0.48578
19.008	24.792	1.0074	0.52802
19.008	25.125	0.88174	0.43957
19.008	25.458	0.9773	0.16445
19.008	25.792	1.359	-0.23001
19.008	26.125	2.0517	-0.68979
19.008	26.458	2.8204	-0.96939
19.008	26.792	3.4578	-1.1396
19.008	27.125	3.5469	-1.0098
19.008	27.458	3.075	-0.76404
19.008	27.792	2.4987	-0.44844
19.008	28.125	1.9688	0.025352
19.008	28.458	1.5125	0.38953
19.008	28.792	1.0637	0.65891
19.008	29.125	0.45296	0.56429
19.008	29.458	-1.2698	-0.73254
19.342	9.7917	-0.066559	0.45599
19.342	10.125	-0.061465	0.46523
19.342	10.458	-0.048737	0.47659
19.342	10.792	-0.042108	0.48471
19.342	11.125	-0.053321	0.49136
19.342	11.458	-0.073152	0.50422
19.342	11.792	-0.088624	0.50419
19.342	12.125	-0.099082	0.49463
19.342	12.458	-0.094114	0.47628
19.342	12.792	-0.078745	0.45991
19.342	13.125	-0.086446	0.47757
19.342	13.458	-0.096475	0.49297
19.342	13.792	-0.096152	0.50408
19.342	14.125	-0.098131	0.49697
19.342	14.458	-0.09479	0.48026
19.342	14.792	-0.080624	0.46751
19.342	15.125	-0.057793	0.46362
19.342	15.458	-0.053348	0.45444
19.342	15.792	-0.060791	0.45619
19.342	16.125	-0.062556	0.45489
19.342	16.458	-0.066038	0.44555
19.342	16.792	-0.057371	0.4325
19.342	17.125	-0.040096	0.43265
19.342	17.458	-0.023425	0.42095
19.342	17.792	-0.025706	0.40994
19.342	18.125	-0.031389	0.40125
19.342	18.458	-0.022315	0.39229
19.342	18.792	-0.003147	0.38672
19.342	19.125	0.024257	0.3685
19.342	19.458	0.044043	0.3597
19.342	19.792	0.080478	0.36237
19.342	20.125	0.14246	0.3426
19.342	20.458	0.18371	0.32596
19.342	20.792	0.21821	0.29549
19.342	21.125	0.31318	0.23919
19.342	21.458	0.47773	0.21079
19.342	21.792	0.62527	0.18561
19.342	22.125	0.75117	0.12757
19.342	22.458	0.83407	0.032252
19.342	22.792	0.86198	-0.027519
19.342	23.125	1.0192	-0.026963
19.342	23.458	1.2472	0.015173
19.342	23.792	1.4345	0.14876
19.342	24.125	1.4288	0.29755
19.342	24.458	1.2859	0.50658
19.342	24.792	1.1152	0.63104
19.342	25.125	1.0484	0.56229
19.342	25.458	1.0905	0.38723
19.342	25.792	1.4479	0.10201
19.342	26.125	1.9808	-0.25992
19.342	26.458	2.5054	-0.40672
19.342	26.792	3.0327	-0.36013
19.342	27.125	3.1497	-0.18213
19.342	27.458	2.7548	0.061952
19.342	27.792	2.1347	0.43631
19.342	28.125	1.715	0.70781
19.342	28.458	1.3986	0.86577
19.342	28.792	1.0943	0.95467
19.342	29.125	1.2298	0.65038
19.342	29.458	1.55	-0.53241
19.675	9.7917	-0.06247	0.47675
19.675	10.125	-0.058298	0.48461
19.675	10.458	-0.051045	0.49357
19.675	10.792	-0.045491	0.51329
19.675	11.125	-0.06017	0.51424
19.675	11.458	-0.082223	0.51556
19.675	11.792	-0.087649	0.51153
19.675	12.125	-0.09137	0.50084
19.675	12.458	-0.088251	0.49636
19.675	12.792	-0.074486	0.49099
19.675	13.125	-0.085337	0.49432
19.675	13.458	-0.093919	0.50718
19.675	13.792	-0.091502	0.52057
19.675	14.125	-0.09551	0.50543
19.675	14.458	-0.095588	0.47615
19.675	14.792	-0.082846	0.46199
19.675	15.125	-0.056972	0.45612
19.675	15.458	-0.04999	0.44528
19.675	15.792	-0.060275	0.45148
19.675	16.125	-0.062776	0.4637
19.675	16.458	-0.065411	0.44758
19.675	16.792	-0.055507	0.43098
19.675	17.125	-0.040529	0.4382
19.675	17.458	-0.022317	0.4429
19.675	17.792	-0.017179	0.43031
19.675	18.125	-0.020188	0.41263
19.675	18.458	-0.017338	0.41095
19.675	18.792	-0.0021717	0.40937
19.675	19.125	0.02466	0.39679
19.675	19.458	0.049957	0.39202
19.675	19.792	0.10179	0.37188
19.675	20.125	0.1858	0.328
19.675	20.458	0.24055	0.28978
19.675	20.792	0.29083	0.2618
19.675	21.125	0.38868	0.19288
19.675	21.458	0.55736	0.14322
19.675	21.792	0.71209	0.097141
19.675	22.125	0.8531	-0.0051243
19.675	22.458	0.89136	-0.10493
19.675	22.792	0.84423	-0.097831
19.675	23.125	0.974	-0.053583
19.675	23.458	1.175	-0.011271
19.675	23.792	1.3319	0.12427
19.675	24.125	1.3656	0.25732
19.675	24.458	1.2618	0.51025
19.675	24.792	1.2252	0.70425
19.675	25.125	1.2016	0.65283
19.675	25.458	1.2416	0.50036
19.675	25.792	1.4193	0.31471
19.675	26.125	1.7531	0.12599
19.675	26.458	2.1787	-0.029325
19.675	26.792	2.5611	0.15869
19.675	27.125	2.7098	0.33828
19.675	27.458	2.4791	0.55052
19.675	27.792	1.9562	0.94102
19.675	28.125	1.6298	1.1312
19.675	28.458	1.5079	1.2165
19.675	28.792	1.4884	1.0759
19.675	29.125	2.0726	0.54366
19.675	29.458	3.4612	-0.55042
20.008	9.7917	-0.066512	0.50546
20.008	10.125	-0.066418	0.51936
20.008	10.458	-0.05934	0.51569
20.008	10.792	-0.051702	0.51792
20.008	11.125	-0.066246	0.51805
20.008	11.458	-0.079875	0.51841
20.008	11.792	-0.087916	0.51586
20.008	12.125	-0.097123	0.50227
20.008	12.458	-0.086493	0.50852
20.008	12.792	-0.070071	0.50782
20.008	13.125	-0.081592	0.50231
20.008	13.458	-0.088874	0.51217
20.008	13.792	-0.084971	0.52176
20.008	14.125	-0.082539	0.50951
20.008	14.458	-0.087627	0.47416
20.008	14.792	-0.08137	0.45648
20.008	15.125	-0.054413	0.44931
20.008	15.458	-0.050061	0.44014
20.008	15.792	-0.059596	0.44536
20.008	16.125	-0.058923	0.45453
20.008	16.458	-0.057306	0.44715
20.008	16.792	-0.055211	0.44057
20.008	17.125	-0.039812	0.44951
20.008	17.458	-0.011292	0.46126
20.008	17.792	-0.00051286	0.45044
20.008	18.125	-0.0099805	0.42511
20.008	18.458	-0.013378	0.4312
20.008	18.792	-0.0028972	0.42664
20.008	19.125	0.028151	0.41439
20.008	19.458	0.057776	0.403
20.008	19.792	0.11786	0.38602
20.008	20.125	0.21636	0.34959
20.008	20.458	0.29778	0.28705
20.008	20.792	0.3727	0.22314
20.008	21.125	0.49652	0.13689
20.008	21.458	0.67358	0.06837
20.008	21.792	0.82071	0.012121
20.008	22.125	0.93185	-0.087064
20.008	22.458	0.95135	-0.16403
20.008	22.792	0.91645	-0.12642
20.008	23.125	0.95362	-0.009467
20.008	23.458	1.1088	0.046589
20.008	23.792	1.2387	0.10562
20.008	24.125	1.2972	0.20049
20.008	24.458	1.2763	0.43247
20.008	24.792	1.3091	0.68137
20.008	25.125	1.3731	0.6622
20.008	25.458	1.4371	0.56201
20.008	25.792	1.4346	0.4364
20.008	26.125	1.5963	0.28513
20.008	26.458	1.945	0.13793
20.008	26.792	2.3564	0.33669
20.008	27.125	2.4547	0.55849
20.008	27.458	2.2365	0.78989
20.008	27.792	1.9474	1.0421
20.008	28.125	1.7927	1.109
20.008	28.458	1.829	1.0847
20.008	28.792	1.9969	0.7811
20.008	29.125	2.8021	0.24817
20.008	29.458	4.582	-0.65917
20.342	9.7917	-0.060954	0.51578
20.342	10.125	-0.067371	0.52016
20.342	10.458	-0.065697	0.52201
20.342	10.792	-0.05914	0.51607
20.342	11.125	-0.067277	0.51173
20.342	11.458	-0.07597	0.52166
20.342	11.792	-0.084639	0.51733
20.342	12.125	-0.092885	0.50302
20.342	12.458	-0.080507	0.5107
20.342	12.792	-0.067653	0.50905
20.342	13.125	-0.071679	0.50741
20.342	13.458	-0.072861	0.5155
20.342	13.792	-0.06859	0.51986
20.342	14.125	-0.074282	0.51033
20.342	14.458	-0.081115	0.48021
20.342	14.792	-0.071297	0.46747
20.342	15.125	-0.050032	0.45863
20.342	15.458	-0.050356	0.44931
20.342	15.792	-0.059407	0.44466
20.342	16.125	-0.059443	0.45136
20.342	16.458	-0.05477	0.45951
20.342	16.792	-0.055956	0.44763
20.342	17.125	-0.04164	0.438
20.342	17.458	-0.01336	0.45109
20.342	17.792	0.00295	0.45031
20.342	18.125	-0.0064034	0.44291
20.342	18.458	-0.0087031	0.45447
20.342	18.792	-0.0026146	0.455
20.342	19.125	0.039016	0.44456
20.342	19.458	0.088657	0.42008
20.342	19.792	0.15724	0.41134
20.342	20.125	0.26616	0.38317
20.342	20.458	0.37346	0.30599
20.342	20.792	0.4694	0.21488
20.342	21.125	0.60258	0.12577
20.342	21.458	0.77625	0.051165
20.342	21.792	0.91514	-0.009215
20.342	22.125	0.99013	-0.085214
20.342	22.458	1.0021	-0.14931
20.342	22.792	0.97093	-0.14197
20.342	23.125	0.9068	-0.018106
20.342	23.458	1.0034	0.075796
20.342	23.792	1.1373	0.16283
20.342	24.125	1.2406	0.23937
20.342	24.458	1.301	0.40397
20.342	24.792	1.3838	0.59436
20.342	25.125	1.4765	0.70509
20.342	25.458	1.5125	0.6962
20.342	25.792	1.4594	0.66246
20.342	26.125	1.5511	0.48389
20.342	26.458	1.8504	0.39693
20.342	26.792	2.1284	0.51568
20.342	27.125	2.2258	0.72032
20.342	27.458	2.0628	0.8276
20.342	27.792	1.9856	0.89812
20.342	28.125	1.9147	0.94801
20.342	28.458	2.0034	0.81223
20.342	28.792	2.2859	0.56405
20.342	29.125	2.9149	0.29176
20.342	29.458	3.6763	-0.48335
20.675	9.7917	-0.05463	0.50692
20.675	10.125	-0.063381	0.50857
20.675	10.458	-0.060205	0.51884
20.675	10.792	-0.05723	0.51714
20.675	11.125	-0.066614	0.50756
20.675	11.458	-0.078142	0.50815
20.675	11.792	-0.083363	0.50549
20.675	12.125	-0.083818	0.50679
20.675	12.458	-0.077734	0.51578
20.675	12.792	-0.061567	0.50903
20.675	13.125	-0.062595	0.49666
20.675	13.458	-0.071801	0.49299
20.675	13.792	-0.075218	0.50026
20.675	14.125	-0.079101	0.50182
20.675	14.458	-0.079075	0.49413
20.675	14.792	-0.062982	0.48558
20.675	15.125	-0.048312	0.47143
20.675	15.458	-0.049096	0.45911
20.675	15.792	-0.052806	0.45052
20.675	16.125	-0.052132	0.45677
20.675	16.458	-0.047701	0.46628
20.675	16.792	-0.044076	0.45615
20.675	17.125	-0.037594	0.43895
20.675	17.458	-0.016673	0.44719
20.675	17.792	-0.0011481	0.45728
20.675	18.125	-0.010952	0.46193
20.675	18.458	-0.013814	0.46128
20.675	18.792	0.0029839	0.46042
20.675	19.125	0.065225	0.46068
20.675	19.458	0.13997	0.43922
20.675	19.792	0.22415	0.42719
20.675	20.125	0.32955	0.38802
20.675	20.458	0.43474	0.31184
20.675	20.792	0.54521	0.24017
20.675	21.125	0.69379	0.17406
20.675	21.458	0.86092	0.11658
20.675	21.792	0.99096	0.069
20.675	22.125	1.0319	0.025937
20.675	22.458	1.0324	-0.048107
20.675	22.792	1.0408	-0.1205
20.675	23.125	0.90473	-0.017278
20.675	23.458	0.89997	0.10699
20.675	23.792	1.0304	0.31762
20.675	24.125	1.1156	0.50164
20.675	24.458	1.2304	0.57082
20.675	24.792	1.4249	0.60265
20.675	25.125	1.4587	0.75057
20.675	25.458	1.4396	0.83522
20.675	25.792	1.4955	0.78621
20.675	26.125	1.6774	0.59813
20.675	26.458	1.8529	0.55922
20.675	26.792	1.9682	0.57124
20.675	27.125	2.0741	0.63269
20.675	27.458	2.0505	0.73222
20.675	27.792	2.0747	0.73214
20.675	28.125	2.0048	0.73387
20.675	28.458	2.2736	0.57755
20.675	28.792	2.452	0.39707
20.675	29.125	2.8762	0.15479
20.675	29.458	3.3553	-0.42011
21.008	9.7917	-0.040299	0.51385
21.008	10.125	-0.047268	0.50684
21.008	10.458	-0.047463	0.50937
21.008	10.792	-0.04914	0.50815
21.008	11.125	-0.065047	0.49876
21.008	11.458	-0.073559	0.49601
21.008	11.792	-0.076007	0.49358
21.008	12.125	-0.076518	0.50878
21.008	12.458	-0.076656	0.51693
21.008	12.792	-0.066097	0.50841
21.008	13.125	-0.067846	0.49513
21.008	13.458	-0.084823	0.48327
21.008	13.792	-0.089642	0.48024
21.008	14.125	-0.089193	0.48222
21.008	14.458	-0.083636	0.49083
21.008	14.792	-0.068713	0.491
21.008	15.125	-0.059116	0.47896
21.008	15.458	-0.057953	0.4724
21.008	15.792	-0.052153	0.46
21.008	16.125	-0.041794	0.46291
21.008	16.458	-0.033963	0.47658
21.008	16.792	-0.027775	0.46791
21.008	17.125	-0.023495	0.45925
21.008	17.458	-0.0090771	0.46408
21.008	17.792	-0.0026996	0.47352
21.008	18.125	-0.011605	0.47687
21.008	18.458	-0.0089944	0.46899
21.008	18.792	0.021454	0.45733
21.008	19.125	0.09175	0.44646
21.008	19.458	0.18481	0.4233
21.008	19.792	0.28278	0.3964
21.008	20.125	0.38904	0.38045
21.008	20.458	0.49893	0.33521
21.008	20.792	0.62487	0.29923
21.008	21.125	0.76518	0.26442
21.008	21.458	0.90815	0.20745
21.008	21.792	1.0131	0.1843
21.008	22.125	1.0345	0.1657
21.008	22.458	1.0076	0.10132
21.008	22.792	0.97307	0.056703
21.008	23.125	0.86455	0.16692
21.008	23.458	0.83303	0.29395
21.008	23.792	0.88097	0.50039
21.008	24.125	0.97226	0.64725
21.008	24.458	1.134	0.68467
21.008	24.792	1.3706	0.67623
21.008	25.125	1.4477	0.78286
21.008	25.458	1.5	0.91702
21.008	25.792	1.6424	0.84638
21.008	26.125	1.7878	0.60188
21.008	26.458	1.9307	0.47266
21.008	26.792	2.0005	0.4302
21.008	27.125	2.1933	0.34207
21.008	27.458	2.2705	0.40216
21.008	27.792	2.2023	0.4581
21.008	28.125	2.2274	0.47506
21.008	28.458	2.5104	0.40989
21.008	28.792	2.5884	0.23859
21.008	29.125	2.7479	-0.028718
21.008	29.458	2.8046	-0.55217
21.342	9.7917	-0.051901	0.53016
21.342	10.125	-0.047352	0.51697
21.342	10.458	-0.040105	0.51437
21.342	10.792	-0.041818	0.50562
21.342	11.125	-0.055944	0.48827
21.342	11.458	-0.06229	0.49431
21.342	11.792	-0.070698	0.50223
21.342	12.125	-0.076705	0.51768
21.342	12.458	-0.079803	0.518
21.342	12.792	-0.064595	0.5141
21.342	13.125	-0.0713	0.50974
21.342	13.458	-0.089155	0.49313
21.342	13.792	-0.092726	0.47883
21.342	14.125	-0.094342	0.47282
21.342	14.458	-0.086009	0.48434
21.342	14.792	-0.076627	0.49587
21.342	15.125	-0.069845	0.48664
21.342	15.458	-0.065514	0.47715
21.342	15.792	-0.057816	0.46866
21.342	16.125	-0.039854	0.47148
21.342	16.458	-0.033791	0.48337
21.342	16.792	-0.033872	0.47499
21.342	17.125	-0.02586	0.47497
21.342	17.458	-0.0042893	0.48431
21.342	17.792	0.0071033	0.48426
21.342	18.125	0.010943	0.47813
21.342	18.458	0.030013	0.46929
21.342	18.792	0.063626	0.45928
21.342	19.125	0.12759	0.44859
21.342	19.458	0.215	0.41893
21.342	19.792	0.31123	0.38743
21.342	20.125	0.42076	0.3924
21.342	20.458	0.5431	0.37787
21.342	20.792	0.69208	0.36384
21.342	21.125	0.82813	0.33949
21.342	21.458	0.91812	0.30512
21.342	21.792	0.97575	0.31605
21.342	22.125	0.99452	0.30722
21.342	22.458	0.96172	0.28834
21.342	22.792	0.89926	0.30284
21.342	23.125	0.82322	0.38136
21.342	23.458	0.81603	0.46887
21.342	23.792	0.84603	0.61053
21.342	24.125	0.9474	0.66222
21.342	24.458	1.0628	0.71481
21.342	24.792	1.2897	0.71641
21.342	25.125	1.4115	0.73914
21.342	25.458	1.5423	0.78829
21.342	25.792	1.7782	0.70617
21.342	26.125	1.9432	0.49517
21.342	26.458	2.0236	0.34875
21.342	26.792	2.0705	0.26257
21.342	27.125	2.2643	0.19079
21.342	27.458	2.4371	0.20974
21.342	27.792	2.4259	0.27886
21.342	28.125	2.3888	0.29393
21.342	28.458	2.6394	0.2284
21.342	28.792	2.7704	0.044333
21.342	29.125	2.6977	-0.22933
21.342	29.458	2.3583	-0.75461
21.675	9.7917	-0.065374	0.5337
21.675	10.125	-0.051186	0.52612
21.675	10.458	-0.031735	0.51847
21.675	10.792	-0.03297	0.49927
21.675	11.125	-0.048761	0.49148
21.675	11.458	-0.057803	0.49666
21.675	11.792	-0.071137	0.51021
21.675	12.125	-0.080537	0.5332
21.675	12.458	-0.082215	0.5242
21.675	12.792	-0.065162	0.50928
21.675	13.125	-0.071895	0.50281
21.675	13.458	-0.094488	0.49392
21.675	13.792	-0.098144	0.49638
21.675	14.125	-0.096921	0.4962
21.675	14.458	-0.087826	0.50016
21.675	14.792	-0.079171	0.5136
21.675	15.125	-0.067905	0.50588
21.675	15.458	-0.059505	0.48744
21.675	15.792	-0.055886	0.47848
21.675	16.125	-0.04269	0.48108
21.675	16.458	-0.043171	0.49883
21.675	16.792	-0.041317	0.50273
21.675	17.125	-0.027576	0.49472
21.675	17.458	-0.0048697	0.49389
21.675	17.792	0.014471	0.48352
21.675	18.125	0.033225	0.46578
21.675	18.458	0.05955	0.45555
21.675	18.792	0.095703	0.44508
21.675	19.125	0.15879	0.43834
21.675	19.458	0.24874	0.41291
21.675	19.792	0.35304	0.38495
21.675	20.125	0.46802	0.3978
21.675	20.458	0.58959	0.42843
21.675	20.792	0.7192	0.46703
21.675	21.125	0.86211	0.42732
21.675	21.458	0.93947	0.40897
21.675	21.792	0.95672	0.44188
21.675	22.125	0.97674	0.46584
21.675	22.458	0.98445	0.42839
21.675	22.792	0.89318	0.44059
21.675	23.125	0.81726	0.48013
21.675	23.458	0.77688	0.53064
21.675	23.792	0.79819	0.61642
21.675	24.125	0.92354	0.64662
21.675	24.458	1.0485	0.62693
21.675	24.792	1.2418	0.68888
21.675	25.125	1.4373	0.69574
21.675	25.458	1.6806	0.64585
21.675	25.792	1.8754	0.5071
21.675	26.125	2.0289	0.34497
21.675	26.458	2.1042	0.30081
21.675	26.792	2.1734	0.22186
21.675	27.125	2.2868	0.090454
21.675	27.458	2.4268	0.047844
21.675	27.792	2.45	0.10794
21.675	28.125	2.3781	0.13935
21.675	28.458	2.5487	0.032315
21.675	28.792	2.7143	-0.11141
21.675	29.125	2.5253	-0.32494
21.675	29.458	2.0743	-0.66407
22.008	9.7917	-0.061941	0.52614
22.008	10.125	-0.044364	0.51654
22.008	10.458	-0.026914	0.50773
22.008	10.792	-0.028051	0.49386
22.008	11.125	-0.044108	0.49709
22.008	11.458	-0.058277	0.50129
22.008	11.792	-0.073069	0.51557
22.008	12.125	-0.081738	0.53307
22.008	12.458	-0.081156	0.52201
22.008	12.792	-0.06671	0.50466
22.008	13.125	-0.08061	0.49685
22.008	13.458	-0.1066	0.50015
22.008	13.792	-0.10438	0.5111
22.008	14.125	-0.099806	0.51802
22.008	14.458	-0.092718	0.51177
22.008	14.792	-0.081273	0.51317
22.008	15.125	-0.06552	0.51022
22.008	15.458	-0.051998	0.50284
22.008	15.792	-0.048424	0.50801
22.008	16.125	-0.04371	0.50672
22.008	16.458	-0.05244	0.52352
22.008	16.792	-0.049397	0.53242
22.008	17.125	-0.029833	0.51304
22.008	17.458	0.00018867	0.5013
22.008	17.792	0.020519	0.48831
22.008	18.125	0.041035	0.47374
22.008	18.458	0.075301	0.46419
22.008	18.792	0.11368	0.44497
22.008	19.125	0.16786	0.42381
22.008	19.458	0.2577	0.39294
22.008	19.792	0.38076	0.37998
22.008	20.125	0.50545	0.3958
22.008	20.458	0.6059	0.46172
22.008	20.792	0.72243	0.5315
22.008	21.125	0.86953	0.51987
22.008	21.458	0.97029	0.48696
22.008	21.792	1.0024	0.4728
22.008	22.125	1.0131	0.52175
22.008	22.458	1.0096	0.49887
22.008	22.792	0.94369	0.46392
22.008	23.125	0.87483	0.48398
22.008	23.458	0.80239	0.49393
22.008	23.792	0.8326	0.51441
22.008	24.125	1.0116	0.51571
22.008	24.458	1.127	0.48048
22.008	24.792	1.2546	0.53693
22.008	25.125	1.4735	0.54316
22.008	25.458	1.8074	0.45275
22.008	25.792	1.9802	0.32429
22.008	26.125	2.0997	0.2191
22.008	26.458	2.1411	0.19868
22.008	26.792	2.1234	0.13752
22.008	27.125	2.2669	-0.022987
22.008	27.458	2.3652	-0.11906
22.008	27.792	2.4101	-0.04434
22.008	28.125	2.2591	0.011796
22.008	28.458	2.3538	-0.051537
22.008	28.792	2.5439	-0.13718
22.008	29.125	2.3426	-0.2878
22.008	29.458	2.2217	-0.60179
22.342	9.7917	-0.056123	0.5212
22.342	10.125	-0.050725	0.51505
22.342	10.458	-0.038183	0.50896
22.342	10.792	-0.040747	0.49825
22.342	11.125	-0.056249	0.50006
22.342	11.458	-0.063758	0.51618
22.342	11.792	-0.082024	0.53836
22.342	12.125	-0.091388	0.5415
22.342	12.458	-0.08841	0.52478
22.342	12.792	-0.073377	0.51718
22.342	13.125	-0.090965	0.51815
22.342	13.458	-0.11615	0.5219
22.342	13.792	-0.11193	0.5292
22.342	14.125	-0.10506	0.53754
22.342	14.458	-0.10074	0.5237
22.342	14.792	-0.093033	0.52093
22.342	15.125	-0.077155	0.52054
22.342	15.458	-0.060215	0.51819
22.342	15.792	-0.051672	0.52972
22.342	16.125	-0.053099	0.53204
22.342	16.458	-0.063823	0.53054
22.342	16.792	-0.060462	0.52993
22.342	17.125	-0.037632	0.52655
22.342	17.458	0.00091316	0.51893
22.342	17.792	0.032461	0.50636
22.342	18.125	0.052723	0.48805
22.342	18.458	0.083699	0.47819
22.342	18.792	0.11875	0.46162
22.342	19.125	0.16938	0.43259
22.342	19.458	0.24651	0.3876
22.342	19.792	0.35319	0.3726
22.342	20.125	0.482	0.40122
22.342	20.458	0.5625	0.44232
22.342	20.792	0.69895	0.49374
22.342	21.125	0.89536	0.52066
22.342	21.458	1.0252	0.48251
22.342	21.792	1.0718	0.44319
22.342	22.125	1.0847	0.49568
22.342	22.458	1.0605	0.44338
22.342	22.792	1.0634	0.34979
22.342	23.125	0.95698	0.35887
22.342	23.458	0.90622	0.33732
22.342	23.792	0.97772	0.3225
22.342	24.125	1.0918	0.28451
22.342	24.458	1.22	0.272
22.342	24.792	1.3766	0.36551
22.342	25.125	1.5819	0.39341
22.342	25.458	1.8595	0.2952
22.342	25.792	2.1479	0.12349
22.342	26.125	2.2685	0.038653
22.342	26.458	2.1078	0.12675
22.342	26.792	2.0271	0.09597
22.342	27.125	2.0997	-0.085696
22.342	27.458	2.168	-0.16851
22.342	27.792	2.2419	-0.14633
22.342	28.125	2.2195	-0.073273
22.342	28.458	2.3236	-0.089988
22.342	28.792	2.3515	-0.11657
22.342	29.125	1.7192	-0.12025
22.342	29.458	1.1491	-0.34572
22.675	9.7917	-0.050733	0.51467
22.675	10.125	-0.042787	0.52604
22.675	10.458	-0.035564	0.52625
22.675	10.792	-0.047616	0.50783
22.675	11.125	-0.063363	0.50974
22.675	11.458	-0.072339	0.52888
22.675	11.792	-0.088511	0.54673
22.675	12.125	-0.096368	0.53628
22.675	12.458	-0.097469	0.51808
22.675	12.792	-0.089834	0.52192
22.675	13.125	-0.10333	0.52952
22.675	13.458	-0.11901	0.52803
22.675	13.792	-0.11865	0.53752
22.675	14.125	-0.11013	0.55288
22.675	14.458	-0.10858	0.54865
22.675	14.792	-0.10828	0.55554
22.675	15.125	-0.089077	0.55074
22.675	15.458	-0.06435	0.53628
22.675	15.792	-0.056744	0.53787
22.675	16.125	-0.06082	0.53979
22.675	16.458	-0.065065	0.52578
22.675	16.792	-0.05323	0.52877
22.675	17.125	-0.032944	0.53392
22.675	17.458	0.0050071	0.52903
22.675	17.792	0.044584	0.51659
22.675	18.125	0.06393	0.49467
22.675	18.458	0.09029	0.48131
22.675	18.792	0.13274	0.46404
22.675	19.125	0.18444	0.4465
22.675	19.458	0.24568	0.39792
22.675	19.792	0.32591	0.39027
22.675	20.125	0.43645	0.41625
22.675	20.458	0.53305	0.42547
22.675	20.792	0.69627	0.46727
22.675	21.125	0.92122	0.49189
22.675	21.458	1.0844	0.46894
