x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.792	-0.11501	0.32016
17.342	14.125	-0.11743	0.31965
17.342	14.458	-0.11369	0.31611
17.342	14.792	-0.10084	0.31837
17.342	15.125	-0.086583	0.30568
17.342	15.458	-0.10448	0.28246
17.342	15.792	-0.11229	0.27883
17.342	16.125	-0.10334	0.28641
17.342	16.458	-0.099451	0.2931
17.342	16.792	-0.094509	0.30699
17.342	17.125	-0.083418	0.32852
17.342	17.458	-0.074138	0.34046
17.342	17.792	-0.0566	0.35629
17.342	18.125	-0.060683	0.37877
17.342	18.458	-0.057073	0.3935
17.342	18.792	-0.05556	0.404
17.342	19.125	-0.051761	0.42997
17.342	19.458	-0.047521	0.46122
17.342	19.792	-0.037767	0.4721
17.342	20.125	-0.021726	0.48583
17.342	20.458	-0.015938	0.4992
17.342	20.792	-0.013522	0.52702
17.342	21.125	0.032485	0.55774
17.342	21.458	0.10282	0.56777
17.342	21.792	0.1498	0.62797
17.342	22.125	0.22909	0.70707
17.342	22.458	0.37556	0.70094
17.342	22.792	0.5088	0.67421
17.342	23.125	0.6058	0.6743
17.342	23.458	0.72581	0.639
17.342	23.792	0.94408	0.54493
17.342	24.125	1.0389	0.5333
17.342	24.458	1.2588	0.4653
17.342	24.792	1.5321	0.36992
17.342	25.125	1.8146	0.28117
17.342	25.458	2.1409	0.21056
17.342	25.792	2.5153	0.038138
17.342	26.125	2.9255	-0.18223
17.342	26.458	3.1619	-0.41354
17.342	26.792	3.2384	-0.48214
17.342	27.125	3.3658	-0.54243
17.342	27.458	3.7518	-0.73238
17.342	27.792	4.1076	-0.82661
17.342	28.125	4.3004	-0.78763
17.342	28.458	4.3904	-0.74704
17.342	28.792	4.2335	-0.64821
17.342	29.125	3.4215	-0.60983
17.342	29.458	2.3486	-1.0372
17.675	9.7917	-0.11047	0.38099
17.675	10.125	-0.098672	0.38499
17.675	10.458	-0.075488	0.37509
17.675	10.792	-0.066238	0.36326
17.675	11.125	-0.079056	0.35155
17.675	11.458	-0.090513	0.34938
17.675	11.792	-0.094762	0.34521
17.675	12.125	-0.10269	0.34422
17.675	12.458	-0.10783	0.3565
17.675	12.792	-0.088366	0.35071
17.675	13.125	-0.088112	0.33542
17.675	13.458	-0.10677	0.32778
17.675	13.792	-0.11903	0.32554
17.675	14.125	-0.11812	0.30965
17.675	14.458	-0.10763	0.31769
17.675	14.792	-0.093173	0.31657
17.675	15.125	-0.090374	0.29158
17.675	15.458	-0.11283	0.28523
17.675	15.792	-0.11938	0.29045
17.675	16.125	-0.10514	0.29418
17.675	16.458	-0.099975	0.2912
17.675	16.792	-0.093675	0.30734
17.675	17.125	-0.087535	0.33018
17.675	17.458	-0.080133	0.33846
17.675	17.792	-0.063326	0.34819
17.675	18.125	-0.068174	0.36986
17.675	18.458	-0.070771	0.39021
17.675	18.792	-0.069014	0.39276
17.675	19.125	-0.063219	0.40771
17.675	19.458	-0.052486	0.44052
17.675	19.792	-0.039353	0.46355
17.675	20.125	-0.024606	0.47618
17.675	20.458	-0.024076	0.48904
17.675	20.792	-0.026936	0.52232
17.675	21.125	0.001595	0.56053
17.675	21.458	0.051621	0.5842
17.675	21.792	0.11791	0.61773
17.675	22.125	0.24321	0.66651
17.675	22.458	0.40051	0.69488
17.675	22.792	0.5569	0.67123
17.675	23.125	0.70552	0.63112
17.675	23.458	0.89771	0.57629
17.675	23.792	1.1179	0.46693
17.675	24.125	1.2521	0.41539
17.675	24.458	1.514	0.37585
17.675	24.792	1.8495	0.27378
17.675	25.125	2.1244	0.17164
17.675	25.458	2.3403	0.074289
17.675	25.792	2.7017	-0.12185
17.675	26.125	3.0894	-0.36415
17.675	26.458	3.2736	-0.65191
17.675	26.792	3.3839	-0.75648
17.675	27.125	3.5689	-0.75595
17.675	27.458	3.8994	-0.9541
17.675	27.792	4.2022	-1.1172
17.675	28.125	4.3568	-1.0165
17.675	28.458	4.4041	-0.94281
17.675	28.792	4.2356	-0.79293
17.675	29.125	3.6894	-0.81423
17.675	29.458	2.8936	-1.286
18.008	9.7917	-0.11059	0.37576
18.008	10.125	-0.098575	0.37942
18.008	10.458	-0.070805	0.3543
18.008	10.792	-0.059687	0.34191
18.008	11.125	-0.075669	0.34619
18.008	11.458	-0.076832	0.34795
18.008	11.792	-0.07955	0.34294
18.008	12.125	-0.093763	0.33959
18.008	12.458	-0.1045	0.34466
18.008	12.792	-0.096297	0.33752
18.008	13.125	-0.091401	0.33716
18.008	13.458	-0.10194	0.33003
18.008	13.792	-0.11223	0.32272
18.008	14.125	-0.12007	0.29759
18.008	14.458	-0.11613	0.31205
18.008	14.792	-0.10024	0.31694
18.008	15.125	-0.089349	0.29609
18.008	15.458	-0.092647	0.30174
18.008	15.792	-0.10073	0.31038
18.008	16.125	-0.094764	0.30773
18.008	16.458	-0.093163	0.29553
18.008	16.792	-0.086094	0.31358
18.008	17.125	-0.079577	0.33746
18.008	17.458	-0.077865	0.33749
18.008	17.792	-0.070807	0.33456
18.008	18.125	-0.07694	0.35302
18.008	18.458	-0.081282	0.37348
18.008	18.792	-0.08287	0.37512
18.008	19.125	-0.073789	0.38317
18.008	19.458	-0.070423	0.42126
18.008	19.792	-0.063164	0.44823
18.008	20.125	-0.041517	0.4712
18.008	20.458	-0.035448	0.48197
18.008	20.792	-0.045987	0.51163
18.008	21.125	-0.026981	0.5378
18.008	21.458	0.011943	0.55624
18.008	21.792	0.076833	0.57863
18.008	22.125	0.21385	0.61661
18.008	22.458	0.36553	0.68985
18.008	22.792	0.58605	0.69452
18.008	23.125	0.84399	0.62651
18.008	23.458	1.1682	0.50949
18.008	23.792	1.3657	0.45934
18.008	24.125	1.4859	0.40918
18.008	24.458	1.7457	0.39937
18.008	24.792	2.0727	0.32997
18.008	25.125	2.3074	0.26639
18.008	25.458	2.4887	0.14589
18.008	25.792	2.7727	-0.064092
18.008	26.125	3.1241	-0.30975
18.008	26.458	3.369	-0.58569
18.008	26.792	3.5681	-0.78168
18.008	27.125	3.7469	-0.85692
18.008	27.458	4.0187	-1.0153
18.008	27.792	4.332	-1.0885
18.008	28.125	4.472	-0.99778
18.008	28.458	4.3624	-0.8351
18.008	28.792	4.0208	-0.67913
18.008	29.125	3.4957	-0.65047
18.008	29.458	2.5036	-1.1459
18.342	9.7917	-0.1099	0.37293
18.342	10.125	-0.09553	0.37276
18.342	10.458	-0.071409	0.34349
18.342	10.792	-0.069549	0.3352
18.342	11.125	-0.081202	0.33351
18.342	11.458	-0.076173	0.33347
18.342	11.792	-0.076105	0.33287
18.342	12.125	-0.095076	0.32804
18.342	12.458	-0.10254	0.31437
18.342	12.792	-0.095584	0.3133
18.342	13.125	-0.099043	0.31781
18.342	13.458	-0.10157	0.31283
18.342	13.792	-0.10669	0.3024
18.342	14.125	-0.11672	0.30014
18.342	14.458	-0.11834	0.30989
18.342	14.792	-0.10538	0.31165
18.342	15.125	-0.092551	0.30647
18.342	15.458	-0.084097	0.31251
18.342	15.792	-0.09332	0.31414
18.342	16.125	-0.090538	0.30245
18.342	16.458	-0.085133	0.28725
18.342	16.792	-0.078008	0.30164
18.342	17.125	-0.0737	0.31819
18.342	17.458	-0.075284	0.32299
18.342	17.792	-0.078059	0.32765
18.342	18.125	-0.087165	0.3439
18.342	18.458	-0.094151	0.35527
18.342	18.792	-0.099534	0.36392
18.342	19.125	-0.094119	0.37696
18.342	19.458	-0.093353	0.41206
18.342	19.792	-0.091937	0.43282
18.342	20.125	-0.071352	0.45621
18.342	20.458	-0.056147	0.47152
18.342	20.792	-0.058861	0.49596
18.342	21.125	-0.037661	0.52809
18.342	21.458	-0.0037295	0.55808
18.342	21.792	0.056296	0.58243
18.342	22.125	0.17611	0.61097
18.342	22.458	0.34253	0.67589
18.342	22.792	0.62712	0.64971
18.342	23.125	0.97145	0.60348
18.342	23.458	1.3515	0.4777
18.342	23.792	1.5913	0.42736
18.342	24.125	1.6859	0.43913
18.342	24.458	1.8765	0.53136
18.342	24.792	2.1647	0.5317
18.342	25.125	2.3598	0.49906
18.342	25.458	2.5061	0.43021
18.342	25.792	2.7295	0.24428
18.342	26.125	3.0216	0.047144
18.342	26.458	3.3195	-0.16703
18.342	26.792	3.5603	-0.48274
18.342	27.125	3.7973	-0.67332
18.342	27.458	4.1305	-0.83378
18.342	27.792	4.4194	-0.89853
18.342	28.125	4.5583	-0.80389
18.342	28.458	4.4064	-0.58644
18.342	28.792	4.0333	-0.4023
18.342	29.125	3.3742	-0.39306
18.342	29.458	2.066	-0.91667
18.675	9.7917	-0.10139	0.35408
18.675	10.125	-0.086642	0.35375
18.675	10.458	-0.064005	0.33451
18.675	10.792	-0.060635	0.32316
18.675	11.125	-0.073261	0.31562
18.675	11.458	-0.073103	0.32003
18.675	11.792	-0.076772	0.32786
18.675	12.125	-0.095734	0.3363
18.675	12.458	-0.096705	0.3205
18.675	12.792	-0.088583	0.3016
18.675	13.125	-0.099383	0.28795
18.675	13.458	-0.10092	0.29159
18.675	13.792	-0.10125	0.29686
18.675	14.125	-0.10456	0.29628
18.675	14.458	-0.10935	0.30276
18.675	14.792	-0.1061	0.3092
18.675	15.125	-0.095441	0.31422
18.675	15.458	-0.086836	0.31349
18.675	15.792	-0.092638	0.30741
18.675	16.125	-0.0892	0.28308
18.675	16.458	-0.08402	0.27383
18.675	16.792	-0.079709	0.29712
18.675	17.125	-0.081147	0.31691
18.675	17.458	-0.080213	0.31572
18.675	17.792	-0.082563	0.32385
18.675	18.125	-0.094037	0.34557
18.675	18.458	-0.099691	0.35264
18.675	18.792	-0.10635	0.35552
18.675	19.125	-0.10661	0.37063
18.675	19.458	-0.098573	0.38916
18.675	19.792	-0.09709	0.40084
18.675	20.125	-0.086515	0.41964
18.675	20.458	-0.074739	0.44166
18.675	20.792	-0.06942	0.45428
18.675	21.125	-0.052933	0.47677
18.675	21.458	-0.0031705	0.50303
18.675	21.792	0.046479	0.52805
18.675	22.125	0.16482	0.54577
18.675	22.458	0.34741	0.57221
18.675	22.792	0.65101	0.55819
18.675	23.125	1.0136	0.47816
18.675	23.458	1.3715	0.41266
18.675	23.792	1.6324	0.39553
18.675	24.125	1.7287	0.43705
18.675	24.458	1.9434	0.51364
18.675	24.792	2.1954	0.60808
18.675	25.125	2.3181	0.64953
18.675	25.458	2.4445	0.62883
18.675	25.792	2.7112	0.45631
18.675	26.125	2.9627	0.30084
18.675	26.458	3.2708	0.086087
18.675	26.792	3.5426	-0.24734
18.675	27.125	3.8677	-0.56866
18.675	27.458	4.1699	-0.772
18.675	27.792	4.3637	-0.84083
18.675	28.125	4.5077	-0.74742
18.675	28.458	4.4353	-0.51961
18.675	28.792	4.1347	-0.2548
18.675	29.125	3.4081	-0.28727
18.675	29.458	2.3601	-0.886
19.008	9.7917	-0.094794	0.32086
19.008	10.125	-0.08493	0.3117
19.008	10.458	-0.060046	0.30696
19.008	10.792	-0.051069	0.30839
19.008	11.125	-0.067254	0.30223
19.008	11.458	-0.074164	0.30475
19.008	11.792	-0.084378	0.31944
19.008	12.125	-0.098777	0.32712
19.008	12.458	-0.097042	0.32169
19.008	12.792	-0.084776	0.29653
19.008	13.125	-0.091261	0.27408
19.008	13.458	-0.10624	0.2877
19.008	13.792	-0.11192	0.30038
19.008	14.125	-0.11628	0.29439
19.008	14.458	-0.11747	0.29793
19.008	14.792	-0.11469	0.30869
19.008	15.125	-0.10072	0.31644
19.008	15.458	-0.098899	0.3075
19.008	15.792	-0.10179	0.29904
19.008	16.125	-0.09499	0.27874
19.008	16.458	-0.090213	0.27753
19.008	16.792	-0.087697	0.2907
19.008	17.125	-0.088428	0.31309
19.008	17.458	-0.083427	0.31066
19.008	17.792	-0.088274	0.31822
19.008	18.125	-0.11028	0.34651
19.008	18.458	-0.11554	0.35728
19.008	18.792	-0.11297	0.35263
19.008	19.125	-0.11168	0.3684
19.008	19.458	-0.11278	0.38261
19.008	19.792	-0.1141	0.38937
19.008	20.125	-0.10326	0.40476
19.008	20.458	-0.09296	0.42464
19.008	20.792	-0.083899	0.42174
19.008	21.125	-0.053459	0.42666
19.008	21.458	0.0080396	0.44645
19.008	21.792	0.051204	0.48115
19.008	22.125	0.16943	0.47899
19.008	22.458	0.34247	0.46907
19.008	22.792	0.60613	0.46997
19.008	23.125	0.91244	0.43801
19.008	23.458	1.3285	0.38957
19.008	23.792	1.612	0.39554
19.008	24.125	1.7931	0.48116
19.008	24.458	2.0049	0.55056
19.008	24.792	2.2529	0.64782
19.008	25.125	2.3462	0.74665
19.008	25.458	2.421	0.79647
19.008	25.792	2.6391	0.70162
19.008	26.125	2.8415	0.58069
19.008	26.458	3.1781	0.27415
19.008	26.792	3.6048	-0.10685
19.008	27.125	4.0303	-0.47549
19.008	27.458	4.2927	-0.73767
19.008	27.792	4.4138	-0.80656
19.008	28.125	4.4948	-0.7717
19.008	28.458	4.4416	-0.57935
19.008	28.792	4.0817	-0.27101
19.008	29.125	3.2645	-0.22387
19.008	29.458	2.2875	-0.76357
19.342	9.7917	-0.084367	0.30878
19.342	10.125	-0.087159	0.29766
19.342	10.458	-0.074774	0.3004
19.342	10.792	-0.067942	0.31187
19.342	11.125	-0.070278	0.31082
19.342	11.458	-0.074552	0.31133
19.342	11.792	-0.087578	0.32114
19.342	12.125	-0.10291	0.32217
19.342	12.458	-0.10657	0.30742
19.342	12.792	-0.096559	0.28558
19.342	13.125	-0.095932	0.26868
19.342	13.458	-0.10433	0.28691
19.342	13.792	-0.1114	0.301
19.342	14.125	-0.12133	0.30024
19.342	14.458	-0.11722	0.31076
19.342	14.792	-0.10794	0.31634
19.342	15.125	-0.096205	0.30845
19.342	15.458	-0.099925	0.29137
19.342	15.792	-0.10549	0.28749
19.342	16.125	-0.10002	0.28103
19.342	16.458	-0.09954	0.28303
19.342	16.792	-0.097868	0.28041
19.342	17.125	-0.094666	0.2924
19.342	17.458	-0.082587	0.29719
19.342	17.792	-0.097166	0.30894
19.342	18.125	-0.12527	0.33924
19.342	18.458	-0.13045	0.36482
19.342	18.792	-0.1132	0.37457
19.342	19.125	-0.10011	0.38282
19.342	19.458	-0.11961	0.39899
19.342	19.792	-0.13029	0.39631
19.342	20.125	-0.11269	0.39631
19.342	20.458	-0.10531	0.40826
19.342	20.792	-0.11187	0.41507
19.342	21.125	-0.092135	0.42482
19.342	21.458	-0.025845	0.41882
19.342	21.792	0.044548	0.45516
19.342	22.125	0.17659	0.44406
19.342	22.458	0.3551	0.40597
19.342	22.792	0.63903	0.36191
19.342	23.125	0.9856	0.35902
19.342	23.458	1.3605	0.30441
19.342	23.792	1.68	0.29363
19.342	24.125	1.9088	0.39552
19.342	24.458	2.1057	0.51615
19.342	24.792	2.3254	0.66664
19.342	25.125	2.3985	0.83127
19.342	25.458	2.4438	0.97189
19.342	25.792	2.6349	0.96039
19.342	26.125	2.8792	0.80436
19.342	26.458	3.2152	0.45803
19.342	26.792	3.6327	0.078851
19.342	27.125	4.0873	-0.3596
19.342	27.458	4.402	-0.64837
19.342	27.792	4.544	-0.79084
19.342	28.125	4.5614	-0.79777
19.342	28.458	4.4234	-0.65165
19.342	28.792	4.0759	-0.34192
19.342	29.125	3.4371	-0.24873
19.342	29.458	3.3975	-0.65166
19.675	9.7917	-0.08753	0.29138
19.675	10.125	-0.091962	0.29942
19.675	10.458	-0.085523	0.3066
19.675	10.792	-0.083625	0.31254
19.675	11.125	-0.080821	0.30688
19.675	11.458	-0.078877	0.31308
19.675	11.792	-0.09169	0.31888
19.675	12.125	-0.1024	0.32152
19.675	12.458	-0.10866	0.30957
19.675	12.792	-0.10519	0.28765
19.675	13.125	-0.10444	0.27858
19.675	13.458	-0.10937	0.29021
19.675	13.792	-0.12029	0.29181
19.675	14.125	-0.13005	0.29157
19.675	14.458	-0.12226	0.30341
19.675	14.792	-0.11513	0.30467
19.675	15.125	-0.10348	0.28615
19.675	15.458	-0.10107	0.2692
19.675	15.792	-0.10501	0.27394
19.675	16.125	-0.10206	0.28205
19.675	16.458	-0.10805	0.27989
19.675	16.792	-0.11037	0.26996
19.675	17.125	-0.10143	0.28062
19.675	17.458	-0.084213	0.29201
19.675	17.792	-0.09398	0.29805
19.675	18.125	-0.11875	0.32368
19.675	18.458	-0.13066	0.35183
19.675	18.792	-0.12524	0.37603
19.675	19.125	-0.11344	0.39344
19.675	19.458	-0.12793	0.40509
19.675	19.792	-0.1345	0.39938
19.675	20.125	-0.11633	0.37773
19.675	20.458	-0.12595	0.38333
19.675	20.792	-0.13601	0.42177
19.675	21.125	-0.13375	0.46239
19.675	21.458	-0.078443	0.47247
19.675	21.792	0.011021	0.47894
19.675	22.125	0.18622	0.43794
19.675	22.458	0.37354	0.35243
19.675	22.792	0.63946	0.25544
19.675	23.125	1.0085	0.23046
19.675	23.458	1.4188	0.16279
19.675	23.792	1.739	0.14357
19.675	24.125	1.9439	0.22139
19.675	24.458	2.0917	0.33753
19.675	24.792	2.3235	0.51935
19.675	25.125	2.3808	0.77274
19.675	25.458	2.4475	0.9439
19.675	25.792	2.6719	0.94816
19.675	26.125	2.9169	0.82522
19.675	26.458	3.2399	0.50915
19.675	26.792	3.714	0.08748
19.675	27.125	4.1316	-0.36527
19.675	27.458	4.4013	-0.58955
19.675	27.792	4.5892	-0.71201
19.675	28.125	4.5339	-0.72292
19.675	28.458	4.4149	-0.60399
19.675	28.792	4.0567	-0.36122
19.675	29.125	3.4813	-0.32265
19.675	29.458	3.3848	-0.66118
20.008	9.7917	-0.091184	0.29189
20.008	10.125	-0.093351	0.31002
20.008	10.458	-0.086947	0.31174
20.008	10.792	-0.083321	0.30897
20.008	11.125	-0.08308	0.29575
20.008	11.458	-0.079809	0.30556
20.008	11.792	-0.084005	0.31026
20.008	12.125	-0.095538	0.30709
20.008	12.458	-0.10325	0.3049
20.008	12.792	-0.10421	0.28913
20.008	13.125	-0.10478	0.2912
20.008	13.458	-0.11117	0.29545
20.008	13.792	-0.12005	0.29492
20.008	14.125	-0.1317	0.28621
20.008	14.458	-0.12759	0.28215
20.008	14.792	-0.1209	0.28621
20.008	15.125	-0.10844	0.27838
20.008	15.458	-0.10312	0.27301
20.008	15.792	-0.1071	0.2779
20.008	16.125	-0.10971	0.27887
20.008	16.458	-0.11431	0.27764
20.008	16.792	-0.11537	0.2723
20.008	17.125	-0.10765	0.28763
20.008	17.458	-0.093955	0.30703
20.008	17.792	-0.098955	0.31448
20.008	18.125	-0.12137	0.33105
20.008	18.458	-0.13125	0.35307
20.008	18.792	-0.13416	0.3728
20.008	19.125	-0.13111	0.38567
20.008	19.458	-0.14485	0.39447
20.008	19.792	-0.1433	0.40028
20.008	20.125	-0.12222	0.38558
20.008	20.458	-0.14155	0.38973
20.008	20.792	-0.14476	0.43526
20.008	21.125	-0.12442	0.45525
20.008	21.458	-0.051984	0.46857
20.008	21.792	0.043482	0.47791
20.008	22.125	0.19768	0.45064
20.008	22.458	0.38387	0.35445
20.008	22.792	0.64737	0.23376
20.008	23.125	0.94674	0.15291
20.008	23.458	1.4059	0.037582
20.008	23.792	1.7557	-0.0080653
20.008	24.125	1.9481	-0.0065685
20.008	24.458	2.0939	0.04408
20.008	24.792	2.3291	0.26586
20.008	25.125	2.4001	0.56809
20.008	25.458	2.4863	0.77404
20.008	25.792	2.7393	0.80881
20.008	26.125	3.0707	0.63719
20.008	26.458	3.3768	0.32835
20.008	26.792	3.8225	-0.18607
20.008	27.125	4.2574	-0.69516
20.008	27.458	4.3744	-0.83257
20.008	27.792	4.473	-0.81325
20.008	28.125	4.409	-0.78946
20.008	28.458	4.3231	-0.63061
20.008	28.792	3.9145	-0.5113
20.008	29.125	3.3476	-0.61947
20.008	29.458	3.2874	-0.95586
20.342	9.7917	-0.089969	0.30191
20.342	10.125	-0.090042	0.29914
20.342	10.458	-0.092543	0.29587
20.342	10.792	-0.090774	0.29918
20.342	11.125	-0.087348	0.29256
20.342	11.458	-0.080335	0.30439
20.342	11.792	-0.083627	0.30395
20.342	12.125	-0.095171	0.29706
20.342	12.458	-0.10326	0.2879
20.342	12.792	-0.10296	0.27812
20.342	13.125	-0.10605	0.28681
20.342	13.458	-0.11583	0.29197
20.342	13.792	-0.11985	0.29476
20.342	14.125	-0.12136	0.28857
20.342	14.458	-0.11982	0.28049
20.342	14.792	-0.11704	0.28626
20.342	15.125	-0.10441	0.28607
20.342	15.458	-0.10148	0.28798
20.342	15.792	-0.10913	0.29044
20.342	16.125	-0.1111	0.28053
20.342	16.458	-0.11844	0.27738
20.342	16.792	-0.12303	0.27344
20.342	17.125	-0.11246	0.29074
20.342	17.458	-0.10033	0.31208
20.342	17.792	-0.10597	0.31958
20.342	18.125	-0.11974	0.33257
20.342	18.458	-0.12756	0.35375
20.342	18.792	-0.14027	0.36833
20.342	19.125	-0.148	0.37304
20.342	19.458	-0.1685	0.37736
20.342	19.792	-0.16639	0.38706
20.342	20.125	-0.13367	0.39506
20.342	20.458	-0.14738	0.41247
20.342	20.792	-0.15345	0.43548
20.342	21.125	-0.10679	0.43746
20.342	21.458	-0.0051672	0.44424
20.342	21.792	0.08574	0.49791
20.342	22.125	0.23012	0.5054
20.342	22.458	0.46221	0.38063
20.342	22.792	0.71979	0.22463
20.342	23.125	1.0359	0.090512
20.342	23.458	1.4611	-0.047977
20.342	23.792	1.8352	-0.14963
20.342	24.125	2.0642	-0.22662
20.342	24.458	2.1908	-0.15112
20.342	24.792	2.3651	0.039944
20.342	25.125	2.484	0.31646
20.342	25.458	2.5812	0.52665
20.342	25.792	2.7658	0.61152
20.342	26.125	3.1572	0.35333
20.342	26.458	3.6246	0.027074
20.342	26.792	4.0547	-0.4614
20.342	27.125	4.4117	-0.88327
20.342	27.458	4.561	-0.94254
20.342	27.792	4.5489	-0.86878
20.342	28.125	4.3337	-0.7796
20.342	28.458	4.1269	-0.63338
20.342	28.792	3.7338	-0.49305
20.342	29.125	3.1577	-0.52543
20.342	29.458	2.7273	-0.82052
20.675	9.7917	-0.093268	0.31642
20.675	10.125	-0.098916	0.30443
20.675	10.458	-0.10641	0.2842
20.675	10.792	-0.10115	0.28973
20.675	11.125	-0.094229	0.29116
20.675	11.458	-0.087383	0.29931
20.675	11.792	-0.094389	0.29553
20.675	12.125	-0.10554	0.29544
20.675	12.458	-0.11365	0.29243
20.675	12.792	-0.10591	0.28805
20.675	13.125	-0.10298	0.29061
20.675	13.458	-0.11687	0.29328
20.675	13.792	-0.1215	0.28463
20.675	14.125	-0.11498	0.28084
20.675	14.458	-0.11515	0.29054
20.675	14.792	-0.11404	0.29568
20.675	15.125	-0.10049	0.2992
20.675	15.458	-0.10195	0.31006
20.675	15.792	-0.11017	0.29879
20.675	16.125	-0.11051	0.27931
20.675	16.458	-0.11682	0.27744
20.675	16.792	-0.11982	0.27257
20.675	17.125	-0.10996	0.27547
20.675	17.458	-0.10278	0.29175
20.675	17.792	-0.11639	0.29858
20.675	18.125	-0.1311	0.30938
20.675	18.458	-0.13157	0.32972
20.675	18.792	-0.14566	0.33862
20.675	19.125	-0.16485	0.35515
20.675	19.458	-0.18841	0.36248
20.675	19.792	-0.19025	0.36617
20.675	20.125	-0.16065	0.37943
20.675	20.458	-0.16107	0.40423
20.675	20.792	-0.16201	0.42852
20.675	21.125	-0.098074	0.43863
20.675	21.458	0.0006416	0.46055
20.675	21.792	0.095992	0.54823
20.675	22.125	0.26902	0.56825
20.675	22.458	0.54082	0.41953
20.675	22.792	0.85882	0.20937
20.675	23.125	1.1923	0.04214
20.675	23.458	1.5352	-0.11826
20.675	23.792	1.8821	-0.24021
20.675	24.125	2.1504	-0.33635
20.675	24.458	2.2465	-0.27307
20.675	24.792	2.3738	-0.097098
20.675	25.125	2.5318	0.079717
20.675	25.458	2.742	0.216
20.675	25.792	2.8843	0.23068
20.675	26.125	3.2509	0.027206
20.675	26.458	3.8223	-0.29737
20.675	26.792	4.3505	-0.66522
20.675	27.125	4.5882	-0.92906
20.675	27.458	4.707	-0.9563
20.675	27.792	4.6543	-0.84829
20.675	28.125	4.3997	-0.70374
20.675	28.458	4.1242	-0.49265
20.675	28.792	3.6424	-0.29996
20.675	29.125	3.1027	-0.33154
20.675	29.458	2.5171	-0.64776
21.008	9.7917	-0.10144	0.31365
21.008	10.125	-0.10598	0.30073
21.008	10.458	-0.1048	0.27341
21.008	10.792	-0.094571	0.27449
21.008	11.125	-0.089664	0.28563
21.008	11.458	-0.092454	0.30022
21.008	11.792	-0.10574	0.29283
21.008	12.125	-0.11267	0.29596
21.008	12.458	-0.11489	0.3024
21.008	12.792	-0.105	0.29991
21.008	13.125	-0.096988	0.29888
21.008	13.458	-0.11237	0.29934
21.008	13.792	-0.1176	0.28282
21.008	14.125	-0.11241	0.28284
21.008	14.458	-0.11541	0.2966
21.008	14.792	-0.11491	0.30459
21.008	15.125	-0.10306	0.31487
21.008	15.458	-0.095845	0.32637
21.008	15.792	-0.10113	0.30369
21.008	16.125	-0.1096	0.28054
21.008	16.458	-0.10692	0.27447
21.008	16.792	-0.099171	0.27263
21.008	17.125	-0.098752	0.27158
21.008	17.458	-0.098484	0.28603
21.008	17.792	-0.11154	0.29257
21.008	18.125	-0.13127	0.29841
21.008	18.458	-0.14673	0.31089
21.008	18.792	-0.16139	0.31045
21.008	19.125	-0.17604	0.33363
21.008	19.458	-0.19054	0.34535
21.008	19.792	-0.20112	0.35373
21.008	20.125	-0.19179	0.38827
21.008	20.458	-0.1958	0.42198
21.008	20.792	-0.16665	0.4246
21.008	21.125	-0.087866	0.43707
21.008	21.458	-0.006486	0.46871
21.008	21.792	0.095253	0.53454
21.008	22.125	0.29038	0.54752
21.008	22.458	0.58193	0.44665
21.008	22.792	0.94645	0.25066
21.008	23.125	1.2818	0.022917
21.008	23.458	1.6149	-0.2279
21.008	23.792	1.9422	-0.37846
21.008	24.125	2.2013	-0.48588
21.008	24.458	2.3637	-0.4481
21.008	24.792	2.5076	-0.31673
21.008	25.125	2.6849	-0.23
21.008	25.458	2.9595	-0.15302
21.008	25.792	3.2446	-0.13178
21.008	26.125	3.6108	-0.30099
21.008	26.458	4.1223	-0.61776
21.008	26.792	4.5631	-0.83758
21.008	27.125	4.7705	-1.0276
21.008	27.458	4.8481	-1.0637
21.008	27.792	4.7264	-0.92125
21.008	28.125	4.459	-0.67551
21.008	28.458	4.1611	-0.46368
21.008	28.792	3.7079	-0.29117
21.008	29.125	3.0616	-0.37619
21.008	29.458	2.295	-0.69918
21.342	9.7917	-0.10498	0.29319
21.342	10.125	-0.11149	0.28803
21.342	10.458	-0.10832	0.27879
21.342	10.792	-0.092274	0.27525
21.342	11.125	-0.087457	0.29108
21.342	11.458	-0.094191	0.30708
21.342	11.792	-0.10438	0.29743
21.342	12.125	-0.10859	0.29819
21.342	12.458	-0.10722	0.29956
21.342	12.792	-0.098371	0.29786
21.342	13.125	-0.094581	0.30387
21.342	13.458	-0.10619	0.30677
21.342	13.792	-0.11232	0.29156
21.342	14.125	-0.111	0.29263
21.342	14.458	-0.12097	0.29849
21.342	14.792	-0.12759	0.30141
21.342	15.125	-0.11667	0.30973
21.342	15.458	-0.10218	0.31101
21.342	15.792	-0.10681	0.29264
21.342	16.125	-0.11662	0.27191
21.342	16.458	-0.10799	0.26786
21.342	16.792	-0.098965	0.2692
21.342	17.125	-0.10691	0.26525
21.342	17.458	-0.1041	0.27903
21.342	17.792	-0.11369	0.28296
21.342	18.125	-0.13328	0.27781
21.342	18.458	-0.15207	0.28539
21.342	18.792	-0.168	0.29628
21.342	19.125	-0.18319	0.31425
21.342	19.458	-0.19744	0.32105
21.342	19.792	-0.2134	0.33863
21.342	20.125	-0.22849	0.38596
21.342	20.458	-0.23244	0.40964
21.342	20.792	-0.17301	0.39023
21.342	21.125	-0.073557	0.39019
21.342	21.458	0.012132	0.40768
