x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.792	2.6389	0.11715
18.342	28.125	3.3671	-0.086687
18.342	28.458	3.9516	-0.08677
18.342	28.792	4.4166	-0.12623
18.342	29.125	4.0329	-0.43217
18.342	29.458	2.4171	-1.154
18.675	9.7917	-0.098484	0.31809
18.675	10.125	-0.10054	0.31618
18.675	10.458	-0.094369	0.32743
18.675	10.792	-0.10873	0.33451
18.675	11.125	-0.1191	0.33008
18.675	11.458	-0.11335	0.32597
18.675	11.792	-0.11474	0.33817
18.675	12.125	-0.12555	0.33469
18.675	12.458	-0.13219	0.33408
18.675	12.792	-0.11018	0.34616
18.675	13.125	-0.095762	0.35859
18.675	13.458	-0.095955	0.36496
18.675	13.792	-0.091547	0.37159
18.675	14.125	-0.091934	0.37677
18.675	14.458	-0.087261	0.36948
18.675	14.792	-0.070051	0.37207
18.675	15.125	-0.046658	0.37516
18.675	15.458	-0.033828	0.3739
18.675	15.792	-0.02934	0.3823
18.675	16.125	-0.011942	0.40316
18.675	16.458	-0.0098702	0.41587
18.675	16.792	-0.018213	0.41676
18.675	17.125	-0.0063001	0.40524
18.675	17.458	0.028504	0.39422
18.675	17.792	0.040877	0.40885
18.675	18.125	0.038965	0.43334
18.675	18.458	0.050847	0.47255
18.675	18.792	0.062346	0.49755
18.675	19.125	0.066213	0.50605
18.675	19.458	0.082257	0.51649
18.675	19.792	0.1388	0.54191
18.675	20.125	0.20769	0.55556
18.675	20.458	0.25913	0.57852
18.675	20.792	0.27479	0.63872
18.675	21.125	0.29526	0.68564
18.675	21.458	0.27033	0.7253
18.675	21.792	0.27008	0.74571
18.675	22.125	0.33719	0.7359
18.675	22.458	0.43566	0.73995
18.675	22.792	0.40337	0.76762
18.675	23.125	0.34886	0.81816
18.675	23.458	0.39126	0.84143
18.675	23.792	0.54623	0.88067
18.675	24.125	0.86121	0.87332
18.675	24.458	1.1738	0.8554
18.675	24.792	1.4042	0.79807
18.675	25.125	1.5067	0.70735
18.675	25.458	1.5127	0.76884
18.675	25.792	1.4349	0.85542
18.675	26.125	1.3167	0.9112
18.675	26.458	1.2153	0.80774
18.675	26.792	1.3611	0.57897
18.675	27.125	1.7342	0.3896
18.675	27.458	2.2312	0.20442
18.675	27.792	2.8828	0.033978
18.675	28.125	3.5628	-0.16016
18.675	28.458	4.0623	-0.23776
18.675	28.792	4.1983	-0.19057
18.675	29.125	3.5364	-0.35164
18.675	29.458	1.9255	-1.063
19.008	9.7917	-0.11511	0.31881
19.008	10.125	-0.11742	0.31336
19.008	10.458	-0.10778	0.32079
19.008	10.792	-0.10811	0.32458
19.008	11.125	-0.12082	0.32667
19.008	11.458	-0.11814	0.32139
19.008	11.792	-0.123	0.32458
19.008	12.125	-0.12774	0.3302
19.008	12.458	-0.12765	0.3445
19.008	12.792	-0.10042	0.35219
19.008	13.125	-0.08201	0.36438
19.008	13.458	-0.08342	0.36486
19.008	13.792	-0.083976	0.36023
19.008	14.125	-0.077775	0.35703
19.008	14.458	-0.075649	0.35256
19.008	14.792	-0.067654	0.36871
19.008	15.125	-0.046446	0.37216
19.008	15.458	-0.031285	0.36813
19.008	15.792	-0.024619	0.36728
19.008	16.125	-0.0076558	0.37456
19.008	16.458	-0.0044247	0.39022
19.008	16.792	-0.0085597	0.40026
19.008	17.125	0.0041801	0.4046
19.008	17.458	0.034118	0.39849
19.008	17.792	0.044112	0.41062
19.008	18.125	0.035441	0.44431
19.008	18.458	0.043002	0.48699
19.008	18.792	0.05352	0.51619
19.008	19.125	0.058016	0.5347
19.008	19.458	0.076727	0.54761
19.008	19.792	0.13115	0.55345
19.008	20.125	0.18696	0.56607
19.008	20.458	0.22621	0.60658
19.008	20.792	0.24012	0.67174
19.008	21.125	0.25846	0.71861
19.008	21.458	0.24628	0.7544
19.008	21.792	0.25573	0.76916
19.008	22.125	0.36212	0.74696
19.008	22.458	0.46707	0.74022
19.008	22.792	0.45289	0.72897
19.008	23.125	0.40226	0.74276
19.008	23.458	0.40617	0.74944
19.008	23.792	0.57766	0.77773
19.008	24.125	0.90748	0.80184
19.008	24.458	1.2442	0.78969
19.008	24.792	1.4994	0.76948
19.008	25.125	1.6157	0.71413
19.008	25.458	1.6645	0.82457
19.008	25.792	1.5662	0.90825
19.008	26.125	1.4818	0.93867
19.008	26.458	1.3586	0.84481
19.008	26.792	1.4717	0.70463
19.008	27.125	1.8531	0.49467
19.008	27.458	2.3514	0.24386
19.008	27.792	3.0111	-0.0047781
19.008	28.125	3.6835	-0.22335
19.008	28.458	4.0061	-0.24994
19.008	28.792	4.0236	-0.18818
19.008	29.125	3.3661	-0.35867
19.008	29.458	2.0199	-0.98839
19.342	9.7917	-0.12814	0.32504
19.342	10.125	-0.12179	0.32393
19.342	10.458	-0.10808	0.31983
19.342	10.792	-0.09868	0.30935
19.342	11.125	-0.11427	0.31829
19.342	11.458	-0.11206	0.31662
19.342	11.792	-0.11662	0.31596
19.342	12.125	-0.12132	0.32779
19.342	12.458	-0.12515	0.34533
19.342	12.792	-0.10314	0.34263
19.342	13.125	-0.082664	0.35192
19.342	13.458	-0.080061	0.36283
19.342	13.792	-0.081986	0.35535
19.342	14.125	-0.080757	0.34013
19.342	14.458	-0.079871	0.34733
19.342	14.792	-0.074895	0.36375
19.342	15.125	-0.05241	0.3688
19.342	15.458	-0.031565	0.36763
19.342	15.792	-0.022939	0.36278
19.342	16.125	-0.0083435	0.36409
19.342	16.458	-0.00090483	0.37803
19.342	16.792	0.0041918	0.3908
19.342	17.125	0.012098	0.39852
19.342	17.458	0.035707	0.40327
19.342	17.792	0.049498	0.41682
19.342	18.125	0.039553	0.43648
19.342	18.458	0.04233	0.46623
19.342	18.792	0.051194	0.49974
19.342	19.125	0.056246	0.53191
19.342	19.458	0.076509	0.55041
19.342	19.792	0.1278	0.56173
19.342	20.125	0.17855	0.58337
19.342	20.458	0.20937	0.62763
19.342	20.792	0.22812	0.68365
19.342	21.125	0.2547	0.73355
19.342	21.458	0.25697	0.79226
19.342	21.792	0.28764	0.78297
19.342	22.125	0.36792	0.7283
19.342	22.458	0.43585	0.72054
19.342	22.792	0.43483	0.70156
19.342	23.125	0.41348	0.69312
19.342	23.458	0.42877	0.70458
19.342	23.792	0.59389	0.69302
19.342	24.125	0.90474	0.70215
19.342	24.458	1.3093	0.70054
19.342	24.792	1.6865	0.72143
19.342	25.125	1.8113	0.71779
19.342	25.458	1.7848	0.83035
19.342	25.792	1.674	0.96075
19.342	26.125	1.5419	1.0172
19.342	26.458	1.5339	0.93969
19.342	26.792	1.6944	0.78012
19.342	27.125	1.9626	0.61153
19.342	27.458	2.4361	0.31798
19.342	27.792	2.9793	-0.02191
19.342	28.125	3.558	-0.15392
19.342	28.458	3.8037	-0.087167
19.342	28.792	3.7765	-0.0098018
19.342	29.125	3.0879	-0.1878
19.342	29.458	1.6666	-0.86145
19.675	9.7917	-0.13234	0.3514
19.675	10.125	-0.12703	0.34511
19.675	10.458	-0.12004	0.32757
19.675	10.792	-0.11465	0.30815
19.675	11.125	-0.126	0.31506
19.675	11.458	-0.12175	0.31904
19.675	11.792	-0.11961	0.31374
19.675	12.125	-0.12202	0.3238
19.675	12.458	-0.12389	0.33744
19.675	12.792	-0.10824	0.33075
19.675	13.125	-0.088588	0.33651
19.675	13.458	-0.090817	0.34566
19.675	13.792	-0.095926	0.34296
19.675	14.125	-0.094027	0.33894
19.675	14.458	-0.088914	0.34575
19.675	14.792	-0.080162	0.34337
19.675	15.125	-0.064661	0.34622
19.675	15.458	-0.048701	0.35354
19.675	15.792	-0.033166	0.35702
19.675	16.125	-0.013809	0.36438
19.675	16.458	0.00054196	0.37099
19.675	16.792	0.006851	0.3813
19.675	17.125	0.011104	0.39133
19.675	17.458	0.032573	0.40018
19.675	17.792	0.047819	0.41854
19.675	18.125	0.035187	0.42961
19.675	18.458	0.031593	0.44298
19.675	18.792	0.044412	0.4677
19.675	19.125	0.058452	0.50325
19.675	19.458	0.079882	0.52922
19.675	19.792	0.12224	0.55774
19.675	20.125	0.16541	0.59678
19.675	20.458	0.18718	0.63674
19.675	20.792	0.20495	0.692
19.675	21.125	0.24726	0.7616
19.675	21.458	0.2727	0.83024
19.675	21.792	0.31502	0.81067
19.675	22.125	0.37753	0.74269
19.675	22.458	0.42962	0.66453
19.675	22.792	0.42218	0.63914
19.675	23.125	0.39632	0.62156
19.675	23.458	0.44537	0.63772
19.675	23.792	0.60323	0.56642
19.675	24.125	0.95427	0.58013
19.675	24.458	1.3694	0.60731
19.675	24.792	1.7669	0.68062
19.675	25.125	1.9521	0.68755
19.675	25.458	1.9288	0.70854
19.675	25.792	1.8268	0.84803
19.675	26.125	1.6946	0.94794
19.675	26.458	1.6935	0.93419
19.675	26.792	1.8984	0.90358
19.675	27.125	2.0782	0.7102
19.675	27.458	2.4107	0.3566
19.675	27.792	2.8174	0.062938
19.675	28.125	3.1748	-0.017115
19.675	28.458	3.4814	0.043306
19.675	28.792	3.5051	0.042544
19.675	29.125	3.0473	-0.10185
19.675	29.458	2.1036	-0.80568
20.008	9.7917	-0.13555	0.35945
20.008	10.125	-0.13067	0.35613
20.008	10.458	-0.12781	0.33846
20.008	10.792	-0.1226	0.3249
20.008	11.125	-0.127	0.32725
20.008	11.458	-0.12777	0.3337
20.008	11.792	-0.1229	0.33368
20.008	12.125	-0.11984	0.33067
20.008	12.458	-0.12228	0.33117
20.008	12.792	-0.1077	0.32759
20.008	13.125	-0.092344	0.3256
20.008	13.458	-0.095405	0.32534
20.008	13.792	-0.093086	0.32253
20.008	14.125	-0.092764	0.33036
20.008	14.458	-0.091279	0.34044
20.008	14.792	-0.081204	0.32659
20.008	15.125	-0.070434	0.32351
20.008	15.458	-0.059651	0.33438
20.008	15.792	-0.039726	0.35061
20.008	16.125	-0.018942	0.36425
20.008	16.458	-0.0024252	0.36911
20.008	16.792	0.0080518	0.3714
20.008	17.125	0.011734	0.37401
20.008	17.458	0.030383	0.38484
20.008	17.792	0.044105	0.40564
20.008	18.125	0.033273	0.4261
20.008	18.458	0.030195	0.4483
20.008	18.792	0.042707	0.46139
20.008	19.125	0.063727	0.4772
20.008	19.458	0.08142	0.50233
20.008	19.792	0.1112	0.53403
20.008	20.125	0.14793	0.57947
20.008	20.458	0.16103	0.65147
20.008	20.792	0.17159	0.73353
20.008	21.125	0.21081	0.82576
20.008	21.458	0.27691	0.88615
20.008	21.792	0.35823	0.84277
20.008	22.125	0.42028	0.7531
20.008	22.458	0.44459	0.666
20.008	22.792	0.41387	0.63888
20.008	23.125	0.3971	0.60802
20.008	23.458	0.46487	0.55611
20.008	23.792	0.6694	0.52937
20.008	24.125	1.0707	0.4812
20.008	24.458	1.4257	0.46491
20.008	24.792	1.7415	0.55337
20.008	25.125	1.9683	0.60812
20.008	25.458	1.999	0.5852
20.008	25.792	2.0032	0.70235
20.008	26.125	1.88	0.83605
20.008	26.458	1.8307	0.90075
20.008	26.792	2.0248	0.87653
20.008	27.125	2.1587	0.74844
20.008	27.458	2.426	0.38838
20.008	27.792	2.759	0.10751
20.008	28.125	2.935	0.078933
20.008	28.458	3.2275	0.11214
20.008	28.792	3.3377	0.11394
20.008	29.125	3.1411	-0.078172
20.008	29.458	2.5497	-0.8152
20.342	9.7917	-0.14364	0.33797
20.342	10.125	-0.13778	0.3429
20.342	10.458	-0.13151	0.32899
20.342	10.792	-0.12806	0.32004
20.342	11.125	-0.12937	0.32109
20.342	11.458	-0.12919	0.32
20.342	11.792	-0.12788	0.32637
20.342	12.125	-0.12539	0.32176
20.342	12.458	-0.12618	0.31486
20.342	12.792	-0.11612	0.3128
20.342	13.125	-0.10123	0.30477
20.342	13.458	-0.10174	0.29719
20.342	13.792	-0.099813	0.29601
20.342	14.125	-0.095289	0.31311
20.342	14.458	-0.089891	0.32764
20.342	14.792	-0.077754	0.321
20.342	15.125	-0.062504	0.31573
20.342	15.458	-0.050615	0.31433
20.342	15.792	-0.034035	0.34096
20.342	16.125	-0.023249	0.36312
20.342	16.458	-0.014247	0.36382
20.342	16.792	0.0025494	0.35561
20.342	17.125	0.013285	0.35977
20.342	17.458	0.030904	0.37339
20.342	17.792	0.04334	0.39303
20.342	18.125	0.041309	0.4221
20.342	18.458	0.04262	0.45297
20.342	18.792	0.048212	0.4608
20.342	19.125	0.057545	0.46097
20.342	19.458	0.077996	0.47733
20.342	19.792	0.11047	0.51765
20.342	20.125	0.13631	0.56918
20.342	20.458	0.14405	0.65518
20.342	20.792	0.17078	0.74436
20.342	21.125	0.21075	0.83769
20.342	21.458	0.28156	0.89889
20.342	21.792	0.39648	0.84056
20.342	22.125	0.45739	0.75007
20.342	22.458	0.45644	0.68266
20.342	22.792	0.40652	0.6705
20.342	23.125	0.38946	0.61372
20.342	23.458	0.52397	0.50649
20.342	23.792	0.74782	0.4522
20.342	24.125	1.131	0.39098
20.342	24.458	1.4737	0.3568
20.342	24.792	1.7221	0.43077
20.342	25.125	2.0203	0.53264
20.342	25.458	2.102	0.58571
20.342	25.792	2.119	0.69747
20.342	26.125	2.0446	0.79911
20.342	26.458	2.0254	0.84525
20.342	26.792	2.23	0.86305
20.342	27.125	2.3914	0.72241
20.342	27.458	2.5293	0.56073
20.342	27.792	2.7984	0.40288
20.342	28.125	2.9043	0.33191
20.342	28.458	3.0723	0.34772
20.342	28.792	3.1411	0.26661
20.342	29.125	3.006	0.027945
20.342	29.458	2.5086	-0.63412
20.675	9.7917	-0.15694	0.29888
20.675	10.125	-0.15236	0.31491
20.675	10.458	-0.1364	0.30821
20.675	10.792	-0.12822	0.30345
20.675	11.125	-0.13058	0.29823
20.675	11.458	-0.13344	0.28827
20.675	11.792	-0.13821	0.29476
20.675	12.125	-0.14164	0.29596
20.675	12.458	-0.14087	0.29266
20.675	12.792	-0.13205	0.29088
20.675	13.125	-0.11124	0.2882
20.675	13.458	-0.10819	0.28141
20.675	13.792	-0.10543	0.27697
20.675	14.125	-0.09457	0.29276
20.675	14.458	-0.077209	0.29664
20.675	14.792	-0.067752	0.30228
20.675	15.125	-0.052962	0.30543
20.675	15.458	-0.039608	0.30041
20.675	15.792	-0.027362	0.31642
20.675	16.125	-0.013037	0.33138
20.675	16.458	-0.010508	0.33076
20.675	16.792	-0.0042362	0.32878
20.675	17.125	0.013316	0.34361
20.675	17.458	0.031565	0.3592
20.675	17.792	0.044502	0.37797
20.675	18.125	0.048415	0.41143
20.675	18.458	0.045264	0.43442
20.675	18.792	0.044279	0.44464
20.675	19.125	0.047463	0.45593
20.675	19.458	0.069513	0.46977
20.675	19.792	0.096199	0.51726
20.675	20.125	0.10028	0.59543
20.675	20.458	0.10252	0.67261
20.675	20.792	0.15981	0.73899
20.675	21.125	0.23656	0.80882
20.675	21.458	0.32672	0.84018
20.675	21.792	0.45198	0.76103
20.675	22.125	0.50406	0.71065
20.675	22.458	0.52384	0.71245
20.675	22.792	0.48603	0.67261
20.675	23.125	0.46705	0.55024
20.675	23.458	0.56859	0.4763
20.675	23.792	0.76391	0.44026
20.675	24.125	1.1086	0.34734
20.675	24.458	1.4677	0.30332
20.675	24.792	1.741	0.4203
20.675	25.125	1.9986	0.55673
20.675	25.458	2.0933	0.68352
20.675	25.792	2.1083	0.80537
20.675	26.125	2.1415	0.81899
20.675	26.458	2.2263	0.92223
20.675	26.792	2.4809	0.98602
20.675	27.125	2.5593	0.84232
20.675	27.458	2.5423	0.81813
20.675	27.792	2.6348	0.73336
20.675	28.125	2.7539	0.65355
20.675	28.458	2.9041	0.61696
20.675	28.792	3.112	0.5168
20.675	29.125	3.1462	0.20867
20.675	29.458	2.9042	-0.50126
21.008	9.7917	-0.16892	0.28196
21.008	10.125	-0.16479	0.29053
21.008	10.458	-0.14442	0.29428
21.008	10.792	-0.12782	0.2938
21.008	11.125	-0.12885	0.28567
21.008	11.458	-0.13388	0.28209
21.008	11.792	-0.1476	0.2883
21.008	12.125	-0.15471	0.28614
21.008	12.458	-0.15068	0.27707
21.008	12.792	-0.136	0.28297
21.008	13.125	-0.10844	0.28648
21.008	13.458	-0.098688	0.27654
21.008	13.792	-0.094042	0.26871
21.008	14.125	-0.090387	0.27671
21.008	14.458	-0.082145	0.27384
21.008	14.792	-0.073652	0.28226
21.008	15.125	-0.062008	0.28317
21.008	15.458	-0.050455	0.28806
21.008	15.792	-0.037837	0.30195
21.008	16.125	-0.018901	0.30141
21.008	16.458	-0.013211	0.30653
21.008	16.792	-0.013767	0.31457
21.008	17.125	0.0087658	0.33036
21.008	17.458	0.032511	0.34039
21.008	17.792	0.043576	0.35897
21.008	18.125	0.04664	0.3874
21.008	18.458	0.046161	0.39758
21.008	18.792	0.041019	0.41304
21.008	19.125	0.045951	0.44156
21.008	19.458	0.063739	0.46922
21.008	19.792	0.087705	0.51811
21.008	20.125	0.085599	0.60264
21.008	20.458	0.083497	0.67513
21.008	20.792	0.15771	0.71326
21.008	21.125	0.25585	0.75233
21.008	21.458	0.37805	0.7783
21.008	21.792	0.47415	0.71121
21.008	22.125	0.53815	0.67305
21.008	22.458	0.61346	0.69462
21.008	22.792	0.57096	0.67159
21.008	23.125	0.49545	0.55987
21.008	23.458	0.57066	0.40112
21.008	23.792	0.71958	0.37569
21.008	24.125	1.0773	0.32175
21.008	24.458	1.4188	0.26631
21.008	24.792	1.6822	0.29929
21.008	25.125	1.9841	0.44289
21.008	25.458	2.0766	0.59193
21.008	25.792	2.1803	0.71192
21.008	26.125	2.3011	0.81408
21.008	26.458	2.3942	0.86107
21.008	26.792	2.5875	0.94711
21.008	27.125	2.676	0.95901
21.008	27.458	2.5951	0.97625
21.008	27.792	2.6741	0.91432
21.008	28.125	2.797	0.76397
21.008	28.458	2.9356	0.64673
21.008	28.792	3.2409	0.49854
21.008	29.125	3.5086	0.17518
21.008	29.458	3.9354	-0.59717
21.342	9.7917	-0.17632	0.28588
21.342	10.125	-0.179	0.28155
21.342	10.458	-0.15786	0.28808
21.342	10.792	-0.13467	0.28613
21.342	11.125	-0.13461	0.27992
21.342	11.458	-0.13463	0.28101
21.342	11.792	-0.147	0.27616
21.342	12.125	-0.154	0.26726
21.342	12.458	-0.14775	0.26092
21.342	12.792	-0.12695	0.26782
21.342	13.125	-0.099798	0.27229
21.342	13.458	-0.092021	0.26933
21.342	13.792	-0.091566	0.26553
21.342	14.125	-0.094082	0.262
21.342	14.458	-0.092778	0.26112
21.342	14.792	-0.080964	0.26792
21.342	15.125	-0.061475	0.26842
21.342	15.458	-0.049168	0.27467
21.342	15.792	-0.041367	0.28664
21.342	16.125	-0.032634	0.27847
21.342	16.458	-0.025048	0.28806
21.342	16.792	-0.017433	0.31161
21.342	17.125	0.0075189	0.32863
21.342	17.458	0.029657	0.33153
21.342	17.792	0.034797	0.34855
21.342	18.125	0.035317	0.37112
21.342	18.458	0.044421	0.37318
21.342	18.792	0.044299	0.38736
21.342	19.125	0.040797	0.41932
21.342	19.458	0.050313	0.45975
21.342	19.792	0.079076	0.50973
21.342	20.125	0.092049	0.58406
21.342	20.458	0.10792	0.64378
21.342	20.792	0.19621	0.67317
21.342	21.125	0.3054	0.7144
21.342	21.458	0.43446	0.72787
21.342	21.792	0.52846	0.65711
21.342	22.125	0.60365	0.61105
21.342	22.458	0.71153	0.59877
21.342	22.792	0.69515	0.54254
21.342	23.125	0.613	0.46246
21.342	23.458	0.6617	0.33838
21.342	23.792	0.81526	0.29253
21.342	24.125	1.0991	0.26772
21.342	24.458	1.3988	0.20031
21.342	24.792	1.6571	0.1961
21.342	25.125	1.9345	0.29948
21.342	25.458	2.1282	0.45007
21.342	25.792	2.3517	0.54606
21.342	26.125	2.5284	0.72679
21.342	26.458	2.561	0.77914
21.342	26.792	2.6505	0.85083
21.342	27.125	2.6867	0.94206
21.342	27.458	2.576	1.1032
21.342	27.792	2.7046	0.99616
21.342	28.125	2.9268	0.85684
21.342	28.458	2.9663	0.73548
21.342	28.792	3.1043	0.53162
21.342	29.125	3.2523	0.18628
21.342	29.458	3.3141	-0.44398
21.675	9.7917	-0.18238	0.30137
21.675	10.125	-0.18743	0.28651
21.675	10.458	-0.16787	0.27277
21.675	10.792	-0.14345	0.26714
21.675	11.125	-0.14372	0.25874
21.675	11.458	-0.14233	0.2568
21.675	11.792	-0.14856	0.25483
21.675	12.125	-0.15201	0.24268
21.675	12.458	-0.1444	0.23598
21.675	12.792	-0.12299	0.24176
21.675	13.125	-0.10171	0.2481
21.675	13.458	-0.095444	0.25822
21.675	13.792	-0.09622	0.25964
21.675	14.125	-0.095274	0.25118
21.675	14.458	-0.092864	0.24789
21.675	14.792	-0.078517	0.24932
21.675	15.125	-0.04991	0.25804
21.675	15.458	-0.037576	0.26956
21.675	15.792	-0.038955	0.26783
21.675	16.125	-0.035333	0.25884
21.675	16.458	-0.031089	0.26565
21.675	16.792	-0.014848	0.29735
21.675	17.125	0.0082043	0.32575
21.675	17.458	0.027953	0.32689
21.675	17.792	0.03295	0.32804
21.675	18.125	0.029386	0.34214
21.675	18.458	0.034497	0.35099
21.675	18.792	0.031606	0.37282
21.675	19.125	0.032554	0.41954
21.675	19.458	0.0416	0.47189
21.675	19.792	0.065627	0.5063
21.675	20.125	0.094863	0.56073
21.675	20.458	0.14562	0.61733
21.675	20.792	0.25404	0.65046
21.675	21.125	0.37095	0.68029
21.675	21.458	0.52659	0.67953
21.675	21.792	0.6098	0.61053
21.675	22.125	0.65366	0.56092
21.675	22.458	0.76997	0.47462
21.675	22.792	0.80976	0.36317
21.675	23.125	0.78454	0.30233
21.675	23.458	0.77235	0.30213
21.675	23.792	0.91837	0.24078
21.675	24.125	1.163	0.20848
21.675	24.458	1.4385	0.13008
21.675	24.792	1.6931	0.057364
21.675	25.125	1.9127	0.13738
21.675	25.458	2.1033	0.29111
21.675	25.792	2.5013	0.31265
21.675	26.125	2.7317	0.51206
21.675	26.458	2.7029	0.71556
21.675	26.792	2.6893	0.8575
21.675	27.125	2.7228	0.92148
21.675	27.458	2.6834	1.0482
21.675	27.792	2.7585	1.0207
21.675	28.125	2.9962	0.93425
21.675	28.458	3.0682	0.78732
21.675	28.792	3.145	0.60662
21.675	29.125	3.1744	0.2108
21.675	29.458	2.7313	-0.36004
22.008	9.7917	-0.18608	0.29351
22.008	10.125	-0.17727	0.27074
22.008	10.458	-0.14903	0.25559
22.008	10.792	-0.13548	0.25719
22.008	11.125	-0.14607	0.24726
22.008	11.458	-0.1517	0.24124
22.008	11.792	-0.15436	0.24046
22.008	12.125	-0.15267	0.23514
22.008	12.458	-0.14471	0.23458
22.008	12.792	-0.13011	0.23084
22.008	13.125	-0.11281	0.2306
22.008	13.458	-0.10659	0.23763
22.008	13.792	-0.10692	0.25078
22.008	14.125	-0.097397	0.2528
22.008	14.458	-0.09167	0.24582
22.008	14.792	-0.075994	0.24317
22.008	15.125	-0.047321	0.2603
22.008	15.458	-0.040022	0.27677
22.008	15.792	-0.044321	0.26771
22.008	16.125	-0.034728	0.26254
22.008	16.458	-0.026251	0.27143
22.008	16.792	-0.0099802	0.29853
22.008	17.125	0.0037723	0.31907
22.008	17.458	0.021991	0.3212
22.008	17.792	0.033442	0.30632
22.008	18.125	0.032966	0.30781
22.008	18.458	0.031836	0.32675
22.008	18.792	0.028213	0.36825
22.008	19.125	0.033322	0.42962
22.008	19.458	0.038652	0.47116
22.008	19.792	0.060202	0.48793
22.008	20.125	0.097856	0.52468
22.008	20.458	0.17022	0.57024
22.008	20.792	0.27782	0.61722
22.008	21.125	0.42295	0.63276
22.008	21.458	0.5642	0.61079
22.008	21.792	0.64833	0.53011
22.008	22.125	0.70765	0.46699
22.008	22.458	0.82405	0.39628
22.008	22.792	0.91588	0.27385
22.008	23.125	0.94735	0.20443
22.008	23.458	0.93473	0.18393
22.008	23.792	1.0384	0.10089
22.008	24.125	1.2639	0.037572
22.008	24.458	1.5152	-0.076533
22.008	24.792	1.7269	-0.18715
22.008	25.125	1.8732	-0.20313
22.008	25.458	2.0967	0.034347
22.008	25.792	2.611	0.098548
22.008	26.125	2.9552	0.24239
22.008	26.458	2.9236	0.49044
22.008	26.792	2.9299	0.65782
22.008	27.125	2.9086	0.72252
22.008	27.458	2.8973	0.86863
22.008	27.792	2.9539	0.93561
22.008	28.125	3.1102	0.91848
22.008	28.458	3.2102	0.70619
22.008	28.792	3.3442	0.54772
22.008	29.125	3.3782	0.22034
22.008	29.458	3.1754	-0.21554
22.342	9.7917	-0.1842	0.26471
22.342	10.125	-0.17099	0.24819
22.342	10.458	-0.14336	0.25214
22.342	10.792	-0.13221	0.26048
22.342	11.125	-0.14117	0.25158
22.342	11.458	-0.14769	0.23923
22.342	11.792	-0.15347	0.23637
22.342	12.125	-0.15634	0.24361
22.342	12.458	-0.14769	0.25014
22.342	12.792	-0.13018	0.23776
22.342	13.125	-0.11735	0.2336
22.342	13.458	-0.11924	0.2352
22.342	13.792	-0.11409	0.25458
22.342	14.125	-0.10377	0.26855
22.342	14.458	-0.098575	0.25925
22.342	14.792	-0.082643	0.24985
22.342	15.125	-0.057993	0.2575
22.342	15.458	-0.049163	0.27478
22.342	15.792	-0.049207	0.27356
22.342	16.125	-0.035081	0.2739
22.342	16.458	-0.023892	0.28587
22.342	16.792	-0.0084707	0.30602
22.342	17.125	0.006448	0.31017
22.342	17.458	0.025736	0.30478
22.342	17.792	0.036838	0.29535
22.342	18.125	0.038184	0.30419
22.342	18.458	0.03349	0.32099
22.342	18.792	0.034978	0.36389
22.342	19.125	0.038351	0.42167
22.342	19.458	0.041419	0.44474
22.342	19.792	0.067867	0.44003
22.342	20.125	0.11399	0.4628
22.342	20.458	0.19397	0.52062
22.342	20.792	0.31292	0.57991
22.342	21.125	0.44186	0.58576
22.342	21.458	0.56634	0.53812
22.342	21.792	0.66456	0.43969
22.342	22.125	0.77209	0.33857
22.342	22.458	0.85443	0.29339
22.342	22.792	0.90166	0.21319
22.342	23.125	0.97792	0.15597
22.342	23.458	1.0806	0.065022
22.342	23.792	1.1796	-0.018031
22.342	24.125	1.3152	-0.054355
22.342	24.458	1.5302	-0.19662
22.342	24.792	1.7321	-0.31761
22.342	25.125	1.8707	-0.45418
22.342	25.458	2.0819	-0.31097
22.342	25.792	2.6297	-0.17504
22.342	26.125	3.0896	-0.0064883
22.342	26.458	3.2148	0.2415
22.342	26.792	3.2004	0.47989
22.342	27.125	3.08	0.53899
22.342	27.458	3.0006	0.62802
22.342	27.792	3.0835	0.73233
22.342	28.125	3.2186	0.75056
22.342	28.458	3.3501	0.54443
22.342	28.792	3.4971	0.37105
22.342	29.125	3.3336	0.095569
22.342	29.458	2.5064	-0.40356
22.675	9.7917	-0.17922	0.2443
22.675	10.125	-0.17133	0.23429
22.675	10.458	-0.14867	0.24004
22.675	10.792	-0.1346	0.25073
22.675	11.125	-0.13876	0.24781
22.675	11.458	-0.1432	0.22919
22.675	11.792	-0.15244	0.22522
22.675	12.125	-0.16104	0.24024
22.675	12.458	-0.14926	0.25106
22.675	12.792	-0.12737	0.24563
22.675	13.125	-0.12183	0.24027
22.675	13.458	-0.12648	0.2371
22.675	13.792	-0.11632	0.24423
22.675	14.125	-0.10758	0.2517
22.675	14.458	-0.10474	0.2482
22.675	14.792	-0.085169	0.24441
22.675	15.125	-0.063754	0.24149
22.675	15.458	-0.056299	0.25721
22.675	15.792	-0.058591	0.26338
22.675	16.125	-0.044214	0.26573
22.675	16.458	-0.026791	0.28156
22.675	16.792	-0.010637	0.30953
22.675	17.125	0.015268	0.31043
22.675	17.458	0.04089	0.29821
22.675	17.792	0.042602	0.29922
22.675	18.125	0.034745	0.31996
22.675	18.458	0.033481	0.33543
22.675	18.792	0.04626	0.3584
22.675	19.125	0.059514	0.39955
22.675	19.458	0.066794	0.40605
22.675	19.792	0.10781	0.37701
22.675	20.125	0.17871	0.37163
