x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.125	0.1384	0.46737
17.675	17.458	0.17063	0.45764
17.675	17.792	0.19678	0.46663
17.675	18.125	0.20341	0.48324
17.675	18.458	0.20721	0.50255
17.675	18.792	0.22927	0.51741
17.675	19.125	0.26114	0.52826
17.675	19.458	0.29752	0.5378
17.675	19.792	0.33536	0.55564
17.675	20.125	0.36697	0.56786
17.675	20.458	0.40854	0.57187
17.675	20.792	0.45553	0.58212
17.675	21.125	0.4937	0.56026
17.675	21.458	0.52435	0.5333
17.675	21.792	0.60413	0.54112
17.675	22.125	0.68372	0.54499
17.675	22.458	0.7381	0.52424
17.675	22.792	0.75843	0.47216
17.675	23.125	0.71205	0.47889
17.675	23.458	0.71174	0.47184
17.675	23.792	0.72437	0.3855
17.675	24.125	0.74335	0.27769
17.675	24.458	0.78186	0.2574
17.675	24.792	0.92622	0.16696
17.675	25.125	1.1254	0.031178
17.675	25.458	1.3102	0.045706
17.675	25.792	1.3859	0.19085
17.675	26.125	1.5172	0.3082
17.675	26.458	1.601	0.40061
17.675	26.792	1.6786	0.5417
17.675	27.125	1.8714	0.53252
17.675	27.458	2.0798	0.60111
17.675	27.792	2.3557	0.69162
17.675	28.125	2.572	0.57239
17.675	28.458	3.0585	0.52551
17.675	28.792	3.4953	0.41668
17.675	29.125	3.6151	0.058397
17.675	29.458	3.0745	-0.74074
18.008	9.7917	-0.19443	0.43965
18.008	10.125	-0.18385	0.42842
18.008	10.458	-0.15188	0.40969
18.008	10.792	-0.12038	0.39189
18.008	11.125	-0.10027	0.38206
18.008	11.458	-0.084105	0.37851
18.008	11.792	-0.061582	0.38499
18.008	12.125	-0.041373	0.36854
18.008	12.458	-0.018881	0.34907
18.008	12.792	0.018955	0.33893
18.008	13.125	0.037673	0.32431
18.008	13.458	0.035467	0.32635
18.008	13.792	0.04614	0.34492
18.008	14.125	0.060794	0.34801
18.008	14.458	0.072455	0.34331
18.008	14.792	0.08837	0.36223
18.008	15.125	0.11617	0.38328
18.008	15.458	0.12483	0.41097
18.008	15.792	0.11951	0.43264
18.008	16.125	0.11708	0.43657
18.008	16.458	0.11914	0.44551
18.008	16.792	0.1194	0.46188
18.008	17.125	0.12821	0.46448
18.008	17.458	0.15752	0.46123
18.008	17.792	0.17952	0.46866
18.008	18.125	0.18908	0.49473
18.008	18.458	0.20192	0.51263
18.008	18.792	0.22528	0.52468
18.008	19.125	0.24988	0.54009
18.008	19.458	0.28594	0.54436
18.008	19.792	0.32336	0.56127
18.008	20.125	0.36334	0.57048
18.008	20.458	0.40237	0.59049
18.008	20.792	0.43854	0.63008
18.008	21.125	0.49032	0.61542
18.008	21.458	0.54074	0.59653
18.008	21.792	0.6064	0.62436
18.008	22.125	0.68283	0.63334
18.008	22.458	0.74196	0.60785
18.008	22.792	0.74765	0.58385
18.008	23.125	0.68644	0.57461
18.008	23.458	0.67435	0.56502
18.008	23.792	0.69076	0.51236
18.008	24.125	0.72313	0.40109
18.008	24.458	0.77174	0.33976
18.008	24.792	0.87943	0.29571
18.008	25.125	0.9972	0.12909
18.008	25.458	1.1311	0.14289
18.008	25.792	1.2402	0.27326
18.008	26.125	1.3721	0.38905
18.008	26.458	1.4911	0.48664
18.008	26.792	1.5619	0.64052
18.008	27.125	1.7096	0.5444
18.008	27.458	2.0471	0.52503
18.008	27.792	2.3492	0.54102
18.008	28.125	2.6853	0.43541
18.008	28.458	3.1878	0.3835
18.008	28.792	3.5412	0.27712
18.008	29.125	3.3477	-0.10013
18.008	29.458	2.0508	-1.0236
18.342	9.7917	-0.18421	0.40875
18.342	10.125	-0.17522	0.40457
18.342	10.458	-0.1414	0.38722
18.342	10.792	-0.11011	0.37486
18.342	11.125	-0.095606	0.3655
18.342	11.458	-0.07993	0.35841
18.342	11.792	-0.060318	0.36178
18.342	12.125	-0.044111	0.35927
18.342	12.458	-0.026183	0.34881
18.342	12.792	0.0034491	0.32982
18.342	13.125	0.021656	0.31213
18.342	13.458	0.025025	0.32235
18.342	13.792	0.029085	0.34205
18.342	14.125	0.046994	0.34469
18.342	14.458	0.067039	0.34773
18.342	14.792	0.088421	0.3642
18.342	15.125	0.11078	0.37583
18.342	15.458	0.11527	0.40333
18.342	15.792	0.1118	0.43125
18.342	16.125	0.11056	0.4458
18.342	16.458	0.11303	0.45492
18.342	16.792	0.11182	0.46106
18.342	17.125	0.12285	0.46596
18.342	17.458	0.15523	0.47555
18.342	17.792	0.17254	0.48125
18.342	18.125	0.17526	0.49972
18.342	18.458	0.18495	0.51486
18.342	18.792	0.20497	0.52194
18.342	19.125	0.22639	0.54128
18.342	19.458	0.26646	0.54644
18.342	19.792	0.32551	0.54018
18.342	20.125	0.38818	0.54625
18.342	20.458	0.42809	0.5983
18.342	20.792	0.43201	0.66995
18.342	21.125	0.45728	0.67958
18.342	21.458	0.52177	0.6781
18.342	21.792	0.58305	0.72301
18.342	22.125	0.67586	0.7239
18.342	22.458	0.7622	0.69435
18.342	22.792	0.72791	0.69866
18.342	23.125	0.64089	0.67799
18.342	23.458	0.61193	0.64582
18.342	23.792	0.71614	0.56765
18.342	24.125	0.85215	0.4439
18.342	24.458	0.93238	0.31811
18.342	24.792	0.95578	0.30306
18.342	25.125	1.003	0.19209
18.342	25.458	1.1337	0.14137
18.342	25.792	1.1982	0.26493
18.342	26.125	1.303	0.33037
18.342	26.458	1.3888	0.45983
18.342	26.792	1.4635	0.59362
18.342	27.125	1.6428	0.54078
18.342	27.458	1.9566	0.4965
18.342	27.792	2.3291	0.48542
18.342	28.125	2.7225	0.42159
18.342	28.458	3.2066	0.39079
18.342	28.792	3.5103	0.35818
18.342	29.125	3.1073	-0.028645
18.342	29.458	1.9383	-1.0118
18.675	9.7917	-0.1904	0.38677
18.675	10.125	-0.16667	0.39059
18.675	10.458	-0.12846	0.36633
18.675	10.792	-0.10443	0.35606
18.675	11.125	-0.092695	0.35745
18.675	11.458	-0.072168	0.34397
18.675	11.792	-0.051405	0.34506
18.675	12.125	-0.03659	0.34915
18.675	12.458	-0.022187	0.3476
18.675	12.792	-0.0031583	0.3258
18.675	13.125	0.0050564	0.30553
18.675	13.458	0.0097631	0.3161
18.675	13.792	0.0097845	0.32969
18.675	14.125	0.025011	0.34423
18.675	14.458	0.050703	0.365
18.675	14.792	0.076036	0.368
18.675	15.125	0.095461	0.37468
18.675	15.458	0.095796	0.39368
18.675	15.792	0.09221	0.4106
18.675	16.125	0.090844	0.43516
18.675	16.458	0.085752	0.45284
18.675	16.792	0.083344	0.46407
18.675	17.125	0.10529	0.46747
18.675	17.458	0.14451	0.478
18.675	17.792	0.1518	0.48092
18.675	18.125	0.15045	0.48602
18.675	18.458	0.16349	0.4999
18.675	18.792	0.18456	0.51838
18.675	19.125	0.21179	0.54127
18.675	19.458	0.24771	0.55739
18.675	19.792	0.30719	0.54846
18.675	20.125	0.37772	0.56414
18.675	20.458	0.42372	0.62499
18.675	20.792	0.42987	0.68854
18.675	21.125	0.45264	0.72115
18.675	21.458	0.52128	0.75402
18.675	21.792	0.59724	0.78129
18.675	22.125	0.70993	0.76391
18.675	22.458	0.79838	0.77103
18.675	22.792	0.74889	0.77598
18.675	23.125	0.66625	0.72678
18.675	23.458	0.64639	0.68901
18.675	23.792	0.77356	0.60664
18.675	24.125	1.0159	0.50088
18.675	24.458	1.174	0.39097
18.675	24.792	1.1286	0.35249
18.675	25.125	1.0561	0.24788
18.675	25.458	1.0737	0.17541
18.675	25.792	1.2252	0.1808
18.675	26.125	1.3029	0.19173
18.675	26.458	1.3364	0.22725
18.675	26.792	1.3743	0.32997
18.675	27.125	1.5564	0.39208
18.675	27.458	1.9158	0.43895
18.675	27.792	2.3358	0.41806
18.675	28.125	2.7163	0.33304
18.675	28.458	3.1677	0.28356
18.675	28.792	3.4139	0.31798
18.675	29.125	3.252	-0.002927
18.675	29.458	2.7085	-0.94294
19.008	9.7917	-0.19204	0.38157
19.008	10.125	-0.16085	0.37731
19.008	10.458	-0.1261	0.35414
19.008	10.792	-0.10516	0.34635
19.008	11.125	-0.091271	0.35211
19.008	11.458	-0.065628	0.33503
19.008	11.792	-0.04357	0.33397
19.008	12.125	-0.032587	0.34242
19.008	12.458	-0.019493	0.34361
19.008	12.792	-0.0068593	0.32617
19.008	13.125	0.0025608	0.31045
19.008	13.458	0.0091781	0.319
19.008	13.792	0.0092312	0.32878
19.008	14.125	0.014877	0.34381
19.008	14.458	0.031402	0.36427
19.008	14.792	0.05242	0.36487
19.008	15.125	0.072732	0.37924
19.008	15.458	0.080964	0.39291
19.008	15.792	0.078828	0.39814
19.008	16.125	0.074015	0.4243
19.008	16.458	0.066136	0.44467
19.008	16.792	0.07278	0.46198
19.008	17.125	0.096045	0.47319
19.008	17.458	0.12552	0.47826
19.008	17.792	0.13553	0.48355
19.008	18.125	0.14018	0.48712
19.008	18.458	0.1538	0.50349
19.008	18.792	0.16777	0.52403
19.008	19.125	0.19676	0.5413
19.008	19.458	0.22943	0.56457
19.008	19.792	0.28189	0.58147
19.008	20.125	0.35952	0.60031
19.008	20.458	0.41106	0.63606
19.008	20.792	0.43041	0.68254
19.008	21.125	0.46012	0.72736
19.008	21.458	0.51168	0.77174
19.008	21.792	0.58948	0.76733
19.008	22.125	0.68884	0.78059
19.008	22.458	0.80525	0.82336
19.008	22.792	0.81821	0.80936
19.008	23.125	0.80118	0.71448
19.008	23.458	0.74821	0.65395
19.008	23.792	0.87882	0.60502
19.008	24.125	1.1318	0.53386
19.008	24.458	1.3289	0.46155
19.008	24.792	1.2254	0.45004
19.008	25.125	1.092	0.36002
19.008	25.458	1.0936	0.25489
19.008	25.792	1.1777	0.15614
19.008	26.125	1.2964	0.15844
19.008	26.458	1.345	0.137
19.008	26.792	1.3234	0.19742
19.008	27.125	1.5559	0.2685
19.008	27.458	1.9955	0.29665
19.008	27.792	2.3572	0.33301
19.008	28.125	2.6314	0.40537
19.008	28.458	2.9833	0.34034
19.008	28.792	3.3023	0.3551
19.008	29.125	3.6266	-0.0092295
19.008	29.458	4.1212	-0.99727
19.342	9.7917	-0.17623	0.38122
19.342	10.125	-0.14933	0.36174
19.342	10.458	-0.12067	0.34598
19.342	10.792	-0.096759	0.33875
19.342	11.125	-0.08194	0.33841
19.342	11.458	-0.06419	0.33089
19.342	11.792	-0.047334	0.32811
19.342	12.125	-0.033923	0.33205
19.342	12.458	-0.011032	0.33441
19.342	12.792	0.0022495	0.32103
19.342	13.125	0.0087471	0.31891
19.342	13.458	0.017435	0.32818
19.342	13.792	0.017065	0.34233
19.342	14.125	0.015293	0.35483
19.342	14.458	0.018262	0.36197
19.342	14.792	0.028934	0.36476
19.342	15.125	0.052912	0.37856
19.342	15.458	0.071361	0.3877
19.342	15.792	0.074714	0.39315
19.342	16.125	0.068758	0.4202
19.342	16.458	0.064716	0.44547
19.342	16.792	0.075605	0.46117
19.342	17.125	0.095454	0.48183
19.342	17.458	0.11687	0.48962
19.342	17.792	0.13113	0.49284
19.342	18.125	0.14163	0.49679
19.342	18.458	0.15435	0.51911
19.342	18.792	0.16418	0.54041
19.342	19.125	0.18489	0.56346
19.342	19.458	0.21021	0.58276
19.342	19.792	0.25172	0.60725
19.342	20.125	0.3311	0.62637
19.342	20.458	0.39783	0.64303
19.342	20.792	0.42456	0.68164
19.342	21.125	0.46601	0.72187
19.342	21.458	0.53195	0.7318
19.342	21.792	0.59503	0.7232
19.342	22.125	0.65407	0.78524
19.342	22.458	0.76224	0.8244
19.342	22.792	0.81207	0.83299
19.342	23.125	0.79634	0.77078
19.342	23.458	0.79444	0.71378
19.342	23.792	0.90741	0.66713
19.342	24.125	1.1233	0.64511
19.342	24.458	1.2711	0.57941
19.342	24.792	1.2351	0.54449
19.342	25.125	1.0977	0.48305
19.342	25.458	1.0839	0.39485
19.342	25.792	1.1179	0.28017
19.342	26.125	1.1529	0.2692
19.342	26.458	1.2118	0.20969
19.342	26.792	1.2886	0.19175
19.342	27.125	1.5329	0.17394
19.342	27.458	1.9733	0.20885
19.342	27.792	2.3353	0.3566
19.342	28.125	2.5796	0.43003
19.342	28.458	2.9268	0.41246
19.342	28.792	3.3219	0.4674
19.342	29.125	4.0564	0.075615
19.342	29.458	5.3252	-1.1187
19.675	9.7917	-0.16668	0.38583
19.675	10.125	-0.14003	0.3651
19.675	10.458	-0.11277	0.34168
19.675	10.792	-0.09268	0.32956
19.675	11.125	-0.088345	0.33375
19.675	11.458	-0.081487	0.34339
19.675	11.792	-0.062872	0.33935
19.675	12.125	-0.038149	0.34053
19.675	12.458	-0.0053521	0.32855
19.675	12.792	0.0092904	0.31727
19.675	13.125	0.010562	0.31887
19.675	13.458	0.014829	0.32859
19.675	13.792	0.012993	0.34756
19.675	14.125	0.0093775	0.359
19.675	14.458	0.011267	0.368
19.675	14.792	0.018891	0.36796
19.675	15.125	0.038059	0.37497
19.675	15.458	0.053125	0.384
19.675	15.792	0.05853	0.38946
19.675	16.125	0.058468	0.40943
19.675	16.458	0.061176	0.43525
19.675	16.792	0.072556	0.45112
19.675	17.125	0.090944	0.47242
19.675	17.458	0.11288	0.48781
19.675	17.792	0.1259	0.5038
19.675	18.125	0.13585	0.5155
19.675	18.458	0.15151	0.53643
19.675	18.792	0.16399	0.56289
19.675	19.125	0.18081	0.58192
19.675	19.458	0.20304	0.59547
19.675	19.792	0.23912	0.61949
19.675	20.125	0.30423	0.63826
19.675	20.458	0.37027	0.6483
19.675	20.792	0.40677	0.67412
19.675	21.125	0.45502	0.69416
19.675	21.458	0.52379	0.69816
19.675	21.792	0.56446	0.72573
19.675	22.125	0.59638	0.78543
19.675	22.458	0.71904	0.80984
19.675	22.792	0.74535	0.82143
19.675	23.125	0.72733	0.82654
19.675	23.458	0.73051	0.83839
19.675	23.792	0.81517	0.81314
19.675	24.125	1.0651	0.80652
19.675	24.458	1.2214	0.76976
19.675	24.792	1.2454	0.70066
19.675	25.125	1.1588	0.61509
19.675	25.458	1.05	0.5283
19.675	25.792	1.0827	0.43292
19.675	26.125	1.1695	0.32238
19.675	26.458	1.1838	0.2748
19.675	26.792	1.2721	0.20151
19.675	27.125	1.501	0.12741
19.675	27.458	1.8695	0.21
19.675	27.792	2.1818	0.33834
19.675	28.125	2.4546	0.35108
19.675	28.458	2.8335	0.31549
19.675	28.792	3.3322	0.33646
19.675	29.125	3.9291	0.0064339
19.675	29.458	4.6614	-1.1081
20.008	9.7917	-0.15405	0.39439
20.008	10.125	-0.12931	0.37717
20.008	10.458	-0.10397	0.34579
20.008	10.792	-0.091461	0.33219
20.008	11.125	-0.091133	0.3421
20.008	11.458	-0.089236	0.35038
20.008	11.792	-0.073254	0.35305
20.008	12.125	-0.047281	0.35359
20.008	12.458	-0.018711	0.33005
20.008	12.792	-0.0029924	0.32563
20.008	13.125	0.004253	0.32534
20.008	13.458	0.0063242	0.3249
20.008	13.792	0.0051734	0.33994
20.008	14.125	0.00068049	0.3553
20.008	14.458	0.0036854	0.36957
20.008	14.792	0.012407	0.3709
20.008	15.125	0.026533	0.37315
20.008	15.458	0.035204	0.39218
20.008	15.792	0.033012	0.40126
20.008	16.125	0.034421	0.41015
20.008	16.458	0.041431	0.42629
20.008	16.792	0.053268	0.4321
20.008	17.125	0.072486	0.44423
20.008	17.458	0.098912	0.46485
20.008	17.792	0.11751	0.50258
20.008	18.125	0.13063	0.52973
20.008	18.458	0.13482	0.5534
20.008	18.792	0.15011	0.57625
20.008	19.125	0.17598	0.58875
20.008	19.458	0.20334	0.5987
20.008	19.792	0.24269	0.6231
20.008	20.125	0.30066	0.636
20.008	20.458	0.35819	0.65171
20.008	20.792	0.41226	0.65773
20.008	21.125	0.47222	0.66328
20.008	21.458	0.52226	0.67646
20.008	21.792	0.51949	0.74411
20.008	22.125	0.53715	0.814
20.008	22.458	0.67581	0.82283
20.008	22.792	0.72757	0.79626
20.008	23.125	0.72523	0.81294
20.008	23.458	0.74426	0.87784
20.008	23.792	0.82943	0.95518
20.008	24.125	1.0759	0.94824
20.008	24.458	1.2496	0.8984
20.008	24.792	1.3611	0.79514
20.008	25.125	1.3044	0.74704
20.008	25.458	1.1175	0.72188
20.008	25.792	1.1503	0.52338
20.008	26.125	1.2342	0.32048
20.008	26.458	1.25	0.22649
20.008	26.792	1.3345	0.15832
20.008	27.125	1.4967	0.096911
20.008	27.458	1.8115	0.19814
20.008	27.792	2.0252	0.27496
20.008	28.125	2.2849	0.26121
20.008	28.458	2.6763	0.21281
20.008	28.792	3.1378	0.2153
20.008	29.125	3.2739	-0.034224
20.008	29.458	2.8354	-0.94532
20.342	9.7917	-0.14572	0.39173
20.342	10.125	-0.12362	0.37473
20.342	10.458	-0.10092	0.34175
20.342	10.792	-0.089806	0.33224
20.342	11.125	-0.084297	0.33797
20.342	11.458	-0.08181	0.33836
20.342	11.792	-0.069118	0.34238
20.342	12.125	-0.051465	0.34434
20.342	12.458	-0.031206	0.32993
20.342	12.792	-0.016648	0.32571
20.342	13.125	-0.0095995	0.32671
20.342	13.458	-0.0074546	0.32409
20.342	13.792	-0.0051261	0.33265
20.342	14.125	-0.0039184	0.35307
20.342	14.458	0.0024696	0.36291
20.342	14.792	0.0092383	0.36413
20.342	15.125	0.016149	0.37417
20.342	15.458	0.018088	0.3975
20.342	15.792	0.012937	0.41076
20.342	16.125	0.016561	0.41382
20.342	16.458	0.024098	0.41948
20.342	16.792	0.032799	0.42022
20.342	17.125	0.049972	0.4325
20.342	17.458	0.079498	0.45725
20.342	17.792	0.10454	0.5012
20.342	18.125	0.11806	0.54151
20.342	18.458	0.11913	0.56884
20.342	18.792	0.13823	0.58706
20.342	19.125	0.17202	0.60227
20.342	19.458	0.20209	0.62566
20.342	19.792	0.25043	0.63749
20.342	20.125	0.30368	0.64044
20.342	20.458	0.35683	0.65903
20.342	20.792	0.42137	0.6606
20.342	21.125	0.48673	0.65399
20.342	21.458	0.53053	0.67971
20.342	21.792	0.51101	0.77058
20.342	22.125	0.51356	0.82214
20.342	22.458	0.60565	0.80834
20.342	22.792	0.65461	0.80137
20.342	23.125	0.65006	0.83355
20.342	23.458	0.66815	0.96131
20.342	23.792	0.79782	1.0647
20.342	24.125	1.0155	1.0446
20.342	24.458	1.1715	1.0294
20.342	24.792	1.3344	0.96336
20.342	25.125	1.3918	0.92572
20.342	25.458	1.3136	0.90391
20.342	25.792	1.2857	0.75214
20.342	26.125	1.3506	0.54822
20.342	26.458	1.2939	0.34254
20.342	26.792	1.4869	0.2542
20.342	27.125	1.5608	0.23776
20.342	27.458	1.7282	0.29744
20.342	27.792	1.8821	0.5133
20.342	28.125	2.1693	0.39879
20.342	28.458	2.6268	0.34249
20.342	28.792	3.081	0.19495
20.342	29.125	3.1757	-0.0010377
20.342	29.458	2.5163	-0.66277
20.675	9.7917	-0.15499	0.3645
20.675	10.125	-0.13526	0.3525
20.675	10.458	-0.11271	0.32614
20.675	10.792	-0.092928	0.3181
20.675	11.125	-0.083579	0.32025
20.675	11.458	-0.074875	0.32595
20.675	11.792	-0.063311	0.33804
20.675	12.125	-0.053792	0.33109
20.675	12.458	-0.041623	0.3284
20.675	12.792	-0.027163	0.32609
20.675	13.125	-0.019157	0.32514
20.675	13.458	-0.01697	0.32831
20.675	13.792	-0.013182	0.33256
20.675	14.125	-0.01295	0.34848
20.675	14.458	-0.0080638	0.35623
20.675	14.792	-0.0019668	0.36276
20.675	15.125	0.0038259	0.38203
20.675	15.458	0.0083521	0.39384
20.675	15.792	0.0089619	0.40611
20.675	16.125	0.013871	0.40666
20.675	16.458	0.01791	0.41301
20.675	16.792	0.030162	0.43353
20.675	17.125	0.046334	0.45691
20.675	17.458	0.070885	0.4768
20.675	17.792	0.085964	0.50941
20.675	18.125	0.093341	0.54746
20.675	18.458	0.10526	0.57865
20.675	18.792	0.12898	0.60482
20.675	19.125	0.16957	0.61996
20.675	19.458	0.20866	0.63281
20.675	19.792	0.27374	0.63849
20.675	20.125	0.33974	0.6413
20.675	20.458	0.36506	0.66512
20.675	20.792	0.42587	0.68142
20.675	21.125	0.48918	0.66875
20.675	21.458	0.53317	0.68048
20.675	21.792	0.5266	0.7489
20.675	22.125	0.52787	0.78586
20.675	22.458	0.5595	0.8001
20.675	22.792	0.56729	0.82932
20.675	23.125	0.55263	0.91743
20.675	23.458	0.55322	1.0764
20.675	23.792	0.70841	1.1704
20.675	24.125	0.91403	1.1374
20.675	24.458	1.1061	1.1302
20.675	24.792	1.2722	1.0821
20.675	25.125	1.4379	0.9908
20.675	25.458	1.4395	1.009
20.675	25.792	1.4312	1.0475
20.675	26.125	1.516	0.90445
20.675	26.458	1.4807	0.69237
20.675	26.792	1.5983	0.58864
20.675	27.125	1.6878	0.53854
20.675	27.458	1.8712	0.53244
20.675	27.792	1.9604	0.64954
20.675	28.125	2.0842	0.61391
20.675	28.458	2.5007	0.5646
20.675	28.792	2.9446	0.42321
20.675	29.125	3.1024	0.17195
20.675	29.458	2.6439	-0.48763
21.008	9.7917	-0.15829	0.33826
21.008	10.125	-0.14145	0.33407
21.008	10.458	-0.11483	0.31542
21.008	10.792	-0.087005	0.30845
21.008	11.125	-0.081776	0.31305
21.008	11.458	-0.071752	0.31965
21.008	11.792	-0.055539	0.33029
21.008	12.125	-0.045142	0.32255
21.008	12.458	-0.038621	0.31918
21.008	12.792	-0.027272	0.32
21.008	13.125	-0.018591	0.32467
21.008	13.458	-0.023279	0.33078
21.008	13.792	-0.026293	0.3373
21.008	14.125	-0.025366	0.35391
21.008	14.458	-0.020578	0.36334
21.008	14.792	-0.012184	0.36882
21.008	15.125	-0.0078434	0.374
21.008	15.458	-0.0042171	0.38339
21.008	15.792	-0.0037295	0.40245
21.008	16.125	0.0012414	0.39763
21.008	16.458	0.0071659	0.40562
21.008	16.792	0.023268	0.43732
21.008	17.125	0.038607	0.46344
21.008	17.458	0.057994	0.47611
21.008	17.792	0.065466	0.50219
21.008	18.125	0.076156	0.54157
21.008	18.458	0.10232	0.57548
21.008	18.792	0.12792	0.60034
21.008	19.125	0.17073	0.61044
21.008	19.458	0.22963	0.611
21.008	19.792	0.30466	0.60923
21.008	20.125	0.3675	0.61653
21.008	20.458	0.38787	0.64863
21.008	20.792	0.43743	0.68163
21.008	21.125	0.50047	0.67632
21.008	21.458	0.56472	0.6659
21.008	21.792	0.579	0.71782
21.008	22.125	0.57847	0.75528
21.008	22.458	0.56297	0.80987
21.008	22.792	0.51397	0.86461
21.008	23.125	0.50572	0.90877
21.008	23.458	0.49509	1.0372
21.008	23.792	0.6365	1.1338
21.008	24.125	0.85928	1.1493
21.008	24.458	1.0711	1.1419
21.008	24.792	1.1995	1.1564
21.008	25.125	1.3496	1.0542
21.008	25.458	1.4449	1.0779
21.008	25.792	1.5171	1.0788
21.008	26.125	1.6125	1.05
21.008	26.458	1.5694	1.0128
21.008	26.792	1.6286	1.0132
21.008	27.125	1.7332	0.97278
21.008	27.458	1.8578	0.82272
21.008	27.792	1.946	0.83117
21.008	28.125	2.0963	0.78987
21.008	28.458	2.4382	0.68566
21.008	28.792	2.8149	0.53283
21.008	29.125	2.9527	0.20761
21.008	29.458	2.5335	-0.57472
21.342	9.7917	-0.15136	0.32256
21.342	10.125	-0.13579	0.3222
21.342	10.458	-0.10674	0.30539
21.342	10.792	-0.08244	0.29653
21.342	11.125	-0.080585	0.30663
21.342	11.458	-0.067561	0.31226
21.342	11.792	-0.049246	0.32079
21.342	12.125	-0.040745	0.31538
21.342	12.458	-0.041962	0.31409
21.342	12.792	-0.032494	0.31951
21.342	13.125	-0.022046	0.32568
21.342	13.458	-0.023908	0.33119
21.342	13.792	-0.028686	0.34122
21.342	14.125	-0.029699	0.35655
21.342	14.458	-0.028428	0.36699
21.342	14.792	-0.018735	0.36678
21.342	15.125	-0.0076	0.36394
21.342	15.458	-0.0082197	0.38217
21.342	15.792	-0.014873	0.39824
21.342	16.125	-0.016051	0.39147
21.342	16.458	-0.011544	0.40335
21.342	16.792	0.0017072	0.43711
21.342	17.125	0.017921	0.46663
21.342	17.458	0.040128	0.47486
21.342	17.792	0.054083	0.4933
21.342	18.125	0.071952	0.53228
21.342	18.458	0.10054	0.56318
21.342	18.792	0.1324	0.57759
21.342	19.125	0.1837	0.57924
21.342	19.458	0.25039	0.58341
21.342	19.792	0.32426	0.59244
21.342	20.125	0.37505	0.60049
21.342	20.458	0.3947	0.6397
21.342	20.792	0.4337	0.66685
21.342	21.125	0.48797	0.6923
21.342	21.458	0.53519	0.71547
21.342	21.792	0.60448	0.7298
21.342	22.125	0.63132	0.73176
21.342	22.458	0.58248	0.81006
21.342	22.792	0.51725	0.88673
21.342	23.125	0.47495	0.90692
21.342	23.458	0.4651	0.97015
21.342	23.792	0.60918	1.0097
21.342	24.125	0.88313	1.0196
21.342	24.458	1.0782	1.0563
21.342	24.792	1.1772	1.2172
21.342	25.125	1.3432	1.1823
21.342	25.458	1.5513	1.0994
21.342	25.792	1.6756	1.0573
21.342	26.125	1.7066	1.1174
21.342	26.458	1.593	1.1677
21.342	26.792	1.6411	1.2129
21.342	27.125	1.7742	1.2389
21.342	27.458	1.9256	1.0948
21.342	27.792	1.9977	0.93885
21.342	28.125	2.122	0.82789
21.342	28.458	2.3319	0.74263
21.342	28.792	2.7159	0.58669
21.342	29.125	3.1147	0.2035
21.342	29.458	3.0511	-0.61081
21.675	9.7917	-0.14385	0.31038
21.675	10.125	-0.13384	0.30576
21.675	10.458	-0.10876	0.29079
21.675	10.792	-0.094325	0.28539
21.675	11.125	-0.088847	0.29929
21.675	11.458	-0.074056	0.31165
21.675	11.792	-0.059271	0.32016
21.675	12.125	-0.056878	0.31971
21.675	12.458	-0.054271	0.31274
21.675	12.792	-0.041065	0.32383
21.675	13.125	-0.030097	0.33017
21.675	13.458	-0.025896	0.33297
21.675	13.792	-0.025927	0.33812
21.675	14.125	-0.026787	0.35156
21.675	14.458	-0.033318	0.37047
21.675	14.792	-0.026655	0.37046
21.675	15.125	-0.0090651	0.36631
21.675	15.458	-0.012376	0.38613
21.675	15.792	-0.026589	0.40191
21.675	16.125	-0.033714	0.4041
21.675	16.458	-0.030275	0.41347
21.675	16.792	-0.014443	0.44276
21.675	17.125	0.006653	0.47518
21.675	17.458	0.032538	0.48859
21.675	17.792	0.05273	0.50641
21.675	18.125	0.064834	0.53347
21.675	18.458	0.095392	0.546
21.675	18.792	0.13264	0.55329
21.675	19.125	0.18674	0.56576
21.675	19.458	0.25521	0.58017
21.675	19.792	0.32319	0.59904
21.675	20.125	0.3758	0.61305
21.675	20.458	0.41098	0.6429
21.675	20.792	0.45632	0.66112
21.675	21.125	0.50626	0.70332
21.675	21.458	0.57175	0.73557
21.675	21.792	0.66094	0.72991
21.675	22.125	0.67594	0.71563
21.675	22.458	0.61606	0.79418
21.675	22.792	0.50473	0.8719
21.675	23.125	0.45768	0.89777
21.675	23.458	0.50003	0.97247
21.675	23.792	0.61891	0.99831
21.675	24.125	0.8406	0.98912
21.675	24.458	0.97415	1.0031
21.675	24.792	1.1634	1.1197
21.675	25.125	1.3542	1.0957
21.675	25.458	1.5687	1.0397
21.675	25.792	1.6917	1.059
21.675	26.125	1.7663	1.1155
21.675	26.458	1.7212	1.1641
21.675	26.792	1.7707	1.2556
21.675	27.125	1.8635	1.3592
21.675	27.458	2.01	1.3231
21.675	27.792	2.0693	1.1026
21.675	28.125	2.2127	0.93057
21.675	28.458	2.3856	0.77186
21.675	28.792	2.7912	0.55413
21.675	29.125	3.1706	0.25666
21.675	29.458	2.9856	-0.36829
22.008	9.7917	-0.14105	0.30093
22.008	10.125	-0.13166	0.29659
22.008	10.458	-0.10962	0.28982
22.008	10.792	-0.10349	0.28577
22.008	11.125	-0.097247	0.29815
22.008	11.458	-0.077128	0.31552
22.008	11.792	-0.065569	0.32478
