x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.125	2.0509	-0.87452
18.008	24.458	2.2898	-1.028
18.008	24.792	2.485	-1.0973
18.008	25.125	2.6568	-1.2068
18.008	25.458	2.8954	-1.2651
18.008	25.792	3.1391	-1.1696
18.008	26.125	3.4383	-1.0944
18.008	26.458	3.5873	-0.88592
18.008	26.792	3.7619	-0.60792
18.008	27.125	3.9617	-0.24341
18.008	27.458	4.1522	-0.14659
18.008	27.792	4.5387	-0.095789
18.008	28.125	4.8087	-0.11408
18.008	28.458	4.9352	-0.14295
18.008	28.792	4.7934	-0.27314
18.008	29.125	4.1569	-0.59112
18.008	29.458	3.0411	-1.5758
18.342	9.7917	-0.07795	0.38446
18.342	10.125	-0.081878	0.37102
18.342	10.458	-0.069544	0.35582
18.342	10.792	-0.064032	0.36107
18.342	11.125	-0.067119	0.35479
18.342	11.458	-0.060116	0.32752
18.342	11.792	-0.065697	0.30506
18.342	12.125	-0.069808	0.30116
18.342	12.458	-0.057872	0.29882
18.342	12.792	-0.043372	0.28847
18.342	13.125	-0.038715	0.28291
18.342	13.458	-0.041495	0.2755
18.342	13.792	-0.045454	0.273
18.342	14.125	-0.045444	0.27498
18.342	14.458	-0.032694	0.28894
18.342	14.792	-0.024922	0.29101
18.342	15.125	-0.018323	0.28657
18.342	15.458	-0.0085708	0.26462
18.342	15.792	0.0010529	0.24859
18.342	16.125	0.009904	0.24757
18.342	16.458	0.008358	0.23695
18.342	16.792	-0.0052706	0.22445
18.342	17.125	-0.013473	0.22495
18.342	17.458	-0.0072282	0.21648
18.342	17.792	0.0049918	0.20475
18.342	18.125	0.01381	0.21408
18.342	18.458	0.016988	0.22637
18.342	18.792	0.0012801	0.22353
18.342	19.125	-0.0078746	0.20183
18.342	19.458	-0.0067425	0.16761
18.342	19.792	0.0035001	0.16744
18.342	20.125	0.032946	0.15219
18.342	20.458	0.082272	0.084049
18.342	20.792	0.17387	-0.0042239
18.342	21.125	0.324	-0.098044
18.342	21.458	0.5311	-0.20059
18.342	21.792	0.73067	-0.28081
18.342	22.125	0.92771	-0.33272
18.342	22.458	1.1482	-0.41081
18.342	22.792	1.3699	-0.41686
18.342	23.125	1.5346	-0.41995
18.342	23.458	1.6877	-0.48767
18.342	23.792	1.9145	-0.7094
18.342	24.125	2.1119	-0.81524
18.342	24.458	2.3654	-0.94228
18.342	24.792	2.5745	-1.0463
18.342	25.125	2.8184	-1.2138
18.342	25.458	3.0846	-1.2981
18.342	25.792	3.2945	-1.1657
18.342	26.125	3.5127	-1.0543
18.342	26.458	3.6568	-0.89808
18.342	26.792	3.7784	-0.63848
18.342	27.125	3.9604	-0.30278
18.342	27.458	4.0827	-0.21762
18.342	27.792	4.4032	-0.14026
18.342	28.125	4.7046	-0.039075
18.342	28.458	4.924	-0.048926
18.342	28.792	4.8232	-0.10863
18.342	29.125	4.3286	-0.36492
18.342	29.458	3.5318	-1.1879
18.675	9.7917	-0.068355	0.37168
18.675	10.125	-0.068789	0.3478
18.675	10.458	-0.058875	0.33713
18.675	10.792	-0.056902	0.33602
18.675	11.125	-0.064907	0.33424
18.675	11.458	-0.062012	0.32144
18.675	11.792	-0.057837	0.30207
18.675	12.125	-0.049592	0.2861
18.675	12.458	-0.038157	0.27537
18.675	12.792	-0.036124	0.26499
18.675	13.125	-0.040321	0.25446
18.675	13.458	-0.045306	0.25965
18.675	13.792	-0.046038	0.26387
18.675	14.125	-0.043444	0.26801
18.675	14.458	-0.028305	0.27624
18.675	14.792	-0.011509	0.27836
18.675	15.125	-0.0077639	0.2614
18.675	15.458	-0.010908	0.23724
18.675	15.792	-0.0068633	0.22362
18.675	16.125	-0.00022647	0.21605
18.675	16.458	0.0054067	0.21067
18.675	16.792	0.00062576	0.21141
18.675	17.125	-0.0052575	0.21321
18.675	17.458	-0.0052498	0.19419
18.675	17.792	-0.0012264	0.17962
18.675	18.125	0.0035147	0.18697
18.675	18.458	0.0067368	0.20463
18.675	18.792	-0.0069254	0.2101
18.675	19.125	-0.021991	0.20251
18.675	19.458	-0.016683	0.16772
18.675	19.792	0.0020983	0.17364
18.675	20.125	0.048153	0.14518
18.675	20.458	0.11184	0.066104
18.675	20.792	0.20739	-0.019936
18.675	21.125	0.36925	-0.1066
18.675	21.458	0.57834	-0.17407
18.675	21.792	0.77454	-0.23886
18.675	22.125	1.0026	-0.33154
18.675	22.458	1.2517	-0.45427
18.675	22.792	1.436	-0.51293
18.675	23.125	1.6893	-0.44247
18.675	23.458	1.8085	-0.50575
18.675	23.792	1.985	-0.68877
18.675	24.125	2.1466	-0.77937
18.675	24.458	2.3688	-0.87597
18.675	24.792	2.588	-1.0188
18.675	25.125	2.9151	-1.2593
18.675	25.458	3.2366	-1.3638
18.675	25.792	3.5369	-1.2436
18.675	26.125	3.6928	-1.0771
18.675	26.458	3.8195	-0.93615
18.675	26.792	3.9198	-0.7786
18.675	27.125	4.1519	-0.53416
18.675	27.458	4.2894	-0.47663
18.675	27.792	4.5023	-0.25779
18.675	28.125	4.8172	-0.088389
18.675	28.458	4.9793	-0.012985
18.675	28.792	4.9042	0.053901
18.675	29.125	4.474	-0.12311
18.675	29.458	4.0098	-0.92647
19.008	9.7917	-0.075694	0.37543
19.008	10.125	-0.072256	0.35778
19.008	10.458	-0.061284	0.34186
19.008	10.792	-0.055041	0.32731
19.008	11.125	-0.055618	0.3136
19.008	11.458	-0.046055	0.3054
19.008	11.792	-0.038172	0.30167
19.008	12.125	-0.031501	0.28375
19.008	12.458	-0.026868	0.27058
19.008	12.792	-0.024021	0.26322
19.008	13.125	-0.027667	0.24397
19.008	13.458	-0.038199	0.24871
19.008	13.792	-0.036671	0.24998
19.008	14.125	-0.038784	0.24524
19.008	14.458	-0.034053	0.24659
19.008	14.792	-0.021967	0.25493
19.008	15.125	-0.012335	0.2395
19.008	15.458	-0.013701	0.21681
19.008	15.792	-0.0099114	0.20519
19.008	16.125	-0.0027772	0.19569
19.008	16.458	0.0079612	0.18625
19.008	16.792	0.006637	0.18919
19.008	17.125	-0.0041443	0.1921
19.008	17.458	-0.013169	0.17952
19.008	17.792	-0.014093	0.16486
19.008	18.125	-0.011048	0.16532
19.008	18.458	-0.013754	0.18375
19.008	18.792	-0.023289	0.20436
19.008	19.125	-0.033427	0.21638
19.008	19.458	-0.030037	0.19441
19.008	19.792	0.0074727	0.17676
19.008	20.125	0.073117	0.12686
19.008	20.458	0.14603	0.048256
19.008	20.792	0.25528	-0.017054
19.008	21.125	0.41552	-0.10087
19.008	21.458	0.58533	-0.16726
19.008	21.792	0.78252	-0.22321
19.008	22.125	1.0193	-0.28633
19.008	22.458	1.3091	-0.41401
19.008	22.792	1.5458	-0.47595
19.008	23.125	1.7994	-0.45762
19.008	23.458	1.9066	-0.49546
19.008	23.792	2.0553	-0.61982
19.008	24.125	2.1524	-0.73798
19.008	24.458	2.3159	-0.80843
19.008	24.792	2.5314	-0.95623
19.008	25.125	2.9303	-1.175
19.008	25.458	3.3147	-1.3169
19.008	25.792	3.594	-1.19
19.008	26.125	3.7849	-1.0992
19.008	26.458	3.9524	-1.0053
19.008	26.792	4.0581	-0.80919
19.008	27.125	4.2721	-0.72248
19.008	27.458	4.3677	-0.65335
19.008	27.792	4.5969	-0.38311
19.008	28.125	4.8354	-0.1563
19.008	28.458	4.9306	0.021806
19.008	28.792	4.8096	0.14179
19.008	29.125	4.418	-0.074534
19.008	29.458	4.0564	-0.91973
19.342	9.7917	-0.082553	0.36173
19.342	10.125	-0.083938	0.35109
19.342	10.458	-0.062655	0.3331
19.342	10.792	-0.046988	0.31878
19.342	11.125	-0.04446	0.30212
19.342	11.458	-0.035863	0.29182
19.342	11.792	-0.036006	0.29118
19.342	12.125	-0.03469	0.27542
19.342	12.458	-0.032634	0.2621
19.342	12.792	-0.02424	0.25403
19.342	13.125	-0.018765	0.24382
19.342	13.458	-0.031081	0.24288
19.342	13.792	-0.036565	0.23468
19.342	14.125	-0.037764	0.23002
19.342	14.458	-0.044664	0.23467
19.342	14.792	-0.037553	0.24016
19.342	15.125	-0.019049	0.22731
19.342	15.458	-0.0067463	0.20454
19.342	15.792	0.0018855	0.18899
19.342	16.125	0.0075159	0.17857
19.342	16.458	0.014382	0.16739
19.342	16.792	0.010661	0.16546
19.342	17.125	-0.0045544	0.16416
19.342	17.458	-0.014769	0.16408
19.342	17.792	-0.018194	0.15522
19.342	18.125	-0.031424	0.14825
19.342	18.458	-0.038022	0.15771
19.342	18.792	-0.038553	0.17997
19.342	19.125	-0.03905	0.20684
19.342	19.458	-0.024011	0.19421
19.342	19.792	0.017688	0.15855
19.342	20.125	0.083084	0.09869
19.342	20.458	0.1645	0.033202
19.342	20.792	0.26952	-0.0052908
19.342	21.125	0.41679	-0.074497
19.342	21.458	0.59084	-0.15278
19.342	21.792	0.82444	-0.20445
19.342	22.125	1.0966	-0.25974
19.342	22.458	1.407	-0.35428
19.342	22.792	1.632	-0.40894
19.342	23.125	1.8052	-0.39976
19.342	23.458	1.8752	-0.41318
19.342	23.792	1.9695	-0.47148
19.342	24.125	2.0765	-0.60204
19.342	24.458	2.261	-0.69473
19.342	24.792	2.5007	-0.84348
19.342	25.125	2.8432	-1.0324
19.342	25.458	3.2655	-1.2058
19.342	25.792	3.5525	-1.1328
19.342	26.125	3.7477	-1.0905
19.342	26.458	3.9566	-0.97261
19.342	26.792	4.1723	-0.794
19.342	27.125	4.3414	-0.80749
19.342	27.458	4.3101	-0.72704
19.342	27.792	4.5093	-0.40977
19.342	28.125	4.691	-0.13086
19.342	28.458	4.8409	0.049664
19.342	28.792	4.8179	0.11924
19.342	29.125	4.6386	-0.076028
19.342	29.458	4.8875	-0.84283
19.675	9.7917	-0.078671	0.35325
19.675	10.125	-0.080587	0.34188
19.675	10.458	-0.058273	0.31878
19.675	10.792	-0.04228	0.30723
19.675	11.125	-0.045008	0.30038
19.675	11.458	-0.035533	0.28799
19.675	11.792	-0.028893	0.27467
19.675	12.125	-0.033634	0.25929
19.675	12.458	-0.038782	0.24142
19.675	12.792	-0.024173	0.23292
19.675	13.125	-0.018445	0.2319
19.675	13.458	-0.035065	0.23304
19.675	13.792	-0.044695	0.22278
19.675	14.125	-0.04075	0.21921
19.675	14.458	-0.048675	0.22199
19.675	14.792	-0.043194	0.21307
19.675	15.125	-0.022457	0.1972
19.675	15.458	-0.0017123	0.1839
19.675	15.792	0.005614	0.17215
19.675	16.125	0.0102	0.15577
19.675	16.458	0.0080186	0.1562
19.675	16.792	0.0053164	0.15633
19.675	17.125	-0.0025511	0.15495
19.675	17.458	-0.0069869	0.15645
19.675	17.792	-0.011777	0.15438
19.675	18.125	-0.039453	0.14639
19.675	18.458	-0.047847	0.14641
19.675	18.792	-0.041196	0.1506
19.675	19.125	-0.035908	0.16597
19.675	19.458	-0.017032	0.16267
19.675	19.792	0.023189	0.13295
19.675	20.125	0.086454	0.082064
19.675	20.458	0.17006	0.024119
19.675	20.792	0.25659	0.0019981
19.675	21.125	0.4038	-0.064045
19.675	21.458	0.57906	-0.11702
19.675	21.792	0.81431	-0.1602
19.675	22.125	1.123	-0.25726
19.675	22.458	1.4	-0.31215
19.675	22.792	1.6233	-0.31773
19.675	23.125	1.8012	-0.2928
19.675	23.458	1.9255	-0.25857
19.675	23.792	1.9807	-0.34282
19.675	24.125	2.0738	-0.55085
19.675	24.458	2.1959	-0.61948
19.675	24.792	2.3617	-0.72888
19.675	25.125	2.6858	-0.9322
19.675	25.458	3.1437	-1.1902
19.675	25.792	3.4893	-1.1886
19.675	26.125	3.7389	-1.1123
19.675	26.458	3.9787	-0.96759
19.675	26.792	4.2179	-0.89913
19.675	27.125	4.2383	-0.85913
19.675	27.458	4.1854	-0.67365
19.675	27.792	4.3417	-0.41062
19.675	28.125	4.6395	-0.16829
19.675	28.458	4.7856	-0.017992
19.675	28.792	4.9007	0.090737
19.675	29.125	4.8064	-0.033754
19.675	29.458	5.4285	-0.71764
20.008	9.7917	-0.066501	0.34312
20.008	10.125	-0.063246	0.33485
20.008	10.458	-0.048243	0.30882
20.008	10.792	-0.041975	0.29479
20.008	11.125	-0.047768	0.2891
20.008	11.458	-0.033124	0.27608
20.008	11.792	-0.027421	0.25483
20.008	12.125	-0.038066	0.24296
20.008	12.458	-0.042212	0.22025
20.008	12.792	-0.026208	0.21004
20.008	13.125	-0.028319	0.21623
20.008	13.458	-0.048557	0.21695
20.008	13.792	-0.048514	0.20646
20.008	14.125	-0.035417	0.19914
20.008	14.458	-0.033945	0.19939
20.008	14.792	-0.024714	0.1874
20.008	15.125	-0.0057792	0.17102
20.008	15.458	0.0052178	0.16582
20.008	15.792	0.0039043	0.16108
20.008	16.125	0.0013784	0.14587
20.008	16.458	-0.0031424	0.1541
20.008	16.792	-0.0045235	0.15884
20.008	17.125	-0.0071472	0.15834
20.008	17.458	-0.0087685	0.15052
20.008	17.792	-0.015115	0.14013
20.008	18.125	-0.037534	0.13422
20.008	18.458	-0.055177	0.13681
20.008	18.792	-0.05407	0.12342
20.008	19.125	-0.044049	0.11947
20.008	19.458	-0.019125	0.11911
20.008	19.792	0.028014	0.092862
20.008	20.125	0.10272	0.049874
20.008	20.458	0.17739	-0.0096952
20.008	20.792	0.26162	-0.055065
20.008	21.125	0.38241	-0.11649
20.008	21.458	0.55247	-0.16383
20.008	21.792	0.79352	-0.18261
20.008	22.125	1.086	-0.25995
20.008	22.458	1.3084	-0.27793
20.008	22.792	1.5381	-0.23985
20.008	23.125	1.7534	-0.20984
20.008	23.458	1.9611	-0.14866
20.008	23.792	2.0438	-0.27942
20.008	24.125	2.1168	-0.46553
20.008	24.458	2.1988	-0.58341
20.008	24.792	2.2996	-0.69811
20.008	25.125	2.6561	-0.88741
20.008	25.458	3.0321	-1.0958
20.008	25.792	3.4235	-1.1958
20.008	26.125	3.7342	-1.1909
20.008	26.458	3.9545	-1.0536
20.008	26.792	4.1694	-1.0377
20.008	27.125	4.148	-0.99418
20.008	27.458	4.1118	-0.86858
20.008	27.792	4.3433	-0.61838
20.008	28.125	4.6676	-0.36172
20.008	28.458	4.7991	-0.26258
20.008	28.792	4.8222	-0.054261
20.008	29.125	4.6936	-0.12635
20.008	29.458	5.3975	-0.72613
20.342	9.7917	-0.06458	0.32714
20.342	10.125	-0.066179	0.31784
20.342	10.458	-0.049672	0.29898
20.342	10.792	-0.045007	0.28661
20.342	11.125	-0.044942	0.27639
20.342	11.458	-0.02472	0.26289
20.342	11.792	-0.027998	0.2344
20.342	12.125	-0.046486	0.22536
20.342	12.458	-0.045271	0.20693
20.342	12.792	-0.028031	0.20446
20.342	13.125	-0.030005	0.21031
20.342	13.458	-0.031226	0.19945
20.342	13.792	-0.024528	0.18827
20.342	14.125	-0.029156	0.18084
20.342	14.458	-0.025284	0.17948
20.342	14.792	-0.012696	0.16729
20.342	15.125	-0.0018731	0.15323
20.342	15.458	0.0037182	0.14836
20.342	15.792	0.0049181	0.1493
20.342	16.125	0.0054422	0.13915
20.342	16.458	0.0014813	0.1455
20.342	16.792	-0.0086586	0.15516
20.342	17.125	-0.014608	0.15067
20.342	17.458	-0.0088261	0.13083
20.342	17.792	-0.0094597	0.10828
20.342	18.125	-0.027123	0.097408
20.342	18.458	-0.051734	0.10938
20.342	18.792	-0.055299	0.094715
20.342	19.125	-0.036625	0.075049
20.342	19.458	0.0076749	0.058942
20.342	19.792	0.057493	0.036598
20.342	20.125	0.12501	0.006823
20.342	20.458	0.18757	-0.05574
20.342	20.792	0.26695	-0.12347
20.342	21.125	0.3701	-0.19525
20.342	21.458	0.55501	-0.22983
20.342	21.792	0.80215	-0.21074
20.342	22.125	1.0596	-0.22902
20.342	22.458	1.2416	-0.21376
20.342	22.792	1.4671	-0.15854
20.342	23.125	1.6879	-0.11342
20.342	23.458	1.9243	-0.070367
20.342	23.792	2.0748	-0.18769
20.342	24.125	2.173	-0.30859
20.342	24.458	2.2522	-0.37363
20.342	24.792	2.3863	-0.45508
20.342	25.125	2.6865	-0.68529
20.342	25.458	2.9895	-0.90504
20.342	25.792	3.3687	-1.019
20.342	26.125	3.7029	-1.0358
20.342	26.458	3.9173	-0.93845
20.342	26.792	4.1445	-0.92948
20.342	27.125	4.0714	-0.92278
20.342	27.458	4.0787	-0.85118
20.342	27.792	4.3347	-0.58446
20.342	28.125	4.6179	-0.35718
20.342	28.458	4.7193	-0.28411
20.342	28.792	4.6794	-0.1867
20.342	29.125	4.3749	-0.23992
20.342	29.458	4.1533	-0.59766
20.675	9.7917	-0.068878	0.31929
20.675	10.125	-0.078817	0.30609
20.675	10.458	-0.066239	0.28744
20.675	10.792	-0.055258	0.27359
20.675	11.125	-0.048712	0.26955
20.675	11.458	-0.030142	0.26521
20.675	11.792	-0.034798	0.2459
20.675	12.125	-0.047844	0.23377
20.675	12.458	-0.036142	0.21017
20.675	12.792	-0.019497	0.20279
20.675	13.125	-0.022008	0.19699
20.675	13.458	-0.018708	0.18331
20.675	13.792	-0.0081141	0.18056
20.675	14.125	-0.024069	0.17208
20.675	14.458	-0.022009	0.16652
20.675	14.792	-0.0099835	0.15844
20.675	15.125	-0.00063309	0.13937
20.675	15.458	0.00176	0.13617
20.675	15.792	0.0078407	0.13122
20.675	16.125	0.01529	0.11638
20.675	16.458	0.0095873	0.12074
20.675	16.792	-0.0078079	0.13978
20.675	17.125	-0.016985	0.1379
20.675	17.458	-0.0091971	0.1149
20.675	17.792	-0.0060481	0.091181
20.675	18.125	-0.018277	0.071855
20.675	18.458	-0.029136	0.085786
20.675	18.792	-0.028692	0.070476
20.675	19.125	-0.002708	0.029623
20.675	19.458	0.05884	-0.018423
20.675	19.792	0.11648	-0.042693
20.675	20.125	0.16426	-0.063539
20.675	20.458	0.20815	-0.089476
20.675	20.792	0.26826	-0.14457
20.675	21.125	0.35506	-0.21918
20.675	21.458	0.53944	-0.26648
20.675	21.792	0.76541	-0.23223
20.675	22.125	0.99778	-0.19591
20.675	22.458	1.1749	-0.1221
20.675	22.792	1.3567	-0.005504
20.675	23.125	1.6053	0.058168
20.675	23.458	1.8397	0.099871
20.675	23.792	2.0032	0.0017493
20.675	24.125	2.0994	-0.097669
20.675	24.458	2.2193	-0.17591
20.675	24.792	2.311	-0.20151
20.675	25.125	2.6247	-0.33238
20.675	25.458	2.9851	-0.55393
20.675	25.792	3.3509	-0.70833
20.675	26.125	3.6911	-0.74313
20.675	26.458	3.8594	-0.70965
20.675	26.792	4.0099	-0.74918
20.675	27.125	4.0592	-0.69275
20.675	27.458	4.0243	-0.59769
20.675	27.792	4.275	-0.37385
20.675	28.125	4.5555	-0.23167
20.675	28.458	4.5968	-0.16978
20.675	28.792	4.4971	-0.14524
20.675	29.125	4.0519	-0.30005
20.675	29.458	3.4441	-0.61133
21.008	9.7917	-0.073914	0.31228
21.008	10.125	-0.079196	0.29234
21.008	10.458	-0.063713	0.27608
21.008	10.792	-0.053955	0.27073
21.008	11.125	-0.050417	0.26883
21.008	11.458	-0.04139	0.26222
21.008	11.792	-0.042263	0.25279
21.008	12.125	-0.041764	0.24112
21.008	12.458	-0.024514	0.21712
21.008	12.792	-0.012732	0.20617
21.008	13.125	-0.011243	0.19563
21.008	13.458	-0.011163	0.1808
21.008	13.792	-0.0023828	0.1722
21.008	14.125	-0.017322	0.15714
21.008	14.458	-0.016603	0.15305
21.008	14.792	-0.0039218	0.15203
21.008	15.125	0.0079192	0.13532
21.008	15.458	0.0065432	0.13429
21.008	15.792	0.0085854	0.13074
21.008	16.125	0.0080023	0.11473
21.008	16.458	0.0010409	0.1153
21.008	16.792	-0.0096096	0.12836
21.008	17.125	-0.011341	0.11899
21.008	17.458	-0.0043704	0.096166
21.008	17.792	-0.0091789	0.074625
21.008	18.125	-0.022802	0.053106
21.008	18.458	-0.019422	0.065065
21.008	18.792	0.0030824	0.051354
21.008	19.125	0.052877	0.0012333
21.008	19.458	0.12282	-0.079263
21.008	19.792	0.17451	-0.12928
21.008	20.125	0.1986	-0.13979
21.008	20.458	0.23467	-0.15472
21.008	20.792	0.26698	-0.19532
21.008	21.125	0.34071	-0.26597
21.008	21.458	0.49469	-0.27849
21.008	21.792	0.70613	-0.23413
21.008	22.125	0.88837	-0.16421
21.008	22.458	1.0464	-0.04378
21.008	22.792	1.2672	0.13439
21.008	23.125	1.5939	0.24746
21.008	23.458	1.8016	0.29507
21.008	23.792	1.9663	0.23799
21.008	24.125	2.0678	0.089523
21.008	24.458	2.1919	-0.010694
21.008	24.792	2.3027	-0.035747
21.008	25.125	2.5143	-0.11864
21.008	25.458	2.8665	-0.33631
21.008	25.792	3.2547	-0.41316
21.008	26.125	3.622	-0.47297
21.008	26.458	3.7398	-0.469
21.008	26.792	3.7737	-0.50085
21.008	27.125	3.8655	-0.48978
21.008	27.458	3.9448	-0.39695
21.008	27.792	4.1353	-0.28312
21.008	28.125	4.4841	-0.19657
21.008	28.458	4.5881	-0.10508
21.008	28.792	4.4111	-0.098702
21.008	29.125	3.8681	-0.31981
21.008	29.458	3.0472	-0.87951
21.342	9.7917	-0.079633	0.29746
21.342	10.125	-0.081186	0.28358
21.342	10.458	-0.059578	0.27234
21.342	10.792	-0.049777	0.26656
21.342	11.125	-0.046253	0.26077
21.342	11.458	-0.037258	0.24566
21.342	11.792	-0.030701	0.23519
21.342	12.125	-0.022267	0.2201
21.342	12.458	-0.011257	0.20039
21.342	12.792	-0.0043802	0.19303
21.342	13.125	-0.0033002	0.18899
21.342	13.458	-0.0056373	0.18161
21.342	13.792	-0.0057578	0.16321
21.342	14.125	-0.009706	0.13704
21.342	14.458	-0.012588	0.13506
21.342	14.792	-0.0030981	0.13598
21.342	15.125	0.011574	0.1252
21.342	15.458	0.011156	0.12437
21.342	15.792	0.0054559	0.12098
21.342	16.125	-0.0025033	0.11062
21.342	16.458	-0.010759	0.11319
21.342	16.792	-0.011899	0.12166
21.342	17.125	-0.0089115	0.10974
21.342	17.458	0.00016591	0.086036
21.342	17.792	-0.0076558	0.069407
21.342	18.125	-0.019242	0.05158
21.342	18.458	-0.014222	0.041917
21.342	18.792	0.028078	0.020129
21.342	19.125	0.10097	-0.028979
21.342	19.458	0.17667	-0.10482
21.342	19.792	0.21939	-0.1629
21.342	20.125	0.23471	-0.18672
21.342	20.458	0.27355	-0.21933
21.342	20.792	0.31897	-0.26134
21.342	21.125	0.36005	-0.28575
21.342	21.458	0.46409	-0.25714
21.342	21.792	0.60278	-0.20327
21.342	22.125	0.72392	-0.11495
21.342	22.458	0.87476	0.012413
21.342	22.792	1.1918	0.17057
21.342	23.125	1.5776	0.28442
21.342	23.458	1.9034	0.37363
21.342	23.792	2.092	0.3488
21.342	24.125	2.114	0.28492
21.342	24.458	2.1569	0.24802
21.342	24.792	2.2552	0.19534
21.342	25.125	2.4285	0.11101
21.342	25.458	2.7376	-0.13713
21.342	25.792	3.141	-0.18534
21.342	26.125	3.456	-0.1984
21.342	26.458	3.5243	-0.13139
21.342	26.792	3.6064	-0.20261
21.342	27.125	3.7815	-0.31811
21.342	27.458	3.8293	-0.25796
21.342	27.792	4.0221	-0.1857
21.342	28.125	4.4376	-0.21025
21.342	28.458	4.6519	-0.17725
21.342	28.792	4.516	-0.13977
21.342	29.125	3.8668	-0.32732
21.342	29.458	2.7961	-0.99644
21.675	9.7917	-0.07322	0.29125
21.675	10.125	-0.067114	0.28094
21.675	10.458	-0.045855	0.27166
21.675	10.792	-0.039906	0.25479
21.675	11.125	-0.038866	0.24673
21.675	11.458	-0.028673	0.23382
21.675	11.792	-0.018257	0.22046
21.675	12.125	-0.010192	0.19789
21.675	12.458	-0.0069411	0.17612
21.675	12.792	0.0012608	0.17404
21.675	13.125	0.0046399	0.1684
21.675	13.458	-0.0021941	0.16509
21.675	13.792	-0.0098798	0.15495
21.675	14.125	-0.0064561	0.13348
21.675	14.458	-0.014922	0.13068
21.675	14.792	-0.009926	0.12807
21.675	15.125	0.0034318	0.11748
21.675	15.458	0.0050853	0.10785
21.675	15.792	-0.0085025	0.10529
21.675	16.125	-0.010788	0.10389
21.675	16.458	-0.0149	0.10988
21.675	16.792	-0.012593	0.1261
21.675	17.125	-0.0040548	0.12563
21.675	17.458	0.0084168	0.097322
21.675	17.792	-0.00091547	0.077721
21.675	18.125	-0.0086175	0.054027
21.675	18.458	0.0010722	0.022152
21.675	18.792	0.049565	-0.0076498
21.675	19.125	0.11989	-0.050555
21.675	19.458	0.18561	-0.11427
21.675	19.792	0.22513	-0.16933
21.675	20.125	0.24473	-0.21043
21.675	20.458	0.30143	-0.26143
21.675	20.792	0.35647	-0.29857
21.675	21.125	0.37141	-0.28278
21.675	21.458	0.39653	-0.22966
21.675	21.792	0.48691	-0.18377
21.675	22.125	0.59674	-0.081542
21.675	22.458	0.76135	0.042416
21.675	22.792	1.1091	0.16867
21.675	23.125	1.5363	0.26264
21.675	23.458	1.9195	0.34599
21.675	23.792	2.0793	0.35137
21.675	24.125	2.163	0.32639
21.675	24.458	2.1697	0.31967
21.675	24.792	2.1944	0.29387
21.675	25.125	2.3068	0.2132
21.675	25.458	2.6095	0.079556
21.675	25.792	2.9749	0.058788
21.675	26.125	3.1948	0.041402
21.675	26.458	3.2988	0.076634
21.675	26.792	3.5155	-0.032641
21.675	27.125	3.6754	-0.1834
21.675	27.458	3.8367	-0.18704
21.675	27.792	3.9949	-0.075622
21.675	28.125	4.3049	-0.088721
21.675	28.458	4.5775	-0.13766
21.675	28.792	4.4675	-0.16438
21.675	29.125	3.5374	-0.24165
21.675	29.458	1.9459	-0.68004
22.008	9.7917	-0.059431	0.28538
22.008	10.125	-0.049596	0.27279
22.008	10.458	-0.033614	0.26083
22.008	10.792	-0.030199	0.24474
22.008	11.125	-0.034678	0.2322
22.008	11.458	-0.029713	0.22665
22.008	11.792	-0.011473	0.21382
22.008	12.125	0.0025151	0.18995
22.008	12.458	-0.0017234	0.16839
22.008	12.792	0.0020421	0.17128
22.008	13.125	0.0087331	0.16983
22.008	13.458	-0.0019346	0.16131
22.008	13.792	-0.0059965	0.14997
22.008	14.125	-0.0082263	0.13522
22.008	14.458	-0.017356	0.12493
22.008	14.792	-0.012988	0.116
22.008	15.125	-0.0069683	0.11214
22.008	15.458	-0.009594	0.11056
22.008	15.792	-0.018404	0.114
22.008	16.125	-0.01332	0.11291
22.008	16.458	-0.009138	0.1129
22.008	16.792	-0.0057945	0.11929
22.008	17.125	0.0078252	0.11779
22.008	17.458	0.018054	0.092355
22.008	17.792	0.0029821	0.075302
22.008	18.125	-0.0025952	0.047727
22.008	18.458	0.012717	0.016419
22.008	18.792	0.061168	-0.015283
22.008	19.125	0.13458	-0.062762
22.008	19.458	0.19409	-0.11244
22.008	19.792	0.235	-0.16236
22.008	20.125	0.2613	-0.20659
22.008	20.458	0.30139	-0.25412
22.008	20.792	0.35746	-0.2813
22.008	21.125	0.34351	-0.25378
22.008	21.458	0.35366	-0.20006
22.008	21.792	0.40047	-0.13743
22.008	22.125	0.51662	-0.058963
22.008	22.458	0.70788	-0.0025623
22.008	22.792	1.0394	0.074777
22.008	23.125	1.4426	0.20376
22.008	23.458	1.8571	0.28329
22.008	23.792	2.0814	0.24851
22.008	24.125	2.1971	0.21477
22.008	24.458	2.1334	0.24602
22.008	24.792	2.0918	0.31171
22.008	25.125	2.1717	0.32698
22.008	25.458	2.4685	0.25309
22.008	25.792	2.8501	0.18897
22.008	26.125	3.0595	0.11674
22.008	26.458	3.1635	0.1256
22.008	26.792	3.3956	0.12165
22.008	27.125	3.5503	0.011839
22.008	27.458	3.6938	-0.047131
22.008	27.792	3.8931	0.057992
22.008	28.125	4.2233	0.060047
22.008	28.458	4.4843	-0.033809
22.008	28.792	4.2984	-0.047565
22.008	29.125	3.3997	-0.19938
22.008	29.458	1.778	-0.62168
