x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	-0.087873	0.31353
18.342	14.458	-0.099672	0.30464
18.342	14.792	-0.092511	0.30339
18.342	15.125	-0.078104	0.29229
18.342	15.458	-0.076356	0.2995
18.342	15.792	-0.086704	0.29329
18.342	16.125	-0.096177	0.28763
18.342	16.458	-0.1021	0.28317
18.342	16.792	-0.096264	0.26842
18.342	17.125	-0.093435	0.27516
18.342	17.458	-0.093404	0.28698
18.342	17.792	-0.10525	0.30239
18.342	18.125	-0.12436	0.31776
18.342	18.458	-0.1169	0.34151
18.342	18.792	-0.10358	0.35588
18.342	19.125	-0.096964	0.37617
18.342	19.458	-0.092521	0.37364
18.342	19.792	-0.093614	0.36333
18.342	20.125	-0.10038	0.37058
18.342	20.458	-0.12692	0.39299
18.342	20.792	-0.14725	0.39891
18.342	21.125	-0.15595	0.3802
18.342	21.458	-0.16883	0.34144
18.342	21.792	-0.19965	0.33785
18.342	22.125	-0.10335	0.32859
18.342	22.458	0.13103	0.3097
18.342	22.792	0.41532	0.36411
18.342	23.125	0.81756	0.3952
18.342	23.458	1.3265	0.26131
18.342	23.792	1.7072	0.24019
18.342	24.125	2.0192	0.33388
18.342	24.458	2.1693	0.46286
18.342	24.792	2.2788	0.53513
18.342	25.125	2.3993	0.61297
18.342	25.458	2.4665	0.65748
18.342	25.792	2.4941	0.68522
18.342	26.125	2.5492	0.73441
18.342	26.458	2.4874	0.83099
18.342	26.792	2.573	0.86032
18.342	27.125	2.6687	0.93102
18.342	27.458	2.819	0.80827
18.342	27.792	2.7858	0.65834
18.342	28.125	2.7662	0.66325
18.342	28.458	3.0858	0.65497
18.342	28.792	3.382	0.60265
18.342	29.125	3.1565	0.24603
18.342	29.458	1.8463	-0.81584
18.675	9.7917	-0.0341	0.32263
18.675	10.125	-0.020725	0.31655
18.675	10.458	-0.013954	0.31706
18.675	10.792	-0.022482	0.32576
18.675	11.125	-0.041309	0.32163
18.675	11.458	-0.055311	0.31614
18.675	11.792	-0.072731	0.31224
18.675	12.125	-0.085442	0.30877
18.675	12.458	-0.084022	0.31465
18.675	12.792	-0.08091	0.3061
18.675	13.125	-0.074708	0.30214
18.675	13.458	-0.077127	0.30992
18.675	13.792	-0.074221	0.31911
18.675	14.125	-0.074934	0.31131
18.675	14.458	-0.085072	0.29733
18.675	14.792	-0.08511	0.29075
18.675	15.125	-0.076792	0.27878
18.675	15.458	-0.080308	0.29432
18.675	15.792	-0.088459	0.2873
18.675	16.125	-0.092784	0.28229
18.675	16.458	-0.099121	0.28165
18.675	16.792	-0.10048	0.2701
18.675	17.125	-0.10307	0.27244
18.675	17.458	-0.1069	0.28774
18.675	17.792	-0.11442	0.30454
18.675	18.125	-0.12356	0.31361
18.675	18.458	-0.11013	0.33225
18.675	18.792	-0.096718	0.35594
18.675	19.125	-0.099579	0.3784
18.675	19.458	-0.091079	0.35977
18.675	19.792	-0.088321	0.34893
18.675	20.125	-0.09488	0.35521
18.675	20.458	-0.11912	0.37519
18.675	20.792	-0.15191	0.35864
18.675	21.125	-0.17856	0.30576
18.675	21.458	-0.1732	0.21637
18.675	21.792	-0.16004	0.16009
18.675	22.125	-0.022943	0.13147
18.675	22.458	0.1991	0.089851
18.675	22.792	0.46364	0.10875
18.675	23.125	0.87645	0.070289
18.675	23.458	1.4003	-0.086317
18.675	23.792	1.7989	-0.038268
18.675	24.125	2.0928	0.052853
18.675	24.458	2.2956	0.19447
18.675	24.792	2.4253	0.30905
18.675	25.125	2.5248	0.38448
18.675	25.458	2.6485	0.3908
18.675	25.792	2.793	0.36977
18.675	26.125	2.8375	0.45507
18.675	26.458	2.764	0.62222
18.675	26.792	2.7597	0.78157
18.675	27.125	2.8777	0.87952
18.675	27.458	2.9807	0.81721
18.675	27.792	2.8228	0.73732
18.675	28.125	2.7736	0.78971
18.675	28.458	3.002	0.81998
18.675	28.792	3.3115	0.70324
18.675	29.125	3.0782	0.3027
18.675	29.458	1.5589	-0.72559
19.008	9.7917	-0.040655	0.30211
19.008	10.125	-0.025441	0.29973
19.008	10.458	-0.016811	0.30299
19.008	10.792	-0.02437	0.31337
19.008	11.125	-0.04829	0.31092
19.008	11.458	-0.066742	0.31184
19.008	11.792	-0.082536	0.31389
19.008	12.125	-0.093473	0.30444
19.008	12.458	-0.091342	0.30842
19.008	12.792	-0.081092	0.30806
19.008	13.125	-0.077642	0.30695
19.008	13.458	-0.084672	0.30468
19.008	13.792	-0.079645	0.30244
19.008	14.125	-0.077886	0.28962
19.008	14.458	-0.085931	0.28271
19.008	14.792	-0.090188	0.28467
19.008	15.125	-0.085842	0.28088
19.008	15.458	-0.090063	0.29077
19.008	15.792	-0.095159	0.28453
19.008	16.125	-0.091458	0.28043
19.008	16.458	-0.095997	0.29064
19.008	16.792	-0.10362	0.2868
19.008	17.125	-0.11179	0.282
19.008	17.458	-0.11219	0.29321
19.008	17.792	-0.11094	0.29965
19.008	18.125	-0.11588	0.30435
19.008	18.458	-0.11122	0.32747
19.008	18.792	-0.10756	0.35478
19.008	19.125	-0.11198	0.36433
19.008	19.458	-0.10108	0.34792
19.008	19.792	-0.098836	0.3327
19.008	20.125	-0.09955	0.33155
19.008	20.458	-0.10898	0.34449
19.008	20.792	-0.14116	0.32393
19.008	21.125	-0.17335	0.2527
19.008	21.458	-0.16423	0.14041
19.008	21.792	-0.12229	0.034146
19.008	22.125	0.014589	-0.03533
19.008	22.458	0.2275	-0.11179
19.008	22.792	0.53306	-0.13581
19.008	23.125	0.97497	-0.2263
19.008	23.458	1.4769	-0.32973
19.008	23.792	1.8882	-0.30186
19.008	24.125	2.1267	-0.19673
19.008	24.458	2.4147	-0.14185
19.008	24.792	2.5949	0.012948
19.008	25.125	2.6171	0.17189
19.008	25.458	2.6577	0.23656
19.008	25.792	2.7958	0.20784
19.008	26.125	2.8374	0.29268
19.008	26.458	2.7706	0.48941
19.008	26.792	2.7601	0.67424
19.008	27.125	2.8117	0.81067
19.008	27.458	2.8818	0.75116
19.008	27.792	2.8148	0.73086
19.008	28.125	2.732	0.813
19.008	28.458	2.8808	0.78652
19.008	28.792	3.2109	0.64906
19.008	29.125	3.2349	0.30605
19.008	29.458	2.0388	-0.62348
19.342	9.7917	-0.035414	0.30111
19.342	10.125	-0.027311	0.30273
19.342	10.458	-0.020922	0.30283
19.342	10.792	-0.031568	0.30918
19.342	11.125	-0.055911	0.30991
19.342	11.458	-0.071403	0.30948
19.342	11.792	-0.079403	0.30935
19.342	12.125	-0.091627	0.30529
19.342	12.458	-0.09286	0.31865
19.342	12.792	-0.076851	0.31705
19.342	13.125	-0.071333	0.3062
19.342	13.458	-0.082954	0.3062
19.342	13.792	-0.084907	0.29238
19.342	14.125	-0.082514	0.27224
19.342	14.458	-0.086799	0.27328
19.342	14.792	-0.088493	0.28802
19.342	15.125	-0.083463	0.29124
19.342	15.458	-0.092438	0.29445
19.342	15.792	-0.096153	0.29149
19.342	16.125	-0.095026	0.28645
19.342	16.458	-0.099189	0.29656
19.342	16.792	-0.10619	0.29396
19.342	17.125	-0.11814	0.28105
19.342	17.458	-0.11129	0.28471
19.342	17.792	-0.10321	0.28596
19.342	18.125	-0.11217	0.28972
19.342	18.458	-0.11712	0.31455
19.342	18.792	-0.12767	0.33538
19.342	19.125	-0.13957	0.33307
19.342	19.458	-0.11363	0.32127
19.342	19.792	-0.10364	0.31925
19.342	20.125	-0.10977	0.32189
19.342	20.458	-0.11666	0.33081
19.342	20.792	-0.14151	0.31954
19.342	21.125	-0.16214	0.26565
19.342	21.458	-0.14064	0.14869
19.342	21.792	-0.082196	0.022774
19.342	22.125	0.048125	-0.095713
19.342	22.458	0.28435	-0.21035
19.342	22.792	0.63157	-0.31296
19.342	23.125	1.09	-0.40184
19.342	23.458	1.5588	-0.48977
19.342	23.792	1.9467	-0.47887
19.342	24.125	2.1846	-0.3791
19.342	24.458	2.487	-0.39297
19.342	24.792	2.6364	-0.24095
19.342	25.125	2.7019	-0.078397
19.342	25.458	2.6898	0.051837
19.342	25.792	2.7249	0.12781
19.342	26.125	2.7338	0.2628
19.342	26.458	2.74	0.46637
19.342	26.792	2.7731	0.68153
19.342	27.125	2.844	0.77348
19.342	27.458	2.7977	0.69602
19.342	27.792	2.7169	0.69406
19.342	28.125	2.6827	0.72007
19.342	28.458	2.8534	0.68585
19.342	28.792	3.28	0.58828
19.342	29.125	3.5179	0.35038
19.342	29.458	2.7468	-0.46612
19.675	9.7917	-0.0352	0.31534
19.675	10.125	-0.034994	0.31349
19.675	10.458	-0.030194	0.31116
19.675	10.792	-0.036028	0.31797
19.675	11.125	-0.052159	0.32317
19.675	11.458	-0.061799	0.31558
19.675	11.792	-0.066999	0.31861
19.675	12.125	-0.079768	0.32222
19.675	12.458	-0.086376	0.32876
19.675	12.792	-0.074009	0.31503
19.675	13.125	-0.071872	0.29958
19.675	13.458	-0.079785	0.30458
19.675	13.792	-0.084683	0.29285
19.675	14.125	-0.083099	0.27889
19.675	14.458	-0.085237	0.27948
19.675	14.792	-0.07704	0.29606
19.675	15.125	-0.066741	0.29834
19.675	15.458	-0.077904	0.29158
19.675	15.792	-0.093444	0.27841
19.675	16.125	-0.09802	0.28009
19.675	16.458	-0.097985	0.29079
19.675	16.792	-0.10077	0.28643
19.675	17.125	-0.10845	0.27545
19.675	17.458	-0.096457	0.27538
19.675	17.792	-0.093204	0.26666
19.675	18.125	-0.10825	0.27204
19.675	18.458	-0.1161	0.29446
19.675	18.792	-0.13338	0.30218
19.675	19.125	-0.15193	0.30042
19.675	19.458	-0.13382	0.30551
19.675	19.792	-0.11169	0.30352
19.675	20.125	-0.12471	0.3179
19.675	20.458	-0.14335	0.33202
19.675	20.792	-0.14792	0.32312
19.675	21.125	-0.13344	0.28149
19.675	21.458	-0.10423	0.18255
19.675	21.792	-0.050605	0.059328
19.675	22.125	0.091597	-0.072574
19.675	22.458	0.32738	-0.19264
19.675	22.792	0.65039	-0.30894
19.675	23.125	1.0972	-0.4299
19.675	23.458	1.5116	-0.51918
19.675	23.792	1.9056	-0.52109
19.675	24.125	2.215	-0.49735
19.675	24.458	2.5096	-0.56796
19.675	24.792	2.6545	-0.45927
19.675	25.125	2.6727	-0.33893
19.675	25.458	2.6379	-0.17333
19.675	25.792	2.6012	0.034995
19.675	26.125	2.6542	0.22117
19.675	26.458	2.6865	0.44177
19.675	26.792	2.7891	0.64604
19.675	27.125	2.9151	0.72572
19.675	27.458	2.9249	0.65485
19.675	27.792	2.9158	0.5679
19.675	28.125	2.8787	0.56546
19.675	28.458	3.0417	0.54735
19.675	28.792	3.4294	0.4835
19.675	29.125	3.8499	0.26269
19.675	29.458	3.4909	-0.30083
20.008	9.7917	-0.036779	0.31863
20.008	10.125	-0.049926	0.31945
20.008	10.458	-0.045403	0.31609
20.008	10.792	-0.040451	0.32446
20.008	11.125	-0.044187	0.33525
20.008	11.458	-0.054187	0.32908
20.008	11.792	-0.069145	0.33082
20.008	12.125	-0.082747	0.32778
20.008	12.458	-0.090449	0.3216
20.008	12.792	-0.082293	0.31265
20.008	13.125	-0.078941	0.30725
20.008	13.458	-0.0823	0.31375
20.008	13.792	-0.083305	0.30919
20.008	14.125	-0.078101	0.29618
20.008	14.458	-0.080713	0.29306
20.008	14.792	-0.075696	0.30536
20.008	15.125	-0.064156	0.30198
20.008	15.458	-0.070894	0.29605
20.008	15.792	-0.091095	0.28513
20.008	16.125	-0.09774	0.2818
20.008	16.458	-0.088207	0.28512
20.008	16.792	-0.083336	0.27698
20.008	17.125	-0.091152	0.27105
20.008	17.458	-0.087833	0.27222
20.008	17.792	-0.097838	0.26666
20.008	18.125	-0.11556	0.27273
20.008	18.458	-0.10948	0.29569
20.008	18.792	-0.12329	0.29652
20.008	19.125	-0.14835	0.28802
20.008	19.458	-0.14581	0.28501
20.008	19.792	-0.12012	0.27766
20.008	20.125	-0.12692	0.29492
20.008	20.458	-0.15401	0.31955
20.008	20.792	-0.15214	0.31654
20.008	21.125	-0.11767	0.28302
20.008	21.458	-0.086219	0.20247
20.008	21.792	-0.010011	0.086546
20.008	22.125	0.16339	-0.06725
20.008	22.458	0.36225	-0.16719
20.008	22.792	0.62705	-0.2446
20.008	23.125	1.0307	-0.40125
20.008	23.458	1.4186	-0.55501
20.008	23.792	1.7672	-0.5896
20.008	24.125	2.1465	-0.63358
20.008	24.458	2.4512	-0.72176
20.008	24.792	2.6137	-0.63028
20.008	25.125	2.5903	-0.5026
20.008	25.458	2.5055	-0.29809
20.008	25.792	2.5147	-0.058831
20.008	26.125	2.6116	0.099911
20.008	26.458	2.613	0.37315
20.008	26.792	2.658	0.63153
20.008	27.125	2.8938	0.59798
20.008	27.458	2.9024	0.47145
20.008	27.792	2.9042	0.35884
20.008	28.125	2.9497	0.40356
20.008	28.458	3.2295	0.39096
20.008	28.792	3.6381	0.276
20.008	29.125	3.9394	-0.030893
20.008	29.458	3.9178	-0.58007
20.342	9.7917	-0.041589	0.31533
20.342	10.125	-0.053377	0.3163
20.342	10.458	-0.058982	0.31351
20.342	10.792	-0.05773	0.31796
20.342	11.125	-0.052089	0.33024
20.342	11.458	-0.06104	0.32695
20.342	11.792	-0.075413	0.32066
20.342	12.125	-0.080511	0.31675
20.342	12.458	-0.086468	0.31267
20.342	12.792	-0.079692	0.31002
20.342	13.125	-0.082617	0.3137
20.342	13.458	-0.089639	0.31874
20.342	13.792	-0.086377	0.31805
20.342	14.125	-0.077191	0.31136
20.342	14.458	-0.084673	0.3085
20.342	14.792	-0.082378	0.30975
20.342	15.125	-0.069076	0.29705
20.342	15.458	-0.067856	0.29384
20.342	15.792	-0.086715	0.29185
20.342	16.125	-0.095138	0.29001
20.342	16.458	-0.085035	0.28572
20.342	16.792	-0.07943	0.27713
20.342	17.125	-0.086733	0.27811
20.342	17.458	-0.089713	0.27882
20.342	17.792	-0.10508	0.27743
20.342	18.125	-0.12035	0.28084
20.342	18.458	-0.1202	0.29744
20.342	18.792	-0.13743	0.29908
20.342	19.125	-0.15985	0.28442
20.342	19.458	-0.1566	0.26909
20.342	19.792	-0.1379	0.2644
20.342	20.125	-0.13699	0.28931
20.342	20.458	-0.16041	0.31266
20.342	20.792	-0.15421	0.31144
20.342	21.125	-0.104	0.27622
20.342	21.458	-0.078731	0.23263
20.342	21.792	0.00020316	0.14491
20.342	22.125	0.17748	0.0014183
20.342	22.458	0.32651	-0.075404
20.342	22.792	0.57909	-0.17122
20.342	23.125	0.92303	-0.31935
20.342	23.458	1.3082	-0.48841
20.342	23.792	1.6618	-0.51855
20.342	24.125	2.0441	-0.61249
20.342	24.458	2.3635	-0.66799
20.342	24.792	2.5451	-0.57557
20.342	25.125	2.538	-0.38326
20.342	25.458	2.4566	-0.22259
20.342	25.792	2.4542	-0.091239
20.342	26.125	2.4215	0.12078
20.342	26.458	2.4444	0.40501
20.342	26.792	2.4908	0.63637
20.342	27.125	2.8279	0.52922
20.342	27.458	2.965	0.43149
20.342	27.792	3.0256	0.29454
20.342	28.125	3.1752	0.27077
20.342	28.458	3.4991	0.23123
20.342	28.792	3.7516	0.11699
20.342	29.125	3.8116	-0.1691
20.342	29.458	3.3658	-0.58936
20.675	9.7917	-0.040139	0.31411
20.675	10.125	-0.044636	0.31279
20.675	10.458	-0.051948	0.30951
20.675	10.792	-0.061235	0.31558
20.675	11.125	-0.062569	0.33237
20.675	11.458	-0.068397	0.33026
20.675	11.792	-0.074376	0.31558
20.675	12.125	-0.077769	0.30069
20.675	12.458	-0.08255	0.29183
20.675	12.792	-0.076472	0.29714
20.675	13.125	-0.081692	0.30559
20.675	13.458	-0.094863	0.30329
20.675	13.792	-0.092862	0.31408
20.675	14.125	-0.08713	0.31867
20.675	14.458	-0.081756	0.31266
20.675	14.792	-0.074607	0.31879
20.675	15.125	-0.064417	0.30042
20.675	15.458	-0.067291	0.28892
20.675	15.792	-0.082695	0.28996
20.675	16.125	-0.085824	0.29234
20.675	16.458	-0.088948	0.28421
20.675	16.792	-0.094225	0.27553
20.675	17.125	-0.096174	0.27556
20.675	17.458	-0.091423	0.26976
20.675	17.792	-0.097468	0.26573
20.675	18.125	-0.11276	0.2677
20.675	18.458	-0.12308	0.27876
20.675	18.792	-0.14619	0.27327
20.675	19.125	-0.16242	0.26882
20.675	19.458	-0.1611	0.26159
20.675	19.792	-0.16235	0.27153
20.675	20.125	-0.16975	0.29978
20.675	20.458	-0.18296	0.31202
20.675	20.792	-0.16535	0.28421
20.675	21.125	-0.10958	0.25568
20.675	21.458	-0.066859	0.23442
20.675	21.792	-0.012994	0.20234
20.675	22.125	0.13534	0.10625
20.675	22.458	0.28333	0.0020394
20.675	22.792	0.49742	-0.096733
20.675	23.125	0.79183	-0.15251
20.675	23.458	1.1913	-0.31745
20.675	23.792	1.4993	-0.37147
20.675	24.125	1.8686	-0.39118
20.675	24.458	2.2135	-0.45415
20.675	24.792	2.417	-0.4306
20.675	25.125	2.4992	-0.20387
20.675	25.458	2.4689	-0.09185
20.675	25.792	2.3886	-0.015687
20.675	26.125	2.2502	0.22147
20.675	26.458	2.2615	0.5186
20.675	26.792	2.4899	0.60917
20.675	27.125	2.8508	0.48986
20.675	27.458	3.0363	0.40943
20.675	27.792	3.2702	0.20132
20.675	28.125	3.5113	0.059087
20.675	28.458	3.7224	0.0045403
20.675	28.792	3.8675	-0.066726
20.675	29.125	3.825	-0.18758
20.675	29.458	3.301	-0.54681
21.008	9.7917	-0.036582	0.32157
21.008	10.125	-0.038194	0.32392
21.008	10.458	-0.041076	0.31413
21.008	10.792	-0.048581	0.31128
21.008	11.125	-0.06399	0.32164
21.008	11.458	-0.080629	0.32777
21.008	11.792	-0.084552	0.32002
21.008	12.125	-0.083971	0.29872
21.008	12.458	-0.084647	0.2919
21.008	12.792	-0.081104	0.305
21.008	13.125	-0.081559	0.312
21.008	13.458	-0.092737	0.3143
21.008	13.792	-0.096039	0.32542
21.008	14.125	-0.092004	0.32687
21.008	14.458	-0.079863	0.31555
21.008	14.792	-0.071998	0.3195
21.008	15.125	-0.060427	0.314
21.008	15.458	-0.064517	0.30653
21.008	15.792	-0.076597	0.29941
21.008	16.125	-0.079998	0.29392
21.008	16.458	-0.088508	0.28276
21.008	16.792	-0.10037	0.27225
21.008	17.125	-0.10408	0.26135
21.008	17.458	-0.096949	0.26048
21.008	17.792	-0.098081	0.25085
21.008	18.125	-0.11286	0.24606
21.008	18.458	-0.125	0.24941
21.008	18.792	-0.14389	0.24041
21.008	19.125	-0.16217	0.23931
21.008	19.458	-0.16732	0.24492
21.008	19.792	-0.16428	0.26362
21.008	20.125	-0.18415	0.2789
21.008	20.458	-0.191	0.27711
21.008	20.792	-0.17443	0.25248
21.008	21.125	-0.12066	0.23011
21.008	21.458	-0.066617	0.20659
21.008	21.792	-0.0084891	0.17892
21.008	22.125	0.11692	0.14076
21.008	22.458	0.29252	0.046205
21.008	22.792	0.47192	-0.053097
21.008	23.125	0.68545	-0.054745
21.008	23.458	1.0158	-0.13776
21.008	23.792	1.3226	-0.20803
21.008	24.125	1.7057	-0.21931
21.008	24.458	2.0696	-0.26114
21.008	24.792	2.332	-0.27638
21.008	25.125	2.4962	-0.16794
21.008	25.458	2.4367	-0.036686
21.008	25.792	2.3257	0.077948
21.008	26.125	2.2105	0.29304
21.008	26.458	2.3159	0.43221
21.008	26.792	2.5984	0.47847
21.008	27.125	3.0015	0.3368
21.008	27.458	3.2334	0.15081
21.008	27.792	3.5734	-0.17327
21.008	28.125	3.8497	-0.28163
21.008	28.458	3.9389	-0.2348
21.008	28.792	3.9942	-0.20911
21.008	29.125	3.8281	-0.25041
21.008	29.458	3.3172	-0.6138
21.342	9.7917	-0.03804	0.32381
21.342	10.125	-0.044443	0.32296
21.342	10.458	-0.047841	0.31492
21.342	10.792	-0.046925	0.30494
21.342	11.125	-0.060392	0.3073
21.342	11.458	-0.078458	0.31968
21.342	11.792	-0.085519	0.32112
21.342	12.125	-0.08401	0.30927
21.342	12.458	-0.086846	0.30822
21.342	12.792	-0.086745	0.32076
21.342	13.125	-0.079233	0.32484
21.342	13.458	-0.086839	0.32953
21.342	13.792	-0.091708	0.32635
21.342	14.125	-0.086073	0.32602
21.342	14.458	-0.086159	0.31338
21.342	14.792	-0.079222	0.30753
21.342	15.125	-0.062849	0.32034
21.342	15.458	-0.065708	0.31262
21.342	15.792	-0.078377	0.29703
21.342	16.125	-0.078362	0.28939
21.342	16.458	-0.08309	0.28034
21.342	16.792	-0.091176	0.26304
21.342	17.125	-0.094206	0.2521
21.342	17.458	-0.093641	0.25399
21.342	17.792	-0.10126	0.24606
21.342	18.125	-0.11225	0.24218
21.342	18.458	-0.12386	0.23633
21.342	18.792	-0.13962	0.23229
21.342	19.125	-0.15947	0.23474
21.342	19.458	-0.16575	0.23564
21.342	19.792	-0.14619	0.23364
21.342	20.125	-0.15586	0.22355
21.342	20.458	-0.16662	0.21573
21.342	20.792	-0.14825	0.20485
21.342	21.125	-0.099297	0.18993
21.342	21.458	-0.06381	0.15001
21.342	21.792	-0.014138	0.09843
21.342	22.125	0.0852	0.074739
21.342	22.458	0.25695	0.02424
21.342	22.792	0.40275	-0.044152
21.342	23.125	0.55856	-0.0055453
21.342	23.458	0.84291	-0.020154
21.342	23.792	1.1121	-0.023631
21.342	24.125	1.4886	-0.026066
21.342	24.458	1.8553	-0.058479
21.342	24.792	2.1975	-0.1136
21.342	25.125	2.3532	-0.060158
21.342	25.458	2.3079	0.024432
21.342	25.792	2.2537	0.095789
21.342	26.125	2.242	0.2313
21.342	26.458	2.4389	0.27612
21.342	26.792	2.8007	0.31205
21.342	27.125	3.1802	0.14915
21.342	27.458	3.4397	-0.10196
21.342	27.792	3.7222	-0.35562
21.342	28.125	3.9738	-0.45539
21.342	28.458	4.1019	-0.41157
21.342	28.792	4.08	-0.34994
21.342	29.125	3.6903	-0.40192
21.342	29.458	2.6888	-0.74454
21.675	9.7917	-0.047103	0.31921
21.675	10.125	-0.059186	0.31761
21.675	10.458	-0.061811	0.31966
21.675	10.792	-0.052631	0.31157
21.675	11.125	-0.062749	0.31008
21.675	11.458	-0.075525	0.32292
21.675	11.792	-0.084104	0.32855
21.675	12.125	-0.080809	0.31946
21.675	12.458	-0.083595	0.3193
21.675	12.792	-0.077812	0.31935
21.675	13.125	-0.068405	0.32494
21.675	13.458	-0.075247	0.32587
21.675	13.792	-0.077237	0.31328
21.675	14.125	-0.075815	0.30478
21.675	14.458	-0.087445	0.29734
21.675	14.792	-0.089623	0.29429
21.675	15.125	-0.076472	0.3023
21.675	15.458	-0.071929	0.28891
21.675	15.792	-0.069628	0.27892
21.675	16.125	-0.068979	0.28189
21.675	16.458	-0.074082	0.2792
21.675	16.792	-0.081498	0.25415
21.675	17.125	-0.089193	0.24449
21.675	17.458	-0.092375	0.24465
21.675	17.792	-0.1002	0.23519
21.675	18.125	-0.10755	0.23254
21.675	18.458	-0.12074	0.23318
21.675	18.792	-0.13802	0.23579
21.675	19.125	-0.15313	0.23526
21.675	19.458	-0.15729	0.23094
21.675	19.792	-0.13734	0.20533
21.675	20.125	-0.1406	0.19237
21.675	20.458	-0.14657	0.19164
21.675	20.792	-0.12302	0.16797
21.675	21.125	-0.094106	0.16891
21.675	21.458	-0.085552	0.13807
21.675	21.792	-0.053959	0.082174
21.675	22.125	0.042659	0.063386
21.675	22.458	0.18994	0.05142
21.675	22.792	0.29689	0.038943
21.675	23.125	0.44261	0.07907
21.675	23.458	0.65095	0.1196
21.675	23.792	0.92665	0.15952
21.675	24.125	1.3135	0.14957
21.675	24.458	1.7173	0.07758
21.675	24.792	2.0239	0.037191
21.675	25.125	2.2107	-0.042992
21.675	25.458	2.2158	0.043331
21.675	25.792	2.2404	0.12553
21.675	26.125	2.3263	0.14862
21.675	26.458	2.5257	0.07892
21.675	26.792	2.9062	-0.020759
21.675	27.125	3.3347	-0.19156
21.675	27.458	3.6278	-0.3356
21.675	27.792	3.8613	-0.49065
21.675	28.125	4.0771	-0.60132
21.675	28.458	4.1627	-0.54986
21.675	28.792	4.0373	-0.51548
21.675	29.125	3.6644	-0.52819
21.675	29.458	3.1392	-0.76405
22.008	9.7917	-0.051717	0.32393
22.008	10.125	-0.062144	0.32653
22.008	10.458	-0.056561	0.33142
22.008	10.792	-0.051635	0.32337
22.008	11.125	-0.064619	0.31776
22.008	11.458	-0.077106	0.32771
22.008	11.792	-0.08175	0.33252
22.008	12.125	-0.077208	0.32107
22.008	12.458	-0.082743	0.32251
22.008	12.792	-0.074714	0.32099
22.008	13.125	-0.069536	0.31924
22.008	13.458	-0.071683	0.31199
22.008	13.792	-0.070783	0.29503
22.008	14.125	-0.074408	0.28526
22.008	14.458	-0.084973	0.28641
22.008	14.792	-0.086871	0.28784
22.008	15.125	-0.078877	0.28338
22.008	15.458	-0.066584	0.26851
22.008	15.792	-0.060375	0.27237
22.008	16.125	-0.06419	0.2825
22.008	16.458	-0.065951	0.27838
22.008	16.792	-0.069929	0.25106
22.008	17.125	-0.07988	0.2464
22.008	17.458	-0.077635	0.24902
22.008	17.792	-0.083307	0.23685
22.008	18.125	-0.098404	0.22438
22.008	18.458	-0.11749	0.22576
22.008	18.792	-0.13164	0.23223
22.008	19.125	-0.13986	0.23413
22.008	19.458	-0.14281	0.22615
22.008	19.792	-0.12801	0.20807
22.008	20.125	-0.11387	0.20419
22.008	20.458	-0.12236	0.21958
22.008	20.792	-0.10443	0.19963
22.008	21.125	-0.13718	0.18853
22.008	21.458	-0.13199	0.16362
22.008	21.792	-0.097601	0.11392
22.008	22.125	-0.013888	0.082918
22.008	22.458	0.093103	0.10477
22.008	22.792	0.13731	0.15278
22.008	23.125	0.2672	0.22853
22.008	23.458	0.49479	0.21822
22.008	23.792	0.80922	0.21211
22.008	24.125	1.2654	0.18717
22.008	24.458	1.6927	0.14082
22.008	24.792	2.0191	0.16271
22.008	25.125	2.2556	0.1294
22.008	25.458	2.3842	0.082406
22.008	25.792	2.4271	0.057119
22.008	26.125	2.5044	-0.061435
22.008	26.458	2.6663	-0.23994
22.008	26.792	3.0154	-0.40931
22.008	27.125	3.35	-0.59779
22.008	27.458	3.7336	-0.73191
22.008	27.792	4.0075	-0.81451
22.008	28.125	4.1785	-0.7913
22.008	28.458	4.1982	-0.70549
22.008	28.792	3.8974	-0.6085
22.008	29.125	3.2245	-0.56221
22.008	29.458	2.3788	-0.65784
22.342	9.7917	-0.058375	0.33402
22.342	10.125	-0.058181	0.32898
22.342	10.458	-0.046419	0.32715
22.342	10.792	-0.044271	0.32208
22.342	11.125	-0.060429	0.31811
22.342	11.458	-0.076406	0.32676
22.342	11.792	-0.078578	0.32597
22.342	12.125	-0.074327	0.3134
22.342	12.458	-0.081066	0.3172
22.342	12.792	-0.072144	0.32288
22.342	13.125	-0.074961	0.31895
22.342	13.458	-0.07504	0.30983
22.342	13.792	-0.072577	0.29956
22.342	14.125	-0.077619	0.29037
22.342	14.458	-0.079424	0.2823
22.342	14.792	-0.077789	0.27005
22.342	15.125	-0.074972	0.25654
22.342	15.458	-0.064026	0.25336
22.342	15.792	-0.062223	0.26723
22.342	16.125	-0.0665	0.28597
22.342	16.458	-0.062797	0.2793
22.342	16.792	-0.067224	0.25515
22.342	17.125	-0.07056	0.2529
22.342	17.458	-0.062718	0.25326
22.342	17.792	-0.06846	0.24181
22.342	18.125	-0.098051	0.23285
22.342	18.458	-0.1255	0.23792
22.342	18.792	-0.12994	0.24025
22.342	19.125	-0.12115	0.23501
22.342	19.458	-0.12071	0.22255
22.342	19.792	-0.10771	0.20419
22.342	20.125	-0.082466	0.21253
22.342	20.458	-0.08734	0.22903
22.342	20.792	-0.08905	0.21217
22.342	21.125	-0.11635	0.18039
22.342	21.458	-0.13835	0.16014
