x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	29.125	2.8268	-0.041075
17.008	29.458	2.0386	-1.0047
17.342	9.7917	-0.084191	0.57026
17.342	10.125	-0.07723	0.5594
17.342	10.458	-0.071327	0.53939
17.342	10.792	-0.068864	0.52628
17.342	11.125	-0.077412	0.53958
17.342	11.458	-0.082552	0.54228
17.342	11.792	-0.074664	0.5336
17.342	12.125	-0.066761	0.53925
17.342	12.458	-0.065595	0.53888
17.342	12.792	-0.052463	0.53381
17.342	13.125	-0.055117	0.531
17.342	13.458	-0.066559	0.5147
17.342	13.792	-0.068495	0.49956
17.342	14.125	-0.069464	0.4951
17.342	14.458	-0.067217	0.51022
17.342	14.792	-0.060473	0.50296
17.342	15.125	-0.04204	0.47934
17.342	15.458	-0.040418	0.46395
17.342	15.792	-0.04964	0.45907
17.342	16.125	-0.048164	0.4427
17.342	16.458	-0.044735	0.43139
17.342	16.792	-0.022573	0.43416
17.342	17.125	0.0014051	0.42834
17.342	17.458	0.022929	0.41791
17.342	17.792	0.045855	0.40953
17.342	18.125	0.059096	0.41338
17.342	18.458	0.068501	0.4089
17.342	18.792	0.076787	0.40962
17.342	19.125	0.10537	0.42221
17.342	19.458	0.12849	0.43203
17.342	19.792	0.15217	0.44101
17.342	20.125	0.21066	0.44538
17.342	20.458	0.28649	0.45594
17.342	20.792	0.37111	0.46935
17.342	21.125	0.44309	0.47044
17.342	21.458	0.49677	0.45171
17.342	21.792	0.55196	0.4491
17.342	22.125	0.6281	0.44782
17.342	22.458	0.69594	0.40896
17.342	22.792	0.72984	0.47934
17.342	23.125	0.75354	0.49268
17.342	23.458	0.7932	0.46945
17.342	23.792	0.91858	0.46236
17.342	24.125	0.98533	0.48634
17.342	24.458	1.0881	0.58322
17.342	24.792	1.3572	0.66064
17.342	25.125	1.6547	0.55141
17.342	25.458	1.9685	0.48731
17.342	25.792	2.224	0.48689
17.342	26.125	2.3303	0.62229
17.342	26.458	2.4318	0.80002
17.342	26.792	2.6807	0.78263
17.342	27.125	2.988	0.69021
17.342	27.458	3.2671	0.60874
17.342	27.792	3.4626	0.54768
17.342	28.125	3.5002	0.40941
17.342	28.458	3.4738	0.26297
17.342	28.792	3.2599	0.19673
17.342	29.125	2.5257	-0.19471
17.342	29.458	1.5599	-1.0301
17.675	9.7917	-0.08295	0.5765
17.675	10.125	-0.070997	0.56878
17.675	10.458	-0.066933	0.54516
17.675	10.792	-0.071967	0.53781
17.675	11.125	-0.081489	0.55355
17.675	11.458	-0.091824	0.55656
17.675	11.792	-0.084908	0.54851
17.675	12.125	-0.072376	0.54291
17.675	12.458	-0.062246	0.52679
17.675	12.792	-0.047554	0.52483
17.675	13.125	-0.047011	0.5335
17.675	13.458	-0.056559	0.51936
17.675	13.792	-0.055067	0.50362
17.675	14.125	-0.060958	0.5048
17.675	14.458	-0.063929	0.51842
17.675	14.792	-0.056442	0.51124
17.675	15.125	-0.037542	0.48291
17.675	15.458	-0.035201	0.46921
17.675	15.792	-0.047607	0.47053
17.675	16.125	-0.047858	0.45683
17.675	16.458	-0.042499	0.45213
17.675	16.792	-0.018359	0.4444
17.675	17.125	0.0044028	0.43176
17.675	17.458	0.028765	0.42713
17.675	17.792	0.048952	0.42218
17.675	18.125	0.059164	0.42273
17.675	18.458	0.066824	0.42138
17.675	18.792	0.075776	0.42465
17.675	19.125	0.094722	0.43135
17.675	19.458	0.11063	0.42843
17.675	19.792	0.13042	0.43328
17.675	20.125	0.18152	0.44326
17.675	20.458	0.24861	0.46202
17.675	20.792	0.33655	0.4885
17.675	21.125	0.41652	0.4963
17.675	21.458	0.47467	0.49172
17.675	21.792	0.53821	0.50237
17.675	22.125	0.61854	0.51705
17.675	22.458	0.67272	0.45344
17.675	22.792	0.70242	0.47346
17.675	23.125	0.75032	0.49957
17.675	23.458	0.76629	0.48029
17.675	23.792	0.90299	0.49049
17.675	24.125	1.0169	0.54286
17.675	24.458	1.1102	0.61249
17.675	24.792	1.3954	0.58391
17.675	25.125	1.7145	0.4399
17.675	25.458	2.0438	0.46791
17.675	25.792	2.2819	0.48169
17.675	26.125	2.3497	0.61982
17.675	26.458	2.3886	0.82738
17.675	26.792	2.6322	0.75939
17.675	27.125	2.9282	0.55309
17.675	27.458	3.218	0.45854
17.675	27.792	3.442	0.42074
17.675	28.125	3.5405	0.31652
17.675	28.458	3.5155	0.18564
17.675	28.792	3.2248	0.075867
17.675	29.125	2.4905	-0.27412
17.675	29.458	1.0551	-1.117
18.008	9.7917	-0.086954	0.56761
18.008	10.125	-0.07869	0.56986
18.008	10.458	-0.070935	0.55815
18.008	10.792	-0.070732	0.5524
18.008	11.125	-0.079866	0.56208
18.008	11.458	-0.08842	0.55965
18.008	11.792	-0.079994	0.54871
18.008	12.125	-0.070231	0.53698
18.008	12.458	-0.059667	0.52354
18.008	12.792	-0.041787	0.53263
18.008	13.125	-0.044037	0.53856
18.008	13.458	-0.054732	0.52507
18.008	13.792	-0.053518	0.51589
18.008	14.125	-0.058035	0.51441
18.008	14.458	-0.058623	0.50794
18.008	14.792	-0.052839	0.50269
18.008	15.125	-0.04224	0.48499
18.008	15.458	-0.035955	0.46808
18.008	15.792	-0.043306	0.46813
18.008	16.125	-0.040018	0.46294
18.008	16.458	-0.03259	0.46698
18.008	16.792	-0.0096653	0.45644
18.008	17.125	0.014638	0.44289
18.008	17.458	0.037363	0.43986
18.008	17.792	0.0524	0.43684
18.008	18.125	0.061966	0.4294
18.008	18.458	0.073408	0.41758
18.008	18.792	0.08482	0.42151
18.008	19.125	0.094622	0.42026
18.008	19.458	0.1029	0.41423
18.008	19.792	0.12114	0.42868
18.008	20.125	0.17244	0.44496
18.008	20.458	0.2255	0.46857
18.008	20.792	0.31482	0.49499
18.008	21.125	0.41244	0.49967
18.008	21.458	0.48772	0.50539
18.008	21.792	0.52649	0.52534
18.008	22.125	0.57441	0.54568
18.008	22.458	0.62791	0.51065
18.008	22.792	0.69949	0.49194
18.008	23.125	0.76169	0.52354
18.008	23.458	0.805	0.49909
18.008	23.792	0.87348	0.55448
18.008	24.125	0.94765	0.66856
18.008	24.458	1.1011	0.69699
18.008	24.792	1.4648	0.60294
18.008	25.125	1.7784	0.49256
18.008	25.458	2.1017	0.5693
18.008	25.792	2.3845	0.59017
18.008	26.125	2.4245	0.68875
18.008	26.458	2.4629	0.80681
18.008	26.792	2.6787	0.76063
18.008	27.125	2.906	0.49421
18.008	27.458	3.3041	0.3926
18.008	27.792	3.5057	0.40032
18.008	28.125	3.5602	0.41049
18.008	28.458	3.4979	0.36066
18.008	28.792	3.31	0.10309
18.008	29.125	2.5795	-0.25251
18.008	29.458	0.91501	-1.1888
18.342	9.7917	-0.097115	0.5583
18.342	10.125	-0.090427	0.56471
18.342	10.458	-0.073161	0.55181
18.342	10.792	-0.061934	0.54827
18.342	11.125	-0.067863	0.54925
18.342	11.458	-0.070079	0.54484
18.342	11.792	-0.066138	0.54368
18.342	12.125	-0.068342	0.5422
18.342	12.458	-0.064739	0.53823
18.342	12.792	-0.042205	0.54586
18.342	13.125	-0.040369	0.54008
18.342	13.458	-0.055193	0.52958
18.342	13.792	-0.056623	0.52265
18.342	14.125	-0.056508	0.5209
18.342	14.458	-0.063113	0.51265
18.342	14.792	-0.06281	0.50229
18.342	15.125	-0.048086	0.48539
18.342	15.458	-0.035131	0.47021
18.342	15.792	-0.035322	0.46146
18.342	16.125	-0.027035	0.45798
18.342	16.458	-0.020278	0.46707
18.342	16.792	-0.0059622	0.45427
18.342	17.125	0.012618	0.43902
18.342	17.458	0.0376	0.43604
18.342	17.792	0.056772	0.43194
18.342	18.125	0.066897	0.41881
18.342	18.458	0.081157	0.41257
18.342	18.792	0.090152	0.41184
18.342	19.125	0.094806	0.40832
18.342	19.458	0.10178	0.41103
18.342	19.792	0.13388	0.41712
18.342	20.125	0.19898	0.43595
18.342	20.458	0.24707	0.47484
18.342	20.792	0.31142	0.51282
18.342	21.125	0.41224	0.52133
18.342	21.458	0.4821	0.51645
18.342	21.792	0.5085	0.55652
18.342	22.125	0.5397	0.58876
18.342	22.458	0.61126	0.57092
18.342	22.792	0.67118	0.54927
18.342	23.125	0.7213	0.58484
18.342	23.458	0.75648	0.61233
18.342	23.792	0.81292	0.67217
18.342	24.125	0.8638	0.75147
18.342	24.458	1.0867	0.75363
18.342	24.792	1.4538	0.71499
18.342	25.125	1.8589	0.65978
18.342	25.458	2.1917	0.67181
18.342	25.792	2.4484	0.73207
18.342	26.125	2.5903	0.84866
18.342	26.458	2.7128	0.89481
18.342	26.792	2.9066	0.86045
18.342	27.125	3.1151	0.64048
18.342	27.458	3.3801	0.50448
18.342	27.792	3.415	0.54765
18.342	28.125	3.4359	0.56036
18.342	28.458	3.4917	0.55363
18.342	28.792	3.4664	0.36812
18.342	29.125	2.9712	0.0049811
18.342	29.458	1.7947	-0.98234
18.675	9.7917	-0.10729	0.55463
18.675	10.125	-0.097997	0.55417
18.675	10.458	-0.078165	0.54293
18.675	10.792	-0.061407	0.54575
18.675	11.125	-0.060388	0.54785
18.675	11.458	-0.059728	0.54561
18.675	11.792	-0.059345	0.55141
18.675	12.125	-0.06061	0.56174
18.675	12.458	-0.064806	0.55809
18.675	12.792	-0.039493	0.55235
18.675	13.125	-0.031813	0.54008
18.675	13.458	-0.047025	0.5265
18.675	13.792	-0.050885	0.52144
18.675	14.125	-0.055217	0.51498
18.675	14.458	-0.064533	0.5113
18.675	14.792	-0.065202	0.49844
18.675	15.125	-0.043418	0.48656
18.675	15.458	-0.029339	0.47603
18.675	15.792	-0.032079	0.46465
18.675	16.125	-0.027375	0.46185
18.675	16.458	-0.015792	0.46387
18.675	16.792	-0.00064028	0.44858
18.675	17.125	0.013594	0.42621
18.675	17.458	0.037173	0.42175
18.675	17.792	0.0566	0.42034
18.675	18.125	0.061942	0.40626
18.675	18.458	0.070063	0.41149
18.675	18.792	0.081748	0.42434
18.675	19.125	0.088259	0.4321
18.675	19.458	0.090928	0.43936
18.675	19.792	0.13282	0.42321
18.675	20.125	0.19943	0.43158
18.675	20.458	0.24489	0.46699
18.675	20.792	0.30407	0.51327
18.675	21.125	0.38907	0.53074
18.675	21.458	0.45584	0.54525
18.675	21.792	0.4755	0.5741
18.675	22.125	0.51668	0.60419
18.675	22.458	0.58741	0.58478
18.675	22.792	0.65022	0.59602
18.675	23.125	0.69191	0.62539
18.675	23.458	0.68759	0.70692
18.675	23.792	0.71747	0.76801
18.675	24.125	0.82496	0.82667
18.675	24.458	1.1094	0.79587
18.675	24.792	1.478	0.73588
18.675	25.125	1.9253	0.70657
18.675	25.458	2.2765	0.69607
18.675	25.792	2.5831	0.72606
18.675	26.125	2.7663	0.8061
18.675	26.458	2.8683	0.74753
18.675	26.792	3.0153	0.8028
18.675	27.125	3.2348	0.6372
18.675	27.458	3.4016	0.60869
18.675	27.792	3.4341	0.68812
18.675	28.125	3.5003	0.67643
18.675	28.458	3.476	0.69323
18.675	28.792	3.429	0.53321
18.675	29.125	3.312	0.20399
18.675	29.458	2.8234	-0.70557
19.008	9.7917	-0.1048	0.54962
19.008	10.125	-0.088164	0.54377
19.008	10.458	-0.072762	0.53729
19.008	10.792	-0.063426	0.54631
19.008	11.125	-0.068571	0.55447
19.008	11.458	-0.064631	0.55248
19.008	11.792	-0.051463	0.55485
19.008	12.125	-0.048178	0.55765
19.008	12.458	-0.052385	0.55352
19.008	12.792	-0.035421	0.5437
19.008	13.125	-0.02936	0.52959
19.008	13.458	-0.042973	0.51633
19.008	13.792	-0.045143	0.50992
19.008	14.125	-0.059471	0.50623
19.008	14.458	-0.065965	0.50027
19.008	14.792	-0.057338	0.49117
19.008	15.125	-0.033792	0.48571
19.008	15.458	-0.026833	0.47397
19.008	15.792	-0.039797	0.46174
19.008	16.125	-0.034868	0.46182
19.008	16.458	-0.018859	0.46071
19.008	16.792	-0.0023873	0.44267
19.008	17.125	0.014762	0.42539
19.008	17.458	0.036448	0.42774
19.008	17.792	0.049375	0.42421
19.008	18.125	0.051081	0.41428
19.008	18.458	0.059448	0.41932
19.008	18.792	0.06916	0.42982
19.008	19.125	0.080299	0.44137
19.008	19.458	0.08856	0.45636
19.008	19.792	0.12333	0.44928
19.008	20.125	0.17346	0.4423
19.008	20.458	0.2257	0.46811
19.008	20.792	0.29556	0.49962
19.008	21.125	0.38254	0.52122
19.008	21.458	0.44791	0.55848
19.008	21.792	0.4774	0.56332
19.008	22.125	0.51107	0.59858
19.008	22.458	0.57373	0.60063
19.008	22.792	0.64144	0.63549
19.008	23.125	0.68686	0.67325
19.008	23.458	0.66087	0.74829
19.008	23.792	0.68974	0.763
19.008	24.125	0.83134	0.78328
19.008	24.458	1.1248	0.75006
19.008	24.792	1.5052	0.72497
19.008	25.125	1.9161	0.69955
19.008	25.458	2.3257	0.66916
19.008	25.792	2.6953	0.58837
19.008	26.125	2.8365	0.69609
19.008	26.458	2.8821	0.63035
19.008	26.792	2.9504	0.73327
19.008	27.125	3.161	0.70445
19.008	27.458	3.3196	0.70932
19.008	27.792	3.3918	0.7819
19.008	28.125	3.4844	0.7445
19.008	28.458	3.466	0.74898
19.008	28.792	3.4518	0.60199
19.008	29.125	3.5739	0.25747
19.008	29.458	3.4614	-0.65662
19.342	9.7917	-0.088532	0.53736
19.342	10.125	-0.077686	0.54187
19.342	10.458	-0.05755	0.55213
19.342	10.792	-0.057492	0.55018
19.342	11.125	-0.072291	0.5538
19.342	11.458	-0.064933	0.55835
19.342	11.792	-0.046539	0.54773
19.342	12.125	-0.040393	0.53349
19.342	12.458	-0.051771	0.52516
19.342	12.792	-0.043955	0.52363
19.342	13.125	-0.03247	0.51456
19.342	13.458	-0.037126	0.5053
19.342	13.792	-0.038144	0.49771
19.342	14.125	-0.059084	0.49739
19.342	14.458	-0.068138	0.48562
19.342	14.792	-0.054073	0.47358
19.342	15.125	-0.03495	0.46401
19.342	15.458	-0.026791	0.45932
19.342	15.792	-0.032629	0.45428
19.342	16.125	-0.027624	0.45324
19.342	16.458	-0.015394	0.45319
19.342	16.792	-0.0026608	0.43549
19.342	17.125	0.014153	0.42974
19.342	17.458	0.039411	0.4368
19.342	17.792	0.049379	0.42969
19.342	18.125	0.049371	0.43016
19.342	18.458	0.059774	0.43129
19.342	18.792	0.069132	0.42893
19.342	19.125	0.083286	0.43872
19.342	19.458	0.089685	0.45947
19.342	19.792	0.10532	0.46434
19.342	20.125	0.14701	0.46042
19.342	20.458	0.21072	0.4696
19.342	20.792	0.28817	0.49158
19.342	21.125	0.37574	0.52789
19.342	21.458	0.44101	0.54538
19.342	21.792	0.47911	0.56254
19.342	22.125	0.50114	0.61646
19.342	22.458	0.52875	0.66796
19.342	22.792	0.5804	0.70226
19.342	23.125	0.61513	0.72333
19.342	23.458	0.61754	0.75776
19.342	23.792	0.71114	0.73562
19.342	24.125	0.90418	0.71884
19.342	24.458	1.1799	0.69454
19.342	24.792	1.5023	0.67991
19.342	25.125	1.9143	0.57541
19.342	25.458	2.405	0.51715
19.342	25.792	2.7487	0.47024
19.342	26.125	2.8807	0.58583
19.342	26.458	2.954	0.58606
19.342	26.792	2.9644	0.67882
19.342	27.125	3.0955	0.74148
19.342	27.458	3.2006	0.79002
19.342	27.792	3.2269	0.84664
19.342	28.125	3.3723	0.79364
19.342	28.458	3.4642	0.73099
19.342	28.792	3.5333	0.57656
19.342	29.125	3.7076	0.2265
19.342	29.458	4.0797	-0.75396
19.675	9.7917	-0.081556	0.52219
19.675	10.125	-0.072377	0.53585
19.675	10.458	-0.05093	0.54545
19.675	10.792	-0.054881	0.53959
19.675	11.125	-0.071526	0.54512
19.675	11.458	-0.068118	0.55136
19.675	11.792	-0.052645	0.5407
19.675	12.125	-0.041185	0.52966
19.675	12.458	-0.042246	0.52028
19.675	12.792	-0.036146	0.51658
19.675	13.125	-0.028951	0.51386
19.675	13.458	-0.030189	0.50805
19.675	13.792	-0.039485	0.494
19.675	14.125	-0.062022	0.49127
19.675	14.458	-0.068886	0.4826
19.675	14.792	-0.055807	0.47089
19.675	15.125	-0.040473	0.45767
19.675	15.458	-0.03127	0.45554
19.675	15.792	-0.031731	0.45599
19.675	16.125	-0.028113	0.45723
19.675	16.458	-0.016269	0.44277
19.675	16.792	-0.00016462	0.42992
19.675	17.125	0.014582	0.43876
19.675	17.458	0.040618	0.44276
19.675	17.792	0.050115	0.42924
19.675	18.125	0.054967	0.43672
19.675	18.458	0.067475	0.43772
19.675	18.792	0.074588	0.42957
19.675	19.125	0.083718	0.43862
19.675	19.458	0.090483	0.45155
19.675	19.792	0.10569	0.46423
19.675	20.125	0.13289	0.47081
19.675	20.458	0.18504	0.47018
19.675	20.792	0.26189	0.4843
19.675	21.125	0.3512	0.52498
19.675	21.458	0.40409	0.55735
19.675	21.792	0.44279	0.58351
19.675	22.125	0.46402	0.64925
19.675	22.458	0.48172	0.71616
19.675	22.792	0.53877	0.7755
19.675	23.125	0.59979	0.78843
19.675	23.458	0.70739	0.77724
19.675	23.792	0.8179	0.77666
19.675	24.125	1.0097	0.75561
19.675	24.458	1.2945	0.70014
19.675	24.792	1.6352	0.61071
19.675	25.125	1.9653	0.51226
19.675	25.458	2.378	0.41442
19.675	25.792	2.726	0.42068
19.675	26.125	2.9302	0.5041
19.675	26.458	2.9675	0.52197
19.675	26.792	2.929	0.62349
19.675	27.125	3.1127	0.70052
19.675	27.458	3.1618	0.7858
19.675	27.792	3.1085	0.80197
19.675	28.125	3.2903	0.74588
19.675	28.458	3.536	0.62527
19.675	28.792	3.6307	0.44614
19.675	29.125	3.5316	0.081115
19.675	29.458	3.2289	-0.78896
20.008	9.7917	-0.080073	0.51906
20.008	10.125	-0.065119	0.5209
20.008	10.458	-0.039857	0.52015
20.008	10.792	-0.041893	0.51716
20.008	11.125	-0.054386	0.52035
20.008	11.458	-0.062698	0.5338
20.008	11.792	-0.059169	0.53966
20.008	12.125	-0.047529	0.53969
20.008	12.458	-0.040044	0.53191
20.008	12.792	-0.030589	0.51787
20.008	13.125	-0.023008	0.51477
20.008	13.458	-0.034638	0.5075
20.008	13.792	-0.04961	0.49874
20.008	14.125	-0.064391	0.49362
20.008	14.458	-0.065374	0.49094
20.008	14.792	-0.055927	0.48278
20.008	15.125	-0.03876	0.46823
20.008	15.458	-0.026392	0.47021
20.008	15.792	-0.03012	0.47435
20.008	16.125	-0.029144	0.46827
20.008	16.458	-0.018298	0.44518
20.008	16.792	0.0015699	0.44277
20.008	17.125	0.01962	0.45719
20.008	17.458	0.046507	0.46215
20.008	17.792	0.047425	0.44615
20.008	18.125	0.057594	0.44787
20.008	18.458	0.078803	0.43869
20.008	18.792	0.08492	0.43456
20.008	19.125	0.082714	0.44856
20.008	19.458	0.085538	0.44976
20.008	19.792	0.10181	0.4755
20.008	20.125	0.12801	0.49306
20.008	20.458	0.16942	0.48944
20.008	20.792	0.23979	0.4923
20.008	21.125	0.3333	0.51281
20.008	21.458	0.38773	0.54895
20.008	21.792	0.42926	0.57488
20.008	22.125	0.45247	0.6662
20.008	22.458	0.47242	0.74892
20.008	22.792	0.53606	0.81899
20.008	23.125	0.6276	0.79654
20.008	23.458	0.74849	0.79287
20.008	23.792	0.8536	0.76821
20.008	24.125	1.0682	0.69081
20.008	24.458	1.3693	0.69692
20.008	24.792	1.687	0.64158
20.008	25.125	2.0054	0.47622
20.008	25.458	2.4044	0.32064
20.008	25.792	2.6613	0.21822
20.008	26.125	2.8588	0.30625
20.008	26.458	2.8267	0.41258
20.008	26.792	2.7441	0.43453
20.008	27.125	3.0255	0.47685
20.008	27.458	3.1482	0.57273
20.008	27.792	3.1395	0.57546
20.008	28.125	3.315	0.46593
20.008	28.458	3.6161	0.29212
20.008	28.792	3.6588	0.12232
20.008	29.125	3.4253	-0.15681
20.008	29.458	2.6434	-0.89582
20.342	9.7917	-0.080049	0.51868
20.342	10.125	-0.05994	0.52278
20.342	10.458	-0.038485	0.51433
20.342	10.792	-0.039165	0.513
20.342	11.125	-0.04706	0.51024
20.342	11.458	-0.053383	0.52459
20.342	11.792	-0.056891	0.53502
20.342	12.125	-0.050502	0.53929
20.342	12.458	-0.039908	0.52886
20.342	12.792	-0.02438	0.50637
20.342	13.125	-0.022112	0.50532
20.342	13.458	-0.045949	0.50451
20.342	13.792	-0.053623	0.49718
20.342	14.125	-0.052924	0.4916
20.342	14.458	-0.0448	0.48596
20.342	14.792	-0.043954	0.48094
20.342	15.125	-0.040263	0.47537
20.342	15.458	-0.039076	0.4715
20.342	15.792	-0.039968	0.47418
20.342	16.125	-0.028558	0.46745
20.342	16.458	-0.01869	0.45057
20.342	16.792	0.00037307	0.45296
20.342	17.125	0.021834	0.46622
20.342	17.458	0.050222	0.47502
20.342	17.792	0.05002	0.46802
20.342	18.125	0.056209	0.46616
20.342	18.458	0.082737	0.46261
20.342	18.792	0.092598	0.45716
20.342	19.125	0.082158	0.4676
20.342	19.458	0.077889	0.49223
20.342	19.792	0.098274	0.51437
20.342	20.125	0.12627	0.52733
20.342	20.458	0.16897	0.52201
20.342	20.792	0.2456	0.5116
20.342	21.125	0.34405	0.52711
20.342	21.458	0.39722	0.58065
20.342	21.792	0.44017	0.61504
20.342	22.125	0.46259	0.69817
20.342	22.458	0.48543	0.77336
20.342	22.792	0.55076	0.84569
20.342	23.125	0.67178	0.86251
20.342	23.458	0.81044	0.86043
20.342	23.792	0.8909	0.80947
20.342	24.125	1.1184	0.68844
20.342	24.458	1.4149	0.61716
20.342	24.792	1.7411	0.47744
20.342	25.125	2.0357	0.3214
20.342	25.458	2.3658	0.20497
20.342	25.792	2.5198	0.12874
20.342	26.125	2.7001	0.15594
20.342	26.458	2.6643	0.31911
20.342	26.792	2.6878	0.29316
20.342	27.125	2.9489	0.26959
20.342	27.458	3.1011	0.40584
20.342	27.792	3.2083	0.44568
20.342	28.125	3.484	0.32171
20.342	28.458	3.7706	0.097399
20.342	28.792	3.7483	0.0019229
20.342	29.125	3.4971	-0.2441
20.342	29.458	2.6751	-0.72643
20.675	9.7917	-0.078634	0.50555
20.675	10.125	-0.066317	0.51831
20.675	10.458	-0.053963	0.51719
20.675	10.792	-0.049088	0.5177
20.675	11.125	-0.046027	0.50676
20.675	11.458	-0.048468	0.51087
20.675	11.792	-0.053812	0.51785
20.675	12.125	-0.048191	0.52198
20.675	12.458	-0.036472	0.50958
20.675	12.792	-0.01943	0.49176
20.675	13.125	-0.024532	0.50073
20.675	13.458	-0.044377	0.50296
20.675	13.792	-0.047448	0.48816
20.675	14.125	-0.046	0.48305
20.675	14.458	-0.037787	0.48114
20.675	14.792	-0.041501	0.48046
20.675	15.125	-0.047565	0.47782
20.675	15.458	-0.055775	0.46593
20.675	15.792	-0.054187	0.46215
20.675	16.125	-0.038805	0.46881
20.675	16.458	-0.028457	0.46447
20.675	16.792	-0.0085489	0.46165
20.675	17.125	0.013784	0.4628
20.675	17.458	0.040455	0.46608
20.675	17.792	0.04656	0.46771
20.675	18.125	0.052881	0.47419
20.675	18.458	0.078382	0.48556
20.675	18.792	0.090504	0.47985
20.675	19.125	0.074414	0.49267
20.675	19.458	0.060377	0.52903
20.675	19.792	0.093065	0.5445
20.675	20.125	0.13166	0.553
20.675	20.458	0.1886	0.53573
20.675	20.792	0.27313	0.51728
20.675	21.125	0.36115	0.55491
20.675	21.458	0.41992	0.63222
20.675	21.792	0.47527	0.67545
20.675	22.125	0.48025	0.74439
20.675	22.458	0.48185	0.85319
20.675	22.792	0.52097	0.96908
20.675	23.125	0.57525	1.0412
20.675	23.458	0.72134	1.0091
20.675	23.792	0.85221	0.92481
20.675	24.125	1.1257	0.83383
20.675	24.458	1.4202	0.68378
20.675	24.792	1.7506	0.48304
20.675	25.125	2.033	0.3399
20.675	25.458	2.2569	0.1708
20.675	25.792	2.4566	0.033728
20.675	26.125	2.6069	0.053692
20.675	26.458	2.5745	0.21488
20.675	26.792	2.6776	0.30828
20.675	27.125	2.9774	0.26553
20.675	27.458	3.2761	0.31414
20.675	27.792	3.4916	0.34881
20.675	28.125	3.7331	0.29507
20.675	28.458	3.9236	0.13119
20.675	28.792	3.9584	0.018114
20.675	29.125	3.7745	-0.22492
20.675	29.458	3.3285	-0.6731
21.008	9.7917	-0.083328	0.48481
21.008	10.125	-0.07925	0.50084
21.008	10.458	-0.072285	0.50689
21.008	10.792	-0.059301	0.50781
21.008	11.125	-0.053018	0.503
21.008	11.458	-0.0501	0.4996
21.008	11.792	-0.050012	0.49737
21.008	12.125	-0.045376	0.49747
21.008	12.458	-0.035202	0.49743
21.008	12.792	-0.01769	0.48971
21.008	13.125	-0.022742	0.49396
21.008	13.458	-0.03964	0.49609
21.008	13.792	-0.045561	0.48185
21.008	14.125	-0.051265	0.47943
21.008	14.458	-0.051296	0.48254
21.008	14.792	-0.050892	0.48232
21.008	15.125	-0.047443	0.47474
21.008	15.458	-0.050176	0.46604
21.008	15.792	-0.052884	0.462
21.008	16.125	-0.048411	0.46055
21.008	16.458	-0.034566	0.45747
21.008	16.792	-0.017198	0.45602
21.008	17.125	-0.00077388	0.46345
21.008	17.458	0.024779	0.47022
21.008	17.792	0.039132	0.47127
21.008	18.125	0.048639	0.49014
21.008	18.458	0.068786	0.51283
21.008	18.792	0.081718	0.51121
21.008	19.125	0.071643	0.5275
21.008	19.458	0.062442	0.5497
21.008	19.792	0.096901	0.56188
21.008	20.125	0.13629	0.55997
21.008	20.458	0.18927	0.54901
21.008	20.792	0.28973	0.52341
21.008	21.125	0.38629	0.55091
21.008	21.458	0.44912	0.61197
21.008	21.792	0.48926	0.67129
21.008	22.125	0.47382	0.75035
21.008	22.458	0.48289	0.84546
21.008	22.792	0.53601	0.99721
21.008	23.125	0.52661	1.0791
21.008	23.458	0.64612	1.0375
21.008	23.792	0.84539	0.91824
21.008	24.125	1.1776	0.83586
21.008	24.458	1.4517	0.70935
21.008	24.792	1.7196	0.51671
21.008	25.125	1.9764	0.33451
21.008	25.458	2.1991	0.1359
21.008	25.792	2.5026	-0.063224
21.008	26.125	2.6435	-0.088986
21.008	26.458	2.6673	-0.015843
21.008	26.792	2.7989	0.051588
21.008	27.125	3.1308	0.080963
21.008	27.458	3.5141	0.030116
21.008	27.792	3.7884	0.027237
21.008	28.125	4.0306	0.0083879
21.008	28.458	4.1702	-0.048992
21.008	28.792	4.0996	-0.13987
21.008	29.125	3.8704	-0.39673
21.008	29.458	3.5285	-0.93753
21.342	9.7917	-0.077068	0.47551
21.342	10.125	-0.074871	0.48521
21.342	10.458	-0.067845	0.48885
21.342	10.792	-0.059091	0.48764
21.342	11.125	-0.052022	0.48953
21.342	11.458	-0.044878	0.49038
21.342	11.792	-0.041375	0.4838
21.342	12.125	-0.038506	0.48832
21.342	12.458	-0.033414	0.499
21.342	12.792	-0.015745	0.50073
21.342	13.125	-0.020247	0.49653
21.342	13.458	-0.042247	0.48595
21.342	13.792	-0.049593	0.47272
21.342	14.125	-0.058738	0.46987
21.342	14.458	-0.065362	0.4706
21.342	14.792	-0.057285	0.47449
21.342	15.125	-0.044798	0.47553
21.342	15.458	-0.041097	0.47437
21.342	15.792	-0.048411	0.46869
21.342	16.125	-0.047862	0.45531
21.342	16.458	-0.031346	0.45734
21.342	16.792	-0.020755	0.46604
21.342	17.125	-0.012537	0.48367
21.342	17.458	0.011077	0.49087
21.342	17.792	0.028957	0.49013
21.342	18.125	0.037972	0.50852
21.342	18.458	0.055614	0.53737
21.342	18.792	0.070253	0.54948
21.342	19.125	0.069425	0.55772
21.342	19.458	0.07466	0.56923
21.342	19.792	0.11809	0.58581
21.342	20.125	0.15966	0.5793
21.342	20.458	0.21227	0.56461
21.342	20.792	0.31776	0.53645
21.342	21.125	0.44704	0.50727
21.342	21.458	0.492	0.51279
21.342	21.792	0.51006	0.55274
