x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.458	0.11118	0.07616
18.008	19.792	0.094746	0.055844
18.008	20.125	0.094519	0.045321
18.008	20.458	0.12426	0.035205
18.008	20.792	0.16426	0.02902
18.008	21.125	0.18509	0.0042171
18.008	21.458	0.17342	-0.014786
18.008	21.792	0.12692	-0.022139
18.008	22.125	0.09523	0.019005
18.008	22.458	0.12608	0.053828
18.008	22.792	0.16412	0.13011
18.008	23.125	0.20647	0.2485
18.008	23.458	0.26719	0.3956
18.008	23.792	0.35334	0.5303
18.008	24.125	0.4802	0.62142
18.008	24.458	0.60157	0.66995
18.008	24.792	0.59196	0.67644
18.008	25.125	0.45215	0.7141
18.008	25.458	0.45178	0.68769
18.008	25.792	0.35444	0.75252
18.008	26.125	0.32048	0.81633
18.008	26.458	0.48032	0.78633
18.008	26.792	0.87111	0.57402
18.008	27.125	1.5359	0.40176
18.008	27.458	2.4952	0.13967
18.008	27.792	3.3883	-0.1724
18.008	28.125	4.179	-0.4516
18.008	28.458	4.5624	-0.44647
18.008	28.792	4.4823	-0.28264
18.008	29.125	3.8717	-0.50391
18.008	29.458	3.1145	-1.3536
18.342	9.7917	-0.22571	0.3502
18.342	10.125	-0.22001	0.34057
18.342	10.458	-0.20867	0.34512
18.342	10.792	-0.20468	0.35166
18.342	11.125	-0.19296	0.35082
18.342	11.458	-0.17193	0.34548
18.342	11.792	-0.16248	0.35053
18.342	12.125	-0.1479	0.35288
18.342	12.458	-0.13121	0.34984
18.342	12.792	-0.10493	0.35524
18.342	13.125	-0.080826	0.35262
18.342	13.458	-0.070103	0.35249
18.342	13.792	-0.060069	0.36222
18.342	14.125	-0.041975	0.3626
18.342	14.458	-0.019991	0.35315
18.342	14.792	0.0036099	0.34161
18.342	15.125	0.027669	0.3327
18.342	15.458	0.04196	0.30553
18.342	15.792	0.040798	0.27292
18.342	16.125	0.048567	0.24934
18.342	16.458	0.060242	0.23456
18.342	16.792	0.065308	0.22932
18.342	17.125	0.084056	0.21159
18.342	17.458	0.1089	0.19506
18.342	17.792	0.12468	0.18697
18.342	18.125	0.13388	0.17004
18.342	18.458	0.14213	0.15072
18.342	18.792	0.14392	0.12595
18.342	19.125	0.13889	0.12017
18.342	19.458	0.11809	0.12149
18.342	19.792	0.092498	0.08928
18.342	20.125	0.098986	0.065811
18.342	20.458	0.13502	0.053367
18.342	20.792	0.19159	0.042143
18.342	21.125	0.22484	0.038432
18.342	21.458	0.20512	0.036397
18.342	21.792	0.15454	0.0056031
18.342	22.125	0.12275	-0.00034796
18.342	22.458	0.16102	0.030036
18.342	22.792	0.18659	0.10076
18.342	23.125	0.23586	0.19518
18.342	23.458	0.33427	0.32504
18.342	23.792	0.43588	0.48995
18.342	24.125	0.54678	0.59266
18.342	24.458	0.64845	0.63748
18.342	24.792	0.64175	0.68579
18.342	25.125	0.56631	0.73861
18.342	25.458	0.44855	0.82225
18.342	25.792	0.24196	0.94604
18.342	26.125	0.31537	0.90648
18.342	26.458	0.45947	0.82348
18.342	26.792	0.7949	0.62791
18.342	27.125	1.3622	0.54005
18.342	27.458	2.3064	0.27505
18.342	27.792	3.1594	-0.0086336
18.342	28.125	3.9179	-0.15867
18.342	28.458	4.3002	-0.16612
18.342	28.792	4.262	-0.051381
18.342	29.125	3.8772	-0.30869
18.342	29.458	3.8866	-1.2058
18.675	9.7917	-0.22441	0.35536
18.675	10.125	-0.21483	0.35312
18.675	10.458	-0.19804	0.3494
18.675	10.792	-0.19098	0.35162
18.675	11.125	-0.18623	0.35314
18.675	11.458	-0.17284	0.35306
18.675	11.792	-0.16843	0.35373
18.675	12.125	-0.1498	0.34798
18.675	12.458	-0.129	0.34796
18.675	12.792	-0.10776	0.34975
18.675	13.125	-0.082471	0.35062
18.675	13.458	-0.065274	0.35704
18.675	13.792	-0.053934	0.36682
18.675	14.125	-0.03221	0.36277
18.675	14.458	-0.01638	0.34922
18.675	14.792	0.0050734	0.33467
18.675	15.125	0.034008	0.32223
18.675	15.458	0.047782	0.30135
18.675	15.792	0.049355	0.27513
18.675	16.125	0.057016	0.24728
18.675	16.458	0.064009	0.23461
18.675	16.792	0.073849	0.23483
18.675	17.125	0.09437	0.21779
18.675	17.458	0.11152	0.2085
18.675	17.792	0.12324	0.20334
18.675	18.125	0.13412	0.18959
18.675	18.458	0.14283	0.17488
18.675	18.792	0.14813	0.16459
18.675	19.125	0.14603	0.16245
18.675	19.458	0.13489	0.14536
18.675	19.792	0.11582	0.12003
18.675	20.125	0.12788	0.0838
18.675	20.458	0.17018	0.063632
18.675	20.792	0.22966	0.048378
18.675	21.125	0.25685	0.054225
18.675	21.458	0.26398	0.048434
18.675	21.792	0.21582	0.022428
18.675	22.125	0.15793	-0.007905
18.675	22.458	0.17638	0.014316
18.675	22.792	0.19597	0.074713
18.675	23.125	0.24081	0.18182
18.675	23.458	0.38634	0.31209
18.675	23.792	0.50414	0.52737
18.675	24.125	0.6304	0.59899
18.675	24.458	0.72457	0.60639
18.675	24.792	0.74301	0.63957
18.675	25.125	0.65518	0.73916
18.675	25.458	0.45756	0.85674
18.675	25.792	0.1536	0.98148
18.675	26.125	0.24776	0.93172
18.675	26.458	0.35841	0.90077
18.675	26.792	0.6536	0.71067
18.675	27.125	1.2288	0.57576
18.675	27.458	2.0857	0.32658
18.675	27.792	2.877	0.14676
18.675	28.125	3.5895	0.070054
18.675	28.458	3.966	0.016004
18.675	28.792	3.9703	-0.038588
18.675	29.125	3.7027	-0.33609
18.675	29.458	3.5969	-1.1694
19.008	9.7917	-0.21815	0.36108
19.008	10.125	-0.21006	0.3609
19.008	10.458	-0.18932	0.35276
19.008	10.792	-0.1809	0.35408
19.008	11.125	-0.18502	0.3569
19.008	11.458	-0.17736	0.35695
19.008	11.792	-0.17024	0.35839
19.008	12.125	-0.15219	0.35561
19.008	12.458	-0.12685	0.34914
19.008	12.792	-0.099977	0.3424
19.008	13.125	-0.07729	0.33962
19.008	13.458	-0.059186	0.34973
19.008	13.792	-0.043302	0.3579
19.008	14.125	-0.025995	0.35134
19.008	14.458	-0.014785	0.33808
19.008	14.792	0.0053538	0.32904
19.008	15.125	0.034009	0.32652
19.008	15.458	0.053349	0.30875
19.008	15.792	0.060196	0.28681
19.008	16.125	0.067542	0.26197
19.008	16.458	0.069108	0.24697
19.008	16.792	0.077599	0.24592
19.008	17.125	0.091811	0.23342
19.008	17.458	0.10277	0.22119
19.008	17.792	0.11922	0.21681
19.008	18.125	0.13653	0.20515
19.008	18.458	0.14642	0.18897
19.008	18.792	0.15409	0.18345
19.008	19.125	0.1581	0.1752
19.008	19.458	0.15548	0.16495
19.008	19.792	0.14917	0.15396
19.008	20.125	0.1692	0.11571
19.008	20.458	0.2168	0.077794
19.008	20.792	0.26375	0.053849
19.008	21.125	0.28022	0.044559
19.008	21.458	0.3003	0.031377
19.008	21.792	0.29804	-0.00074841
19.008	22.125	0.25482	-0.021738
19.008	22.458	0.24063	-0.009321
19.008	22.792	0.20305	0.048351
19.008	23.125	0.25451	0.14267
19.008	23.458	0.43035	0.25718
19.008	23.792	0.58718	0.44143
19.008	24.125	0.74844	0.50627
19.008	24.458	0.93781	0.51577
19.008	24.792	0.96104	0.59309
19.008	25.125	0.84649	0.68798
19.008	25.458	0.65939	0.77113
19.008	25.792	0.4692	0.87187
19.008	26.125	0.44133	0.83871
19.008	26.458	0.45113	0.83012
19.008	26.792	0.61008	0.66697
19.008	27.125	1.084	0.54558
19.008	27.458	1.9343	0.3815
19.008	27.792	2.6791	0.2693
19.008	28.125	3.3275	0.24294
19.008	28.458	3.6671	0.11468
19.008	28.792	3.5824	-0.074371
19.008	29.125	3.0284	-0.3907
19.008	29.458	2.0923	-1.1669
19.342	9.7917	-0.21772	0.35694
19.342	10.125	-0.20236	0.35848
19.342	10.458	-0.18032	0.35075
19.342	10.792	-0.17054	0.34299
19.342	11.125	-0.1702	0.33964
19.342	11.458	-0.16342	0.34574
19.342	11.792	-0.15327	0.35921
19.342	12.125	-0.14159	0.36062
19.342	12.458	-0.12278	0.35803
19.342	12.792	-0.097028	0.34864
19.342	13.125	-0.075051	0.33776
19.342	13.458	-0.060117	0.34275
19.342	13.792	-0.037413	0.34782
19.342	14.125	-0.015999	0.34446
19.342	14.458	-0.0048893	0.33466
19.342	14.792	0.010488	0.32686
19.342	15.125	0.035416	0.32723
19.342	15.458	0.055112	0.31313
19.342	15.792	0.06721	0.29948
19.342	16.125	0.076053	0.28033
19.342	16.458	0.079602	0.26656
19.342	16.792	0.086003	0.26223
19.342	17.125	0.09696	0.2471
19.342	17.458	0.11344	0.22939
19.342	17.792	0.12645	0.21971
19.342	18.125	0.14305	0.20958
19.342	18.458	0.15284	0.20079
19.342	18.792	0.1565	0.19823
19.342	19.125	0.16993	0.1911
19.342	19.458	0.18617	0.18506
19.342	19.792	0.19214	0.18353
19.342	20.125	0.21311	0.15316
19.342	20.458	0.25832	0.11563
19.342	20.792	0.30224	0.079573
19.342	21.125	0.30873	0.059853
19.342	21.458	0.34488	0.022435
19.342	21.792	0.37034	-0.006887
19.342	22.125	0.3339	-0.0028518
19.342	22.458	0.30119	0.016311
19.342	22.792	0.23827	0.069533
19.342	23.125	0.32617	0.11874
19.342	23.458	0.53836	0.20367
19.342	23.792	0.67621	0.3343
19.342	24.125	0.85387	0.3831
19.342	24.458	1.0613	0.43031
19.342	24.792	1.1159	0.50539
19.342	25.125	1.0319	0.61026
19.342	25.458	0.84336	0.7553
19.342	25.792	0.72481	0.84295
19.342	26.125	0.64431	0.82365
19.342	26.458	0.62087	0.82409
19.342	26.792	0.76351	0.65711
19.342	27.125	1.1618	0.5639
19.342	27.458	1.8671	0.44692
19.342	27.792	2.5974	0.33868
19.342	28.125	3.1298	0.33746
19.342	28.458	3.4379	0.20681
19.342	28.792	3.2919	-0.013198
19.342	29.125	2.7986	-0.20313
19.342	29.458	2.3635	-0.9366
19.675	9.7917	-0.22004	0.35202
19.675	10.125	-0.2	0.35707
19.675	10.458	-0.17771	0.34978
19.675	10.792	-0.1609	0.33072
19.675	11.125	-0.15324	0.33016
19.675	11.458	-0.14894	0.34088
19.675	11.792	-0.14047	0.35146
19.675	12.125	-0.13135	0.35932
19.675	12.458	-0.11724	0.36128
19.675	12.792	-0.092432	0.3557
19.675	13.125	-0.069513	0.34595
19.675	13.458	-0.059389	0.34414
19.675	13.792	-0.035463	0.34002
19.675	14.125	-0.0048981	0.33446
19.675	14.458	0.0085743	0.32802
19.675	14.792	0.013241	0.32337
19.675	15.125	0.032998	0.31369
19.675	15.458	0.053874	0.30008
19.675	15.792	0.067439	0.29223
19.675	16.125	0.079045	0.28569
19.675	16.458	0.085225	0.28169
19.675	16.792	0.094335	0.2656
19.675	17.125	0.11011	0.24347
19.675	17.458	0.13431	0.23463
19.675	17.792	0.14195	0.23158
19.675	18.125	0.1417	0.21749
19.675	18.458	0.14571	0.20704
19.675	18.792	0.15239	0.1982
19.675	19.125	0.16973	0.19513
19.675	19.458	0.19754	0.19613
19.675	19.792	0.2093	0.19709
19.675	20.125	0.22829	0.17321
19.675	20.458	0.25826	0.15443
19.675	20.792	0.30878	0.12772
19.675	21.125	0.32326	0.097156
19.675	21.458	0.36229	0.044226
19.675	21.792	0.40629	0.0093961
19.675	22.125	0.38352	0.030437
19.675	22.458	0.32821	0.05414
19.675	22.792	0.27612	0.063754
19.675	23.125	0.36765	0.099054
19.675	23.458	0.55329	0.15452
19.675	23.792	0.69808	0.25641
19.675	24.125	0.89618	0.30814
19.675	24.458	1.1503	0.34691
19.675	24.792	1.256	0.43833
19.675	25.125	1.2336	0.53974
19.675	25.458	1.1474	0.67322
19.675	25.792	0.98758	0.81691
19.675	26.125	0.89336	0.84886
19.675	26.458	0.87169	0.80731
19.675	26.792	1.0395	0.66732
19.675	27.125	1.3136	0.56838
19.675	27.458	1.8907	0.39348
19.675	27.792	2.5179	0.29917
19.675	28.125	2.9721	0.3148
19.675	28.458	3.1958	0.22223
19.675	28.792	3.1978	0.022476
19.675	29.125	2.9859	-0.12538
19.675	29.458	2.8455	-0.70383
20.008	9.7917	-0.21084	0.35468
20.008	10.125	-0.18739	0.35616
20.008	10.458	-0.15894	0.35162
20.008	10.792	-0.14682	0.33209
20.008	11.125	-0.1433	0.34148
20.008	11.458	-0.14276	0.34893
20.008	11.792	-0.13303	0.35553
20.008	12.125	-0.12559	0.36378
20.008	12.458	-0.11349	0.36614
20.008	12.792	-0.085379	0.36522
20.008	13.125	-0.066848	0.35672
20.008	13.458	-0.056585	0.34417
20.008	13.792	-0.035366	0.32878
20.008	14.125	-0.006892	0.32242
20.008	14.458	0.0085368	0.32547
20.008	14.792	0.017491	0.32129
20.008	15.125	0.035928	0.31069
20.008	15.458	0.059231	0.29693
20.008	15.792	0.074699	0.28479
20.008	16.125	0.081101	0.27597
20.008	16.458	0.083076	0.27228
20.008	16.792	0.093435	0.24977
20.008	17.125	0.1144	0.23525
20.008	17.458	0.13814	0.23516
20.008	17.792	0.14597	0.23332
20.008	18.125	0.13614	0.21843
20.008	18.458	0.13432	0.2088
20.008	18.792	0.14774	0.18664
20.008	19.125	0.1697	0.1758
20.008	19.458	0.19696	0.18453
20.008	19.792	0.21075	0.19198
20.008	20.125	0.23234	0.16897
20.008	20.458	0.25598	0.16319
20.008	20.792	0.29967	0.16326
20.008	21.125	0.32664	0.12885
20.008	21.458	0.36644	0.079737
20.008	21.792	0.41312	0.039055
20.008	22.125	0.3939	0.041329
20.008	22.458	0.34298	0.047716
20.008	22.792	0.31414	0.059146
20.008	23.125	0.39724	0.095908
20.008	23.458	0.54044	0.15832
20.008	23.792	0.72293	0.20561
20.008	24.125	0.98725	0.21829
20.008	24.458	1.2999	0.20069
20.008	24.792	1.4605	0.3029
20.008	25.125	1.446	0.39416
20.008	25.458	1.3746	0.47943
20.008	25.792	1.2522	0.63901
20.008	26.125	1.1667	0.74204
20.008	26.458	1.148	0.77127
20.008	26.792	1.2405	0.739
20.008	27.125	1.4823	0.52421
20.008	27.458	1.8796	0.34612
20.008	27.792	2.4059	0.24412
20.008	28.125	2.7946	0.19581
20.008	28.458	2.9787	0.14692
20.008	28.792	2.9643	-0.013154
20.008	29.125	2.9098	-0.18634
20.008	29.458	3.0236	-0.77954
20.342	9.7917	-0.19121	0.35122
20.342	10.125	-0.17674	0.3516
20.342	10.458	-0.14647	0.3489
20.342	10.792	-0.13166	0.33348
20.342	11.125	-0.13601	0.34128
20.342	11.458	-0.1361	0.34547
20.342	11.792	-0.12904	0.35252
20.342	12.125	-0.1263	0.35891
20.342	12.458	-0.11143	0.35968
20.342	12.792	-0.084915	0.35418
20.342	13.125	-0.06403	0.3501
20.342	13.458	-0.048725	0.33808
20.342	13.792	-0.030583	0.32757
20.342	14.125	-0.013797	0.32565
20.342	14.458	-0.0013409	0.32767
20.342	14.792	0.015541	0.31734
20.342	15.125	0.041846	0.31493
20.342	15.458	0.069496	0.3081
20.342	15.792	0.084989	0.28945
20.342	16.125	0.085488	0.26671
20.342	16.458	0.086884	0.26686
20.342	16.792	0.098232	0.25986
20.342	17.125	0.11478	0.25467
20.342	17.458	0.12857	0.24583
20.342	17.792	0.13229	0.23481
20.342	18.125	0.12415	0.22121
20.342	18.458	0.12393	0.2132
20.342	18.792	0.14669	0.19119
20.342	19.125	0.17934	0.17387
20.342	19.458	0.19559	0.18165
20.342	19.792	0.2161	0.19438
20.342	20.125	0.25059	0.1798
20.342	20.458	0.27201	0.1844
20.342	20.792	0.31995	0.19559
20.342	21.125	0.37126	0.18226
20.342	21.458	0.41268	0.12366
20.342	21.792	0.44274	0.069124
20.342	22.125	0.42169	0.033603
20.342	22.458	0.35559	0.051762
20.342	22.792	0.35038	0.093229
20.342	23.125	0.44475	0.12291
20.342	23.458	0.58134	0.17513
20.342	23.792	0.75209	0.16208
20.342	24.125	1.0858	0.1475
20.342	24.458	1.4372	0.17499
20.342	24.792	1.6762	0.26941
20.342	25.125	1.7356	0.37031
20.342	25.458	1.6879	0.39539
20.342	25.792	1.5206	0.48699
20.342	26.125	1.4577	0.53361
20.342	26.458	1.4255	0.5249
20.342	26.792	1.4525	0.6237
20.342	27.125	1.6798	0.51559
20.342	27.458	1.9847	0.35976
20.342	27.792	2.3223	0.34029
20.342	28.125	2.6224	0.25826
20.342	28.458	2.7911	0.17099
20.342	28.792	2.7679	0.010759
20.342	29.125	2.6628	-0.15079
20.342	29.458	2.4875	-0.69151
20.675	9.7917	-0.18623	0.34328
20.675	10.125	-0.16873	0.33914
20.675	10.458	-0.13624	0.33186
20.675	10.792	-0.12282	0.31557
20.675	11.125	-0.12978	0.32174
20.675	11.458	-0.13369	0.33224
20.675	11.792	-0.12854	0.33643
20.675	12.125	-0.12358	0.34012
20.675	12.458	-0.10646	0.34068
20.675	12.792	-0.085926	0.33204
20.675	13.125	-0.066062	0.3294
20.675	13.458	-0.048329	0.32854
20.675	13.792	-0.032567	0.32923
20.675	14.125	-0.013904	0.32974
20.675	14.458	0.0026741	0.32626
20.675	14.792	0.020454	0.31284
20.675	15.125	0.047301	0.31114
20.675	15.458	0.072631	0.3096
20.675	15.792	0.08424	0.30293
20.675	16.125	0.088663	0.28568
20.675	16.458	0.10071	0.28706
20.675	16.792	0.1129	0.29429
20.675	17.125	0.12028	0.28706
20.675	17.458	0.12757	0.27082
20.675	17.792	0.12707	0.24986
20.675	18.125	0.1206	0.22459
20.675	18.458	0.12951	0.21683
20.675	18.792	0.1539	0.21002
20.675	19.125	0.1868	0.19483
20.675	19.458	0.19909	0.20221
20.675	19.792	0.23026	0.22066
20.675	20.125	0.27499	0.21522
20.675	20.458	0.2856	0.2312
20.675	20.792	0.32296	0.25231
20.675	21.125	0.38361	0.24334
20.675	21.458	0.43395	0.18152
20.675	21.792	0.45916	0.11156
20.675	22.125	0.4204	0.072842
20.675	22.458	0.38003	0.070735
20.675	22.792	0.40974	0.11536
20.675	23.125	0.46109	0.14884
20.675	23.458	0.56344	0.20842
20.675	23.792	0.79202	0.22596
20.675	24.125	1.1077	0.21855
20.675	24.458	1.5156	0.21511
20.675	24.792	1.7615	0.25238
20.675	25.125	1.9509	0.35441
20.675	25.458	2.0471	0.42999
20.675	25.792	1.8463	0.53109
20.675	26.125	1.7558	0.52368
20.675	26.458	1.7555	0.3808
20.675	26.792	1.7201	0.466
20.675	27.125	1.8625	0.52616
20.675	27.458	2.1208	0.48755
20.675	27.792	2.3654	0.44575
20.675	28.125	2.5981	0.39141
20.675	28.458	2.7262	0.26099
20.675	28.792	2.7716	0.18333
20.675	29.125	2.5753	0.0050218
20.675	29.458	1.8723	-0.59169
21.008	9.7917	-0.17228	0.33998
21.008	10.125	-0.15271	0.33464
21.008	10.458	-0.12931	0.32146
21.008	10.792	-0.12098	0.31394
21.008	11.125	-0.1249	0.31669
21.008	11.458	-0.12689	0.3239
21.008	11.792	-0.11749	0.32447
21.008	12.125	-0.10987	0.32657
21.008	12.458	-0.091435	0.3312
21.008	12.792	-0.065399	0.32532
21.008	13.125	-0.04775	0.31846
21.008	13.458	-0.039684	0.31955
21.008	13.792	-0.030178	0.32253
21.008	14.125	-0.010975	0.32553
21.008	14.458	0.0016325	0.32616
21.008	14.792	0.016635	0.31921
21.008	15.125	0.048869	0.311
21.008	15.458	0.074147	0.30623
21.008	15.792	0.081774	0.30971
21.008	16.125	0.093217	0.29919
21.008	16.458	0.1107	0.30013
21.008	16.792	0.12154	0.3104
21.008	17.125	0.12225	0.30159
21.008	17.458	0.12532	0.27965
21.008	17.792	0.12815	0.25638
21.008	18.125	0.12877	0.22942
21.008	18.458	0.13633	0.2206
21.008	18.792	0.15055	0.21864
21.008	19.125	0.17133	0.20906
21.008	19.458	0.19655	0.2239
21.008	19.792	0.23401	0.24725
21.008	20.125	0.2745	0.25549
21.008	20.458	0.29122	0.27081
21.008	20.792	0.32508	0.29749
21.008	21.125	0.37871	0.30504
21.008	21.458	0.41711	0.2533
21.008	21.792	0.46011	0.17201
21.008	22.125	0.46278	0.11281
21.008	22.458	0.44931	0.091751
21.008	22.792	0.42442	0.13211
21.008	23.125	0.45038	0.19185
21.008	23.458	0.56071	0.25985
21.008	23.792	0.78868	0.28813
21.008	24.125	1.1792	0.30329
21.008	24.458	1.6528	0.25472
21.008	24.792	1.9771	0.27896
21.008	25.125	2.1703	0.34172
21.008	25.458	2.2616	0.42626
21.008	25.792	2.1725	0.5231
21.008	26.125	2.09	0.57539
21.008	26.458	2.0871	0.52284
21.008	26.792	2.0674	0.52999
21.008	27.125	2.054	0.55371
21.008	27.458	2.2522	0.54828
21.008	27.792	2.4597	0.47896
21.008	28.125	2.625	0.44225
21.008	28.458	2.7059	0.32911
21.008	28.792	2.7714	0.26749
21.008	29.125	2.4043	0.03915
21.008	29.458	1.3008	-0.67865
21.342	9.7917	-0.16854	0.33195
21.342	10.125	-0.15187	0.33009
21.342	10.458	-0.12609	0.31255
21.342	10.792	-0.11757	0.31538
21.342	11.125	-0.12501	0.31288
21.342	11.458	-0.12201	0.30634
21.342	11.792	-0.10699	0.30521
21.342	12.125	-0.097048	0.30861
21.342	12.458	-0.083732	0.31767
21.342	12.792	-0.055502	0.31089
21.342	13.125	-0.033619	0.29956
21.342	13.458	-0.030787	0.30273
21.342	13.792	-0.021695	0.31139
21.342	14.125	-0.0055318	0.32025
21.342	14.458	0.0019636	0.32833
21.342	14.792	0.016326	0.32178
21.342	15.125	0.048539	0.31066
21.342	15.458	0.071346	0.30504
21.342	15.792	0.072125	0.30949
21.342	16.125	0.084352	0.2978
21.342	16.458	0.10352	0.29633
21.342	16.792	0.12016	0.30356
21.342	17.125	0.12546	0.29445
21.342	17.458	0.12675	0.26897
21.342	17.792	0.13195	0.25292
21.342	18.125	0.13877	0.24721
21.342	18.458	0.14643	0.24289
21.342	18.792	0.15374	0.2357
21.342	19.125	0.17017	0.22648
21.342	19.458	0.19564	0.24103
21.342	19.792	0.22485	0.27389
21.342	20.125	0.25931	0.30005
21.342	20.458	0.28634	0.3106
21.342	20.792	0.34375	0.31785
21.342	21.125	0.38947	0.33268
21.342	21.458	0.42138	0.31472
21.342	21.792	0.44099	0.26622
21.342	22.125	0.4816	0.16803
21.342	22.458	0.48577	0.10081
21.342	22.792	0.44987	0.12231
21.342	23.125	0.46836	0.22335
21.342	23.458	0.58251	0.29422
21.342	23.792	0.82647	0.32905
21.342	24.125	1.2666	0.34218
21.342	24.458	1.7686	0.27995
21.342	24.792	2.1589	0.26256
21.342	25.125	2.4002	0.26155
21.342	25.458	2.4637	0.33478
21.342	25.792	2.4375	0.44882
21.342	26.125	2.4395	0.55076
21.342	26.458	2.4387	0.6163
21.342	26.792	2.493	0.64703
21.342	27.125	2.4213	0.60776
21.342	27.458	2.4854	0.57548
21.342	27.792	2.5678	0.49763
21.342	28.125	2.6507	0.46239
21.342	28.458	2.774	0.34404
21.342	28.792	2.797	0.25197
21.342	29.125	2.3163	-0.008973
21.342	29.458	0.82329	-0.67189
21.675	9.7917	-0.17078	0.31782
21.675	10.125	-0.15651	0.31279
21.675	10.458	-0.13305	0.29601
21.675	10.792	-0.12197	0.29807
21.675	11.125	-0.12568	0.29475
21.675	11.458	-0.12021	0.28436
21.675	11.792	-0.107	0.28404
21.675	12.125	-0.094892	0.28715
21.675	12.458	-0.078337	0.29623
21.675	12.792	-0.05099	0.28919
21.675	13.125	-0.036454	0.28167
21.675	13.458	-0.033835	0.28731
21.675	13.792	-0.019074	0.30053
21.675	14.125	0.0037211	0.31129
21.675	14.458	0.015662	0.31528
21.675	14.792	0.024125	0.30908
21.675	15.125	0.046976	0.29674
21.675	15.458	0.067735	0.29169
21.675	15.792	0.067255	0.29364
21.675	16.125	0.079315	0.28711
21.675	16.458	0.097267	0.28008
21.675	16.792	0.10937	0.28766
21.675	17.125	0.11975	0.28607
21.675	17.458	0.1326	0.26654
21.675	17.792	0.14812	0.25563
21.675	18.125	0.15504	0.25792
21.675	18.458	0.16036	0.25923
21.675	18.792	0.16839	0.24694
21.675	19.125	0.18258	0.23449
21.675	19.458	0.19292	0.24326
21.675	19.792	0.20485	0.27519
21.675	20.125	0.22615	0.30349
21.675	20.458	0.26131	0.30994
21.675	20.792	0.32152	0.3275
21.675	21.125	0.36456	0.36048
21.675	21.458	0.40291	0.36644
21.675	21.792	0.41671	0.36403
21.675	22.125	0.44445	0.28254
21.675	22.458	0.47729	0.18308
21.675	22.792	0.4427	0.1704
21.675	23.125	0.43195	0.25041
21.675	23.458	0.57206	0.3302
21.675	23.792	0.89645	0.31811
21.675	24.125	1.3369	0.3235
21.675	24.458	1.8294	0.30836
21.675	24.792	2.2196	0.2591
21.675	25.125	2.6064	0.19499
21.675	25.458	2.7126	0.27847
21.675	25.792	2.7119	0.40821
21.675	26.125	2.7561	0.47131
21.675	26.458	2.7574	0.55747
21.675	26.792	2.7683	0.56991
21.675	27.125	2.7536	0.51041
21.675	27.458	2.7659	0.50127
21.675	27.792	2.8106	0.4255
21.675	28.125	2.8792	0.38118
21.675	28.458	2.9358	0.28611
21.675	28.792	2.967	0.18269
21.675	29.125	2.4861	-0.027837
21.675	29.458	1.1982	-0.52365
22.008	9.7917	-0.16236	0.30591
22.008	10.125	-0.15485	0.29958
22.008	10.458	-0.13929	0.28637
22.008	10.792	-0.13208	0.28108
22.008	11.125	-0.12785	0.28193
22.008	11.458	-0.1195	0.27702
22.008	11.792	-0.1071	0.27673
22.008	12.125	-0.095768	0.27735
22.008	12.458	-0.078805	0.28453
22.008	12.792	-0.054261	0.28079
22.008	13.125	-0.042071	0.27546
22.008	13.458	-0.037915	0.27284
22.008	13.792	-0.024996	0.28079
22.008	14.125	-0.0012823	0.28688
22.008	14.458	0.017538	0.29186
22.008	14.792	0.027742	0.29313
22.008	15.125	0.049729	0.28333
22.008	15.458	0.070901	0.27894
22.008	15.792	0.077363	0.27968
22.008	16.125	0.087604	0.27839
22.008	16.458	0.10051	0.27169
22.008	16.792	0.11263	0.27564
22.008	17.125	0.12646	0.28272
22.008	17.458	0.14585	0.271
22.008	17.792	0.16192	0.25944
22.008	18.125	0.16304	0.25769
22.008	18.458	0.16293	0.25975
22.008	18.792	0.1695	0.26387
22.008	19.125	0.18564	0.25516
22.008	19.458	0.19446	0.24444
22.008	19.792	0.19679	0.25542
22.008	20.125	0.20448	0.2757
22.008	20.458	0.23371	0.29353
22.008	20.792	0.30205	0.32736
22.008	21.125	0.34765	0.36769
22.008	21.458	0.40983	0.37829
22.008	21.792	0.4097	0.41053
22.008	22.125	0.40908	0.37825
22.008	22.458	0.4418	0.26901
22.008	22.792	0.3749	0.28495
22.008	23.125	0.3677	0.3143
22.008	23.458	0.52149	0.36603
22.008	23.792	0.89439	0.34669
22.008	24.125	1.3776	0.31891
22.008	24.458	1.9216	0.28489
22.008	24.792	2.3845	0.2217
22.008	25.125	2.7839	0.14366
22.008	25.458	2.9673	0.19259
22.008	25.792	3.0725	0.28304
22.008	26.125	3.0813	0.30185
22.008	26.458	3.0234	0.36584
22.008	26.792	3.0041	0.36036
22.008	27.125	2.9759	0.29077
22.008	27.458	2.9741	0.3819
22.008	27.792	2.9718	0.34596
22.008	28.125	3.0085	0.2884
22.008	28.458	3.0788	0.21168
22.008	28.792	3.0612	0.14949
22.008	29.125	2.5471	-0.011775
22.008	29.458	1.485	-0.34417
22.342	9.7917	-0.15248	0.29105
22.342	10.125	-0.14104	0.28382
22.342	10.458	-0.12692	0.2688
22.342	10.792	-0.12272	0.26185
22.342	11.125	-0.11832	0.26458
22.342	11.458	-0.11278	0.2662
22.342	11.792	-0.10732	0.27323
22.342	12.125	-0.09994	0.27163
22.342	12.458	-0.082708	0.26885
22.342	12.792	-0.054732	0.2668
22.342	13.125	-0.037654	0.26666
