x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.125	-0.0039287	0.2887
27.342	15.458	0.015626	0.30178
27.342	15.792	0.022834	0.31507
27.342	16.125	0.034145	0.31653
27.342	16.458	0.040108	0.32577
27.342	16.792	0.052292	0.34037
27.342	17.125	0.076333	0.35963
27.342	17.458	0.11558	0.35564
27.342	17.792	0.13806	0.35469
27.342	18.125	0.14946	0.35514
27.342	18.458	0.20008	0.34314
27.342	18.792	0.28633	0.32983
27.342	19.125	0.34799	0.35696
27.342	19.458	0.38418	0.39635
27.342	19.792	0.3721	0.44258
27.342	20.125	0.28486	0.48472
27.342	20.458	0.23312	0.51843
27.342	20.792	0.27336	0.538
27.342	21.125	0.34283	0.58724
27.342	21.458	0.41311	0.64214
27.342	21.792	0.50095	0.64431
27.342	22.125	0.55986	0.60617
27.342	22.458	0.61107	0.52557
27.342	22.792	0.63409	0.48596
27.342	23.125	0.67639	0.47256
27.342	23.458	0.63766	0.50852
27.342	23.792	0.6008	0.58459
27.342	24.125	0.75902	0.63645
27.342	24.458	1.0485	0.61431
27.342	24.792	1.3394	0.56563
27.342	25.125	1.7051	0.54282
27.342	25.458	2.1051	0.47101
27.342	25.792	2.5138	0.4007
27.342	26.125	2.8018	0.33837
27.342	26.458	2.9133	0.15817
27.342	26.792	2.9687	0.1127
27.342	27.125	2.8948	0.15227
27.342	27.458	2.7649	0.17664
27.342	27.792	2.5693	0.17683
27.342	28.125	2.3264	0.24023
27.342	28.458	2.0579	0.29788
27.342	28.792	1.8936	0.43178
27.342	29.125	1.6537	0.85934
27.342	29.458	1.3779	1.8708
27.675	9.7917	-0.10475	0.32532
27.675	10.125	-0.10929	0.31305
27.675	10.458	-0.10508	0.29317
27.675	10.792	-0.097697	0.28054
27.675	11.125	-0.09463	0.27981
27.675	11.458	-0.087906	0.2785
27.675	11.792	-0.079632	0.27895
27.675	12.125	-0.074467	0.27164
27.675	12.458	-0.06125	0.25742
27.675	12.792	-0.050638	0.26037
27.675	13.125	-0.051384	0.26239
27.675	13.458	-0.05056	0.26122
27.675	13.792	-0.039024	0.2592
27.675	14.125	-0.033874	0.25864
27.675	14.458	-0.037322	0.26874
27.675	14.792	-0.030672	0.28233
27.675	15.125	-0.007797	0.28721
27.675	15.458	0.015556	0.29837
27.675	15.792	0.025676	0.31572
27.675	16.125	0.03473	0.33309
27.675	16.458	0.042945	0.34067
27.675	16.792	0.060068	0.34864
27.675	17.125	0.087764	0.36736
27.675	17.458	0.13022	0.3582
27.675	17.792	0.14846	0.35753
27.675	18.125	0.15422	0.36097
27.675	18.458	0.21142	0.36152
27.675	18.792	0.28771	0.36989
27.675	19.125	0.33299	0.40915
27.675	19.458	0.36274	0.43947
27.675	19.792	0.36292	0.47021
27.675	20.125	0.2985	0.51606
27.675	20.458	0.22839	0.55689
27.675	20.792	0.26493	0.56418
27.675	21.125	0.33036	0.62724
27.675	21.458	0.37634	0.70052
27.675	21.792	0.44772	0.73671
27.675	22.125	0.51283	0.73736
27.675	22.458	0.62	0.67216
27.675	22.792	0.71798	0.56574
27.675	23.125	0.77462	0.50683
27.675	23.458	0.74331	0.50116
27.675	23.792	0.70579	0.54644
27.675	24.125	0.73056	0.58608
27.675	24.458	0.982	0.57649
27.675	24.792	1.274	0.57385
27.675	25.125	1.605	0.61331
27.675	25.458	2.0207	0.56458
27.675	25.792	2.453	0.45203
27.675	26.125	2.7997	0.34642
27.675	26.458	3.0088	0.27233
27.675	26.792	3.0507	0.343
27.675	27.125	2.8316	0.38409
27.675	27.458	2.5842	0.36805
27.675	27.792	2.3186	0.36707
27.675	28.125	2.0968	0.43018
27.675	28.458	1.9053	0.44774
27.675	28.792	1.7875	0.4837
27.675	29.125	1.5883	0.72203
27.675	29.458	0.97678	1.4468
28.008	9.7917	-0.10255	0.29577
28.008	10.125	-0.1065	0.27953
28.008	10.458	-0.095908	0.25745
28.008	10.792	-0.092326	0.24864
28.008	11.125	-0.093455	0.25065
28.008	11.458	-0.086564	0.25125
28.008	11.792	-0.075218	0.25007
28.008	12.125	-0.070347	0.25703
28.008	12.458	-0.061119	0.24661
28.008	12.792	-0.05462	0.24308
28.008	13.125	-0.055307	0.26034
28.008	13.458	-0.056637	0.26108
28.008	13.792	-0.044067	0.26061
28.008	14.125	-0.034903	0.26307
28.008	14.458	-0.034549	0.27076
28.008	14.792	-0.026268	0.27013
28.008	15.125	-0.0011602	0.27618
28.008	15.458	0.020721	0.29793
28.008	15.792	0.02935	0.30948
28.008	16.125	0.03882	0.31435
28.008	16.458	0.047519	0.32883
28.008	16.792	0.058384	0.34638
28.008	17.125	0.083017	0.37205
28.008	17.458	0.12503	0.36806
28.008	17.792	0.14119	0.36716
28.008	18.125	0.15695	0.37955
28.008	18.458	0.22225	0.38877
28.008	18.792	0.28141	0.40852
28.008	19.125	0.30372	0.44514
28.008	19.458	0.30865	0.45963
28.008	19.792	0.33793	0.48845
28.008	20.125	0.31715	0.54246
28.008	20.458	0.25535	0.57008
28.008	20.792	0.28011	0.5838
28.008	21.125	0.29628	0.66562
28.008	21.458	0.30164	0.74818
28.008	21.792	0.34356	0.80786
28.008	22.125	0.43713	0.82344
28.008	22.458	0.57685	0.75518
28.008	22.792	0.71133	0.6503
28.008	23.125	0.81076	0.5724
28.008	23.458	0.81091	0.55058
28.008	23.792	0.77853	0.56592
28.008	24.125	0.75553	0.59127
28.008	24.458	0.9591	0.57539
28.008	24.792	1.2728	0.62406
28.008	25.125	1.5958	0.69287
28.008	25.458	1.9881	0.606
28.008	25.792	2.4233	0.50755
28.008	26.125	2.7871	0.43574
28.008	26.458	3.0927	0.38357
28.008	26.792	3.1245	0.43485
28.008	27.125	2.8431	0.52268
28.008	27.458	2.5328	0.55916
28.008	27.792	2.2228	0.59813
28.008	28.125	1.9786	0.61507
28.008	28.458	1.8805	0.60253
28.008	28.792	1.9182	0.54886
28.008	29.125	2.0824	0.5715
28.008	29.458	2.5196	0.94752
28.342	9.7917	-0.1004	0.27436
28.342	10.125	-0.093538	0.26872
28.342	10.458	-0.07722	0.25196
28.342	10.792	-0.071793	0.23531
28.342	11.125	-0.080517	0.22705
28.342	11.458	-0.083514	0.22922
28.342	11.792	-0.071849	0.22613
28.342	12.125	-0.066918	0.23366
28.342	12.458	-0.062047	0.23223
28.342	12.792	-0.04929	0.24096
28.342	13.125	-0.047214	0.26392
28.342	13.458	-0.062373	0.26398
28.342	13.792	-0.050624	0.26709
28.342	14.125	-0.034273	0.26986
28.342	14.458	-0.026308	0.27536
28.342	14.792	-0.018679	0.2735
28.342	15.125	0.00016393	0.27041
28.342	15.458	0.019082	0.29393
28.342	15.792	0.028673	0.30852
28.342	16.125	0.035906	0.31389
28.342	16.458	0.039228	0.33096
28.342	16.792	0.048868	0.35808
28.342	17.125	0.069244	0.39345
28.342	17.458	0.10673	0.40841
28.342	17.792	0.12181	0.40346
28.342	18.125	0.1482	0.39846
28.342	18.458	0.21892	0.40918
28.342	18.792	0.28376	0.44087
28.342	19.125	0.30826	0.46385
28.342	19.458	0.31387	0.46635
28.342	19.792	0.33492	0.50499
28.342	20.125	0.33132	0.55127
28.342	20.458	0.28431	0.5685
28.342	20.792	0.28817	0.60885
28.342	21.125	0.30984	0.64911
28.342	21.458	0.30352	0.69135
28.342	21.792	0.28938	0.79411
28.342	22.125	0.37465	0.83171
28.342	22.458	0.5584	0.78992
28.342	22.792	0.73622	0.67922
28.342	23.125	0.85823	0.5958
28.342	23.458	0.85767	0.61071
28.342	23.792	0.83768	0.63745
28.342	24.125	0.79528	0.68527
28.342	24.458	0.90854	0.64848
28.342	24.792	1.1924	0.70597
28.342	25.125	1.511	0.74328
28.342	25.458	1.9675	0.66571
28.342	25.792	2.4714	0.52824
28.342	26.125	2.7695	0.38065
28.342	26.458	3.0266	0.35604
28.342	26.792	3.0596	0.41945
28.342	27.125	2.7835	0.54542
28.342	27.458	2.4019	0.67114
28.342	27.792	2.1037	0.71712
28.342	28.125	2.0003	0.67431
28.342	28.458	1.974	0.58849
28.342	28.792	2.0902	0.49687
28.342	29.125	2.8605	0.49497
28.342	29.458	5.1283	0.78225
28.675	9.7917	-0.091736	0.26845
28.675	10.125	-0.087184	0.27071
28.675	10.458	-0.072654	0.26038
28.675	10.792	-0.066095	0.24247
28.675	11.125	-0.079138	0.21951
28.675	11.458	-0.085267	0.22449
28.675	11.792	-0.076223	0.21506
28.675	12.125	-0.077726	0.21309
28.675	12.458	-0.075288	0.21478
28.675	12.792	-0.051679	0.22937
28.675	13.125	-0.047464	0.25194
28.675	13.458	-0.062958	0.26232
28.675	13.792	-0.047711	0.26197
28.675	14.125	-0.033456	0.26581
28.675	14.458	-0.025989	0.28395
28.675	14.792	-0.011624	0.29161
28.675	15.125	0.0078956	0.28857
28.675	15.458	0.015716	0.30603
28.675	15.792	0.019485	0.31203
28.675	16.125	0.020188	0.33324
28.675	16.458	0.017222	0.34998
28.675	16.792	0.033996	0.38393
28.675	17.125	0.064391	0.42643
28.675	17.458	0.1004	0.44886
28.675	17.792	0.12248	0.43674
28.675	18.125	0.1616	0.41526
28.675	18.458	0.23655	0.4117
28.675	18.792	0.29992	0.44151
28.675	19.125	0.32516	0.46185
28.675	19.458	0.3288	0.49537
28.675	19.792	0.346	0.5232
28.675	20.125	0.35189	0.53443
28.675	20.458	0.33383	0.54146
28.675	20.792	0.32479	0.58564
28.675	21.125	0.36021	0.62468
28.675	21.458	0.3336	0.65996
28.675	21.792	0.33767	0.76798
28.675	22.125	0.41687	0.79953
28.675	22.458	0.58392	0.74487
28.675	22.792	0.74225	0.64146
28.675	23.125	0.85147	0.60281
28.675	23.458	0.85327	0.66637
28.675	23.792	0.84287	0.68741
28.675	24.125	0.79376	0.71971
28.675	24.458	0.88346	0.6796
28.675	24.792	1.1309	0.69337
28.675	25.125	1.5027	0.69779
28.675	25.458	1.9738	0.67111
28.675	25.792	2.4815	0.6511
28.675	26.125	2.8013	0.3749
28.675	26.458	3.0064	0.28577
28.675	26.792	3.005	0.40118
28.675	27.125	2.7835	0.52294
28.675	27.458	2.3806	0.68175
28.675	27.792	2.1484	0.71194
28.675	28.125	2.0677	0.63765
28.675	28.458	2.0305	0.51772
28.675	28.792	2.0267	0.42203
28.675	29.125	2.2822	0.4442
28.675	29.458	2.773	0.66859
29.008	9.7917	-0.087749	0.25278
29.008	10.125	-0.086559	0.24768
29.008	10.458	-0.075289	0.24048
29.008	10.792	-0.070909	0.23135
29.008	11.125	-0.08121	0.21391
29.008	11.458	-0.082708	0.21755
29.008	11.792	-0.079162	0.21312
29.008	12.125	-0.084225	0.20527
29.008	12.458	-0.079361	0.20633
29.008	12.792	-0.05201	0.21621
29.008	13.125	-0.052431	0.2344
29.008	13.458	-0.057882	0.25009
29.008	13.792	-0.039924	0.24755
29.008	14.125	-0.033133	0.25614
29.008	14.458	-0.032118	0.2747
29.008	14.792	-0.021553	0.29105
29.008	15.125	0.0017843	0.29307
29.008	15.458	0.0082315	0.31024
29.008	15.792	0.007521	0.32408
29.008	16.125	0.0077858	0.35194
29.008	16.458	0.003857	0.37291
29.008	16.792	0.021792	0.40526
29.008	17.125	0.054828	0.44952
29.008	17.458	0.10191	0.4688
29.008	17.792	0.14329	0.46473
29.008	18.125	0.19809	0.44837
29.008	18.458	0.25808	0.42918
29.008	18.792	0.29448	0.44295
29.008	19.125	0.31847	0.46417
29.008	19.458	0.3539	0.4985
29.008	19.792	0.39923	0.49967
29.008	20.125	0.41342	0.50231
29.008	20.458	0.38831	0.54167
29.008	20.792	0.33111	0.59187
29.008	21.125	0.33298	0.64095
29.008	21.458	0.29344	0.6691
29.008	21.792	0.29618	0.75407
29.008	22.125	0.4199	0.78498
29.008	22.458	0.61393	0.72715
29.008	22.792	0.7745	0.66137
29.008	23.125	0.86999	0.68321
29.008	23.458	0.87494	0.7603
29.008	23.792	0.85461	0.74609
29.008	24.125	0.76321	0.73852
29.008	24.458	0.82199	0.71852
29.008	24.792	1.1048	0.67233
29.008	25.125	1.4678	0.63668
29.008	25.458	1.9844	0.57719
29.008	25.792	2.4906	0.49217
29.008	26.125	2.9165	0.2358
29.008	26.458	3.1035	0.16233
29.008	26.792	2.97	0.38785
29.008	27.125	2.6722	0.52391
29.008	27.458	2.3253	0.62641
29.008	27.792	2.1121	0.64967
29.008	28.125	2.0694	0.57291
29.008	28.458	2.1518	0.42299
29.008	28.792	2.2514	0.31975
29.008	29.125	2.2409	0.29078
29.008	29.458	2.0137	0.43754
29.342	9.7917	-0.088332	0.23134
29.342	10.125	-0.090837	0.21788
29.342	10.458	-0.083039	0.20941
29.342	10.792	-0.076172	0.20886
29.342	11.125	-0.08044	0.21115
29.342	11.458	-0.081081	0.21174
29.342	11.792	-0.077185	0.20807
29.342	12.125	-0.078764	0.20208
29.342	12.458	-0.075211	0.20624
29.342	12.792	-0.045356	0.21223
29.342	13.125	-0.049939	0.2273
29.342	13.458	-0.053018	0.24421
29.342	13.792	-0.041304	0.24434
29.342	14.125	-0.038911	0.25996
29.342	14.458	-0.037156	0.27765
29.342	14.792	-0.032911	0.28756
29.342	15.125	-0.008536	0.29033
29.342	15.458	0.0028296	0.31109
29.342	15.792	-0.0035413	0.34272
29.342	16.125	-0.0077561	0.36495
29.342	16.458	-0.0031477	0.38001
29.342	16.792	0.02393	0.41927
29.342	17.125	0.061595	0.45479
29.342	17.458	0.11467	0.45676
29.342	17.792	0.17178	0.45733
29.342	18.125	0.23835	0.45511
29.342	18.458	0.27656	0.44151
29.342	18.792	0.30906	0.45232
29.342	19.125	0.36144	0.47455
29.342	19.458	0.411	0.50115
29.342	19.792	0.44823	0.50209
29.342	20.125	0.43751	0.4989
29.342	20.458	0.3901	0.55149
29.342	20.792	0.32452	0.61017
29.342	21.125	0.2829	0.69889
29.342	21.458	0.2654	0.7216
29.342	21.792	0.31822	0.75437
29.342	22.125	0.49789	0.78682
29.342	22.458	0.68882	0.7371
29.342	22.792	0.83383	0.67166
29.342	23.125	0.8881	0.71243
29.342	23.458	0.86187	0.79187
29.342	23.792	0.78632	0.82109
29.342	24.125	0.65468	0.81281
29.342	24.458	0.73407	0.7718
29.342	24.792	1.0546	0.68019
29.342	25.125	1.4855	0.60289
29.342	25.458	2.0004	0.48314
29.342	25.792	2.5128	0.31746
29.342	26.125	2.9665	0.097367
29.342	26.458	3.1494	0.04882
29.342	26.792	2.9718	0.20402
29.342	27.125	2.5965	0.37568
29.342	27.458	2.2776	0.48754
29.342	27.792	2.1031	0.552
29.342	28.125	2.1063	0.50882
29.342	28.458	2.2766	0.30076
29.342	28.792	2.4465	0.18108
29.342	29.125	2.3969	0.059817
29.342	29.458	2.0372	-0.040845
29.675	9.7917	-0.078114	0.21883
29.675	10.125	-0.07997	0.2012
29.675	10.458	-0.074943	0.19272
29.675	10.792	-0.073605	0.1951
29.675	11.125	-0.081634	0.19702
29.675	11.458	-0.083966	0.201
29.675	11.792	-0.078448	0.19256
29.675	12.125	-0.076153	0.19227
29.675	12.458	-0.075629	0.19659
29.675	12.792	-0.050153	0.20298
29.675	13.125	-0.046229	0.22639
29.675	13.458	-0.045561	0.24072
29.675	13.792	-0.046945	0.23566
29.675	14.125	-0.049847	0.24552
29.675	14.458	-0.045902	0.28142
29.675	14.792	-0.041706	0.30683
29.675	15.125	-0.016712	0.31034
29.675	15.458	-0.0045462	0.32976
29.675	15.792	-0.019028	0.35691
29.675	16.125	-0.02277	0.36998
29.675	16.458	-0.0017046	0.38662
29.675	16.792	0.031999	0.42717
29.675	17.125	0.068773	0.46037
29.675	17.458	0.12209	0.44997
29.675	17.792	0.18148	0.44869
29.675	18.125	0.25114	0.45427
29.675	18.458	0.30825	0.45395
29.675	18.792	0.36911	0.45819
29.675	19.125	0.4255	0.4861
29.675	19.458	0.45157	0.51921
29.675	19.792	0.48112	0.53133
29.675	20.125	0.44733	0.51996
29.675	20.458	0.3671	0.56026
29.675	20.792	0.31797	0.63586
29.675	21.125	0.25916	0.74632
29.675	21.458	0.27773	0.76308
29.675	21.792	0.3804	0.74681
29.675	22.125	0.53266	0.75499
29.675	22.458	0.69553	0.75556
29.675	22.792	0.83347	0.71183
29.675	23.125	0.89493	0.71898
29.675	23.458	0.8442	0.75644
29.675	23.792	0.75908	0.79489
29.675	24.125	0.65831	0.78287
29.675	24.458	0.76578	0.74695
29.675	24.792	1.0848	0.61156
29.675	25.125	1.5347	0.47438
29.675	25.458	2.0611	0.26272
29.675	25.792	2.6024	0.029511
29.675	26.125	2.977	-0.069395
29.675	26.458	3.0648	-0.159
29.675	26.792	2.8246	-0.066102
29.675	27.125	2.4854	0.13523
29.675	27.458	2.2308	0.2395
29.675	27.792	2.1235	0.36015
29.675	28.125	2.1312	0.35439
29.675	28.458	2.3592	0.19572
29.675	28.792	2.6541	0.06721
29.675	29.125	2.722	0.00298
29.675	29.458	2.4924	0.041723
30.008	9.7917	-0.079087	0.2007
30.008	10.125	-0.077304	0.19192
30.008	10.458	-0.08015	0.18693
30.008	10.792	-0.089908	0.18868
30.008	11.125	-0.098571	0.1853
30.008	11.458	-0.095164	0.18842
30.008	11.792	-0.083615	0.18497
30.008	12.125	-0.073259	0.19382
30.008	12.458	-0.073147	0.199
30.008	12.792	-0.054733	0.20226
30.008	13.125	-0.041148	0.21298
30.008	13.458	-0.042998	0.22477
30.008	13.792	-0.054996	0.22724
30.008	14.125	-0.065573	0.24078
30.008	14.458	-0.063995	0.28845
30.008	14.792	-0.053038	0.32309
30.008	15.125	-0.022672	0.33138
30.008	15.458	-0.012041	0.34321
30.008	15.792	-0.030848	0.36063
30.008	16.125	-0.031302	0.37991
30.008	16.458	-0.0022197	0.41306
30.008	16.792	0.035284	0.44205
30.008	17.125	0.068486	0.4621
30.008	17.458	0.12753	0.45933
30.008	17.792	0.18757	0.46395
30.008	18.125	0.25849	0.47016
30.008	18.458	0.34026	0.47131
30.008	18.792	0.39587	0.47715
30.008	19.125	0.42557	0.49575
30.008	19.458	0.4347	0.5308
30.008	19.792	0.46337	0.54821
30.008	20.125	0.45638	0.57033
30.008	20.458	0.35844	0.6429
30.008	20.792	0.32703	0.72369
30.008	21.125	0.30408	0.81491
30.008	21.458	0.33397	0.80227
30.008	21.792	0.43281	0.77131
30.008	22.125	0.54227	0.80024
30.008	22.458	0.69026	0.85251
30.008	22.792	0.82747	0.83631
30.008	23.125	0.89057	0.81547
30.008	23.458	0.8528	0.79869
30.008	23.792	0.75688	0.83713
30.008	24.125	0.72368	0.79858
30.008	24.458	0.87468	0.70251
30.008	24.792	1.1686	0.5541
30.008	25.125	1.5734	0.44429
30.008	25.458	2.1227	0.21154
30.008	25.792	2.5737	0.029939
30.008	26.125	2.8493	-0.039193
30.008	26.458	2.8664	-0.18753
30.008	26.792	2.5423	-0.0846
30.008	27.125	2.3584	0.10317
30.008	27.458	2.1853	0.18336
30.008	27.792	2.1332	0.22028
30.008	28.125	2.1881	0.20875
30.008	28.458	2.4244	0.13861
30.008	28.792	2.7862	0.040927
30.008	29.125	2.8378	-0.015518
30.008	29.458	2.6421	0.13618
30.342	9.7917	-0.085319	0.18753
30.342	10.125	-0.08305	0.18541
30.342	10.458	-0.092925	0.18566
30.342	10.792	-0.10624	0.1908
30.342	11.125	-0.11998	0.18582
30.342	11.458	-0.11399	0.18494
30.342	11.792	-0.094925	0.18756
30.342	12.125	-0.075655	0.19298
30.342	12.458	-0.077984	0.20581
30.342	12.792	-0.071391	0.2033
30.342	13.125	-0.066017	0.20711
30.342	13.458	-0.068037	0.22093
30.342	13.792	-0.071935	0.23934
30.342	14.125	-0.080101	0.25699
30.342	14.458	-0.073595	0.28256
30.342	14.792	-0.065113	0.30421
30.342	15.125	-0.037672	0.32115
30.342	15.458	-0.021723	0.33168
30.342	15.792	-0.028579	0.35231
30.342	16.125	-0.023421	0.38141
30.342	16.458	0.0013977	0.42091
30.342	16.792	0.035174	0.44004
30.342	17.125	0.065394	0.45789
30.342	17.458	0.12138	0.47041
30.342	17.792	0.17811	0.49874
30.342	18.125	0.26141	0.50996
30.342	18.458	0.38329	0.51125
30.342	18.792	0.43722	0.5325
30.342	19.125	0.42972	0.53742
30.342	19.458	0.41737	0.57804
30.342	19.792	0.44244	0.62222
30.342	20.125	0.43776	0.68152
30.342	20.458	0.35695	0.77142
30.342	20.792	0.31251	0.81545
30.342	21.125	0.30338	0.82497
30.342	21.458	0.30052	0.80646
30.342	21.792	0.37429	0.7907
30.342	22.125	0.48708	0.84333
30.342	22.458	0.631	0.92162
30.342	22.792	0.78312	0.94881
30.342	23.125	0.83383	0.94385
30.342	23.458	0.77218	0.93493
30.342	23.792	0.64415	0.95171
30.342	24.125	0.67355	0.87639
30.342	24.458	0.88946	0.7614
30.342	24.792	1.2344	0.62158
30.342	25.125	1.6584	0.50247
30.342	25.458	2.152	0.31205
30.342	25.792	2.5505	0.19559
30.342	26.125	2.8309	0.076317
30.342	26.458	2.8108	-0.076071
30.342	26.792	2.5248	0.15678
30.342	27.125	2.356	0.26122
30.342	27.458	2.2825	0.20462
30.342	27.792	2.2557	0.14671
30.342	28.125	2.3673	0.14779
30.342	28.458	2.5822	0.10611
30.342	28.792	2.8047	0.040186
30.342	29.125	2.7581	-0.043385
30.342	29.458	2.5043	-0.045467
30.675	9.7917	-0.087283	0.18192
30.675	10.125	-0.091849	0.1791
30.675	10.458	-0.091848	0.19132
30.675	10.792	-0.099905	0.19529
30.675	11.125	-0.11135	0.18965
30.675	11.458	-0.1102	0.18563
30.675	11.792	-0.095717	0.18802
30.675	12.125	-0.083236	0.18845
30.675	12.458	-0.090553	0.19575
30.675	12.792	-0.087595	0.2056
30.675	13.125	-0.088957	0.22149
30.675	13.458	-0.08447	0.23001
30.675	13.792	-0.07566	0.25024
30.675	14.125	-0.077876	0.26583
30.675	14.458	-0.071963	0.26593
30.675	14.792	-0.066314	0.28321
30.675	15.125	-0.04744	0.30102
30.675	15.458	-0.034372	0.31251
30.675	15.792	-0.039086	0.33495
30.675	16.125	-0.032425	0.36734
30.675	16.458	-0.017107	0.39807
30.675	16.792	0.020012	0.41997
30.675	17.125	0.061455	0.44941
30.675	17.458	0.1006	0.47381
30.675	17.792	0.15366	0.50282
30.675	18.125	0.23147	0.52855
30.675	18.458	0.36445	0.55523
30.675	18.792	0.46335	0.59366
30.675	19.125	0.46663	0.61001
30.675	19.458	0.43133	0.65013
30.675	19.792	0.42622	0.67346
30.675	20.125	0.42493	0.7266
30.675	20.458	0.3554	0.82115
30.675	20.792	0.29368	0.87735
30.675	21.125	0.26256	0.87178
30.675	21.458	0.22473	0.86559
30.675	21.792	0.29369	0.85905
30.675	22.125	0.4281	0.91151
30.675	22.458	0.55231	0.97661
30.675	22.792	0.70007	1.0418
30.675	23.125	0.78771	1.068
30.675	23.458	0.73647	1.0843
30.675	23.792	0.59327	1.0752
30.675	24.125	0.65408	0.95733
30.675	24.458	0.88063	0.80308
30.675	24.792	1.2017	0.61158
30.675	25.125	1.6911	0.46237
30.675	25.458	2.1414	0.32685
30.675	25.792	2.5404	0.21745
30.675	26.125	2.7862	0.15534
30.675	26.458	2.7848	0.13733
30.675	26.792	2.5876	0.2293
30.675	27.125	2.4164	0.31185
30.675	27.458	2.3863	0.21217
30.675	27.792	2.3929	0.094386
30.675	28.125	2.5195	0.051928
30.675	28.458	2.754	0.031153
30.675	28.792	2.9357	0.012817
30.675	29.125	2.8011	-0.026592
30.675	29.458	2.4047	-0.024269
31.008	9.7917	-0.097257	0.17257
31.008	10.125	-0.098782	0.17618
31.008	10.458	-0.085195	0.19602
31.008	10.792	-0.081686	0.19212
31.008	11.125	-0.091475	0.18934
31.008	11.458	-0.0985	0.19676
31.008	11.792	-0.097002	0.20022
31.008	12.125	-0.096689	0.19556
31.008	12.458	-0.097707	0.19167
31.008	12.792	-0.086955	0.20559
31.008	13.125	-0.082777	0.22997
31.008	13.458	-0.075661	0.23826
31.008	13.792	-0.061452	0.25643
31.008	14.125	-0.064654	0.26968
31.008	14.458	-0.071039	0.26821
31.008	14.792	-0.070158	0.28162
31.008	15.125	-0.05674	0.2876
31.008	15.458	-0.054688	0.30142
31.008	15.792	-0.067942	0.33604
31.008	16.125	-0.056307	0.3652
31.008	16.458	-0.032199	0.38238
31.008	16.792	0.011602	0.40384
31.008	17.125	0.060851	0.43113
31.008	17.458	0.092915	0.45955
31.008	17.792	0.14452	0.50024
31.008	18.125	0.21045	0.54557
31.008	18.458	0.32346	0.58052
31.008	18.792	0.43697	0.61723
31.008	19.125	0.46982	0.65478
31.008	19.458	0.42707	0.699
31.008	19.792	0.42395	0.73338
31.008	20.125	0.41604	0.77042
31.008	20.458	0.35781	0.82567
31.008	20.792	0.29517	0.86384
31.008	21.125	0.27005	0.89517
31.008	21.458	0.23686	0.9402
31.008	21.792	0.30298	0.9593
31.008	22.125	0.4379	0.98178
31.008	22.458	0.54606	1.0094
31.008	22.792	0.63699	1.1091
31.008	23.125	0.70997	1.1313
31.008	23.458	0.61309	1.1688
31.008	23.792	0.57618	1.1211
31.008	24.125	0.73322	0.998
31.008	24.458	1.003	0.82293
31.008	24.792	1.2719	0.61684
31.008	25.125	1.7047	0.39888
31.008	25.458	2.1483	0.22279
31.008	25.792	2.5019	0.17698
31.008	26.125	2.7039	0.15516
31.008	26.458	2.7408	0.19227
31.008	26.792	2.542	0.27734
31.008	27.125	2.4348	0.33613
31.008	27.458	2.3959	0.24399
31.008	27.792	2.4328	0.12197
31.008	28.125	2.5853	0.023912
31.008	28.458	2.8688	0.016141
31.008	28.792	2.9541	0.054608
31.008	29.125	2.6753	0.024923
31.008	29.458	2.2494	-0.09571
31.342	9.7917	-0.10369	0.17684
31.342	10.125	-0.10489	0.17737
31.342	10.458	-0.07728	0.19681
31.342	10.792	-0.065887	0.19678
31.342	11.125	-0.081707	0.1907
31.342	11.458	-0.099175	0.20011
31.342	11.792	-0.10909	0.21451
31.342	12.125	-0.10861	0.22522
31.342	12.458	-0.10286	0.21925
31.342	12.792	-0.088541	0.21877
31.342	13.125	-0.08255	0.23273
31.342	13.458	-0.083419	0.24087
31.342	13.792	-0.063726	0.25608
31.342	14.125	-0.063543	0.27259
31.342	14.458	-0.069565	0.27533
31.342	14.792	-0.072877	0.27785
31.342	15.125	-0.075048	0.27845
31.342	15.458	-0.078647	0.30041
31.342	15.792	-0.087315	0.33812
31.342	16.125	-0.064244	0.35942
31.342	16.458	-0.026483	0.36613
31.342	16.792	0.012451	0.39166
31.342	17.125	0.055623	0.41355
31.342	17.458	0.093153	0.43906
31.342	17.792	0.15274	0.49028
31.342	18.125	0.21357	0.54608
31.342	18.458	0.29866	0.57976
31.342	18.792	0.38535	0.61214
31.342	19.125	0.4348	0.66815
31.342	19.458	0.41965	0.73415
31.342	19.792	0.41615	0.81293
31.342	20.125	0.41002	0.84699
31.342	20.458	0.35607	0.83538
31.342	20.792	0.32471	0.81923
31.342	21.125	0.31252	0.85331
31.342	21.458	0.2773	0.92859
31.342	21.792	0.27445	1.0046
31.342	22.125	0.39267	1.034
31.342	22.458	0.51835	1.0554
31.342	22.792	0.61002	1.1553
31.342	23.125	0.61614	1.1892
31.342	23.458	0.5505	1.1784
31.342	23.792	0.55917	1.12
31.342	24.125	0.76556	0.99941
31.342	24.458	1.0889	0.83924
31.342	24.792	1.3707	0.66195
31.342	25.125	1.7452	0.47147
31.342	25.458	2.1522	0.26893
31.342	25.792	2.4395	0.2534
31.342	26.125	2.6187	0.29761
31.342	26.458	2.6793	0.31124
31.342	26.792	2.5192	0.32453
31.342	27.125	2.3758	0.33855
31.342	27.458	2.3527	0.26678
31.342	27.792	2.4059	0.14984
31.342	28.125	2.642	0.047467
31.342	28.458	2.9546	0.030714
31.342	28.792	3.0486	0.063861
31.342	29.125	2.738	0.052416
