x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.458	-0.0060547	0.38125
18.342	16.792	-0.0031867	0.3811
18.342	17.125	0.0029128	0.37743
18.342	17.458	0.017094	0.3639
18.342	17.792	0.019954	0.33715
18.342	18.125	0.0051702	0.31087
18.342	18.458	-0.0032204	0.2873
18.342	18.792	-0.001873	0.26275
18.342	19.125	0.0015241	0.23946
18.342	19.458	0.012347	0.20694
18.342	19.792	0.029237	0.18113
18.342	20.125	0.05101	0.15537
18.342	20.458	0.073465	0.12946
18.342	20.792	0.092082	0.0703
18.342	21.125	0.14143	-0.029755
18.342	21.458	0.26063	-0.14046
18.342	21.792	0.45901	-0.22452
18.342	22.125	0.69147	-0.3669
18.342	22.458	0.93995	-0.46889
18.342	22.792	1.107	-0.54363
18.342	23.125	1.2155	-0.67217
18.342	23.458	1.1946	-0.77155
18.342	23.792	1.1064	-0.9098
18.342	24.125	0.99723	-0.92057
18.342	24.458	0.83517	-0.8594
18.342	24.792	0.89208	-0.75799
18.342	25.125	1.1647	-0.62379
18.342	25.458	1.5084	-0.55439
18.342	25.792	2.2052	-0.45744
18.342	26.125	3.0347	-0.45266
18.342	26.458	3.6744	-0.45994
18.342	26.792	3.9712	-0.39543
18.342	27.125	4.0012	-0.32496
18.342	27.458	4.0776	-0.24097
18.342	27.792	4.0183	-0.20373
18.342	28.125	3.955	-0.1403
18.342	28.458	3.8479	-0.12008
18.342	28.792	3.6095	-0.13352
18.342	29.125	3.1102	-0.34636
18.342	29.458	2.1104	-1.3612
18.675	9.7917	-0.20944	0.3855
18.675	10.125	-0.19053	0.37461
18.675	10.458	-0.1553	0.36353
18.675	10.792	-0.14048	0.3559
18.675	11.125	-0.14495	0.36228
18.675	11.458	-0.15068	0.3633
18.675	11.792	-0.14085	0.36388
18.675	12.125	-0.12544	0.36952
18.675	12.458	-0.10939	0.368
18.675	12.792	-0.10135	0.36491
18.675	13.125	-0.10257	0.38243
18.675	13.458	-0.10002	0.38407
18.675	13.792	-0.086352	0.38558
18.675	14.125	-0.081497	0.39577
18.675	14.458	-0.070716	0.39407
18.675	14.792	-0.055133	0.38453
18.675	15.125	-0.03306	0.37117
18.675	15.458	-0.018396	0.37098
18.675	15.792	-0.015037	0.37766
18.675	16.125	-0.0083522	0.37984
18.675	16.458	-0.0056314	0.3737
18.675	16.792	-0.0017341	0.37611
18.675	17.125	0.0052327	0.37141
18.675	17.458	0.022384	0.35462
18.675	17.792	0.024356	0.32539
18.675	18.125	0.0081957	0.30092
18.675	18.458	0.0015399	0.28296
18.675	18.792	0.0062613	0.26745
18.675	19.125	0.010775	0.25515
18.675	19.458	0.022735	0.23525
18.675	19.792	0.040693	0.20592
18.675	20.125	0.071431	0.16598
18.675	20.458	0.10357	0.13656
18.675	20.792	0.12825	0.078311
18.675	21.125	0.18746	-0.020674
18.675	21.458	0.30999	-0.13127
18.675	21.792	0.51647	-0.23637
18.675	22.125	0.75763	-0.35775
18.675	22.458	0.95929	-0.40383
18.675	22.792	1.1155	-0.46813
18.675	23.125	1.2309	-0.64856
18.675	23.458	1.2126	-0.79115
18.675	23.792	1.1256	-0.98686
18.675	24.125	1.0181	-1.0131
18.675	24.458	0.84009	-1.0414
18.675	24.792	0.81166	-0.9306
18.675	25.125	0.98263	-0.75992
18.675	25.458	1.2983	-0.69408
18.675	25.792	2.0783	-0.70084
18.675	26.125	2.8249	-0.66205
18.675	26.458	3.3611	-0.57958
18.675	26.792	3.6976	-0.48621
18.675	27.125	3.9325	-0.45321
18.675	27.458	4.0417	-0.35419
18.675	27.792	4.0357	-0.31008
18.675	28.125	3.9222	-0.25705
18.675	28.458	3.7558	-0.20047
18.675	28.792	3.5694	-0.16147
18.675	29.125	3.2715	-0.37645
18.675	29.458	3.1013	-1.2017
19.008	9.7917	-0.20778	0.37479
19.008	10.125	-0.1861	0.36546
19.008	10.458	-0.15423	0.35165
19.008	10.792	-0.13998	0.3502
19.008	11.125	-0.13427	0.36291
19.008	11.458	-0.13619	0.36991
19.008	11.792	-0.13822	0.36725
19.008	12.125	-0.12686	0.36366
19.008	12.458	-0.10824	0.35308
19.008	12.792	-0.093914	0.34836
19.008	13.125	-0.089735	0.37097
19.008	13.458	-0.085065	0.38003
19.008	13.792	-0.078552	0.37714
19.008	14.125	-0.079015	0.37862
19.008	14.458	-0.074822	0.37885
19.008	14.792	-0.055164	0.37078
19.008	15.125	-0.034659	0.36477
19.008	15.458	-0.023521	0.36442
19.008	15.792	-0.014184	0.37069
19.008	16.125	-0.0099437	0.36705
19.008	16.458	-0.0091742	0.36145
19.008	16.792	0.003069	0.36524
19.008	17.125	0.013487	0.35722
19.008	17.458	0.02729	0.34606
19.008	17.792	0.025353	0.31878
19.008	18.125	0.010376	0.29631
19.008	18.458	0.0027948	0.28053
19.008	18.792	0.0083473	0.26503
19.008	19.125	0.018619	0.25655
19.008	19.458	0.030174	0.24082
19.008	19.792	0.047304	0.20919
19.008	20.125	0.079241	0.16094
19.008	20.458	0.11891	0.12463
19.008	20.792	0.17119	0.070724
19.008	21.125	0.25366	-0.01751
19.008	21.458	0.37607	-0.12204
19.008	21.792	0.56728	-0.23651
19.008	22.125	0.78906	-0.34689
19.008	22.458	0.998	-0.39537
19.008	22.792	1.1627	-0.4957
19.008	23.125	1.2622	-0.63251
19.008	23.458	1.2196	-0.73932
19.008	23.792	1.1139	-0.93932
19.008	24.125	0.97082	-1.0409
19.008	24.458	0.80706	-1.0872
19.008	24.792	0.81882	-0.98138
19.008	25.125	0.98476	-0.8486
19.008	25.458	1.2454	-0.7372
19.008	25.792	1.8252	-0.76871
19.008	26.125	2.4724	-0.7839
19.008	26.458	3.0188	-0.7397
19.008	26.792	3.5322	-0.70527
19.008	27.125	3.7959	-0.59688
19.008	27.458	3.9743	-0.51063
19.008	27.792	4.0452	-0.45568
19.008	28.125	3.9333	-0.39137
19.008	28.458	3.6697	-0.28074
19.008	28.792	3.4443	-0.17794
19.008	29.125	3.2262	-0.3637
19.008	29.458	3.3515	-1.1828
19.342	9.7917	-0.20135	0.36062
19.342	10.125	-0.18063	0.35335
19.342	10.458	-0.15085	0.34637
19.342	10.792	-0.13293	0.35204
19.342	11.125	-0.12788	0.35942
19.342	11.458	-0.12641	0.36324
19.342	11.792	-0.13035	0.36272
19.342	12.125	-0.12649	0.35328
19.342	12.458	-0.11301	0.33649
19.342	12.792	-0.09413	0.33307
19.342	13.125	-0.086912	0.35617
19.342	13.458	-0.086091	0.36878
19.342	13.792	-0.084982	0.36513
19.342	14.125	-0.088428	0.35511
19.342	14.458	-0.083066	0.35425
19.342	14.792	-0.063707	0.35533
19.342	15.125	-0.039001	0.35866
19.342	15.458	-0.026835	0.35703
19.342	15.792	-0.017147	0.36146
19.342	16.125	-0.017778	0.35967
19.342	16.458	-0.012885	0.35581
19.342	16.792	0.0026826	0.35176
19.342	17.125	0.010068	0.33903
19.342	17.458	0.019076	0.3374
19.342	17.792	0.021513	0.32615
19.342	18.125	0.012775	0.30267
19.342	18.458	0.004945	0.27876
19.342	18.792	0.0037068	0.2621
19.342	19.125	0.016425	0.25388
19.342	19.458	0.035882	0.23543
19.342	19.792	0.063109	0.20463
19.342	20.125	0.10129	0.16049
19.342	20.458	0.14889	0.11775
19.342	20.792	0.21202	0.06957
19.342	21.125	0.3023	-0.017808
19.342	21.458	0.41421	-0.12153
19.342	21.792	0.59833	-0.22365
19.342	22.125	0.84002	-0.34685
19.342	22.458	1.0703	-0.43826
19.342	22.792	1.2226	-0.52765
19.342	23.125	1.2655	-0.57752
19.342	23.458	1.1961	-0.64898
19.342	23.792	1.0926	-0.86695
19.342	24.125	0.93566	-0.98029
19.342	24.458	0.79432	-1.0512
19.342	24.792	0.87841	-1.0141
19.342	25.125	1.047	-0.98104
19.342	25.458	1.2013	-0.87103
19.342	25.792	1.5514	-0.81806
19.342	26.125	2.0992	-0.83767
19.342	26.458	2.6589	-0.79815
19.342	26.792	3.2807	-0.7609
19.342	27.125	3.6271	-0.70057
19.342	27.458	3.9095	-0.62561
19.342	27.792	4.0108	-0.52166
19.342	28.125	3.8478	-0.40239
19.342	28.458	3.5015	-0.25291
19.342	28.792	3.2015	-0.21179
19.342	29.125	3.2376	-0.46274
19.342	29.458	4.0481	-1.3308
19.675	9.7917	-0.19833	0.35375
19.675	10.125	-0.18392	0.34242
19.675	10.458	-0.15584	0.33669
19.675	10.792	-0.13343	0.3428
19.675	11.125	-0.13294	0.34891
19.675	11.458	-0.13	0.35254
19.675	11.792	-0.13004	0.34608
19.675	12.125	-0.12811	0.32988
19.675	12.458	-0.11628	0.3178
19.675	12.792	-0.096794	0.32423
19.675	13.125	-0.088128	0.34088
19.675	13.458	-0.09268	0.34514
19.675	13.792	-0.094062	0.33855
19.675	14.125	-0.095528	0.32895
19.675	14.458	-0.087769	0.32371
19.675	14.792	-0.069109	0.32403
19.675	15.125	-0.04106	0.33236
19.675	15.458	-0.025887	0.33833
19.675	15.792	-0.016593	0.34163
19.675	16.125	-0.015337	0.33716
19.675	16.458	-0.010567	0.33483
19.675	16.792	0.00092128	0.33379
19.675	17.125	0.0042347	0.33015
19.675	17.458	0.011707	0.33269
19.675	17.792	0.020225	0.32511
19.675	18.125	0.020868	0.30054
19.675	18.458	0.018803	0.28078
19.675	18.792	0.014128	0.26224
19.675	19.125	0.020757	0.24402
19.675	19.458	0.04539	0.22423
19.675	19.792	0.083311	0.20307
19.675	20.125	0.13529	0.16462
19.675	20.458	0.19556	0.11791
19.675	20.792	0.2652	0.0618
19.675	21.125	0.3577	-0.034885
19.675	21.458	0.46769	-0.13509
19.675	21.792	0.65312	-0.22375
19.675	22.125	0.90981	-0.35017
19.675	22.458	1.1236	-0.4483
19.675	22.792	1.2592	-0.52427
19.675	23.125	1.2713	-0.55306
19.675	23.458	1.1724	-0.59631
19.675	23.792	1.0478	-0.76274
19.675	24.125	0.89167	-0.82538
19.675	24.458	0.81739	-0.92224
19.675	24.792	0.922	-0.89026
19.675	25.125	1.0064	-0.92182
19.675	25.458	1.1508	-0.90223
19.675	25.792	1.3262	-0.7895
19.675	26.125	1.7785	-0.76255
19.675	26.458	2.2945	-0.75671
19.675	26.792	2.9033	-0.76893
19.675	27.125	3.3773	-0.77718
19.675	27.458	3.6952	-0.68519
19.675	27.792	3.7669	-0.49222
19.675	28.125	3.6256	-0.2821
19.675	28.458	3.3135	-0.098329
19.675	28.792	3.0204	-0.085091
19.675	29.125	3.3585	-0.33089
19.675	29.458	5.0528	-1.2807
20.008	9.7917	-0.2009	0.34171
20.008	10.125	-0.19067	0.3354
20.008	10.458	-0.16439	0.33151
20.008	10.792	-0.1428	0.34281
20.008	11.125	-0.13294	0.35025
20.008	11.458	-0.12193	0.34957
20.008	11.792	-0.12249	0.32917
20.008	12.125	-0.12638	0.30968
20.008	12.458	-0.11541	0.3027
20.008	12.792	-0.098796	0.31213
20.008	13.125	-0.095388	0.32783
20.008	13.458	-0.10415	0.32863
20.008	13.792	-0.10386	0.3265
20.008	14.125	-0.099897	0.3153
20.008	14.458	-0.089151	0.30771
20.008	14.792	-0.066373	0.3104
20.008	15.125	-0.039202	0.32041
20.008	15.458	-0.024211	0.3278
20.008	15.792	-0.017088	0.33024
20.008	16.125	-0.014375	0.32394
20.008	16.458	-0.0087416	0.32839
20.008	16.792	0.0016608	0.32748
20.008	17.125	0.0067017	0.32529
20.008	17.458	0.02246	0.31788
20.008	17.792	0.029809	0.30643
20.008	18.125	0.025738	0.28701
20.008	18.458	0.031078	0.27562
20.008	18.792	0.034819	0.26348
20.008	19.125	0.040966	0.23282
20.008	19.458	0.069261	0.20627
20.008	19.792	0.11226	0.18885
20.008	20.125	0.17612	0.14356
20.008	20.458	0.25147	0.08213
20.008	20.792	0.3372	0.0048555
20.008	21.125	0.42575	-0.074724
20.008	21.458	0.54105	-0.15437
20.008	21.792	0.72875	-0.25226
20.008	22.125	1.0002	-0.36122
20.008	22.458	1.2125	-0.4497
20.008	22.792	1.3428	-0.54492
20.008	23.125	1.3461	-0.53517
20.008	23.458	1.2088	-0.52556
20.008	23.792	0.99191	-0.57257
20.008	24.125	0.85207	-0.63135
20.008	24.458	0.751	-0.73101
20.008	24.792	0.76028	-0.68913
20.008	25.125	0.86767	-0.69995
20.008	25.458	0.96034	-0.70988
20.008	25.792	1.1517	-0.68241
20.008	26.125	1.55	-0.70249
20.008	26.458	2.0216	-0.68457
20.008	26.792	2.5646	-0.70354
20.008	27.125	3.0592	-0.75916
20.008	27.458	3.3985	-0.6823
20.008	27.792	3.4055	-0.5206
20.008	28.125	3.3061	-0.29427
20.008	28.458	3.0107	-0.11542
20.008	28.792	2.7721	-0.078279
20.008	29.125	2.9132	-0.25683
20.008	29.458	4.259	-1.2185
20.342	9.7917	-0.19402	0.32698
20.342	10.125	-0.18844	0.32011
20.342	10.458	-0.16825	0.31996
20.342	10.792	-0.15123	0.33088
20.342	11.125	-0.13596	0.34061
20.342	11.458	-0.12189	0.34072
20.342	11.792	-0.12382	0.31806
20.342	12.125	-0.12456	0.29821
20.342	12.458	-0.11825	0.29383
20.342	12.792	-0.1046	0.30197
20.342	13.125	-0.099527	0.31202
20.342	13.458	-0.10913	0.31103
20.342	13.792	-0.11094	0.31436
20.342	14.125	-0.10626	0.30499
20.342	14.458	-0.095488	0.30579
20.342	14.792	-0.073992	0.31255
20.342	15.125	-0.053315	0.32142
20.342	15.458	-0.038094	0.33131
20.342	15.792	-0.029388	0.33445
20.342	16.125	-0.021496	0.33188
20.342	16.458	-0.013931	0.33081
20.342	16.792	0.00024704	0.32546
20.342	17.125	0.011808	0.32078
20.342	17.458	0.030212	0.30972
20.342	17.792	0.034333	0.29821
20.342	18.125	0.029685	0.2887
20.342	18.458	0.038859	0.27668
20.342	18.792	0.051677	0.26794
20.342	19.125	0.06758	0.23779
20.342	19.458	0.11269	0.20317
20.342	19.792	0.16787	0.17287
20.342	20.125	0.24715	0.11714
20.342	20.458	0.33699	0.03561
20.342	20.792	0.42126	-0.040639
20.342	21.125	0.50786	-0.1008
20.342	21.458	0.64051	-0.15915
20.342	21.792	0.84429	-0.2484
20.342	22.125	1.0938	-0.31867
20.342	22.458	1.2731	-0.39216
20.342	22.792	1.3657	-0.46458
20.342	23.125	1.2575	-0.41295
20.342	23.458	1.0759	-0.34746
20.342	23.792	0.82055	-0.31139
20.342	24.125	0.66018	-0.37038
20.342	24.458	0.54867	-0.47756
20.342	24.792	0.53286	-0.4774
20.342	25.125	0.64751	-0.47274
20.342	25.458	0.6889	-0.43716
20.342	25.792	0.92572	-0.52432
20.342	26.125	1.3358	-0.53066
20.342	26.458	1.8419	-0.52603
20.342	26.792	2.4175	-0.55016
20.342	27.125	2.8584	-0.48367
20.342	27.458	3.1108	-0.45753
20.342	27.792	3.1359	-0.30872
20.342	28.125	3.074	-0.11323
20.342	28.458	2.826	-0.0076856
20.342	28.792	2.5864	0.0013577
20.342	29.125	2.1461	-0.12047
20.342	29.458	1.9499	-0.89414
20.675	9.7917	-0.18136	0.31196
20.675	10.125	-0.18076	0.30099
20.675	10.458	-0.1676	0.30029
20.675	10.792	-0.15586	0.3053
20.675	11.125	-0.13979	0.31606
20.675	11.458	-0.12343	0.31877
20.675	11.792	-0.12023	0.31115
20.675	12.125	-0.1224	0.29697
20.675	12.458	-0.1209	0.29008
20.675	12.792	-0.106	0.29737
20.675	13.125	-0.10241	0.29768
20.675	13.458	-0.11186	0.29763
20.675	13.792	-0.11357	0.30541
20.675	14.125	-0.11051	0.302
20.675	14.458	-0.099386	0.30005
20.675	14.792	-0.083151	0.30481
20.675	15.125	-0.067057	0.30549
20.675	15.458	-0.04834	0.31976
20.675	15.792	-0.038095	0.32974
20.675	16.125	-0.026944	0.33542
20.675	16.458	-0.015901	0.32987
20.675	16.792	-0.0016239	0.32047
20.675	17.125	0.0083766	0.31365
20.675	17.458	0.01781	0.30812
20.675	17.792	0.026952	0.30707
20.675	18.125	0.033206	0.30978
20.675	18.458	0.047001	0.30525
20.675	18.792	0.063845	0.28064
20.675	19.125	0.099202	0.24167
20.675	19.458	0.16565	0.20398
20.675	19.792	0.23292	0.16436
20.675	20.125	0.32372	0.1008
20.675	20.458	0.42516	0.018543
20.675	20.792	0.51156	-0.054408
20.675	21.125	0.598	-0.099746
20.675	21.458	0.74318	-0.15305
20.675	21.792	0.96076	-0.24099
20.675	22.125	1.1623	-0.27133
20.675	22.458	1.3028	-0.26586
20.675	22.792	1.3161	-0.24757
20.675	23.125	1.1461	-0.14794
20.675	23.458	0.91301	-0.038715
20.675	23.792	0.68189	0.0029714
20.675	24.125	0.54503	-0.03609
20.675	24.458	0.48081	-0.16707
20.675	24.792	0.50695	-0.22716
20.675	25.125	0.55186	-0.31076
20.675	25.458	0.57629	-0.26303
20.675	25.792	0.81066	-0.27314
20.675	26.125	1.1547	-0.28578
20.675	26.458	1.5116	-0.24841
20.675	26.792	2.0412	-0.24235
20.675	27.125	2.4987	-0.092895
20.675	27.458	2.7084	0.016836
20.675	27.792	2.8449	0.14833
20.675	28.125	2.7675	0.32448
20.675	28.458	2.5239	0.38092
20.675	28.792	2.2002	0.34906
20.675	29.125	1.4708	0.093743
20.675	29.458	0.33639	-0.70046
21.008	9.7917	-0.18396	0.30283
21.008	10.125	-0.17979	0.29033
21.008	10.458	-0.16538	0.29044
21.008	10.792	-0.15649	0.29416
21.008	11.125	-0.14538	0.30169
21.008	11.458	-0.13331	0.29936
21.008	11.792	-0.13141	0.29874
21.008	12.125	-0.13137	0.29781
21.008	12.458	-0.12745	0.28892
21.008	12.792	-0.11427	0.28401
21.008	13.125	-0.10802	0.28004
21.008	13.458	-0.11223	0.28724
21.008	13.792	-0.1131	0.29501
21.008	14.125	-0.1066	0.29613
21.008	14.458	-0.095272	0.29247
21.008	14.792	-0.08276	0.29186
21.008	15.125	-0.070808	0.28985
21.008	15.458	-0.052121	0.30891
21.008	15.792	-0.044829	0.32694
21.008	16.125	-0.032943	0.32818
21.008	16.458	-0.014799	0.32061
21.008	16.792	-0.0010025	0.32218
21.008	17.125	0.0056615	0.31364
21.008	17.458	0.0077666	0.31358
21.008	17.792	0.014427	0.31619
21.008	18.125	0.027864	0.32009
21.008	18.458	0.05087	0.31599
21.008	18.792	0.076615	0.2836
21.008	19.125	0.12509	0.23741
21.008	19.458	0.20545	0.20081
21.008	19.792	0.28563	0.15588
21.008	20.125	0.38058	0.088043
21.008	20.458	0.4897	0.010869
21.008	20.792	0.583	-0.04151
21.008	21.125	0.67537	-0.086571
21.008	21.458	0.82061	-0.14328
21.008	21.792	0.99325	-0.19444
21.008	22.125	1.0983	-0.13963
21.008	22.458	1.2027	-0.093723
21.008	22.792	1.178	-0.020583
21.008	23.125	1.0407	0.07369
21.008	23.458	0.77141	0.21845
21.008	23.792	0.58194	0.30649
21.008	24.125	0.50812	0.28708
21.008	24.458	0.48902	0.15669
21.008	24.792	0.52973	0.016244
21.008	25.125	0.5492	-0.055189
21.008	25.458	0.58497	-0.069344
21.008	25.792	0.79292	-0.12514
21.008	26.125	1.0221	-0.12913
21.008	26.458	1.1907	-0.082148
21.008	26.792	1.5728	-0.045992
21.008	27.125	1.9798	0.12087
21.008	27.458	2.3562	0.28344
21.008	27.792	2.5351	0.42364
21.008	28.125	2.5174	0.57919
21.008	28.458	2.3261	0.63719
21.008	28.792	1.9564	0.53655
21.008	29.125	0.87621	0.11613
21.008	29.458	-1.6749	-0.92889
21.342	9.7917	-0.18127	0.30615
21.342	10.125	-0.16879	0.29064
21.342	10.458	-0.15168	0.28506
21.342	10.792	-0.14944	0.28398
21.342	11.125	-0.15047	0.29191
21.342	11.458	-0.14897	0.28508
21.342	11.792	-0.14962	0.2779
21.342	12.125	-0.14287	0.28422
21.342	12.458	-0.12705	0.27953
21.342	12.792	-0.11451	0.27314
21.342	13.125	-0.11015	0.27396
21.342	13.458	-0.11278	0.28101
21.342	13.792	-0.11486	0.28698
21.342	14.125	-0.10801	0.28685
21.342	14.458	-0.09663	0.28733
21.342	14.792	-0.08569	0.28935
21.342	15.125	-0.06788	0.28693
21.342	15.458	-0.047208	0.30949
21.342	15.792	-0.037655	0.32355
21.342	16.125	-0.023778	0.32117
21.342	16.458	-0.010232	0.32219
21.342	16.792	-0.0059277	0.32681
21.342	17.125	-0.0020312	0.32005
21.342	17.458	0.011694	0.32373
21.342	17.792	0.01898	0.32746
21.342	18.125	0.024755	0.31659
21.342	18.458	0.051538	0.30359
21.342	18.792	0.092301	0.27546
21.342	19.125	0.14822	0.23016
21.342	19.458	0.22808	0.19092
21.342	19.792	0.32172	0.14726
21.342	20.125	0.42805	0.095124
21.342	20.458	0.53038	0.052623
21.342	20.792	0.62329	0.011854
21.342	21.125	0.73651	-0.060873
21.342	21.458	0.88086	-0.14419
21.342	21.792	1.0482	-0.17824
21.342	22.125	1.104	-0.065517
21.342	22.458	1.1199	0.044087
21.342	22.792	1.0559	0.16652
21.342	23.125	0.89003	0.26636
21.342	23.458	0.65563	0.42963
21.342	23.792	0.51346	0.53252
21.342	24.125	0.47047	0.54031
21.342	24.458	0.50462	0.42967
21.342	24.792	0.51895	0.25095
21.342	25.125	0.49671	0.22386
21.342	25.458	0.54327	0.19382
21.342	25.792	0.70932	0.096137
21.342	26.125	0.87462	0.106
21.342	26.458	0.96476	0.11553
21.342	26.792	1.2026	0.16453
21.342	27.125	1.6156	0.29592
21.342	27.458	2.0704	0.3866
21.342	27.792	2.2407	0.57253
21.342	28.125	2.2856	0.72601
21.342	28.458	2.1512	0.78845
21.342	28.792	1.8605	0.63404
21.342	29.125	0.79671	0.18158
21.342	29.458	-1.8298	-0.80125
21.675	9.7917	-0.18253	0.30258
21.675	10.125	-0.16026	0.29727
21.675	10.458	-0.13563	0.28615
21.675	10.792	-0.13701	0.2788
21.675	11.125	-0.15016	0.28391
21.675	11.458	-0.15343	0.27324
21.675	11.792	-0.14792	0.26385
21.675	12.125	-0.13513	0.2686
21.675	12.458	-0.11622	0.26656
21.675	12.792	-0.10462	0.27022
21.675	13.125	-0.10989	0.2798
21.675	13.458	-0.11749	0.2843
21.675	13.792	-0.11673	0.28445
21.675	14.125	-0.10927	0.28755
21.675	14.458	-0.10251	0.29416
21.675	14.792	-0.094601	0.29036
21.675	15.125	-0.067848	0.28394
21.675	15.458	-0.042034	0.29511
21.675	15.792	-0.031894	0.30867
21.675	16.125	-0.016528	0.31979
21.675	16.458	-0.0062501	0.3349
21.675	16.792	-0.0087181	0.33954
21.675	17.125	-0.0075781	0.32476
21.675	17.458	0.0091708	0.32808
21.675	17.792	0.017838	0.33817
21.675	18.125	0.022121	0.31968
21.675	18.458	0.050077	0.30152
21.675	18.792	0.10422	0.27743
21.675	19.125	0.16649	0.2432
21.675	19.458	0.24403	0.19944
21.675	19.792	0.3442	0.16221
21.675	20.125	0.45111	0.14358
21.675	20.458	0.54958	0.12429
21.675	20.792	0.66346	0.065676
21.675	21.125	0.80694	-0.030772
21.675	21.458	0.95133	-0.13306
21.675	21.792	1.0787	-0.1636
21.675	22.125	1.1019	-0.042009
21.675	22.458	1.0645	0.073209
21.675	22.792	0.94754	0.22691
21.675	23.125	0.74965	0.35908
21.675	23.458	0.56703	0.51548
21.675	23.792	0.47901	0.62201
21.675	24.125	0.50218	0.64101
21.675	24.458	0.54678	0.54955
21.675	24.792	0.57143	0.39448
21.675	25.125	0.60672	0.37042
21.675	25.458	0.61049	0.36467
21.675	25.792	0.68684	0.27999
21.675	26.125	0.84795	0.2565
21.675	26.458	0.93567	0.25746
21.675	26.792	1.1417	0.3662
21.675	27.125	1.4103	0.51506
21.675	27.458	1.7593	0.55433
21.675	27.792	1.9745	0.67685
21.675	28.125	2.0644	0.80133
21.675	28.458	2.0065	0.81327
21.675	28.792	1.8268	0.66179
21.675	29.125	1.198	0.28292
21.675	29.458	-0.41875	-0.38756
22.008	9.7917	-0.18853	0.27693
22.008	10.125	-0.16504	0.28171
22.008	10.458	-0.13739	0.27688
22.008	10.792	-0.13591	0.27506
22.008	11.125	-0.14928	0.27675
22.008	11.458	-0.15159	0.26902
22.008	11.792	-0.1392	0.26716
22.008	12.125	-0.12751	0.26438
22.008	12.458	-0.11792	0.26481
22.008	12.792	-0.11037	0.27603
22.008	13.125	-0.11532	0.28425
22.008	13.458	-0.11766	0.28127
22.008	13.792	-0.11583	0.27772
22.008	14.125	-0.11647	0.2856
22.008	14.458	-0.10661	0.29091
22.008	14.792	-0.093657	0.28749
22.008	15.125	-0.067447	0.28409
22.008	15.458	-0.044852	0.29352
22.008	15.792	-0.038871	0.30667
22.008	16.125	-0.025836	0.32017
22.008	16.458	-0.013232	0.33589
22.008	16.792	-0.01594	0.33985
22.008	17.125	-0.01218	0.32801
22.008	17.458	0.0058879	0.32966
22.008	17.792	0.014167	0.33296
22.008	18.125	0.022059	0.31682
22.008	18.458	0.058008	0.29529
22.008	18.792	0.11998	0.26898
22.008	19.125	0.18832	0.2358
22.008	19.458	0.26038	0.1913
22.008	19.792	0.35255	0.16771
22.008	20.125	0.4532	0.16161
22.008	20.458	0.5364	0.15668
22.008	20.792	0.68266	0.1074
22.008	21.125	0.85418	0.014096
22.008	21.458	0.9812	-0.079875
22.008	21.792	1.0562	-0.12753
22.008	22.125	1.0469	-0.057825
22.008	22.458	1.0002	0.040945
22.008	22.792	0.86813	0.17431
22.008	23.125	0.67365	0.35995
22.008	23.458	0.55855	0.52184
22.008	23.792	0.50211	0.62334
22.008	24.125	0.58569	0.63414
22.008	24.458	0.66794	0.56513
22.008	24.792	0.69647	0.4487
22.008	25.125	0.7944	0.37808
22.008	25.458	0.78548	0.38095
22.008	25.792	0.78016	0.35344
22.008	26.125	0.82912	0.32583
22.008	26.458	0.92632	0.36122
22.008	26.792	1.0408	0.49954
22.008	27.125	1.3017	0.64683
22.008	27.458	1.563	0.68937
22.008	27.792	1.7807	0.78641
22.008	28.125	1.8778	0.90432
22.008	28.458	1.8161	0.82692
22.008	28.792	1.7449	0.69848
22.008	29.125	1.4287	0.30358
22.008	29.458	0.66245	-0.29898
22.342	9.7917	-0.17488	0.25825
22.342	10.125	-0.16725	0.26394
22.342	10.458	-0.15046	0.26883
22.342	10.792	-0.14181	0.26824
22.342	11.125	-0.1532	0.26768
22.342	11.458	-0.15245	0.26053
22.342	11.792	-0.13887	0.2669
22.342	12.125	-0.13235	0.26965
22.342	12.458	-0.1292	0.2731
22.342	12.792	-0.11884	0.28175
22.342	13.125	-0.11798	0.28527
22.342	13.458	-0.11568	0.28375
22.342	13.792	-0.11743	0.2809
22.342	14.125	-0.12009	0.28054
22.342	14.458	-0.10856	0.28085
22.342	14.792	-0.097539	0.28423
22.342	15.125	-0.075904	0.28152
22.342	15.458	-0.055013	0.28944
22.342	15.792	-0.050171	0.30298
22.342	16.125	-0.035301	0.30876
22.342	16.458	-0.0221	0.31209
22.342	16.792	-0.024307	0.31808
22.342	17.125	-0.018222	0.32817
22.342	17.458	0.0042802	0.33224
22.342	17.792	0.016267	0.32595
22.342	18.125	0.029854	0.31323
22.342	18.458	0.073066	0.29046
22.342	18.792	0.12777	0.26511
22.342	19.125	0.18849	0.23368
22.342	19.458	0.25686	0.18329
22.342	19.792	0.3429	0.15626
22.342	20.125	0.44426	0.15703
22.342	20.458	0.55292	0.15337
22.342	20.792	0.71353	0.11402
22.342	21.125	0.86256	0.051444
22.342	21.458	0.96643	-0.026568
22.342	21.792	1.0033	-0.088947
22.342	22.125	1.0044	-0.085952
22.342	22.458	0.945	-0.018165
22.342	22.792	0.83043	0.13602
22.342	23.125	0.67937	0.32608
22.342	23.458	0.56625	0.44668
22.342	23.792	0.53909	0.54361
22.342	24.125	0.61836	0.59048
22.342	24.458	0.73585	0.52955
22.342	24.792	0.84944	0.42045
