x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.458	0.20161	0.11875
17.675	21.792	0.40123	-0.024338
17.675	22.125	0.64517	-0.23136
17.675	22.458	0.8545	-0.31203
17.675	22.792	1.0555	-0.3677
17.675	23.125	1.1663	-0.40287
17.675	23.458	1.1876	-0.35687
17.675	23.792	1.0737	-0.30852
17.675	24.125	0.90727	-0.2653
17.675	24.458	0.57929	-0.13834
17.675	24.792	0.29842	-0.12564
17.675	25.125	0.29806	-0.093187
17.675	25.458	0.65271	-0.082467
17.675	25.792	1.2428	-0.16844
17.675	26.125	1.7149	-0.36741
17.675	26.458	2.2701	-0.63088
17.675	26.792	2.7069	-0.80343
17.675	27.125	3.0289	-0.89836
17.675	27.458	3.193	-0.77931
17.675	27.792	3.5378	-0.54677
17.675	28.125	4.0447	-0.39377
17.675	28.458	4.5167	-0.42944
17.675	28.792	4.7279	-0.46196
17.675	29.125	4.6557	-0.55336
17.675	29.458	4.7614	-1.1881
18.008	9.7917	-0.084444	0.61103
18.008	10.125	-0.079574	0.58819
18.008	10.458	-0.055777	0.5808
18.008	10.792	-0.045901	0.59623
18.008	11.125	-0.062246	0.60772
18.008	11.458	-0.06991	0.60267
18.008	11.792	-0.073111	0.60249
18.008	12.125	-0.076424	0.6059
18.008	12.458	-0.069724	0.59983
18.008	12.792	-0.057232	0.58796
18.008	13.125	-0.062669	0.57444
18.008	13.458	-0.083211	0.58569
18.008	13.792	-0.09963	0.59604
18.008	14.125	-0.10227	0.59725
18.008	14.458	-0.10191	0.58514
18.008	14.792	-0.11279	0.59086
18.008	15.125	-0.10581	0.59666
18.008	15.458	-0.0966	0.58681
18.008	15.792	-0.10582	0.58937
18.008	16.125	-0.11024	0.58645
18.008	16.458	-0.11491	0.57325
18.008	16.792	-0.12457	0.56861
18.008	17.125	-0.128	0.56187
18.008	17.458	-0.1176	0.5433
18.008	17.792	-0.1087	0.53367
18.008	18.125	-0.12666	0.52039
18.008	18.458	-0.13339	0.49781
18.008	18.792	-0.11646	0.48022
18.008	19.125	-0.082588	0.44971
18.008	19.458	-0.037666	0.41136
18.008	19.792	-0.0016355	0.37168
18.008	20.125	0.031298	0.32602
18.008	20.458	0.067506	0.28294
18.008	20.792	0.094138	0.27071
18.008	21.125	0.16228	0.21837
18.008	21.458	0.31051	0.13847
18.008	21.792	0.51545	0.026226
18.008	22.125	0.70321	-0.10182
18.008	22.458	0.81413	-0.13965
18.008	22.792	0.94712	-0.18017
18.008	23.125	1.1225	-0.19813
18.008	23.458	1.1082	-0.079909
18.008	23.792	0.98911	0.061504
18.008	24.125	0.86633	0.10584
18.008	24.458	0.68652	0.16926
18.008	24.792	0.38251	0.20314
18.008	25.125	0.36914	0.23224
18.008	25.458	0.62624	0.22564
18.008	25.792	1.0085	0.061255
18.008	26.125	1.4146	-0.26565
18.008	26.458	2.1169	-0.44967
18.008	26.792	2.5798	-0.66762
18.008	27.125	2.9043	-0.80119
18.008	27.458	3.0153	-0.71408
18.008	27.792	3.3685	-0.50843
18.008	28.125	3.8935	-0.3486
18.008	28.458	4.3661	-0.43089
18.008	28.792	4.5649	-0.49819
18.008	29.125	4.6566	-0.73931
18.008	29.458	5.2309	-1.3977
18.342	9.7917	-0.082062	0.58718
18.342	10.125	-0.074775	0.56674
18.342	10.458	-0.053332	0.56222
18.342	10.792	-0.041784	0.58239
18.342	11.125	-0.054847	0.58478
18.342	11.458	-0.058617	0.5752
18.342	11.792	-0.064538	0.57891
18.342	12.125	-0.070797	0.58316
18.342	12.458	-0.065772	0.58155
18.342	12.792	-0.054714	0.57391
18.342	13.125	-0.064801	0.5636
18.342	13.458	-0.091691	0.56915
18.342	13.792	-0.099358	0.57954
18.342	14.125	-0.096002	0.57384
18.342	14.458	-0.097551	0.57023
18.342	14.792	-0.10624	0.56999
18.342	15.125	-0.097929	0.56964
18.342	15.458	-0.09303	0.5627
18.342	15.792	-0.10982	0.5596
18.342	16.125	-0.12026	0.5567
18.342	16.458	-0.13023	0.54581
18.342	16.792	-0.14083	0.53164
18.342	17.125	-0.13719	0.51204
18.342	17.458	-0.12379	0.49344
18.342	17.792	-0.11538	0.48539
18.342	18.125	-0.12719	0.46514
18.342	18.458	-0.12234	0.44124
18.342	18.792	-0.095883	0.41585
18.342	19.125	-0.055366	0.36864
18.342	19.458	-0.0077468	0.32582
18.342	19.792	0.034467	0.30562
18.342	20.125	0.072308	0.29405
18.342	20.458	0.096309	0.28069
18.342	20.792	0.1158	0.2831
18.342	21.125	0.19127	0.2481
18.342	21.458	0.37225	0.18412
18.342	21.792	0.57704	0.12445
18.342	22.125	0.71838	0.045321
18.342	22.458	0.77585	0.010215
18.342	22.792	0.85699	-0.017583
18.342	23.125	1.0121	0.02524
18.342	23.458	1.0186	0.20214
18.342	23.792	0.9664	0.36968
18.342	24.125	0.90919	0.41652
18.342	24.458	0.79098	0.38995
18.342	24.792	0.53924	0.42704
18.342	25.125	0.51917	0.4303
18.342	25.458	0.64916	0.41574
18.342	25.792	0.92327	0.2605
18.342	26.125	1.5079	0.0029561
18.342	26.458	2.1107	-0.21372
18.342	26.792	2.5041	-0.37675
18.342	27.125	2.7978	-0.44598
18.342	27.458	2.9629	-0.38828
18.342	27.792	3.3564	-0.35423
18.342	28.125	3.9134	-0.22101
18.342	28.458	4.326	-0.20897
18.342	28.792	4.4619	-0.19381
18.342	29.125	4.4895	-0.45231
18.342	29.458	4.9933	-1.2108
18.675	9.7917	-0.073434	0.55225
18.675	10.125	-0.062548	0.54302
18.675	10.458	-0.046479	0.54687
18.675	10.792	-0.037425	0.56281
18.675	11.125	-0.044214	0.56885
18.675	11.458	-0.05201	0.56654
18.675	11.792	-0.06289	0.56809
18.675	12.125	-0.074112	0.5633
18.675	12.458	-0.070987	0.55902
18.675	12.792	-0.058634	0.55635
18.675	13.125	-0.064795	0.55385
18.675	13.458	-0.094991	0.55913
18.675	13.792	-0.10003	0.56434
18.675	14.125	-0.094968	0.5559
18.675	14.458	-0.094688	0.54739
18.675	14.792	-0.098668	0.53718
18.675	15.125	-0.091885	0.53067
18.675	15.458	-0.092138	0.52787
18.675	15.792	-0.10578	0.51701
18.675	16.125	-0.11026	0.5125
18.675	16.458	-0.12048	0.51278
18.675	16.792	-0.12917	0.50239
18.675	17.125	-0.12129	0.4743
18.675	17.458	-0.11425	0.44752
18.675	17.792	-0.11237	0.4382
18.675	18.125	-0.11574	0.41698
18.675	18.458	-0.10461	0.39484
18.675	18.792	-0.081894	0.36196
18.675	19.125	-0.038584	0.30977
18.675	19.458	0.012102	0.26915
18.675	19.792	0.050967	0.25115
18.675	20.125	0.092339	0.25884
18.675	20.458	0.12196	0.27709
18.675	20.792	0.14615	0.28908
18.675	21.125	0.22485	0.28285
18.675	21.458	0.40487	0.2395
18.675	21.792	0.6033	0.21634
18.675	22.125	0.70682	0.15439
18.675	22.458	0.71888	0.13632
18.675	22.792	0.78288	0.12474
18.675	23.125	0.87045	0.21782
18.675	23.458	0.90555	0.38902
18.675	23.792	0.9664	0.52712
18.675	24.125	1.0341	0.52409
18.675	24.458	1.006	0.53135
18.675	24.792	0.88931	0.55168
18.675	25.125	0.76067	0.59641
18.675	25.458	0.78713	0.5407
18.675	25.792	1.0139	0.37736
18.675	26.125	1.6207	0.14545
18.675	26.458	2.1073	0.0060302
18.675	26.792	2.3955	-0.13579
18.675	27.125	2.5336	-0.16382
18.675	27.458	2.6646	-0.156
18.675	27.792	3.1639	-0.16885
18.675	28.125	3.7995	-0.1418
18.675	28.458	4.244	-0.13704
18.675	28.792	4.2016	-0.049372
18.675	29.125	3.75	-0.2914
18.675	29.458	2.8186	-1.1352
19.008	9.7917	-0.061596	0.53033
19.008	10.125	-0.053332	0.52238
19.008	10.458	-0.042285	0.51593
19.008	10.792	-0.038334	0.52763
19.008	11.125	-0.04529	0.54871
19.008	11.458	-0.053171	0.56249
19.008	11.792	-0.06501	0.5532
19.008	12.125	-0.083142	0.53425
19.008	12.458	-0.078644	0.52454
19.008	12.792	-0.058009	0.52533
19.008	13.125	-0.064446	0.53229
19.008	13.458	-0.092075	0.53511
19.008	13.792	-0.097459	0.53453
19.008	14.125	-0.097379	0.53252
19.008	14.458	-0.10193	0.52628
19.008	14.792	-0.10441	0.51576
19.008	15.125	-0.091694	0.50678
19.008	15.458	-0.090781	0.51096
19.008	15.792	-0.10341	0.4954
19.008	16.125	-0.10393	0.48187
19.008	16.458	-0.10817	0.48187
19.008	16.792	-0.10976	0.47663
19.008	17.125	-0.10421	0.44979
19.008	17.458	-0.10193	0.42115
19.008	17.792	-0.10033	0.40659
19.008	18.125	-0.10013	0.38296
19.008	18.458	-0.082785	0.35478
19.008	18.792	-0.062349	0.31203
19.008	19.125	-0.024318	0.25865
19.008	19.458	0.023552	0.2147
19.008	19.792	0.062501	0.19601
19.008	20.125	0.11133	0.21584
19.008	20.458	0.1463	0.24396
19.008	20.792	0.17072	0.26121
19.008	21.125	0.23855	0.28641
19.008	21.458	0.41644	0.27653
19.008	21.792	0.6284	0.26077
19.008	22.125	0.73161	0.22714
19.008	22.458	0.72594	0.24762
19.008	22.792	0.71906	0.29508
19.008	23.125	0.7493	0.3914
19.008	23.458	0.84508	0.53612
19.008	23.792	0.91911	0.67623
19.008	24.125	0.99023	0.69608
19.008	24.458	1.0417	0.72799
19.008	24.792	1.0535	0.75916
19.008	25.125	0.96582	0.772
19.008	25.458	1.0008	0.6742
19.008	25.792	1.2534	0.4491
19.008	26.125	1.6912	0.21111
19.008	26.458	2.0984	0.13206
19.008	26.792	2.3535	0.02924
19.008	27.125	2.4143	0.099716
19.008	27.458	2.5436	0.093757
19.008	27.792	2.9588	0.030522
19.008	28.125	3.6475	-0.03141
19.008	28.458	4.0836	-0.027184
19.008	28.792	4.0236	0.022507
19.008	29.125	3.3693	-0.21584
19.008	29.458	1.7535	-0.98781
19.342	9.7917	-0.060853	0.5079
19.342	10.125	-0.05022	0.49749
19.342	10.458	-0.036094	0.48183
19.342	10.792	-0.039076	0.48845
19.342	11.125	-0.055303	0.51477
19.342	11.458	-0.062881	0.52946
19.342	11.792	-0.074117	0.52092
19.342	12.125	-0.091039	0.5015
19.342	12.458	-0.079502	0.49526
19.342	12.792	-0.052024	0.49871
19.342	13.125	-0.058324	0.50382
19.342	13.458	-0.084639	0.49613
19.342	13.792	-0.09772	0.49557
19.342	14.125	-0.10135	0.50179
19.342	14.458	-0.10704	0.50179
19.342	14.792	-0.11321	0.49023
19.342	15.125	-0.096673	0.48385
19.342	15.458	-0.09378	0.4886
19.342	15.792	-0.10412	0.47339
19.342	16.125	-0.099492	0.45321
19.342	16.458	-0.095812	0.44468
19.342	16.792	-0.094884	0.43996
19.342	17.125	-0.09327	0.42092
19.342	17.458	-0.089942	0.38959
19.342	17.792	-0.090809	0.36421
19.342	18.125	-0.089961	0.33917
19.342	18.458	-0.068034	0.31404
19.342	18.792	-0.042027	0.27194
19.342	19.125	-0.0080612	0.21827
19.342	19.458	0.033327	0.17232
19.342	19.792	0.06973	0.17134
19.342	20.125	0.11332	0.19301
19.342	20.458	0.15543	0.20054
19.342	20.792	0.19032	0.21528
19.342	21.125	0.25394	0.26262
19.342	21.458	0.41501	0.27649
19.342	21.792	0.61937	0.26947
19.342	22.125	0.72044	0.26543
19.342	22.458	0.70388	0.29676
19.342	22.792	0.65082	0.40766
19.342	23.125	0.67227	0.48934
19.342	23.458	0.74335	0.63091
19.342	23.792	0.80158	0.77622
19.342	24.125	0.88007	0.86776
19.342	24.458	1.05	0.90712
19.342	24.792	1.1194	0.93384
19.342	25.125	1.1733	0.88087
19.342	25.458	1.3086	0.77112
19.342	25.792	1.5193	0.49139
19.342	26.125	1.8643	0.28867
19.342	26.458	2.1582	0.16729
19.342	26.792	2.2737	0.16772
19.342	27.125	2.256	0.23507
19.342	27.458	2.5788	0.27403
19.342	27.792	3.0315	0.16972
19.342	28.125	3.685	0.080007
19.342	28.458	4.1106	0.052939
19.342	28.792	4.0496	0.059462
19.342	29.125	3.3797	-0.13401
19.342	29.458	2.1993	-0.81525
19.675	9.7917	-0.065176	0.47121
19.675	10.125	-0.054063	0.47037
19.675	10.458	-0.04071	0.46186
19.675	10.792	-0.038838	0.46562
19.675	11.125	-0.060589	0.47948
19.675	11.458	-0.073617	0.48522
19.675	11.792	-0.083648	0.47905
19.675	12.125	-0.094696	0.46582
19.675	12.458	-0.082563	0.46878
19.675	12.792	-0.05714	0.47359
19.675	13.125	-0.061419	0.47544
19.675	13.458	-0.082084	0.46879
19.675	13.792	-0.09671	0.47197
19.675	14.125	-0.10554	0.46968
19.675	14.458	-0.1111	0.46033
19.675	14.792	-0.11318	0.45175
19.675	15.125	-0.096964	0.44714
19.675	15.458	-0.10039	0.44234
19.675	15.792	-0.10861	0.42672
19.675	16.125	-0.098059	0.41761
19.675	16.458	-0.094901	0.41167
19.675	16.792	-0.096453	0.40092
19.675	17.125	-0.089048	0.37987
19.675	17.458	-0.075442	0.347
19.675	17.792	-0.077287	0.31605
19.675	18.125	-0.082155	0.2916
19.675	18.458	-0.0676	0.2764
19.675	18.792	-0.041445	0.2504
19.675	19.125	-0.0077839	0.2088
19.675	19.458	0.034793	0.17494
19.675	19.792	0.068193	0.18055
19.675	20.125	0.091905	0.19102
19.675	20.458	0.13087	0.16987
19.675	20.792	0.17353	0.1769
19.675	21.125	0.26115	0.21068
19.675	21.458	0.43201	0.23306
19.675	21.792	0.64167	0.2442
19.675	22.125	0.73605	0.26183
19.675	22.458	0.71056	0.30571
19.675	22.792	0.6451	0.43588
19.675	23.125	0.66286	0.51236
19.675	23.458	0.68821	0.63979
19.675	23.792	0.72577	0.81577
19.675	24.125	0.8066	0.90217
19.675	24.458	1.0372	0.90974
19.675	24.792	1.2254	0.92304
19.675	25.125	1.3939	0.85179
19.675	25.458	1.5808	0.78837
19.675	25.792	1.7108	0.53344
19.675	26.125	1.858	0.32878
19.675	26.458	2.139	0.18643
19.675	26.792	2.2894	0.11079
19.675	27.125	2.2491	0.1889
19.675	27.458	2.5935	0.20937
19.675	27.792	3.1507	0.15777
19.675	28.125	3.7817	0.090769
19.675	28.458	4.1652	0.099113
19.675	28.792	4.1561	0.11015
19.675	29.125	3.5621	-0.11981
19.675	29.458	2.8574	-0.91425
20.008	9.7917	-0.061289	0.45111
20.008	10.125	-0.049839	0.44894
20.008	10.458	-0.038305	0.44735
20.008	10.792	-0.038961	0.44769
20.008	11.125	-0.067288	0.45293
20.008	11.458	-0.079647	0.45218
20.008	11.792	-0.084791	0.44697
20.008	12.125	-0.090148	0.43253
20.008	12.458	-0.080318	0.43669
20.008	12.792	-0.063432	0.44439
20.008	13.125	-0.068903	0.44699
20.008	13.458	-0.084481	0.4499
20.008	13.792	-0.094924	0.45818
20.008	14.125	-0.106	0.45262
20.008	14.458	-0.1121	0.43683
20.008	14.792	-0.11282	0.42778
20.008	15.125	-0.094565	0.42401
20.008	15.458	-0.095729	0.40705
20.008	15.792	-0.10597	0.3927
20.008	16.125	-0.097123	0.38337
20.008	16.458	-0.097392	0.37931
20.008	16.792	-0.099257	0.36232
20.008	17.125	-0.08943	0.34735
20.008	17.458	-0.073953	0.31975
20.008	17.792	-0.071433	0.28656
20.008	18.125	-0.075129	0.26164
20.008	18.458	-0.068553	0.25056
20.008	18.792	-0.04535	0.22937
20.008	19.125	-0.016442	0.19713
20.008	19.458	0.017055	0.18051
20.008	19.792	0.037854	0.17605
20.008	20.125	0.049427	0.17579
20.008	20.458	0.085516	0.16333
20.008	20.792	0.14284	0.15819
20.008	21.125	0.24821	0.16694
20.008	21.458	0.42624	0.17458
20.008	21.792	0.62612	0.18971
20.008	22.125	0.7255	0.22353
20.008	22.458	0.70651	0.26969
20.008	22.792	0.59838	0.40394
20.008	23.125	0.62077	0.49913
20.008	23.458	0.63276	0.62446
20.008	23.792	0.66328	0.77481
20.008	24.125	0.77507	0.87338
20.008	24.458	1.0672	0.82404
20.008	24.792	1.3149	0.77231
20.008	25.125	1.5947	0.66206
20.008	25.458	1.9058	0.5321
20.008	25.792	1.9357	0.41391
20.008	26.125	1.9664	0.31692
20.008	26.458	2.1941	0.1624
20.008	26.792	2.2817	0.13536
20.008	27.125	2.2801	0.18282
20.008	27.458	2.5599	0.18965
20.008	27.792	3.2215	0.085847
20.008	28.125	3.8681	0.0039008
20.008	28.458	4.2699	-0.098343
20.008	28.792	4.3073	-0.17277
20.008	29.125	3.8941	-0.37585
20.008	29.458	3.3109	-1.1243
20.342	9.7917	-0.057963	0.43282
20.342	10.125	-0.053159	0.42745
20.342	10.458	-0.042015	0.43038
20.342	10.792	-0.041953	0.42869
20.342	11.125	-0.071494	0.42386
20.342	11.458	-0.077703	0.42117
20.342	11.792	-0.076499	0.4181
20.342	12.125	-0.077995	0.4107
20.342	12.458	-0.075124	0.41715
20.342	12.792	-0.067022	0.41643
20.342	13.125	-0.070437	0.41579
20.342	13.458	-0.082513	0.42535
20.342	13.792	-0.092954	0.43379
20.342	14.125	-0.10174	0.43094
20.342	14.458	-0.10782	0.41735
20.342	14.792	-0.11294	0.41011
20.342	15.125	-0.092778	0.39829
20.342	15.458	-0.084502	0.37956
20.342	15.792	-0.089836	0.36226
20.342	16.125	-0.086629	0.34759
20.342	16.458	-0.090938	0.34856
20.342	16.792	-0.096224	0.34159
20.342	17.125	-0.092007	0.32078
20.342	17.458	-0.083749	0.29233
20.342	17.792	-0.075615	0.27051
20.342	18.125	-0.074935	0.2586
20.342	18.458	-0.071219	0.25012
20.342	18.792	-0.051554	0.23077
20.342	19.125	-0.02191	0.21455
20.342	19.458	-0.002341	0.20162
20.342	19.792	0.0051577	0.1906
20.342	20.125	0.01547	0.18855
20.342	20.458	0.043138	0.19548
20.342	20.792	0.098943	0.18533
20.342	21.125	0.21154	0.15724
20.342	21.458	0.39789	0.12894
20.342	21.792	0.57296	0.12953
20.342	22.125	0.67124	0.16418
20.342	22.458	0.65296	0.21817
20.342	22.792	0.52351	0.31305
20.342	23.125	0.49068	0.44106
20.342	23.458	0.505	0.56843
20.342	23.792	0.55768	0.6934
20.342	24.125	0.72366	0.7624
20.342	24.458	1.0684	0.71159
20.342	24.792	1.3517	0.71191
20.342	25.125	1.6869	0.60828
20.342	25.458	2.0785	0.35129
20.342	25.792	2.2238	0.23406
20.342	26.125	2.249	0.19229
20.342	26.458	2.3689	0.12795
20.342	26.792	2.3143	0.18228
20.342	27.125	2.333	0.20514
20.342	27.458	2.6672	0.17392
20.342	27.792	3.3886	0.0085793
20.342	28.125	3.9799	-0.085202
20.342	28.458	4.3133	-0.16643
20.342	28.792	4.2473	-0.24247
20.342	29.125	3.7331	-0.33639
20.342	29.458	2.9493	-0.81783
20.675	9.7917	-0.054629	0.40854
20.675	10.125	-0.048981	0.40784
20.675	10.458	-0.035159	0.41861
20.675	10.792	-0.036157	0.4098
20.675	11.125	-0.066215	0.397
20.675	11.458	-0.073436	0.39643
20.675	11.792	-0.072068	0.39653
20.675	12.125	-0.070669	0.40442
20.675	12.458	-0.071036	0.40472
20.675	12.792	-0.070716	0.39525
20.675	13.125	-0.075288	0.38763
20.675	13.458	-0.085796	0.39286
20.675	13.792	-0.093313	0.39841
20.675	14.125	-0.096802	0.39347
20.675	14.458	-0.10499	0.38
20.675	14.792	-0.10553	0.38102
20.675	15.125	-0.088616	0.36763
20.675	15.458	-0.077313	0.34482
20.675	15.792	-0.080081	0.33038
20.675	16.125	-0.080993	0.32452
20.675	16.458	-0.084658	0.32264
20.675	16.792	-0.086677	0.31568
20.675	17.125	-0.086521	0.29783
20.675	17.458	-0.080757	0.27851
20.675	17.792	-0.069319	0.26382
20.675	18.125	-0.067494	0.25529
20.675	18.458	-0.062119	0.25568
20.675	18.792	-0.039419	0.24466
20.675	19.125	-0.0079653	0.23841
20.675	19.458	-0.003386	0.23195
20.675	19.792	0.0072414	0.21574
20.675	20.125	0.01832	0.2229
20.675	20.458	0.029723	0.23551
20.675	20.792	0.078878	0.21545
20.675	21.125	0.19466	0.17083
20.675	21.458	0.38462	0.13451
20.675	21.792	0.52116	0.11848
20.675	22.125	0.56771	0.15957
20.675	22.458	0.54444	0.22348
20.675	22.792	0.4641	0.30554
20.675	23.125	0.43246	0.41979
20.675	23.458	0.48009	0.54511
20.675	23.792	0.57043	0.67105
20.675	24.125	0.75092	0.72019
20.675	24.458	1.0897	0.68435
20.675	24.792	1.4212	0.65186
20.675	25.125	1.7166	0.53304
20.675	25.458	2.0781	0.34494
20.675	25.792	2.3174	0.26197
20.675	26.125	2.3371	0.21327
20.675	26.458	2.3992	0.18822
20.675	26.792	2.3655	0.23228
20.675	27.125	2.455	0.23647
20.675	27.458	2.8641	0.12329
20.675	27.792	3.5404	-0.033
20.675	28.125	4.0962	-0.15441
20.675	28.458	4.3496	-0.090263
20.675	28.792	4.1886	-0.021755
20.675	29.125	3.662	-0.10793
20.675	29.458	2.9714	-0.60939
21.008	9.7917	-0.049293	0.39933
21.008	10.125	-0.045761	0.39468
21.008	10.458	-0.03442	0.39716
21.008	10.792	-0.034411	0.38409
21.008	11.125	-0.060789	0.37126
21.008	11.458	-0.072525	0.37551
21.008	11.792	-0.067023	0.38555
21.008	12.125	-0.062212	0.39392
21.008	12.458	-0.062192	0.38512
21.008	12.792	-0.061769	0.37352
21.008	13.125	-0.069641	0.36698
21.008	13.458	-0.083783	0.36659
21.008	13.792	-0.08276	0.36769
21.008	14.125	-0.086442	0.36347
21.008	14.458	-0.098187	0.35508
21.008	14.792	-0.098086	0.35437
21.008	15.125	-0.086193	0.33751
21.008	15.458	-0.077812	0.30681
21.008	15.792	-0.075304	0.30083
21.008	16.125	-0.076346	0.3035
21.008	16.458	-0.079117	0.30133
21.008	16.792	-0.074084	0.29238
21.008	17.125	-0.069905	0.2847
21.008	17.458	-0.063213	0.27893
21.008	17.792	-0.057237	0.26802
21.008	18.125	-0.056938	0.25665
21.008	18.458	-0.049152	0.26026
21.008	18.792	-0.030093	0.25069
21.008	19.125	-0.01467	0.24108
21.008	19.458	-0.023552	0.23273
21.008	19.792	-0.010275	0.23212
21.008	20.125	0.013773	0.24623
21.008	20.458	0.044778	0.23121
21.008	20.792	0.081528	0.19377
21.008	21.125	0.19112	0.15102
21.008	21.458	0.35889	0.12917
21.008	21.792	0.49496	0.1194
21.008	22.125	0.52613	0.12805
21.008	22.458	0.46254	0.16885
21.008	22.792	0.38608	0.27986
21.008	23.125	0.35581	0.41667
21.008	23.458	0.45407	0.50524
21.008	23.792	0.60694	0.60086
21.008	24.125	0.77446	0.59547
21.008	24.458	1.1105	0.58712
21.008	24.792	1.4347	0.56412
21.008	25.125	1.6998	0.46065
21.008	25.458	2.0473	0.33881
21.008	25.792	2.3335	0.25415
21.008	26.125	2.4287	0.20161
21.008	26.458	2.401	0.19386
21.008	26.792	2.3633	0.19218
21.008	27.125	2.5226	0.19871
21.008	27.458	2.9913	0.088235
21.008	27.792	3.6232	-0.035729
21.008	28.125	4.1373	-0.15451
21.008	28.458	4.3459	-0.082369
21.008	28.792	4.1522	-0.0010692
21.008	29.125	3.5517	-0.14602
21.008	29.458	2.7109	-0.76681
21.342	9.7917	-0.056241	0.38229
21.342	10.125	-0.050982	0.37196
21.342	10.458	-0.038085	0.36443
21.342	10.792	-0.038287	0.35847
21.342	11.125	-0.060686	0.35504
21.342	11.458	-0.072023	0.35934
21.342	11.792	-0.069855	0.37231
21.342	12.125	-0.066778	0.378
21.342	12.458	-0.064011	0.36608
21.342	12.792	-0.055634	0.35434
21.342	13.125	-0.059148	0.34808
21.342	13.458	-0.066271	0.34829
21.342	13.792	-0.062905	0.34488
21.342	14.125	-0.073433	0.34101
21.342	14.458	-0.088203	0.33832
21.342	14.792	-0.093217	0.33003
21.342	15.125	-0.090201	0.30792
21.342	15.458	-0.089312	0.28248
21.342	15.792	-0.081822	0.27957
21.342	16.125	-0.071184	0.28458
21.342	16.458	-0.07188	0.28614
21.342	16.792	-0.06961	0.28591
21.342	17.125	-0.063003	0.28036
21.342	17.458	-0.050213	0.27031
21.342	17.792	-0.047751	0.26293
21.342	18.125	-0.050077	0.25276
21.342	18.458	-0.037578	0.25598
21.342	18.792	-0.026575	0.2606
21.342	19.125	-0.022623	0.24858
21.342	19.458	-0.034317	0.24498
21.342	19.792	-0.028077	0.25792
21.342	20.125	0.0016978	0.28139
21.342	20.458	0.040466	0.26338
21.342	20.792	0.099534	0.1938
21.342	21.125	0.19352	0.1539
21.342	21.458	0.33934	0.1427
21.342	21.792	0.47006	0.12743
21.342	22.125	0.4995	0.097586
21.342	22.458	0.43713	0.12733
21.342	22.792	0.40034	0.21633
21.342	23.125	0.3825	0.36653
21.342	23.458	0.46293	0.47817
21.342	23.792	0.60704	0.55657
21.342	24.125	0.78147	0.53514
21.342	24.458	1.069	0.50721
21.342	24.792	1.363	0.49765
21.342	25.125	1.6882	0.44593
21.342	25.458	2.0799	0.28378
21.342	25.792	2.3549	0.20109
21.342	26.125	2.5297	0.12863
21.342	26.458	2.4538	0.10733
21.342	26.792	2.3738	0.083424
21.342	27.125	2.5864	0.089771
21.342	27.458	3.1069	0.027943
21.342	27.792	3.7782	-0.10403
21.342	28.125	4.1647	-0.17974
21.342	28.458	4.2912	-0.15174
21.342	28.792	4.1217	-0.089447
21.342	29.125	3.4175	-0.28232
21.342	29.458	2.2986	-0.98602
21.675	9.7917	-0.065282	0.36729
21.675	10.125	-0.054222	0.35879
21.675	10.458	-0.036748	0.35057
21.675	10.792	-0.032864	0.34994
21.675	11.125	-0.051784	0.34325
21.675	11.458	-0.062574	0.34474
21.675	11.792	-0.065057	0.35024
21.675	12.125	-0.061419	0.35381
21.675	12.458	-0.059452	0.34819
21.675	12.792	-0.053366	0.33367
21.675	13.125	-0.059138	0.32952
21.675	13.458	-0.066796	0.33125
21.675	13.792	-0.060771	0.3293
21.675	14.125	-0.067253	0.32335
21.675	14.458	-0.078953	0.32315
21.675	14.792	-0.083118	0.31866
21.675	15.125	-0.081295	0.29758
21.675	15.458	-0.079777	0.2773
21.675	15.792	-0.079227	0.2714
21.675	16.125	-0.065901	0.27772
21.675	16.458	-0.060623	0.27628
21.675	16.792	-0.06434	0.28088
21.675	17.125	-0.060225	0.27837
21.675	17.458	-0.042599	0.25891
21.675	17.792	-0.032685	0.25026
21.675	18.125	-0.033085	0.24522
21.675	18.458	-0.023039	0.24998
21.675	18.792	-0.014994	0.25487
21.675	19.125	-0.014512	0.2521
21.675	19.458	-0.029104	0.26409
21.675	19.792	-0.028812	0.29275
21.675	20.125	-0.0085454	0.31636
21.675	20.458	0.036961	0.29686
21.675	20.792	0.12331	0.22241
21.675	21.125	0.21931	0.18893
21.675	21.458	0.36076	0.13995
21.675	21.792	0.47918	0.10953
21.675	22.125	0.5014	0.10567
21.675	22.458	0.47235	0.13591
21.675	22.792	0.43018	0.17539
21.675	23.125	0.41032	0.29502
21.675	23.458	0.46205	0.43332
21.675	23.792	0.59045	0.48486
21.675	24.125	0.78429	0.46845
21.675	24.458	1.035	0.41908
21.675	24.792	1.3455	0.3874
21.675	25.125	1.7142	0.36392
21.675	25.458	2.0696	0.27954
21.675	25.792	2.3064	0.18693
21.675	26.125	2.4996	0.032463
21.675	26.458	2.4425	-0.062574
21.675	26.792	2.3333	-0.092412
21.675	27.125	2.5255	-0.090694
21.675	27.458	3.1325	-0.15892
21.675	27.792	3.7822	-0.30647
21.675	28.125	4.1864	-0.39211
21.675	28.458	4.2414	-0.36757
21.675	28.792	4.0722	-0.2031
21.675	29.125	3.4342	-0.28175
21.675	29.458	2.5538	-0.81188
22.008	9.7917	-0.059153	0.35088
22.008	10.125	-0.046768	0.3483
22.008	10.458	-0.03596	0.34076
22.008	10.792	-0.032118	0.33673
22.008	11.125	-0.044212	0.3286
