x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.125	0.042409	0.42835
18.675	14.458	0.051941	0.40245
18.675	14.792	0.066738	0.37538
18.675	15.125	0.093633	0.3642
18.675	15.458	0.11167	0.36799
18.675	15.792	0.1102	0.36143
18.675	16.125	0.11434	0.35376
18.675	16.458	0.12034	0.33708
18.675	16.792	0.12238	0.31671
18.675	17.125	0.13106	0.30178
18.675	17.458	0.15445	0.30259
18.675	17.792	0.16357	0.30501
18.675	18.125	0.16209	0.29995
18.675	18.458	0.15831	0.29893
18.675	18.792	0.15433	0.29865
18.675	19.125	0.13368	0.30071
18.675	19.458	0.11664	0.28355
18.675	19.792	0.11986	0.27074
18.675	20.125	0.13111	0.22613
18.675	20.458	0.1597	0.17025
18.675	20.792	0.19327	0.1141
18.675	21.125	0.22102	0.083115
18.675	21.458	0.28345	0.036602
18.675	21.792	0.35972	-0.029537
18.675	22.125	0.389	-0.12313
18.675	22.458	0.48758	-0.22149
18.675	22.792	0.67843	-0.31248
18.675	23.125	0.87782	-0.35331
18.675	23.458	1.0658	-0.37011
18.675	23.792	1.3717	-0.32394
18.675	24.125	1.6975	-0.24309
18.675	24.458	2.0009	-0.17883
18.675	24.792	2.2759	-0.19997
18.675	25.125	2.3516	-0.197
18.675	25.458	2.529	-0.29048
18.675	25.792	2.654	-0.3587
18.675	26.125	2.7122	-0.36338
18.675	26.458	2.6832	-0.32502
18.675	26.792	2.7357	-0.41174
18.675	27.125	2.9421	-0.45585
18.675	27.458	3.1921	-0.505
18.675	27.792	3.5773	-0.46326
18.675	28.125	3.8426	-0.41178
18.675	28.458	3.9701	-0.38512
18.675	28.792	3.865	-0.37841
18.675	29.125	3.4821	-0.42323
18.675	29.458	2.9862	-1.051
19.008	9.7917	-0.072173	0.47461
19.008	10.125	-0.047308	0.46884
19.008	10.458	-0.026961	0.45935
19.008	10.792	-0.017318	0.45039
19.008	11.125	-0.0085842	0.45507
19.008	11.458	-0.00048443	0.46602
19.008	11.792	0.0052405	0.46575
19.008	12.125	0.0098985	0.4566
19.008	12.458	0.021798	0.46355
19.008	12.792	0.046514	0.4602
19.008	13.125	0.055609	0.45919
19.008	13.458	0.049928	0.43849
19.008	13.792	0.046199	0.43077
19.008	14.125	0.044115	0.4316
19.008	14.458	0.050652	0.41384
19.008	14.792	0.066105	0.39344
19.008	15.125	0.095522	0.38105
19.008	15.458	0.11245	0.37552
19.008	15.792	0.10858	0.36357
19.008	16.125	0.11415	0.35165
19.008	16.458	0.12131	0.3426
19.008	16.792	0.12541	0.33385
19.008	17.125	0.13	0.32507
19.008	17.458	0.14444	0.32059
19.008	17.792	0.15206	0.31652
19.008	18.125	0.15691	0.30963
19.008	18.458	0.1522	0.31356
19.008	18.792	0.14685	0.31916
19.008	19.125	0.13488	0.32592
19.008	19.458	0.12688	0.32164
19.008	19.792	0.14115	0.31032
19.008	20.125	0.15314	0.27328
19.008	20.458	0.17421	0.22568
19.008	20.792	0.19738	0.17816
19.008	21.125	0.20747	0.15499
19.008	21.458	0.24738	0.12807
19.008	21.792	0.32638	0.097702
19.008	22.125	0.36343	0.026249
19.008	22.458	0.44852	-0.070548
19.008	22.792	0.60103	-0.17501
19.008	23.125	0.78135	-0.24207
19.008	23.458	0.98319	-0.24739
19.008	23.792	1.2313	-0.19332
19.008	24.125	1.5266	-0.085179
19.008	24.458	1.906	0.00039295
19.008	24.792	2.2108	-0.004161
19.008	25.125	2.3445	0.0022813
19.008	25.458	2.4733	-0.055975
19.008	25.792	2.6331	-0.14514
19.008	26.125	2.7945	-0.27148
19.008	26.458	2.9038	-0.37262
19.008	26.792	2.9982	-0.43317
19.008	27.125	3.1141	-0.46262
19.008	27.458	3.3641	-0.49946
19.008	27.792	3.6308	-0.49317
19.008	28.125	3.8565	-0.42045
19.008	28.458	3.8839	-0.34477
19.008	28.792	3.6883	-0.26365
19.008	29.125	3.2406	-0.3021
19.008	29.458	2.2869	-1.0268
19.342	9.7917	-0.081101	0.47055
19.342	10.125	-0.04757	0.47131
19.342	10.458	-0.015926	0.45924
19.342	10.792	-0.0085134	0.44726
19.342	11.125	-0.0076433	0.45316
19.342	11.458	-0.0054108	0.45689
19.342	11.792	-0.00016786	0.46395
19.342	12.125	0.0064195	0.4637
19.342	12.458	0.018064	0.46822
19.342	12.792	0.045976	0.46199
19.342	13.125	0.053288	0.46186
19.342	13.458	0.045134	0.44936
19.342	13.792	0.037339	0.4412
19.342	14.125	0.038606	0.42997
19.342	14.458	0.046509	0.41636
19.342	14.792	0.061822	0.40931
19.342	15.125	0.092904	0.40087
19.342	15.458	0.10545	0.38821
19.342	15.792	0.1048	0.37539
19.342	16.125	0.11099	0.35893
19.342	16.458	0.11615	0.34865
19.342	16.792	0.11871	0.35467
19.342	17.125	0.12241	0.35327
19.342	17.458	0.13567	0.34169
19.342	17.792	0.1406	0.32905
19.342	18.125	0.14427	0.3226
19.342	18.458	0.14135	0.32116
19.342	18.792	0.14043	0.32001
19.342	19.125	0.14112	0.33085
19.342	19.458	0.14072	0.34228
19.342	19.792	0.15966	0.34008
19.342	20.125	0.18012	0.31267
19.342	20.458	0.18616	0.28769
19.342	20.792	0.19344	0.26647
19.342	21.125	0.19882	0.2561
19.342	21.458	0.2261	0.24889
19.342	21.792	0.29485	0.21958
19.342	22.125	0.35394	0.1645
19.342	22.458	0.41408	0.09603
19.342	22.792	0.5046	0.0080354
19.342	23.125	0.67006	-0.063647
19.342	23.458	0.88354	-0.091925
19.342	23.792	1.0783	-0.026102
19.342	24.125	1.2806	0.12582
19.342	24.458	1.5735	0.22458
19.342	24.792	2.0148	0.22717
19.342	25.125	2.2848	0.21475
19.342	25.458	2.4324	0.2155
19.342	25.792	2.5754	0.11189
19.342	26.125	2.807	-0.072784
19.342	26.458	3.0048	-0.27817
19.342	26.792	3.165	-0.36244
19.342	27.125	3.2643	-0.3661
19.342	27.458	3.5499	-0.41335
19.342	27.792	3.7222	-0.42471
19.342	28.125	3.8215	-0.4476
19.342	28.458	3.8875	-0.41582
19.342	28.792	3.7639	-0.30972
19.342	29.125	3.3971	-0.35644
19.342	29.458	2.8744	-1.1159
19.675	9.7917	-0.086637	0.46323
19.675	10.125	-0.058315	0.46845
19.675	10.458	-0.024182	0.46858
19.675	10.792	-0.011918	0.46191
19.675	11.125	-0.016251	0.45558
19.675	11.458	-0.012802	0.4568
19.675	11.792	-0.0030032	0.46385
19.675	12.125	0.0020428	0.46886
19.675	12.458	0.010865	0.46648
19.675	12.792	0.038576	0.4539
19.675	13.125	0.044189	0.45078
19.675	13.458	0.033166	0.44844
19.675	13.792	0.028356	0.43957
19.675	14.125	0.035572	0.4218
19.675	14.458	0.047089	0.4165
19.675	14.792	0.062932	0.41106
19.675	15.125	0.091814	0.40245
19.675	15.458	0.10462	0.39638
19.675	15.792	0.10276	0.38837
19.675	16.125	0.10796	0.37188
19.675	16.458	0.11719	0.36132
19.675	16.792	0.12383	0.36827
19.675	17.125	0.13161	0.36978
19.675	17.458	0.14323	0.36062
19.675	17.792	0.13816	0.34275
19.675	18.125	0.13523	0.33793
19.675	18.458	0.13711	0.33188
19.675	18.792	0.13811	0.32035
19.675	19.125	0.14617	0.32822
19.675	19.458	0.14936	0.3336
19.675	19.792	0.1597	0.34428
19.675	20.125	0.18448	0.34234
19.675	20.458	0.18397	0.348
19.675	20.792	0.19691	0.34475
19.675	21.125	0.21975	0.35599
19.675	21.458	0.2599	0.3492
19.675	21.792	0.33009	0.31693
19.675	22.125	0.38314	0.28511
19.675	22.458	0.41693	0.25553
19.675	22.792	0.4704	0.19363
19.675	23.125	0.59993	0.091011
19.675	23.458	0.7867	0.058204
19.675	23.792	0.93772	0.11082
19.675	24.125	1.0503	0.32356
19.675	24.458	1.2988	0.43685
19.675	24.792	1.7184	0.43635
19.675	25.125	2.0535	0.43643
19.675	25.458	2.2238	0.42583
19.675	25.792	2.4294	0.35098
19.675	26.125	2.7233	0.17526
19.675	26.458	3.002	-0.065763
19.675	26.792	3.3112	-0.18829
19.675	27.125	3.3978	-0.20656
19.675	27.458	3.5436	-0.27745
19.675	27.792	3.7492	-0.37816
19.675	28.125	3.8494	-0.40513
19.675	28.458	4.0149	-0.34571
19.675	28.792	3.9692	-0.21027
19.675	29.125	3.7417	-0.33943
19.675	29.458	3.6838	-1.1402
20.008	9.7917	-0.081942	0.45813
20.008	10.125	-0.066421	0.45612
20.008	10.458	-0.037654	0.46282
20.008	10.792	-0.023778	0.46183
20.008	11.125	-0.029148	0.4584
20.008	11.458	-0.024322	0.46482
20.008	11.792	-0.009657	0.46599
20.008	12.125	0.00021574	0.463
20.008	12.458	0.01518	0.45824
20.008	12.792	0.036297	0.44861
20.008	13.125	0.040843	0.44666
20.008	13.458	0.027777	0.44656
20.008	13.792	0.030575	0.43518
20.008	14.125	0.041701	0.4135
20.008	14.458	0.058378	0.41673
20.008	14.792	0.07399	0.41682
20.008	15.125	0.093174	0.40054
20.008	15.458	0.10425	0.39442
20.008	15.792	0.10045	0.38911
20.008	16.125	0.10504	0.37924
20.008	16.458	0.11553	0.37447
20.008	16.792	0.12462	0.37653
20.008	17.125	0.13715	0.37799
20.008	17.458	0.14817	0.36932
20.008	17.792	0.14536	0.35139
20.008	18.125	0.14102	0.34881
20.008	18.458	0.14456	0.34666
20.008	18.792	0.1451	0.33996
20.008	19.125	0.15076	0.33651
20.008	19.458	0.15021	0.33876
20.008	19.792	0.14813	0.36256
20.008	20.125	0.16559	0.3841
20.008	20.458	0.17646	0.39454
20.008	20.792	0.19215	0.40549
20.008	21.125	0.22566	0.41973
20.008	21.458	0.27107	0.42145
20.008	21.792	0.34555	0.39749
20.008	22.125	0.38979	0.37771
20.008	22.458	0.42054	0.34515
20.008	22.792	0.43134	0.31086
20.008	23.125	0.54387	0.22089
20.008	23.458	0.67986	0.20386
20.008	23.792	0.78464	0.23557
20.008	24.125	0.88432	0.44429
20.008	24.458	1.0893	0.56823
20.008	24.792	1.4571	0.59981
20.008	25.125	1.781	0.61124
20.008	25.458	2.031	0.54791
20.008	25.792	2.3365	0.52401
20.008	26.125	2.6716	0.37961
20.008	26.458	2.9941	0.18214
20.008	26.792	3.3157	-0.030972
20.008	27.125	3.4444	-0.1239
20.008	27.458	3.492	-0.22401
20.008	27.792	3.7179	-0.41323
20.008	28.125	3.9718	-0.49863
20.008	28.458	4.1217	-0.47041
20.008	28.792	3.962	-0.31149
20.008	29.125	3.5922	-0.39909
20.008	29.458	3.3445	-1.2338
20.342	9.7917	-0.072179	0.45419
20.342	10.125	-0.065041	0.4464
20.342	10.458	-0.040741	0.44362
20.342	10.792	-0.024137	0.44773
20.342	11.125	-0.030677	0.45556
20.342	11.458	-0.027567	0.46028
20.342	11.792	-0.017403	0.45733
20.342	12.125	-0.00015585	0.45161
20.342	12.458	0.017879	0.45461
20.342	12.792	0.040938	0.45802
20.342	13.125	0.047946	0.46315
20.342	13.458	0.034181	0.46362
20.342	13.792	0.042223	0.44509
20.342	14.125	0.05905	0.42142
20.342	14.458	0.075211	0.42332
20.342	14.792	0.086338	0.42464
20.342	15.125	0.1002	0.40051
20.342	15.458	0.11264	0.39194
20.342	15.792	0.10698	0.39164
20.342	16.125	0.10679	0.38561
20.342	16.458	0.11555	0.38384
20.342	16.792	0.12468	0.38618
20.342	17.125	0.13922	0.39254
20.342	17.458	0.14829	0.3791
20.342	17.792	0.14654	0.3653
20.342	18.125	0.14188	0.37116
20.342	18.458	0.14114	0.36527
20.342	18.792	0.14085	0.35803
20.342	19.125	0.14458	0.36011
20.342	19.458	0.14399	0.37127
20.342	19.792	0.13853	0.39027
20.342	20.125	0.14564	0.42058
20.342	20.458	0.15898	0.43793
20.342	20.792	0.19162	0.44903
20.342	21.125	0.23061	0.45953
20.342	21.458	0.26518	0.46846
20.342	21.792	0.31944	0.47079
20.342	22.125	0.34626	0.47934
20.342	22.458	0.38381	0.43819
20.342	22.792	0.37541	0.41179
20.342	23.125	0.4305	0.39458
20.342	23.458	0.52418	0.36896
20.342	23.792	0.64024	0.38426
20.342	24.125	0.77823	0.52973
20.342	24.458	0.9639	0.63696
20.342	24.792	1.2907	0.71572
20.342	25.125	1.5635	0.79609
20.342	25.458	1.8353	0.67188
20.342	25.792	2.2209	0.63439
20.342	26.125	2.6283	0.52263
20.342	26.458	3.0818	0.34279
20.342	26.792	3.4175	0.15257
20.342	27.125	3.5596	-0.0066621
20.342	27.458	3.5647	-0.1061
20.342	27.792	3.7526	-0.27603
20.342	28.125	4.0603	-0.40301
20.342	28.458	4.1764	-0.38529
20.342	28.792	3.9812	-0.2731
20.342	29.125	3.4806	-0.32211
20.342	29.458	2.3943	-0.89829
20.675	9.7917	-0.068188	0.45256
20.675	10.125	-0.057323	0.45065
20.675	10.458	-0.031256	0.44347
20.675	10.792	-0.019223	0.44237
20.675	11.125	-0.026495	0.44612
20.675	11.458	-0.03035	0.44657
20.675	11.792	-0.025574	0.44261
20.675	12.125	-0.003211	0.44745
20.675	12.458	0.01514	0.46125
20.675	12.792	0.040407	0.47318
20.675	13.125	0.050779	0.47662
20.675	13.458	0.04929	0.465
20.675	13.792	0.060239	0.4461
20.675	14.125	0.072182	0.42667
20.675	14.458	0.084585	0.42619
20.675	14.792	0.091374	0.42745
20.675	15.125	0.10016	0.40992
20.675	15.458	0.11686	0.40424
20.675	15.792	0.11481	0.40531
20.675	16.125	0.1097	0.39794
20.675	16.458	0.11549	0.39367
20.675	16.792	0.12103	0.40289
20.675	17.125	0.13564	0.40775
20.675	17.458	0.14966	0.3927
20.675	17.792	0.15112	0.39315
20.675	18.125	0.14551	0.4084
20.675	18.458	0.14199	0.39791
20.675	18.792	0.13523	0.3811
20.675	19.125	0.13179	0.38924
20.675	19.458	0.13647	0.40473
20.675	19.792	0.13184	0.42987
20.675	20.125	0.12849	0.46872
20.675	20.458	0.13923	0.4938
20.675	20.792	0.18746	0.50176
20.675	21.125	0.2294	0.50418
20.675	21.458	0.24705	0.52609
20.675	21.792	0.26027	0.55362
20.675	22.125	0.27285	0.56782
20.675	22.458	0.33574	0.4988
20.675	22.792	0.413	0.42818
20.675	23.125	0.43576	0.44194
20.675	23.458	0.46846	0.44548
20.675	23.792	0.60245	0.47304
20.675	24.125	0.81852	0.49896
20.675	24.458	0.96852	0.62158
20.675	24.792	1.2226	0.76079
20.675	25.125	1.4592	0.87367
20.675	25.458	1.7419	0.7597
20.675	25.792	2.135	0.61934
20.675	26.125	2.5561	0.48477
20.675	26.458	3.0956	0.41755
20.675	26.792	3.573	0.28336
20.675	27.125	3.773	0.16828
20.675	27.458	3.8157	0.077205
20.675	27.792	3.9529	-0.044102
20.675	28.125	4.1387	-0.19325
20.675	28.458	4.1543	-0.13515
20.675	28.792	3.9729	-0.064377
20.675	29.125	3.4834	-0.14663
20.675	29.458	2.3851	-0.64355
21.008	9.7917	-0.074828	0.45629
21.008	10.125	-0.060947	0.45439
21.008	10.458	-0.032589	0.44592
21.008	10.792	-0.022459	0.44386
21.008	11.125	-0.031731	0.43996
21.008	11.458	-0.031059	0.43932
21.008	11.792	-0.020049	0.43445
21.008	12.125	0.0026234	0.44226
21.008	12.458	0.020308	0.45559
21.008	12.792	0.042112	0.46433
21.008	13.125	0.051585	0.46684
21.008	13.458	0.053024	0.45513
21.008	13.792	0.059782	0.4418
21.008	14.125	0.062601	0.42811
21.008	14.458	0.073894	0.42685
21.008	14.792	0.087601	0.42661
21.008	15.125	0.097686	0.42142
21.008	15.458	0.11539	0.41647
21.008	15.792	0.11538	0.40824
21.008	16.125	0.11395	0.40086
21.008	16.458	0.11608	0.40166
21.008	16.792	0.11586	0.40981
21.008	17.125	0.12409	0.41236
21.008	17.458	0.14679	0.40513
21.008	17.792	0.15354	0.41392
21.008	18.125	0.14798	0.42972
21.008	18.458	0.14511	0.42453
21.008	18.792	0.12995	0.4124
21.008	19.125	0.11559	0.4237
21.008	19.458	0.11384	0.45498
21.008	19.792	0.1111	0.49039
21.008	20.125	0.11777	0.52356
21.008	20.458	0.12847	0.54964
21.008	20.792	0.16797	0.54458
21.008	21.125	0.20809	0.53669
21.008	21.458	0.19695	0.57042
21.008	21.792	0.20304	0.61485
21.008	22.125	0.23149	0.59482
21.008	22.458	0.32713	0.50734
21.008	22.792	0.42819	0.44643
21.008	23.125	0.39166	0.49922
21.008	23.458	0.43312	0.48832
21.008	23.792	0.59656	0.45329
21.008	24.125	0.75857	0.42991
21.008	24.458	0.87696	0.56452
21.008	24.792	1.0513	0.68802
21.008	25.125	1.3609	0.84652
21.008	25.458	1.6584	0.7966
21.008	25.792	2.0504	0.65474
21.008	26.125	2.5259	0.50303
21.008	26.458	3.0663	0.40913
21.008	26.792	3.536	0.31597
21.008	27.125	3.7648	0.26449
21.008	27.458	3.9359	0.21264
21.008	27.792	4.1158	0.18936
21.008	28.125	4.2683	0.077886
21.008	28.458	4.1922	0.039675
21.008	28.792	3.9451	0.022595
21.008	29.125	3.1931	-0.14967
21.008	29.458	1.4516	-0.83524
21.342	9.7917	-0.077705	0.44658
21.342	10.125	-0.064356	0.44814
21.342	10.458	-0.039595	0.44559
21.342	10.792	-0.030657	0.44479
21.342	11.125	-0.039408	0.4367
21.342	11.458	-0.03016	0.43542
21.342	11.792	-0.016829	0.43681
21.342	12.125	-0.0065609	0.44301
21.342	12.458	0.0090597	0.44867
21.342	12.792	0.031591	0.4464
21.342	13.125	0.043184	0.44535
21.342	13.458	0.047106	0.44288
21.342	13.792	0.04769	0.43611
21.342	14.125	0.042994	0.43146
21.342	14.458	0.055865	0.42613
21.342	14.792	0.076014	0.42011
21.342	15.125	0.093869	0.41734
21.342	15.458	0.11453	0.41884
21.342	15.792	0.11444	0.40737
21.342	16.125	0.11636	0.40025
21.342	16.458	0.11812	0.40834
21.342	16.792	0.10954	0.41179
21.342	17.125	0.11194	0.41683
21.342	17.458	0.13663	0.41808
21.342	17.792	0.14715	0.42807
21.342	18.125	0.14055	0.43903
21.342	18.458	0.13288	0.44176
21.342	18.792	0.11458	0.44911
21.342	19.125	0.099682	0.46627
21.342	19.458	0.10049	0.49705
21.342	19.792	0.10481	0.52567
21.342	20.125	0.10957	0.54907
21.342	20.458	0.12288	0.56418
21.342	20.792	0.15308	0.56695
21.342	21.125	0.20198	0.55418
21.342	21.458	0.21271	0.57228
21.342	21.792	0.21693	0.6119
21.342	22.125	0.23327	0.58804
21.342	22.458	0.31242	0.5356
21.342	22.792	0.37391	0.52115
21.342	23.125	0.34244	0.55916
21.342	23.458	0.4168	0.5145
21.342	23.792	0.58304	0.4681
21.342	24.125	0.69328	0.44024
21.342	24.458	0.75136	0.58876
21.342	24.792	0.95726	0.6523
21.342	25.125	1.2649	0.77611
21.342	25.458	1.6295	0.77262
21.342	25.792	2.0491	0.65453
21.342	26.125	2.5205	0.4751
21.342	26.458	3.0451	0.34254
21.342	26.792	3.3913	0.32033
21.342	27.125	3.6926	0.34563
21.342	27.458	3.9442	0.34511
21.342	27.792	4.1418	0.31827
21.342	28.125	4.3081	0.18722
21.342	28.458	4.2715	0.086882
21.342	28.792	4.0635	0.05724
21.342	29.125	3.2864	-0.16509
21.342	29.458	1.5704	-0.92622
21.675	9.7917	-0.069834	0.4294
21.675	10.125	-0.05596	0.43501
21.675	10.458	-0.032591	0.43504
21.675	10.792	-0.026719	0.43851
21.675	11.125	-0.034581	0.4308
21.675	11.458	-0.029415	0.42827
21.675	11.792	-0.019915	0.43486
21.675	12.125	-0.018509	0.44269
21.675	12.458	-0.0077606	0.44075
21.675	12.792	0.018277	0.43452
21.675	13.125	0.035813	0.4322
21.675	13.458	0.042147	0.43218
21.675	13.792	0.038849	0.42971
21.675	14.125	0.033988	0.42684
21.675	14.458	0.046053	0.4178
21.675	14.792	0.066559	0.40512
21.675	15.125	0.091145	0.4027
21.675	15.458	0.10741	0.42031
21.675	15.792	0.1053	0.42406
21.675	16.125	0.1066	0.42119
21.675	16.458	0.11266	0.41819
21.675	16.792	0.10711	0.40846
21.675	17.125	0.11176	0.41082
21.675	17.458	0.13058	0.42499
21.675	17.792	0.13421	0.42936
21.675	18.125	0.12573	0.42901
21.675	18.458	0.11705	0.44323
21.675	18.792	0.10179	0.47255
21.675	19.125	0.094612	0.49502
21.675	19.458	0.10012	0.52248
21.675	19.792	0.10805	0.53629
21.675	20.125	0.10198	0.54934
21.675	20.458	0.10619	0.56388
21.675	20.792	0.12381	0.58295
21.675	21.125	0.1669	0.5712
21.675	21.458	0.19923	0.55935
21.675	21.792	0.22219	0.55295
21.675	22.125	0.25522	0.53438
21.675	22.458	0.26902	0.52317
21.675	22.792	0.3225	0.53615
21.675	23.125	0.35334	0.57497
21.675	23.458	0.43483	0.51704
21.675	23.792	0.60781	0.45943
21.675	24.125	0.67961	0.47395
21.675	24.458	0.73248	0.57978
21.675	24.792	0.92175	0.63989
21.675	25.125	1.2964	0.68229
21.675	25.458	1.6433	0.65439
21.675	25.792	2.0635	0.55276
21.675	26.125	2.567	0.35041
21.675	26.458	3.0072	0.17951
21.675	26.792	3.3007	0.14434
21.675	27.125	3.6479	0.24217
21.675	27.458	3.9875	0.2565
21.675	27.792	4.1715	0.22936
21.675	28.125	4.3733	0.15205
21.675	28.458	4.3292	0.071952
21.675	28.792	4.191	0.11321
21.675	29.125	3.59	-0.097404
21.675	29.458	2.6151	-0.84092
22.008	9.7917	-0.059625	0.41499
22.008	10.125	-0.049233	0.41737
22.008	10.458	-0.028451	0.42332
22.008	10.792	-0.020245	0.42951
22.008	11.125	-0.024874	0.42475
22.008	11.458	-0.021459	0.41695
22.008	11.792	-0.01262	0.41733
22.008	12.125	-0.011222	0.42213
22.008	12.458	-0.0033764	0.42627
22.008	12.792	0.021727	0.42928
22.008	13.125	0.036488	0.43003
22.008	13.458	0.043763	0.42216
22.008	13.792	0.039653	0.43043
22.008	14.125	0.040353	0.43123
22.008	14.458	0.051356	0.4229
22.008	14.792	0.069925	0.41199
22.008	15.125	0.093422	0.40344
22.008	15.458	0.096891	0.41937
22.008	15.792	0.093132	0.43253
22.008	16.125	0.093588	0.43431
22.008	16.458	0.1008	0.41975
22.008	16.792	0.099219	0.4033
22.008	17.125	0.10767	0.40269
22.008	17.458	0.12118	0.41673
22.008	17.792	0.12126	0.42349
22.008	18.125	0.11496	0.42483
22.008	18.458	0.11174	0.44525
22.008	18.792	0.1072	0.47965
22.008	19.125	0.09923	0.50745
22.008	19.458	0.098068	0.5268
22.008	19.792	0.11462	0.53761
22.008	20.125	0.11687	0.55374
22.008	20.458	0.10788	0.58108
22.008	20.792	0.099833	0.60614
22.008	21.125	0.12441	0.59438
22.008	21.458	0.16436	0.56591
22.008	21.792	0.19545	0.52529
22.008	22.125	0.21902	0.49611
22.008	22.458	0.25174	0.51344
22.008	22.792	0.31707	0.53771
22.008	23.125	0.36012	0.56839
22.008	23.458	0.42081	0.54808
22.008	23.792	0.56299	0.46306
22.008	24.125	0.5959	0.44294
22.008	24.458	0.70751	0.52917
22.008	24.792	0.94351	0.57861
22.008	25.125	1.3018	0.56544
22.008	25.458	1.6686	0.49687
22.008	25.792	2.1105	0.33801
22.008	26.125	2.6385	0.13404
22.008	26.458	3.069	-0.025301
22.008	26.792	3.4346	-0.084634
22.008	27.125	3.7696	-0.016543
22.008	27.458	4.0938	-0.0093513
22.008	27.792	4.2171	-0.061175
22.008	28.125	4.3337	-0.053685
22.008	28.458	4.2561	-0.028638
22.008	28.792	4.0195	0.14563
22.008	29.125	3.208	0.019609
22.008	29.458	2.2371	-0.67315
22.342	9.7917	-0.05586	0.41091
22.342	10.125	-0.044741	0.41158
22.342	10.458	-0.03026	0.41569
22.342	10.792	-0.019596	0.40851
22.342	11.125	-0.021382	0.40712
22.342	11.458	-0.015608	0.40388
22.342	11.792	-0.0066197	0.40369
22.342	12.125	-0.0049716	0.40502
22.342	12.458	0.0012054	0.41121
22.342	12.792	0.024859	0.41635
22.342	13.125	0.038157	0.41715
22.342	13.458	0.041432	0.40909
22.342	13.792	0.039551	0.41717
22.342	14.125	0.041172	0.42091
22.342	14.458	0.048768	0.41015
22.342	14.792	0.06417	0.40169
22.342	15.125	0.088772	0.39653
22.342	15.458	0.093813	0.40937
22.342	15.792	0.08835	0.4281
22.342	16.125	0.088264	0.43504
22.342	16.458	0.094746	0.42097
22.342	16.792	0.098321	0.40774
22.342	17.125	0.1036	0.40445
22.342	17.458	0.11205	0.41022
22.342	17.792	0.11697	0.43191
22.342	18.125	0.10856	0.4572
22.342	18.458	0.1038	0.47232
22.342	18.792	0.10111	0.50376
22.342	19.125	0.092799	0.52966
22.342	19.458	0.095776	0.5428
22.342	19.792	0.11056	0.55961
22.342	20.125	0.11033	0.58526
22.342	20.458	0.095891	0.62995
22.342	20.792	0.072813	0.66512
22.342	21.125	0.091504	0.63616
22.342	21.458	0.12952	0.60264
22.342	21.792	0.13402	0.56992
22.342	22.125	0.11011	0.54148
22.342	22.458	0.16075	0.55923
22.342	22.792	0.23786	0.55645
22.342	23.125	0.30163	0.56909
22.342	23.458	0.37017	0.49651
22.342	23.792	0.47425	0.42575
22.342	24.125	0.53728	0.37454
22.342	24.458	0.661	0.44302
22.342	24.792	0.89513	0.4683
22.342	25.125	1.2377	0.4889
22.342	25.458	1.7272	0.35489
22.342	25.792	2.2864	0.090936
22.342	26.125	2.8311	-0.096097
22.342	26.458	3.3019	-0.28091
22.342	26.792	3.5989	-0.40248
22.342	27.125	3.9709	-0.35916
22.342	27.458	4.2603	-0.34934
22.342	27.792	4.3835	-0.37294
22.342	28.125	4.348	-0.30642
22.342	28.458	4.1755	-0.25272
22.342	28.792	3.7079	-0.023756
22.342	29.125	2.1689	0.077248
22.342	29.458	0.73522	-0.30457
22.675	9.7917	-0.056669	0.40442
22.675	10.125	-0.039379	0.40546
22.675	10.458	-0.023014	0.40772
22.675	10.792	-0.023506	0.39901
22.675	11.125	-0.02592	0.40287
22.675	11.458	-0.017609	0.40472
22.675	11.792	-0.0059246	0.39971
22.675	12.125	-0.00063135	0.39672
22.675	12.458	0.0056207	0.39809
22.675	12.792	0.024522	0.39985
22.675	13.125	0.037233	0.40386
22.675	13.458	0.037929	0.40128
22.675	13.792	0.035141	0.40184
22.675	14.125	0.037501	0.40748
22.675	14.458	0.042261	0.4029
22.675	14.792	0.056214	0.3985
22.675	15.125	0.08256	0.40045
22.675	15.458	0.088158	0.40761
22.675	15.792	0.084132	0.41423
22.675	16.125	0.090291	0.4226
22.675	16.458	0.094862	0.41686
22.675	16.792	0.096514	0.406
22.675	17.125	0.099753	0.40821
22.675	17.458	0.10415	0.42121
22.675	17.792	0.11121	0.45443
22.675	18.125	0.10793	0.48816
22.675	18.458	0.098933	0.49936
22.675	18.792	0.089127	0.51732
22.675	19.125	0.080323	0.53762
22.675	19.458	0.084686	0.56503
22.675	19.792	0.099271	0.58191
22.675	20.125	0.10164	0.59879
22.675	20.458	0.086969	0.63531
22.675	20.792	0.065374	0.67573
22.675	21.125	0.084002	0.64796
22.675	21.458	0.13871	0.60895
22.675	21.792	0.14702	0.57313
22.675	22.125	0.080177	0.57772
22.675	22.458	0.12309	0.57466
22.675	22.792	0.20257	0.5196
22.675	23.125	0.26338	0.52694
22.675	23.458	0.31805	0.47145
22.675	23.792	0.42198	0.39785
22.675	24.125	0.52317	0.36297
22.675	24.458	0.67263	0.40413
22.675	24.792	0.89667	0.37701
22.675	25.125	1.3083	0.37268
22.675	25.458	1.8578	0.22756
22.675	25.792	2.5079	-0.064352
22.675	26.125	3.1521	-0.32625
22.675	26.458	3.5925	-0.53437
22.675	26.792	3.8327	-0.59539
22.675	27.125	4.1556	-0.56994
22.675	27.458	4.3392	-0.53648
22.675	27.792	4.4917	-0.45325
22.675	28.125	4.4381	-0.34371
