x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.792	4.5021e-05	0.32269
17.342	11.125	0.0037562	0.30565
17.342	11.458	0.011716	0.2919
17.342	11.792	0.017196	0.2936
17.342	12.125	0.01547	0.29861
17.342	12.458	0.013323	0.28893
17.342	12.792	0.021628	0.26269
17.342	13.125	0.030327	0.25601
17.342	13.458	0.035471	0.23373
17.342	13.792	0.042775	0.20287
17.342	14.125	0.043602	0.17837
17.342	14.458	0.044253	0.15959
17.342	14.792	0.054146	0.15649
17.342	15.125	0.058123	0.15266
17.342	15.458	0.063056	0.14269
17.342	15.792	0.059663	0.12159
17.342	16.125	0.065788	0.10534
17.342	16.458	0.073961	0.10226
17.342	16.792	0.069143	0.082636
17.342	17.125	0.06196	0.070897
17.342	17.458	0.066011	0.064257
17.342	17.792	0.069923	0.061258
17.342	18.125	0.067548	0.045457
17.342	18.458	0.069244	0.03694
17.342	18.792	0.067146	0.024868
17.342	19.125	0.07473	0.014833
17.342	19.458	0.078176	0.0081303
17.342	19.792	0.07582	0.010285
17.342	20.125	0.087122	0.012293
17.342	20.458	0.098515	0.0014442
17.342	20.792	0.0929	0.008887
17.342	21.125	0.07181	0.0026405
17.342	21.458	0.050645	-0.010534
17.342	21.792	0.048437	-0.039959
17.342	22.125	0.04852	-0.057038
17.342	22.458	0.09542	-0.084702
17.342	22.792	0.18794	-0.15415
17.342	23.125	0.2196	-0.16763
17.342	23.458	0.2281	-0.12413
17.342	23.792	0.27781	-0.072505
17.342	24.125	0.43507	-0.13212
17.342	24.458	0.66888	-0.16711
17.342	24.792	0.87818	-0.097512
17.342	25.125	1.0564	-0.020721
17.342	25.458	1.2669	-0.024371
17.342	25.792	1.5683	-0.044095
17.342	26.125	1.8377	-0.0028864
17.342	26.458	2.0589	0.0088592
17.342	26.792	2.4742	0.079947
17.342	27.125	3.0337	-0.0057364
17.342	27.458	3.7744	-0.17022
17.342	27.792	4.4821	-0.20445
17.342	28.125	5.0645	-0.20502
17.342	28.458	5.374	-0.1862
17.342	28.792	5.3201	-0.15083
17.342	29.125	5.0241	-0.31421
17.342	29.458	4.6232	-1.1573
17.675	9.7917	-0.027681	0.3358
17.675	10.125	-0.022877	0.32835
17.675	10.458	-0.0050358	0.32021
17.675	10.792	0.010873	0.32389
17.675	11.125	0.015643	0.31071
17.675	11.458	0.022985	0.28404
17.675	11.792	0.022997	0.2759
17.675	12.125	0.022334	0.28152
17.675	12.458	0.023633	0.27179
17.675	12.792	0.036987	0.25209
17.675	13.125	0.044003	0.23749
17.675	13.458	0.041044	0.21446
17.675	13.792	0.046418	0.19873
17.675	14.125	0.054178	0.17498
17.675	14.458	0.059493	0.15783
17.675	14.792	0.062229	0.15531
17.675	15.125	0.059046	0.14892
17.675	15.458	0.069329	0.13637
17.675	15.792	0.068311	0.12341
17.675	16.125	0.06965	0.10954
17.675	16.458	0.07683	0.10537
17.675	16.792	0.067902	0.095314
17.675	17.125	0.066346	0.080893
17.675	17.458	0.075433	0.066841
17.675	17.792	0.078178	0.053151
17.675	18.125	0.069388	0.03915
17.675	18.458	0.065902	0.034934
17.675	18.792	0.06724	0.020848
17.675	19.125	0.074704	0.0026237
17.675	19.458	0.075366	-0.0095053
17.675	19.792	0.078914	-0.0010949
17.675	20.125	0.10363	0.010479
17.675	20.458	0.10959	0.0099495
17.675	20.792	0.10174	0.021684
17.675	21.125	0.081568	0.016745
17.675	21.458	0.073113	0.0041008
17.675	21.792	0.059705	-0.021947
17.675	22.125	0.059386	-0.034605
17.675	22.458	0.11235	-0.054211
17.675	22.792	0.19763	-0.081879
17.675	23.125	0.20864	-0.03746
17.675	23.458	0.19658	0.019146
17.675	23.792	0.22819	0.022493
17.675	24.125	0.35099	-0.032283
17.675	24.458	0.55706	-0.08871
17.675	24.792	0.78642	-0.06889
17.675	25.125	0.97521	0.010508
17.675	25.458	1.2277	-0.022237
17.675	25.792	1.5209	-0.048723
17.675	26.125	1.8258	-0.079032
17.675	26.458	2.127	-0.096714
17.675	26.792	2.6	-0.042017
17.675	27.125	3.1408	-0.15962
17.675	27.458	3.7928	-0.35928
17.675	27.792	4.5034	-0.46844
17.675	28.125	5.0217	-0.44929
17.675	28.458	5.2925	-0.35358
17.675	28.792	5.1214	-0.27308
17.675	29.125	4.6201	-0.4891
17.675	29.458	3.9059	-1.4593
18.008	9.7917	-0.018425	0.31955
18.008	10.125	-0.0022643	0.3072
18.008	10.458	0.012031	0.30295
18.008	10.792	0.01344	0.31612
18.008	11.125	0.014415	0.30202
18.008	11.458	0.019867	0.27995
18.008	11.792	0.023401	0.2642
18.008	12.125	0.02939	0.26169
18.008	12.458	0.031029	0.25015
18.008	12.792	0.04438	0.24669
18.008	13.125	0.050998	0.23262
18.008	13.458	0.045256	0.20458
18.008	13.792	0.046185	0.18301
18.008	14.125	0.052988	0.16673
18.008	14.458	0.059901	0.1637
18.008	14.792	0.064425	0.16388
18.008	15.125	0.064611	0.15111
18.008	15.458	0.074638	0.14729
18.008	15.792	0.070412	0.13427
18.008	16.125	0.066981	0.11685
18.008	16.458	0.072566	0.10634
18.008	16.792	0.070062	0.10096
18.008	17.125	0.074961	0.081782
18.008	17.458	0.081901	0.064455
18.008	17.792	0.078708	0.047616
18.008	18.125	0.07473	0.030916
18.008	18.458	0.071039	0.027269
18.008	18.792	0.07254	0.014606
18.008	19.125	0.078222	0.0021602
18.008	19.458	0.073345	0.0053813
18.008	19.792	0.07958	0.015757
18.008	20.125	0.11222	0.016104
18.008	20.458	0.11934	0.010097
18.008	20.792	0.10766	0.013919
18.008	21.125	0.087985	0.0015386
18.008	21.458	0.071697	-0.014693
18.008	21.792	0.052109	-0.030828
18.008	22.125	0.051528	-0.024247
18.008	22.458	0.11906	-0.0089871
18.008	22.792	0.18766	0.018779
18.008	23.125	0.15433	0.099111
18.008	23.458	0.1329	0.13402
18.008	23.792	0.15874	0.10717
18.008	24.125	0.25782	0.081993
18.008	24.458	0.41564	0.0075065
18.008	24.792	0.67367	-0.048989
18.008	25.125	0.9941	0.018009
18.008	25.458	1.268	-0.038046
18.008	25.792	1.5181	-0.039188
18.008	26.125	1.7769	-0.072385
18.008	26.458	2.239	-0.19676
18.008	26.792	2.7689	-0.24569
18.008	27.125	3.2293	-0.35257
18.008	27.458	3.7946	-0.46676
18.008	27.792	4.395	-0.49333
18.008	28.125	4.9088	-0.43257
18.008	28.458	5.094	-0.32067
18.008	28.792	4.8697	-0.21524
18.008	29.125	4.1704	-0.53181
18.008	29.458	3.059	-1.7407
18.342	9.7917	-0.012818	0.30457
18.342	10.125	-0.0021301	0.29433
18.342	10.458	0.0095158	0.28974
18.342	10.792	0.010949	0.2888
18.342	11.125	0.013664	0.28478
18.342	11.458	0.017432	0.27522
18.342	11.792	0.02139	0.25072
18.342	12.125	0.034088	0.2411
18.342	12.458	0.041064	0.23511
18.342	12.792	0.055284	0.23814
18.342	13.125	0.059787	0.22254
18.342	13.458	0.052757	0.19025
18.342	13.792	0.045313	0.16283
18.342	14.125	0.043328	0.15889
18.342	14.458	0.048502	0.16711
18.342	14.792	0.054074	0.16654
18.342	15.125	0.062214	0.15098
18.342	15.458	0.077567	0.14355
18.342	15.792	0.07765	0.1334
18.342	16.125	0.075329	0.12131
18.342	16.458	0.07752	0.10849
18.342	16.792	0.078367	0.10401
18.342	17.125	0.081617	0.091299
18.342	17.458	0.095193	0.077189
18.342	17.792	0.094084	0.055197
18.342	18.125	0.0933	0.032823
18.342	18.458	0.091258	0.032459
18.342	18.792	0.088851	0.025312
18.342	19.125	0.082543	0.0087038
18.342	19.458	0.072481	0.018375
18.342	19.792	0.078138	0.021478
18.342	20.125	0.10203	0.01027
18.342	20.458	0.10916	0.0033224
18.342	20.792	0.11534	-0.0045203
18.342	21.125	0.1028	-0.028137
18.342	21.458	0.07166	-0.048748
18.342	21.792	0.033387	-0.050812
18.342	22.125	0.034476	-0.037909
18.342	22.458	0.13194	-0.025241
18.342	22.792	0.20068	0.030566
18.342	23.125	0.14918	0.11203
18.342	23.458	0.12783	0.15663
18.342	23.792	0.11745	0.19483
18.342	24.125	0.22429	0.17772
18.342	24.458	0.42368	0.10406
18.342	24.792	0.68017	0.00081914
18.342	25.125	0.97669	0.021774
18.342	25.458	1.1984	-0.034872
18.342	25.792	1.4619	0.028601
18.342	26.125	1.783	-0.058713
18.342	26.458	2.2701	-0.18986
18.342	26.792	2.8101	-0.33534
18.342	27.125	3.3599	-0.41599
18.342	27.458	3.8496	-0.43163
18.342	27.792	4.3567	-0.40972
18.342	28.125	4.7771	-0.32667
18.342	28.458	4.9372	-0.2154
18.342	28.792	4.8873	-0.1541
18.342	29.125	4.4206	-0.36173
18.342	29.458	3.8557	-1.5572
18.675	9.7917	-0.013241	0.28293
18.675	10.125	-0.0074445	0.27784
18.675	10.458	0.0053597	0.27569
18.675	10.792	0.013588	0.27258
18.675	11.125	0.020583	0.27389
18.675	11.458	0.022403	0.26711
18.675	11.792	0.025989	0.24349
18.675	12.125	0.039453	0.24189
18.675	12.458	0.049959	0.23961
18.675	12.792	0.059845	0.22484
18.675	13.125	0.057089	0.19914
18.675	13.458	0.058043	0.17174
18.675	13.792	0.051754	0.16373
18.675	14.125	0.046185	0.16131
18.675	14.458	0.04702	0.15943
18.675	14.792	0.047267	0.1608
18.675	15.125	0.055886	0.1553
18.675	15.458	0.069297	0.14051
18.675	15.792	0.078238	0.12817
18.675	16.125	0.079261	0.11422
18.675	16.458	0.08044	0.1024
18.675	16.792	0.084957	0.09609
18.675	17.125	0.087708	0.090873
18.675	17.458	0.10004	0.081567
18.675	17.792	0.1066	0.061336
18.675	18.125	0.10432	0.043277
18.675	18.458	0.098522	0.037277
18.675	18.792	0.093301	0.026093
18.675	19.125	0.07908	0.013391
18.675	19.458	0.070626	0.010789
18.675	19.792	0.070243	0.010671
18.675	20.125	0.083299	0.0015533
18.675	20.458	0.089581	-0.0030734
18.675	20.792	0.11126	-0.015201
18.675	21.125	0.11285	-0.02417
18.675	21.458	0.073139	-0.044617
18.675	21.792	0.031239	-0.053476
18.675	22.125	0.028634	-0.057079
18.675	22.458	0.10446	-0.074381
18.675	22.792	0.14852	0.0069659
18.675	23.125	0.10516	0.10716
18.675	23.458	0.10767	0.16516
18.675	23.792	0.083715	0.23789
18.675	24.125	0.16665	0.26235
18.675	24.458	0.37664	0.18759
18.675	24.792	0.63072	0.060305
18.675	25.125	0.87919	0.0053686
18.675	25.458	1.137	-0.013767
18.675	25.792	1.2833	0.048538
18.675	26.125	1.7052	-0.037526
18.675	26.458	2.2373	-0.14063
18.675	26.792	2.8268	-0.33251
18.675	27.125	3.4619	-0.51004
18.675	27.458	3.8715	-0.51406
18.675	27.792	4.2844	-0.47068
18.675	28.125	4.6497	-0.3139
18.675	28.458	4.8478	-0.15361
18.675	28.792	4.8644	-0.085454
18.675	29.125	4.6583	-0.24789
18.675	29.458	4.7714	-1.282
19.008	9.7917	-0.010916	0.26517
19.008	10.125	-0.00336	0.26726
19.008	10.458	0.016364	0.26225
19.008	10.792	0.026524	0.25387
19.008	11.125	0.027139	0.25288
19.008	11.458	0.029209	0.24881
19.008	11.792	0.033996	0.23091
19.008	12.125	0.041923	0.23825
19.008	12.458	0.05148	0.23424
19.008	12.792	0.06415	0.20949
19.008	13.125	0.063777	0.18635
19.008	13.458	0.063039	0.16101
19.008	13.792	0.064956	0.16578
19.008	14.125	0.05977	0.16923
19.008	14.458	0.051588	0.15881
19.008	14.792	0.048355	0.15926
19.008	15.125	0.055933	0.16511
19.008	15.458	0.067819	0.15557
19.008	15.792	0.081412	0.13796
19.008	16.125	0.0801	0.12202
19.008	16.458	0.077033	0.10919
19.008	16.792	0.079386	0.097235
19.008	17.125	0.090308	0.087381
19.008	17.458	0.10074	0.078531
19.008	17.792	0.10847	0.063447
19.008	18.125	0.10937	0.051661
19.008	18.458	0.10301	0.038822
19.008	18.792	0.091707	0.020967
19.008	19.125	0.074681	0.030351
19.008	19.458	0.068067	0.039987
19.008	19.792	0.061374	0.035572
19.008	20.125	0.072593	0.018782
19.008	20.458	0.077555	0.007648
19.008	20.792	0.089817	-0.010475
19.008	21.125	0.098652	-0.012219
19.008	21.458	0.07036	-0.027338
19.008	21.792	0.058425	-0.051407
19.008	22.125	0.037497	-0.058161
19.008	22.458	0.069951	-0.091757
19.008	22.792	0.104	-0.012858
19.008	23.125	0.097293	0.095443
19.008	23.458	0.16013	0.12948
19.008	23.792	0.13688	0.22713
19.008	24.125	0.21691	0.28782
19.008	24.458	0.39499	0.25247
19.008	24.792	0.58087	0.090229
19.008	25.125	0.79802	-0.017783
19.008	25.458	1.0729	-0.041114
19.008	25.792	1.2832	-0.028371
19.008	26.125	1.6571	-0.073318
19.008	26.458	2.2494	-0.23672
19.008	26.792	2.8357	-0.37428
19.008	27.125	3.3337	-0.5113
19.008	27.458	3.7816	-0.60949
19.008	27.792	4.2249	-0.56895
19.008	28.125	4.5277	-0.36611
19.008	28.458	4.6555	-0.12747
19.008	28.792	4.7416	-0.054506
19.008	29.125	4.7786	-0.16387
19.008	29.458	5.6707	-1.2254
19.342	9.7917	0.000128	0.26102
19.342	10.125	0.0085636	0.26722
19.342	10.458	0.021829	0.25726
19.342	10.792	0.032134	0.23708
19.342	11.125	0.032969	0.22772
19.342	11.458	0.037656	0.22389
19.342	11.792	0.043955	0.21364
19.342	12.125	0.047255	0.21798
19.342	12.458	0.056913	0.21088
19.342	12.792	0.072185	0.1907
19.342	13.125	0.071289	0.1699
19.342	13.458	0.069825	0.15895
19.342	13.792	0.071911	0.16477
19.342	14.125	0.066781	0.16632
19.342	14.458	0.054526	0.15667
19.342	14.792	0.052211	0.15142
19.342	15.125	0.063516	0.15759
19.342	15.458	0.078402	0.15457
19.342	15.792	0.085819	0.13784
19.342	16.125	0.082512	0.12843
19.342	16.458	0.074953	0.11829
19.342	16.792	0.077961	0.10783
19.342	17.125	0.09458	0.087475
19.342	17.458	0.10876	0.071882
19.342	17.792	0.11543	0.060704
19.342	18.125	0.11482	0.05406
19.342	18.458	0.1119	0.051077
19.342	18.792	0.10734	0.040214
19.342	19.125	0.10239	0.048534
19.342	19.458	0.087901	0.047649
19.342	19.792	0.07174	0.041296
19.342	20.125	0.071116	0.024564
19.342	20.458	0.062001	0.010753
19.342	20.792	0.068565	-0.0085777
19.342	21.125	0.084967	-0.010242
19.342	21.458	0.093266	-0.028377
19.342	21.792	0.082175	-0.057181
19.342	22.125	0.057155	-0.085947
19.342	22.458	0.081876	-0.1027
19.342	22.792	0.10282	-0.055557
19.342	23.125	0.17522	0.047157
19.342	23.458	0.27169	0.12782
19.342	23.792	0.29575	0.23525
19.342	24.125	0.30664	0.29012
19.342	24.458	0.38503	0.32523
19.342	24.792	0.56108	0.19042
19.342	25.125	0.7276	0.070582
19.342	25.458	0.94911	-0.017867
19.342	25.792	1.1941	-0.052188
19.342	26.125	1.6019	-0.10402
19.342	26.458	2.2014	-0.26017
19.342	26.792	2.7899	-0.40521
19.342	27.125	3.3171	-0.45193
19.342	27.458	3.7734	-0.57936
19.342	27.792	4.1764	-0.53017
19.342	28.125	4.3642	-0.34002
19.342	28.458	4.4172	-0.09954
19.342	28.792	4.4181	0.030998
19.342	29.125	4.5534	-0.1126
19.342	29.458	5.6272	-1.237
19.675	9.7917	0.0032955	0.26106
19.675	10.125	0.01606	0.26657
19.675	10.458	0.028992	0.25625
19.675	10.792	0.031265	0.23225
19.675	11.125	0.031837	0.21273
19.675	11.458	0.034058	0.19982
19.675	11.792	0.044084	0.19418
19.675	12.125	0.051238	0.19948
19.675	12.458	0.058678	0.19744
19.675	12.792	0.069838	0.18485
19.675	13.125	0.072093	0.16671
19.675	13.458	0.070778	0.15732
19.675	13.792	0.069553	0.1617
19.675	14.125	0.066084	0.15974
19.675	14.458	0.054069	0.15939
19.675	14.792	0.048815	0.1487
19.675	15.125	0.061279	0.147
19.675	15.458	0.080172	0.14257
19.675	15.792	0.082338	0.12875
19.675	16.125	0.077834	0.12426
19.675	16.458	0.074087	0.11629
19.675	16.792	0.0811	0.10238
19.675	17.125	0.097894	0.079503
19.675	17.458	0.11726	0.067042
19.675	17.792	0.12793	0.06676
19.675	18.125	0.12397	0.064373
19.675	18.458	0.114	0.061232
19.675	18.792	0.11697	0.054658
19.675	19.125	0.12614	0.053262
19.675	19.458	0.11386	0.044376
19.675	19.792	0.087384	0.031416
19.675	20.125	0.070234	0.023471
19.675	20.458	0.050181	0.015373
19.675	20.792	0.066353	0.0025413
19.675	21.125	0.0849	0.0086374
19.675	21.458	0.11981	-0.0013152
19.675	21.792	0.12602	-0.043783
19.675	22.125	0.092555	-0.10505
19.675	22.458	0.073306	-0.14148
19.675	22.792	0.085074	-0.10812
19.675	23.125	0.21218	0.020126
19.675	23.458	0.37669	0.12806
19.675	23.792	0.4514	0.21627
19.675	24.125	0.43964	0.1999
19.675	24.458	0.44082	0.243
19.675	24.792	0.55383	0.17213
19.675	25.125	0.73753	0.078054
19.675	25.458	0.96372	0.0099541
19.675	25.792	1.2054	-0.038708
19.675	26.125	1.6476	-0.078569
19.675	26.458	2.1104	-0.17585
19.675	26.792	2.7209	-0.30402
19.675	27.125	3.2338	-0.38198
19.675	27.458	3.6454	-0.50088
19.675	27.792	4.016	-0.49284
19.675	28.125	4.1131	-0.3196
19.675	28.458	4.0678	-0.12595
19.675	28.792	4.0498	0.02143
19.675	29.125	3.9189	-0.15344
19.675	29.458	3.6762	-1.0137
20.008	9.7917	1.179e-05	0.25668
20.008	10.125	0.013321	0.25789
20.008	10.458	0.028947	0.25051
20.008	10.792	0.03982	0.22527
20.008	11.125	0.042633	0.20039
20.008	11.458	0.042879	0.18711
20.008	11.792	0.050127	0.18989
20.008	12.125	0.055788	0.19524
20.008	12.458	0.061608	0.18557
20.008	12.792	0.068344	0.17086
20.008	13.125	0.06671	0.15111
20.008	13.458	0.066077	0.14393
20.008	13.792	0.067723	0.14437
20.008	14.125	0.062089	0.15022
20.008	14.458	0.051327	0.16376
20.008	14.792	0.047338	0.15357
20.008	15.125	0.056677	0.14047
20.008	15.458	0.068074	0.13683
20.008	15.792	0.076863	0.13204
20.008	16.125	0.077276	0.12379
20.008	16.458	0.076592	0.10372
20.008	16.792	0.082164	0.083341
20.008	17.125	0.09217	0.070071
20.008	17.458	0.1082	0.067679
20.008	17.792	0.12788	0.071026
20.008	18.125	0.12931	0.075993
20.008	18.458	0.1181	0.073361
20.008	18.792	0.12039	0.057358
20.008	19.125	0.13338	0.046824
20.008	19.458	0.12152	0.034724
20.008	19.792	0.092724	0.028585
20.008	20.125	0.070656	0.033248
20.008	20.458	0.050436	0.03101
20.008	20.792	0.058131	0.025611
20.008	21.125	0.065672	0.046844
20.008	21.458	0.11894	0.032629
20.008	21.792	0.16602	-0.018876
20.008	22.125	0.15103	-0.09164
20.008	22.458	0.10318	-0.12942
20.008	22.792	0.12025	-0.097211
20.008	23.125	0.29124	-0.033436
20.008	23.458	0.47067	0.055529
20.008	23.792	0.52773	0.099471
20.008	24.125	0.46646	0.097715
20.008	24.458	0.47126	0.19929
20.008	24.792	0.57379	0.18057
20.008	25.125	0.73578	0.078409
20.008	25.458	0.92112	0.043933
20.008	25.792	1.2206	-0.024274
20.008	26.125	1.6744	-0.10685
20.008	26.458	2.1305	-0.21795
20.008	26.792	2.7374	-0.37886
20.008	27.125	3.1503	-0.40633
20.008	27.458	3.4884	-0.49112
20.008	27.792	3.7927	-0.46419
20.008	28.125	3.918	-0.29411
20.008	28.458	3.8698	-0.16524
20.008	28.792	3.8351	-0.0016499
20.008	29.125	3.4169	-0.18659
20.008	29.458	2.3874	-0.87065
20.342	9.7917	0.005165	0.23504
20.342	10.125	0.01856	0.23065
20.342	10.458	0.03919	0.22811
20.342	10.792	0.054616	0.20757
20.342	11.125	0.060168	0.19203
20.342	11.458	0.061969	0.18593
20.342	11.792	0.067426	0.1954
20.342	12.125	0.067044	0.18857
20.342	12.458	0.066589	0.1706
20.342	12.792	0.072408	0.15338
20.342	13.125	0.067463	0.13699
20.342	13.458	0.063111	0.13925
20.342	13.792	0.064877	0.13727
20.342	14.125	0.065017	0.14193
20.342	14.458	0.060481	0.1453
20.342	14.792	0.059905	0.13217
20.342	15.125	0.066053	0.12844
20.342	15.458	0.074714	0.13276
20.342	15.792	0.082096	0.12917
20.342	16.125	0.080461	0.12101
20.342	16.458	0.079449	0.10219
20.342	16.792	0.08479	0.078572
20.342	17.125	0.092448	0.074981
20.342	17.458	0.10421	0.08384
20.342	17.792	0.12492	0.082502
20.342	18.125	0.13581	0.090067
20.342	18.458	0.13455	0.094363
20.342	18.792	0.13567	0.07881
20.342	19.125	0.13145	0.04999
20.342	19.458	0.1064	0.032874
20.342	19.792	0.075161	0.038322
20.342	20.125	0.05727	0.045409
20.342	20.458	0.042877	0.065142
20.342	20.792	0.040109	0.084757
20.342	21.125	0.058156	0.095868
20.342	21.458	0.12391	0.069187
20.342	21.792	0.19602	0.026742
20.342	22.125	0.19727	-0.015214
20.342	22.458	0.17269	-0.038885
20.342	22.792	0.21233	-0.075492
20.342	23.125	0.36068	-0.067024
20.342	23.458	0.51733	-0.007425
20.342	23.792	0.57055	0.03526
20.342	24.125	0.54029	0.057732
20.342	24.458	0.57089	0.15526
20.342	24.792	0.66391	0.19405
20.342	25.125	0.79514	0.17639
20.342	25.458	0.87137	0.1589
20.342	25.792	1.1365	0.048432
20.342	26.125	1.6211	-0.019747
20.342	26.458	2.1901	-0.095358
20.342	26.792	2.7563	-0.27847
20.342	27.125	3.1532	-0.29609
20.342	27.458	3.3581	-0.30371
20.342	27.792	3.5352	-0.172
20.342	28.125	3.7379	-0.11502
20.342	28.458	3.8381	-0.042131
20.342	28.792	3.7793	0.064092
20.342	29.125	3.4395	-0.067836
20.342	29.458	2.6784	-0.57878
20.675	9.7917	0.0023547	0.21578
20.675	10.125	0.02215	0.20808
20.675	10.458	0.047989	0.20533
20.675	10.792	0.055086	0.19427
20.675	11.125	0.061945	0.18504
20.675	11.458	0.075401	0.17885
20.675	11.792	0.084181	0.18654
20.675	12.125	0.078878	0.17737
20.675	12.458	0.064076	0.15904
20.675	12.792	0.063348	0.1415
20.675	13.125	0.063693	0.1412
20.675	13.458	0.064719	0.15044
20.675	13.792	0.065571	0.14046
20.675	14.125	0.066711	0.13809
20.675	14.458	0.073605	0.13175
20.675	14.792	0.071438	0.11315
20.675	15.125	0.074478	0.11253
20.675	15.458	0.08251	0.11765
20.675	15.792	0.086129	0.11551
20.675	16.125	0.087062	0.11373
20.675	16.458	0.091937	0.10417
20.675	16.792	0.10367	0.091176
20.675	17.125	0.11095	0.098139
20.675	17.458	0.1143	0.10403
20.675	17.792	0.12637	0.098492
20.675	18.125	0.14231	0.10526
20.675	18.458	0.1513	0.10919
20.675	18.792	0.14768	0.10035
20.675	19.125	0.12231	0.082077
20.675	19.458	0.081268	0.071912
20.675	19.792	0.04909	0.083993
20.675	20.125	0.036498	0.089937
20.675	20.458	0.014402	0.096479
20.675	20.792	0.0029	0.12329
20.675	21.125	0.063514	0.13387
20.675	21.458	0.16573	0.10742
20.675	21.792	0.23407	0.088152
20.675	22.125	0.24234	0.053013
20.675	22.458	0.22945	0.0086748
20.675	22.792	0.28463	-0.028541
20.675	23.125	0.45732	-0.060815
20.675	23.458	0.55524	0.003354
20.675	23.792	0.59184	0.079419
20.675	24.125	0.6481	0.037
20.675	24.458	0.70487	0.11607
20.675	24.792	0.77055	0.19227
20.675	25.125	0.88945	0.24542
20.675	25.458	0.94696	0.2804
20.675	25.792	1.1299	0.18793
20.675	26.125	1.5401	0.19451
20.675	26.458	2.1288	0.13743
20.675	26.792	2.8262	-0.063886
20.675	27.125	3.2797	-0.14238
20.675	27.458	3.3678	-0.087198
20.675	27.792	3.4173	0.063646
20.675	28.125	3.5715	0.069169
20.675	28.458	3.691	0.067818
20.675	28.792	3.6371	0.20862
20.675	29.125	3.4835	0.13695
20.675	29.458	2.9563	-0.46917
21.008	9.7917	0.00069798	0.20175
21.008	10.125	0.023834	0.20362
21.008	10.458	0.049821	0.20128
21.008	10.792	0.052071	0.19122
21.008	11.125	0.056562	0.17898
21.008	11.458	0.070516	0.17319
21.008	11.792	0.079885	0.16512
21.008	12.125	0.076553	0.15248
21.008	12.458	0.065797	0.14586
21.008	12.792	0.064749	0.13482
21.008	13.125	0.071064	0.14049
21.008	13.458	0.079981	0.15266
21.008	13.792	0.078605	0.14483
21.008	14.125	0.074358	0.13739
21.008	14.458	0.078458	0.12991
21.008	14.792	0.076368	0.11835
21.008	15.125	0.079902	0.11466
21.008	15.458	0.085034	0.11195
21.008	15.792	0.088091	0.10397
21.008	16.125	0.092588	0.10281
21.008	16.458	0.10548	0.094009
21.008	16.792	0.11804	0.089856
21.008	17.125	0.12285	0.10517
21.008	17.458	0.12472	0.10387
21.008	17.792	0.12783	0.09727
21.008	18.125	0.13781	0.10459
21.008	18.458	0.14472	0.11291
21.008	18.792	0.13731	0.125
21.008	19.125	0.10963	0.14033
21.008	19.458	0.06691	0.14787
21.008	19.792	0.047098	0.1413
21.008	20.125	0.049367	0.14747
21.008	20.458	0.019985	0.14377
21.008	20.792	0.017097	0.13758
21.008	21.125	0.095837	0.13641
21.008	21.458	0.20418	0.11252
21.008	21.792	0.24898	0.10085
21.008	22.125	0.27645	0.07435
21.008	22.458	0.32192	0.032548
21.008	22.792	0.4241	-0.020246
21.008	23.125	0.63245	-0.094172
21.008	23.458	0.64992	-0.0095346
21.008	23.792	0.66831	0.065935
21.008	24.125	0.69718	0.056348
21.008	24.458	0.74197	0.10443
21.008	24.792	0.77084	0.20219
21.008	25.125	0.85796	0.26262
21.008	25.458	0.91043	0.33065
21.008	25.792	1.0758	0.32378
21.008	26.125	1.487	0.34308
21.008	26.458	2.0945	0.29791
21.008	26.792	2.8366	0.13511
21.008	27.125	3.4141	0.010897
21.008	27.458	3.4846	0.039665
21.008	27.792	3.4981	0.1717
21.008	28.125	3.5079	0.20283
21.008	28.458	3.5317	0.18921
21.008	28.792	3.5643	0.27226
21.008	29.125	3.5867	0.19078
21.008	29.458	3.576	-0.53107
21.342	9.7917	0.010859	0.20833
21.342	10.125	0.032706	0.21515
21.342	10.458	0.056143	0.21107
21.342	10.792	0.063922	0.19627
21.342	11.125	0.061033	0.18459
21.342	11.458	0.068624	0.18
21.342	11.792	0.074618	0.16442
21.342	12.125	0.074975	0.14855
21.342	12.458	0.071906	0.14062
21.342	12.792	0.077999	0.14067
21.342	13.125	0.0818	0.1486
21.342	13.458	0.085003	0.16215
21.342	13.792	0.081258	0.15598
21.342	14.125	0.078467	0.13874
21.342	14.458	0.070829	0.1297
21.342	14.792	0.072398	0.11992
21.342	15.125	0.081185	0.12082
21.342	15.458	0.084806	0.1167
21.342	15.792	0.08721	0.11149
21.342	16.125	0.090181	0.10723
21.342	16.458	0.10148	0.097156
21.342	16.792	0.11289	0.094157
21.342	17.125	0.11183	0.11378
21.342	17.458	0.11771	0.115
21.342	17.792	0.12614	0.1108
21.342	18.125	0.12916	0.11795
21.342	18.458	0.12693	0.12964
21.342	18.792	0.11454	0.15276
21.342	19.125	0.09309	0.18147
21.342	19.458	0.071716	0.20042
21.342	19.792	0.0583	0.18844
21.342	20.125	0.053298	0.18137
21.342	20.458	0.032761	0.15939
21.342	20.792	0.052585	0.1311
21.342	21.125	0.12174	0.11726
21.342	21.458	0.2221	0.10426
21.342	21.792	0.26233	0.12429
21.342	22.125	0.28626	0.1328
21.342	22.458	0.36962	0.080922
21.342	22.792	0.46808	0.034077
21.342	23.125	0.68263	-0.023065
21.342	23.458	0.7306	0.03336
21.342	23.792	0.73133	0.13975
21.342	24.125	0.69879	0.21817
21.342	24.458	0.71174	0.2466
