x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.458	-0.18782	0.19431
18.675	10.792	-0.18425	0.19299
18.675	11.125	-0.18962	0.18516
18.675	11.458	-0.18924	0.17452
18.675	11.792	-0.17648	0.16136
18.675	12.125	-0.16387	0.1442
18.675	12.458	-0.15393	0.14369
18.675	12.792	-0.14604	0.13453
18.675	13.125	-0.1484	0.1217
18.675	13.458	-0.14452	0.12398
18.675	13.792	-0.13521	0.12472
18.675	14.125	-0.12274	0.13206
18.675	14.458	-0.10325	0.13654
18.675	14.792	-0.088514	0.1297
18.675	15.125	-0.073259	0.12388
18.675	15.458	-0.072149	0.12754
18.675	15.792	-0.074597	0.11806
18.675	16.125	-0.063032	0.10971
18.675	16.458	-0.053536	0.11851
18.675	16.792	-0.05041	0.12369
18.675	17.125	-0.043727	0.11692
18.675	17.458	-0.030687	0.10877
18.675	17.792	-0.025358	0.097826
18.675	18.125	-0.02444	0.097483
18.675	18.458	-0.013695	0.10834
18.675	18.792	-0.0043675	0.1215
18.675	19.125	0.00026109	0.11919
18.675	19.458	0.014193	0.11365
18.675	19.792	0.048899	0.094961
18.675	20.125	0.091806	0.061571
18.675	20.458	0.16538	0.041889
18.675	20.792	0.24058	0.012401
18.675	21.125	0.28316	-0.037583
18.675	21.458	0.3088	-0.089132
18.675	21.792	0.34494	-0.072183
18.675	22.125	0.40445	-0.044886
18.675	22.458	0.48018	0.012087
18.675	22.792	0.55237	0.017815
18.675	23.125	0.77899	-0.079575
18.675	23.458	1.1278	-0.23585
18.675	23.792	1.4482	-0.31673
18.675	24.125	1.7756	-0.41216
18.675	24.458	1.9738	-0.38867
18.675	24.792	2.0631	-0.33458
18.675	25.125	2.0323	-0.33125
18.675	25.458	1.9482	-0.36378
18.675	25.792	1.7909	-0.2835
18.675	26.125	2.0262	-0.31191
18.675	26.458	2.5742	-0.25291
18.675	26.792	3.4404	-0.18717
18.675	27.125	4.2834	-0.1012
18.675	27.458	4.8168	-0.10627
18.675	27.792	4.9764	-0.10197
18.675	28.125	4.9487	-0.073356
18.675	28.458	4.9867	-0.054499
18.675	28.792	5.0046	-0.068484
18.675	29.125	4.6669	-0.29304
18.675	29.458	3.986	-0.98367
19.008	9.7917	-0.1874	0.23181
19.008	10.125	-0.1858	0.20856
19.008	10.458	-0.1786	0.18966
19.008	10.792	-0.17641	0.18307
19.008	11.125	-0.18276	0.17
19.008	11.458	-0.18382	0.15997
19.008	11.792	-0.18012	0.15352
19.008	12.125	-0.16467	0.13405
19.008	12.458	-0.15336	0.12548
19.008	12.792	-0.14801	0.11819
19.008	13.125	-0.14545	0.11288
19.008	13.458	-0.13908	0.11587
19.008	13.792	-0.12905	0.11785
19.008	14.125	-0.11739	0.12553
19.008	14.458	-0.10236	0.1225
19.008	14.792	-0.089781	0.11482
19.008	15.125	-0.073737	0.11531
19.008	15.458	-0.071409	0.11835
19.008	15.792	-0.071004	0.11859
19.008	16.125	-0.059116	0.10894
19.008	16.458	-0.056994	0.11751
19.008	16.792	-0.054654	0.11121
19.008	17.125	-0.050109	0.096389
19.008	17.458	-0.037109	0.099037
19.008	17.792	-0.026742	0.095304
19.008	18.125	-0.022962	0.10157
19.008	18.458	-0.012227	0.11124
19.008	18.792	-0.0015201	0.11453
19.008	19.125	0.0056459	0.12452
19.008	19.458	0.028994	0.12982
19.008	19.792	0.070402	0.11922
19.008	20.125	0.1181	0.090433
19.008	20.458	0.18631	0.072035
19.008	20.792	0.25918	0.06526
19.008	21.125	0.31189	0.036941
19.008	21.458	0.3346	0.013996
19.008	21.792	0.34984	0.041287
19.008	22.125	0.38586	0.098889
19.008	22.458	0.4897	0.14491
19.008	22.792	0.58093	0.14924
19.008	23.125	0.7703	0.090071
19.008	23.458	1.0051	-0.028674
19.008	23.792	1.3009	-0.084726
19.008	24.125	1.5913	-0.12186
19.008	24.458	1.7784	-0.084905
19.008	24.792	1.8375	0.021368
19.008	25.125	1.7412	0.032343
19.008	25.458	1.6161	-0.016843
19.008	25.792	1.5031	0.04396
19.008	26.125	1.6789	0.048197
19.008	26.458	2.191	0.048002
19.008	26.792	3.0132	0.036289
19.008	27.125	3.9229	0.035679
19.008	27.458	4.5614	0.015907
19.008	27.792	4.9221	-0.019565
19.008	28.125	5.0097	0.030294
19.008	28.458	5.0538	0.020732
19.008	28.792	5.0479	-0.025715
19.008	29.125	4.706	-0.20298
19.008	29.458	4.1412	-0.87313
19.342	9.7917	-0.17087	0.2223
19.342	10.125	-0.17331	0.20476
19.342	10.458	-0.17731	0.19441
19.342	10.792	-0.17046	0.18224
19.342	11.125	-0.16533	0.15891
19.342	11.458	-0.16028	0.14405
19.342	11.792	-0.16192	0.14896
19.342	12.125	-0.15827	0.13469
19.342	12.458	-0.15177	0.11713
19.342	12.792	-0.14048	0.10425
19.342	13.125	-0.13304	0.10363
19.342	13.458	-0.1365	0.11601
19.342	13.792	-0.1326	0.12166
19.342	14.125	-0.12239	0.12405
19.342	14.458	-0.10862	0.12154
19.342	14.792	-0.09575	0.12406
19.342	15.125	-0.079221	0.12212
19.342	15.458	-0.075313	0.11714
19.342	15.792	-0.071339	0.11774
19.342	16.125	-0.061214	0.11336
19.342	16.458	-0.061069	0.11944
19.342	16.792	-0.055962	0.11151
19.342	17.125	-0.047327	0.099472
19.342	17.458	-0.031462	0.10308
19.342	17.792	-0.015865	0.099259
19.342	18.125	-0.0096631	0.10251
19.342	18.458	-0.0070937	0.11686
19.342	18.792	-0.0090248	0.1234
19.342	19.125	-0.00042897	0.13823
19.342	19.458	0.032816	0.14659
19.342	19.792	0.086989	0.15238
19.342	20.125	0.14566	0.13956
19.342	20.458	0.2049	0.13652
19.342	20.792	0.26066	0.14115
19.342	21.125	0.31426	0.12283
19.342	21.458	0.3579	0.10539
19.342	21.792	0.36377	0.14653
19.342	22.125	0.3844	0.20457
19.342	22.458	0.45545	0.24386
19.342	22.792	0.57725	0.24595
19.342	23.125	0.75111	0.21298
19.342	23.458	0.97671	0.1426
19.342	23.792	1.2493	0.1227
19.342	24.125	1.5331	0.13223
19.342	24.458	1.5961	0.18682
19.342	24.792	1.5836	0.29535
19.342	25.125	1.4906	0.37495
19.342	25.458	1.3691	0.38739
19.342	25.792	1.2864	0.41161
19.342	26.125	1.4752	0.31031
19.342	26.458	1.9537	0.16957
19.342	26.792	2.675	0.11493
19.342	27.125	3.6275	0.016937
19.342	27.458	4.4004	-0.030084
19.342	27.792	4.9139	0.00032556
19.342	28.125	5.0295	0.09296
19.342	28.458	5.0788	0.1296
19.342	28.792	5.0822	0.079401
19.342	29.125	4.8516	-0.14615
19.342	29.458	4.4849	-0.77583
19.675	9.7917	-0.17135	0.21623
19.675	10.125	-0.17734	0.2024
19.675	10.458	-0.18025	0.20096
19.675	10.792	-0.17061	0.18554
19.675	11.125	-0.16245	0.16689
19.675	11.458	-0.15776	0.14992
19.675	11.792	-0.15926	0.14321
19.675	12.125	-0.15911	0.13938
19.675	12.458	-0.15185	0.12004
19.675	12.792	-0.13826	0.10775
19.675	13.125	-0.12754	0.10538
19.675	13.458	-0.13302	0.11407
19.675	13.792	-0.13148	0.11834
19.675	14.125	-0.12468	0.12491
19.675	14.458	-0.11383	0.12812
19.675	14.792	-0.10524	0.13062
19.675	15.125	-0.091041	0.12712
19.675	15.458	-0.076374	0.11766
19.675	15.792	-0.06484	0.11065
19.675	16.125	-0.058413	0.11255
19.675	16.458	-0.05557	0.11911
19.675	16.792	-0.044653	0.12128
19.675	17.125	-0.035147	0.11708
19.675	17.458	-0.025822	0.1203
19.675	17.792	-0.014241	0.12134
19.675	18.125	-0.0067937	0.11406
19.675	18.458	-0.0054476	0.121
19.675	18.792	-0.003765	0.13117
19.675	19.125	0.011215	0.1402
19.675	19.458	0.050607	0.14335
19.675	19.792	0.10776	0.14728
19.675	20.125	0.17777	0.14943
19.675	20.458	0.23694	0.18276
19.675	20.792	0.26624	0.21455
19.675	21.125	0.30516	0.20905
19.675	21.458	0.36392	0.19436
19.675	21.792	0.38061	0.23769
19.675	22.125	0.39666	0.29001
19.675	22.458	0.45805	0.32121
19.675	22.792	0.59227	0.29813
19.675	23.125	0.75237	0.2861
19.675	23.458	0.98815	0.266
19.675	23.792	1.2407	0.25264
19.675	24.125	1.4004	0.3179
19.675	24.458	1.401	0.44084
19.675	24.792	1.4209	0.47697
19.675	25.125	1.4334	0.58244
19.675	25.458	1.2868	0.64827
19.675	25.792	1.194	0.66795
19.675	26.125	1.3814	0.52984
19.675	26.458	1.8585	0.31992
19.675	26.792	2.5107	0.13183
19.675	27.125	3.4199	-0.1255
19.675	27.458	4.2758	-0.21876
19.675	27.792	4.8582	-0.1768
19.675	28.125	5.0201	-0.059908
19.675	28.458	5.0339	0.074249
19.675	28.792	5.0729	0.085379
19.675	29.125	5.1349	-0.10411
19.675	29.458	5.8318	-0.80063
20.008	9.7917	-0.17354	0.228
20.008	10.125	-0.18098	0.21677
20.008	10.458	-0.17921	0.21067
20.008	10.792	-0.16669	0.18963
20.008	11.125	-0.16158	0.18132
20.008	11.458	-0.15423	0.16214
20.008	11.792	-0.15239	0.1468
20.008	12.125	-0.15147	0.14393
20.008	12.458	-0.14599	0.12981
20.008	12.792	-0.13442	0.12305
20.008	13.125	-0.12529	0.11946
20.008	13.458	-0.12804	0.11256
20.008	13.792	-0.12298	0.10957
20.008	14.125	-0.11824	0.12129
20.008	14.458	-0.1145	0.13507
20.008	14.792	-0.1032	0.13324
20.008	15.125	-0.088952	0.13262
20.008	15.458	-0.074775	0.12843
20.008	15.792	-0.059258	0.12113
20.008	16.125	-0.052766	0.11662
20.008	16.458	-0.05071	0.12506
20.008	16.792	-0.041144	0.13126
20.008	17.125	-0.033205	0.12688
20.008	17.458	-0.02651	0.12843
20.008	17.792	-0.01451	0.13405
20.008	18.125	-0.0068596	0.1179
20.008	18.458	0.00047551	0.11467
20.008	18.792	0.014251	0.1266
20.008	19.125	0.033399	0.13702
20.008	19.458	0.071275	0.14306
20.008	19.792	0.12852	0.1296
20.008	20.125	0.20183	0.13031
20.008	20.458	0.259	0.18224
20.008	20.792	0.28176	0.2353
20.008	21.125	0.32228	0.2396
20.008	21.458	0.36924	0.23302
20.008	21.792	0.39248	0.27499
20.008	22.125	0.4556	0.30983
20.008	22.458	0.49976	0.3617
20.008	22.792	0.59251	0.33963
20.008	23.125	0.743	0.31447
20.008	23.458	1.0024	0.29842
20.008	23.792	1.15	0.34686
20.008	24.125	1.2487	0.41725
20.008	24.458	1.2501	0.59955
20.008	24.792	1.3213	0.68238
20.008	25.125	1.3812	0.76232
20.008	25.458	1.2201	0.83265
20.008	25.792	1.2308	0.84658
20.008	26.125	1.344	0.65368
20.008	26.458	1.812	0.37242
20.008	26.792	2.4958	0.093522
20.008	27.125	3.2657	-0.21037
20.008	27.458	4.02	-0.35303
20.008	27.792	4.6325	-0.4522
20.008	28.125	4.8856	-0.30784
20.008	28.458	4.8995	-0.15871
20.008	28.792	4.8914	-0.11913
20.008	29.125	4.8925	-0.32732
20.008	29.458	4.9834	-1.0382
20.342	9.7917	-0.16429	0.2259
20.342	10.125	-0.17534	0.21248
20.342	10.458	-0.17213	0.20305
20.342	10.792	-0.15952	0.1844
20.342	11.125	-0.15736	0.17565
20.342	11.458	-0.15483	0.16345
20.342	11.792	-0.15225	0.15224
20.342	12.125	-0.14473	0.14367
20.342	12.458	-0.1406	0.13735
20.342	12.792	-0.13659	0.13979
20.342	13.125	-0.12703	0.13122
20.342	13.458	-0.12794	0.11894
20.342	13.792	-0.12614	0.10685
20.342	14.125	-0.11979	0.10869
20.342	14.458	-0.11783	0.12447
20.342	14.792	-0.10443	0.12573
20.342	15.125	-0.084346	0.12973
20.342	15.458	-0.076608	0.13768
20.342	15.792	-0.063998	0.13958
20.342	16.125	-0.05326	0.13481
20.342	16.458	-0.050737	0.13639
20.342	16.792	-0.044115	0.1313
20.342	17.125	-0.039073	0.11634
20.342	17.458	-0.033656	0.11841
20.342	17.792	-0.016958	0.12118
20.342	18.125	-0.008395	0.10901
20.342	18.458	0.004265	0.10192
20.342	18.792	0.023048	0.10963
20.342	19.125	0.044872	0.12215
20.342	19.458	0.087708	0.11784
20.342	19.792	0.14346	0.10704
20.342	20.125	0.19931	0.11524
20.342	20.458	0.25732	0.16267
20.342	20.792	0.30698	0.22524
20.342	21.125	0.36953	0.23634
20.342	21.458	0.4112	0.23853
20.342	21.792	0.42576	0.27983
20.342	22.125	0.49506	0.30092
20.342	22.458	0.57584	0.33507
20.342	22.792	0.65315	0.38945
20.342	23.125	0.73809	0.40534
20.342	23.458	0.94994	0.41519
20.342	23.792	1.0008	0.50296
20.342	24.125	1.0868	0.5559
20.342	24.458	1.1095	0.72307
20.342	24.792	1.2254	0.84673
20.342	25.125	1.3442	0.94456
20.342	25.458	1.3262	0.96476
20.342	25.792	1.4067	0.96093
20.342	26.125	1.5096	0.72617
20.342	26.458	1.8303	0.38433
20.342	26.792	2.5684	0.081573
20.342	27.125	3.1497	-0.067396
20.342	27.458	3.8381	-0.22444
20.342	27.792	4.413	-0.38822
20.342	28.125	4.7222	-0.27619
20.342	28.458	4.8172	-0.16849
20.342	28.792	4.7442	-0.12854
20.342	29.125	4.4743	-0.22384
20.342	29.458	3.8054	-0.70413
20.675	9.7917	-0.16696	0.21612
20.675	10.125	-0.17393	0.20506
20.675	10.458	-0.16796	0.18895
20.675	10.792	-0.15689	0.16989
20.675	11.125	-0.15731	0.16507
20.675	11.458	-0.16309	0.16135
20.675	11.792	-0.16361	0.15067
20.675	12.125	-0.15355	0.13881
20.675	12.458	-0.14799	0.13643
20.675	12.792	-0.14315	0.1385
20.675	13.125	-0.13673	0.13829
20.675	13.458	-0.13972	0.12893
20.675	13.792	-0.13785	0.11237
20.675	14.125	-0.12905	0.10074
20.675	14.458	-0.11861	0.11911
20.675	14.792	-0.10088	0.12351
20.675	15.125	-0.078985	0.11989
20.675	15.458	-0.073627	0.12758
20.675	15.792	-0.062955	0.13778
20.675	16.125	-0.048982	0.13536
20.675	16.458	-0.048992	0.13943
20.675	16.792	-0.047163	0.13405
20.675	17.125	-0.036437	0.11375
20.675	17.458	-0.030588	0.11065
20.675	17.792	-0.023532	0.11301
20.675	18.125	-0.017528	0.10478
20.675	18.458	0.0033554	0.095514
20.675	18.792	0.031676	0.098165
20.675	19.125	0.060382	0.10237
20.675	19.458	0.10194	0.087442
20.675	19.792	0.15026	0.089436
20.675	20.125	0.20057	0.087973
20.675	20.458	0.24911	0.13027
20.675	20.792	0.30343	0.20755
20.675	21.125	0.36754	0.22756
20.675	21.458	0.42413	0.23321
20.675	21.792	0.46238	0.27557
20.675	22.125	0.53107	0.31294
20.675	22.458	0.60601	0.3701
20.675	22.792	0.64154	0.46945
20.675	23.125	0.66947	0.53365
20.675	23.458	0.79528	0.61619
20.675	23.792	0.84057	0.71821
20.675	24.125	0.9031	0.80319
20.675	24.458	0.99744	0.90655
20.675	24.792	1.1879	1.0444
20.675	25.125	1.3796	1.1224
20.675	25.458	1.4809	1.1034
20.675	25.792	1.6032	1.099
20.675	26.125	1.7792	0.88114
20.675	26.458	2.0888	0.50951
20.675	26.792	2.6712	0.26378
20.675	27.125	3.182	0.23563
20.675	27.458	3.6629	0.20513
20.675	27.792	4.1101	0.086863
20.675	28.125	4.4695	0.11327
20.675	28.458	4.6285	0.13746
20.675	28.792	4.5597	0.11414
20.675	29.125	4.3328	0.0075959
20.675	29.458	3.8494	-0.38397
21.008	9.7917	-0.16349	0.21117
21.008	10.125	-0.17144	0.19925
21.008	10.458	-0.16379	0.18137
21.008	10.792	-0.14771	0.16678
21.008	11.125	-0.1506	0.16556
21.008	11.458	-0.15727	0.16169
21.008	11.792	-0.16527	0.15099
21.008	12.125	-0.16494	0.13827
21.008	12.458	-0.1576	0.12792
21.008	12.792	-0.15086	0.12852
21.008	13.125	-0.1445	0.13344
21.008	13.458	-0.14911	0.12142
21.008	13.792	-0.14933	0.11356
21.008	14.125	-0.13524	0.10493
21.008	14.458	-0.11861	0.11622
21.008	14.792	-0.10225	0.12333
21.008	15.125	-0.085804	0.11086
21.008	15.458	-0.077355	0.1187
21.008	15.792	-0.065631	0.13075
21.008	16.125	-0.056075	0.12715
21.008	16.458	-0.054281	0.13439
21.008	16.792	-0.04877	0.13617
21.008	17.125	-0.033634	0.11873
21.008	17.458	-0.02635	0.11149
21.008	17.792	-0.02352	0.10243
21.008	18.125	-0.012728	0.092703
21.008	18.458	0.014015	0.081347
21.008	18.792	0.042423	0.071617
21.008	19.125	0.06328	0.063732
21.008	19.458	0.10037	0.057519
21.008	19.792	0.15212	0.060688
21.008	20.125	0.19778	0.061054
21.008	20.458	0.23644	0.089179
21.008	20.792	0.29079	0.15534
21.008	21.125	0.34616	0.1859
21.008	21.458	0.40638	0.20013
21.008	21.792	0.47273	0.24407
21.008	22.125	0.57298	0.28048
21.008	22.458	0.63436	0.34849
21.008	22.792	0.58861	0.48368
21.008	23.125	0.55788	0.58886
21.008	23.458	0.6514	0.66413
21.008	23.792	0.66483	0.77181
21.008	24.125	0.73538	0.8894
21.008	24.458	0.8901	0.98196
21.008	24.792	1.1971	1.0364
21.008	25.125	1.4994	1.0824
21.008	25.458	1.7307	1.0735
21.008	25.792	1.9514	1.0015
21.008	26.125	2.1501	0.86451
21.008	26.458	2.4836	0.59433
21.008	26.792	2.9311	0.42058
21.008	27.125	3.3559	0.35099
21.008	27.458	3.6766	0.37201
21.008	27.792	3.9572	0.27701
21.008	28.125	4.3277	0.24637
21.008	28.458	4.4719	0.21302
21.008	28.792	4.4428	0.1893
21.008	29.125	4.3049	0.069003
21.008	29.458	4.2287	-0.43325
21.342	9.7917	-0.15657	0.20475
21.342	10.125	-0.16771	0.19097
21.342	10.458	-0.15833	0.17524
21.342	10.792	-0.13786	0.17455
21.342	11.125	-0.13593	0.17034
21.342	11.458	-0.1448	0.16547
21.342	11.792	-0.15588	0.15456
21.342	12.125	-0.16155	0.13285
21.342	12.458	-0.16376	0.11988
21.342	12.792	-0.16008	0.12328
21.342	13.125	-0.15195	0.12735
21.342	13.458	-0.15067	0.11805
21.342	13.792	-0.15154	0.11989
21.342	14.125	-0.13413	0.11623
21.342	14.458	-0.11412	0.12069
21.342	14.792	-0.10186	0.12733
21.342	15.125	-0.086908	0.1178
21.342	15.458	-0.080021	0.12565
21.342	15.792	-0.075517	0.13633
21.342	16.125	-0.0675	0.13453
21.342	16.458	-0.055829	0.13477
21.342	16.792	-0.045643	0.13174
21.342	17.125	-0.036135	0.11718
21.342	17.458	-0.032319	0.10994
21.342	17.792	-0.027131	0.096494
21.342	18.125	-0.002825	0.081654
21.342	18.458	0.024009	0.060179
21.342	18.792	0.042487	0.047559
21.342	19.125	0.058261	0.054873
21.342	19.458	0.09699	0.056555
21.342	19.792	0.14848	0.044748
21.342	20.125	0.19512	0.038821
21.342	20.458	0.22985	0.062385
21.342	20.792	0.26627	0.10925
21.342	21.125	0.29627	0.1474
21.342	21.458	0.35938	0.17766
21.342	21.792	0.43453	0.23547
21.342	22.125	0.5378	0.28534
21.342	22.458	0.59281	0.3242
21.342	22.792	0.50731	0.44613
21.342	23.125	0.49173	0.5565
21.342	23.458	0.56932	0.63224
21.342	23.792	0.60039	0.77214
21.342	24.125	0.70758	0.92359
21.342	24.458	0.88994	1.02
21.342	24.792	1.3045	0.99845
21.342	25.125	1.6318	1.0153
21.342	25.458	1.9133	1.0195
21.342	25.792	2.166	0.84634
21.342	26.125	2.3667	0.74537
21.342	26.458	2.7373	0.58184
21.342	26.792	3.1605	0.47895
21.342	27.125	3.4931	0.34964
21.342	27.458	3.6992	0.29182
21.342	27.792	3.8805	0.23453
21.342	28.125	4.2321	0.23183
21.342	28.458	4.3868	0.17796
21.342	28.792	4.4103	0.10857
21.342	29.125	4.2132	-0.014403
21.342	29.458	3.9915	-0.52605
21.675	9.7917	-0.15202	0.19425
21.675	10.125	-0.15848	0.1841
21.675	10.458	-0.14583	0.1689
21.675	10.792	-0.13436	0.17278
21.675	11.125	-0.13499	0.17509
21.675	11.458	-0.14495	0.16608
21.675	11.792	-0.15551	0.14481
21.675	12.125	-0.16081	0.12422
21.675	12.458	-0.15869	0.12069
21.675	12.792	-0.15385	0.12576
21.675	13.125	-0.15076	0.13189
21.675	13.458	-0.14676	0.12067
21.675	13.792	-0.1428	0.12639
21.675	14.125	-0.13009	0.1267
21.675	14.458	-0.1131	0.13082
21.675	14.792	-0.10223	0.13492
21.675	15.125	-0.085136	0.13249
21.675	15.458	-0.078917	0.13484
21.675	15.792	-0.08168	0.14009
21.675	16.125	-0.067472	0.13285
21.675	16.458	-0.049262	0.12989
21.675	16.792	-0.039694	0.12295
21.675	17.125	-0.033867	0.11038
21.675	17.458	-0.02763	0.10503
21.675	17.792	-0.020536	0.090504
21.675	18.125	-4.2718e-05	0.074673
21.675	18.458	0.022068	0.059215
21.675	18.792	0.038742	0.04775
21.675	19.125	0.058824	0.061493
21.675	19.458	0.1025	0.073483
21.675	19.792	0.15761	0.056498
21.675	20.125	0.20895	0.042438
21.675	20.458	0.23719	0.063378
21.675	20.792	0.24811	0.10372
21.675	21.125	0.25536	0.13331
21.675	21.458	0.33474	0.16407
21.675	21.792	0.42499	0.2218
21.675	22.125	0.49935	0.27119
21.675	22.458	0.49916	0.30214
21.675	22.792	0.4739	0.39088
21.675	23.125	0.47354	0.49975
21.675	23.458	0.52808	0.60335
21.675	23.792	0.55858	0.74379
21.675	24.125	0.69865	0.87146
21.675	24.458	0.93462	0.94145
21.675	24.792	1.386	0.9075
21.675	25.125	1.7579	0.97674
21.675	25.458	2.0507	0.934
21.675	25.792	2.3117	0.75325
21.675	26.125	2.5476	0.67591
21.675	26.458	2.9028	0.5771
21.675	26.792	3.2592	0.51042
21.675	27.125	3.5545	0.3752
21.675	27.458	3.7155	0.31527
21.675	27.792	3.8287	0.31125
21.675	28.125	4.0768	0.27907
21.675	28.458	4.3035	0.17197
21.675	28.792	4.4025	0.022207
21.675	29.125	4.1233	-0.096876
21.675	29.458	3.635	-0.47902
22.008	9.7917	-0.14561	0.19571
22.008	10.125	-0.1523	0.18191
22.008	10.458	-0.14106	0.16406
22.008	10.792	-0.13525	0.1617
22.008	11.125	-0.14014	0.16851
22.008	11.458	-0.14661	0.16722
22.008	11.792	-0.15364	0.14598
22.008	12.125	-0.15385	0.12621
22.008	12.458	-0.14412	0.12779
22.008	12.792	-0.14128	0.12961
22.008	13.125	-0.1482	0.12868
22.008	13.458	-0.14232	0.11853
22.008	13.792	-0.13598	0.12041
22.008	14.125	-0.12788	0.12523
22.008	14.458	-0.11452	0.12507
22.008	14.792	-0.10123	0.12543
22.008	15.125	-0.081529	0.13435
22.008	15.458	-0.076625	0.13685
22.008	15.792	-0.082165	0.13074
22.008	16.125	-0.067167	0.11692
22.008	16.458	-0.045634	0.11084
22.008	16.792	-0.037619	0.10286
22.008	17.125	-0.027891	0.10154
22.008	17.458	-0.013317	0.098151
22.008	17.792	-0.0091666	0.087235
22.008	18.125	0.0057297	0.077345
22.008	18.458	0.024031	0.065094
22.008	18.792	0.037221	0.056787
22.008	19.125	0.056548	0.066928
22.008	19.458	0.09851	0.082367
22.008	19.792	0.16055	0.0786
22.008	20.125	0.22524	0.070964
22.008	20.458	0.2561	0.079697
22.008	20.792	0.26313	0.090414
22.008	21.125	0.27695	0.093638
22.008	21.458	0.37035	0.10416
22.008	21.792	0.43198	0.14838
22.008	22.125	0.42048	0.21603
22.008	22.458	0.37346	0.26191
22.008	22.792	0.38687	0.31885
22.008	23.125	0.41519	0.38804
22.008	23.458	0.49705	0.46408
22.008	23.792	0.57696	0.60942
22.008	24.125	0.79548	0.703
22.008	24.458	1.0579	0.71912
22.008	24.792	1.4725	0.68548
22.008	25.125	1.8806	0.67904
22.008	25.458	2.2095	0.65243
22.008	25.792	2.5147	0.50487
22.008	26.125	2.7761	0.42451
22.008	26.458	3.1263	0.36924
22.008	26.792	3.4504	0.33599
22.008	27.125	3.6577	0.24513
22.008	27.458	3.7066	0.28932
22.008	27.792	3.7723	0.35317
22.008	28.125	3.9982	0.30291
22.008	28.458	4.2601	0.13176
22.008	28.792	4.3538	-0.048206
22.008	29.125	3.8876	-0.17728
22.008	29.458	3.1588	-0.43015
22.342	9.7917	-0.14222	0.20406
22.342	10.125	-0.14451	0.18883
22.342	10.458	-0.13827	0.17526
22.342	10.792	-0.13455	0.16423
22.342	11.125	-0.13743	0.163
22.342	11.458	-0.14029	0.17018
22.342	11.792	-0.14662	0.16517
22.342	12.125	-0.14911	0.14743
22.342	12.458	-0.13729	0.13784
22.342	12.792	-0.13399	0.1337
22.342	13.125	-0.13957	0.12829
22.342	13.458	-0.13521	0.11951
22.342	13.792	-0.13029	0.12062
22.342	14.125	-0.11979	0.12539
22.342	14.458	-0.11506	0.12455
22.342	14.792	-0.10262	0.1191
22.342	15.125	-0.080598	0.12397
22.342	15.458	-0.078471	0.12584
22.342	15.792	-0.084126	0.11263
22.342	16.125	-0.071342	0.10042
22.342	16.458	-0.05244	0.090046
22.342	16.792	-0.048265	0.079745
22.342	17.125	-0.040069	0.082738
22.342	17.458	-0.019104	0.084764
22.342	17.792	-0.0083898	0.089534
22.342	18.125	0.0081241	0.085736
22.342	18.458	0.030415	0.062607
22.342	18.792	0.032914	0.053617
22.342	19.125	0.038097	0.075517
22.342	19.458	0.073811	0.091675
22.342	19.792	0.14476	0.080339
22.342	20.125	0.21941	0.072392
22.342	20.458	0.27158	0.061021
22.342	20.792	0.29834	0.039537
22.342	21.125	0.34661	0.024328
22.342	21.458	0.43241	0.034323
22.342	21.792	0.45434	0.079487
22.342	22.125	0.39752	0.14337
22.342	22.458	0.36147	0.19717
22.342	22.792	0.35744	0.25582
22.342	23.125	0.39179	0.27508
22.342	23.458	0.43945	0.31693
22.342	23.792	0.55385	0.44465
22.342	24.125	0.73699	0.54171
22.342	24.458	1.0622	0.466
22.342	24.792	1.5207	0.40218
22.342	25.125	2.0672	0.23311
22.342	25.458	2.4761	0.11572
22.342	25.792	2.7943	0.050192
22.342	26.125	3.0543	0.045844
22.342	26.458	3.3064	-0.00094312
22.342	26.792	3.5846	-0.039939
22.342	27.125	3.7533	-0.042961
22.342	27.458	3.7079	-0.056174
22.342	27.792	3.8136	-0.094239
22.342	28.125	4.0395	-0.12601
22.342	28.458	4.3071	-0.15448
22.342	28.792	4.2409	-0.2414
22.342	29.125	3.2872	-0.36152
22.342	29.458	2.189	-0.79196
22.675	9.7917	-0.14425	0.19496
22.675	10.125	-0.14411	0.18238
22.675	10.458	-0.14475	0.17796
22.675	10.792	-0.14181	0.16407
22.675	11.125	-0.1403	0.16197
22.675	11.458	-0.1446	0.17129
22.675	11.792	-0.15388	0.16897
22.675	12.125	-0.15099	0.15449
22.675	12.458	-0.13709	0.13948
22.675	12.792	-0.12879	0.13235
22.675	13.125	-0.13099	0.12187
22.675	13.458	-0.13733	0.11211
22.675	13.792	-0.13381	0.11884
22.675	14.125	-0.11499	0.12069
22.675	14.458	-0.11114	0.11252
22.675	14.792	-0.10309	0.10311
22.675	15.125	-0.078696	0.10436
22.675	15.458	-0.072119	0.10587
22.675	15.792	-0.083147	0.099013
22.675	16.125	-0.080401	0.093088
22.675	16.458	-0.064732	0.077694
22.675	16.792	-0.054135	0.062517
22.675	17.125	-0.046595	0.063489
22.675	17.458	-0.027092	0.070712
22.675	17.792	-0.016053	0.079125
22.675	18.125	-0.00070586	0.08096
22.675	18.458	0.020791	0.06399
22.675	18.792	0.014925	0.053282
22.675	19.125	0.014679	0.077031
22.675	19.458	0.051326	0.081727
22.675	19.792	0.11838	0.067368
22.675	20.125	0.1946	0.064126
22.675	20.458	0.28991	0.02749
22.675	20.792	0.34658	-0.0083767
