x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.10829	0.41709
18.008	10.125	-0.09718	0.42043
18.008	10.458	-0.068342	0.42216
18.008	10.792	-0.059175	0.42395
18.008	11.125	-0.067723	0.42601
18.008	11.458	-0.071514	0.41875
18.008	11.792	-0.062341	0.40539
18.008	12.125	-0.050655	0.39507
18.008	12.458	-0.041065	0.39466
18.008	12.792	-0.020796	0.38995
18.008	13.125	-0.012964	0.37643
18.008	13.458	-0.016424	0.37256
18.008	13.792	-0.014454	0.36468
18.008	14.125	-0.022313	0.36499
18.008	14.458	-0.036967	0.35191
18.008	14.792	-0.039839	0.33394
18.008	15.125	-0.030263	0.3196
18.008	15.458	-0.027195	0.31294
18.008	15.792	-0.030616	0.30111
18.008	16.125	-0.025026	0.2685
18.008	16.458	-0.030486	0.24919
18.008	16.792	-0.036923	0.23088
18.008	17.125	-0.045111	0.21063
18.008	17.458	-0.046568	0.19053
18.008	17.792	-0.042547	0.17885
18.008	18.125	-0.042782	0.18863
18.008	18.458	-0.051231	0.18749
18.008	18.792	-0.066171	0.16975
18.008	19.125	-0.074087	0.15689
18.008	19.458	-0.079874	0.15167
18.008	19.792	-0.084884	0.12696
18.008	20.125	-0.09345	0.098555
18.008	20.458	-0.11438	0.088748
18.008	20.792	-0.12825	0.098925
18.008	21.125	-0.10731	0.073202
18.008	21.458	-0.054516	0.036605
18.008	21.792	0.048561	-0.038275
18.008	22.125	0.17065	-0.11633
18.008	22.458	0.30816	-0.17722
18.008	22.792	0.55319	-0.29537
18.008	23.125	0.8278	-0.48797
18.008	23.458	0.95318	-0.5231
18.008	23.792	0.94105	-0.45331
18.008	24.125	0.90215	-0.51934
18.008	24.458	0.84171	-0.56372
18.008	24.792	0.71121	-0.59768
18.008	25.125	0.62642	-0.59748
18.008	25.458	0.83466	-0.74051
18.008	25.792	1.3404	-1.0694
18.008	26.125	1.9855	-1.3017
18.008	26.458	2.6996	-1.4307
18.008	26.792	3.3869	-1.5357
18.008	27.125	3.6597	-1.3267
18.008	27.458	4.1435	-1.422
18.008	27.792	4.4787	-1.4002
18.008	28.125	4.5462	-1.1883
18.008	28.458	4.6223	-0.95927
18.008	28.792	4.4372	-0.75883
18.008	29.125	3.8911	-0.72388
18.008	29.458	2.9983	-1.4273
18.342	9.7917	-0.1046	0.40961
18.342	10.125	-0.089543	0.41158
18.342	10.458	-0.059321	0.40654
18.342	10.792	-0.051223	0.40266
18.342	11.125	-0.064913	0.40738
18.342	11.458	-0.063148	0.4096
18.342	11.792	-0.049997	0.40111
18.342	12.125	-0.040363	0.38912
18.342	12.458	-0.032946	0.38164
18.342	12.792	-0.015145	0.37453
18.342	13.125	-0.011204	0.37014
18.342	13.458	-0.017249	0.36957
18.342	13.792	-0.01702	0.36178
18.342	14.125	-0.022305	0.35748
18.342	14.458	-0.033136	0.34035
18.342	14.792	-0.025167	0.32048
18.342	15.125	-0.010742	0.30708
18.342	15.458	-0.008452	0.29881
18.342	15.792	-0.014654	0.28282
18.342	16.125	-0.014076	0.25895
18.342	16.458	-0.025676	0.24286
18.342	16.792	-0.035496	0.2184
18.342	17.125	-0.043104	0.19582
18.342	17.458	-0.039966	0.17423
18.342	17.792	-0.036838	0.17082
18.342	18.125	-0.039613	0.17926
18.342	18.458	-0.042589	0.19053
18.342	18.792	-0.051884	0.1877
18.342	19.125	-0.057495	0.17156
18.342	19.458	-0.062827	0.15697
18.342	19.792	-0.071348	0.12698
18.342	20.125	-0.077888	0.10176
18.342	20.458	-0.094138	0.091875
18.342	20.792	-0.11514	0.1054
18.342	21.125	-0.11957	0.097591
18.342	21.458	-0.06491	0.067325
18.342	21.792	0.034586	0.004442
18.342	22.125	0.14894	-0.067377
18.342	22.458	0.31556	-0.1573
18.342	22.792	0.63583	-0.31152
18.342	23.125	0.8878	-0.43113
18.342	23.458	1.0291	-0.44605
18.342	23.792	1.0661	-0.44478
18.342	24.125	0.98496	-0.56759
18.342	24.458	0.94486	-0.60305
18.342	24.792	0.95644	-0.67797
18.342	25.125	0.96706	-0.74045
18.342	25.458	1.2572	-0.90778
18.342	25.792	1.6964	-1.1148
18.342	26.125	2.2278	-1.2855
18.342	26.458	2.7853	-1.43
18.342	26.792	3.3126	-1.5563
18.342	27.125	3.6105	-1.3845
18.342	27.458	3.9792	-1.2371
18.342	27.792	4.2982	-1.065
18.342	28.125	4.3958	-0.83139
18.342	28.458	4.4187	-0.58555
18.342	28.792	4.18	-0.29954
18.342	29.125	3.4393	-0.28107
18.342	29.458	2.0009	-1.1251
18.675	9.7917	-0.093238	0.40768
18.675	10.125	-0.089683	0.40548
18.675	10.458	-0.064986	0.3989
18.675	10.792	-0.054784	0.39745
18.675	11.125	-0.058824	0.40516
18.675	11.458	-0.051325	0.41067
18.675	11.792	-0.043344	0.38937
18.675	12.125	-0.033675	0.3765
18.675	12.458	-0.018914	0.37288
18.675	12.792	0.00068855	0.37551
18.675	13.125	-0.00030238	0.37898
18.675	13.458	-0.011136	0.37003
18.675	13.792	-0.011441	0.35502
18.675	14.125	-0.016738	0.35155
18.675	14.458	-0.021336	0.34087
18.675	14.792	-0.0069886	0.32255
18.675	15.125	0.001692	0.30357
18.675	15.458	-0.0040762	0.28748
18.675	15.792	-0.011489	0.27121
18.675	16.125	-0.011331	0.24986
18.675	16.458	-0.020803	0.243
18.675	16.792	-0.035126	0.22442
18.675	17.125	-0.045188	0.19822
18.675	17.458	-0.040112	0.17524
18.675	17.792	-0.035611	0.17197
18.675	18.125	-0.042965	0.18253
18.675	18.458	-0.041556	0.19339
18.675	18.792	-0.03971	0.19652
18.675	19.125	-0.04277	0.18502
18.675	19.458	-0.04208	0.161
18.675	19.792	-0.040123	0.12983
18.675	20.125	-0.044715	0.10676
18.675	20.458	-0.06615	0.09572
18.675	20.792	-0.076945	0.086402
18.675	21.125	-0.077294	0.093768
18.675	21.458	-0.031249	0.091289
18.675	21.792	0.043591	0.069256
18.675	22.125	0.15686	0.025296
18.675	22.458	0.35664	-0.079127
18.675	22.792	0.65304	-0.23739
18.675	23.125	0.89224	-0.30074
18.675	23.458	1.0504	-0.30264
18.675	23.792	1.1604	-0.38398
18.675	24.125	1.126	-0.52816
18.675	24.458	1.1215	-0.5952
18.675	24.792	1.1516	-0.71855
18.675	25.125	1.3028	-0.81548
18.675	25.458	1.6451	-0.98386
18.675	25.792	2.1129	-1.1704
18.675	26.125	2.4632	-1.2517
18.675	26.458	2.8379	-1.3301
18.675	26.792	3.1256	-1.3592
18.675	27.125	3.4332	-1.3088
18.675	27.458	3.6664	-1.0233
18.675	27.792	3.9655	-0.75863
18.675	28.125	4.2232	-0.59656
18.675	28.458	4.2424	-0.39738
18.675	28.792	3.9919	-0.11819
18.675	29.125	3.4704	-0.056669
18.675	29.458	2.2803	-0.89203
19.008	9.7917	-0.07873	0.41232
19.008	10.125	-0.082652	0.40124
19.008	10.458	-0.069222	0.39452
19.008	10.792	-0.057452	0.39153
19.008	11.125	-0.059408	0.39651
19.008	11.458	-0.049779	0.39923
19.008	11.792	-0.037583	0.38169
19.008	12.125	-0.026494	0.37027
19.008	12.458	-0.0095645	0.36419
19.008	12.792	0.010409	0.36001
19.008	13.125	0.010765	0.37517
19.008	13.458	-0.00056165	0.37396
19.008	13.792	-0.0014408	0.35252
19.008	14.125	-0.0034463	0.34313
19.008	14.458	-0.0060228	0.33608
19.008	14.792	0.006736	0.3151
19.008	15.125	0.0135	0.29535
19.008	15.458	0.0082417	0.26621
19.008	15.792	-0.0056922	0.24908
19.008	16.125	-0.0091895	0.24033
19.008	16.458	-0.01602	0.24043
19.008	16.792	-0.025237	0.23057
19.008	17.125	-0.035917	0.20788
19.008	17.458	-0.035342	0.18054
19.008	17.792	-0.033261	0.16918
19.008	18.125	-0.041116	0.18237
19.008	18.458	-0.042928	0.19155
19.008	18.792	-0.037433	0.19484
19.008	19.125	-0.032553	0.19087
19.008	19.458	-0.028884	0.17877
19.008	19.792	-0.015664	0.15631
19.008	20.125	-0.021506	0.13752
19.008	20.458	-0.052741	0.11745
19.008	20.792	-0.061673	0.09167
19.008	21.125	-0.049448	0.088643
19.008	21.458	-0.0053162	0.10572
19.008	21.792	0.079722	0.11325
19.008	22.125	0.18737	0.10353
19.008	22.458	0.34095	0.034744
19.008	22.792	0.63129	-0.080746
19.008	23.125	0.89381	-0.13302
19.008	23.458	1.0992	-0.18864
19.008	23.792	1.3057	-0.32504
19.008	24.125	1.3383	-0.42604
19.008	24.458	1.2628	-0.49375
19.008	24.792	1.3148	-0.69695
19.008	25.125	1.4585	-0.8095
19.008	25.458	1.7487	-0.89326
19.008	25.792	2.17	-0.96278
19.008	26.125	2.5522	-1.0415
19.008	26.458	2.9152	-1.0437
19.008	26.792	3.1084	-1.0349
19.008	27.125	3.3192	-1.0539
19.008	27.458	3.481	-0.79686
19.008	27.792	3.7488	-0.56249
19.008	28.125	4.005	-0.40064
19.008	28.458	4.0671	-0.20858
19.008	28.792	3.9156	-0.0095508
19.008	29.125	3.6945	-0.010177
19.008	29.458	3.2667	-0.83164
19.342	9.7917	-0.073987	0.39812
19.342	10.125	-0.062925	0.39334
19.342	10.458	-0.047368	0.3957
19.342	10.792	-0.039536	0.38992
19.342	11.125	-0.050244	0.38867
19.342	11.458	-0.046179	0.38607
19.342	11.792	-0.033676	0.38207
19.342	12.125	-0.021723	0.37382
19.342	12.458	-0.002798	0.36665
19.342	12.792	0.01984	0.35818
19.342	13.125	0.023756	0.36282
19.342	13.458	0.0088156	0.3604
19.342	13.792	0.0019212	0.3369
19.342	14.125	-0.0028942	0.3317
19.342	14.458	-0.0032547	0.33256
19.342	14.792	0.010174	0.31543
19.342	15.125	0.017223	0.28739
19.342	15.458	0.021899	0.25003
19.342	15.792	0.012895	0.23509
19.342	16.125	0.0012589	0.23875
19.342	16.458	-0.0089268	0.23436
19.342	16.792	-0.019097	0.22108
19.342	17.125	-0.023632	0.19985
19.342	17.458	-0.020035	0.17248
19.342	17.792	-0.024074	0.15352
19.342	18.125	-0.028788	0.1613
19.342	18.458	-0.033927	0.16908
19.342	18.792	-0.033813	0.18375
19.342	19.125	-0.029925	0.19142
19.342	19.458	-0.018724	0.19412
19.342	19.792	0.0076903	0.172
19.342	20.125	0.0085896	0.16067
19.342	20.458	-0.023681	0.1431
19.342	20.792	-0.053295	0.12415
19.342	21.125	-0.0484	0.10686
19.342	21.458	0.0096837	0.12811
19.342	21.792	0.11973	0.13638
19.342	22.125	0.23924	0.14184
19.342	22.458	0.36989	0.10188
19.342	22.792	0.61506	0.045913
19.342	23.125	0.88298	-0.010385
19.342	23.458	1.1679	-0.11601
19.342	23.792	1.3856	-0.2684
19.342	24.125	1.4676	-0.34747
19.342	24.458	1.4443	-0.45545
19.342	24.792	1.4716	-0.68085
19.342	25.125	1.6075	-0.75474
19.342	25.458	1.8704	-0.69285
19.342	25.792	2.2152	-0.72771
19.342	26.125	2.5767	-0.78432
19.342	26.458	2.9321	-0.8075
19.342	26.792	3.1366	-0.82205
19.342	27.125	3.284	-0.76625
19.342	27.458	3.3704	-0.59059
19.342	27.792	3.5506	-0.41747
19.342	28.125	3.8267	-0.21138
19.342	28.458	3.9238	-0.027361
19.342	28.792	3.8632	0.10185
19.342	29.125	3.5146	-0.067019
19.342	29.458	2.9458	-0.96907
19.675	9.7917	-0.066551	0.39223
19.675	10.125	-0.043476	0.39031
19.675	10.458	-0.028833	0.40328
19.675	10.792	-0.034592	0.39033
19.675	11.125	-0.046107	0.38593
19.675	11.458	-0.044284	0.39167
19.675	11.792	-0.032957	0.38789
19.675	12.125	-0.019083	0.38152
19.675	12.458	0.0060897	0.37942
19.675	12.792	0.034052	0.37411
19.675	13.125	0.040594	0.36167
19.675	13.458	0.023826	0.35771
19.675	13.792	0.011022	0.34014
19.675	14.125	0.0010403	0.32745
19.675	14.458	0.0027063	0.33239
19.675	14.792	0.012518	0.3155
19.675	15.125	0.01844	0.27682
19.675	15.458	0.027833	0.23976
19.675	15.792	0.02994	0.22896
19.675	16.125	0.015963	0.23514
19.675	16.458	0.00077733	0.22278
19.675	16.792	-0.0063704	0.20264
19.675	17.125	-0.0036551	0.18372
19.675	17.458	0.0080187	0.16166
19.675	17.792	-0.005324	0.145
19.675	18.125	-0.019748	0.1545
19.675	18.458	-0.031081	0.15984
19.675	18.792	-0.042785	0.16441
19.675	19.125	-0.035945	0.16738
19.675	19.458	-0.013549	0.16463
19.675	19.792	0.01561	0.14955
19.675	20.125	0.02356	0.15291
19.675	20.458	-0.0040381	0.14163
19.675	20.792	-0.043905	0.15526
19.675	21.125	-0.05082	0.15731
19.675	21.458	0.013022	0.1695
19.675	21.792	0.13786	0.17404
19.675	22.125	0.27179	0.18196
19.675	22.458	0.40366	0.1392
19.675	22.792	0.58617	0.11799
19.675	23.125	0.84745	0.044654
19.675	23.458	1.2347	-0.09633
19.675	23.792	1.4668	-0.23042
19.675	24.125	1.5384	-0.28722
19.675	24.458	1.6293	-0.42757
19.675	24.792	1.6907	-0.6216
19.675	25.125	1.8118	-0.64317
19.675	25.458	1.9743	-0.53559
19.675	25.792	2.2331	-0.54599
19.675	26.125	2.5465	-0.55115
19.675	26.458	2.8368	-0.63269
19.675	26.792	2.9795	-0.61059
19.675	27.125	3.1034	-0.53933
19.675	27.458	3.2217	-0.42316
19.675	27.792	3.3528	-0.27889
19.675	28.125	3.6428	-0.12886
19.675	28.458	3.8238	0.04207
19.675	28.792	3.9101	0.11225
19.675	29.125	3.7657	-0.11624
19.675	29.458	3.2418	-1.1351
20.008	9.7917	-0.059414	0.39564
20.008	10.125	-0.036664	0.39035
20.008	10.458	-0.02564	0.4056
20.008	10.792	-0.030331	0.38377
20.008	11.125	-0.037341	0.38222
20.008	11.458	-0.033701	0.39044
20.008	11.792	-0.025477	0.38495
20.008	12.125	-0.016352	0.37427
20.008	12.458	0.0068566	0.3761
20.008	12.792	0.037089	0.37683
20.008	13.125	0.044808	0.3593
20.008	13.458	0.039472	0.34842
20.008	13.792	0.031202	0.33572
20.008	14.125	0.020872	0.32041
20.008	14.458	0.020578	0.31337
20.008	14.792	0.026333	0.29268
20.008	15.125	0.027223	0.26165
20.008	15.458	0.032031	0.23094
20.008	15.792	0.035708	0.22145
20.008	16.125	0.020578	0.22191
20.008	16.458	0.0021774	0.21399
20.008	16.792	0.0062097	0.19963
20.008	17.125	0.01699	0.18775
20.008	17.458	0.022351	0.17101
20.008	17.792	0.0028019	0.14465
20.008	18.125	-0.0092341	0.14548
20.008	18.458	-0.017314	0.15532
20.008	18.792	-0.035969	0.14974
20.008	19.125	-0.025309	0.13721
20.008	19.458	-0.0016209	0.1344
20.008	19.792	0.017762	0.12709
20.008	20.125	0.022184	0.1391
20.008	20.458	-0.0026044	0.14322
20.008	20.792	-0.038475	0.17892
20.008	21.125	-0.054545	0.19845
20.008	21.458	0.0053474	0.20424
20.008	21.792	0.15109	0.2201
20.008	22.125	0.30479	0.22337
20.008	22.458	0.46791	0.16669
20.008	22.792	0.6433	0.13402
20.008	23.125	0.9034	0.041272
20.008	23.458	1.2966	-0.1145
20.008	23.792	1.5337	-0.23573
20.008	24.125	1.602	-0.27083
20.008	24.458	1.741	-0.37971
20.008	24.792	1.8528	-0.53375
20.008	25.125	1.9788	-0.5711
20.008	25.458	2.1288	-0.4934
20.008	25.792	2.2206	-0.4757
20.008	26.125	2.4108	-0.41696
20.008	26.458	2.7114	-0.55434
20.008	26.792	2.8438	-0.60154
20.008	27.125	2.8571	-0.51106
20.008	27.458	3.0416	-0.41044
20.008	27.792	3.2246	-0.26706
20.008	28.125	3.4394	-0.16306
20.008	28.458	3.7089	-0.078545
20.008	28.792	3.8651	-0.11335
20.008	29.125	3.6714	-0.2903
20.008	29.458	2.7257	-1.0825
20.342	9.7917	-0.065986	0.38627
20.342	10.125	-0.05252	0.37179
20.342	10.458	-0.037936	0.37648
20.342	10.792	-0.028738	0.3691
20.342	11.125	-0.02776	0.3644
20.342	11.458	-0.019101	0.36858
20.342	11.792	-0.018737	0.36571
20.342	12.125	-0.01876	0.35309
20.342	12.458	0.0040601	0.34866
20.342	12.792	0.029219	0.35499
20.342	13.125	0.043877	0.34776
20.342	13.458	0.04527	0.33166
20.342	13.792	0.043265	0.31484
20.342	14.125	0.039165	0.29794
20.342	14.458	0.040996	0.28238
20.342	14.792	0.040667	0.27046
20.342	15.125	0.038495	0.25911
20.342	15.458	0.037149	0.2317
20.342	15.792	0.031704	0.22096
20.342	16.125	0.015697	0.22313
20.342	16.458	0.0025713	0.21393
20.342	16.792	0.012236	0.19462
20.342	17.125	0.024867	0.18312
20.342	17.458	0.026549	0.17132
20.342	17.792	0.0099262	0.13733
20.342	18.125	-0.0034427	0.13211
20.342	18.458	-0.0036954	0.14032
20.342	18.792	-0.01609	0.1307
20.342	19.125	-0.0055374	0.11656
20.342	19.458	0.011647	0.10836
20.342	19.792	0.016362	0.12114
20.342	20.125	0.015556	0.14731
20.342	20.458	-0.0040664	0.16608
20.342	20.792	-0.039703	0.19272
20.342	21.125	-0.072386	0.22592
20.342	21.458	-0.0057735	0.22484
20.342	21.792	0.13315	0.25702
20.342	22.125	0.31328	0.24742
20.342	22.458	0.55858	0.17271
20.342	22.792	0.75581	0.11884
20.342	23.125	1.0513	0.010662
20.342	23.458	1.4292	-0.15332
20.342	23.792	1.6021	-0.17484
20.342	24.125	1.681	-0.15989
20.342	24.458	1.8405	-0.20854
20.342	24.792	1.9175	-0.31323
20.342	25.125	2.0451	-0.39281
20.342	25.458	2.161	-0.34532
20.342	25.792	2.1461	-0.26091
20.342	26.125	2.3323	-0.30673
20.342	26.458	2.6589	-0.47589
20.342	26.792	2.804	-0.48495
20.342	27.125	2.7653	-0.38521
20.342	27.458	2.9591	-0.31257
20.342	27.792	3.2291	-0.18866
20.342	28.125	3.4021	-0.095663
20.342	28.458	3.7137	-0.027487
20.342	28.792	3.8919	0.021356
20.342	29.125	3.6298	-0.11364
20.342	29.458	2.494	-0.79618
20.675	9.7917	-0.071386	0.38183
20.675	10.125	-0.06052	0.36929
20.675	10.458	-0.03492	0.36807
20.675	10.792	-0.021125	0.3651
20.675	11.125	-0.02078	0.34782
20.675	11.458	-0.016183	0.34123
20.675	11.792	-0.012937	0.34543
20.675	12.125	-0.011987	0.34012
20.675	12.458	0.0062765	0.33926
20.675	12.792	0.028126	0.33941
20.675	13.125	0.048753	0.33793
20.675	13.458	0.051981	0.31702
20.675	13.792	0.054978	0.29317
20.675	14.125	0.055951	0.2799
20.675	14.458	0.051368	0.26365
20.675	14.792	0.047936	0.25417
20.675	15.125	0.047611	0.25054
20.675	15.458	0.044239	0.22749
20.675	15.792	0.034338	0.22479
20.675	16.125	0.026018	0.22611
20.675	16.458	0.020152	0.21012
20.675	16.792	0.021077	0.18556
20.675	17.125	0.022152	0.17019
20.675	17.458	0.023882	0.15536
20.675	17.792	0.010738	0.12828
20.675	18.125	-0.001416	0.11969
20.675	18.458	0.0046449	0.10675
20.675	18.792	-0.0011507	0.094757
20.675	19.125	-0.0024859	0.094059
20.675	19.458	0.0013649	0.092639
20.675	19.792	0.00070978	0.11173
20.675	20.125	-0.0031576	0.13821
20.675	20.458	-0.017656	0.15688
20.675	20.792	-0.05577	0.17799
20.675	21.125	-0.087551	0.23042
20.675	21.458	0.00071252	0.25488
20.675	21.792	0.15012	0.30128
20.675	22.125	0.33361	0.30373
20.675	22.458	0.64383	0.20483
20.675	22.792	0.96397	0.12311
20.675	23.125	1.226	0.076616
20.675	23.458	1.4613	-0.010736
20.675	23.792	1.5885	-0.014485
20.675	24.125	1.7213	0.015824
20.675	24.458	1.8571	0.039885
20.675	24.792	2.0045	-0.013662
20.675	25.125	2.1445	-0.10624
20.675	25.458	2.2397	-0.15022
20.675	25.792	2.2857	-0.087771
20.675	26.125	2.3865	-0.13813
20.675	26.458	2.6349	-0.28675
20.675	26.792	2.7948	-0.3189
20.675	27.125	2.8004	-0.26007
20.675	27.458	2.9004	-0.16624
20.675	27.792	3.1537	-0.086717
20.675	28.125	3.4516	0.0082415
20.675	28.458	3.8407	0.086692
20.675	28.792	4.1149	0.22419
20.675	29.125	4.053	0.011317
20.675	29.458	3.4178	-0.5835
21.008	9.7917	-0.059142	0.37084
21.008	10.125	-0.047978	0.3558
21.008	10.458	-0.026671	0.35286
21.008	10.792	-0.018105	0.35749
21.008	11.125	-0.017601	0.3493
21.008	11.458	-0.012401	0.33514
21.008	11.792	-0.007341	0.3373
21.008	12.125	-0.00525	0.33158
21.008	12.458	0.0098368	0.32973
21.008	12.792	0.030862	0.32472
21.008	13.125	0.050456	0.31834
21.008	13.458	0.054109	0.30033
21.008	13.792	0.058817	0.2831
21.008	14.125	0.065122	0.27616
21.008	14.458	0.060665	0.25789
21.008	14.792	0.057997	0.24678
21.008	15.125	0.05796	0.23519
21.008	15.458	0.05166	0.2201
21.008	15.792	0.042549	0.22045
21.008	16.125	0.04181	0.21487
21.008	16.458	0.037845	0.19595
21.008	16.792	0.033934	0.17143
21.008	17.125	0.029596	0.16155
21.008	17.458	0.030362	0.1461
21.008	17.792	0.020131	0.13055
21.008	18.125	0.0065755	0.12205
21.008	18.458	0.013979	0.083471
21.008	18.792	0.014593	0.064886
21.008	19.125	-0.0033024	0.072076
21.008	19.458	-0.01794	0.077693
21.008	19.792	-0.016172	0.081288
21.008	20.125	-0.0266	0.11481
21.008	20.458	-0.053186	0.13976
21.008	20.792	-0.081354	0.15071
21.008	21.125	-0.093269	0.18981
21.008	21.458	0.0036314	0.23106
21.008	21.792	0.1591	0.29344
21.008	22.125	0.37902	0.29263
21.008	22.458	0.79418	0.16723
21.008	22.792	1.1806	0.040512
21.008	23.125	1.3875	0.013513
21.008	23.458	1.5276	0.001626
21.008	23.792	1.6249	0.021634
21.008	24.125	1.757	0.14952
21.008	24.458	1.8798	0.24667
21.008	24.792	2.0802	0.18615
21.008	25.125	2.2314	0.081745
21.008	25.458	2.3403	0.0015627
21.008	25.792	2.4349	-0.010979
21.008	26.125	2.473	-0.061549
21.008	26.458	2.6532	-0.199
21.008	26.792	2.8977	-0.29543
21.008	27.125	2.959	-0.33545
21.008	27.458	2.9003	-0.25265
21.008	27.792	3.051	-0.1325
21.008	28.125	3.4567	-0.040059
21.008	28.458	3.9211	0.07375
21.008	28.792	4.2832	0.17984
21.008	29.125	4.4414	-0.05434
21.008	29.458	4.4705	-0.73515
21.342	9.7917	-0.051935	0.34691
21.342	10.125	-0.037691	0.33709
21.342	10.458	-0.022398	0.33639
21.342	10.792	-0.016944	0.3394
21.342	11.125	-0.014174	0.33459
21.342	11.458	-0.0026203	0.32315
21.342	11.792	0.0026097	0.32308
21.342	12.125	-0.00070592	0.31753
21.342	12.458	0.0080215	0.31603
21.342	12.792	0.031644	0.31054
21.342	13.125	0.052498	0.29376
21.342	13.458	0.056308	0.27336
21.342	13.792	0.059376	0.26295
21.342	14.125	0.069807	0.26351
21.342	14.458	0.071803	0.25606
21.342	14.792	0.067863	0.23841
21.342	15.125	0.065113	0.2162
21.342	15.458	0.056238	0.20967
21.342	15.792	0.038851	0.21062
21.342	16.125	0.033226	0.19529
21.342	16.458	0.031696	0.18081
21.342	16.792	0.028718	0.17146
21.342	17.125	0.031418	0.16067
21.342	17.458	0.036332	0.14245
21.342	17.792	0.026805	0.13178
21.342	18.125	0.023239	0.11632
21.342	18.458	0.032903	0.083737
21.342	18.792	0.038354	0.073098
21.342	19.125	0.020213	0.072546
21.342	19.458	-0.0037758	0.072699
21.342	19.792	-0.017934	0.073512
21.342	20.125	-0.042023	0.091541
21.342	20.458	-0.070528	0.10246
21.342	20.792	-0.089947	0.12318
21.342	21.125	-0.076148	0.15348
21.342	21.458	0.051838	0.17968
21.342	21.792	0.23155	0.20916
21.342	22.125	0.4941	0.16806
21.342	22.458	0.94537	0.050607
21.342	22.792	1.2976	-0.028788
21.342	23.125	1.4583	-0.050251
21.342	23.458	1.5618	-0.0020235
21.342	23.792	1.6638	0.024878
21.342	24.125	1.8418	0.16339
21.342	24.458	1.9554	0.29473
21.342	24.792	2.1119	0.26798
21.342	25.125	2.2704	0.24761
21.342	25.458	2.485	0.16444
21.342	25.792	2.5784	0.10254
21.342	26.125	2.6273	-0.00085237
21.342	26.458	2.7324	-0.12205
21.342	26.792	2.9493	-0.24415
21.342	27.125	3.0478	-0.36679
21.342	27.458	2.9306	-0.28822
21.342	27.792	3.028	-0.19169
21.342	28.125	3.4377	-0.12799
21.342	28.458	3.9191	-0.023462
21.342	28.792	4.3233	0.050727
21.342	29.125	4.7174	-0.16595
21.342	29.458	5.3737	-0.96269
21.675	9.7917	-0.047946	0.32374
21.675	10.125	-0.031709	0.31907
21.675	10.458	-0.013771	0.31015
21.675	10.792	-0.012022	0.31488
21.675	11.125	-0.01156	0.32071
21.675	11.458	0.00080953	0.31442
21.675	11.792	0.0073602	0.30855
21.675	12.125	0.0041169	0.30434
21.675	12.458	0.014492	0.31095
21.675	12.792	0.043343	0.30891
21.675	13.125	0.060169	0.27624
21.675	13.458	0.063121	0.25177
21.675	13.792	0.06486	0.23933
21.675	14.125	0.068438	0.23519
21.675	14.458	0.07108	0.22738
21.675	14.792	0.068994	0.22167
21.675	15.125	0.07097	0.20495
21.675	15.458	0.06182	0.20228
21.675	15.792	0.046865	0.19752
21.675	16.125	0.041659	0.18021
21.675	16.458	0.035707	0.16935
21.675	16.792	0.0309	0.16307
21.675	17.125	0.038012	0.14788
21.675	17.458	0.04344	0.12058
21.675	17.792	0.038502	0.10883
21.675	18.125	0.046667	0.098239
21.675	18.458	0.056889	0.082463
21.675	18.792	0.059817	0.084334
21.675	19.125	0.045733	0.083679
21.675	19.458	0.019865	0.08147
21.675	19.792	7.7955e-05	0.083655
21.675	20.125	-0.025548	0.069779
21.675	20.458	-0.056922	0.076908
21.675	20.792	-0.077857	0.10782
21.675	21.125	-0.036654	0.11045
21.675	21.458	0.10231	0.1244
21.675	21.792	0.32984	0.10501
21.675	22.125	0.63377	0.019816
21.675	22.458	1.0518	-0.049972
21.675	22.792	1.3639	-0.076319
21.675	23.125	1.4816	-0.085768
21.675	23.458	1.5739	-0.018033
21.675	23.792	1.6974	0.02858
21.675	24.125	1.9286	0.11163
21.675	24.458	2.0306	0.23863
21.675	24.792	2.1421	0.29467
21.675	25.125	2.2788	0.35875
21.675	25.458	2.5155	0.29446
21.675	25.792	2.7112	0.16297
21.675	26.125	2.8596	0.037368
21.675	26.458	2.9719	-0.076832
21.675	26.792	3.0637	-0.10809
21.675	27.125	3.1133	-0.2434
21.675	27.458	3.0406	-0.25232
21.675	27.792	3.0992	-0.19852
21.675	28.125	3.4084	-0.15828
21.675	28.458	3.9202	-0.036868
21.675	28.792	4.3336	0.031601
21.675	29.125	4.7916	-0.12983
21.675	29.458	5.745	-0.83906
22.008	9.7917	-0.047666	0.31578
22.008	10.125	-0.032724	0.30027
22.008	10.458	-0.012533	0.2845
22.008	10.792	-0.010578	0.29323
22.008	11.125	-0.01147	0.30782
22.008	11.458	-0.00065999	0.3126
22.008	11.792	0.010852	0.30405
22.008	12.125	0.010725	0.29598
22.008	12.458	0.020908	0.29823
22.008	12.792	0.052223	0.29385
22.008	13.125	0.068901	0.26046
22.008	13.458	0.069705	0.24744
22.008	13.792	0.070683	0.23168
22.008	14.125	0.066483	0.22008
22.008	14.458	0.062207	0.20901
22.008	14.792	0.059859	0.20344
22.008	15.125	0.065073	0.19792
22.008	15.458	0.062086	0.19632
22.008	15.792	0.053964	0.18196
22.008	16.125	0.046974	0.17536
22.008	16.458	0.04435	0.16896
22.008	16.792	0.046121	0.14967
22.008	17.125	0.050871	0.13002
22.008	17.458	0.052902	0.095665
22.008	17.792	0.049139	0.083226
22.008	18.125	0.059685	0.081726
