x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.792	-0.03269	0.2016
18.675	15.125	-0.02651	0.19673
18.675	15.458	-0.020814	0.19791
18.675	15.792	-0.018662	0.21354
18.675	16.125	-0.023283	0.22616
18.675	16.458	-0.029462	0.21858
18.675	16.792	-0.035125	0.19477
18.675	17.125	-0.041597	0.1871
18.675	17.458	-0.047345	0.17407
18.675	17.792	-0.052156	0.15706
18.675	18.125	-0.060455	0.15173
18.675	18.458	-0.071026	0.12399
18.675	18.792	-0.075462	0.093334
18.675	19.125	-0.067908	0.078495
18.675	19.458	-0.037085	0.033656
18.675	19.792	-0.023519	-0.00041101
18.675	20.125	-0.020301	-0.026115
18.675	20.458	-0.034146	-0.056199
18.675	20.792	-0.027246	-0.1234
18.675	21.125	-0.00603	-0.22005
18.675	21.458	0.031123	-0.3453
18.675	21.792	0.1043	-0.55023
18.675	22.125	0.2253	-0.75917
18.675	22.458	0.34315	-0.91325
18.675	22.792	0.53601	-0.9914
18.675	23.125	0.90506	-1.1117
18.675	23.458	1.3093	-1.2965
18.675	23.792	1.5692	-1.447
18.675	24.125	1.6742	-1.4878
18.675	24.458	1.7546	-1.5769
18.675	24.792	1.6457	-1.5625
18.675	25.125	1.5386	-1.4575
18.675	25.458	1.5234	-1.3497
18.675	25.792	1.6361	-1.322
18.675	26.125	2.103	-1.3413
18.675	26.458	2.8304	-1.3391
18.675	26.792	3.5563	-1.544
18.675	27.125	4.1586	-1.5622
18.675	27.458	4.7402	-1.368
18.675	27.792	4.889	-1.2347
18.675	28.125	4.788	-1.1453
18.675	28.458	4.3381	-0.96214
18.675	28.792	3.3869	-0.70815
18.675	29.125	2.5293	-0.68181
18.675	29.458	2.4602	-1.0109
19.008	9.7917	-0.12628	0.16915
19.008	10.125	-0.12352	0.16784
19.008	10.458	-0.11589	0.15906
19.008	10.792	-0.11285	0.15987
19.008	11.125	-0.10902	0.16545
19.008	11.458	-0.091483	0.17658
19.008	11.792	-0.07015	0.17026
19.008	12.125	-0.06702	0.16806
19.008	12.458	-0.063742	0.17367
19.008	12.792	-0.061817	0.16275
19.008	13.125	-0.055246	0.16372
19.008	13.458	-0.039652	0.16741
19.008	13.792	-0.028405	0.18
19.008	14.125	-0.028971	0.18371
19.008	14.458	-0.038579	0.18812
19.008	14.792	-0.046842	0.17657
19.008	15.125	-0.046265	0.16979
19.008	15.458	-0.033506	0.17996
19.008	15.792	-0.021881	0.20147
19.008	16.125	-0.024237	0.22181
19.008	16.458	-0.035908	0.20955
19.008	16.792	-0.036687	0.1901
19.008	17.125	-0.031484	0.18219
19.008	17.458	-0.037631	0.16554
19.008	17.792	-0.043375	0.15548
19.008	18.125	-0.053012	0.14448
19.008	18.458	-0.063325	0.1191
19.008	18.792	-0.059767	0.096646
19.008	19.125	-0.040599	0.073748
19.008	19.458	-0.011937	0.023504
19.008	19.792	-0.0011778	-0.020849
19.008	20.125	-0.0026618	-0.06581
19.008	20.458	-0.029209	-0.094807
19.008	20.792	-0.02736	-0.15439
19.008	21.125	0.010605	-0.2573
19.008	21.458	0.0782	-0.40095
19.008	21.792	0.17519	-0.59854
19.008	22.125	0.31611	-0.81625
19.008	22.458	0.45691	-1.0061
19.008	22.792	0.66536	-1.1071
19.008	23.125	1.0333	-1.2068
19.008	23.458	1.4388	-1.3682
19.008	23.792	1.7006	-1.4962
19.008	24.125	1.8808	-1.5562
19.008	24.458	1.9951	-1.6627
19.008	24.792	1.8394	-1.6554
19.008	25.125	1.6478	-1.5479
19.008	25.458	1.5751	-1.4242
19.008	25.792	1.6434	-1.4876
19.008	26.125	2.0379	-1.7204
19.008	26.458	2.7356	-1.5672
19.008	26.792	3.4921	-1.628
19.008	27.125	4.1358	-1.6427
19.008	27.458	4.6759	-1.4762
19.008	27.792	4.8642	-1.2742
19.008	28.125	4.6632	-1.141
19.008	28.458	4.1643	-0.91393
19.008	28.792	3.1352	-0.64117
19.008	29.125	2.1815	-0.57757
19.008	29.458	2.0306	-1.057
19.342	9.7917	-0.12077	0.14043
19.342	10.125	-0.1087	0.1398
19.342	10.458	-0.10346	0.13847
19.342	10.792	-0.10785	0.13688
19.342	11.125	-0.10661	0.13715
19.342	11.458	-0.091241	0.15269
19.342	11.792	-0.076294	0.15577
19.342	12.125	-0.069209	0.14743
19.342	12.458	-0.055351	0.13443
19.342	12.792	-0.052159	0.12769
19.342	13.125	-0.050131	0.13984
19.342	13.458	-0.038469	0.14921
19.342	13.792	-0.030751	0.15895
19.342	14.125	-0.024544	0.16047
19.342	14.458	-0.026695	0.16159
19.342	14.792	-0.034485	0.15735
19.342	15.125	-0.037822	0.15342
19.342	15.458	-0.031397	0.16826
19.342	15.792	-0.020451	0.18711
19.342	16.125	-0.019848	0.20329
19.342	16.458	-0.035941	0.19743
19.342	16.792	-0.03964	0.18911
19.342	17.125	-0.035989	0.17399
19.342	17.458	-0.03987	0.1639
19.342	17.792	-0.042789	0.15404
19.342	18.125	-0.051748	0.12691
19.342	18.458	-0.057899	0.10302
19.342	18.792	-0.047964	0.087822
19.342	19.125	-0.023171	0.070912
19.342	19.458	0.002874	0.031704
19.342	19.792	0.02147	-0.015536
19.342	20.125	0.029866	-0.075146
19.342	20.458	0.012456	-0.11742
19.342	20.792	0.015923	-0.17899
19.342	21.125	0.061697	-0.28777
19.342	21.458	0.13427	-0.45012
19.342	21.792	0.24978	-0.64278
19.342	22.125	0.41038	-0.85281
19.342	22.458	0.60492	-1.0827
19.342	22.792	0.84421	-1.2655
19.342	23.125	1.1699	-1.3844
19.342	23.458	1.5185	-1.4716
19.342	23.792	1.8009	-1.5763
19.342	24.125	2.1081	-1.6794
19.342	24.458	2.2172	-1.7327
19.342	24.792	2.0135	-1.7003
19.342	25.125	1.7143	-1.6003
19.342	25.458	1.6224	-1.4867
19.342	25.792	1.7488	-1.5213
19.342	26.125	2.1511	-1.7474
19.342	26.458	2.7532	-1.6451
19.342	26.792	3.4377	-1.632
19.342	27.125	4.1037	-1.6094
19.342	27.458	4.5716	-1.4553
19.342	27.792	4.8588	-1.287
19.342	28.125	4.5517	-1.0575
19.342	28.458	3.8716	-0.82105
19.342	28.792	2.8395	-0.55618
19.342	29.125	2.0161	-0.45884
19.342	29.458	1.8061	-1.0169
19.675	9.7917	-0.12772	0.13856
19.675	10.125	-0.10625	0.13279
19.675	10.458	-0.08821	0.1346
19.675	10.792	-0.094672	0.13572
19.675	11.125	-0.094778	0.12736
19.675	11.458	-0.087815	0.13397
19.675	11.792	-0.081862	0.1438
19.675	12.125	-0.075549	0.13672
19.675	12.458	-0.060381	0.12324
19.675	12.792	-0.053888	0.11927
19.675	13.125	-0.04945	0.13009
19.675	13.458	-0.042441	0.13277
19.675	13.792	-0.034845	0.14182
19.675	14.125	-0.029143	0.13942
19.675	14.458	-0.020417	0.13489
19.675	14.792	-0.02453	0.143
19.675	15.125	-0.02731	0.14767
19.675	15.458	-0.017582	0.15473
19.675	15.792	-0.0064356	0.16224
19.675	16.125	-0.0090825	0.17431
19.675	16.458	-0.032592	0.17521
19.675	16.792	-0.05064	0.17066
19.675	17.125	-0.054823	0.15601
19.675	17.458	-0.051583	0.15149
19.675	17.792	-0.050865	0.14114
19.675	18.125	-0.055257	0.11226
19.675	18.458	-0.047502	0.089561
19.675	18.792	-0.036548	0.066694
19.675	19.125	-0.0097664	0.051987
19.675	19.458	0.020635	0.038824
19.675	19.792	0.041304	-0.0078223
19.675	20.125	0.061878	-0.079245
19.675	20.458	0.060579	-0.12961
19.675	20.792	0.073917	-0.19763
19.675	21.125	0.11124	-0.30336
19.675	21.458	0.18638	-0.47218
19.675	21.792	0.31315	-0.66901
19.675	22.125	0.46995	-0.89025
19.675	22.458	0.64959	-1.1315
19.675	22.792	0.92883	-1.3489
19.675	23.125	1.2695	-1.4692
19.675	23.458	1.565	-1.5263
19.675	23.792	1.8392	-1.5938
19.675	24.125	2.124	-1.6563
19.675	24.458	2.249	-1.6793
19.675	24.792	2.1056	-1.6963
19.675	25.125	1.8496	-1.6054
19.675	25.458	1.7262	-1.5131
19.675	25.792	1.8091	-1.4973
19.675	26.125	2.2907	-1.6307
19.675	26.458	2.7925	-1.6405
19.675	26.792	3.3076	-1.573
19.675	27.125	4.0424	-1.5467
19.675	27.458	4.5976	-1.4701
19.675	27.792	4.8021	-1.2957
19.675	28.125	4.434	-1.0084
19.675	28.458	3.7527	-0.73698
19.675	28.792	2.8326	-0.49304
19.675	29.125	1.8803	-0.38769
19.675	29.458	1.4335	-0.95932
20.008	9.7917	-0.13219	0.14239
20.008	10.125	-0.11163	0.14235
20.008	10.458	-0.087029	0.13947
20.008	10.792	-0.090222	0.13409
20.008	11.125	-0.091309	0.11479
20.008	11.458	-0.08611	0.11638
20.008	11.792	-0.080946	0.12776
20.008	12.125	-0.069069	0.12914
20.008	12.458	-0.056675	0.12986
20.008	12.792	-0.054042	0.13128
20.008	13.125	-0.052399	0.1261
20.008	13.458	-0.044199	0.12247
20.008	13.792	-0.033612	0.1257
20.008	14.125	-0.027936	0.1277
20.008	14.458	-0.01645	0.12334
20.008	14.792	-0.01659	0.1324
20.008	15.125	-0.021252	0.13929
20.008	15.458	-0.010663	0.13828
20.008	15.792	0.0014613	0.1353
20.008	16.125	-0.0020626	0.14176
20.008	16.458	-0.027641	0.14401
20.008	16.792	-0.05834	0.14134
20.008	17.125	-0.069356	0.13033
20.008	17.458	-0.06435	0.12806
20.008	17.792	-0.055736	0.12171
20.008	18.125	-0.043664	0.12032
20.008	18.458	-0.033458	0.11348
20.008	18.792	-0.025168	0.080846
20.008	19.125	-0.0044967	0.047354
20.008	19.458	0.027581	0.024318
20.008	19.792	0.054469	-0.023161
20.008	20.125	0.081285	-0.089481
20.008	20.458	0.08831	-0.15458
20.008	20.792	0.10683	-0.21722
20.008	21.125	0.15859	-0.31893
20.008	21.458	0.24856	-0.48164
20.008	21.792	0.36001	-0.67972
20.008	22.125	0.5128	-0.88961
20.008	22.458	0.66959	-1.09
20.008	22.792	0.92029	-1.2965
20.008	23.125	1.3021	-1.441
20.008	23.458	1.6073	-1.5172
20.008	23.792	1.8741	-1.6135
20.008	24.125	2.1275	-1.6851
20.008	24.458	2.2713	-1.6676
20.008	24.792	2.2622	-1.6454
20.008	25.125	2.0964	-1.5978
20.008	25.458	1.9246	-1.433
20.008	25.792	1.977	-1.4141
20.008	26.125	2.3575	-1.5678
20.008	26.458	2.8408	-1.6658
20.008	26.792	3.4339	-1.6297
20.008	27.125	4.124	-1.5977
20.008	27.458	4.7463	-1.5175
20.008	27.792	4.8671	-1.3193
20.008	28.125	4.3964	-0.98734
20.008	28.458	3.5892	-0.66652
20.008	28.792	2.6879	-0.45154
20.008	29.125	1.9376	-0.32327
20.008	29.458	1.7603	-0.83417
20.342	9.7917	-0.13231	0.13389
20.342	10.125	-0.11828	0.13533
20.342	10.458	-0.092716	0.12555
20.342	10.792	-0.087487	0.11412
20.342	11.125	-0.089895	0.10223
20.342	11.458	-0.083978	0.10695
20.342	11.792	-0.075103	0.11234
20.342	12.125	-0.06367	0.11051
20.342	12.458	-0.058509	0.11631
20.342	12.792	-0.057428	0.12181
20.342	13.125	-0.053863	0.11776
20.342	13.458	-0.045153	0.11875
20.342	13.792	-0.030228	0.12025
20.342	14.125	-0.018057	0.12753
20.342	14.458	-0.014299	0.13311
20.342	14.792	-0.019096	0.12796
20.342	15.125	-0.018355	0.12575
20.342	15.458	-0.010017	0.12784
20.342	15.792	-0.006517	0.1249
20.342	16.125	-0.0091893	0.12849
20.342	16.458	-0.030647	0.13198
20.342	16.792	-0.059126	0.12376
20.342	17.125	-0.077253	0.10699
20.342	17.458	-0.079648	0.10463
20.342	17.792	-0.065097	0.10844
20.342	18.125	-0.043936	0.12398
20.342	18.458	-0.034779	0.12945
20.342	18.792	-0.031713	0.10361
20.342	19.125	-0.0079447	0.065483
20.342	19.458	0.024327	0.024632
20.342	19.792	0.065627	-0.031284
20.342	20.125	0.09985	-0.095684
20.342	20.458	0.12439	-0.16491
20.342	20.792	0.15283	-0.2278
20.342	21.125	0.22838	-0.33529
20.342	21.458	0.3335	-0.49718
20.342	21.792	0.4302	-0.67353
20.342	22.125	0.56609	-0.84997
20.342	22.458	0.69113	-1.0021
20.342	22.792	0.93577	-1.2067
20.342	23.125	1.3261	-1.403
20.342	23.458	1.6513	-1.4854
20.342	23.792	1.9029	-1.5502
20.342	24.125	2.1784	-1.653
20.342	24.458	2.3301	-1.6325
20.342	24.792	2.4151	-1.5742
20.342	25.125	2.3804	-1.5593
20.342	25.458	2.2623	-1.3993
20.342	25.792	2.2688	-1.4006
20.342	26.125	2.4859	-1.4098
20.342	26.458	2.9018	-1.5017
20.342	26.792	3.4927	-1.457
20.342	27.125	4.1371	-1.2815
20.342	27.458	4.7005	-1.1178
20.342	27.792	4.7203	-0.95906
20.342	28.125	4.1782	-0.64833
20.342	28.458	3.2515	-0.38866
20.342	28.792	2.4033	-0.2264
20.342	29.125	1.6294	-0.12654
20.342	29.458	1.1548	-0.55474
20.675	9.7917	-0.12212	0.1103
20.675	10.125	-0.1205	0.10297
20.675	10.458	-0.10444	0.094065
20.675	10.792	-0.092272	0.090619
20.675	11.125	-0.087457	0.082889
20.675	11.458	-0.082555	0.084871
20.675	11.792	-0.073715	0.089289
20.675	12.125	-0.061762	0.087854
20.675	12.458	-0.058422	0.091881
20.675	12.792	-0.057002	0.10288
20.675	13.125	-0.049869	0.10283
20.675	13.458	-0.041414	0.10721
20.675	13.792	-0.026908	0.1072
20.675	14.125	-0.01157	0.11889
20.675	14.458	-0.010636	0.12791
20.675	14.792	-0.016502	0.11873
20.675	15.125	-0.015823	0.10629
20.675	15.458	-0.017408	0.11286
20.675	15.792	-0.027106	0.11997
20.675	16.125	-0.03187	0.11806
20.675	16.458	-0.040719	0.11328
20.675	16.792	-0.056397	0.10872
20.675	17.125	-0.077237	0.094256
20.675	17.458	-0.081481	0.098096
20.675	17.792	-0.065103	0.1105
20.675	18.125	-0.050372	0.1169
20.675	18.458	-0.04255	0.1214
20.675	18.792	-0.033943	0.10981
20.675	19.125	-0.0065595	0.086635
20.675	19.458	0.014489	0.060643
20.675	19.792	0.043456	0.0082215
20.675	20.125	0.084813	-0.060042
20.675	20.458	0.12462	-0.13476
20.675	20.792	0.17101	-0.2086
20.675	21.125	0.25501	-0.33118
20.675	21.458	0.37325	-0.47677
20.675	21.792	0.49703	-0.61989
20.675	22.125	0.63002	-0.7511
20.675	22.458	0.73752	-0.87823
20.675	22.792	0.9727	-1.0775
20.675	23.125	1.3416	-1.2456
20.675	23.458	1.6862	-1.2937
20.675	23.792	1.9575	-1.3422
20.675	24.125	2.196	-1.4176
20.675	24.458	2.3484	-1.4073
20.675	24.792	2.4497	-1.3522
20.675	25.125	2.4528	-1.363
20.675	25.458	2.4192	-1.293
20.675	25.792	2.4013	-1.1192
20.675	26.125	2.5176	-0.99658
20.675	26.458	2.8174	-1.0075
20.675	26.792	3.3661	-0.91529
20.675	27.125	3.9722	-0.68329
20.675	27.458	4.3855	-0.48331
20.675	27.792	4.4396	-0.32278
20.675	28.125	3.9799	-0.077813
20.675	28.458	3.13	0.059705
20.675	28.792	2.3562	0.17127
20.675	29.125	1.7352	0.059159
20.675	29.458	1.2988	-0.53512
21.008	9.7917	-0.11031	0.10271
21.008	10.125	-0.11007	0.088443
21.008	10.458	-0.098052	0.083946
21.008	10.792	-0.089706	0.083272
21.008	11.125	-0.082311	0.075278
21.008	11.458	-0.072636	0.068995
21.008	11.792	-0.066267	0.072713
21.008	12.125	-0.06028	0.071263
21.008	12.458	-0.063224	0.073869
21.008	12.792	-0.053975	0.088598
21.008	13.125	-0.045573	0.092727
21.008	13.458	-0.03706	0.092046
21.008	13.792	-0.019958	0.087863
21.008	14.125	-0.0040559	0.095383
21.008	14.458	-0.00022403	0.10341
21.008	14.792	-0.0060725	0.10512
21.008	15.125	-0.0059726	0.09285
21.008	15.458	-0.0090532	0.1001
21.008	15.792	-0.019631	0.11051
21.008	16.125	-0.029141	0.10298
21.008	16.458	-0.039997	0.095306
21.008	16.792	-0.054083	0.097234
21.008	17.125	-0.078677	0.089155
21.008	17.458	-0.078774	0.094407
21.008	17.792	-0.058688	0.098596
21.008	18.125	-0.050835	0.097746
21.008	18.458	-0.04881	0.099659
21.008	18.792	-0.031866	0.10483
21.008	19.125	-0.009189	0.10573
21.008	19.458	0.0015794	0.093692
21.008	19.792	0.018557	0.053455
21.008	20.125	0.058386	-0.016584
21.008	20.458	0.10752	-0.098067
21.008	20.792	0.17456	-0.18046
21.008	21.125	0.2654	-0.28329
21.008	21.458	0.37715	-0.404
21.008	21.792	0.50163	-0.5088
21.008	22.125	0.62963	-0.6301
21.008	22.458	0.75532	-0.78652
21.008	22.792	1.0298	-0.96638
21.008	23.125	1.3696	-1.0815
21.008	23.458	1.6949	-1.0968
21.008	23.792	1.907	-1.1237
21.008	24.125	2.1415	-1.1996
21.008	24.458	2.3515	-1.2493
21.008	24.792	2.4319	-1.1841
21.008	25.125	2.5165	-1.1584
21.008	25.458	2.5646	-1.0928
21.008	25.792	2.5158	-0.90841
21.008	26.125	2.5548	-0.77802
21.008	26.458	2.7141	-0.70972
21.008	26.792	3.1217	-0.52555
21.008	27.125	3.614	-0.27417
21.008	27.458	4.043	-0.11437
21.008	27.792	4.1834	0.061869
21.008	28.125	3.7479	0.21592
21.008	28.458	2.9966	0.25473
21.008	28.792	2.4392	0.26475
21.008	29.125	2.141	0.0018881
21.008	29.458	2.257	-0.93483
21.342	9.7917	-0.11212	0.10012
21.342	10.125	-0.10954	0.092543
21.342	10.458	-0.098932	0.090275
21.342	10.792	-0.089069	0.085654
21.342	11.125	-0.075608	0.075926
21.342	11.458	-0.065393	0.063523
21.342	11.792	-0.068338	0.065314
21.342	12.125	-0.067072	0.060832
21.342	12.458	-0.069915	0.062065
21.342	12.792	-0.056494	0.075234
21.342	13.125	-0.044602	0.07961
21.342	13.458	-0.037189	0.071329
21.342	13.792	-0.021033	0.068129
21.342	14.125	-0.0042797	0.075011
21.342	14.458	0.0056308	0.087391
21.342	14.792	0.0074571	0.09972
21.342	15.125	0.014556	0.085987
21.342	15.458	0.0093167	0.083999
21.342	15.792	-0.0060007	0.098153
21.342	16.125	-0.019366	0.093913
21.342	16.458	-0.032041	0.087021
21.342	16.792	-0.053695	0.093221
21.342	17.125	-0.071112	0.093332
21.342	17.458	-0.067965	0.09125
21.342	17.792	-0.06133	0.084217
21.342	18.125	-0.05986	0.073615
21.342	18.458	-0.058291	0.077869
21.342	18.792	-0.039485	0.099938
21.342	19.125	-0.0262	0.12905
21.342	19.458	-0.010822	0.12787
21.342	19.792	0.025654	0.099272
21.342	20.125	0.067405	0.042639
21.342	20.458	0.1162	-0.040198
21.342	20.792	0.19622	-0.12862
21.342	21.125	0.29715	-0.21282
21.342	21.458	0.38323	-0.30962
21.342	21.792	0.46154	-0.37018
21.342	22.125	0.58638	-0.4859
21.342	22.458	0.7327	-0.64221
21.342	22.792	1.0128	-0.81416
21.342	23.125	1.3573	-0.91253
21.342	23.458	1.6707	-0.93403
21.342	23.792	1.8584	-0.97248
21.342	24.125	2.0568	-1.0188
21.342	24.458	2.2697	-1.0459
21.342	24.792	2.362	-0.95923
21.342	25.125	2.463	-0.94561
21.342	25.458	2.5308	-0.84617
21.342	25.792	2.4872	-0.7
21.342	26.125	2.5715	-0.55202
21.342	26.458	2.6773	-0.45382
21.342	26.792	3.0321	-0.25141
21.342	27.125	3.4462	-0.069978
21.342	27.458	3.8126	0.12022
21.342	27.792	3.9262	0.37836
21.342	28.125	3.5753	0.44015
21.342	28.458	2.9947	0.40966
21.342	28.792	2.5267	0.31797
21.342	29.125	2.5221	0.00011031
21.342	29.458	2.9866	-1.0143
21.675	9.7917	-0.1221	0.099422
21.675	10.125	-0.11754	0.098438
21.675	10.458	-0.104	0.093834
21.675	10.792	-0.08837	0.076848
21.675	11.125	-0.073422	0.0678
21.675	11.458	-0.066887	0.064407
21.675	11.792	-0.066217	0.065295
21.675	12.125	-0.060633	0.05562
21.675	12.458	-0.058147	0.053433
21.675	12.792	-0.050525	0.067584
21.675	13.125	-0.041515	0.073236
21.675	13.458	-0.032953	0.066871
21.675	13.792	-0.026493	0.063033
21.675	14.125	-0.015646	0.07358
21.675	14.458	-0.0023149	0.078775
21.675	14.792	0.0067788	0.089609
21.675	15.125	0.020265	0.086772
21.675	15.458	0.021334	0.08312
21.675	15.792	-0.0002503	0.087839
21.675	16.125	-0.013756	0.083486
21.675	16.458	-0.024947	0.082464
21.675	16.792	-0.059083	0.091592
21.675	17.125	-0.074036	0.0827
21.675	17.458	-0.065649	0.07412
21.675	17.792	-0.062602	0.074911
21.675	18.125	-0.061511	0.065127
21.675	18.458	-0.059483	0.070551
21.675	18.792	-0.044729	0.10969
21.675	19.125	-0.044445	0.16264
21.675	19.458	-0.03621	0.16686
21.675	19.792	0.010143	0.13641
21.675	20.125	0.050487	0.10568
21.675	20.458	0.082762	0.050263
21.675	20.792	0.17009	-0.045988
21.675	21.125	0.28937	-0.10974
21.675	21.458	0.36353	-0.18071
21.675	21.792	0.42938	-0.2214
21.675	22.125	0.56792	-0.3023
21.675	22.458	0.70282	-0.44687
21.675	22.792	0.93368	-0.62516
21.675	23.125	1.2508	-0.77229
21.675	23.458	1.5296	-0.83454
21.675	23.792	1.7035	-0.84727
21.675	24.125	1.9431	-0.85509
21.675	24.458	2.1727	-0.86203
21.675	24.792	2.2578	-0.75634
21.675	25.125	2.3477	-0.64056
21.675	25.458	2.3675	-0.54131
21.675	25.792	2.364	-0.4572
21.675	26.125	2.5251	-0.2259
21.675	26.458	2.5676	-0.12584
21.675	26.792	2.8981	-0.036655
21.675	27.125	3.2253	0.024077
21.675	27.458	3.5813	0.23046
21.675	27.792	3.6838	0.51173
21.675	28.125	3.5289	0.63181
21.675	28.458	3.1766	0.54613
21.675	28.792	2.6554	0.3236
21.675	29.125	2.34	0.017567
21.675	29.458	2.1474	-0.72522
22.008	9.7917	-0.123	0.10316
22.008	10.125	-0.11828	0.10625
22.008	10.458	-0.10602	0.091536
22.008	10.792	-0.090395	0.062277
22.008	11.125	-0.074708	0.057294
22.008	11.458	-0.068594	0.069049
22.008	11.792	-0.055089	0.071398
22.008	12.125	-0.051872	0.052959
22.008	12.458	-0.053413	0.05071
22.008	12.792	-0.050392	0.062671
22.008	13.125	-0.043999	0.067371
22.008	13.458	-0.035673	0.072418
22.008	13.792	-0.034136	0.066995
22.008	14.125	-0.023927	0.066122
22.008	14.458	-0.011388	0.066209
22.008	14.792	-0.0049909	0.070445
22.008	15.125	0.0061353	0.082486
22.008	15.458	0.01284	0.085271
22.008	15.792	-0.0059578	0.094222
22.008	16.125	-0.018267	0.097125
22.008	16.458	-0.023632	0.095821
22.008	16.792	-0.055543	0.094039
22.008	17.125	-0.066047	0.075685
22.008	17.458	-0.053584	0.07224
22.008	17.792	-0.055582	0.083131
22.008	18.125	-0.064079	0.071242
22.008	18.458	-0.067829	0.085017
22.008	18.792	-0.054414	0.13187
22.008	19.125	-0.048993	0.17621
22.008	19.458	-0.035041	0.17264
22.008	19.792	-0.0044327	0.13497
22.008	20.125	0.01661	0.11349
22.008	20.458	0.027882	0.1011
22.008	20.792	0.12645	0.032712
22.008	21.125	0.25431	-0.020378
22.008	21.458	0.30368	-0.064731
22.008	21.792	0.35137	-0.097718
22.008	22.125	0.52109	-0.16141
22.008	22.458	0.67981	-0.2666
22.008	22.792	0.83004	-0.4162
22.008	23.125	1.0838	-0.61696
22.008	23.458	1.3472	-0.68205
22.008	23.792	1.4969	-0.6807
22.008	24.125	1.7633	-0.67913
22.008	24.458	2.0016	-0.66196
22.008	24.792	2.1533	-0.62413
22.008	25.125	2.223	-0.52341
22.008	25.458	2.2206	-0.38287
22.008	25.792	2.2877	-0.27655
22.008	26.125	2.4192	-0.058029
22.008	26.458	2.4511	0.06462
22.008	26.792	2.7473	0.10454
22.008	27.125	3.1116	0.06402
22.008	27.458	3.5152	0.18805
22.008	27.792	3.6001	0.37937
22.008	28.125	3.4615	0.49115
22.008	28.458	3.213	0.42936
22.008	28.792	2.8086	0.19067
22.008	29.125	2.3645	-0.041072
22.008	29.458	1.9634	-0.50286
22.342	9.7917	-0.1163	0.10919
22.342	10.125	-0.10616	0.10533
22.342	10.458	-0.088179	0.088118
22.342	10.792	-0.075661	0.064651
22.342	11.125	-0.069992	0.057927
22.342	11.458	-0.068699	0.069995
22.342	11.792	-0.05335	0.072356
22.342	12.125	-0.048358	0.054573
22.342	12.458	-0.049223	0.053929
22.342	12.792	-0.044272	0.064287
22.342	13.125	-0.043278	0.063726
22.342	13.458	-0.032768	0.06744
22.342	13.792	-0.022875	0.062646
22.342	14.125	-0.018682	0.061625
22.342	14.458	-0.015794	0.064088
22.342	14.792	-0.012325	0.070581
22.342	15.125	-0.003747	0.080882
22.342	15.458	-0.0032119	0.083194
22.342	15.792	-0.017126	0.097541
22.342	16.125	-0.020705	0.11266
22.342	16.458	-0.028284	0.10501
22.342	16.792	-0.055433	0.10168
22.342	17.125	-0.057723	0.09068
22.342	17.458	-0.041767	0.089441
22.342	17.792	-0.049439	0.089356
22.342	18.125	-0.068304	0.076877
22.342	18.458	-0.075459	0.086563
22.342	18.792	-0.066209	0.11536
22.342	19.125	-0.050273	0.12033
22.342	19.458	-0.017763	0.10597
22.342	19.792	-0.0012289	0.074893
22.342	20.125	0.0085794	0.058698
22.342	20.458	0.026536	0.058375
22.342	20.792	0.085981	0.031907
22.342	21.125	0.16019	0.0085771
22.342	21.458	0.171	0.01498
22.342	21.792	0.20957	0.02466
22.342	22.125	0.41229	-0.0065833
22.342	22.458	0.63074	-0.1194
22.342	22.792	0.80136	-0.30442
22.342	23.125	1.0318	-0.49985
22.342	23.458	1.2643	-0.51521
22.342	23.792	1.4243	-0.55002
22.342	24.125	1.6402	-0.58939
22.342	24.458	1.8408	-0.58131
22.342	24.792	2.0402	-0.51779
22.342	25.125	2.0407	-0.45811
22.342	25.458	2.0272	-0.33161
22.342	25.792	2.1299	-0.19867
22.342	26.125	2.337	-0.056913
22.342	26.458	2.5092	0.013412
22.342	26.792	2.7671	0.10842
22.342	27.125	3.0463	0.086394
22.342	27.458	3.4028	0.11661
22.342	27.792	3.4631	0.23896
22.342	28.125	3.2715	0.29234
22.342	28.458	3.1189	0.22114
22.342	28.792	2.7403	0.074804
22.342	29.125	1.8775	-0.15752
22.342	29.458	0.79132	-0.48313
22.675	9.7917	-0.10427	0.10445
22.675	10.125	-0.090437	0.095503
22.675	10.458	-0.079561	0.086571
22.675	10.792	-0.068454	0.068311
22.675	11.125	-0.065324	0.063548
22.675	11.458	-0.063102	0.0723
22.675	11.792	-0.049561	0.074105
22.675	12.125	-0.046984	0.066854
22.675	12.458	-0.047073	0.058935
22.675	12.792	-0.034907	0.061455
22.675	13.125	-0.032183	0.055618
22.675	13.458	-0.022254	0.055781
22.675	13.792	-0.011022	0.05848
22.675	14.125	-0.011527	0.066292
22.675	14.458	-0.010666	0.066606
22.675	14.792	-0.0080279	0.073631
22.675	15.125	0.00095423	0.078591
22.675	15.458	0.000162	0.0817
22.675	15.792	-0.012749	0.10034
22.675	16.125	-0.017185	0.11278
22.675	16.458	-0.025245	0.10823
22.675	16.792	-0.046136	0.10634
22.675	17.125	-0.04927	0.10269
22.675	17.458	-0.039291	0.096903
22.675	17.792	-0.043612	0.093466
22.675	18.125	-0.062192	0.092715
22.675	18.458	-0.075959	0.093811
22.675	18.792	-0.06906	0.093453
22.675	19.125	-0.033422	0.061652
22.675	19.458	0.025412	0.029263
22.675	19.792	0.035818	0.012577
22.675	20.125	0.010596	0.040397
22.675	20.458	0.020103	0.054494
