x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.792	-0.11671	0.041243
18.342	17.125	-0.11783	0.019662
18.342	17.458	-0.11454	-0.0004222
18.342	17.792	-0.10557	-0.011587
18.342	18.125	-0.1011	-0.022228
18.342	18.458	-0.10514	-0.026622
18.342	18.792	-0.1056	-0.029574
18.342	19.125	-0.091321	-0.045021
18.342	19.458	-0.041874	-0.05495
18.342	19.792	0.027792	-0.079547
18.342	20.125	0.106	-0.12436
18.342	20.458	0.18372	-0.20395
18.342	20.792	0.24644	-0.28869
18.342	21.125	0.3021	-0.37162
18.342	21.458	0.38985	-0.44096
18.342	21.792	0.48608	-0.46069
18.342	22.125	0.54854	-0.42803
18.342	22.458	0.55394	-0.42944
18.342	22.792	0.6215	-0.45335
18.342	23.125	0.73746	-0.50975
18.342	23.458	0.89114	-0.50146
18.342	23.792	1.1337	-0.48883
18.342	24.125	1.5866	-0.44253
18.342	24.458	2.1962	-0.50088
18.342	24.792	2.7715	-0.58559
18.342	25.125	3.2918	-0.7759
18.342	25.458	3.7602	-0.86404
18.342	25.792	4.0103	-0.82719
18.342	26.125	4.0521	-0.74921
18.342	26.458	3.7778	-0.50543
18.342	26.792	3.606	-0.37811
18.342	27.125	3.5959	-0.32152
18.342	27.458	3.7981	-0.25448
18.342	27.792	4.1356	-0.20424
18.342	28.125	4.4117	-0.18988
18.342	28.458	4.3928	-0.084699
18.342	28.792	4.0853	0.0019876
18.342	29.125	2.9205	-0.27597
18.342	29.458	0.19217	-1.2491
18.675	9.7917	-0.26493	0.1854
18.675	10.125	-0.27699	0.18234
18.675	10.458	-0.274	0.16697
18.675	10.792	-0.27697	0.15026
18.675	11.125	-0.28051	0.14596
18.675	11.458	-0.27733	0.13973
18.675	11.792	-0.27856	0.14068
18.675	12.125	-0.27426	0.13914
18.675	12.458	-0.27408	0.13371
18.675	12.792	-0.26698	0.12394
18.675	13.125	-0.24713	0.10926
18.675	13.458	-0.23186	0.094247
18.675	13.792	-0.22437	0.089385
18.675	14.125	-0.21823	0.087348
18.675	14.458	-0.19044	0.088025
18.675	14.792	-0.17595	0.081755
18.675	15.125	-0.15774	0.062179
18.675	15.458	-0.14476	0.041937
18.675	15.792	-0.13568	0.021278
18.675	16.125	-0.12467	0.016346
18.675	16.458	-0.11713	0.025387
18.675	16.792	-0.1137	0.025351
18.675	17.125	-0.11016	0.00093715
18.675	17.458	-0.10704	-0.024471
18.675	17.792	-0.10095	-0.036853
18.675	18.125	-0.097305	-0.046486
18.675	18.458	-0.10123	-0.056733
18.675	18.792	-0.10064	-0.074657
18.675	19.125	-0.087252	-0.086984
18.675	19.458	-0.040705	-0.08185
18.675	19.792	0.035303	-0.094166
18.675	20.125	0.13815	-0.14993
18.675	20.458	0.23448	-0.23585
18.675	20.792	0.3	-0.30262
18.675	21.125	0.36195	-0.36619
18.675	21.458	0.44679	-0.43067
18.675	21.792	0.53425	-0.457
18.675	22.125	0.58743	-0.41597
18.675	22.458	0.58379	-0.38509
18.675	22.792	0.55253	-0.36596
18.675	23.125	0.58961	-0.34504
18.675	23.458	0.67006	-0.30002
18.675	23.792	0.85798	-0.29862
18.675	24.125	1.3643	-0.28628
18.675	24.458	2.0143	-0.35965
18.675	24.792	2.5358	-0.36515
18.675	25.125	3.0765	-0.53555
18.675	25.458	3.5746	-0.62623
18.675	25.792	3.8155	-0.65128
18.675	26.125	4.0375	-0.64704
18.675	26.458	3.8494	-0.52078
18.675	26.792	3.7107	-0.34036
18.675	27.125	3.7009	-0.23432
18.675	27.458	3.8915	-0.15789
18.675	27.792	4.216	-0.148
18.675	28.125	4.4169	-0.16215
18.675	28.458	4.3473	-0.010904
18.675	28.792	4.1012	0.087058
18.675	29.125	3.009	-0.031837
18.675	29.458	0.79133	-0.84323
19.008	9.7917	-0.25418	0.18413
19.008	10.125	-0.26175	0.16891
19.008	10.458	-0.26514	0.15056
19.008	10.792	-0.26572	0.1496
19.008	11.125	-0.26815	0.15237
19.008	11.458	-0.26695	0.14118
19.008	11.792	-0.27031	0.14341
19.008	12.125	-0.27142	0.14055
19.008	12.458	-0.26719	0.12345
19.008	12.792	-0.25394	0.10735
19.008	13.125	-0.23573	0.095317
19.008	13.458	-0.2283	0.086387
19.008	13.792	-0.22757	0.075651
19.008	14.125	-0.22404	0.066596
19.008	14.458	-0.20159	0.062574
19.008	14.792	-0.18905	0.050805
19.008	15.125	-0.16932	0.039583
19.008	15.458	-0.15074	0.021014
19.008	15.792	-0.13662	0.0066437
19.008	16.125	-0.12439	0.0032989
19.008	16.458	-0.12033	0.0069022
19.008	16.792	-0.12098	-0.00082726
19.008	17.125	-0.11385	-0.022017
19.008	17.458	-0.10898	-0.040206
19.008	17.792	-0.10202	-0.048
19.008	18.125	-0.091421	-0.059265
19.008	18.458	-0.087091	-0.075793
19.008	18.792	-0.082585	-0.099621
19.008	19.125	-0.070377	-0.11154
19.008	19.458	-0.02978	-0.10827
19.008	19.792	0.04217	-0.11672
19.008	20.125	0.15345	-0.17208
19.008	20.458	0.26356	-0.23094
19.008	20.792	0.33369	-0.26999
19.008	21.125	0.40594	-0.31553
19.008	21.458	0.48092	-0.37734
19.008	21.792	0.55931	-0.40837
19.008	22.125	0.61489	-0.39266
19.008	22.458	0.57925	-0.35933
19.008	22.792	0.4861	-0.32095
19.008	23.125	0.44781	-0.21498
19.008	23.458	0.42671	-0.074787
19.008	23.792	0.62207	-0.055914
19.008	24.125	1.1301	-0.12227
19.008	24.458	1.7487	-0.21301
19.008	24.792	2.2623	-0.22686
19.008	25.125	2.7905	-0.3012
19.008	25.458	3.4333	-0.38732
19.008	25.792	3.9304	-0.53743
19.008	26.125	4.1596	-0.58798
19.008	26.458	3.9804	-0.46721
19.008	26.792	3.8221	-0.23688
19.008	27.125	3.8803	-0.13428
19.008	27.458	4.0431	-0.059211
19.008	27.792	4.3457	-0.085289
19.008	28.125	4.4226	-0.13298
19.008	28.458	4.3019	-0.042698
19.008	28.792	4.071	0.043514
19.008	29.125	3.2315	-0.051757
19.008	29.458	1.5768	-0.76302
19.342	9.7917	-0.24641	0.17299
19.342	10.125	-0.25814	0.16461
19.342	10.458	-0.25879	0.15267
19.342	10.792	-0.25417	0.15134
19.342	11.125	-0.25007	0.1467
19.342	11.458	-0.24887	0.1318
19.342	11.792	-0.25816	0.13135
19.342	12.125	-0.26028	0.12965
19.342	12.458	-0.25083	0.1052
19.342	12.792	-0.23811	0.08769
19.342	13.125	-0.22973	0.079603
19.342	13.458	-0.23267	0.070883
19.342	13.792	-0.23341	0.063299
19.342	14.125	-0.22626	0.055709
19.342	14.458	-0.20982	0.050269
19.342	14.792	-0.20162	0.038679
19.342	15.125	-0.18177	0.034929
19.342	15.458	-0.15398	0.02178
19.342	15.792	-0.13749	0.012962
19.342	16.125	-0.12777	0.00086671
19.342	16.458	-0.12189	-0.012352
19.342	16.792	-0.11911	-0.024408
19.342	17.125	-0.10864	-0.045643
19.342	17.458	-0.10106	-0.056372
19.342	17.792	-0.088824	-0.058502
19.342	18.125	-0.080225	-0.065953
19.342	18.458	-0.080647	-0.080286
19.342	18.792	-0.075292	-0.097589
19.342	19.125	-0.054284	-0.11321
19.342	19.458	-0.015748	-0.12004
19.342	19.792	0.0473	-0.13708
19.342	20.125	0.14735	-0.17786
19.342	20.458	0.25861	-0.20758
19.342	20.792	0.35359	-0.23761
19.342	21.125	0.43601	-0.27556
19.342	21.458	0.50573	-0.3284
19.342	21.792	0.57137	-0.37231
19.342	22.125	0.61614	-0.40026
19.342	22.458	0.52279	-0.32425
19.342	22.792	0.37429	-0.21031
19.342	23.125	0.25828	-0.025158
19.342	23.458	0.25903	0.13941
19.342	23.792	0.461	0.14323
19.342	24.125	0.96147	0.01077
19.342	24.458	1.5004	-0.067329
19.342	24.792	2.0526	-0.090471
19.342	25.125	2.6571	-0.1018
19.342	25.458	3.3262	-0.17423
19.342	25.792	3.8536	-0.31341
19.342	26.125	4.0926	-0.38594
19.342	26.458	3.9795	-0.32575
19.342	26.792	3.8566	-0.20816
19.342	27.125	3.8725	-0.16181
19.342	27.458	4.043	-0.1492
19.342	27.792	4.3473	-0.11883
19.342	28.125	4.3541	-0.10316
19.342	28.458	4.2671	-0.055824
19.342	28.792	4.0674	0.025025
19.342	29.125	3.5041	-0.082585
19.342	29.458	2.5878	-0.82851
19.675	9.7917	-0.24263	0.15896
19.675	10.125	-0.24858	0.15143
19.675	10.458	-0.24657	0.14558
19.675	10.792	-0.24056	0.14088
19.675	11.125	-0.23939	0.12954
19.675	11.458	-0.24177	0.11404
19.675	11.792	-0.24546	0.11051
19.675	12.125	-0.24263	0.11586
19.675	12.458	-0.23001	0.096596
19.675	12.792	-0.21854	0.081201
19.675	13.125	-0.21737	0.070175
19.675	13.458	-0.22088	0.063641
19.675	13.792	-0.21779	0.058312
19.675	14.125	-0.20859	0.050023
19.675	14.458	-0.20083	0.04513
19.675	14.792	-0.19932	0.042928
19.675	15.125	-0.18405	0.04208
19.675	15.458	-0.15488	0.029014
19.675	15.792	-0.13538	0.011201
19.675	16.125	-0.12579	-0.0084193
19.675	16.458	-0.11758	-0.024562
19.675	16.792	-0.11069	-0.037357
19.675	17.125	-0.094447	-0.060562
19.675	17.458	-0.088095	-0.070274
19.675	17.792	-0.085345	-0.066598
19.675	18.125	-0.085141	-0.063723
19.675	18.458	-0.094653	-0.073181
19.675	18.792	-0.08674	-0.089616
19.675	19.125	-0.057154	-0.10744
19.675	19.458	-0.014059	-0.13893
19.675	19.792	0.045504	-0.17209
19.675	20.125	0.14157	-0.21391
19.675	20.458	0.25531	-0.23298
19.675	20.792	0.35895	-0.24659
19.675	21.125	0.44475	-0.25895
19.675	21.458	0.52104	-0.29294
19.675	21.792	0.56965	-0.32004
19.675	22.125	0.59447	-0.33622
19.675	22.458	0.50083	-0.24532
19.675	22.792	0.29086	-0.083201
19.675	23.125	0.17648	0.12358
19.675	23.458	0.22871	0.30062
19.675	23.792	0.45782	0.29775
19.675	24.125	0.9038	0.21741
19.675	24.458	1.3852	0.16125
19.675	24.792	1.919	0.10888
19.675	25.125	2.5062	0.11524
19.675	25.458	3.1652	0.0069306
19.675	25.792	3.7039	-0.1472
19.675	26.125	4.0082	-0.29081
19.675	26.458	4.023	-0.37762
19.675	26.792	3.9898	-0.30841
19.675	27.125	3.998	-0.26417
19.675	27.458	4.1332	-0.30691
19.675	27.792	4.3927	-0.33331
19.675	28.125	4.3358	-0.2582
19.675	28.458	4.2295	-0.13153
19.675	28.792	4.0617	-0.028113
19.675	29.125	3.9388	-0.097671
19.675	29.458	3.934	-0.71243
20.008	9.7917	-0.23682	0.15412
20.008	10.125	-0.23518	0.1487
20.008	10.458	-0.23483	0.14766
20.008	10.792	-0.23217	0.14131
20.008	11.125	-0.23317	0.13039
20.008	11.458	-0.2459	0.12231
20.008	11.792	-0.24626	0.11343
20.008	12.125	-0.23518	0.11491
20.008	12.458	-0.22098	0.10044
20.008	12.792	-0.20816	0.084095
20.008	13.125	-0.20758	0.070907
20.008	13.458	-0.21067	0.061034
20.008	13.792	-0.20533	0.052617
20.008	14.125	-0.19611	0.040616
20.008	14.458	-0.19292	0.041575
20.008	14.792	-0.1877	0.044418
20.008	15.125	-0.17219	0.045336
20.008	15.458	-0.15006	0.03071
20.008	15.792	-0.13031	0.0019288
20.008	16.125	-0.12155	-0.020444
20.008	16.458	-0.10758	-0.031837
20.008	16.792	-0.099682	-0.048182
20.008	17.125	-0.08734	-0.071334
20.008	17.458	-0.08238	-0.075979
20.008	17.792	-0.083164	-0.07045
20.008	18.125	-0.089658	-0.067876
20.008	18.458	-0.10568	-0.082602
20.008	18.792	-0.094538	-0.10615
20.008	19.125	-0.05861	-0.12919
20.008	19.458	-0.0095335	-0.17138
20.008	19.792	0.059554	-0.21313
20.008	20.125	0.14547	-0.26064
20.008	20.458	0.24238	-0.28267
20.008	20.792	0.32718	-0.26748
20.008	21.125	0.42284	-0.26243
20.008	21.458	0.51251	-0.28862
20.008	21.792	0.55214	-0.29232
20.008	22.125	0.55041	-0.25067
20.008	22.458	0.46014	-0.10302
20.008	22.792	0.26375	0.099481
20.008	23.125	0.11591	0.32315
20.008	23.458	0.19497	0.44459
20.008	23.792	0.45583	0.41188
20.008	24.125	0.85027	0.3533
20.008	24.458	1.2831	0.30179
20.008	24.792	1.786	0.19162
20.008	25.125	2.3669	0.14502
20.008	25.458	3.0039	0.00049528
20.008	25.792	3.5873	-0.18158
20.008	26.125	3.9272	-0.30523
20.008	26.458	4.0674	-0.55518
20.008	26.792	4.1404	-0.59143
20.008	27.125	4.258	-0.60455
20.008	27.458	4.2872	-0.59979
20.008	27.792	4.3734	-0.62679
20.008	28.125	4.2713	-0.55455
20.008	28.458	4.2157	-0.38624
20.008	28.792	4.0383	-0.2503
20.008	29.125	3.9375	-0.34001
20.008	29.458	4.0732	-0.7845
20.342	9.7917	-0.23722	0.16192
20.342	10.125	-0.2352	0.16381
20.342	10.458	-0.2316	0.15568
20.342	10.792	-0.23003	0.14259
20.342	11.125	-0.2318	0.13083
20.342	11.458	-0.24335	0.1216
20.342	11.792	-0.24046	0.11675
20.342	12.125	-0.22698	0.11088
20.342	12.458	-0.22035	0.096248
20.342	12.792	-0.21651	0.081812
20.342	13.125	-0.21334	0.071234
20.342	13.458	-0.21083	0.059179
20.342	13.792	-0.20244	0.04491
20.342	14.125	-0.1907	0.029781
20.342	14.458	-0.18791	0.035731
20.342	14.792	-0.17785	0.040189
20.342	15.125	-0.15553	0.037349
20.342	15.458	-0.13658	0.02485
20.342	15.792	-0.12381	-0.00048564
20.342	16.125	-0.11235	-0.019205
20.342	16.458	-0.094898	-0.03493
20.342	16.792	-0.08826	-0.056403
20.342	17.125	-0.085744	-0.075737
20.342	17.458	-0.084154	-0.084377
20.342	17.792	-0.081534	-0.093426
20.342	18.125	-0.08445	-0.10191
20.342	18.458	-0.09546	-0.12829
20.342	18.792	-0.082361	-0.16209
20.342	19.125	-0.038765	-0.19084
20.342	19.458	0.032317	-0.23447
20.342	19.792	0.10619	-0.26627
20.342	20.125	0.16851	-0.29978
20.342	20.458	0.22933	-0.29703
20.342	20.792	0.29177	-0.26885
20.342	21.125	0.38345	-0.24044
20.342	21.458	0.46525	-0.2341
20.342	21.792	0.5048	-0.2201
20.342	22.125	0.46613	-0.14518
20.342	22.458	0.3364	0.045598
20.342	22.792	0.19863	0.27201
20.342	23.125	0.12881	0.45809
20.342	23.458	0.24196	0.55287
20.342	23.792	0.49832	0.4852
20.342	24.125	0.84982	0.4056
20.342	24.458	1.2897	0.34667
20.342	24.792	1.7985	0.26048
20.342	25.125	2.3152	0.19482
20.342	25.458	2.9478	0.021196
20.342	25.792	3.5121	-0.11095
20.342	26.125	3.9017	-0.27665
20.342	26.458	4.0759	-0.56082
20.342	26.792	4.2744	-0.67455
20.342	27.125	4.3251	-0.63848
20.342	27.458	4.4453	-0.60836
20.342	27.792	4.4538	-0.58141
20.342	28.125	4.3171	-0.46786
20.342	28.458	4.1729	-0.35591
20.342	28.792	3.9971	-0.29662
20.342	29.125	3.8605	-0.37966
20.342	29.458	3.8169	-0.61089
20.675	9.7917	-0.22651	0.16604
20.675	10.125	-0.225	0.16555
20.675	10.458	-0.22773	0.15565
20.675	10.792	-0.23501	0.14264
20.675	11.125	-0.23542	0.12578
20.675	11.458	-0.23249	0.10478
20.675	11.792	-0.22437	0.1001
20.675	12.125	-0.21676	0.090352
20.675	12.458	-0.2161	0.077272
20.675	12.792	-0.21843	0.073787
20.675	13.125	-0.2153	0.070733
20.675	13.458	-0.20521	0.051495
20.675	13.792	-0.19304	0.029059
20.675	14.125	-0.1835	0.012308
20.675	14.458	-0.1788	0.02341
20.675	14.792	-0.16749	0.027336
20.675	15.125	-0.14802	0.019092
20.675	15.458	-0.13366	0.0010475
20.675	15.792	-0.12092	-0.012619
20.675	16.125	-0.10854	-0.022728
20.675	16.458	-0.093199	-0.042577
20.675	16.792	-0.084382	-0.062855
20.675	17.125	-0.079881	-0.080774
20.675	17.458	-0.073869	-0.094487
20.675	17.792	-0.068667	-0.12139
20.675	18.125	-0.062404	-0.13858
20.675	18.458	-0.056875	-0.16158
20.675	18.792	-0.042277	-0.20598
20.675	19.125	-0.0014032	-0.25076
20.675	19.458	0.074702	-0.29171
20.675	19.792	0.146	-0.30609
20.675	20.125	0.19688	-0.32017
20.675	20.458	0.22531	-0.30511
20.675	20.792	0.2658	-0.25403
20.675	21.125	0.33773	-0.19193
20.675	21.458	0.39899	-0.14042
20.675	21.792	0.42674	-0.10345
20.675	22.125	0.339	0.011404
20.675	22.458	0.16424	0.23214
20.675	22.792	0.081474	0.43144
20.675	23.125	0.10614	0.55797
20.675	23.458	0.23749	0.58387
20.675	23.792	0.49036	0.49618
20.675	24.125	0.86828	0.42251
20.675	24.458	1.3452	0.37328
20.675	24.792	1.8601	0.33441
20.675	25.125	2.3976	0.23239
20.675	25.458	3.0571	0.059169
20.675	25.792	3.4971	-0.029176
20.675	26.125	3.8597	-0.20872
20.675	26.458	4.1609	-0.46231
20.675	26.792	4.4071	-0.56609
20.675	27.125	4.4411	-0.4245
20.675	27.458	4.5658	-0.34876
20.675	27.792	4.4709	-0.28868
20.675	28.125	4.3992	-0.25617
20.675	28.458	4.2819	-0.16058
20.675	28.792	4.0861	-0.14955
20.675	29.125	3.8792	-0.21724
20.675	29.458	3.7148	-0.48944
21.008	9.7917	-0.21228	0.1604
21.008	10.125	-0.2127	0.15961
21.008	10.458	-0.21962	0.15435
21.008	10.792	-0.22257	0.14124
21.008	11.125	-0.22218	0.12124
21.008	11.458	-0.21491	0.10348
21.008	11.792	-0.2088	0.095303
21.008	12.125	-0.21262	0.07909
21.008	12.458	-0.21629	0.067526
21.008	12.792	-0.21299	0.071402
21.008	13.125	-0.20839	0.071609
21.008	13.458	-0.19818	0.049264
21.008	13.792	-0.19103	0.025819
21.008	14.125	-0.18615	0.0056854
21.008	14.458	-0.17646	0.006624
21.008	14.792	-0.15823	0.0084757
21.008	15.125	-0.14637	0.0040627
21.008	15.458	-0.13606	-0.017445
21.008	15.792	-0.11874	-0.020277
21.008	16.125	-0.10609	-0.02357
21.008	16.458	-0.090117	-0.048652
21.008	16.792	-0.071722	-0.066085
21.008	17.125	-0.060767	-0.07732
21.008	17.458	-0.054384	-0.08977
21.008	17.792	-0.044092	-0.11598
21.008	18.125	-0.028156	-0.14289
21.008	18.458	-0.015365	-0.17647
21.008	18.792	-0.0097239	-0.22694
21.008	19.125	0.030072	-0.27834
21.008	19.458	0.10227	-0.3162
21.008	19.792	0.15822	-0.31577
21.008	20.125	0.20247	-0.31635
21.008	20.458	0.21217	-0.29149
21.008	20.792	0.23261	-0.23321
21.008	21.125	0.27683	-0.14797
21.008	21.458	0.30733	-0.042279
21.008	21.792	0.32098	0.045517
21.008	22.125	0.23695	0.13573
21.008	22.458	0.099136	0.31298
21.008	22.792	0.02997	0.47789
21.008	23.125	0.05273	0.6017
21.008	23.458	0.22654	0.57812
21.008	23.792	0.46384	0.4735
21.008	24.125	0.8491	0.3887
21.008	24.458	1.3408	0.30804
21.008	24.792	1.9423	0.21919
21.008	25.125	2.5654	0.08215
21.008	25.458	3.1759	-0.012463
21.008	25.792	3.6292	-0.20104
21.008	26.125	3.9766	-0.37763
21.008	26.458	4.3142	-0.5667
21.008	26.792	4.5175	-0.59317
21.008	27.125	4.4926	-0.50993
21.008	27.458	4.6246	-0.47147
21.008	27.792	4.5861	-0.34402
21.008	28.125	4.507	-0.25702
21.008	28.458	4.356	-0.15981
21.008	28.792	4.1619	-0.12451
21.008	29.125	4.0753	-0.1457
21.008	29.458	4.3989	-0.5078
21.342	9.7917	-0.19989	0.16205
21.342	10.125	-0.20075	0.16137
21.342	10.458	-0.20343	0.15528
21.342	10.792	-0.19628	0.14206
21.342	11.125	-0.20269	0.12332
21.342	11.458	-0.20236	0.11259
21.342	11.792	-0.20158	0.10431
21.342	12.125	-0.20541	0.079653
21.342	12.458	-0.20997	0.059529
21.342	12.792	-0.20677	0.056113
21.342	13.125	-0.20245	0.05723
21.342	13.458	-0.19604	0.03952
21.342	13.792	-0.1862	0.027229
21.342	14.125	-0.18055	0.010812
21.342	14.458	-0.171	0.00029139
21.342	14.792	-0.1543	-0.0036836
21.342	15.125	-0.14234	-0.0016371
21.342	15.458	-0.13197	-0.015507
21.342	15.792	-0.11987	-0.018607
21.342	16.125	-0.11015	-0.023604
21.342	16.458	-0.090409	-0.051465
21.342	16.792	-0.062656	-0.061764
21.342	17.125	-0.042389	-0.067098
21.342	17.458	-0.037974	-0.0756
21.342	17.792	-0.034645	-0.096087
21.342	18.125	-0.016806	-0.13027
21.342	18.458	0.0029024	-0.18259
21.342	18.792	0.016811	-0.23883
21.342	19.125	0.054202	-0.27822
21.342	19.458	0.10836	-0.30078
21.342	19.792	0.154	-0.30092
21.342	20.125	0.18627	-0.29283
21.342	20.458	0.20024	-0.26968
21.342	20.792	0.19247	-0.19615
21.342	21.125	0.21115	-0.10934
21.342	21.458	0.21296	0.021603
21.342	21.792	0.20837	0.14296
21.342	22.125	0.15034	0.21389
21.342	22.458	0.095996	0.28004
21.342	22.792	0.083135	0.40417
21.342	23.125	0.091562	0.50758
21.342	23.458	0.26351	0.46882
21.342	23.792	0.5537	0.3582
21.342	24.125	0.96288	0.25273
21.342	24.458	1.4439	0.17681
21.342	24.792	2.162	0.062014
21.342	25.125	2.8242	-0.067626
21.342	25.458	3.3774	-0.16662
21.342	25.792	3.8314	-0.4333
21.342	26.125	4.1514	-0.56729
21.342	26.458	4.4237	-0.65903
21.342	26.792	4.5545	-0.66266
21.342	27.125	4.547	-0.60658
21.342	27.458	4.5991	-0.59619
21.342	27.792	4.5927	-0.44162
21.342	28.125	4.5003	-0.33716
21.342	28.458	4.3793	-0.25263
21.342	28.792	4.1828	-0.16285
21.342	29.125	4.0426	-0.10288
21.342	29.458	4.1227	-0.36405
21.675	9.7917	-0.20341	0.17244
21.675	10.125	-0.19201	0.1671
21.675	10.458	-0.19067	0.15043
21.675	10.792	-0.18224	0.13361
21.675	11.125	-0.18516	0.1168
21.675	11.458	-0.19415	0.10729
21.675	11.792	-0.19967	0.099172
21.675	12.125	-0.19984	0.07632
21.675	12.458	-0.20083	0.0578
21.675	12.792	-0.20049	0.04667
21.675	13.125	-0.19988	0.04571
21.675	13.458	-0.19446	0.034041
21.675	13.792	-0.17915	0.03286
21.675	14.125	-0.16968	0.020129
21.675	14.458	-0.16184	0.0058008
21.675	14.792	-0.15453	-0.0040732
21.675	15.125	-0.14521	-0.0043594
21.675	15.458	-0.1298	-0.021047
21.675	15.792	-0.11687	-0.025311
21.675	16.125	-0.099408	-0.028466
21.675	16.458	-0.078716	-0.051208
21.675	16.792	-0.056112	-0.054618
21.675	17.125	-0.034157	-0.057073
21.675	17.458	-0.028229	-0.068541
21.675	17.792	-0.027125	-0.093568
21.675	18.125	-0.0051556	-0.13291
21.675	18.458	0.020682	-0.18255
21.675	18.792	0.04372	-0.24234
21.675	19.125	0.074586	-0.2754
21.675	19.458	0.10905	-0.28337
21.675	19.792	0.1449	-0.28659
21.675	20.125	0.16412	-0.28584
21.675	20.458	0.17166	-0.26158
21.675	20.792	0.15344	-0.19766
21.675	21.125	0.15962	-0.10333
21.675	21.458	0.17893	-0.0049332
21.675	21.792	0.18988	0.13013
21.675	22.125	0.16923	0.19496
21.675	22.458	0.1652	0.20351
21.675	22.792	0.12981	0.26091
21.675	23.125	0.14003	0.25451
21.675	23.458	0.35108	0.21542
21.675	23.792	0.70015	0.16171
21.675	24.125	1.1507	0.099833
21.675	24.458	1.6251	0.022672
21.675	24.792	2.2988	-0.13708
21.675	25.125	3.0079	-0.33323
21.675	25.458	3.5795	-0.44944
21.675	25.792	3.9996	-0.64358
21.675	26.125	4.3263	-0.7019
21.675	26.458	4.5297	-0.73739
21.675	26.792	4.5915	-0.7178
21.675	27.125	4.596	-0.62052
21.675	27.458	4.594	-0.56333
21.675	27.792	4.5969	-0.42994
21.675	28.125	4.5074	-0.35535
21.675	28.458	4.3194	-0.28044
21.675	28.792	4.1456	-0.1885
21.675	29.125	3.8948	-0.11701
21.675	29.458	3.8774	-0.32558
22.008	9.7917	-0.2146	0.18309
22.008	10.125	-0.19519	0.17275
22.008	10.458	-0.18271	0.15139
22.008	10.792	-0.17226	0.12931
22.008	11.125	-0.17538	0.11061
22.008	11.458	-0.18899	0.094354
22.008	11.792	-0.19483	0.082087
22.008	12.125	-0.19502	0.069136
22.008	12.458	-0.19826	0.059558
22.008	12.792	-0.19315	0.048313
22.008	13.125	-0.18531	0.045396
22.008	13.458	-0.18138	0.035536
22.008	13.792	-0.16838	0.031496
22.008	14.125	-0.16026	0.020981
22.008	14.458	-0.15182	0.013156
22.008	14.792	-0.14256	0.0052234
22.008	15.125	-0.12958	-0.00079475
22.008	15.458	-0.11517	-0.020037
22.008	15.792	-0.10107	-0.021467
22.008	16.125	-0.080616	-0.025183
22.008	16.458	-0.06304	-0.04453
22.008	16.792	-0.053268	-0.051051
22.008	17.125	-0.03638	-0.062192
22.008	17.458	-0.023563	-0.083975
22.008	17.792	-0.015271	-0.10997
22.008	18.125	0.0093653	-0.13741
22.008	18.458	0.03255	-0.16817
22.008	18.792	0.055559	-0.21294
22.008	19.125	0.088782	-0.23996
22.008	19.458	0.12065	-0.259
22.008	19.792	0.15657	-0.2784
22.008	20.125	0.17588	-0.28044
22.008	20.458	0.16476	-0.25633
22.008	20.792	0.13879	-0.20652
22.008	21.125	0.14715	-0.14505
22.008	21.458	0.19706	-0.090218
22.008	21.792	0.21709	0.029103
22.008	22.125	0.19701	0.10763
22.008	22.458	0.17015	0.071448
22.008	22.792	0.13281	0.081192
22.008	23.125	0.16646	0.007729
22.008	23.458	0.42225	-0.054481
22.008	23.792	0.8863	-0.098237
22.008	24.125	1.3789	-0.1859
22.008	24.458	1.9776	-0.39125
22.008	24.792	2.6324	-0.57472
22.008	25.125	3.3506	-0.77695
22.008	25.458	3.8842	-0.79239
22.008	25.792	4.2692	-0.87912
22.008	26.125	4.5085	-0.91578
22.008	26.458	4.6243	-0.88346
22.008	26.792	4.6071	-0.77763
22.008	27.125	4.6139	-0.64136
22.008	27.458	4.6235	-0.50576
22.008	27.792	4.5368	-0.34341
22.008	28.125	4.3694	-0.28729
22.008	28.458	4.2571	-0.2206
22.008	28.792	4.0425	-0.16532
22.008	29.125	3.448	-0.14412
22.008	29.458	2.8159	-0.26162
22.342	9.7917	-0.20828	0.19278
22.342	10.125	-0.19387	0.17484
22.342	10.458	-0.17961	0.15789
22.342	10.792	-0.1654	0.14812
22.342	11.125	-0.16401	0.13353
22.342	11.458	-0.18074	0.11029
22.342	11.792	-0.19112	0.090576
22.342	12.125	-0.1912	0.082254
22.342	12.458	-0.18721	0.076553
22.342	12.792	-0.17914	0.057179
22.342	13.125	-0.1657	0.046979
22.342	13.458	-0.16099	0.031375
22.342	13.792	-0.15884	0.025801
22.342	14.125	-0.15647	0.023857
22.342	14.458	-0.14575	0.020381
22.342	14.792	-0.13234	0.02066
22.342	15.125	-0.11854	0.016018
22.342	15.458	-0.10872	0.0034621
22.342	15.792	-0.093823	-0.0042475
22.342	16.125	-0.069764	-0.013714
22.342	16.458	-0.046577	-0.029086
22.342	16.792	-0.038255	-0.042724
22.342	17.125	-0.029604	-0.062249
22.342	17.458	-0.011429	-0.082868
22.342	17.792	0.0058425	-0.10596
22.342	18.125	0.03758	-0.12957
22.342	18.458	0.061471	-0.1552
22.342	18.792	0.082035	-0.18741
22.342	19.125	0.11629	-0.22365
22.342	19.458	0.14942	-0.25975
22.342	19.792	0.17959	-0.29171
22.342	20.125	0.18502	-0.2847
22.342	20.458	0.16179	-0.24733
