x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.458	-0.055093	0.11319
17.675	19.792	-0.048106	0.085766
17.675	20.125	-0.039262	0.075928
17.675	20.458	-0.033866	0.074698
17.675	20.792	-0.04584	0.083462
17.675	21.125	-0.066137	0.075467
17.675	21.458	-0.076013	0.091222
17.675	21.792	-0.071912	0.12013
17.675	22.125	-0.085913	0.1645
17.675	22.458	-0.069062	0.16163
17.675	22.792	-0.0069773	0.068974
17.675	23.125	-0.038223	0.029999
17.675	23.458	-0.11242	0.12368
17.675	23.792	-0.26528	0.2465
17.675	24.125	-0.42852	0.34583
17.675	24.458	-0.43762	0.45425
17.675	24.792	-0.37612	0.60144
17.675	25.125	-0.34133	0.64975
17.675	25.458	-0.2625	0.76775
17.675	25.792	-0.12576	1.0072
17.675	26.125	0.21602	1.0965
17.675	26.458	0.9029	1.0605
17.675	26.792	1.8176	0.66983
17.675	27.125	2.7757	0.35596
17.675	27.458	3.6351	0.14163
17.675	27.792	4.2434	-0.11223
17.675	28.125	4.3977	-0.21023
17.675	28.458	4.2297	-0.22082
17.675	28.792	3.9266	-0.3696
17.675	29.125	3.5304	-0.56837
17.675	29.458	3.5426	-1.1802
18.008	9.7917	-0.14801	0.23296
18.008	10.125	-0.15776	0.23515
18.008	10.458	-0.12899	0.23318
18.008	10.792	-0.10756	0.24942
18.008	11.125	-0.12395	0.26665
18.008	11.458	-0.12726	0.2665
18.008	11.792	-0.12648	0.24944
18.008	12.125	-0.12988	0.24234
18.008	12.458	-0.11949	0.22522
18.008	12.792	-0.098287	0.21709
18.008	13.125	-0.088418	0.21998
18.008	13.458	-0.087568	0.23267
18.008	13.792	-0.078162	0.24274
18.008	14.125	-0.075969	0.25199
18.008	14.458	-0.07284	0.24229
18.008	14.792	-0.066679	0.22948
18.008	15.125	-0.061842	0.21915
18.008	15.458	-0.061938	0.22333
18.008	15.792	-0.07325	0.22638
18.008	16.125	-0.070598	0.2189
18.008	16.458	-0.056941	0.22162
18.008	16.792	-0.063678	0.23008
18.008	17.125	-0.067732	0.22758
18.008	17.458	-0.062429	0.21804
18.008	17.792	-0.048947	0.20539
18.008	18.125	-0.040554	0.19526
18.008	18.458	-0.039913	0.19308
18.008	18.792	-0.035339	0.1681
18.008	19.125	-0.034609	0.1352
18.008	19.458	-0.028133	0.11188
18.008	19.792	-0.021701	0.091847
18.008	20.125	-0.020568	0.087404
18.008	20.458	-0.026098	0.092908
18.008	20.792	-0.046729	0.11833
18.008	21.125	-0.076496	0.12484
18.008	21.458	-0.077242	0.14218
18.008	21.792	-0.05203	0.14094
18.008	22.125	-0.05472	0.1339
18.008	22.458	-0.036938	0.12843
18.008	22.792	0.053557	0.066061
18.008	23.125	0.090129	0.042595
18.008	23.458	0.04968	0.073482
18.008	23.792	-0.14612	0.14984
18.008	24.125	-0.3813	0.26348
18.008	24.458	-0.46951	0.35281
18.008	24.792	-0.42839	0.45921
18.008	25.125	-0.37444	0.49283
18.008	25.458	-0.32331	0.54848
18.008	25.792	-0.059895	0.72974
18.008	26.125	0.26881	0.7221
18.008	26.458	1.0047	0.63202
18.008	26.792	1.9881	0.32942
18.008	27.125	2.9311	0.038595
18.008	27.458	3.8105	-0.14296
18.008	27.792	4.3792	-0.38698
18.008	28.125	4.6166	-0.55568
18.008	28.458	4.4461	-0.5229
18.008	28.792	3.9019	-0.51711
18.008	29.125	3.0977	-0.582
18.008	29.458	2.6639	-1.2852
18.342	9.7917	-0.14071	0.21704
18.342	10.125	-0.1479	0.22146
18.342	10.458	-0.12551	0.22335
18.342	10.792	-0.11781	0.2422
18.342	11.125	-0.14299	0.25722
18.342	11.458	-0.14149	0.2467
18.342	11.792	-0.12962	0.22794
18.342	12.125	-0.13207	0.2274
18.342	12.458	-0.12277	0.22449
18.342	12.792	-0.10408	0.21087
18.342	13.125	-0.097759	0.21867
18.342	13.458	-0.094193	0.23333
18.342	13.792	-0.083194	0.23909
18.342	14.125	-0.078337	0.23568
18.342	14.458	-0.078933	0.22124
18.342	14.792	-0.072271	0.22379
18.342	15.125	-0.054794	0.21693
18.342	15.458	-0.048351	0.22046
18.342	15.792	-0.06364	0.21564
18.342	16.125	-0.064813	0.20415
18.342	16.458	-0.052834	0.19826
18.342	16.792	-0.050618	0.21013
18.342	17.125	-0.052146	0.22357
18.342	17.458	-0.047517	0.22198
18.342	17.792	-0.037497	0.19783
18.342	18.125	-0.030142	0.18684
18.342	18.458	-0.034203	0.19927
18.342	18.792	-0.028325	0.1802
18.342	19.125	-0.019915	0.15112
18.342	19.458	-0.015532	0.13428
18.342	19.792	-0.016893	0.12875
18.342	20.125	-0.019058	0.12761
18.342	20.458	-0.030493	0.1454
18.342	20.792	-0.053216	0.16617
18.342	21.125	-0.076719	0.1486
18.342	21.458	-0.067425	0.12373
18.342	21.792	-0.062213	0.12237
18.342	22.125	-0.046917	0.12072
18.342	22.458	-0.033383	0.10813
18.342	22.792	0.062879	0.056058
18.342	23.125	0.13117	-0.0024996
18.342	23.458	0.11934	0.0015246
18.342	23.792	-0.051436	0.014569
18.342	24.125	-0.28196	0.087612
18.342	24.458	-0.44659	0.16807
18.342	24.792	-0.4366	0.17426
18.342	25.125	-0.3773	0.20878
18.342	25.458	-0.2607	0.22469
18.342	25.792	0.18615	0.27779
18.342	26.125	0.65005	0.19609
18.342	26.458	1.4001	0.032677
18.342	26.792	2.3208	-0.21631
18.342	27.125	3.1797	-0.33453
18.342	27.458	4.0139	-0.40854
18.342	27.792	4.5083	-0.54193
18.342	28.125	4.6275	-0.69726
18.342	28.458	4.311	-0.67176
18.342	28.792	3.5824	-0.58543
18.342	29.125	2.2438	-0.61531
18.342	29.458	0.72133	-1.2395
18.675	9.7917	-0.15159	0.21968
18.675	10.125	-0.15371	0.23786
18.675	10.458	-0.13523	0.24048
18.675	10.792	-0.13474	0.23479
18.675	11.125	-0.14844	0.23032
18.675	11.458	-0.14187	0.20604
18.675	11.792	-0.13225	0.19022
18.675	12.125	-0.13389	0.20758
18.675	12.458	-0.12392	0.22028
18.675	12.792	-0.10475	0.21621
18.675	13.125	-0.090482	0.22819
18.675	13.458	-0.08096	0.23373
18.675	13.792	-0.080971	0.23106
18.675	14.125	-0.082772	0.22791
18.675	14.458	-0.084908	0.22035
18.675	14.792	-0.074609	0.21877
18.675	15.125	-0.054698	0.2192
18.675	15.458	-0.044753	0.22351
18.675	15.792	-0.054884	0.21807
18.675	16.125	-0.051951	0.21023
18.675	16.458	-0.049236	0.19401
18.675	16.792	-0.047373	0.19979
18.675	17.125	-0.046885	0.22001
18.675	17.458	-0.040896	0.21624
18.675	17.792	-0.031622	0.20192
18.675	18.125	-0.032135	0.19611
18.675	18.458	-0.03198	0.19315
18.675	18.792	-0.020995	0.18153
18.675	19.125	-0.0091616	0.17478
18.675	19.458	-0.00084382	0.17501
18.675	19.792	0.00052573	0.16396
18.675	20.125	-0.0019585	0.16632
18.675	20.458	-0.014532	0.19122
18.675	20.792	-0.040607	0.21332
18.675	21.125	-0.065348	0.203
18.675	21.458	-0.06686	0.16591
18.675	21.792	-0.055938	0.15079
18.675	22.125	-0.0056606	0.1324
18.675	22.458	0.02635	0.099976
18.675	22.792	0.075753	0.035634
18.675	23.125	0.12573	-0.033738
18.675	23.458	0.15176	-0.051479
18.675	23.792	0.0027045	-0.078748
18.675	24.125	-0.19829	-0.05525
18.675	24.458	-0.33506	0.0075474
18.675	24.792	-0.3207	-0.065837
18.675	25.125	-0.21105	-0.081833
18.675	25.458	0.031663	-0.15387
18.675	25.792	0.47233	-0.24055
18.675	26.125	0.97122	-0.36332
18.675	26.458	1.6456	-0.51254
18.675	26.792	2.5136	-0.79555
18.675	27.125	3.3446	-0.9005
18.675	27.458	4.1488	-0.96177
18.675	27.792	4.563	-0.96463
18.675	28.125	4.5155	-0.93775
18.675	28.458	4.0559	-0.80792
18.675	28.792	3.2589	-0.59746
18.675	29.125	1.8503	-0.52317
18.675	29.458	0.40123	-1.0686
19.008	9.7917	-0.1618	0.21681
19.008	10.125	-0.16868	0.23635
19.008	10.458	-0.15519	0.24778
19.008	10.792	-0.13356	0.23579
19.008	11.125	-0.13265	0.22745
19.008	11.458	-0.13677	0.20765
19.008	11.792	-0.13865	0.19818
19.008	12.125	-0.13125	0.2105
19.008	12.458	-0.11942	0.21988
19.008	12.792	-0.10482	0.22025
19.008	13.125	-0.086817	0.23411
19.008	13.458	-0.078248	0.22676
19.008	13.792	-0.084456	0.21939
19.008	14.125	-0.083374	0.21714
19.008	14.458	-0.07972	0.21989
19.008	14.792	-0.062939	0.2166
19.008	15.125	-0.04425	0.21967
19.008	15.458	-0.035015	0.22153
19.008	15.792	-0.042771	0.2201
19.008	16.125	-0.046862	0.22335
19.008	16.458	-0.049671	0.20201
19.008	16.792	-0.046376	0.19224
19.008	17.125	-0.041972	0.20344
19.008	17.458	-0.026907	0.19854
19.008	17.792	-0.011817	0.19905
19.008	18.125	-0.018039	0.19305
19.008	18.458	-0.017915	0.17852
19.008	18.792	-0.0078163	0.17692
19.008	19.125	0.010439	0.18736
19.008	19.458	0.02575	0.193
19.008	19.792	0.026213	0.19105
19.008	20.125	0.023666	0.1936
19.008	20.458	0.0088266	0.20628
19.008	20.792	-0.025212	0.22279
19.008	21.125	-0.06162	0.2265
19.008	21.458	-0.061485	0.21
19.008	21.792	-0.016345	0.1881
19.008	22.125	0.04659	0.13136
19.008	22.458	0.11238	0.092097
19.008	22.792	0.14418	0.00078715
19.008	23.125	0.16361	-0.040401
19.008	23.458	0.15995	-0.045207
19.008	23.792	0.098295	-0.11316
19.008	24.125	-0.034468	-0.16061
19.008	24.458	-0.12025	-0.15266
19.008	24.792	-0.049201	-0.27061
19.008	25.125	0.057082	-0.38219
19.008	25.458	0.30885	-0.54489
19.008	25.792	0.75415	-0.73307
19.008	26.125	1.2998	-0.94281
19.008	26.458	1.9358	-1.1026
19.008	26.792	2.7445	-1.3429
19.008	27.125	3.5288	-1.4769
19.008	27.458	4.3482	-1.5195
19.008	27.792	4.6289	-1.4741
19.008	28.125	4.2741	-1.2887
19.008	28.458	3.675	-0.96614
19.008	28.792	2.861	-0.53107
19.008	29.125	1.6539	-0.37837
19.008	29.458	0.47321	-0.9077
19.342	9.7917	-0.16987	0.19236
19.342	10.125	-0.16621	0.19959
19.342	10.458	-0.15234	0.21176
19.342	10.792	-0.12247	0.22605
19.342	11.125	-0.12141	0.23176
19.342	11.458	-0.1318	0.22176
19.342	11.792	-0.1304	0.21558
19.342	12.125	-0.11936	0.22264
19.342	12.458	-0.11458	0.23104
19.342	12.792	-0.10603	0.23183
19.342	13.125	-0.093398	0.23662
19.342	13.458	-0.092179	0.22448
19.342	13.792	-0.092889	0.2179
19.342	14.125	-0.087883	0.21435
19.342	14.458	-0.08209	0.21392
19.342	14.792	-0.064742	0.21438
19.342	15.125	-0.041129	0.21914
19.342	15.458	-0.029746	0.21506
19.342	15.792	-0.032307	0.21102
19.342	16.125	-0.037971	0.21354
19.342	16.458	-0.04103	0.20094
19.342	16.792	-0.034686	0.18791
19.342	17.125	-0.026365	0.18443
19.342	17.458	-0.010313	0.18149
19.342	17.792	0.0060857	0.18734
19.342	18.125	0.0022337	0.17751
19.342	18.458	-0.0085266	0.16392
19.342	18.792	-0.0037122	0.16762
19.342	19.125	0.016058	0.18447
19.342	19.458	0.027241	0.19124
19.342	19.792	0.03298	0.20016
19.342	20.125	0.05028	0.1985
19.342	20.458	0.028019	0.20769
19.342	20.792	-0.013903	0.22112
19.342	21.125	-0.043573	0.22156
19.342	21.458	-0.024078	0.22645
19.342	21.792	0.049517	0.18564
19.342	22.125	0.08332	0.11766
19.342	22.458	0.10407	0.075145
19.342	22.792	0.15062	-0.0038439
19.342	23.125	0.20397	-0.060514
19.342	23.458	0.25455	-0.056555
19.342	23.792	0.25747	-0.16359
19.342	24.125	0.16463	-0.25182
19.342	24.458	0.11923	-0.31217
19.342	24.792	0.25047	-0.51501
19.342	25.125	0.34529	-0.6937
19.342	25.458	0.57791	-0.83867
19.342	25.792	1.0887	-1.072
19.342	26.125	1.7224	-1.343
19.342	26.458	2.4774	-1.634
19.342	26.792	3.1722	-1.8685
19.342	27.125	3.762	-1.9463
19.342	27.458	4.4514	-1.8296
19.342	27.792	4.7157	-1.7118
19.342	28.125	4.1758	-1.4296
19.342	28.458	3.4363	-0.97714
19.342	28.792	2.5814	-0.45681
19.342	29.125	1.5406	-0.33439
19.342	29.458	0.44841	-0.84965
19.675	9.7917	-0.17967	0.19892
19.675	10.125	-0.16655	0.19342
19.675	10.458	-0.15649	0.20151
19.675	10.792	-0.14169	0.21447
19.675	11.125	-0.13778	0.22932
19.675	11.458	-0.13685	0.23015
19.675	11.792	-0.12588	0.22013
19.675	12.125	-0.11407	0.22452
19.675	12.458	-0.10953	0.22945
19.675	12.792	-0.094204	0.22761
19.675	13.125	-0.085195	0.21568
19.675	13.458	-0.096473	0.20619
19.675	13.792	-0.09614	0.21351
19.675	14.125	-0.087413	0.21208
19.675	14.458	-0.080996	0.21136
19.675	14.792	-0.068626	0.21066
19.675	15.125	-0.044393	0.21308
19.675	15.458	-0.030642	0.20855
19.675	15.792	-0.028913	0.20417
19.675	16.125	-0.027469	0.2068
19.675	16.458	-0.025981	0.20193
19.675	16.792	-0.021256	0.19392
19.675	17.125	-0.016096	0.19022
19.675	17.458	-0.006875	0.18133
19.675	17.792	0.0074749	0.18768
19.675	18.125	0.0065585	0.18183
19.675	18.458	0.00018605	0.17502
19.675	18.792	0.004412	0.17467
19.675	19.125	0.024878	0.17864
19.675	19.458	0.035606	0.17266
19.675	19.792	0.051745	0.17064
19.675	20.125	0.069511	0.17017
19.675	20.458	0.030884	0.1928
19.675	20.792	-0.014242	0.21876
19.675	21.125	-0.020324	0.21556
19.675	21.458	0.019841	0.19016
19.675	21.792	0.10538	0.14453
19.675	22.125	0.13268	0.10594
19.675	22.458	0.12942	0.099233
19.675	22.792	0.15823	0.04968
19.675	23.125	0.26139	-0.050541
19.675	23.458	0.37469	-0.13216
19.675	23.792	0.3972	-0.26529
19.675	24.125	0.35292	-0.32289
19.675	24.458	0.34122	-0.41207
19.675	24.792	0.45714	-0.63916
19.675	25.125	0.59388	-0.83135
19.675	25.458	0.88355	-1.0702
19.675	25.792	1.4127	-1.3081
19.675	26.125	2.0248	-1.5395
19.675	26.458	2.8763	-1.9471
19.675	26.792	3.5512	-2.2681
19.675	27.125	4.0301	-2.3137
19.675	27.458	4.3704	-2.0586
19.675	27.792	4.3805	-1.7358
19.675	28.125	3.7641	-1.2888
19.675	28.458	3.0883	-0.82714
19.675	28.792	2.1675	-0.38708
19.675	29.125	1.2444	-0.27417
19.675	29.458	0.34433	-0.87908
20.008	9.7917	-0.18728	0.20785
20.008	10.125	-0.17149	0.1997
20.008	10.458	-0.15276	0.20127
20.008	10.792	-0.15009	0.2036
20.008	11.125	-0.15324	0.22778
20.008	11.458	-0.14545	0.23674
20.008	11.792	-0.13493	0.22675
20.008	12.125	-0.12638	0.22024
20.008	12.458	-0.11236	0.21685
20.008	12.792	-0.095619	0.21557
20.008	13.125	-0.084098	0.20069
20.008	13.458	-0.087437	0.19631
20.008	13.792	-0.088338	0.20387
20.008	14.125	-0.073969	0.19918
20.008	14.458	-0.062204	0.19717
20.008	14.792	-0.055592	0.18937
20.008	15.125	-0.03824	0.18902
20.008	15.458	-0.032066	0.19387
20.008	15.792	-0.034373	0.19668
20.008	16.125	-0.024188	0.20436
20.008	16.458	-0.014957	0.20891
20.008	16.792	-0.0084239	0.20589
20.008	17.125	0.006817	0.20215
20.008	17.458	0.016727	0.18793
20.008	17.792	0.019191	0.18697
20.008	18.125	0.016121	0.18554
20.008	18.458	0.018864	0.18139
20.008	18.792	0.029929	0.17314
20.008	19.125	0.04838	0.16356
20.008	19.458	0.058504	0.15188
20.008	19.792	0.081914	0.13433
20.008	20.125	0.086767	0.12973
20.008	20.458	0.038163	0.1711
20.008	20.792	-0.0034409	0.20695
20.008	21.125	0.014025	0.18476
20.008	21.458	0.060316	0.14978
20.008	21.792	0.13843	0.1134
20.008	22.125	0.15939	0.092023
20.008	22.458	0.16388	0.10213
20.008	22.792	0.21753	0.047231
20.008	23.125	0.29381	-0.057663
20.008	23.458	0.47371	-0.13291
20.008	23.792	0.55769	-0.24588
20.008	24.125	0.53213	-0.27317
20.008	24.458	0.4646	-0.43948
20.008	24.792	0.49042	-0.67217
20.008	25.125	0.66283	-0.81579
20.008	25.458	1.1236	-1.0897
20.008	25.792	1.7394	-1.3163
20.008	26.125	2.3499	-1.6837
20.008	26.458	3.1543	-2.1767
20.008	26.792	3.809	-2.4424
20.008	27.125	4.0441	-2.3818
20.008	27.458	4.1948	-2.0697
20.008	27.792	4.0353	-1.7093
20.008	28.125	3.4203	-1.2391
20.008	28.458	2.6711	-0.74193
20.008	28.792	1.7662	-0.38565
20.008	29.125	1.0449	-0.18275
20.008	29.458	0.39014	-0.68337
20.342	9.7917	-0.18761	0.19229
20.342	10.125	-0.1726	0.18909
20.342	10.458	-0.15585	0.1834
20.342	10.792	-0.15985	0.19042
20.342	11.125	-0.16527	0.21748
20.342	11.458	-0.15243	0.22596
20.342	11.792	-0.13943	0.21715
20.342	12.125	-0.13104	0.20269
20.342	12.458	-0.11306	0.20302
20.342	12.792	-0.093817	0.20784
20.342	13.125	-0.082225	0.20044
20.342	13.458	-0.07961	0.19829
20.342	13.792	-0.078293	0.19713
20.342	14.125	-0.065324	0.19224
20.342	14.458	-0.04882	0.18315
20.342	14.792	-0.043292	0.17691
20.342	15.125	-0.034464	0.18456
20.342	15.458	-0.034482	0.19963
20.342	15.792	-0.037446	0.20561
20.342	16.125	-0.026469	0.21221
20.342	16.458	-0.0089428	0.21656
20.342	16.792	0.0069978	0.21018
20.342	17.125	0.025912	0.19826
20.342	17.458	0.033947	0.18048
20.342	17.792	0.027256	0.17396
20.342	18.125	0.027835	0.17223
20.342	18.458	0.040025	0.16677
20.342	18.792	0.060456	0.15943
20.342	19.125	0.083631	0.1613
20.342	19.458	0.084364	0.15748
20.342	19.792	0.094059	0.13964
20.342	20.125	0.096861	0.13267
20.342	20.458	0.054865	0.17757
20.342	20.792	0.032631	0.19496
20.342	21.125	0.050999	0.17254
20.342	21.458	0.10629	0.15043
20.342	21.792	0.16448	0.10764
20.342	22.125	0.17894	0.070401
20.342	22.458	0.19643	0.065057
20.342	22.792	0.27075	0.039328
20.342	23.125	0.41134	-0.042279
20.342	23.458	0.60167	-0.14429
20.342	23.792	0.68473	-0.19922
20.342	24.125	0.61468	-0.22014
20.342	24.458	0.54345	-0.36254
20.342	24.792	0.49669	-0.51775
20.342	25.125	0.7321	-0.68032
20.342	25.458	1.2587	-0.98236
20.342	25.792	1.9829	-1.2066
20.342	26.125	2.6252	-1.5511
20.342	26.458	3.4221	-1.9284
20.342	26.792	4.061	-2.148
20.342	27.125	4.0938	-1.9639
20.342	27.458	4.0079	-1.5885
20.342	27.792	3.6961	-1.2883
20.342	28.125	2.9571	-1.0014
20.342	28.458	2.2414	-0.42092
20.342	28.792	1.4989	-0.055552
20.342	29.125	0.97383	0.070807
20.342	29.458	0.45432	-0.50081
20.675	9.7917	-0.18541	0.17491
20.675	10.125	-0.17002	0.1767
20.675	10.458	-0.15629	0.17426
20.675	10.792	-0.16147	0.18
20.675	11.125	-0.16031	0.19475
20.675	11.458	-0.14755	0.19516
20.675	11.792	-0.14224	0.19273
20.675	12.125	-0.13372	0.18706
20.675	12.458	-0.11551	0.19682
20.675	12.792	-0.09394	0.2028
20.675	13.125	-0.080827	0.20194
20.675	13.458	-0.079327	0.19907
20.675	13.792	-0.075781	0.19341
20.675	14.125	-0.065728	0.18994
20.675	14.458	-0.051202	0.18025
20.675	14.792	-0.036333	0.18536
20.675	15.125	-0.026517	0.19965
20.675	15.458	-0.025352	0.21417
20.675	15.792	-0.024018	0.22251
20.675	16.125	-0.017683	0.2214
20.675	16.458	-0.0024414	0.22104
20.675	16.792	0.017417	0.20898
20.675	17.125	0.037798	0.19051
20.675	17.458	0.048579	0.17684
20.675	17.792	0.0422	0.17361
20.675	18.125	0.036273	0.16642
20.675	18.458	0.053387	0.15628
20.675	18.792	0.074076	0.14917
20.675	19.125	0.097663	0.16436
20.675	19.458	0.10175	0.18265
20.675	19.792	0.10883	0.16893
20.675	20.125	0.11141	0.15761
20.675	20.458	0.080087	0.2011
20.675	20.792	0.075518	0.21119
20.675	21.125	0.11427	0.17534
20.675	21.458	0.19873	0.15399
20.675	21.792	0.24841	0.10498
20.675	22.125	0.24101	0.061999
20.675	22.458	0.242	0.04505
20.675	22.792	0.32193	0.031813
20.675	23.125	0.46363	0.036535
20.675	23.458	0.62361	-0.075046
20.675	23.792	0.72125	-0.10589
20.675	24.125	0.6713	-0.10692
20.675	24.458	0.61904	-0.23988
20.675	24.792	0.63447	-0.41129
20.675	25.125	0.88325	-0.58906
20.675	25.458	1.3495	-0.78249
20.675	25.792	2.0727	-0.97568
20.675	26.125	2.783	-1.2748
20.675	26.458	3.5112	-1.4671
20.675	26.792	4.0503	-1.554
20.675	27.125	3.9664	-1.3292
20.675	27.458	3.6994	-0.9245
20.675	27.792	3.2731	-0.65176
20.675	28.125	2.4932	-0.33953
20.675	28.458	1.7613	0.081975
20.675	28.792	1.2486	0.38104
20.675	29.125	0.943	0.36051
20.675	29.458	0.59276	-0.32786
21.008	9.7917	-0.19138	0.18639
21.008	10.125	-0.17457	0.17988
21.008	10.458	-0.14997	0.17436
21.008	10.792	-0.14396	0.17314
21.008	11.125	-0.13892	0.17785
21.008	11.458	-0.13005	0.18025
21.008	11.792	-0.13344	0.17655
21.008	12.125	-0.13307	0.17443
21.008	12.458	-0.11966	0.18529
21.008	12.792	-0.094368	0.19915
21.008	13.125	-0.073277	0.20165
21.008	13.458	-0.074191	0.18987
21.008	13.792	-0.069447	0.18032
21.008	14.125	-0.057003	0.18605
21.008	14.458	-0.04015	0.19013
21.008	14.792	-0.023909	0.19735
21.008	15.125	-0.0141	0.20673
21.008	15.458	-0.011319	0.21779
21.008	15.792	-0.0074361	0.21766
21.008	16.125	0.0040729	0.2104
21.008	16.458	0.01793	0.21818
21.008	16.792	0.034349	0.20397
21.008	17.125	0.049763	0.18092
21.008	17.458	0.054917	0.17325
21.008	17.792	0.056622	0.17509
21.008	18.125	0.04752	0.16862
21.008	18.458	0.056548	0.1581
21.008	18.792	0.066964	0.1486
21.008	19.125	0.087413	0.16489
21.008	19.458	0.10107	0.18886
21.008	19.792	0.1156	0.1817
21.008	20.125	0.12521	0.16651
21.008	20.458	0.10301	0.19445
21.008	20.792	0.12125	0.20939
21.008	21.125	0.19475	0.18023
21.008	21.458	0.29438	0.15806
21.008	21.792	0.34797	0.11951
21.008	22.125	0.31564	0.091605
21.008	22.458	0.28948	0.071523
21.008	22.792	0.39103	0.02909
21.008	23.125	0.50857	0.044023
21.008	23.458	0.60562	0.014041
21.008	23.792	0.68749	0.0090587
21.008	24.125	0.73458	-0.028562
21.008	24.458	0.70925	-0.095984
21.008	24.792	0.72064	-0.24398
21.008	25.125	0.91938	-0.36842
21.008	25.458	1.3296	-0.47527
21.008	25.792	1.9613	-0.65797
21.008	26.125	2.6653	-0.89673
21.008	26.458	3.2982	-0.9272
21.008	26.792	3.756	-0.90062
21.008	27.125	3.7562	-0.77186
21.008	27.458	3.4577	-0.48111
21.008	27.792	2.9488	-0.12761
21.008	28.125	2.0966	0.19531
21.008	28.458	1.4562	0.45103
21.008	28.792	1.1692	0.59451
21.008	29.125	1.1141	0.40993
21.008	29.458	1.0584	-0.42492
21.342	9.7917	-0.19681	0.19725
21.342	10.125	-0.17793	0.18521
21.342	10.458	-0.14413	0.17666
21.342	10.792	-0.12777	0.16973
21.342	11.125	-0.12409	0.17161
21.342	11.458	-0.12099	0.17793
21.342	11.792	-0.12988	0.16429
21.342	12.125	-0.13192	0.15904
21.342	12.458	-0.12119	0.1612
21.342	12.792	-0.094431	0.17793
21.342	13.125	-0.068938	0.1832
21.342	13.458	-0.062919	0.1718
21.342	13.792	-0.059055	0.15819
21.342	14.125	-0.052742	0.16964
21.342	14.458	-0.031468	0.1808
21.342	14.792	-0.019055	0.1873
21.342	15.125	-0.0084438	0.19432
21.342	15.458	0.00062737	0.20223
21.342	15.792	0.011546	0.20116
21.342	16.125	0.025639	0.19831
21.342	16.458	0.033596	0.20758
21.342	16.792	0.037404	0.20348
21.342	17.125	0.049856	0.19018
21.342	17.458	0.057312	0.18653
21.342	17.792	0.073039	0.18147
21.342	18.125	0.071723	0.17437
21.342	18.458	0.076069	0.17551
21.342	18.792	0.087034	0.17958
21.342	19.125	0.10684	0.19261
21.342	19.458	0.11345	0.21169
21.342	19.792	0.12671	0.2054
21.342	20.125	0.14816	0.18627
21.342	20.458	0.14327	0.20087
21.342	20.792	0.17711	0.19768
21.342	21.125	0.24766	0.18694
21.342	21.458	0.3349	0.18677
21.342	21.792	0.40458	0.17161
21.342	22.125	0.38426	0.11842
21.342	22.458	0.37561	0.073674
21.342	22.792	0.4938	0.027741
21.342	23.125	0.59756	0.010124
21.342	23.458	0.6802	-0.003342
21.342	23.792	0.74745	0.0064383
21.342	24.125	0.79675	-0.0086007
21.342	24.458	0.77872	-0.030403
21.342	24.792	0.77573	-0.096338
21.342	25.125	0.93878	-0.17235
21.342	25.458	1.3624	-0.26604
21.342	25.792	1.928	-0.43802
21.342	26.125	2.4634	-0.49231
21.342	26.458	3.0088	-0.45372
21.342	26.792	3.3429	-0.35252
21.342	27.125	3.4423	-0.29091
21.342	27.458	3.223	-0.045592
21.342	27.792	2.688	0.3412
21.342	28.125	1.8932	0.59009
21.342	28.458	1.4072	0.73279
21.342	28.792	1.1969	0.66382
21.342	29.125	1.2961	0.27961
21.342	29.458	1.6962	-0.66505
21.675	9.7917	-0.20361	0.19908
21.675	10.125	-0.1878	0.19513
21.675	10.458	-0.15616	0.18672
21.675	10.792	-0.13187	0.17176
21.675	11.125	-0.1311	0.17644
21.675	11.458	-0.13014	0.17508
21.675	11.792	-0.13015	0.16462
21.675	12.125	-0.12768	0.16119
21.675	12.458	-0.11382	0.1557
21.675	12.792	-0.088579	0.15944
21.675	13.125	-0.064837	0.16173
21.675	13.458	-0.059155	0.15118
21.675	13.792	-0.053819	0.1434
21.675	14.125	-0.047904	0.16051
21.675	14.458	-0.032309	0.16436
21.675	14.792	-0.024787	0.16483
21.675	15.125	-0.0093086	0.17362
21.675	15.458	0.0058914	0.18106
21.675	15.792	0.021527	0.18572
21.675	16.125	0.036805	0.18298
21.675	16.458	0.039839	0.19533
21.675	16.792	0.037433	0.20721
21.675	17.125	0.054477	0.1955
21.675	17.458	0.08388	0.18434
21.675	17.792	0.10352	0.17098
21.675	18.125	0.10582	0.17552
21.675	18.458	0.111	0.19087
21.675	18.792	0.12663	0.21014
21.675	19.125	0.14603	0.22086
21.675	19.458	0.15008	0.24088
21.675	19.792	0.16461	0.24929
21.675	20.125	0.18872	0.22836
21.675	20.458	0.1944	0.22194
21.675	20.792	0.23896	0.20467
21.675	21.125	0.30886	0.21055
21.675	21.458	0.36785	0.21918
21.675	21.792	0.41884	0.22287
21.675	22.125	0.44339	0.15414
21.675	22.458	0.47988	0.061865
21.675	22.792	0.56652	-0.012608
21.675	23.125	0.68945	-0.043348
21.675	23.458	0.76784	-0.05122
21.675	23.792	0.82487	0.043568
21.675	24.125	0.81576	0.052091
21.675	24.458	0.78242	0.080255
21.675	24.792	0.79766	0.13122
21.675	25.125	0.9995	0.097951
21.675	25.458	1.4087	-0.032779
21.675	25.792	1.8791	-0.18949
21.675	26.125	2.323	-0.13659
21.675	26.458	2.7444	-0.012317
21.675	26.792	3.0118	0.097665
21.675	27.125	3.0941	0.13249
