x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.792	1.4545	0.6465
18.342	25.125	1.6057	0.60183
18.342	25.458	1.8942	0.44162
18.342	25.792	2.5667	0.12663
18.342	26.125	3.1673	-0.26823
18.342	26.458	3.756	-0.45876
18.342	26.792	4.0862	-0.59577
18.342	27.125	4.1689	-0.73748
18.342	27.458	4.2	-0.73967
18.342	27.792	4.1079	-0.53355
18.342	28.125	4.1688	-0.17218
18.342	28.458	4.2732	0.087492
18.342	28.792	4.3048	0.13729
18.342	29.125	4.4922	-0.22595
18.342	29.458	5.0874	-1.2163
18.675	9.7917	-0.1904	0.19717
18.675	10.125	-0.1881	0.19233
18.675	10.458	-0.17752	0.19074
18.675	10.792	-0.15988	0.17409
18.675	11.125	-0.15151	0.15721
18.675	11.458	-0.15246	0.16221
18.675	11.792	-0.14825	0.16708
18.675	12.125	-0.13839	0.16008
18.675	12.458	-0.13013	0.15967
18.675	12.792	-0.11221	0.1542
18.675	13.125	-0.10446	0.14838
18.675	13.458	-0.093381	0.15403
18.675	13.792	-0.098825	0.15464
18.675	14.125	-0.10648	0.15177
18.675	14.458	-0.10212	0.16111
18.675	14.792	-0.09735	0.17213
18.675	15.125	-0.097148	0.18322
18.675	15.458	-0.10187	0.18873
18.675	15.792	-0.10565	0.20157
18.675	16.125	-0.10169	0.21607
18.675	16.458	-0.083503	0.2313
18.675	16.792	-0.065046	0.24289
18.675	17.125	-0.053781	0.244
18.675	17.458	-0.033265	0.25338
18.675	17.792	-0.019912	0.25905
18.675	18.125	-0.015214	0.26577
18.675	18.458	0.0012852	0.27351
18.675	18.792	0.017959	0.29492
18.675	19.125	0.043684	0.30524
18.675	19.458	0.082695	0.32098
18.675	19.792	0.13449	0.34207
18.675	20.125	0.20224	0.36232
18.675	20.458	0.27016	0.37672
18.675	20.792	0.34295	0.39173
18.675	21.125	0.47873	0.41319
18.675	21.458	0.64705	0.39975
18.675	21.792	0.81438	0.33904
18.675	22.125	1.0553	0.2908
18.675	22.458	1.3251	0.26557
18.675	22.792	1.4775	0.28896
18.675	23.125	1.5719	0.40058
18.675	23.458	1.5855	0.53314
18.675	23.792	1.5546	0.59243
18.675	24.125	1.4738	0.6236
18.675	24.458	1.4758	0.62001
18.675	24.792	1.4912	0.53578
18.675	25.125	1.7323	0.48371
18.675	25.458	2.1374	0.28274
18.675	25.792	2.8012	-0.062514
18.675	26.125	3.32	-0.43763
18.675	26.458	3.7667	-0.61858
18.675	26.792	4.0339	-0.77524
18.675	27.125	4.1088	-0.88368
18.675	27.458	3.9875	-0.79063
18.675	27.792	3.8855	-0.50819
18.675	28.125	3.8932	-0.17563
18.675	28.458	4.1078	0.01949
18.675	28.792	4.2689	0.12168
18.675	29.125	4.6383	-0.18048
18.675	29.458	5.9781	-1.111
19.008	9.7917	-0.18568	0.2058
19.008	10.125	-0.179	0.2032
19.008	10.458	-0.17106	0.19844
19.008	10.792	-0.16504	0.17454
19.008	11.125	-0.15792	0.16381
19.008	11.458	-0.15613	0.17631
19.008	11.792	-0.14921	0.17669
19.008	12.125	-0.13619	0.1667
19.008	12.458	-0.12545	0.16845
19.008	12.792	-0.11284	0.15534
19.008	13.125	-0.099728	0.13824
19.008	13.458	-0.087223	0.13892
19.008	13.792	-0.0928	0.15227
19.008	14.125	-0.10351	0.15844
19.008	14.458	-0.098715	0.16843
19.008	14.792	-0.095204	0.18315
19.008	15.125	-0.097018	0.20253
19.008	15.458	-0.096147	0.20179
19.008	15.792	-0.097895	0.20819
19.008	16.125	-0.1023	0.22834
19.008	16.458	-0.086526	0.24147
19.008	16.792	-0.064341	0.24311
19.008	17.125	-0.056076	0.24123
19.008	17.458	-0.034975	0.25999
19.008	17.792	-0.019966	0.2694
19.008	18.125	-0.016873	0.26682
19.008	18.458	-0.005805	0.27492
19.008	18.792	0.00021311	0.29668
19.008	19.125	0.021964	0.30426
19.008	19.458	0.058649	0.32609
19.008	19.792	0.11543	0.35888
19.008	20.125	0.19729	0.38552
19.008	20.458	0.26318	0.39846
19.008	20.792	0.32568	0.40407
19.008	21.125	0.46255	0.41298
19.008	21.458	0.63179	0.37633
19.008	21.792	0.85663	0.2719
19.008	22.125	1.1205	0.2146
19.008	22.458	1.3708	0.17842
19.008	22.792	1.5223	0.20085
19.008	23.125	1.6053	0.31003
19.008	23.458	1.5975	0.45917
19.008	23.792	1.633	0.50704
19.008	24.125	1.6195	0.53128
19.008	24.458	1.6046	0.56069
19.008	24.792	1.6547	0.51868
19.008	25.125	1.8871	0.35801
19.008	25.458	2.3974	0.10223
19.008	25.792	2.9937	-0.29216
19.008	26.125	3.4769	-0.595
19.008	26.458	3.9092	-0.80664
19.008	26.792	4.0884	-0.99842
19.008	27.125	4.0689	-0.98775
19.008	27.458	3.8216	-0.76144
19.008	27.792	3.6326	-0.45282
19.008	28.125	3.6917	-0.15168
19.008	28.458	3.8932	-0.010937
19.008	28.792	4.1337	0.14689
19.008	29.125	4.6937	-0.056311
19.008	29.458	6.6991	-1.0528
19.342	9.7917	-0.18577	0.2091
19.342	10.125	-0.17871	0.20531
19.342	10.458	-0.17092	0.1903
19.342	10.792	-0.16919	0.16552
19.342	11.125	-0.16106	0.16111
19.342	11.458	-0.15766	0.1732
19.342	11.792	-0.14538	0.16861
19.342	12.125	-0.13634	0.16301
19.342	12.458	-0.12392	0.16675
19.342	12.792	-0.11121	0.15235
19.342	13.125	-0.10005	0.14683
19.342	13.458	-0.090244	0.15331
19.342	13.792	-0.092443	0.15686
19.342	14.125	-0.099251	0.16081
19.342	14.458	-0.091573	0.17716
19.342	14.792	-0.086979	0.20108
19.342	15.125	-0.084077	0.21511
19.342	15.458	-0.08042	0.20982
19.342	15.792	-0.085513	0.22062
19.342	16.125	-0.092991	0.24637
19.342	16.458	-0.082788	0.25161
19.342	16.792	-0.062954	0.24802
19.342	17.125	-0.059148	0.25292
19.342	17.458	-0.044317	0.2752
19.342	17.792	-0.028498	0.28454
19.342	18.125	-0.024139	0.27909
19.342	18.458	-0.015922	0.29336
19.342	18.792	-0.013407	0.3142
19.342	19.125	0.0019386	0.34478
19.342	19.458	0.032303	0.36789
19.342	19.792	0.087734	0.37846
19.342	20.125	0.18632	0.37959
19.342	20.458	0.27237	0.38867
19.342	20.792	0.3382	0.40288
19.342	21.125	0.46533	0.39651
19.342	21.458	0.68005	0.33704
19.342	21.792	0.96426	0.22734
19.342	22.125	1.2316	0.1801
19.342	22.458	1.4847	0.10948
19.342	22.792	1.5971	0.077043
19.342	23.125	1.6631	0.17421
19.342	23.458	1.6716	0.31022
19.342	23.792	1.7367	0.35741
19.342	24.125	1.7586	0.37126
19.342	24.458	1.7448	0.42553
19.342	24.792	1.8196	0.39163
19.342	25.125	2.0843	0.20119
19.342	25.458	2.5499	-0.039576
19.342	25.792	3.1466	-0.42031
19.342	26.125	3.6229	-0.73707
19.342	26.458	4.0004	-1.0325
19.342	26.792	4.1252	-1.1925
19.342	27.125	3.9858	-1.1402
19.342	27.458	3.6399	-0.83246
19.342	27.792	3.4239	-0.4583
19.342	28.125	3.4467	-0.17238
19.342	28.458	3.5721	-0.015339
19.342	28.792	3.8072	0.13942
19.342	29.125	4.4754	-0.063796
19.342	29.458	6.558	-1.1363
19.675	9.7917	-0.17937	0.21475
19.675	10.125	-0.16962	0.20199
19.675	10.458	-0.16417	0.18283
19.675	10.792	-0.16506	0.16592
19.675	11.125	-0.15953	0.15858
19.675	11.458	-0.15279	0.1685
19.675	11.792	-0.13875	0.16504
19.675	12.125	-0.13105	0.17514
19.675	12.458	-0.11784	0.17314
19.675	12.792	-0.10818	0.15198
19.675	13.125	-0.10346	0.15738
19.675	13.458	-0.099108	0.17154
19.675	13.792	-0.10108	0.173
19.675	14.125	-0.10587	0.18429
19.675	14.458	-0.1013	0.20268
19.675	14.792	-0.10038	0.22442
19.675	15.125	-0.092633	0.23174
19.675	15.458	-0.083684	0.22324
19.675	15.792	-0.086443	0.23544
19.675	16.125	-0.08796	0.2535
19.675	16.458	-0.082089	0.25904
19.675	16.792	-0.063402	0.26257
19.675	17.125	-0.058133	0.26394
19.675	17.458	-0.047437	0.27555
19.675	17.792	-0.039376	0.2857
19.675	18.125	-0.043022	0.28795
19.675	18.458	-0.035779	0.31365
19.675	18.792	-0.024153	0.34281
19.675	19.125	-0.0049803	0.37729
19.675	19.458	0.022917	0.39478
19.675	19.792	0.075943	0.39058
19.675	20.125	0.17864	0.38154
19.675	20.458	0.26686	0.38071
19.675	20.792	0.35134	0.37446
19.675	21.125	0.49569	0.34458
19.675	21.458	0.76234	0.27786
19.675	21.792	1.0687	0.19137
19.675	22.125	1.3625	0.11092
19.675	22.458	1.5981	-0.0056565
19.675	22.792	1.677	-0.049728
19.675	23.125	1.7519	0.040709
19.675	23.458	1.823	0.16545
19.675	23.792	1.8621	0.23009
19.675	24.125	1.8701	0.22901
19.675	24.458	1.8735	0.25295
19.675	24.792	1.9353	0.19664
19.675	25.125	2.2444	0.029428
19.675	25.458	2.69	-0.20526
19.675	25.792	3.2604	-0.64157
19.675	26.125	3.8397	-0.99121
19.675	26.458	4.1228	-1.2354
19.675	26.792	4.0964	-1.3376
19.675	27.125	3.7833	-1.2568
19.675	27.458	3.4651	-1.0062
19.675	27.792	3.1578	-0.60174
19.675	28.125	3.1208	-0.29418
19.675	28.458	3.2629	-0.091093
19.675	28.792	3.471	0.064428
19.675	29.125	3.7086	-0.12984
19.675	29.458	4.5387	-1.1438
20.008	9.7917	-0.17358	0.23354
20.008	10.125	-0.16286	0.21814
20.008	10.458	-0.15728	0.20353
20.008	10.792	-0.15763	0.1958
20.008	11.125	-0.15941	0.18572
20.008	11.458	-0.15496	0.18839
20.008	11.792	-0.14124	0.18792
20.008	12.125	-0.1337	0.18897
20.008	12.458	-0.12216	0.17813
20.008	12.792	-0.11522	0.16917
20.008	13.125	-0.11103	0.17664
20.008	13.458	-0.11178	0.18534
20.008	13.792	-0.11688	0.19069
20.008	14.125	-0.11811	0.21046
20.008	14.458	-0.11612	0.21912
20.008	14.792	-0.11555	0.23197
20.008	15.125	-0.10607	0.23418
20.008	15.458	-0.099265	0.23756
20.008	15.792	-0.10356	0.25029
20.008	16.125	-0.099833	0.26416
20.008	16.458	-0.095128	0.26883
20.008	16.792	-0.08028	0.27392
20.008	17.125	-0.066214	0.27547
20.008	17.458	-0.051117	0.28096
20.008	17.792	-0.046414	0.29756
20.008	18.125	-0.052998	0.29924
20.008	18.458	-0.054542	0.31885
20.008	18.792	-0.038935	0.3436
20.008	19.125	-0.013435	0.37176
20.008	19.458	0.018161	0.38352
20.008	19.792	0.074992	0.38932
20.008	20.125	0.18931	0.39094
20.008	20.458	0.28687	0.37287
20.008	20.792	0.38802	0.32727
20.008	21.125	0.54402	0.27785
20.008	21.458	0.82845	0.18314
20.008	21.792	1.1614	0.083716
20.008	22.125	1.4836	-0.022709
20.008	22.458	1.6937	-0.11825
20.008	22.792	1.7556	-0.13237
20.008	23.125	1.8228	-0.076692
20.008	23.458	1.8793	-0.002103
20.008	23.792	1.8933	0.051035
20.008	24.125	1.9234	0.0396
20.008	24.458	2.0378	0.033331
20.008	24.792	2.1659	-0.010987
20.008	25.125	2.4264	-0.21503
20.008	25.458	2.8473	-0.50122
20.008	25.792	3.4516	-0.90694
20.008	26.125	3.9776	-1.2407
20.008	26.458	4.2474	-1.5586
20.008	26.792	4.0691	-1.7115
20.008	27.125	3.6717	-1.4597
20.008	27.458	3.3103	-1.0698
20.008	27.792	2.9782	-0.6508
20.008	28.125	2.816	-0.28259
20.008	28.458	2.9132	-0.063032
20.008	28.792	3.0679	-0.0098442
20.008	29.125	2.851	-0.18511
20.008	29.458	2.4814	-0.92302
20.342	9.7917	-0.17351	0.24082
20.342	10.125	-0.17355	0.2264
20.342	10.458	-0.1684	0.21128
20.342	10.792	-0.1579	0.20871
20.342	11.125	-0.15939	0.20266
20.342	11.458	-0.15623	0.20787
20.342	11.792	-0.14534	0.21322
20.342	12.125	-0.13614	0.20384
20.342	12.458	-0.12462	0.19028
20.342	12.792	-0.11951	0.19587
20.342	13.125	-0.12254	0.20355
20.342	13.458	-0.12814	0.19697
20.342	13.792	-0.12749	0.19591
20.342	14.125	-0.12328	0.21196
20.342	14.458	-0.12282	0.22376
20.342	14.792	-0.12479	0.23203
20.342	15.125	-0.11845	0.23458
20.342	15.458	-0.11195	0.24412
20.342	15.792	-0.11415	0.25648
20.342	16.125	-0.10765	0.26472
20.342	16.458	-0.1017	0.26941
20.342	16.792	-0.089694	0.27318
20.342	17.125	-0.072337	0.27123
20.342	17.458	-0.052626	0.27778
20.342	17.792	-0.043992	0.29674
20.342	18.125	-0.04054	0.29827
20.342	18.458	-0.049154	0.30036
20.342	18.792	-0.043556	0.31234
20.342	19.125	-0.027453	0.33347
20.342	19.458	0.0072187	0.34522
20.342	19.792	0.077322	0.34298
20.342	20.125	0.21016	0.34501
20.342	20.458	0.3313	0.3222
20.342	20.792	0.45579	0.27717
20.342	21.125	0.62775	0.21662
20.342	21.458	0.91661	0.13361
20.342	21.792	1.2512	0.027667
20.342	22.125	1.5736	-0.12136
20.342	22.458	1.7556	-0.18337
20.342	22.792	1.8216	-0.18655
20.342	23.125	1.9126	-0.2063
20.342	23.458	1.9682	-0.19678
20.342	23.792	2.0032	-0.11573
20.342	24.125	2.0639	-0.11814
20.342	24.458	2.2259	-0.17847
20.342	24.792	2.4261	-0.26912
20.342	25.125	2.6849	-0.44059
20.342	25.458	3.1333	-0.67153
20.342	25.792	3.6606	-0.99355
20.342	26.125	4.0126	-1.2552
20.342	26.458	4.2152	-1.5373
20.342	26.792	4.0567	-1.5991
20.342	27.125	3.5308	-1.3162
20.342	27.458	3.0557	-0.82108
20.342	27.792	2.6585	-0.44908
20.342	28.125	2.595	-0.20314
20.342	28.458	2.7798	-0.066964
20.342	28.792	2.888	0.013398
20.342	29.125	2.5827	-0.061818
20.342	29.458	1.8851	-0.57025
20.675	9.7917	-0.1681	0.22482
20.675	10.125	-0.17723	0.22467
20.675	10.458	-0.17275	0.21543
20.675	10.792	-0.15567	0.20791
20.675	11.125	-0.15196	0.20539
20.675	11.458	-0.14896	0.21409
20.675	11.792	-0.14474	0.21934
20.675	12.125	-0.13715	0.20399
20.675	12.458	-0.12691	0.19982
20.675	12.792	-0.11642	0.20913
20.675	13.125	-0.12755	0.21639
20.675	13.458	-0.13532	0.21099
20.675	13.792	-0.13465	0.20016
20.675	14.125	-0.13396	0.20596
20.675	14.458	-0.13475	0.22448
20.675	14.792	-0.1352	0.22919
20.675	15.125	-0.12921	0.22133
20.675	15.458	-0.12011	0.23956
20.675	15.792	-0.11515	0.24721
20.675	16.125	-0.10603	0.24489
20.675	16.458	-0.098805	0.24477
20.675	16.792	-0.084505	0.24587
20.675	17.125	-0.071705	0.26246
20.675	17.458	-0.050071	0.27938
20.675	17.792	-0.049991	0.29349
20.675	18.125	-0.056211	0.29107
20.675	18.458	-0.058548	0.28494
20.675	18.792	-0.049684	0.27578
20.675	19.125	-0.02773	0.2731
20.675	19.458	0.017346	0.26326
20.675	19.792	0.10222	0.24055
20.675	20.125	0.25134	0.23242
20.675	20.458	0.38266	0.21607
20.675	20.792	0.52243	0.19123
20.675	21.125	0.69942	0.16075
20.675	21.458	0.99338	0.099312
20.675	21.792	1.3537	0.0099907
20.675	22.125	1.6602	-0.13499
20.675	22.458	1.8348	-0.20058
20.675	22.792	1.9265	-0.20424
20.675	23.125	2.0264	-0.19363
20.675	23.458	2.1201	-0.24678
20.675	23.792	2.1565	-0.21724
20.675	24.125	2.226	-0.20755
20.675	24.458	2.3932	-0.28453
20.675	24.792	2.6368	-0.4123
20.675	25.125	2.9122	-0.61912
20.675	25.458	3.293	-0.67514
20.675	25.792	3.7962	-0.83318
20.675	26.125	4.0376	-1.0014
20.675	26.458	4.1261	-1.1696
20.675	26.792	3.9751	-1.1725
20.675	27.125	3.4111	-0.93214
20.675	27.458	2.875	-0.56205
20.675	27.792	2.4764	-0.28134
20.675	28.125	2.4249	-0.070523
20.675	28.458	2.6397	0.062699
20.675	28.792	2.7975	0.16051
20.675	29.125	2.6308	0.085485
20.675	29.458	2.0951	-0.31669
21.008	9.7917	-0.16707	0.21363
21.008	10.125	-0.17501	0.22551
21.008	10.458	-0.1652	0.22738
21.008	10.792	-0.15516	0.21519
21.008	11.125	-0.1504	0.21019
21.008	11.458	-0.14062	0.21007
21.008	11.792	-0.13782	0.20037
21.008	12.125	-0.13952	0.19753
21.008	12.458	-0.12615	0.2036
21.008	12.792	-0.11264	0.21456
21.008	13.125	-0.12388	0.22338
21.008	13.458	-0.13624	0.22529
21.008	13.792	-0.13381	0.21334
21.008	14.125	-0.13367	0.20964
21.008	14.458	-0.12953	0.22385
21.008	14.792	-0.1267	0.23053
21.008	15.125	-0.12076	0.21696
21.008	15.458	-0.10924	0.23466
21.008	15.792	-0.10257	0.23787
21.008	16.125	-0.10022	0.23136
21.008	16.458	-0.098665	0.23244
21.008	16.792	-0.090125	0.24257
21.008	17.125	-0.083346	0.2669
21.008	17.458	-0.060857	0.27937
21.008	17.792	-0.06243	0.28491
21.008	18.125	-0.072259	0.2829
21.008	18.458	-0.067156	0.27409
21.008	18.792	-0.047015	0.24225
21.008	19.125	-0.01368	0.21398
21.008	19.458	0.042503	0.16754
21.008	19.792	0.13396	0.1112
21.008	20.125	0.26582	0.099646
21.008	20.458	0.40408	0.093093
21.008	20.792	0.56711	0.089915
21.008	21.125	0.76325	0.079804
21.008	21.458	1.069	0.016183
21.008	21.792	1.4476	-0.068524
21.008	22.125	1.7428	-0.16655
21.008	22.458	1.9419	-0.23972
21.008	22.792	2.059	-0.28904
21.008	23.125	2.1389	-0.30284
21.008	23.458	2.2426	-0.38592
21.008	23.792	2.353	-0.4293
21.008	24.125	2.4571	-0.38616
21.008	24.458	2.6195	-0.4703
21.008	24.792	2.7958	-0.54201
21.008	25.125	2.9534	-0.68991
21.008	25.458	3.2345	-0.71875
21.008	25.792	3.768	-0.79873
21.008	26.125	4.0111	-0.87558
21.008	26.458	4.0194	-0.95787
21.008	26.792	3.7355	-0.943
21.008	27.125	3.1557	-0.77728
21.008	27.458	2.5673	-0.49297
21.008	27.792	2.2179	-0.25835
21.008	28.125	2.1769	-0.019428
21.008	28.458	2.4597	0.13781
21.008	28.792	2.5894	0.22543
21.008	29.125	2.4253	0.10407
21.008	29.458	1.8821	-0.30679
21.342	9.7917	-0.17558	0.22022
21.342	10.125	-0.17743	0.22807
21.342	10.458	-0.15938	0.22783
21.342	10.792	-0.15451	0.21177
21.342	11.125	-0.15375	0.20722
21.342	11.458	-0.13924	0.20425
21.342	11.792	-0.13331	0.19207
21.342	12.125	-0.13978	0.19625
21.342	12.458	-0.13227	0.21326
21.342	12.792	-0.12953	0.2196
21.342	13.125	-0.13756	0.22021
21.342	13.458	-0.14053	0.22578
21.342	13.792	-0.12653	0.21635
21.342	14.125	-0.11865	0.20219
21.342	14.458	-0.11608	0.21137
21.342	14.792	-0.11272	0.22857
21.342	15.125	-0.10881	0.23283
21.342	15.458	-0.10067	0.24175
21.342	15.792	-0.094859	0.23997
21.342	16.125	-0.095318	0.23651
21.342	16.458	-0.098293	0.23833
21.342	16.792	-0.09357	0.2428
21.342	17.125	-0.088928	0.25168
21.342	17.458	-0.070505	0.26357
21.342	17.792	-0.0658	0.26808
21.342	18.125	-0.069394	0.26608
21.342	18.458	-0.061469	0.24923
21.342	18.792	-0.036876	0.21014
21.342	19.125	0.0024868	0.17243
21.342	19.458	0.062934	0.11311
21.342	19.792	0.15299	0.027944
21.342	20.125	0.26787	-0.005488
21.342	20.458	0.39522	0.0043014
21.342	20.792	0.55078	0.0069992
21.342	21.125	0.77535	-0.028072
21.342	21.458	1.0871	-0.085471
21.342	21.792	1.499	-0.18009
21.342	22.125	1.8142	-0.28001
21.342	22.458	2.0025	-0.34471
21.342	22.792	2.1509	-0.36347
21.342	23.125	2.2645	-0.36886
21.342	23.458	2.445	-0.46618
21.342	23.792	2.622	-0.54558
21.342	24.125	2.7732	-0.61417
21.342	24.458	2.8774	-0.67408
21.342	24.792	2.9886	-0.72534
21.342	25.125	3.2142	-0.79164
21.342	25.458	3.5869	-0.84921
21.342	25.792	3.9421	-0.88754
21.342	26.125	4.0618	-0.89413
21.342	26.458	3.8279	-0.79266
21.342	26.792	3.3697	-0.77163
21.342	27.125	2.9305	-0.69116
21.342	27.458	2.4839	-0.50005
21.342	27.792	2.1427	-0.32735
21.342	28.125	2.0109	-0.096857
21.342	28.458	2.1651	0.091635
21.342	28.792	2.3629	0.23761
21.342	29.125	2.4689	0.10735
21.342	29.458	2.6445	-0.46415
21.675	9.7917	-0.17412	0.2227
21.675	10.125	-0.16493	0.22206
21.675	10.458	-0.14901	0.21802
21.675	10.792	-0.15343	0.20372
21.675	11.125	-0.1604	0.20247
21.675	11.458	-0.14608	0.20543
21.675	11.792	-0.13749	0.19792
21.675	12.125	-0.14288	0.19775
21.675	12.458	-0.13502	0.2142
21.675	12.792	-0.13295	0.22134
21.675	13.125	-0.13194	0.21443
21.675	13.458	-0.13245	0.21385
21.675	13.792	-0.12667	0.2182
21.675	14.125	-0.12526	0.21035
21.675	14.458	-0.12351	0.21497
21.675	14.792	-0.11632	0.23205
21.675	15.125	-0.11077	0.23972
21.675	15.458	-0.10272	0.2432
21.675	15.792	-0.097441	0.24729
21.675	16.125	-0.094748	0.25053
21.675	16.458	-0.091995	0.24964
21.675	16.792	-0.09203	0.23734
21.675	17.125	-0.088486	0.23338
21.675	17.458	-0.070688	0.24782
21.675	17.792	-0.064805	0.26356
21.675	18.125	-0.066713	0.25631
21.675	18.458	-0.051791	0.2184
21.675	18.792	-0.011443	0.16953
21.675	19.125	0.031388	0.1185
21.675	19.458	0.083472	0.052334
21.675	19.792	0.17503	-0.022278
21.675	20.125	0.28444	-0.065967
21.675	20.458	0.41709	-0.071542
21.675	20.792	0.56462	-0.10751
21.675	21.125	0.79195	-0.18221
21.675	21.458	1.1486	-0.2496
21.675	21.792	1.5951	-0.351
21.675	22.125	1.905	-0.44129
21.675	22.458	2.0839	-0.43661
21.675	22.792	2.2432	-0.43196
21.675	23.125	2.4029	-0.47316
21.675	23.458	2.6233	-0.53406
21.675	23.792	2.8183	-0.65629
21.675	24.125	2.9535	-0.73542
21.675	24.458	3.019	-0.77247
21.675	24.792	3.1832	-0.90497
21.675	25.125	3.4495	-0.9312
21.675	25.458	3.8011	-0.98657
21.675	25.792	3.9534	-0.98335
21.675	26.125	3.9337	-0.88827
21.675	26.458	3.6949	-0.70919
21.675	26.792	3.2264	-0.65282
21.675	27.125	2.7961	-0.60281
21.675	27.458	2.4707	-0.47333
21.675	27.792	2.1886	-0.36272
21.675	28.125	1.9659	-0.14694
21.675	28.458	1.956	0.05856
21.675	28.792	2.1937	0.23234
21.675	29.125	2.4887	0.12017
21.675	29.458	2.8788	-0.43625
22.008	9.7917	-0.15904	0.22098
22.008	10.125	-0.15046	0.21396
22.008	10.458	-0.14338	0.21404
22.008	10.792	-0.14999	0.20943
22.008	11.125	-0.15845	0.21643
22.008	11.458	-0.15183	0.21999
22.008	11.792	-0.14851	0.2162
22.008	12.125	-0.15095	0.21788
22.008	12.458	-0.1411	0.22652
22.008	12.792	-0.13669	0.21802
22.008	13.125	-0.13323	0.21119
22.008	13.458	-0.13278	0.22198
22.008	13.792	-0.1377	0.23736
22.008	14.125	-0.14147	0.23177
22.008	14.458	-0.12593	0.22158
22.008	14.792	-0.1127	0.224
22.008	15.125	-0.10853	0.22386
22.008	15.458	-0.10495	0.22625
22.008	15.792	-0.11424	0.23316
22.008	16.125	-0.11212	0.24406
22.008	16.458	-0.10051	0.24902
22.008	16.792	-0.09763	0.24156
22.008	17.125	-0.088299	0.23248
22.008	17.458	-0.068212	0.2433
22.008	17.792	-0.070414	0.25932
22.008	18.125	-0.071415	0.24804
22.008	18.458	-0.044188	0.1992
22.008	18.792	0.014046	0.1381
22.008	19.125	0.066692	0.067263
22.008	19.458	0.10792	0.00068756
22.008	19.792	0.1715	-0.053902
22.008	20.125	0.27224	-0.093194
22.008	20.458	0.41965	-0.1241
22.008	20.792	0.57096	-0.19777
22.008	21.125	0.80895	-0.30721
22.008	21.458	1.2248	-0.39584
22.008	21.792	1.6937	-0.49618
22.008	22.125	1.9998	-0.55477
22.008	22.458	2.1344	-0.57962
22.008	22.792	2.3272	-0.60772
22.008	23.125	2.5335	-0.59941
22.008	23.458	2.7848	-0.57575
22.008	23.792	3.0029	-0.74425
22.008	24.125	3.0731	-0.82995
22.008	24.458	3.111	-0.81517
22.008	24.792	3.2965	-0.91952
22.008	25.125	3.5589	-0.98018
22.008	25.458	3.877	-1.0203
22.008	25.792	3.9716	-1.0183
22.008	26.125	3.8007	-0.84339
22.008	26.458	3.5296	-0.63123
22.008	26.792	3.1001	-0.54049
22.008	27.125	2.6968	-0.56293
22.008	27.458	2.3709	-0.44832
22.008	27.792	2.048	-0.32391
22.008	28.125	1.8284	-0.11471
22.008	28.458	1.8495	0.08915
22.008	28.792	2.0835	0.19612
22.008	29.125	2.2604	-0.0059467
22.008	29.458	2.2422	-0.52274
22.342	9.7917	-0.15228	0.21771
22.342	10.125	-0.15168	0.20702
22.342	10.458	-0.1443	0.21504
22.342	10.792	-0.14724	0.21772
22.342	11.125	-0.15603	0.23303
22.342	11.458	-0.15877	0.24254
22.342	11.792	-0.15483	0.23943
22.342	12.125	-0.15503	0.22975
22.342	12.458	-0.14787	0.2299
22.342	12.792	-0.13762	0.22522
22.342	13.125	-0.13429	0.22024
22.342	13.458	-0.13378	0.23492
22.342	13.792	-0.13997	0.24524
22.342	14.125	-0.14487	0.23717
22.342	14.458	-0.12291	0.22565
22.342	14.792	-0.11055	0.22121
22.342	15.125	-0.11149	0.21752
22.342	15.458	-0.11535	0.22035
22.342	15.792	-0.12826	0.22716
22.342	16.125	-0.12683	0.23293
22.342	16.458	-0.11537	0.2467
22.342	16.792	-0.11068	0.25726
22.342	17.125	-0.095035	0.25149
22.342	17.458	-0.074192	0.24423
22.342	17.792	-0.073309	0.25033
22.342	18.125	-0.069133	0.23086
22.342	18.458	-0.034494	0.18472
22.342	18.792	0.031871	0.12482
22.342	19.125	0.089984	0.051205
22.342	19.458	0.13474	-0.024554
22.342	19.792	0.17135	-0.074387
22.342	20.125	0.25719	-0.10789
22.342	20.458	0.39842	-0.16279
22.342	20.792	0.56108	-0.25824
22.342	21.125	0.83106	-0.38365
22.342	21.458	1.2382	-0.5144
22.342	21.792	1.6916	-0.63633
22.342	22.125	2.0092	-0.71922
22.342	22.458	2.1555	-0.78324
22.342	22.792	2.374	-0.8105
22.342	23.125	2.6117	-0.76478
22.342	23.458	2.8441	-0.67162
22.342	23.792	3.0279	-0.83464
22.342	24.125	3.0138	-0.88416
22.342	24.458	3.0109	-0.79932
22.342	24.792	3.2408	-0.98289
22.342	25.125	3.5382	-1.1306
22.342	25.458	3.842	-1.1814
22.342	25.792	3.8485	-1.0263
22.342	26.125	3.6581	-0.78316
22.342	26.458	3.3925	-0.56973
22.342	26.792	3.0461	-0.53841
22.342	27.125	2.6952	-0.56586
22.342	27.458	2.3429	-0.42469
22.342	27.792	1.8978	-0.23023
22.342	28.125	1.6685	-0.036581
22.342	28.458	1.7332	0.054182
22.342	28.792	1.922	0.05736
22.342	29.125	1.8832	-0.081561
22.342	29.458	1.3891	-0.42554
22.675	9.7917	-0.14857	0.20817
22.675	10.125	-0.14894	0.20046
22.675	10.458	-0.14254	0.20854
22.675	10.792	-0.14335	0.20554
22.675	11.125	-0.15565	0.2213
22.675	11.458	-0.16728	0.24753
22.675	11.792	-0.16273	0.24935
22.675	12.125	-0.15308	0.23362
22.675	12.458	-0.14621	0.22984
