x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.792	0.29508	0.27954
17.675	24.125	0.19301	0.28882
17.675	24.458	0.16883	0.26706
17.675	24.792	0.14957	0.2822
17.675	25.125	0.23431	0.32845
17.675	25.458	0.54243	0.37343
17.675	25.792	0.71729	0.34296
17.675	26.125	0.97562	0.33508
17.675	26.458	1.1042	0.46017
17.675	26.792	1.2639	0.76495
17.675	27.125	1.4333	0.9393
17.675	27.458	1.6874	1.0811
17.675	27.792	1.9058	1.0619
17.675	28.125	2.352	0.99113
17.675	28.458	2.8849	0.89342
17.675	28.792	3.4058	0.70393
17.675	29.125	3.7705	0.45573
17.675	29.458	3.9489	-0.14012
18.008	9.7917	0.047006	0.25895
18.008	10.125	0.051307	0.2622
18.008	10.458	0.071367	0.26647
18.008	10.792	0.084201	0.26235
18.008	11.125	0.095114	0.25084
18.008	11.458	0.10068	0.25166
18.008	11.792	0.092356	0.25022
18.008	12.125	0.082761	0.24406
18.008	12.458	0.080903	0.24747
18.008	12.792	0.080908	0.25028
18.008	13.125	0.080863	0.24764
18.008	13.458	0.082407	0.23431
18.008	13.792	0.086167	0.23459
18.008	14.125	0.095584	0.23341
18.008	14.458	0.092533	0.23182
18.008	14.792	0.080591	0.24234
18.008	15.125	0.083318	0.24869
18.008	15.458	0.093233	0.25431
18.008	15.792	0.080728	0.26081
18.008	16.125	0.068462	0.271
18.008	16.458	0.064428	0.26724
18.008	16.792	0.056161	0.27932
18.008	17.125	0.049226	0.29487
18.008	17.458	0.049773	0.28923
18.008	17.792	0.05237	0.28363
18.008	18.125	0.042378	0.28011
18.008	18.458	0.034044	0.27862
18.008	18.792	0.040457	0.27559
18.008	19.125	0.050401	0.26901
18.008	19.458	0.033002	0.27545
18.008	19.792	0.0072	0.29153
18.008	20.125	0.0085812	0.29583
18.008	20.458	0.00097359	0.31429
18.008	20.792	-0.043039	0.33911
18.008	21.125	-0.10899	0.37401
18.008	21.458	-0.16697	0.40367
18.008	21.792	-0.14349	0.41582
18.008	22.125	-0.061857	0.37796
18.008	22.458	0.073813	0.42629
18.008	22.792	0.22595	0.42984
18.008	23.125	0.30913	0.43164
18.008	23.458	0.32249	0.3889
18.008	23.792	0.27052	0.28809
18.008	24.125	0.21769	0.25882
18.008	24.458	0.13273	0.20327
18.008	24.792	0.037215	0.18374
18.008	25.125	0.11381	0.25069
18.008	25.458	0.34487	0.33459
18.008	25.792	0.5618	0.40229
18.008	26.125	0.85797	0.3688
18.008	26.458	1.0679	0.46872
18.008	26.792	1.1543	0.73158
18.008	27.125	1.3633	0.87298
18.008	27.458	1.7059	0.97356
18.008	27.792	1.9856	0.94896
18.008	28.125	2.5267	0.84208
18.008	28.458	3.1043	0.73421
18.008	28.792	3.5574	0.57892
18.008	29.125	3.8883	0.25894
18.008	29.458	4.1506	-0.26935
18.342	9.7917	0.064682	0.25522
18.342	10.125	0.069985	0.25989
18.342	10.458	0.085928	0.26362
18.342	10.792	0.099077	0.25903
18.342	11.125	0.10646	0.259
18.342	11.458	0.10276	0.26926
18.342	11.792	0.09282	0.25803
18.342	12.125	0.088426	0.24512
18.342	12.458	0.086626	0.23919
18.342	12.792	0.08108	0.23725
18.342	13.125	0.07947	0.23721
18.342	13.458	0.078136	0.24209
18.342	13.792	0.07712	0.24855
18.342	14.125	0.083504	0.24291
18.342	14.458	0.082564	0.23888
18.342	14.792	0.080263	0.24686
18.342	15.125	0.090017	0.24904
18.342	15.458	0.099261	0.24948
18.342	15.792	0.084926	0.24325
18.342	16.125	0.069701	0.2473
18.342	16.458	0.063411	0.24395
18.342	16.792	0.052977	0.24688
18.342	17.125	0.043067	0.26576
18.342	17.458	0.042239	0.27526
18.342	17.792	0.042909	0.28211
18.342	18.125	0.033797	0.28063
18.342	18.458	0.031372	0.2754
18.342	18.792	0.038561	0.27022
18.342	19.125	0.04738	0.27138
18.342	19.458	0.030133	0.28349
18.342	19.792	0.0085236	0.29708
18.342	20.125	0.01197	0.30441
18.342	20.458	-0.0020866	0.32357
18.342	20.792	-0.045573	0.34284
18.342	21.125	-0.12237	0.37233
18.342	21.458	-0.1566	0.40301
18.342	21.792	-0.13465	0.41489
18.342	22.125	-0.062135	0.4213
18.342	22.458	0.063911	0.46046
18.342	22.792	0.22519	0.43921
18.342	23.125	0.30546	0.43305
18.342	23.458	0.32409	0.38068
18.342	23.792	0.24909	0.2914
18.342	24.125	0.19586	0.25029
18.342	24.458	0.10209	0.21762
18.342	24.792	-0.019395	0.17024
18.342	25.125	-0.017551	0.21177
18.342	25.458	0.12214	0.32204
18.342	25.792	0.35012	0.42962
18.342	26.125	0.66546	0.48793
18.342	26.458	0.91558	0.55289
18.342	26.792	1.1188	0.60581
18.342	27.125	1.357	0.79874
18.342	27.458	1.8168	0.93777
18.342	27.792	2.1545	0.89889
18.342	28.125	2.6672	0.7377
18.342	28.458	3.2295	0.57022
18.342	28.792	3.7264	0.4362
18.342	29.125	4.185	0.14841
18.342	29.458	4.744	-0.36045
18.675	9.7917	0.063654	0.25816
18.675	10.125	0.074875	0.25706
18.675	10.458	0.087624	0.2625
18.675	10.792	0.095506	0.26246
18.675	11.125	0.0966	0.26137
18.675	11.458	0.092811	0.2686
18.675	11.792	0.08669	0.26005
18.675	12.125	0.088714	0.25053
18.675	12.458	0.090001	0.24496
18.675	12.792	0.080247	0.24029
18.675	13.125	0.076965	0.23852
18.675	13.458	0.074097	0.23927
18.675	13.792	0.074316	0.24264
18.675	14.125	0.081074	0.23368
18.675	14.458	0.07755	0.22729
18.675	14.792	0.083017	0.23357
18.675	15.125	0.10132	0.23211
18.675	15.458	0.10725	0.23094
18.675	15.792	0.093137	0.23142
18.675	16.125	0.077469	0.23988
18.675	16.458	0.062811	0.23865
18.675	16.792	0.048423	0.23499
18.675	17.125	0.029336	0.25102
18.675	17.458	0.025487	0.26632
18.675	17.792	0.030548	0.27233
18.675	18.125	0.029251	0.2794
18.675	18.458	0.028864	0.28171
18.675	18.792	0.030232	0.28486
18.675	19.125	0.030225	0.29842
18.675	19.458	0.013591	0.30937
18.675	19.792	-0.0005671	0.32048
18.675	20.125	-0.0059778	0.3296
18.675	20.458	-0.0090378	0.34753
18.675	20.792	-0.034022	0.36834
18.675	21.125	-0.089352	0.39557
18.675	21.458	-0.12158	0.40336
18.675	21.792	-0.10312	0.39848
18.675	22.125	-0.072102	0.4588
18.675	22.458	0.0013468	0.51563
18.675	22.792	0.16271	0.48026
18.675	23.125	0.2209	0.45623
18.675	23.458	0.26761	0.39975
18.675	23.792	0.25305	0.32792
18.675	24.125	0.19788	0.28107
18.675	24.458	0.096104	0.2272
18.675	24.792	-0.014053	0.19784
18.675	25.125	-0.093595	0.23248
18.675	25.458	-0.015671	0.28502
18.675	25.792	0.16805	0.35227
18.675	26.125	0.5474	0.38348
18.675	26.458	0.79551	0.42103
18.675	26.792	0.99188	0.39504
18.675	27.125	1.2364	0.48718
18.675	27.458	1.693	0.53066
18.675	27.792	2.1999	0.50289
18.675	28.125	2.7912	0.38975
18.675	28.458	3.2646	0.2943
18.675	28.792	3.7029	0.19913
18.675	29.125	4.0038	-0.03848
18.675	29.458	4.2017	-0.57248
19.008	9.7917	0.055493	0.26208
19.008	10.125	0.065141	0.25045
19.008	10.458	0.07796	0.24577
19.008	10.792	0.08444	0.25474
19.008	11.125	0.085517	0.26275
19.008	11.458	0.087701	0.26803
19.008	11.792	0.0828	0.26166
19.008	12.125	0.082374	0.25177
19.008	12.458	0.088999	0.25443
19.008	12.792	0.087582	0.25297
19.008	13.125	0.078005	0.24841
19.008	13.458	0.065735	0.23016
19.008	13.792	0.071823	0.22911
19.008	14.125	0.086771	0.23312
19.008	14.458	0.085206	0.22905
19.008	14.792	0.088784	0.23322
19.008	15.125	0.10337	0.23042
19.008	15.458	0.10614	0.22916
19.008	15.792	0.09313	0.23538
19.008	16.125	0.077334	0.23915
19.008	16.458	0.058228	0.24073
19.008	16.792	0.050089	0.24011
19.008	17.125	0.032447	0.24803
19.008	17.458	0.020124	0.25718
19.008	17.792	0.019582	0.26842
19.008	18.125	0.020998	0.28376
19.008	18.458	0.023041	0.28882
19.008	18.792	0.030061	0.28906
19.008	19.125	0.025409	0.30426
19.008	19.458	0.003227	0.33526
19.008	19.792	-0.019219	0.34931
19.008	20.125	-0.040344	0.36072
19.008	20.458	-0.03365	0.3866
19.008	20.792	-0.0366	0.39836
19.008	21.125	-0.081228	0.41379
19.008	21.458	-0.11516	0.40649
19.008	21.792	-0.097392	0.40505
19.008	22.125	-0.098754	0.46166
19.008	22.458	-0.052606	0.52037
19.008	22.792	0.068852	0.52617
19.008	23.125	0.17108	0.50271
19.008	23.458	0.22316	0.48249
19.008	23.792	0.20239	0.44414
19.008	24.125	0.13735	0.43345
19.008	24.458	0.078056	0.3692
19.008	24.792	-0.064597	0.30741
19.008	25.125	-0.15754	0.31592
19.008	25.458	-0.17744	0.28914
19.008	25.792	0.05487	0.25844
19.008	26.125	0.3677	0.22129
19.008	26.458	0.63306	0.13463
19.008	26.792	0.86658	0.042033
19.008	27.125	1.2183	0.025201
19.008	27.458	1.7621	0.040693
19.008	27.792	2.3245	0.091267
19.008	28.125	2.7683	0.12624
19.008	28.458	3.1508	0.079941
19.008	28.792	3.6701	0.011428
19.008	29.125	4.0191	-0.17736
19.008	29.458	4.6113	-0.63403
19.342	9.7917	0.055779	0.25416
19.342	10.125	0.063525	0.24192
19.342	10.458	0.076208	0.23246
19.342	10.792	0.090182	0.24262
19.342	11.125	0.085782	0.25224
19.342	11.458	0.083166	0.25721
19.342	11.792	0.083976	0.25337
19.342	12.125	0.090776	0.24969
19.342	12.458	0.099297	0.25615
19.342	12.792	0.099771	0.25516
19.342	13.125	0.088846	0.24682
19.342	13.458	0.072479	0.22102
19.342	13.792	0.066723	0.21806
19.342	14.125	0.078484	0.23115
19.342	14.458	0.082583	0.23459
19.342	14.792	0.086759	0.23821
19.342	15.125	0.098506	0.24132
19.342	15.458	0.099459	0.23863
19.342	15.792	0.084159	0.22917
19.342	16.125	0.072158	0.22313
19.342	16.458	0.057546	0.23116
19.342	16.792	0.05403	0.24063
19.342	17.125	0.04356	0.24405
19.342	17.458	0.02481	0.24061
19.342	17.792	0.012302	0.2536
19.342	18.125	0.0077081	0.26793
19.342	18.458	0.012815	0.27874
19.342	18.792	0.028482	0.2806
19.342	19.125	0.019221	0.2909
19.342	19.458	-0.003009	0.33154
19.342	19.792	-0.027678	0.35869
19.342	20.125	-0.059439	0.37837
19.342	20.458	-0.059333	0.40172
19.342	20.792	-0.060817	0.41539
19.342	21.125	-0.089175	0.43207
19.342	21.458	-0.11631	0.41802
19.342	21.792	-0.12672	0.41448
19.342	22.125	-0.14999	0.47313
19.342	22.458	-0.096841	0.52729
19.342	22.792	-0.0050226	0.57668
19.342	23.125	0.099326	0.59231
19.342	23.458	0.13296	0.62304
19.342	23.792	0.10015	0.59696
19.342	24.125	0.017803	0.61535
19.342	24.458	-0.065167	0.5509
19.342	24.792	-0.15255	0.41987
19.342	25.125	-0.14322	0.39858
19.342	25.458	-0.17059	0.34057
19.342	25.792	-0.079313	0.22878
19.342	26.125	0.18468	0.10789
19.342	26.458	0.51757	-0.0046289
19.342	26.792	0.8551	-0.18636
19.342	27.125	1.2913	-0.3024
19.342	27.458	1.8701	-0.317
19.342	27.792	2.3892	-0.25736
19.342	28.125	2.783	-0.16755
19.342	28.458	3.1128	-0.1465
19.342	28.792	3.5938	-0.16926
19.342	29.125	3.9091	-0.36085
19.342	29.458	3.9854	-0.71074
19.675	9.7917	0.060703	0.23975
19.675	10.125	0.072797	0.23448
19.675	10.458	0.08633	0.23408
19.675	10.792	0.095856	0.23372
19.675	11.125	0.08378	0.242
19.675	11.458	0.076812	0.24882
19.675	11.792	0.084784	0.24686
19.675	12.125	0.095577	0.24757
19.675	12.458	0.097286	0.25898
19.675	12.792	0.10189	0.25351
19.675	13.125	0.09808	0.22761
19.675	13.458	0.086124	0.20658
19.675	13.792	0.076543	0.20839
19.675	14.125	0.075884	0.21904
19.675	14.458	0.080765	0.2317
19.675	14.792	0.087935	0.24289
19.675	15.125	0.098375	0.24363
19.675	15.458	0.099964	0.23631
19.675	15.792	0.083367	0.21776
19.675	16.125	0.065756	0.21879
19.675	16.458	0.053211	0.23876
19.675	16.792	0.055469	0.24848
19.675	17.125	0.052819	0.24724
19.675	17.458	0.037552	0.23175
19.675	17.792	0.019078	0.23793
19.675	18.125	0.0066153	0.24839
19.675	18.458	0.0064318	0.26124
19.675	18.792	0.023173	0.26535
19.675	19.125	0.014658	0.26994
19.675	19.458	-0.010046	0.30119
19.675	19.792	-0.023612	0.33779
19.675	20.125	-0.0523	0.37509
19.675	20.458	-0.070891	0.39934
19.675	20.792	-0.08043	0.41038
19.675	21.125	-0.096573	0.41455
19.675	21.458	-0.11355	0.41261
19.675	21.792	-0.15524	0.4595
19.675	22.125	-0.1904	0.53467
19.675	22.458	-0.13077	0.54958
19.675	22.792	-0.11414	0.59591
19.675	23.125	-0.090845	0.64606
19.675	23.458	-0.072563	0.67407
19.675	23.792	-0.065214	0.71354
19.675	24.125	-0.06347	0.748
19.675	24.458	-0.12137	0.6836
19.675	24.792	-0.18484	0.5061
19.675	25.125	-0.14273	0.39556
19.675	25.458	-0.13112	0.33726
19.675	25.792	-0.082818	0.18816
19.675	26.125	0.15556	0.029459
19.675	26.458	0.50083	-0.1061
19.675	26.792	0.98688	-0.32722
19.675	27.125	1.5278	-0.51685
19.675	27.458	2.0361	-0.58785
19.675	27.792	2.5221	-0.61211
19.675	28.125	2.9016	-0.54852
19.675	28.458	3.0751	-0.41466
19.675	28.792	3.4525	-0.3771
19.675	29.125	3.7937	-0.54626
19.675	29.458	3.8507	-0.94919
20.008	9.7917	0.067309	0.22922
20.008	10.125	0.076258	0.23484
20.008	10.458	0.088319	0.24271
20.008	10.792	0.086598	0.23968
20.008	11.125	0.076502	0.24355
20.008	11.458	0.079548	0.24381
20.008	11.792	0.092804	0.23552
20.008	12.125	0.095228	0.23081
20.008	12.458	0.08958	0.24262
20.008	12.792	0.092809	0.24247
20.008	13.125	0.098997	0.21759
20.008	13.458	0.090124	0.21373
20.008	13.792	0.082821	0.2129
20.008	14.125	0.076749	0.20492
20.008	14.458	0.083613	0.22007
20.008	14.792	0.095915	0.24013
20.008	15.125	0.10091	0.23976
20.008	15.458	0.094971	0.22508
20.008	15.792	0.07519	0.21184
20.008	16.125	0.056699	0.21538
20.008	16.458	0.050491	0.23557
20.008	16.792	0.060859	0.24551
20.008	17.125	0.056351	0.24218
20.008	17.458	0.042661	0.22245
20.008	17.792	0.025461	0.22002
20.008	18.125	0.012129	0.23004
20.008	18.458	0.016047	0.24604
20.008	18.792	0.024755	0.26193
20.008	19.125	0.013905	0.26531
20.008	19.458	-0.017851	0.28503
20.008	19.792	-0.025956	0.31188
20.008	20.125	-0.042526	0.35584
20.008	20.458	-0.070836	0.39036
20.008	20.792	-0.083228	0.39852
20.008	21.125	-0.091337	0.40681
20.008	21.458	-0.12497	0.43147
20.008	21.792	-0.19999	0.50477
20.008	22.125	-0.25405	0.5766
20.008	22.458	-0.17735	0.54305
20.008	22.792	-0.17162	0.55719
20.008	23.125	-0.16912	0.59735
20.008	23.458	-0.22988	0.6726
20.008	23.792	-0.17989	0.7595
20.008	24.125	-0.099936	0.79144
20.008	24.458	-0.065568	0.72656
20.008	24.792	-0.085725	0.53447
20.008	25.125	-0.094138	0.32423
20.008	25.458	-0.12563	0.16994
20.008	25.792	-0.044287	0.013391
20.008	26.125	0.25491	-0.12274
20.008	26.458	0.64177	-0.25068
20.008	26.792	1.1106	-0.41466
20.008	27.125	1.5091	-0.60008
20.008	27.458	2.0153	-0.76085
20.008	27.792	2.4606	-0.83353
20.008	28.125	2.8739	-0.85605
20.008	28.458	3.0296	-0.70689
20.008	28.792	3.3956	-0.63513
20.008	29.125	3.6357	-0.6944
20.008	29.458	3.6901	-0.95439
20.342	9.7917	0.072846	0.21955
20.342	10.125	0.076377	0.22264
20.342	10.458	0.085846	0.23569
20.342	10.792	0.085345	0.23878
20.342	11.125	0.084146	0.23618
20.342	11.458	0.088067	0.22434
20.342	11.792	0.099362	0.21484
20.342	12.125	0.09734	0.21254
20.342	12.458	0.091774	0.21852
20.342	12.792	0.092207	0.22544
20.342	13.125	0.098648	0.22245
20.342	13.458	0.093428	0.2266
20.342	13.792	0.093414	0.2208
20.342	14.125	0.085979	0.20084
20.342	14.458	0.083621	0.20574
20.342	14.792	0.093783	0.22795
20.342	15.125	0.1027	0.24168
20.342	15.458	0.092847	0.2352
20.342	15.792	0.072751	0.21826
20.342	16.125	0.05733	0.21345
20.342	16.458	0.055489	0.22128
20.342	16.792	0.063332	0.21957
20.342	17.125	0.055461	0.21041
20.342	17.458	0.046651	0.20067
20.342	17.792	0.031806	0.20408
20.342	18.125	0.020109	0.21947
20.342	18.458	0.020593	0.23481
20.342	18.792	0.026666	0.2602
20.342	19.125	0.020812	0.28293
20.342	19.458	-0.010161	0.30346
20.342	19.792	-0.040533	0.32063
20.342	20.125	-0.059069	0.3583
20.342	20.458	-0.077457	0.40393
20.342	20.792	-0.082298	0.4221
20.342	21.125	-0.09878	0.43419
20.342	21.458	-0.14625	0.46028
20.342	21.792	-0.23889	0.53816
20.342	22.125	-0.30582	0.60471
20.342	22.458	-0.26244	0.61883
20.342	22.792	-0.27025	0.61995
20.342	23.125	-0.26373	0.61108
20.342	23.458	-0.25719	0.64693
20.342	23.792	-0.20634	0.67691
20.342	24.125	-0.1416	0.69174
20.342	24.458	-0.11924	0.69011
20.342	24.792	-0.095017	0.55711
20.342	25.125	-0.081358	0.29821
20.342	25.458	-0.056763	0.087306
20.342	25.792	0.02904	-0.0985
20.342	26.125	0.38549	-0.23886
20.342	26.458	0.79585	-0.26204
20.342	26.792	1.1903	-0.34412
20.342	27.125	1.5261	-0.38047
20.342	27.458	1.9321	-0.60402
20.342	27.792	2.4008	-0.77583
20.342	28.125	2.8112	-0.8497
20.342	28.458	3.0611	-0.7474
20.342	28.792	3.2514	-0.64648
20.342	29.125	3.3004	-0.56453
20.342	29.458	3.25	-0.65518
20.675	9.7917	0.071284	0.23044
20.675	10.125	0.080115	0.21891
20.675	10.458	0.090324	0.21448
20.675	10.792	0.091719	0.21384
20.675	11.125	0.097856	0.21213
20.675	11.458	0.10132	0.21032
20.675	11.792	0.10547	0.21039
20.675	12.125	0.097605	0.20942
20.675	12.458	0.091995	0.20841
20.675	12.792	0.096502	0.21258
20.675	13.125	0.10262	0.21914
20.675	13.458	0.10326	0.21812
20.675	13.792	0.11163	0.21708
20.675	14.125	0.1002	0.20954
20.675	14.458	0.086373	0.20707
20.675	14.792	0.092887	0.21777
20.675	15.125	0.10731	0.24387
20.675	15.458	0.10117	0.24728
20.675	15.792	0.081057	0.23183
20.675	16.125	0.067391	0.23214
20.675	16.458	0.06488	0.23375
20.675	16.792	0.062158	0.22215
20.675	17.125	0.049969	0.20775
20.675	17.458	0.049994	0.20804
20.675	17.792	0.039846	0.21781
20.675	18.125	0.029305	0.23919
20.675	18.458	0.025072	0.24822
20.675	18.792	0.023369	0.26518
20.675	19.125	0.019479	0.30008
20.675	19.458	-0.0033818	0.32956
20.675	19.792	-0.043978	0.35114
20.675	20.125	-0.073202	0.37515
20.675	20.458	-0.068322	0.40464
20.675	20.792	-0.054551	0.42264
20.675	21.125	-0.072262	0.44695
20.675	21.458	-0.15904	0.48941
20.675	21.792	-0.2573	0.54803
20.675	22.125	-0.31971	0.58922
20.675	22.458	-0.30293	0.58696
20.675	22.792	-0.24885	0.55882
20.675	23.125	-0.19256	0.49915
20.675	23.458	-0.18935	0.54596
20.675	23.792	-0.17206	0.5414
20.675	24.125	-0.097284	0.54812
20.675	24.458	-0.063227	0.57483
20.675	24.792	0.0017573	0.4938
20.675	25.125	0.11226	0.27221
20.675	25.458	0.13104	0.13158
20.675	25.792	0.16566	-0.13018
20.675	26.125	0.43934	-0.25592
20.675	26.458	0.84356	-0.29095
20.675	26.792	1.2147	-0.30598
20.675	27.125	1.5305	-0.22752
20.675	27.458	1.8594	-0.27091
20.675	27.792	2.2743	-0.43952
20.675	28.125	2.659	-0.52163
20.675	28.458	2.8728	-0.43314
20.675	28.792	2.9031	-0.30698
20.675	29.125	2.685	-0.29965
20.675	29.458	2.2178	-0.55654
21.008	9.7917	0.071087	0.23436
21.008	10.125	0.079322	0.22217
21.008	10.458	0.092489	0.20121
21.008	10.792	0.090135	0.19217
21.008	11.125	0.088637	0.19502
21.008	11.458	0.091951	0.20536
21.008	11.792	0.10276	0.2093
21.008	12.125	0.10688	0.20891
21.008	12.458	0.10255	0.20743
21.008	12.792	0.10526	0.20449
21.008	13.125	0.10555	0.21122
21.008	13.458	0.10921	0.20749
21.008	13.792	0.12236	0.21737
21.008	14.125	0.11089	0.22624
21.008	14.458	0.093554	0.22159
21.008	14.792	0.094026	0.22023
21.008	15.125	0.10313	0.24511
21.008	15.458	0.099592	0.24792
21.008	15.792	0.078167	0.23971
21.008	16.125	0.067047	0.25278
21.008	16.458	0.066725	0.25687
21.008	16.792	0.060266	0.24335
21.008	17.125	0.051772	0.22748
21.008	17.458	0.057362	0.22684
21.008	17.792	0.050789	0.24071
21.008	18.125	0.040224	0.26203
21.008	18.458	0.034922	0.2815
21.008	18.792	0.025841	0.28758
21.008	19.125	0.009094	0.31271
21.008	19.458	-0.014135	0.35452
21.008	19.792	-0.039017	0.37174
21.008	20.125	-0.05018	0.37483
21.008	20.458	-0.048682	0.3914
21.008	20.792	-0.044018	0.40262
21.008	21.125	-0.067201	0.43609
21.008	21.458	-0.17289	0.47453
21.008	21.792	-0.23307	0.5233
21.008	22.125	-0.25286	0.52178
21.008	22.458	-0.2525	0.51044
21.008	22.792	-0.20114	0.46584
21.008	23.125	-0.12836	0.41347
21.008	23.458	-0.13516	0.45239
21.008	23.792	-0.13615	0.42393
21.008	24.125	-0.10718	0.43287
21.008	24.458	-0.066732	0.48901
21.008	24.792	0.03703	0.42822
21.008	25.125	0.16741	0.22722
21.008	25.458	0.19385	0.12046
21.008	25.792	0.29129	-0.090164
21.008	26.125	0.46747	-0.2134
21.008	26.458	0.68429	-0.20103
21.008	26.792	0.98602	-0.13975
21.008	27.125	1.398	-0.074471
21.008	27.458	1.8182	-0.067777
21.008	27.792	2.2293	-0.14039
21.008	28.125	2.4954	-0.17117
21.008	28.458	2.6292	-0.1384
21.008	28.792	2.6773	-0.10383
21.008	29.125	2.3788	-0.13706
21.008	29.458	1.537	-0.60368
21.342	9.7917	0.081286	0.22631
21.342	10.125	0.081403	0.22507
21.342	10.458	0.092172	0.2056
21.342	10.792	0.091315	0.19276
21.342	11.125	0.087827	0.18951
21.342	11.458	0.088387	0.19677
21.342	11.792	0.098471	0.19772
21.342	12.125	0.11647	0.20489
21.342	12.458	0.12022	0.21191
21.342	12.792	0.11883	0.21299
21.342	13.125	0.11172	0.21217
21.342	13.458	0.11486	0.21419
21.342	13.792	0.12544	0.22239
21.342	14.125	0.11573	0.22859
21.342	14.458	0.10132	0.22608
21.342	14.792	0.095045	0.22336
21.342	15.125	0.10102	0.24277
21.342	15.458	0.098642	0.24826
21.342	15.792	0.079095	0.25259
21.342	16.125	0.068048	0.26983
21.342	16.458	0.069014	0.27118
21.342	16.792	0.064378	0.25477
21.342	17.125	0.061707	0.2395
21.342	17.458	0.071968	0.23517
21.342	17.792	0.073241	0.24397
21.342	18.125	0.059998	0.26168
21.342	18.458	0.038046	0.29561
21.342	18.792	0.017178	0.31437
21.342	19.125	0.0044714	0.32433
21.342	19.458	-0.0027154	0.3586
21.342	19.792	-0.00037701	0.38569
21.342	20.125	-0.0027727	0.38372
21.342	20.458	-0.02788	0.38401
21.342	20.792	-0.044526	0.38454
21.342	21.125	-0.090106	0.40694
21.342	21.458	-0.1664	0.42756
21.342	21.792	-0.16507	0.44243
21.342	22.125	-0.16247	0.42046
21.342	22.458	-0.15412	0.43503
21.342	22.792	-0.14696	0.42229
21.342	23.125	-0.10408	0.40177
21.342	23.458	-0.11439	0.41431
21.342	23.792	-0.10861	0.38936
21.342	24.125	-0.13232	0.36982
21.342	24.458	-0.065213	0.38423
21.342	24.792	0.070173	0.34952
21.342	25.125	0.13286	0.23973
21.342	25.458	0.16819	0.07741
21.342	25.792	0.33887	-0.096248
21.342	26.125	0.49642	-0.13849
21.342	26.458	0.6334	-0.012119
21.342	26.792	0.85119	0.08145
21.342	27.125	1.2144	0.13171
21.342	27.458	1.5768	0.16034
21.342	27.792	1.9953	0.14012
21.342	28.125	2.2528	0.10473
21.342	28.458	2.4796	0.099302
21.342	28.792	2.6132	0.10601
21.342	29.125	2.3704	-0.0084412
21.342	29.458	1.9071	-0.69818
21.675	9.7917	0.084591	0.22827
21.675	10.125	0.082134	0.22965
21.675	10.458	0.08932	0.20629
21.675	10.792	0.097295	0.19586
21.675	11.125	0.1003	0.19459
21.675	11.458	0.10067	0.20008
21.675	11.792	0.10485	0.19859
21.675	12.125	0.1142	0.20664
21.675	12.458	0.11759	0.22339
21.675	12.792	0.11863	0.22802
21.675	13.125	0.11306	0.21539
21.675	13.458	0.11046	0.21764
21.675	13.792	0.11842	0.21919
21.675	14.125	0.11413	0.2302
21.675	14.458	0.10453	0.23891
21.675	14.792	0.095655	0.23266
21.675	15.125	0.10131	0.23599
21.675	15.458	0.099666	0.24033
21.675	15.792	0.09061	0.25045
21.675	16.125	0.085382	0.26222
21.675	16.458	0.079465	0.26167
21.675	16.792	0.073397	0.25493
21.675	17.125	0.075039	0.24605
21.675	17.458	0.078066	0.23807
21.675	17.792	0.076489	0.2419
21.675	18.125	0.059966	0.25623
21.675	18.458	0.033621	0.29448
21.675	18.792	0.015324	0.3266
21.675	19.125	0.015969	0.33649
21.675	19.458	0.025298	0.35943
21.675	19.792	0.042696	0.37623
21.675	20.125	0.038215	0.37421
21.675	20.458	0.003712	0.37645
21.675	20.792	-0.035195	0.38535
21.675	21.125	-0.1138	0.41767
21.675	21.458	-0.17848	0.4023
21.675	21.792	-0.16577	0.36968
21.675	22.125	-0.13594	0.38338
21.675	22.458	-0.11187	0.42557
21.675	22.792	-0.13589	0.43764
21.675	23.125	-0.12087	0.42667
21.675	23.458	-0.079644	0.37352
21.675	23.792	-0.052939	0.332
21.675	24.125	-0.1549	0.34168
21.675	24.458	-0.17372	0.40296
21.675	24.792	-0.0074707	0.38697
21.675	25.125	0.16838	0.2406
21.675	25.458	0.2119	0.08941
21.675	25.792	0.31092	-0.014087
21.675	26.125	0.47943	0.015104
21.675	26.458	0.6393	0.13906
21.675	26.792	0.75219	0.20885
21.675	27.125	0.87952	0.32457
21.675	27.458	1.1986	0.37316
21.675	27.792	1.6138	0.39263
21.675	28.125	1.9978	0.39194
21.675	28.458	2.3227	0.31161
21.675	28.792	2.5773	0.26732
21.675	29.125	2.4586	0.13262
21.675	29.458	2.5819	-0.44906
22.008	9.7917	0.08612	0.22212
22.008	10.125	0.085499	0.22033
22.008	10.458	0.09121	0.2016
22.008	10.792	0.10085	0.19403
22.008	11.125	0.10546	0.19487
22.008	11.458	0.11085	0.20698
22.008	11.792	0.11353	0.19665
22.008	12.125	0.11281	0.18835
22.008	12.458	0.11454	0.21017
22.008	12.792	0.1222	0.22822
22.008	13.125	0.12112	0.22235
22.008	13.458	0.1144	0.21805
22.008	13.792	0.11931	0.22046
22.008	14.125	0.11529	0.22832
22.008	14.458	0.1064	0.23589
22.008	14.792	0.10151	0.22838
22.008	15.125	0.10343	0.2129
22.008	15.458	0.10146	0.21713
22.008	15.792	0.10074	0.2254
22.008	16.125	0.094526	0.2263
22.008	16.458	0.083427	0.23395
22.008	16.792	0.074141	0.23711
22.008	17.125	0.077346	0.23638
