x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	1.3982	0.52932
18.675	24.125	1.9896	0.54217
18.675	24.458	2.3252	0.53437
18.675	24.792	2.3872	0.50241
18.675	25.125	2.299	0.34949
18.675	25.458	2.1279	0.075744
18.675	25.792	2.0541	-0.1257
18.675	26.125	1.9833	-0.25326
18.675	26.458	2.0945	-0.4788
18.675	26.792	2.3886	-0.57583
18.675	27.125	2.7438	-0.57802
18.675	27.458	3.0341	-0.66588
18.675	27.792	3.3073	-0.70778
18.675	28.125	3.4692	-0.62136
18.675	28.458	3.6875	-0.59568
18.675	28.792	3.6451	-0.56917
18.675	29.125	3.2009	-0.63525
18.675	29.458	2.6283	-1.1521
19.008	9.7917	-0.14343	0.38882
19.008	10.125	-0.1193	0.36794
19.008	10.458	-0.087163	0.33689
19.008	10.792	-0.067475	0.31626
19.008	11.125	-0.060423	0.31183
19.008	11.458	-0.060384	0.29502
19.008	11.792	-0.06425	0.28159
19.008	12.125	-0.056691	0.27033
19.008	12.458	-0.038727	0.2609
19.008	12.792	-0.026492	0.25507
19.008	13.125	-0.039352	0.25695
19.008	13.458	-0.050125	0.25166
19.008	13.792	-0.041622	0.24511
19.008	14.125	-0.036998	0.24052
19.008	14.458	-0.033131	0.23617
19.008	14.792	-0.01432	0.22128
19.008	15.125	0.0061819	0.21539
19.008	15.458	0.01128	0.21514
19.008	15.792	0.001003	0.22525
19.008	16.125	-0.0092391	0.23094
19.008	16.458	-0.023849	0.23021
19.008	16.792	-0.033963	0.2264
19.008	17.125	-0.034509	0.21931
19.008	17.458	-0.042029	0.21498
19.008	17.792	-0.061469	0.18948
19.008	18.125	-0.075191	0.16638
19.008	18.458	-0.062808	0.15564
19.008	18.792	-0.046322	0.13493
19.008	19.125	-0.016624	0.10787
19.008	19.458	0.046002	0.096929
19.008	19.792	0.11535	0.089781
19.008	20.125	0.1612	0.076601
19.008	20.458	0.15725	0.070924
19.008	20.792	0.15377	0.088255
19.008	21.125	0.16881	0.1196
19.008	21.458	0.21132	0.15852
19.008	21.792	0.29633	0.14109
19.008	22.125	0.40208	0.13025
19.008	22.458	0.3882	0.14306
19.008	22.792	0.38421	0.23476
19.008	23.125	0.48594	0.36607
19.008	23.458	0.78698	0.47712
19.008	23.792	1.3364	0.52054
19.008	24.125	1.9322	0.49277
19.008	24.458	2.3338	0.48105
19.008	24.792	2.4501	0.57017
19.008	25.125	2.3831	0.51365
19.008	25.458	2.2025	0.31004
19.008	25.792	2.1233	0.043635
19.008	26.125	2.1375	-0.18022
19.008	26.458	2.2709	-0.38246
19.008	26.792	2.519	-0.58304
19.008	27.125	2.8222	-0.70366
19.008	27.458	3.119	-0.80913
19.008	27.792	3.4202	-0.93659
19.008	28.125	3.6273	-0.87697
19.008	28.458	3.6963	-0.71051
19.008	28.792	3.567	-0.56317
19.008	29.125	3.1772	-0.63337
19.008	29.458	2.9168	-1.2027
19.342	9.7917	-0.13069	0.37677
19.342	10.125	-0.11369	0.35388
19.342	10.458	-0.089174	0.32752
19.342	10.792	-0.062752	0.31633
19.342	11.125	-0.055949	0.31146
19.342	11.458	-0.058175	0.28392
19.342	11.792	-0.06514	0.27265
19.342	12.125	-0.061258	0.27504
19.342	12.458	-0.039976	0.27399
19.342	12.792	-0.019505	0.27425
19.342	13.125	-0.028786	0.27253
19.342	13.458	-0.041229	0.26569
19.342	13.792	-0.035291	0.25487
19.342	14.125	-0.027236	0.25238
19.342	14.458	-0.023735	0.2435
19.342	14.792	-0.011963	0.23055
19.342	15.125	0.0077062	0.2369
19.342	15.458	0.014723	0.2364
19.342	15.792	0.0036245	0.23916
19.342	16.125	-0.00814	0.24533
19.342	16.458	-0.019466	0.2402
19.342	16.792	-0.024781	0.21801
19.342	17.125	-0.028469	0.20858
19.342	17.458	-0.032304	0.20489
19.342	17.792	-0.036831	0.18265
19.342	18.125	-0.036571	0.15779
19.342	18.458	-0.028319	0.13763
19.342	18.792	-0.028153	0.11167
19.342	19.125	-0.014102	0.091225
19.342	19.458	0.031844	0.066171
19.342	19.792	0.11266	0.059101
19.342	20.125	0.18927	0.047843
19.342	20.458	0.20188	0.020562
19.342	20.792	0.18233	0.01107
19.342	21.125	0.17304	0.032464
19.342	21.458	0.18289	0.076082
19.342	21.792	0.25879	0.072328
19.342	22.125	0.35673	0.064983
19.342	22.458	0.31998	0.079481
19.342	22.792	0.30377	0.21243
19.342	23.125	0.43196	0.30515
19.342	23.458	0.80569	0.36208
19.342	23.792	1.3319	0.41472
19.342	24.125	1.8657	0.41453
19.342	24.458	2.3312	0.41385
19.342	24.792	2.4861	0.50543
19.342	25.125	2.4645	0.40521
19.342	25.458	2.2721	0.31734
19.342	25.792	2.1388	0.080673
19.342	26.125	2.2521	-0.14014
19.342	26.458	2.4742	-0.3882
19.342	26.792	2.7059	-0.58947
19.342	27.125	2.9115	-0.75092
19.342	27.458	3.2157	-0.90759
19.342	27.792	3.5335	-1.0959
19.342	28.125	3.7035	-1.06
19.342	28.458	3.7169	-0.82249
19.342	28.792	3.5005	-0.59515
19.342	29.125	3.1366	-0.62743
19.342	29.458	3.0964	-1.2698
19.675	9.7917	-0.13325	0.37747
19.675	10.125	-0.10893	0.36144
19.675	10.458	-0.075485	0.33475
19.675	10.792	-0.053472	0.31669
19.675	11.125	-0.059397	0.31272
19.675	11.458	-0.06777	0.29319
19.675	11.792	-0.067924	0.28017
19.675	12.125	-0.056486	0.27266
19.675	12.458	-0.025291	0.27185
19.675	12.792	0.00060336	0.28121
19.675	13.125	-0.018121	0.2727
19.675	13.458	-0.040821	0.26065
19.675	13.792	-0.036499	0.26008
19.675	14.125	-0.025183	0.25234
19.675	14.458	-0.016159	0.24506
19.675	14.792	-0.0077884	0.24863
19.675	15.125	0.0075977	0.26121
19.675	15.458	0.017653	0.2512
19.675	15.792	0.0070159	0.24366
19.675	16.125	-0.0014525	0.2473
19.675	16.458	-0.0061837	0.2422
19.675	16.792	-0.012437	0.21789
19.675	17.125	-0.019189	0.19839
19.675	17.458	-0.016221	0.19199
19.675	17.792	-0.010583	0.17367
19.675	18.125	-0.0047807	0.14729
19.675	18.458	-0.0038371	0.1201
19.675	18.792	-0.014053	0.08816
19.675	19.125	-0.0036897	0.065153
19.675	19.458	0.037449	0.051094
19.675	19.792	0.13176	0.030365
19.675	20.125	0.22062	0.011528
19.675	20.458	0.23555	-0.033264
19.675	20.792	0.19212	-0.059565
19.675	21.125	0.17074	-0.060712
19.675	21.458	0.18406	-0.018443
19.675	21.792	0.26782	-0.025626
19.675	22.125	0.3453	-0.068836
19.675	22.458	0.31117	-0.059333
19.675	22.792	0.30465	0.011136
19.675	23.125	0.46338	0.048932
19.675	23.458	0.85006	0.11554
19.675	23.792	1.3871	0.1961
19.675	24.125	1.8322	0.26912
19.675	24.458	2.2816	0.31983
19.675	24.792	2.5383	0.38924
19.675	25.125	2.6196	0.23159
19.675	25.458	2.4262	0.18224
19.675	25.792	2.2498	0.11104
19.675	26.125	2.3583	-0.05988
19.675	26.458	2.6752	-0.35271
19.675	26.792	2.8333	-0.61407
19.675	27.125	3.0049	-0.89662
19.675	27.458	3.2499	-1.1279
19.675	27.792	3.5088	-1.1812
19.675	28.125	3.6838	-1.0675
19.675	28.458	3.6553	-0.80699
19.675	28.792	3.4288	-0.49554
19.675	29.125	3.1559	-0.4518
19.675	29.458	3.2307	-1.0462
20.008	9.7917	-0.13268	0.39536
20.008	10.125	-0.10456	0.37615
20.008	10.458	-0.062005	0.35212
20.008	10.792	-0.049069	0.33113
20.008	11.125	-0.066704	0.32213
20.008	11.458	-0.069088	0.3003
20.008	11.792	-0.062638	0.29283
20.008	12.125	-0.052781	0.28224
20.008	12.458	-0.026391	0.28227
20.008	12.792	-0.00038546	0.28751
20.008	13.125	-0.016366	0.2787
20.008	13.458	-0.040691	0.26893
20.008	13.792	-0.036608	0.27268
20.008	14.125	-0.027468	0.26107
20.008	14.458	-0.017489	0.24961
20.008	14.792	-0.01024	0.25362
20.008	15.125	0.011827	0.25835
20.008	15.458	0.027121	0.24129
20.008	15.792	0.012897	0.23578
20.008	16.125	0.0067493	0.23714
20.008	16.458	0.008766	0.23535
20.008	16.792	0.0049136	0.21573
20.008	17.125	-0.00045162	0.19211
20.008	17.458	0.0062529	0.18258
20.008	17.792	0.018789	0.16475
20.008	18.125	0.028057	0.13122
20.008	18.458	0.024031	0.10399
20.008	18.792	0.019262	0.07619
20.008	19.125	0.025994	0.043211
20.008	19.458	0.066411	0.023496
20.008	19.792	0.16576	-0.03479
20.008	20.125	0.23517	-0.066552
20.008	20.458	0.23216	-0.10514
20.008	20.792	0.18098	-0.14472
20.008	21.125	0.14741	-0.15682
20.008	21.458	0.18682	-0.12794
20.008	21.792	0.29057	-0.15956
20.008	22.125	0.37126	-0.23551
20.008	22.458	0.34906	-0.25475
20.008	22.792	0.30831	-0.28564
20.008	23.125	0.50997	-0.29756
20.008	23.458	0.90422	-0.25212
20.008	23.792	1.389	-0.13359
20.008	24.125	1.8342	0.011324
20.008	24.458	2.2939	0.054805
20.008	24.792	2.6216	0.10662
20.008	25.125	2.8167	-0.021862
20.008	25.458	2.6248	0.027185
20.008	25.792	2.3557	0.068322
20.008	26.125	2.4919	-0.094614
20.008	26.458	2.7852	-0.4576
20.008	26.792	2.9635	-0.70911
20.008	27.125	3.0653	-0.98339
20.008	27.458	3.2039	-1.1408
20.008	27.792	3.4326	-1.1485
20.008	28.125	3.5422	-0.95171
20.008	28.458	3.4462	-0.72293
20.008	28.792	3.2596	-0.41388
20.008	29.125	2.9039	-0.40755
20.008	29.458	2.7263	-0.98257
20.342	9.7917	-0.10599	0.39374
20.342	10.125	-0.090054	0.36777
20.342	10.458	-0.058492	0.3497
20.342	10.792	-0.044209	0.34342
20.342	11.125	-0.05742	0.33059
20.342	11.458	-0.054394	0.30333
20.342	11.792	-0.049644	0.29095
20.342	12.125	-0.04601	0.28293
20.342	12.458	-0.037402	0.29863
20.342	12.792	-0.018867	0.30563
20.342	13.125	-0.017728	0.29826
20.342	13.458	-0.034154	0.29196
20.342	13.792	-0.034694	0.28485
20.342	14.125	-0.031619	0.27226
20.342	14.458	-0.033536	0.25992
20.342	14.792	-0.03109	0.25474
20.342	15.125	-0.00077553	0.24501
20.342	15.458	0.019908	0.22618
20.342	15.792	0.017415	0.22691
20.342	16.125	0.020153	0.22773
20.342	16.458	0.024187	0.22455
20.342	16.792	0.016822	0.21828
20.342	17.125	0.014075	0.19281
20.342	17.458	0.028071	0.17728
20.342	17.792	0.039765	0.15259
20.342	18.125	0.045114	0.1162
20.342	18.458	0.03887	0.094457
20.342	18.792	0.036061	0.074205
20.342	19.125	0.04309	0.040784
20.342	19.458	0.084959	0.0031604
20.342	19.792	0.16344	-0.066548
20.342	20.125	0.21201	-0.10225
20.342	20.458	0.21791	-0.1374
20.342	20.792	0.17779	-0.17015
20.342	21.125	0.14755	-0.21143
20.342	21.458	0.19369	-0.24103
20.342	21.792	0.32141	-0.31374
20.342	22.125	0.43379	-0.42154
20.342	22.458	0.43347	-0.51037
20.342	22.792	0.36028	-0.5626
20.342	23.125	0.49593	-0.56132
20.342	23.458	0.74107	-0.43539
20.342	23.792	1.1938	-0.27476
20.342	24.125	1.7915	-0.13523
20.342	24.458	2.295	-0.066573
20.342	24.792	2.6042	-0.033975
20.342	25.125	2.8009	-0.062519
20.342	25.458	2.677	-0.050225
20.342	25.792	2.4748	-0.020598
20.342	26.125	2.5981	-0.19259
20.342	26.458	2.8246	-0.46826
20.342	26.792	3.0505	-0.65779
20.342	27.125	3.0785	-0.83558
20.342	27.458	3.1324	-0.92411
20.342	27.792	3.309	-0.94022
20.342	28.125	3.3811	-0.68727
20.342	28.458	3.2905	-0.44958
20.342	28.792	3.1722	-0.21858
20.342	29.125	2.749	-0.19528
20.342	29.458	2.4463	-0.67185
20.675	9.7917	-0.079491	0.37444
20.675	10.125	-0.068081	0.35788
20.675	10.458	-0.047521	0.35382
20.675	10.792	-0.038723	0.34734
20.675	11.125	-0.049937	0.3303
20.675	11.458	-0.051478	0.31508
20.675	11.792	-0.049802	0.29681
20.675	12.125	-0.051185	0.28654
20.675	12.458	-0.043848	0.30065
20.675	12.792	-0.027615	0.3085
20.675	13.125	-0.026612	0.30384
20.675	13.458	-0.038337	0.29889
20.675	13.792	-0.044431	0.29111
20.675	14.125	-0.044932	0.2791
20.675	14.458	-0.044517	0.26497
20.675	14.792	-0.036203	0.26333
20.675	15.125	-0.012037	0.24627
20.675	15.458	0.0064119	0.21883
20.675	15.792	0.015689	0.22078
20.675	16.125	0.026157	0.2236
20.675	16.458	0.029909	0.21359
20.675	16.792	0.023725	0.20959
20.675	17.125	0.022429	0.18975
20.675	17.458	0.034984	0.16858
20.675	17.792	0.051354	0.15384
20.675	18.125	0.059192	0.12713
20.675	18.458	0.057132	0.1009
20.675	18.792	0.056442	0.076997
20.675	19.125	0.063025	0.046024
20.675	19.458	0.10419	0.017066
20.675	19.792	0.17038	-0.053724
20.675	20.125	0.19879	-0.090952
20.675	20.458	0.20912	-0.1321
20.675	20.792	0.18116	-0.17134
20.675	21.125	0.17857	-0.23934
20.675	21.458	0.24779	-0.33156
20.675	21.792	0.3799	-0.45203
20.675	22.125	0.48967	-0.56664
20.675	22.458	0.48024	-0.67293
20.675	22.792	0.42902	-0.73022
20.675	23.125	0.55365	-0.71675
20.675	23.458	0.73849	-0.53864
20.675	23.792	1.1105	-0.29704
20.675	24.125	1.6662	-0.16183
20.675	24.458	2.2531	-0.109
20.675	24.792	2.5494	-0.10578
20.675	25.125	2.6933	-0.092812
20.675	25.458	2.6258	-0.072463
20.675	25.792	2.5469	-0.16742
20.675	26.125	2.6642	-0.26382
20.675	26.458	2.9442	-0.38697
20.675	26.792	3.1737	-0.50511
20.675	27.125	3.1515	-0.64873
20.675	27.458	3.144	-0.68628
20.675	27.792	3.2375	-0.65035
20.675	28.125	3.2463	-0.38327
20.675	28.458	3.2099	-0.18333
20.675	28.792	2.9306	-0.055581
20.675	29.125	2.4249	-0.046779
20.675	29.458	2.1037	-0.49257
21.008	9.7917	-0.071138	0.37415
21.008	10.125	-0.054299	0.35795
21.008	10.458	-0.037604	0.35684
21.008	10.792	-0.039947	0.34893
21.008	11.125	-0.051706	0.33321
21.008	11.458	-0.050676	0.33007
21.008	11.792	-0.043051	0.32244
21.008	12.125	-0.042458	0.32332
21.008	12.458	-0.035812	0.3217
21.008	12.792	-0.031308	0.30958
21.008	13.125	-0.037268	0.30283
21.008	13.458	-0.0489	0.29862
21.008	13.792	-0.057751	0.28926
21.008	14.125	-0.054476	0.27682
21.008	14.458	-0.038446	0.2662
21.008	14.792	-0.022585	0.27147
21.008	15.125	-0.0064873	0.25532
21.008	15.458	0.0065499	0.22395
21.008	15.792	0.014033	0.21144
21.008	16.125	0.02479	0.21509
21.008	16.458	0.033121	0.21165
21.008	16.792	0.035156	0.20709
21.008	17.125	0.036468	0.18469
21.008	17.458	0.03994	0.16067
21.008	17.792	0.05292	0.15169
21.008	18.125	0.072611	0.1279
21.008	18.458	0.081274	0.097367
21.008	18.792	0.087902	0.066056
21.008	19.125	0.1037	0.039146
21.008	19.458	0.142	0.0082932
21.008	19.792	0.19945	-0.051267
21.008	20.125	0.24316	-0.10665
21.008	20.458	0.30567	-0.19486
21.008	20.792	0.26879	-0.21335
21.008	21.125	0.28674	-0.27458
21.008	21.458	0.33623	-0.38348
21.008	21.792	0.42018	-0.5096
21.008	22.125	0.48116	-0.61992
21.008	22.458	0.41078	-0.70489
21.008	22.792	0.36469	-0.71394
21.008	23.125	0.50352	-0.68465
21.008	23.458	0.66185	-0.54962
21.008	23.792	0.97587	-0.34294
21.008	24.125	1.5298	-0.27856
21.008	24.458	2.2391	-0.27643
21.008	24.792	2.6025	-0.33241
21.008	25.125	2.6721	-0.33139
21.008	25.458	2.6843	-0.29618
21.008	25.792	2.728	-0.32982
21.008	26.125	2.8288	-0.34105
21.008	26.458	3.037	-0.38927
21.008	26.792	3.1935	-0.43969
21.008	27.125	3.055	-0.50468
21.008	27.458	3.0887	-0.50197
21.008	27.792	3.0853	-0.38467
21.008	28.125	3.0709	-0.19001
21.008	28.458	3.0434	-0.036935
21.008	28.792	2.8608	0.036684
21.008	29.125	2.5288	-0.052784
21.008	29.458	2.714	-0.56225
21.342	9.7917	-0.074188	0.37756
21.342	10.125	-0.052575	0.3539
21.342	10.458	-0.028892	0.33982
21.342	10.792	-0.028445	0.34024
21.342	11.125	-0.045672	0.34303
21.342	11.458	-0.042912	0.35105
21.342	11.792	-0.031369	0.34617
21.342	12.125	-0.031485	0.34644
21.342	12.458	-0.0297	0.3408
21.342	12.792	-0.02984	0.31374
21.342	13.125	-0.043764	0.30041
21.342	13.458	-0.049805	0.29724
21.342	13.792	-0.05242	0.28552
21.342	14.125	-0.048047	0.278
21.342	14.458	-0.029659	0.26645
21.342	14.792	-0.012358	0.25969
21.342	15.125	-0.00031551	0.24438
21.342	15.458	0.0058921	0.2218
21.342	15.792	0.007412	0.20852
21.342	16.125	0.022461	0.20854
21.342	16.458	0.039004	0.19612
21.342	16.792	0.044417	0.18773
21.342	17.125	0.042142	0.16936
21.342	17.458	0.04038	0.14913
21.342	17.792	0.051425	0.13452
21.342	18.125	0.077571	0.10987
21.342	18.458	0.10018	0.087379
21.342	18.792	0.12256	0.053736
21.342	19.125	0.1538	0.018567
21.342	19.458	0.19392	-0.015969
21.342	19.792	0.25152	-0.067755
21.342	20.125	0.31176	-0.12763
21.342	20.458	0.39077	-0.19398
21.342	20.792	0.41564	-0.22921
21.342	21.125	0.40135	-0.26707
21.342	21.458	0.40644	-0.35567
21.342	21.792	0.44007	-0.45565
21.342	22.125	0.44483	-0.53688
21.342	22.458	0.39083	-0.61677
21.342	22.792	0.36333	-0.60175
21.342	23.125	0.48359	-0.60846
21.342	23.458	0.6047	-0.50552
21.342	23.792	0.88992	-0.39494
21.342	24.125	1.5009	-0.38475
21.342	24.458	2.0908	-0.3819
21.342	24.792	2.4607	-0.41856
21.342	25.125	2.6777	-0.44438
21.342	25.458	2.8358	-0.44598
21.342	25.792	2.8802	-0.40601
21.342	26.125	2.892	-0.40177
21.342	26.458	2.9713	-0.47124
21.342	26.792	3.0202	-0.53827
21.342	27.125	2.9193	-0.52473
21.342	27.458	2.9627	-0.45693
21.342	27.792	3.028	-0.29609
21.342	28.125	2.9947	-0.11393
21.342	28.458	2.8529	0.0041884
21.342	28.792	2.7348	0.070585
21.342	29.125	2.4234	-0.024966
21.342	29.458	1.9643	-0.34772
21.675	9.7917	-0.077407	0.37454
21.675	10.125	-0.048891	0.36002
21.675	10.458	-0.0095507	0.34312
21.675	10.792	-0.003983	0.34304
21.675	11.125	-0.027697	0.34966
21.675	11.458	-0.02794	0.35812
21.675	11.792	-0.019499	0.34825
21.675	12.125	-0.029195	0.33577
21.675	12.458	-0.033847	0.33103
21.675	12.792	-0.036339	0.30334
21.675	13.125	-0.045645	0.28771
21.675	13.458	-0.045267	0.28242
21.675	13.792	-0.041186	0.2717
21.675	14.125	-0.037428	0.26983
21.675	14.458	-0.026586	0.26416
21.675	14.792	-0.012353	0.24897
21.675	15.125	-0.0012713	0.23483
21.675	15.458	0.0045609	0.22338
21.675	15.792	0.0069575	0.22225
21.675	16.125	0.02256	0.22243
21.675	16.458	0.045735	0.20528
21.675	16.792	0.056386	0.18534
21.675	17.125	0.053875	0.17097
21.675	17.458	0.050573	0.14523
21.675	17.792	0.060499	0.12879
21.675	18.125	0.086528	0.11373
21.675	18.458	0.11854	0.084039
21.675	18.792	0.15674	0.039963
21.675	19.125	0.19378	0.006099
21.675	19.458	0.24998	-0.025302
21.675	19.792	0.31471	-0.077333
21.675	20.125	0.37022	-0.10647
21.675	20.458	0.4471	-0.13182
21.675	20.792	0.47663	-0.18454
21.675	21.125	0.45047	-0.1863
21.675	21.458	0.44973	-0.25318
21.675	21.792	0.47259	-0.3046
21.675	22.125	0.46401	-0.35409
21.675	22.458	0.43161	-0.45008
21.675	22.792	0.42233	-0.50862
21.675	23.125	0.48243	-0.51852
21.675	23.458	0.56661	-0.40018
21.675	23.792	0.91969	-0.40528
21.675	24.125	1.5058	-0.43075
21.675	24.458	1.9568	-0.40178
21.675	24.792	2.311	-0.44016
21.675	25.125	2.6564	-0.43306
21.675	25.458	2.8697	-0.42806
21.675	25.792	2.8378	-0.41239
21.675	26.125	2.7374	-0.46883
21.675	26.458	2.8008	-0.57864
21.675	26.792	2.8206	-0.58098
21.675	27.125	2.6823	-0.55672
21.675	27.458	2.8102	-0.51652
21.675	27.792	2.8791	-0.32359
21.675	28.125	2.8845	-0.1864
21.675	28.458	2.7149	-0.090746
21.675	28.792	2.5219	-0.0096991
21.675	29.125	2.1241	-0.072669
21.675	29.458	1.6185	-0.37565
22.008	9.7917	-0.080669	0.37496
22.008	10.125	-0.051235	0.36819
22.008	10.458	-0.0094505	0.35789
22.008	10.792	-0.0041869	0.3563
22.008	11.125	-0.018776	0.34745
22.008	11.458	-0.019407	0.34166
22.008	11.792	-0.018529	0.33033
22.008	12.125	-0.032368	0.32055
22.008	12.458	-0.041889	0.31312
22.008	12.792	-0.036039	0.29275
22.008	13.125	-0.04138	0.28733
22.008	13.458	-0.04013	0.27942
22.008	13.792	-0.037899	0.27011
22.008	14.125	-0.039784	0.26466
22.008	14.458	-0.033786	0.25213
22.008	14.792	-0.016241	0.23834
22.008	15.125	0.0033534	0.22985
22.008	15.458	0.015743	0.2235
22.008	15.792	0.021892	0.22424
22.008	16.125	0.033523	0.22687
22.008	16.458	0.047346	0.21374
22.008	16.792	0.060664	0.18606
22.008	17.125	0.066665	0.16924
22.008	17.458	0.070703	0.14492
22.008	17.792	0.082843	0.12133
22.008	18.125	0.10483	0.10956
22.008	18.458	0.13571	0.079627
22.008	18.792	0.17443	0.033185
22.008	19.125	0.21692	0.00561
22.008	19.458	0.28636	-0.025148
22.008	19.792	0.35029	-0.071067
22.008	20.125	0.39766	-0.058187
22.008	20.458	0.42182	-0.011182
22.008	20.792	0.45749	-0.037094
22.008	21.125	0.4787	-0.063468
22.008	21.458	0.48943	-0.10813
22.008	21.792	0.47139	-0.15177
22.008	22.125	0.4107	-0.19469
22.008	22.458	0.36801	-0.29238
22.008	22.792	0.41811	-0.35456
22.008	23.125	0.50491	-0.32626
22.008	23.458	0.602	-0.23389
22.008	23.792	0.9862	-0.34122
22.008	24.125	1.503	-0.40036
22.008	24.458	1.7848	-0.37343
22.008	24.792	2.1016	-0.42736
22.008	25.125	2.4028	-0.52861
22.008	25.458	2.6592	-0.49121
22.008	25.792	2.686	-0.41707
22.008	26.125	2.6104	-0.39388
22.008	26.458	2.6724	-0.57076
22.008	26.792	2.6362	-0.61061
22.008	27.125	2.5648	-0.59016
22.008	27.458	2.6123	-0.50416
22.008	27.792	2.6848	-0.32633
22.008	28.125	2.7318	-0.21022
22.008	28.458	2.6026	-0.16872
22.008	28.792	2.3917	-0.049776
22.008	29.125	1.7822	-0.10313
22.008	29.458	1.2133	-0.40647
22.342	9.7917	-0.079529	0.38105
22.342	10.125	-0.054032	0.37278
22.342	10.458	-0.020303	0.36358
22.342	10.792	-0.013682	0.35448
22.342	11.125	-0.022728	0.33636
22.342	11.458	-0.023866	0.32402
22.342	11.792	-0.030905	0.31416
22.342	12.125	-0.047576	0.30776
22.342	12.458	-0.052626	0.30635
22.342	12.792	-0.036577	0.29337
22.342	13.125	-0.029532	0.29456
22.342	13.458	-0.031385	0.27622
22.342	13.792	-0.033511	0.26391
22.342	14.125	-0.036935	0.2578
22.342	14.458	-0.034139	0.24456
22.342	14.792	-0.014144	0.22752
22.342	15.125	0.0060374	0.21757
22.342	15.458	0.022462	0.21355
22.342	15.792	0.036679	0.22301
22.342	16.125	0.046958	0.22371
22.342	16.458	0.05208	0.20431
22.342	16.792	0.058823	0.18159
22.342	17.125	0.06618	0.16257
22.342	17.458	0.082638	0.14366
22.342	17.792	0.10226	0.1247
22.342	18.125	0.12078	0.11084
22.342	18.458	0.14461	0.081676
22.342	18.792	0.18651	0.032377
22.342	19.125	0.24092	0.0016818
22.342	19.458	0.30197	-0.032395
22.342	19.792	0.35824	-0.064519
22.342	20.125	0.40563	-0.039963
22.342	20.458	0.42021	0.018232
22.342	20.792	0.44597	0.032623
22.342	21.125	0.48507	0.02713
22.342	21.458	0.4973	0.021565
22.342	21.792	0.44602	-0.020967
22.342	22.125	0.36635	-0.069402
22.342	22.458	0.32368	-0.1661
22.342	22.792	0.35533	-0.19824
22.342	23.125	0.43744	-0.16415
22.342	23.458	0.57567	-0.12154
22.342	23.792	0.94275	-0.18729
22.342	24.125	1.3609	-0.31662
22.342	24.458	1.5803	-0.31643
22.342	24.792	1.8968	-0.36263
22.342	25.125	2.2605	-0.53713
22.342	25.458	2.4692	-0.53486
22.342	25.792	2.6008	-0.45618
22.342	26.125	2.6181	-0.43276
22.342	26.458	2.5994	-0.56746
22.342	26.792	2.5679	-0.6749
22.342	27.125	2.4827	-0.6552
22.342	27.458	2.4158	-0.52389
22.342	27.792	2.425	-0.40838
22.342	28.125	2.4701	-0.33485
22.342	28.458	2.421	-0.2474
22.342	28.792	2.179	-0.087292
22.342	29.125	1.2172	-0.0094789
22.342	29.458	0.055128	-0.21873
22.675	9.7917	-0.08357	0.36946
22.675	10.125	-0.055633	0.35229
22.675	10.458	-0.022572	0.35226
22.675	10.792	-0.014866	0.34118
22.675	11.125	-0.02643	0.33164
22.675	11.458	-0.027842	0.3191
22.675	11.792	-0.035429	0.31059
22.675	12.125	-0.044774	0.31151
22.675	12.458	-0.040965	0.30896
22.675	12.792	-0.019844	0.29231
22.675	13.125	-0.015693	0.28947
22.675	13.458	-0.032051	0.26556
22.675	13.792	-0.039341	0.25174
22.675	14.125	-0.032428	0.24178
22.675	14.458	-0.022746	0.23481
22.675	14.792	-0.0039943	0.22342
22.675	15.125	0.013667	0.20933
22.675	15.458	0.030711	0.2002
22.675	15.792	0.051203	0.20698
22.675	16.125	0.058216	0.20708
22.675	16.458	0.062108	0.19072
22.675	16.792	0.063686	0.17774
22.675	17.125	0.06735	0.15627
22.675	17.458	0.09007	0.13985
22.675	17.792	0.11828	0.13102
22.675	18.125	0.13519	0.12214
22.675	18.458	0.15975	0.090103
22.675	18.792	0.20036	0.044469
22.675	19.125	0.24901	0.017164
22.675	19.458	0.30543	-0.011898
22.675	19.792	0.37436	-0.035222
22.675	20.125	0.42614	-0.018417
22.675	20.458	0.44939	0.046208
22.675	20.792	0.4808	0.084057
22.675	21.125	0.51739	0.11795
22.675	21.458	0.46528	0.18637
22.675	21.792	0.40569	0.16005
22.675	22.125	0.39089	0.080346
22.675	22.458	0.42826	-0.030618
22.675	22.792	0.43663	-0.045731
22.675	23.125	0.50591	-0.057742
22.675	23.458	0.64677	-0.075022
22.675	23.792	0.90376	-0.13675
22.675	24.125	1.1968	-0.26319
22.675	24.458	1.4528	-0.29898
22.675	24.792	1.8132	-0.3416
22.675	25.125	2.1636	-0.45515
22.675	25.458	2.4525	-0.48448
22.675	25.792	2.5553	-0.38573
22.675	26.125	2.631	-0.3434
22.675	26.458	2.7657	-0.47889
22.675	26.792	2.7826	-0.60097
22.675	27.125	2.5958	-0.58297
22.675	27.458	2.3765	-0.38382
22.675	27.792	2.2925	-0.33961
22.675	28.125	2.3005	-0.37138
22.675	28.458	2.3259	-0.33742
22.675	28.792	2.0128	-0.15344
22.675	29.125	1.0054	-0.09282
22.675	29.458	-0.66497	-0.39494
23.008	9.7917	-0.073267	0.35532
23.008	10.125	-0.054288	0.3441
23.008	10.458	-0.020065	0.34367
23.008	10.792	-0.0030161	0.32994
23.008	11.125	-0.015556	0.32577
23.008	11.458	-0.024019	0.31368
