x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.125	-0.19273	0.74117
18.342	12.458	-0.16889	0.73143
18.342	12.792	-0.12304	0.72358
18.342	13.125	-0.11684	0.70625
18.342	13.458	-0.15179	0.67143
18.342	13.792	-0.17763	0.64652
18.342	14.125	-0.16619	0.62354
18.342	14.458	-0.13901	0.59625
18.342	14.792	-0.10881	0.56257
18.342	15.125	-0.075847	0.51563
18.342	15.458	-0.070504	0.49534
18.342	15.792	-0.098557	0.48573
18.342	16.125	-0.084578	0.48275
18.342	16.458	-0.053113	0.45565
18.342	16.792	-0.026133	0.39317
18.342	17.125	-0.0026609	0.36612
18.342	17.458	0.012917	0.34686
18.342	17.792	0.01942	0.34338
18.342	18.125	0.026101	0.32786
18.342	18.458	0.015857	0.29543
18.342	18.792	0.0085416	0.25998
18.342	19.125	-0.0076959	0.26802
18.342	19.458	-0.0080455	0.27799
18.342	19.792	-0.011821	0.28628
18.342	20.125	-0.0076171	0.29258
18.342	20.458	-0.0024636	0.30695
18.342	20.792	-0.020519	0.3253
18.342	21.125	-0.091822	0.2987
18.342	21.458	-0.1736	0.32377
18.342	21.792	-0.20898	0.42111
18.342	22.125	-0.13802	0.54025
18.342	22.458	0.054503	0.65988
18.342	22.792	0.29445	0.76151
18.342	23.125	0.57565	0.86081
18.342	23.458	0.73752	0.93334
18.342	23.792	0.63622	1.0261
18.342	24.125	0.41352	1.0964
18.342	24.458	0.31613	1.1162
18.342	24.792	0.75521	1.1416
18.342	25.125	1.2724	1.0057
18.342	25.458	1.5854	0.81339
18.342	25.792	2.0659	0.4534
18.342	26.125	2.4221	0.19194
18.342	26.458	2.5236	0.044317
18.342	26.792	2.735	-0.089883
18.342	27.125	3.0676	-0.14977
18.342	27.458	3.167	-0.20994
18.342	27.792	2.943	-0.24868
18.342	28.125	3.0114	-0.39815
18.342	28.458	3.4492	-0.44854
18.342	28.792	3.792	-0.55625
18.342	29.125	3.7225	-0.41373
18.342	29.458	3.6186	-1.0418
18.675	9.7917	-0.28087	0.71359
18.675	10.125	-0.26723	0.71545
18.675	10.458	-0.2289	0.73669
18.675	10.792	-0.19011	0.7716
18.675	11.125	-0.17368	0.77175
18.675	11.458	-0.19045	0.75287
18.675	11.792	-0.19705	0.75353
18.675	12.125	-0.18126	0.73564
18.675	12.458	-0.15738	0.71148
18.675	12.792	-0.10466	0.69881
18.675	13.125	-0.102	0.69036
18.675	13.458	-0.14341	0.6609
18.675	13.792	-0.16106	0.62822
18.675	14.125	-0.16053	0.58057
18.675	14.458	-0.15143	0.55322
18.675	14.792	-0.13144	0.52821
18.675	15.125	-0.092489	0.48999
18.675	15.458	-0.067586	0.49291
18.675	15.792	-0.090659	0.50057
18.675	16.125	-0.083497	0.49756
18.675	16.458	-0.054106	0.46729
18.675	16.792	-0.021304	0.40661
18.675	17.125	0.0018794	0.37032
18.675	17.458	0.015898	0.33361
18.675	17.792	0.027369	0.32849
18.675	18.125	0.025562	0.33378
18.675	18.458	0.012471	0.29601
18.675	18.792	0.010083	0.24677
18.675	19.125	-0.0065573	0.24649
18.675	19.458	0.00014656	0.25682
18.675	19.792	-0.010918	0.26824
18.675	20.125	-0.020179	0.2938
18.675	20.458	-0.025574	0.32434
18.675	20.792	-0.056637	0.34609
18.675	21.125	-0.11138	0.34464
18.675	21.458	-0.15286	0.38699
18.675	21.792	-0.15948	0.46904
18.675	22.125	-0.1054	0.62416
18.675	22.458	0.031848	0.76611
18.675	22.792	0.22638	0.89639
18.675	23.125	0.49609	0.90685
18.675	23.458	0.74393	0.95102
18.675	23.792	0.71419	1.0514
18.675	24.125	0.54496	1.183
18.675	24.458	0.48442	1.2327
18.675	24.792	0.79823	1.2078
18.675	25.125	1.33	0.96026
18.675	25.458	1.8633	0.66062
18.675	25.792	2.5208	0.16816
18.675	26.125	2.7594	-0.15292
18.675	26.458	2.7706	-0.28047
18.675	26.792	2.9692	-0.39086
18.675	27.125	3.2065	-0.42273
18.675	27.458	3.3401	-0.47783
18.675	27.792	3.2839	-0.58302
18.675	28.125	3.2958	-0.7569
18.675	28.458	3.4783	-0.62129
18.675	28.792	3.5619	-0.66156
18.675	29.125	3.2383	-0.59172
18.675	29.458	2.5947	-1.0198
19.008	9.7917	-0.25293	0.70302
19.008	10.125	-0.2417	0.70833
19.008	10.458	-0.1943	0.71514
19.008	10.792	-0.17302	0.74296
19.008	11.125	-0.17034	0.74618
19.008	11.458	-0.17339	0.73549
19.008	11.792	-0.17763	0.74375
19.008	12.125	-0.16865	0.73063
19.008	12.458	-0.13831	0.70199
19.008	12.792	-0.099397	0.69154
19.008	13.125	-0.10241	0.66825
19.008	13.458	-0.13135	0.64464
19.008	13.792	-0.14218	0.61965
19.008	14.125	-0.14603	0.5678
19.008	14.458	-0.14967	0.53923
19.008	14.792	-0.14205	0.51583
19.008	15.125	-0.10885	0.49032
19.008	15.458	-0.076857	0.49441
19.008	15.792	-0.095837	0.49775
19.008	16.125	-0.098571	0.48784
19.008	16.458	-0.062482	0.46316
19.008	16.792	-0.029357	0.42107
19.008	17.125	-0.010773	0.37547
19.008	17.458	0.0069892	0.32481
19.008	17.792	0.02516	0.3272
19.008	18.125	0.014436	0.33906
19.008	18.458	0.017696	0.31306
19.008	18.792	0.022825	0.28353
19.008	19.125	0.008649	0.27759
19.008	19.458	0.014004	0.29465
19.008	19.792	0.0093013	0.27496
19.008	20.125	-0.01071	0.27777
19.008	20.458	-0.029953	0.31486
19.008	20.792	-0.06607	0.35526
19.008	21.125	-0.16005	0.40484
19.008	21.458	-0.24453	0.47132
19.008	21.792	-0.26116	0.57808
19.008	22.125	-0.19526	0.71633
19.008	22.458	-0.098285	0.83226
19.008	22.792	0.17332	0.92522
19.008	23.125	0.5212	0.88067
19.008	23.458	0.81579	0.83743
19.008	23.792	0.86437	0.92465
19.008	24.125	0.8207	0.99738
19.008	24.458	0.7898	1.0692
19.008	24.792	1.0921	1.1123
19.008	25.125	1.7461	0.80576
19.008	25.458	2.3688	0.43784
19.008	25.792	2.9049	-0.016908
19.008	26.125	3.1791	-0.27073
19.008	26.458	3.1753	-0.30226
19.008	26.792	3.2388	-0.42249
19.008	27.125	3.4191	-0.45868
19.008	27.458	3.442	-0.69255
19.008	27.792	3.3989	-0.74114
19.008	28.125	3.4521	-0.83313
19.008	28.458	3.7121	-0.7203
19.008	28.792	3.6765	-0.59532
19.008	29.125	3.5921	-0.53612
19.008	29.458	3.5218	-1.0475
19.342	9.7917	-0.26488	0.70696
19.342	10.125	-0.24709	0.72645
19.342	10.458	-0.179	0.73725
19.342	10.792	-0.17157	0.73373
19.342	11.125	-0.17371	0.74387
19.342	11.458	-0.16008	0.74378
19.342	11.792	-0.1484	0.73862
19.342	12.125	-0.13364	0.73533
19.342	12.458	-0.11834	0.71898
19.342	12.792	-0.092802	0.69993
19.342	13.125	-0.10082	0.6534
19.342	13.458	-0.11991	0.61939
19.342	13.792	-0.12465	0.61597
19.342	14.125	-0.13062	0.56634
19.342	14.458	-0.13292	0.53544
19.342	14.792	-0.12323	0.52723
19.342	15.125	-0.10979	0.51665
19.342	15.458	-0.093172	0.50436
19.342	15.792	-0.10014	0.48142
19.342	16.125	-0.091292	0.45614
19.342	16.458	-0.04595	0.44321
19.342	16.792	-0.024933	0.41249
19.342	17.125	-0.020604	0.36035
19.342	17.458	0.0050301	0.32138
19.342	17.792	0.016292	0.32348
19.342	18.125	0.009808	0.33849
19.342	18.458	0.023423	0.32784
19.342	18.792	0.035379	0.32007
19.342	19.125	0.029349	0.31387
19.342	19.458	0.027097	0.33205
19.342	19.792	0.017581	0.28948
19.342	20.125	-0.00014981	0.27351
19.342	20.458	-0.016004	0.28473
19.342	20.792	-0.058173	0.33915
19.342	21.125	-0.17575	0.42006
19.342	21.458	-0.33719	0.54259
19.342	21.792	-0.38909	0.68879
19.342	22.125	-0.34241	0.83845
19.342	22.458	-0.12184	0.89704
19.342	22.792	0.19972	0.9298
19.342	23.125	0.58523	0.89756
19.342	23.458	0.93042	0.76715
19.342	23.792	1.0271	0.73128
19.342	24.125	1.1019	0.76745
19.342	24.458	1.081	0.92761
19.342	24.792	1.3491	0.96554
19.342	25.125	2.0656	0.6077
19.342	25.458	2.9506	0.041117
19.342	25.792	3.3919	-0.201
19.342	26.125	3.5285	-0.3064
19.342	26.458	3.4393	-0.30745
19.342	26.792	3.4014	-0.33407
19.342	27.125	3.4336	-0.41344
19.342	27.458	3.434	-0.70923
19.342	27.792	3.5087	-0.76442
19.342	28.125	3.693	-0.78289
19.342	28.458	3.9202	-0.76005
19.342	28.792	3.9936	-0.66347
19.342	29.125	4.2771	-0.69788
19.342	29.458	5.1109	-1.1892
19.675	9.7917	-0.23875	0.70196
19.675	10.125	-0.22535	0.71713
19.675	10.458	-0.16729	0.72871
19.675	10.792	-0.16756	0.71817
19.675	11.125	-0.18705	0.7413
19.675	11.458	-0.15865	0.74594
19.675	11.792	-0.12467	0.73495
19.675	12.125	-0.11606	0.72926
19.675	12.458	-0.11103	0.70758
19.675	12.792	-0.078514	0.68142
19.675	13.125	-0.080884	0.63655
19.675	13.458	-0.09348	0.59927
19.675	13.792	-0.09753	0.59296
19.675	14.125	-0.10607	0.56608
19.675	14.458	-0.10962	0.55067
19.675	14.792	-0.10168	0.54217
19.675	15.125	-0.097168	0.53437
19.675	15.458	-0.10712	0.51465
19.675	15.792	-0.1097	0.47986
19.675	16.125	-0.083408	0.4468
19.675	16.458	-0.031256	0.44213
19.675	16.792	-0.02146	0.41396
19.675	17.125	-0.010409	0.36041
19.675	17.458	0.027885	0.3202
19.675	17.792	0.024075	0.3088
19.675	18.125	0.0172	0.31777
19.675	18.458	0.031102	0.30189
19.675	18.792	0.029539	0.29974
19.675	19.125	0.024434	0.31187
19.675	19.458	0.012726	0.33304
19.675	19.792	0.0059736	0.30163
19.675	20.125	-0.021125	0.29327
19.675	20.458	-0.033107	0.2758
19.675	20.792	-0.053453	0.32632
19.675	21.125	-0.15862	0.40138
19.675	21.458	-0.37457	0.52342
19.675	21.792	-0.5127	0.72032
19.675	22.125	-0.47559	0.88577
19.675	22.458	-0.20695	0.90953
19.675	22.792	0.079046	0.9619
19.675	23.125	0.51045	0.92697
19.675	23.458	0.88078	0.77174
19.675	23.792	1.1274	0.66133
19.675	24.125	1.322	0.58262
19.675	24.458	1.4048	0.69508
19.675	24.792	1.8722	0.43252
19.675	25.125	2.4473	0.14844
19.675	25.458	3.2635	-0.1468
19.675	25.792	3.6277	-0.15684
19.675	26.125	3.6271	-0.26384
19.675	26.458	3.4898	-0.25761
19.675	26.792	3.4319	-0.23366
19.675	27.125	3.3281	-0.21913
19.675	27.458	3.2384	-0.39389
19.675	27.792	3.4407	-0.71739
19.675	28.125	3.8809	-0.85287
19.675	28.458	4.2489	-0.77124
19.675	28.792	4.0722	-0.72276
19.675	29.125	3.7063	-0.84493
19.675	29.458	3.458	-1.1814
20.008	9.7917	-0.19467	0.67721
20.008	10.125	-0.19613	0.692
20.008	10.458	-0.17416	0.70356
20.008	10.792	-0.17425	0.7062
20.008	11.125	-0.1789	0.72597
20.008	11.458	-0.14964	0.72713
20.008	11.792	-0.10335	0.71476
20.008	12.125	-0.091233	0.69358
20.008	12.458	-0.092416	0.66636
20.008	12.792	-0.058991	0.65811
20.008	13.125	-0.053797	0.62801
20.008	13.458	-0.072698	0.60356
20.008	13.792	-0.086147	0.59923
20.008	14.125	-0.087542	0.57244
20.008	14.458	-0.083598	0.54779
20.008	14.792	-0.085096	0.53857
20.008	15.125	-0.084249	0.5309
20.008	15.458	-0.090471	0.5234
20.008	15.792	-0.087127	0.50569
20.008	16.125	-0.061425	0.46185
20.008	16.458	-0.017731	0.44978
20.008	16.792	-0.0042453	0.42371
20.008	17.125	0.011983	0.38085
20.008	17.458	0.034453	0.32777
20.008	17.792	0.02515	0.2885
20.008	18.125	0.030545	0.28856
20.008	18.458	0.048691	0.28511
20.008	18.792	0.034801	0.30429
20.008	19.125	0.031273	0.32938
20.008	19.458	0.015632	0.32096
20.008	19.792	0.015983	0.31126
20.008	20.125	0.0032993	0.30355
20.008	20.458	-0.024349	0.28873
20.008	20.792	-0.047002	0.33805
20.008	21.125	-0.15	0.40793
20.008	21.458	-0.39047	0.51793
20.008	21.792	-0.57048	0.6925
20.008	22.125	-0.53233	0.87305
20.008	22.458	-0.29739	0.91718
20.008	22.792	-0.028398	0.94673
20.008	23.125	0.45845	0.90919
20.008	23.458	0.93934	0.72393
20.008	23.792	1.1496	0.53141
20.008	24.125	1.4091	0.34503
20.008	24.458	1.8125	0.28099
20.008	24.792	2.6559	-0.41414
20.008	25.125	2.8886	-0.53939
20.008	25.458	3.3467	-0.43116
20.008	25.792	3.5333	-0.31161
20.008	26.125	3.5392	-0.34413
20.008	26.458	3.4552	-0.35508
20.008	26.792	3.2813	-0.23279
20.008	27.125	3.2461	-0.14231
20.008	27.458	3.1537	-0.1674
20.008	27.792	3.4371	-0.447
20.008	28.125	4.027	-0.7698
20.008	28.458	4.555	-0.76104
20.008	28.792	4.182	-0.61775
20.008	29.125	3.2168	-0.80153
20.008	29.458	2.3637	-1.3022
20.342	9.7917	-0.18275	0.67239
20.342	10.125	-0.18846	0.68831
20.342	10.458	-0.17936	0.70075
20.342	10.792	-0.17843	0.69791
20.342	11.125	-0.1717	0.69636
20.342	11.458	-0.13072	0.68592
20.342	11.792	-0.093432	0.66358
20.342	12.125	-0.094237	0.66082
20.342	12.458	-0.10567	0.65377
20.342	12.792	-0.075445	0.65427
20.342	13.125	-0.062071	0.63356
20.342	13.458	-0.079712	0.61599
20.342	13.792	-0.098231	0.60751
20.342	14.125	-0.095477	0.56729
20.342	14.458	-0.073863	0.53766
20.342	14.792	-0.066551	0.53477
20.342	15.125	-0.070936	0.51645
20.342	15.458	-0.06813	0.50342
20.342	15.792	-0.06179	0.4841
20.342	16.125	-0.037731	0.45642
20.342	16.458	-0.012513	0.4478
20.342	16.792	-0.0044563	0.41244
20.342	17.125	0.004428	0.39559
20.342	17.458	0.020046	0.36185
20.342	17.792	0.017131	0.29904
20.342	18.125	0.027613	0.27893
20.342	18.458	0.046119	0.2861
20.342	18.792	0.029724	0.34296
20.342	19.125	0.020783	0.37776
20.342	19.458	0.0029227	0.36467
20.342	19.792	0.021782	0.33064
20.342	20.125	0.038771	0.31828
20.342	20.458	-0.018457	0.30681
20.342	20.792	-0.079965	0.3353
20.342	21.125	-0.19498	0.41864
20.342	21.458	-0.45531	0.54909
20.342	21.792	-0.67674	0.6837
20.342	22.125	-0.65539	0.82056
20.342	22.458	-0.42326	0.87551
20.342	22.792	-0.064012	0.85842
20.342	23.125	0.47633	0.75004
20.342	23.458	1.0138	0.57079
20.342	23.792	1.3264	0.27953
20.342	24.125	1.6182	0.00028894
20.342	24.458	2.0742	-0.11848
20.342	24.792	2.7532	-0.42948
20.342	25.125	3.0266	-0.84096
20.342	25.458	3.373	-0.76427
20.342	25.792	3.4121	-0.55099
20.342	26.125	3.3522	-0.2228
20.342	26.458	3.3617	-0.056356
20.342	26.792	3.0644	0.017911
20.342	27.125	3.0493	-0.053051
20.342	27.458	3.2428	-0.0015249
20.342	27.792	3.6365	0.00089219
20.342	28.125	4.1665	-0.31158
20.342	28.458	4.5364	-0.51513
20.342	28.792	4.1129	-0.46251
20.342	29.125	2.712	-0.567
20.342	29.458	0.83035	-1.0003
20.675	9.7917	-0.18512	0.66439
20.675	10.125	-0.18417	0.6626
20.675	10.458	-0.17064	0.63643
20.675	10.792	-0.16441	0.63836
20.675	11.125	-0.16079	0.65286
20.675	11.458	-0.12991	0.64106
20.675	11.792	-0.098869	0.63692
20.675	12.125	-0.091	0.63737
20.675	12.458	-0.097831	0.63965
20.675	12.792	-0.065908	0.65161
20.675	13.125	-0.047672	0.65114
20.675	13.458	-0.071106	0.63031
20.675	13.792	-0.086538	0.60694
20.675	14.125	-0.091129	0.57555
20.675	14.458	-0.076321	0.54738
20.675	14.792	-0.067843	0.52797
20.675	15.125	-0.067655	0.51715
20.675	15.458	-0.05327	0.48551
20.675	15.792	-0.039066	0.45458
20.675	16.125	-0.025438	0.44871
20.675	16.458	-0.015596	0.44744
20.675	16.792	-0.005949	0.40841
20.675	17.125	-0.0028333	0.39293
20.675	17.458	0.0081656	0.38745
20.675	17.792	0.021348	0.34378
20.675	18.125	0.024568	0.32161
20.675	18.458	0.038129	0.32235
20.675	18.792	0.035964	0.38109
20.675	19.125	0.029474	0.39708
20.675	19.458	0.014502	0.3894
20.675	19.792	0.024919	0.35727
20.675	20.125	0.035078	0.37066
20.675	20.458	-0.03372	0.35829
20.675	20.792	-0.12939	0.34923
20.675	21.125	-0.28868	0.39535
20.675	21.458	-0.56295	0.54102
20.675	21.792	-0.74952	0.6732
20.675	22.125	-0.69306	0.68592
20.675	22.458	-0.43865	0.59225
20.675	22.792	0.085864	0.37962
20.675	23.125	0.67073	0.52775
20.675	23.458	1.2714	0.46102
20.675	23.792	1.7415	0.042461
20.675	24.125	2.1163	-0.39591
20.675	24.458	2.5068	-0.67464
20.675	24.792	2.8418	-1.0017
20.675	25.125	3.0465	-1.1378
20.675	25.458	3.157	-0.95301
20.675	25.792	3.0996	-0.51849
20.675	26.125	3.0957	-0.076317
20.675	26.458	3.0499	0.23193
20.675	26.792	2.7602	0.31646
20.675	27.125	2.8358	0.15855
20.675	27.458	3.1826	0.18474
20.675	27.792	3.8838	0.093773
20.675	28.125	4.4768	-0.13629
20.675	28.458	4.5574	-0.35069
20.675	28.792	4.1388	-0.46149
20.675	29.125	3.0485	-0.54376
20.675	29.458	1.3185	-0.92039
21.008	9.7917	-0.18225	0.66848
21.008	10.125	-0.17245	0.6628
21.008	10.458	-0.14312	0.63354
21.008	10.792	-0.13226	0.62632
21.008	11.125	-0.15644	0.63872
21.008	11.458	-0.14528	0.63437
21.008	11.792	-0.1009	0.62707
21.008	12.125	-0.066831	0.61319
21.008	12.458	-0.059169	0.63476
21.008	12.792	-0.031791	0.64389
21.008	13.125	-0.028248	0.63989
21.008	13.458	-0.054148	0.63237
21.008	13.792	-0.06084	0.62774
21.008	14.125	-0.073825	0.60362
21.008	14.458	-0.077249	0.56878
21.008	14.792	-0.077313	0.5264
21.008	15.125	-0.065807	0.5092
21.008	15.458	-0.042112	0.4717
21.008	15.792	-0.033838	0.44783
21.008	16.125	-0.02937	0.43316
21.008	16.458	-0.018661	0.41497
21.008	16.792	-0.002267	0.39073
21.008	17.125	-0.0081345	0.38139
21.008	17.458	-0.0048004	0.39548
21.008	17.792	0.014921	0.36869
21.008	18.125	0.015294	0.34586
21.008	18.458	0.02566	0.33782
21.008	18.792	0.026381	0.38571
21.008	19.125	0.020193	0.41579
21.008	19.458	0.02496	0.42634
21.008	19.792	0.034667	0.40054
21.008	20.125	0.0044507	0.43081
21.008	20.458	-0.070843	0.42064
21.008	20.792	-0.1674	0.37965
21.008	21.125	-0.35764	0.35027
21.008	21.458	-0.63236	0.36892
21.008	21.792	-0.74745	0.47152
21.008	22.125	-0.66289	0.48095
21.008	22.458	-0.35035	0.38991
21.008	22.792	0.20371	0.2595
21.008	23.125	0.81814	0.23317
21.008	23.458	1.487	0.13398
21.008	23.792	2.0033	-0.26023
21.008	24.125	2.4225	-0.63286
21.008	24.458	2.7645	-0.99522
21.008	24.792	2.891	-1.1975
21.008	25.125	2.7816	-1.2882
21.008	25.458	2.7475	-1.0447
21.008	25.792	2.6573	-0.61223
21.008	26.125	2.4925	-0.14849
21.008	26.458	2.3276	0.099579
21.008	26.792	2.2251	0.16229
21.008	27.125	2.452	0.12798
21.008	27.458	2.9748	0.11675
21.008	27.792	3.8344	0.058227
21.008	28.125	4.5407	-0.08742
21.008	28.458	4.5348	-0.26525
21.008	28.792	4.1756	-0.44769
21.008	29.125	3.4732	-0.66812
21.008	29.458	3.056	-1.2033
21.342	9.7917	-0.1725	0.65564
21.342	10.125	-0.16127	0.66577
21.342	10.458	-0.13569	0.6527
21.342	10.792	-0.11058	0.63937
21.342	11.125	-0.12447	0.64773
21.342	11.458	-0.1159	0.64153
21.342	11.792	-0.086558	0.63012
21.342	12.125	-0.057304	0.61328
21.342	12.458	-0.046638	0.63635
21.342	12.792	-0.029435	0.64299
21.342	13.125	-0.0327	0.63494
21.342	13.458	-0.045227	0.61657
21.342	13.792	-0.045436	0.61516
21.342	14.125	-0.058934	0.60177
21.342	14.458	-0.068665	0.56769
21.342	14.792	-0.074586	0.51107
21.342	15.125	-0.054644	0.47424
21.342	15.458	-0.031069	0.44456
21.342	15.792	-0.019092	0.42946
21.342	16.125	-0.0074975	0.42419
21.342	16.458	0.0038177	0.41048
21.342	16.792	0.010753	0.39164
21.342	17.125	0.0087299	0.38109
21.342	17.458	0.012233	0.39134
21.342	17.792	0.014978	0.35974
21.342	18.125	-0.00064157	0.33555
21.342	18.458	-0.0028231	0.32412
21.342	18.792	-0.0096103	0.37992
21.342	19.125	0.00063687	0.42019
21.342	19.458	0.016327	0.43818
21.342	19.792	0.038889	0.44322
21.342	20.125	0.0088329	0.46568
21.342	20.458	-0.08401	0.45013
21.342	20.792	-0.16094	0.39437
21.342	21.125	-0.33191	0.31459
21.342	21.458	-0.55636	0.2084
21.342	21.792	-0.54622	0.16915
21.342	22.125	-0.36002	0.10952
21.342	22.458	-0.078079	0.14245
21.342	22.792	0.3415	0.045484
21.342	23.125	0.90308	-0.2126
21.342	23.458	1.5813	-0.35098
21.342	23.792	2.1975	-0.54593
21.342	24.125	2.6482	-0.75319
21.342	24.458	2.9232	-1.1529
21.342	24.792	2.8017	-1.2326
21.342	25.125	2.4964	-1.2843
21.342	25.458	2.505	-1.1484
21.342	25.792	2.5185	-0.7996
21.342	26.125	2.2903	-0.35598
21.342	26.458	1.9488	-0.12514
21.342	26.792	1.9926	-0.089493
21.342	27.125	2.2528	-0.038337
21.342	27.458	2.9057	-0.0068287
21.342	27.792	3.6008	-0.10632
21.342	28.125	4.3584	-0.28096
21.342	28.458	4.4031	-0.23938
21.342	28.792	4.093	-0.34169
21.342	29.125	3.6749	-0.55941
21.342	29.458	3.3091	-1.4059
21.675	9.7917	-0.16984	0.64882
21.675	10.125	-0.166	0.6772
21.675	10.458	-0.15179	0.68138
21.675	10.792	-0.11323	0.66999
21.675	11.125	-0.1024	0.66936
21.675	11.458	-0.088314	0.65271
21.675	11.792	-0.080125	0.63293
21.675	12.125	-0.065525	0.62006
21.675	12.458	-0.051526	0.62504
21.675	12.792	-0.031358	0.63
21.675	13.125	-0.030651	0.62485
21.675	13.458	-0.040139	0.61573
21.675	13.792	-0.038904	0.59712
21.675	14.125	-0.041936	0.57308
21.675	14.458	-0.039493	0.55179
21.675	14.792	-0.043593	0.50755
21.675	15.125	-0.025619	0.47164
21.675	15.458	-0.0011895	0.43361
21.675	15.792	0.013816	0.42435
21.675	16.125	0.02058	0.414
21.675	16.458	0.011359	0.41894
21.675	16.792	0.007379	0.40148
21.675	17.125	0.029973	0.37097
21.675	17.458	0.044467	0.36536
21.675	17.792	0.032633	0.33315
21.675	18.125	0.010221	0.30324
21.675	18.458	-0.017767	0.28349
21.675	18.792	-0.03576	0.34421
21.675	19.125	-0.0047587	0.37622
21.675	19.458	0.038457	0.38333
21.675	19.792	0.072254	0.40229
21.675	20.125	0.051035	0.40772
21.675	20.458	-0.043408	0.39389
21.675	20.792	-0.11303	0.40098
21.675	21.125	-0.2338	0.30185
21.675	21.458	-0.32945	0.098599
21.675	21.792	-0.19949	-0.14516
21.675	22.125	0.010893	-0.26003
21.675	22.458	0.17359	-0.084755
21.675	22.792	0.46426	-0.17107
21.675	23.125	1.009	-0.54473
21.675	23.458	1.8199	-0.83284
21.675	23.792	2.5199	-1.0125
21.675	24.125	2.9136	-0.96498
21.675	24.458	3.0794	-1.1898
21.675	24.792	2.8958	-1.3217
21.675	25.125	2.5244	-1.4066
21.675	25.458	2.4216	-1.252
21.675	25.792	2.381	-0.94265
21.675	26.125	2.2228	-0.57308
21.675	26.458	2.0259	-0.37956
21.675	26.792	2.1199	-0.28545
21.675	27.125	2.5578	-0.25175
21.675	27.458	3.1273	-0.26392
21.675	27.792	3.5708	-0.3677
21.675	28.125	4.0783	-0.37835
21.675	28.458	4.0146	-0.17308
21.675	28.792	3.7746	-0.21015
21.675	29.125	3.1759	-0.35206
21.675	29.458	2.5215	-0.88346
22.008	9.7917	-0.19511	0.63606
22.008	10.125	-0.17901	0.65935
22.008	10.458	-0.15492	0.66421
22.008	10.792	-0.12137	0.67087
22.008	11.125	-0.10883	0.66517
22.008	11.458	-0.089942	0.63876
22.008	11.792	-0.069618	0.62258
22.008	12.125	-0.064171	0.61659
22.008	12.458	-0.04262	0.6072
22.008	12.792	-0.010073	0.61845
22.008	13.125	-0.018753	0.6155
22.008	13.458	-0.031887	0.62121
22.008	13.792	-0.022205	0.60138
22.008	14.125	-0.017203	0.55556
22.008	14.458	-0.012155	0.54327
22.008	14.792	-0.016426	0.53273
22.008	15.125	0.0015864	0.50085
22.008	15.458	0.017173	0.46349
22.008	15.792	0.020543	0.44693
22.008	16.125	0.023813	0.43707
22.008	16.458	0.0084266	0.44136
22.008	16.792	-0.0063452	0.42678
22.008	17.125	0.017237	0.39706
22.008	17.458	0.040592	0.37615
22.008	17.792	0.04008	0.34064
22.008	18.125	0.02084	0.31999
22.008	18.458	-0.010988	0.31717
22.008	18.792	-0.029891	0.33297
22.008	19.125	-0.005423	0.3182
22.008	19.458	0.035116	0.32894
22.008	19.792	0.080101	0.35051
22.008	20.125	0.080802	0.36395
22.008	20.458	0.0043472	0.35129
22.008	20.792	-0.065172	0.36534
22.008	21.125	-0.15225	0.31098
22.008	21.458	-0.16121	0.10177
22.008	21.792	0.056743	-0.2205
22.008	22.125	0.31804	-0.40406
22.008	22.458	0.47806	-0.2911
22.008	22.792	0.63146	-0.31283
22.008	23.125	1.0124	-0.63331
22.008	23.458	1.7595	-0.98685
22.008	23.792	2.4514	-1.1537
22.008	24.125	2.9373	-1.0783
22.008	24.458	3.0646	-1.1071
22.008	24.792	2.9596	-1.3658
22.008	25.125	2.7385	-1.4936
22.008	25.458	2.4489	-1.4299
22.008	25.792	2.193	-1.1717
22.008	26.125	2.0861	-0.94689
22.008	26.458	2.1589	-0.81834
22.008	26.792	2.3695	-0.66992
22.008	27.125	2.8205	-0.52053
22.008	27.458	3.4003	-0.54917
22.008	27.792	3.6875	-0.59831
22.008	28.125	3.7608	-0.50565
22.008	28.458	3.7141	-0.32763
22.008	28.792	3.5383	-0.21443
22.008	29.125	2.5588	-0.15096
22.008	29.458	1.3046	-0.48685
22.342	9.7917	-0.21199	0.63681
22.342	10.125	-0.17927	0.63228
22.342	10.458	-0.13726	0.62389
22.342	10.792	-0.11758	0.6545
22.342	11.125	-0.12427	0.66684
22.342	11.458	-0.11067	0.64472
22.342	11.792	-0.075218	0.61977
22.342	12.125	-0.055592	0.60326
22.342	12.458	-0.032147	0.59017
22.342	12.792	0.0021713	0.60505
22.342	13.125	-0.012523	0.61847
22.342	13.458	-0.016877	0.61395
22.342	13.792	-0.0053593	0.58244
22.342	14.125	-0.0059431	0.53326
22.342	14.458	-0.0048078	0.52784
22.342	14.792	-0.0053488	0.52075
22.342	15.125	0.02289	0.48773
22.342	15.458	0.031678	0.4839
22.342	15.792	0.020267	0.48259
22.342	16.125	0.020034	0.48025
22.342	16.458	0.01565	0.47472
22.342	16.792	-0.00027197	0.455
22.342	17.125	0.011257	0.44613
22.342	17.458	0.044496	0.42356
22.342	17.792	0.056283	0.38495
22.342	18.125	0.043517	0.36507
22.342	18.458	0.030114	0.36892
22.342	18.792	0.0059537	0.34126
22.342	19.125	0.0038069	0.27644
22.342	19.458	0.024213	0.27048
22.342	19.792	0.053693	0.34211
