x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.125	-0.025818	0.44705
18.675	16.458	-0.0099726	0.44499
18.675	16.792	0.020234	0.44999
18.675	17.125	0.04242	0.44363
18.675	17.458	0.068929	0.42665
18.675	17.792	0.081044	0.41617
18.675	18.125	0.091688	0.41553
18.675	18.458	0.10829	0.40678
18.675	18.792	0.13241	0.40488
18.675	19.125	0.16247	0.39688
18.675	19.458	0.18243	0.38518
18.675	19.792	0.21439	0.38037
18.675	20.125	0.27871	0.38465
18.675	20.458	0.32914	0.39352
18.675	20.792	0.35785	0.39622
18.675	21.125	0.37204	0.38083
18.675	21.458	0.40958	0.33958
18.675	21.792	0.47798	0.31315
18.675	22.125	0.54006	0.31235
18.675	22.458	0.5717	0.336
18.675	22.792	0.5312	0.36204
18.675	23.125	0.54833	0.32572
18.675	23.458	0.66906	0.28305
18.675	23.792	0.88754	0.17792
18.675	24.125	1.0349	0.15296
18.675	24.458	1.1179	0.23185
18.675	24.792	1.3323	0.30481
18.675	25.125	1.4267	0.36212
18.675	25.458	1.4321	0.44022
18.675	25.792	1.3455	0.62506
18.675	26.125	1.5421	0.6766
18.675	26.458	1.6299	0.59861
18.675	26.792	1.9496	0.49376
18.675	27.125	2.6478	0.3483
18.675	27.458	3.4809	0.2317
18.675	27.792	4.2989	-0.031563
18.675	28.125	4.7334	-0.15999
18.675	28.458	4.7039	-0.11699
18.675	28.792	4.2998	-0.066219
18.675	29.125	3.2562	-0.29314
18.675	29.458	1.6474	-1.187
19.008	9.7917	-0.21082	0.48179
19.008	10.125	-0.19785	0.48569
19.008	10.458	-0.17961	0.49037
19.008	10.792	-0.17152	0.4901
19.008	11.125	-0.17181	0.4946
19.008	11.458	-0.17189	0.48422
19.008	11.792	-0.17153	0.46438
19.008	12.125	-0.17269	0.45333
19.008	12.458	-0.16091	0.44482
19.008	12.792	-0.13892	0.44414
19.008	13.125	-0.12628	0.45395
19.008	13.458	-0.1238	0.46015
19.008	13.792	-0.11708	0.46481
19.008	14.125	-0.11406	0.46887
19.008	14.458	-0.11042	0.46013
19.008	14.792	-0.1054	0.4468
19.008	15.125	-0.082538	0.43261
19.008	15.458	-0.056762	0.43171
19.008	15.792	-0.040525	0.43209
19.008	16.125	-0.025452	0.43498
19.008	16.458	-0.011087	0.43319
19.008	16.792	0.0093787	0.43457
19.008	17.125	0.033011	0.42519
19.008	17.458	0.061972	0.407
19.008	17.792	0.079993	0.406
19.008	18.125	0.096066	0.40927
19.008	18.458	0.11267	0.40977
19.008	18.792	0.1339	0.41436
19.008	19.125	0.15926	0.40915
19.008	19.458	0.17579	0.39069
19.008	19.792	0.20452	0.37699
19.008	20.125	0.26491	0.38825
19.008	20.458	0.31828	0.40362
19.008	20.792	0.3536	0.4178
19.008	21.125	0.384	0.42158
19.008	21.458	0.43375	0.41966
19.008	21.792	0.4951	0.42251
19.008	22.125	0.52823	0.42283
19.008	22.458	0.57362	0.47177
19.008	22.792	0.54112	0.47736
19.008	23.125	0.53266	0.41786
19.008	23.458	0.69388	0.3844
19.008	23.792	0.92445	0.296
19.008	24.125	1.0777	0.28159
19.008	24.458	1.13	0.35859
19.008	24.792	1.307	0.43363
19.008	25.125	1.4386	0.42931
19.008	25.458	1.5197	0.44554
19.008	25.792	1.6431	0.56572
19.008	26.125	1.753	0.63112
19.008	26.458	1.7501	0.61757
19.008	26.792	2.0828	0.51006
19.008	27.125	2.6521	0.46601
19.008	27.458	3.414	0.4206
19.008	27.792	4.1456	0.22622
19.008	28.125	4.5602	0.060515
19.008	28.458	4.5938	0.019919
19.008	28.792	4.1735	0.13996
19.008	29.125	3.206	-0.12229
19.008	29.458	1.524	-1.0565
19.342	9.7917	-0.21041	0.47106
19.342	10.125	-0.19597	0.46412
19.342	10.458	-0.16991	0.45742
19.342	10.792	-0.17045	0.45817
19.342	11.125	-0.1755	0.47475
19.342	11.458	-0.17522	0.47845
19.342	11.792	-0.17423	0.46892
19.342	12.125	-0.17026	0.44931
19.342	12.458	-0.15693	0.4331
19.342	12.792	-0.13764	0.43396
19.342	13.125	-0.12589	0.45061
19.342	13.458	-0.12196	0.45997
19.342	13.792	-0.11744	0.46306
19.342	14.125	-0.11577	0.45214
19.342	14.458	-0.11678	0.43445
19.342	14.792	-0.10974	0.42981
19.342	15.125	-0.077732	0.4294
19.342	15.458	-0.058091	0.42888
19.342	15.792	-0.044774	0.43439
19.342	16.125	-0.029026	0.43532
19.342	16.458	-0.018969	0.43049
19.342	16.792	-0.0027052	0.42483
19.342	17.125	0.019622	0.41579
19.342	17.458	0.046369	0.4042
19.342	17.792	0.069017	0.40671
19.342	18.125	0.087708	0.4123
19.342	18.458	0.10701	0.41607
19.342	18.792	0.13001	0.41815
19.342	19.125	0.15665	0.40781
19.342	19.458	0.16986	0.39257
19.342	19.792	0.19252	0.38926
19.342	20.125	0.23139	0.41456
19.342	20.458	0.28177	0.44056
19.342	20.792	0.33235	0.46722
19.342	21.125	0.37279	0.48267
19.342	21.458	0.42549	0.48793
19.342	21.792	0.46551	0.50542
19.342	22.125	0.4956	0.5095
19.342	22.458	0.50211	0.57363
19.342	22.792	0.49471	0.59959
19.342	23.125	0.49819	0.58015
19.342	23.458	0.63669	0.5589
19.342	23.792	0.85821	0.46616
19.342	24.125	0.99209	0.48633
19.342	24.458	1.0775	0.57667
19.342	24.792	1.3243	0.60822
19.342	25.125	1.5072	0.57605
19.342	25.458	1.6657	0.58192
19.342	25.792	1.8804	0.62524
19.342	26.125	2.0127	0.65809
19.342	26.458	2.0175	0.64349
19.342	26.792	2.2649	0.58981
19.342	27.125	2.7207	0.56678
19.342	27.458	3.3257	0.57658
19.342	27.792	3.9552	0.43475
19.342	28.125	4.3823	0.24104
19.342	28.458	4.5396	0.126
19.342	28.792	4.2427	0.22457
19.342	29.125	3.6326	-0.09663
19.342	29.458	3.0185	-1.1744
19.675	9.7917	-0.20776	0.45069
19.675	10.125	-0.18754	0.44935
19.675	10.458	-0.15903	0.44187
19.675	10.792	-0.16381	0.44168
19.675	11.125	-0.18169	0.45401
19.675	11.458	-0.18319	0.46161
19.675	11.792	-0.17627	0.45804
19.675	12.125	-0.16436	0.43918
19.675	12.458	-0.14923	0.41753
19.675	12.792	-0.1306	0.41502
19.675	13.125	-0.12538	0.43314
19.675	13.458	-0.1242	0.43793
19.675	13.792	-0.11877	0.43166
19.675	14.125	-0.11853	0.41608
19.675	14.458	-0.12031	0.40873
19.675	14.792	-0.10704	0.41944
19.675	15.125	-0.072445	0.42693
19.675	15.458	-0.055132	0.42697
19.675	15.792	-0.049996	0.43467
19.675	16.125	-0.038409	0.43155
19.675	16.458	-0.024629	0.4212
19.675	16.792	-0.0058788	0.41768
19.675	17.125	0.012795	0.41285
19.675	17.458	0.028962	0.41036
19.675	17.792	0.047933	0.41049
19.675	18.125	0.065079	0.41407
19.675	18.458	0.084992	0.41874
19.675	18.792	0.11527	0.41847
19.675	19.125	0.14266	0.4182
19.675	19.458	0.15054	0.41361
19.675	19.792	0.16485	0.41682
19.675	20.125	0.18602	0.44167
19.675	20.458	0.22607	0.47433
19.675	20.792	0.28254	0.51453
19.675	21.125	0.33182	0.54402
19.675	21.458	0.38454	0.56052
19.675	21.792	0.43097	0.57334
19.675	22.125	0.43925	0.60315
19.675	22.458	0.43084	0.65629
19.675	22.792	0.4474	0.68568
19.675	23.125	0.48334	0.70572
19.675	23.458	0.60006	0.67812
19.675	23.792	0.79074	0.60441
19.675	24.125	0.94492	0.63259
19.675	24.458	1.0736	0.73122
19.675	24.792	1.372	0.73312
19.675	25.125	1.6256	0.68429
19.675	25.458	1.87	0.65707
19.675	25.792	2.0535	0.63911
19.675	26.125	2.1247	0.69662
19.675	26.458	2.2052	0.66423
19.675	26.792	2.4996	0.60462
19.675	27.125	2.8612	0.5858
19.675	27.458	3.2606	0.59962
19.675	27.792	3.7821	0.49835
19.675	28.125	4.2635	0.3852
19.675	28.458	4.4628	0.2566
19.675	28.792	4.3832	0.22716
19.675	29.125	4.2865	-0.15906
19.675	29.458	4.9551	-1.3515
20.008	9.7917	-0.20348	0.43298
20.008	10.125	-0.18373	0.43424
20.008	10.458	-0.15964	0.42839
20.008	10.792	-0.1616	0.42376
20.008	11.125	-0.18081	0.43667
20.008	11.458	-0.18362	0.44576
20.008	11.792	-0.17629	0.43896
20.008	12.125	-0.1678	0.42677
20.008	12.458	-0.15235	0.40364
20.008	12.792	-0.13131	0.39745
20.008	13.125	-0.12686	0.40582
20.008	13.458	-0.13317	0.40635
20.008	13.792	-0.12851	0.40512
20.008	14.125	-0.12528	0.39428
20.008	14.458	-0.11838	0.40243
20.008	14.792	-0.10111	0.41561
20.008	15.125	-0.074234	0.42393
20.008	15.458	-0.054397	0.42192
20.008	15.792	-0.046307	0.42165
20.008	16.125	-0.034694	0.40958
20.008	16.458	-0.020824	0.39768
20.008	16.792	-0.010226	0.40055
20.008	17.125	0.0037734	0.40182
20.008	17.458	0.019262	0.40883
20.008	17.792	0.035454	0.41008
20.008	18.125	0.049495	0.40669
20.008	18.458	0.061052	0.40492
20.008	18.792	0.084593	0.4167
20.008	19.125	0.10991	0.44204
20.008	19.458	0.12239	0.44899
20.008	19.792	0.13874	0.45698
20.008	20.125	0.15043	0.47689
20.008	20.458	0.18086	0.49827
20.008	20.792	0.2262	0.54255
20.008	21.125	0.26638	0.57715
20.008	21.458	0.3084	0.60004
20.008	21.792	0.35029	0.61637
20.008	22.125	0.34519	0.69246
20.008	22.458	0.33811	0.74341
20.008	22.792	0.39408	0.73005
20.008	23.125	0.48011	0.75909
20.008	23.458	0.61627	0.74936
20.008	23.792	0.79878	0.65358
20.008	24.125	1.0055	0.71117
20.008	24.458	1.1245	0.78021
20.008	24.792	1.3522	0.77372
20.008	25.125	1.6624	0.69507
20.008	25.458	2.0116	0.57329
20.008	25.792	2.217	0.49437
20.008	26.125	2.2515	0.56908
20.008	26.458	2.3077	0.53227
20.008	26.792	2.5799	0.5128
20.008	27.125	2.9348	0.49431
20.008	27.458	3.2505	0.56209
20.008	27.792	3.8828	0.37603
20.008	28.125	4.4144	0.26519
20.008	28.458	4.5448	0.11748
20.008	28.792	4.4821	0.11974
20.008	29.125	4.6012	-0.14646
20.008	29.458	5.8967	-1.2932
20.342	9.7917	-0.22412	0.40691
20.342	10.125	-0.20441	0.40056
20.342	10.458	-0.17299	0.40113
20.342	10.792	-0.16767	0.39086
20.342	11.125	-0.18533	0.40198
20.342	11.458	-0.18943	0.41906
20.342	11.792	-0.18498	0.41673
20.342	12.125	-0.17474	0.40963
20.342	12.458	-0.16474	0.38964
20.342	12.792	-0.14636	0.38086
20.342	13.125	-0.13118	0.38308
20.342	13.458	-0.13513	0.38872
20.342	13.792	-0.12974	0.38992
20.342	14.125	-0.12531	0.38525
20.342	14.458	-0.11649	0.39856
20.342	14.792	-0.09738	0.41006
20.342	15.125	-0.076729	0.40618
20.342	15.458	-0.055777	0.40489
20.342	15.792	-0.04617	0.39723
20.342	16.125	-0.033046	0.38584
20.342	16.458	-0.023811	0.37957
20.342	16.792	-0.017696	0.38139
20.342	17.125	-2.3973e-05	0.38168
20.342	17.458	0.019653	0.3894
20.342	17.792	0.03252	0.39489
20.342	18.125	0.040751	0.40259
20.342	18.458	0.053076	0.39802
20.342	18.792	0.076697	0.42218
20.342	19.125	0.098198	0.45958
20.342	19.458	0.10866	0.47857
20.342	19.792	0.12201	0.48299
20.342	20.125	0.14253	0.5034
20.342	20.458	0.16123	0.52771
20.342	20.792	0.19172	0.56528
20.342	21.125	0.22739	0.60633
20.342	21.458	0.26435	0.64569
20.342	21.792	0.31057	0.66732
20.342	22.125	0.29424	0.73911
20.342	22.458	0.30399	0.77391
20.342	22.792	0.37472	0.71163
20.342	23.125	0.4644	0.73766
20.342	23.458	0.54501	0.75776
20.342	23.792	0.67992	0.71678
20.342	24.125	0.89182	0.71611
20.342	24.458	1.1141	0.74976
20.342	24.792	1.4278	0.79942
20.342	25.125	1.7818	0.71342
20.342	25.458	2.0475	0.56141
20.342	25.792	2.3241	0.46528
20.342	26.125	2.4355	0.51458
20.342	26.458	2.5683	0.47163
20.342	26.792	2.8256	0.44089
20.342	27.125	3.1179	0.48784
20.342	27.458	3.4431	0.62614
20.342	27.792	3.9836	0.45517
20.342	28.125	4.3909	0.28365
20.342	28.458	4.4268	0.12958
20.342	28.792	4.3517	0.11644
20.342	29.125	4.1217	-0.031174
20.342	29.458	3.9065	-0.81158
20.675	9.7917	-0.23002	0.38672
20.675	10.125	-0.20963	0.38243
20.675	10.458	-0.18073	0.38072
20.675	10.792	-0.17314	0.36844
20.675	11.125	-0.18243	0.36952
20.675	11.458	-0.17988	0.38448
20.675	11.792	-0.17931	0.39784
20.675	12.125	-0.17116	0.38968
20.675	12.458	-0.16495	0.37128
20.675	12.792	-0.14834	0.36552
20.675	13.125	-0.13492	0.3684
20.675	13.458	-0.13515	0.37626
20.675	13.792	-0.13175	0.37221
20.675	14.125	-0.13097	0.36835
20.675	14.458	-0.11669	0.38046
20.675	14.792	-0.093511	0.38667
20.675	15.125	-0.073151	0.38422
20.675	15.458	-0.056024	0.38529
20.675	15.792	-0.048315	0.3811
20.675	16.125	-0.037029	0.37672
20.675	16.458	-0.028147	0.37537
20.675	16.792	-0.018492	0.37566
20.675	17.125	0.0044	0.3785
20.675	17.458	0.028788	0.37829
20.675	17.792	0.044275	0.38454
20.675	18.125	0.048207	0.39988
20.675	18.458	0.058382	0.40274
20.675	18.792	0.081381	0.4191
20.675	19.125	0.10146	0.45213
20.675	19.458	0.10964	0.47716
20.675	19.792	0.12601	0.49396
20.675	20.125	0.16065	0.52597
20.675	20.458	0.16727	0.55737
20.675	20.792	0.19281	0.58188
20.675	21.125	0.22618	0.60905
20.675	21.458	0.25441	0.67519
20.675	21.792	0.28313	0.70213
20.675	22.125	0.26645	0.73781
20.675	22.458	0.27812	0.74449
20.675	22.792	0.3631	0.69437
20.675	23.125	0.42181	0.75981
20.675	23.458	0.50021	0.82238
20.675	23.792	0.56939	0.80887
20.675	24.125	0.80392	0.76374
20.675	24.458	1.1356	0.74197
20.675	24.792	1.5626	0.76659
20.675	25.125	1.9681	0.67095
20.675	25.458	2.1796	0.54348
20.675	25.792	2.4324	0.48878
20.675	26.125	2.6192	0.49112
20.675	26.458	2.7649	0.46934
20.675	26.792	3.0058	0.48969
20.675	27.125	3.2711	0.51729
20.675	27.458	3.6212	0.59717
20.675	27.792	4.1024	0.46131
20.675	28.125	4.3689	0.34096
20.675	28.458	4.4331	0.31107
20.675	28.792	4.2703	0.28185
20.675	29.125	3.9415	0.085917
20.675	29.458	3.182	-0.57555
21.008	9.7917	-0.2288	0.38785
21.008	10.125	-0.21255	0.38319
21.008	10.458	-0.19122	0.37499
21.008	10.792	-0.18623	0.3598
21.008	11.125	-0.18671	0.35553
21.008	11.458	-0.17964	0.35898
21.008	11.792	-0.17038	0.36496
21.008	12.125	-0.15591	0.3602
21.008	12.458	-0.14694	0.35462
21.008	12.792	-0.12688	0.35117
21.008	13.125	-0.12239	0.35726
21.008	13.458	-0.12819	0.35967
21.008	13.792	-0.12625	0.35211
21.008	14.125	-0.12788	0.34827
21.008	14.458	-0.11024	0.36141
21.008	14.792	-0.088355	0.36785
21.008	15.125	-0.07292	0.36584
21.008	15.458	-0.058035	0.36035
21.008	15.792	-0.049034	0.36391
21.008	16.125	-0.041421	0.36486
21.008	16.458	-0.035874	0.36606
21.008	16.792	-0.025308	0.36716
21.008	17.125	-0.0023744	0.38296
21.008	17.458	0.022869	0.38244
21.008	17.792	0.038767	0.38909
21.008	18.125	0.049494	0.40237
21.008	18.458	0.060014	0.40112
21.008	18.792	0.06135	0.41446
21.008	19.125	0.079269	0.4345
21.008	19.458	0.10002	0.46266
21.008	19.792	0.11734	0.49393
21.008	20.125	0.16831	0.53105
21.008	20.458	0.1791	0.56975
21.008	20.792	0.19807	0.5762
21.008	21.125	0.23337	0.57579
21.008	21.458	0.24145	0.63514
21.008	21.792	0.21918	0.68586
21.008	22.125	0.20392	0.7187
21.008	22.458	0.25551	0.68999
21.008	22.792	0.32996	0.68679
21.008	23.125	0.39101	0.73848
21.008	23.458	0.50046	0.80653
21.008	23.792	0.5781	0.8453
21.008	24.125	0.76704	0.78357
21.008	24.458	1.1962	0.6712
21.008	24.792	1.7262	0.60454
21.008	25.125	2.1156	0.56256
21.008	25.458	2.3272	0.50902
21.008	25.792	2.5179	0.40036
21.008	26.125	2.7561	0.35206
21.008	26.458	2.9163	0.44227
21.008	26.792	3.0462	0.5011
21.008	27.125	3.2369	0.55781
21.008	27.458	3.5583	0.63062
21.008	27.792	3.9862	0.53366
21.008	28.125	4.3252	0.40333
21.008	28.458	4.4397	0.42155
21.008	28.792	4.2489	0.34663
21.008	29.125	3.5805	0.033503
21.008	29.458	1.9363	-0.74631
21.342	9.7917	-0.22879	0.3833
21.342	10.125	-0.22023	0.37697
21.342	10.458	-0.19916	0.3632
21.342	10.792	-0.19208	0.34346
21.342	11.125	-0.19481	0.3331
21.342	11.458	-0.18869	0.33198
21.342	11.792	-0.17229	0.33428
21.342	12.125	-0.15427	0.3329
21.342	12.458	-0.14239	0.32974
21.342	12.792	-0.11452	0.33242
21.342	13.125	-0.11201	0.35152
21.342	13.458	-0.12254	0.35099
21.342	13.792	-0.11933	0.34117
21.342	14.125	-0.11734	0.33596
21.342	14.458	-0.10179	0.34492
21.342	14.792	-0.086777	0.34782
21.342	15.125	-0.071505	0.34289
21.342	15.458	-0.055035	0.34149
21.342	15.792	-0.044276	0.34141
21.342	16.125	-0.037907	0.34311
21.342	16.458	-0.037063	0.35502
21.342	16.792	-0.033177	0.36289
21.342	17.125	-0.011301	0.37701
21.342	17.458	0.014347	0.38555
21.342	17.792	0.026162	0.39537
21.342	18.125	0.039785	0.40353
21.342	18.458	0.046725	0.40142
21.342	18.792	0.044765	0.41352
21.342	19.125	0.055363	0.4243
21.342	19.458	0.078023	0.44009
21.342	19.792	0.10096	0.47501
21.342	20.125	0.16232	0.51491
21.342	20.458	0.19272	0.54123
21.342	20.792	0.21983	0.52963
21.342	21.125	0.26434	0.52208
21.342	21.458	0.2835	0.56459
21.342	21.792	0.25149	0.60648
21.342	22.125	0.25617	0.63529
21.342	22.458	0.30314	0.64206
21.342	22.792	0.35004	0.67466
21.342	23.125	0.37747	0.67603
21.342	23.458	0.49366	0.72825
21.342	23.792	0.59145	0.80359
21.342	24.125	0.79042	0.7499
21.342	24.458	1.2487	0.58837
21.342	24.792	1.8163	0.40862
21.342	25.125	2.2069	0.37642
21.342	25.458	2.5283	0.35795
21.342	25.792	2.7296	0.27589
21.342	26.125	2.9071	0.21864
21.342	26.458	3.0284	0.27691
21.342	26.792	3.1202	0.38448
21.342	27.125	3.289	0.51712
21.342	27.458	3.5604	0.59439
21.342	27.792	3.9431	0.59512
21.342	28.125	4.2851	0.47413
21.342	28.458	4.4488	0.42195
21.342	28.792	4.3633	0.32469
21.342	29.125	3.6247	0.0063686
21.342	29.458	1.6743	-0.91463
21.675	9.7917	-0.22208	0.36036
21.675	10.125	-0.2151	0.35633
21.675	10.458	-0.19135	0.34434
21.675	10.792	-0.18369	0.32626
21.675	11.125	-0.19219	0.31135
21.675	11.458	-0.18853	0.314
21.675	11.792	-0.17217	0.3207
21.675	12.125	-0.15414	0.31608
21.675	12.458	-0.14442	0.30607
21.675	12.792	-0.11935	0.31513
21.675	13.125	-0.11401	0.33908
21.675	13.458	-0.12436	0.3389
21.675	13.792	-0.11764	0.33124
21.675	14.125	-0.11368	0.32665
21.675	14.458	-0.10344	0.33149
21.675	14.792	-0.092804	0.32803
21.675	15.125	-0.073165	0.32089
21.675	15.458	-0.058055	0.32111
21.675	15.792	-0.050047	0.32727
21.675	16.125	-0.039218	0.33514
21.675	16.458	-0.036887	0.36124
21.675	16.792	-0.030113	0.37086
21.675	17.125	-0.0063276	0.37906
21.675	17.458	0.017641	0.39607
21.675	17.792	0.025965	0.39973
21.675	18.125	0.035487	0.39552
21.675	18.458	0.037355	0.39774
21.675	18.792	0.03555	0.40486
21.675	19.125	0.03641	0.41206
21.675	19.458	0.054277	0.42303
21.675	19.792	0.091733	0.4546
21.675	20.125	0.1507	0.4707
21.675	20.458	0.19422	0.47296
21.675	20.792	0.24051	0.44373
21.675	21.125	0.28696	0.44526
21.675	21.458	0.29502	0.47735
21.675	21.792	0.3021	0.5117
21.675	22.125	0.30125	0.5438
21.675	22.458	0.29606	0.55886
21.675	22.792	0.23922	0.58875
21.675	23.125	0.2802	0.57036
21.675	23.458	0.44141	0.58347
21.675	23.792	0.59014	0.61273
21.675	24.125	0.82992	0.56214
21.675	24.458	1.318	0.36569
21.675	24.792	1.8452	0.1743
21.675	25.125	2.357	0.15981
21.675	25.458	2.7964	0.1104
21.675	25.792	3.0081	0.10278
21.675	26.125	3.1147	0.11918
21.675	26.458	3.1307	0.17966
21.675	26.792	3.1576	0.26223
21.675	27.125	3.3094	0.40474
21.675	27.458	3.5819	0.49447
21.675	27.792	3.8934	0.52857
21.675	28.125	4.2027	0.51185
21.675	28.458	4.4714	0.42007
21.675	28.792	4.485	0.29638
21.675	29.125	3.9222	0.098878
21.675	29.458	2.7003	-0.48784
22.008	9.7917	-0.20981	0.33873
22.008	10.125	-0.20079	0.33546
22.008	10.458	-0.17959	0.32147
22.008	10.792	-0.17066	0.30076
22.008	11.125	-0.17801	0.2966
22.008	11.458	-0.17811	0.30359
22.008	11.792	-0.16208	0.30195
22.008	12.125	-0.1478	0.29161
22.008	12.458	-0.13964	0.28688
22.008	12.792	-0.12336	0.30033
22.008	13.125	-0.11671	0.31948
22.008	13.458	-0.11798	0.31965
22.008	13.792	-0.11403	0.3128
22.008	14.125	-0.10964	0.31643
22.008	14.458	-0.096849	0.32132
22.008	14.792	-0.087611	0.31698
22.008	15.125	-0.072617	0.31106
22.008	15.458	-0.05566	0.3096
22.008	15.792	-0.044904	0.32714
22.008	16.125	-0.041795	0.34162
22.008	16.458	-0.038846	0.36423
22.008	16.792	-0.027348	0.36287
22.008	17.125	-0.0029099	0.37212
22.008	17.458	0.021381	0.38584
22.008	17.792	0.026699	0.38496
22.008	18.125	0.027509	0.38288
22.008	18.458	0.02868	0.38411
22.008	18.792	0.026057	0.38524
22.008	19.125	0.027891	0.39491
22.008	19.458	0.04646	0.41352
22.008	19.792	0.089674	0.42899
22.008	20.125	0.14459	0.42619
22.008	20.458	0.18802	0.40354
22.008	20.792	0.2505	0.37181
22.008	21.125	0.30044	0.35331
22.008	21.458	0.28502	0.38078
22.008	21.792	0.28244	0.43111
22.008	22.125	0.27755	0.45262
22.008	22.458	0.27389	0.46939
22.008	22.792	0.18009	0.47663
22.008	23.125	0.23475	0.41704
22.008	23.458	0.43184	0.3842
22.008	23.792	0.62811	0.33239
22.008	24.125	0.92929	0.23388
22.008	24.458	1.4669	0.037984
22.008	24.792	2.0006	-0.14467
22.008	25.125	2.5582	-0.23642
22.008	25.458	3.0253	-0.25469
22.008	25.792	3.2542	-0.19504
22.008	26.125	3.3583	-0.12831
22.008	26.458	3.3017	0.015609
22.008	26.792	3.281	0.14124
22.008	27.125	3.4196	0.30749
22.008	27.458	3.6852	0.38813
22.008	27.792	3.9135	0.42638
22.008	28.125	4.1707	0.47333
22.008	28.458	4.402	0.47015
22.008	28.792	4.4115	0.41025
22.008	29.125	3.8411	0.21417
22.008	29.458	3.217	-0.29989
22.342	9.7917	-0.19093	0.32903
22.342	10.125	-0.18431	0.32489
22.342	10.458	-0.16901	0.30763
22.342	10.792	-0.16416	0.28082
22.342	11.125	-0.17138	0.28105
22.342	11.458	-0.16672	0.28207
22.342	11.792	-0.14896	0.27557
22.342	12.125	-0.14035	0.26793
22.342	12.458	-0.1352	0.28177
22.342	12.792	-0.12089	0.29454
22.342	13.125	-0.11141	0.30194
22.342	13.458	-0.10861	0.30376
22.342	13.792	-0.11073	0.299
22.342	14.125	-0.10956	0.30963
22.342	14.458	-0.094915	0.30777
22.342	14.792	-0.084729	0.29848
22.342	15.125	-0.078177	0.2955
22.342	15.458	-0.061074	0.30807
22.342	15.792	-0.044354	0.32979
22.342	16.125	-0.042385	0.3413
22.342	16.458	-0.037872	0.34983
22.342	16.792	-0.030189	0.35296
22.342	17.125	-0.012159	0.36843
22.342	17.458	0.017413	0.36755
22.342	17.792	0.02854	0.36426
22.342	18.125	0.026049	0.37361
22.342	18.458	0.029143	0.38219
22.342	18.792	0.021002	0.378
22.342	19.125	0.020035	0.37574
22.342	19.458	0.040971	0.3909
22.342	19.792	0.07988	0.38463
22.342	20.125	0.13524	0.36786
22.342	20.458	0.1871	0.34422
22.342	20.792	0.24625	0.31382
22.342	21.125	0.285	0.26759
22.342	21.458	0.27854	0.28429
22.342	21.792	0.28117	0.32227
22.342	22.125	0.27369	0.3575
22.342	22.458	0.25251	0.40397
22.342	22.792	0.16128	0.39905
22.342	23.125	0.17237	0.35632
22.342	23.458	0.37901	0.22837
22.342	23.792	0.68115	0.061385
22.342	24.125	1.0939	-0.12055
22.342	24.458	1.588	-0.32188
22.342	24.792	2.1106	-0.50274
22.342	25.125	2.666	-0.5682
22.342	25.458	3.1177	-0.55183
22.342	25.792	3.3789	-0.52774
22.342	26.125	3.4692	-0.40342
22.342	26.458	3.399	-0.24111
22.342	26.792	3.3016	-0.15468
22.342	27.125	3.3368	0.0042203
22.342	27.458	3.5506	0.20245
22.342	27.792	3.8537	0.24918
22.342	28.125	4.1557	0.39602
22.342	28.458	4.316	0.41854
22.342	28.792	4.124	0.38395
22.342	29.125	2.8055	0.17232
22.342	29.458	1.272	-0.55079
22.675	9.7917	-0.17937	0.31322
22.675	10.125	-0.1699	0.30628
22.675	10.458	-0.16034	0.29187
22.675	10.792	-0.16198	0.26795
22.675	11.125	-0.16853	0.26792
22.675	11.458	-0.15806	0.27025
22.675	11.792	-0.14274	0.26189
22.675	12.125	-0.13946	0.26252
22.675	12.458	-0.13718	0.27108
22.675	12.792	-0.12387	0.27438
22.675	13.125	-0.11141	0.27794
22.675	13.458	-0.10756	0.27705
22.675	13.792	-0.111	0.28173
22.675	14.125	-0.11053	0.29641
22.675	14.458	-0.098063	0.29106
22.675	14.792	-0.082084	0.28624
22.675	15.125	-0.067767	0.29434
22.675	15.458	-0.055699	0.31493
22.675	15.792	-0.04409	0.33723
22.675	16.125	-0.037834	0.34321
22.675	16.458	-0.033021	0.34614
22.675	16.792	-0.033973	0.34678
22.675	17.125	-0.02132	0.34977
22.675	17.458	0.0090515	0.35403
22.675	17.792	0.029177	0.3594
22.675	18.125	0.030146	0.36532
22.675	18.458	0.02893	0.37063
22.675	18.792	0.018957	0.36226
22.675	19.125	0.011748	0.35869
22.675	19.458	0.038315	0.35764
22.675	19.792	0.085517	0.34009
22.675	20.125	0.14848	0.30089
22.675	20.458	0.19599	0.2802
22.675	20.792	0.21648	0.28697
22.675	21.125	0.24212	0.24924
22.675	21.458	0.26283	0.26108
22.675	21.792	0.27701	0.28999
22.675	22.125	0.24842	0.29973
22.675	22.458	0.21213	0.31877
22.675	22.792	0.13357	0.32022
22.675	23.125	0.16342	0.29262
22.675	23.458	0.37566	0.1179
22.675	23.792	0.7463	-0.14687
22.675	24.125	1.1973	-0.32784
22.675	24.458	1.6615	-0.51094
22.675	24.792	2.122	-0.66904
22.675	25.125	2.5933	-0.71735
22.675	25.458	3.0436	-0.6772
22.675	25.792	3.429	-0.66818
22.675	26.125	3.5042	-0.54963
22.675	26.458	3.42	-0.41349
22.675	26.792	3.3931	-0.35837
22.675	27.125	3.4195	-0.19326
22.675	27.458	3.5556	0.074222
22.675	27.792	3.8445	0.21427
22.675	28.125	4.1732	0.38964
22.675	28.458	4.2819	0.46094
22.675	28.792	4.1986	0.36726
