x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.01648	0.30237
18.675	12.125	-0.020006	0.30144
18.675	12.458	-0.0108	0.30105
18.675	12.792	0.0065597	0.29384
18.675	13.125	0.0038266	0.27821
18.675	13.458	0.00222	0.26932
18.675	13.792	0.01948	0.26179
18.675	14.125	0.019258	0.2542
18.675	14.458	0.014034	0.24848
18.675	14.792	0.020136	0.23387
18.675	15.125	0.029569	0.21677
18.675	15.458	0.028832	0.21443
18.675	15.792	0.020175	0.2127
18.675	16.125	0.010928	0.20911
18.675	16.458	0.019463	0.20976
18.675	16.792	0.026516	0.18351
18.675	17.125	0.028643	0.18201
18.675	17.458	0.036476	0.19043
18.675	17.792	0.034856	0.1988
18.675	18.125	0.037235	0.2129
18.675	18.458	0.050756	0.19821
18.675	18.792	0.076981	0.18442
18.675	19.125	0.096645	0.17001
18.675	19.458	0.11484	0.15675
18.675	19.792	0.14607	0.13095
18.675	20.125	0.17813	0.13375
18.675	20.458	0.16187	0.14162
18.675	20.792	0.087251	0.16821
18.675	21.125	0.0090692	0.18471
18.675	21.458	-0.016967	0.20964
18.675	21.792	0.073883	0.24428
18.675	22.125	0.21263	0.22585
18.675	22.458	0.30905	0.17674
18.675	22.792	0.42047	0.015492
18.675	23.125	0.59797	-0.085836
18.675	23.458	0.76989	-0.089352
18.675	23.792	1.0166	-0.053726
18.675	24.125	1.2438	-0.057918
18.675	24.458	1.4246	0.057804
18.675	24.792	1.3853	0.082326
18.675	25.125	1.3478	0.14232
18.675	25.458	1.5577	0.11039
18.675	25.792	2.0655	-0.083636
18.675	26.125	2.617	-0.28287
18.675	26.458	3.2368	-0.45703
18.675	26.792	3.9335	-0.63684
18.675	27.125	4.421	-0.81836
18.675	27.458	4.7657	-0.96163
18.675	27.792	5.0724	-0.88869
18.675	28.125	5.1303	-0.71359
18.675	28.458	4.8574	-0.46399
18.675	28.792	4.4267	-0.23288
18.675	29.125	3.8545	-0.19494
18.675	29.458	3.1816	-0.92537
19.008	9.7917	-0.0654	0.38796
19.008	10.125	-0.047415	0.37864
19.008	10.458	-0.020265	0.37132
19.008	10.792	-0.0045398	0.35771
19.008	11.125	-0.0062512	0.34487
19.008	11.458	-0.013333	0.3177
19.008	11.792	-0.022895	0.2886
19.008	12.125	-0.024321	0.28418
19.008	12.458	-0.019054	0.29187
19.008	12.792	0.00058747	0.28336
19.008	13.125	0.0092745	0.26866
19.008	13.458	0.0098373	0.25902
19.008	13.792	0.017774	0.25177
19.008	14.125	0.018469	0.24512
19.008	14.458	0.021362	0.24198
19.008	14.792	0.025351	0.22987
19.008	15.125	0.035887	0.21405
19.008	15.458	0.033166	0.20782
19.008	15.792	0.026187	0.20272
19.008	16.125	0.018777	0.19879
19.008	16.458	0.022534	0.19599
19.008	16.792	0.030899	0.17391
19.008	17.125	0.037023	0.16895
19.008	17.458	0.043127	0.17434
19.008	17.792	0.039919	0.18186
19.008	18.125	0.049488	0.19511
19.008	18.458	0.068237	0.19041
19.008	18.792	0.089072	0.19095
19.008	19.125	0.10113	0.18215
19.008	19.458	0.11886	0.16435
19.008	19.792	0.15185	0.13762
19.008	20.125	0.1902	0.13555
19.008	20.458	0.17952	0.14076
19.008	20.792	0.12165	0.16294
19.008	21.125	0.048016	0.16186
19.008	21.458	0.019825	0.15749
19.008	21.792	0.097242	0.16799
19.008	22.125	0.24293	0.14411
19.008	22.458	0.40651	0.10463
19.008	22.792	0.5384	-0.043707
19.008	23.125	0.70358	-0.15289
19.008	23.458	0.81492	-0.13111
19.008	23.792	1.074	-0.14575
19.008	24.125	1.3355	-0.16148
19.008	24.458	1.4276	-0.085308
19.008	24.792	1.471	-0.015242
19.008	25.125	1.4302	0.095291
19.008	25.458	1.634	0.085201
19.008	25.792	2.1366	-0.10844
19.008	26.125	2.6773	-0.27427
19.008	26.458	3.2891	-0.35366
19.008	26.792	4.1054	-0.60669
19.008	27.125	4.6322	-0.69873
19.008	27.458	4.9199	-0.86062
19.008	27.792	5.0751	-0.84777
19.008	28.125	5.058	-0.68332
19.008	28.458	4.8207	-0.45131
19.008	28.792	4.5725	-0.22872
19.008	29.125	4.5901	-0.22094
19.008	29.458	5.4555	-0.89761
19.342	9.7917	-0.063751	0.38237
19.342	10.125	-0.04364	0.37045
19.342	10.458	-0.021358	0.35374
19.342	10.792	-0.0061864	0.34387
19.342	11.125	-0.0021514	0.33949
19.342	11.458	-0.0078662	0.32097
19.342	11.792	-0.017576	0.29493
19.342	12.125	-0.011929	0.28373
19.342	12.458	-0.0091266	0.28364
19.342	12.792	0.011153	0.27675
19.342	13.125	0.018863	0.26544
19.342	13.458	0.012137	0.25925
19.342	13.792	0.011769	0.25876
19.342	14.125	0.013822	0.24308
19.342	14.458	0.019996	0.24382
19.342	14.792	0.017135	0.23859
19.342	15.125	0.025942	0.21933
19.342	15.458	0.031554	0.21285
19.342	15.792	0.029724	0.20468
19.342	16.125	0.025923	0.19364
19.342	16.458	0.024761	0.19016
19.342	16.792	0.026992	0.17914
19.342	17.125	0.032936	0.17363
19.342	17.458	0.037519	0.1723
19.342	17.792	0.040332	0.16719
19.342	18.125	0.053047	0.17133
19.342	18.458	0.067586	0.19509
19.342	18.792	0.082259	0.20914
19.342	19.125	0.096951	0.20245
19.342	19.458	0.10685	0.18891
19.342	19.792	0.14788	0.17199
19.342	20.125	0.19264	0.17163
19.342	20.458	0.1981	0.17301
19.342	20.792	0.15631	0.17772
19.342	21.125	0.10616	0.14692
19.342	21.458	0.090957	0.12529
19.342	21.792	0.1607	0.10032
19.342	22.125	0.31189	0.058352
19.342	22.458	0.46937	0.026528
19.342	22.792	0.64104	-0.10418
19.342	23.125	0.77926	-0.19733
19.342	23.458	0.89974	-0.19181
19.342	23.792	1.1929	-0.27253
19.342	24.125	1.4814	-0.28503
19.342	24.458	1.5273	-0.18228
19.342	24.792	1.6288	-0.11197
19.342	25.125	1.6203	-0.018523
19.342	25.458	1.7762	-0.00064727
19.342	25.792	2.1864	-0.14726
19.342	26.125	2.8123	-0.33051
19.342	26.458	3.6029	-0.59426
19.342	26.792	4.2917	-0.74162
19.342	27.125	4.7067	-0.73102
19.342	27.458	4.981	-0.79593
19.342	27.792	5.0717	-0.79962
19.342	28.125	4.9624	-0.59701
19.342	28.458	4.8107	-0.40191
19.342	28.792	4.7689	-0.28341
19.342	29.125	5.1702	-0.40915
19.342	29.458	7.1861	-1.2453
19.675	9.7917	-0.052053	0.38352
19.675	10.125	-0.033373	0.36761
19.675	10.458	-0.019346	0.34675
19.675	10.792	-0.0083509	0.34275
19.675	11.125	-0.0039046	0.34038
19.675	11.458	-0.0026461	0.33183
19.675	11.792	-0.002537	0.31167
19.675	12.125	0.0012725	0.29247
19.675	12.458	-0.0036339	0.29314
19.675	12.792	0.011323	0.29311
19.675	13.125	0.018668	0.283
19.675	13.458	0.0087447	0.27207
19.675	13.792	0.0091541	0.26878
19.675	14.125	0.012402	0.25046
19.675	14.458	0.014095	0.24497
19.675	14.792	0.011462	0.23916
19.675	15.125	0.022301	0.22365
19.675	15.458	0.035802	0.21401
19.675	15.792	0.032626	0.2021
19.675	16.125	0.026944	0.19057
19.675	16.458	0.023298	0.19593
19.675	16.792	0.019069	0.1944
19.675	17.125	0.018195	0.18731
19.675	17.458	0.025076	0.17642
19.675	17.792	0.033697	0.15521
19.675	18.125	0.041505	0.15854
19.675	18.458	0.044531	0.19665
19.675	18.792	0.058228	0.21357
19.675	19.125	0.085661	0.20678
19.675	19.458	0.10017	0.20111
19.675	19.792	0.13183	0.19653
19.675	20.125	0.18035	0.20539
19.675	20.458	0.20909	0.20139
19.675	20.792	0.18256	0.20582
19.675	21.125	0.1558	0.18102
19.675	21.458	0.15903	0.14549
19.675	21.792	0.24748	0.096506
19.675	22.125	0.42342	0.031939
19.675	22.458	0.58166	-0.011401
19.675	22.792	0.71821	-0.12453
19.675	23.125	0.832	-0.24266
19.675	23.458	0.97	-0.29127
19.675	23.792	1.2734	-0.38073
19.675	24.125	1.4735	-0.32913
19.675	24.458	1.4742	-0.20111
19.675	24.792	1.5966	-0.19068
19.675	25.125	1.7016	-0.11155
19.675	25.458	1.8903	-0.051115
19.675	25.792	2.298	-0.19255
19.675	26.125	2.9119	-0.36895
19.675	26.458	3.7091	-0.49859
19.675	26.792	4.3897	-0.64473
19.675	27.125	4.8854	-0.77762
19.675	27.458	5.1249	-0.83942
19.675	27.792	5.1531	-0.81779
19.675	28.125	4.9563	-0.65643
19.675	28.458	4.762	-0.47407
19.675	28.792	4.5927	-0.30321
19.675	29.125	4.4607	-0.37167
19.675	29.458	5.6756	-1.2075
20.008	9.7917	-0.042284	0.38943
20.008	10.125	-0.029575	0.37715
20.008	10.458	-0.021822	0.36341
20.008	10.792	-0.014053	0.3597
20.008	11.125	-0.015308	0.35224
20.008	11.458	-0.007378	0.34358
20.008	11.792	-0.00098374	0.32639
20.008	12.125	0.0020387	0.3062
20.008	12.458	-0.0012198	0.31244
20.008	12.792	0.006899	0.30677
20.008	13.125	0.0097071	0.28429
20.008	13.458	0.0061422	0.27484
20.008	13.792	0.012354	0.27505
20.008	14.125	0.019863	0.26919
20.008	14.458	0.019943	0.25088
20.008	14.792	0.016112	0.237
20.008	15.125	0.025028	0.22491
20.008	15.458	0.043799	0.20812
20.008	15.792	0.038922	0.19979
20.008	16.125	0.028372	0.19769
20.008	16.458	0.024535	0.20723
20.008	16.792	0.013826	0.20554
20.008	17.125	0.011062	0.19603
20.008	17.458	0.016268	0.17842
20.008	17.792	0.025119	0.15631
20.008	18.125	0.028801	0.16469
20.008	18.458	0.032932	0.20334
20.008	18.792	0.052426	0.21875
20.008	19.125	0.083593	0.20376
20.008	19.458	0.1027	0.19276
20.008	19.792	0.12497	0.18696
20.008	20.125	0.17167	0.19745
20.008	20.458	0.20377	0.21002
20.008	20.792	0.18647	0.22539
20.008	21.125	0.16206	0.21642
20.008	21.458	0.17808	0.17391
20.008	21.792	0.28121	0.12962
20.008	22.125	0.47616	0.048645
20.008	22.458	0.65484	-0.01463
20.008	22.792	0.74722	-0.10051
20.008	23.125	0.80466	-0.18372
20.008	23.458	0.95057	-0.24305
20.008	23.792	1.2218	-0.35784
20.008	24.125	1.3606	-0.29965
20.008	24.458	1.4222	-0.19251
20.008	24.792	1.4994	-0.16891
20.008	25.125	1.6761	-0.14693
20.008	25.458	1.9663	-0.10841
20.008	25.792	2.4113	-0.23007
20.008	26.125	2.9272	-0.45989
20.008	26.458	3.7532	-0.64864
20.008	26.792	4.5428	-0.86534
20.008	27.125	5.1235	-1.0178
20.008	27.458	5.2969	-1.072
20.008	27.792	5.2394	-1.0774
20.008	28.125	4.955	-0.87914
20.008	28.458	4.7093	-0.67902
20.008	28.792	4.5188	-0.43775
20.008	29.125	4.1285	-0.4773
20.008	29.458	4.131	-1.1621
20.342	9.7917	-0.047335	0.38442
20.342	10.125	-0.042497	0.37364
20.342	10.458	-0.030661	0.36011
20.342	10.792	-0.019901	0.35088
20.342	11.125	-0.022207	0.34139
20.342	11.458	-0.01181	0.33539
20.342	11.792	-0.0054437	0.33502
20.342	12.125	-0.001083	0.32103
20.342	12.458	0.00014481	0.32121
20.342	12.792	0.0037458	0.3116
20.342	13.125	0.004736	0.29027
20.342	13.458	0.00052574	0.28509
20.342	13.792	0.011298	0.28741
20.342	14.125	0.022122	0.28573
20.342	14.458	0.026088	0.25922
20.342	14.792	0.018114	0.24281
20.342	15.125	0.026482	0.22734
20.342	15.458	0.045452	0.21139
20.342	15.792	0.039441	0.21146
20.342	16.125	0.026118	0.21191
20.342	16.458	0.025637	0.21272
20.342	16.792	0.01896	0.19883
20.342	17.125	0.012708	0.1824
20.342	17.458	0.012739	0.17166
20.342	17.792	0.018057	0.16492
20.342	18.125	0.023693	0.18308
20.342	18.458	0.032209	0.20835
20.342	18.792	0.046584	0.21834
20.342	19.125	0.072867	0.20945
20.342	19.458	0.11221	0.1896
20.342	19.792	0.14185	0.17281
20.342	20.125	0.16825	0.17227
20.342	20.458	0.17796	0.19593
20.342	20.792	0.16649	0.22485
20.342	21.125	0.15864	0.22524
20.342	21.458	0.20095	0.19145
20.342	21.792	0.32152	0.14471
20.342	22.125	0.52351	0.083121
20.342	22.458	0.69593	0.022023
20.342	22.792	0.73697	-0.028733
20.342	23.125	0.76618	-0.07784
20.342	23.458	0.87461	-0.16348
20.342	23.792	1.0834	-0.23949
20.342	24.125	1.2725	-0.23551
20.342	24.458	1.4051	-0.21043
20.342	24.792	1.5273	-0.10165
20.342	25.125	1.7019	-0.095186
20.342	25.458	2.0068	-0.12377
20.342	25.792	2.3907	-0.19672
20.342	26.125	2.978	-0.36011
20.342	26.458	3.8487	-0.6564
20.342	26.792	4.745	-0.87909
20.342	27.125	5.2842	-0.98282
20.342	27.458	5.4445	-0.89287
20.342	27.792	5.3884	-0.78028
20.342	28.125	5.063	-0.5957
20.342	28.458	4.7308	-0.4794
20.342	28.792	4.5589	-0.32368
20.342	29.125	4.0495	-0.41808
20.342	29.458	3.0776	-0.97699
20.675	9.7917	-0.049696	0.36732
20.675	10.125	-0.040676	0.36455
20.675	10.458	-0.019353	0.35417
20.675	10.792	-0.018262	0.34165
20.675	11.125	-0.025523	0.33003
20.675	11.458	-0.0079252	0.3209
20.675	11.792	0.0021157	0.33149
20.675	12.125	0.00066283	0.32086
20.675	12.458	-0.001009	0.30486
20.675	12.792	0.004187	0.29694
20.675	13.125	0.010421	0.28962
20.675	13.458	0.0038406	0.28849
20.675	13.792	0.0080819	0.28473
20.675	14.125	0.01992	0.28031
20.675	14.458	0.020403	0.26711
20.675	14.792	0.017361	0.24887
20.675	15.125	0.03351	0.23196
20.675	15.458	0.052051	0.22548
20.675	15.792	0.051803	0.23106
20.675	16.125	0.03654	0.21497
20.675	16.458	0.030985	0.19882
20.675	16.792	0.029745	0.1805
20.675	17.125	0.022961	0.16756
20.675	17.458	0.024878	0.16465
20.675	17.792	0.028462	0.1611
20.675	18.125	0.030596	0.18065
20.675	18.458	0.038146	0.1847
20.675	18.792	0.047868	0.18647
20.675	19.125	0.067009	0.20205
20.675	19.458	0.10092	0.19839
20.675	19.792	0.12641	0.18059
20.675	20.125	0.15553	0.17382
20.675	20.458	0.16811	0.19805
20.675	20.792	0.16748	0.22642
20.675	21.125	0.19182	0.22195
20.675	21.458	0.26188	0.21173
20.675	21.792	0.39912	0.19247
20.675	22.125	0.58359	0.14323
20.675	22.458	0.72734	0.10755
20.675	22.792	0.75491	0.04876
20.675	23.125	0.81585	0.01595
20.675	23.458	0.94357	-0.040965
20.675	23.792	1.0841	-0.084444
20.675	24.125	1.2859	-0.14415
20.675	24.458	1.4019	-0.13107
20.675	24.792	1.5357	-0.028213
20.675	25.125	1.6689	0.0081453
20.675	25.458	1.954	-0.023447
20.675	25.792	2.3493	-0.027051
20.675	26.125	2.9781	-0.14399
20.675	26.458	3.8495	-0.3941
20.675	26.792	4.8609	-0.59627
20.675	27.125	5.3541	-0.78103
20.675	27.458	5.5137	-0.72178
20.675	27.792	5.4751	-0.51825
20.675	28.125	5.1524	-0.34789
20.675	28.458	4.8228	-0.21843
20.675	28.792	4.6422	-0.060236
20.675	29.125	4.2744	-0.19862
20.675	29.458	3.4957	-0.71099
21.008	9.7917	-0.050313	0.37316
21.008	10.125	-0.042288	0.36558
21.008	10.458	-0.022546	0.34785
21.008	10.792	-0.024473	0.33837
21.008	11.125	-0.02905	0.32261
21.008	11.458	-0.010639	0.30858
21.008	11.792	0.0027299	0.31071
21.008	12.125	0.00068525	0.30659
21.008	12.458	-0.00067423	0.29183
21.008	12.792	0.010153	0.29113
21.008	13.125	0.016913	0.292
21.008	13.458	0.0064477	0.28697
21.008	13.792	0.0077325	0.27714
21.008	14.125	0.02164	0.26309
21.008	14.458	0.029869	0.25748
21.008	14.792	0.035055	0.24478
21.008	15.125	0.045035	0.23146
21.008	15.458	0.053229	0.23376
21.008	15.792	0.050361	0.2365
21.008	16.125	0.040419	0.21245
21.008	16.458	0.035405	0.19769
21.008	16.792	0.03598	0.17773
21.008	17.125	0.030353	0.16982
21.008	17.458	0.038475	0.16576
21.008	17.792	0.040801	0.16949
21.008	18.125	0.041241	0.17472
21.008	18.458	0.049677	0.15002
21.008	18.792	0.057142	0.14429
21.008	19.125	0.073463	0.17516
21.008	19.458	0.099395	0.18654
21.008	19.792	0.12895	0.17995
21.008	20.125	0.16696	0.17813
21.008	20.458	0.17853	0.19961
21.008	20.792	0.17437	0.21337
21.008	21.125	0.20694	0.21504
21.008	21.458	0.27536	0.23182
21.008	21.792	0.39315	0.25894
21.008	22.125	0.55958	0.20941
21.008	22.458	0.71456	0.17282
21.008	22.792	0.79904	0.098696
21.008	23.125	0.88252	0.076347
21.008	23.458	1.0294	0.035005
21.008	23.792	1.1761	-0.010118
21.008	24.125	1.288	-0.088602
21.008	24.458	1.3764	-0.075426
21.008	24.792	1.4678	0.0098568
21.008	25.125	1.6037	0.068001
21.008	25.458	1.905	0.068455
21.008	25.792	2.3147	0.062
21.008	26.125	2.9287	-0.040714
21.008	26.458	3.7931	-0.28999
21.008	26.792	4.7076	-0.48887
21.008	27.125	5.3023	-0.65928
21.008	27.458	5.5202	-0.6484
21.008	27.792	5.4512	-0.47864
21.008	28.125	5.1785	-0.34279
21.008	28.458	4.8943	-0.20061
21.008	28.792	4.6646	-0.021367
21.008	29.125	4.5426	-0.12176
21.008	29.458	4.756	-0.9106
21.342	9.7917	-0.056671	0.36949
21.342	10.125	-0.048691	0.35639
21.342	10.458	-0.027926	0.34411
21.342	10.792	-0.027692	0.33767
21.342	11.125	-0.032592	0.32281
21.342	11.458	-0.014613	0.31365
21.342	11.792	-0.0021154	0.30862
21.342	12.125	-0.0073544	0.29984
21.342	12.458	-0.0059686	0.29023
21.342	12.792	0.0081501	0.29101
21.342	13.125	0.012475	0.285
21.342	13.458	0.0057907	0.27813
21.342	13.792	0.0022832	0.26822
21.342	14.125	0.016614	0.24955
21.342	14.458	0.037963	0.24549
21.342	14.792	0.045203	0.2368
21.342	15.125	0.046264	0.22859
21.342	15.458	0.047407	0.22644
21.342	15.792	0.041358	0.22247
21.342	16.125	0.036214	0.20604
21.342	16.458	0.032655	0.19938
21.342	16.792	0.030288	0.18341
21.342	17.125	0.027246	0.17414
21.342	17.458	0.044454	0.18417
21.342	17.792	0.055345	0.19145
21.342	18.125	0.057128	0.18662
21.342	18.458	0.064698	0.16037
21.342	18.792	0.067436	0.15358
21.342	19.125	0.080403	0.16617
21.342	19.458	0.11006	0.17441
21.342	19.792	0.13861	0.1828
21.342	20.125	0.17454	0.18762
21.342	20.458	0.18281	0.21718
21.342	20.792	0.17536	0.22218
21.342	21.125	0.21119	0.23424
21.342	21.458	0.292	0.24444
21.342	21.792	0.39423	0.269
21.342	22.125	0.56218	0.24565
21.342	22.458	0.73571	0.22107
21.342	22.792	0.84335	0.1828
21.342	23.125	0.91043	0.13894
21.342	23.458	1.0117	0.1228
21.342	23.792	1.135	0.036475
21.342	24.125	1.2734	-0.055173
21.342	24.458	1.335	-0.039569
21.342	24.792	1.4053	0.01421
21.342	25.125	1.5357	0.13136
21.342	25.458	1.8609	0.13818
21.342	25.792	2.2848	0.14699
21.342	26.125	2.9137	-0.014657
21.342	26.458	3.738	-0.27946
21.342	26.792	4.6434	-0.38593
21.342	27.125	5.2876	-0.48236
21.342	27.458	5.5368	-0.47618
21.342	27.792	5.5029	-0.41758
21.342	28.125	5.2153	-0.27773
21.342	28.458	4.9361	-0.097357
21.342	28.792	4.7197	0.057441
21.342	29.125	5.0805	-0.096928
21.342	29.458	6.844	-1.1432
21.675	9.7917	-0.067581	0.36623
21.675	10.125	-0.060324	0.35444
21.675	10.458	-0.036253	0.3409
21.675	10.792	-0.029208	0.33548
21.675	11.125	-0.036147	0.32585
21.675	11.458	-0.025962	0.31196
21.675	11.792	-0.013279	0.30507
21.675	12.125	-0.0096848	0.29665
21.675	12.458	-0.0053201	0.2877
21.675	12.792	0.0094664	0.2854
21.675	13.125	0.016921	0.27312
21.675	13.458	0.01294	0.26519
21.675	13.792	0.0093892	0.25879
21.675	14.125	0.018603	0.24813
21.675	14.458	0.04206	0.23731
21.675	14.792	0.048373	0.22858
21.675	15.125	0.048126	0.21786
21.675	15.458	0.054261	0.20763
21.675	15.792	0.054058	0.2049
21.675	16.125	0.045923	0.19511
21.675	16.458	0.042489	0.19233
21.675	16.792	0.034677	0.18343
21.675	17.125	0.029337	0.1768
21.675	17.458	0.048629	0.19698
21.675	17.792	0.067363	0.19961
21.675	18.125	0.07895	0.18662
21.675	18.458	0.08576	0.1736
21.675	18.792	0.086496	0.18454
21.675	19.125	0.096606	0.19911
21.675	19.458	0.12156	0.19869
21.675	19.792	0.15669	0.20389
21.675	20.125	0.18555	0.19359
21.675	20.458	0.18936	0.22166
21.675	20.792	0.17863	0.25044
21.675	21.125	0.21179	0.26917
21.675	21.458	0.28599	0.27076
21.675	21.792	0.38003	0.28638
21.675	22.125	0.52311	0.29625
21.675	22.458	0.68182	0.28987
21.675	22.792	0.791	0.25006
21.675	23.125	0.93366	0.1871
21.675	23.458	1.0264	0.1787
21.675	23.792	1.1125	0.13045
21.675	24.125	1.2364	0.039405
21.675	24.458	1.3155	0.023656
21.675	24.792	1.4313	0.0059107
21.675	25.125	1.5721	0.13621
21.675	25.458	1.8989	0.11506
21.675	25.792	2.3236	0.094416
21.675	26.125	2.9428	-0.054781
21.675	26.458	3.7399	-0.30453
21.675	26.792	4.607	-0.37966
21.675	27.125	5.2919	-0.33652
21.675	27.458	5.5848	-0.28845
21.675	27.792	5.5144	-0.33345
21.675	28.125	5.2323	-0.19978
21.675	28.458	4.9835	-0.069536
21.675	28.792	4.7278	0.026007
21.675	29.125	4.9526	-0.16772
21.675	29.458	6.1721	-1.0616
22.008	9.7917	-0.065996	0.36397
22.008	10.125	-0.059033	0.34631
22.008	10.458	-0.037556	0.33041
22.008	10.792	-0.02996	0.32504
22.008	11.125	-0.037778	0.3164
22.008	11.458	-0.028429	0.2978
22.008	11.792	-0.011768	0.29239
22.008	12.125	-0.002767	0.2903
22.008	12.458	0.0022853	0.2819
22.008	12.792	0.012864	0.27655
22.008	13.125	0.015142	0.2658
22.008	13.458	0.014425	0.25521
22.008	13.792	0.012194	0.25153
22.008	14.125	0.020327	0.24777
22.008	14.458	0.043102	0.23952
22.008	14.792	0.052348	0.23264
22.008	15.125	0.054562	0.21396
22.008	15.458	0.058975	0.19929
22.008	15.792	0.053742	0.21176
22.008	16.125	0.042435	0.21079
22.008	16.458	0.042769	0.19297
22.008	16.792	0.033419	0.17545
22.008	17.125	0.025354	0.17545
22.008	17.458	0.039462	0.19323
22.008	17.792	0.058737	0.19338
22.008	18.125	0.072658	0.17277
22.008	18.458	0.081661	0.178
22.008	18.792	0.094747	0.21039
22.008	19.125	0.11206	0.22844
22.008	19.458	0.14391	0.22356
22.008	19.792	0.18421	0.22356
22.008	20.125	0.20207	0.20554
22.008	20.458	0.17678	0.23303
22.008	20.792	0.16112	0.29042
22.008	21.125	0.1778	0.32449
22.008	21.458	0.23633	0.33872
22.008	21.792	0.32548	0.32985
22.008	22.125	0.42715	0.35461
22.008	22.458	0.59486	0.38757
22.008	22.792	0.72779	0.32389
22.008	23.125	0.88669	0.25353
22.008	23.458	1.0036	0.2422
22.008	23.792	1.0982	0.16444
22.008	24.125	1.2511	0.073851
22.008	24.458	1.3496	0.066438
22.008	24.792	1.4514	0.034853
22.008	25.125	1.6157	0.033493
22.008	25.458	1.9605	-0.022285
22.008	25.792	2.4153	-0.059931
22.008	26.125	3.1054	-0.22392
22.008	26.458	3.9816	-0.46577
22.008	26.792	4.7797	-0.49851
22.008	27.125	5.3113	-0.46452
22.008	27.458	5.5667	-0.41875
22.008	27.792	5.5249	-0.50225
22.008	28.125	5.2666	-0.393
22.008	28.458	5.0567	-0.2307
22.008	28.792	4.7785	-0.12242
22.008	29.125	4.7076	-0.29715
22.008	29.458	4.8387	-0.92602
22.342	9.7917	-0.068155	0.33994
22.342	10.125	-0.05694	0.31879
22.342	10.458	-0.034749	0.31166
22.342	10.792	-0.027111	0.31125
22.342	11.125	-0.029757	0.30607
22.342	11.458	-0.0221	0.28997
22.342	11.792	-0.0072246	0.27359
22.342	12.125	0.0032219	0.26834
22.342	12.458	0.007673	0.27049
22.342	12.792	0.0076928	0.2673
22.342	13.125	0.0060807	0.25956
22.342	13.458	0.0078658	0.24611
22.342	13.792	0.0093285	0.24113
22.342	14.125	0.014709	0.24317
22.342	14.458	0.028662	0.23877
22.342	14.792	0.042162	0.22696
22.342	15.125	0.058821	0.20352
22.342	15.458	0.061674	0.18849
22.342	15.792	0.047796	0.21232
22.342	16.125	0.035539	0.22365
22.342	16.458	0.038559	0.20316
22.342	16.792	0.03207	0.18923
22.342	17.125	0.023838	0.19472
22.342	17.458	0.04258	0.20918
22.342	17.792	0.054942	0.20844
22.342	18.125	0.062563	0.19954
22.342	18.458	0.079124	0.2151
22.342	18.792	0.093552	0.24866
22.342	19.125	0.11814	0.25487
22.342	19.458	0.15914	0.2424
22.342	19.792	0.18515	0.24137
22.342	20.125	0.18689	0.23819
22.342	20.458	0.14426	0.27051
22.342	20.792	0.10194	0.33396
22.342	21.125	0.12625	0.37742
22.342	21.458	0.18097	0.41002
22.342	21.792	0.28885	0.36691
22.342	22.125	0.39355	0.3526
22.342	22.458	0.57723	0.42888
22.342	22.792	0.68787	0.35439
22.342	23.125	0.82846	0.27617
22.342	23.458	1.0003	0.2514
22.342	23.792	1.1385	0.11404
22.342	24.125	1.263	0.027002
22.342	24.458	1.371	0.019754
22.342	24.792	1.4048	0.014572
22.342	25.125	1.5608	-0.078361
22.342	25.458	1.9215	-0.19622
22.342	25.792	2.5588	-0.30652
22.342	26.125	3.235	-0.39352
22.342	26.458	4.0504	-0.70953
22.342	26.792	4.7587	-0.86478
22.342	27.125	5.2043	-0.93234
22.342	27.458	5.3843	-0.93678
22.342	27.792	5.4505	-0.94991
22.342	28.125	5.2685	-0.79432
22.342	28.458	5.0734	-0.57756
22.342	28.792	4.7946	-0.36691
22.342	29.125	4.2365	-0.4616
22.342	29.458	3.093	-1.0131
22.675	9.7917	-0.062097	0.319
22.675	10.125	-0.04341	0.30387
22.675	10.458	-0.020858	0.30505
22.675	10.792	-0.012496	0.30702
22.675	11.125	-0.017791	0.29905
22.675	11.458	-0.015013	0.28305
22.675	11.792	-0.0073294	0.26782
22.675	12.125	-0.00050067	0.27093
22.675	12.458	-6.334e-05	0.2727
22.675	12.792	0.00081879	0.26308
22.675	13.125	0.0012257	0.25998
22.675	13.458	0.0043775	0.24794
22.675	13.792	0.01082	0.23908
22.675	14.125	0.010432	0.23584
22.675	14.458	0.015984	0.22483
22.675	14.792	0.031219	0.21247
22.675	15.125	0.055087	0.19588
22.675	15.458	0.061241	0.1849
22.675	15.792	0.043431	0.21101
22.675	16.125	0.028523	0.22901
22.675	16.458	0.029586	0.2235
22.675	16.792	0.027551	0.21807
22.675	17.125	0.032305	0.22363
22.675	17.458	0.051243	0.23436
22.675	17.792	0.065747	0.24407
22.675	18.125	0.069803	0.24803
22.675	18.458	0.083036	0.25941
22.675	18.792	0.096506	0.28204
22.675	19.125	0.11814	0.2882
22.675	19.458	0.15359	0.28487
22.675	19.792	0.16603	0.27416
22.675	20.125	0.17456	0.27416
22.675	20.458	0.13194	0.3194
22.675	20.792	0.081805	0.40705
22.675	21.125	0.093063	0.44348
22.675	21.458	0.13767	0.46585
22.675	21.792	0.24668	0.40236
22.675	22.125	0.33659	0.34935
22.675	22.458	0.52329	0.3472
22.675	22.792	0.65977	0.30047
22.675	23.125	0.79367	0.2946
22.675	23.458	0.96104	0.28941
22.675	23.792	1.0794	0.21011
