x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.458	0.064851	0.28319
18.675	17.792	0.069491	0.28552
18.675	18.125	0.060066	0.29206
18.675	18.458	0.056611	0.31778
18.675	18.792	0.04855	0.34605
18.675	19.125	0.04907	0.36076
18.675	19.458	0.045827	0.38814
18.675	19.792	0.061069	0.41476
18.675	20.125	0.11618	0.43574
18.675	20.458	0.16855	0.48292
18.675	20.792	0.22862	0.54254
18.675	21.125	0.34596	0.59922
18.675	21.458	0.46655	0.63089
18.675	21.792	0.56866	0.59711
18.675	22.125	0.72389	0.52806
18.675	22.458	0.93522	0.51721
18.675	22.792	1.1052	0.53385
18.675	23.125	1.1556	0.524
18.675	23.458	1.2293	0.44143
18.675	23.792	1.2954	0.29508
18.675	24.125	1.3327	0.23409
18.675	24.458	1.3437	0.28378
18.675	24.792	1.3413	0.37746
18.675	25.125	1.4374	0.48463
18.675	25.458	1.403	0.61836
18.675	25.792	1.3127	0.72446
18.675	26.125	1.3264	0.81764
18.675	26.458	1.5423	0.82123
18.675	26.792	1.8697	0.77739
18.675	27.125	2.3893	0.76756
18.675	27.458	3.165	0.69159
18.675	27.792	3.7365	0.58004
18.675	28.125	4.2164	0.48645
18.675	28.458	4.6101	0.30476
18.675	28.792	4.8617	0.17266
18.675	29.125	4.812	-0.27973
18.675	29.458	4.8005	-1.3456
19.008	9.7917	-0.14834	0.42821
19.008	10.125	-0.12871	0.42341
19.008	10.458	-0.11509	0.42942
19.008	10.792	-0.11406	0.42505
19.008	11.125	-0.11968	0.4025
19.008	11.458	-0.11582	0.3954
19.008	11.792	-0.10622	0.39534
19.008	12.125	-0.088643	0.37931
19.008	12.458	-0.075825	0.36173
19.008	12.792	-0.057579	0.34603
19.008	13.125	-0.037916	0.33109
19.008	13.458	-0.025846	0.3284
19.008	13.792	-0.014886	0.32608
19.008	14.125	-0.012704	0.30882
19.008	14.458	-0.00049304	0.28832
19.008	14.792	0.011672	0.27499
19.008	15.125	0.02	0.26459
19.008	15.458	0.02777	0.264
19.008	15.792	0.032	0.26367
19.008	16.125	0.031655	0.26608
19.008	16.458	0.035411	0.26532
19.008	16.792	0.037894	0.26603
19.008	17.125	0.042561	0.26949
19.008	17.458	0.055757	0.26612
19.008	17.792	0.061341	0.27101
19.008	18.125	0.052517	0.27412
19.008	18.458	0.049639	0.30294
19.008	18.792	0.043922	0.3402
19.008	19.125	0.045443	0.35962
19.008	19.458	0.034502	0.3753
19.008	19.792	0.044572	0.39768
19.008	20.125	0.094868	0.42448
19.008	20.458	0.1514	0.48099
19.008	20.792	0.2301	0.55912
19.008	21.125	0.37682	0.60812
19.008	21.458	0.5483	0.5866
19.008	21.792	0.71218	0.5124
19.008	22.125	0.88743	0.44474
19.008	22.458	1.1301	0.41698
19.008	22.792	1.3099	0.41547
19.008	23.125	1.3458	0.40974
19.008	23.458	1.3865	0.34972
19.008	23.792	1.4364	0.21501
19.008	24.125	1.4287	0.14855
19.008	24.458	1.4704	0.16226
19.008	24.792	1.3876	0.26129
19.008	25.125	1.3722	0.38124
19.008	25.458	1.4428	0.47655
19.008	25.792	1.5027	0.48708
19.008	26.125	1.5588	0.50068
19.008	26.458	1.689	0.43337
19.008	26.792	1.9162	0.37731
19.008	27.125	2.4501	0.33129
19.008	27.458	3.2904	0.28796
19.008	27.792	3.9112	0.14127
19.008	28.125	4.3176	0.11212
19.008	28.458	4.6366	0.055686
19.008	28.792	4.8172	-0.045278
19.008	29.125	4.6384	-0.42043
19.008	29.458	4.0084	-1.366
19.342	9.7917	-0.14883	0.43475
19.342	10.125	-0.13039	0.42429
19.342	10.458	-0.11557	0.41375
19.342	10.792	-0.11346	0.40631
19.342	11.125	-0.12116	0.40103
19.342	11.458	-0.11065	0.39639
19.342	11.792	-0.094617	0.38626
19.342	12.125	-0.080806	0.36292
19.342	12.458	-0.070574	0.34447
19.342	12.792	-0.051172	0.32957
19.342	13.125	-0.026159	0.32072
19.342	13.458	-0.016964	0.30638
19.342	13.792	-0.014852	0.28869
19.342	14.125	-0.013704	0.28155
19.342	14.458	-0.0093377	0.2757
19.342	14.792	-0.00017396	0.26788
19.342	15.125	0.017112	0.259
19.342	15.458	0.03212	0.24817
19.342	15.792	0.041072	0.2396
19.342	16.125	0.037853	0.23527
19.342	16.458	0.038652	0.24018
19.342	16.792	0.04203	0.24374
19.342	17.125	0.045802	0.24889
19.342	17.458	0.059611	0.26338
19.342	17.792	0.05968	0.27067
19.342	18.125	0.043899	0.26356
19.342	18.458	0.038937	0.28375
19.342	18.792	0.033323	0.32702
19.342	19.125	0.031689	0.36055
19.342	19.458	0.027399	0.38582
19.342	19.792	0.037492	0.41055
19.342	20.125	0.082338	0.42601
19.342	20.458	0.14924	0.47232
19.342	20.792	0.24697	0.54066
19.342	21.125	0.42511	0.57873
19.342	21.458	0.65369	0.52928
19.342	21.792	0.86793	0.44397
19.342	22.125	1.0539	0.39355
19.342	22.458	1.2993	0.34234
19.342	22.792	1.4781	0.31266
19.342	23.125	1.5569	0.30075
19.342	23.458	1.581	0.23971
19.342	23.792	1.606	0.093203
19.342	24.125	1.6081	0.01371
19.342	24.458	1.6156	0.026664
19.342	24.792	1.4596	0.1351
19.342	25.125	1.3919	0.20035
19.342	25.458	1.4243	0.29575
19.342	25.792	1.5757	0.31931
19.342	26.125	1.7235	0.18638
19.342	26.458	1.8824	0.019044
19.342	26.792	2.1251	-0.017685
19.342	27.125	2.6083	-0.13523
19.342	27.458	3.3694	-0.11704
19.342	27.792	4.047	-0.18681
19.342	28.125	4.4579	-0.091195
19.342	28.458	4.6401	-0.084392
19.342	28.792	4.6568	-0.1707
19.342	29.125	4.2415	-0.51542
19.342	29.458	3.5333	-1.291
19.675	9.7917	-0.14837	0.42541
19.675	10.125	-0.13093	0.41503
19.675	10.458	-0.11533	0.40242
19.675	10.792	-0.11538	0.39442
19.675	11.125	-0.12248	0.39934
19.675	11.458	-0.1096	0.38992
19.675	11.792	-0.087626	0.37417
19.675	12.125	-0.075671	0.35034
19.675	12.458	-0.066844	0.33541
19.675	12.792	-0.043696	0.3094
19.675	13.125	-0.020944	0.29878
19.675	13.458	-0.015656	0.28184
19.675	13.792	-0.016868	0.26686
19.675	14.125	-0.012308	0.26497
19.675	14.458	-0.012459	0.26008
19.675	14.792	-0.012703	0.25541
19.675	15.125	0.0052333	0.24894
19.675	15.458	0.02155	0.23884
19.675	15.792	0.031073	0.2298
19.675	16.125	0.031958	0.22854
19.675	16.458	0.036382	0.22936
19.675	16.792	0.041169	0.22302
19.675	17.125	0.044472	0.22762
19.675	17.458	0.056592	0.24861
19.675	17.792	0.05354	0.26582
19.675	18.125	0.030456	0.2643
19.675	18.458	0.017633	0.27858
19.675	18.792	0.015009	0.31902
19.675	19.125	0.015209	0.36255
19.675	19.458	0.01579	0.40251
19.675	19.792	0.023836	0.44089
19.675	20.125	0.06809	0.44681
19.675	20.458	0.16142	0.4574
19.675	20.792	0.29354	0.48171
19.675	21.125	0.50087	0.48544
19.675	21.458	0.75805	0.44089
19.675	21.792	1.0019	0.37928
19.675	22.125	1.2007	0.36099
19.675	22.458	1.4001	0.30013
19.675	22.792	1.5531	0.24436
19.675	23.125	1.6829	0.19976
19.675	23.458	1.7175	0.14272
19.675	23.792	1.7136	0.035095
19.675	24.125	1.7112	-0.04891
19.675	24.458	1.657	-0.055295
19.675	24.792	1.5333	-0.045467
19.675	25.125	1.4935	-0.061182
19.675	25.458	1.524	-0.050316
19.675	25.792	1.6927	-0.02323
19.675	26.125	1.9697	-0.19432
19.675	26.458	2.1776	-0.38777
19.675	26.792	2.4597	-0.37406
19.675	27.125	2.9255	-0.44474
19.675	27.458	3.5609	-0.40974
19.675	27.792	4.2057	-0.47145
19.675	28.125	4.5036	-0.37228
19.675	28.458	4.5549	-0.29863
19.675	28.792	4.5532	-0.30283
19.675	29.125	4.1678	-0.49955
19.675	29.458	3.7665	-1.227
20.008	9.7917	-0.1447	0.41385
20.008	10.125	-0.13196	0.41116
20.008	10.458	-0.11561	0.39342
20.008	10.792	-0.10909	0.38096
20.008	11.125	-0.11375	0.38359
20.008	11.458	-0.10406	0.376
20.008	11.792	-0.085415	0.36425
20.008	12.125	-0.071951	0.3506
20.008	12.458	-0.059714	0.33406
20.008	12.792	-0.040057	0.30254
20.008	13.125	-0.025918	0.28125
20.008	13.458	-0.021929	0.26828
20.008	13.792	-0.017126	0.2571
20.008	14.125	-0.010987	0.25118
20.008	14.458	-0.013635	0.24462
20.008	14.792	-0.018447	0.24196
20.008	15.125	-0.0060204	0.2483
20.008	15.458	0.0077469	0.23799
20.008	15.792	0.019663	0.22946
20.008	16.125	0.02686	0.22273
20.008	16.458	0.03153	0.21278
20.008	16.792	0.035177	0.20585
20.008	17.125	0.041614	0.21544
20.008	17.458	0.053454	0.22738
20.008	17.792	0.048365	0.24711
20.008	18.125	0.024199	0.26809
20.008	18.458	-0.00139	0.28584
20.008	18.792	-0.010483	0.31554
20.008	19.125	-0.012925	0.34865
20.008	19.458	-0.00302	0.38336
20.008	19.792	0.0063829	0.43548
20.008	20.125	0.067321	0.44472
20.008	20.458	0.18926	0.43637
20.008	20.792	0.36528	0.41328
20.008	21.125	0.58998	0.37887
20.008	21.458	0.85799	0.32838
20.008	21.792	1.1041	0.25755
20.008	22.125	1.3076	0.24144
20.008	22.458	1.4968	0.1851
20.008	22.792	1.672	0.11996
20.008	23.125	1.8474	0.022247
20.008	23.458	1.806	-0.04076
20.008	23.792	1.7251	-0.037449
20.008	24.125	1.6711	-0.076571
20.008	24.458	1.698	-0.1293
20.008	24.792	1.6529	-0.14752
20.008	25.125	1.6899	-0.21453
20.008	25.458	1.7755	-0.32288
20.008	25.792	1.9727	-0.4107
20.008	26.125	2.2428	-0.61091
20.008	26.458	2.4239	-0.74068
20.008	26.792	2.7116	-0.75161
20.008	27.125	3.0887	-0.76105
20.008	27.458	3.6251	-0.75448
20.008	27.792	4.3073	-0.82881
20.008	28.125	4.6297	-0.7127
20.008	28.458	4.6644	-0.55359
20.008	28.792	4.6092	-0.5074
20.008	29.125	4.3284	-0.59123
20.008	29.458	4.1299	-1.1935
20.342	9.7917	-0.13183	0.40635
20.342	10.125	-0.12536	0.39543
20.342	10.458	-0.10964	0.3772
20.342	10.792	-0.098961	0.36559
20.342	11.125	-0.10359	0.35963
20.342	11.458	-0.098246	0.35751
20.342	11.792	-0.086514	0.34842
20.342	12.125	-0.072172	0.33284
20.342	12.458	-0.055829	0.31165
20.342	12.792	-0.03858	0.28084
20.342	13.125	-0.028965	0.25653
20.342	13.458	-0.019583	0.24472
20.342	13.792	-0.010283	0.23871
20.342	14.125	-0.0076474	0.23724
20.342	14.458	-0.0077854	0.23531
20.342	14.792	-0.012197	0.23018
20.342	15.125	-0.0062814	0.23169
20.342	15.458	0.0080458	0.2164
20.342	15.792	0.024703	0.21101
20.342	16.125	0.029229	0.20817
20.342	16.458	0.025601	0.20645
20.342	16.792	0.027143	0.19921
20.342	17.125	0.030788	0.20094
20.342	17.458	0.032521	0.1996
20.342	17.792	0.028257	0.2151
20.342	18.125	0.0079885	0.24553
20.342	18.458	-0.02272	0.26588
20.342	18.792	-0.03658	0.28714
20.342	19.125	-0.033415	0.31411
20.342	19.458	-0.012961	0.33908
20.342	19.792	0.020871	0.38708
20.342	20.125	0.10138	0.4033
20.342	20.458	0.23006	0.39571
20.342	20.792	0.42598	0.34938
20.342	21.125	0.67905	0.28962
20.342	21.458	0.96605	0.24709
20.342	21.792	1.2067	0.16612
20.342	22.125	1.4538	0.10304
20.342	22.458	1.6421	0.056202
20.342	22.792	1.8511	0.019344
20.342	23.125	2.0277	-0.12702
20.342	23.458	1.993	-0.1728
20.342	23.792	1.894	-0.11078
20.342	24.125	1.8086	-0.1257
20.342	24.458	1.817	-0.21396
20.342	24.792	1.8279	-0.26549
20.342	25.125	1.937	-0.31226
20.342	25.458	2.1081	-0.47857
20.342	25.792	2.3128	-0.69392
20.342	26.125	2.4366	-0.86315
20.342	26.458	2.5875	-0.95136
20.342	26.792	2.8643	-0.88859
20.342	27.125	3.1891	-0.8617
20.342	27.458	3.6883	-0.82652
20.342	27.792	4.3279	-0.8803
20.342	28.125	4.7208	-0.76807
20.342	28.458	4.6889	-0.60739
20.342	28.792	4.498	-0.5135
20.342	29.125	4.0446	-0.48625
20.342	29.458	3.345	-0.85838
20.675	9.7917	-0.12898	0.39066
20.675	10.125	-0.12528	0.37522
20.675	10.458	-0.10835	0.35739
20.675	10.792	-0.095349	0.34033
20.675	11.125	-0.10053	0.33359
20.675	11.458	-0.086676	0.33959
20.675	11.792	-0.074966	0.32778
20.675	12.125	-0.064756	0.31247
20.675	12.458	-0.047962	0.29354
20.675	12.792	-0.034195	0.25943
20.675	13.125	-0.026952	0.23863
20.675	13.458	-0.022591	0.23475
20.675	13.792	-0.013493	0.2307
20.675	14.125	-0.00485	0.23157
20.675	14.458	1.8154e-05	0.22857
20.675	14.792	0.0025869	0.21061
20.675	15.125	0.0071361	0.19713
20.675	15.458	0.016938	0.18554
20.675	15.792	0.028279	0.18557
20.675	16.125	0.034396	0.19193
20.675	16.458	0.028309	0.20285
20.675	16.792	0.022042	0.19737
20.675	17.125	0.022695	0.19094
20.675	17.458	0.024547	0.18344
20.675	17.792	0.013673	0.19029
20.675	18.125	-0.010395	0.20587
20.675	18.458	-0.035601	0.22599
20.675	18.792	-0.038423	0.24625
20.675	19.125	-0.022928	0.25706
20.675	19.458	0.018874	0.25061
20.675	19.792	0.068234	0.28262
20.675	20.125	0.14938	0.31051
20.675	20.458	0.27606	0.32069
20.675	20.792	0.48422	0.28754
20.675	21.125	0.75201	0.21883
20.675	21.458	1.0435	0.14852
20.675	21.792	1.3514	0.051586
20.675	22.125	1.6649	-0.043299
20.675	22.458	1.9011	-0.057798
20.675	22.792	2.0348	-0.041686
20.675	23.125	2.1214	-0.096153
20.675	23.458	2.1372	-0.13332
20.675	23.792	2.0851	-0.15713
20.675	24.125	2.0505	-0.13768
20.675	24.458	2.0347	-0.24048
20.675	24.792	1.9971	-0.30168
20.675	25.125	2.1103	-0.31327
20.675	25.458	2.3345	-0.5044
20.675	25.792	2.5549	-0.69405
20.675	26.125	2.6178	-0.83548
20.675	26.458	2.6899	-0.93115
20.675	26.792	2.8649	-0.83774
20.675	27.125	3.1718	-0.75177
20.675	27.458	3.6433	-0.69127
20.675	27.792	4.3182	-0.68827
20.675	28.125	4.7253	-0.56921
20.675	28.458	4.6229	-0.36341
20.675	28.792	4.3609	-0.17444
20.675	29.125	3.8771	-0.20894
20.675	29.458	3.4292	-0.73685
21.008	9.7917	-0.14024	0.36716
21.008	10.125	-0.1356	0.35936
21.008	10.458	-0.11326	0.33973
21.008	10.792	-0.094909	0.32021
21.008	11.125	-0.093962	0.32033
21.008	11.458	-0.081179	0.33025
21.008	11.792	-0.073154	0.31991
21.008	12.125	-0.061404	0.30945
21.008	12.458	-0.040196	0.29456
21.008	12.792	-0.019669	0.2646
21.008	13.125	-0.010387	0.24941
21.008	13.458	-0.016575	0.2425
21.008	13.792	-0.01125	0.22981
21.008	14.125	0.0042787	0.22702
21.008	14.458	0.004259	0.22387
21.008	14.792	0.0063911	0.20647
21.008	15.125	0.018152	0.18054
21.008	15.458	0.022978	0.16735
21.008	15.792	0.025306	0.17615
21.008	16.125	0.028382	0.17539
21.008	16.458	0.031882	0.17909
21.008	16.792	0.026805	0.18216
21.008	17.125	0.019109	0.18311
21.008	17.458	0.017862	0.17217
21.008	17.792	0.00092617	0.15931
21.008	18.125	-0.023606	0.16734
21.008	18.458	-0.035269	0.18537
21.008	18.792	-0.028939	0.19468
21.008	19.125	-0.0073698	0.17404
21.008	19.458	0.036915	0.12536
21.008	19.792	0.08624	0.14102
21.008	20.125	0.16499	0.17864
21.008	20.458	0.31632	0.1986
21.008	20.792	0.54101	0.16884
21.008	21.125	0.83832	0.093416
21.008	21.458	1.1515	0.0015898
21.008	21.792	1.5058	-0.11792
21.008	22.125	1.8668	-0.17903
21.008	22.458	2.0933	-0.13714
21.008	22.792	2.1842	-0.086216
21.008	23.125	2.1898	-0.051308
21.008	23.458	2.1723	-0.08079
21.008	23.792	2.1687	-0.10928
21.008	24.125	2.2123	-0.084764
21.008	24.458	2.2132	-0.20934
21.008	24.792	2.1698	-0.29845
21.008	25.125	2.3553	-0.33536
21.008	25.458	2.5859	-0.49551
21.008	25.792	2.7389	-0.67271
21.008	26.125	2.7342	-0.78264
21.008	26.458	2.7398	-0.77303
21.008	26.792	2.8738	-0.70327
21.008	27.125	3.1523	-0.64107
21.008	27.458	3.5648	-0.5558
21.008	27.792	4.184	-0.5116
21.008	28.125	4.5605	-0.48124
21.008	28.458	4.4975	-0.28906
21.008	28.792	4.3065	-0.12825
21.008	29.125	4.0379	-0.21796
21.008	29.458	3.9334	-0.9529
21.342	9.7917	-0.15347	0.34721
21.342	10.125	-0.14413	0.34323
21.342	10.458	-0.11415	0.32016
21.342	10.792	-0.097167	0.30415
21.342	11.125	-0.091473	0.31465
21.342	11.458	-0.082791	0.32319
21.342	11.792	-0.076218	0.31159
21.342	12.125	-0.06203	0.29485
21.342	12.458	-0.037307	0.28226
21.342	12.792	-0.0087542	0.26296
21.342	13.125	0.0038892	0.24676
21.342	13.458	-0.0018726	0.22767
21.342	13.792	0.00050247	0.21442
21.342	14.125	0.011227	0.21867
21.342	14.458	0.010303	0.21941
21.342	14.792	0.012058	0.20546
21.342	15.125	0.028349	0.17909
21.342	15.458	0.029731	0.16521
21.342	15.792	0.029497	0.17721
21.342	16.125	0.031661	0.16778
21.342	16.458	0.037824	0.16592
21.342	16.792	0.038455	0.17032
21.342	17.125	0.025811	0.17087
21.342	17.458	0.015172	0.15222
21.342	17.792	-0.0036434	0.12844
21.342	18.125	-0.029328	0.1399
21.342	18.458	-0.041804	0.15052
21.342	18.792	-0.029439	0.14795
21.342	19.125	-0.0010019	0.10034
21.342	19.458	0.042716	0.029682
21.342	19.792	0.083395	0.040722
21.342	20.125	0.16586	0.068031
21.342	20.458	0.35543	0.070715
21.342	20.792	0.60484	0.026251
21.342	21.125	0.92949	-0.056312
21.342	21.458	1.2646	-0.18018
21.342	21.792	1.6348	-0.2941
21.342	22.125	2.0019	-0.33411
21.342	22.458	2.2052	-0.26282
21.342	22.792	2.2812	-0.19798
21.342	23.125	2.3007	-0.11154
21.342	23.458	2.2788	-0.056032
21.342	23.792	2.2986	-0.074232
21.342	24.125	2.3185	-0.069269
21.342	24.458	2.3596	-0.15972
21.342	24.792	2.3869	-0.24479
21.342	25.125	2.5915	-0.30349
21.342	25.458	2.8383	-0.48902
21.342	25.792	2.9895	-0.66469
21.342	26.125	2.959	-0.71015
21.342	26.458	2.8297	-0.62843
21.342	26.792	2.8703	-0.57561
21.342	27.125	3.0883	-0.52494
21.342	27.458	3.4314	-0.42141
21.342	27.792	3.9992	-0.33038
21.342	28.125	4.3506	-0.31375
21.342	28.458	4.3784	-0.18883
21.342	28.792	4.1898	-0.035652
21.342	29.125	3.9786	-0.21893
21.342	29.458	3.9523	-1.1156
21.675	9.7917	-0.14869	0.32372
21.675	10.125	-0.14083	0.32202
21.675	10.458	-0.11121	0.30051
21.675	10.792	-0.095367	0.28702
21.675	11.125	-0.088531	0.29925
21.675	11.458	-0.077416	0.30868
21.675	11.792	-0.067393	0.30264
21.675	12.125	-0.058742	0.28342
21.675	12.458	-0.035971	0.26924
21.675	12.792	-0.0035744	0.25638
21.675	13.125	0.01497	0.24373
21.675	13.458	0.013888	0.2241
21.675	13.792	0.011855	0.21512
21.675	14.125	0.010966	0.22226
21.675	14.458	0.013609	0.21615
21.675	14.792	0.019772	0.19934
21.675	15.125	0.033898	0.17862
21.675	15.458	0.039572	0.16216
21.675	15.792	0.037129	0.1653
21.675	16.125	0.037114	0.16305
21.675	16.458	0.042194	0.15815
21.675	16.792	0.038222	0.16123
21.675	17.125	0.021322	0.15558
21.675	17.458	0.0087924	0.14044
21.675	17.792	-0.0029114	0.12135
21.675	18.125	-0.026565	0.11279
21.675	18.458	-0.036887	0.10092
21.675	18.792	-0.021654	0.091713
21.675	19.125	0.011151	0.051922
21.675	19.458	0.044691	-0.021125
21.675	19.792	0.079417	-0.03213
21.675	20.125	0.18139	-0.03111
21.675	20.458	0.39634	-0.083852
21.675	20.792	0.67668	-0.18049
21.675	21.125	0.9945	-0.24307
21.675	21.458	1.3604	-0.33353
21.675	21.792	1.7473	-0.42311
21.675	22.125	2.0619	-0.422
21.675	22.458	2.2544	-0.37007
21.675	22.792	2.3836	-0.36225
21.675	23.125	2.4223	-0.28747
21.675	23.458	2.4238	-0.11253
21.675	23.792	2.4419	-0.11802
21.675	24.125	2.4075	-0.091715
21.675	24.458	2.4543	-0.10512
21.675	24.792	2.5465	-0.15494
21.675	25.125	2.7186	-0.22746
21.675	25.458	2.9595	-0.39449
21.675	25.792	3.1486	-0.57037
21.675	26.125	3.1248	-0.55092
21.675	26.458	2.9124	-0.40653
21.675	26.792	2.8845	-0.41779
21.675	27.125	3.0266	-0.38521
21.675	27.458	3.334	-0.32914
21.675	27.792	3.7877	-0.21371
21.675	28.125	4.1336	-0.070287
21.675	28.458	4.3122	-0.016057
21.675	28.792	4.2059	0.051331
21.675	29.125	3.949	-0.11807
21.675	29.458	3.6978	-0.83503
22.008	9.7917	-0.13299	0.30344
22.008	10.125	-0.12546	0.30363
22.008	10.458	-0.10267	0.28567
22.008	10.792	-0.088007	0.27694
22.008	11.125	-0.076625	0.28776
22.008	11.458	-0.064319	0.29349
22.008	11.792	-0.053366	0.28772
22.008	12.125	-0.045635	0.27095
22.008	12.458	-0.030031	0.2602
22.008	12.792	-0.004953	0.25356
22.008	13.125	0.019711	0.24518
22.008	13.458	0.023723	0.22893
22.008	13.792	0.020275	0.22934
22.008	14.125	0.018701	0.22585
22.008	14.458	0.023632	0.20804
22.008	14.792	0.030946	0.19039
22.008	15.125	0.042618	0.17102
22.008	15.458	0.052397	0.14988
22.008	15.792	0.047747	0.15227
22.008	16.125	0.039175	0.15758
22.008	16.458	0.040937	0.14811
22.008	16.792	0.03342	0.14772
22.008	17.125	0.017397	0.13557
22.008	17.458	0.0119	0.12746
22.008	17.792	0.0036025	0.11968
22.008	18.125	-0.015386	0.092075
22.008	18.458	-0.022363	0.044696
22.008	18.792	-0.0022713	0.021552
22.008	19.125	0.03187	-0.0044404
22.008	19.458	0.051125	-0.064955
22.008	19.792	0.091737	-0.12763
22.008	20.125	0.21782	-0.17154
22.008	20.458	0.4557	-0.2464
22.008	20.792	0.76301	-0.34833
22.008	21.125	1.0934	-0.42938
22.008	21.458	1.4476	-0.49618
22.008	21.792	1.8416	-0.55909
22.008	22.125	2.1452	-0.54804
22.008	22.458	2.2941	-0.51555
22.008	22.792	2.4122	-0.51005
22.008	23.125	2.488	-0.4431
22.008	23.458	2.5044	-0.28741
22.008	23.792	2.5053	-0.24296
22.008	24.125	2.4925	-0.13755
22.008	24.458	2.5416	-0.11132
22.008	24.792	2.6893	-0.1553
22.008	25.125	2.8362	-0.17924
22.008	25.458	3.0425	-0.28165
22.008	25.792	3.2342	-0.46355
22.008	26.125	3.156	-0.51971
22.008	26.458	2.8821	-0.35076
22.008	26.792	2.8562	-0.33529
22.008	27.125	2.8959	-0.3438
22.008	27.458	3.2176	-0.34738
22.008	27.792	3.6353	-0.2375
22.008	28.125	4.0221	0.0039122
22.008	28.458	4.2555	0.087968
22.008	28.792	4.1957	0.13202
22.008	29.125	4.131	0.05151
22.008	29.458	4.1734	-0.43208
22.342	9.7917	-0.13085	0.28806
22.342	10.125	-0.12038	0.295
22.342	10.458	-0.097974	0.27651
22.342	10.792	-0.080482	0.27129
22.342	11.125	-0.066325	0.28032
22.342	11.458	-0.055983	0.28271
22.342	11.792	-0.045417	0.27251
22.342	12.125	-0.03345	0.26337
22.342	12.458	-0.019597	0.25426
22.342	12.792	-0.0058721	0.23678
22.342	13.125	0.014086	0.22963
22.342	13.458	0.019202	0.22994
22.342	13.792	0.015584	0.23933
22.342	14.125	0.020431	0.23334
22.342	14.458	0.028474	0.21254
22.342	14.792	0.031028	0.19602
22.342	15.125	0.036211	0.16759
22.342	15.458	0.043613	0.1434
22.342	15.792	0.044409	0.14017
22.342	16.125	0.039912	0.14613
22.342	16.458	0.042884	0.14567
22.342	16.792	0.033797	0.13209
22.342	17.125	0.024424	0.11231
22.342	17.458	0.026622	0.10376
22.342	17.792	0.02041	0.092766
22.342	18.125	0.005002	0.061305
22.342	18.458	-0.0068672	0.0085374
22.342	18.792	0.0085717	-0.021227
22.342	19.125	0.031576	-0.056751
22.342	19.458	0.056674	-0.12261
22.342	19.792	0.14019	-0.22878
22.342	20.125	0.29714	-0.31654
22.342	20.458	0.57157	-0.41327
22.342	20.792	0.88435	-0.54527
22.342	21.125	1.2095	-0.68749
22.342	21.458	1.5157	-0.75865
22.342	21.792	1.8626	-0.80509
22.342	22.125	2.1451	-0.83081
22.342	22.458	2.2856	-0.82942
22.342	22.792	2.441	-0.76139
22.342	23.125	2.5788	-0.68613
22.342	23.458	2.5506	-0.55703
22.342	23.792	2.525	-0.52261
22.342	24.125	2.5461	-0.3593
22.342	24.458	2.5455	-0.24259
22.342	24.792	2.7013	-0.27292
22.342	25.125	2.8718	-0.27663
22.342	25.458	3.0586	-0.31466
22.342	25.792	3.1507	-0.40837
22.342	26.125	3.0634	-0.38836
22.342	26.458	2.8774	-0.31232
22.342	26.792	2.8071	-0.33751
22.342	27.125	2.794	-0.37233
22.342	27.458	3.0537	-0.3561
22.342	27.792	3.4673	-0.32579
22.342	28.125	3.8914	-0.13379
22.342	28.458	4.1616	-0.0018532
22.342	28.792	4.0854	0.014914
22.342	29.125	3.7689	-0.16806
22.342	29.458	3.4138	-0.77869
22.675	9.7917	-0.14329	0.2775
22.675	10.125	-0.12062	0.2787
22.675	10.458	-0.088631	0.2681
22.675	10.792	-0.072367	0.26833
22.675	11.125	-0.068433	0.26972
22.675	11.458	-0.059751	0.26807
22.675	11.792	-0.045631	0.26088
22.675	12.125	-0.025034	0.25705
22.675	12.458	-0.0091649	0.24924
22.675	12.792	-0.003591	0.22854
22.675	13.125	0.0062294	0.21654
22.675	13.458	0.0068903	0.22006
22.675	13.792	0.0068286	0.22989
22.675	14.125	0.015708	0.22468
22.675	14.458	0.025437	0.20533
22.675	14.792	0.031266	0.19011
22.675	15.125	0.039101	0.16294
22.675	15.458	0.044818	0.14707
22.675	15.792	0.046083	0.13599
22.675	16.125	0.043082	0.13629
22.675	16.458	0.044895	0.13315
22.675	16.792	0.040478	0.10952
22.675	17.125	0.035358	0.094255
22.675	17.458	0.040405	0.077962
22.675	17.792	0.034323	0.063113
22.675	18.125	0.021598	0.036056
22.675	18.458	0.011136	-0.0072001
22.675	18.792	0.024637	-0.043052
22.675	19.125	0.05464	-0.10316
22.675	19.458	0.10649	-0.20094
22.675	19.792	0.23918	-0.33732
22.675	20.125	0.43275	-0.45389
22.675	20.458	0.74024	-0.58923
22.675	20.792	1.0546	-0.74296
22.675	21.125	1.3571	-0.89204
22.675	21.458	1.6343	-0.95962
22.675	21.792	1.9206	-1.0117
22.675	22.125	2.1952	-1.0686
22.675	22.458	2.369	-1.0807
22.675	22.792	2.5434	-1.0075
22.675	23.125	2.7294	-0.928
22.675	23.458	2.7646	-0.82236
22.675	23.792	2.6646	-0.76849
22.675	24.125	2.5947	-0.59535
22.675	24.458	2.5989	-0.47889
22.675	24.792	2.7775	-0.40623
22.675	25.125	3.0014	-0.34464
22.675	25.458	3.1997	-0.30857
22.675	25.792	3.1767	-0.30659
22.675	26.125	2.9999	-0.22244
22.675	26.458	2.8099	-0.20866
22.675	26.792	2.6927	-0.2811
22.675	27.125	2.7716	-0.28551
