x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.458	0.018706	0.26561
17.342	18.792	0.032039	0.29231
17.342	19.125	0.041206	0.31093
17.342	19.458	0.057792	0.32021
17.342	19.792	0.096277	0.32093
17.342	20.125	0.14013	0.31896
17.342	20.458	0.1856	0.31539
17.342	20.792	0.22	0.28858
17.342	21.125	0.22804	0.26177
17.342	21.458	0.22363	0.26518
17.342	21.792	0.28006	0.31035
17.342	22.125	0.46168	0.34071
17.342	22.458	0.70969	0.27285
17.342	22.792	0.86503	0.27497
17.342	23.125	0.90534	0.30356
17.342	23.458	0.92125	0.2209
17.342	23.792	0.95508	0.14058
17.342	24.125	0.96649	0.026305
17.342	24.458	1.0425	-0.067327
17.342	24.792	1.1861	-0.13411
17.342	25.125	1.4653	-0.12199
17.342	25.458	1.7814	-0.040525
17.342	25.792	2.1915	-0.012364
17.342	26.125	2.7466	-0.069597
17.342	26.458	3.1969	-0.089784
17.342	26.792	3.5405	-0.020799
17.342	27.125	3.6942	-0.0068261
17.342	27.458	3.5952	-0.016098
17.342	27.792	3.5042	-0.011995
17.342	28.125	3.5702	-0.14283
17.342	28.458	3.6375	-0.14571
17.342	28.792	3.6847	-0.18134
17.342	29.125	3.4417	-0.28625
17.342	29.458	2.9857	-0.94138
17.675	9.7917	-0.056749	0.11746
17.675	10.125	-0.055348	0.13169
17.675	10.458	-0.044292	0.13847
17.675	10.792	-0.0343	0.13454
17.675	11.125	-0.031678	0.1289
17.675	11.458	-0.028721	0.13212
17.675	11.792	-0.019443	0.1355
17.675	12.125	-0.014603	0.13796
17.675	12.458	-0.0072667	0.13177
17.675	12.792	-0.0037902	0.11969
17.675	13.125	-0.012142	0.12245
17.675	13.458	-0.0061233	0.12962
17.675	13.792	0.0010016	0.13466
17.675	14.125	-0.0025118	0.14384
17.675	14.458	-0.0093364	0.15763
17.675	14.792	-0.020849	0.15245
17.675	15.125	-0.02067	0.15619
17.675	15.458	-0.026724	0.17325
17.675	15.792	-0.037477	0.18335
17.675	16.125	-0.033642	0.17323
17.675	16.458	-0.025506	0.18105
17.675	16.792	-0.013888	0.19903
17.675	17.125	-0.0027829	0.219
17.675	17.458	0.0032373	0.22413
17.675	17.792	0.010864	0.22213
17.675	18.125	0.011921	0.23838
17.675	18.458	0.016888	0.25914
17.675	18.792	0.032453	0.28475
17.675	19.125	0.046686	0.30561
17.675	19.458	0.058145	0.31833
17.675	19.792	0.091217	0.31103
17.675	20.125	0.14155	0.29756
17.675	20.458	0.20546	0.28616
17.675	20.792	0.2442	0.26796
17.675	21.125	0.2386	0.26755
17.675	21.458	0.23097	0.2795
17.675	21.792	0.2849	0.29822
17.675	22.125	0.46681	0.31273
17.675	22.458	0.70624	0.23066
17.675	22.792	0.86327	0.208
17.675	23.125	0.96406	0.17333
17.675	23.458	1.0282	0.085372
17.675	23.792	1.0913	0.0004032
17.675	24.125	1.1048	-0.048792
17.675	24.458	1.1438	-0.098306
17.675	24.792	1.2575	-0.16972
17.675	25.125	1.4874	-0.16913
17.675	25.458	1.8036	-0.11931
17.675	25.792	2.2003	-0.12394
17.675	26.125	2.7769	-0.22609
17.675	26.458	3.3321	-0.33718
17.675	26.792	3.8101	-0.35635
17.675	27.125	3.9674	-0.35325
17.675	27.458	3.9439	-0.34637
17.675	27.792	3.7872	-0.28158
17.675	28.125	3.7527	-0.43045
17.675	28.458	3.6555	-0.36046
17.675	28.792	3.6706	-0.36821
17.675	29.125	3.6592	-0.51347
17.675	29.458	3.6066	-1.1612
18.008	9.7917	-0.048727	0.10729
18.008	10.125	-0.051385	0.12444
18.008	10.458	-0.044466	0.13727
18.008	10.792	-0.031966	0.13859
18.008	11.125	-0.037936	0.12177
18.008	11.458	-0.033779	0.12855
18.008	11.792	-0.016304	0.1357
18.008	12.125	-0.015147	0.13746
18.008	12.458	-0.011923	0.12178
18.008	12.792	-0.0084285	0.11384
18.008	13.125	-0.019659	0.12228
18.008	13.458	-0.01497	0.12694
18.008	13.792	-0.0028323	0.13254
18.008	14.125	-0.0050961	0.14744
18.008	14.458	-0.014064	0.15736
18.008	14.792	-0.029961	0.15563
18.008	15.125	-0.034109	0.16155
18.008	15.458	-0.032887	0.17528
18.008	15.792	-0.039154	0.17917
18.008	16.125	-0.040839	0.17444
18.008	16.458	-0.034458	0.18129
18.008	16.792	-0.016645	0.20575
18.008	17.125	-0.0047546	0.22328
18.008	17.458	-0.0031464	0.22725
18.008	17.792	0.0051681	0.22958
18.008	18.125	0.010568	0.24424
18.008	18.458	0.017184	0.25354
18.008	18.792	0.029712	0.27173
18.008	19.125	0.04812	0.29202
18.008	19.458	0.065828	0.30618
18.008	19.792	0.096674	0.29804
18.008	20.125	0.14643	0.29924
18.008	20.458	0.21855	0.29685
18.008	20.792	0.26344	0.27562
18.008	21.125	0.25787	0.27165
18.008	21.458	0.23385	0.26619
18.008	21.792	0.28176	0.24209
18.008	22.125	0.44815	0.24197
18.008	22.458	0.70288	0.19321
18.008	22.792	0.90184	0.17062
18.008	23.125	1.0003	0.10907
18.008	23.458	1.1136	0.022929
18.008	23.792	1.2496	-0.030381
18.008	24.125	1.2366	-0.036195
18.008	24.458	1.2487	-0.044874
18.008	24.792	1.3106	-0.036071
18.008	25.125	1.4034	0.029163
18.008	25.458	1.7904	1.6488e-05
18.008	25.792	2.3389	-0.099933
18.008	26.125	2.9684	-0.20744
18.008	26.458	3.6382	-0.38176
18.008	26.792	4.0361	-0.51611
18.008	27.125	4.2562	-0.48538
18.008	27.458	4.3236	-0.42732
18.008	27.792	4.045	-0.2745
18.008	28.125	3.9068	-0.42665
18.008	28.458	3.7337	-0.4031
18.008	28.792	3.6019	-0.3492
18.008	29.125	3.7181	-0.55853
18.008	29.458	3.9069	-1.2866
18.342	9.7917	-0.044653	0.11707
18.342	10.125	-0.052524	0.11684
18.342	10.458	-0.042229	0.12011
18.342	10.792	-0.03208	0.12178
18.342	11.125	-0.046154	0.10878
18.342	11.458	-0.046885	0.11222
18.342	11.792	-0.027743	0.12005
18.342	12.125	-0.026026	0.12677
18.342	12.458	-0.023734	0.11274
18.342	12.792	-0.020033	0.11581
18.342	13.125	-0.025585	0.12889
18.342	13.458	-0.028632	0.13247
18.342	13.792	-0.01782	0.13395
18.342	14.125	-0.013934	0.15351
18.342	14.458	-0.017632	0.15878
18.342	14.792	-0.030511	0.16246
18.342	15.125	-0.037393	0.16926
18.342	15.458	-0.034915	0.16652
18.342	15.792	-0.03808	0.16751
18.342	16.125	-0.041211	0.17344
18.342	16.458	-0.036219	0.17905
18.342	16.792	-0.020456	0.19541
18.342	17.125	-0.010992	0.21108
18.342	17.458	0.00087768	0.2201
18.342	17.792	0.011393	0.23428
18.342	18.125	0.01156	0.2493
18.342	18.458	0.019434	0.24974
18.342	18.792	0.032474	0.25732
18.342	19.125	0.049946	0.27299
18.342	19.458	0.073981	0.27766
18.342	19.792	0.10619	0.28884
18.342	20.125	0.16418	0.30505
18.342	20.458	0.23622	0.31583
18.342	20.792	0.27854	0.31487
18.342	21.125	0.28368	0.30692
18.342	21.458	0.28995	0.26436
18.342	21.792	0.32525	0.21264
18.342	22.125	0.45815	0.21766
18.342	22.458	0.73224	0.1847
18.342	22.792	0.95771	0.1354
18.342	23.125	1.0667	0.086258
18.342	23.458	1.1557	0.054688
18.342	23.792	1.2843	0.021428
18.342	24.125	1.294	0.014594
18.342	24.458	1.3163	0.024457
18.342	24.792	1.3766	0.083569
18.342	25.125	1.4007	0.19034
18.342	25.458	1.7311	0.14737
18.342	25.792	2.3276	0.029762
18.342	26.125	3.0012	-0.063242
18.342	26.458	3.8174	-0.21619
18.342	26.792	4.3087	-0.39683
18.342	27.125	4.626	-0.39583
18.342	27.458	4.7522	-0.33232
18.342	27.792	4.5232	-0.2214
18.342	28.125	4.1519	-0.2888
18.342	28.458	3.861	-0.2221
18.342	28.792	3.6964	-0.13059
18.342	29.125	3.8932	-0.35877
18.342	29.458	4.3244	-1.2209
18.675	9.7917	-0.048744	0.12616
18.675	10.125	-0.057983	0.10365
18.675	10.458	-0.050371	0.10122
18.675	10.792	-0.039312	0.10932
18.675	11.125	-0.045306	0.10135
18.675	11.458	-0.051936	0.10536
18.675	11.792	-0.041915	0.1133
18.675	12.125	-0.034776	0.12065
18.675	12.458	-0.027044	0.11261
18.675	12.792	-0.017411	0.11752
18.675	13.125	-0.017973	0.13655
18.675	13.458	-0.022945	0.14927
18.675	13.792	-0.019716	0.14958
18.675	14.125	-0.017034	0.16212
18.675	14.458	-0.019755	0.16723
18.675	14.792	-0.02658	0.17283
18.675	15.125	-0.023657	0.17276
18.675	15.458	-0.01635	0.16314
18.675	15.792	-0.02118	0.16497
18.675	16.125	-0.027689	0.17798
18.675	16.458	-0.028982	0.18151
18.675	16.792	-0.023864	0.19032
18.675	17.125	-0.020787	0.20682
18.675	17.458	-0.0032241	0.21618
18.675	17.792	0.0074331	0.23037
18.675	18.125	0.0046846	0.24979
18.675	18.458	0.014938	0.26359
18.675	18.792	0.030021	0.28212
18.675	19.125	0.0476	0.28114
18.675	19.458	0.074351	0.27481
18.675	19.792	0.10819	0.29261
18.675	20.125	0.16888	0.32066
18.675	20.458	0.24114	0.3333
18.675	20.792	0.29632	0.33738
18.675	21.125	0.31284	0.32924
18.675	21.458	0.3287	0.29676
18.675	21.792	0.35836	0.27578
18.675	22.125	0.47176	0.27795
18.675	22.458	0.71479	0.22961
18.675	22.792	0.92409	0.16287
18.675	23.125	1.0756	0.11038
18.675	23.458	1.2128	0.062632
18.675	23.792	1.3178	0.02805
18.675	24.125	1.3427	0.048398
18.675	24.458	1.3637	0.093674
18.675	24.792	1.3386	0.16796
18.675	25.125	1.3749	0.30091
18.675	25.458	1.6885	0.2421
18.675	25.792	2.2658	0.12434
18.675	26.125	2.9905	-0.025798
18.675	26.458	3.8015	-0.1963
18.675	26.792	4.3479	-0.333
18.675	27.125	4.8371	-0.40974
18.675	27.458	5.0495	-0.46475
18.675	27.792	4.8098	-0.28312
18.675	28.125	4.3929	-0.20407
18.675	28.458	3.9339	-0.081499
18.675	28.792	3.7927	0.051547
18.675	29.125	3.9438	-0.1903
18.675	29.458	4.5793	-1.089
19.008	9.7917	-0.056803	0.12144
19.008	10.125	-0.06247	0.1106
19.008	10.458	-0.055651	0.10764
19.008	10.792	-0.043121	0.10808
19.008	11.125	-0.040888	0.097545
19.008	11.458	-0.046881	0.099041
19.008	11.792	-0.037611	0.11284
19.008	12.125	-0.026154	0.1222
19.008	12.458	-0.024568	0.11727
19.008	12.792	-0.014067	0.12663
19.008	13.125	-0.016653	0.14153
19.008	13.458	-0.023993	0.14786
19.008	13.792	-0.022355	0.15354
19.008	14.125	-0.023926	0.16081
19.008	14.458	-0.022697	0.17107
19.008	14.792	-0.017436	0.17412
19.008	15.125	-0.010125	0.16643
19.008	15.458	-0.0080384	0.16784
19.008	15.792	-0.015154	0.17686
19.008	16.125	-0.020381	0.18871
19.008	16.458	-0.022469	0.1936
19.008	16.792	-0.022285	0.19562
19.008	17.125	-0.02044	0.20737
19.008	17.458	-0.0085031	0.21513
19.008	17.792	-0.0052568	0.23122
19.008	18.125	-0.00728	0.25548
19.008	18.458	0.0032284	0.27563
19.008	18.792	0.021143	0.28865
19.008	19.125	0.048813	0.2792
19.008	19.458	0.073832	0.27749
19.008	19.792	0.10168	0.30521
19.008	20.125	0.15638	0.33896
19.008	20.458	0.23426	0.34315
19.008	20.792	0.31182	0.34403
19.008	21.125	0.34912	0.34449
19.008	21.458	0.34906	0.34285
19.008	21.792	0.36532	0.3488
19.008	22.125	0.46014	0.34428
19.008	22.458	0.68917	0.29923
19.008	22.792	0.89088	0.2477
19.008	23.125	1.05	0.19961
19.008	23.458	1.2301	0.12878
19.008	23.792	1.3644	0.076971
19.008	24.125	1.3654	0.11754
19.008	24.458	1.3625	0.1797
19.008	24.792	1.3647	0.23367
19.008	25.125	1.4569	0.30832
19.008	25.458	1.7166	0.29811
19.008	25.792	2.1633	0.2213
19.008	26.125	2.9292	0.037552
19.008	26.458	3.8758	-0.26058
19.008	26.792	4.5323	-0.45663
19.008	27.125	4.9685	-0.53427
19.008	27.458	5.1524	-0.50466
19.008	27.792	4.9043	-0.32214
19.008	28.125	4.4422	-0.104
19.008	28.458	4.0532	0.0444
19.008	28.792	3.9379	0.16222
19.008	29.125	4.0922	-0.081712
19.008	29.458	4.7729	-1.0222
19.342	9.7917	-0.064642	0.10777
19.342	10.125	-0.069668	0.10669
19.342	10.458	-0.06207	0.10894
19.342	10.792	-0.043287	0.10947
19.342	11.125	-0.040764	0.095465
19.342	11.458	-0.04523	0.094778
19.342	11.792	-0.04192	0.11039
19.342	12.125	-0.035282	0.12715
19.342	12.458	-0.037045	0.12577
19.342	12.792	-0.028547	0.12886
19.342	13.125	-0.029159	0.13365
19.342	13.458	-0.028343	0.13562
19.342	13.792	-0.025166	0.14675
19.342	14.125	-0.026126	0.1591
19.342	14.458	-0.024746	0.16687
19.342	14.792	-0.017766	0.17387
19.342	15.125	-0.013221	0.1712
19.342	15.458	-0.016075	0.1701
19.342	15.792	-0.025187	0.17672
19.342	16.125	-0.026713	0.18413
19.342	16.458	-0.02763	0.18919
19.342	16.792	-0.022607	0.19557
19.342	17.125	-0.016806	0.21049
19.342	17.458	-0.013516	0.21671
19.342	17.792	-0.018776	0.22691
19.342	18.125	-0.018642	0.24218
19.342	18.458	-0.0012423	0.25502
19.342	18.792	0.016447	0.27025
19.342	19.125	0.040091	0.27769
19.342	19.458	0.067764	0.2924
19.342	19.792	0.092256	0.31593
19.342	20.125	0.14491	0.3329
19.342	20.458	0.2338	0.34271
19.342	20.792	0.32438	0.35112
19.342	21.125	0.35812	0.35718
19.342	21.458	0.35604	0.36986
19.342	21.792	0.36646	0.39321
19.342	22.125	0.46618	0.38979
19.342	22.458	0.66866	0.37014
19.342	22.792	0.81185	0.33009
19.342	23.125	0.9873	0.27504
19.342	23.458	1.2176	0.19537
19.342	23.792	1.3862	0.13907
19.342	24.125	1.3413	0.20494
19.342	24.458	1.3069	0.30209
19.342	24.792	1.374	0.35947
19.342	25.125	1.5178	0.42482
19.342	25.458	1.7919	0.39238
19.342	25.792	2.1947	0.30939
19.342	26.125	2.9693	0.090604
19.342	26.458	3.8915	-0.20886
19.342	26.792	4.6264	-0.47715
19.342	27.125	5.0472	-0.51195
19.342	27.458	5.2579	-0.47916
19.342	27.792	5.0755	-0.2706
19.342	28.125	4.6274	-0.094913
19.342	28.458	4.2703	0.074137
19.342	28.792	4.1583	0.10765
19.342	29.125	4.4833	-0.14418
19.342	29.458	5.8067	-1.0697
19.675	9.7917	-0.069	0.094691
19.675	10.125	-0.074748	0.09538
19.675	10.458	-0.066567	0.10406
19.675	10.792	-0.052544	0.10486
19.675	11.125	-0.044791	0.094403
19.675	11.458	-0.043878	0.095946
19.675	11.792	-0.047711	0.11057
19.675	12.125	-0.044525	0.12013
19.675	12.458	-0.04425	0.12096
19.675	12.792	-0.041998	0.11527
19.675	13.125	-0.041991	0.11621
19.675	13.458	-0.035996	0.12125
19.675	13.792	-0.03569	0.13525
19.675	14.125	-0.036638	0.15073
19.675	14.458	-0.038996	0.16054
19.675	14.792	-0.036947	0.16342
19.675	15.125	-0.027326	0.1621
19.675	15.458	-0.021069	0.16405
19.675	15.792	-0.030902	0.17339
19.675	16.125	-0.037847	0.17912
19.675	16.458	-0.038778	0.18798
19.675	16.792	-0.024989	0.20128
19.675	17.125	-0.016763	0.21913
19.675	17.458	-0.018091	0.21793
19.675	17.792	-0.026125	0.21069
19.675	18.125	-0.020628	0.20675
19.675	18.458	-0.0020174	0.21243
19.675	18.792	0.016117	0.23754
19.675	19.125	0.032046	0.25836
19.675	19.458	0.053398	0.28987
19.675	19.792	0.085915	0.31635
19.675	20.125	0.1374	0.3276
19.675	20.458	0.21824	0.33121
19.675	20.792	0.31736	0.33301
19.675	21.125	0.35718	0.34917
19.675	21.458	0.35226	0.39115
19.675	21.792	0.37007	0.42476
19.675	22.125	0.45972	0.44452
19.675	22.458	0.62526	0.44361
19.675	22.792	0.77382	0.38236
19.675	23.125	1.0117	0.30195
19.675	23.458	1.2835	0.18906
19.675	23.792	1.4104	0.15376
19.675	24.125	1.4031	0.22389
19.675	24.458	1.361	0.33007
19.675	24.792	1.3731	0.41899
19.675	25.125	1.499	0.52532
19.675	25.458	1.7929	0.47626
19.675	25.792	2.3072	0.3243
19.675	26.125	3.0412	0.09751
19.675	26.458	3.8539	-0.19974
19.675	26.792	4.5162	-0.47426
19.675	27.125	4.9503	-0.5343
19.675	27.458	5.2527	-0.44832
19.675	27.792	5.204	-0.28252
19.675	28.125	4.8912	-0.14759
19.675	28.458	4.5838	0.057106
19.675	28.792	4.4274	0.070991
19.675	29.125	4.6454	-0.231
19.675	29.458	5.5014	-1.2545
20.008	9.7917	-0.06704	0.094151
20.008	10.125	-0.061953	0.095361
20.008	10.458	-0.059725	0.1017
20.008	10.792	-0.059777	0.099673
20.008	11.125	-0.052616	0.097508
20.008	11.458	-0.041679	0.10539
20.008	11.792	-0.044699	0.11389
20.008	12.125	-0.04537	0.11592
20.008	12.458	-0.041672	0.11492
20.008	12.792	-0.040171	0.11343
20.008	13.125	-0.040005	0.11858
20.008	13.458	-0.040796	0.1251
20.008	13.792	-0.040282	0.13774
20.008	14.125	-0.04174	0.14594
20.008	14.458	-0.046822	0.15116
20.008	14.792	-0.046467	0.15172
20.008	15.125	-0.031257	0.15113
20.008	15.458	-0.023791	0.16287
20.008	15.792	-0.036148	0.16914
20.008	16.125	-0.043349	0.17066
20.008	16.458	-0.044177	0.18504
20.008	16.792	-0.029093	0.20969
20.008	17.125	-0.019873	0.22396
20.008	17.458	-0.016445	0.22273
20.008	17.792	-0.021018	0.21131
20.008	18.125	-0.014376	0.19982
20.008	18.458	-0.00032022	0.19599
20.008	18.792	0.0221	0.21614
20.008	19.125	0.033017	0.23831
20.008	19.458	0.042978	0.27607
20.008	19.792	0.08284	0.29185
20.008	20.125	0.12964	0.30452
20.008	20.458	0.19078	0.30611
20.008	20.792	0.28993	0.3001
20.008	21.125	0.3382	0.33022
20.008	21.458	0.33773	0.37748
20.008	21.792	0.34515	0.42185
20.008	22.125	0.39742	0.48758
20.008	22.458	0.5534	0.48482
20.008	22.792	0.73433	0.42203
20.008	23.125	1.0209	0.33411
20.008	23.458	1.2913	0.23254
20.008	23.792	1.4304	0.18279
20.008	24.125	1.4372	0.25665
20.008	24.458	1.4344	0.3652
20.008	24.792	1.3695	0.48297
20.008	25.125	1.5057	0.51225
20.008	25.458	1.8936	0.37205
20.008	25.792	2.4969	0.18978
20.008	26.125	3.1944	-0.077738
20.008	26.458	3.8794	-0.442
20.008	26.792	4.4639	-0.74067
20.008	27.125	4.8545	-0.79999
20.008	27.458	5.147	-0.74529
20.008	27.792	5.1312	-0.58834
20.008	28.125	4.9767	-0.4194
20.008	28.458	4.7964	-0.19291
20.008	28.792	4.5896	-0.18237
20.008	29.125	4.5045	-0.46661
20.008	29.458	4.8001	-1.2825
20.342	9.7917	-0.06603	0.092036
20.342	10.125	-0.059423	0.096875
20.342	10.458	-0.053062	0.10016
20.342	10.792	-0.049988	0.10468
20.342	11.125	-0.04821	0.10779
20.342	11.458	-0.035011	0.10893
20.342	11.792	-0.036123	0.10833
20.342	12.125	-0.043548	0.11367
20.342	12.458	-0.036363	0.11576
20.342	12.792	-0.025167	0.12618
20.342	13.125	-0.022431	0.13816
20.342	13.458	-0.02645	0.13544
20.342	13.792	-0.02786	0.13954
20.342	14.125	-0.031943	0.14334
20.342	14.458	-0.035198	0.14745
20.342	14.792	-0.041071	0.15309
20.342	15.125	-0.033609	0.1601
20.342	15.458	-0.03293	0.16744
20.342	15.792	-0.043056	0.16647
20.342	16.125	-0.045772	0.15804
20.342	16.458	-0.04568	0.17624
20.342	16.792	-0.037602	0.2082
20.342	17.125	-0.021879	0.21725
20.342	17.458	-0.0075189	0.21392
20.342	17.792	-0.0059224	0.21119
20.342	18.125	-0.0022497	0.21435
20.342	18.458	0.0072518	0.21604
20.342	18.792	0.022929	0.22327
20.342	19.125	0.030004	0.24618
20.342	19.458	0.042443	0.2781
20.342	19.792	0.082366	0.28577
20.342	20.125	0.12757	0.29947
20.342	20.458	0.18036	0.30868
20.342	20.792	0.23959	0.32392
20.342	21.125	0.28453	0.35211
20.342	21.458	0.31313	0.38613
20.342	21.792	0.32883	0.43199
20.342	22.125	0.35798	0.52513
20.342	22.458	0.50018	0.51672
20.342	22.792	0.69749	0.47006
20.342	23.125	0.99049	0.4014
20.342	23.458	1.2825	0.33527
20.342	23.792	1.3952	0.30887
20.342	24.125	1.408	0.36195
20.342	24.458	1.3906	0.44236
20.342	24.792	1.3933	0.48187
20.342	25.125	1.5963	0.4323
20.342	25.458	2.041	0.26498
20.342	25.792	2.728	0.092352
20.342	26.125	3.4471	-0.29351
20.342	26.458	4.0241	-0.63466
20.342	26.792	4.5591	-0.84645
20.342	27.125	4.9727	-0.88584
20.342	27.458	5.1229	-0.81013
20.342	27.792	4.9656	-0.64456
20.342	28.125	4.8651	-0.53096
20.342	28.458	4.748	-0.39315
20.342	28.792	4.4832	-0.30292
20.342	29.125	4.1875	-0.4154
20.342	29.458	3.6683	-0.83164
20.675	9.7917	-0.069852	0.097994
20.675	10.125	-0.072708	0.10322
20.675	10.458	-0.060643	0.10495
20.675	10.792	-0.044536	0.10756
20.675	11.125	-0.035985	0.10665
20.675	11.458	-0.031088	0.10001
20.675	11.792	-0.038952	0.098639
20.675	12.125	-0.041854	0.11095
20.675	12.458	-0.033009	0.11978
20.675	12.792	-0.023581	0.13278
20.675	13.125	-0.025733	0.14996
20.675	13.458	-0.019683	0.14551
20.675	13.792	-0.018852	0.14325
20.675	14.125	-0.026873	0.14478
20.675	14.458	-0.032386	0.14904
20.675	14.792	-0.042294	0.16066
20.675	15.125	-0.044146	0.172
20.675	15.458	-0.041385	0.17756
20.675	15.792	-0.044742	0.17299
20.675	16.125	-0.045671	0.16489
20.675	16.458	-0.041622	0.18169
20.675	16.792	-0.036444	0.20214
20.675	17.125	-0.02375	0.21124
20.675	17.458	-0.0065863	0.2098
20.675	17.792	-0.0011355	0.22339
20.675	18.125	0.00088515	0.23833
20.675	18.458	0.007063	0.25112
20.675	18.792	0.015718	0.24997
20.675	19.125	0.015973	0.26705
20.675	19.458	0.03739	0.28305
20.675	19.792	0.081429	0.28476
20.675	20.125	0.12962	0.30099
20.675	20.458	0.17365	0.33596
20.675	20.792	0.21669	0.36967
20.675	21.125	0.25499	0.39458
20.675	21.458	0.2892	0.43215
20.675	21.792	0.31885	0.49392
20.675	22.125	0.37268	0.55629
20.675	22.458	0.51681	0.54967
20.675	22.792	0.68976	0.51762
20.675	23.125	0.9267	0.50143
20.675	23.458	1.195	0.44735
20.675	23.792	1.3212	0.44204
20.675	24.125	1.3938	0.45321
20.675	24.458	1.4056	0.47336
20.675	24.792	1.4594	0.45371
20.675	25.125	1.6965	0.33039
20.675	25.458	2.146	0.13845
20.675	25.792	2.8549	-0.01352
20.675	26.125	3.5482	-0.3064
20.675	26.458	4.0359	-0.61451
20.675	26.792	4.5171	-0.75237
20.675	27.125	4.8753	-0.72268
20.675	27.458	5.0407	-0.58227
20.675	27.792	4.9571	-0.4743
20.675	28.125	4.7992	-0.44529
20.675	28.458	4.7151	-0.25299
20.675	28.792	4.3905	-0.12122
20.675	29.125	3.9105	-0.21855
20.675	29.458	3.1026	-0.6808
21.008	9.7917	-0.073855	0.09728
21.008	10.125	-0.07449	0.10432
21.008	10.458	-0.062022	0.10984
21.008	10.792	-0.044979	0.11362
21.008	11.125	-0.035301	0.11354
21.008	11.458	-0.037224	0.10754
21.008	11.792	-0.044086	0.104
21.008	12.125	-0.038617	0.11704
21.008	12.458	-0.0284	0.12984
21.008	12.792	-0.027933	0.13561
21.008	13.125	-0.037193	0.14387
21.008	13.458	-0.030841	0.14082
21.008	13.792	-0.027322	0.13692
21.008	14.125	-0.032169	0.14072
21.008	14.458	-0.038022	0.14782
21.008	14.792	-0.048104	0.16212
21.008	15.125	-0.05022	0.17806
21.008	15.458	-0.041791	0.18767
21.008	15.792	-0.038089	0.18448
21.008	16.125	-0.035752	0.18797
21.008	16.458	-0.035262	0.19851
21.008	16.792	-0.037162	0.19445
21.008	17.125	-0.029513	0.20593
21.008	17.458	-0.0074977	0.21679
21.008	17.792	-0.0037005	0.24284
21.008	18.125	-0.010656	0.26345
21.008	18.458	-0.010806	0.29069
21.008	18.792	-0.0047244	0.29598
21.008	19.125	-0.010733	0.30667
21.008	19.458	0.0064291	0.30338
21.008	19.792	0.051146	0.29843
21.008	20.125	0.11167	0.3064
21.008	20.458	0.16739	0.33672
21.008	20.792	0.20853	0.3755
21.008	21.125	0.22941	0.41473
21.008	21.458	0.26625	0.45428
21.008	21.792	0.31737	0.51486
21.008	22.125	0.38555	0.54108
21.008	22.458	0.48754	0.52538
21.008	22.792	0.66531	0.51316
21.008	23.125	0.90669	0.53648
21.008	23.458	1.1672	0.52174
21.008	23.792	1.332	0.50704
21.008	24.125	1.4186	0.44096
21.008	24.458	1.4586	0.43805
21.008	24.792	1.5098	0.37203
21.008	25.125	1.7698	0.18115
21.008	25.458	2.2261	0.0162
21.008	25.792	2.8112	-0.087311
21.008	26.125	3.4078	-0.35026
21.008	26.458	3.9029	-0.60659
21.008	26.792	4.3054	-0.69425
21.008	27.125	4.6617	-0.61463
21.008	27.458	4.8613	-0.48602
21.008	27.792	4.87	-0.41534
21.008	28.125	4.7346	-0.36804
21.008	28.458	4.7001	-0.16177
21.008	28.792	4.4167	-0.0124
21.008	29.125	3.7622	-0.2028
21.008	29.458	2.6236	-0.86494
21.342	9.7917	-0.065917	0.088473
21.342	10.125	-0.065471	0.10441
21.342	10.458	-0.054269	0.11144
21.342	10.792	-0.045982	0.11003
21.342	11.125	-0.038419	0.11469
21.342	11.458	-0.041342	0.11372
21.342	11.792	-0.045221	0.10765
21.342	12.125	-0.03642	0.11776
21.342	12.458	-0.027262	0.13262
21.342	12.792	-0.023877	0.13718
21.342	13.125	-0.03313	0.14024
21.342	13.458	-0.035946	0.1377
21.342	13.792	-0.039896	0.13471
21.342	14.125	-0.038285	0.13632
21.342	14.458	-0.040528	0.1452
21.342	14.792	-0.05309	0.15568
21.342	15.125	-0.053024	0.17261
21.342	15.458	-0.039741	0.19206
21.342	15.792	-0.035927	0.19375
21.342	16.125	-0.033285	0.19791
21.342	16.458	-0.034054	0.20415
21.342	16.792	-0.037845	0.18851
21.342	17.125	-0.028311	0.20315
21.342	17.458	-0.0030718	0.22149
21.342	17.792	-0.0006965	0.24855
21.342	18.125	-0.022259	0.27613
21.342	18.458	-0.030818	0.31989
21.342	18.792	-0.031575	0.34451
21.342	19.125	-0.038264	0.36038
21.342	19.458	-0.019924	0.35342
21.342	19.792	0.022087	0.33857
21.342	20.125	0.085646	0.32719
21.342	20.458	0.14768	0.34007
21.342	20.792	0.18622	0.36442
21.342	21.125	0.20586	0.39373
21.342	21.458	0.24379	0.43631
21.342	21.792	0.31405	0.49604
21.342	22.125	0.36342	0.5485
21.342	22.458	0.43334	0.5451
21.342	22.792	0.59467	0.56625
21.342	23.125	0.83399	0.61697
21.342	23.458	1.1221	0.61114
21.342	23.792	1.3679	0.53786
21.342	24.125	1.4852	0.41582
21.342	24.458	1.5241	0.36926
21.342	24.792	1.5816	0.2734
21.342	25.125	1.8626	0.085577
21.342	25.458	2.2933	-0.057426
21.342	25.792	2.7993	-0.15179
21.342	26.125	3.3076	-0.36755
21.342	26.458	3.7864	-0.53912
21.342	26.792	4.0269	-0.54005
21.342	27.125	4.2796	-0.4286
21.342	27.458	4.5876	-0.38882
21.342	27.792	4.6771	-0.34509
