x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.458	1.9918	-0.13775
18.675	25.792	2.1583	-0.071289
18.675	26.125	2.4002	-0.065351
18.675	26.458	2.8684	-0.064734
18.675	26.792	3.202	-0.0074839
18.675	27.125	3.0568	0.027256
18.675	27.458	2.8405	0.059999
18.675	27.792	2.7201	0.18848
18.675	28.125	2.7457	0.31146
18.675	28.458	2.9328	0.38855
18.675	28.792	3.1846	0.32028
18.675	29.125	3.6764	-0.051846
18.675	29.458	4.5019	-0.89944
19.008	9.7917	-0.19326	0.45161
19.008	10.125	-0.19357	0.45624
19.008	10.458	-0.17963	0.45342
19.008	10.792	-0.18498	0.44037
19.008	11.125	-0.2078	0.42984
19.008	11.458	-0.21892	0.43556
19.008	11.792	-0.22786	0.45518
19.008	12.125	-0.21638	0.45978
19.008	12.458	-0.19299	0.45991
19.008	12.792	-0.1671	0.45597
19.008	13.125	-0.16315	0.45639
19.008	13.458	-0.16624	0.47216
19.008	13.792	-0.16827	0.47627
19.008	14.125	-0.16655	0.4688
19.008	14.458	-0.17301	0.46298
19.008	14.792	-0.17843	0.47112
19.008	15.125	-0.16867	0.47214
19.008	15.458	-0.16314	0.47289
19.008	15.792	-0.16494	0.47891
19.008	16.125	-0.16548	0.47139
19.008	16.458	-0.1601	0.4593
19.008	16.792	-0.15773	0.45939
19.008	17.125	-0.15037	0.45736
19.008	17.458	-0.13692	0.44712
19.008	17.792	-0.12872	0.44005
19.008	18.125	-0.14008	0.42113
19.008	18.458	-0.13878	0.40299
19.008	18.792	-0.12055	0.39177
19.008	19.125	-0.099082	0.37421
19.008	19.458	-0.081551	0.35146
19.008	19.792	-0.0658	0.3357
19.008	20.125	-0.039741	0.34227
19.008	20.458	-0.027035	0.36059
19.008	20.792	-0.028154	0.39335
19.008	21.125	-0.03755	0.43008
19.008	21.458	-0.043648	0.46854
19.008	21.792	-0.058994	0.49092
19.008	22.125	-0.10099	0.50182
19.008	22.458	-0.074564	0.52675
19.008	22.792	0.021648	0.53829
19.008	23.125	0.049112	0.57338
19.008	23.458	0.065097	0.62498
19.008	23.792	0.14866	0.60684
19.008	24.125	0.42839	0.5029
19.008	24.458	0.80335	0.43452
19.008	24.792	1.3173	0.32424
19.008	25.125	1.7961	0.10296
19.008	25.458	2.1255	-0.0021874
19.008	25.792	2.1804	0.066004
19.008	26.125	2.3388	0.10274
19.008	26.458	2.6089	0.073316
19.008	26.792	3.0483	0.079484
19.008	27.125	2.959	0.2074
19.008	27.458	2.7492	0.25078
19.008	27.792	2.6149	0.39603
19.008	28.125	2.6684	0.45753
19.008	28.458	2.8332	0.45443
19.008	28.792	3.0864	0.37822
19.008	29.125	3.6226	0.0075614
19.008	29.458	4.6223	-0.83702
19.342	9.7917	-0.17999	0.45669
19.342	10.125	-0.1779	0.46583
19.342	10.458	-0.1595	0.45786
19.342	10.792	-0.16279	0.43741
19.342	11.125	-0.19176	0.42346
19.342	11.458	-0.20921	0.43624
19.342	11.792	-0.22163	0.44597
19.342	12.125	-0.21308	0.44016
19.342	12.458	-0.2013	0.4314
19.342	12.792	-0.18218	0.43035
19.342	13.125	-0.17732	0.43973
19.342	13.458	-0.1798	0.45616
19.342	13.792	-0.17324	0.45749
19.342	14.125	-0.1687	0.45029
19.342	14.458	-0.17564	0.44812
19.342	14.792	-0.18265	0.4549
19.342	15.125	-0.17136	0.45664
19.342	15.458	-0.16634	0.45847
19.342	15.792	-0.17309	0.46382
19.342	16.125	-0.17064	0.45357
19.342	16.458	-0.16736	0.44561
19.342	16.792	-0.16435	0.45006
19.342	17.125	-0.15342	0.44437
19.342	17.458	-0.1383	0.42306
19.342	17.792	-0.13756	0.4068
19.342	18.125	-0.14199	0.39642
19.342	18.458	-0.13503	0.3843
19.342	18.792	-0.11629	0.37575
19.342	19.125	-0.10107	0.36464
19.342	19.458	-0.091314	0.34329
19.342	19.792	-0.072881	0.3324
19.342	20.125	-0.05138	0.34449
19.342	20.458	-0.045824	0.37038
19.342	20.792	-0.058968	0.4134
19.342	21.125	-0.074593	0.45789
19.342	21.458	-0.08945	0.4962
19.342	21.792	-0.11294	0.51311
19.342	22.125	-0.15034	0.5255
19.342	22.458	-0.12093	0.55195
19.342	22.792	0.0082372	0.53888
19.342	23.125	0.07181	0.54432
19.342	23.458	0.12374	0.59352
19.342	23.792	0.23058	0.54253
19.342	24.125	0.54318	0.4481
19.342	24.458	0.96796	0.39995
19.342	24.792	1.4624	0.34171
19.342	25.125	1.8276	0.19587
19.342	25.458	2.0661	0.10282
19.342	25.792	2.1991	0.18735
19.342	26.125	2.3711	0.32216
19.342	26.458	2.6428	0.3467
19.342	26.792	2.9031	0.2488
19.342	27.125	2.8777	0.43031
19.342	27.458	2.7177	0.46916
19.342	27.792	2.5899	0.56644
19.342	28.125	2.6449	0.58147
19.342	28.458	2.8486	0.49953
19.342	28.792	3.0444	0.39624
19.342	29.125	3.4958	0.14011
19.342	29.458	4.4989	-0.74781
19.675	9.7917	-0.18314	0.45331
19.675	10.125	-0.18166	0.45413
19.675	10.458	-0.15553	0.43996
19.675	10.792	-0.15432	0.42573
19.675	11.125	-0.18441	0.42165
19.675	11.458	-0.19785	0.43439
19.675	11.792	-0.20492	0.43475
19.675	12.125	-0.19983	0.42255
19.675	12.458	-0.19789	0.4103
19.675	12.792	-0.18476	0.40519
19.675	13.125	-0.17848	0.42638
19.675	13.458	-0.18865	0.44052
19.675	13.792	-0.18485	0.44063
19.675	14.125	-0.17596	0.43716
19.675	14.458	-0.18416	0.43855
19.675	14.792	-0.19383	0.44278
19.675	15.125	-0.18047	0.44297
19.675	15.458	-0.17697	0.44149
19.675	15.792	-0.18807	0.43914
19.675	16.125	-0.18204	0.42547
19.675	16.458	-0.17704	0.41633
19.675	16.792	-0.16903	0.42319
19.675	17.125	-0.16507	0.41845
19.675	17.458	-0.15547	0.39651
19.675	17.792	-0.15319	0.38479
19.675	18.125	-0.14775	0.37998
19.675	18.458	-0.13631	0.3726
19.675	18.792	-0.11621	0.36222
19.675	19.125	-0.10741	0.36127
19.675	19.458	-0.098398	0.34659
19.675	19.792	-0.074293	0.33811
19.675	20.125	-0.065159	0.35847
19.675	20.458	-0.069125	0.37758
19.675	20.792	-0.0844	0.40543
19.675	21.125	-0.11327	0.44187
19.675	21.458	-0.15973	0.48036
19.675	21.792	-0.18469	0.51351
19.675	22.125	-0.20767	0.55381
19.675	22.458	-0.17839	0.60666
19.675	22.792	-0.013899	0.577
19.675	23.125	0.12443	0.53282
19.675	23.458	0.26407	0.48337
19.675	23.792	0.38099	0.42138
19.675	24.125	0.73491	0.33271
19.675	24.458	1.1636	0.31565
19.675	24.792	1.5095	0.36062
19.675	25.125	1.7942	0.28602
19.675	25.458	2.0619	0.22079
19.675	25.792	2.3151	0.29216
19.675	26.125	2.5523	0.40086
19.675	26.458	2.7691	0.49731
19.675	26.792	3.0135	0.50756
19.675	27.125	2.9203	0.67284
19.675	27.458	2.7549	0.68501
19.675	27.792	2.5247	0.74798
19.675	28.125	2.5555	0.7126
19.675	28.458	2.7996	0.55579
19.675	28.792	2.9802	0.36558
19.675	29.125	3.1727	0.021327
19.675	29.458	3.4461	-0.875
20.008	9.7917	-0.17887	0.4443
20.008	10.125	-0.1769	0.43472
20.008	10.458	-0.15158	0.42863
20.008	10.792	-0.15242	0.42513
20.008	11.125	-0.17215	0.42181
20.008	11.458	-0.17604	0.42144
20.008	11.792	-0.18411	0.41288
20.008	12.125	-0.1807	0.40365
20.008	12.458	-0.18641	0.40662
20.008	12.792	-0.17765	0.41163
20.008	13.125	-0.177	0.41908
20.008	13.458	-0.19534	0.42248
20.008	13.792	-0.19944	0.42313
20.008	14.125	-0.1963	0.42615
20.008	14.458	-0.20541	0.43076
20.008	14.792	-0.20831	0.42913
20.008	15.125	-0.18729	0.42542
20.008	15.458	-0.18218	0.41911
20.008	15.792	-0.19097	0.41763
20.008	16.125	-0.18286	0.4144
20.008	16.458	-0.18507	0.40582
20.008	16.792	-0.18564	0.40192
20.008	17.125	-0.17604	0.39858
20.008	17.458	-0.1563	0.39043
20.008	17.792	-0.15616	0.38443
20.008	18.125	-0.15857	0.38035
20.008	18.458	-0.14537	0.3631
20.008	18.792	-0.122	0.34535
20.008	19.125	-0.11261	0.36413
20.008	19.458	-0.10736	0.36606
20.008	19.792	-0.086743	0.36567
20.008	20.125	-0.087554	0.38104
20.008	20.458	-0.10228	0.39606
20.008	20.792	-0.10446	0.4089
20.008	21.125	-0.14286	0.43502
20.008	21.458	-0.21269	0.47152
20.008	21.792	-0.24754	0.51096
20.008	22.125	-0.25989	0.55821
20.008	22.458	-0.22487	0.62406
20.008	22.792	-0.077101	0.58743
20.008	23.125	0.10561	0.53419
20.008	23.458	0.28731	0.43211
20.008	23.792	0.51746	0.2679
20.008	24.125	0.92364	0.14172
20.008	24.458	1.3265	0.15235
20.008	24.792	1.5541	0.25291
20.008	25.125	1.7824	0.2713
20.008	25.458	1.9908	0.20921
20.008	25.792	2.3016	0.27731
20.008	26.125	2.5742	0.30421
20.008	26.458	2.8022	0.44157
20.008	26.792	2.9588	0.57468
20.008	27.125	2.9061	0.74087
20.008	27.458	2.7851	0.74767
20.008	27.792	2.5669	0.77272
20.008	28.125	2.5311	0.68619
20.008	28.458	2.7358	0.47929
20.008	28.792	2.798	0.26658
20.008	29.125	2.6746	-0.13557
20.008	29.458	2.1969	-0.88888
20.342	9.7917	-0.15506	0.42876
20.342	10.125	-0.15616	0.4201
20.342	10.458	-0.14466	0.42132
20.342	10.792	-0.14824	0.41592
20.342	11.125	-0.15667	0.40973
20.342	11.458	-0.16457	0.40805
20.342	11.792	-0.17836	0.40169
20.342	12.125	-0.17811	0.39086
20.342	12.458	-0.18725	0.40161
20.342	12.792	-0.1873	0.40407
20.342	13.125	-0.18998	0.39676
20.342	13.458	-0.20774	0.39809
20.342	13.792	-0.2086	0.39818
20.342	14.125	-0.20877	0.40089
20.342	14.458	-0.21527	0.41341
20.342	14.792	-0.21511	0.41676
20.342	15.125	-0.19822	0.41478
20.342	15.458	-0.19046	0.40609
20.342	15.792	-0.19084	0.403
20.342	16.125	-0.1828	0.39974
20.342	16.458	-0.18999	0.39416
20.342	16.792	-0.19101	0.38494
20.342	17.125	-0.17335	0.3796
20.342	17.458	-0.15204	0.38521
20.342	17.792	-0.15197	0.38301
20.342	18.125	-0.15472	0.37318
20.342	18.458	-0.14153	0.3586
20.342	18.792	-0.12763	0.34478
20.342	19.125	-0.12439	0.35756
20.342	19.458	-0.12866	0.36453
20.342	19.792	-0.11412	0.36906
20.342	20.125	-0.11225	0.37155
20.342	20.458	-0.13193	0.39151
20.342	20.792	-0.14607	0.40898
20.342	21.125	-0.17481	0.42926
20.342	21.458	-0.22871	0.45895
20.342	21.792	-0.25658	0.49153
20.342	22.125	-0.27261	0.52604
20.342	22.458	-0.2393	0.54029
20.342	22.792	-0.11494	0.49461
20.342	23.125	0.073076	0.44398
20.342	23.458	0.27065	0.35954
20.342	23.792	0.58106	0.14724
20.342	24.125	1.0245	-0.0029387
20.342	24.458	1.3572	0.0096485
20.342	24.792	1.6031	0.11596
20.342	25.125	1.8811	0.20638
20.342	25.458	2.0678	0.24153
20.342	25.792	2.3667	0.32202
20.342	26.125	2.6219	0.37339
20.342	26.458	2.8148	0.51843
20.342	26.792	3.0221	0.63375
20.342	27.125	3.0057	0.83709
20.342	27.458	2.757	0.81652
20.342	27.792	2.5526	0.75252
20.342	28.125	2.6086	0.64881
20.342	28.458	2.8401	0.40726
20.342	28.792	2.9445	0.18386
20.342	29.125	2.5124	-0.14466
20.342	29.458	1.8766	-0.7235
20.675	9.7917	-0.14176	0.40809
20.675	10.125	-0.14711	0.39731
20.675	10.458	-0.14578	0.38967
20.675	10.792	-0.14907	0.385
20.675	11.125	-0.15794	0.38789
20.675	11.458	-0.16488	0.39185
20.675	11.792	-0.17647	0.39096
20.675	12.125	-0.18235	0.38309
20.675	12.458	-0.19141	0.39296
20.675	12.792	-0.1943	0.38327
20.675	13.125	-0.19823	0.36832
20.675	13.458	-0.2181	0.37798
20.675	13.792	-0.22535	0.37733
20.675	14.125	-0.22161	0.37019
20.675	14.458	-0.22065	0.38113
20.675	14.792	-0.22434	0.39652
20.675	15.125	-0.21454	0.40389
20.675	15.458	-0.20671	0.39981
20.675	15.792	-0.20054	0.38808
20.675	16.125	-0.19222	0.38323
20.675	16.458	-0.19407	0.38159
20.675	16.792	-0.19044	0.36591
20.675	17.125	-0.1741	0.35245
20.675	17.458	-0.15831	0.35777
20.675	17.792	-0.1507	0.36431
20.675	18.125	-0.14776	0.35819
20.675	18.458	-0.13907	0.35098
20.675	18.792	-0.13225	0.34884
20.675	19.125	-0.13184	0.35072
20.675	19.458	-0.13955	0.35732
20.675	19.792	-0.11297	0.35633
20.675	20.125	-0.097339	0.35608
20.675	20.458	-0.12089	0.39125
20.675	20.792	-0.16206	0.4293
20.675	21.125	-0.19951	0.44971
20.675	21.458	-0.24016	0.45061
20.675	21.792	-0.24207	0.45151
20.675	22.125	-0.2556	0.47226
20.675	22.458	-0.2156	0.45318
20.675	22.792	-0.11543	0.42582
20.675	23.125	0.030288	0.36697
20.675	23.458	0.3098	0.26634
20.675	23.792	0.65963	0.090131
20.675	24.125	1.0112	0.026001
20.675	24.458	1.3687	0.051008
20.675	24.792	1.6469	0.12352
20.675	25.125	1.9686	0.17287
20.675	25.458	2.0922	0.25818
20.675	25.792	2.3366	0.40053
20.675	26.125	2.5966	0.4764
20.675	26.458	2.7521	0.61606
20.675	26.792	2.947	0.65265
20.675	27.125	2.9908	0.91606
20.675	27.458	2.8152	0.95731
20.675	27.792	2.6361	0.82753
20.675	28.125	2.7103	0.66528
20.675	28.458	2.9308	0.4209
20.675	28.792	3.1051	0.18163
20.675	29.125	2.7291	-0.12214
20.675	29.458	2.1945	-0.66262
21.008	9.7917	-0.13995	0.40548
21.008	10.125	-0.15045	0.38674
21.008	10.458	-0.14971	0.37213
21.008	10.792	-0.14426	0.36783
21.008	11.125	-0.15473	0.37175
21.008	11.458	-0.17036	0.37683
21.008	11.792	-0.18508	0.37357
21.008	12.125	-0.19284	0.36905
21.008	12.458	-0.19655	0.37823
21.008	12.792	-0.1948	0.36848
21.008	13.125	-0.19654	0.35737
21.008	13.458	-0.21883	0.36799
21.008	13.792	-0.2288	0.3652
21.008	14.125	-0.22606	0.35552
21.008	14.458	-0.22471	0.36763
21.008	14.792	-0.2319	0.38679
21.008	15.125	-0.22326	0.39095
21.008	15.458	-0.21187	0.39191
21.008	15.792	-0.20161	0.38137
21.008	16.125	-0.19842	0.36985
21.008	16.458	-0.19435	0.36837
21.008	16.792	-0.1775	0.36065
21.008	17.125	-0.16292	0.34739
21.008	17.458	-0.15335	0.33848
21.008	17.792	-0.15072	0.34122
21.008	18.125	-0.15252	0.34611
21.008	18.458	-0.14601	0.35349
21.008	18.792	-0.13473	0.35882
21.008	19.125	-0.12893	0.35579
21.008	19.458	-0.1351	0.36631
21.008	19.792	-0.10772	0.37692
21.008	20.125	-0.092544	0.3892
21.008	20.458	-0.11575	0.41785
21.008	20.792	-0.14802	0.4466
21.008	21.125	-0.18577	0.46017
21.008	21.458	-0.2223	0.45427
21.008	21.792	-0.21675	0.4327
21.008	22.125	-0.20785	0.43574
21.008	22.458	-0.21464	0.4025
21.008	22.792	-0.17318	0.37501
21.008	23.125	0.0039646	0.29606
21.008	23.458	0.35134	0.20672
21.008	23.792	0.68694	0.097578
21.008	24.125	1.0259	0.039054
21.008	24.458	1.458	0.012799
21.008	24.792	1.7377	0.068678
21.008	25.125	2.0242	0.13176
21.008	25.458	2.1615	0.16051
21.008	25.792	2.4112	0.26474
21.008	26.125	2.6253	0.42514
21.008	26.458	2.8632	0.6052
21.008	26.792	3.0124	0.64922
21.008	27.125	2.9712	0.85561
21.008	27.458	2.8825	0.8738
21.008	27.792	2.7947	0.72465
21.008	28.125	2.8931	0.51015
21.008	28.458	3.1252	0.24737
21.008	28.792	3.2034	0.076399
21.008	29.125	2.6832	-0.22915
21.008	29.458	1.7271	-0.93649
21.342	9.7917	-0.13968	0.40241
21.342	10.125	-0.14222	0.37796
21.342	10.458	-0.13286	0.36631
21.342	10.792	-0.12701	0.36349
21.342	11.125	-0.1443	0.36052
21.342	11.458	-0.17129	0.35844
21.342	11.792	-0.19301	0.35006
21.342	12.125	-0.20265	0.34881
21.342	12.458	-0.2	0.36068
21.342	12.792	-0.19392	0.36293
21.342	13.125	-0.19702	0.35552
21.342	13.458	-0.21493	0.35533
21.342	13.792	-0.22105	0.35352
21.342	14.125	-0.21998	0.3475
21.342	14.458	-0.21973	0.35691
21.342	14.792	-0.22574	0.37809
21.342	15.125	-0.2206	0.37782
21.342	15.458	-0.20755	0.36997
21.342	15.792	-0.19496	0.36541
21.342	16.125	-0.19194	0.35891
21.342	16.458	-0.18428	0.35759
21.342	16.792	-0.17402	0.35626
21.342	17.125	-0.16829	0.33897
21.342	17.458	-0.15299	0.32734
21.342	17.792	-0.14299	0.32664
21.342	18.125	-0.15256	0.33826
21.342	18.458	-0.14787	0.3526
21.342	18.792	-0.13852	0.35554
21.342	19.125	-0.13523	0.35365
21.342	19.458	-0.13441	0.35995
21.342	19.792	-0.10942	0.37846
21.342	20.125	-0.088441	0.40478
21.342	20.458	-0.10707	0.43001
21.342	20.792	-0.1444	0.46581
21.342	21.125	-0.18592	0.47292
21.342	21.458	-0.22195	0.46431
21.342	21.792	-0.21903	0.45039
21.342	22.125	-0.20156	0.46216
21.342	22.458	-0.25358	0.44491
21.342	22.792	-0.25607	0.39847
21.342	23.125	-0.091332	0.30521
21.342	23.458	0.23644	0.22571
21.342	23.792	0.60098	0.14953
21.342	24.125	1.0308	-0.010986
21.342	24.458	1.544	-0.14413
21.342	24.792	1.8131	-0.1587
21.342	25.125	2.0764	-0.14983
21.342	25.458	2.2515	-0.02719
21.342	25.792	2.4	0.12902
21.342	26.125	2.6053	0.30691
21.342	26.458	2.8934	0.48982
21.342	26.792	3.073	0.53843
21.342	27.125	3.0492	0.59872
21.342	27.458	3.0868	0.52431
21.342	27.792	3.0696	0.41762
21.342	28.125	3.1692	0.2771
21.342	28.458	3.3041	0.081501
21.342	28.792	3.2379	-0.053694
21.342	29.125	2.7211	-0.33042
21.342	29.458	1.7496	-0.9728
21.675	9.7917	-0.14058	0.38406
21.675	10.125	-0.13104	0.36388
21.675	10.458	-0.11323	0.35441
21.675	10.792	-0.11525	0.35845
21.675	11.125	-0.13738	0.35469
21.675	11.458	-0.16204	0.34988
21.675	11.792	-0.18272	0.34158
21.675	12.125	-0.19252	0.33315
21.675	12.458	-0.19371	0.33608
21.675	12.792	-0.19418	0.33928
21.675	13.125	-0.19777	0.33933
21.675	13.458	-0.20963	0.33999
21.675	13.792	-0.21474	0.34854
21.675	14.125	-0.21639	0.35195
21.675	14.458	-0.21652	0.35389
21.675	14.792	-0.21936	0.36581
21.675	15.125	-0.21149	0.36299
21.675	15.458	-0.19971	0.34731
21.675	15.792	-0.19402	0.34554
21.675	16.125	-0.18395	0.34643
21.675	16.458	-0.17274	0.35092
21.675	16.792	-0.17601	0.35451
21.675	17.125	-0.1765	0.34003
21.675	17.458	-0.15433	0.32741
21.675	17.792	-0.14041	0.32512
21.675	18.125	-0.15187	0.33169
21.675	18.458	-0.15458	0.34773
21.675	18.792	-0.14899	0.35064
21.675	19.125	-0.15099	0.34803
21.675	19.458	-0.15015	0.35218
21.675	19.792	-0.13076	0.38118
21.675	20.125	-0.12026	0.42784
21.675	20.458	-0.14876	0.47188
21.675	20.792	-0.18186	0.53048
21.675	21.125	-0.1985	0.5223
21.675	21.458	-0.21532	0.5075
21.675	21.792	-0.25425	0.51508
21.675	22.125	-0.26499	0.52441
21.675	22.458	-0.30423	0.49789
21.675	22.792	-0.32607	0.49184
21.675	23.125	-0.20908	0.44452
21.675	23.458	0.073496	0.38228
21.675	23.792	0.48369	0.26571
21.675	24.125	1.0218	0.036904
21.675	24.458	1.5573	-0.19921
21.675	24.792	1.9072	-0.36258
21.675	25.125	2.1642	-0.33561
21.675	25.458	2.3212	-0.2129
21.675	25.792	2.3322	-0.0043117
21.675	26.125	2.5649	0.15423
21.675	26.458	2.9663	0.2788
21.675	26.792	3.1868	0.29873
21.675	27.125	3.2151	0.23841
21.675	27.458	3.3238	0.10808
21.675	27.792	3.4145	0.030838
21.675	28.125	3.4625	0.018042
21.675	28.458	3.4063	-0.0973
21.675	28.792	3.2203	-0.18891
21.675	29.125	2.7549	-0.36183
21.675	29.458	1.9059	-0.75337
22.008	9.7917	-0.13038	0.37148
22.008	10.125	-0.12123	0.3626
22.008	10.458	-0.1046	0.35437
22.008	10.792	-0.11303	0.35271
22.008	11.125	-0.1352	0.34596
22.008	11.458	-0.15041	0.34377
22.008	11.792	-0.17066	0.3476
22.008	12.125	-0.18312	0.34222
22.008	12.458	-0.19575	0.33451
22.008	12.792	-0.20566	0.32715
22.008	13.125	-0.20402	0.32904
22.008	13.458	-0.20506	0.33245
22.008	13.792	-0.21096	0.34033
22.008	14.125	-0.21696	0.34547
22.008	14.458	-0.22485	0.35109
22.008	14.792	-0.22876	0.35897
22.008	15.125	-0.21501	0.36061
22.008	15.458	-0.19763	0.35192
22.008	15.792	-0.1967	0.34258
22.008	16.125	-0.18448	0.33788
22.008	16.458	-0.17476	0.35165
22.008	16.792	-0.17904	0.36447
22.008	17.125	-0.17836	0.35004
22.008	17.458	-0.1553	0.33301
22.008	17.792	-0.14312	0.32417
22.008	18.125	-0.15305	0.32953
22.008	18.458	-0.16377	0.33694
22.008	18.792	-0.15985	0.33172
22.008	19.125	-0.16175	0.32889
22.008	19.458	-0.16007	0.34273
22.008	19.792	-0.15246	0.38032
22.008	20.125	-0.15662	0.43031
22.008	20.458	-0.1783	0.47347
22.008	20.792	-0.2151	0.53691
22.008	21.125	-0.22921	0.57018
22.008	21.458	-0.27018	0.60812
22.008	21.792	-0.31832	0.62634
22.008	22.125	-0.32465	0.61232
22.008	22.458	-0.35123	0.61987
22.008	22.792	-0.37677	0.63228
22.008	23.125	-0.22415	0.56095
22.008	23.458	0.057088	0.47374
22.008	23.792	0.46727	0.35458
22.008	24.125	1.0593	0.091907
22.008	24.458	1.6048	-0.16753
22.008	24.792	1.9343	-0.37072
22.008	25.125	2.1661	-0.46822
22.008	25.458	2.3352	-0.41618
22.008	25.792	2.2624	-0.20477
22.008	26.125	2.4631	-0.045001
22.008	26.458	2.8726	-0.0016492
22.008	26.792	3.1572	0.0040507
22.008	27.125	3.3212	-0.054078
22.008	27.458	3.549	-0.2357
22.008	27.792	3.7202	-0.31273
22.008	28.125	3.7199	-0.25999
22.008	28.458	3.5276	-0.2789
22.008	28.792	3.1843	-0.24926
22.008	29.125	2.4036	-0.34601
22.008	29.458	1.5351	-0.6044
22.342	9.7917	-0.12262	0.35859
22.342	10.125	-0.12183	0.35944
22.342	10.458	-0.10494	0.3527
22.342	10.792	-0.10828	0.35565
22.342	11.125	-0.13133	0.35231
22.342	11.458	-0.1449	0.34121
22.342	11.792	-0.16495	0.34321
22.342	12.125	-0.18503	0.34453
22.342	12.458	-0.20188	0.33172
22.342	12.792	-0.20987	0.32111
22.342	13.125	-0.20625	0.32331
22.342	13.458	-0.20983	0.32401
22.342	13.792	-0.21287	0.31799
22.342	14.125	-0.21588	0.31817
22.342	14.458	-0.2242	0.33344
22.342	14.792	-0.23205	0.35154
22.342	15.125	-0.22142	0.363
22.342	15.458	-0.19455	0.36395
22.342	15.792	-0.18866	0.34825
22.342	16.125	-0.18189	0.337
22.342	16.458	-0.17908	0.35019
22.342	16.792	-0.17787	0.35852
22.342	17.125	-0.1689	0.34094
22.342	17.458	-0.14848	0.32567
22.342	17.792	-0.14397	0.31436
22.342	18.125	-0.15162	0.32198
22.342	18.458	-0.16085	0.32126
22.342	18.792	-0.16258	0.30993
22.342	19.125	-0.16406	0.31429
22.342	19.458	-0.15527	0.33728
22.342	19.792	-0.15575	0.37763
22.342	20.125	-0.16622	0.42388
22.342	20.458	-0.189	0.47001
22.342	20.792	-0.22717	0.54126
22.342	21.125	-0.28115	0.61385
22.342	21.458	-0.33942	0.68503
22.342	21.792	-0.40259	0.73774
22.342	22.125	-0.41057	0.75799
22.342	22.458	-0.43115	0.77099
22.342	22.792	-0.4045	0.75251
22.342	23.125	-0.18547	0.6197
22.342	23.458	0.12546	0.49555
22.342	23.792	0.5616	0.34067
22.342	24.125	1.1043	0.16386
22.342	24.458	1.6674	-0.12405
22.342	24.792	1.9513	-0.33024
22.342	25.125	2.1591	-0.45583
22.342	25.458	2.2562	-0.45504
22.342	25.792	2.2545	-0.33904
22.342	26.125	2.5031	-0.30644
22.342	26.458	2.8936	-0.28221
22.342	26.792	3.2762	-0.26345
22.342	27.125	3.4705	-0.27563
22.342	27.458	3.7466	-0.45423
22.342	27.792	3.8608	-0.61691
22.342	28.125	3.7602	-0.5434
22.342	28.458	3.4353	-0.50892
22.342	28.792	2.8074	-0.39168
22.342	29.125	1.2748	-0.21942
22.342	29.458	-0.060596	-0.23674
22.675	9.7917	-0.12768	0.33965
22.675	10.125	-0.12546	0.34668
22.675	10.458	-0.11123	0.35055
22.675	10.792	-0.11394	0.35593
22.675	11.125	-0.13444	0.35108
22.675	11.458	-0.15104	0.33403
22.675	11.792	-0.17482	0.33743
22.675	12.125	-0.19442	0.34603
22.675	12.458	-0.202	0.33616
22.675	12.792	-0.20051	0.31749
22.675	13.125	-0.20161	0.3136
22.675	13.458	-0.21469	0.31327
22.675	13.792	-0.20967	0.29981
22.675	14.125	-0.20582	0.30353
22.675	14.458	-0.21593	0.32259
22.675	14.792	-0.22701	0.33903
22.675	15.125	-0.21404	0.35315
22.675	15.458	-0.19006	0.35611
22.675	15.792	-0.18677	0.33897
22.675	16.125	-0.18155	0.32505
22.675	16.458	-0.17511	0.3325
22.675	16.792	-0.16807	0.32851
22.675	17.125	-0.15818	0.31851
22.675	17.458	-0.14176	0.30999
22.675	17.792	-0.14306	0.29715
22.675	18.125	-0.15542	0.3115
22.675	18.458	-0.15815	0.31375
22.675	18.792	-0.15368	0.2993
22.675	19.125	-0.15327	0.30294
22.675	19.458	-0.14628	0.33082
22.675	19.792	-0.15808	0.36956
22.675	20.125	-0.18782	0.4091
22.675	20.458	-0.22684	0.44529
22.675	20.792	-0.26273	0.51337
22.675	21.125	-0.34397	0.60611
22.675	21.458	-0.41045	0.68653
22.675	21.792	-0.46142	0.76521
22.675	22.125	-0.51542	0.83811
22.675	22.458	-0.5231	0.82956
22.675	22.792	-0.45476	0.82056
22.675	23.125	-0.2274	0.74481
22.675	23.458	0.11727	0.57554
22.675	23.792	0.61868	0.37631
22.675	24.125	1.2141	0.21464
22.675	24.458	1.7293	-0.058034
22.675	24.792	2.0292	-0.2794
22.675	25.125	2.2067	-0.45867
22.675	25.458	2.2564	-0.51453
22.675	25.792	2.3404	-0.46871
22.675	26.125	2.5619	-0.48027
22.675	26.458	2.9248	-0.42826
22.675	26.792	3.273	-0.3414
22.675	27.125	3.5689	-0.30509
22.675	27.458	3.8382	-0.44407
22.675	27.792	3.8774	-0.6572
22.675	28.125	3.6553	-0.69495
22.675	28.458	3.3767	-0.53974
22.675	28.792	2.6911	-0.35746
22.675	29.125	1.1956	-0.17883
22.675	29.458	-0.15274	-0.20578
23.008	9.7917	-0.12864	0.33292
23.008	10.125	-0.12773	0.33739
23.008	10.458	-0.11393	0.34301
23.008	10.792	-0.11563	0.34323
23.008	11.125	-0.12825	0.33637
23.008	11.458	-0.14741	0.32995
23.008	11.792	-0.17716	0.33586
23.008	12.125	-0.18851	0.33923
23.008	12.458	-0.18809	0.33047
23.008	12.792	-0.18524	0.31093
23.008	13.125	-0.18786	0.30101
