x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.125	0.5712	-0.34855
18.008	22.458	0.67484	-0.54983
18.008	22.792	0.91812	-0.60025
18.008	23.125	1.1544	-0.5907
18.008	23.458	1.2576	-0.57247
18.008	23.792	1.7699	-0.74278
18.008	24.125	2.4568	-0.89295
18.008	24.458	3.0778	-1.1405
18.008	24.792	3.6872	-1.4033
18.008	25.125	4.1148	-1.5569
18.008	25.458	4.356	-1.5458
18.008	25.792	4.231	-1.4425
18.008	26.125	3.8028	-1.1819
18.008	26.458	3.2031	-1.0578
18.008	26.792	2.8321	-0.83881
18.008	27.125	2.7479	-0.76077
18.008	27.458	3.02	-0.78297
18.008	27.792	3.493	-0.74183
18.008	28.125	3.9257	-0.74419
18.008	28.458	4.0241	-0.61697
18.008	28.792	3.7025	-0.42105
18.008	29.125	3.1312	-0.46038
18.008	29.458	2.1239	-1.035
18.342	9.7917	-0.070272	0.10779
18.342	10.125	-0.076683	0.093751
18.342	10.458	-0.079296	0.07387
18.342	10.792	-0.092039	0.070855
18.342	11.125	-0.091293	0.07958
18.342	11.458	-0.09687	0.077231
18.342	11.792	-0.10053	0.06177
18.342	12.125	-0.11037	0.051745
18.342	12.458	-0.11766	0.051781
18.342	12.792	-0.10504	0.066101
18.342	13.125	-0.089184	0.073294
18.342	13.458	-0.08331	0.071357
18.342	13.792	-0.097396	0.063618
18.342	14.125	-0.11877	0.072816
18.342	14.458	-0.12562	0.08798
18.342	14.792	-0.12056	0.099236
18.342	15.125	-0.10782	0.098303
18.342	15.458	-0.093492	0.08253
18.342	15.792	-0.095602	0.059064
18.342	16.125	-0.097617	0.042336
18.342	16.458	-0.091484	0.021113
18.342	16.792	-0.081608	0.0032783
18.342	17.125	-0.062874	0.0039394
18.342	17.458	-0.049608	0.012261
18.342	17.792	-0.051475	0.011051
18.342	18.125	-0.055451	-0.0021146
18.342	18.458	-0.067146	-0.010293
18.342	18.792	-0.072823	-0.019194
18.342	19.125	-0.060555	-0.039785
18.342	19.458	-0.041439	-0.048676
18.342	19.792	0.031749	-0.07824
18.342	20.125	0.15177	-0.11506
18.342	20.458	0.26215	-0.16035
18.342	20.792	0.34523	-0.23256
18.342	21.125	0.42781	-0.28955
18.342	21.458	0.54755	-0.3187
18.342	21.792	0.65382	-0.30257
18.342	22.125	0.69771	-0.31179
18.342	22.458	0.76096	-0.38731
18.342	22.792	0.95681	-0.45521
18.342	23.125	1.1194	-0.43673
18.342	23.458	1.2424	-0.37284
18.342	23.792	1.6475	-0.45011
18.342	24.125	2.3101	-0.68264
18.342	24.458	2.9782	-0.93313
18.342	24.792	3.5551	-1.1561
18.342	25.125	3.9431	-1.3171
18.342	25.458	4.1177	-1.3815
18.342	25.792	3.9761	-1.3321
18.342	26.125	3.5992	-1.1583
18.342	26.458	3.0858	-0.96805
18.342	26.792	2.7443	-0.83937
18.342	27.125	2.8078	-0.74111
18.342	27.458	3.1391	-0.74316
18.342	27.792	3.4776	-0.7026
18.342	28.125	3.7948	-0.72163
18.342	28.458	3.956	-0.59427
18.342	28.792	3.8226	-0.41239
18.342	29.125	3.618	-0.33265
18.342	29.458	3.4243	-0.78152
18.675	9.7917	-0.072107	0.090769
18.675	10.125	-0.079856	0.079552
18.675	10.458	-0.086879	0.067305
18.675	10.792	-0.09383	0.074593
18.675	11.125	-0.096831	0.090275
18.675	11.458	-0.095616	0.088658
18.675	11.792	-0.088585	0.071783
18.675	12.125	-0.093991	0.055954
18.675	12.458	-0.099815	0.055279
18.675	12.792	-0.096318	0.058568
18.675	13.125	-0.088703	0.061488
18.675	13.458	-0.079043	0.062411
18.675	13.792	-0.089592	0.059752
18.675	14.125	-0.10637	0.068888
18.675	14.458	-0.12233	0.08593
18.675	14.792	-0.129	0.093893
18.675	15.125	-0.11596	0.094192
18.675	15.458	-0.10397	0.082425
18.675	15.792	-0.099241	0.062292
18.675	16.125	-0.086253	0.040654
18.675	16.458	-0.07381	0.015704
18.675	16.792	-0.059529	-0.0085912
18.675	17.125	-0.053886	0.00048734
18.675	17.458	-0.051292	0.0092528
18.675	17.792	-0.048823	0.0058721
18.675	18.125	-0.041158	-0.013398
18.675	18.458	-0.04906	-0.031157
18.675	18.792	-0.057341	-0.050183
18.675	19.125	-0.046295	-0.073544
18.675	19.458	-0.022984	-0.10172
18.675	19.792	0.030082	-0.122
18.675	20.125	0.13147	-0.14258
18.675	20.458	0.24915	-0.17984
18.675	20.792	0.35344	-0.23402
18.675	21.125	0.43364	-0.28195
18.675	21.458	0.57394	-0.31611
18.675	21.792	0.69869	-0.26846
18.675	22.125	0.7232	-0.23681
18.675	22.458	0.764	-0.21316
18.675	22.792	0.88935	-0.17875
18.675	23.125	1.0137	-0.14125
18.675	23.458	1.1922	-0.12139
18.675	23.792	1.575	-0.079367
18.675	24.125	2.1641	-0.26409
18.675	24.458	2.768	-0.6033
18.675	24.792	3.3233	-0.96436
18.675	25.125	3.6691	-1.221
18.675	25.458	3.8305	-1.3062
18.675	25.792	3.5628	-1.2755
18.675	26.125	3.3591	-1.209
18.675	26.458	3.1243	-0.93788
18.675	26.792	2.9186	-0.81486
18.675	27.125	2.9476	-0.77763
18.675	27.458	3.3274	-0.81094
18.675	27.792	3.6629	-0.73801
18.675	28.125	3.9081	-0.78594
18.675	28.458	4.0027	-0.64254
18.675	28.792	3.9343	-0.51839
18.675	29.125	3.6261	-0.44286
18.675	29.458	3.4668	-0.9058
19.008	9.7917	-0.062591	0.073538
19.008	10.125	-0.066335	0.070052
19.008	10.458	-0.072351	0.062047
19.008	10.792	-0.079492	0.071717
19.008	11.125	-0.094726	0.084758
19.008	11.458	-0.093321	0.080172
19.008	11.792	-0.078956	0.066753
19.008	12.125	-0.086596	0.054674
19.008	12.458	-0.089494	0.058205
19.008	12.792	-0.089161	0.058965
19.008	13.125	-0.094	0.059784
19.008	13.458	-0.080917	0.060275
19.008	13.792	-0.083602	0.067123
19.008	14.125	-0.09052	0.074371
19.008	14.458	-0.10281	0.075498
19.008	14.792	-0.11627	0.086361
19.008	15.125	-0.11348	0.087594
19.008	15.458	-0.10866	0.076122
19.008	15.792	-0.10127	0.058791
19.008	16.125	-0.08221	0.039691
19.008	16.458	-0.070838	0.027329
19.008	16.792	-0.063905	0.011459
19.008	17.125	-0.053519	0.0049188
19.008	17.458	-0.051561	0.0031007
19.008	17.792	-0.042672	-0.005369
19.008	18.125	-0.03822	-0.01392
19.008	18.458	-0.044277	-0.034829
19.008	18.792	-0.047858	-0.060739
19.008	19.125	-0.043687	-0.071266
19.008	19.458	-0.018919	-0.095085
19.008	19.792	0.022113	-0.12272
19.008	20.125	0.10042	-0.15108
19.008	20.458	0.19715	-0.16468
19.008	20.792	0.29468	-0.20795
19.008	21.125	0.39873	-0.24312
19.008	21.458	0.56898	-0.23097
19.008	21.792	0.71072	-0.12956
19.008	22.125	0.72264	-0.045082
19.008	22.458	0.76941	0.014518
19.008	22.792	0.83796	0.03109
19.008	23.125	0.95052	0.092966
19.008	23.458	1.1809	0.13361
19.008	23.792	1.5338	0.21786
19.008	24.125	2.0544	0.14435
19.008	24.458	2.6132	-0.1668
19.008	24.792	3.0489	-0.58348
19.008	25.125	3.367	-0.96059
19.008	25.458	3.6057	-1.1399
19.008	25.792	3.4694	-1.1597
19.008	26.125	3.3236	-1.0792
19.008	26.458	3.1735	-0.98686
19.008	26.792	3.0971	-0.9092
19.008	27.125	3.2362	-0.88518
19.008	27.458	3.541	-0.91802
19.008	27.792	3.8943	-0.90233
19.008	28.125	4.1783	-0.93366
19.008	28.458	4.182	-0.77431
19.008	28.792	3.9645	-0.6369
19.008	29.125	3.3784	-0.55131
19.008	29.458	2.8127	-0.97618
19.342	9.7917	-0.049047	0.069119
19.342	10.125	-0.065273	0.072662
19.342	10.458	-0.072984	0.073381
19.342	10.792	-0.074659	0.071078
19.342	11.125	-0.079331	0.072994
19.342	11.458	-0.084279	0.077076
19.342	11.792	-0.073889	0.074366
19.342	12.125	-0.08253	0.056943
19.342	12.458	-0.082489	0.051099
19.342	12.792	-0.089998	0.048327
19.342	13.125	-0.10204	0.044141
19.342	13.458	-0.089258	0.058458
19.342	13.792	-0.090105	0.077549
19.342	14.125	-0.089203	0.08584
19.342	14.458	-0.090917	0.080449
19.342	14.792	-0.097041	0.083718
19.342	15.125	-0.095275	0.08519
19.342	15.458	-0.094461	0.075506
19.342	15.792	-0.09103	0.059199
19.342	16.125	-0.078234	0.047932
19.342	16.458	-0.070591	0.041819
19.342	16.792	-0.064493	0.034509
19.342	17.125	-0.046376	0.02066
19.342	17.458	-0.037999	0.011257
19.342	17.792	-0.03342	-0.0031513
19.342	18.125	-0.038877	-0.015353
19.342	18.458	-0.037824	-0.039595
19.342	18.792	-0.032236	-0.062519
19.342	19.125	-0.02821	-0.074177
19.342	19.458	-0.00087947	-0.094647
19.342	19.792	0.03297	-0.12874
19.342	20.125	0.078485	-0.16296
19.342	20.458	0.1331	-0.16167
19.342	20.792	0.22874	-0.18315
19.342	21.125	0.3497	-0.18376
19.342	21.458	0.53127	-0.14112
19.342	21.792	0.65657	-0.016777
19.342	22.125	0.69975	0.076991
19.342	22.458	0.74281	0.16856
19.342	22.792	0.78393	0.21588
19.342	23.125	0.95317	0.27265
19.342	23.458	1.2821	0.32845
19.342	23.792	1.6439	0.42135
19.342	24.125	2.092	0.37691
19.342	24.458	2.4926	0.20974
19.342	24.792	2.8788	-0.13118
19.342	25.125	3.1368	-0.44793
19.342	25.458	3.3648	-0.77875
19.342	25.792	3.3014	-0.89789
19.342	26.125	3.1832	-0.89775
19.342	26.458	3.0979	-0.94488
19.342	26.792	3.2471	-1.0363
19.342	27.125	3.5632	-0.93561
19.342	27.458	3.7496	-0.98619
19.342	27.792	4.0707	-0.98884
19.342	28.125	4.293	-1.0414
19.342	28.458	4.2687	-0.91345
19.342	28.792	3.9486	-0.74915
19.342	29.125	3.3809	-0.64321
19.342	29.458	2.8294	-0.94104
19.675	9.7917	-0.043858	0.073085
19.675	10.125	-0.063276	0.08163
19.675	10.458	-0.070155	0.0883
19.675	10.792	-0.07299	0.071116
19.675	11.125	-0.073685	0.059185
19.675	11.458	-0.076357	0.066662
19.675	11.792	-0.074543	0.07917
19.675	12.125	-0.07847	0.075117
19.675	12.458	-0.079033	0.060906
19.675	12.792	-0.083082	0.041395
19.675	13.125	-0.091871	0.043205
19.675	13.458	-0.091663	0.072617
19.675	13.792	-0.094704	0.086656
19.675	14.125	-0.090381	0.089149
19.675	14.458	-0.088789	0.080253
19.675	14.792	-0.089259	0.078323
19.675	15.125	-0.089423	0.081649
19.675	15.458	-0.088829	0.080104
19.675	15.792	-0.086313	0.060241
19.675	16.125	-0.077876	0.050656
19.675	16.458	-0.070495	0.040186
19.675	16.792	-0.058426	0.030512
19.675	17.125	-0.032981	0.024001
19.675	17.458	-0.016762	0.018416
19.675	17.792	-0.0084933	0.0066126
19.675	18.125	-0.019409	-0.009527
19.675	18.458	-0.016631	-0.038952
19.675	18.792	-0.0060076	-0.061779
19.675	19.125	0.00025188	-0.085335
19.675	19.458	0.019522	-0.10984
19.675	19.792	0.039084	-0.13387
19.675	20.125	0.063715	-0.15801
19.675	20.458	0.098254	-0.15867
19.675	20.792	0.18208	-0.15324
19.675	21.125	0.29132	-0.12127
19.675	21.458	0.46578	-0.079463
19.675	21.792	0.58373	0.01865
19.675	22.125	0.64673	0.11892
19.675	22.458	0.69578	0.21824
19.675	22.792	0.8088	0.31606
19.675	23.125	1.0679	0.40228
19.675	23.458	1.4819	0.4553
19.675	23.792	1.8228	0.51877
19.675	24.125	2.2143	0.48325
19.675	24.458	2.5138	0.41951
19.675	24.792	2.7941	0.17077
19.675	25.125	3.034	-0.12063
19.675	25.458	3.1812	-0.47796
19.675	25.792	3.155	-0.61725
19.675	26.125	3.0028	-0.65313
19.675	26.458	2.9724	-0.76982
19.675	26.792	3.3142	-0.98761
19.675	27.125	3.7522	-0.97605
19.675	27.458	4.0279	-1.0374
19.675	27.792	4.4073	-1.113
19.675	28.125	4.5173	-1.2168
19.675	28.458	4.3463	-1.0615
19.675	28.792	4.0285	-0.87354
19.675	29.125	3.653	-0.74624
19.675	29.458	3.5422	-1.0332
20.008	9.7917	-0.038353	0.06824
20.008	10.125	-0.054778	0.067095
20.008	10.458	-0.06325	0.074988
20.008	10.792	-0.068844	0.072264
20.008	11.125	-0.073944	0.069382
20.008	11.458	-0.076942	0.076978
20.008	11.792	-0.075932	0.092004
20.008	12.125	-0.072908	0.093371
20.008	12.458	-0.076529	0.077462
20.008	12.792	-0.080733	0.057155
20.008	13.125	-0.076434	0.068564
20.008	13.458	-0.080687	0.080913
20.008	13.792	-0.087412	0.075362
20.008	14.125	-0.089246	0.07013
20.008	14.458	-0.089364	0.071383
20.008	14.792	-0.083056	0.083257
20.008	15.125	-0.081368	0.097797
20.008	15.458	-0.085861	0.099001
20.008	15.792	-0.086207	0.080413
20.008	16.125	-0.075836	0.059018
20.008	16.458	-0.06647	0.041803
20.008	16.792	-0.052345	0.034498
20.008	17.125	-0.026434	0.024958
20.008	17.458	-0.010458	0.014936
20.008	17.792	-0.0046738	0.0063312
20.008	18.125	-0.015984	-0.0085456
20.008	18.458	-0.013632	-0.044391
20.008	18.792	-0.00020321	-0.070614
20.008	19.125	0.016884	-0.08986
20.008	19.458	0.036718	-0.11153
20.008	19.792	0.038095	-0.12411
20.008	20.125	0.04475	-0.14071
20.008	20.458	0.085064	-0.14022
20.008	20.792	0.14852	-0.12021
20.008	21.125	0.25014	-0.085798
20.008	21.458	0.42571	-0.077614
20.008	21.792	0.54273	0.001793
20.008	22.125	0.62279	0.095588
20.008	22.458	0.68975	0.22787
20.008	22.792	0.84384	0.34612
20.008	23.125	1.1609	0.43775
20.008	23.458	1.6248	0.43857
20.008	23.792	1.9739	0.44594
20.008	24.125	2.3313	0.37709
20.008	24.458	2.5987	0.36006
20.008	24.792	2.7805	0.19051
20.008	25.125	2.9738	-0.037204
20.008	25.458	2.9989	-0.31498
20.008	25.792	2.9467	-0.43315
20.008	26.125	2.8406	-0.4853
20.008	26.458	2.8803	-0.70076
20.008	26.792	3.2441	-1.0091
20.008	27.125	3.8433	-1.2173
20.008	27.458	4.1968	-1.3116
20.008	27.792	4.5368	-1.4137
20.008	28.125	4.7056	-1.5775
20.008	28.458	4.4267	-1.368
20.008	28.792	3.9667	-0.97559
20.008	29.125	3.4721	-0.76414
20.008	29.458	3.3164	-1.0583
20.342	9.7917	-0.041104	0.058619
20.342	10.125	-0.049801	0.056121
20.342	10.458	-0.051184	0.06186
20.342	10.792	-0.05692	0.071026
20.342	11.125	-0.064764	0.082528
20.342	11.458	-0.068795	0.091584
20.342	11.792	-0.066062	0.10114
20.342	12.125	-0.068259	0.095564
20.342	12.458	-0.079178	0.084285
20.342	12.792	-0.08246	0.080142
20.342	13.125	-0.083268	0.092456
20.342	13.458	-0.086052	0.10184
20.342	13.792	-0.08695	0.089483
20.342	14.125	-0.090134	0.068907
20.342	14.458	-0.089466	0.078192
20.342	14.792	-0.075874	0.094281
20.342	15.125	-0.070412	0.096397
20.342	15.458	-0.072909	0.091491
20.342	15.792	-0.072992	0.079782
20.342	16.125	-0.065265	0.059345
20.342	16.458	-0.054631	0.051757
20.342	16.792	-0.039133	0.053975
20.342	17.125	-0.022477	0.039573
20.342	17.458	-0.015338	0.021009
20.342	17.792	-0.017127	0.0056476
20.342	18.125	-0.020069	-0.015453
20.342	18.458	-0.015616	-0.046686
20.342	18.792	0.0029132	-0.067464
20.342	19.125	0.02962	-0.084878
20.342	19.458	0.047461	-0.10464
20.342	19.792	0.044904	-0.10444
20.342	20.125	0.043294	-0.11014
20.342	20.458	0.064548	-0.09264
20.342	20.792	0.10299	-0.067071
20.342	21.125	0.20285	-0.041654
20.342	21.458	0.38762	-0.067873
20.342	21.792	0.51849	-0.0007084
20.342	22.125	0.5877	0.086618
20.342	22.458	0.68761	0.16585
20.342	22.792	0.88707	0.23421
20.342	23.125	1.2696	0.31537
20.342	23.458	1.7698	0.3117
20.342	23.792	2.082	0.27675
20.342	24.125	2.409	0.2469
20.342	24.458	2.7201	0.21504
20.342	24.792	2.9025	0.21088
20.342	25.125	3.0229	0.065478
20.342	25.458	2.9586	-0.15701
20.342	25.792	2.8568	-0.30976
20.342	26.125	2.8282	-0.3273
20.342	26.458	2.9443	-0.63139
20.342	26.792	3.2268	-1.0283
20.342	27.125	3.8077	-1.3073
20.342	27.458	4.2816	-1.5085
20.342	27.792	4.5227	-1.5064
20.342	28.125	4.6634	-1.6419
20.342	28.458	4.3868	-1.3741
20.342	28.792	3.822	-0.91362
20.342	29.125	3.078	-0.70161
20.342	29.458	2.1737	-0.85516
20.675	9.7917	-0.051751	0.06497
20.675	10.125	-0.052587	0.062913
20.675	10.458	-0.052989	0.060234
20.675	10.792	-0.058662	0.056944
20.675	11.125	-0.066028	0.067656
20.675	11.458	-0.068735	0.08021
20.675	11.792	-0.066228	0.089124
20.675	12.125	-0.072129	0.089201
20.675	12.458	-0.08376	0.090068
20.675	12.792	-0.085827	0.10069
20.675	13.125	-0.093136	0.10596
20.675	13.458	-0.095612	0.11105
20.675	13.792	-0.097873	0.091493
20.675	14.125	-0.098394	0.069247
20.675	14.458	-0.091023	0.084906
20.675	14.792	-0.073062	0.089531
20.675	15.125	-0.068189	0.088475
20.675	15.458	-0.067479	0.072733
20.675	15.792	-0.06437	0.061438
20.675	16.125	-0.058991	0.051896
20.675	16.458	-0.044882	0.055948
20.675	16.792	-0.024049	0.062451
20.675	17.125	-0.015121	0.044931
20.675	17.458	-0.013548	0.032583
20.675	17.792	-0.011741	0.019483
20.675	18.125	-0.0025276	-0.0077551
20.675	18.458	0.0069104	-0.016236
20.675	18.792	0.012925	-0.038068
20.675	19.125	0.029866	-0.07067
20.675	19.458	0.043042	-0.084651
20.675	19.792	0.03676	-0.061659
20.675	20.125	0.033004	-0.060921
20.675	20.458	0.021822	-0.055722
20.675	20.792	0.022254	-0.022705
20.675	21.125	0.1287	0.0048744
20.675	21.458	0.32271	-0.009163
20.675	21.792	0.46486	0.025739
20.675	22.125	0.52971	0.079003
20.675	22.458	0.65445	0.053492
20.675	22.792	0.97987	0.025502
20.675	23.125	1.4615	0.0096132
20.675	23.458	1.908	0.064816
20.675	23.792	2.2459	0.082921
20.675	24.125	2.631	0.005332
20.675	24.458	2.9513	0.085031
20.675	24.792	3.0863	0.2125
20.675	25.125	3.1656	0.16471
20.675	25.458	3.1808	0.0033332
20.675	25.792	3.0341	-0.10179
20.675	26.125	3.009	-0.19649
20.675	26.458	3.1057	-0.56288
20.675	26.792	3.3575	-0.98388
20.675	27.125	3.8789	-1.1679
20.675	27.458	4.3516	-1.3163
20.675	27.792	4.5403	-1.2662
20.675	28.125	4.6891	-1.3167
20.675	28.458	4.4093	-1.0758
20.675	28.792	3.868	-0.72202
20.675	29.125	2.9675	-0.55294
20.675	29.458	1.7546	-0.76033
21.008	9.7917	-0.043856	0.076086
21.008	10.125	-0.050573	0.08822
21.008	10.458	-0.057038	0.085893
21.008	10.792	-0.054929	0.073421
21.008	11.125	-0.060413	0.072433
21.008	11.458	-0.064619	0.079622
21.008	11.792	-0.065946	0.082803
21.008	12.125	-0.076285	0.078633
21.008	12.458	-0.083566	0.088698
21.008	12.792	-0.083658	0.10701
21.008	13.125	-0.090095	0.10863
21.008	13.458	-0.092729	0.10788
21.008	13.792	-0.098525	0.10242
21.008	14.125	-0.10098	0.093802
21.008	14.458	-0.091097	0.10137
21.008	14.792	-0.072441	0.084625
21.008	15.125	-0.071241	0.078654
21.008	15.458	-0.063309	0.068653
21.008	15.792	-0.052467	0.064651
21.008	16.125	-0.053644	0.06978
21.008	16.458	-0.04371	0.070794
21.008	16.792	-0.017855	0.073445
21.008	17.125	-0.0057611	0.062998
21.008	17.458	-0.0010029	0.060573
21.008	17.792	0.0096762	0.050486
21.008	18.125	0.019851	0.017867
21.008	18.458	0.026191	0.016577
21.008	18.792	0.022061	0.0015162
21.008	19.125	0.018858	-0.028024
21.008	19.458	0.023294	-0.024062
21.008	19.792	0.01146	-0.0063959
21.008	20.125	0.0055326	-0.012488
21.008	20.458	-0.025588	-0.010208
21.008	20.792	-0.027573	0.0036481
21.008	21.125	0.073108	0.0059145
21.008	21.458	0.22949	-0.00088286
21.008	21.792	0.37557	-0.014271
21.008	22.125	0.49658	-0.070101
21.008	22.458	0.69344	-0.14809
21.008	22.792	1.0943	-0.1994
21.008	23.125	1.5726	-0.29068
21.008	23.458	2.0304	-0.2869
21.008	23.792	2.386	-0.25878
21.008	24.125	2.7682	-0.26123
21.008	24.458	3.1035	-0.15914
21.008	24.792	3.2211	0.079814
21.008	25.125	3.302	0.098717
21.008	25.458	3.3196	-0.008011
21.008	25.792	3.1504	-0.13036
21.008	26.125	3.0642	-0.28551
21.008	26.458	3.2492	-0.59894
21.008	26.792	3.5534	-0.89098
21.008	27.125	3.9728	-1.0563
21.008	27.458	4.3398	-1.1727
21.008	27.792	4.6708	-1.074
21.008	28.125	4.7503	-1.071
21.008	28.458	4.3459	-0.8796
21.008	28.792	3.744	-0.52456
21.008	29.125	2.7783	-0.3696
21.008	29.458	1.2749	-0.87981
21.342	9.7917	-0.031445	0.088525
21.342	10.125	-0.042045	0.10618
21.342	10.458	-0.058264	0.10571
21.342	10.792	-0.056727	0.10313
21.342	11.125	-0.05951	0.096777
21.342	11.458	-0.058012	0.091134
21.342	11.792	-0.061722	0.090621
21.342	12.125	-0.076824	0.088579
21.342	12.458	-0.089985	0.10346
21.342	12.792	-0.09143	0.11488
21.342	13.125	-0.089478	0.10653
21.342	13.458	-0.099509	0.10866
21.342	13.792	-0.10142	0.11942
21.342	14.125	-0.09735	0.11998
21.342	14.458	-0.085947	0.12291
21.342	14.792	-0.070397	0.10189
21.342	15.125	-0.067056	0.095202
21.342	15.458	-0.054453	0.091548
21.342	15.792	-0.042427	0.093741
21.342	16.125	-0.048614	0.098654
21.342	16.458	-0.037655	0.089963
21.342	16.792	-0.019011	0.085306
21.342	17.125	-0.0066878	0.082591
21.342	17.458	0.0066901	0.080597
21.342	17.792	0.020082	0.075681
21.342	18.125	0.026208	0.049335
21.342	18.458	0.027173	0.038295
21.342	18.792	0.015957	0.031138
21.342	19.125	0.0016475	0.025326
21.342	19.458	-0.00039192	0.03968
21.342	19.792	-0.00029701	0.029503
21.342	20.125	-0.0087931	0.013665
21.342	20.458	-0.045072	0.0084301
21.342	20.792	-0.044867	0.0011978
21.342	21.125	0.033532	-0.055154
21.342	21.458	0.1846	-0.11297
21.342	21.792	0.31223	-0.15777
21.342	22.125	0.44934	-0.23955
21.342	22.458	0.70487	-0.33595
21.342	22.792	1.1226	-0.44068
21.342	23.125	1.618	-0.53862
21.342	23.458	2.0885	-0.58309
21.342	23.792	2.4946	-0.48625
21.342	24.125	2.8423	-0.42708
21.342	24.458	3.2316	-0.35697
21.342	24.792	3.3766	-0.080461
21.342	25.125	3.4106	-0.047283
21.342	25.458	3.3319	-0.12243
21.342	25.792	3.2203	-0.26106
21.342	26.125	3.2058	-0.40966
21.342	26.458	3.4698	-0.53845
21.342	26.792	3.7108	-0.68506
21.342	27.125	4.0007	-0.81334
21.342	27.458	4.23	-0.9821
21.342	27.792	4.3849	-0.92382
21.342	28.125	4.3791	-0.85308
21.342	28.458	4.1511	-0.64702
21.342	28.792	3.636	-0.35836
21.342	29.125	2.6559	-0.24518
21.342	29.458	1.2803	-0.8412
21.675	9.7917	-0.028636	0.11142
21.675	10.125	-0.032023	0.11014
21.675	10.458	-0.046818	0.10603
21.675	10.792	-0.051749	0.1106
21.675	11.125	-0.055541	0.11436
21.675	11.458	-0.050746	0.10789
21.675	11.792	-0.057314	0.10357
21.675	12.125	-0.073588	0.10087
21.675	12.458	-0.091524	0.11419
21.675	12.792	-0.097692	0.12017
21.675	13.125	-0.09074	0.11549
21.675	13.458	-0.099243	0.11897
21.675	13.792	-0.09709	0.12888
21.675	14.125	-0.086933	0.13613
21.675	14.458	-0.072907	0.13862
21.675	14.792	-0.058262	0.13026
21.675	15.125	-0.055142	0.12737
21.675	15.458	-0.043994	0.12187
21.675	15.792	-0.035491	0.12213
21.675	16.125	-0.043069	0.12427
21.675	16.458	-0.03947	0.11151
21.675	16.792	-0.024962	0.092056
21.675	17.125	-0.0053984	0.086814
21.675	17.458	0.010328	0.083295
21.675	17.792	0.016306	0.08778
21.675	18.125	0.019191	0.079901
21.675	18.458	0.018566	0.070501
21.675	18.792	0.0054073	0.069563
21.675	19.125	0.00090172	0.06703
21.675	19.458	0.0055686	0.077472
21.675	19.792	0.013891	0.043032
21.675	20.125	-0.012749	0.0091648
21.675	20.458	-0.049322	-0.013505
21.675	20.792	-0.014432	-0.062991
21.675	21.125	0.086553	-0.16192
21.675	21.458	0.22071	-0.25627
21.675	21.792	0.37761	-0.33439
21.675	22.125	0.55196	-0.4343
21.675	22.458	0.75152	-0.52572
21.675	22.792	1.1516	-0.64297
21.675	23.125	1.6171	-0.75845
21.675	23.458	2.0601	-0.795
21.675	23.792	2.4989	-0.73298
21.675	24.125	2.9204	-0.67858
21.675	24.458	3.3092	-0.60722
21.675	24.792	3.4538	-0.41042
21.675	25.125	3.5089	-0.32654
21.675	25.458	3.3913	-0.27685
21.675	25.792	3.3495	-0.33524
21.675	26.125	3.5445	-0.46655
21.675	26.458	3.7184	-0.53504
21.675	26.792	3.8495	-0.65531
21.675	27.125	3.9965	-0.73531
21.675	27.458	4.1338	-0.79506
21.675	27.792	4.2538	-0.73021
21.675	28.125	4.2061	-0.58899
21.675	28.458	3.9935	-0.39433
21.675	28.792	3.6162	-0.24626
21.675	29.125	2.7456	-0.20172
21.675	29.458	1.6077	-0.79525
22.008	9.7917	-0.027537	0.11574
22.008	10.125	-0.02625	0.10512
22.008	10.458	-0.036119	0.099378
22.008	10.792	-0.043264	0.10135
22.008	11.125	-0.050863	0.10822
22.008	11.458	-0.048371	0.11415
22.008	11.792	-0.055233	0.11208
22.008	12.125	-0.069928	0.10174
22.008	12.458	-0.083984	0.11429
22.008	12.792	-0.085649	0.1289
22.008	13.125	-0.074345	0.13332
22.008	13.458	-0.08426	0.12751
22.008	13.792	-0.086694	0.12852
22.008	14.125	-0.076321	0.13797
22.008	14.458	-0.066247	0.14406
22.008	14.792	-0.051071	0.14835
22.008	15.125	-0.042532	0.14401
22.008	15.458	-0.033017	0.13704
22.008	15.792	-0.025551	0.12966
22.008	16.125	-0.032243	0.12529
22.008	16.458	-0.034696	0.11253
22.008	16.792	-0.027661	0.085848
22.008	17.125	-0.0027854	0.084306
22.008	17.458	0.010798	0.092772
22.008	17.792	0.0062616	0.11296
22.008	18.125	0.010382	0.12297
22.008	18.458	0.010828	0.1187
22.008	18.792	-0.004994	0.11694
22.008	19.125	-0.011666	0.10394
22.008	19.458	-0.0041212	0.097632
22.008	19.792	0.011501	0.064923
22.008	20.125	-0.0019506	0.024412
22.008	20.458	-0.0086091	-0.024693
22.008	20.792	0.021354	-0.089628
22.008	21.125	0.12128	-0.22703
22.008	21.458	0.25831	-0.37043
22.008	21.792	0.43692	-0.49331
22.008	22.125	0.64557	-0.63367
22.008	22.458	0.83845	-0.73766
22.008	22.792	1.1399	-0.83227
22.008	23.125	1.5501	-0.96281
22.008	23.458	2.0194	-1.0149
22.008	23.792	2.4611	-0.95482
22.008	24.125	2.9223	-0.9284
22.008	24.458	3.3661	-0.92459
22.008	24.792	3.5246	-0.7951
22.008	25.125	3.6746	-0.61433
22.008	25.458	3.6263	-0.52577
22.008	25.792	3.5907	-0.59375
22.008	26.125	3.7842	-0.73657
22.008	26.458	3.8675	-0.69071
22.008	26.792	3.9315	-0.76496
22.008	27.125	3.949	-0.70094
