x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.792	0.019881	0.017593
18.008	21.125	0.043981	0.035752
18.008	21.458	0.048439	0.014839
18.008	21.792	0.068343	-0.022476
18.008	22.125	0.12192	-0.077796
18.008	22.458	0.22432	-0.12657
18.008	22.792	0.35921	-0.15503
18.008	23.125	0.56515	-0.17274
18.008	23.458	0.77037	-0.18827
18.008	23.792	0.86063	-0.17969
18.008	24.125	0.87284	-0.17206
18.008	24.458	0.75599	-0.080688
18.008	24.792	0.52088	0.0021128
18.008	25.125	0.53693	0.014065
18.008	25.458	0.91204	-0.24843
18.008	25.792	1.3264	-0.39359
18.008	26.125	1.9376	-0.66622
18.008	26.458	2.6848	-0.84656
18.008	26.792	3.367	-1.0716
18.008	27.125	3.9275	-1.0902
18.008	27.458	4.3726	-1.04
18.008	27.792	4.6781	-0.82018
18.008	28.125	4.8716	-0.58451
18.008	28.458	4.6736	-0.2971
18.008	28.792	4.0885	-0.1478
18.008	29.125	2.6804	-0.46733
18.008	29.458	0.72124	-1.4783
18.342	9.7917	-0.10316	0.39106
18.342	10.125	-0.10827	0.36777
18.342	10.458	-0.10554	0.34428
18.342	10.792	-0.1019	0.34362
18.342	11.125	-0.08951	0.33891
18.342	11.458	-0.072877	0.30874
18.342	11.792	-0.06294	0.27185
18.342	12.125	-0.043529	0.24871
18.342	12.458	-0.030812	0.23249
18.342	12.792	-0.028236	0.22326
18.342	13.125	-0.030675	0.20652
18.342	13.458	-0.037349	0.18436
18.342	13.792	-0.026647	0.1685
18.342	14.125	-0.0081128	0.16673
18.342	14.458	0.005658	0.17009
18.342	14.792	0.018666	0.15349
18.342	15.125	0.037768	0.13475
18.342	15.458	0.048647	0.13525
18.342	15.792	0.042088	0.13102
18.342	16.125	0.038779	0.13239
18.342	16.458	0.048323	0.14274
18.342	16.792	0.053844	0.13496
18.342	17.125	0.052425	0.12681
18.342	17.458	0.052274	0.12307
18.342	17.792	0.056487	0.10236
18.342	18.125	0.061471	0.07877
18.342	18.458	0.065386	0.051314
18.342	18.792	0.067668	0.033642
18.342	19.125	0.074006	0.022404
18.342	19.458	0.075798	0.0091384
18.342	19.792	0.057342	0.0001106
18.342	20.125	0.036376	-0.004441
18.342	20.458	0.028471	-0.013573
18.342	20.792	0.036223	-0.020608
18.342	21.125	0.072351	-0.024131
18.342	21.458	0.11259	-0.073711
18.342	21.792	0.13654	-0.12472
18.342	22.125	0.212	-0.2069
18.342	22.458	0.37384	-0.29534
18.342	22.792	0.58452	-0.35304
18.342	23.125	0.79071	-0.36794
18.342	23.458	0.97986	-0.35433
18.342	23.792	1.0769	-0.36595
18.342	24.125	1.0248	-0.31434
18.342	24.458	0.83154	-0.21187
18.342	24.792	0.63263	-0.13122
18.342	25.125	0.60097	-0.059635
18.342	25.458	0.8688	-0.26271
18.342	25.792	1.3321	-0.41258
18.342	26.125	2.0124	-0.71412
18.342	26.458	2.8356	-0.87244
18.342	26.792	3.5173	-1.0441
18.342	27.125	3.9236	-1.1403
18.342	27.458	4.3697	-1.1357
18.342	27.792	4.6074	-0.87184
18.342	28.125	4.7366	-0.52148
18.342	28.458	4.561	-0.27487
18.342	28.792	4.1441	-0.11117
18.342	29.125	3.2366	-0.27385
18.342	29.458	2.3071	-1.2197
18.675	9.7917	-0.095339	0.38855
18.675	10.125	-0.091231	0.36244
18.675	10.458	-0.081891	0.34104
18.675	10.792	-0.079487	0.32763
18.675	11.125	-0.071114	0.31274
18.675	11.458	-0.056064	0.28836
18.675	11.792	-0.048944	0.2595
18.675	12.125	-0.035943	0.24755
18.675	12.458	-0.02703	0.24198
18.675	12.792	-0.022307	0.23119
18.675	13.125	-0.021551	0.21288
18.675	13.458	-0.025334	0.1818
18.675	13.792	-0.019538	0.15311
18.675	14.125	-0.0055892	0.14917
18.675	14.458	0.0037916	0.15789
18.675	14.792	0.0089564	0.14949
18.675	15.125	0.029556	0.1339
18.675	15.458	0.043684	0.12576
18.675	15.792	0.043793	0.11969
18.675	16.125	0.045491	0.12568
18.675	16.458	0.061043	0.13593
18.675	16.792	0.068187	0.12446
18.675	17.125	0.063928	0.11902
18.675	17.458	0.06701	0.11766
18.675	17.792	0.074077	0.094143
18.675	18.125	0.080541	0.073911
18.675	18.458	0.081297	0.048368
18.675	18.792	0.082747	0.022591
18.675	19.125	0.085675	-0.0093998
18.675	19.458	0.070251	-0.024001
18.675	19.792	0.054013	-0.029934
18.675	20.125	0.058683	-0.033209
18.675	20.458	0.075388	-0.04348
18.675	20.792	0.088672	-0.053614
18.675	21.125	0.12008	-0.071225
18.675	21.458	0.16718	-0.12038
18.675	21.792	0.21683	-0.19151
18.675	22.125	0.33444	-0.29531
18.675	22.458	0.56707	-0.42686
18.675	22.792	0.8053	-0.54964
18.675	23.125	0.99496	-0.57956
18.675	23.458	1.1395	-0.52211
18.675	23.792	1.2096	-0.49894
18.675	24.125	1.1747	-0.46425
18.675	24.458	0.97907	-0.34351
18.675	24.792	0.76669	-0.28917
18.675	25.125	0.68595	-0.13695
18.675	25.458	0.88767	-0.23105
18.675	25.792	1.3549	-0.38627
18.675	26.125	2.0609	-0.77494
18.675	26.458	2.7654	-0.89133
18.675	26.792	3.402	-1.0739
18.675	27.125	3.8202	-1.2041
18.675	27.458	4.1764	-1.2043
18.675	27.792	4.4992	-0.95069
18.675	28.125	4.5498	-0.62379
18.675	28.458	4.3694	-0.36335
18.675	28.792	4.1388	-0.12312
18.675	29.125	3.8868	-0.25209
18.675	29.458	3.9466	-1.1334
19.008	9.7917	-0.086825	0.3855
19.008	10.125	-0.069008	0.36002
19.008	10.458	-0.053341	0.33893
19.008	10.792	-0.058395	0.31621
19.008	11.125	-0.060517	0.294
19.008	11.458	-0.05104	0.28469
19.008	11.792	-0.039839	0.26396
19.008	12.125	-0.028994	0.24547
19.008	12.458	-0.019653	0.23224
19.008	12.792	-0.013239	0.22313
19.008	13.125	-0.012651	0.20454
19.008	13.458	-0.016407	0.17104
19.008	13.792	-0.010748	0.14688
19.008	14.125	0.00027604	0.14421
19.008	14.458	0.010031	0.15734
19.008	14.792	0.014488	0.14913
19.008	15.125	0.033413	0.13266
19.008	15.458	0.049637	0.12184
19.008	15.792	0.053934	0.12392
19.008	16.125	0.058171	0.12613
19.008	16.458	0.068603	0.12104
19.008	16.792	0.074229	0.11345
19.008	17.125	0.073643	0.10645
19.008	17.458	0.081627	0.10153
19.008	17.792	0.088294	0.087407
19.008	18.125	0.097072	0.072499
19.008	18.458	0.097112	0.053712
19.008	18.792	0.1032	0.027199
19.008	19.125	0.10544	-0.015348
19.008	19.458	0.083463	-0.042714
19.008	19.792	0.070668	-0.050687
19.008	20.125	0.089814	-0.059298
19.008	20.458	0.11998	-0.075888
19.008	20.792	0.13392	-0.079345
19.008	21.125	0.15085	-0.10725
19.008	21.458	0.20905	-0.16241
19.008	21.792	0.32139	-0.2484
19.008	22.125	0.49442	-0.36342
19.008	22.458	0.76661	-0.47661
19.008	22.792	0.98713	-0.63637
19.008	23.125	1.1519	-0.67497
19.008	23.458	1.2342	-0.59396
19.008	23.792	1.3537	-0.58802
19.008	24.125	1.3544	-0.58428
19.008	24.458	1.1229	-0.48807
19.008	24.792	0.91188	-0.31495
19.008	25.125	0.84329	-0.17141
19.008	25.458	1.01	-0.24845
19.008	25.792	1.4999	-0.45619
19.008	26.125	2.144	-0.84349
19.008	26.458	2.7082	-0.93207
19.008	26.792	3.3286	-1.1717
19.008	27.125	3.7503	-1.3485
19.008	27.458	4.0666	-1.3474
19.008	27.792	4.4222	-1.1135
19.008	28.125	4.3733	-0.72306
19.008	28.458	4.1994	-0.4201
19.008	28.792	4.0437	-0.17954
19.008	29.125	4.2706	-0.27751
19.008	29.458	5.5073	-1.0746
19.342	9.7917	-0.080312	0.36257
19.342	10.125	-0.057265	0.34546
19.342	10.458	-0.042247	0.32664
19.342	10.792	-0.048016	0.30373
19.342	11.125	-0.051434	0.27874
19.342	11.458	-0.049182	0.27578
19.342	11.792	-0.034046	0.26002
19.342	12.125	-0.018354	0.23807
19.342	12.458	-0.0038678	0.21584
19.342	12.792	0.0049873	0.2037
19.342	13.125	0.0020261	0.19042
19.342	13.458	-0.005733	0.16807
19.342	13.792	0.0019818	0.15384
19.342	14.125	0.005889	0.15649
19.342	14.458	0.0086592	0.16686
19.342	14.792	0.014702	0.15154
19.342	15.125	0.03683	0.13366
19.342	15.458	0.0572	0.12609
19.342	15.792	0.064638	0.1324
19.342	16.125	0.07125	0.12683
19.342	16.458	0.072585	0.11672
19.342	16.792	0.074134	0.10594
19.342	17.125	0.077838	0.10063
19.342	17.458	0.088613	0.092784
19.342	17.792	0.098427	0.080988
19.342	18.125	0.10669	0.067773
19.342	18.458	0.11276	0.059618
19.342	18.792	0.12234	0.036165
19.342	19.125	0.1272	-0.00034642
19.342	19.458	0.11336	-0.032389
19.342	19.792	0.10204	-0.046705
19.342	20.125	0.1072	-0.06451
19.342	20.458	0.13607	-0.084981
19.342	20.792	0.16593	-0.10579
19.342	21.125	0.21002	-0.15284
19.342	21.458	0.3143	-0.21195
19.342	21.792	0.47647	-0.31772
19.342	22.125	0.67682	-0.45343
19.342	22.458	0.92127	-0.57681
19.342	22.792	1.0884	-0.7396
19.342	23.125	1.2125	-0.76594
19.342	23.458	1.3199	-0.68655
19.342	23.792	1.4842	-0.66355
19.342	24.125	1.5387	-0.61197
19.342	24.458	1.3516	-0.49178
19.342	24.792	1.1058	-0.33988
19.342	25.125	1.0507	-0.21813
19.342	25.458	1.1746	-0.29814
19.342	25.792	1.5748	-0.51358
19.342	26.125	2.1568	-0.8283
19.342	26.458	2.7439	-1.0057
19.342	26.792	3.3684	-1.2862
19.342	27.125	3.6545	-1.4032
19.342	27.458	3.8371	-1.368
19.342	27.792	4.1696	-1.1896
19.342	28.125	4.182	-0.82388
19.342	28.458	4.0671	-0.53081
19.342	28.792	3.8868	-0.33018
19.342	29.125	4.1912	-0.34572
19.342	29.458	6.1322	-1.0793
19.675	9.7917	-0.074587	0.34397
19.675	10.125	-0.053613	0.32829
19.675	10.458	-0.035566	0.31259
19.675	10.792	-0.037045	0.29394
19.675	11.125	-0.03573	0.27161
19.675	11.458	-0.032128	0.26504
19.675	11.792	-0.023099	0.25257
19.675	12.125	-0.015162	0.2332
19.675	12.458	-0.0066405	0.2172
19.675	12.792	0.0023108	0.20341
19.675	13.125	0.0022496	0.19705
19.675	13.458	0.0021912	0.18148
19.675	13.792	0.015916	0.17154
19.675	14.125	0.017103	0.17026
19.675	14.458	0.01209	0.17177
19.675	14.792	0.018775	0.16311
19.675	15.125	0.042984	0.14731
19.675	15.458	0.063832	0.13382
19.675	15.792	0.07218	0.13588
19.675	16.125	0.076646	0.13653
19.675	16.458	0.081968	0.13352
19.675	16.792	0.081402	0.12192
19.675	17.125	0.076413	0.11651
19.675	17.458	0.087249	0.10298
19.675	17.792	0.10263	0.079958
19.675	18.125	0.11112	0.06443
19.675	18.458	0.12287	0.0561
19.675	18.792	0.14009	0.037366
19.675	19.125	0.15051	0.016782
19.675	19.458	0.14268	-0.008915
19.675	19.792	0.13418	-0.036635
19.675	20.125	0.13481	-0.063576
19.675	20.458	0.17147	-0.091619
19.675	20.792	0.23071	-0.13652
19.675	21.125	0.30081	-0.20142
19.675	21.458	0.42308	-0.2815
19.675	21.792	0.6062	-0.39223
19.675	22.125	0.84293	-0.53822
19.675	22.458	1.0468	-0.66452
19.675	22.792	1.1608	-0.78796
19.675	23.125	1.2688	-0.80743
19.675	23.458	1.4009	-0.76082
19.675	23.792	1.5672	-0.70762
19.675	24.125	1.5832	-0.60515
19.675	24.458	1.4353	-0.45008
19.675	24.792	1.2152	-0.32864
19.675	25.125	1.2129	-0.2174
19.675	25.458	1.3364	-0.25422
19.675	25.792	1.6418	-0.46884
19.675	26.125	2.1677	-0.7228
19.675	26.458	2.8495	-1.0235
19.675	26.792	3.4288	-1.2475
19.675	27.125	3.5943	-1.3471
19.675	27.458	3.692	-1.3638
19.675	27.792	3.8716	-1.2257
19.675	28.125	3.9985	-0.97354
19.675	28.458	3.9496	-0.70783
19.675	28.792	3.8157	-0.48331
19.675	29.125	3.9879	-0.41763
19.675	29.458	5.8276	-1.1566
20.008	9.7917	-0.068843	0.34243
20.008	10.125	-0.050149	0.31854
20.008	10.458	-0.030583	0.30155
20.008	10.792	-0.02967	0.28391
20.008	11.125	-0.02955	0.27074
20.008	11.458	-0.018253	0.26573
20.008	11.792	-0.014992	0.25432
20.008	12.125	-0.013388	0.24255
20.008	12.458	-0.0093815	0.23419
20.008	12.792	-0.0043497	0.22341
20.008	13.125	-0.0015521	0.20402
20.008	13.458	0.0073061	0.19249
20.008	13.792	0.022896	0.18393
20.008	14.125	0.027558	0.17475
20.008	14.458	0.023413	0.17572
20.008	14.792	0.030405	0.16861
20.008	15.125	0.050855	0.15677
20.008	15.458	0.068428	0.14118
20.008	15.792	0.080246	0.13846
20.008	16.125	0.086533	0.14014
20.008	16.458	0.094215	0.13428
20.008	16.792	0.090321	0.13435
20.008	17.125	0.086386	0.12935
20.008	17.458	0.091314	0.10885
20.008	17.792	0.099359	0.086001
20.008	18.125	0.10839	0.065638
20.008	18.458	0.13085	0.049942
20.008	18.792	0.1558	0.034328
20.008	19.125	0.17066	0.024018
20.008	19.458	0.16361	0.0026614
20.008	19.792	0.15687	-0.025092
20.008	20.125	0.16777	-0.068371
20.008	20.458	0.2185	-0.12098
20.008	20.792	0.29453	-0.17004
20.008	21.125	0.38215	-0.22751
20.008	21.458	0.5093	-0.33385
20.008	21.792	0.6975	-0.47536
20.008	22.125	0.94636	-0.6269
20.008	22.458	1.1247	-0.72641
20.008	22.792	1.2207	-0.81744
20.008	23.125	1.3139	-0.8255
20.008	23.458	1.3869	-0.71791
20.008	23.792	1.5607	-0.66109
20.008	24.125	1.5673	-0.5486
20.008	24.458	1.5106	-0.34834
20.008	24.792	1.3714	-0.23833
20.008	25.125	1.343	-0.22685
20.008	25.458	1.549	-0.32316
20.008	25.792	1.7447	-0.48802
20.008	26.125	2.1792	-0.6774
20.008	26.458	2.8661	-1.0286
20.008	26.792	3.3061	-1.2888
20.008	27.125	3.4201	-1.3801
20.008	27.458	3.5106	-1.4036
20.008	27.792	3.7251	-1.2764
20.008	28.125	3.9278	-1.1444
20.008	28.458	3.9589	-0.92735
20.008	28.792	3.7778	-0.6802
20.008	29.125	3.7692	-0.56261
20.008	29.458	4.6202	-1.0809
20.342	9.7917	-0.078019	0.33528
20.342	10.125	-0.057801	0.30549
20.342	10.458	-0.032942	0.29196
20.342	10.792	-0.023762	0.28277
20.342	11.125	-0.022735	0.27401
20.342	11.458	-0.015516	0.26952
20.342	11.792	-0.01195	0.26595
20.342	12.125	-0.011343	0.25916
20.342	12.458	-0.0056685	0.24765
20.342	12.792	-0.00067376	0.23497
20.342	13.125	-0.00079421	0.2117
20.342	13.458	0.0048692	0.20115
20.342	13.792	0.017748	0.19576
20.342	14.125	0.023371	0.18687
20.342	14.458	0.024333	0.1831
20.342	14.792	0.036711	0.17101
20.342	15.125	0.059712	0.16172
20.342	15.458	0.072249	0.14832
20.342	15.792	0.083684	0.13936
20.342	16.125	0.090581	0.13496
20.342	16.458	0.096999	0.13189
20.342	16.792	0.097112	0.13635
20.342	17.125	0.099473	0.12792
20.342	17.458	0.099354	0.10707
20.342	17.792	0.10451	0.10265
20.342	18.125	0.11818	0.099062
20.342	18.458	0.1433	0.076352
20.342	18.792	0.16538	0.054498
20.342	19.125	0.18328	0.038927
20.342	19.458	0.18454	0.017043
20.342	19.792	0.17869	-0.00049769
20.342	20.125	0.1984	-0.054992
20.342	20.458	0.26033	-0.12709
20.342	20.792	0.34557	-0.18856
20.342	21.125	0.45174	-0.25244
20.342	21.458	0.59565	-0.35508
20.342	21.792	0.77999	-0.52131
20.342	22.125	1.0112	-0.67001
20.342	22.458	1.1413	-0.72417
20.342	22.792	1.221	-0.75849
20.342	23.125	1.2962	-0.75356
20.342	23.458	1.3776	-0.63983
20.342	23.792	1.4914	-0.53918
20.342	24.125	1.5505	-0.42723
20.342	24.458	1.5434	-0.25936
20.342	24.792	1.4962	-0.18642
20.342	25.125	1.5104	-0.21226
20.342	25.458	1.7861	-0.34351
20.342	25.792	1.9546	-0.40105
20.342	26.125	2.2556	-0.55794
20.342	26.458	2.7396	-0.92062
20.342	26.792	3.0868	-1.0985
20.342	27.125	3.2371	-1.084
20.342	27.458	3.3618	-1.1454
20.342	27.792	3.642	-1.0761
20.342	28.125	3.8406	-0.95513
20.342	28.458	3.868	-0.81359
20.342	28.792	3.6999	-0.66411
20.342	29.125	3.3703	-0.52504
20.342	29.458	2.8637	-0.8707
20.675	9.7917	-0.074137	0.31761
20.675	10.125	-0.05549	0.28966
20.675	10.458	-0.028052	0.27522
20.675	10.792	-0.01449	0.26805
20.675	11.125	-0.015705	0.2624
20.675	11.458	-0.010501	0.26056
20.675	11.792	-0.0043265	0.26813
20.675	12.125	0.00012602	0.2622
20.675	12.458	0.0086742	0.25363
20.675	12.792	0.011288	0.23731
20.675	13.125	0.0090836	0.21749
20.675	13.458	0.0094879	0.21263
20.675	13.792	0.015369	0.21202
20.675	14.125	0.023212	0.20615
20.675	14.458	0.032917	0.19185
20.675	14.792	0.048204	0.17317
20.675	15.125	0.067567	0.16506
20.675	15.458	0.07404	0.1621
20.675	15.792	0.082557	0.16321
20.675	16.125	0.089869	0.16308
20.675	16.458	0.094935	0.15542
20.675	16.792	0.10059	0.14958
20.675	17.125	0.10729	0.13681
20.675	17.458	0.11541	0.12012
20.675	17.792	0.1176	0.1193
20.675	18.125	0.13013	0.12934
20.675	18.458	0.15347	0.11006
20.675	18.792	0.17334	0.088047
20.675	19.125	0.18903	0.071263
20.675	19.458	0.19261	0.055851
20.675	19.792	0.19899	0.03875
20.675	20.125	0.237	-0.02778
20.675	20.458	0.30561	-0.10528
20.675	20.792	0.39336	-0.17547
20.675	21.125	0.51397	-0.24143
20.675	21.458	0.68296	-0.34456
20.675	21.792	0.89191	-0.50118
20.675	22.125	1.0769	-0.61914
20.675	22.458	1.1554	-0.64693
20.675	22.792	1.1718	-0.61246
20.675	23.125	1.2192	-0.53124
20.675	23.458	1.3276	-0.48155
20.675	23.792	1.4406	-0.37074
20.675	24.125	1.5215	-0.21899
20.675	24.458	1.6066	-0.12631
20.675	24.792	1.6392	-0.13534
20.675	25.125	1.7453	-0.18268
20.675	25.458	1.9651	-0.25022
20.675	25.792	2.1042	-0.22054
20.675	26.125	2.2972	-0.28841
20.675	26.458	2.6278	-0.59394
20.675	26.792	2.8817	-0.71372
20.675	27.125	3.0347	-0.73084
20.675	27.458	3.2702	-0.77465
20.675	27.792	3.6051	-0.75173
20.675	28.125	3.8094	-0.65491
20.675	28.458	3.8005	-0.53663
20.675	28.792	3.5777	-0.3788
20.675	29.125	3.1315	-0.32691
20.675	29.458	2.675	-0.67032
21.008	9.7917	-0.06407	0.30911
21.008	10.125	-0.04743	0.29338
21.008	10.458	-0.024388	0.27651
21.008	10.792	-0.018743	0.26508
21.008	11.125	-0.020047	0.26171
21.008	11.458	-0.0097142	0.25571
21.008	11.792	0.0025477	0.25621
21.008	12.125	0.0078894	0.25059
21.008	12.458	0.020856	0.25042
21.008	12.792	0.030023	0.23884
21.008	13.125	0.025058	0.22477
21.008	13.458	0.017	0.2225
21.008	13.792	0.021049	0.21921
21.008	14.125	0.031203	0.21166
21.008	14.458	0.042123	0.19605
21.008	14.792	0.057535	0.17491
21.008	15.125	0.074091	0.17504
21.008	15.458	0.07649	0.18779
21.008	15.792	0.080941	0.19148
21.008	16.125	0.088618	0.19259
21.008	16.458	0.092535	0.17829
21.008	16.792	0.1003	0.16423
21.008	17.125	0.10935	0.15211
21.008	17.458	0.12447	0.13145
21.008	17.792	0.13273	0.12605
21.008	18.125	0.14959	0.13714
21.008	18.458	0.16969	0.12974
21.008	18.792	0.18546	0.12324
21.008	19.125	0.19238	0.10623
21.008	19.458	0.1953	0.077958
21.008	19.792	0.2273	0.052292
21.008	20.125	0.28178	-0.010355
21.008	20.458	0.35194	-0.073576
21.008	20.792	0.45188	-0.14698
21.008	21.125	0.59286	-0.20772
21.008	21.458	0.7689	-0.31547
21.008	21.792	0.96775	-0.43204
21.008	22.125	1.0943	-0.49507
21.008	22.458	1.1082	-0.4956
21.008	22.792	1.0949	-0.45718
21.008	23.125	1.1408	-0.38109
21.008	23.458	1.3003	-0.34822
21.008	23.792	1.4374	-0.24811
21.008	24.125	1.5376	-0.11236
21.008	24.458	1.6266	-0.03105
21.008	24.792	1.7147	-0.058715
21.008	25.125	1.8405	-0.13555
21.008	25.458	2.1065	-0.13941
21.008	25.792	2.2618	-0.083673
21.008	26.125	2.4574	-0.1578
21.008	26.458	2.6691	-0.34911
21.008	26.792	2.7819	-0.47391
21.008	27.125	2.8597	-0.54373
21.008	27.458	3.0816	-0.53974
21.008	27.792	3.4813	-0.53727
21.008	28.125	3.6746	-0.51985
21.008	28.458	3.6249	-0.42804
21.008	28.792	3.4548	-0.24624
21.008	29.125	3.0986	-0.23242
21.008	29.458	2.8539	-0.84554
21.342	9.7917	-0.067839	0.29117
21.342	10.125	-0.049566	0.28491
21.342	10.458	-0.021735	0.26939
21.342	10.792	-0.021522	0.26041
21.342	11.125	-0.023698	0.26145
21.342	11.458	-0.011552	0.25304
21.342	11.792	0.0030245	0.24312
21.342	12.125	0.010737	0.2412
21.342	12.458	0.021174	0.24272
21.342	12.792	0.031641	0.23744
21.342	13.125	0.031756	0.22623
21.342	13.458	0.021787	0.216
21.342	13.792	0.026853	0.20973
21.342	14.125	0.037122	0.20556
21.342	14.458	0.049018	0.2008
21.342	14.792	0.065058	0.18947
21.342	15.125	0.078796	0.18547
21.342	15.458	0.078077	0.20119
21.342	15.792	0.07824	0.20679
21.342	16.125	0.090742	0.20905
21.342	16.458	0.095055	0.19649
21.342	16.792	0.10012	0.17742
21.342	17.125	0.11001	0.16955
21.342	17.458	0.12601	0.15749
21.342	17.792	0.14743	0.15225
21.342	18.125	0.16838	0.15786
21.342	18.458	0.17792	0.1527
21.342	18.792	0.18566	0.15052
21.342	19.125	0.19602	0.14167
21.342	19.458	0.21235	0.10686
21.342	19.792	0.25941	0.078236
21.342	20.125	0.32377	0.030347
21.342	20.458	0.39782	-0.018741
21.342	20.792	0.49795	-0.096335
21.342	21.125	0.64623	-0.15451
21.342	21.458	0.81544	-0.23752
21.342	21.792	0.95823	-0.30249
21.342	22.125	1.0356	-0.32803
21.342	22.458	1.0416	-0.34009
21.342	22.792	1.0061	-0.32328
21.342	23.125	1.057	-0.24959
21.342	23.458	1.2543	-0.2371
21.342	23.792	1.4056	-0.15688
21.342	24.125	1.5318	-0.08071
21.342	24.458	1.6642	0.009598
21.342	24.792	1.8295	-0.056041
21.342	25.125	2.0153	-0.16222
21.342	25.458	2.2423	-0.19542
21.342	25.792	2.4396	-0.077379
21.342	26.125	2.7108	-0.10155
21.342	26.458	2.8097	-0.15433
21.342	26.792	2.8591	-0.25234
21.342	27.125	2.8168	-0.29452
21.342	27.458	2.9652	-0.33007
21.342	27.792	3.3275	-0.33493
21.342	28.125	3.4847	-0.2727
21.342	28.458	3.5051	-0.255
21.342	28.792	3.3525	-0.1123
21.342	29.125	3.1562	-0.18331
21.342	29.458	3.2656	-0.97484
21.675	9.7917	-0.074361	0.27602
21.675	10.125	-0.053916	0.27484
21.675	10.458	-0.024439	0.26541
21.675	10.792	-0.020933	0.25731
21.675	11.125	-0.025279	0.25559
21.675	11.458	-0.013118	0.24618
21.675	11.792	0.0037882	0.23394
21.675	12.125	0.016631	0.2325
21.675	12.458	0.019336	0.23417
21.675	12.792	0.021438	0.23439
21.675	13.125	0.024827	0.22133
21.675	13.458	0.023228	0.20767
21.675	13.792	0.03602	0.2042
21.675	14.125	0.049084	0.21112
21.675	14.458	0.06037	0.21311
21.675	14.792	0.071576	0.21523
21.675	15.125	0.084232	0.20817
21.675	15.458	0.091231	0.21198
21.675	15.792	0.092	0.21036
21.675	16.125	0.098364	0.2066
21.675	16.458	0.09744	0.20441
21.675	16.792	0.099452	0.18989
21.675	17.125	0.11244	0.17738
21.675	17.458	0.13347	0.17294
21.675	17.792	0.16168	0.17485
21.675	18.125	0.17911	0.18185
21.675	18.458	0.1802	0.17642
21.675	18.792	0.18606	0.17375
21.675	19.125	0.20427	0.17123
21.675	19.458	0.23376	0.13394
21.675	19.792	0.29226	0.097723
21.675	20.125	0.36711	0.048082
21.675	20.458	0.44904	0.0093751
21.675	20.792	0.53101	-0.045099
21.675	21.125	0.65966	-0.085394
21.675	21.458	0.80202	-0.13857
21.675	21.792	0.89914	-0.17622
21.675	22.125	0.97592	-0.18844
21.675	22.458	1.0135	-0.21715
21.675	22.792	1.0079	-0.22352
21.675	23.125	1.0968	-0.1785
21.675	23.458	1.2601	-0.18671
21.675	23.792	1.4558	-0.16009
21.675	24.125	1.5241	-0.076113
21.675	24.458	1.687	-0.015704
21.675	24.792	1.8908	-0.10316
21.675	25.125	2.1347	-0.2039
21.675	25.458	2.3782	-0.1866
21.675	25.792	2.5282	-0.014347
21.675	26.125	2.7472	0.017433
21.675	26.458	2.8809	0.015751
21.675	26.792	2.7968	-0.044569
21.675	27.125	2.6993	0.011635
21.675	27.458	2.827	-0.044017
21.675	27.792	3.1169	-0.13325
21.675	28.125	3.3012	-0.0027286
21.675	28.458	3.3488	-0.035028
21.675	28.792	3.199	0.022192
21.675	29.125	2.7617	-0.10749
21.675	29.458	2.3908	-0.73735
22.008	9.7917	-0.066795	0.26403
22.008	10.125	-0.049776	0.26545
22.008	10.458	-0.03269	0.2572
22.008	10.792	-0.026316	0.25005
22.008	11.125	-0.029139	0.25278
22.008	11.458	-0.018383	0.24599
22.008	11.792	-0.00061165	0.23198
22.008	12.125	0.018	0.22484
22.008	12.458	0.022877	0.22816
22.008	12.792	0.024729	0.23151
22.008	13.125	0.026153	0.22201
22.008	13.458	0.020244	0.21331
22.008	13.792	0.027965	0.22112
22.008	14.125	0.046762	0.22176
22.008	14.458	0.064066	0.22234
22.008	14.792	0.075639	0.22708
22.008	15.125	0.091654	0.21397
22.008	15.458	0.10769	0.2164
22.008	15.792	0.10567	0.21878
22.008	16.125	0.10515	0.2112
22.008	16.458	0.10267	0.20518
22.008	16.792	0.10139	0.20079
22.008	17.125	0.11781	0.19077
22.008	17.458	0.142	0.19069
22.008	17.792	0.17032	0.19629
22.008	18.125	0.17715	0.19706
22.008	18.458	0.17687	0.18264
22.008	18.792	0.19324	0.17365
22.008	19.125	0.21886	0.16527
22.008	19.458	0.25752	0.12752
22.008	19.792	0.3158	0.077347
22.008	20.125	0.38806	0.029867
22.008	20.458	0.47027	0.013472
22.008	20.792	0.55692	-0.021525
22.008	21.125	0.66414	-0.049699
22.008	21.458	0.78208	-0.053419
22.008	21.792	0.89508	-0.073081
22.008	22.125	0.99402	-0.11536
22.008	22.458	1.0364	-0.16329
22.008	22.792	1.0699	-0.20075
22.008	23.125	1.1788	-0.21862
22.008	23.458	1.312	-0.22445
22.008	23.792	1.4654	-0.18355
22.008	24.125	1.5162	-0.10104
22.008	24.458	1.6903	-0.035019
22.008	24.792	1.9581	-0.11274
22.008	25.125	2.2027	-0.10317
22.008	25.458	2.4506	-0.097322
22.008	25.792	2.6326	0.0077961
22.008	26.125	2.7612	0.051524
22.008	26.458	2.847	0.033448
22.008	26.792	2.7601	0.042947
22.008	27.125	2.6878	0.09701
22.008	27.458	2.7704	0.081755
22.008	27.792	2.9495	-0.054324
22.008	28.125	3.1914	-0.012498
22.008	28.458	3.3	-0.042568
22.008	28.792	3.1666	-0.033611
22.008	29.125	2.4871	-0.13667
22.008	29.458	1.5876	-0.65949
22.342	9.7917	-0.058197	0.25753
