x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	25.792	1.5226	-1.0876
17.008	26.125	1.9071	-1.3576
17.008	26.458	2.4108	-1.6264
17.008	26.792	2.848	-1.7143
17.008	27.125	3.4848	-1.7503
17.008	27.458	3.907	-1.617
17.008	27.792	4.3474	-1.4207
17.008	28.125	4.5004	-1.0741
17.008	28.458	4.3376	-0.77169
17.008	28.792	4.0228	-0.58369
17.008	29.125	3.2556	-0.5429
17.008	29.458	1.8634	-1.0837
17.342	9.7917	-0.13975	0.41689
17.342	10.125	-0.14817	0.39288
17.342	10.458	-0.15188	0.38098
17.342	10.792	-0.14114	0.36678
17.342	11.125	-0.13178	0.34472
17.342	11.458	-0.11657	0.32548
17.342	11.792	-0.10634	0.31467
17.342	12.125	-0.10352	0.30228
17.342	12.458	-0.076958	0.28554
17.342	12.792	-0.039724	0.26426
17.342	13.125	-0.025774	0.24504
17.342	13.458	-0.014715	0.23564
17.342	13.792	0.0025007	0.22654
17.342	14.125	0.014788	0.22876
17.342	14.458	0.038417	0.22325
17.342	14.792	0.067095	0.21793
17.342	15.125	0.086912	0.21242
17.342	15.458	0.093972	0.20336
17.342	15.792	0.093916	0.18663
17.342	16.125	0.10501	0.18696
17.342	16.458	0.10582	0.20912
17.342	16.792	0.10785	0.22229
17.342	17.125	0.11044	0.21069
17.342	17.458	0.11233	0.19349
17.342	17.792	0.11162	0.18191
17.342	18.125	0.10428	0.16705
17.342	18.458	0.11174	0.14766
17.342	18.792	0.11835	0.13109
17.342	19.125	0.13321	0.11945
17.342	19.458	0.15817	0.1032
17.342	19.792	0.18243	0.073392
17.342	20.125	0.18929	0.056443
17.342	20.458	0.17227	0.037776
17.342	20.792	0.17408	-0.001667
17.342	21.125	0.18881	-0.027453
17.342	21.458	0.19992	-0.036838
17.342	21.792	0.23026	-0.014198
17.342	22.125	0.29619	-0.025642
17.342	22.458	0.35169	-0.1028
17.342	22.792	0.46646	-0.18926
17.342	23.125	0.63243	-0.27468
17.342	23.458	0.85918	-0.43135
17.342	23.792	1.112	-0.53112
17.342	24.125	1.3001	-0.61028
17.342	24.458	1.3894	-0.69669
17.342	24.792	1.3562	-0.75372
17.342	25.125	1.4352	-0.91042
17.342	25.458	1.557	-0.97291
17.342	25.792	1.8016	-1.1679
17.342	26.125	2.1748	-1.5607
17.342	26.458	2.5821	-1.781
17.342	26.792	2.934	-1.803
17.342	27.125	3.4685	-1.774
17.342	27.458	3.7866	-1.5468
17.342	27.792	4.0469	-1.3482
17.342	28.125	4.1877	-1.0018
17.342	28.458	4.1112	-0.67296
17.342	28.792	3.9661	-0.46431
17.342	29.125	3.8444	-0.37609
17.342	29.458	3.5582	-0.84678
17.675	9.7917	-0.12576	0.40311
17.675	10.125	-0.1368	0.39091
17.675	10.458	-0.13785	0.39004
17.675	10.792	-0.12434	0.38103
17.675	11.125	-0.11735	0.36076
17.675	11.458	-0.109	0.32551
17.675	11.792	-0.095519	0.30536
17.675	12.125	-0.085386	0.29243
17.675	12.458	-0.059104	0.27493
17.675	12.792	-0.031131	0.25112
17.675	13.125	-0.01888	0.22557
17.675	13.458	-0.012383	0.22026
17.675	13.792	0.0019975	0.20447
17.675	14.125	0.01922	0.19757
17.675	14.458	0.041536	0.20151
17.675	14.792	0.067	0.18981
17.675	15.125	0.08623	0.17938
17.675	15.458	0.091386	0.1858
17.675	15.792	0.090931	0.18456
17.675	16.125	0.097595	0.18407
17.675	16.458	0.10127	0.19716
17.675	16.792	0.10792	0.20463
17.675	17.125	0.11497	0.19246
17.675	17.458	0.11769	0.17553
17.675	17.792	0.11727	0.15879
17.675	18.125	0.11516	0.15147
17.675	18.458	0.13015	0.13772
17.675	18.792	0.14259	0.12579
17.675	19.125	0.15404	0.11496
17.675	19.458	0.17	0.091068
17.675	19.792	0.18839	0.062625
17.675	20.125	0.18455	0.051958
17.675	20.458	0.1748	0.032495
17.675	20.792	0.18516	-0.0084013
17.675	21.125	0.2083	-0.034472
17.675	21.458	0.23078	-0.04677
17.675	21.792	0.24659	-0.053703
17.675	22.125	0.29174	-0.086008
17.675	22.458	0.36704	-0.15415
17.675	22.792	0.52403	-0.27048
17.675	23.125	0.76596	-0.41551
17.675	23.458	1.0543	-0.59348
17.675	23.792	1.3161	-0.71123
17.675	24.125	1.5495	-0.81181
17.675	24.458	1.6731	-0.91376
17.675	24.792	1.6531	-0.97628
17.675	25.125	1.7995	-1.0916
17.675	25.458	1.9783	-1.1757
17.675	25.792	2.1223	-1.3747
17.675	26.125	2.4113	-1.83
17.675	26.458	2.67	-2.0344
17.675	26.792	2.9142	-2.0704
17.675	27.125	3.3222	-1.9
17.675	27.458	3.6383	-1.6059
17.675	27.792	3.8506	-1.3475
17.675	28.125	3.9429	-0.98164
17.675	28.458	3.8369	-0.67595
17.675	28.792	3.7353	-0.51411
17.675	29.125	3.7568	-0.48467
17.675	29.458	4.6755	-0.95752
18.008	9.7917	-0.11793	0.404
18.008	10.125	-0.12145	0.38873
18.008	10.458	-0.12145	0.38462
18.008	10.792	-0.1143	0.37723
18.008	11.125	-0.11157	0.36042
18.008	11.458	-0.10261	0.32804
18.008	11.792	-0.081808	0.29672
18.008	12.125	-0.065973	0.27246
18.008	12.458	-0.041474	0.25805
18.008	12.792	-0.018997	0.24585
18.008	13.125	-0.010275	0.22346
18.008	13.458	-0.0087887	0.21567
18.008	13.792	0.0067738	0.19014
18.008	14.125	0.025305	0.18378
18.008	14.458	0.043786	0.19773
18.008	14.792	0.064679	0.17774
18.008	15.125	0.082277	0.16554
18.008	15.458	0.092473	0.17502
18.008	15.792	0.08964	0.18129
18.008	16.125	0.088772	0.18528
18.008	16.458	0.084596	0.19804
18.008	16.792	0.088793	0.20601
18.008	17.125	0.1048	0.19238
18.008	17.458	0.11397	0.16855
18.008	17.792	0.12277	0.14849
18.008	18.125	0.13374	0.14318
18.008	18.458	0.14937	0.12541
18.008	18.792	0.16343	0.11584
18.008	19.125	0.17761	0.10405
18.008	19.458	0.19872	0.072564
18.008	19.792	0.21256	0.045741
18.008	20.125	0.19703	0.031131
18.008	20.458	0.19776	0.014694
18.008	20.792	0.21925	-0.020176
18.008	21.125	0.23992	-0.052043
18.008	21.458	0.23799	-0.078433
18.008	21.792	0.25594	-0.12616
18.008	22.125	0.31617	-0.16266
18.008	22.458	0.44563	-0.21805
18.008	22.792	0.66704	-0.33983
18.008	23.125	0.95834	-0.49639
18.008	23.458	1.2879	-0.66332
18.008	23.792	1.4916	-0.76619
18.008	24.125	1.7185	-0.82691
18.008	24.458	1.839	-0.92488
18.008	24.792	1.7541	-0.99468
18.008	25.125	1.9166	-1.1012
18.008	25.458	2.1222	-1.2727
18.008	25.792	2.3715	-1.4578
18.008	26.125	2.6611	-1.6989
18.008	26.458	2.8787	-1.8309
18.008	26.792	2.9731	-1.9071
18.008	27.125	3.22	-1.8607
18.008	27.458	3.4663	-1.572
18.008	27.792	3.7689	-1.3572
18.008	28.125	3.8703	-0.99957
18.008	28.458	3.7124	-0.66495
18.008	28.792	3.522	-0.47982
18.008	29.125	3.6862	-0.51151
18.008	29.458	5.1053	-1.0432
18.342	9.7917	-0.11264	0.41089
18.342	10.125	-0.10908	0.38215
18.342	10.458	-0.10541	0.37217
18.342	10.792	-0.10397	0.36423
18.342	11.125	-0.10704	0.34779
18.342	11.458	-0.093565	0.31879
18.342	11.792	-0.07177	0.28696
18.342	12.125	-0.054908	0.25824
18.342	12.458	-0.036069	0.24726
18.342	12.792	-0.02165	0.24978
18.342	13.125	-0.018456	0.23455
18.342	13.458	-0.016503	0.22269
18.342	13.792	-0.0028973	0.19632
18.342	14.125	0.016297	0.18922
18.342	14.458	0.035283	0.20175
18.342	14.792	0.054116	0.19132
18.342	15.125	0.07177	0.18112
18.342	15.458	0.08217	0.18102
18.342	15.792	0.078898	0.18556
18.342	16.125	0.082109	0.1906
18.342	16.458	0.088436	0.20644
18.342	16.792	0.094541	0.20782
18.342	17.125	0.10905	0.19595
18.342	17.458	0.12413	0.17276
18.342	17.792	0.13801	0.15402
18.342	18.125	0.15803	0.14109
18.342	18.458	0.17606	0.11345
18.342	18.792	0.18993	0.098902
18.342	19.125	0.20579	0.079778
18.342	19.458	0.22925	0.042205
18.342	19.792	0.24423	0.016805
18.342	20.125	0.2369	0.002405
18.342	20.458	0.23709	-0.0068648
18.342	20.792	0.24798	-0.028655
18.342	21.125	0.26901	-0.068685
18.342	21.458	0.26698	-0.13323
18.342	21.792	0.2872	-0.20259
18.342	22.125	0.38587	-0.23769
18.342	22.458	0.59449	-0.31185
18.342	22.792	0.85423	-0.40316
18.342	23.125	1.1637	-0.53776
18.342	23.458	1.4611	-0.65315
18.342	23.792	1.6609	-0.72516
18.342	24.125	1.8312	-0.71724
18.342	24.458	1.957	-0.77744
18.342	24.792	1.9227	-0.83752
18.342	25.125	2.021	-0.9075
18.342	25.458	2.2099	-1.0733
18.342	25.792	2.5262	-1.176
18.342	26.125	2.8557	-1.3373
18.342	26.458	3.0857	-1.4181
18.342	26.792	3.11	-1.5002
18.342	27.125	3.1899	-1.433
18.342	27.458	3.3298	-1.263
18.342	27.792	3.5999	-1.0634
18.342	28.125	3.6916	-0.71214
18.342	28.458	3.5007	-0.43337
18.342	28.792	3.3968	-0.28549
18.342	29.125	3.6904	-0.38323
18.342	29.458	5.3331	-0.97219
18.675	9.7917	-0.10521	0.40376
18.675	10.125	-0.09926	0.37414
18.675	10.458	-0.090244	0.35971
18.675	10.792	-0.082725	0.34018
18.675	11.125	-0.086323	0.31685
18.675	11.458	-0.078241	0.29662
18.675	11.792	-0.058905	0.27347
18.675	12.125	-0.042825	0.25503
18.675	12.458	-0.032979	0.24841
18.675	12.792	-0.020683	0.25591
18.675	13.125	-0.011688	0.24556
18.675	13.458	-0.0078935	0.23218
18.675	13.792	0.0037243	0.20561
18.675	14.125	0.017729	0.1925
18.675	14.458	0.031687	0.19474
18.675	14.792	0.0383	0.19103
18.675	15.125	0.060142	0.18869
18.675	15.458	0.076903	0.17639
18.675	15.792	0.077026	0.18069
18.675	16.125	0.085267	0.1951
18.675	16.458	0.10187	0.21269
18.675	16.792	0.10857	0.21164
18.675	17.125	0.11763	0.20086
18.675	17.458	0.13683	0.18195
18.675	17.792	0.15112	0.16032
18.675	18.125	0.17085	0.14311
18.675	18.458	0.1856	0.11805
18.675	18.792	0.1988	0.10159
18.675	19.125	0.21517	0.073319
18.675	19.458	0.23748	0.036123
18.675	19.792	0.26117	0.0073052
18.675	20.125	0.27914	-0.01644
18.675	20.458	0.29234	-0.04013
18.675	20.792	0.29809	-0.061378
18.675	21.125	0.32081	-0.10167
18.675	21.458	0.33038	-0.17174
18.675	21.792	0.37714	-0.25307
18.675	22.125	0.51092	-0.32657
18.675	22.458	0.73557	-0.42756
18.675	22.792	0.98027	-0.50956
18.675	23.125	1.2667	-0.58865
18.675	23.458	1.4927	-0.62659
18.675	23.792	1.6946	-0.68518
18.675	24.125	1.9186	-0.70484
18.675	24.458	2.0611	-0.74806
18.675	24.792	2.0799	-0.80036
18.675	25.125	2.1216	-0.75659
18.675	25.458	2.2309	-0.75798
18.675	25.792	2.3221	-0.76048
18.675	26.125	2.8176	-0.98396
18.675	26.458	3.0598	-1.0442
18.675	26.792	3.1121	-1.0901
18.675	27.125	3.1072	-1.0312
18.675	27.458	3.1607	-0.98793
18.675	27.792	3.3751	-0.79783
18.675	28.125	3.4822	-0.49538
18.675	28.458	3.3536	-0.29546
18.675	28.792	3.2786	-0.13223
18.675	29.125	3.4635	-0.19235
18.675	29.458	5.0067	-0.81752
19.008	9.7917	-0.10438	0.39108
19.008	10.125	-0.094075	0.36309
19.008	10.458	-0.076357	0.35002
19.008	10.792	-0.068954	0.32877
19.008	11.125	-0.072367	0.30166
19.008	11.458	-0.067229	0.29085
19.008	11.792	-0.055927	0.28064
19.008	12.125	-0.046851	0.26428
19.008	12.458	-0.034805	0.25474
19.008	12.792	-0.011887	0.26107
19.008	13.125	0.002371	0.24477
19.008	13.458	0.003396	0.2238
19.008	13.792	0.0099849	0.20742
19.008	14.125	0.023156	0.20673
19.008	14.458	0.040012	0.20253
19.008	14.792	0.044758	0.19301
19.008	15.125	0.068864	0.19376
19.008	15.458	0.087954	0.18082
19.008	15.792	0.086144	0.18687
19.008	16.125	0.094406	0.20519
19.008	16.458	0.11148	0.2196
19.008	16.792	0.11571	0.21826
19.008	17.125	0.12399	0.2036
19.008	17.458	0.14352	0.18542
19.008	17.792	0.15321	0.17106
19.008	18.125	0.17002	0.15157
19.008	18.458	0.19204	0.12717
19.008	18.792	0.21166	0.10481
19.008	19.125	0.23209	0.061629
19.008	19.458	0.25321	0.025957
19.008	19.792	0.27691	0.0073487
19.008	20.125	0.31078	-0.015574
19.008	20.458	0.34297	-0.049932
19.008	20.792	0.35736	-0.076348
19.008	21.125	0.4036	-0.12251
19.008	21.458	0.45785	-0.19122
19.008	21.792	0.5328	-0.2864
19.008	22.125	0.66199	-0.40769
19.008	22.458	0.87718	-0.54924
19.008	22.792	1.0792	-0.63371
19.008	23.125	1.275	-0.62045
19.008	23.458	1.4503	-0.59744
19.008	23.792	1.6404	-0.58557
19.008	24.125	1.9235	-0.59301
19.008	24.458	2.1083	-0.59346
19.008	24.792	2.1696	-0.57317
19.008	25.125	2.2968	-0.57071
19.008	25.458	2.3834	-0.55015
19.008	25.792	2.4909	-0.555
19.008	26.125	2.7947	-0.70121
19.008	26.458	3.0567	-0.74012
19.008	26.792	3.1543	-0.79642
19.008	27.125	3.1202	-0.74309
19.008	27.458	3.0516	-0.69513
19.008	27.792	3.1697	-0.51136
19.008	28.125	3.3114	-0.29501
19.008	28.458	3.2721	-0.16512
19.008	28.792	3.1862	-0.03768
19.008	29.125	3.1109	-0.10682
19.008	29.458	3.9739	-0.72775
19.342	9.7917	-0.093529	0.37899
19.342	10.125	-0.085703	0.35573
19.342	10.458	-0.075295	0.34441
19.342	10.792	-0.071112	0.33186
19.342	11.125	-0.065107	0.3072
19.342	11.458	-0.057385	0.29433
19.342	11.792	-0.05262	0.28837
19.342	12.125	-0.042707	0.27508
19.342	12.458	-0.027052	0.26274
19.342	12.792	-0.0074161	0.25362
19.342	13.125	0.0020101	0.22989
19.342	13.458	0.0013668	0.21168
19.342	13.792	0.013053	0.21333
19.342	14.125	0.026241	0.23142
19.342	14.458	0.037514	0.23143
19.342	14.792	0.049812	0.21261
19.342	15.125	0.079573	0.20348
19.342	15.458	0.099993	0.19145
19.342	15.792	0.094103	0.19343
19.342	16.125	0.096536	0.20234
19.342	16.458	0.11063	0.2164
19.342	16.792	0.11725	0.21358
19.342	17.125	0.12915	0.2017
19.342	17.458	0.14707	0.18944
19.342	17.792	0.15533	0.1767
19.342	18.125	0.17026	0.15481
19.342	18.458	0.19563	0.13412
19.342	18.792	0.2191	0.11878
19.342	19.125	0.2543	0.083385
19.342	19.458	0.28185	0.050191
19.342	19.792	0.30603	0.030852
19.342	20.125	0.3342	0.004395
19.342	20.458	0.37439	-0.029759
19.342	20.792	0.40716	-0.075771
19.342	21.125	0.47132	-0.14675
19.342	21.458	0.55794	-0.21618
19.342	21.792	0.65467	-0.30679
19.342	22.125	0.80933	-0.45315
19.342	22.458	1.0075	-0.61146
19.342	22.792	1.1481	-0.7072
19.342	23.125	1.2651	-0.64826
19.342	23.458	1.3527	-0.5197
19.342	23.792	1.5236	-0.44858
19.342	24.125	1.8112	-0.4099
19.342	24.458	1.9807	-0.3435
19.342	24.792	2.1186	-0.30677
19.342	25.125	2.3177	-0.29924
19.342	25.458	2.5354	-0.31396
19.342	25.792	2.6853	-0.40859
19.342	26.125	2.8863	-0.52909
19.342	26.458	3.0426	-0.58926
19.342	26.792	3.1554	-0.60196
19.342	27.125	3.1457	-0.55133
19.342	27.458	3.0522	-0.4996
19.342	27.792	3.1022	-0.3577
19.342	28.125	3.2471	-0.26246
19.342	28.458	3.2448	-0.19323
19.342	28.792	3.0629	-0.10838
19.342	29.125	2.5889	-0.19476
19.342	29.458	2.4171	-0.69718
19.675	9.7917	-0.086945	0.36428
19.675	10.125	-0.07385	0.34849
19.675	10.458	-0.060514	0.3374
19.675	10.792	-0.056101	0.33141
19.675	11.125	-0.052811	0.31771
19.675	11.458	-0.044544	0.29852
19.675	11.792	-0.046235	0.28723
19.675	12.125	-0.03931	0.28156
19.675	12.458	-0.02582	0.26982
19.675	12.792	-0.012055	0.25063
19.675	13.125	-0.0012704	0.22824
19.675	13.458	0.006324	0.22097
19.675	13.792	0.025353	0.22741
19.675	14.125	0.032472	0.23622
19.675	14.458	0.032657	0.23496
19.675	14.792	0.042251	0.22457
19.675	15.125	0.071458	0.2193
19.675	15.458	0.093649	0.20866
19.675	15.792	0.091806	0.20116
19.675	16.125	0.092315	0.20668
19.675	16.458	0.1026	0.21699
19.675	16.792	0.1113	0.22086
19.675	17.125	0.13082	0.20816
19.675	17.458	0.15851	0.1909
19.675	17.792	0.1727	0.17768
19.675	18.125	0.18488	0.16249
19.675	18.458	0.20043	0.14993
19.675	18.792	0.23062	0.14188
19.675	19.125	0.27724	0.12404
19.675	19.458	0.31175	0.09461
19.675	19.792	0.34517	0.069251
19.675	20.125	0.3643	0.041386
19.675	20.458	0.40457	-0.0032715
19.675	20.792	0.45047	-0.06637
19.675	21.125	0.50804	-0.1551
19.675	21.458	0.59696	-0.21476
19.675	21.792	0.73314	-0.30429
19.675	22.125	0.88743	-0.45223
19.675	22.458	1.0507	-0.63522
19.675	22.792	1.1887	-0.74826
19.675	23.125	1.2576	-0.66855
19.675	23.458	1.303	-0.54219
19.675	23.792	1.4101	-0.38862
19.675	24.125	1.6405	-0.30533
19.675	24.458	1.8037	-0.14958
19.675	24.792	2.0335	-0.15881
19.675	25.125	2.3046	-0.17879
19.675	25.458	2.6059	-0.19592
19.675	25.792	2.8228	-0.33679
19.675	26.125	2.9384	-0.46974
19.675	26.458	3.0875	-0.55922
19.675	26.792	3.1427	-0.56345
19.675	27.125	3.1206	-0.52721
19.675	27.458	3.1041	-0.52226
19.675	27.792	3.1671	-0.3969
19.675	28.125	3.2644	-0.31457
19.675	28.458	3.3253	-0.26292
19.675	28.792	3.0907	-0.17235
19.675	29.125	2.2312	-0.27463
19.675	29.458	0.86415	-0.75299
20.008	9.7917	-0.078221	0.36686
20.008	10.125	-0.064666	0.3477
20.008	10.458	-0.045587	0.32991
20.008	10.792	-0.036486	0.31968
20.008	11.125	-0.039417	0.31608
20.008	11.458	-0.042803	0.30126
20.008	11.792	-0.048458	0.28462
20.008	12.125	-0.040212	0.28084
20.008	12.458	-0.019782	0.26969
20.008	12.792	-0.006005	0.25417
20.008	13.125	0.0036023	0.23395
20.008	13.458	0.011112	0.23088
20.008	13.792	0.029957	0.22843
20.008	14.125	0.035622	0.2285
20.008	14.458	0.035368	0.22837
20.008	14.792	0.040273	0.22959
20.008	15.125	0.066647	0.22954
20.008	15.458	0.08579	0.21433
20.008	15.792	0.089731	0.20011
20.008	16.125	0.091357	0.20667
20.008	16.458	0.098722	0.21719
20.008	16.792	0.10557	0.22463
20.008	17.125	0.12874	0.21482
20.008	17.458	0.16112	0.20199
20.008	17.792	0.17612	0.1828
20.008	18.125	0.19011	0.16429
20.008	18.458	0.20839	0.15141
20.008	18.792	0.24019	0.143
20.008	19.125	0.27925	0.13829
20.008	19.458	0.31553	0.12093
20.008	19.792	0.36363	0.090763
20.008	20.125	0.3997	0.058293
20.008	20.458	0.44333	0.018604
20.008	20.792	0.49089	-0.040323
20.008	21.125	0.5422	-0.11257
20.008	21.458	0.65249	-0.18902
20.008	21.792	0.81359	-0.30191
20.008	22.125	0.96547	-0.46202
20.008	22.458	1.0959	-0.6461
20.008	22.792	1.1534	-0.75821
20.008	23.125	1.2361	-0.71546
20.008	23.458	1.2669	-0.57371
20.008	23.792	1.3142	-0.31999
20.008	24.125	1.5233	-0.17762
20.008	24.458	1.7073	0.017115
20.008	24.792	1.9344	-0.023572
20.008	25.125	2.2122	-0.17541
20.008	25.458	2.5928	-0.36862
20.008	25.792	2.7582	-0.43219
20.008	26.125	2.9083	-0.48613
20.008	26.458	3.055	-0.59678
20.008	26.792	3.1754	-0.68344
20.008	27.125	3.1142	-0.60818
20.008	27.458	3.1011	-0.56555
20.008	27.792	3.2421	-0.52827
20.008	28.125	3.3281	-0.50503
20.008	28.458	3.4202	-0.43162
20.008	28.792	3.1725	-0.35544
20.008	29.125	2.3716	-0.42817
20.008	29.458	0.98941	-0.84844
20.342	9.7917	-0.080606	0.36313
20.342	10.125	-0.072058	0.34315
20.342	10.458	-0.055934	0.33544
20.342	10.792	-0.043942	0.31242
20.342	11.125	-0.046652	0.30726
20.342	11.458	-0.049417	0.30372
20.342	11.792	-0.042395	0.29593
20.342	12.125	-0.025152	0.28759
20.342	12.458	-0.0051172	0.27168
20.342	12.792	0.0044935	0.26136
20.342	13.125	0.0055048	0.25056
20.342	13.458	0.0085092	0.24417
20.342	13.792	0.02487	0.23568
20.342	14.125	0.032498	0.23697
20.342	14.458	0.040213	0.24612
20.342	14.792	0.050799	0.2576
20.342	15.125	0.075376	0.24964
20.342	15.458	0.08831	0.23184
20.342	15.792	0.091008	0.21556
20.342	16.125	0.096531	0.21969
20.342	16.458	0.10316	0.23103
20.342	16.792	0.10655	0.2274
20.342	17.125	0.12427	0.22229
20.342	17.458	0.15247	0.22912
20.342	17.792	0.16929	0.21754
20.342	18.125	0.18847	0.2009
20.342	18.458	0.21013	0.18125
20.342	18.792	0.24258	0.16553
20.342	19.125	0.2784	0.16199
20.342	19.458	0.31949	0.14432
20.342	19.792	0.37345	0.11881
20.342	20.125	0.43158	0.080902
20.342	20.458	0.47893	0.040614
20.342	20.792	0.51403	0.013893
20.342	21.125	0.57256	-0.036524
20.342	21.458	0.7382	-0.14536
20.342	21.792	0.93001	-0.31535
20.342	22.125	1.0576	-0.44438
20.342	22.458	1.113	-0.56178
20.342	22.792	1.1211	-0.63525
20.342	23.125	1.1683	-0.62356
20.342	23.458	1.176	-0.4954
20.342	23.792	1.2393	-0.24016
20.342	24.125	1.4149	-0.086579
20.342	24.458	1.6338	0.0051204
20.342	24.792	1.8832	-0.053693
20.342	25.125	2.1697	-0.22105
20.342	25.458	2.5335	-0.37
20.342	25.792	2.6915	-0.40125
20.342	26.125	2.889	-0.50809
20.342	26.458	3.0876	-0.64467
20.342	26.792	3.2426	-0.71829
20.342	27.125	3.2112	-0.61033
20.342	27.458	3.1417	-0.64103
20.342	27.792	3.253	-0.6071
20.342	28.125	3.2989	-0.50845
20.342	28.458	3.3149	-0.37633
20.342	28.792	3.1999	-0.28305
20.342	29.125	2.7904	-0.34948
20.342	29.458	1.9384	-0.77239
20.675	9.7917	-0.083905	0.35485
20.675	10.125	-0.071949	0.34578
20.675	10.458	-0.053707	0.33936
20.675	10.792	-0.044034	0.31367
20.675	11.125	-0.046099	0.29707
20.675	11.458	-0.043251	0.29396
20.675	11.792	-0.031509	0.30167
20.675	12.125	-0.013485	0.30234
20.675	12.458	0.0036465	0.28162
20.675	12.792	0.01364	0.27185
20.675	13.125	0.010666	0.2725
20.675	13.458	0.0045965	0.26475
20.675	13.792	0.014879	0.25002
20.675	14.125	0.027892	0.24911
20.675	14.458	0.038347	0.26452
20.675	14.792	0.05292	0.27438
20.675	15.125	0.074375	0.26627
20.675	15.458	0.086043	0.25182
20.675	15.792	0.086641	0.24145
20.675	16.125	0.09517	0.24651
20.675	16.458	0.10458	0.24754
20.675	16.792	0.1131	0.23127
20.675	17.125	0.12996	0.23207
20.675	17.458	0.15675	0.25466
20.675	17.792	0.17879	0.25668
20.675	18.125	0.19566	0.25109
20.675	18.458	0.21587	0.23663
20.675	18.792	0.25018	0.22115
20.675	19.125	0.2809	0.21225
20.675	19.458	0.32966	0.18025
20.675	19.792	0.38972	0.13931
20.675	20.125	0.44832	0.10081
20.675	20.458	0.49386	0.070344
20.675	20.792	0.53753	0.054827
20.675	21.125	0.62987	0.013123
20.675	21.458	0.82814	-0.11043
20.675	21.792	1.0367	-0.28118
20.675	22.125	1.1555	-0.38349
20.675	22.458	1.1417	-0.41865
20.675	22.792	1.1149	-0.46554
20.675	23.125	1.1146	-0.487
20.675	23.458	1.1809	-0.39366
20.675	23.792	1.2571	-0.21951
20.675	24.125	1.4225	-0.076709
20.675	24.458	1.6457	-0.0036559
20.675	24.792	1.914	-0.077077
20.675	25.125	2.1673	-0.21484
20.675	25.458	2.4642	-0.26126
20.675	25.792	2.7336	-0.29041
20.675	26.125	2.9788	-0.43218
20.675	26.458	3.1958	-0.55164
20.675	26.792	3.3553	-0.6263
20.675	27.125	3.3735	-0.56547
20.675	27.458	3.2635	-0.5331
20.675	27.792	3.2076	-0.44071
20.675	28.125	3.216	-0.32873
20.675	28.458	3.2508	-0.14809
20.675	28.792	3.2019	-0.062931
20.675	29.125	2.9212	-0.14753
20.675	29.458	2.3908	-0.55043
21.008	9.7917	-0.080175	0.33542
21.008	10.125	-0.058563	0.33681
21.008	10.458	-0.042176	0.32913
21.008	10.792	-0.042006	0.31351
21.008	11.125	-0.050032	0.29419
21.008	11.458	-0.043828	0.28701
21.008	11.792	-0.026233	0.28823
21.008	12.125	-0.010513	0.29
21.008	12.458	0.0060848	0.27599
21.008	12.792	0.021331	0.26749
21.008	13.125	0.014322	0.27074
21.008	13.458	0.0046347	0.27008
21.008	13.792	0.013275	0.26368
21.008	14.125	0.026301	0.26325
21.008	14.458	0.038536	0.26852
21.008	14.792	0.053642	0.26861
21.008	15.125	0.072022	0.25949
21.008	15.458	0.079754	0.25659
21.008	15.792	0.080676	0.2549
21.008	16.125	0.090956	0.26726
21.008	16.458	0.098554	0.25502
21.008	16.792	0.11703	0.22848
21.008	17.125	0.14067	0.23218
21.008	17.458	0.1699	0.25075
21.008	17.792	0.19583	0.25676
21.008	18.125	0.21021	0.26468
21.008	18.458	0.23083	0.26913
21.008	18.792	0.26125	0.26588
21.008	19.125	0.29031	0.25134
21.008	19.458	0.34108	0.20766
21.008	19.792	0.40369	0.16026
21.008	20.125	0.46543	0.13937
21.008	20.458	0.51552	0.11799
21.008	20.792	0.57437	0.092525
21.008	21.125	0.69098	0.041395
21.008	21.458	0.89706	-0.068898
21.008	21.792	1.0868	-0.18606
21.008	22.125	1.2147	-0.29429
21.008	22.458	1.1511	-0.32724
21.008	22.792	1.0532	-0.33661
21.008	23.125	0.99934	-0.33595
21.008	23.458	1.1287	-0.34385
21.008	23.792	1.2959	-0.30169
21.008	24.125	1.4565	-0.13321
21.008	24.458	1.5703	-0.016389
21.008	24.792	1.7764	-0.081833
21.008	25.125	2.0704	-0.22714
21.008	25.458	2.3886	-0.25323
21.008	25.792	2.7028	-0.28986
21.008	26.125	3.0009	-0.38899
21.008	26.458	3.2032	-0.42246
21.008	26.792	3.2847	-0.52989
21.008	27.125	3.3471	-0.54276
21.008	27.458	3.2548	-0.49289
21.008	27.792	3.1236	-0.39215
21.008	28.125	3.1479	-0.26923
21.008	28.458	3.2304	-0.10191
21.008	28.792	3.1807	-0.031321
21.008	29.125	2.8383	-0.086713
21.008	29.458	2.3944	-0.54501
21.342	9.7917	-0.081525	0.30979
21.342	10.125	-0.061413	0.31004
21.342	10.458	-0.044215	0.30726
21.342	10.792	-0.04396	0.30112
21.342	11.125	-0.049728	0.29124
21.342	11.458	-0.036548	0.28666
21.342	11.792	-0.01688	0.28188
21.342	12.125	-0.0039672	0.27638
21.342	12.458	0.013362	0.2704
21.342	12.792	0.028999	0.26723
21.342	13.125	0.025265	0.27011
21.342	13.458	0.015799	0.27233
21.342	13.792	0.019534	0.27062
21.342	14.125	0.030758	0.27021
21.342	14.458	0.047458	0.26799
21.342	14.792	0.062474	0.26883
21.342	15.125	0.073108	0.26164
21.342	15.458	0.076241	0.26512
