x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.792	-0.17698	0.37447
18.008	13.125	-0.14917	0.36633
18.008	13.458	-0.13922	0.36505
18.008	13.792	-0.12333	0.35483
18.008	14.125	-0.10559	0.33987
18.008	14.458	-0.095255	0.3337
18.008	14.792	-0.074233	0.33517
18.008	15.125	-0.052157	0.33171
18.008	15.458	-0.03093	0.3132
18.008	15.792	-0.015926	0.29483
18.008	16.125	0.0080778	0.27017
18.008	16.458	0.028991	0.24504
18.008	16.792	0.037003	0.23127
18.008	17.125	0.043978	0.20635
18.008	17.458	0.060205	0.18049
18.008	17.792	0.06957	0.16121
18.008	18.125	0.080084	0.14535
18.008	18.458	0.083862	0.12915
18.008	18.792	0.074959	0.11287
18.008	19.125	0.076912	0.11
18.008	19.458	0.08084	0.11315
18.008	19.792	0.09475	0.10562
18.008	20.125	0.12595	0.080464
18.008	20.458	0.14871	0.045303
18.008	20.792	0.17166	0.034805
18.008	21.125	0.22766	0.036416
18.008	21.458	0.29509	0.0022812
18.008	21.792	0.37963	-0.081378
18.008	22.125	0.47878	-0.13916
18.008	22.458	0.56225	-0.18994
18.008	22.792	0.58099	-0.18614
18.008	23.125	0.53882	-0.1123
18.008	23.458	0.44606	-0.013566
18.008	23.792	0.37299	0.076222
18.008	24.125	0.48989	0.16263
18.008	24.458	0.72158	0.12913
18.008	24.792	1.017	0.079934
18.008	25.125	1.2942	0.045546
18.008	25.458	1.5327	0.07621
18.008	25.792	1.8944	-0.017975
18.008	26.125	2.2466	-0.045581
18.008	26.458	2.4332	0.0080737
18.008	26.792	2.49	-0.08802
18.008	27.125	2.3555	-0.068231
18.008	27.458	2.4737	-0.2154
18.008	27.792	2.9748	-0.39363
18.008	28.125	3.6109	-0.50233
18.008	28.458	4.0716	-0.65026
18.008	28.792	4.0668	-0.56923
18.008	29.125	3.6396	-0.71341
18.008	29.458	2.8729	-1.5121
18.342	9.7917	-0.26979	0.37081
18.342	10.125	-0.25558	0.39012
18.342	10.458	-0.23769	0.39718
18.342	10.792	-0.23093	0.38136
18.342	11.125	-0.23463	0.3661
18.342	11.458	-0.22193	0.37403
18.342	11.792	-0.20874	0.38241
18.342	12.125	-0.19743	0.38108
18.342	12.458	-0.19391	0.37637
18.342	12.792	-0.16775	0.36747
18.342	13.125	-0.13383	0.3643
18.342	13.458	-0.11538	0.36328
18.342	13.792	-0.10461	0.35044
18.342	14.125	-0.093784	0.33758
18.342	14.458	-0.08381	0.32898
18.342	14.792	-0.065142	0.32622
18.342	15.125	-0.045471	0.3226
18.342	15.458	-0.024763	0.30943
18.342	15.792	0.00030703	0.29631
18.342	16.125	0.027343	0.27541
18.342	16.458	0.037225	0.24622
18.342	16.792	0.04171	0.23472
18.342	17.125	0.050396	0.21099
18.342	17.458	0.06355	0.18081
18.342	17.792	0.069813	0.15966
18.342	18.125	0.082984	0.14314
18.342	18.458	0.097093	0.13889
18.342	18.792	0.09211	0.13293
18.342	19.125	0.079084	0.13509
18.342	19.458	0.084269	0.13785
18.342	19.792	0.11109	0.12854
18.342	20.125	0.14616	0.10483
18.342	20.458	0.17245	0.061988
18.342	20.792	0.19835	0.035111
18.342	21.125	0.25567	0.013169
18.342	21.458	0.35932	-0.040643
18.342	21.792	0.44658	-0.12548
18.342	22.125	0.51221	-0.19433
18.342	22.458	0.57553	-0.25309
18.342	22.792	0.56525	-0.23872
18.342	23.125	0.50998	-0.15584
18.342	23.458	0.46086	-0.044831
18.342	23.792	0.43963	0.041206
18.342	24.125	0.57671	0.1134
18.342	24.458	0.89244	0.077378
18.342	24.792	1.2195	0.01504
18.342	25.125	1.5849	-0.046251
18.342	25.458	1.8801	-0.039115
18.342	25.792	2.2564	-0.12161
18.342	26.125	2.5678	-0.1395
18.342	26.458	2.692	-0.083295
18.342	26.792	2.6921	-0.14269
18.342	27.125	2.5377	-0.06837
18.342	27.458	2.6321	-0.11485
18.342	27.792	2.9904	-0.22556
18.342	28.125	3.5308	-0.30827
18.342	28.458	3.947	-0.3087
18.342	28.792	3.9417	-0.29974
18.342	29.125	3.4041	-0.50652
18.342	29.458	2.3129	-1.3085
18.675	9.7917	-0.25566	0.36919
18.675	10.125	-0.25113	0.3774
18.675	10.458	-0.24369	0.36948
18.675	10.792	-0.23886	0.35435
18.675	11.125	-0.23625	0.34724
18.675	11.458	-0.22052	0.36202
18.675	11.792	-0.20357	0.37901
18.675	12.125	-0.18764	0.37396
18.675	12.458	-0.18365	0.36484
18.675	12.792	-0.15323	0.35343
18.675	13.125	-0.11721	0.35325
18.675	13.458	-0.099021	0.35825
18.675	13.792	-0.08759	0.35662
18.675	14.125	-0.082648	0.3474
18.675	14.458	-0.073282	0.33667
18.675	14.792	-0.055604	0.32365
18.675	15.125	-0.044147	0.30105
18.675	15.458	-0.027702	0.28752
18.675	15.792	-0.0024034	0.28261
18.675	16.125	0.024096	0.27715
18.675	16.458	0.032348	0.25483
18.675	16.792	0.040453	0.24243
18.675	17.125	0.054115	0.2187
18.675	17.458	0.067661	0.18856
18.675	17.792	0.079843	0.17121
18.675	18.125	0.091429	0.15412
18.675	18.458	0.1034	0.1518
18.675	18.792	0.10172	0.15861
18.675	19.125	0.083475	0.1638
18.675	19.458	0.086675	0.15336
18.675	19.792	0.12442	0.14175
18.675	20.125	0.16652	0.11961
18.675	20.458	0.19031	0.075584
18.675	20.792	0.2202	0.041547
18.675	21.125	0.30226	0.0089529
18.675	21.458	0.43903	-0.068247
18.675	21.792	0.52022	-0.16701
18.675	22.125	0.57306	-0.26336
18.675	22.458	0.60818	-0.33189
18.675	22.792	0.57038	-0.27265
18.675	23.125	0.4952	-0.18593
18.675	23.458	0.47334	-0.096583
18.675	23.792	0.53424	-0.058272
18.675	24.125	0.70568	0.0020585
18.675	24.458	1.1026	-0.01523
18.675	24.792	1.43	-0.020706
18.675	25.125	1.7704	-0.11973
18.675	25.458	2.1184	-0.16118
18.675	25.792	2.4304	-0.18074
18.675	26.125	2.6805	-0.1557
18.675	26.458	2.8466	-0.10753
18.675	26.792	2.8814	-0.062936
18.675	27.125	2.838	0.070504
18.675	27.458	2.916	0.12306
18.675	27.792	3.1177	0.022792
18.675	28.125	3.4745	-0.021903
18.675	28.458	3.836	-0.036153
18.675	28.792	3.8616	-0.064192
18.675	29.125	3.2798	-0.26213
18.675	29.458	1.892	-1.1369
19.008	9.7917	-0.2493	0.35969
19.008	10.125	-0.2485	0.36077
19.008	10.458	-0.23972	0.3466
19.008	10.792	-0.22785	0.33656
19.008	11.125	-0.22684	0.34245
19.008	11.458	-0.21423	0.35143
19.008	11.792	-0.19719	0.36523
19.008	12.125	-0.18527	0.36003
19.008	12.458	-0.17067	0.35322
19.008	12.792	-0.13774	0.33671
19.008	13.125	-0.10507	0.33414
19.008	13.458	-0.083183	0.35235
19.008	13.792	-0.072296	0.35784
19.008	14.125	-0.072394	0.34389
19.008	14.458	-0.064865	0.32938
19.008	14.792	-0.055555	0.31047
19.008	15.125	-0.042525	0.28756
19.008	15.458	-0.02189	0.27927
19.008	15.792	-0.0020268	0.27476
19.008	16.125	0.017882	0.26844
19.008	16.458	0.030995	0.25397
19.008	16.792	0.046315	0.24677
19.008	17.125	0.066237	0.22842
19.008	17.458	0.080784	0.20014
19.008	17.792	0.092304	0.17859
19.008	18.125	0.096813	0.15837
19.008	18.458	0.10083	0.15879
19.008	18.792	0.10145	0.17334
19.008	19.125	0.093199	0.18578
19.008	19.458	0.0957	0.17877
19.008	19.792	0.12942	0.15729
19.008	20.125	0.17029	0.12295
19.008	20.458	0.19624	0.082516
19.008	20.792	0.23378	0.04652
19.008	21.125	0.32414	0.013683
19.008	21.458	0.45391	-0.063071
19.008	21.792	0.55065	-0.17018
19.008	22.125	0.61262	-0.29345
19.008	22.458	0.60345	-0.36233
19.008	22.792	0.51451	-0.27975
19.008	23.125	0.42565	-0.1673
19.008	23.458	0.45397	-0.062085
19.008	23.792	0.57979	-0.039777
19.008	24.125	0.78552	-0.0039782
19.008	24.458	1.1917	-0.021816
19.008	24.792	1.5541	-0.12935
19.008	25.125	1.9083	-0.22563
19.008	25.458	2.2731	-0.21391
19.008	25.792	2.5156	-0.1932
19.008	26.125	2.8094	-0.19587
19.008	26.458	2.9514	-0.13216
19.008	26.792	3.0043	0.038434
19.008	27.125	2.9916	0.15194
19.008	27.458	2.9915	0.27609
19.008	27.792	3.2423	0.20443
19.008	28.125	3.545	0.12469
19.008	28.458	3.8436	0.096791
19.008	28.792	3.7457	0.11096
19.008	29.125	3.0951	-0.10418
19.008	29.458	1.5381	-1.0904
19.342	9.7917	-0.24879	0.3513
19.342	10.125	-0.24092	0.34712
19.342	10.458	-0.22379	0.33689
19.342	10.792	-0.21621	0.32965
19.342	11.125	-0.21962	0.33463
19.342	11.458	-0.2075	0.32972
19.342	11.792	-0.19087	0.34308
19.342	12.125	-0.17793	0.34265
19.342	12.458	-0.15727	0.34016
19.342	12.792	-0.12828	0.32706
19.342	13.125	-0.11036	0.31966
19.342	13.458	-0.092286	0.33878
19.342	13.792	-0.077422	0.33643
19.342	14.125	-0.072358	0.31892
19.342	14.458	-0.066752	0.31084
19.342	14.792	-0.061229	0.29836
19.342	15.125	-0.045265	0.28147
19.342	15.458	-0.016752	0.27929
19.342	15.792	0.0094833	0.27913
19.342	16.125	0.026783	0.26723
19.342	16.458	0.038356	0.25056
19.342	16.792	0.052532	0.24761
19.342	17.125	0.072651	0.22814
19.342	17.458	0.088565	0.20283
19.342	17.792	0.093126	0.17586
19.342	18.125	0.090767	0.1596
19.342	18.458	0.093947	0.15641
19.342	18.792	0.095763	0.17847
19.342	19.125	0.094404	0.19784
19.342	19.458	0.094449	0.1976
19.342	19.792	0.13095	0.16686
19.342	20.125	0.17894	0.12038
19.342	20.458	0.21503	0.079325
19.342	20.792	0.26763	0.041274
19.342	21.125	0.35833	0.014579
19.342	21.458	0.47827	-0.054405
19.342	21.792	0.57612	-0.17534
19.342	22.125	0.6334	-0.3156
19.342	22.458	0.59308	-0.34574
19.342	22.792	0.4148	-0.246
19.342	23.125	0.34411	-0.10608
19.342	23.458	0.42987	-0.017866
19.342	23.792	0.5991	-0.018001
19.342	24.125	0.82553	-0.068837
19.342	24.458	1.2357	-0.12714
19.342	24.792	1.6277	-0.22194
19.342	25.125	1.9637	-0.31447
19.342	25.458	2.3631	-0.31614
19.342	25.792	2.663	-0.23468
19.342	26.125	2.9199	-0.23019
19.342	26.458	3.0358	-0.1084
19.342	26.792	3.0735	0.095704
19.342	27.125	3.1028	0.21438
19.342	27.458	3.0972	0.29525
19.342	27.792	3.3182	0.29877
19.342	28.125	3.5797	0.25969
19.342	28.458	3.7803	0.19633
19.342	28.792	3.6415	0.20898
19.342	29.125	3.1159	-0.040857
19.342	29.458	1.9326	-0.94548
19.675	9.7917	-0.25241	0.35326
19.675	10.125	-0.23524	0.34546
19.675	10.458	-0.21514	0.33613
19.675	10.792	-0.2126	0.32869
19.675	11.125	-0.20943	0.31696
19.675	11.458	-0.19006	0.30606
19.675	11.792	-0.17641	0.31928
19.675	12.125	-0.16684	0.32748
19.675	12.458	-0.1439	0.33075
19.675	12.792	-0.11717	0.31709
19.675	13.125	-0.10678	0.30458
19.675	13.458	-0.097196	0.31626
19.675	13.792	-0.082682	0.31843
19.675	14.125	-0.073428	0.30669
19.675	14.458	-0.067491	0.3052
19.675	14.792	-0.06033	0.29591
19.675	15.125	-0.042274	0.27979
19.675	15.458	-0.014761	0.28084
19.675	15.792	0.013029	0.27802
19.675	16.125	0.030473	0.25212
19.675	16.458	0.044056	0.23166
19.675	16.792	0.058693	0.22317
19.675	17.125	0.076118	0.20181
19.675	17.458	0.095215	0.1847
19.675	17.792	0.096488	0.16667
19.675	18.125	0.08904	0.16044
19.675	18.458	0.088508	0.16103
19.675	18.792	0.079579	0.16993
19.675	19.125	0.08152	0.18139
19.675	19.458	0.087127	0.1742
19.675	19.792	0.12376	0.14785
19.675	20.125	0.17854	0.10471
19.675	20.458	0.22182	0.059031
19.675	20.792	0.2902	0.027643
19.675	21.125	0.38907	0.0055221
19.675	21.458	0.51997	-0.056301
19.675	21.792	0.61832	-0.16992
19.675	22.125	0.62886	-0.28736
19.675	22.458	0.51949	-0.30903
19.675	22.792	0.32349	-0.23709
19.675	23.125	0.31619	-0.11882
19.675	23.458	0.50347	-0.036929
19.675	23.792	0.72582	-0.094519
19.675	24.125	0.97801	-0.13974
19.675	24.458	1.3359	-0.18715
19.675	24.792	1.6474	-0.2197
19.675	25.125	2.0084	-0.37545
19.675	25.458	2.3747	-0.44889
19.675	25.792	2.6566	-0.36084
19.675	26.125	2.9472	-0.31313
19.675	26.458	2.9628	-0.18795
19.675	26.792	3.0442	0.082995
19.675	27.125	3.1492	0.2568
19.675	27.458	3.2404	0.29498
19.675	27.792	3.4454	0.27038
19.675	28.125	3.6416	0.22845
19.675	28.458	3.8526	0.16316
19.675	28.792	3.7529	0.19201
19.675	29.125	3.5402	-0.048223
19.675	29.458	2.9562	-0.96383
20.008	9.7917	-0.24286	0.35719
20.008	10.125	-0.23408	0.35272
20.008	10.458	-0.21502	0.34326
20.008	10.792	-0.19962	0.32628
20.008	11.125	-0.18803	0.30877
20.008	11.458	-0.17551	0.29797
20.008	11.792	-0.16196	0.30321
20.008	12.125	-0.15145	0.31302
20.008	12.458	-0.13503	0.3138
20.008	12.792	-0.11169	0.30746
20.008	13.125	-0.10288	0.29894
20.008	13.458	-0.096359	0.30168
20.008	13.792	-0.087666	0.29687
20.008	14.125	-0.079099	0.29189
20.008	14.458	-0.070125	0.2998
20.008	14.792	-0.055501	0.29469
20.008	15.125	-0.030428	0.28233
20.008	15.458	-0.010916	0.27428
20.008	15.792	0.0059778	0.26365
20.008	16.125	0.024544	0.2389
20.008	16.458	0.046086	0.21847
20.008	16.792	0.061797	0.19617
20.008	17.125	0.077626	0.17534
20.008	17.458	0.102	0.16783
20.008	17.792	0.10164	0.15632
20.008	18.125	0.092176	0.15546
20.008	18.458	0.083682	0.15739
20.008	18.792	0.062416	0.15382
20.008	19.125	0.065669	0.15162
20.008	19.458	0.088422	0.14098
20.008	19.792	0.13524	0.12077
20.008	20.125	0.19073	0.089936
20.008	20.458	0.23136	0.042689
20.008	20.792	0.29875	0.0080147
20.008	21.125	0.4126	-0.013396
20.008	21.458	0.56341	-0.068702
20.008	21.792	0.66779	-0.16433
20.008	22.125	0.62934	-0.23505
20.008	22.458	0.47855	-0.24328
20.008	22.792	0.30991	-0.18831
20.008	23.125	0.3357	-0.097639
20.008	23.458	0.57637	-0.065299
20.008	23.792	0.81946	-0.14965
20.008	24.125	1.0928	-0.20746
20.008	24.458	1.4176	-0.27627
20.008	24.792	1.6947	-0.2511
20.008	25.125	2.0648	-0.39921
20.008	25.458	2.3865	-0.51919
20.008	25.792	2.6516	-0.45293
20.008	26.125	2.9362	-0.37792
20.008	26.458	3.0048	-0.29879
20.008	26.792	3.1022	-0.15197
20.008	27.125	3.2633	0.043375
20.008	27.458	3.435	0.11988
20.008	27.792	3.6921	0.093968
20.008	28.125	3.8226	0.0748
20.008	28.458	3.9837	0.08212
20.008	28.792	3.8207	0.13583
20.008	29.125	3.4537	-0.099654
20.008	29.458	2.8002	-0.86304
20.342	9.7917	-0.23165	0.34091
20.342	10.125	-0.22441	0.34638
20.342	10.458	-0.20575	0.3355
20.342	10.792	-0.18853	0.31694
20.342	11.125	-0.1792	0.30402
20.342	11.458	-0.16718	0.29181
20.342	11.792	-0.15145	0.29388
20.342	12.125	-0.13804	0.29916
20.342	12.458	-0.13001	0.29133
20.342	12.792	-0.11284	0.28783
20.342	13.125	-0.102	0.29081
20.342	13.458	-0.098262	0.29242
20.342	13.792	-0.094423	0.27455
20.342	14.125	-0.084813	0.27118
20.342	14.458	-0.071464	0.29423
20.342	14.792	-0.053743	0.29093
20.342	15.125	-0.023799	0.27667
20.342	15.458	0.0027913	0.25292
20.342	15.792	0.015638	0.24096
20.342	16.125	0.027308	0.23639
20.342	16.458	0.042065	0.2213
20.342	16.792	0.055295	0.19324
20.342	17.125	0.070952	0.18295
20.342	17.458	0.097424	0.17302
20.342	17.792	0.10757	0.15415
20.342	18.125	0.10296	0.14356
20.342	18.458	0.089535	0.13833
20.342	18.792	0.061042	0.1343
20.342	19.125	0.061318	0.12257
20.342	19.458	0.091549	0.099399
20.342	19.792	0.15181	0.097393
20.342	20.125	0.20959	0.085453
20.342	20.458	0.25551	0.048363
20.342	20.792	0.33152	0.0013249
20.342	21.125	0.44424	-0.026872
20.342	21.458	0.57581	-0.049409
20.342	21.792	0.67914	-0.10993
20.342	22.125	0.61938	-0.13937
20.342	22.458	0.44729	-0.12895
20.342	22.792	0.3364	-0.10026
20.342	23.125	0.38478	-0.048724
20.342	23.458	0.64027	-0.072015
20.342	23.792	0.91553	-0.16033
20.342	24.125	1.2169	-0.20827
20.342	24.458	1.5159	-0.24355
20.342	24.792	1.7495	-0.24785
20.342	25.125	2.0385	-0.24625
20.342	25.458	2.3217	-0.3186
20.342	25.792	2.5538	-0.32947
20.342	26.125	2.7825	-0.28713
20.342	26.458	2.9752	-0.24209
20.342	26.792	3.1014	-0.1718
20.342	27.125	3.3467	-0.072924
20.342	27.458	3.5739	-0.024351
20.342	27.792	3.8895	-0.070953
20.342	28.125	4.1012	-0.033963
20.342	28.458	4.1787	0.031568
20.342	28.792	4.0099	0.10276
20.342	29.125	3.5848	-0.070342
20.342	29.458	3.0575	-0.62037
20.675	9.7917	-0.22906	0.31622
20.675	10.125	-0.21857	0.32552
20.675	10.458	-0.19705	0.32088
20.675	10.792	-0.18099	0.3127
20.675	11.125	-0.17559	0.29987
20.675	11.458	-0.16281	0.28181
20.675	11.792	-0.1477	0.28402
20.675	12.125	-0.13897	0.28085
20.675	12.458	-0.13245	0.27385
20.675	12.792	-0.11264	0.27617
20.675	13.125	-0.098861	0.28651
20.675	13.458	-0.09538	0.28501
20.675	13.792	-0.092803	0.26654
20.675	14.125	-0.079959	0.26224
20.675	14.458	-0.056591	0.28022
20.675	14.792	-0.042635	0.27967
20.675	15.125	-0.022003	0.25899
20.675	15.458	0.0019007	0.22689
20.675	15.792	0.017034	0.2166
20.675	16.125	0.033311	0.21639
20.675	16.458	0.046381	0.19939
20.675	16.792	0.055471	0.18097
20.675	17.125	0.067024	0.17863
20.675	17.458	0.085413	0.16581
20.675	17.792	0.10476	0.15512
20.675	18.125	0.10998	0.1494
20.675	18.458	0.097532	0.13654
20.675	18.792	0.074384	0.12169
20.675	19.125	0.075419	0.10323
20.675	19.458	0.10998	0.076186
20.675	19.792	0.16621	0.077244
20.675	20.125	0.22129	0.0773
20.675	20.458	0.26842	0.055411
20.675	20.792	0.35855	0.012754
20.675	21.125	0.47626	-0.0058319
20.675	21.458	0.60282	-0.004846
20.675	21.792	0.69048	-0.038771
20.675	22.125	0.59581	-0.019575
20.675	22.458	0.40407	0.023438
20.675	22.792	0.35131	0.011503
20.675	23.125	0.42041	0.0026295
20.675	23.458	0.67602	-0.082205
20.675	23.792	0.99559	-0.16306
20.675	24.125	1.3293	-0.21097
20.675	24.458	1.5968	-0.18588
20.675	24.792	1.7806	-0.14821
20.675	25.125	1.9918	-0.10451
20.675	25.458	2.2061	-0.17468
20.675	25.792	2.4351	-0.22263
20.675	26.125	2.5794	-0.21407
20.675	26.458	2.8543	-0.13186
20.675	26.792	3.1468	-0.16385
20.675	27.125	3.4419	-0.11552
20.675	27.458	3.7314	-0.089109
20.675	27.792	4.0793	-0.13904
20.675	28.125	4.3697	-0.10683
20.675	28.458	4.4692	-0.021778
20.675	28.792	4.3092	0.050358
20.675	29.125	3.949	-0.073089
20.675	29.458	3.4685	-0.56038
21.008	9.7917	-0.21819	0.29859
21.008	10.125	-0.2009	0.30361
21.008	10.458	-0.18342	0.30509
21.008	10.792	-0.16569	0.29845
21.008	11.125	-0.16275	0.28174
21.008	11.458	-0.15607	0.26263
21.008	11.792	-0.15028	0.26647
21.008	12.125	-0.14805	0.26253
21.008	12.458	-0.13911	0.26339
21.008	12.792	-0.11854	0.26849
21.008	13.125	-0.099534	0.27669
21.008	13.458	-0.091515	0.27903
21.008	13.792	-0.088698	0.26802
21.008	14.125	-0.075133	0.25329
21.008	14.458	-0.05237	0.25565
21.008	14.792	-0.037136	0.25866
21.008	15.125	-0.021745	0.23655
21.008	15.458	-0.0033495	0.20768
21.008	15.792	0.015927	0.19966
21.008	16.125	0.035319	0.19054
21.008	16.458	0.053567	0.17132
21.008	16.792	0.065009	0.15888
21.008	17.125	0.073129	0.16119
21.008	17.458	0.085469	0.1527
21.008	17.792	0.097351	0.15174
21.008	18.125	0.099341	0.15214
21.008	18.458	0.09249	0.13254
21.008	18.792	0.085198	0.10995
21.008	19.125	0.098399	0.091579
21.008	19.458	0.13473	0.07401
21.008	19.792	0.17662	0.06408
21.008	20.125	0.21521	0.074991
21.008	20.458	0.25953	0.069222
21.008	20.792	0.36107	0.031851
21.008	21.125	0.47709	0.016255
21.008	21.458	0.58556	0.021849
21.008	21.792	0.63692	0.004234
21.008	22.125	0.52847	0.026366
21.008	22.458	0.38334	0.036327
21.008	22.792	0.39377	0.0032046
21.008	23.125	0.52021	-0.04333
21.008	23.458	0.74308	-0.081138
21.008	23.792	1.0466	-0.11883
21.008	24.125	1.3547	-0.12732
21.008	24.458	1.6432	-0.11893
21.008	24.792	1.8197	-0.074034
21.008	25.125	2.0208	-0.056845
21.008	25.458	2.2132	-0.10227
21.008	25.792	2.3782	-0.12452
21.008	26.125	2.56	-0.12379
21.008	26.458	2.9093	-0.14108
21.008	26.792	3.2825	-0.23662
21.008	27.125	3.5672	-0.26081
21.008	27.458	3.8777	-0.2775
21.008	27.792	4.2718	-0.26896
21.008	28.125	4.5986	-0.28004
21.008	28.458	4.6859	-0.21307
21.008	28.792	4.591	-0.13405
21.008	29.125	4.4723	-0.253
21.008	29.458	4.5094	-0.76068
21.342	9.7917	-0.20658	0.29728
21.342	10.125	-0.19128	0.29397
21.342	10.458	-0.1717	0.29803
21.342	10.792	-0.156	0.28018
21.342	11.125	-0.15787	0.25687
21.342	11.458	-0.14859	0.24414
21.342	11.792	-0.14407	0.25261
21.342	12.125	-0.14838	0.24972
21.342	12.458	-0.13776	0.25159
21.342	12.792	-0.11732	0.24862
21.342	13.125	-0.098227	0.25122
21.342	13.458	-0.091189	0.25323
21.342	13.792	-0.082513	0.25369
21.342	14.125	-0.072362	0.24647
21.342	14.458	-0.059537	0.24518
21.342	14.792	-0.040954	0.24255
21.342	15.125	-0.018104	0.21751
21.342	15.458	0.00081776	0.19805
21.342	15.792	0.018401	0.19625
21.342	16.125	0.035805	0.1788
21.342	16.458	0.057028	0.16333
21.342	16.792	0.074089	0.16146
21.342	17.125	0.083187	0.16586
21.342	17.458	0.090324	0.15525
21.342	17.792	0.091073	0.15124
21.342	18.125	0.083149	0.14238
21.342	18.458	0.081741	0.11938
21.342	18.792	0.093233	0.098961
21.342	19.125	0.11536	0.081629
21.342	19.458	0.14816	0.071887
21.342	19.792	0.17815	0.07586
21.342	20.125	0.20156	0.092551
21.342	20.458	0.25372	0.083972
21.342	20.792	0.36702	0.056659
21.342	21.125	0.49153	0.028386
21.342	21.458	0.57481	0.003488
21.342	21.792	0.56343	-0.018941
21.342	22.125	0.46402	-0.0051355
21.342	22.458	0.38542	0.018112
21.342	22.792	0.39837	0.018786
21.342	23.125	0.53226	-0.0064239
21.342	23.458	0.74605	-0.0095129
21.342	23.792	1.0427	-0.0079484
21.342	24.125	1.3308	-0.039711
21.342	24.458	1.6023	-0.045111
21.342	24.792	1.7458	-0.0045306
21.342	25.125	1.9429	0.0081564
21.342	25.458	2.2208	-0.019492
21.342	25.792	2.3627	-0.0065329
21.342	26.125	2.6218	0.012783
21.342	26.458	2.9523	-0.0045142
21.342	26.792	3.2919	-0.14857
21.342	27.125	3.6063	-0.29446
21.342	27.458	4.0131	-0.37564
21.342	27.792	4.4637	-0.37306
21.342	28.125	4.7676	-0.44256
21.342	28.458	4.7773	-0.38226
21.342	28.792	4.66	-0.24978
21.342	29.125	4.4772	-0.30022
21.342	29.458	4.537	-0.7592
21.675	9.7917	-0.2087	0.29477
21.675	10.125	-0.19222	0.28398
21.675	10.458	-0.17198	0.28076
21.675	10.792	-0.15355	0.26345
21.675	11.125	-0.14704	0.2467
21.675	11.458	-0.14074	0.24191
21.675	11.792	-0.13932	0.2526
21.675	12.125	-0.14133	0.24951
21.675	12.458	-0.12797	0.23799
21.675	12.792	-0.10521	0.229
21.675	13.125	-0.089577	0.23211
21.675	13.458	-0.084803	0.23361
21.675	13.792	-0.079027	0.23834
21.675	14.125	-0.071375	0.23572
21.675	14.458	-0.059727	0.23037
21.675	14.792	-0.043332	0.22704
21.675	15.125	-0.02225	0.21266
21.675	15.458	0.00031895	0.19747
21.675	15.792	0.020525	0.19598
21.675	16.125	0.041541	0.18487
21.675	16.458	0.063606	0.16794
21.675	16.792	0.079384	0.17009
21.675	17.125	0.086273	0.17308
21.675	17.458	0.090536	0.16024
21.675	17.792	0.081312	0.14792
21.675	18.125	0.068901	0.12358
21.675	18.458	0.067958	0.09771
21.675	18.792	0.086594	0.084577
21.675	19.125	0.11191	0.079705
21.675	19.458	0.14127	0.075284
21.675	19.792	0.1619	0.079879
21.675	20.125	0.17649	0.10234
21.675	20.458	0.23174	0.093454
21.675	20.792	0.35493	0.051238
21.675	21.125	0.47513	0.020494
21.675	21.458	0.52935	0.0081574
21.675	21.792	0.48997	0.007857
21.675	22.125	0.38187	0.059317
21.675	22.458	0.36228	0.070643
21.675	22.792	0.38885	0.079864
21.675	23.125	0.50305	0.082018
21.675	23.458	0.68834	0.12142
21.675	23.792	1.0004	0.13012
21.675	24.125	1.3043	0.034785
21.675	24.458	1.5115	0.0076168
21.675	24.792	1.6344	0.065022
21.675	25.125	1.8663	0.083056
21.675	25.458	2.0932	0.080286
21.675	25.792	2.2886	0.1015
21.675	26.125	2.5776	0.22265
21.675	26.458	2.918	0.22525
21.675	26.792	3.3215	0.057017
21.675	27.125	3.7277	-0.22349
21.675	27.458	4.1409	-0.40788
21.675	27.792	4.5707	-0.42989
21.675	28.125	4.8386	-0.49688
21.675	28.458	4.8055	-0.38566
21.675	28.792	4.6318	-0.24689
21.675	29.125	4.2426	-0.32227
21.675	29.458	3.8081	-0.68587
22.008	9.7917	-0.20906	0.28024
22.008	10.125	-0.18324	0.26786
22.008	10.458	-0.15941	0.26238
22.008	10.792	-0.13976	0.25256
22.008	11.125	-0.13226	0.24788
22.008	11.458	-0.1352	0.24835
22.008	11.792	-0.13889	0.2531
22.008	12.125	-0.13671	0.24681
22.008	12.458	-0.12551	0.225
22.008	12.792	-0.10009	0.21704
22.008	13.125	-0.084994	0.22549
22.008	13.458	-0.081717	0.23138
22.008	13.792	-0.076078	0.23439
22.008	14.125	-0.066009	0.23063
22.008	14.458	-0.055348	0.22047
22.008	14.792	-0.044097	0.21969
22.008	15.125	-0.025847	0.21885
22.008	15.458	0.00012793	0.20811
22.008	15.792	0.021846	0.20658
22.008	16.125	0.046098	0.20746
22.008	16.458	0.072899	0.19694
22.008	16.792	0.087022	0.19257
22.008	17.125	0.088355	0.18133
22.008	17.458	0.084957	0.15851
22.008	17.792	0.07383	0.14213
22.008	18.125	0.066929	0.10917
22.008	18.458	0.071775	0.081935
22.008	18.792	0.088971	0.072444
22.008	19.125	0.10917	0.084136
22.008	19.458	0.13381	0.081937
22.008	19.792	0.15326	0.069973
22.008	20.125	0.17909	0.083942
22.008	20.458	0.24569	0.079868
22.008	20.792	0.35111	0.058207
22.008	21.125	0.43668	0.015676
22.008	21.458	0.44176	0.012659
22.008	21.792	0.40304	0.024577
22.008	22.125	0.3199	0.09062
22.008	22.458	0.31666	0.10196
