x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.125	0.13101	0.77951
17.675	22.458	0.46189	0.70139
17.675	22.792	0.80464	0.63705
17.675	23.125	1.0763	0.53701
17.675	23.458	1.3988	0.45186
17.675	23.792	1.7507	0.31184
17.675	24.125	2.0686	0.14817
17.675	24.458	2.3446	-0.0057364
17.675	24.792	2.5454	-0.061596
17.675	25.125	2.5124	-0.0012983
17.675	25.458	2.2332	-0.071911
17.675	25.792	2.0387	-0.15371
17.675	26.125	2.0724	-0.24596
17.675	26.458	2.5446	-0.50459
17.675	26.792	3.4073	-0.74104
17.675	27.125	4.1624	-1.0223
17.675	27.458	4.7727	-1.1273
17.675	27.792	5.1516	-1.1893
17.675	28.125	5.29	-1.1726
17.675	28.458	5.2363	-1.2302
17.675	28.792	4.8337	-1.1376
17.675	29.125	4.1149	-0.95373
17.675	29.458	3.3862	-1.0947
18.008	9.7917	-0.23503	0.22303
18.008	10.125	-0.23034	0.24573
18.008	10.458	-0.2174	0.25316
18.008	10.792	-0.21366	0.25063
18.008	11.125	-0.22956	0.234
18.008	11.458	-0.22271	0.23926
18.008	11.792	-0.21093	0.24923
18.008	12.125	-0.20005	0.25307
18.008	12.458	-0.19939	0.2288
18.008	12.792	-0.19392	0.20762
18.008	13.125	-0.18916	0.2135
18.008	13.458	-0.18741	0.23441
18.008	13.792	-0.18111	0.25742
18.008	14.125	-0.1661	0.25847
18.008	14.458	-0.16071	0.26047
18.008	14.792	-0.15654	0.25519
18.008	15.125	-0.15707	0.26282
18.008	15.458	-0.16985	0.26535
18.008	15.792	-0.17556	0.26561
18.008	16.125	-0.17844	0.27426
18.008	16.458	-0.17045	0.28471
18.008	16.792	-0.16416	0.29515
18.008	17.125	-0.16809	0.29952
18.008	17.458	-0.16906	0.30635
18.008	17.792	-0.17541	0.31746
18.008	18.125	-0.19229	0.34099
18.008	18.458	-0.19783	0.35638
18.008	18.792	-0.20799	0.34748
18.008	19.125	-0.21903	0.36662
18.008	19.458	-0.22161	0.38542
18.008	19.792	-0.21595	0.40114
18.008	20.125	-0.23551	0.42181
18.008	20.458	-0.24693	0.4231
18.008	20.792	-0.26209	0.40582
18.008	21.125	-0.25487	0.42196
18.008	21.458	-0.18381	0.47274
18.008	21.792	-0.08808	0.51958
18.008	22.125	0.083202	0.63485
18.008	22.458	0.4369	0.58766
18.008	22.792	0.85852	0.4832
18.008	23.125	1.2418	0.38779
18.008	23.458	1.6228	0.24015
18.008	23.792	2.0194	0.071373
18.008	24.125	2.3197	-0.10836
18.008	24.458	2.5284	-0.24757
18.008	24.792	2.6813	-0.26724
18.008	25.125	2.6153	-0.26052
18.008	25.458	2.3825	-0.3309
18.008	25.792	2.3261	-0.36362
18.008	26.125	2.4783	-0.43004
18.008	26.458	2.8567	-0.62551
18.008	26.792	3.6378	-0.80739
18.008	27.125	4.2865	-1.0308
18.008	27.458	4.7249	-1.0324
18.008	27.792	4.956	-1.0668
18.008	28.125	5.1157	-1.0999
18.008	28.458	5.0094	-1.0662
18.008	28.792	4.5963	-0.87716
18.008	29.125	3.8678	-0.80845
18.008	29.458	2.9905	-1.1171
18.342	9.7917	-0.2462	0.22143
18.342	10.125	-0.23704	0.23941
18.342	10.458	-0.22761	0.24007
18.342	10.792	-0.22545	0.23419
18.342	11.125	-0.23777	0.22446
18.342	11.458	-0.22826	0.22316
18.342	11.792	-0.2115	0.22701
18.342	12.125	-0.20443	0.22086
18.342	12.458	-0.20815	0.21219
18.342	12.792	-0.20225	0.21834
18.342	13.125	-0.19274	0.21815
18.342	13.458	-0.18683	0.22269
18.342	13.792	-0.18127	0.24367
18.342	14.125	-0.16359	0.24839
18.342	14.458	-0.15881	0.24371
18.342	14.792	-0.15106	0.24879
18.342	15.125	-0.15455	0.26155
18.342	15.458	-0.17097	0.26904
18.342	15.792	-0.17543	0.27742
18.342	16.125	-0.17881	0.2761
18.342	16.458	-0.17657	0.27274
18.342	16.792	-0.17087	0.29247
18.342	17.125	-0.17662	0.30048
18.342	17.458	-0.17874	0.30015
18.342	17.792	-0.1894	0.30462
18.342	18.125	-0.2059	0.32085
18.342	18.458	-0.21573	0.32153
18.342	18.792	-0.22601	0.30235
18.342	19.125	-0.22927	0.30562
18.342	19.458	-0.22502	0.31577
18.342	19.792	-0.24126	0.33327
18.342	20.125	-0.27406	0.34853
18.342	20.458	-0.29005	0.34725
18.342	20.792	-0.2879	0.31693
18.342	21.125	-0.25241	0.32227
18.342	21.458	-0.20626	0.32982
18.342	21.792	-0.12056	0.31334
18.342	22.125	0.11469	0.40305
18.342	22.458	0.50294	0.38253
18.342	22.792	0.94843	0.28726
18.342	23.125	1.4074	0.14624
18.342	23.458	1.867	0.0095032
18.342	23.792	2.2795	-0.1558
18.342	24.125	2.562	-0.27863
18.342	24.458	2.7377	-0.36947
18.342	24.792	2.808	-0.35656
18.342	25.125	2.7076	-0.35187
18.342	25.458	2.5272	-0.33691
18.342	25.792	2.6026	-0.31001
18.342	26.125	2.7929	-0.41032
18.342	26.458	3.1667	-0.56521
18.342	26.792	3.734	-0.64905
18.342	27.125	4.2072	-0.68015
18.342	27.458	4.6229	-0.73266
18.342	27.792	4.804	-0.74465
18.342	28.125	4.9637	-0.78209
18.342	28.458	4.7982	-0.66641
18.342	28.792	4.3223	-0.55985
18.342	29.125	3.266	-0.65962
18.342	29.458	1.2961	-1.1867
18.675	9.7917	-0.24005	0.22551
18.675	10.125	-0.23431	0.23546
18.675	10.458	-0.22911	0.22851
18.675	10.792	-0.22549	0.22017
18.675	11.125	-0.22953	0.205
18.675	11.458	-0.21954	0.19844
18.675	11.792	-0.2095	0.21006
18.675	12.125	-0.207	0.21103
18.675	12.458	-0.20053	0.21586
18.675	12.792	-0.19205	0.23325
18.675	13.125	-0.18465	0.23006
18.675	13.458	-0.1823	0.2289
18.675	13.792	-0.17842	0.2481
18.675	14.125	-0.17096	0.25093
18.675	14.458	-0.17051	0.23511
18.675	14.792	-0.16347	0.24266
18.675	15.125	-0.15758	0.25335
18.675	15.458	-0.16677	0.27209
18.675	15.792	-0.17198	0.28081
18.675	16.125	-0.1792	0.27374
18.675	16.458	-0.18529	0.26084
18.675	16.792	-0.1834	0.2762
18.675	17.125	-0.18362	0.29035
18.675	17.458	-0.18039	0.29396
18.675	17.792	-0.19453	0.29044
18.675	18.125	-0.21523	0.29309
18.675	18.458	-0.22896	0.28903
18.675	18.792	-0.23753	0.27546
18.675	19.125	-0.2353	0.26496
18.675	19.458	-0.22952	0.26976
18.675	19.792	-0.24894	0.27942
18.675	20.125	-0.28774	0.28165
18.675	20.458	-0.32258	0.25553
18.675	20.792	-0.31879	0.20636
18.675	21.125	-0.29542	0.20254
18.675	21.458	-0.23096	0.19448
18.675	21.792	-0.088106	0.18047
18.675	22.125	0.19491	0.22008
18.675	22.458	0.6276	0.15069
18.675	22.792	1.096	0.033316
18.675	23.125	1.5848	-0.14137
18.675	23.458	2.1079	-0.31599
18.675	23.792	2.5317	-0.48119
18.675	24.125	2.7949	-0.53565
18.675	24.458	2.9069	-0.51982
18.675	24.792	2.8902	-0.47848
18.675	25.125	2.7836	-0.37614
18.675	25.458	2.6928	-0.28181
18.675	25.792	2.7919	-0.22348
18.675	26.125	2.9457	-0.23581
18.675	26.458	3.345	-0.3282
18.675	26.792	3.7713	-0.42586
18.675	27.125	4.2164	-0.46946
18.675	27.458	4.5879	-0.55807
18.675	27.792	4.7381	-0.56876
18.675	28.125	4.8402	-0.57957
18.675	28.458	4.6674	-0.41051
18.675	28.792	4.1555	-0.34534
18.675	29.125	2.9816	-0.43257
18.675	29.458	0.66439	-1.1013
19.008	9.7917	-0.2359	0.22654
19.008	10.125	-0.23793	0.24138
19.008	10.458	-0.23384	0.23215
19.008	10.792	-0.22493	0.22072
19.008	11.125	-0.2179	0.21213
19.008	11.458	-0.21005	0.198
19.008	11.792	-0.21163	0.20786
19.008	12.125	-0.20728	0.21877
19.008	12.458	-0.19054	0.22465
19.008	12.792	-0.17469	0.23388
19.008	13.125	-0.16646	0.22738
19.008	13.458	-0.16826	0.22636
19.008	13.792	-0.17128	0.23892
19.008	14.125	-0.17214	0.23529
19.008	14.458	-0.17287	0.22821
19.008	14.792	-0.16918	0.23601
19.008	15.125	-0.15549	0.25143
19.008	15.458	-0.15546	0.26932
19.008	15.792	-0.16692	0.28041
19.008	16.125	-0.17587	0.27145
19.008	16.458	-0.18249	0.25475
19.008	16.792	-0.18571	0.27327
19.008	17.125	-0.1826	0.28722
19.008	17.458	-0.17561	0.28558
19.008	17.792	-0.18935	0.27751
19.008	18.125	-0.20845	0.27266
19.008	18.458	-0.22186	0.26837
19.008	18.792	-0.23076	0.25486
19.008	19.125	-0.22619	0.24149
19.008	19.458	-0.22409	0.24302
19.008	19.792	-0.23791	0.24101
19.008	20.125	-0.27572	0.2111
19.008	20.458	-0.32657	0.1505
19.008	20.792	-0.33933	0.097818
19.008	21.125	-0.31262	0.090398
19.008	21.458	-0.20729	0.079012
19.008	21.792	-0.013802	0.051749
19.008	22.125	0.25883	0.029638
19.008	22.458	0.7502	-0.085983
19.008	22.792	1.2699	-0.24365
19.008	23.125	1.7609	-0.4254
19.008	23.458	2.3138	-0.61694
19.008	23.792	2.7509	-0.74508
19.008	24.125	2.99	-0.74225
19.008	24.458	3.0532	-0.60932
19.008	24.792	2.9422	-0.54262
19.008	25.125	2.8276	-0.43554
19.008	25.458	2.761	-0.31221
19.008	25.792	2.7956	-0.21187
19.008	26.125	3.0329	-0.18354
19.008	26.458	3.4893	-0.25534
19.008	26.792	3.9834	-0.44257
19.008	27.125	4.3122	-0.48947
19.008	27.458	4.5574	-0.49581
19.008	27.792	4.5954	-0.50556
19.008	28.125	4.6471	-0.42958
19.008	28.458	4.6035	-0.2819
19.008	28.792	4.1972	-0.18181
19.008	29.125	3.2521	-0.24775
19.008	29.458	1.5705	-0.95531
19.342	9.7917	-0.22891	0.22953
19.342	10.125	-0.22551	0.23421
19.342	10.458	-0.22297	0.22516
19.342	10.792	-0.21798	0.22702
19.342	11.125	-0.20458	0.22492
19.342	11.458	-0.20023	0.19996
19.342	11.792	-0.20513	0.20611
19.342	12.125	-0.2014	0.2248
19.342	12.458	-0.19118	0.22629
19.342	12.792	-0.17582	0.23207
19.342	13.125	-0.17509	0.22561
19.342	13.458	-0.17775	0.22524
19.342	13.792	-0.16884	0.22794
19.342	14.125	-0.16624	0.22273
19.342	14.458	-0.17138	0.22325
19.342	14.792	-0.16657	0.23127
19.342	15.125	-0.15552	0.25649
19.342	15.458	-0.16509	0.27173
19.342	15.792	-0.17826	0.28545
19.342	16.125	-0.18463	0.27542
19.342	16.458	-0.18404	0.26253
19.342	16.792	-0.18095	0.28009
19.342	17.125	-0.17414	0.28645
19.342	17.458	-0.1709	0.27417
19.342	17.792	-0.1865	0.25874
19.342	18.125	-0.19858	0.25476
19.342	18.458	-0.20784	0.24789
19.342	18.792	-0.2193	0.23983
19.342	19.125	-0.21994	0.22768
19.342	19.458	-0.21875	0.22324
19.342	19.792	-0.22494	0.21603
19.342	20.125	-0.25734	0.17016
19.342	20.458	-0.30803	0.10259
19.342	20.792	-0.32536	0.022191
19.342	21.125	-0.30775	-0.028578
19.342	21.458	-0.19787	-0.066155
19.342	21.792	0.023586	-0.12231
19.342	22.125	0.34765	-0.19313
19.342	22.458	0.86076	-0.32635
19.342	22.792	1.4224	-0.50573
19.342	23.125	1.9919	-0.71995
19.342	23.458	2.5754	-0.90207
19.342	23.792	2.9001	-0.93722
19.342	24.125	3.0813	-0.86681
19.342	24.458	3.0633	-0.67027
19.342	24.792	2.9229	-0.56445
19.342	25.125	2.804	-0.5343
19.342	25.458	2.6984	-0.44578
19.342	25.792	2.7702	-0.31402
19.342	26.125	3.107	-0.36734
19.342	26.458	3.5317	-0.45447
19.342	26.792	4.0542	-0.60261
19.342	27.125	4.4065	-0.57456
19.342	27.458	4.6236	-0.54761
19.342	27.792	4.6427	-0.52548
19.342	28.125	4.6771	-0.44524
19.342	28.458	4.5676	-0.2386
19.342	28.792	4.2398	-0.13613
19.342	29.125	3.6658	-0.21082
19.342	29.458	3.1407	-0.80758
19.675	9.7917	-0.22641	0.2299
19.675	10.125	-0.21692	0.23341
19.675	10.458	-0.19526	0.21945
19.675	10.792	-0.18341	0.22434
19.675	11.125	-0.18198	0.21567
19.675	11.458	-0.19405	0.19043
19.675	11.792	-0.20889	0.20168
19.675	12.125	-0.2074	0.21565
19.675	12.458	-0.1944	0.21396
19.675	12.792	-0.18293	0.22617
19.675	13.125	-0.19117	0.22303
19.675	13.458	-0.19929	0.22537
19.675	13.792	-0.18824	0.22934
19.675	14.125	-0.18273	0.22364
19.675	14.458	-0.18396	0.22816
19.675	14.792	-0.1809	0.23611
19.675	15.125	-0.17245	0.24544
19.675	15.458	-0.17878	0.2523
19.675	15.792	-0.18907	0.27183
19.675	16.125	-0.19453	0.26882
19.675	16.458	-0.19108	0.26418
19.675	16.792	-0.17832	0.27396
19.675	17.125	-0.17355	0.2686
19.675	17.458	-0.17121	0.25773
19.675	17.792	-0.17798	0.25058
19.675	18.125	-0.19051	0.24777
19.675	18.458	-0.20123	0.24041
19.675	18.792	-0.20789	0.23442
19.675	19.125	-0.21373	0.21256
19.675	19.458	-0.21736	0.2011
19.675	19.792	-0.21966	0.19451
19.675	20.125	-0.23882	0.15387
19.675	20.458	-0.28409	0.07551
19.675	20.792	-0.29245	-0.025359
19.675	21.125	-0.27733	-0.11183
19.675	21.458	-0.18701	-0.18549
19.675	21.792	0.069914	-0.29078
19.675	22.125	0.41635	-0.41611
19.675	22.458	0.87936	-0.53105
19.675	22.792	1.5185	-0.75588
19.675	23.125	2.1383	-0.96938
19.675	23.458	2.6766	-1.1692
19.675	23.792	2.9341	-1.1349
19.675	24.125	3.0188	-1.0304
19.675	24.458	3.0147	-0.8321
19.675	24.792	2.9565	-0.68557
19.675	25.125	2.9051	-0.67209
19.675	25.458	2.8638	-0.66136
19.675	25.792	2.9618	-0.55743
19.675	26.125	3.1777	-0.57068
19.675	26.458	3.4482	-0.61434
19.675	26.792	3.9611	-0.71138
19.675	27.125	4.4863	-0.61659
19.675	27.458	4.7692	-0.57667
19.675	27.792	4.7415	-0.54137
19.675	28.125	4.6637	-0.50932
19.675	28.458	4.5269	-0.32258
19.675	28.792	4.2241	-0.2155
19.675	29.125	3.6971	-0.31293
19.675	29.458	3.0253	-1.0346
20.008	9.7917	-0.21948	0.23086
20.008	10.125	-0.2142	0.24154
20.008	10.458	-0.18537	0.22411
20.008	10.792	-0.16772	0.21849
20.008	11.125	-0.1707	0.20756
20.008	11.458	-0.18884	0.18231
20.008	11.792	-0.21093	0.19544
20.008	12.125	-0.21378	0.21903
20.008	12.458	-0.20078	0.22242
20.008	12.792	-0.19149	0.23093
20.008	13.125	-0.20209	0.23228
20.008	13.458	-0.20609	0.23043
20.008	13.792	-0.19466	0.22877
20.008	14.125	-0.18948	0.22736
20.008	14.458	-0.1897	0.23054
20.008	14.792	-0.19335	0.23617
20.008	15.125	-0.18141	0.23799
20.008	15.458	-0.17764	0.23795
20.008	15.792	-0.18861	0.2662
20.008	16.125	-0.19483	0.27595
20.008	16.458	-0.19278	0.27055
20.008	16.792	-0.1784	0.26154
20.008	17.125	-0.16886	0.25381
20.008	17.458	-0.15673	0.25564
20.008	17.792	-0.15943	0.25241
20.008	18.125	-0.18377	0.24703
20.008	18.458	-0.19783	0.23953
20.008	18.792	-0.20055	0.22069
20.008	19.125	-0.20349	0.1928
20.008	19.458	-0.21085	0.18199
20.008	19.792	-0.20238	0.17547
20.008	20.125	-0.20301	0.13521
20.008	20.458	-0.2377	0.068298
20.008	20.792	-0.23656	-0.047333
20.008	21.125	-0.21101	-0.16927
20.008	21.458	-0.09972	-0.28437
20.008	21.792	0.1782	-0.43032
20.008	22.125	0.53726	-0.60435
20.008	22.458	0.93526	-0.71076
20.008	22.792	1.4856	-0.95697
20.008	23.125	2.0825	-1.1799
20.008	23.458	2.5961	-1.3816
20.008	23.792	2.884	-1.3378
20.008	24.125	3.0372	-1.2418
20.008	24.458	3.0425	-1.1422
20.008	24.792	3.0068	-0.97839
20.008	25.125	3.0363	-0.88945
20.008	25.458	3.0564	-0.8306
20.008	25.792	3.1474	-0.77426
20.008	26.125	3.2784	-0.80823
20.008	26.458	3.4213	-0.79666
20.008	26.792	3.9715	-0.78004
20.008	27.125	4.5449	-0.67075
20.008	27.458	4.7629	-0.56717
20.008	27.792	4.7856	-0.67765
20.008	28.125	4.7528	-0.69811
20.008	28.458	4.5085	-0.45699
20.008	28.792	4.1097	-0.3828
20.008	29.125	3.2957	-0.4825
20.008	29.458	1.8441	-1.1795
20.342	9.7917	-0.2097	0.22189
20.342	10.125	-0.2085	0.23528
20.342	10.458	-0.19366	0.22448
20.342	10.792	-0.17974	0.21972
20.342	11.125	-0.17294	0.21285
20.342	11.458	-0.17954	0.18899
20.342	11.792	-0.20046	0.1938
20.342	12.125	-0.21266	0.21863
20.342	12.458	-0.20945	0.2277
20.342	12.792	-0.19381	0.22707
20.342	13.125	-0.19293	0.2274
20.342	13.458	-0.20087	0.22376
20.342	13.792	-0.19806	0.22598
20.342	14.125	-0.19432	0.23566
20.342	14.458	-0.19166	0.24102
20.342	14.792	-0.19088	0.24415
20.342	15.125	-0.18174	0.24707
20.342	15.458	-0.1785	0.2513
20.342	15.792	-0.1839	0.27482
20.342	16.125	-0.18185	0.27806
20.342	16.458	-0.17769	0.26997
20.342	16.792	-0.16618	0.24916
20.342	17.125	-0.15093	0.24374
20.342	17.458	-0.13494	0.25488
20.342	17.792	-0.14514	0.2491
20.342	18.125	-0.17655	0.23459
20.342	18.458	-0.19433	0.22845
20.342	18.792	-0.20305	0.2125
20.342	19.125	-0.21068	0.18243
20.342	19.458	-0.21512	0.15778
20.342	19.792	-0.1828	0.13333
20.342	20.125	-0.15891	0.087989
20.342	20.458	-0.1674	0.01366
20.342	20.792	-0.16714	-0.086284
20.342	21.125	-0.12096	-0.20366
20.342	21.458	0.028378	-0.36033
20.342	21.792	0.3164	-0.53074
20.342	22.125	0.66126	-0.67742
20.342	22.458	1.033	-0.82656
20.342	22.792	1.5558	-1.0241
20.342	23.125	2.1787	-1.2499
20.342	23.458	2.5912	-1.3586
20.342	23.792	2.8594	-1.3408
20.342	24.125	3.0842	-1.3365
20.342	24.458	3.0858	-1.3005
20.342	24.792	3.01	-1.1286
20.342	25.125	3.0098	-0.94832
20.342	25.458	2.9863	-0.85898
20.342	25.792	3.112	-0.837
20.342	26.125	3.3087	-0.92748
20.342	26.458	3.5425	-0.88225
20.342	26.792	3.9537	-0.76834
20.342	27.125	4.4792	-0.66038
20.342	27.458	4.7056	-0.6622
20.342	27.792	4.6935	-0.76573
20.342	28.125	4.5905	-0.69732
20.342	28.458	4.3878	-0.44388
20.342	28.792	4.12	-0.33475
20.342	29.125	3.4233	-0.33957
20.342	29.458	2.0154	-0.91323
20.675	9.7917	-0.21025	0.21476
20.675	10.125	-0.20327	0.2161
20.675	10.458	-0.19426	0.20894
20.675	10.792	-0.18694	0.21126
20.675	11.125	-0.17926	0.21459
20.675	11.458	-0.17699	0.19714
20.675	11.792	-0.19339	0.18943
20.675	12.125	-0.2082	0.20493
20.675	12.458	-0.21043	0.21559
20.675	12.792	-0.19191	0.21866
20.675	13.125	-0.18161	0.2124
20.675	13.458	-0.19542	0.21666
20.675	13.792	-0.20972	0.22686
20.675	14.125	-0.20962	0.24123
20.675	14.458	-0.20345	0.25281
20.675	14.792	-0.19384	0.25511
20.675	15.125	-0.18148	0.24658
20.675	15.458	-0.18352	0.25183
20.675	15.792	-0.18793	0.26408
20.675	16.125	-0.17687	0.26282
20.675	16.458	-0.15749	0.26082
20.675	16.792	-0.14969	0.23938
20.675	17.125	-0.14885	0.23402
20.675	17.458	-0.13856	0.23946
20.675	17.792	-0.1386	0.24168
20.675	18.125	-0.16363	0.22316
20.675	18.458	-0.18717	0.2115
20.675	18.792	-0.19575	0.2056
20.675	19.125	-0.20269	0.17652
20.675	19.458	-0.20665	0.13214
20.675	19.792	-0.17172	0.086658
20.675	20.125	-0.14021	0.045088
20.675	20.458	-0.12735	-0.023699
20.675	20.792	-0.11532	-0.12011
20.675	21.125	-0.044562	-0.23264
20.675	21.458	0.14168	-0.39229
20.675	21.792	0.4557	-0.57428
20.675	22.125	0.77223	-0.70221
20.675	22.458	1.1075	-0.81851
20.675	22.792	1.6388	-1.0145
20.675	23.125	2.1334	-1.1633
20.675	23.458	2.575	-1.2577
20.675	23.792	2.8873	-1.2861
20.675	24.125	3.0615	-1.2441
20.675	24.458	3.0301	-1.1537
20.675	24.792	2.949	-1.0324
20.675	25.125	2.9236	-0.88067
20.675	25.458	2.9349	-0.76976
20.675	25.792	3.1182	-0.75536
20.675	26.125	3.392	-0.84112
20.675	26.458	3.6259	-0.7515
20.675	26.792	3.9511	-0.62331
20.675	27.125	4.3216	-0.60669
20.675	27.458	4.557	-0.58459
20.675	27.792	4.473	-0.57069
20.675	28.125	4.3525	-0.48601
20.675	28.458	4.3588	-0.3198
20.675	28.792	4.2295	-0.21975
20.675	29.125	3.5971	-0.19865
20.675	29.458	2.3191	-0.70076
21.008	9.7917	-0.21769	0.22083
21.008	10.125	-0.19986	0.21191
21.008	10.458	-0.19312	0.21491
21.008	10.792	-0.19083	0.22061
21.008	11.125	-0.18492	0.21343
21.008	11.458	-0.17743	0.19542
21.008	11.792	-0.18633	0.18762
21.008	12.125	-0.20558	0.20065
21.008	12.458	-0.21557	0.20566
21.008	12.792	-0.20195	0.21322
21.008	13.125	-0.19017	0.20172
21.008	13.458	-0.2006	0.20144
21.008	13.792	-0.21813	0.21362
21.008	14.125	-0.21684	0.22403
21.008	14.458	-0.20616	0.24197
21.008	14.792	-0.19963	0.24441
21.008	15.125	-0.18457	0.22878
21.008	15.458	-0.18238	0.23496
21.008	15.792	-0.18141	0.24264
21.008	16.125	-0.16618	0.23451
21.008	16.458	-0.14804	0.23844
21.008	16.792	-0.14427	0.21649
21.008	17.125	-0.1534	0.20796
21.008	17.458	-0.1441	0.2102
21.008	17.792	-0.13149	0.21694
21.008	18.125	-0.14664	0.20093
21.008	18.458	-0.1667	0.18891
21.008	18.792	-0.16302	0.18517
21.008	19.125	-0.16987	0.1637
21.008	19.458	-0.18863	0.11863
21.008	19.792	-0.16985	0.062058
21.008	20.125	-0.1373	0.016726
21.008	20.458	-0.096365	-0.052731
21.008	20.792	-0.055135	-0.13011
21.008	21.125	0.015816	-0.21313
21.008	21.458	0.21656	-0.39483
21.008	21.792	0.51505	-0.59845
21.008	22.125	0.81673	-0.72629
21.008	22.458	1.1093	-0.82628
21.008	22.792	1.5288	-0.99841
21.008	23.125	1.9902	-1.0926
21.008	23.458	2.4306	-1.149
21.008	23.792	2.7284	-1.1871
21.008	24.125	2.9237	-1.1116
21.008	24.458	2.9206	-1.0226
21.008	24.792	2.855	-0.94891
21.008	25.125	2.8584	-0.81107
21.008	25.458	2.9344	-0.73594
21.008	25.792	3.1824	-0.70923
21.008	26.125	3.4564	-0.64678
21.008	26.458	3.7443	-0.50827
21.008	26.792	3.9927	-0.41405
21.008	27.125	4.2624	-0.4719
21.008	27.458	4.4382	-0.43929
21.008	27.792	4.3389	-0.37935
21.008	28.125	4.2452	-0.3545
21.008	28.458	4.3603	-0.2474
21.008	28.792	4.2842	-0.10617
21.008	29.125	3.6515	-0.21464
21.008	29.458	2.4792	-0.844
21.342	9.7917	-0.21397	0.21421
21.342	10.125	-0.20019	0.21312
21.342	10.458	-0.18926	0.21889
21.342	10.792	-0.18731	0.21979
21.342	11.125	-0.18732	0.2027
21.342	11.458	-0.179	0.1908
21.342	11.792	-0.17743	0.1866
21.342	12.125	-0.19152	0.19923
21.342	12.458	-0.21273	0.20324
21.342	12.792	-0.20913	0.20765
21.342	13.125	-0.19605	0.20281
21.342	13.458	-0.20228	0.19985
21.342	13.792	-0.21625	0.20352
21.342	14.125	-0.21475	0.20933
21.342	14.458	-0.20926	0.22734
21.342	14.792	-0.20827	0.23081
21.342	15.125	-0.19546	0.21387
21.342	15.458	-0.18005	0.2103
21.342	15.792	-0.16401	0.2212
21.342	16.125	-0.15176	0.21901
21.342	16.458	-0.14812	0.21835
21.342	16.792	-0.1442	0.19782
21.342	17.125	-0.14515	0.18465
21.342	17.458	-0.13504	0.19035
21.342	17.792	-0.12011	0.19029
21.342	18.125	-0.13365	0.18857
21.342	18.458	-0.14832	0.17895
21.342	18.792	-0.14864	0.16061
21.342	19.125	-0.1551	0.14135
21.342	19.458	-0.17009	0.099711
21.342	19.792	-0.16931	0.047253
21.342	20.125	-0.14405	0.0038207
21.342	20.458	-0.093989	-0.053715
21.342	20.792	-0.041371	-0.11581
21.342	21.125	0.016146	-0.19302
21.342	21.458	0.20023	-0.39165
21.342	21.792	0.46221	-0.56915
21.342	22.125	0.77569	-0.65713
21.342	22.458	1.0526	-0.77122
21.342	22.792	1.4369	-0.94054
21.342	23.125	1.9041	-1.0125
21.342	23.458	2.2658	-1.0202
21.342	23.792	2.5386	-1.0219
21.342	24.125	2.7573	-0.97467
21.342	24.458	2.7898	-0.90431
21.342	24.792	2.7433	-0.84038
21.342	25.125	2.7668	-0.76229
21.342	25.458	2.9453	-0.72283
21.342	25.792	3.2271	-0.68005
21.342	26.125	3.4828	-0.60103
21.342	26.458	3.7657	-0.38405
21.342	26.792	3.9864	-0.25902
21.342	27.125	4.1914	-0.3153
21.342	27.458	4.375	-0.32863
21.342	27.792	4.3482	-0.2772
21.342	28.125	4.2266	-0.16206
21.342	28.458	4.333	-0.03681
21.342	28.792	4.2937	-0.0064026
21.342	29.125	3.8264	-0.22143
21.342	29.458	3.0756	-1.0539
21.675	9.7917	-0.21279	0.1911
21.675	10.125	-0.21008	0.19559
21.675	10.458	-0.19577	0.20492
21.675	10.792	-0.18683	0.20315
21.675	11.125	-0.1916	0.19937
21.675	11.458	-0.18787	0.18995
21.675	11.792	-0.18367	0.18988
21.675	12.125	-0.18418	0.19543
21.675	12.458	-0.19869	0.19778
21.675	12.792	-0.20152	0.20058
21.675	13.125	-0.19553	0.20295
21.675	13.458	-0.20307	0.20386
21.675	13.792	-0.21503	0.2097
21.675	14.125	-0.21146	0.22031
21.675	14.458	-0.20903	0.22984
21.675	14.792	-0.20544	0.22046
21.675	15.125	-0.18949	0.20986
21.675	15.458	-0.17474	0.20444
21.675	15.792	-0.15945	0.21377
21.675	16.125	-0.15391	0.20699
21.675	16.458	-0.15579	0.20538
21.675	16.792	-0.14847	0.20106
21.675	17.125	-0.14091	0.19149
21.675	17.458	-0.11869	0.19831
21.675	17.792	-0.10775	0.19764
21.675	18.125	-0.13545	0.19199
21.675	18.458	-0.15667	0.17278
21.675	18.792	-0.1601	0.15021
21.675	19.125	-0.15779	0.13111
21.675	19.458	-0.14205	0.076884
21.675	19.792	-0.12967	0.022538
21.675	20.125	-0.11094	-0.018958
21.675	20.458	-0.083966	-0.054888
21.675	20.792	-0.041824	-0.081632
21.675	21.125	0.017204	-0.17188
21.675	21.458	0.16355	-0.31384
21.675	21.792	0.35097	-0.41498
21.675	22.125	0.59363	-0.45421
21.675	22.458	0.9303	-0.59864
21.675	22.792	1.3511	-0.78901
21.675	23.125	1.8161	-0.88302
21.675	23.458	2.1221	-0.86866
21.675	23.792	2.3722	-0.86766
21.675	24.125	2.5643	-0.89117
21.675	24.458	2.5832	-0.80815
21.675	24.792	2.5387	-0.67363
21.675	25.125	2.6369	-0.64248
21.675	25.458	2.845	-0.66947
21.675	25.792	3.1239	-0.62671
21.675	26.125	3.3488	-0.52406
21.675	26.458	3.6093	-0.30904
21.675	26.792	3.9004	-0.18896
21.675	27.125	4.1579	-0.2394
