x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.792	0.071946	0.038469
17.342	22.125	0.077212	-0.0090243
17.342	22.458	0.19948	-0.11347
17.342	22.792	0.30512	-0.1833
17.342	23.125	0.48483	-0.23044
17.342	23.458	0.69726	-0.22112
17.342	23.792	1.0468	-0.24817
17.342	24.125	1.5298	-0.24842
17.342	24.458	1.9783	-0.31882
17.342	24.792	2.3612	-0.27183
17.342	25.125	2.6909	-0.14893
17.342	25.458	2.9217	-0.07736
17.342	25.792	3.0625	-0.10114
17.342	26.125	3.2242	-0.20192
17.342	26.458	3.4027	-0.31387
17.342	26.792	3.5004	-0.42157
17.342	27.125	3.5398	-0.49892
17.342	27.458	3.4851	-0.4118
17.342	27.792	3.5328	-0.33374
17.342	28.125	3.7911	-0.41313
17.342	28.458	3.9501	-0.3852
17.342	28.792	4.1655	-0.35294
17.342	29.125	4.8746	-0.48807
17.342	29.458	5.2642	-1.214
17.675	9.7917	-0.077096	0.36706
17.675	10.125	-0.07079	0.35181
17.675	10.458	-0.0422	0.33079
17.675	10.792	-0.026351	0.31174
17.675	11.125	-0.034491	0.30458
17.675	11.458	-0.027911	0.29721
17.675	11.792	-0.011914	0.28607
17.675	12.125	-0.0030894	0.28587
17.675	12.458	-0.0056748	0.28295
17.675	12.792	-0.00029886	0.27158
17.675	13.125	0.00084262	0.25691
17.675	13.458	0.0071531	0.24688
17.675	13.792	0.010636	0.24827
17.675	14.125	0.017517	0.24764
17.675	14.458	0.020953	0.24882
17.675	14.792	0.029929	0.24707
17.675	15.125	0.050859	0.24561
17.675	15.458	0.056542	0.24223
17.675	15.792	0.053745	0.23639
17.675	16.125	0.051149	0.23974
17.675	16.458	0.043124	0.23609
17.675	16.792	0.038824	0.23905
17.675	17.125	0.037745	0.2444
17.675	17.458	0.033369	0.2352
17.675	17.792	0.031649	0.22348
17.675	18.125	0.029522	0.22447
17.675	18.458	0.029402	0.22293
17.675	18.792	0.033311	0.23551
17.675	19.125	0.049685	0.24465
17.675	19.458	0.077351	0.24518
17.675	19.792	0.10936	0.2425
17.675	20.125	0.14307	0.24501
17.675	20.458	0.15187	0.23049
17.675	20.792	0.15009	0.17938
17.675	21.125	0.15156	0.12738
17.675	21.458	0.14779	0.058084
17.675	21.792	0.1289	-0.027969
17.675	22.125	0.19842	-0.10269
17.675	22.458	0.29348	-0.20711
17.675	22.792	0.36592	-0.29859
17.675	23.125	0.49127	-0.3629
17.675	23.458	0.66095	-0.42261
17.675	23.792	0.98904	-0.50943
17.675	24.125	1.4815	-0.47773
17.675	24.458	1.9343	-0.49011
17.675	24.792	2.3279	-0.41612
17.675	25.125	2.7278	-0.30313
17.675	25.458	3.0779	-0.3318
17.675	25.792	3.2766	-0.43473
17.675	26.125	3.4271	-0.54394
17.675	26.458	3.5526	-0.61772
17.675	26.792	3.6448	-0.69098
17.675	27.125	3.6369	-0.64653
17.675	27.458	3.596	-0.49968
17.675	27.792	3.5972	-0.37839
17.675	28.125	3.8587	-0.51677
17.675	28.458	3.8974	-0.50419
17.675	28.792	3.8595	-0.50047
17.675	29.125	4.0783	-0.72906
17.675	29.458	4.2302	-1.4956
18.008	9.7917	-0.071885	0.37245
18.008	10.125	-0.059996	0.34849
18.008	10.458	-0.032061	0.31804
18.008	10.792	-0.01546	0.29266
18.008	11.125	-0.02108	0.27925
18.008	11.458	-0.017707	0.27482
18.008	11.792	-0.0079771	0.27365
18.008	12.125	-0.0040309	0.27778
18.008	12.458	0.0011172	0.27702
18.008	12.792	0.011262	0.27831
18.008	13.125	0.0091263	0.26901
18.008	13.458	0.0082479	0.24866
18.008	13.792	0.01779	0.2408
18.008	14.125	0.029448	0.24583
18.008	14.458	0.032981	0.25043
18.008	14.792	0.031267	0.24819
18.008	15.125	0.045172	0.24176
18.008	15.458	0.05423	0.22946
18.008	15.792	0.05577	0.23048
18.008	16.125	0.046529	0.24922
18.008	16.458	0.028198	0.24357
18.008	16.792	0.028693	0.24378
18.008	17.125	0.037504	0.24795
18.008	17.458	0.036107	0.24113
18.008	17.792	0.033928	0.2431
18.008	18.125	0.024448	0.23742
18.008	18.458	0.022076	0.22218
18.008	18.792	0.024659	0.22228
18.008	19.125	0.03871	0.23
18.008	19.458	0.070507	0.23589
18.008	19.792	0.10859	0.22958
18.008	20.125	0.14958	0.22725
18.008	20.458	0.17769	0.19926
18.008	20.792	0.17516	0.13268
18.008	21.125	0.17138	0.065311
18.008	21.458	0.19113	-0.0065359
18.008	21.792	0.20859	-0.098197
18.008	22.125	0.26912	-0.20165
18.008	22.458	0.32443	-0.27452
18.008	22.792	0.39646	-0.35894
18.008	23.125	0.47756	-0.45734
18.008	23.458	0.6349	-0.55701
18.008	23.792	0.99442	-0.70986
18.008	24.125	1.4695	-0.70638
18.008	24.458	1.8764	-0.70824
18.008	24.792	2.2258	-0.67505
18.008	25.125	2.7142	-0.62736
18.008	25.458	3.0966	-0.6298
18.008	25.792	3.4399	-0.69676
18.008	26.125	3.643	-0.70335
18.008	26.458	3.7145	-0.68269
18.008	26.792	3.7259	-0.70022
18.008	27.125	3.7599	-0.6318
18.008	27.458	3.6109	-0.45087
18.008	27.792	3.6424	-0.34931
18.008	28.125	3.7699	-0.4498
18.008	28.458	3.6804	-0.51891
18.008	28.792	3.5232	-0.49487
18.008	29.125	3.4397	-0.72623
18.008	29.458	2.9517	-1.3561
18.342	9.7917	-0.076627	0.35938
18.342	10.125	-0.058634	0.3347
18.342	10.458	-0.036526	0.30978
18.342	10.792	-0.018047	0.28605
18.342	11.125	-0.012038	0.26586
18.342	11.458	-0.012953	0.25683
18.342	11.792	-0.010663	0.26125
18.342	12.125	-0.0066466	0.26709
18.342	12.458	-0.0052328	0.2737
18.342	12.792	-0.00018022	0.28192
18.342	13.125	4.8475e-05	0.26849
18.342	13.458	0.002209	0.25034
18.342	13.792	0.025894	0.24415
18.342	14.125	0.045063	0.25546
18.342	14.458	0.042936	0.25645
18.342	14.792	0.032381	0.24691
18.342	15.125	0.040638	0.23402
18.342	15.458	0.053828	0.22132
18.342	15.792	0.060771	0.23901
18.342	16.125	0.050759	0.26446
18.342	16.458	0.026261	0.25784
18.342	16.792	0.027241	0.25792
18.342	17.125	0.042873	0.25238
18.342	17.458	0.050316	0.2405
18.342	17.792	0.045998	0.24779
18.342	18.125	0.028506	0.24319
18.342	18.458	0.025735	0.2154
18.342	18.792	0.030442	0.20521
18.342	19.125	0.038198	0.21781
18.342	19.458	0.07102	0.22642
18.342	19.792	0.12378	0.2111
18.342	20.125	0.17455	0.19133
18.342	20.458	0.20425	0.16527
18.342	20.792	0.19672	0.10623
18.342	21.125	0.20203	0.042441
18.342	21.458	0.23167	-0.046638
18.342	21.792	0.28247	-0.14573
18.342	22.125	0.32568	-0.25289
18.342	22.458	0.3307	-0.31496
18.342	22.792	0.37062	-0.35285
18.342	23.125	0.43632	-0.46093
18.342	23.458	0.6205	-0.5965
18.342	23.792	1.0029	-0.77685
18.342	24.125	1.4965	-0.87004
18.342	24.458	1.9372	-0.90283
18.342	24.792	2.2477	-0.85249
18.342	25.125	2.5938	-0.83875
18.342	25.458	2.9794	-0.84782
18.342	25.792	3.4204	-0.86476
18.342	26.125	3.7426	-0.8011
18.342	26.458	3.8809	-0.68877
18.342	26.792	3.8418	-0.62108
18.342	27.125	3.8174	-0.56711
18.342	27.458	3.6677	-0.4339
18.342	27.792	3.7066	-0.31241
18.342	28.125	3.7134	-0.30336
18.342	28.458	3.6258	-0.34851
18.342	28.792	3.4142	-0.36695
18.342	29.125	2.8286	-0.52793
18.342	29.458	1.3431	-1.182
18.675	9.7917	-0.076234	0.33382
18.675	10.125	-0.061566	0.31827
18.675	10.458	-0.048092	0.30878
18.675	10.792	-0.033949	0.29155
18.675	11.125	-0.022221	0.27247
18.675	11.458	-0.015976	0.25891
18.675	11.792	-0.01199	0.26154
18.675	12.125	-0.012177	0.26131
18.675	12.458	-0.014868	0.257
18.675	12.792	-0.0072827	0.258
18.675	13.125	-0.0045474	0.24777
18.675	13.458	-0.0046745	0.24325
18.675	13.792	0.02284	0.24355
18.675	14.125	0.043273	0.25133
18.675	14.458	0.042199	0.24287
18.675	14.792	0.030468	0.23554
18.675	15.125	0.038419	0.23082
18.675	15.458	0.054603	0.2318
18.675	15.792	0.060867	0.25314
18.675	16.125	0.056906	0.27152
18.675	16.458	0.042756	0.2731
18.675	16.792	0.035361	0.26735
18.675	17.125	0.044888	0.25468
18.675	17.458	0.058858	0.23356
18.675	17.792	0.057278	0.23031
18.675	18.125	0.03953	0.22761
18.675	18.458	0.036117	0.20906
18.675	18.792	0.042894	0.19799
18.675	19.125	0.04807	0.19119
18.675	19.458	0.076161	0.17809
18.675	19.792	0.13029	0.16215
18.675	20.125	0.18699	0.14097
18.675	20.458	0.21367	0.12633
18.675	20.792	0.22064	0.066484
18.675	21.125	0.2385	-0.0095767
18.675	21.458	0.28421	-0.11774
18.675	21.792	0.34929	-0.17871
18.675	22.125	0.40801	-0.26198
18.675	22.458	0.38564	-0.30497
18.675	22.792	0.37484	-0.33609
18.675	23.125	0.43409	-0.43004
18.675	23.458	0.62149	-0.60534
18.675	23.792	0.99336	-0.81756
18.675	24.125	1.4542	-0.93601
18.675	24.458	1.8582	-0.96047
18.675	24.792	2.1291	-0.87733
18.675	25.125	2.4578	-0.89176
18.675	25.458	2.83	-0.88812
18.675	25.792	3.234	-0.93094
18.675	26.125	3.5721	-0.90012
18.675	26.458	3.7926	-0.81517
18.675	26.792	3.8257	-0.61391
18.675	27.125	3.8462	-0.42583
18.675	27.458	3.7602	-0.28329
18.675	27.792	3.8396	-0.21088
18.675	28.125	3.8454	-0.24963
18.675	28.458	3.6722	-0.28237
18.675	28.792	3.3783	-0.2921
18.675	29.125	2.8396	-0.44219
18.675	29.458	2.0732	-1.0624
19.008	9.7917	-0.063551	0.31844
19.008	10.125	-0.047966	0.31116
19.008	10.458	-0.036833	0.30268
19.008	10.792	-0.024409	0.29479
19.008	11.125	-0.013544	0.27663
19.008	11.458	-0.0054349	0.26195
19.008	11.792	-0.003821	0.26241
19.008	12.125	-0.0060677	0.26198
19.008	12.458	-0.010695	0.24828
19.008	12.792	0.00077081	0.24685
19.008	13.125	0.0031843	0.25333
19.008	13.458	-0.0048842	0.25041
19.008	13.792	0.010643	0.24815
19.008	14.125	0.027171	0.24534
19.008	14.458	0.033279	0.24091
19.008	14.792	0.027364	0.23589
19.008	15.125	0.033228	0.23109
19.008	15.458	0.03926	0.23529
19.008	15.792	0.044922	0.25519
19.008	16.125	0.04924	0.26597
19.008	16.458	0.04484	0.27245
19.008	16.792	0.040537	0.26338
19.008	17.125	0.047207	0.25381
19.008	17.458	0.059253	0.23493
19.008	17.792	0.058411	0.22138
19.008	18.125	0.057438	0.22136
19.008	18.458	0.064905	0.21337
19.008	18.792	0.068445	0.20214
19.008	19.125	0.068288	0.17419
19.008	19.458	0.092324	0.14525
19.008	19.792	0.14578	0.12596
19.008	20.125	0.19227	0.10391
19.008	20.458	0.21542	0.094181
19.008	20.792	0.24009	0.038712
19.008	21.125	0.29089	-0.044941
19.008	21.458	0.34991	-0.15199
19.008	21.792	0.37809	-0.18985
19.008	22.125	0.4393	-0.24122
19.008	22.458	0.44921	-0.27991
19.008	22.792	0.43251	-0.33625
19.008	23.125	0.49006	-0.43913
19.008	23.458	0.64463	-0.60142
19.008	23.792	0.95067	-0.78981
19.008	24.125	1.3722	-0.95721
19.008	24.458	1.6794	-0.96575
19.008	24.792	1.9562	-0.85029
19.008	25.125	2.2607	-0.84886
19.008	25.458	2.5422	-0.78983
19.008	25.792	2.9199	-0.79837
19.008	26.125	3.2522	-0.76662
19.008	26.458	3.5256	-0.69095
19.008	26.792	3.7708	-0.5098
19.008	27.125	3.9028	-0.25185
19.008	27.458	3.8465	-0.12244
19.008	27.792	3.929	-0.094985
19.008	28.125	3.9307	-0.17529
19.008	28.458	3.8001	-0.19987
19.008	28.792	3.4706	-0.22221
19.008	29.125	2.994	-0.33711
19.008	29.458	2.479	-0.88994
19.342	9.7917	-0.060441	0.31636
19.342	10.125	-0.041921	0.31138
19.342	10.458	-0.022185	0.30087
19.342	10.792	-0.0081715	0.29154
19.342	11.125	0.00028128	0.27788
19.342	11.458	0.0073429	0.26489
19.342	11.792	0.0013638	0.26254
19.342	12.125	-0.0056685	0.263
19.342	12.458	-0.0092087	0.24787
19.342	12.792	0.00093848	0.25011
19.342	13.125	0.0042836	0.2647
19.342	13.458	-0.0010902	0.25883
19.342	13.792	0.010655	0.25001
19.342	14.125	0.022672	0.24517
19.342	14.458	0.031646	0.24541
19.342	14.792	0.030538	0.23392
19.342	15.125	0.032027	0.22711
19.342	15.458	0.029844	0.23678
19.342	15.792	0.034227	0.24958
19.342	16.125	0.041441	0.26311
19.342	16.458	0.045901	0.26703
19.342	16.792	0.047131	0.25672
19.342	17.125	0.047682	0.2442
19.342	17.458	0.051625	0.23412
19.342	17.792	0.057683	0.22357
19.342	18.125	0.067856	0.22391
19.342	18.458	0.085467	0.21209
19.342	18.792	0.092095	0.19619
19.342	19.125	0.10527	0.16526
19.342	19.458	0.13903	0.13496
19.342	19.792	0.19118	0.10497
19.342	20.125	0.22846	0.081434
19.342	20.458	0.25427	0.074723
19.342	20.792	0.29053	0.035004
19.342	21.125	0.34875	-0.026547
19.342	21.458	0.40436	-0.12585
19.342	21.792	0.42846	-0.15883
19.342	22.125	0.50172	-0.21897
19.342	22.458	0.51992	-0.25351
19.342	22.792	0.47906	-0.29139
19.342	23.125	0.48366	-0.34507
19.342	23.458	0.63554	-0.46915
19.342	23.792	0.9122	-0.67026
19.342	24.125	1.2599	-0.82668
19.342	24.458	1.5153	-0.88117
19.342	24.792	1.774	-0.73886
19.342	25.125	2.0169	-0.6523
19.342	25.458	2.2624	-0.60927
19.342	25.792	2.6338	-0.64475
19.342	26.125	2.9079	-0.62541
19.342	26.458	3.1936	-0.52729
19.342	26.792	3.5854	-0.3682
19.342	27.125	3.8733	-0.16468
19.342	27.458	3.9548	-0.09233
19.342	27.792	3.9657	-0.084743
19.342	28.125	3.9208	-0.16102
19.342	28.458	3.7805	-0.11865
19.342	28.792	3.5557	-0.15005
19.342	29.125	3.205	-0.35126
19.342	29.458	2.9533	-0.9285
19.675	9.7917	-0.063663	0.30868
19.675	10.125	-0.042366	0.30116
19.675	10.458	-0.010336	0.29508
19.675	10.792	0.0093922	0.28167
19.675	11.125	0.010454	0.27233
19.675	11.458	0.0096373	0.26276
19.675	11.792	-0.00060565	0.25999
19.675	12.125	-0.0067511	0.25837
19.675	12.458	-0.0082107	0.25004
19.675	12.792	-0.0012673	0.25171
19.675	13.125	0.011735	0.26217
19.675	13.458	0.0095608	0.25676
19.675	13.792	0.01056	0.24942
19.675	14.125	0.014254	0.24816
19.675	14.458	0.027218	0.24413
19.675	14.792	0.031434	0.23285
19.675	15.125	0.034171	0.22886
19.675	15.458	0.037545	0.23867
19.675	15.792	0.037879	0.25162
19.675	16.125	0.044677	0.26192
19.675	16.458	0.049199	0.26134
19.675	16.792	0.047943	0.25631
19.675	17.125	0.047494	0.25042
19.675	17.458	0.050875	0.24754
19.675	17.792	0.059877	0.23597
19.675	18.125	0.074273	0.2306
19.675	18.458	0.097723	0.21888
19.675	18.792	0.11933	0.19858
19.675	19.125	0.14195	0.16858
19.675	19.458	0.18641	0.14265
19.675	19.792	0.24003	0.098412
19.675	20.125	0.26926	0.070664
19.675	20.458	0.29556	0.058386
19.675	20.792	0.32818	0.038854
19.675	21.125	0.37629	-0.0029819
19.675	21.458	0.42812	-0.080783
19.675	21.792	0.47482	-0.11157
19.675	22.125	0.54258	-0.16917
19.675	22.458	0.54342	-0.21188
19.675	22.792	0.51188	-0.24374
19.675	23.125	0.4966	-0.2668
19.675	23.458	0.59398	-0.34651
19.675	23.792	0.85355	-0.53592
19.675	24.125	1.141	-0.63396
19.675	24.458	1.388	-0.73032
19.675	24.792	1.6012	-0.59783
19.675	25.125	1.7493	-0.45988
19.675	25.458	2.0026	-0.45249
19.675	25.792	2.3585	-0.45741
19.675	26.125	2.5979	-0.40434
19.675	26.458	2.9234	-0.39496
19.675	26.792	3.3116	-0.37882
19.675	27.125	3.6536	-0.14246
19.675	27.458	3.8853	-0.06514
19.675	27.792	4.0071	-0.099601
19.675	28.125	3.9278	-0.20886
19.675	28.458	3.7912	-0.1566
19.675	28.792	3.55	-0.086717
19.675	29.125	3.227	-0.30052
19.675	29.458	2.9072	-0.90611
20.008	9.7917	-0.068617	0.28733
20.008	10.125	-0.042381	0.28184
20.008	10.458	-0.016547	0.28126
20.008	10.792	0.0084809	0.27057
20.008	11.125	0.010293	0.26952
20.008	11.458	-0.00014442	0.27008
20.008	11.792	-0.0072738	0.26425
20.008	12.125	-0.0095477	0.25921
20.008	12.458	-0.0085152	0.25693
20.008	12.792	0.0045282	0.25247
20.008	13.125	0.021087	0.25496
20.008	13.458	0.015485	0.25002
20.008	13.792	0.0098304	0.24775
20.008	14.125	0.010294	0.24834
20.008	14.458	0.023874	0.24424
20.008	14.792	0.032839	0.23345
20.008	15.125	0.041483	0.22792
20.008	15.458	0.049919	0.23611
20.008	15.792	0.047166	0.2464
20.008	16.125	0.046977	0.25057
20.008	16.458	0.045776	0.25767
20.008	16.792	0.041972	0.2519
20.008	17.125	0.044955	0.24812
20.008	17.458	0.05988	0.25169
20.008	17.792	0.077675	0.23835
20.008	18.125	0.091605	0.2332
20.008	18.458	0.11681	0.23444
20.008	18.792	0.14267	0.2254
20.008	19.125	0.1761	0.18509
20.008	19.458	0.22997	0.14207
20.008	19.792	0.29076	0.079243
20.008	20.125	0.32235	0.037336
20.008	20.458	0.33665	0.030862
20.008	20.792	0.35156	0.036914
20.008	21.125	0.38742	0.021377
20.008	21.458	0.44136	-0.024496
20.008	21.792	0.49835	-0.036372
20.008	22.125	0.54677	-0.032229
20.008	22.458	0.55935	-0.063017
20.008	22.792	0.56503	-0.10779
20.008	23.125	0.53339	-0.11923
20.008	23.458	0.6082	-0.20511
20.008	23.792	0.81564	-0.34037
20.008	24.125	1.0439	-0.40616
20.008	24.458	1.2038	-0.5181
20.008	24.792	1.3369	-0.46855
20.008	25.125	1.5513	-0.36003
20.008	25.458	1.8627	-0.34542
20.008	25.792	2.056	-0.32535
20.008	26.125	2.2944	-0.26165
20.008	26.458	2.7174	-0.42377
20.008	26.792	3.1547	-0.444
20.008	27.125	3.4882	-0.2146
20.008	27.458	3.8167	-0.16897
20.008	27.792	3.87	-0.16445
20.008	28.125	3.822	-0.32612
20.008	28.458	3.775	-0.3573
20.008	28.792	3.5663	-0.1342
20.008	29.125	3.264	-0.28496
20.008	29.458	2.9399	-0.876
20.342	9.7917	-0.066503	0.26977
20.342	10.125	-0.038036	0.26616
20.342	10.458	-0.01512	0.27171
20.342	10.792	-0.00048133	0.26803
20.342	11.125	0.0012877	0.26658
20.342	11.458	-0.008471	0.271
20.342	11.792	-0.013416	0.26398
20.342	12.125	-0.014123	0.25621
20.342	12.458	-0.014022	0.25586
20.342	12.792	0.0024724	0.25443
20.342	13.125	0.020671	0.25237
20.342	13.458	0.01738	0.24153
20.342	13.792	0.017975	0.23443
20.342	14.125	0.022291	0.23897
20.342	14.458	0.026566	0.24101
20.342	14.792	0.031243	0.23134
20.342	15.125	0.042931	0.21775
20.342	15.458	0.04626	0.22589
20.342	15.792	0.043715	0.23786
20.342	16.125	0.043232	0.23936
20.342	16.458	0.040758	0.2433
20.342	16.792	0.041156	0.23125
20.342	17.125	0.051083	0.22495
20.342	17.458	0.068494	0.22824
20.342	17.792	0.092303	0.22091
20.342	18.125	0.10545	0.21861
20.342	18.458	0.13002	0.23345
20.342	18.792	0.15538	0.24183
20.342	19.125	0.20434	0.2049
20.342	19.458	0.27871	0.15943
20.342	19.792	0.35879	0.099501
20.342	20.125	0.40301	0.047129
20.342	20.458	0.40094	0.022609
20.342	20.792	0.38432	0.059354
20.342	21.125	0.41163	0.08756
20.342	21.458	0.46573	0.08349
20.342	21.792	0.519	0.092865
20.342	22.125	0.54283	0.13897
20.342	22.458	0.60123	0.12445
20.342	22.792	0.65345	0.062906
20.342	23.125	0.60456	0.044312
20.342	23.458	0.61399	-0.0056299
20.342	23.792	0.72406	-0.08471
20.342	24.125	0.89211	-0.15987
20.342	24.458	1.0299	-0.23791
20.342	24.792	1.133	-0.19441
20.342	25.125	1.3357	-0.21523
20.342	25.458	1.5903	-0.15443
20.342	25.792	1.8127	-0.065366
20.342	26.125	2.1527	-0.069714
20.342	26.458	2.5443	-0.2818
20.342	26.792	3.0029	-0.35158
20.342	27.125	3.424	-0.26382
20.342	27.458	3.7935	-0.24843
20.342	27.792	3.8253	-0.11769
20.342	28.125	3.6856	-0.17076
20.342	28.458	3.5469	-0.17015
20.342	28.792	3.4009	-0.084023
20.342	29.125	3.0721	-0.23864
20.342	29.458	2.4705	-0.71294
20.675	9.7917	-0.057753	0.27423
20.675	10.125	-0.033472	0.26689
20.675	10.458	-0.0097582	0.26953
20.675	10.792	-0.0032521	0.26542
20.675	11.125	-0.0061291	0.26111
20.675	11.458	-0.011927	0.26734
20.675	11.792	-0.017674	0.26174
20.675	12.125	-0.025086	0.25163
20.675	12.458	-0.02365	0.24712
20.675	12.792	-0.0070628	0.25285
20.675	13.125	0.0089131	0.25594
20.675	13.458	0.012013	0.2422
20.675	13.792	0.02127	0.23313
20.675	14.125	0.028819	0.23394
20.675	14.458	0.028788	0.23759
20.675	14.792	0.024864	0.2298
20.675	15.125	0.033941	0.21741
20.675	15.458	0.038047	0.21714
20.675	15.792	0.034854	0.22255
20.675	16.125	0.034317	0.22266
20.675	16.458	0.034298	0.22517
20.675	16.792	0.039482	0.20865
20.675	17.125	0.051534	0.1971
20.675	17.458	0.070226	0.19283
20.675	17.792	0.098947	0.19809
20.675	18.125	0.1234	0.21433
20.675	18.458	0.14768	0.24249
20.675	18.792	0.17232	0.25739
20.675	19.125	0.22409	0.24101
20.675	19.458	0.31429	0.21098
20.675	19.792	0.39384	0.16636
20.675	20.125	0.44149	0.11096
20.675	20.458	0.44456	0.079248
20.675	20.792	0.42416	0.10531
20.675	21.125	0.44077	0.15282
20.675	21.458	0.46162	0.19327
20.675	21.792	0.48696	0.21519
20.675	22.125	0.54136	0.24493
20.675	22.458	0.64162	0.26153
20.675	22.792	0.70714	0.238
20.675	23.125	0.66767	0.2103
20.675	23.458	0.59957	0.21688
20.675	23.792	0.58116	0.18581
20.675	24.125	0.73258	0.12911
20.675	24.458	0.84155	0.070709
20.675	24.792	0.98842	0.071335
20.675	25.125	1.2357	-0.037378
20.675	25.458	1.4883	-0.054145
20.675	25.792	1.7607	0.017991
20.675	26.125	2.0916	0.026462
20.675	26.458	2.4492	-0.015658
20.675	26.792	2.9703	-0.10909
20.675	27.125	3.4308	-0.064372
20.675	27.458	3.8045	-0.043706
20.675	27.792	3.9219	0.043164
20.675	28.125	3.7763	0.0034451
20.675	28.458	3.6375	-0.0042098
20.675	28.792	3.4164	0.03279
20.675	29.125	3.0563	-0.13849
20.675	29.458	2.3405	-0.60576
21.008	9.7917	-0.048947	0.27761
21.008	10.125	-0.025562	0.27178
21.008	10.458	-0.0087585	0.26997
21.008	10.792	-0.0020769	0.26101
21.008	11.125	-0.0045408	0.26166
21.008	11.458	-0.017005	0.27937
21.008	11.792	-0.022216	0.27592
21.008	12.125	-0.023005	0.26897
21.008	12.458	-0.017153	0.25387
21.008	12.792	-0.0020133	0.24983
21.008	13.125	0.0021461	0.25174
21.008	13.458	0.007381	0.2436
21.008	13.792	0.015396	0.24582
21.008	14.125	0.018955	0.25131
21.008	14.458	0.021194	0.25194
21.008	14.792	0.020006	0.24309
21.008	15.125	0.036826	0.22948
21.008	15.458	0.042214	0.21673
21.008	15.792	0.03295	0.21354
21.008	16.125	0.032396	0.2073
21.008	16.458	0.033973	0.20867
21.008	16.792	0.038493	0.19266
21.008	17.125	0.049021	0.18012
21.008	17.458	0.0701	0.17636
21.008	17.792	0.095223	0.19331
21.008	18.125	0.12096	0.21761
21.008	18.458	0.14715	0.24583
21.008	18.792	0.17976	0.26146
21.008	19.125	0.24132	0.25051
21.008	19.458	0.3421	0.23432
21.008	19.792	0.42092	0.20973
21.008	20.125	0.46665	0.17168
21.008	20.458	0.47655	0.15681
21.008	20.792	0.44579	0.1827
21.008	21.125	0.42145	0.22798
21.008	21.458	0.41912	0.28476
21.008	21.792	0.4408	0.30363
21.008	22.125	0.54135	0.29714
21.008	22.458	0.67861	0.30399
21.008	22.792	0.7465	0.34028
21.008	23.125	0.73503	0.35508
21.008	23.458	0.66914	0.37049
21.008	23.792	0.64206	0.34685
21.008	24.125	0.74165	0.29861
21.008	24.458	0.83796	0.22845
21.008	24.792	1.0191	0.18473
21.008	25.125	1.3218	0.062853
21.008	25.458	1.5379	-0.0069559
21.008	25.792	1.7588	0.01592
21.008	26.125	2.0037	0.012917
21.008	26.458	2.4068	-0.016333
21.008	26.792	2.9041	-0.088813
21.008	27.125	3.3451	-0.050639
21.008	27.458	3.7522	-0.074452
21.008	27.792	3.9396	0.050818
21.008	28.125	3.8982	0.10467
21.008	28.458	3.7866	0.081084
21.008	28.792	3.5682	0.080911
21.008	29.125	3.1722	-0.1636
21.008	29.458	2.4989	-0.8436
21.342	9.7917	-0.044166	0.27141
21.342	10.125	-0.021718	0.2687
21.342	10.458	-0.011338	0.27472
21.342	10.792	-0.0049767	0.26997
21.342	11.125	-0.0035422	0.27493
21.342	11.458	-0.016427	0.28982
21.342	11.792	-0.021035	0.28945
21.342	12.125	-0.015857	0.28588
21.342	12.458	-0.0038363	0.27205
21.342	12.792	0.0097953	0.26099
21.342	13.125	0.010114	0.25659
21.342	13.458	0.008368	0.25832
21.342	13.792	0.0096568	0.27067
21.342	14.125	0.010505	0.27518
21.342	14.458	0.0139	0.27036
21.342	14.792	0.020577	0.24954
21.342	15.125	0.03663	0.23749
21.342	15.458	0.038391	0.21949
21.342	15.792	0.027501	0.2039
21.342	16.125	0.030665	0.18978
21.342	16.458	0.040704	0.19401
21.342	16.792	0.044676	0.19471
21.342	17.125	0.059124	0.18393
21.342	17.458	0.083945	0.18609
21.342	17.792	0.093218	0.20699
21.342	18.125	0.10148	0.22947
21.342	18.458	0.13281	0.23724
21.342	18.792	0.17558	0.24088
21.342	19.125	0.23715	0.24236
21.342	19.458	0.33852	0.24196
21.342	19.792	0.43566	0.22766
21.342	20.125	0.49344	0.21666
21.342	20.458	0.50732	0.21327
21.342	20.792	0.47921	0.24003
21.342	21.125	0.44352	0.27504
21.342	21.458	0.43483	0.3398
21.342	21.792	0.44315	0.37344
21.342	22.125	0.53711	0.37484
21.342	22.458	0.69356	0.35771
21.342	22.792	0.78798	0.36524
21.342	23.125	0.77666	0.40314
21.342	23.458	0.7221	0.46192
21.342	23.792	0.70179	0.47048
21.342	24.125	0.73891	0.48685
21.342	24.458	0.82874	0.41138
21.342	24.792	1.0308	0.28276
21.342	25.125	1.3053	0.14964
21.342	25.458	1.5186	0.10719
21.342	25.792	1.7142	0.066578
21.342	26.125	2.0223	-0.0072774
21.342	26.458	2.4689	-0.1145
21.342	26.792	2.8513	-0.14919
21.342	27.125	3.265	-0.072342
21.342	27.458	3.6848	-0.12813
21.342	27.792	3.903	0.012911
21.342	28.125	3.8398	0.1089
21.342	28.458	3.7965	0.14909
21.342	28.792	3.6723	0.10584
21.342	29.125	3.4387	-0.14648
21.342	29.458	3.028	-0.94816
21.675	9.7917	-0.048032	0.2761
21.675	10.125	-0.023165	0.27364
21.675	10.458	-0.012242	0.27896
21.675	10.792	-0.0066204	0.27554
21.675	11.125	-0.0045129	0.2742
21.675	11.458	-0.014227	0.276
21.675	11.792	-0.01812	0.28146
