x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.458	-0.10252	0.044055
18.675	13.792	-0.10803	0.07257
18.675	14.125	-0.096877	0.097878
18.675	14.458	-0.079244	0.10176
18.675	14.792	-0.071546	0.10249
18.675	15.125	-0.063856	0.10915
18.675	15.458	-0.071944	0.11743
18.675	15.792	-0.083166	0.14049
18.675	16.125	-0.082441	0.17064
18.675	16.458	-0.082532	0.18245
18.675	16.792	-0.082766	0.20538
18.675	17.125	-0.071401	0.2334
18.675	17.458	-0.046884	0.25337
18.675	17.792	-0.036719	0.27428
18.675	18.125	-0.04446	0.28821
18.675	18.458	-0.042634	0.31386
18.675	18.792	-0.027062	0.33846
18.675	19.125	-0.0027537	0.35002
18.675	19.458	0.027739	0.37087
18.675	19.792	0.061863	0.40863
18.675	20.125	0.11282	0.42834
18.675	20.458	0.15559	0.44011
18.675	20.792	0.18093	0.45302
18.675	21.125	0.20014	0.44979
18.675	21.458	0.18311	0.47571
18.675	21.792	0.18455	0.52843
18.675	22.125	0.1984	0.59445
18.675	22.458	0.32728	0.66904
18.675	22.792	0.47488	0.64138
18.675	23.125	0.56015	0.55789
18.675	23.458	0.55354	0.52018
18.675	23.792	0.43942	0.49328
18.675	24.125	0.48529	0.55402
18.675	24.458	0.622	0.60611
18.675	24.792	0.7459	0.65221
18.675	25.125	0.94355	0.72653
18.675	25.458	1.0157	0.72577
18.675	25.792	1.223	0.72823
18.675	26.125	1.6444	0.6394
18.675	26.458	2.4106	0.42382
18.675	26.792	3.1198	0.075487
18.675	27.125	3.623	-0.19493
18.675	27.458	4.0811	-0.39519
18.675	27.792	4.15	-0.48702
18.675	28.125	4.1167	-0.4615
18.675	28.458	4.2066	-0.35609
18.675	28.792	4.1759	-0.29204
18.675	29.125	3.4888	-0.50269
18.675	29.458	2.1965	-1.2308
19.008	9.7917	-0.023449	0.015842
19.008	10.125	-0.035173	0.00087947
19.008	10.458	-0.0458	-0.013134
19.008	10.792	-0.058639	-0.015305
19.008	11.125	-0.070955	-0.010316
19.008	11.458	-0.084016	-0.00010523
19.008	11.792	-0.094634	0.016637
19.008	12.125	-0.096127	0.017097
19.008	12.458	-0.098355	0.012557
19.008	12.792	-0.097905	0.019565
19.008	13.125	-0.096276	0.023656
19.008	13.458	-0.10469	0.036995
19.008	13.792	-0.1104	0.067124
19.008	14.125	-0.11104	0.087741
19.008	14.458	-0.094949	0.092822
19.008	14.792	-0.079764	0.096948
19.008	15.125	-0.073395	0.10734
19.008	15.458	-0.079531	0.11311
19.008	15.792	-0.086782	0.12822
19.008	16.125	-0.09722	0.15263
19.008	16.458	-0.10433	0.16605
19.008	16.792	-0.10034	0.19321
19.008	17.125	-0.085572	0.22426
19.008	17.458	-0.068637	0.24901
19.008	17.792	-0.062874	0.27578
19.008	18.125	-0.076126	0.28048
19.008	18.458	-0.066671	0.29714
19.008	18.792	-0.047263	0.3265
19.008	19.125	-0.019862	0.36335
19.008	19.458	0.0087066	0.38703
19.008	19.792	0.035463	0.41246
19.008	20.125	0.088469	0.43144
19.008	20.458	0.13509	0.46585
19.008	20.792	0.15981	0.51146
19.008	21.125	0.16777	0.53378
19.008	21.458	0.13755	0.56822
19.008	21.792	0.14149	0.61546
19.008	22.125	0.1743	0.66645
19.008	22.458	0.33035	0.69849
19.008	22.792	0.51611	0.67993
19.008	23.125	0.58065	0.61005
19.008	23.458	0.54062	0.58867
19.008	23.792	0.45263	0.5475
19.008	24.125	0.4631	0.54679
19.008	24.458	0.60895	0.62193
19.008	24.792	0.73537	0.66811
19.008	25.125	0.91279	0.70602
19.008	25.458	1.1348	0.70245
19.008	25.792	1.4097	0.6379
19.008	26.125	1.8348	0.49299
19.008	26.458	2.5742	0.22909
19.008	26.792	3.2439	-0.091802
19.008	27.125	3.7038	-0.336
19.008	27.458	4.1057	-0.47541
19.008	27.792	4.2079	-0.56856
19.008	28.125	4.2089	-0.5106
19.008	28.458	4.21	-0.32123
19.008	28.792	4.1084	-0.20779
19.008	29.125	3.2188	-0.3928
19.008	29.458	1.0305	-1.288
19.342	9.7917	-0.024415	0.024556
19.342	10.125	-0.03299	0.0056586
19.342	10.458	-0.042294	-0.017361
19.342	10.792	-0.056154	-0.026319
19.342	11.125	-0.072712	-0.022463
19.342	11.458	-0.086827	-0.017446
19.342	11.792	-0.10013	-0.0034514
19.342	12.125	-0.103	0.0083663
19.342	12.458	-0.10345	0.0065443
19.342	12.792	-0.10777	0.012924
19.342	13.125	-0.11254	0.020407
19.342	13.458	-0.1137	0.030408
19.342	13.792	-0.11157	0.048713
19.342	14.125	-0.11332	0.06969
19.342	14.458	-0.10272	0.077695
19.342	14.792	-0.094418	0.090584
19.342	15.125	-0.08616	0.10558
19.342	15.458	-0.08818	0.10792
19.342	15.792	-0.095947	0.12549
19.342	16.125	-0.10854	0.14815
19.342	16.458	-0.11438	0.16291
19.342	16.792	-0.10763	0.188
19.342	17.125	-0.093049	0.21754
19.342	17.458	-0.081549	0.24406
19.342	17.792	-0.082824	0.26705
19.342	18.125	-0.097462	0.26986
19.342	18.458	-0.081612	0.28286
19.342	18.792	-0.058598	0.30921
19.342	19.125	-0.038678	0.35449
19.342	19.458	-0.016057	0.37491
19.342	19.792	0.00322	0.40119
19.342	20.125	0.057537	0.43259
19.342	20.458	0.11066	0.48704
19.342	20.792	0.13755	0.55939
19.342	21.125	0.13274	0.61777
19.342	21.458	0.10865	0.66498
19.342	21.792	0.14577	0.70094
19.342	22.125	0.21501	0.7237
19.342	22.458	0.36741	0.7133
19.342	22.792	0.51031	0.71269
19.342	23.125	0.57833	0.68538
19.342	23.458	0.49417	0.70736
19.342	23.792	0.41623	0.68086
19.342	24.125	0.44565	0.65319
19.342	24.458	0.6	0.68618
19.342	24.792	0.797	0.67947
19.342	25.125	0.96499	0.61921
19.342	25.458	1.2585	0.56324
19.342	25.792	1.5702	0.47805
19.342	26.125	2.0714	0.34037
19.342	26.458	2.6654	0.07839
19.342	26.792	3.2353	-0.18836
19.342	27.125	3.5596	-0.38539
19.342	27.458	4.0227	-0.53388
19.342	27.792	4.2523	-0.52152
19.342	28.125	4.2632	-0.3914
19.342	28.458	4.2263	-0.24156
19.342	28.792	4.0146	-0.16804
19.342	29.125	3.3672	-0.33054
19.342	29.458	2.0686	-1.2426
19.675	9.7917	-0.033981	0.014768
19.675	10.125	-0.04605	-0.0012565
19.675	10.458	-0.052914	-0.020392
19.675	10.792	-0.057182	-0.02438
19.675	11.125	-0.070068	-0.024544
19.675	11.458	-0.081991	-0.026135
19.675	11.792	-0.094263	-0.021223
19.675	12.125	-0.10505	-0.0040518
19.675	12.458	-0.11089	0.0027573
19.675	12.792	-0.11597	0.0072487
19.675	13.125	-0.11873	0.011344
19.675	13.458	-0.11399	0.015188
19.675	13.792	-0.11189	0.037523
19.675	14.125	-0.1131	0.061757
19.675	14.458	-0.1146	0.06382
19.675	14.792	-0.1209	0.08181
19.675	15.125	-0.10937	0.099864
19.675	15.458	-0.099216	0.10472
19.675	15.792	-0.10466	0.12362
19.675	16.125	-0.11882	0.14662
19.675	16.458	-0.12356	0.17057
19.675	16.792	-0.11056	0.18291
19.675	17.125	-0.096298	0.2012
19.675	17.458	-0.089303	0.22422
19.675	17.792	-0.092686	0.24605
19.675	18.125	-0.10489	0.25203
19.675	18.458	-0.093231	0.26561
19.675	18.792	-0.066856	0.29585
19.675	19.125	-0.052204	0.33192
19.675	19.458	-0.038634	0.35095
19.675	19.792	-0.022749	0.38825
19.675	20.125	0.026656	0.43751
19.675	20.458	0.079475	0.4955
19.675	20.792	0.10581	0.56947
19.675	21.125	0.1014	0.65147
19.675	21.458	0.086891	0.72257
19.675	21.792	0.13375	0.74519
19.675	22.125	0.23386	0.73985
19.675	22.458	0.39013	0.71274
19.675	22.792	0.50887	0.73949
19.675	23.125	0.56653	0.78984
19.675	23.458	0.49196	0.80139
19.675	23.792	0.38951	0.74552
19.675	24.125	0.46967	0.66274
19.675	24.458	0.58629	0.64272
19.675	24.792	0.75868	0.60708
19.675	25.125	1.0523	0.50583
19.675	25.458	1.4206	0.36568
19.675	25.792	1.7717	0.22902
19.675	26.125	2.2981	0.051497
19.675	26.458	2.7318	-0.13244
19.675	26.792	3.2529	-0.34103
19.675	27.125	3.5214	-0.48586
19.675	27.458	3.9374	-0.58473
19.675	27.792	4.1713	-0.50367
19.675	28.125	4.1605	-0.3877
19.675	28.458	4.134	-0.26578
19.675	28.792	3.9737	-0.22018
19.675	29.125	3.625	-0.35978
19.675	29.458	3.177	-1.1336
20.008	9.7917	-0.043294	0.006607
20.008	10.125	-0.05496	0.0035333
20.008	10.458	-0.056625	-0.0085599
20.008	10.792	-0.057726	-0.011009
20.008	11.125	-0.074	-0.015496
20.008	11.458	-0.084569	-0.020641
20.008	11.792	-0.092178	-0.022477
20.008	12.125	-0.10071	-0.0043274
20.008	12.458	-0.11132	0.0019958
20.008	12.792	-0.11682	-0.00022069
20.008	13.125	-0.11683	0.0049835
20.008	13.458	-0.11635	0.010021
20.008	13.792	-0.12405	0.030388
20.008	14.125	-0.13062	0.049844
20.008	14.458	-0.13134	0.061191
20.008	14.792	-0.13369	0.083899
20.008	15.125	-0.11671	0.10218
20.008	15.458	-0.10332	0.11648
20.008	15.792	-0.1095	0.13101
20.008	16.125	-0.12956	0.14869
20.008	16.458	-0.13371	0.17369
20.008	16.792	-0.12376	0.18298
20.008	17.125	-0.10956	0.19891
20.008	17.458	-0.095712	0.21257
20.008	17.792	-0.094845	0.23075
20.008	18.125	-0.10708	0.246
20.008	18.458	-0.10459	0.26183
20.008	18.792	-0.087384	0.2879
20.008	19.125	-0.081746	0.31462
20.008	19.458	-0.072769	0.34045
20.008	19.792	-0.053541	0.39438
20.008	20.125	-0.010174	0.44725
20.008	20.458	0.027494	0.49797
20.008	20.792	0.050039	0.55803
20.008	21.125	0.053394	0.65532
20.008	21.458	0.062532	0.73916
20.008	21.792	0.1267	0.76238
20.008	22.125	0.25387	0.74975
20.008	22.458	0.39496	0.7519
20.008	22.792	0.53202	0.78818
20.008	23.125	0.58866	0.83648
20.008	23.458	0.50325	0.82203
20.008	23.792	0.41334	0.76632
20.008	24.125	0.51398	0.59708
20.008	24.458	0.68703	0.5219
20.008	24.792	0.88284	0.41229
20.008	25.125	1.1784	0.31986
20.008	25.458	1.5354	0.22886
20.008	25.792	2.0551	0.046573
20.008	26.125	2.6055	-0.20688
20.008	26.458	2.9545	-0.30822
20.008	26.792	3.2853	-0.46318
20.008	27.125	3.545	-0.62728
20.008	27.458	3.7744	-0.68178
20.008	27.792	3.9269	-0.61117
20.008	28.125	3.9871	-0.5011
20.008	28.458	4.0326	-0.40142
20.008	28.792	3.9201	-0.36574
20.008	29.125	3.5391	-0.48831
20.008	29.458	3.1418	-1.1849
20.342	9.7917	-0.041247	0.02455
20.342	10.125	-0.051049	0.0236
20.342	10.458	-0.056713	0.010626
20.342	10.792	-0.062299	-0.00053521
20.342	11.125	-0.07563	-0.0073685
20.342	11.458	-0.08192	-0.012686
20.342	11.792	-0.090573	-0.018996
20.342	12.125	-0.098991	-0.0030358
20.342	12.458	-0.11068	-0.00017106
20.342	12.792	-0.11017	-0.001832
20.342	13.125	-0.11146	-0.0030904
20.342	13.458	-0.11814	0.0010246
20.342	13.792	-0.13469	0.016313
20.342	14.125	-0.14722	0.030292
20.342	14.458	-0.1419	0.05693
20.342	14.792	-0.14137	0.077215
20.342	15.125	-0.13236	0.098283
20.342	15.458	-0.12126	0.12804
20.342	15.792	-0.12216	0.14048
20.342	16.125	-0.13501	0.15389
20.342	16.458	-0.13642	0.17278
20.342	16.792	-0.13273	0.18916
20.342	17.125	-0.12165	0.20244
20.342	17.458	-0.10391	0.20497
20.342	17.792	-0.10004	0.22004
20.342	18.125	-0.1133	0.2436
20.342	18.458	-0.12179	0.2645
20.342	18.792	-0.11221	0.27998
20.342	19.125	-0.11291	0.30248
20.342	19.458	-0.10433	0.33757
20.342	19.792	-0.088777	0.39472
20.342	20.125	-0.064093	0.43727
20.342	20.458	-0.043687	0.4767
20.342	20.792	-0.013824	0.52791
20.342	21.125	0.0063674	0.63685
20.342	21.458	0.042623	0.74986
20.342	21.792	0.145	0.79964
20.342	22.125	0.27008	0.81982
20.342	22.458	0.41711	0.79931
20.342	22.792	0.56698	0.8126
20.342	23.125	0.58867	0.8208
20.342	23.458	0.54182	0.81539
20.342	23.792	0.52579	0.74209
20.342	24.125	0.65092	0.54982
20.342	24.458	0.84283	0.33363
20.342	24.792	1.1018	0.2128
20.342	25.125	1.3826	0.20271
20.342	25.458	1.7654	0.12706
20.342	25.792	2.3362	-0.1052
20.342	26.125	2.8773	-0.31201
20.342	26.458	3.2222	-0.38463
20.342	26.792	3.4326	-0.4463
20.342	27.125	3.5899	-0.67595
20.342	27.458	3.7344	-0.70852
20.342	27.792	3.8127	-0.59975
20.342	28.125	3.9265	-0.46836
20.342	28.458	4.0114	-0.47022
20.342	28.792	3.8846	-0.4443
20.342	29.125	3.3159	-0.45134
20.342	29.458	2.4303	-0.88135
20.675	9.7917	-0.02691	0.035307
20.675	10.125	-0.038253	0.031745
20.675	10.458	-0.052629	0.019804
20.675	10.792	-0.059922	0.0033523
20.675	11.125	-0.072182	-0.0003169
20.675	11.458	-0.075051	-0.0050272
20.675	11.792	-0.085459	-0.0064678
20.675	12.125	-0.1036	0.0053242
20.675	12.458	-0.11455	0.014005
20.675	12.792	-0.10978	0.011277
20.675	13.125	-0.11629	0.0020524
20.675	13.458	-0.12808	0.011445
20.675	13.792	-0.14266	0.020092
20.675	14.125	-0.15402	0.023517
20.675	14.458	-0.15317	0.043146
20.675	14.792	-0.154	0.064749
20.675	15.125	-0.1546	0.093016
20.675	15.458	-0.14682	0.12351
20.675	15.792	-0.14184	0.13204
20.675	16.125	-0.14078	0.14315
20.675	16.458	-0.13502	0.1632
20.675	16.792	-0.12874	0.1915
20.675	17.125	-0.12803	0.20825
20.675	17.458	-0.12124	0.21283
20.675	17.792	-0.12288	0.22376
20.675	18.125	-0.13289	0.24363
20.675	18.458	-0.14196	0.27205
20.675	18.792	-0.12683	0.28417
20.675	19.125	-0.12019	0.29461
20.675	19.458	-0.11375	0.31502
20.675	19.792	-0.10952	0.34372
20.675	20.125	-0.10807	0.38467
20.675	20.458	-0.10972	0.44575
20.675	20.792	-0.09593	0.51411
20.675	21.125	-0.05045	0.6101
20.675	21.458	0.038296	0.70855
20.675	21.792	0.16786	0.78646
20.675	22.125	0.31448	0.81555
20.675	22.458	0.50641	0.7885
20.675	22.792	0.64225	0.81336
20.675	23.125	0.68896	0.81611
20.675	23.458	0.69209	0.77243
20.675	23.792	0.68705	0.69824
20.675	24.125	0.76521	0.47865
20.675	24.458	0.94873	0.25341
20.675	24.792	1.1866	0.13481
20.675	25.125	1.5522	0.15034
20.675	25.458	2.1015	0.10079
20.675	25.792	2.7477	-0.053872
20.675	26.125	3.1719	-0.20335
20.675	26.458	3.4427	-0.24392
20.675	26.792	3.5761	-0.28299
20.675	27.125	3.6777	-0.43883
20.675	27.458	3.8135	-0.41468
20.675	27.792	3.8826	-0.35182
20.675	28.125	3.9597	-0.32363
20.675	28.458	4.0054	-0.23952
20.675	28.792	3.8122	-0.15468
20.675	29.125	3.1482	-0.17601
20.675	29.458	2.2054	-0.70876
21.008	9.7917	-0.0351	0.046465
21.008	10.125	-0.047622	0.044728
21.008	10.458	-0.055661	0.030167
21.008	10.792	-0.057089	0.01896
21.008	11.125	-0.073931	0.015788
21.008	11.458	-0.079369	0.016173
21.008	11.792	-0.085846	0.021585
21.008	12.125	-0.10135	0.025494
21.008	12.458	-0.11316	0.029051
21.008	12.792	-0.11374	0.027449
21.008	13.125	-0.12947	0.019494
21.008	13.458	-0.14026	0.030751
21.008	13.792	-0.14265	0.036753
21.008	14.125	-0.14426	0.032242
21.008	14.458	-0.14987	0.040248
21.008	14.792	-0.15998	0.065928
21.008	15.125	-0.17147	0.093317
21.008	15.458	-0.16241	0.11928
21.008	15.792	-0.14541	0.13718
21.008	16.125	-0.14256	0.15458
21.008	16.458	-0.13439	0.17662
21.008	16.792	-0.12767	0.20017
21.008	17.125	-0.14293	0.21624
21.008	17.458	-0.14056	0.22169
21.008	17.792	-0.14267	0.23023
21.008	18.125	-0.14931	0.25571
21.008	18.458	-0.14972	0.29067
21.008	18.792	-0.13658	0.30404
21.008	19.125	-0.13958	0.30593
21.008	19.458	-0.14771	0.31884
21.008	19.792	-0.15545	0.32863
21.008	20.125	-0.16227	0.35234
21.008	20.458	-0.161	0.41101
21.008	20.792	-0.14713	0.48381
21.008	21.125	-0.091432	0.55883
21.008	21.458	0.026608	0.62519
21.008	21.792	0.19166	0.70486
21.008	22.125	0.37545	0.75088
21.008	22.458	0.59247	0.74773
21.008	22.792	0.76411	0.76051
21.008	23.125	0.87998	0.71586
21.008	23.458	0.86785	0.64138
21.008	23.792	0.86427	0.57144
21.008	24.125	0.90363	0.33573
21.008	24.458	1.0384	0.17327
21.008	24.792	1.2924	0.090303
21.008	25.125	1.6814	0.11514
21.008	25.458	2.2693	0.093025
21.008	25.792	2.8481	0.024278
21.008	26.125	3.317	-0.061522
21.008	26.458	3.5882	-0.072296
21.008	26.792	3.7145	-0.11223
21.008	27.125	3.7392	-0.19501
21.008	27.458	3.871	-0.25777
21.008	27.792	3.9497	-0.23635
21.008	28.125	3.9942	-0.18096
21.008	28.458	3.9864	-0.075719
21.008	28.792	3.7377	0.019694
21.008	29.125	3.0467	-0.13133
21.008	29.458	2.1202	-0.78437
21.342	9.7917	-0.033372	0.043948
21.342	10.125	-0.049083	0.04589
21.342	10.458	-0.050125	0.032641
21.342	10.792	-0.056133	0.02433
21.342	11.125	-0.074877	0.023973
21.342	11.458	-0.080664	0.031842
21.342	11.792	-0.085653	0.038123
21.342	12.125	-0.093648	0.034985
21.342	12.458	-0.10536	0.029165
21.342	12.792	-0.11968	0.028735
21.342	13.125	-0.1401	0.029187
21.342	13.458	-0.14491	0.037977
21.342	13.792	-0.13675	0.044262
21.342	14.125	-0.13641	0.040502
21.342	14.458	-0.14876	0.044632
21.342	14.792	-0.16859	0.070076
21.342	15.125	-0.18134	0.10152
21.342	15.458	-0.17278	0.12896
21.342	15.792	-0.1503	0.15166
21.342	16.125	-0.14009	0.17533
21.342	16.458	-0.13422	0.19654
21.342	16.792	-0.13695	0.20554
21.342	17.125	-0.15437	0.21552
21.342	17.458	-0.14398	0.2272
21.342	17.792	-0.14507	0.23611
21.342	18.125	-0.15446	0.25973
21.342	18.458	-0.15956	0.2947
21.342	18.792	-0.15742	0.3057
21.342	19.125	-0.17598	0.3058
21.342	19.458	-0.19281	0.31883
21.342	19.792	-0.18925	0.33099
21.342	20.125	-0.19903	0.33931
21.342	20.458	-0.19748	0.37536
21.342	20.792	-0.18058	0.42714
21.342	21.125	-0.14353	0.48833
21.342	21.458	-0.020453	0.52884
21.342	21.792	0.22007	0.56592
21.342	22.125	0.44464	0.61186
21.342	22.458	0.64237	0.64856
21.342	22.792	0.85172	0.66636
21.342	23.125	1.0197	0.57521
21.342	23.458	1.0505	0.44895
21.342	23.792	1.1031	0.34737
21.342	24.125	1.1317	0.16396
21.342	24.458	1.2571	0.029577
21.342	24.792	1.5116	0.02265
21.342	25.125	1.9546	0.10481
21.342	25.458	2.4389	0.097867
21.342	25.792	2.9335	-0.010198
21.342	26.125	3.3344	0.0034003
21.342	26.458	3.5967	0.056307
21.342	26.792	3.7139	0.00016524
21.342	27.125	3.794	-0.064648
21.342	27.458	3.9069	-0.15096
21.342	27.792	4.0436	-0.18483
21.342	28.125	4.0365	-0.1321
21.342	28.458	3.8861	-0.025307
21.342	28.792	3.6648	0.09183
21.342	29.125	2.8846	-0.050877
21.342	29.458	1.671	-0.71427
21.675	9.7917	-0.019414	0.051105
21.675	10.125	-0.031221	0.050438
21.675	10.458	-0.039272	0.038143
21.675	10.792	-0.05419	0.029725
21.675	11.125	-0.071029	0.029673
21.675	11.458	-0.075999	0.03675
21.675	11.792	-0.086674	0.044712
21.675	12.125	-0.097137	0.038787
21.675	12.458	-0.1009	0.026144
21.675	12.792	-0.11632	0.031053
21.675	13.125	-0.14041	0.043164
21.675	13.458	-0.15032	0.047781
21.675	13.792	-0.14327	0.059297
21.675	14.125	-0.1418	0.064561
21.675	14.458	-0.15585	0.068228
21.675	14.792	-0.17331	0.082797
21.675	15.125	-0.17903	0.10981
21.675	15.458	-0.17268	0.13072
21.675	15.792	-0.16389	0.14576
21.675	16.125	-0.15673	0.16677
21.675	16.458	-0.13992	0.18863
21.675	16.792	-0.14153	0.20519
21.675	17.125	-0.15206	0.21948
21.675	17.458	-0.14064	0.24005
21.675	17.792	-0.14583	0.2527
21.675	18.125	-0.16799	0.2598
21.675	18.458	-0.18144	0.27872
21.675	18.792	-0.18205	0.28899
21.675	19.125	-0.19461	0.28915
21.675	19.458	-0.21305	0.30331
21.675	19.792	-0.21575	0.32088
21.675	20.125	-0.21728	0.32626
21.675	20.458	-0.21548	0.33378
21.675	20.792	-0.20058	0.34375
21.675	21.125	-0.1497	0.37747
21.675	21.458	0.02479	0.37448
21.675	21.792	0.27072	0.3816
21.675	22.125	0.4999	0.39577
21.675	22.458	0.6792	0.45068
21.675	22.792	0.90394	0.45888
21.675	23.125	1.0643	0.39435
21.675	23.458	1.1955	0.2621
21.675	23.792	1.2896	0.086086
21.675	24.125	1.3271	0.0087171
21.675	24.458	1.434	-0.051347
21.675	24.792	1.7295	-0.086311
21.675	25.125	2.1853	-0.036848
21.675	25.458	2.5999	-0.011787
21.675	25.792	2.9395	-0.0085958
21.675	26.125	3.186	0.085884
21.675	26.458	3.4512	0.13715
21.675	26.792	3.7226	0.064944
21.675	27.125	3.8001	0.048166
21.675	27.458	3.9212	-0.070419
21.675	27.792	4.0299	-0.077711
21.675	28.125	4.0556	-0.006669
21.675	28.458	3.8319	-0.00018811
21.675	28.792	3.6609	0.096638
21.675	29.125	2.9887	0.039305
21.675	29.458	2.0063	-0.5736
22.008	9.7917	-0.011805	0.063531
22.008	10.125	-0.0254	0.058429
22.008	10.458	-0.031079	0.051601
22.008	10.792	-0.043	0.043
22.008	11.125	-0.059624	0.042233
22.008	11.458	-0.069769	0.048459
22.008	11.792	-0.081022	0.059622
22.008	12.125	-0.093155	0.059286
22.008	12.458	-0.099531	0.050672
22.008	12.792	-0.11617	0.053308
22.008	13.125	-0.14172	0.058014
22.008	13.458	-0.15739	0.061793
22.008	13.792	-0.1602	0.079123
22.008	14.125	-0.16459	0.085788
22.008	14.458	-0.1685	0.083999
22.008	14.792	-0.1721	0.093527
22.008	15.125	-0.16712	0.10967
22.008	15.458	-0.16442	0.12775
22.008	15.792	-0.17036	0.13578
22.008	16.125	-0.16789	0.14907
22.008	16.458	-0.15566	0.17016
22.008	16.792	-0.15802	0.20431
22.008	17.125	-0.15557	0.22111
22.008	17.458	-0.13324	0.24298
22.008	17.792	-0.13986	0.25946
22.008	18.125	-0.177	0.26363
22.008	18.458	-0.19942	0.2688
22.008	18.792	-0.20098	0.28157
22.008	19.125	-0.20458	0.27652
22.008	19.458	-0.22639	0.27591
22.008	19.792	-0.24463	0.28066
22.008	20.125	-0.23535	0.27896
22.008	20.458	-0.22587	0.29056
22.008	20.792	-0.2061	0.28075
22.008	21.125	-0.055557	0.26281
22.008	21.458	0.17023	0.22547
22.008	21.792	0.40289	0.21784
22.008	22.125	0.61516	0.24169
22.008	22.458	0.73269	0.24162
22.008	22.792	0.88635	0.2103
22.008	23.125	1.0765	0.16698
22.008	23.458	1.304	0.061056
22.008	23.792	1.4313	-0.096777
22.008	24.125	1.5485	-0.13852
22.008	24.458	1.6638	-0.17498
22.008	24.792	1.9195	-0.18471
22.008	25.125	2.384	-0.1222
22.008	25.458	2.7498	-0.047573
22.008	25.792	2.8951	0.021907
22.008	26.125	2.9746	0.15068
22.008	26.458	3.2466	0.22225
22.008	26.792	3.5817	0.1649
22.008	27.125	3.7606	0.10796
22.008	27.458	3.8905	0.042418
22.008	27.792	3.9872	0.04334
22.008	28.125	3.9809	0.068751
22.008	28.458	3.8042	0.075434
22.008	28.792	3.5489	0.14394
22.008	29.125	2.8856	0.018987
22.008	29.458	2.0836	-0.46137
22.342	9.7917	-0.0049452	0.077087
22.342	10.125	-0.024895	0.07493
22.342	10.458	-0.031729	0.069384
22.342	10.792	-0.035587	0.061169
22.342	11.125	-0.047963	0.063019
22.342	11.458	-0.068457	0.063887
22.342	11.792	-0.081392	0.068752
22.342	12.125	-0.095894	0.075192
22.342	12.458	-0.10888	0.074005
22.342	12.792	-0.12378	0.076766
22.342	13.125	-0.14599	0.075621
22.342	13.458	-0.15992	0.074986
22.342	13.792	-0.17126	0.085009
22.342	14.125	-0.17817	0.086339
22.342	14.458	-0.17254	0.090272
22.342	14.792	-0.17142	0.10008
22.342	15.125	-0.17461	0.1106
22.342	15.458	-0.17957	0.12792
22.342	15.792	-0.18487	0.12967
22.342	16.125	-0.17659	0.14228
22.342	16.458	-0.16257	0.16235
22.342	16.792	-0.16728	0.19193
22.342	17.125	-0.16299	0.21366
22.342	17.458	-0.13774	0.23758
22.342	17.792	-0.1448	0.25608
22.342	18.125	-0.18288	0.26199
22.342	18.458	-0.20367	0.25918
22.342	18.792	-0.20717	0.27003
22.342	19.125	-0.21155	0.27071
22.342	19.458	-0.22878	0.26123
22.342	19.792	-0.24897	0.24858
22.342	20.125	-0.24631	0.24618
22.342	20.458	-0.24209	0.25884
22.342	20.792	-0.18566	0.22663
22.342	21.125	0.013408	0.14936
22.342	21.458	0.23273	0.073879
22.342	21.792	0.46231	0.068153
22.342	22.125	0.65401	0.052702
22.342	22.458	0.7203	0.017876
22.342	22.792	0.84143	-0.010295
22.342	23.125	1.085	-0.12918
22.342	23.458	1.3554	-0.22334
22.342	23.792	1.5327	-0.33417
22.342	24.125	1.6503	-0.37879
22.342	24.458	1.741	-0.3605
22.342	24.792	2.0153	-0.28298
22.342	25.125	2.4693	-0.23277
22.342	25.458	2.7452	-0.036486
22.342	25.792	2.7029	0.087655
22.342	26.125	2.7751	0.17098
22.342	26.458	3.1149	0.22626
22.342	26.792	3.5072	0.13141
22.342	27.125	3.7789	0.063785
22.342	27.458	3.9766	-0.053576
22.342	27.792	4.0554	-0.15692
22.342	28.125	4.0039	-0.14222
22.342	28.458	3.7747	-0.063073
22.342	28.792	3.3348	0.023234
22.342	29.125	2.2196	-0.14408
22.342	29.458	1.125	-0.70349
22.675	9.7917	-0.00045973	0.078549
22.675	10.125	-0.01846	0.075704
22.675	10.458	-0.029387	0.074353
22.675	10.792	-0.038891	0.067439
22.675	11.125	-0.052425	0.07348
22.675	11.458	-0.075148	0.071594
22.675	11.792	-0.090187	0.074638
22.675	12.125	-0.09778	0.086516
22.675	12.458	-0.10585	0.089488
22.675	12.792	-0.11813	0.087761
22.675	13.125	-0.13739	0.081174
22.675	13.458	-0.15657	0.081673
22.675	13.792	-0.17328	0.083749
22.675	14.125	-0.18283	0.084405
22.675	14.458	-0.17345	0.090049
22.675	14.792	-0.17374	0.10158
22.675	15.125	-0.18899	0.11892
22.675	15.458	-0.1971	0.13425
22.675	15.792	-0.19254	0.13025
22.675	16.125	-0.18001	0.13806
22.675	16.458	-0.16761	0.15469
22.675	16.792	-0.17099	0.17496
22.675	17.125	-0.17168	0.1982
22.675	17.458	-0.15075	0.22336
22.675	17.792	-0.15957	0.24166
22.675	18.125	-0.18321	0.25182
22.675	18.458	-0.19583	0.25409
22.675	18.792	-0.20405	0.25844
22.675	19.125	-0.20917	0.24593
22.675	19.458	-0.22167	0.22525
22.675	19.792	-0.24674	0.20834
22.675	20.125	-0.26858	0.20112
22.675	20.458	-0.2687	0.1808
22.675	20.792	-0.21414	0.14283
