x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.125	1.9892	1.2573
18.342	27.458	2.8834	1.1728
18.342	27.792	3.4447	0.91883
18.342	28.125	4.2903	0.522
18.342	28.458	4.8847	0.31854
18.342	28.792	5.009	0.18329
18.342	29.125	4.5378	-0.24991
18.342	29.458	3.456	-1.0849
18.675	9.7917	-0.31604	0.32319
18.675	10.125	-0.30792	0.32683
18.675	10.458	-0.27935	0.33252
18.675	10.792	-0.26612	0.34324
18.675	11.125	-0.26618	0.34307
18.675	11.458	-0.26111	0.35947
18.675	11.792	-0.2525	0.35718
18.675	12.125	-0.24034	0.33568
18.675	12.458	-0.21897	0.32419
18.675	12.792	-0.19069	0.31928
18.675	13.125	-0.17512	0.33706
18.675	13.458	-0.15264	0.35201
18.675	13.792	-0.1268	0.34074
18.675	14.125	-0.10018	0.33166
18.675	14.458	-0.067927	0.3252
18.675	14.792	-0.040172	0.31116
18.675	15.125	-0.0072309	0.29695
18.675	15.458	0.016276	0.28227
18.675	15.792	0.028865	0.25658
18.675	16.125	0.043895	0.22949
18.675	16.458	0.052572	0.20293
18.675	16.792	0.059109	0.18492
18.675	17.125	0.068148	0.17432
18.675	17.458	0.087671	0.15368
18.675	17.792	0.098242	0.14222
18.675	18.125	0.10707	0.12627
18.675	18.458	0.12358	0.11066
18.675	18.792	0.14518	0.094827
18.675	19.125	0.17254	0.082478
18.675	19.458	0.19899	0.075942
18.675	19.792	0.22496	0.06571
18.675	20.125	0.24244	0.064248
18.675	20.458	0.25534	0.090933
18.675	20.792	0.25216	0.098511
18.675	21.125	0.24502	0.083847
18.675	21.458	0.22437	0.067722
18.675	21.792	0.16235	0.075643
18.675	22.125	0.09926	0.1014
18.675	22.458	0.11028	0.1389
18.675	22.792	0.13104	0.15908
18.675	23.125	0.18136	0.17214
18.675	23.458	0.26189	0.18654
18.675	23.792	0.39265	0.24328
18.675	24.125	0.50496	0.34876
18.675	24.458	0.48823	0.4274
18.675	24.792	0.38888	0.54404
18.675	25.125	0.2828	0.83926
18.675	25.458	0.21453	1.0899
18.675	25.792	0.37847	1.0855
18.675	26.125	0.49482	0.99898
18.675	26.458	0.75719	0.99471
18.675	26.792	1.1702	1.0139
18.675	27.125	1.9184	0.96126
18.675	27.458	3.0204	0.83836
18.675	27.792	3.8558	0.57211
18.675	28.125	4.6401	0.26744
18.675	28.458	5.0283	0.086929
18.675	28.792	4.9894	0.028198
18.675	29.125	4.5835	-0.31291
18.675	29.458	4.1258	-1.0936
19.008	9.7917	-0.31824	0.33438
19.008	10.125	-0.31253	0.33353
19.008	10.458	-0.28084	0.33009
19.008	10.792	-0.26307	0.33298
19.008	11.125	-0.26204	0.34334
19.008	11.458	-0.25264	0.35526
19.008	11.792	-0.24362	0.34753
19.008	12.125	-0.23188	0.33391
19.008	12.458	-0.20725	0.33887
19.008	12.792	-0.17559	0.34195
19.008	13.125	-0.15889	0.35904
19.008	13.458	-0.14414	0.36236
19.008	13.792	-0.12109	0.3438
19.008	14.125	-0.098271	0.32237
19.008	14.458	-0.068831	0.3113
19.008	14.792	-0.04216	0.30615
19.008	15.125	-0.0069478	0.30303
19.008	15.458	0.015434	0.28535
19.008	15.792	0.032444	0.26697
19.008	16.125	0.050517	0.24521
19.008	16.458	0.058834	0.22111
19.008	16.792	0.069531	0.2029
19.008	17.125	0.080831	0.18346
19.008	17.458	0.09637	0.16199
19.008	17.792	0.10626	0.15391
19.008	18.125	0.11398	0.14424
19.008	18.458	0.12737	0.1315
19.008	18.792	0.14954	0.11127
19.008	19.125	0.17958	0.095315
19.008	19.458	0.19938	0.090603
19.008	19.792	0.21634	0.08755
19.008	20.125	0.2425	0.078721
19.008	20.458	0.27019	0.082318
19.008	20.792	0.28696	0.082839
19.008	21.125	0.30208	0.068863
19.008	21.458	0.2814	0.059758
19.008	21.792	0.21379	0.066527
19.008	22.125	0.14508	0.10152
19.008	22.458	0.15721	0.1428
19.008	22.792	0.1198	0.17772
19.008	23.125	0.11689	0.17351
19.008	23.458	0.22071	0.20075
19.008	23.792	0.42061	0.24208
19.008	24.125	0.59598	0.35693
19.008	24.458	0.59559	0.41398
19.008	24.792	0.4895	0.47034
19.008	25.125	0.35475	0.70524
19.008	25.458	0.2782	0.8966
19.008	25.792	0.36514	0.88573
19.008	26.125	0.52435	0.76098
19.008	26.458	0.78417	0.68082
19.008	26.792	1.224	0.58249
19.008	27.125	1.9472	0.52773
19.008	27.458	3.1765	0.38204
19.008	27.792	4.1032	0.13451
19.008	28.125	4.8366	-0.065952
19.008	28.458	5.152	-0.11403
19.008	28.792	5.0755	-0.1406
19.008	29.125	4.7066	-0.39688
19.008	29.458	4.4119	-1.0325
19.342	9.7917	-0.30746	0.34528
19.342	10.125	-0.30599	0.34046
19.342	10.458	-0.28393	0.32431
19.342	10.792	-0.2678	0.32055
19.342	11.125	-0.25964	0.33102
19.342	11.458	-0.24666	0.33315
19.342	11.792	-0.23368	0.33423
19.342	12.125	-0.2233	0.33831
19.342	12.458	-0.19103	0.35396
19.342	12.792	-0.152	0.35513
19.342	13.125	-0.13591	0.35716
19.342	13.458	-0.12461	0.35688
19.342	13.792	-0.10815	0.33382
19.342	14.125	-0.091225	0.31132
19.342	14.458	-0.062381	0.30366
19.342	14.792	-0.036333	0.30798
19.342	15.125	-0.00065879	0.31332
19.342	15.458	0.019539	0.29999
19.342	15.792	0.035217	0.2822
19.342	16.125	0.055873	0.25822
19.342	16.458	0.068921	0.23664
19.342	16.792	0.077824	0.22092
19.342	17.125	0.089885	0.20598
19.342	17.458	0.11171	0.18663
19.342	17.792	0.12212	0.1748
19.342	18.125	0.1281	0.16325
19.342	18.458	0.13774	0.15764
19.342	18.792	0.15358	0.14019
19.342	19.125	0.17958	0.12125
19.342	19.458	0.19839	0.11695
19.342	19.792	0.21263	0.1114
19.342	20.125	0.24639	0.08282
19.342	20.458	0.27971	0.066345
19.342	20.792	0.29869	0.069535
19.342	21.125	0.31447	0.063536
19.342	21.458	0.29865	0.064013
19.342	21.792	0.23542	0.076596
19.342	22.125	0.20688	0.1014
19.342	22.458	0.23619	0.12608
19.342	22.792	0.17128	0.13021
19.342	23.125	0.15697	0.12075
19.342	23.458	0.23152	0.17722
19.342	23.792	0.39384	0.25857
19.342	24.125	0.5871	0.36605
19.342	24.458	0.60777	0.39803
19.342	24.792	0.56295	0.42581
19.342	25.125	0.47803	0.53953
19.342	25.458	0.41849	0.64898
19.342	25.792	0.48461	0.66819
19.342	26.125	0.64049	0.5518
19.342	26.458	0.88846	0.33997
19.342	26.792	1.3713	0.16287
19.342	27.125	2.1475	0.042625
19.342	27.458	3.2915	-0.047617
19.342	27.792	4.3127	-0.23282
19.342	28.125	5.0408	-0.34411
19.342	28.458	5.2599	-0.27991
19.342	28.792	5.1522	-0.27025
19.342	29.125	4.7117	-0.48048
19.342	29.458	4.1702	-0.95253
19.675	9.7917	-0.30695	0.35342
19.675	10.125	-0.29326	0.34547
19.675	10.458	-0.27266	0.32988
19.675	10.792	-0.2624	0.3242
19.675	11.125	-0.25202	0.32637
19.675	11.458	-0.23518	0.32568
19.675	11.792	-0.22452	0.33241
19.675	12.125	-0.21267	0.34464
19.675	12.458	-0.18038	0.35848
19.675	12.792	-0.13936	0.35139
19.675	13.125	-0.12204	0.33659
19.675	13.458	-0.11337	0.33161
19.675	13.792	-0.1007	0.31459
19.675	14.125	-0.085692	0.30267
19.675	14.458	-0.060179	0.30592
19.675	14.792	-0.037716	0.31179
19.675	15.125	-0.00059313	0.31831
19.675	15.458	0.023864	0.30439
19.675	15.792	0.041462	0.27723
19.675	16.125	0.062553	0.2529
19.675	16.458	0.080297	0.24542
19.675	16.792	0.088579	0.22673
19.675	17.125	0.099317	0.20763
19.675	17.458	0.12606	0.19415
19.675	17.792	0.13761	0.18519
19.675	18.125	0.13921	0.17104
19.675	18.458	0.14489	0.15924
19.675	18.792	0.15714	0.15094
19.675	19.125	0.18232	0.13675
19.675	19.458	0.19836	0.13578
19.675	19.792	0.21215	0.12697
19.675	20.125	0.25073	0.088336
19.675	20.458	0.28401	0.055209
19.675	20.792	0.312	0.040142
19.675	21.125	0.35238	0.03983
19.675	21.458	0.3556	0.063454
19.675	21.792	0.29985	0.098944
19.675	22.125	0.27507	0.11376
19.675	22.458	0.25971	0.12585
19.675	22.792	0.26067	0.074731
19.675	23.125	0.24771	0.077349
19.675	23.458	0.26406	0.14203
19.675	23.792	0.33558	0.32098
19.675	24.125	0.46426	0.43109
19.675	24.458	0.6041	0.41067
19.675	24.792	0.6524	0.40346
19.675	25.125	0.62663	0.40732
19.675	25.458	0.57517	0.4722
19.675	25.792	0.60223	0.37359
19.675	26.125	0.78552	0.23071
19.675	26.458	1.0428	0.017959
19.675	26.792	1.5461	-0.23449
19.675	27.125	2.3389	-0.38539
19.675	27.458	3.4237	-0.36686
19.675	27.792	4.4238	-0.47372
19.675	28.125	5.0258	-0.53653
19.675	28.458	5.2329	-0.47441
19.675	28.792	5.1608	-0.43978
19.675	29.125	4.673	-0.58
19.675	29.458	4.2049	-1.0885
20.008	9.7917	-0.30829	0.36058
20.008	10.125	-0.28247	0.35365
20.008	10.458	-0.25522	0.34527
20.008	10.792	-0.24873	0.3389
20.008	11.125	-0.24275	0.33474
20.008	11.458	-0.22846	0.32982
20.008	11.792	-0.21742	0.33236
20.008	12.125	-0.20414	0.34405
20.008	12.458	-0.17859	0.35771
20.008	12.792	-0.14875	0.35396
20.008	13.125	-0.13126	0.33526
20.008	13.458	-0.11803	0.31652
20.008	13.792	-0.098918	0.30845
20.008	14.125	-0.081479	0.29903
20.008	14.458	-0.06155	0.30411
20.008	14.792	-0.036061	0.31122
20.008	15.125	0.0041451	0.30938
20.008	15.458	0.034836	0.29251
20.008	15.792	0.051074	0.26569
20.008	16.125	0.06552	0.25321
20.008	16.458	0.081321	0.25115
20.008	16.792	0.096036	0.21852
20.008	17.125	0.10767	0.19966
20.008	17.458	0.12523	0.19792
20.008	17.792	0.13872	0.19217
20.008	18.125	0.14415	0.184
20.008	18.458	0.15663	0.17014
20.008	18.792	0.17654	0.15333
20.008	19.125	0.19293	0.13999
20.008	19.458	0.20702	0.13461
20.008	19.792	0.23555	0.11657
20.008	20.125	0.28229	0.074419
20.008	20.458	0.31417	0.048442
20.008	20.792	0.34863	0.027536
20.008	21.125	0.39291	0.024259
20.008	21.458	0.41355	0.037828
20.008	21.792	0.37011	0.070233
20.008	22.125	0.3574	0.082769
20.008	22.458	0.32231	0.10397
20.008	22.792	0.26988	0.059586
20.008	23.125	0.23142	0.1045
20.008	23.458	0.22795	0.17988
20.008	23.792	0.24663	0.39659
20.008	24.125	0.3662	0.58342
20.008	24.458	0.63638	0.50518
20.008	24.792	0.7821	0.41363
20.008	25.125	0.79206	0.36218
20.008	25.458	0.69601	0.33756
20.008	25.792	0.7515	0.21672
20.008	26.125	0.95463	0.1193
20.008	26.458	1.2402	-0.17937
20.008	26.792	1.6081	-0.41088
20.008	27.125	2.3371	-0.61819
20.008	27.458	3.3856	-0.64957
20.008	27.792	4.3593	-0.8109
20.008	28.125	4.9019	-0.8473
20.008	28.458	5.0735	-0.74446
20.008	28.792	5.009	-0.65934
20.008	29.125	4.3839	-0.71916
20.008	29.458	3.5275	-1.273
20.342	9.7917	-0.30242	0.34746
20.342	10.125	-0.28633	0.34703
20.342	10.458	-0.26049	0.33429
20.342	10.792	-0.24946	0.32993
20.342	11.125	-0.23976	0.32533
20.342	11.458	-0.22463	0.32824
20.342	11.792	-0.21542	0.33092
20.342	12.125	-0.20223	0.3367
20.342	12.458	-0.1749	0.35093
20.342	12.792	-0.14681	0.34803
20.342	13.125	-0.13196	0.33149
20.342	13.458	-0.12577	0.30881
20.342	13.792	-0.10741	0.30175
20.342	14.125	-0.082042	0.29844
20.342	14.458	-0.057877	0.31009
20.342	14.792	-0.027438	0.3197
20.342	15.125	0.017855	0.30904
20.342	15.458	0.052066	0.29135
20.342	15.792	0.067124	0.26923
20.342	16.125	0.075905	0.25369
20.342	16.458	0.086377	0.25033
20.342	16.792	0.10217	0.22829
20.342	17.125	0.11773	0.21502
20.342	17.458	0.13117	0.21774
20.342	17.792	0.13941	0.21379
20.342	18.125	0.14923	0.2065
20.342	18.458	0.1723	0.19401
20.342	18.792	0.19768	0.17241
20.342	19.125	0.2142	0.16128
20.342	19.458	0.22846	0.14218
20.342	19.792	0.27498	0.11424
20.342	20.125	0.32861	0.078329
20.342	20.458	0.34718	0.069985
20.342	20.792	0.36472	0.075988
20.342	21.125	0.4093	0.060677
20.342	21.458	0.4471	0.035071
20.342	21.792	0.41574	0.063026
20.342	22.125	0.39318	0.088413
20.342	22.458	0.35851	0.075714
20.342	22.792	0.22788	0.068192
20.342	23.125	0.14773	0.12591
20.342	23.458	0.13203	0.25038
20.342	23.792	0.13278	0.47459
20.342	24.125	0.31162	0.64132
20.342	24.458	0.62983	0.60257
20.342	24.792	0.78837	0.50289
20.342	25.125	0.84686	0.3769
20.342	25.458	0.79582	0.32532
20.342	25.792	0.84215	0.19805
20.342	26.125	1.0551	0.012552
20.342	26.458	1.3983	-0.3649
20.342	26.792	1.79	-0.5519
20.342	27.125	2.4206	-0.70766
20.342	27.458	3.3034	-0.72007
20.342	27.792	4.2181	-0.82876
20.342	28.125	4.8387	-0.89888
20.342	28.458	5.0225	-0.80824
20.342	28.792	4.8031	-0.67304
20.342	29.125	4.0425	-0.59291
20.342	29.458	2.9269	-0.89537
20.675	9.7917	-0.2955	0.33734
20.675	10.125	-0.28229	0.34107
20.675	10.458	-0.2595	0.31508
20.675	10.792	-0.24672	0.3002
20.675	11.125	-0.23474	0.30204
20.675	11.458	-0.21695	0.31865
20.675	11.792	-0.20875	0.31615
20.675	12.125	-0.19083	0.31788
20.675	12.458	-0.16721	0.3324
20.675	12.792	-0.13955	0.32872
20.675	13.125	-0.12368	0.32029
20.675	13.458	-0.12097	0.31065
20.675	13.792	-0.10766	0.30112
20.675	14.125	-0.08184	0.3001
20.675	14.458	-0.052875	0.31557
20.675	14.792	-0.017919	0.32172
20.675	15.125	0.027652	0.31196
20.675	15.458	0.059918	0.29925
20.675	15.792	0.074577	0.28606
20.675	16.125	0.087757	0.26622
20.675	16.458	0.098772	0.25136
20.675	16.792	0.11261	0.24291
20.675	17.125	0.13146	0.2377
20.675	17.458	0.14418	0.24088
20.675	17.792	0.14538	0.23596
20.675	18.125	0.14866	0.23106
20.675	18.458	0.17091	0.22371
20.675	18.792	0.20139	0.20738
20.675	19.125	0.22726	0.18742
20.675	19.458	0.24911	0.16116
20.675	19.792	0.29299	0.13262
20.675	20.125	0.34559	0.10304
20.675	20.458	0.36468	0.10168
20.675	20.792	0.38154	0.124
20.675	21.125	0.42977	0.11492
20.675	21.458	0.4877	0.068764
20.675	21.792	0.45747	0.10472
20.675	22.125	0.39729	0.16388
20.675	22.458	0.31991	0.16817
20.675	22.792	0.19293	0.15808
20.675	23.125	0.12899	0.22493
20.675	23.458	0.13736	0.34025
20.675	23.792	0.14729	0.52356
20.675	24.125	0.37499	0.63974
20.675	24.458	0.70089	0.6264
20.675	24.792	0.91616	0.53951
20.675	25.125	1.0073	0.42048
20.675	25.458	1.0056	0.3718
20.675	25.792	0.96101	0.31461
20.675	26.125	1.0099	0.13824
20.675	26.458	1.3502	-0.26845
20.675	26.792	1.8332	-0.45238
20.675	27.125	2.5111	-0.56082
20.675	27.458	3.206	-0.55205
20.675	27.792	4.0815	-0.61774
20.675	28.125	4.6606	-0.591
20.675	28.458	4.9232	-0.50991
20.675	28.792	4.7021	-0.39526
20.675	29.125	3.8718	-0.34973
20.675	29.458	2.5703	-0.60552
21.008	9.7917	-0.28554	0.3313
21.008	10.125	-0.27467	0.34196
21.008	10.458	-0.25173	0.32824
21.008	10.792	-0.23678	0.30879
21.008	11.125	-0.23	0.29959
21.008	11.458	-0.21545	0.3085
21.008	11.792	-0.2027	0.30659
21.008	12.125	-0.18192	0.30284
21.008	12.458	-0.16085	0.30613
21.008	12.792	-0.13566	0.30421
21.008	13.125	-0.11713	0.29663
21.008	13.458	-0.11181	0.2903
21.008	13.792	-0.10129	0.28394
21.008	14.125	-0.07059	0.29041
21.008	14.458	-0.041291	0.30844
21.008	14.792	-0.0096497	0.30514
21.008	15.125	0.027046	0.29721
21.008	15.458	0.047737	0.30094
21.008	15.792	0.064204	0.30621
21.008	16.125	0.090966	0.28598
21.008	16.458	0.11199	0.26366
21.008	16.792	0.12311	0.25415
21.008	17.125	0.13537	0.25167
21.008	17.458	0.14466	0.25263
21.008	17.792	0.14626	0.24355
21.008	18.125	0.1531	0.2373
21.008	18.458	0.17418	0.23452
21.008	18.792	0.19891	0.22456
21.008	19.125	0.21217	0.2032
21.008	19.458	0.2347	0.17605
21.008	19.792	0.27896	0.13482
21.008	20.125	0.33267	0.11027
21.008	20.458	0.36679	0.10724
21.008	20.792	0.39725	0.13291
21.008	21.125	0.45339	0.11816
21.008	21.458	0.52488	0.05617
21.008	21.792	0.52247	0.059933
21.008	22.125	0.44539	0.15178
21.008	22.458	0.32899	0.20809
21.008	22.792	0.16058	0.24422
21.008	23.125	0.10821	0.27825
21.008	23.458	0.11449	0.34051
21.008	23.792	0.18984	0.48602
21.008	24.125	0.47572	0.61199
21.008	24.458	0.84465	0.64998
21.008	24.792	1.1036	0.5576
21.008	25.125	1.2181	0.37946
21.008	25.458	1.1358	0.37872
21.008	25.792	0.98582	0.44073
21.008	26.125	0.93777	0.32835
21.008	26.458	1.186	-0.042284
21.008	26.792	1.7253	-0.20156
21.008	27.125	2.4059	-0.42355
21.008	27.458	3.0785	-0.39969
21.008	27.792	3.8632	-0.37252
21.008	28.125	4.4327	-0.35087
21.008	28.458	4.7271	-0.31832
21.008	28.792	4.6003	-0.21677
21.008	29.125	3.5979	-0.2335
21.008	29.458	2.0168	-0.50177
21.342	9.7917	-0.28415	0.31832
21.342	10.125	-0.2811	0.3375
21.342	10.458	-0.25818	0.3307
21.342	10.792	-0.24437	0.31224
21.342	11.125	-0.23873	0.29973
21.342	11.458	-0.21882	0.30207
21.342	11.792	-0.19813	0.3018
21.342	12.125	-0.1766	0.29113
21.342	12.458	-0.15361	0.28663
21.342	12.792	-0.12649	0.28288
21.342	13.125	-0.10356	0.2748
21.342	13.458	-0.09415	0.27215
21.342	13.792	-0.087626	0.27292
21.342	14.125	-0.062151	0.28446
21.342	14.458	-0.037553	0.30254
21.342	14.792	-0.010008	0.28965
21.342	15.125	0.022818	0.2805
21.342	15.458	0.043697	0.29652
21.342	15.792	0.064537	0.31292
21.342	16.125	0.089916	0.30067
21.342	16.458	0.10715	0.28079
21.342	16.792	0.12174	0.26381
21.342	17.125	0.13461	0.25247
21.342	17.458	0.14662	0.2522
21.342	17.792	0.15488	0.2482
21.342	18.125	0.1622	0.24173
21.342	18.458	0.17752	0.24089
21.342	18.792	0.19365	0.23859
21.342	19.125	0.20622	0.22568
21.342	19.458	0.23436	0.19591
21.342	19.792	0.28555	0.15229
21.342	20.125	0.34231	0.13134
21.342	20.458	0.3671	0.1358
21.342	20.792	0.39478	0.15484
21.342	21.125	0.44431	0.12947
21.342	21.458	0.52151	0.058938
21.342	21.792	0.56937	0.012646
21.342	22.125	0.4912	0.070374
21.342	22.458	0.37447	0.13892
21.342	22.792	0.18116	0.21275
21.342	23.125	0.12183	0.28212
21.342	23.458	0.12837	0.34369
21.342	23.792	0.29329	0.46793
21.342	24.125	0.57357	0.58319
21.342	24.458	1.0351	0.57701
21.342	24.792	1.3143	0.51191
21.342	25.125	1.3684	0.45676
21.342	25.458	1.3358	0.37559
21.342	25.792	1.2045	0.40301
21.342	26.125	1.195	0.3471
21.342	26.458	1.3934	0.18654
21.342	26.792	1.7197	0.035796
21.342	27.125	2.1845	-0.21643
21.342	27.458	2.8096	-0.31511
21.342	27.792	3.5083	-0.28543
21.342	28.125	4.1873	-0.25701
21.342	28.458	4.5869	-0.16304
21.342	28.792	4.5031	-0.0078457
21.342	29.125	3.536	0.013053
21.342	29.458	2.0027	-0.27816
21.675	9.7917	-0.28058	0.30163
21.675	10.125	-0.28304	0.31648
21.675	10.458	-0.26525	0.31412
21.675	10.792	-0.246	0.29793
21.675	11.125	-0.23964	0.28909
21.675	11.458	-0.22031	0.29771
21.675	11.792	-0.19975	0.29793
21.675	12.125	-0.17736	0.282
21.675	12.458	-0.1487	0.27757
21.675	12.792	-0.11997	0.27327
21.675	13.125	-0.096309	0.27353
21.675	13.458	-0.081691	0.2768
21.675	13.792	-0.070389	0.27499
21.675	14.125	-0.050743	0.28637
21.675	14.458	-0.030566	0.30298
21.675	14.792	-0.008034	0.28394
21.675	15.125	0.026397	0.27264
21.675	15.458	0.054542	0.28391
21.675	15.792	0.070384	0.29877
21.675	16.125	0.086167	0.29672
21.675	16.458	0.10125	0.28067
21.675	16.792	0.11876	0.261
21.675	17.125	0.13541	0.24551
21.675	17.458	0.1493	0.24788
21.675	17.792	0.16529	0.2575
21.675	18.125	0.175	0.25308
21.675	18.458	0.18509	0.24304
21.675	18.792	0.19917	0.24322
21.675	19.125	0.22019	0.23915
21.675	19.458	0.25117	0.20847
21.675	19.792	0.30214	0.16732
21.675	20.125	0.35344	0.14872
21.675	20.458	0.37749	0.15261
21.675	20.792	0.42469	0.16047
21.675	21.125	0.46463	0.13953
21.675	21.458	0.55614	0.056914
21.675	21.792	0.63202	-0.017697
21.675	22.125	0.58723	-0.00586
21.675	22.458	0.45028	0.076406
21.675	22.792	0.22291	0.17058
21.675	23.125	0.12642	0.26198
21.675	23.458	0.14674	0.36403
21.675	23.792	0.39521	0.39078
21.675	24.125	0.73313	0.47008
21.675	24.458	1.1573	0.44896
21.675	24.792	1.4246	0.42381
21.675	25.125	1.4106	0.4499
21.675	25.458	1.3466	0.45678
21.675	25.792	1.2795	0.4184
21.675	26.125	1.3089	0.36607
21.675	26.458	1.4357	0.28678
21.675	26.792	1.5938	0.1389
21.675	27.125	1.9791	-0.081585
21.675	27.458	2.6354	-0.17012
21.675	27.792	3.3748	-0.18375
21.675	28.125	4.1023	-0.20423
21.675	28.458	4.506	-0.10814
21.675	28.792	4.4525	0.035903
21.675	29.125	3.7152	0.050657
21.675	29.458	2.3485	-0.34855
22.008	9.7917	-0.27694	0.2882
22.008	10.125	-0.27147	0.29548
22.008	10.458	-0.25801	0.30115
22.008	10.792	-0.24477	0.29193
22.008	11.125	-0.24239	0.29161
22.008	11.458	-0.22435	0.29933
22.008	11.792	-0.20723	0.2897
22.008	12.125	-0.19379	0.26755
22.008	12.458	-0.16035	0.26709
22.008	12.792	-0.12371	0.26389
22.008	13.125	-0.099158	0.27085
22.008	13.458	-0.081958	0.27439
22.008	13.792	-0.066774	0.26316
22.008	14.125	-0.043838	0.27188
22.008	14.458	-0.018073	0.29071
22.008	14.792	0.0059618	0.27512
22.008	15.125	0.040819	0.26598
22.008	15.458	0.068645	0.2747
22.008	15.792	0.078862	0.28527
22.008	16.125	0.088296	0.28654
22.008	16.458	0.10606	0.27261
22.008	16.792	0.12489	0.24838
22.008	17.125	0.14097	0.23843
22.008	17.458	0.14946	0.25011
22.008	17.792	0.16534	0.26193
22.008	18.125	0.18626	0.25661
22.008	18.458	0.20106	0.23872
22.008	18.792	0.21758	0.23693
22.008	19.125	0.24001	0.2306
22.008	19.458	0.26599	0.20982
22.008	19.792	0.30073	0.17959
22.008	20.125	0.34709	0.15266
22.008	20.458	0.39907	0.14834
22.008	20.792	0.46142	0.14913
22.008	21.125	0.49495	0.1267
22.008	21.458	0.59177	0.03814
22.008	21.792	0.66441	-0.02732
22.008	22.125	0.59031	-0.021718
22.008	22.458	0.45166	0.038817
22.008	22.792	0.23421	0.11179
22.008	23.125	0.12558	0.25181
22.008	23.458	0.18723	0.3828
22.008	23.792	0.4897	0.34709
22.008	24.125	0.85788	0.39971
22.008	24.458	1.2348	0.37371
22.008	24.792	1.4545	0.3364
22.008	25.125	1.4365	0.48405
22.008	25.458	1.3664	0.58502
22.008	25.792	1.3558	0.51467
22.008	26.125	1.3163	0.43666
22.008	26.458	1.4752	0.34746
22.008	26.792	1.6352	0.097156
22.008	27.125	1.8871	-0.16021
22.008	27.458	2.5557	-0.21112
22.008	27.792	3.2984	-0.16657
22.008	28.125	3.9544	-0.18669
22.008	28.458	4.3173	-0.089438
22.008	28.792	4.285	-0.017986
22.008	29.125	3.9114	-0.032092
22.008	29.458	3.0541	-0.48958
22.342	9.7917	-0.26454	0.28695
22.342	10.125	-0.25674	0.28765
22.342	10.458	-0.24251	0.28955
22.342	10.792	-0.23406	0.28513
22.342	11.125	-0.2301	0.28297
22.342	11.458	-0.21149	0.28036
22.342	11.792	-0.20107	0.2728
22.342	12.125	-0.19403	0.25124
22.342	12.458	-0.16691	0.2455
22.342	12.792	-0.12543	0.24599
22.342	13.125	-0.099511	0.25171
22.342	13.458	-0.081261	0.25548
22.342	13.792	-0.060984	0.2528
22.342	14.125	-0.034075	0.25623
22.342	14.458	-0.0073782	0.27213
22.342	14.792	0.014186	0.26303
22.342	15.125	0.045196	0.25016
22.342	15.458	0.071925	0.25144
22.342	15.792	0.088989	0.26348
22.342	16.125	0.10166	0.26868
22.342	16.458	0.11903	0.26602
22.342	16.792	0.13331	0.24728
22.342	17.125	0.14361	0.24319
22.342	17.458	0.15508	0.2506
22.342	17.792	0.17007	0.25581
22.342	18.125	0.18528	0.24679
22.342	18.458	0.20185	0.22557
22.342	18.792	0.22442	0.21275
22.342	19.125	0.24838	0.20366
22.342	19.458	0.27173	0.19126
22.342	19.792	0.29942	0.16696
22.342	20.125	0.34552	0.13991
22.342	20.458	0.40817	0.12334
22.342	20.792	0.46491	0.11119
22.342	21.125	0.4875	0.082846
22.342	21.458	0.56654	0.030263
22.342	21.792	0.63518	-0.0023958
22.342	22.125	0.55561	-0.039409
22.342	22.458	0.44208	-0.020582
22.342	22.792	0.24196	0.073465
22.342	23.125	0.12793	0.26104
22.342	23.458	0.18435	0.38081
22.342	23.792	0.48839	0.38382
22.342	24.125	0.89452	0.37951
22.342	24.458	1.2932	0.30247
22.342	24.792	1.5472	0.21855
22.342	25.125	1.5427	0.38367
22.342	25.458	1.4452	0.49507
22.342	25.792	1.3172	0.58388
22.342	26.125	1.3343	0.56498
22.342	26.458	1.5926	0.33257
22.342	26.792	1.7876	0.023215
22.342	27.125	2.053	-0.29699
22.342	27.458	2.5301	-0.42094
22.342	27.792	3.1619	-0.36978
22.342	28.125	3.7188	-0.33413
22.342	28.458	4.0379	-0.2691
22.342	28.792	4.093	-0.16735
22.342	29.125	3.9236	-0.17615
22.342	29.458	3.218	-0.55478
22.675	9.7917	-0.26559	0.28289
22.675	10.125	-0.25023	0.27998
22.675	10.458	-0.22709	0.2796
22.675	10.792	-0.215	0.26967
22.675	11.125	-0.21095	0.25277
22.675	11.458	-0.20049	0.25729
22.675	11.792	-0.19132	0.25916
22.675	12.125	-0.17471	0.24729
22.675	12.458	-0.15141	0.23233
22.675	12.792	-0.11882	0.23156
22.675	13.125	-0.095154	0.23794
22.675	13.458	-0.078451	0.23777
22.675	13.792	-0.053122	0.237
22.675	14.125	-0.027953	0.24264
22.675	14.458	-0.0072502	0.25128
22.675	14.792	0.0097434	0.25013
22.675	15.125	0.039879	0.24258
22.675	15.458	0.071833	0.23943
22.675	15.792	0.093089	0.24353
22.675	16.125	0.10555	0.25083
22.675	16.458	0.12134	0.26106
22.675	16.792	0.13768	0.25055
22.675	17.125	0.15271	0.24425
22.675	17.458	0.1703	0.24591
22.675	17.792	0.18378	0.25452
22.675	18.125	0.19202	0.24802
22.675	18.458	0.20601	0.22796
22.675	18.792	0.22506	0.20331
22.675	19.125	0.24898	0.19695
22.675	19.458	0.27084	0.18922
22.675	19.792	0.30593	0.16659
