x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.458	4.4313	-1.1865
18.008	9.7917	-0.28701	0.49176
18.008	10.125	-0.28452	0.50859
18.008	10.458	-0.26128	0.51845
18.008	10.792	-0.25164	0.49162
18.008	11.125	-0.28313	0.49266
18.008	11.458	-0.28013	0.48658
18.008	11.792	-0.26582	0.46831
18.008	12.125	-0.25596	0.46604
18.008	12.458	-0.249	0.45964
18.008	12.792	-0.23106	0.42104
18.008	13.125	-0.22709	0.39986
18.008	13.458	-0.23358	0.39463
18.008	13.792	-0.23	0.38626
18.008	14.125	-0.21379	0.3763
18.008	14.458	-0.1885	0.38241
18.008	14.792	-0.16405	0.39
18.008	15.125	-0.15325	0.36179
18.008	15.458	-0.14485	0.33871
18.008	15.792	-0.13538	0.34441
18.008	16.125	-0.11453	0.33181
18.008	16.458	-0.08629	0.29585
18.008	16.792	-0.069381	0.26939
18.008	17.125	-0.052307	0.262
18.008	17.458	-0.033508	0.23809
18.008	17.792	-0.018667	0.22298
18.008	18.125	-0.01258	0.22795
18.008	18.458	-0.014778	0.21958
18.008	18.792	-0.019167	0.20298
18.008	19.125	-0.013893	0.18841
18.008	19.458	-0.0012245	0.1929
18.008	19.792	0.018107	0.16641
18.008	20.125	0.051669	0.16306
18.008	20.458	0.068295	0.15231
18.008	20.792	0.079877	0.13124
18.008	21.125	0.099866	0.14763
18.008	21.458	0.14521	0.16016
18.008	21.792	0.20943	0.14697
18.008	22.125	0.35713	0.18534
18.008	22.458	0.48903	0.22917
18.008	22.792	0.49798	0.31747
18.008	23.125	0.39146	0.43294
18.008	23.458	0.41273	0.59452
18.008	23.792	0.52553	0.74914
18.008	24.125	0.49271	0.97221
18.008	24.458	0.57377	1.1451
18.008	24.792	0.84761	1.1037
18.008	25.125	1.1731	0.95733
18.008	25.458	1.2474	0.90907
18.008	25.792	1.2309	0.78247
18.008	26.125	1.1409	0.72393
18.008	26.458	1.0204	0.48988
18.008	26.792	1.083	0.1599
18.008	27.125	1.4856	-0.0055933
18.008	27.458	2.0461	-0.30705
18.008	27.792	2.9072	-0.52924
18.008	28.125	3.8036	-0.70081
18.008	28.458	4.4554	-0.70728
18.008	28.792	4.8747	-0.80071
18.008	29.125	4.7092	-0.73647
18.008	29.458	3.7742	-1.1979
18.342	9.7917	-0.26726	0.44803
18.342	10.125	-0.26097	0.46034
18.342	10.458	-0.24745	0.47731
18.342	10.792	-0.24455	0.47411
18.342	11.125	-0.27427	0.47356
18.342	11.458	-0.27319	0.46727
18.342	11.792	-0.26535	0.45679
18.342	12.125	-0.25754	0.44729
18.342	12.458	-0.25184	0.43469
18.342	12.792	-0.23638	0.41572
18.342	13.125	-0.21878	0.39436
18.342	13.458	-0.21336	0.37665
18.342	13.792	-0.20953	0.37528
18.342	14.125	-0.20262	0.37717
18.342	14.458	-0.18407	0.37175
18.342	14.792	-0.16653	0.3721
18.342	15.125	-0.16463	0.36881
18.342	15.458	-0.146	0.35126
18.342	15.792	-0.12806	0.34523
18.342	16.125	-0.10352	0.3153
18.342	16.458	-0.078364	0.27243
18.342	16.792	-0.06466	0.25685
18.342	17.125	-0.047973	0.25394
18.342	17.458	-0.028997	0.22953
18.342	17.792	-0.013115	0.22092
18.342	18.125	-0.0069643	0.22288
18.342	18.458	-0.0090548	0.2024
18.342	18.792	-0.011657	0.18136
18.342	19.125	0.0020107	0.16494
18.342	19.458	0.024079	0.16352
18.342	19.792	0.047579	0.14409
18.342	20.125	0.088071	0.14338
18.342	20.458	0.11888	0.12778
18.342	20.792	0.14155	0.09353
18.342	21.125	0.16848	0.094341
18.342	21.458	0.1986	0.1558
18.342	21.792	0.22093	0.18306
18.342	22.125	0.34323	0.26472
18.342	22.458	0.48989	0.34401
18.342	22.792	0.47291	0.43949
18.342	23.125	0.38383	0.54106
18.342	23.458	0.36188	0.72031
18.342	23.792	0.42847	0.92821
18.342	24.125	0.49048	1.1355
18.342	24.458	0.68096	1.2848
18.342	24.792	0.98422	1.2709
18.342	25.125	1.3641	1.1702
18.342	25.458	1.4981	1.1591
18.342	25.792	1.4058	0.99068
18.342	26.125	1.2928	0.88757
18.342	26.458	1.1138	0.62637
18.342	26.792	1.0978	0.17635
18.342	27.125	1.4618	0.038254
18.342	27.458	2.0405	-0.13547
18.342	27.792	2.786	-0.2582
18.342	28.125	3.7915	-0.41773
18.342	28.458	4.5118	-0.39073
18.342	28.792	4.8298	-0.47303
18.342	29.125	4.5891	-0.57133
18.342	29.458	3.6727	-1.1509
18.675	9.7917	-0.24299	0.41256
18.675	10.125	-0.24292	0.41394
18.675	10.458	-0.24354	0.42816
18.675	10.792	-0.23686	0.44904
18.675	11.125	-0.25189	0.4431
18.675	11.458	-0.24978	0.43811
18.675	11.792	-0.25285	0.43632
18.675	12.125	-0.249	0.4185
18.675	12.458	-0.24343	0.40992
18.675	12.792	-0.22331	0.41471
18.675	13.125	-0.19715	0.38821
18.675	13.458	-0.18658	0.36278
18.675	13.792	-0.18642	0.36423
18.675	14.125	-0.1903	0.36696
18.675	14.458	-0.17693	0.35881
18.675	14.792	-0.16178	0.3601
18.675	15.125	-0.15838	0.35297
18.675	15.458	-0.14353	0.33767
18.675	15.792	-0.12611	0.33108
18.675	16.125	-0.1068	0.30605
18.675	16.458	-0.084985	0.27024
18.675	16.792	-0.058406	0.26155
18.675	17.125	-0.042171	0.25703
18.675	17.458	-0.026328	0.22392
18.675	17.792	-0.015409	0.21539
18.675	18.125	-0.013239	0.20706
18.675	18.458	-0.01264	0.18404
18.675	18.792	-0.0040893	0.1619
18.675	19.125	0.018205	0.14906
18.675	19.458	0.044716	0.1407
18.675	19.792	0.071311	0.1345
18.675	20.125	0.11544	0.13734
18.675	20.458	0.15756	0.12737
18.675	20.792	0.17886	0.089204
18.675	21.125	0.21895	0.067269
18.675	21.458	0.26159	0.13019
18.675	21.792	0.29679	0.21985
18.675	22.125	0.37016	0.32569
18.675	22.458	0.47663	0.37507
18.675	22.792	0.41967	0.46939
18.675	23.125	0.35313	0.6282
18.675	23.458	0.33623	0.81533
18.675	23.792	0.45073	0.97755
18.675	24.125	0.54998	1.1181
18.675	24.458	0.8452	1.2332
18.675	24.792	1.2412	1.2629
18.675	25.125	1.5522	1.2783
18.675	25.458	1.6206	1.2717
18.675	25.792	1.5574	1.1581
18.675	26.125	1.5048	1.0283
18.675	26.458	1.357	0.74212
18.675	26.792	1.347	0.34067
18.675	27.125	1.6396	0.19894
18.675	27.458	2.1334	0.056586
18.675	27.792	2.7712	-0.073259
18.675	28.125	3.7145	-0.16476
18.675	28.458	4.4064	-0.13246
18.675	28.792	4.7124	-0.16689
18.675	29.125	4.5033	-0.41959
18.675	29.458	3.421	-1.1446
19.008	9.7917	-0.24501	0.39194
19.008	10.125	-0.25037	0.41393
19.008	10.458	-0.24557	0.4131
19.008	10.792	-0.23719	0.42323
19.008	11.125	-0.25037	0.42491
19.008	11.458	-0.24583	0.41921
19.008	11.792	-0.23818	0.41515
19.008	12.125	-0.23243	0.3945
19.008	12.458	-0.22788	0.39601
19.008	12.792	-0.21044	0.40846
19.008	13.125	-0.18645	0.37552
19.008	13.458	-0.17353	0.34898
19.008	13.792	-0.17703	0.35356
19.008	14.125	-0.19034	0.34309
19.008	14.458	-0.17703	0.33349
19.008	14.792	-0.16183	0.34157
19.008	15.125	-0.14914	0.32941
19.008	15.458	-0.14131	0.31653
19.008	15.792	-0.13119	0.30303
19.008	16.125	-0.10617	0.29226
19.008	16.458	-0.081768	0.26435
19.008	16.792	-0.057755	0.24835
19.008	17.125	-0.043379	0.23348
19.008	17.458	-0.02001	0.20869
19.008	17.792	-0.0057857	0.19559
19.008	18.125	-0.010082	0.18577
19.008	18.458	-0.0037609	0.16243
19.008	18.792	0.015755	0.14513
19.008	19.125	0.040598	0.14101
19.008	19.458	0.056307	0.13237
19.008	19.792	0.0782	0.1212
19.008	20.125	0.12151	0.12784
19.008	20.458	0.17364	0.12816
19.008	20.792	0.20759	0.10444
19.008	21.125	0.25291	0.06686
19.008	21.458	0.28943	0.11949
19.008	21.792	0.33254	0.22436
19.008	22.125	0.3692	0.31957
19.008	22.458	0.42335	0.3978
19.008	22.792	0.36497	0.51682
19.008	23.125	0.34246	0.69759
19.008	23.458	0.34048	0.9047
19.008	23.792	0.48584	1.0414
19.008	24.125	0.6628	1.111
19.008	24.458	1.0322	1.1339
19.008	24.792	1.4444	1.0707
19.008	25.125	1.7304	1.1993
19.008	25.458	1.774	1.2459
19.008	25.792	1.7731	1.2053
19.008	26.125	1.6498	1.1121
19.008	26.458	1.5245	0.87842
19.008	26.792	1.5208	0.65077
19.008	27.125	1.736	0.40801
19.008	27.458	2.1266	0.26483
19.008	27.792	2.7349	0.076193
19.008	28.125	3.5287	0.035052
19.008	28.458	4.2855	0.030208
19.008	28.792	4.515	0.007863
19.008	29.125	4.02	-0.31721
19.008	29.458	2.3851	-1.0661
19.342	9.7917	-0.24368	0.3869
19.342	10.125	-0.25375	0.42585
19.342	10.458	-0.2444	0.4069
19.342	10.792	-0.2423	0.40179
19.342	11.125	-0.25492	0.40996
19.342	11.458	-0.24312	0.40978
19.342	11.792	-0.22497	0.40236
19.342	12.125	-0.21475	0.38545
19.342	12.458	-0.21581	0.38131
19.342	12.792	-0.19893	0.3863
19.342	13.125	-0.18119	0.3652
19.342	13.458	-0.17428	0.34891
19.342	13.792	-0.18065	0.34927
19.342	14.125	-0.1916	0.32622
19.342	14.458	-0.18616	0.31742
19.342	14.792	-0.16657	0.32065
19.342	15.125	-0.14821	0.31733
19.342	15.458	-0.14225	0.30747
19.342	15.792	-0.12432	0.28497
19.342	16.125	-0.093061	0.27416
19.342	16.458	-0.073332	0.24859
19.342	16.792	-0.058306	0.23253
19.342	17.125	-0.035151	0.22242
19.342	17.458	-0.009349	0.20279
19.342	17.792	0.0069055	0.18247
19.342	18.125	0.0035801	0.16724
19.342	18.458	0.0088913	0.14901
19.342	18.792	0.028716	0.14128
19.342	19.125	0.04791	0.14499
19.342	19.458	0.058762	0.13873
19.342	19.792	0.078278	0.11587
19.342	20.125	0.11774	0.10558
19.342	20.458	0.17636	0.10732
19.342	20.792	0.22922	0.10627
19.342	21.125	0.27921	0.080936
19.342	21.458	0.30033	0.098995
19.342	21.792	0.28833	0.20437
19.342	22.125	0.30071	0.34391
19.342	22.458	0.3798	0.47588
19.342	22.792	0.3579	0.6124
19.342	23.125	0.37896	0.76597
19.342	23.458	0.46649	0.90251
19.342	23.792	0.62817	0.97636
19.342	24.125	0.82235	0.944
19.342	24.458	1.2216	0.9282
19.342	24.792	1.6641	0.84564
19.342	25.125	1.9406	0.94337
19.342	25.458	2.0529	1.0535
19.342	25.792	2.0575	1.1141
19.342	26.125	1.8795	1.1124
19.342	26.458	1.7273	0.93655
19.342	26.792	1.7438	0.73746
19.342	27.125	1.8954	0.492
19.342	27.458	1.9666	0.48954
19.342	27.792	2.4552	0.42157
19.342	28.125	3.1856	0.35149
19.342	28.458	3.9593	0.27727
19.342	28.792	4.3301	0.14325
19.342	29.125	4.2137	-0.12063
19.342	29.458	3.4229	-0.69567
19.675	9.7917	-0.23043	0.3979
19.675	10.125	-0.22313	0.41711
19.675	10.458	-0.21048	0.38929
19.675	10.792	-0.22507	0.38867
19.675	11.125	-0.23438	0.39227
19.675	11.458	-0.2213	0.38683
19.675	11.792	-0.20217	0.38343
19.675	12.125	-0.19485	0.3776
19.675	12.458	-0.19839	0.37314
19.675	12.792	-0.18003	0.36577
19.675	13.125	-0.16734	0.35054
19.675	13.458	-0.17009	0.34489
19.675	13.792	-0.17028	0.34451
19.675	14.125	-0.17478	0.32407
19.675	14.458	-0.17074	0.31624
19.675	14.792	-0.1514	0.31172
19.675	15.125	-0.13139	0.30556
19.675	15.458	-0.12396	0.29675
19.675	15.792	-0.11286	0.27336
19.675	16.125	-0.089441	0.25688
19.675	16.458	-0.07471	0.22999
19.675	16.792	-0.049916	0.21436
19.675	17.125	-0.020587	0.20428
19.675	17.458	0.0047256	0.19354
19.675	17.792	0.022846	0.16957
19.675	18.125	0.02008	0.14648
19.675	18.458	0.014094	0.14691
19.675	18.792	0.02404	0.13622
19.675	19.125	0.034257	0.13836
19.675	19.458	0.039226	0.13111
19.675	19.792	0.06374	0.1042
19.675	20.125	0.11203	0.081972
19.675	20.458	0.17459	0.068416
19.675	20.792	0.23225	0.07598
19.675	21.125	0.27686	0.067564
19.675	21.458	0.27735	0.07582
19.675	21.792	0.22457	0.18445
19.675	22.125	0.22033	0.32128
19.675	22.458	0.29189	0.47397
19.675	22.792	0.34486	0.62032
19.675	23.125	0.48594	0.75213
19.675	23.458	0.70606	0.80369
19.675	23.792	0.86153	0.75621
19.675	24.125	1.1523	0.62134
19.675	24.458	1.6933	0.52253
19.675	24.792	2.0629	0.44805
19.675	25.125	2.2691	0.471
19.675	25.458	2.4009	0.61626
19.675	25.792	2.428	0.80453
19.675	26.125	2.1277	0.92107
19.675	26.458	1.8131	0.84968
19.675	26.792	1.7742	0.77393
19.675	27.125	1.9569	0.70021
19.675	27.458	1.948	0.80446
19.675	27.792	2.2685	0.77904
19.675	28.125	2.9155	0.6684
19.675	28.458	3.659	0.43297
19.675	28.792	4.2792	0.2421
19.675	29.125	4.7091	-0.026847
19.675	29.458	5.2007	-0.5014
20.008	9.7917	-0.21541	0.40162
20.008	10.125	-0.20473	0.40986
20.008	10.458	-0.18424	0.38584
20.008	10.792	-0.19291	0.38711
20.008	11.125	-0.20105	0.38533
20.008	11.458	-0.19787	0.36912
20.008	11.792	-0.1891	0.36086
20.008	12.125	-0.18073	0.36855
20.008	12.458	-0.17902	0.36339
20.008	12.792	-0.16346	0.35043
20.008	13.125	-0.15425	0.33806
20.008	13.458	-0.15281	0.33714
20.008	13.792	-0.15089	0.34077
20.008	14.125	-0.15421	0.32099
20.008	14.458	-0.14601	0.31797
20.008	14.792	-0.12904	0.31984
20.008	15.125	-0.11044	0.30603
20.008	15.458	-0.10601	0.28368
20.008	15.792	-0.11257	0.26192
20.008	16.125	-0.099001	0.25294
20.008	16.458	-0.080128	0.23477
20.008	16.792	-0.044112	0.21147
20.008	17.125	-0.012672	0.19003
20.008	17.458	0.016585	0.17278
20.008	17.792	0.031123	0.14627
20.008	18.125	0.027537	0.12739
20.008	18.458	0.013758	0.1327
20.008	18.792	0.0086897	0.11456
20.008	19.125	0.018543	0.11112
20.008	19.458	0.025771	0.095725
20.008	19.792	0.053962	0.055039
20.008	20.125	0.10607	0.033768
20.008	20.458	0.15272	0.017447
20.008	20.792	0.19224	0.0098055
20.008	21.125	0.24686	0.00074196
20.008	21.458	0.25998	0.019214
20.008	21.792	0.18134	0.13196
20.008	22.125	0.16363	0.25497
20.008	22.458	0.23012	0.37797
20.008	22.792	0.36795	0.47275
20.008	23.125	0.61643	0.58198
20.008	23.458	0.94435	0.57927
20.008	23.792	1.1785	0.43897
20.008	24.125	1.5822	0.24546
20.008	24.458	2.1337	0.084155
20.008	24.792	2.4048	0.042057
20.008	25.125	2.6251	-0.092608
20.008	25.458	2.7942	0.061491
20.008	25.792	2.7298	0.29532
20.008	26.125	2.3329	0.55821
20.008	26.458	1.9541	0.64855
20.008	26.792	1.8972	0.6361
20.008	27.125	2.1415	0.67656
20.008	27.458	2.0471	0.81955
20.008	27.792	2.3533	0.71971
20.008	28.125	2.9235	0.5001
20.008	28.458	3.6545	0.32157
20.008	28.792	4.3146	0.17879
20.008	29.125	4.9105	-0.10017
20.008	29.458	6.0999	-0.62055
20.342	9.7917	-0.20468	0.38008
20.342	10.125	-0.19258	0.38472
20.342	10.458	-0.17479	0.37079
20.342	10.792	-0.18438	0.3711
20.342	11.125	-0.19592	0.37152
20.342	11.458	-0.19121	0.35836
20.342	11.792	-0.18257	0.34451
20.342	12.125	-0.17539	0.35402
20.342	12.458	-0.1697	0.34089
20.342	12.792	-0.15513	0.33622
20.342	13.125	-0.1397	0.32997
20.342	13.458	-0.13489	0.32345
20.342	13.792	-0.13635	0.33124
20.342	14.125	-0.14419	0.31048
20.342	14.458	-0.13599	0.3123
20.342	14.792	-0.12309	0.3104
20.342	15.125	-0.10269	0.29578
20.342	15.458	-0.093775	0.27589
20.342	15.792	-0.10741	0.25508
20.342	16.125	-0.09593	0.24965
20.342	16.458	-0.0622	0.24092
20.342	16.792	-0.025654	0.21741
20.342	17.125	-0.0068634	0.18378
20.342	17.458	0.018431	0.14966
20.342	17.792	0.039883	0.12066
20.342	18.125	0.041064	0.097182
20.342	18.458	0.030817	0.089246
20.342	18.792	0.01993	0.066546
20.342	19.125	0.026084	0.06601
20.342	19.458	0.051425	0.043637
20.342	19.792	0.094226	-0.0039635
20.342	20.125	0.13068	-0.017764
20.342	20.458	0.16418	-0.032213
20.342	20.792	0.20687	-0.06566
20.342	21.125	0.25388	-0.083129
20.342	21.458	0.26011	-0.05213
20.342	21.792	0.20025	0.043244
20.342	22.125	0.15565	0.14159
20.342	22.458	0.22009	0.25912
20.342	22.792	0.47143	0.32019
20.342	23.125	0.86385	0.33062
20.342	23.458	1.309	0.18346
20.342	23.792	1.5652	0.024454
20.342	24.125	1.9988	-0.17455
20.342	24.458	2.4534	-0.39457
20.342	24.792	2.6553	-0.50023
20.342	25.125	2.7847	-0.54687
20.342	25.458	2.807	-0.37242
20.342	25.792	2.6791	-0.099922
20.342	26.125	2.4068	0.13897
20.342	26.458	2.2142	0.30887
20.342	26.792	2.1728	0.31635
20.342	27.125	2.3428	0.45511
20.342	27.458	2.277	0.60003
20.342	27.792	2.6065	0.44769
20.342	28.125	3.2531	0.26514
20.342	28.458	3.882	0.16965
20.342	28.792	4.2323	0.12126
20.342	29.125	4.5181	-0.16275
20.342	29.458	4.5238	-0.67245
20.675	9.7917	-0.20697	0.36343
20.675	10.125	-0.19139	0.36779
20.675	10.458	-0.18489	0.3536
20.675	10.792	-0.1978	0.35372
20.675	11.125	-0.20766	0.3551
20.675	11.458	-0.19612	0.35023
20.675	11.792	-0.18685	0.3374
20.675	12.125	-0.18181	0.33436
20.675	12.458	-0.17032	0.31323
20.675	12.792	-0.15395	0.31618
20.675	13.125	-0.13866	0.31319
20.675	13.458	-0.1312	0.3088
20.675	13.792	-0.12803	0.32067
20.675	14.125	-0.13368	0.31216
20.675	14.458	-0.12425	0.31175
20.675	14.792	-0.11592	0.29998
20.675	15.125	-0.094434	0.28523
20.675	15.458	-0.081054	0.27552
20.675	15.792	-0.092492	0.25622
20.675	16.125	-0.074534	0.23878
20.675	16.458	-0.036908	0.23602
20.675	16.792	-0.0063487	0.21904
20.675	17.125	0.0072681	0.18004
20.675	17.458	0.0185	0.14082
20.675	17.792	0.036102	0.11114
20.675	18.125	0.045513	0.083713
20.675	18.458	0.04351	0.071693
20.675	18.792	0.040948	0.042476
20.675	19.125	0.051388	0.02786
20.675	19.458	0.084793	-0.0068782
20.675	19.792	0.1341	-0.047457
20.675	20.125	0.17088	-0.050446
20.675	20.458	0.20294	-0.05552
20.675	20.792	0.22545	-0.095258
20.675	21.125	0.24643	-0.097683
20.675	21.458	0.2518	-0.051953
20.675	21.792	0.21234	0.0082482
20.675	22.125	0.16495	0.036829
20.675	22.458	0.21696	0.11449
20.675	22.792	0.56649	0.17017
20.675	23.125	1.0229	0.14369
20.675	23.458	1.6102	-0.13511
20.675	23.792	2.0128	-0.35473
20.675	24.125	2.3504	-0.54818
20.675	24.458	2.7196	-0.72835
20.675	24.792	2.8042	-0.81439
20.675	25.125	2.8253	-0.84448
20.675	25.458	2.7129	-0.67615
20.675	25.792	2.5891	-0.51471
20.675	26.125	2.3883	-0.28783
20.675	26.458	2.3343	-0.067844
20.675	26.792	2.2501	0.10538
20.675	27.125	2.3758	0.19343
20.675	27.458	2.4348	0.35044
20.675	27.792	2.8174	0.2832
20.675	28.125	3.4218	0.20409
20.675	28.458	4.0316	0.21621
20.675	28.792	4.4525	0.11495
20.675	29.125	4.656	-0.13077
20.675	29.458	4.3794	-0.60892
21.008	9.7917	-0.21461	0.35013
21.008	10.125	-0.19655	0.3544
21.008	10.458	-0.18778	0.34527
21.008	10.792	-0.20123	0.33806
21.008	11.125	-0.20416	0.33014
21.008	11.458	-0.19271	0.32638
21.008	11.792	-0.1848	0.32528
21.008	12.125	-0.18267	0.32054
21.008	12.458	-0.17121	0.31405
21.008	12.792	-0.15461	0.31954
21.008	13.125	-0.14179	0.3134
21.008	13.458	-0.13254	0.30957
21.008	13.792	-0.12534	0.31055
21.008	14.125	-0.12481	0.297
21.008	14.458	-0.11472	0.29524
21.008	14.792	-0.10552	0.2898
21.008	15.125	-0.080236	0.28182
21.008	15.458	-0.0724	0.26185
21.008	15.792	-0.079253	0.24149
21.008	16.125	-0.061581	0.2225
21.008	16.458	-0.026205	0.22295
21.008	16.792	0.0088223	0.20494
21.008	17.125	0.024092	0.17195
21.008	17.458	0.024415	0.13161
21.008	17.792	0.027606	0.10412
21.008	18.125	0.034927	0.078057
21.008	18.458	0.036253	0.054814
21.008	18.792	0.047398	0.019397
21.008	19.125	0.061776	-0.0013229
21.008	19.458	0.095702	-0.034649
21.008	19.792	0.14024	-0.068974
21.008	20.125	0.19555	-0.081892
21.008	20.458	0.23107	-0.090475
21.008	20.792	0.23465	-0.11058
21.008	21.125	0.21948	-0.081086
21.008	21.458	0.23572	-0.03259
21.008	21.792	0.2273	-0.019552
21.008	22.125	0.20412	-0.020214
21.008	22.458	0.27245	-0.028229
21.008	22.792	0.67493	-0.018408
21.008	23.125	1.2241	-0.044822
21.008	23.458	1.8687	-0.21582
21.008	23.792	2.2825	-0.40874
21.008	24.125	2.5174	-0.59881
21.008	24.458	2.8356	-0.82039
21.008	24.792	2.8356	-0.96645
21.008	25.125	2.7654	-0.99997
21.008	25.458	2.6657	-0.88847
21.008	25.792	2.5789	-0.70518
21.008	26.125	2.4637	-0.54191
21.008	26.458	2.4188	-0.39248
21.008	26.792	2.3267	-0.25078
21.008	27.125	2.4215	-0.12115
21.008	27.458	2.6294	0.072482
21.008	27.792	2.9999	0.093579
21.008	28.125	3.6016	0.012005
21.008	28.458	4.224	-0.014054
21.008	28.792	4.6616	-0.1159
21.008	29.125	5.0993	-0.31774
21.008	29.458	5.5543	-0.67688
21.342	9.7917	-0.22259	0.33938
21.342	10.125	-0.20818	0.33899
21.342	10.458	-0.1882	0.33552
21.342	10.792	-0.18939	0.32686
21.342	11.125	-0.19291	0.31425
21.342	11.458	-0.18559	0.29738
21.342	11.792	-0.18108	0.30852
21.342	12.125	-0.18422	0.31581
21.342	12.458	-0.17806	0.32513
21.342	12.792	-0.15171	0.32437
21.342	13.125	-0.14186	0.32502
21.342	13.458	-0.13794	0.31861
21.342	13.792	-0.12483	0.28933
21.342	14.125	-0.11347	0.26978
21.342	14.458	-0.10891	0.2728
21.342	14.792	-0.10374	0.27881
21.342	15.125	-0.078822	0.27092
21.342	15.458	-0.064428	0.24415
21.342	15.792	-0.060442	0.22198
21.342	16.125	-0.046377	0.20249
21.342	16.458	-0.019275	0.19181
21.342	16.792	0.012467	0.17174
21.342	17.125	0.034166	0.14567
21.342	17.458	0.036629	0.11899
21.342	17.792	0.036317	0.094772
21.342	18.125	0.036335	0.074265
21.342	18.458	0.027974	0.053762
21.342	18.792	0.04722	0.024081
21.342	19.125	0.079064	-0.013492
21.342	19.458	0.1229	-0.048319
21.342	19.792	0.16077	-0.06589
21.342	20.125	0.22075	-0.078594
21.342	20.458	0.25727	-0.10253
21.342	20.792	0.24306	-0.097478
21.342	21.125	0.19989	-0.058533
21.342	21.458	0.22588	-0.04669
21.342	21.792	0.23233	-0.068132
21.342	22.125	0.28476	-0.10304
21.342	22.458	0.37822	-0.16013
21.342	22.792	0.78255	-0.23479
21.342	23.125	1.4001	-0.28711
21.342	23.458	1.9967	-0.34386
21.342	23.792	2.3047	-0.40234
21.342	24.125	2.5924	-0.5566
21.342	24.458	2.8059	-0.74736
21.342	24.792	2.6988	-0.84727
21.342	25.125	2.5557	-0.89521
21.342	25.458	2.5406	-0.84323
21.342	25.792	2.5067	-0.72468
21.342	26.125	2.5269	-0.68645
21.342	26.458	2.5132	-0.58332
21.342	26.792	2.4803	-0.52279
21.342	27.125	2.6225	-0.42926
21.342	27.458	2.9092	-0.26971
21.342	27.792	3.2084	-0.21114
21.342	28.125	3.7626	-0.21074
21.342	28.458	4.2822	-0.23369
21.342	28.792	4.6013	-0.25781
21.342	29.125	4.8544	-0.42684
21.342	29.458	5.0999	-0.86071
21.675	9.7917	-0.21716	0.33667
21.675	10.125	-0.21635	0.32765
21.675	10.458	-0.19876	0.32852
21.675	10.792	-0.18825	0.32271
21.675	11.125	-0.18387	0.31327
21.675	11.458	-0.17494	0.29464
21.675	11.792	-0.17213	0.30645
21.675	12.125	-0.17905	0.31579
21.675	12.458	-0.1748	0.31837
21.675	12.792	-0.14634	0.31134
21.675	13.125	-0.13572	0.31507
21.675	13.458	-0.12681	0.31517
21.675	13.792	-0.11356	0.28393
21.675	14.125	-0.10355	0.26844
21.675	14.458	-0.10032	0.26186
21.675	14.792	-0.10295	0.26243
21.675	15.125	-0.080098	0.26024
21.675	15.458	-0.056942	0.24042
21.675	15.792	-0.042408	0.2159
21.675	16.125	-0.021361	0.18944
21.675	16.458	-0.0033418	0.15933
21.675	16.792	0.020571	0.14056
21.675	17.125	0.030666	0.12391
21.675	17.458	0.037874	0.10495
21.675	17.792	0.041683	0.079218
21.675	18.125	0.031303	0.057151
21.675	18.458	0.016996	0.038508
21.675	18.792	0.039714	0.016899
21.675	19.125	0.07591	-0.017223
21.675	19.458	0.12765	-0.038692
21.675	19.792	0.17815	-0.056195
21.675	20.125	0.23903	-0.08979
21.675	20.458	0.26511	-0.11378
21.675	20.792	0.24265	-0.051977
21.675	21.125	0.21229	-0.070623
21.675	21.458	0.23874	-0.10649
21.675	21.792	0.29122	-0.117
21.675	22.125	0.36078	-0.10788
21.675	22.458	0.54332	-0.17164
21.675	22.792	0.9378	-0.27169
21.675	23.125	1.4746	-0.36335
21.675	23.458	1.9711	-0.3692
21.675	23.792	2.2916	-0.38979
21.675	24.125	2.5691	-0.5184
21.675	24.458	2.6837	-0.62447
21.675	24.792	2.6004	-0.66861
21.675	25.125	2.3972	-0.62121
21.675	25.458	2.3928	-0.66019
21.675	25.792	2.4556	-0.6389
21.675	26.125	2.5157	-0.635
21.675	26.458	2.5344	-0.5667
21.675	26.792	2.5564	-0.59636
21.675	27.125	2.7225	-0.58055
21.675	27.458	2.9384	-0.51726
21.675	27.792	3.2764	-0.40372
21.675	28.125	3.8452	-0.35139
21.675	28.458	4.369	-0.36161
21.675	28.792	4.65	-0.31966
21.675	29.125	4.5003	-0.48058
21.675	29.458	3.8401	-0.67403
22.008	9.7917	-0.2023	0.32756
22.008	10.125	-0.20727	0.31897
22.008	10.458	-0.2007	0.32137
22.008	10.792	-0.18228	0.31877
22.008	11.125	-0.1784	0.31397
22.008	11.458	-0.1655	0.30534
22.008	11.792	-0.15699	0.30634
22.008	12.125	-0.15627	0.31441
22.008	12.458	-0.14776	0.31429
22.008	12.792	-0.12588	0.31443
22.008	13.125	-0.11493	0.31357
22.008	13.458	-0.10901	0.30429
22.008	13.792	-0.10179	0.2784
22.008	14.125	-0.094727	0.26013
22.008	14.458	-0.095488	0.24025
22.008	14.792	-0.10032	0.22988
22.008	15.125	-0.085907	0.23273
22.008	15.458	-0.063171	0.23656
22.008	15.792	-0.032944	0.21898
22.008	16.125	-0.0027554	0.18072
22.008	16.458	0.012353	0.14714
22.008	16.792	0.039066	0.13709
22.008	17.125	0.048082	0.11926
22.008	17.458	0.054694	0.096883
22.008	17.792	0.050785	0.062541
22.008	18.125	0.03368	0.035848
22.008	18.458	0.02116	0.016005
22.008	18.792	0.034069	0.003234
