x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.125	2.6776	0.94847
18.008	27.458	2.7475	0.94964
18.008	27.792	2.6016	0.97652
18.008	28.125	2.5706	0.84
18.008	28.458	2.8524	0.61016
18.008	28.792	3.1997	0.31497
18.008	29.125	3.4038	-0.10389
18.008	29.458	3.1337	-1.131
18.342	9.7917	-0.20944	0.38752
18.342	10.125	-0.20988	0.36997
18.342	10.458	-0.1865	0.34798
18.342	10.792	-0.17985	0.34567
18.342	11.125	-0.19071	0.36109
18.342	11.458	-0.18675	0.35714
18.342	11.792	-0.17582	0.34932
18.342	12.125	-0.15668	0.35043
18.342	12.458	-0.13642	0.35203
18.342	12.792	-0.11511	0.33639
18.342	13.125	-0.10968	0.33206
18.342	13.458	-0.116	0.32613
18.342	13.792	-0.11206	0.31616
18.342	14.125	-0.10755	0.31623
18.342	14.458	-0.097038	0.32071
18.342	14.792	-0.0949	0.32415
18.342	15.125	-0.080869	0.30737
18.342	15.458	-0.070436	0.29135
18.342	15.792	-0.072758	0.27455
18.342	16.125	-0.071988	0.27435
18.342	16.458	-0.067884	0.28557
18.342	16.792	-0.070886	0.2923
18.342	17.125	-0.078219	0.29327
18.342	17.458	-0.079089	0.28517
18.342	17.792	-0.068759	0.29329
18.342	18.125	-0.0686	0.29224
18.342	18.458	-0.065535	0.27698
18.342	18.792	-0.059903	0.26878
18.342	19.125	-0.056523	0.26528
18.342	19.458	-0.030885	0.2505
18.342	19.792	-0.0038381	0.24441
18.342	20.125	0.012632	0.24339
18.342	20.458	0.051829	0.24464
18.342	20.792	0.093619	0.2462
18.342	21.125	0.14929	0.24415
18.342	21.458	0.18986	0.22755
18.342	21.792	0.20078	0.26003
18.342	22.125	0.26067	0.2723
18.342	22.458	0.37954	0.26808
18.342	22.792	0.50566	0.25457
18.342	23.125	0.57615	0.26856
18.342	23.458	0.64266	0.37175
18.342	23.792	0.80989	0.39462
18.342	24.125	0.96416	0.42406
18.342	24.458	1.108	0.46879
18.342	24.792	1.2337	0.44412
18.342	25.125	1.3455	0.44407
18.342	25.458	1.435	0.52692
18.342	25.792	1.5867	0.62416
18.342	26.125	1.8764	0.7264
18.342	26.458	2.2278	0.84859
18.342	26.792	2.5288	0.91929
18.342	27.125	2.7787	1.0022
18.342	27.458	2.8203	1.0574
18.342	27.792	2.7382	1.1099
18.342	28.125	2.6436	1.0069
18.342	28.458	2.8131	0.79144
18.342	28.792	3.1593	0.4902
18.342	29.125	3.5355	0.024005
18.342	29.458	3.7804	-0.89607
18.675	9.7917	-0.19368	0.37582
18.675	10.125	-0.19155	0.3581
18.675	10.458	-0.16402	0.3406
18.675	10.792	-0.16257	0.33555
18.675	11.125	-0.17997	0.34177
18.675	11.458	-0.18268	0.34385
18.675	11.792	-0.17457	0.34629
18.675	12.125	-0.15879	0.34519
18.675	12.458	-0.1424	0.33779
18.675	12.792	-0.12061	0.32253
18.675	13.125	-0.1127	0.33118
18.675	13.458	-0.11972	0.32613
18.675	13.792	-0.12024	0.30992
18.675	14.125	-0.11319	0.3068
18.675	14.458	-0.09765	0.30332
18.675	14.792	-0.088669	0.29218
18.675	15.125	-0.074084	0.26966
18.675	15.458	-0.070816	0.2666
18.675	15.792	-0.080455	0.26922
18.675	16.125	-0.088688	0.27079
18.675	16.458	-0.087892	0.27436
18.675	16.792	-0.086917	0.28118
18.675	17.125	-0.084696	0.28819
18.675	17.458	-0.079579	0.28497
18.675	17.792	-0.07641	0.28318
18.675	18.125	-0.085019	0.28104
18.675	18.458	-0.076134	0.26618
18.675	18.792	-0.061765	0.24864
18.675	19.125	-0.045294	0.23062
18.675	19.458	-0.021089	0.22681
18.675	19.792	0.0083305	0.22762
18.675	20.125	0.037493	0.22836
18.675	20.458	0.075786	0.23975
18.675	20.792	0.096873	0.26357
18.675	21.125	0.11121	0.27517
18.675	21.458	0.14079	0.2823
18.675	21.792	0.16481	0.32998
18.675	22.125	0.27134	0.35815
18.675	22.458	0.42092	0.34368
18.675	22.792	0.55623	0.26634
18.675	23.125	0.62421	0.24666
18.675	23.458	0.6852	0.34288
18.675	23.792	0.81799	0.40852
18.675	24.125	0.99079	0.46593
18.675	24.458	1.1649	0.53189
18.675	24.792	1.2531	0.49464
18.675	25.125	1.332	0.51195
18.675	25.458	1.384	0.54994
18.675	25.792	1.5813	0.63452
18.675	26.125	1.844	0.74277
18.675	26.458	2.2117	0.8222
18.675	26.792	2.5734	0.88087
18.675	27.125	2.8408	0.96509
18.675	27.458	2.9378	1.0153
18.675	27.792	2.8433	1.0412
18.675	28.125	2.7253	0.99377
18.675	28.458	2.8194	0.81063
18.675	28.792	3.1705	0.55703
18.675	29.125	3.5585	0.10977
18.675	29.458	3.9815	-0.7938
19.008	9.7917	-0.18463	0.38696
19.008	10.125	-0.1803	0.37082
19.008	10.458	-0.15717	0.35375
19.008	10.792	-0.15516	0.34096
19.008	11.125	-0.16922	0.33692
19.008	11.458	-0.17387	0.33524
19.008	11.792	-0.16957	0.34518
19.008	12.125	-0.1595	0.3439
19.008	12.458	-0.14766	0.32559
19.008	12.792	-0.12312	0.31312
19.008	13.125	-0.11755	0.32751
19.008	13.458	-0.12711	0.32647
19.008	13.792	-0.12505	0.30157
19.008	14.125	-0.11561	0.29209
19.008	14.458	-0.099509	0.2923
19.008	14.792	-0.090016	0.27849
19.008	15.125	-0.076794	0.26286
19.008	15.458	-0.073645	0.26374
19.008	15.792	-0.08875	0.2812
19.008	16.125	-0.099274	0.2758
19.008	16.458	-0.098033	0.26557
19.008	16.792	-0.096049	0.27301
19.008	17.125	-0.093523	0.28136
19.008	17.458	-0.086074	0.27865
19.008	17.792	-0.084871	0.27127
19.008	18.125	-0.094755	0.26756
19.008	18.458	-0.089693	0.25863
19.008	18.792	-0.073615	0.24836
19.008	19.125	-0.046773	0.23556
19.008	19.458	-0.024681	0.2274
19.008	19.792	0.003106	0.22884
19.008	20.125	0.046837	0.22343
19.008	20.458	0.092511	0.22275
19.008	20.792	0.10798	0.25501
19.008	21.125	0.099477	0.29054
19.008	21.458	0.11733	0.33087
19.008	21.792	0.1561	0.37664
19.008	22.125	0.25566	0.40827
19.008	22.458	0.40217	0.41635
19.008	22.792	0.54081	0.35677
19.008	23.125	0.6204	0.30552
19.008	23.458	0.67924	0.38227
19.008	23.792	0.83844	0.42018
19.008	24.125	1.0049	0.43511
19.008	24.458	1.1715	0.50833
19.008	24.792	1.3119	0.53905
19.008	25.125	1.4081	0.57226
19.008	25.458	1.4805	0.60628
19.008	25.792	1.5754	0.70911
19.008	26.125	1.8326	0.77047
19.008	26.458	2.0769	0.83304
19.008	26.792	2.4907	0.8349
19.008	27.125	2.8027	0.8507
19.008	27.458	2.9518	0.86098
19.008	27.792	2.8906	0.88624
19.008	28.125	2.7216	0.87531
19.008	28.458	2.8223	0.74346
19.008	28.792	3.1793	0.47586
19.008	29.125	3.5482	0.044953
19.008	29.458	3.6798	-0.74291
19.342	9.7917	-0.17988	0.39081
19.342	10.125	-0.17096	0.37905
19.342	10.458	-0.1554	0.36283
19.342	10.792	-0.15521	0.34195
19.342	11.125	-0.16329	0.32564
19.342	11.458	-0.16225	0.31832
19.342	11.792	-0.16025	0.33129
19.342	12.125	-0.155	0.33386
19.342	12.458	-0.1464	0.31941
19.342	12.792	-0.12088	0.3081
19.342	13.125	-0.11256	0.3187
19.342	13.458	-0.12177	0.31138
19.342	13.792	-0.11654	0.29303
19.342	14.125	-0.10996	0.29345
19.342	14.458	-0.10848	0.29334
19.342	14.792	-0.11166	0.28005
19.342	15.125	-0.10046	0.2654
19.342	15.458	-0.093858	0.26109
19.342	15.792	-0.10457	0.26809
19.342	16.125	-0.10901	0.26352
19.342	16.458	-0.10106	0.25867
19.342	16.792	-0.097265	0.26737
19.342	17.125	-0.094657	0.27318
19.342	17.458	-0.082732	0.26954
19.342	17.792	-0.080559	0.25457
19.342	18.125	-0.085914	0.24961
19.342	18.458	-0.084304	0.25009
19.342	18.792	-0.080065	0.25462
19.342	19.125	-0.068073	0.25276
19.342	19.458	-0.046216	0.24174
19.342	19.792	-0.0064489	0.23674
19.342	20.125	0.047159	0.23126
19.342	20.458	0.096329	0.2185
19.342	20.792	0.11389	0.24512
19.342	21.125	0.10696	0.28567
19.342	21.458	0.11663	0.34173
19.342	21.792	0.13752	0.39475
19.342	22.125	0.21745	0.42726
19.342	22.458	0.37674	0.44859
19.342	22.792	0.52588	0.42476
19.342	23.125	0.58494	0.40816
19.342	23.458	0.68793	0.43196
19.342	23.792	0.84692	0.44727
19.342	24.125	0.98782	0.45428
19.342	24.458	1.2087	0.5244
19.342	24.792	1.3777	0.59813
19.342	25.125	1.4195	0.64616
19.342	25.458	1.4483	0.62901
19.342	25.792	1.4845	0.72207
19.342	26.125	1.7416	0.86644
19.342	26.458	1.9764	0.9323
19.342	26.792	2.3994	0.88742
19.342	27.125	2.7156	0.86485
19.342	27.458	2.9361	0.78569
19.342	27.792	3.0492	0.75291
19.342	28.125	2.8984	0.71889
19.342	28.458	2.9876	0.63831
19.342	28.792	3.2661	0.37667
19.342	29.125	3.7499	0.074618
19.342	29.458	4.4111	-0.60046
19.675	9.7917	-0.18328	0.39606
19.675	10.125	-0.17513	0.37263
19.675	10.458	-0.15502	0.35976
19.675	10.792	-0.14924	0.34097
19.675	11.125	-0.15702	0.32495
19.675	11.458	-0.14875	0.31649
19.675	11.792	-0.14345	0.31876
19.675	12.125	-0.13998	0.31459
19.675	12.458	-0.13148	0.30706
19.675	12.792	-0.11022	0.30228
19.675	13.125	-0.10543	0.30573
19.675	13.458	-0.1176	0.29632
19.675	13.792	-0.11061	0.29626
19.675	14.125	-0.10361	0.30152
19.675	14.458	-0.11303	0.29586
19.675	14.792	-0.11743	0.28225
19.675	15.125	-0.10147	0.27045
19.675	15.458	-0.096574	0.26495
19.675	15.792	-0.11228	0.26027
19.675	16.125	-0.11365	0.26067
19.675	16.458	-0.099057	0.26717
19.675	16.792	-0.092491	0.26673
19.675	17.125	-0.089646	0.26794
19.675	17.458	-0.079088	0.26383
19.675	17.792	-0.079347	0.25422
19.675	18.125	-0.083297	0.24707
19.675	18.458	-0.082671	0.24364
19.675	18.792	-0.085201	0.24649
19.675	19.125	-0.083348	0.25208
19.675	19.458	-0.063834	0.24978
19.675	19.792	-0.0075107	0.23593
19.675	20.125	0.044964	0.23009
19.675	20.458	0.085886	0.21802
19.675	20.792	0.1034	0.23793
19.675	21.125	0.10544	0.27484
19.675	21.458	0.12616	0.32535
19.675	21.792	0.14254	0.37717
19.675	22.125	0.19892	0.41885
19.675	22.458	0.34757	0.50721
19.675	22.792	0.50368	0.51599
19.675	23.125	0.57007	0.49529
19.675	23.458	0.71823	0.45745
19.675	23.792	0.90839	0.46621
19.675	24.125	1.1048	0.4596
19.675	24.458	1.2913	0.52971
19.675	24.792	1.3899	0.66427
19.675	25.125	1.3692	0.75234
19.675	25.458	1.3435	0.79443
19.675	25.792	1.3888	0.94854
19.675	26.125	1.6216	1.0358
19.675	26.458	1.9009	1.0407
19.675	26.792	2.357	0.93776
19.675	27.125	2.656	0.87363
19.675	27.458	2.9653	0.71094
19.675	27.792	3.1575	0.63276
19.675	28.125	3.0946	0.5499
19.675	28.458	3.1318	0.44864
19.675	28.792	3.3377	0.24569
19.675	29.125	3.716	0.015526
19.675	29.458	4.109	-0.5246
20.008	9.7917	-0.19306	0.38772
20.008	10.125	-0.18455	0.36217
20.008	10.458	-0.15654	0.35337
20.008	10.792	-0.14758	0.34118
20.008	11.125	-0.15307	0.33414
20.008	11.458	-0.14436	0.32582
20.008	11.792	-0.13851	0.31808
20.008	12.125	-0.1309	0.31117
20.008	12.458	-0.12098	0.30565
20.008	12.792	-0.10548	0.30495
20.008	13.125	-0.10612	0.3055
20.008	13.458	-0.12054	0.3031
20.008	13.792	-0.11732	0.31019
20.008	14.125	-0.10716	0.30848
20.008	14.458	-0.11356	0.30251
20.008	14.792	-0.11517	0.29209
20.008	15.125	-0.098153	0.27925
20.008	15.458	-0.094282	0.27388
20.008	15.792	-0.11027	0.27621
20.008	16.125	-0.1135	0.27366
20.008	16.458	-0.10187	0.28035
20.008	16.792	-0.092687	0.27227
20.008	17.125	-0.084259	0.26561
20.008	17.458	-0.077207	0.25789
20.008	17.792	-0.083997	0.24881
20.008	18.125	-0.091964	0.24168
20.008	18.458	-0.095568	0.23444
20.008	18.792	-0.096948	0.233
20.008	19.125	-0.092291	0.24834
20.008	19.458	-0.067815	0.2574
20.008	19.792	-0.0061915	0.23037
20.008	20.125	0.034993	0.21323
20.008	20.458	0.061343	0.20839
20.008	20.792	0.094284	0.22225
20.008	21.125	0.11199	0.26295
20.008	21.458	0.12277	0.31526
20.008	21.792	0.13002	0.35563
20.008	22.125	0.17218	0.41157
20.008	22.458	0.31603	0.53635
20.008	22.792	0.48386	0.5401
20.008	23.125	0.59392	0.51625
20.008	23.458	0.783	0.4607
20.008	23.792	0.9965	0.46515
20.008	24.125	1.2147	0.44857
20.008	24.458	1.381	0.49061
20.008	24.792	1.435	0.59785
20.008	25.125	1.357	0.80395
20.008	25.458	1.2961	0.93553
20.008	25.792	1.4026	1.0592
20.008	26.125	1.6044	1.0814
20.008	26.458	1.9188	1.0113
20.008	26.792	2.3543	0.85639
20.008	27.125	2.6765	0.70346
20.008	27.458	2.9835	0.49829
20.008	27.792	3.2281	0.37506
20.008	28.125	3.2687	0.2831
20.008	28.458	3.2755	0.15314
20.008	28.792	3.4111	0.011369
20.008	29.125	3.6182	-0.2364
20.008	29.458	3.718	-0.70852
20.342	9.7917	-0.17746	0.36979
20.342	10.125	-0.17045	0.36661
20.342	10.458	-0.14892	0.35972
20.342	10.792	-0.14527	0.34305
20.342	11.125	-0.14996	0.33307
20.342	11.458	-0.14396	0.32221
20.342	11.792	-0.13875	0.31369
20.342	12.125	-0.13132	0.3084
20.342	12.458	-0.12467	0.30858
20.342	12.792	-0.11533	0.31003
20.342	13.125	-0.11525	0.30393
20.342	13.458	-0.12307	0.30026
20.342	13.792	-0.12134	0.30418
20.342	14.125	-0.1213	0.29734
20.342	14.458	-0.12449	0.29393
20.342	14.792	-0.12423	0.28836
20.342	15.125	-0.10643	0.27693
20.342	15.458	-0.10008	0.271
20.342	15.792	-0.10422	0.28018
20.342	16.125	-0.10221	0.27348
20.342	16.458	-0.096954	0.27031
20.342	16.792	-0.089328	0.27314
20.342	17.125	-0.082304	0.27003
20.342	17.458	-0.076919	0.25126
20.342	17.792	-0.084734	0.23716
20.342	18.125	-0.099108	0.23438
20.342	18.458	-0.10901	0.23481
20.342	18.792	-0.11333	0.22961
20.342	19.125	-0.10629	0.24774
20.342	19.458	-0.072725	0.25813
20.342	19.792	-0.015969	0.2398
20.342	20.125	0.012297	0.21998
20.342	20.458	0.023086	0.22124
20.342	20.792	0.054547	0.24205
20.342	21.125	0.08375	0.28087
20.342	21.458	0.081677	0.32843
20.342	21.792	0.090396	0.36064
20.342	22.125	0.12857	0.39731
20.342	22.458	0.2881	0.4683
20.342	22.792	0.47922	0.51985
20.342	23.125	0.65864	0.51211
20.342	23.458	0.839	0.50529
20.342	23.792	1.0441	0.49715
20.342	24.125	1.2285	0.52224
20.342	24.458	1.3453	0.58459
20.342	24.792	1.3444	0.71552
20.342	25.125	1.3025	0.94163
20.342	25.458	1.329	1.0435
20.342	25.792	1.5173	1.1647
20.342	26.125	1.7582	1.1771
20.342	26.458	2.0366	1.031
20.342	26.792	2.504	0.82868
20.342	27.125	2.8592	0.63725
20.342	27.458	3.1348	0.45201
20.342	27.792	3.358	0.24301
20.342	28.125	3.4267	0.11122
20.342	28.458	3.4217	0.024644
20.342	28.792	3.526	-0.11204
20.342	29.125	3.6036	-0.33933
20.342	29.458	3.2737	-0.6665
20.675	9.7917	-0.16422	0.36137
20.675	10.125	-0.15777	0.35904
20.675	10.458	-0.14584	0.34441
20.675	10.792	-0.14555	0.32511
20.675	11.125	-0.15438	0.3164
20.675	11.458	-0.14918	0.31223
20.675	11.792	-0.13747	0.30537
20.675	12.125	-0.13038	0.30221
20.675	12.458	-0.12294	0.31206
20.675	12.792	-0.11351	0.30664
20.675	13.125	-0.11489	0.30135
20.675	13.458	-0.12594	0.30123
20.675	13.792	-0.12929	0.30215
20.675	14.125	-0.13399	0.2861
20.675	14.458	-0.13297	0.27928
20.675	14.792	-0.13079	0.28133
20.675	15.125	-0.11365	0.28171
20.675	15.458	-0.10647	0.26466
20.675	15.792	-0.10386	0.26726
20.675	16.125	-0.09894	0.25996
20.675	16.458	-0.098926	0.25157
20.675	16.792	-0.093959	0.25488
20.675	17.125	-0.090631	0.24991
20.675	17.458	-0.086535	0.2309
20.675	17.792	-0.089048	0.22371
20.675	18.125	-0.10366	0.23048
20.675	18.458	-0.11708	0.23302
20.675	18.792	-0.12042	0.22463
20.675	19.125	-0.10911	0.23233
20.675	19.458	-0.075566	0.24716
20.675	19.792	-0.020809	0.23867
20.675	20.125	0.0012519	0.24095
20.675	20.458	-0.0078261	0.26479
20.675	20.792	0.012882	0.28464
20.675	21.125	0.050697	0.31135
20.675	21.458	0.05179	0.3443
20.675	21.792	0.063734	0.35995
20.675	22.125	0.11028	0.37948
20.675	22.458	0.28583	0.42738
20.675	22.792	0.51073	0.48629
20.675	23.125	0.72786	0.50751
20.675	23.458	0.94392	0.49753
20.675	23.792	1.147	0.56222
20.675	24.125	1.204	0.62479
20.675	24.458	1.3084	0.70059
20.675	24.792	1.3045	0.82346
20.675	25.125	1.3496	1.0151
20.675	25.458	1.4852	1.1149
20.675	25.792	1.6459	1.227
20.675	26.125	1.8927	1.2564
20.675	26.458	2.2046	1.0884
20.675	26.792	2.6045	0.88599
20.675	27.125	2.9992	0.7333
20.675	27.458	3.2967	0.57572
20.675	27.792	3.542	0.34217
20.675	28.125	3.5738	0.18663
20.675	28.458	3.5502	0.077764
20.675	28.792	3.5709	-0.029536
20.675	29.125	3.6736	-0.22477
20.675	29.458	3.5802	-0.58551
21.008	9.7917	-0.15706	0.35033
21.008	10.125	-0.15398	0.34225
21.008	10.458	-0.14059	0.32743
21.008	10.792	-0.13015	0.3153
21.008	11.125	-0.14193	0.31335
21.008	11.458	-0.14756	0.31582
21.008	11.792	-0.14178	0.31574
21.008	12.125	-0.13574	0.31447
21.008	12.458	-0.12461	0.31622
21.008	12.792	-0.11326	0.30221
21.008	13.125	-0.11492	0.30054
21.008	13.458	-0.13432	0.30438
21.008	13.792	-0.14388	0.30467
21.008	14.125	-0.14413	0.2886
21.008	14.458	-0.14026	0.28163
21.008	14.792	-0.13433	0.28531
21.008	15.125	-0.11962	0.28712
21.008	15.458	-0.11102	0.26974
21.008	15.792	-0.10616	0.25672
21.008	16.125	-0.10494	0.24983
21.008	16.458	-0.10397	0.24253
21.008	16.792	-0.095821	0.23453
21.008	17.125	-0.091921	0.21434
21.008	17.458	-0.090968	0.20298
21.008	17.792	-0.097144	0.21189
21.008	18.125	-0.10444	0.22337
21.008	18.458	-0.10897	0.21838
21.008	18.792	-0.11186	0.20695
21.008	19.125	-0.10643	0.21012
21.008	19.458	-0.089634	0.22661
21.008	19.792	-0.041018	0.23756
21.008	20.125	-0.018108	0.24878
21.008	20.458	-0.022162	0.26217
21.008	20.792	-0.0079154	0.30167
21.008	21.125	0.031202	0.33785
21.008	21.458	0.045613	0.35466
21.008	21.792	0.057761	0.36774
21.008	22.125	0.10227	0.39735
21.008	22.458	0.2878	0.4387
21.008	22.792	0.5549	0.49497
21.008	23.125	0.80927	0.46315
21.008	23.458	0.9946	0.48244
21.008	23.792	1.1462	0.60898
21.008	24.125	1.1632	0.66969
21.008	24.458	1.2697	0.78306
21.008	24.792	1.338	0.92185
21.008	25.125	1.4053	1.0521
21.008	25.458	1.5837	1.1348
21.008	25.792	1.8082	1.1768
21.008	26.125	2.0783	1.231
21.008	26.458	2.426	1.1127
21.008	26.792	2.7832	0.87841
21.008	27.125	3.1247	0.67047
21.008	27.458	3.4249	0.53465
21.008	27.792	3.6722	0.30653
21.008	28.125	3.6675	0.12614
21.008	28.458	3.6051	0.00706
21.008	28.792	3.6237	-0.018454
21.008	29.125	3.6968	-0.17798
21.008	29.458	3.928	-0.63404
21.342	9.7917	-0.1514	0.33578
21.342	10.125	-0.1447	0.32717
21.342	10.458	-0.12251	0.31465
21.342	10.792	-0.11156	0.31501
21.342	11.125	-0.13042	0.32165
21.342	11.458	-0.15049	0.32596
21.342	11.792	-0.14885	0.31967
21.342	12.125	-0.14258	0.30819
21.342	12.458	-0.13012	0.30157
21.342	12.792	-0.11929	0.29722
21.342	13.125	-0.12435	0.29722
21.342	13.458	-0.13742	0.29078
21.342	13.792	-0.14675	0.29287
21.342	14.125	-0.14922	0.28925
21.342	14.458	-0.14288	0.28562
21.342	14.792	-0.13542	0.27968
21.342	15.125	-0.12513	0.27606
21.342	15.458	-0.11417	0.26844
21.342	15.792	-0.10951	0.25347
21.342	16.125	-0.10696	0.24613
21.342	16.458	-0.10548	0.2353
21.342	16.792	-0.096547	0.22304
21.342	17.125	-0.09054	0.19733
21.342	17.458	-0.088773	0.19007
21.342	17.792	-0.095733	0.20213
21.342	18.125	-0.10196	0.20738
21.342	18.458	-0.099945	0.19211
21.342	18.792	-0.09618	0.17998
21.342	19.125	-0.094944	0.18741
21.342	19.458	-0.098873	0.20808
21.342	19.792	-0.06404	0.22296
21.342	20.125	-0.045403	0.22727
21.342	20.458	-0.044958	0.24078
21.342	20.792	-0.018358	0.28163
21.342	21.125	0.015374	0.33127
21.342	21.458	0.054931	0.3484
21.342	21.792	0.097324	0.34407
21.342	22.125	0.15093	0.35275
21.342	22.458	0.31445	0.38752
21.342	22.792	0.54322	0.42193
21.342	23.125	0.76715	0.39877
21.342	23.458	0.95056	0.41367
21.342	23.792	1.1039	0.52628
21.342	24.125	1.1799	0.62606
21.342	24.458	1.2866	0.75495
21.342	24.792	1.3273	0.97686
21.342	25.125	1.4339	1.1045
21.342	25.458	1.6817	1.1534
21.342	25.792	1.9409	1.1624
21.342	26.125	2.2621	1.2102
21.342	26.458	2.6933	1.0738
21.342	26.792	3.0866	0.84949
21.342	27.125	3.4194	0.51382
21.342	27.458	3.6202	0.32555
21.342	27.792	3.7531	0.14438
21.342	28.125	3.8282	0.0093289
21.342	28.458	3.7859	-0.031496
21.342	28.792	3.7363	-0.010386
21.342	29.125	3.5259	-0.1483
21.342	29.458	3.0381	-0.5972
21.675	9.7917	-0.15227	0.32512
21.675	10.125	-0.14107	0.3239
21.675	10.458	-0.11688	0.32558
21.675	10.792	-0.11055	0.3283
21.675	11.125	-0.12899	0.32781
21.675	11.458	-0.15005	0.3264
21.675	11.792	-0.14898	0.30965
21.675	12.125	-0.14247	0.29304
21.675	12.458	-0.13114	0.28982
21.675	12.792	-0.1213	0.28746
21.675	13.125	-0.12656	0.28683
21.675	13.458	-0.13708	0.27796
21.675	13.792	-0.14048	0.27973
21.675	14.125	-0.13937	0.27586
21.675	14.458	-0.13712	0.27784
21.675	14.792	-0.13191	0.26992
21.675	15.125	-0.12145	0.25912
21.675	15.458	-0.11322	0.25035
21.675	15.792	-0.10987	0.2389
21.675	16.125	-0.10283	0.2276
21.675	16.458	-0.096849	0.22374
21.675	16.792	-0.091399	0.2163
21.675	17.125	-0.091934	0.20026
21.675	17.458	-0.092833	0.18634
21.675	17.792	-0.095644	0.18345
21.675	18.125	-0.099195	0.1848
21.675	18.458	-0.09518	0.16463
21.675	18.792	-0.085038	0.1376
21.675	19.125	-0.08847	0.13756
21.675	19.458	-0.095303	0.15882
21.675	19.792	-0.074395	0.18302
21.675	20.125	-0.063653	0.20256
21.675	20.458	-0.07017	0.22992
21.675	20.792	-0.050029	0.27203
21.675	21.125	-0.032165	0.31356
21.675	21.458	0.0089823	0.32748
21.675	21.792	0.088678	0.33533
21.675	22.125	0.18702	0.32638
21.675	22.458	0.35879	0.34673
21.675	22.792	0.54182	0.36462
21.675	23.125	0.66808	0.41518
21.675	23.458	0.83841	0.45931
21.675	23.792	1.0563	0.49891
21.675	24.125	1.1727	0.60157
21.675	24.458	1.2797	0.761
21.675	24.792	1.3332	0.93259
21.675	25.125	1.5331	1.0167
21.675	25.458	1.7969	1.0602
21.675	25.792	2.0804	1.0997
21.675	26.125	2.4648	1.0845
21.675	26.458	3.016	0.90758
21.675	26.792	3.4709	0.70739
21.675	27.125	3.7701	0.42483
21.675	27.458	3.8591	0.18747
21.675	27.792	3.8788	0.049867
21.675	28.125	3.9494	-0.064265
21.675	28.458	3.8865	-0.03743
21.675	28.792	3.8402	-0.015484
21.675	29.125	3.4498	-0.076947
21.675	29.458	2.5968	-0.48099
22.008	9.7917	-0.15467	0.31454
22.008	10.125	-0.14365	0.31941
22.008	10.458	-0.12037	0.33013
22.008	10.792	-0.12184	0.33224
22.008	11.125	-0.13456	0.3232
22.008	11.458	-0.14363	0.31523
22.008	11.792	-0.14138	0.30528
22.008	12.125	-0.1277	0.2937
22.008	12.458	-0.11851	0.28989
22.008	12.792	-0.11514	0.28883
22.008	13.125	-0.1249	0.2834
22.008	13.458	-0.13764	0.26866
22.008	13.792	-0.1422	0.26142
22.008	14.125	-0.14043	0.2531
22.008	14.458	-0.13923	0.26231
22.008	14.792	-0.13085	0.26675
22.008	15.125	-0.11871	0.25701
22.008	15.458	-0.11585	0.24844
22.008	15.792	-0.11737	0.23135
22.008	16.125	-0.10461	0.21486
22.008	16.458	-0.089647	0.20648
22.008	16.792	-0.085781	0.20671
22.008	17.125	-0.090322	0.2117
22.008	17.458	-0.096231	0.19395
22.008	17.792	-0.095855	0.16774
22.008	18.125	-0.090832	0.15881
22.008	18.458	-0.084306	0.13677
22.008	18.792	-0.080759	0.098915
22.008	19.125	-0.086385	0.082449
22.008	19.458	-0.088265	0.10745
22.008	19.792	-0.081034	0.15176
22.008	20.125	-0.086709	0.1935
22.008	20.458	-0.10173	0.22994
22.008	20.792	-0.083696	0.25553
22.008	21.125	-0.058452	0.30269
22.008	21.458	-0.029617	0.34734
22.008	21.792	0.047306	0.37876
22.008	22.125	0.15955	0.38336
22.008	22.458	0.28797	0.40376
22.008	22.792	0.43744	0.40951
22.008	23.125	0.55545	0.45446
22.008	23.458	0.74585	0.50854
22.008	23.792	0.99007	0.57739
22.008	24.125	1.1216	0.66044
22.008	24.458	1.2153	0.76964
22.008	24.792	1.3253	0.84055
22.008	25.125	1.5728	0.86942
22.008	25.458	1.8869	0.90641
22.008	25.792	2.2519	0.9059
22.008	26.125	2.6515	0.79088
22.008	26.458	3.2611	0.5648
22.008	26.792	3.7101	0.4156
22.008	27.125	4.0053	0.2278
22.008	27.458	4.0858	0.048204
22.008	27.792	4.075	-0.022157
22.008	28.125	4.0505	-0.082743
22.008	28.458	3.9756	-0.092274
22.008	28.792	3.8409	-0.054287
22.008	29.125	3.2476	-0.055193
22.008	29.458	2.2275	-0.40837
22.342	9.7917	-0.15512	0.31484
22.342	10.125	-0.14458	0.31189
22.342	10.458	-0.12635	0.31077
22.342	10.792	-0.12511	0.31162
22.342	11.125	-0.13247	0.30819
22.342	11.458	-0.13784	0.30674
22.342	11.792	-0.14024	0.30815
22.342	12.125	-0.12499	0.29965
22.342	12.458	-0.11641	0.28841
22.342	12.792	-0.11445	0.28284
22.342	13.125	-0.1197	0.27674
22.342	13.458	-0.13202	0.25132
22.342	13.792	-0.14151	0.2344
22.342	14.125	-0.14465	0.23288
22.342	14.458	-0.14179	0.25571
22.342	14.792	-0.12739	0.26748
22.342	15.125	-0.10963	0.25321
22.342	15.458	-0.10898	0.24718
22.342	15.792	-0.11508	0.23647
22.342	16.125	-0.10445	0.21332
22.342	16.458	-0.087515	0.19916
22.342	16.792	-0.079674	0.19549
22.342	17.125	-0.084334	0.20665
22.342	17.458	-0.08742	0.19149
