x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.792	-0.028157	0.31917
18.675	18.125	-0.0325	0.31523
18.675	18.458	-0.042777	0.29858
18.675	18.792	-0.052903	0.29408
18.675	19.125	-0.049915	0.29197
18.675	19.458	-0.034069	0.28128
18.675	19.792	-0.0022012	0.29631
18.675	20.125	0.052675	0.28659
18.675	20.458	0.1103	0.2591
18.675	20.792	0.19137	0.22476
18.675	21.125	0.32933	0.20036
18.675	21.458	0.49426	0.17592
18.675	21.792	0.70557	0.13781
18.675	22.125	0.88371	-0.0015043
18.675	22.458	1.0518	-0.12685
18.675	22.792	1.1711	-0.1735
18.675	23.125	1.1421	-0.18191
18.675	23.458	1.0678	-0.12554
18.675	23.792	1.024	-0.13679
18.675	24.125	1.0522	-0.095134
18.675	24.458	1.2794	-0.13853
18.675	24.792	1.6243	-0.33842
18.675	25.125	1.9096	-0.46152
18.675	25.458	2.1344	-0.41516
18.675	25.792	2.2789	-0.33484
18.675	26.125	2.3772	-0.14058
18.675	26.458	2.318	0.10486
18.675	26.792	2.4784	0.2387
18.675	27.125	2.6109	0.3047
18.675	27.458	2.6621	0.41205
18.675	27.792	2.9385	0.45582
18.675	28.125	3.2192	0.37784
18.675	28.458	3.5149	0.34238
18.675	28.792	3.859	0.30985
18.675	29.125	4.0862	0.010736
18.675	29.458	4.3166	-0.90879
19.008	9.7917	-0.11333	0.37405
19.008	10.125	-0.11498	0.35805
19.008	10.458	-0.10775	0.3345
19.008	10.792	-0.10612	0.31961
19.008	11.125	-0.11694	0.31805
19.008	11.458	-0.12204	0.31429
19.008	11.792	-0.12654	0.30344
19.008	12.125	-0.12194	0.29787
19.008	12.458	-0.11363	0.29242
19.008	12.792	-0.11156	0.27076
19.008	13.125	-0.10969	0.25699
19.008	13.458	-0.12074	0.2548
19.008	13.792	-0.12551	0.2495
19.008	14.125	-0.1246	0.25916
19.008	14.458	-0.11495	0.26538
19.008	14.792	-0.097029	0.28154
19.008	15.125	-0.077694	0.27647
19.008	15.458	-0.073783	0.2702
19.008	15.792	-0.067698	0.27462
19.008	16.125	-0.050219	0.27594
19.008	16.458	-0.052459	0.28017
19.008	16.792	-0.061978	0.28603
19.008	17.125	-0.058723	0.30125
19.008	17.458	-0.044449	0.29796
19.008	17.792	-0.039321	0.30415
19.008	18.125	-0.054191	0.30358
19.008	18.458	-0.066859	0.29109
19.008	18.792	-0.06331	0.29157
19.008	19.125	-0.049683	0.29906
19.008	19.458	-0.035718	0.29612
19.008	19.792	-0.0088025	0.30686
19.008	20.125	0.049723	0.28534
19.008	20.458	0.11665	0.26021
19.008	20.792	0.1956	0.23135
19.008	21.125	0.36805	0.19894
19.008	21.458	0.58624	0.14029
19.008	21.792	0.80605	0.08508
19.008	22.125	1.0013	-0.041938
19.008	22.458	1.1344	-0.13658
19.008	22.792	1.2047	-0.19638
19.008	23.125	1.1549	-0.20316
19.008	23.458	1.0771	-0.16856
19.008	23.792	1.0771	-0.17913
19.008	24.125	1.1158	-0.19205
19.008	24.458	1.347	-0.23818
19.008	24.792	1.6473	-0.45043
19.008	25.125	1.9004	-0.55803
19.008	25.458	2.1608	-0.50179
19.008	25.792	2.2413	-0.36555
19.008	26.125	2.2382	-0.12291
19.008	26.458	2.1865	0.21439
19.008	26.792	2.345	0.45992
19.008	27.125	2.5202	0.51771
19.008	27.458	2.6546	0.55971
19.008	27.792	2.9663	0.62365
19.008	28.125	3.2597	0.54899
19.008	28.458	3.5406	0.43306
19.008	28.792	3.7523	0.30028
19.008	29.125	3.5726	-0.017123
19.008	29.458	2.7233	-0.77788
19.342	9.7917	-0.11752	0.38094
19.342	10.125	-0.11666	0.36646
19.342	10.458	-0.11046	0.33442
19.342	10.792	-0.10338	0.30423
19.342	11.125	-0.11623	0.29546
19.342	11.458	-0.12676	0.29126
19.342	11.792	-0.1304	0.28061
19.342	12.125	-0.11883	0.27733
19.342	12.458	-0.11113	0.27755
19.342	12.792	-0.10637	0.26045
19.342	13.125	-0.10759	0.25173
19.342	13.458	-0.11692	0.25282
19.342	13.792	-0.11858	0.25314
19.342	14.125	-0.12075	0.25403
19.342	14.458	-0.11893	0.2534
19.342	14.792	-0.10394	0.26776
19.342	15.125	-0.087787	0.25814
19.342	15.458	-0.081916	0.24482
19.342	15.792	-0.080811	0.24638
19.342	16.125	-0.067261	0.24524
19.342	16.458	-0.063174	0.25282
19.342	16.792	-0.061412	0.26543
19.342	17.125	-0.052536	0.27072
19.342	17.458	-0.041113	0.25941
19.342	17.792	-0.042004	0.27201
19.342	18.125	-0.067876	0.28426
19.342	18.458	-0.078542	0.28445
19.342	18.792	-0.062531	0.28398
19.342	19.125	-0.048583	0.29455
19.342	19.458	-0.042262	0.30386
19.342	19.792	-0.016779	0.2958
19.342	20.125	0.03724	0.26217
19.342	20.458	0.10172	0.25184
19.342	20.792	0.18852	0.23179
19.342	21.125	0.38163	0.19186
19.342	21.458	0.65789	0.11351
19.342	21.792	0.91937	0.026331
19.342	22.125	1.1432	-0.11486
19.342	22.458	1.2404	-0.2283
19.342	22.792	1.2648	-0.25614
19.342	23.125	1.1902	-0.24
19.342	23.458	1.0566	-0.17043
19.342	23.792	1.0213	-0.1545
19.342	24.125	1.0452	-0.18367
19.342	24.458	1.3179	-0.2631
19.342	24.792	1.6238	-0.44971
19.342	25.125	1.866	-0.52557
19.342	25.458	2.0878	-0.54881
19.342	25.792	2.106	-0.3927
19.342	26.125	2.0748	-0.10548
19.342	26.458	2.0614	0.32632
19.342	26.792	2.2621	0.57164
19.342	27.125	2.4813	0.68196
19.342	27.458	2.6881	0.6482
19.342	27.792	2.9786	0.74749
19.342	28.125	3.3883	0.65622
19.342	28.458	3.7676	0.49095
19.342	28.792	3.81	0.267
19.342	29.125	3.3112	-0.069745
19.342	29.458	2.0432	-0.61424
19.675	9.7917	-0.11112	0.37924
19.675	10.125	-0.1164	0.36446
19.675	10.458	-0.10932	0.33965
19.675	10.792	-0.099042	0.31008
19.675	11.125	-0.11256	0.29949
19.675	11.458	-0.12406	0.28827
19.675	11.792	-0.1204	0.27826
19.675	12.125	-0.11335	0.2714
19.675	12.458	-0.11237	0.26754
19.675	12.792	-0.10016	0.25503
19.675	13.125	-0.10045	0.25628
19.675	13.458	-0.11009	0.24887
19.675	13.792	-0.11062	0.25216
19.675	14.125	-0.11221	0.2478
19.675	14.458	-0.1135	0.22817
19.675	14.792	-0.10129	0.22965
19.675	15.125	-0.086164	0.23132
19.675	15.458	-0.079959	0.23278
19.675	15.792	-0.083313	0.22663
19.675	16.125	-0.078753	0.23132
19.675	16.458	-0.072637	0.23427
19.675	16.792	-0.063812	0.23798
19.675	17.125	-0.054791	0.24271
19.675	17.458	-0.047116	0.22974
19.675	17.792	-0.047147	0.2438
19.675	18.125	-0.073526	0.26597
19.675	18.458	-0.082004	0.27138
19.675	18.792	-0.064537	0.2646
19.675	19.125	-0.046562	0.27477
19.675	19.458	-0.039888	0.28991
19.675	19.792	-0.013083	0.28104
19.675	20.125	0.04195	0.24645
19.675	20.458	0.11574	0.23334
19.675	20.792	0.22005	0.21647
19.675	21.125	0.41274	0.1693
19.675	21.458	0.69056	0.088689
19.675	21.792	1.0018	-0.0054716
19.675	22.125	1.2467	-0.15653
19.675	22.458	1.3267	-0.25329
19.675	22.792	1.2973	-0.29284
19.675	23.125	1.2054	-0.30798
19.675	23.458	1.0898	-0.25607
19.675	23.792	0.96736	-0.31928
19.675	24.125	1.0341	-0.37197
19.675	24.458	1.297	-0.37679
19.675	24.792	1.5466	-0.43514
19.675	25.125	1.6931	-0.55194
19.675	25.458	1.9453	-0.66128
19.675	25.792	2.0284	-0.54924
19.675	26.125	2.0271	-0.27679
19.675	26.458	1.999	0.11781
19.675	26.792	2.2057	0.4103
19.675	27.125	2.5114	0.54552
19.675	27.458	2.7414	0.58322
19.675	27.792	3.1347	0.62006
19.675	28.125	3.596	0.53975
19.675	28.458	3.8771	0.38414
19.675	28.792	3.9073	0.17443
19.675	29.125	3.5389	-0.15255
19.675	29.458	2.7649	-0.60118
20.008	9.7917	-0.10663	0.36379
20.008	10.125	-0.11473	0.36784
20.008	10.458	-0.11011	0.35022
20.008	10.792	-0.098111	0.32419
20.008	11.125	-0.10817	0.30112
20.008	11.458	-0.11646	0.28441
20.008	11.792	-0.10834	0.27744
20.008	12.125	-0.10653	0.2734
20.008	12.458	-0.11035	0.27006
20.008	12.792	-0.098312	0.26038
20.008	13.125	-0.092405	0.25452
20.008	13.458	-0.099312	0.23745
20.008	13.792	-0.092868	0.22826
20.008	14.125	-0.093545	0.21397
20.008	14.458	-0.10372	0.19467
20.008	14.792	-0.09563	0.19576
20.008	15.125	-0.08223	0.2041
20.008	15.458	-0.078045	0.21717
20.008	15.792	-0.08116	0.21356
20.008	16.125	-0.083584	0.21677
20.008	16.458	-0.081695	0.2166
20.008	16.792	-0.073014	0.20919
20.008	17.125	-0.068729	0.21742
20.008	17.458	-0.06443	0.22279
20.008	17.792	-0.066867	0.2343
20.008	18.125	-0.087252	0.25836
20.008	18.458	-0.095617	0.25876
20.008	18.792	-0.078385	0.24815
20.008	19.125	-0.045444	0.259
20.008	19.458	-0.033641	0.27405
20.008	19.792	-0.00043246	0.26567
20.008	20.125	0.062442	0.22752
20.008	20.458	0.13789	0.19193
20.008	20.792	0.264	0.16887
20.008	21.125	0.46767	0.1192
20.008	21.458	0.75158	0.042405
20.008	21.792	1.0822	-0.085145
20.008	22.125	1.314	-0.22373
20.008	22.458	1.3627	-0.30108
20.008	22.792	1.3	-0.36602
20.008	23.125	1.1798	-0.39614
20.008	23.458	1.0906	-0.34489
20.008	23.792	0.99119	-0.37538
20.008	24.125	1.0732	-0.47754
20.008	24.458	1.2831	-0.57456
20.008	24.792	1.5184	-0.58764
20.008	25.125	1.6297	-0.62245
20.008	25.458	1.753	-0.75704
20.008	25.792	1.8778	-0.73069
20.008	26.125	1.8968	-0.4323
20.008	26.458	1.8748	-0.058118
20.008	26.792	2.0825	0.18553
20.008	27.125	2.3548	0.31372
20.008	27.458	2.7249	0.2925
20.008	27.792	3.2471	0.3333
20.008	28.125	3.7475	0.24042
20.008	28.458	3.982	0.071574
20.008	28.792	4.0561	-0.13078
20.008	29.125	3.8944	-0.36219
20.008	29.458	3.9976	-0.83312
20.342	9.7917	-0.10922	0.36285
20.342	10.125	-0.11002	0.36839
20.342	10.458	-0.10583	0.34791
20.342	10.792	-0.096623	0.32298
20.342	11.125	-0.10284	0.3054
20.342	11.458	-0.10909	0.28818
20.342	11.792	-0.10278	0.28242
20.342	12.125	-0.1051	0.27622
20.342	12.458	-0.11023	0.26405
20.342	12.792	-0.10144	0.24495
20.342	13.125	-0.093706	0.22679
20.342	13.458	-0.086665	0.21045
20.342	13.792	-0.074588	0.19433
20.342	14.125	-0.085452	0.1777
20.342	14.458	-0.10418	0.17451
20.342	14.792	-0.097816	0.18778
20.342	15.125	-0.084162	0.18903
20.342	15.458	-0.07971	0.19111
20.342	15.792	-0.082592	0.19612
20.342	16.125	-0.088957	0.20399
20.342	16.458	-0.088894	0.21172
20.342	16.792	-0.084258	0.19693
20.342	17.125	-0.086729	0.20269
20.342	17.458	-0.084194	0.21508
20.342	17.792	-0.086116	0.2258
20.342	18.125	-0.098631	0.23678
20.342	18.458	-0.10659	0.22965
20.342	18.792	-0.094066	0.22691
20.342	19.125	-0.056222	0.23258
20.342	19.458	-0.019862	0.22609
20.342	19.792	0.03105	0.21671
20.342	20.125	0.090926	0.18885
20.342	20.458	0.15205	0.15719
20.342	20.792	0.28769	0.12596
20.342	21.125	0.52542	0.082864
20.342	21.458	0.83508	0.012065
20.342	21.792	1.1549	-0.14422
20.342	22.125	1.3224	-0.26265
20.342	22.458	1.3433	-0.36216
20.342	22.792	1.2987	-0.42208
20.342	23.125	1.2204	-0.48153
20.342	23.458	1.1162	-0.42703
20.342	23.792	1.1072	-0.4224
20.342	24.125	1.1834	-0.46995
20.342	24.458	1.3169	-0.54526
20.342	24.792	1.5013	-0.56792
20.342	25.125	1.603	-0.58195
20.342	25.458	1.6758	-0.66573
20.342	25.792	1.7444	-0.61463
20.342	26.125	1.7045	-0.28343
20.342	26.458	1.7836	0.029706
20.342	26.792	2.0367	0.19031
20.342	27.125	2.3173	0.22853
20.342	27.458	2.8054	0.051016
20.342	27.792	3.4139	0.048512
20.342	28.125	3.8353	0.11956
20.342	28.458	4.0772	0.0022691
20.342	28.792	4.071	-0.23256
20.342	29.125	3.6889	-0.39058
20.342	29.458	3.3175	-0.76473
20.675	9.7917	-0.11379	0.3598
20.675	10.125	-0.097805	0.35109
20.675	10.458	-0.091447	0.32686
20.675	10.792	-0.09103	0.30567
20.675	11.125	-0.096708	0.2956
20.675	11.458	-0.099013	0.27904
20.675	11.792	-0.10129	0.27856
20.675	12.125	-0.10621	0.2698
20.675	12.458	-0.10658	0.24768
20.675	12.792	-0.09601	0.2249
20.675	13.125	-0.087682	0.20048
20.675	13.458	-0.079594	0.1901
20.675	13.792	-0.072349	0.18829
20.675	14.125	-0.083656	0.17947
20.675	14.458	-0.097017	0.17706
20.675	14.792	-0.095318	0.18277
20.675	15.125	-0.083542	0.17504
20.675	15.458	-0.079349	0.16841
20.675	15.792	-0.082225	0.17698
20.675	16.125	-0.087678	0.19091
20.675	16.458	-0.087939	0.19489
20.675	16.792	-0.089111	0.18718
20.675	17.125	-0.093607	0.18338
20.675	17.458	-0.094935	0.18453
20.675	17.792	-0.093635	0.19361
20.675	18.125	-0.096994	0.20204
20.675	18.458	-0.096565	0.19917
20.675	18.792	-0.092618	0.20092
20.675	19.125	-0.064156	0.19683
20.675	19.458	-0.0059583	0.17436
20.675	19.792	0.05437	0.1722
20.675	20.125	0.10328	0.17479
20.675	20.458	0.14202	0.16676
20.675	20.792	0.29372	0.13703
20.675	21.125	0.57606	0.059494
20.675	21.458	0.87941	-0.040459
20.675	21.792	1.1845	-0.1654
20.675	22.125	1.3452	-0.27338
20.675	22.458	1.3639	-0.36178
20.675	22.792	1.374	-0.4401
20.675	23.125	1.3376	-0.52236
20.675	23.458	1.2413	-0.48661
20.675	23.792	1.2431	-0.42152
20.675	24.125	1.245	-0.37608
20.675	24.458	1.3463	-0.40486
20.675	24.792	1.481	-0.42358
20.675	25.125	1.5507	-0.36936
20.675	25.458	1.6518	-0.40355
20.675	25.792	1.5864	-0.28762
20.675	26.125	1.5933	-0.10824
20.675	26.458	1.7682	0.059448
20.675	26.792	2.0497	0.14019
20.675	27.125	2.374	0.15869
20.675	27.458	2.8088	0.087571
20.675	27.792	3.3986	0.13427
20.675	28.125	3.8358	0.23637
20.675	28.458	4.0581	0.15743
20.675	28.792	4.0632	-0.048071
20.675	29.125	3.8154	-0.23737
20.675	29.458	3.5451	-0.66132
21.008	9.7917	-0.1164	0.35382
21.008	10.125	-0.094906	0.33548
21.008	10.458	-0.086131	0.31201
21.008	10.792	-0.080109	0.29349
21.008	11.125	-0.085754	0.27896
21.008	11.458	-0.090514	0.26534
21.008	11.792	-0.093136	0.26431
21.008	12.125	-0.094287	0.25177
21.008	12.458	-0.097172	0.237
21.008	12.792	-0.091763	0.22559
21.008	13.125	-0.083452	0.20575
21.008	13.458	-0.076999	0.19361
21.008	13.792	-0.071096	0.18757
21.008	14.125	-0.078447	0.17594
21.008	14.458	-0.091804	0.17222
21.008	14.792	-0.094546	0.16023
21.008	15.125	-0.085002	0.14667
21.008	15.458	-0.084832	0.14735
21.008	15.792	-0.087446	0.16429
21.008	16.125	-0.091931	0.18299
21.008	16.458	-0.086493	0.17557
21.008	16.792	-0.087921	0.17474
21.008	17.125	-0.090719	0.17407
21.008	17.458	-0.089619	0.16907
21.008	17.792	-0.090107	0.17202
21.008	18.125	-0.094035	0.17701
21.008	18.458	-0.084927	0.17731
21.008	18.792	-0.082154	0.17432
21.008	19.125	-0.060237	0.16067
21.008	19.458	-0.003019	0.14833
21.008	19.792	0.048929	0.16009
21.008	20.125	0.096219	0.17812
21.008	20.458	0.13179	0.17317
21.008	20.792	0.31092	0.12225
21.008	21.125	0.62696	0.020612
21.008	21.458	0.94623	-0.081125
21.008	21.792	1.2188	-0.18665
21.008	22.125	1.3872	-0.28435
21.008	22.458	1.4604	-0.32871
21.008	22.792	1.4884	-0.36845
21.008	23.125	1.401	-0.41069
21.008	23.458	1.2824	-0.41933
21.008	23.792	1.2321	-0.34596
21.008	24.125	1.2264	-0.27365
21.008	24.458	1.3638	-0.23264
21.008	24.792	1.4952	-0.21717
21.008	25.125	1.6549	-0.17008
21.008	25.458	1.6629	-0.1892
21.008	25.792	1.5356	-0.081657
21.008	26.125	1.6114	-0.021448
21.008	26.458	1.7601	0.029038
21.008	26.792	1.9687	0.17448
21.008	27.125	2.2735	0.17792
21.008	27.458	2.7073	0.17687
21.008	27.792	3.3042	0.24489
21.008	28.125	3.7536	0.25055
21.008	28.458	3.9713	0.1645
21.008	28.792	3.9986	0.010503
21.008	29.125	3.985	-0.21942
21.008	29.458	4.0902	-0.86945
21.342	9.7917	-0.11285	0.34868
21.342	10.125	-0.10161	0.33362
21.342	10.458	-0.096227	0.31324
21.342	10.792	-0.087472	0.29477
21.342	11.125	-0.088312	0.27711
21.342	11.458	-0.091198	0.26529
21.342	11.792	-0.091446	0.25482
21.342	12.125	-0.086727	0.2427
21.342	12.458	-0.084606	0.22969
21.342	12.792	-0.081915	0.21734
21.342	13.125	-0.085708	0.20368
21.342	13.458	-0.084609	0.18775
21.342	13.792	-0.079256	0.1738
21.342	14.125	-0.083455	0.16489
21.342	14.458	-0.093133	0.16333
21.342	14.792	-0.090788	0.15299
21.342	15.125	-0.081848	0.13985
21.342	15.458	-0.081529	0.13923
21.342	15.792	-0.084358	0.15891
21.342	16.125	-0.085673	0.16872
21.342	16.458	-0.086777	0.15814
21.342	16.792	-0.098903	0.16514
21.342	17.125	-0.09357	0.17453
21.342	17.458	-0.080271	0.17346
21.342	17.792	-0.080174	0.17397
21.342	18.125	-0.088158	0.16812
21.342	18.458	-0.079582	0.14946
21.342	18.792	-0.069387	0.13413
21.342	19.125	-0.04496	0.11799
21.342	19.458	-0.0072445	0.11528
21.342	19.792	0.019507	0.13763
21.342	20.125	0.063166	0.14819
21.342	20.458	0.14676	0.12588
21.342	20.792	0.36118	0.056589
21.342	21.125	0.69998	-0.046788
21.342	21.458	1.038	-0.15918
21.342	21.792	1.2714	-0.25126
21.342	22.125	1.4234	-0.32386
21.342	22.458	1.4644	-0.29537
21.342	22.792	1.4783	-0.30143
21.342	23.125	1.3305	-0.30685
21.342	23.458	1.2268	-0.29143
21.342	23.792	1.1641	-0.2366
21.342	24.125	1.1712	-0.17794
21.342	24.458	1.3751	-0.17092
21.342	24.792	1.5502	-0.11631
21.342	25.125	1.6221	-0.051842
21.342	25.458	1.5882	-0.02904
21.342	25.792	1.5903	0.0499
21.342	26.125	1.6629	0.092606
21.342	26.458	1.7553	0.15891
21.342	26.792	1.9403	0.28734
21.342	27.125	2.1556	0.36059
21.342	27.458	2.5331	0.38566
21.342	27.792	3.0836	0.41642
21.342	28.125	3.5555	0.35811
21.342	28.458	3.9004	0.2562
21.342	28.792	3.8846	0.09596
21.342	29.125	3.5441	-0.19156
21.342	29.458	2.9882	-0.98442
21.675	9.7917	-0.10423	0.33711
21.675	10.125	-0.092896	0.32376
21.675	10.458	-0.090096	0.30938
21.675	10.792	-0.088189	0.29451
21.675	11.125	-0.087279	0.28019
21.675	11.458	-0.089581	0.2738
21.675	11.792	-0.089118	0.26221
21.675	12.125	-0.088614	0.24944
21.675	12.458	-0.084947	0.2224
21.675	12.792	-0.077829	0.20947
21.675	13.125	-0.07591	0.20177
21.675	13.458	-0.077762	0.18266
21.675	13.792	-0.072367	0.17088
21.675	14.125	-0.075294	0.16383
21.675	14.458	-0.082918	0.15975
21.675	14.792	-0.082185	0.14726
21.675	15.125	-0.076675	0.13757
21.675	15.458	-0.078117	0.13363
21.675	15.792	-0.081698	0.14159
21.675	16.125	-0.085497	0.14123
21.675	16.458	-0.099869	0.14275
21.675	16.792	-0.11516	0.15491
21.675	17.125	-0.10252	0.16263
21.675	17.458	-0.092879	0.16084
21.675	17.792	-0.091041	0.15527
21.675	18.125	-0.092465	0.14402
21.675	18.458	-0.08758	0.11918
21.675	18.792	-0.074901	0.10002
21.675	19.125	-0.036657	0.081499
21.675	19.458	-0.0068427	0.083125
21.675	19.792	0.0040487	0.098093
21.675	20.125	0.045708	0.092468
21.675	20.458	0.17183	0.06547
21.675	20.792	0.43468	0.0091202
21.675	21.125	0.79666	-0.063682
21.675	21.458	1.1216	-0.16291
21.675	21.792	1.36	-0.27403
21.675	22.125	1.4631	-0.31315
21.675	22.458	1.4752	-0.29868
21.675	22.792	1.4364	-0.27569
21.675	23.125	1.2855	-0.24794
21.675	23.458	1.1425	-0.17828
21.675	23.792	1.1561	-0.1304
21.675	24.125	1.2379	-0.11085
21.675	24.458	1.4194	-0.085376
21.675	24.792	1.5798	0.036907
21.675	25.125	1.652	0.031844
21.675	25.458	1.6651	0.096529
21.675	25.792	1.7651	0.15195
21.675	26.125	1.8333	0.22439
21.675	26.458	1.8351	0.37126
21.675	26.792	1.9422	0.43993
21.675	27.125	2.0722	0.55393
21.675	27.458	2.3408	0.61343
21.675	27.792	2.8256	0.59109
21.675	28.125	3.3513	0.5113
21.675	28.458	3.7907	0.3648
21.675	28.792	3.8266	0.20555
21.675	29.125	3.3725	-0.06147
21.675	29.458	3.1503	-0.7509
22.008	9.7917	-0.10351	0.32553
22.008	10.125	-0.088799	0.30994
22.008	10.458	-0.075952	0.29901
22.008	10.792	-0.074769	0.29479
22.008	11.125	-0.083289	0.28411
22.008	11.458	-0.09585	0.27735
22.008	11.792	-0.096795	0.27215
22.008	12.125	-0.095201	0.2538
22.008	12.458	-0.0871	0.227
22.008	12.792	-0.066573	0.22049
22.008	13.125	-0.053971	0.2096
22.008	13.458	-0.061017	0.18855
22.008	13.792	-0.061331	0.17014
22.008	14.125	-0.064257	0.15707
22.008	14.458	-0.078045	0.15408
22.008	14.792	-0.083219	0.14359
22.008	15.125	-0.082206	0.13255
22.008	15.458	-0.079769	0.12892
22.008	15.792	-0.079512	0.13144
22.008	16.125	-0.083992	0.13123
22.008	16.458	-0.10205	0.13632
22.008	16.792	-0.11078	0.14686
22.008	17.125	-0.10016	0.13886
22.008	17.458	-0.10534	0.12609
22.008	17.792	-0.11335	0.11567
22.008	18.125	-0.10998	0.10187
22.008	18.458	-0.09579	0.080034
22.008	18.792	-0.072357	0.067634
22.008	19.125	-0.031252	0.057849
22.008	19.458	-0.0037943	0.063705
22.008	19.792	0.018759	0.059506
22.008	20.125	0.065088	0.026433
22.008	20.458	0.19836	-0.0053156
22.008	20.792	0.49631	-0.02201
22.008	21.125	0.86646	-0.044418
22.008	21.458	1.1508	-0.13656
22.008	21.792	1.3623	-0.24801
22.008	22.125	1.5126	-0.29348
22.008	22.458	1.5279	-0.29811
22.008	22.792	1.4268	-0.28368
22.008	23.125	1.2541	-0.215
22.008	23.458	1.1671	-0.14403
22.008	23.792	1.1932	-0.098406
22.008	24.125	1.2386	-0.056549
22.008	24.458	1.3615	-0.018635
22.008	24.792	1.5338	0.060258
22.008	25.125	1.7138	0.09331
22.008	25.458	1.8175	0.19776
22.008	25.792	1.8805	0.28309
22.008	26.125	1.9618	0.35264
22.008	26.458	1.9694	0.53289
22.008	26.792	2.0267	0.62368
22.008	27.125	2.1625	0.71377
22.008	27.458	2.3921	0.73847
22.008	27.792	2.8114	0.63803
22.008	28.125	3.2998	0.50894
22.008	28.458	3.6533	0.29647
22.008	28.792	3.6643	0.16001
22.008	29.125	2.9509	0.0062299
22.008	29.458	2.379	-0.52988
22.342	9.7917	-0.10959	0.32183
22.342	10.125	-0.094675	0.31438
22.342	10.458	-0.072504	0.30186
22.342	10.792	-0.064688	0.29942
22.342	11.125	-0.071298	0.28884
22.342	11.458	-0.084597	0.2733
22.342	11.792	-0.092737	0.27028
22.342	12.125	-0.090313	0.25931
22.342	12.458	-0.076492	0.23571
22.342	12.792	-0.050471	0.21815
22.342	13.125	-0.042941	0.20326
22.342	13.458	-0.057232	0.18515
22.342	13.792	-0.063702	0.17005
22.342	14.125	-0.058503	0.16096
22.342	14.458	-0.071649	0.15929
22.342	14.792	-0.08289	0.14719
22.342	15.125	-0.085157	0.12616
22.342	15.458	-0.080658	0.12048
22.342	15.792	-0.081179	0.12399
22.342	16.125	-0.08291	0.12585
22.342	16.458	-0.090638	0.12491
22.342	16.792	-0.092587	0.12794
22.342	17.125	-0.083535	0.10467
22.342	17.458	-0.093131	0.079498
22.342	17.792	-0.10676	0.068056
22.342	18.125	-0.10508	0.065717
22.342	18.458	-0.089477	0.058044
22.342	18.792	-0.059315	0.042484
22.342	19.125	-0.036178	0.030946
22.342	19.458	-0.0142	0.039415
22.342	19.792	0.037386	0.024284
22.342	20.125	0.11096	-0.0044088
22.342	20.458	0.26446	-0.040114
22.342	20.792	0.58221	-0.072997
22.342	21.125	0.91987	-0.1023
22.342	21.458	1.1808	-0.19164
22.342	21.792	1.3757	-0.27907
22.342	22.125	1.5326	-0.29333
22.342	22.458	1.5013	-0.27306
22.342	22.792	1.3889	-0.25113
22.342	23.125	1.2508	-0.16967
22.342	23.458	1.2205	-0.12751
22.342	23.792	1.2892	-0.12293
22.342	24.125	1.3093	-0.050302
22.342	24.458	1.35	-0.0030429
22.342	24.792	1.5337	0.070128
22.342	25.125	1.7217	0.17823
22.342	25.458	1.9099	0.33316
22.342	25.792	2.0262	0.45359
22.342	26.125	2.1082	0.46381
22.342	26.458	2.1287	0.57034
22.342	26.792	2.1043	0.78674
22.342	27.125	2.2352	0.77115
22.342	27.458	2.5398	0.68925
22.342	27.792	2.8673	0.58936
22.342	28.125	3.2651	0.42665
22.342	28.458	3.4998	0.2324
22.342	28.792	3.3637	0.10484
22.342	29.125	2.262	0.025635
22.342	29.458	1.3053	-0.31626
22.675	9.7917	-0.10449	0.30801
22.675	10.125	-0.10153	0.30927
22.675	10.458	-0.081279	0.30049
22.675	10.792	-0.06474	0.2994
22.675	11.125	-0.059983	0.28243
22.675	11.458	-0.066182	0.24651
22.675	11.792	-0.076232	0.23575
22.675	12.125	-0.075969	0.22904
22.675	12.458	-0.067443	0.21474
22.675	12.792	-0.048744	0.19652
22.675	13.125	-0.044017	0.18302
22.675	13.458	-0.056819	0.16976
22.675	13.792	-0.062883	0.16609
22.675	14.125	-0.061168	0.17076
22.675	14.458	-0.071075	0.17098
22.675	14.792	-0.079736	0.14934
22.675	15.125	-0.082198	0.11931
22.675	15.458	-0.07857	0.11313
22.675	15.792	-0.079206	0.10902
22.675	16.125	-0.074315	0.10818
22.675	16.458	-0.073484	0.10562
22.675	16.792	-0.081731	0.11001
22.675	17.125	-0.077383	0.076659
22.675	17.458	-0.078881	0.044061
22.675	17.792	-0.093768	0.035962
22.675	18.125	-0.093504	0.040908
22.675	18.458	-0.088032	0.0468
22.675	18.792	-0.069047	0.015285
22.675	19.125	-0.061189	-0.022451
22.675	19.458	-0.028617	-0.0277
22.675	19.792	0.053827	-0.040957
22.675	20.125	0.16183	-0.080431
22.675	20.458	0.36631	-0.1125
22.675	20.792	0.68542	-0.15684
22.675	21.125	0.99856	-0.20344
22.675	21.458	1.2762	-0.27452
22.675	21.792	1.4369	-0.33153
22.675	22.125	1.5314	-0.2753
22.675	22.458	1.502	-0.16919
22.675	22.792	1.3774	-0.1544
22.675	23.125	1.3262	-0.10666
22.675	23.458	1.3197	-0.092516
22.675	23.792	1.2545	-0.16476
22.675	24.125	1.2166	-0.053941
22.675	24.458	1.2812	0.036948
22.675	24.792	1.4983	0.16117
22.675	25.125	1.7304	0.32204
22.675	25.458	1.8667	0.49332
