x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.792	1.6873	0.85334
18.342	27.125	1.9694	0.99264
18.342	27.458	2.0115	0.99226
18.342	27.792	2.2037	0.81573
18.342	28.125	2.4513	0.77697
18.342	28.458	2.5486	0.69706
18.342	28.792	2.6654	0.50155
18.342	29.125	2.4601	0.024758
18.342	29.458	1.5009	-1.1039
18.675	9.7917	-0.24231	0.34247
18.675	10.125	-0.24237	0.33575
18.675	10.458	-0.23311	0.33606
18.675	10.792	-0.23	0.32797
18.675	11.125	-0.23784	0.31856
18.675	11.458	-0.23384	0.29602
18.675	11.792	-0.21961	0.28571
18.675	12.125	-0.20037	0.27872
18.675	12.458	-0.18526	0.26881
18.675	12.792	-0.18226	0.24791
18.675	13.125	-0.18033	0.21078
18.675	13.458	-0.17202	0.17838
18.675	13.792	-0.15998	0.16095
18.675	14.125	-0.14506	0.14739
18.675	14.458	-0.13591	0.13606
18.675	14.792	-0.13291	0.12701
18.675	15.125	-0.12	0.12053
18.675	15.458	-0.10211	0.12977
18.675	15.792	-0.093323	0.12933
18.675	16.125	-0.079804	0.1269
18.675	16.458	-0.061271	0.12603
18.675	16.792	-0.040942	0.12212
18.675	17.125	-0.014084	0.10181
18.675	17.458	0.020023	0.077952
18.675	17.792	0.045197	0.069156
18.675	18.125	0.06264	0.06749
18.675	18.458	0.081732	0.068782
18.675	18.792	0.092452	0.066986
18.675	19.125	0.11379	0.07568
18.675	19.458	0.15105	0.087198
18.675	19.792	0.21352	0.092364
18.675	20.125	0.30529	0.12976
18.675	20.458	0.38488	0.18229
18.675	20.792	0.45864	0.21439
18.675	21.125	0.54983	0.21985
18.675	21.458	0.66844	0.21355
18.675	21.792	0.7968	0.17639
18.675	22.125	0.88787	0.12106
18.675	22.458	0.92562	0.025702
18.675	22.792	0.91871	0.011328
18.675	23.125	0.91562	0.00044953
18.675	23.458	0.92749	-0.035332
18.675	23.792	0.92019	0.064866
18.675	24.125	0.95787	0.15305
18.675	24.458	1.0598	0.20226
18.675	24.792	1.2322	0.35517
18.675	25.125	1.4251	0.46343
18.675	25.458	1.7147	0.4867
18.675	25.792	1.7564	0.50819
18.675	26.125	1.6939	0.60358
18.675	26.458	1.6588	0.69577
18.675	26.792	1.7897	0.81679
18.675	27.125	2.0471	1.0041
18.675	27.458	2.0858	1.1176
18.675	27.792	2.2703	0.96712
18.675	28.125	2.4303	0.86048
18.675	28.458	2.6131	0.74769
18.675	28.792	2.8621	0.69368
18.675	29.125	2.7666	0.21412
18.675	29.458	2.1927	-0.95303
19.008	9.7917	-0.24911	0.3274
19.008	10.125	-0.24106	0.32561
19.008	10.458	-0.22307	0.33116
19.008	10.792	-0.21305	0.32341
19.008	11.125	-0.22461	0.30702
19.008	11.458	-0.22685	0.28062
19.008	11.792	-0.21527	0.26535
19.008	12.125	-0.19741	0.25566
19.008	12.458	-0.18603	0.2505
19.008	12.792	-0.17635	0.23187
19.008	13.125	-0.16564	0.1958
19.008	13.458	-0.16118	0.16125
19.008	13.792	-0.15948	0.15471
19.008	14.125	-0.14214	0.14996
19.008	14.458	-0.13052	0.13455
19.008	14.792	-0.1297	0.12053
19.008	15.125	-0.12098	0.11412
19.008	15.458	-0.10218	0.1311
19.008	15.792	-0.09622	0.13491
19.008	16.125	-0.079416	0.13569
19.008	16.458	-0.059432	0.12814
19.008	16.792	-0.039352	0.12624
19.008	17.125	-0.0053933	0.11541
19.008	17.458	0.029573	0.1017
19.008	17.792	0.056365	0.088911
19.008	18.125	0.079721	0.089066
19.008	18.458	0.10179	0.085464
19.008	18.792	0.11127	0.077324
19.008	19.125	0.12093	0.070947
19.008	19.458	0.13819	0.069975
19.008	19.792	0.18462	0.078673
19.008	20.125	0.26885	0.11342
19.008	20.458	0.35714	0.16633
19.008	20.792	0.4447	0.19397
19.008	21.125	0.54934	0.18846
19.008	21.458	0.69687	0.16001
19.008	21.792	0.85689	0.13285
19.008	22.125	0.9678	0.088886
19.008	22.458	0.9858	0.010538
19.008	22.792	0.97546	0.012926
19.008	23.125	0.97288	-0.0010239
19.008	23.458	1.0288	-0.03092
19.008	23.792	1.0917	0.040961
19.008	24.125	1.2001	0.068504
19.008	24.458	1.3102	0.1176
19.008	24.792	1.366	0.26928
19.008	25.125	1.3589	0.30137
19.008	25.458	1.6912	0.41159
19.008	25.792	1.8185	0.53359
19.008	26.125	1.8498	0.63179
19.008	26.458	1.8191	0.73289
19.008	26.792	1.8838	0.83986
19.008	27.125	2.0511	0.90552
19.008	27.458	2.1762	0.93694
19.008	27.792	2.2649	0.88381
19.008	28.125	2.4304	0.76543
19.008	28.458	2.6301	0.64696
19.008	28.792	2.8594	0.63377
19.008	29.125	2.8825	0.20547
19.008	29.458	2.6198	-0.7484
19.342	9.7917	-0.2501	0.30549
19.342	10.125	-0.23184	0.3167
19.342	10.458	-0.2049	0.33039
19.342	10.792	-0.19386	0.31755
19.342	11.125	-0.20366	0.30311
19.342	11.458	-0.20188	0.28469
19.342	11.792	-0.19414	0.25748
19.342	12.125	-0.18506	0.23394
19.342	12.458	-0.18093	0.22072
19.342	12.792	-0.17897	0.20588
19.342	13.125	-0.17235	0.18398
19.342	13.458	-0.16468	0.16243
19.342	13.792	-0.15285	0.1568
19.342	14.125	-0.13114	0.15795
19.342	14.458	-0.12745	0.13452
19.342	14.792	-0.13173	0.1186
19.342	15.125	-0.12145	0.11612
19.342	15.458	-0.096419	0.13597
19.342	15.792	-0.083302	0.14588
19.342	16.125	-0.068049	0.14589
19.342	16.458	-0.05138	0.1375
19.342	16.792	-0.036077	0.12586
19.342	17.125	-0.0061746	0.1137
19.342	17.458	0.029295	0.11614
19.342	17.792	0.066964	0.11113
19.342	18.125	0.10106	0.108
19.342	18.458	0.1266	0.097763
19.342	18.792	0.13878	0.086538
19.342	19.125	0.14722	0.081035
19.342	19.458	0.15232	0.075402
19.342	19.792	0.18215	0.087647
19.342	20.125	0.23797	0.13574
19.342	20.458	0.33038	0.17626
19.342	20.792	0.44299	0.18731
19.342	21.125	0.55651	0.17563
19.342	21.458	0.72414	0.13852
19.342	21.792	0.8897	0.10938
19.342	22.125	1.0065	0.066651
19.342	22.458	1.0374	0.043485
19.342	22.792	1.0648	0.033491
19.342	23.125	1.0443	0.022805
19.342	23.458	1.0919	0.011131
19.342	23.792	1.1503	0.026603
19.342	24.125	1.342	0.0066733
19.342	24.458	1.6247	0.047779
19.342	24.792	1.6865	0.23817
19.342	25.125	1.5561	0.54202
19.342	25.458	1.8061	0.58736
19.342	25.792	1.9918	0.68853
19.342	26.125	2.0207	0.73736
19.342	26.458	2.0196	0.79365
19.342	26.792	2.0222	0.76059
19.342	27.125	2.1091	0.77512
19.342	27.458	2.1999	0.71752
19.342	27.792	2.3249	0.68065
19.342	28.125	2.5393	0.60787
19.342	28.458	2.7379	0.51593
19.342	28.792	3.0265	0.50309
19.342	29.125	3.0941	0.11733
19.342	29.458	3.0595	-0.73346
19.675	9.7917	-0.25078	0.31064
19.675	10.125	-0.23443	0.32206
19.675	10.458	-0.205	0.32675
19.675	10.792	-0.19779	0.2972
19.675	11.125	-0.20112	0.28878
19.675	11.458	-0.1845	0.28537
19.675	11.792	-0.17587	0.26061
19.675	12.125	-0.17322	0.23906
19.675	12.458	-0.16877	0.21349
19.675	12.792	-0.17634	0.18522
19.675	13.125	-0.17235	0.17558
19.675	13.458	-0.16138	0.16651
19.675	13.792	-0.15105	0.16336
19.675	14.125	-0.13127	0.16779
19.675	14.458	-0.12802	0.15603
19.675	14.792	-0.12784	0.14245
19.675	15.125	-0.11466	0.13378
19.675	15.458	-0.09374	0.14377
19.675	15.792	-0.072383	0.15537
19.675	16.125	-0.052962	0.15242
19.675	16.458	-0.040698	0.14237
19.675	16.792	-0.033436	0.13276
19.675	17.125	-0.011707	0.12134
19.675	17.458	0.024532	0.12259
19.675	17.792	0.075453	0.12793
19.675	18.125	0.12022	0.12148
19.675	18.458	0.14552	0.10672
19.675	18.792	0.16081	0.097239
19.675	19.125	0.17594	0.11306
19.675	19.458	0.17871	0.11447
19.675	19.792	0.19505	0.11063
19.675	20.125	0.23068	0.14244
19.675	20.458	0.32609	0.16397
19.675	20.792	0.44022	0.15955
19.675	21.125	0.55975	0.14252
19.675	21.458	0.72223	0.11763
19.675	21.792	0.88209	0.11518
19.675	22.125	1.0005	0.1159
19.675	22.458	1.0538	0.12569
19.675	22.792	1.1086	0.084406
19.675	23.125	1.1143	0.042158
19.675	23.458	1.1634	0.016869
19.675	23.792	1.2754	-0.054025
19.675	24.125	1.5423	-0.099915
19.675	24.458	1.8022	-0.04586
19.675	24.792	1.9537	0.030445
19.675	25.125	2.0384	0.30087
19.675	25.458	2.1761	0.40797
19.675	25.792	2.3101	0.54783
19.675	26.125	2.2727	0.66492
19.675	26.458	2.2689	0.69027
19.675	26.792	2.208	0.69916
19.675	27.125	2.1776	0.74752
19.675	27.458	2.2012	0.69585
19.675	27.792	2.3543	0.59876
19.675	28.125	2.5496	0.48217
19.675	28.458	2.814	0.35634
19.675	28.792	3.1847	0.29401
19.675	29.125	3.5165	-0.057039
19.675	29.458	3.9935	-1.0052
20.008	9.7917	-0.2419	0.31985
20.008	10.125	-0.22358	0.32464
20.008	10.458	-0.19786	0.31541
20.008	10.792	-0.19295	0.29253
20.008	11.125	-0.19459	0.28875
20.008	11.458	-0.17712	0.29126
20.008	11.792	-0.17104	0.27319
20.008	12.125	-0.16671	0.25328
20.008	12.458	-0.15527	0.22175
20.008	12.792	-0.15891	0.1904
20.008	13.125	-0.15346	0.17785
20.008	13.458	-0.14389	0.16259
20.008	13.792	-0.14286	0.16034
20.008	14.125	-0.13609	0.17021
20.008	14.458	-0.12761	0.17128
20.008	14.792	-0.11038	0.1598
20.008	15.125	-0.094538	0.14588
20.008	15.458	-0.087057	0.15116
20.008	15.792	-0.071587	0.15609
20.008	16.125	-0.047641	0.14563
20.008	16.458	-0.035896	0.13532
20.008	16.792	-0.027673	0.12979
20.008	17.125	-0.0090709	0.12292
20.008	17.458	0.028342	0.12193
20.008	17.792	0.083392	0.13291
20.008	18.125	0.1307	0.13793
20.008	18.458	0.14786	0.11988
20.008	18.792	0.16292	0.10997
20.008	19.125	0.18924	0.13405
20.008	19.458	0.20453	0.13531
20.008	19.792	0.22304	0.1194
20.008	20.125	0.25764	0.12237
20.008	20.458	0.3506	0.1216
20.008	20.792	0.44857	0.11657
20.008	21.125	0.55623	0.11144
20.008	21.458	0.70638	0.086733
20.008	21.792	0.85276	0.11115
20.008	22.125	0.94841	0.18117
20.008	22.458	1.0123	0.20467
20.008	22.792	1.0481	0.14745
20.008	23.125	1.1088	0.060105
20.008	23.458	1.2613	-0.021855
20.008	23.792	1.4163	-0.097921
20.008	24.125	1.6794	-0.11134
20.008	24.458	1.8673	-0.071569
20.008	24.792	2.0311	-0.057102
20.008	25.125	2.2332	0.092686
20.008	25.458	2.4343	0.18994
20.008	25.792	2.5786	0.32051
20.008	26.125	2.497	0.47838
20.008	26.458	2.4571	0.47503
20.008	26.792	2.439	0.47469
20.008	27.125	2.3608	0.57525
20.008	27.458	2.4646	0.4885
20.008	27.792	2.5353	0.4357
20.008	28.125	2.6673	0.30746
20.008	28.458	2.9523	0.13153
20.008	28.792	3.3414	0.10016
20.008	29.125	3.6753	-0.21671
20.008	29.458	4.2403	-1.0077
20.342	9.7917	-0.2463	0.302
20.342	10.125	-0.22282	0.29797
20.342	10.458	-0.19394	0.28519
20.342	10.792	-0.18578	0.28056
20.342	11.125	-0.18276	0.28471
20.342	11.458	-0.16755	0.28048
20.342	11.792	-0.16464	0.26233
20.342	12.125	-0.1601	0.24467
20.342	12.458	-0.15542	0.21326
20.342	12.792	-0.15522	0.19086
20.342	13.125	-0.14397	0.18312
20.342	13.458	-0.13203	0.15994
20.342	13.792	-0.13245	0.15247
20.342	14.125	-0.12986	0.16036
20.342	14.458	-0.11872	0.16806
20.342	14.792	-0.096489	0.16233
20.342	15.125	-0.079623	0.14478
20.342	15.458	-0.074563	0.14202
20.342	15.792	-0.072851	0.14343
20.342	16.125	-0.056176	0.13218
20.342	16.458	-0.041036	0.12205
20.342	16.792	-0.022801	0.11258
20.342	17.125	0.0018671	0.11317
20.342	17.458	0.03823	0.12214
20.342	17.792	0.084301	0.13213
20.342	18.125	0.13533	0.14307
20.342	18.458	0.1616	0.12235
20.342	18.792	0.17449	0.11671
20.342	19.125	0.19387	0.13336
20.342	19.458	0.22894	0.1338
20.342	19.792	0.28006	0.12403
20.342	20.125	0.32991	0.12441
20.342	20.458	0.40914	0.10805
20.342	20.792	0.47908	0.11034
20.342	21.125	0.55929	0.10026
20.342	21.458	0.6868	0.080646
20.342	21.792	0.80837	0.12534
20.342	22.125	0.91481	0.19968
20.342	22.458	1.0125	0.23673
20.342	22.792	1.0212	0.19937
20.342	23.125	1.124	0.074055
20.342	23.458	1.3439	-0.057651
20.342	23.792	1.5396	-0.13122
20.342	24.125	1.7821	-0.096473
20.342	24.458	1.9069	-0.051748
20.342	24.792	2.054	-0.0058493
20.342	25.125	2.3509	0.083918
20.342	25.458	2.6042	0.17698
20.342	25.792	2.7811	0.36473
20.342	26.125	2.7807	0.44438
20.342	26.458	2.7339	0.39355
20.342	26.792	2.6968	0.36185
20.342	27.125	2.6434	0.43935
20.342	27.458	2.7312	0.38742
20.342	27.792	2.8447	0.38097
20.342	28.125	2.9181	0.23289
20.342	28.458	3.1293	0.13455
20.342	28.792	3.4038	0.016839
20.342	29.125	3.4854	-0.24362
20.342	29.458	3.6956	-0.73041
20.675	9.7917	-0.24486	0.29104
20.675	10.125	-0.22701	0.27306
20.675	10.458	-0.20423	0.2573
20.675	10.792	-0.18853	0.26009
20.675	11.125	-0.17662	0.26137
20.675	11.458	-0.15848	0.25327
20.675	11.792	-0.1559	0.24455
20.675	12.125	-0.16311	0.23414
20.675	12.458	-0.16759	0.20611
20.675	12.792	-0.15998	0.19056
20.675	13.125	-0.1507	0.18666
20.675	13.458	-0.13875	0.16241
20.675	13.792	-0.12754	0.14403
20.675	14.125	-0.11542	0.14222
20.675	14.458	-0.099902	0.14712
20.675	14.792	-0.084059	0.14752
20.675	15.125	-0.069014	0.12987
20.675	15.458	-0.06017	0.11617
20.675	15.792	-0.065075	0.1093
20.675	16.125	-0.058362	0.099907
20.675	16.458	-0.045359	0.090029
20.675	16.792	-0.023818	0.089944
20.675	17.125	0.0058094	0.096751
20.675	17.458	0.03665	0.10093
20.675	17.792	0.075233	0.11082
20.675	18.125	0.13134	0.13652
20.675	18.458	0.16928	0.12864
20.675	18.792	0.19058	0.12303
20.675	19.125	0.20462	0.13221
20.675	19.458	0.24444	0.1308
20.675	19.792	0.32674	0.13226
20.675	20.125	0.41346	0.13272
20.675	20.458	0.47763	0.11035
20.675	20.792	0.53331	0.10002
20.675	21.125	0.5927	0.090118
20.675	21.458	0.66859	0.095193
20.675	21.792	0.74389	0.12343
20.675	22.125	0.8611	0.15125
20.675	22.458	0.97608	0.19885
20.675	22.792	0.99584	0.19329
20.675	23.125	1.158	0.10323
20.675	23.458	1.3902	0.011162
20.675	23.792	1.5844	-0.037372
20.675	24.125	1.73	0.056592
20.675	24.458	1.8922	0.12039
20.675	24.792	2.1266	0.13426
20.675	25.125	2.5062	0.12729
20.675	25.458	2.7648	0.1808
20.675	25.792	2.9148	0.34565
20.675	26.125	2.9343	0.44886
20.675	26.458	2.9697	0.44563
20.675	26.792	2.9648	0.37522
20.675	27.125	2.8637	0.3866
20.675	27.458	2.8577	0.31533
20.675	27.792	2.9604	0.28511
20.675	28.125	3.1049	0.17254
20.675	28.458	3.3134	0.15506
20.675	28.792	3.5572	0.060805
20.675	29.125	3.5834	-0.12985
20.675	29.458	3.6342	-0.54664
21.008	9.7917	-0.23066	0.27818
21.008	10.125	-0.21926	0.25611
21.008	10.458	-0.19775	0.24641
21.008	10.792	-0.18417	0.25275
21.008	11.125	-0.17508	0.25756
21.008	11.458	-0.16079	0.2423
21.008	11.792	-0.15836	0.24357
21.008	12.125	-0.16353	0.23761
21.008	12.458	-0.16488	0.21265
21.008	12.792	-0.1551	0.20232
21.008	13.125	-0.14739	0.19994
21.008	13.458	-0.13261	0.1787
21.008	13.792	-0.11505	0.15357
21.008	14.125	-0.10099	0.14263
21.008	14.458	-0.084695	0.13775
21.008	14.792	-0.070711	0.14097
21.008	15.125	-0.058493	0.12401
21.008	15.458	-0.051493	0.10347
21.008	15.792	-0.057273	0.092053
21.008	16.125	-0.055574	0.085413
21.008	16.458	-0.041777	0.075881
21.008	16.792	-0.02003	0.076057
21.008	17.125	0.0020305	0.084393
21.008	17.458	0.026688	0.087452
21.008	17.792	0.058348	0.098968
21.008	18.125	0.097762	0.13211
21.008	18.458	0.13192	0.13475
21.008	18.792	0.1704	0.14656
21.008	19.125	0.21646	0.16122
21.008	19.458	0.26727	0.15464
21.008	19.792	0.34869	0.14882
21.008	20.125	0.45876	0.14304
21.008	20.458	0.53136	0.12253
21.008	20.792	0.58309	0.091019
21.008	21.125	0.6448	0.065561
21.008	21.458	0.7036	0.07517
21.008	21.792	0.74019	0.096263
21.008	22.125	0.8426	0.092127
21.008	22.458	0.94024	0.1439
21.008	22.792	0.99044	0.14277
21.008	23.125	1.1486	0.12754
21.008	23.458	1.3607	0.069794
21.008	23.792	1.5759	0.041981
21.008	24.125	1.6718	0.11711
21.008	24.458	1.9373	0.12483
21.008	24.792	2.2316	0.15538
21.008	25.125	2.5442	0.14401
21.008	25.458	2.8033	0.18995
21.008	25.792	2.9182	0.29514
21.008	26.125	2.9809	0.42541
21.008	26.458	3.0797	0.48731
21.008	26.792	3.1159	0.40399
21.008	27.125	2.992	0.4092
21.008	27.458	2.9012	0.29572
21.008	27.792	2.9725	0.25222
21.008	28.125	3.1413	0.16452
21.008	28.458	3.32	0.14305
21.008	28.792	3.6149	0.064018
21.008	29.125	3.7436	-0.13757
21.008	29.458	3.6414	-0.69723
21.342	9.7917	-0.2247	0.25539
21.342	10.125	-0.21575	0.24556
21.342	10.458	-0.1964	0.2468
21.342	10.792	-0.18529	0.25333
21.342	11.125	-0.17934	0.25414
21.342	11.458	-0.16576	0.24268
21.342	11.792	-0.1617	0.24075
21.342	12.125	-0.15333	0.23801
21.342	12.458	-0.14382	0.22167
21.342	12.792	-0.13713	0.21471
21.342	13.125	-0.13651	0.21606
21.342	13.458	-0.12596	0.1947
21.342	13.792	-0.10514	0.17189
21.342	14.125	-0.0883	0.16073
21.342	14.458	-0.07435	0.15435
21.342	14.792	-0.061942	0.15718
21.342	15.125	-0.050356	0.14066
21.342	15.458	-0.044872	0.1179
21.342	15.792	-0.050529	0.10439
21.342	16.125	-0.049212	0.094938
21.342	16.458	-0.033764	0.093404
21.342	16.792	-0.016716	0.091933
21.342	17.125	-0.0039741	0.099834
21.342	17.458	0.020895	0.10358
21.342	17.792	0.047882	0.11573
21.342	18.125	0.071922	0.14254
21.342	18.458	0.10612	0.15414
21.342	18.792	0.15537	0.17897
21.342	19.125	0.21236	0.19742
21.342	19.458	0.28557	0.18985
21.342	19.792	0.36954	0.16526
21.342	20.125	0.48184	0.14434
21.342	20.458	0.57051	0.12595
21.342	20.792	0.6251	0.091497
21.342	21.125	0.67984	0.075434
21.342	21.458	0.73467	0.10611
21.342	21.792	0.76989	0.12061
21.342	22.125	0.8299	0.10518
21.342	22.458	0.92023	0.1431
21.342	22.792	0.99803	0.1349
21.342	23.125	1.1559	0.11407
21.342	23.458	1.3352	0.10674
21.342	23.792	1.5057	0.056849
21.342	24.125	1.6911	0.055777
21.342	24.458	1.9773	0.081285
21.342	24.792	2.3178	0.10707
21.342	25.125	2.6289	0.11168
21.342	25.458	2.8628	0.089965
21.342	25.792	2.9508	0.19502
21.342	26.125	2.9823	0.41525
21.342	26.458	3.1013	0.50106
21.342	26.792	3.1718	0.39298
21.342	27.125	3.0235	0.36846
21.342	27.458	2.8237	0.37277
21.342	27.792	2.9356	0.32976
21.342	28.125	3.2136	0.16508
21.342	28.458	3.458	0.11311
21.342	28.792	3.7143	0.064584
21.342	29.125	3.8193	-0.14783
21.342	29.458	3.709	-0.68663
21.675	9.7917	-0.22708	0.24507
21.675	10.125	-0.20979	0.24148
21.675	10.458	-0.18163	0.24281
21.675	10.792	-0.17755	0.25043
21.675	11.125	-0.17504	0.25657
21.675	11.458	-0.16004	0.24867
21.675	11.792	-0.15193	0.23456
21.675	12.125	-0.13987	0.23567
21.675	12.458	-0.12873	0.23033
21.675	12.792	-0.12531	0.22652
21.675	13.125	-0.12654	0.22761
21.675	13.458	-0.11212	0.2009
21.675	13.792	-0.091374	0.18185
21.675	14.125	-0.077722	0.17315
21.675	14.458	-0.067118	0.17076
21.675	14.792	-0.054776	0.176
21.675	15.125	-0.045075	0.17208
21.675	15.458	-0.040453	0.15745
21.675	15.792	-0.048011	0.13529
21.675	16.125	-0.046011	0.12151
21.675	16.458	-0.030412	0.12199
21.675	16.792	-0.01839	0.12762
21.675	17.125	-0.0085233	0.13687
21.675	17.458	0.01923	0.13986
21.675	17.792	0.045802	0.13902
21.675	18.125	0.060355	0.15031
21.675	18.458	0.092305	0.16393
21.675	18.792	0.13959	0.18426
21.675	19.125	0.19132	0.20441
21.675	19.458	0.27419	0.22264
21.675	19.792	0.37383	0.21194
21.675	20.125	0.49343	0.17681
21.675	20.458	0.59144	0.14262
21.675	20.792	0.65389	0.1018
21.675	21.125	0.7067	0.08996
21.675	21.458	0.77278	0.12778
21.675	21.792	0.84738	0.14312
21.675	22.125	0.92239	0.10114
21.675	22.458	0.93528	0.11826
21.675	22.792	1.0103	0.091485
21.675	23.125	1.1907	-0.00048366
21.675	23.458	1.3548	0.016249
21.675	23.792	1.4501	0.0021607
21.675	24.125	1.6661	-0.036804
21.675	24.458	1.953	-0.047878
21.675	24.792	2.2745	-0.042065
21.675	25.125	2.5693	-0.033552
21.675	25.458	2.8323	-0.028134
21.675	25.792	2.9642	0.12213
21.675	26.125	2.957	0.40721
21.675	26.458	3.1062	0.52206
21.675	26.792	3.1098	0.45713
21.675	27.125	2.9203	0.34873
21.675	27.458	2.8305	0.2974
21.675	27.792	2.9261	0.25697
21.675	28.125	3.2108	0.11501
21.675	28.458	3.5048	0.088718
21.675	28.792	3.741	0.044231
21.675	29.125	3.813	-0.10204
21.675	29.458	3.7312	-0.37843
22.008	9.7917	-0.21981	0.25404
22.008	10.125	-0.19631	0.2546
22.008	10.458	-0.16301	0.24955
22.008	10.792	-0.15942	0.25158
22.008	11.125	-0.16549	0.25707
22.008	11.458	-0.1562	0.25512
22.008	11.792	-0.14337	0.23894
22.008	12.125	-0.13343	0.23344
22.008	12.458	-0.12632	0.23752
22.008	12.792	-0.12094	0.23944
22.008	13.125	-0.11681	0.2426
22.008	13.458	-0.10648	0.22487
22.008	13.792	-0.088265	0.20729
22.008	14.125	-0.069328	0.19077
22.008	14.458	-0.055241	0.19033
22.008	14.792	-0.041387	0.20113
22.008	15.125	-0.030919	0.21221
22.008	15.458	-0.02777	0.20501
22.008	15.792	-0.038452	0.18085
22.008	16.125	-0.043062	0.16986
22.008	16.458	-0.031112	0.17008
22.008	16.792	-0.022019	0.17677
22.008	17.125	-0.012185	0.19037
22.008	17.458	0.017655	0.18007
22.008	17.792	0.042732	0.16945
22.008	18.125	0.052093	0.15936
22.008	18.458	0.076879	0.16433
22.008	18.792	0.10847	0.18136
22.008	19.125	0.15131	0.20994
22.008	19.458	0.23472	0.24058
22.008	19.792	0.36909	0.23857
22.008	20.125	0.51126	0.21332
22.008	20.458	0.61873	0.17879
22.008	20.792	0.68915	0.12198
22.008	21.125	0.72941	0.10779
22.008	21.458	0.77598	0.1502
22.008	21.792	0.87635	0.16298
22.008	22.125	0.93768	0.13431
22.008	22.458	0.95803	0.10674
22.008	22.792	1.0171	0.096728
22.008	23.125	1.1786	0.015718
22.008	23.458	1.3471	0.0025183
22.008	23.792	1.4035	-0.053926
22.008	24.125	1.6294	-0.12423
22.008	24.458	1.851	-0.16153
22.008	24.792	2.1602	-0.16369
22.008	25.125	2.492	-0.14421
22.008	25.458	2.7707	-0.11185
22.008	25.792	2.9562	0.05773
22.008	26.125	2.9553	0.30064
22.008	26.458	3.0632	0.36797
22.008	26.792	3.1329	0.41578
22.008	27.125	3.0097	0.36862
22.008	27.458	3.0389	0.22747
22.008	27.792	3.0894	0.15541
22.008	28.125	3.2957	0.053577
22.008	28.458	3.6061	-0.0078901
22.008	28.792	3.8445	-0.0074548
22.008	29.125	3.8755	-0.049552
22.008	29.458	3.7072	-0.24108
22.342	9.7917	-0.20912	0.25711
22.342	10.125	-0.19875	0.26271
22.342	10.458	-0.17415	0.25618
22.342	10.792	-0.1565	0.26105
22.342	11.125	-0.15272	0.26843
22.342	11.458	-0.14973	0.27132
22.342	11.792	-0.13967	0.25506
22.342	12.125	-0.13161	0.24673
22.342	12.458	-0.12187	0.25377
22.342	12.792	-0.10946	0.24586
22.342	13.125	-0.1031	0.23934
22.342	13.458	-0.10093	0.23701
22.342	13.792	-0.08995	0.23109
22.342	14.125	-0.072521	0.21718
22.342	14.458	-0.057011	0.21581
22.342	14.792	-0.043524	0.22442
22.342	15.125	-0.034879	0.23422
22.342	15.458	-0.029009	0.23104
22.342	15.792	-0.031566	0.20864
22.342	16.125	-0.039865	0.2009
22.342	16.458	-0.036285	0.21077
22.342	16.792	-0.015588	0.21818
22.342	17.125	0.0031324	0.22369
22.342	17.458	0.028726	0.20283
22.342	17.792	0.045736	0.18815
22.342	18.125	0.052682	0.18039
22.342	18.458	0.067554	0.18325
22.342	18.792	0.08959	0.20659
22.342	19.125	0.12383	0.23268
22.342	19.458	0.20238	0.24652
22.342	19.792	0.35519	0.23898
22.342	20.125	0.51321	0.22573
22.342	20.458	0.62834	0.2147
22.342	20.792	0.70621	0.153
22.342	21.125	0.72905	0.13074
22.342	21.458	0.76551	0.1625
22.342	21.792	0.87957	0.15219
22.342	22.125	0.89807	0.15752
22.342	22.458	0.92264	0.13651
22.342	22.792	1.0044	0.13927
22.342	23.125	1.144	0.094114
22.342	23.458	1.2798	0.069465
22.342	23.792	1.3489	-0.068082
22.342	24.125	1.5053	-0.16878
22.342	24.458	1.7147	-0.22064
22.342	24.792	2.054	-0.20693
22.342	25.125	2.3676	-0.20973
22.342	25.458	2.631	-0.17604
22.342	25.792	2.7974	-0.048219
22.342	26.125	2.8705	0.083921
22.342	26.458	2.9703	0.14466
22.342	26.792	3.0257	0.31405
22.342	27.125	2.956	0.35609
22.342	27.458	3.0223	0.25368
22.342	27.792	3.1494	0.11637
22.342	28.125	3.4108	-0.010424
22.342	28.458	3.7065	-0.10914
22.342	28.792	3.829	-0.13178
22.342	29.125	3.6902	-0.11125
22.342	29.458	2.9335	-0.34419
22.675	9.7917	-0.2	0.25379
22.675	10.125	-0.19838	0.25767
22.675	10.458	-0.17821	0.25411
22.675	10.792	-0.15359	0.26231
22.675	11.125	-0.14985	0.27206
22.675	11.458	-0.14335	0.27291
22.675	11.792	-0.13308	0.25572
22.675	12.125	-0.12736	0.25677
22.675	12.458	-0.11004	0.25918
22.675	12.792	-0.089275	0.24719
22.675	13.125	-0.084605	0.23039
22.675	13.458	-0.090629	0.2251
22.675	13.792	-0.085846	0.22612
22.675	14.125	-0.076143	0.2345
22.675	14.458	-0.062178	0.24061
22.675	14.792	-0.046715	0.2453
22.675	15.125	-0.030277	0.25433
22.675	15.458	-0.023709	0.25277
22.675	15.792	-0.028128	0.23182
22.675	16.125	-0.037036	0.2174
22.675	16.458	-0.030291	0.22977
22.675	16.792	-0.0061715	0.23799
22.675	17.125	0.018044	0.23031
22.675	17.458	0.040373	0.21143
22.675	17.792	0.051439	0.19922
22.675	18.125	0.056642	0.20317
22.675	18.458	0.068766	0.21554
