x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.458	-0.053275	0.47689
18.342	11.792	-0.053054	0.47887
18.342	12.125	-0.060164	0.45791
18.342	12.458	-0.060371	0.42254
18.342	12.792	-0.058425	0.41117
18.342	13.125	-0.058873	0.41293
18.342	13.458	-0.06877	0.403
18.342	13.792	-0.07337	0.38935
18.342	14.125	-0.072119	0.38416
18.342	14.458	-0.062119	0.38157
18.342	14.792	-0.050173	0.37634
18.342	15.125	-0.048461	0.35022
18.342	15.458	-0.053369	0.33317
18.342	15.792	-0.059971	0.32281
18.342	16.125	-0.054821	0.3088
18.342	16.458	-0.050406	0.29515
18.342	16.792	-0.051172	0.28162
18.342	17.125	-0.05028	0.28462
18.342	17.458	-0.040544	0.26559
18.342	17.792	-0.033531	0.25866
18.342	18.125	-0.033659	0.24946
18.342	18.458	-0.032753	0.22926
18.342	18.792	-0.032046	0.21081
18.342	19.125	-0.035841	0.19272
18.342	19.458	-0.042875	0.19702
18.342	19.792	-0.041922	0.20999
18.342	20.125	-0.029377	0.20483
18.342	20.458	-0.0027396	0.1782
18.342	20.792	0.025431	0.16747
18.342	21.125	0.088644	0.15233
18.342	21.458	0.18198	0.12942
18.342	21.792	0.27369	0.12435
18.342	22.125	0.31182	0.15197
18.342	22.458	0.36597	0.21558
18.342	22.792	0.41332	0.27667
18.342	23.125	0.53274	0.3048
18.342	23.458	0.67921	0.26862
18.342	23.792	0.86184	0.1967
18.342	24.125	1.1828	0.1529
18.342	24.458	1.395	0.2093
18.342	24.792	1.4575	0.28565
18.342	25.125	1.548	0.26648
18.342	25.458	1.5251	0.27341
18.342	25.792	1.3876	0.37355
18.342	26.125	1.2685	0.51105
18.342	26.458	1.3591	0.48354
18.342	26.792	1.5406	0.36371
18.342	27.125	1.7919	0.16523
18.342	27.458	1.9267	0.1376
18.342	27.792	2.2331	0.11029
18.342	28.125	2.6118	-0.012984
18.342	28.458	3.1107	-0.0013702
18.342	28.792	3.5394	-0.08041
18.342	29.125	3.4191	-0.37976
18.342	29.458	2.982	-0.91054
18.675	9.7917	-0.038165	0.46735
18.675	10.125	-0.046702	0.45736
18.675	10.458	-0.042682	0.44651
18.675	10.792	-0.04009	0.44616
18.675	11.125	-0.050163	0.46023
18.675	11.458	-0.051775	0.473
18.675	11.792	-0.051006	0.47656
18.675	12.125	-0.057677	0.45968
18.675	12.458	-0.059991	0.42303
18.675	12.792	-0.053254	0.41242
18.675	13.125	-0.051407	0.41165
18.675	13.458	-0.064756	0.4
18.675	13.792	-0.068532	0.38625
18.675	14.125	-0.066029	0.37878
18.675	14.458	-0.050803	0.37579
18.675	14.792	-0.043302	0.37363
18.675	15.125	-0.044303	0.35834
18.675	15.458	-0.051543	0.3413
18.675	15.792	-0.061117	0.32943
18.675	16.125	-0.060997	0.32055
18.675	16.458	-0.052866	0.3039
18.675	16.792	-0.045878	0.29459
18.675	17.125	-0.042003	0.29386
18.675	17.458	-0.037035	0.26902
18.675	17.792	-0.030977	0.25366
18.675	18.125	-0.033953	0.24535
18.675	18.458	-0.0324	0.23928
18.675	18.792	-0.028355	0.22861
18.675	19.125	-0.037338	0.21926
18.675	19.458	-0.054803	0.22893
18.675	19.792	-0.048546	0.2394
18.675	20.125	-0.026768	0.23821
18.675	20.458	0.0043278	0.21633
18.675	20.792	0.035529	0.19874
18.675	21.125	0.098869	0.1627
18.675	21.458	0.16629	0.1346
18.675	21.792	0.21278	0.12889
18.675	22.125	0.24211	0.17251
18.675	22.458	0.35576	0.22325
18.675	22.792	0.47448	0.26113
18.675	23.125	0.61385	0.26059
18.675	23.458	0.78191	0.20552
18.675	23.792	0.98412	0.1596
18.675	24.125	1.2858	0.16339
18.675	24.458	1.5496	0.2903
18.675	24.792	1.6857	0.37397
18.675	25.125	1.72	0.34582
18.675	25.458	1.6769	0.41391
18.675	25.792	1.3978	0.60093
18.675	26.125	1.3892	0.71784
18.675	26.458	1.4878	0.61247
18.675	26.792	1.711	0.45153
18.675	27.125	1.9438	0.24856
18.675	27.458	2.0695	0.14262
18.675	27.792	2.2283	0.084597
18.675	28.125	2.627	0.012532
18.675	28.458	3.1636	-0.011544
18.675	28.792	3.4792	-0.072385
18.675	29.125	2.9184	-0.30359
18.675	29.458	1.6132	-0.82276
19.008	9.7917	-0.042871	0.46981
19.008	10.125	-0.041416	0.46125
19.008	10.458	-0.02808	0.44859
19.008	10.792	-0.028562	0.44667
19.008	11.125	-0.042712	0.4598
19.008	11.458	-0.044127	0.46418
19.008	11.792	-0.041609	0.46217
19.008	12.125	-0.043759	0.45683
19.008	12.458	-0.048291	0.43584
19.008	12.792	-0.041833	0.42665
19.008	13.125	-0.041006	0.41001
19.008	13.458	-0.061832	0.40353
19.008	13.792	-0.070725	0.3953
19.008	14.125	-0.071552	0.37929
19.008	14.458	-0.057268	0.38231
19.008	14.792	-0.052126	0.37954
19.008	15.125	-0.050261	0.36636
19.008	15.458	-0.049682	0.35209
19.008	15.792	-0.060197	0.34496
19.008	16.125	-0.062309	0.33833
19.008	16.458	-0.056967	0.32822
19.008	16.792	-0.046626	0.32222
19.008	17.125	-0.033492	0.31152
19.008	17.458	-0.023931	0.28192
19.008	17.792	-0.025068	0.26221
19.008	18.125	-0.032463	0.25229
19.008	18.458	-0.025773	0.24976
19.008	18.792	-0.019907	0.25866
19.008	19.125	-0.034121	0.2686
19.008	19.458	-0.05335	0.27119
19.008	19.792	-0.0461	0.26089
19.008	20.125	-0.022259	0.25677
19.008	20.458	0.0074227	0.24161
19.008	20.792	0.03664	0.24026
19.008	21.125	0.10082	0.20428
19.008	21.458	0.15289	0.16039
19.008	21.792	0.14985	0.1516
19.008	22.125	0.18223	0.17706
19.008	22.458	0.32895	0.22879
19.008	22.792	0.49104	0.23445
19.008	23.125	0.68172	0.1981
19.008	23.458	0.86449	0.15709
19.008	23.792	1.0891	0.11702
19.008	24.125	1.3514	0.14595
19.008	24.458	1.5323	0.27216
19.008	24.792	1.6485	0.35271
19.008	25.125	1.7759	0.4059
19.008	25.458	1.7458	0.48556
19.008	25.792	1.5137	0.69067
19.008	26.125	1.5039	0.81334
19.008	26.458	1.5725	0.6758
19.008	26.792	1.8282	0.51924
19.008	27.125	2.044	0.32526
19.008	27.458	2.0579	0.19702
19.008	27.792	2.1951	0.18098
19.008	28.125	2.612	0.075943
19.008	28.458	3.1597	0.019918
19.008	28.792	3.4714	0.0072652
19.008	29.125	2.9786	-0.15737
19.008	29.458	1.4914	-0.6167
19.342	9.7917	-0.038517	0.47463
19.342	10.125	-0.03508	0.47532
19.342	10.458	-0.024259	0.46138
19.342	10.792	-0.032837	0.45436
19.342	11.125	-0.046937	0.45277
19.342	11.458	-0.038535	0.45064
19.342	11.792	-0.031195	0.45592
19.342	12.125	-0.030909	0.45968
19.342	12.458	-0.037437	0.44422
19.342	12.792	-0.030805	0.4355
19.342	13.125	-0.027251	0.42142
19.342	13.458	-0.047189	0.41909
19.342	13.792	-0.061312	0.4107
19.342	14.125	-0.067645	0.39112
19.342	14.458	-0.061156	0.38958
19.342	14.792	-0.058456	0.3845
19.342	15.125	-0.051378	0.36913
19.342	15.458	-0.046332	0.35619
19.342	15.792	-0.060302	0.3473
19.342	16.125	-0.064228	0.33493
19.342	16.458	-0.058409	0.32743
19.342	16.792	-0.046912	0.3228
19.342	17.125	-0.026196	0.31165
19.342	17.458	-0.01268	0.29021
19.342	17.792	-0.019983	0.27668
19.342	18.125	-0.034229	0.27043
19.342	18.458	-0.026563	0.27073
19.342	18.792	-0.018307	0.28934
19.342	19.125	-0.032809	0.30796
19.342	19.458	-0.047524	0.30779
19.342	19.792	-0.039049	0.27928
19.342	20.125	-0.024099	0.26324
19.342	20.458	0.0067253	0.25424
19.342	20.792	0.043566	0.26295
19.342	21.125	0.10968	0.24061
19.342	21.458	0.13872	0.20635
19.342	21.792	0.11152	0.19951
19.342	22.125	0.13508	0.20663
19.342	22.458	0.30775	0.22771
19.342	22.792	0.52103	0.22874
19.342	23.125	0.73196	0.20283
19.342	23.458	0.91747	0.16821
19.342	23.792	1.163	0.1292
19.342	24.125	1.3831	0.13638
19.342	24.458	1.5346	0.20967
19.342	24.792	1.652	0.34074
19.342	25.125	1.7688	0.43016
19.342	25.458	1.7791	0.47734
19.342	25.792	1.6375	0.63696
19.342	26.125	1.6306	0.75361
19.342	26.458	1.702	0.70344
19.342	26.792	1.8639	0.5981
19.342	27.125	1.9779	0.40829
19.342	27.458	2.0326	0.26832
19.342	27.792	2.2068	0.20361
19.342	28.125	2.6158	0.060779
19.342	28.458	3.1095	-0.0063421
19.342	28.792	3.4872	0.028175
19.342	29.125	3.268	-0.042009
19.342	29.458	2.1674	-0.44593
19.675	9.7917	-0.031301	0.48488
19.675	10.125	-0.031885	0.48958
19.675	10.458	-0.01367	0.47668
19.675	10.792	-0.019167	0.47352
19.675	11.125	-0.041067	0.46028
19.675	11.458	-0.036606	0.45042
19.675	11.792	-0.033107	0.45116
19.675	12.125	-0.033904	0.45014
19.675	12.458	-0.032909	0.43523
19.675	12.792	-0.026961	0.42961
19.675	13.125	-0.029099	0.42167
19.675	13.458	-0.046371	0.41463
19.675	13.792	-0.051204	0.4066
19.675	14.125	-0.053301	0.39664
19.675	14.458	-0.056358	0.38995
19.675	14.792	-0.056237	0.38348
19.675	15.125	-0.045591	0.36957
19.675	15.458	-0.040683	0.3546
19.675	15.792	-0.050505	0.34534
19.675	16.125	-0.055431	0.32915
19.675	16.458	-0.052724	0.3195
19.675	16.792	-0.045666	0.30936
19.675	17.125	-0.033063	0.30036
19.675	17.458	-0.01795	0.28978
19.675	17.792	-0.021461	0.28557
19.675	18.125	-0.032241	0.28964
19.675	18.458	-0.027722	0.28875
19.675	18.792	-0.02193	0.30208
19.675	19.125	-0.039461	0.3298
19.675	19.458	-0.04992	0.32957
19.675	19.792	-0.037418	0.3116
19.675	20.125	-0.018784	0.29211
19.675	20.458	0.013033	0.26851
19.675	20.792	0.056007	0.27141
19.675	21.125	0.1053	0.27573
19.675	21.458	0.11137	0.27021
19.675	21.792	0.073383	0.26659
19.675	22.125	0.11184	0.24841
19.675	22.458	0.31186	0.21633
19.675	22.792	0.52388	0.20878
19.675	23.125	0.7218	0.22254
19.675	23.458	0.89254	0.22496
19.675	23.792	1.126	0.19356
19.675	24.125	1.412	0.14438
19.675	24.458	1.5754	0.2251
19.675	24.792	1.6793	0.40511
19.675	25.125	1.7717	0.41979
19.675	25.458	1.795	0.43976
19.675	25.792	1.7391	0.56656
19.675	26.125	1.7001	0.60447
19.675	26.458	1.7887	0.6517
19.675	26.792	1.9285	0.59359
19.675	27.125	1.9561	0.42447
19.675	27.458	1.9926	0.29183
19.675	27.792	2.201	0.17815
19.675	28.125	2.5916	0.0088108
19.675	28.458	3.0445	-0.038881
19.675	28.792	3.3938	-0.032868
19.675	29.125	3.2643	-0.09273
19.675	29.458	2.3462	-0.45754
20.008	9.7917	-0.027228	0.49059
20.008	10.125	-0.030575	0.49202
20.008	10.458	-0.0084012	0.48015
20.008	10.792	-0.0063065	0.47547
20.008	11.125	-0.026379	0.47057
20.008	11.458	-0.034681	0.47092
20.008	11.792	-0.035908	0.45716
20.008	12.125	-0.029655	0.44751
20.008	12.458	-0.025451	0.43408
20.008	12.792	-0.024418	0.42729
20.008	13.125	-0.028185	0.41603
20.008	13.458	-0.042489	0.40345
20.008	13.792	-0.044914	0.39443
20.008	14.125	-0.046217	0.3948
20.008	14.458	-0.052962	0.38823
20.008	14.792	-0.054097	0.3891
20.008	15.125	-0.041429	0.36998
20.008	15.458	-0.033309	0.3429
20.008	15.792	-0.039096	0.33609
20.008	16.125	-0.044859	0.3278
20.008	16.458	-0.043332	0.31826
20.008	16.792	-0.042101	0.30637
20.008	17.125	-0.044827	0.29566
20.008	17.458	-0.035149	0.29628
20.008	17.792	-0.030018	0.30926
20.008	18.125	-0.035258	0.31237
20.008	18.458	-0.030021	0.29948
20.008	18.792	-0.028987	0.3086
20.008	19.125	-0.04772	0.33941
20.008	19.458	-0.054901	0.3412
20.008	19.792	-0.039046	0.33799
20.008	20.125	-0.013504	0.33364
20.008	20.458	0.010441	0.30805
20.008	20.792	0.056148	0.30659
20.008	21.125	0.09661	0.33105
20.008	21.458	0.10912	0.34256
20.008	21.792	0.089872	0.34187
20.008	22.125	0.13563	0.30547
20.008	22.458	0.29487	0.23085
20.008	22.792	0.4917	0.20825
20.008	23.125	0.71745	0.23198
20.008	23.458	0.93648	0.21057
20.008	23.792	1.1951	0.19108
20.008	24.125	1.4577	0.14602
20.008	24.458	1.5629	0.25327
20.008	24.792	1.6837	0.35149
20.008	25.125	1.7569	0.36504
20.008	25.458	1.7847	0.34399
20.008	25.792	1.7715	0.41573
20.008	26.125	1.8322	0.37889
20.008	26.458	1.8286	0.46194
20.008	26.792	1.9273	0.4797
20.008	27.125	2.0604	0.32896
20.008	27.458	2.0932	0.16628
20.008	27.792	2.348	0.050754
20.008	28.125	2.7013	-0.12636
20.008	28.458	3.089	-0.20269
20.008	28.792	3.3436	-0.13067
20.008	29.125	3.1088	-0.20229
20.008	29.458	2.4043	-0.63892
20.342	9.7917	-0.023258	0.49651
20.342	10.125	-0.022198	0.50102
20.342	10.458	-0.0058228	0.48598
20.342	10.792	-0.0060268	0.46563
20.342	11.125	-0.019247	0.45984
20.342	11.458	-0.02623	0.46771
20.342	11.792	-0.027194	0.45538
20.342	12.125	-0.019888	0.44327
20.342	12.458	-0.019977	0.43449
20.342	12.792	-0.025326	0.41602
20.342	13.125	-0.030911	0.39513
20.342	13.458	-0.039418	0.37978
20.342	13.792	-0.038319	0.38214
20.342	14.125	-0.038819	0.39462
20.342	14.458	-0.043331	0.39623
20.342	14.792	-0.045853	0.3968
20.342	15.125	-0.032281	0.37142
20.342	15.458	-0.025487	0.34135
20.342	15.792	-0.033012	0.32829
20.342	16.125	-0.036554	0.33162
20.342	16.458	-0.041225	0.3295
20.342	16.792	-0.044213	0.31491
20.342	17.125	-0.044617	0.30506
20.342	17.458	-0.032695	0.30814
20.342	17.792	-0.020276	0.32372
20.342	18.125	-0.025099	0.32394
20.342	18.458	-0.024991	0.31723
20.342	18.792	-0.033625	0.31945
20.342	19.125	-0.057962	0.34085
20.342	19.458	-0.058143	0.354
20.342	19.792	-0.027309	0.36667
20.342	20.125	-0.00010278	0.36342
20.342	20.458	0.005617	0.35215
20.342	20.792	0.036044	0.36006
20.342	21.125	0.085183	0.39154
20.342	21.458	0.11855	0.41767
20.342	21.792	0.14222	0.40604
20.342	22.125	0.19843	0.37788
20.342	22.458	0.33274	0.32215
20.342	22.792	0.54357	0.26237
20.342	23.125	0.75422	0.26303
20.342	23.458	0.95649	0.27439
20.342	23.792	1.2378	0.2471
20.342	24.125	1.5229	0.20434
20.342	24.458	1.6211	0.25435
20.342	24.792	1.7071	0.32411
20.342	25.125	1.8008	0.33766
20.342	25.458	1.8604	0.37217
20.342	25.792	1.8433	0.43671
20.342	26.125	1.8893	0.43743
20.342	26.458	1.9	0.45606
20.342	26.792	2.0445	0.4499
20.342	27.125	2.1797	0.27739
20.342	27.458	2.2466	0.087992
20.342	27.792	2.5598	-0.025132
20.342	28.125	2.8714	-0.15989
20.342	28.458	3.1922	-0.23868
20.342	28.792	3.3609	-0.18363
20.342	29.125	3.1866	-0.16887
20.342	29.458	2.8155	-0.47058
20.675	9.7917	-0.014949	0.48714
20.675	10.125	-0.01404	0.49133
20.675	10.458	7.8517e-05	0.47355
20.675	10.792	-0.0072299	0.45886
20.675	11.125	-0.019737	0.45907
20.675	11.458	-0.019647	0.46141
20.675	11.792	-0.015546	0.45064
20.675	12.125	-0.010555	0.43628
20.675	12.458	-0.015934	0.42297
20.675	12.792	-0.019216	0.40226
20.675	13.125	-0.024025	0.38108
20.675	13.458	-0.035128	0.37608
20.675	13.792	-0.034275	0.38548
20.675	14.125	-0.031982	0.38763
20.675	14.458	-0.038807	0.38607
20.675	14.792	-0.047994	0.38773
20.675	15.125	-0.028666	0.3763
20.675	15.458	-0.025819	0.35642
20.675	15.792	-0.036311	0.33717
20.675	16.125	-0.033295	0.34014
20.675	16.458	-0.040268	0.3375
20.675	16.792	-0.054233	0.32757
20.675	17.125	-0.046044	0.33069
20.675	17.458	-0.027389	0.32967
20.675	17.792	-0.015158	0.32963
20.675	18.125	-0.013331	0.33183
20.675	18.458	-0.015159	0.33122
20.675	18.792	-0.026517	0.34242
20.675	19.125	-0.050506	0.3605
20.675	19.458	-0.046083	0.37168
20.675	19.792	-0.01876	0.39014
20.675	20.125	-0.0029171	0.40737
20.675	20.458	-0.0095436	0.42121
20.675	20.792	0.013242	0.44639
20.675	21.125	0.076944	0.46943
20.675	21.458	0.13449	0.48062
20.675	21.792	0.18089	0.47284
20.675	22.125	0.26134	0.45694
20.675	22.458	0.3924	0.40798
20.675	22.792	0.59537	0.3233
20.675	23.125	0.85883	0.24474
20.675	23.458	1.1031	0.26264
20.675	23.792	1.3376	0.2721
20.675	24.125	1.5321	0.25159
20.675	24.458	1.6129	0.2644
20.675	24.792	1.7182	0.34971
20.675	25.125	1.8453	0.42985
20.675	25.458	1.8765	0.47608
20.675	25.792	1.8587	0.49139
20.675	26.125	1.9187	0.4954
20.675	26.458	2.0679	0.492
20.675	26.792	2.1738	0.49325
20.675	27.125	2.2805	0.33823
20.675	27.458	2.3619	0.1514
20.675	27.792	2.5749	0.020405
20.675	28.125	2.8223	-0.072813
20.675	28.458	3.1319	-0.21424
20.675	28.792	3.3067	-0.1923
20.675	29.125	3.2518	-0.1372
20.675	29.458	3.1918	-0.37578
21.008	9.7917	-0.015317	0.48548
21.008	10.125	-0.017482	0.48283
21.008	10.458	-0.0013024	0.46283
21.008	10.792	-0.0096357	0.45445
21.008	11.125	-0.025375	0.45966
21.008	11.458	-0.021238	0.4601
21.008	11.792	-0.012404	0.44433
21.008	12.125	-0.0087225	0.43066
21.008	12.458	-0.014557	0.41983
21.008	12.792	-0.014761	0.40182
21.008	13.125	-0.01762	0.39101
21.008	13.458	-0.037319	0.39445
21.008	13.792	-0.043707	0.39607
21.008	14.125	-0.037619	0.38264
21.008	14.458	-0.042155	0.3761
21.008	14.792	-0.048574	0.38061
21.008	15.125	-0.032377	0.37651
21.008	15.458	-0.040871	0.36234
21.008	15.792	-0.053585	0.35072
21.008	16.125	-0.045786	0.35348
21.008	16.458	-0.047563	0.34285
21.008	16.792	-0.056937	0.34435
21.008	17.125	-0.04143	0.34997
21.008	17.458	-0.023395	0.33622
21.008	17.792	-0.016708	0.32893
21.008	18.125	-0.017338	0.33489
21.008	18.458	-0.017035	0.34537
21.008	18.792	-0.023073	0.3653
21.008	19.125	-0.037023	0.38611
21.008	19.458	-0.029503	0.40422
21.008	19.792	-0.002783	0.42307
21.008	20.125	0.010903	0.46204
21.008	20.458	-0.0049253	0.50829
21.008	20.792	0.0093731	0.54278
21.008	21.125	0.071438	0.56506
21.008	21.458	0.14846	0.58086
21.008	21.792	0.23382	0.5687
21.008	22.125	0.34884	0.52695
21.008	22.458	0.4695	0.47973
21.008	22.792	0.66865	0.43706
21.008	23.125	0.95132	0.33699
21.008	23.458	1.208	0.32734
21.008	23.792	1.4446	0.36999
21.008	24.125	1.6231	0.32768
21.008	24.458	1.6624	0.28441
21.008	24.792	1.7249	0.32634
21.008	25.125	1.7994	0.40599
21.008	25.458	1.7961	0.46285
21.008	25.792	1.7857	0.49905
21.008	26.125	1.9182	0.46517
21.008	26.458	2.167	0.41201
21.008	26.792	2.3283	0.36345
21.008	27.125	2.4234	0.27089
21.008	27.458	2.4644	0.16083
21.008	27.792	2.6265	0.027893
21.008	28.125	2.8256	-0.1036
21.008	28.458	3.0814	-0.29077
21.008	28.792	3.2809	-0.28821
21.008	29.125	3.4518	-0.25584
21.008	29.458	4.191	-0.37939
21.342	9.7917	-0.010682	0.4869
21.342	10.125	-0.017052	0.48295
21.342	10.458	-0.003295	0.46936
21.342	10.792	-0.0049639	0.46139
21.342	11.125	-0.019909	0.4586
21.342	11.458	-0.023105	0.45498
21.342	11.792	-0.016226	0.44012
21.342	12.125	-0.0084224	0.42905
21.342	12.458	-0.0062331	0.42537
21.342	12.792	-0.0025668	0.41443
21.342	13.125	-0.011031	0.41721
21.342	13.458	-0.033446	0.41271
21.342	13.792	-0.046569	0.40615
21.342	14.125	-0.039764	0.3911
21.342	14.458	-0.044097	0.37973
21.342	14.792	-0.053446	0.37531
21.342	15.125	-0.040793	0.36817
21.342	15.458	-0.051929	0.3522
21.342	15.792	-0.057022	0.3518
21.342	16.125	-0.043025	0.35893
21.342	16.458	-0.039657	0.35402
21.342	16.792	-0.038564	0.34964
21.342	17.125	-0.023158	0.34611
21.342	17.458	-0.010825	0.32768
21.342	17.792	-0.012284	0.3229
21.342	18.125	-0.026848	0.33608
21.342	18.458	-0.03241	0.35369
21.342	18.792	-0.032924	0.37804
21.342	19.125	-0.02924	0.39714
21.342	19.458	-0.01795	0.42668
21.342	19.792	-0.0010714	0.46743
21.342	20.125	0.014524	0.53152
21.342	20.458	0.00057786	0.59043
21.342	20.792	0.009987	0.64004
21.342	21.125	0.063689	0.67435
21.342	21.458	0.13348	0.70487
21.342	21.792	0.24707	0.69751
21.342	22.125	0.39032	0.65751
21.342	22.458	0.53106	0.59634
21.342	22.792	0.73795	0.51069
21.342	23.125	1.0231	0.41439
21.342	23.458	1.269	0.41722
21.342	23.792	1.4961	0.45143
21.342	24.125	1.6308	0.44395
21.342	24.458	1.6813	0.39199
21.342	24.792	1.7466	0.34262
21.342	25.125	1.777	0.33714
21.342	25.458	1.7223	0.45886
21.342	25.792	1.7022	0.50215
21.342	26.125	1.8794	0.46771
21.342	26.458	2.1925	0.39649
21.342	26.792	2.3737	0.28294
21.342	27.125	2.4437	0.16484
21.342	27.458	2.5087	0.10182
21.342	27.792	2.7327	-0.056951
21.342	28.125	2.9736	-0.18095
21.342	28.458	3.1176	-0.30384
21.342	28.792	3.2349	-0.30868
21.342	29.125	3.2608	-0.33236
21.342	29.458	3.5636	-0.42274
21.675	9.7917	-0.0020165	0.48234
21.675	10.125	-0.014329	0.48357
21.675	10.458	-0.011311	0.47505
21.675	10.792	-0.00074778	0.4626
21.675	11.125	-0.0056597	0.44408
21.675	11.458	-0.014188	0.44334
21.675	11.792	-0.014111	0.44242
21.675	12.125	-0.013393	0.42784
21.675	12.458	-0.0058714	0.41848
21.675	12.792	0.0034186	0.40806
21.675	13.125	-0.0060185	0.40953
21.675	13.458	-0.028968	0.41087
21.675	13.792	-0.041922	0.41095
21.675	14.125	-0.04187	0.39611
21.675	14.458	-0.05229	0.38209
21.675	14.792	-0.059483	0.37215
21.675	15.125	-0.042833	0.36526
21.675	15.458	-0.050012	0.35261
21.675	15.792	-0.054768	0.35996
21.675	16.125	-0.040694	0.36129
21.675	16.458	-0.03704	0.35176
21.675	16.792	-0.032478	0.34211
21.675	17.125	-0.026608	0.34044
21.675	17.458	-0.012966	0.32539
21.675	17.792	-0.016144	0.32677
21.675	18.125	-0.039645	0.33952
21.675	18.458	-0.055607	0.34889
21.675	18.792	-0.060379	0.36171
21.675	19.125	-0.052108	0.37734
21.675	19.458	-0.036703	0.40985
21.675	19.792	-0.024315	0.47176
21.675	20.125	-0.0045202	0.56467
21.675	20.458	-0.0039253	0.64031
21.675	20.792	0.0055309	0.72504
21.675	21.125	0.052307	0.76894
21.675	21.458	0.12641	0.80924
21.675	21.792	0.26532	0.79932
21.675	22.125	0.46198	0.77826
21.675	22.458	0.64791	0.70254
21.675	22.792	0.84952	0.59058
21.675	23.125	1.0596	0.54798
21.675	23.458	1.2492	0.5791
21.675	23.792	1.4583	0.55762
21.675	24.125	1.6458	0.53459
21.675	24.458	1.7735	0.46128
21.675	24.792	1.8293	0.39406
21.675	25.125	1.771	0.40581
21.675	25.458	1.6637	0.45566
21.675	25.792	1.6828	0.4722
21.675	26.125	1.8302	0.52117
21.675	26.458	2.1591	0.50169
21.675	26.792	2.3801	0.33951
21.675	27.125	2.4966	0.19371
21.675	27.458	2.5496	0.068648
21.675	27.792	2.8211	-0.081975
21.675	28.125	3.0378	-0.15029
21.675	28.458	3.1846	-0.24282
21.675	28.792	3.206	-0.24609
21.675	29.125	2.87	-0.24266
21.675	29.458	2.1562	-0.30579
22.008	9.7917	-0.013197	0.48093
22.008	10.125	-0.020834	0.48699
22.008	10.458	-0.014696	0.48171
22.008	10.792	0.0032807	0.46548
22.008	11.125	-5.0119e-05	0.44103
22.008	11.458	-0.008177	0.43405
22.008	11.792	-0.010406	0.43121
22.008	12.125	-0.012481	0.42373
22.008	12.458	-0.005245	0.40335
22.008	12.792	0.0019066	0.39407
22.008	13.125	-0.0056134	0.39152
22.008	13.458	-0.028525	0.39785
22.008	13.792	-0.040514	0.40395
22.008	14.125	-0.047051	0.3981
22.008	14.458	-0.064743	0.38774
22.008	14.792	-0.069026	0.37469
22.008	15.125	-0.048519	0.37003
22.008	15.458	-0.049575	0.36649
22.008	15.792	-0.055065	0.36658
22.008	16.125	-0.043962	0.36093
22.008	16.458	-0.043892	0.35406
22.008	16.792	-0.041515	0.35343
22.008	17.125	-0.040405	0.35496
22.008	17.458	-0.022601	0.34696
22.008	17.792	-0.021449	0.33901
22.008	18.125	-0.046464	0.34437
22.008	18.458	-0.072348	0.3508
22.008	18.792	-0.087311	0.35011
22.008	19.125	-0.092805	0.36396
22.008	19.458	-0.088883	0.41144
22.008	19.792	-0.072686	0.48848
22.008	20.125	-0.046681	0.58546
22.008	20.458	-0.016315	0.65349
22.008	20.792	0.024606	0.73489
22.008	21.125	0.074556	0.79053
22.008	21.458	0.145	0.8427
22.008	21.792	0.3171	0.85061
22.008	22.125	0.54581	0.82839
22.008	22.458	0.7785	0.80046
22.008	22.792	0.98682	0.69997
22.008	23.125	1.1921	0.60854
22.008	23.458	1.3505	0.54913
22.008	23.792	1.5411	0.5059
22.008	24.125	1.7461	0.52075
22.008	24.458	1.8563	0.49092
22.008	24.792	1.8614	0.42271
22.008	25.125	1.6745	0.4626
22.008	25.458	1.5548	0.55517
22.008	25.792	1.5905	0.59732
22.008	26.125	1.7788	0.64775
22.008	26.458	2.0656	0.62495
22.008	26.792	2.2967	0.48059
22.008	27.125	2.4729	0.29932
22.008	27.458	2.6307	0.1047
22.008	27.792	2.9337	-0.035018
22.008	28.125	3.1925	-0.11595
22.008	28.458	3.2701	-0.20062
22.008	28.792	3.2299	-0.22705
22.008	29.125	2.8051	-0.25465
22.008	29.458	2.0902	-0.53482
22.342	9.7917	-0.022976	0.47843
22.342	10.125	-0.0233	0.48021
22.342	10.458	-0.01175	0.48045
22.342	10.792	-0.0011516	0.47526
22.342	11.125	-0.010009	0.46139
22.342	11.458	-0.0087003	0.44698
22.342	11.792	-0.0054911	0.43236
22.342	12.125	-0.0031883	0.43117
22.342	12.458	0.0011269	0.41844
22.342	12.792	0.0012034	0.40806
22.342	13.125	-0.0081315	0.40257
22.342	13.458	-0.032788	0.40462
22.342	13.792	-0.04653	0.40874
22.342	14.125	-0.055556	0.40669
22.342	14.458	-0.065532	0.40287
22.342	14.792	-0.068864	0.38331
22.342	15.125	-0.052017	0.37149
22.342	15.458	-0.046539	0.36732
22.342	15.792	-0.049144	0.36351
22.342	16.125	-0.041398	0.36413
22.342	16.458	-0.040217	0.36415
22.342	16.792	-0.039383	0.3597
22.342	17.125	-0.036746	0.35515
22.342	17.458	-0.019411	0.35929
22.342	17.792	-0.02508	0.35341
22.342	18.125	-0.046948	0.35627
22.342	18.458	-0.06754	0.37008
22.342	18.792	-0.083739	0.35827
22.342	19.125	-0.098038	0.35864
22.342	19.458	-0.11834	0.41163
22.342	19.792	-0.11889	0.49515
22.342	20.125	-0.090681	0.55335
22.342	20.458	-0.052841	0.62249
