x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	3.6399	-1.0541
17.675	9.7917	-0.17181	0.24325
17.675	10.125	-0.18283	0.24389
17.675	10.458	-0.18591	0.23691
17.675	10.792	-0.18265	0.22945
17.675	11.125	-0.18633	0.22014
17.675	11.458	-0.19158	0.21051
17.675	11.792	-0.20211	0.20163
17.675	12.125	-0.20286	0.2062
17.675	12.458	-0.191	0.2118
17.675	12.792	-0.18093	0.19669
17.675	13.125	-0.17055	0.17746
17.675	13.458	-0.16563	0.18424
17.675	13.792	-0.15477	0.18114
17.675	14.125	-0.15456	0.17406
17.675	14.458	-0.14048	0.16853
17.675	14.792	-0.12967	0.15967
17.675	15.125	-0.11441	0.16048
17.675	15.458	-0.09556	0.17691
17.675	15.792	-0.084908	0.18744
17.675	16.125	-0.072725	0.18015
17.675	16.458	-0.055659	0.17337
17.675	16.792	-0.045065	0.17794
17.675	17.125	-0.03382	0.17447
17.675	17.458	-0.012919	0.16892
17.675	17.792	0.0082908	0.16591
17.675	18.125	0.022958	0.17368
17.675	18.458	0.03249	0.1823
17.675	18.792	0.039298	0.17737
17.675	19.125	0.048675	0.16201
17.675	19.458	0.066378	0.15031
17.675	19.792	0.1038	0.14561
17.675	20.125	0.15525	0.14305
17.675	20.458	0.20452	0.1337
17.675	20.792	0.26662	0.11275
17.675	21.125	0.35193	0.082678
17.675	21.458	0.45293	0.057602
17.675	21.792	0.50835	0.060143
17.675	22.125	0.52569	0.088656
17.675	22.458	0.54138	0.034388
17.675	22.792	0.59585	-0.044078
17.675	23.125	0.7134	-0.16851
17.675	23.458	0.82488	-0.29029
17.675	23.792	0.91341	-0.37765
17.675	24.125	0.95732	-0.4253
17.675	24.458	1.0579	-0.38668
17.675	24.792	1.0867	-0.29544
17.675	25.125	1.1222	-0.39069
17.675	25.458	1.1594	-0.40691
17.675	25.792	1.2271	-0.44228
17.675	26.125	1.4876	-0.53969
17.675	26.458	2.0996	-0.75815
17.675	26.792	2.8278	-0.7533
17.675	27.125	3.4472	-0.60448
17.675	27.458	4.1206	-0.50254
17.675	27.792	4.7409	-0.39811
17.675	28.125	5.0727	-0.25668
17.675	28.458	5.1475	-0.1117
17.675	28.792	4.8542	-0.088582
17.675	29.125	3.813	-0.31673
17.675	29.458	2.1528	-1.3342
18.008	9.7917	-0.16903	0.2429
18.008	10.125	-0.18567	0.24525
18.008	10.458	-0.18802	0.24026
18.008	10.792	-0.18565	0.23906
18.008	11.125	-0.19092	0.22993
18.008	11.458	-0.19432	0.21361
18.008	11.792	-0.19563	0.20006
18.008	12.125	-0.19085	0.19556
18.008	12.458	-0.17841	0.19506
18.008	12.792	-0.16933	0.17123
18.008	13.125	-0.16631	0.1573
18.008	13.458	-0.15846	0.17095
18.008	13.792	-0.15159	0.16329
18.008	14.125	-0.14985	0.15475
18.008	14.458	-0.14037	0.1649
18.008	14.792	-0.13131	0.15901
18.008	15.125	-0.11761	0.15516
18.008	15.458	-0.10475	0.17108
18.008	15.792	-0.092829	0.18362
18.008	16.125	-0.079038	0.17059
18.008	16.458	-0.057539	0.1621
18.008	16.792	-0.038197	0.17478
18.008	17.125	-0.021926	0.17948
18.008	17.458	-0.0038538	0.18497
18.008	17.792	0.018537	0.18195
18.008	18.125	0.032318	0.19279
18.008	18.458	0.03464	0.19463
18.008	18.792	0.036429	0.19187
18.008	19.125	0.049739	0.17534
18.008	19.458	0.067749	0.17408
18.008	19.792	0.10821	0.16965
18.008	20.125	0.1573	0.1669
18.008	20.458	0.21054	0.16776
18.008	20.792	0.28307	0.15043
18.008	21.125	0.38829	0.11334
18.008	21.458	0.49558	0.072369
18.008	21.792	0.53478	0.068355
18.008	22.125	0.57225	0.098326
18.008	22.458	0.61712	0.067015
18.008	22.792	0.6685	0.010562
18.008	23.125	0.7506	-0.052499
18.008	23.458	0.85579	-0.13848
18.008	23.792	0.97136	-0.2555
18.008	24.125	1.0502	-0.32541
18.008	24.458	1.2154	-0.33233
18.008	24.792	1.2492	-0.35213
18.008	25.125	1.3374	-0.41243
18.008	25.458	1.3883	-0.50807
18.008	25.792	1.3999	-0.54503
18.008	26.125	1.5837	-0.62558
18.008	26.458	2.178	-0.87455
18.008	26.792	2.7589	-0.864
18.008	27.125	3.3687	-0.71869
18.008	27.458	4.0526	-0.59722
18.008	27.792	4.655	-0.50775
18.008	28.125	5.0729	-0.36729
18.008	28.458	5.1678	-0.11823
18.008	28.792	4.7625	-0.011699
18.008	29.125	3.7553	-0.32487
18.008	29.458	1.6783	-1.5189
18.342	9.7917	-0.1685	0.2379
18.342	10.125	-0.18397	0.23885
18.342	10.458	-0.18459	0.23023
18.342	10.792	-0.19309	0.22619
18.342	11.125	-0.20546	0.22535
18.342	11.458	-0.20226	0.21029
18.342	11.792	-0.19369	0.19099
18.342	12.125	-0.18534	0.18108
18.342	12.458	-0.17525	0.16777
18.342	12.792	-0.16865	0.14416
18.342	13.125	-0.1657	0.13688
18.342	13.458	-0.15347	0.15357
18.342	13.792	-0.14754	0.14579
18.342	14.125	-0.14475	0.13713
18.342	14.458	-0.14035	0.14909
18.342	14.792	-0.13701	0.1575
18.342	15.125	-0.12056	0.15
18.342	15.458	-0.10533	0.15082
18.342	15.792	-0.094943	0.16426
18.342	16.125	-0.079645	0.16225
18.342	16.458	-0.058844	0.16121
18.342	16.792	-0.035523	0.17708
18.342	17.125	-0.018335	0.19218
18.342	17.458	0.0053605	0.18963
18.342	17.792	0.028741	0.18693
18.342	18.125	0.032199	0.20016
18.342	18.458	0.028941	0.20101
18.342	18.792	0.029634	0.20782
18.342	19.125	0.042581	0.19814
18.342	19.458	0.058644	0.20861
18.342	19.792	0.091044	0.22532
18.342	20.125	0.14385	0.21761
18.342	20.458	0.2164	0.1916
18.342	20.792	0.30414	0.15926
18.342	21.125	0.42848	0.1149
18.342	21.458	0.53901	0.071689
18.342	21.792	0.55319	0.086477
18.342	22.125	0.57506	0.1379
18.342	22.458	0.65605	0.1243
18.342	22.792	0.72343	0.083213
18.342	23.125	0.77716	0.056695
18.342	23.458	0.86197	0.0025376
18.342	23.792	0.9917	-0.083483
18.342	24.125	1.1286	-0.078268
18.342	24.458	1.313	-0.094248
18.342	24.792	1.3757	-0.20347
18.342	25.125	1.4664	-0.29935
18.342	25.458	1.5568	-0.44324
18.342	25.792	1.5698	-0.42498
18.342	26.125	1.7113	-0.46817
18.342	26.458	2.2239	-0.59443
18.342	26.792	2.6993	-0.58954
18.342	27.125	3.2376	-0.49086
18.342	27.458	3.9077	-0.47839
18.342	27.792	4.4679	-0.34033
18.342	28.125	4.9388	-0.22988
18.342	28.458	5.0435	-0.041458
18.342	28.792	4.7211	0.06097
18.342	29.125	4.2104	-0.19599
18.342	29.458	3.3483	-1.3555
18.675	9.7917	-0.16336	0.2291
18.675	10.125	-0.17481	0.22614
18.675	10.458	-0.183	0.22085
18.675	10.792	-0.19095	0.21321
18.675	11.125	-0.19832	0.20792
18.675	11.458	-0.19449	0.20057
18.675	11.792	-0.18312	0.18029
18.675	12.125	-0.17503	0.17144
18.675	12.458	-0.17092	0.15955
18.675	12.792	-0.16708	0.14983
18.675	13.125	-0.15845	0.14309
18.675	13.458	-0.14491	0.1526
18.675	13.792	-0.14347	0.14487
18.675	14.125	-0.14781	0.13689
18.675	14.458	-0.14741	0.14227
18.675	14.792	-0.14655	0.14565
18.675	15.125	-0.12546	0.14473
18.675	15.458	-0.10056	0.13978
18.675	15.792	-0.08999	0.14943
18.675	16.125	-0.078885	0.15886
18.675	16.458	-0.061697	0.16498
18.675	16.792	-0.045433	0.17693
18.675	17.125	-0.033192	0.18634
18.675	17.458	-0.0055518	0.1805
18.675	17.792	0.018166	0.18482
18.675	18.125	0.014365	0.19841
18.675	18.458	0.012296	0.21017
18.675	18.792	0.02112	0.21651
18.675	19.125	0.041155	0.21203
18.675	19.458	0.061622	0.22688
18.675	19.792	0.092362	0.24699
18.675	20.125	0.15938	0.23288
18.675	20.458	0.24329	0.19221
18.675	20.792	0.33332	0.16459
18.675	21.125	0.4591	0.1283
18.675	21.458	0.5774	0.092494
18.675	21.792	0.59668	0.11044
18.675	22.125	0.58885	0.15183
18.675	22.458	0.68501	0.12518
18.675	22.792	0.74209	0.1185
18.675	23.125	0.7896	0.1535
18.675	23.458	0.8387	0.14491
18.675	23.792	0.99981	0.072779
18.675	24.125	1.2196	0.07399
18.675	24.458	1.3911	0.014222
18.675	24.792	1.5045	-0.11581
18.675	25.125	1.6131	-0.24017
18.675	25.458	1.657	-0.27094
18.675	25.792	1.4971	-0.23512
18.675	26.125	1.6412	-0.30934
18.675	26.458	2.035	-0.39098
18.675	26.792	2.4646	-0.43307
18.675	27.125	3.0459	-0.38159
18.675	27.458	3.7679	-0.40035
18.675	27.792	4.2922	-0.24233
18.675	28.125	4.6866	-0.10408
18.675	28.458	4.8471	0.060732
18.675	28.792	4.7274	0.18911
18.675	29.125	4.4076	-0.07433
18.675	29.458	4.1254	-1.2062
19.008	9.7917	-0.16715	0.22434
19.008	10.125	-0.17437	0.22099
19.008	10.458	-0.17649	0.22268
19.008	10.792	-0.17911	0.20925
19.008	11.125	-0.18417	0.19346
19.008	11.458	-0.18291	0.19735
19.008	11.792	-0.17616	0.18602
19.008	12.125	-0.17406	0.17397
19.008	12.458	-0.16929	0.16936
19.008	12.792	-0.15922	0.16905
19.008	13.125	-0.14962	0.15709
19.008	13.458	-0.14304	0.14395
19.008	13.792	-0.14121	0.14168
19.008	14.125	-0.14528	0.14347
19.008	14.458	-0.14248	0.14532
19.008	14.792	-0.13887	0.13546
19.008	15.125	-0.11837	0.13538
19.008	15.458	-0.095978	0.13249
19.008	15.792	-0.087953	0.13948
19.008	16.125	-0.080717	0.16001
19.008	16.458	-0.067602	0.16434
19.008	16.792	-0.057387	0.1652
19.008	17.125	-0.046329	0.16643
19.008	17.458	-0.019592	0.16167
19.008	17.792	0.0034884	0.17586
19.008	18.125	-0.00081577	0.19323
19.008	18.458	0.003222	0.21471
19.008	18.792	0.020927	0.23027
19.008	19.125	0.048194	0.2284
19.008	19.458	0.072749	0.23825
19.008	19.792	0.1047	0.24844
19.008	20.125	0.18056	0.2222
19.008	20.458	0.27455	0.18103
19.008	20.792	0.36569	0.1827
19.008	21.125	0.49204	0.16959
19.008	21.458	0.61585	0.13788
19.008	21.792	0.65057	0.15423
19.008	22.125	0.62557	0.1705
19.008	22.458	0.68132	0.14886
19.008	22.792	0.71341	0.17713
19.008	23.125	0.72176	0.24545
19.008	23.458	0.80713	0.24445
19.008	23.792	0.96704	0.18529
19.008	24.125	1.2043	0.16651
19.008	24.458	1.4421	0.14075
19.008	24.792	1.6407	0.025014
19.008	25.125	1.7483	-0.088509
19.008	25.458	1.7282	-0.13669
19.008	25.792	1.6279	-0.15437
19.008	26.125	1.725	-0.24802
19.008	26.458	2.0461	-0.38085
19.008	26.792	2.5165	-0.45286
19.008	27.125	3.0182	-0.41294
19.008	27.458	3.6651	-0.36572
19.008	27.792	4.1339	-0.17833
19.008	28.125	4.5052	0.0099066
19.008	28.458	4.7451	0.15161
19.008	28.792	4.6309	0.31298
19.008	29.125	4.2682	-0.00091942
19.008	29.458	3.7641	-1.2429
19.342	9.7917	-0.1636	0.22959
19.342	10.125	-0.1654	0.22515
19.342	10.458	-0.16289	0.22764
19.342	10.792	-0.16961	0.2157
19.342	11.125	-0.17959	0.20192
19.342	11.458	-0.17757	0.20031
19.342	11.792	-0.1707	0.19351
19.342	12.125	-0.16872	0.17935
19.342	12.458	-0.16227	0.1692
19.342	12.792	-0.15159	0.16622
19.342	13.125	-0.15036	0.14965
19.342	13.458	-0.15487	0.13313
19.342	13.792	-0.14939	0.13485
19.342	14.125	-0.14292	0.142
19.342	14.458	-0.13733	0.14397
19.342	14.792	-0.13306	0.13158
19.342	15.125	-0.11693	0.12821
19.342	15.458	-0.10125	0.12739
19.342	15.792	-0.089597	0.13882
19.342	16.125	-0.081741	0.16198
19.342	16.458	-0.07624	0.1576
19.342	16.792	-0.063136	0.14803
19.342	17.125	-0.046139	0.15608
19.342	17.458	-0.026733	0.16178
19.342	17.792	-0.011586	0.18037
19.342	18.125	-0.015568	0.20028
19.342	18.458	-0.011146	0.21604
19.342	18.792	0.01438	0.2393
19.342	19.125	0.054892	0.24828
19.342	19.458	0.081038	0.24985
19.342	19.792	0.115	0.25604
19.342	20.125	0.19136	0.23323
19.342	20.458	0.28205	0.2168
19.342	20.792	0.37235	0.21911
19.342	21.125	0.50499	0.21164
19.342	21.458	0.63799	0.19194
19.342	21.792	0.68868	0.19798
19.342	22.125	0.68537	0.17993
19.342	22.458	0.70374	0.15209
19.342	22.792	0.69741	0.20175
19.342	23.125	0.69408	0.26497
19.342	23.458	0.7358	0.31372
19.342	23.792	0.8623	0.28369
19.342	24.125	1.1018	0.27879
19.342	24.458	1.4085	0.32267
19.342	24.792	1.7013	0.23474
19.342	25.125	1.8589	0.16521
19.342	25.458	1.8608	0.086721
19.342	25.792	1.8241	0.021929
19.342	26.125	1.927	-0.17838
19.342	26.458	2.1864	-0.35031
19.342	26.792	2.5326	-0.49839
19.342	27.125	2.9901	-0.47889
19.342	27.458	3.6284	-0.35025
19.342	27.792	4.0899	-0.10436
19.342	28.125	4.3916	0.063085
19.342	28.458	4.5769	0.18272
19.342	28.792	4.4678	0.29229
19.342	29.125	4.3424	-0.099171
19.342	29.458	4.2096	-1.2675
19.675	9.7917	-0.15762	0.22866
19.675	10.125	-0.15519	0.21988
19.675	10.458	-0.1543	0.22119
19.675	10.792	-0.161	0.22023
19.675	11.125	-0.16795	0.21658
19.675	11.458	-0.16826	0.20811
19.675	11.792	-0.16455	0.20394
19.675	12.125	-0.15844	0.19096
19.675	12.458	-0.14606	0.16907
19.675	12.792	-0.13837	0.15137
19.675	13.125	-0.14296	0.13408
19.675	13.458	-0.15798	0.12613
19.675	13.792	-0.15141	0.12584
19.675	14.125	-0.14069	0.13062
19.675	14.458	-0.14537	0.13424
19.675	14.792	-0.14683	0.12376
19.675	15.125	-0.12979	0.12268
19.675	15.458	-0.11113	0.12766
19.675	15.792	-0.093012	0.14598
19.675	16.125	-0.081249	0.17028
19.675	16.458	-0.0822	0.16252
19.675	16.792	-0.068123	0.15606
19.675	17.125	-0.047124	0.16974
19.675	17.458	-0.031307	0.17592
19.675	17.792	-0.018375	0.19782
19.675	18.125	-0.022311	0.21475
19.675	18.458	-0.020484	0.22659
19.675	18.792	0.0038802	0.24929
19.675	19.125	0.043422	0.26282
19.675	19.458	0.073728	0.25768
19.675	19.792	0.12442	0.25996
19.675	20.125	0.2083	0.24988
19.675	20.458	0.28784	0.25442
19.675	20.792	0.38001	0.24644
19.675	21.125	0.50127	0.24197
19.675	21.458	0.61202	0.22135
19.675	21.792	0.68093	0.17485
19.675	22.125	0.73032	0.13615
19.675	22.458	0.74037	0.12376
19.675	22.792	0.72733	0.19276
19.675	23.125	0.73599	0.28581
19.675	23.458	0.76097	0.34533
19.675	23.792	0.81062	0.36215
19.675	24.125	1.0893	0.33093
19.675	24.458	1.3678	0.43508
19.675	24.792	1.6658	0.43709
19.675	25.125	1.9119	0.34903
19.675	25.458	1.9414	0.24254
19.675	25.792	1.9863	0.13574
19.675	26.125	2.0794	-0.091903
19.675	26.458	2.2682	-0.30355
19.675	26.792	2.4752	-0.41231
19.675	27.125	2.8903	-0.42579
19.675	27.458	3.3958	-0.22501
19.675	27.792	3.9734	-0.11285
19.675	28.125	4.3224	0.052009
19.675	28.458	4.4597	0.17365
19.675	28.792	4.4519	0.24208
19.675	29.125	4.5301	-0.085788
19.675	29.458	4.5166	-1.1692
20.008	9.7917	-0.15873	0.23052
20.008	10.125	-0.15449	0.22412
20.008	10.458	-0.14988	0.22307
20.008	10.792	-0.14954	0.21974
20.008	11.125	-0.1543	0.21997
20.008	11.458	-0.15721	0.21636
20.008	11.792	-0.16093	0.20602
20.008	12.125	-0.15447	0.18825
20.008	12.458	-0.13817	0.16066
20.008	12.792	-0.13287	0.14428
20.008	13.125	-0.13826	0.13217
20.008	13.458	-0.14919	0.1266
20.008	13.792	-0.14732	0.11861
20.008	14.125	-0.14129	0.12025
20.008	14.458	-0.14456	0.1295
20.008	14.792	-0.14831	0.12528
20.008	15.125	-0.1339	0.12285
20.008	15.458	-0.11944	0.13114
20.008	15.792	-0.099453	0.13936
20.008	16.125	-0.083938	0.15967
20.008	16.458	-0.085258	0.15791
20.008	16.792	-0.077663	0.16385
20.008	17.125	-0.058733	0.18369
20.008	17.458	-0.041319	0.18532
20.008	17.792	-0.025464	0.20774
20.008	18.125	-0.027781	0.21805
20.008	18.458	-0.030552	0.22444
20.008	18.792	-0.011181	0.23734
20.008	19.125	0.02593	0.25586
20.008	19.458	0.060615	0.26855
20.008	19.792	0.12508	0.26575
20.008	20.125	0.21525	0.25815
20.008	20.458	0.30677	0.25954
20.008	20.792	0.39846	0.25913
20.008	21.125	0.48922	0.26408
20.008	21.458	0.59305	0.23401
20.008	21.792	0.67788	0.15863
20.008	22.125	0.74514	0.10851
20.008	22.458	0.72936	0.13335
20.008	22.792	0.69911	0.19083
20.008	23.125	0.80887	0.23919
20.008	23.458	0.9059	0.30019
20.008	23.792	0.88835	0.34289
20.008	24.125	1.0698	0.30217
20.008	24.458	1.3468	0.35786
20.008	24.792	1.6142	0.43958
20.008	25.125	1.9061	0.38371
20.008	25.458	2.042	0.25543
20.008	25.792	2.1231	0.18882
20.008	26.125	2.1945	0.022539
20.008	26.458	2.2263	-0.11654
20.008	26.792	2.4451	-0.18127
20.008	27.125	2.8277	-0.26009
20.008	27.458	3.25	-0.25539
20.008	27.792	3.8511	-0.2364
20.008	28.125	4.282	-0.023627
20.008	28.458	4.5056	0.11527
20.008	28.792	4.5967	0.14676
20.008	29.125	4.6607	-0.14081
20.008	29.458	4.5248	-1.0455
20.342	9.7917	-0.15969	0.21694
20.342	10.125	-0.15753	0.21427
20.342	10.458	-0.15002	0.20563
20.342	10.792	-0.14595	0.19952
20.342	11.125	-0.15022	0.2084
20.342	11.458	-0.15621	0.2071
20.342	11.792	-0.16158	0.18751
20.342	12.125	-0.15201	0.16129
20.342	12.458	-0.13681	0.1447
20.342	12.792	-0.1271	0.14778
20.342	13.125	-0.13576	0.13725
20.342	13.458	-0.14145	0.12671
20.342	13.792	-0.13521	0.11704
20.342	14.125	-0.12648	0.11126
20.342	14.458	-0.12319	0.12556
20.342	14.792	-0.13113	0.13094
20.342	15.125	-0.12948	0.12586
20.342	15.458	-0.12524	0.12453
20.342	15.792	-0.11041	0.11764
20.342	16.125	-0.091979	0.12943
20.342	16.458	-0.084839	0.14816
20.342	16.792	-0.080221	0.16371
20.342	17.125	-0.07035	0.17342
20.342	17.458	-0.049581	0.17481
20.342	17.792	-0.035461	0.19366
20.342	18.125	-0.035403	0.2068
20.342	18.458	-0.034782	0.21053
20.342	18.792	-0.012387	0.21293
20.342	19.125	0.016153	0.22651
20.342	19.458	0.04639	0.24776
20.342	19.792	0.12082	0.24227
20.342	20.125	0.22146	0.24067
20.342	20.458	0.31883	0.26695
20.342	20.792	0.41143	0.28151
20.342	21.125	0.50196	0.28916
20.342	21.458	0.61109	0.26795
20.342	21.792	0.69259	0.20887
20.342	22.125	0.73597	0.17333
20.342	22.458	0.72294	0.19231
20.342	22.792	0.72511	0.2056
20.342	23.125	0.85312	0.21384
20.342	23.458	0.98054	0.25912
20.342	23.792	1.043	0.28887
20.342	24.125	1.1671	0.27708
20.342	24.458	1.4253	0.25916
20.342	24.792	1.7329	0.32711
20.342	25.125	2.0496	0.3513
20.342	25.458	2.2246	0.31248
20.342	25.792	2.3262	0.28445
20.342	26.125	2.2719	0.13589
20.342	26.458	2.2385	0.097629
20.342	26.792	2.4761	0.043237
20.342	27.125	2.7931	-0.027674
20.342	27.458	3.1942	-0.080988
20.342	27.792	3.7158	-0.1718
20.342	28.125	4.1644	-0.10245
20.342	28.458	4.5258	0.074575
20.342	28.792	4.6481	0.14017
20.342	29.125	4.503	-0.0095004
20.342	29.458	3.7903	-0.73177
20.675	9.7917	-0.17041	0.21855
20.675	10.125	-0.16265	0.21612
20.675	10.458	-0.15165	0.19945
20.675	10.792	-0.15196	0.18363
20.675	11.125	-0.15907	0.18289
20.675	11.458	-0.16209	0.18591
20.675	11.792	-0.15785	0.16948
20.675	12.125	-0.15113	0.15265
20.675	12.458	-0.14403	0.14692
20.675	12.792	-0.13354	0.14616
20.675	13.125	-0.14085	0.13887
20.675	13.458	-0.13827	0.13247
20.675	13.792	-0.12792	0.11768
20.675	14.125	-0.1228	0.10244
20.675	14.458	-0.11814	0.11171
20.675	14.792	-0.11732	0.1154
20.675	15.125	-0.11537	0.11761
20.675	15.458	-0.11999	0.11885
20.675	15.792	-0.11707	0.1086
20.675	16.125	-0.099863	0.11404
20.675	16.458	-0.084404	0.13511
20.675	16.792	-0.083407	0.15425
20.675	17.125	-0.076198	0.15387
20.675	17.458	-0.051556	0.15281
20.675	17.792	-0.042849	0.17324
20.675	18.125	-0.03646	0.18633
20.675	18.458	-0.025909	0.18558
20.675	18.792	-0.0037224	0.18699
20.675	19.125	0.022247	0.19755
20.675	19.458	0.055721	0.22017
20.675	19.792	0.13182	0.23493
20.675	20.125	0.22718	0.2412
20.675	20.458	0.30444	0.2686
20.675	20.792	0.41113	0.29283
20.675	21.125	0.54181	0.29825
20.675	21.458	0.66784	0.28964
20.675	21.792	0.73116	0.25211
20.675	22.125	0.76129	0.24039
20.675	22.458	0.76849	0.2517
20.675	22.792	0.82863	0.24699
20.675	23.125	0.87275	0.26169
20.675	23.458	1.0111	0.29107
20.675	23.792	1.1865	0.23259
20.675	24.125	1.2857	0.1799
20.675	24.458	1.5188	0.1732
20.675	24.792	1.751	0.24722
20.675	25.125	2.1177	0.31105
20.675	25.458	2.3264	0.30025
20.675	25.792	2.4038	0.28885
20.675	26.125	2.3732	0.18085
20.675	26.458	2.2947	0.18724
20.675	26.792	2.3809	0.17734
20.675	27.125	2.6477	0.19862
20.675	27.458	3.0387	0.22194
20.675	27.792	3.4478	0.17512
20.675	28.125	3.9212	0.11465
20.675	28.458	4.4393	0.1844
20.675	28.792	4.6449	0.21512
20.675	29.125	4.3905	0.06952
20.675	29.458	3.5538	-0.55637
21.008	9.7917	-0.18409	0.22354
21.008	10.125	-0.16778	0.22118
21.008	10.458	-0.14954	0.20501
21.008	10.792	-0.15208	0.18287
21.008	11.125	-0.16415	0.17819
21.008	11.458	-0.16251	0.17853
21.008	11.792	-0.15306	0.16361
21.008	12.125	-0.15216	0.15701
21.008	12.458	-0.14371	0.14984
21.008	12.792	-0.13667	0.13848
21.008	13.125	-0.14145	0.1366
21.008	13.458	-0.13307	0.13495
21.008	13.792	-0.12177	0.11836
21.008	14.125	-0.12199	0.099895
21.008	14.458	-0.11719	0.097391
21.008	14.792	-0.10778	0.09572
21.008	15.125	-0.098502	0.10154
21.008	15.458	-0.10104	0.10872
21.008	15.792	-0.10286	0.1049
21.008	16.125	-0.099579	0.1064
21.008	16.458	-0.094481	0.11295
21.008	16.792	-0.085989	0.12634
21.008	17.125	-0.07608	0.12718
21.008	17.458	-0.05651	0.12121
21.008	17.792	-0.04823	0.13817
21.008	18.125	-0.042694	0.15902
21.008	18.458	-0.024657	0.1655
21.008	18.792	-0.0022226	0.17411
21.008	19.125	0.026467	0.17816
21.008	19.458	0.070151	0.19105
21.008	19.792	0.13444	0.21387
21.008	20.125	0.23369	0.22154
21.008	20.458	0.32587	0.23575
21.008	20.792	0.45212	0.24998
21.008	21.125	0.6007	0.26372
21.008	21.458	0.714	0.27587
21.008	21.792	0.78221	0.25664
21.008	22.125	0.84297	0.23909
21.008	22.458	0.82466	0.23489
21.008	22.792	0.83693	0.24994
21.008	23.125	0.86191	0.29695
21.008	23.458	0.97317	0.28515
21.008	23.792	1.181	0.22459
21.008	24.125	1.32	0.17344
21.008	24.458	1.5569	0.10193
21.008	24.792	1.7794	0.15044
21.008	25.125	2.1203	0.21817
21.008	25.458	2.3566	0.27847
21.008	25.792	2.4574	0.25129
21.008	26.125	2.4425	0.18963
21.008	26.458	2.3449	0.26411
21.008	26.792	2.2602	0.27205
21.008	27.125	2.4605	0.26406
21.008	27.458	2.8202	0.30077
21.008	27.792	3.2207	0.30978
21.008	28.125	3.7419	0.24427
21.008	28.458	4.2656	0.23887
21.008	28.792	4.5555	0.21827
21.008	29.125	4.4303	0.067213
21.008	29.458	4.0802	-0.52294
21.342	9.7917	-0.18294	0.21385
21.342	10.125	-0.16731	0.21077
21.342	10.458	-0.14833	0.20051
21.342	10.792	-0.14679	0.18384
21.342	11.125	-0.15281	0.17498
21.342	11.458	-0.14985	0.16879
21.342	11.792	-0.14401	0.16045
21.342	12.125	-0.14507	0.15436
21.342	12.458	-0.13642	0.15131
21.342	12.792	-0.1261	0.13891
21.342	13.125	-0.12817	0.13564
21.342	13.458	-0.12919	0.13106
21.342	13.792	-0.11965	0.1159
21.342	14.125	-0.11503	0.10477
21.342	14.458	-0.11225	0.10116
21.342	14.792	-0.1097	0.091818
21.342	15.125	-0.09791	0.086488
21.342	15.458	-0.090528	0.091552
21.342	15.792	-0.089558	0.0944
21.342	16.125	-0.10071	0.09477
21.342	16.458	-0.10549	0.092865
21.342	16.792	-0.091181	0.10552
21.342	17.125	-0.077204	0.1115
21.342	17.458	-0.06527	0.10418
21.342	17.792	-0.05654	0.11203
21.342	18.125	-0.052762	0.13978
21.342	18.458	-0.033472	0.15585
21.342	18.792	-0.0058275	0.16326
21.342	19.125	0.031481	0.16156
21.342	19.458	0.077854	0.16856
21.342	19.792	0.12524	0.18197
21.342	20.125	0.22668	0.18289
21.342	20.458	0.36822	0.18694
21.342	20.792	0.49635	0.21229
21.342	21.125	0.61238	0.2524
21.342	21.458	0.71256	0.28299
21.342	21.792	0.75837	0.31057
21.342	22.125	0.80545	0.31791
21.342	22.458	0.8082	0.29073
21.342	22.792	0.83336	0.27871
21.342	23.125	0.84517	0.30862
21.342	23.458	0.87661	0.31538
21.342	23.792	1.0593	0.25469
21.342	24.125	1.2786	0.1773
21.342	24.458	1.5109	0.13553
21.342	24.792	1.7268	0.12751
21.342	25.125	2.0258	0.1898
21.342	25.458	2.3347	0.25614
21.342	25.792	2.4226	0.24967
21.342	26.125	2.3658	0.26516
21.342	26.458	2.2978	0.37081
21.342	26.792	2.2198	0.34806
21.342	27.125	2.4374	0.33166
21.342	27.458	2.76	0.36788
21.342	27.792	3.1505	0.40836
21.342	28.125	3.6351	0.33452
21.342	28.458	4.1368	0.25426
21.342	28.792	4.4571	0.19403
21.342	29.125	4.5322	0.054975
21.342	29.458	4.6892	-0.55042
21.675	9.7917	-0.17054	0.20459
21.675	10.125	-0.16003	0.19554
21.675	10.458	-0.14947	0.19196
21.675	10.792	-0.14367	0.18697
21.675	11.125	-0.14449	0.17004
21.675	11.458	-0.1363	0.15938
21.675	11.792	-0.13488	0.1618
21.675	12.125	-0.13937	0.16099
21.675	12.458	-0.1311	0.15096
21.675	12.792	-0.11585	0.13903
21.675	13.125	-0.11308	0.13543
21.675	13.458	-0.12002	0.12594
21.675	13.792	-0.11804	0.12151
21.675	14.125	-0.11239	0.12143
21.675	14.458	-0.10749	0.10874
21.675	14.792	-0.11341	0.095385
21.675	15.125	-0.10668	0.089391
21.675	15.458	-0.098845	0.088586
21.675	15.792	-0.094736	0.092879
21.675	16.125	-0.10442	0.098695
21.675	16.458	-0.11	0.0997
21.675	16.792	-0.094739	0.11013
21.675	17.125	-0.089227	0.10948
21.675	17.458	-0.083719	0.10815
21.675	17.792	-0.070342	0.11305
21.675	18.125	-0.062879	0.12665
21.675	18.458	-0.040152	0.13331
21.675	18.792	-0.0059381	0.12787
21.675	19.125	0.030173	0.13552
