x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.792	0.073576	0.52647
17.342	20.125	0.1037	0.55048
17.342	20.458	0.13089	0.58597
17.342	20.792	0.14328	0.61387
17.342	21.125	0.1629	0.64028
17.342	21.458	0.20803	0.66845
17.342	21.792	0.29672	0.76764
17.342	22.125	0.48717	0.88615
17.342	22.458	0.67157	0.94896
17.342	22.792	0.87817	0.98788
17.342	23.125	1.07	0.97758
17.342	23.458	1.3084	0.8606
17.342	23.792	1.429	0.68889
17.342	24.125	1.5409	0.59871
17.342	24.458	1.7274	0.59351
17.342	24.792	1.8321	0.59709
17.342	25.125	1.8922	0.59422
17.342	25.458	1.9515	0.49767
17.342	25.792	2.1567	0.44664
17.342	26.125	2.5472	0.36602
17.342	26.458	3.067	0.25753
17.342	26.792	3.5196	0.14735
17.342	27.125	3.7691	0.030792
17.342	27.458	3.8497	-0.13479
17.342	27.792	3.7779	-0.11534
17.342	28.125	3.7442	-0.19602
17.342	28.458	3.7316	-0.071852
17.342	28.792	3.6956	0.15701
17.342	29.125	3.94	0.16216
17.342	29.458	3.7133	-0.61654
17.675	9.7917	-0.21321	0.50847
17.675	10.125	-0.18316	0.49458
17.675	10.458	-0.15638	0.47779
17.675	10.792	-0.13289	0.47246
17.675	11.125	-0.11521	0.46722
17.675	11.458	-0.090215	0.44386
17.675	11.792	-0.072823	0.43798
17.675	12.125	-0.062293	0.4226
17.675	12.458	-0.052014	0.39189
17.675	12.792	-0.034595	0.38817
17.675	13.125	-0.032826	0.39134
17.675	13.458	-0.032094	0.39378
17.675	13.792	-0.027872	0.39423
17.675	14.125	-0.026715	0.38781
17.675	14.458	-0.026909	0.37242
17.675	14.792	-0.01951	0.37572
17.675	15.125	0.0090099	0.37092
17.675	15.458	0.0084342	0.36465
17.675	15.792	-0.0067043	0.36805
17.675	16.125	-0.012152	0.36942
17.675	16.458	-0.0010548	0.37593
17.675	16.792	0.013112	0.39367
17.675	17.125	0.012493	0.41208
17.675	17.458	0.023099	0.42452
17.675	17.792	0.044118	0.42113
17.675	18.125	0.047656	0.41733
17.675	18.458	0.053037	0.40915
17.675	18.792	0.058961	0.4141
17.675	19.125	0.060067	0.43836
17.675	19.458	0.059185	0.46705
17.675	19.792	0.053287	0.49457
17.675	20.125	0.064606	0.52499
17.675	20.458	0.082722	0.57233
17.675	20.792	0.092391	0.60844
17.675	21.125	0.11548	0.63187
17.675	21.458	0.14975	0.67499
17.675	21.792	0.24163	0.76871
17.675	22.125	0.43586	0.8709
17.675	22.458	0.6659	0.92544
17.675	22.792	0.8975	0.95494
17.675	23.125	1.1178	0.95093
17.675	23.458	1.3737	0.81441
17.675	23.792	1.5373	0.71798
17.675	24.125	1.7334	0.54581
17.675	24.458	1.9274	0.5314
17.675	24.792	2.0104	0.53718
17.675	25.125	2.1514	0.37508
17.675	25.458	2.0963	0.31116
17.675	25.792	2.2051	0.25537
17.675	26.125	2.6316	0.080901
17.675	26.458	3.1704	-0.10806
17.675	26.792	3.6012	-0.24187
17.675	27.125	3.8109	-0.23541
17.675	27.458	3.7919	-0.38121
17.675	27.792	3.7465	-0.48677
17.675	28.125	3.6663	-0.4297
17.675	28.458	3.4663	-0.21805
17.675	28.792	3.2773	0.028565
17.675	29.125	3.4541	0.06099
17.675	29.458	4.0348	-0.76356
18.008	9.7917	-0.2112	0.49396
18.008	10.125	-0.1724	0.48826
18.008	10.458	-0.15085	0.47013
18.008	10.792	-0.13227	0.45864
18.008	11.125	-0.12221	0.45591
18.008	11.458	-0.10229	0.44087
18.008	11.792	-0.081304	0.43413
18.008	12.125	-0.074093	0.4306
18.008	12.458	-0.060822	0.40386
18.008	12.792	-0.039069	0.38959
18.008	13.125	-0.028951	0.39691
18.008	13.458	-0.021228	0.40161
18.008	13.792	-0.020919	0.38854
18.008	14.125	-0.024156	0.37426
18.008	14.458	-0.020115	0.37405
18.008	14.792	-0.015856	0.38397
18.008	15.125	0.0058443	0.38096
18.008	15.458	0.0099644	0.37468
18.008	15.792	-0.0043234	0.37053
18.008	16.125	-0.0056228	0.36495
18.008	16.458	0.007456	0.36553
18.008	16.792	0.02127	0.38134
18.008	17.125	0.02844	0.40959
18.008	17.458	0.04183	0.42164
18.008	17.792	0.053924	0.40327
18.008	18.125	0.046788	0.39433
18.008	18.458	0.042705	0.394
18.008	18.792	0.047321	0.39983
18.008	19.125	0.052126	0.41689
18.008	19.458	0.041422	0.43873
18.008	19.792	0.03106	0.45282
18.008	20.125	0.037409	0.48697
18.008	20.458	0.051182	0.53867
18.008	20.792	0.069612	0.5751
18.008	21.125	0.10018	0.58984
18.008	21.458	0.14082	0.62898
18.008	21.792	0.20669	0.71844
18.008	22.125	0.3851	0.80555
18.008	22.458	0.62849	0.84548
18.008	22.792	0.91062	0.84842
18.008	23.125	1.1927	0.80912
18.008	23.458	1.4453	0.67959
18.008	23.792	1.7036	0.57347
18.008	24.125	2.0077	0.38872
18.008	24.458	2.3146	0.32849
18.008	24.792	2.4412	0.34938
18.008	25.125	2.4783	0.2176
18.008	25.458	2.3063	0.22608
18.008	25.792	2.3545	0.17971
18.008	26.125	2.7505	0.011603
18.008	26.458	3.2102	-0.10433
18.008	26.792	3.5036	-0.16749
18.008	27.125	3.6998	-0.075226
18.008	27.458	3.6641	-0.22008
18.008	27.792	3.5234	-0.38655
18.008	28.125	3.4158	-0.26569
18.008	28.458	3.1423	0.016524
18.008	28.792	2.8035	0.23113
18.008	29.125	3.0791	0.27655
18.008	29.458	3.8103	-0.64598
18.342	9.7917	-0.20656	0.44917
18.342	10.125	-0.17176	0.45892
18.342	10.458	-0.14841	0.45311
18.342	10.792	-0.14293	0.44702
18.342	11.125	-0.13179	0.44607
18.342	11.458	-0.11151	0.43896
18.342	11.792	-0.088851	0.43144
18.342	12.125	-0.073858	0.42989
18.342	12.458	-0.060557	0.4102
18.342	12.792	-0.044361	0.39577
18.342	13.125	-0.027517	0.40099
18.342	13.458	-0.013479	0.41177
18.342	13.792	-0.013856	0.39247
18.342	14.125	-0.02243	0.36946
18.342	14.458	-0.018206	0.3632
18.342	14.792	-0.017322	0.37491
18.342	15.125	0.00032988	0.3802
18.342	15.458	0.0089519	0.37744
18.342	15.792	0.0032548	0.37105
18.342	16.125	0.006551	0.36757
18.342	16.458	0.014278	0.36928
18.342	16.792	0.026998	0.37736
18.342	17.125	0.03771	0.39258
18.342	17.458	0.050478	0.39858
18.342	17.792	0.049912	0.39132
18.342	18.125	0.036409	0.39943
18.342	18.458	0.027197	0.41172
18.342	18.792	0.026414	0.41435
18.342	19.125	0.02577	0.41707
18.342	19.458	0.0099491	0.43878
18.342	19.792	0.00734	0.44462
18.342	20.125	0.014502	0.47466
18.342	20.458	0.014975	0.52015
18.342	20.792	0.021938	0.56
18.342	21.125	0.074941	0.55487
18.342	21.458	0.12858	0.55181
18.342	21.792	0.23253	0.63634
18.342	22.125	0.3949	0.65635
18.342	22.458	0.63231	0.6676
18.342	22.792	0.904	0.67406
18.342	23.125	1.1972	0.68369
18.342	23.458	1.4774	0.52813
18.342	23.792	1.8859	0.34967
18.342	24.125	2.2341	0.23558
18.342	24.458	2.5397	0.1631
18.342	24.792	2.7101	0.22133
18.342	25.125	2.7076	0.19648
18.342	25.458	2.4972	0.22641
18.342	25.792	2.464	0.20527
18.342	26.125	2.7938	0.090102
18.342	26.458	3.2549	0.028282
18.342	26.792	3.4977	0.11046
18.342	27.125	3.5529	0.27021
18.342	27.458	3.4717	0.21899
18.342	27.792	3.3136	0.12922
18.342	28.125	3.0637	0.29853
18.342	28.458	2.7835	0.50448
18.342	28.792	2.578	0.57164
18.342	29.125	2.8055	0.43003
18.342	29.458	3.0946	-0.48758
18.675	9.7917	-0.21204	0.45008
18.675	10.125	-0.17549	0.45374
18.675	10.458	-0.15232	0.44549
18.675	10.792	-0.15042	0.43109
18.675	11.125	-0.13079	0.43046
18.675	11.458	-0.10649	0.43689
18.675	11.792	-0.084676	0.4429
18.675	12.125	-0.068142	0.43117
18.675	12.458	-0.062941	0.4151
18.675	12.792	-0.049587	0.4025
18.675	13.125	-0.027502	0.40926
18.675	13.458	-0.0063553	0.41862
18.675	13.792	-0.0053122	0.40221
18.675	14.125	-0.012471	0.38819
18.675	14.458	-0.012677	0.37967
18.675	14.792	-0.012039	0.37416
18.675	15.125	0.0017889	0.37753
18.675	15.458	0.012356	0.37937
18.675	15.792	0.0094406	0.3783
18.675	16.125	0.0088992	0.36948
18.675	16.458	0.0054829	0.36617
18.675	16.792	0.013776	0.38206
18.675	17.125	0.024819	0.39142
18.675	17.458	0.042227	0.39099
18.675	17.792	0.037199	0.38966
18.675	18.125	0.020877	0.40396
18.675	18.458	0.024099	0.4195
18.675	18.792	0.019987	0.42691
18.675	19.125	0.0031411	0.42988
18.675	19.458	-0.019378	0.45033
18.675	19.792	-0.024916	0.45962
18.675	20.125	-0.02093	0.48197
18.675	20.458	-0.029938	0.50691
18.675	20.792	-0.031863	0.52181
18.675	21.125	0.023938	0.50665
18.675	21.458	0.11527	0.49431
18.675	21.792	0.27455	0.49581
18.675	22.125	0.48222	0.44642
18.675	22.458	0.70874	0.40645
18.675	22.792	0.91428	0.41634
18.675	23.125	1.2291	0.41022
18.675	23.458	1.5995	0.22728
18.675	23.792	2.0868	-0.015851
18.675	24.125	2.4648	-0.092779
18.675	24.458	2.767	-0.13394
18.675	24.792	2.9324	-0.083323
18.675	25.125	2.8964	0.040812
18.675	25.458	2.6558	0.06955
18.675	25.792	2.5177	0.10885
18.675	26.125	2.7376	0.088398
18.675	26.458	3.1668	0.14351
18.675	26.792	3.3805	0.27984
18.675	27.125	3.3352	0.5546
18.675	27.458	3.1371	0.67928
18.675	27.792	2.9184	0.65023
18.675	28.125	2.6797	0.7471
18.675	28.458	2.4775	0.83431
18.675	28.792	2.4348	0.75768
18.675	29.125	2.391	0.38474
18.675	29.458	2.0743	-0.42832
19.008	9.7917	-0.22579	0.43592
19.008	10.125	-0.19521	0.4309
19.008	10.458	-0.1713	0.42861
19.008	10.792	-0.15445	0.42056
19.008	11.125	-0.12852	0.42803
19.008	11.458	-0.10579	0.44541
19.008	11.792	-0.083943	0.44455
19.008	12.125	-0.069968	0.42916
19.008	12.458	-0.069389	0.41772
19.008	12.792	-0.049113	0.40932
19.008	13.125	-0.026779	0.40911
19.008	13.458	-0.019852	0.41151
19.008	13.792	-0.019253	0.40039
19.008	14.125	-0.022666	0.39807
19.008	14.458	-0.022306	0.39817
19.008	14.792	-0.014757	0.3846
19.008	15.125	0.0028511	0.37696
19.008	15.458	0.012711	0.37901
19.008	15.792	0.0046795	0.37604
19.008	16.125	0.0017036	0.36973
19.008	16.458	0.0065427	0.36822
19.008	16.792	0.013273	0.38236
19.008	17.125	0.020115	0.38988
19.008	17.458	0.041526	0.38636
19.008	17.792	0.040075	0.3867
19.008	18.125	0.023635	0.40132
19.008	18.458	0.027682	0.41323
19.008	18.792	0.022642	0.42139
19.008	19.125	-0.00040772	0.43685
19.008	19.458	-0.026406	0.45043
19.008	19.792	-0.039119	0.45478
19.008	20.125	-0.029515	0.45805
19.008	20.458	-0.022375	0.45348
19.008	20.792	-0.014971	0.44349
19.008	21.125	0.049761	0.43651
19.008	21.458	0.16465	0.42095
19.008	21.792	0.33572	0.36717
19.008	22.125	0.57944	0.27599
19.008	22.458	0.8461	0.19976
19.008	22.792	1.0796	0.15429
19.008	23.125	1.3986	0.09513
19.008	23.458	1.8161	-0.047105
19.008	23.792	2.2465	-0.23515
19.008	24.125	2.6547	-0.31601
19.008	24.458	2.9496	-0.28359
19.008	24.792	3.1265	-0.20717
19.008	25.125	3.0384	-0.13036
19.008	25.458	2.7539	-0.085381
19.008	25.792	2.5848	0.026594
19.008	26.125	2.7173	0.091538
19.008	26.458	2.9696	0.26123
19.008	26.792	3.1288	0.49653
19.008	27.125	3.0795	0.8335
19.008	27.458	2.7433	1.0363
19.008	27.792	2.4091	1.1674
19.008	28.125	2.2824	1.283
19.008	28.458	2.2091	1.2678
19.008	28.792	2.18	1.082
19.008	29.125	1.9431	0.54934
19.008	29.458	0.53791	-0.37635
19.342	9.7917	-0.22963	0.42935
19.342	10.125	-0.20165	0.4148
19.342	10.458	-0.17365	0.42303
19.342	10.792	-0.14463	0.41855
19.342	11.125	-0.12217	0.42064
19.342	11.458	-0.10389	0.44078
19.342	11.792	-0.078245	0.43291
19.342	12.125	-0.067827	0.41902
19.342	12.458	-0.063982	0.40802
19.342	12.792	-0.042618	0.40199
19.342	13.125	-0.03032	0.39675
19.342	13.458	-0.035734	0.39684
19.342	13.792	-0.029382	0.39077
19.342	14.125	-0.025277	0.38385
19.342	14.458	-0.020822	0.38726
19.342	14.792	-0.015864	0.38163
19.342	15.125	-0.0027772	0.3674
19.342	15.458	0.0043605	0.37165
19.342	15.792	0.0013268	0.36976
19.342	16.125	0.0032329	0.36749
19.342	16.458	0.015165	0.36319
19.342	16.792	0.024484	0.36234
19.342	17.125	0.023387	0.3641
19.342	17.458	0.037447	0.3662
19.342	17.792	0.038358	0.38591
19.342	18.125	0.023132	0.40275
19.342	18.458	0.019826	0.40891
19.342	18.792	0.014224	0.40858
19.342	19.125	0.0050126	0.41888
19.342	19.458	-0.011442	0.43665
19.342	19.792	-0.018764	0.44815
19.342	20.125	-0.0057677	0.43538
19.342	20.458	0.018011	0.40987
19.342	20.792	0.038657	0.38304
19.342	21.125	0.10005	0.35888
19.342	21.458	0.21823	0.34035
19.342	21.792	0.43701	0.26841
19.342	22.125	0.72172	0.13199
19.342	22.458	1.0585	-0.0078022
19.342	22.792	1.2927	-0.10565
19.342	23.125	1.5468	-0.14489
19.342	23.458	1.9216	-0.24317
19.342	23.792	2.3269	-0.399
19.342	24.125	2.7015	-0.46238
19.342	24.458	3.0415	-0.4207
19.342	24.792	3.2795	-0.32407
19.342	25.125	3.2095	-0.27153
19.342	25.458	2.9906	-0.17952
19.342	25.792	2.7654	-0.00452
19.342	26.125	2.6661	0.17847
19.342	26.458	2.7179	0.49845
19.342	26.792	2.7697	0.79618
19.342	27.125	2.6533	1.1254
19.342	27.458	2.3197	1.444
19.342	27.792	1.9603	1.6896
19.342	28.125	1.9128	1.7722
19.342	28.458	2.0138	1.5868
19.342	28.792	2.2695	1.3308
19.342	29.125	2.2606	0.79178
19.342	29.458	1.2633	-0.040254
19.675	9.7917	-0.21944	0.42972
19.675	10.125	-0.18983	0.41837
19.675	10.458	-0.16132	0.41195
19.675	10.792	-0.12879	0.40904
19.675	11.125	-0.11185	0.41433
19.675	11.458	-0.10058	0.42497
19.675	11.792	-0.086018	0.41308
19.675	12.125	-0.076714	0.41111
19.675	12.458	-0.064138	0.40272
19.675	12.792	-0.04534	0.39832
19.675	13.125	-0.033694	0.39117
19.675	13.458	-0.032461	0.39037
19.675	13.792	-0.030889	0.38459
19.675	14.125	-0.027767	0.37469
19.675	14.458	-0.02001	0.38065
19.675	14.792	-0.012188	0.37436
19.675	15.125	0.0038112	0.35995
19.675	15.458	0.0070111	0.36756
19.675	15.792	0.0075626	0.36864
19.675	16.125	0.012912	0.35797
19.675	16.458	0.014584	0.35471
19.675	16.792	0.024382	0.35306
19.675	17.125	0.0309	0.35955
19.675	17.458	0.037144	0.36368
19.675	17.792	0.037081	0.37868
19.675	18.125	0.029016	0.37755
19.675	18.458	0.023921	0.3878
19.675	18.792	0.022458	0.40781
19.675	19.125	0.023817	0.42497
19.675	19.458	0.011718	0.43941
19.675	19.792	0.0094235	0.43859
19.675	20.125	0.038703	0.40236
19.675	20.458	0.071469	0.3688
19.675	20.792	0.11598	0.33594
19.675	21.125	0.16488	0.31024
19.675	21.458	0.26825	0.28426
19.675	21.792	0.51255	0.17723
19.675	22.125	0.83767	0.00021639
19.675	22.458	1.1119	-0.13149
19.675	22.792	1.36	-0.26654
19.675	23.125	1.5595	-0.33928
19.675	23.458	1.8525	-0.41865
19.675	23.792	2.2396	-0.55629
19.675	24.125	2.6832	-0.63617
19.675	24.458	2.9805	-0.54229
19.675	24.792	3.1898	-0.38927
19.675	25.125	3.2121	-0.31297
19.675	25.458	3.1269	-0.21806
19.675	25.792	2.7969	-0.015136
19.675	26.125	2.6225	0.22078
19.675	26.458	2.5228	0.54471
19.675	26.792	2.5357	0.79376
19.675	27.125	2.3052	1.1381
19.675	27.458	2.0277	1.5911
19.675	27.792	1.6954	1.948
19.675	28.125	1.757	2
19.675	28.458	2.0714	1.701
19.675	28.792	2.544	1.3287
19.675	29.125	2.9255	0.8003
19.675	29.458	2.9452	0.10956
20.008	9.7917	-0.20448	0.43072
20.008	10.125	-0.17335	0.42763
20.008	10.458	-0.14006	0.40792
20.008	10.792	-0.11609	0.40161
20.008	11.125	-0.10701	0.409
20.008	11.458	-0.091343	0.41758
20.008	11.792	-0.087388	0.39341
20.008	12.125	-0.074776	0.38056
20.008	12.458	-0.055683	0.37577
20.008	12.792	-0.041188	0.37241
20.008	13.125	-0.028401	0.38185
20.008	13.458	-0.027233	0.39018
20.008	13.792	-0.033982	0.38529
20.008	14.125	-0.030845	0.37008
20.008	14.458	-0.017392	0.37118
20.008	14.792	-0.0020197	0.35462
20.008	15.125	0.014821	0.34411
20.008	15.458	0.0086677	0.35626
20.008	15.792	0.0061689	0.35137
20.008	16.125	0.010329	0.34672
20.008	16.458	0.0073178	0.3587
20.008	16.792	0.014117	0.36692
20.008	17.125	0.027229	0.37091
20.008	17.458	0.040026	0.37145
20.008	17.792	0.041889	0.3735
20.008	18.125	0.033907	0.35762
20.008	18.458	0.02702	0.36948
20.008	18.792	0.030489	0.40791
20.008	19.125	0.041458	0.42324
20.008	19.458	0.043666	0.41666
20.008	19.792	0.051019	0.40811
20.008	20.125	0.085884	0.36251
20.008	20.458	0.12385	0.32234
20.008	20.792	0.19664	0.26497
20.008	21.125	0.2816	0.22587
20.008	21.458	0.40164	0.1908
20.008	21.792	0.61988	0.10534
20.008	22.125	0.90683	-0.062505
20.008	22.458	1.1365	-0.19283
20.008	22.792	1.3485	-0.30785
20.008	23.125	1.5923	-0.43328
20.008	23.458	1.8477	-0.44598
20.008	23.792	2.194	-0.60851
20.008	24.125	2.6356	-0.74911
20.008	24.458	2.9061	-0.72683
20.008	24.792	3.0732	-0.5394
20.008	25.125	3.093	-0.37201
20.008	25.458	2.9512	-0.26753
20.008	25.792	2.6708	-0.17117
20.008	26.125	2.5307	0.074864
20.008	26.458	2.394	0.46765
20.008	26.792	2.3702	0.74551
20.008	27.125	2.171	1.0555
20.008	27.458	1.8928	1.494
20.008	27.792	1.6376	1.8387
20.008	28.125	1.7874	1.901
20.008	28.458	2.1099	1.4995
20.008	28.792	2.6881	1.002
20.008	29.125	3.1431	0.51523
20.008	29.458	3.4991	-0.23884
20.342	9.7917	-0.1981	0.40873
20.342	10.125	-0.17265	0.40955
20.342	10.458	-0.13583	0.39188
20.342	10.792	-0.11423	0.38367
20.342	11.125	-0.10768	0.38582
20.342	11.458	-0.083755	0.39592
20.342	11.792	-0.074633	0.37815
20.342	12.125	-0.055379	0.35754
20.342	12.458	-0.038834	0.35104
20.342	12.792	-0.030289	0.34802
20.342	13.125	-0.024914	0.34691
20.342	13.458	-0.026243	0.36368
20.342	13.792	-0.030111	0.37606
20.342	14.125	-0.027118	0.37456
20.342	14.458	-0.014571	0.3741
20.342	14.792	-0.0045888	0.34554
20.342	15.125	0.0051325	0.33097
20.342	15.458	-0.00066308	0.33199
20.342	15.792	-0.00067923	0.32753
20.342	16.125	0.00014693	0.33395
20.342	16.458	-0.0024096	0.34943
20.342	16.792	0.0045238	0.36119
20.342	17.125	0.014251	0.3673
20.342	17.458	0.031237	0.36709
20.342	17.792	0.040917	0.36946
20.342	18.125	0.042653	0.36877
20.342	18.458	0.046368	0.37959
20.342	18.792	0.054776	0.40548
20.342	19.125	0.064072	0.39845
20.342	19.458	0.074871	0.37511
20.342	19.792	0.094175	0.36826
20.342	20.125	0.14257	0.33223
20.342	20.458	0.20129	0.28113
20.342	20.792	0.28202	0.20552
20.342	21.125	0.39878	0.13601
20.342	21.458	0.54953	0.11725
20.342	21.792	0.7149	0.11556
20.342	22.125	0.9913	0.012542
20.342	22.458	1.2173	-0.096252
20.342	22.792	1.4298	-0.17428
20.342	23.125	1.5939	-0.29169
20.342	23.458	1.8465	-0.40273
20.342	23.792	2.1894	-0.55115
20.342	24.125	2.6426	-0.71718
20.342	24.458	2.9452	-0.69357
20.342	24.792	3.0634	-0.47626
20.342	25.125	2.991	-0.19515
20.342	25.458	2.7454	-0.068892
20.342	25.792	2.4451	-0.15808
20.342	26.125	2.3324	0.040513
20.342	26.458	2.206	0.36076
20.342	26.792	2.0219	0.68808
20.342	27.125	1.8968	0.97002
20.342	27.458	1.7222	1.2677
20.342	27.792	1.6466	1.5219
20.342	28.125	1.8405	1.525
20.342	28.458	2.2521	1.2094
20.342	28.792	2.8136	0.7843
20.342	29.125	3.0685	0.34247
20.342	29.458	3.4297	-0.37434
20.675	9.7917	-0.19567	0.37751
20.675	10.125	-0.18021	0.3729
20.675	10.458	-0.14512	0.36595
20.675	10.792	-0.11788	0.35525
20.675	11.125	-0.10691	0.35582
20.675	11.458	-0.089773	0.36573
20.675	11.792	-0.073605	0.36572
20.675	12.125	-0.054031	0.35472
20.675	12.458	-0.045296	0.34745
20.675	12.792	-0.033851	0.33318
20.675	13.125	-0.027703	0.31987
20.675	13.458	-0.025208	0.34299
20.675	13.792	-0.023628	0.35631
20.675	14.125	-0.022792	0.36509
20.675	14.458	-0.015169	0.36406
20.675	14.792	-0.0084114	0.34224
20.675	15.125	0.0017582	0.3256
20.675	15.458	0.0093968	0.33034
20.675	15.792	0.0087444	0.32704
20.675	16.125	-0.00026054	0.3225
20.675	16.458	-0.0028911	0.32758
20.675	16.792	0.0011743	0.34165
20.675	17.125	0.011568	0.34889
20.675	17.458	0.024483	0.33649
20.675	17.792	0.027144	0.34352
20.675	18.125	0.03253	0.3562
20.675	18.458	0.045356	0.37066
20.675	18.792	0.058528	0.38932
20.675	19.125	0.072788	0.38237
20.675	19.458	0.09027	0.35301
20.675	19.792	0.1234	0.34416
20.675	20.125	0.19265	0.29568
20.675	20.458	0.27641	0.24
20.675	20.792	0.372	0.17408
20.675	21.125	0.48649	0.10787
20.675	21.458	0.64354	0.099176
20.675	21.792	0.83694	0.12042
20.675	22.125	1.1021	0.10366
20.675	22.458	1.3462	0.046632
20.675	22.792	1.4813	0.021706
20.675	23.125	1.5596	-0.064421
20.675	23.458	1.7403	-0.15433
20.675	23.792	2.1256	-0.31157
20.675	24.125	2.5294	-0.43053
20.675	24.458	2.8533	-0.45162
20.675	24.792	3.0228	-0.29156
20.675	25.125	2.9302	-0.056975
20.675	25.458	2.6738	0.063069
20.675	25.792	2.3788	0.019896
20.675	26.125	2.2256	0.14109
20.675	26.458	1.9857	0.36528
20.675	26.792	1.7807	0.58294
20.675	27.125	1.7325	0.82988
20.675	27.458	1.7292	0.99165
20.675	27.792	1.7367	1.1585
20.675	28.125	1.9504	1.1982
20.675	28.458	2.3804	0.90359
20.675	28.792	2.9478	0.6124
20.675	29.125	3.106	0.17321
20.675	29.458	3.3502	-0.49136
21.008	9.7917	-0.19607	0.3535
21.008	10.125	-0.17156	0.35059
21.008	10.458	-0.13072	0.35164
21.008	10.792	-0.095239	0.33911
21.008	11.125	-0.088481	0.34055
21.008	11.458	-0.087161	0.34218
21.008	11.792	-0.079191	0.34924
21.008	12.125	-0.063269	0.35587
21.008	12.458	-0.047967	0.35549
21.008	12.792	-0.037628	0.33132
21.008	13.125	-0.032045	0.31363
21.008	13.458	-0.024814	0.33392
21.008	13.792	-0.016452	0.33827
21.008	14.125	-0.016856	0.34921
21.008	14.458	-0.014311	0.35382
21.008	14.792	-0.0099846	0.34477
21.008	15.125	0.0029365	0.33419
21.008	15.458	0.011957	0.33898
21.008	15.792	0.006705	0.33618
21.008	16.125	-0.001135	0.31634
21.008	16.458	-0.0043861	0.31347
21.008	16.792	-0.00057138	0.32394
21.008	17.125	0.0059645	0.33407
21.008	17.458	0.01385	0.33017
21.008	17.792	0.011061	0.33771
21.008	18.125	0.0095476	0.33809
21.008	18.458	0.026624	0.34338
21.008	18.792	0.058508	0.35832
21.008	19.125	0.09539	0.35591
21.008	19.458	0.13326	0.33668
21.008	19.792	0.18194	0.31873
21.008	20.125	0.2482	0.2747
21.008	20.458	0.34203	0.22486
21.008	20.792	0.4526	0.15117
21.008	21.125	0.55885	0.10565
21.008	21.458	0.73143	0.11557
21.008	21.792	0.93017	0.1368
21.008	22.125	1.1542	0.17038
21.008	22.458	1.3969	0.15439
21.008	22.792	1.5327	0.15623
21.008	23.125	1.5924	0.13101
21.008	23.458	1.811	0.024258
21.008	23.792	2.199	-0.14544
21.008	24.125	2.5395	-0.26141
21.008	24.458	2.8252	-0.29956
21.008	24.792	2.9749	-0.21663
21.008	25.125	2.9417	-0.084393
21.008	25.458	2.7946	0.020107
21.008	25.792	2.5361	0.043235
21.008	26.125	2.2519	0.09425
21.008	26.458	1.9377	0.17672
21.008	26.792	1.6682	0.29928
21.008	27.125	1.6899	0.50821
21.008	27.458	1.7953	0.64559
21.008	27.792	1.8938	0.76089
21.008	28.125	2.2204	0.80534
21.008	28.458	2.6605	0.5602
21.008	28.792	3.2001	0.29704
21.008	29.125	3.3978	-0.13316
21.008	29.458	3.533	-0.72155
21.342	9.7917	-0.1881	0.3415
21.342	10.125	-0.15693	0.33322
21.342	10.458	-0.12053	0.33249
21.342	10.792	-0.091939	0.31895
21.342	11.125	-0.075654	0.32559
21.342	11.458	-0.071753	0.3181
21.342	11.792	-0.070539	0.32099
21.342	12.125	-0.062547	0.33152
21.342	12.458	-0.038104	0.3362
21.342	12.792	-0.020679	0.32658
21.342	13.125	-0.013578	0.31762
21.342	13.458	-0.013132	0.33036
21.342	13.792	-0.012089	0.3333
21.342	14.125	-0.020131	0.34185
21.342	14.458	-0.025391	0.34306
21.342	14.792	-0.024191	0.33315
21.342	15.125	-0.0047267	0.32874
21.342	15.458	0.0060455	0.33315
21.342	15.792	0.0075274	0.32825
21.342	16.125	0.0065066	0.30003
21.342	16.458	-0.0024309	0.29775
21.342	16.792	0.00047222	0.30726
21.342	17.125	0.0080359	0.32326
21.342	17.458	0.018665	0.33193
21.342	17.792	0.0091655	0.33627
21.342	18.125	0.00028816	0.32647
21.342	18.458	0.02316	0.32002
21.342	18.792	0.065879	0.32268
21.342	19.125	0.11974	0.32083
21.342	19.458	0.17422	0.31638
21.342	19.792	0.23362	0.30009
21.342	20.125	0.30054	0.2707
21.342	20.458	0.41521	0.2265
21.342	20.792	0.53484	0.15191
21.342	21.125	0.65788	0.10255
21.342	21.458	0.80827	0.11933
21.342	21.792	0.9679	0.16748
21.342	22.125	1.148	0.23961
21.342	22.458	1.3647	0.26651
21.342	22.792	1.52	0.27867
21.342	23.125	1.6878	0.24513
21.342	23.458	1.9465	0.14656
21.342	23.792	2.264	0.065608
21.342	24.125	2.4749	-0.01306
21.342	24.458	2.6975	-0.04707
21.342	24.792	2.8519	-0.11632
21.342	25.125	2.8783	-0.083334
21.342	25.458	2.8022	-0.027951
21.342	25.792	2.5793	-0.0058198
21.342	26.125	2.2762	0.022511
21.342	26.458	2.029	0.0022887
21.342	26.792	1.816	0.043357
21.342	27.125	1.8859	0.20256
21.342	27.458	2.075	0.32487
21.342	27.792	2.2416	0.38126
21.342	28.125	2.5371	0.37196
21.342	28.458	2.8622	0.22041
21.342	28.792	3.3744	-0.02861
21.342	29.125	3.7114	-0.31349
21.342	29.458	3.9396	-0.64694
21.675	9.7917	-0.17632	0.32557
21.675	10.125	-0.14612	0.30885
21.675	10.458	-0.11624	0.30476
21.675	10.792	-0.092565	0.29386
21.675	11.125	-0.078343	0.30071
