x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.125	1.2857	-0.61874
17.675	24.458	1.4127	-0.72026
17.675	24.792	1.9759	-1.0259
17.675	25.125	2.598	-1.2184
17.675	25.458	3.2975	-1.5288
17.675	25.792	3.9632	-1.6643
17.675	26.125	4.3532	-1.6061
17.675	26.458	4.1581	-1.3374
17.675	26.792	3.5522	-0.972
17.675	27.125	2.8272	-0.67596
17.675	27.458	2.479	-0.34799
17.675	27.792	2.9435	-0.28453
17.675	28.125	3.6491	-0.34239
17.675	28.458	4.2539	-0.40855
17.675	28.792	4.3628	-0.39162
17.675	29.125	3.7161	-0.58859
17.675	29.458	2.7309	-1.4332
18.008	9.7917	-0.16192	0.47252
18.008	10.125	-0.13613	0.46618
18.008	10.458	-0.10237	0.4485
18.008	10.792	-0.093378	0.4318
18.008	11.125	-0.097825	0.42978
18.008	11.458	-0.090017	0.43201
18.008	11.792	-0.082236	0.44262
18.008	12.125	-0.07583	0.43137
18.008	12.458	-0.068363	0.42258
18.008	12.792	-0.039345	0.41401
18.008	13.125	-0.022798	0.3984
18.008	13.458	-0.019629	0.38765
18.008	13.792	-0.01882	0.38503
18.008	14.125	-0.023587	0.37178
18.008	14.458	-0.016191	0.34848
18.008	14.792	0.0014819	0.33601
18.008	15.125	0.023855	0.34194
18.008	15.458	0.03104	0.32651
18.008	15.792	0.031403	0.30442
18.008	16.125	0.044792	0.28955
18.008	16.458	0.051761	0.27365
18.008	16.792	0.056143	0.25585
18.008	17.125	0.060774	0.23014
18.008	17.458	0.07024	0.22214
18.008	17.792	0.068426	0.19402
18.008	18.125	0.058286	0.16485
18.008	18.458	0.051043	0.13529
18.008	18.792	0.049254	0.10281
18.008	19.125	0.045531	0.096043
18.008	19.458	0.045522	0.085396
18.008	19.792	0.057516	0.060705
18.008	20.125	0.076343	0.027348
18.008	20.458	0.12063	-0.012645
18.008	20.792	0.19542	-0.082309
18.008	21.125	0.30134	-0.14115
18.008	21.458	0.48115	-0.17558
18.008	21.792	0.72034	-0.23278
18.008	22.125	0.97302	-0.35698
18.008	22.458	1.1937	-0.50984
18.008	22.792	1.3835	-0.64345
18.008	23.125	1.4466	-0.74407
18.008	23.458	1.3509	-0.72267
18.008	23.792	1.3238	-0.68964
18.008	24.125	1.4329	-0.71025
18.008	24.458	1.5677	-0.8147
18.008	24.792	1.9084	-0.93919
18.008	25.125	2.5295	-1.0827
18.008	25.458	3.3381	-1.3821
18.008	25.792	4.0624	-1.5647
18.008	26.125	4.4068	-1.4699
18.008	26.458	4.1774	-1.2682
18.008	26.792	3.5443	-0.90933
18.008	27.125	2.7338	-0.57622
18.008	27.458	2.4348	-0.30814
18.008	27.792	2.7763	-0.2231
18.008	28.125	3.4286	-0.20699
18.008	28.458	4.0575	-0.23086
18.008	28.792	4.2068	-0.21224
18.008	29.125	3.6239	-0.44197
18.008	29.458	2.3883	-1.5373
18.342	9.7917	-0.1649	0.46273
18.342	10.125	-0.14619	0.46674
18.342	10.458	-0.10937	0.45212
18.342	10.792	-0.093539	0.43316
18.342	11.125	-0.094482	0.42808
18.342	11.458	-0.083478	0.43138
18.342	11.792	-0.069333	0.4461
18.342	12.125	-0.064842	0.43774
18.342	12.458	-0.061809	0.43109
18.342	12.792	-0.038433	0.41312
18.342	13.125	-0.023796	0.39326
18.342	13.458	-0.017099	0.38936
18.342	13.792	-0.0064017	0.38528
18.342	14.125	-0.0076369	0.36765
18.342	14.458	-0.011757	0.3506
18.342	14.792	-0.0050337	0.34408
18.342	15.125	0.011614	0.34525
18.342	15.458	0.021955	0.32658
18.342	15.792	0.029605	0.30489
18.342	16.125	0.037959	0.28487
18.342	16.458	0.041232	0.27317
18.342	16.792	0.050136	0.25952
18.342	17.125	0.066364	0.22773
18.342	17.458	0.079207	0.21469
18.342	17.792	0.076339	0.18674
18.342	18.125	0.060884	0.15927
18.342	18.458	0.052092	0.12996
18.342	18.792	0.050273	0.11011
18.342	19.125	0.04963	0.097484
18.342	19.458	0.053469	0.076327
18.342	19.792	0.077978	0.044758
18.342	20.125	0.10622	0.011729
18.342	20.458	0.15055	-0.025722
18.342	20.792	0.22155	-0.095608
18.342	21.125	0.32461	-0.16448
18.342	21.458	0.51681	-0.22265
18.342	21.792	0.79976	-0.25834
18.342	22.125	1.0675	-0.3495
18.342	22.458	1.2241	-0.4692
18.342	22.792	1.3038	-0.5866
18.342	23.125	1.296	-0.62345
18.342	23.458	1.2991	-0.62058
18.342	23.792	1.3846	-0.65019
18.342	24.125	1.4946	-0.7221
18.342	24.458	1.6964	-0.86457
18.342	24.792	1.9789	-0.91014
18.342	25.125	2.5272	-0.98012
18.342	25.458	3.3131	-1.1081
18.342	25.792	4.0615	-1.2474
18.342	26.125	4.3806	-1.1579
18.342	26.458	4.0839	-0.93384
18.342	26.792	3.4493	-0.54763
18.342	27.125	2.7202	-0.28465
18.342	27.458	2.4794	-0.065132
18.342	27.792	2.7257	-0.015036
18.342	28.125	3.281	0.070782
18.342	28.458	3.8623	0.12885
18.342	28.792	4.0748	0.17904
18.342	29.125	3.7425	-0.13175
18.342	29.458	3.158	-1.1782
18.675	9.7917	-0.16858	0.49161
18.675	10.125	-0.15338	0.48872
18.675	10.458	-0.11287	0.46416
18.675	10.792	-0.10042	0.44448
18.675	11.125	-0.10513	0.43782
18.675	11.458	-0.089953	0.44015
18.675	11.792	-0.063088	0.45655
18.675	12.125	-0.04935	0.45153
18.675	12.458	-0.045981	0.43044
18.675	12.792	-0.029802	0.40296
18.675	13.125	-0.020503	0.3885
18.675	13.458	-0.012578	0.39523
18.675	13.792	-0.002043	0.39379
18.675	14.125	-0.0042842	0.36615
18.675	14.458	-0.018448	0.34821
18.675	14.792	-0.0098833	0.33807
18.675	15.125	0.017009	0.32829
18.675	15.458	0.029872	0.31177
18.675	15.792	0.036737	0.30146
18.675	16.125	0.036373	0.28779
18.675	16.458	0.035042	0.27447
18.675	16.792	0.046181	0.26296
18.675	17.125	0.066516	0.23543
18.675	17.458	0.084509	0.21703
18.675	17.792	0.07967	0.18711
18.675	18.125	0.060028	0.16415
18.675	18.458	0.047358	0.14021
18.675	18.792	0.045872	0.12045
18.675	19.125	0.046917	0.10396
18.675	19.458	0.054493	0.081787
18.675	19.792	0.082718	0.03473
18.675	20.125	0.11012	-0.011021
18.675	20.458	0.14465	-0.054251
18.675	20.792	0.21085	-0.11072
18.675	21.125	0.32383	-0.18265
18.675	21.458	0.53736	-0.2254
18.675	21.792	0.82171	-0.28855
18.675	22.125	1.0675	-0.38169
18.675	22.458	1.1651	-0.43124
18.675	22.792	1.1697	-0.47503
18.675	23.125	1.1838	-0.49918
18.675	23.458	1.2964	-0.4935
18.675	23.792	1.4645	-0.53633
18.675	24.125	1.5819	-0.63511
18.675	24.458	1.8011	-0.86811
18.675	24.792	2.0257	-0.83164
18.675	25.125	2.3994	-0.89728
18.675	25.458	3.0889	-0.9412
18.675	25.792	3.9252	-1.0638
18.675	26.125	4.16	-0.93222
18.675	26.458	3.9004	-0.68065
18.675	26.792	3.4932	-0.35821
18.675	27.125	2.9879	-0.19694
18.675	27.458	2.7552	0.0080338
18.675	27.792	2.9273	0.063
18.675	28.125	3.2971	0.15967
18.675	28.458	3.7578	0.21656
18.675	28.792	4.0718	0.24283
18.675	29.125	4.139	-0.045011
18.675	29.458	4.7071	-0.96347
19.008	9.7917	-0.16314	0.50646
19.008	10.125	-0.14385	0.49215
19.008	10.458	-0.1097	0.46377
19.008	10.792	-0.099617	0.45454
19.008	11.125	-0.098917	0.45086
19.008	11.458	-0.082516	0.44599
19.008	11.792	-0.060776	0.45683
19.008	12.125	-0.049039	0.45297
19.008	12.458	-0.035226	0.43346
19.008	12.792	-0.01534	0.40321
19.008	13.125	-0.011267	0.39346
19.008	13.458	-0.0042064	0.39782
19.008	13.792	0.0034892	0.3865
19.008	14.125	0.0031179	0.36795
19.008	14.458	-0.0087675	0.35318
19.008	14.792	0.0018486	0.33442
19.008	15.125	0.028816	0.32064
19.008	15.458	0.041503	0.31635
19.008	15.792	0.041815	0.31001
19.008	16.125	0.035484	0.30106
19.008	16.458	0.028794	0.28535
19.008	16.792	0.041982	0.26847
19.008	17.125	0.066282	0.24631
19.008	17.458	0.084859	0.22756
19.008	17.792	0.078605	0.19539
19.008	18.125	0.060042	0.1739
19.008	18.458	0.048248	0.1523
19.008	18.792	0.050766	0.12702
19.008	19.125	0.050781	0.099414
19.008	19.458	0.053925	0.075958
19.008	19.792	0.078722	0.029609
19.008	20.125	0.10325	-0.025081
19.008	20.458	0.12925	-0.065685
19.008	20.792	0.20101	-0.11949
19.008	21.125	0.33809	-0.18554
19.008	21.458	0.56905	-0.2382
19.008	21.792	0.82201	-0.32405
19.008	22.125	1.0318	-0.41328
19.008	22.458	1.0822	-0.44292
19.008	22.792	1.0754	-0.40215
19.008	23.125	1.1299	-0.40315
19.008	23.458	1.2897	-0.38419
19.008	23.792	1.4805	-0.46475
19.008	24.125	1.6252	-0.54703
19.008	24.458	1.7973	-0.71301
19.008	24.792	1.8925	-0.73901
19.008	25.125	2.2456	-0.75511
19.008	25.458	2.8597	-0.73955
19.008	25.792	3.4419	-0.76267
19.008	26.125	3.7038	-0.58868
19.008	26.458	3.579	-0.38382
19.008	26.792	3.4396	-0.23606
19.008	27.125	3.1601	-0.14718
19.008	27.458	3.0362	-0.022453
19.008	27.792	3.2078	0.040968
19.008	28.125	3.579	0.11653
19.008	28.458	3.9437	0.12628
19.008	28.792	4.1245	0.13294
19.008	29.125	4.1796	-0.067874
19.008	29.458	4.7702	-0.92659
19.342	9.7917	-0.14509	0.49726
19.342	10.125	-0.13136	0.48164
19.342	10.458	-0.10338	0.46343
19.342	10.792	-0.08769	0.46129
19.342	11.125	-0.079806	0.46639
19.342	11.458	-0.066028	0.46195
19.342	11.792	-0.049786	0.47175
19.342	12.125	-0.04027	0.46419
19.342	12.458	-0.024085	0.44052
19.342	12.792	-0.0082262	0.40941
19.342	13.125	-0.0068557	0.40236
19.342	13.458	-0.0016421	0.39752
19.342	13.792	0.0076825	0.3771
19.342	14.125	0.011001	0.37825
19.342	14.458	0.0060832	0.36348
19.342	14.792	0.015648	0.33635
19.342	15.125	0.032689	0.32053
19.342	15.458	0.043176	0.32357
19.342	15.792	0.042244	0.31768
19.342	16.125	0.035787	0.30578
19.342	16.458	0.031082	0.29273
19.342	16.792	0.04511	0.27298
19.342	17.125	0.065625	0.24955
19.342	17.458	0.08056	0.23136
19.342	17.792	0.073502	0.20912
19.342	18.125	0.057937	0.19439
19.342	18.458	0.047864	0.16411
19.342	18.792	0.059363	0.14096
19.342	19.125	0.058908	0.1142
19.342	19.458	0.04884	0.085368
19.342	19.792	0.066063	0.044765
19.342	20.125	0.095627	-0.0049649
19.342	20.458	0.13471	-0.062529
19.342	20.792	0.20789	-0.12447
19.342	21.125	0.34004	-0.17116
19.342	21.458	0.53687	-0.22529
19.342	21.792	0.75466	-0.31104
19.342	22.125	0.96367	-0.39455
19.342	22.458	1.0627	-0.42081
19.342	22.792	1.0713	-0.36115
19.342	23.125	1.1791	-0.37065
19.342	23.458	1.4253	-0.40239
19.342	23.792	1.5145	-0.49199
19.342	24.125	1.614	-0.64546
19.342	24.458	1.7046	-0.69192
19.342	24.792	1.8049	-0.68243
19.342	25.125	2.0757	-0.60574
19.342	25.458	2.5541	-0.54829
19.342	25.792	2.9272	-0.44316
19.342	26.125	3.2208	-0.2573
19.342	26.458	3.3337	-0.12509
19.342	26.792	3.2705	-0.039979
19.342	27.125	3.1714	-0.019762
19.342	27.458	3.2653	-0.047972
19.342	27.792	3.4206	-0.062927
19.342	28.125	3.7036	-0.012474
19.342	28.458	4.0005	-0.0036619
19.342	28.792	4.0891	-0.013908
19.342	29.125	4.2174	-0.17847
19.342	29.458	4.8017	-0.94946
19.675	9.7917	-0.14266	0.47181
19.675	10.125	-0.12144	0.46648
19.675	10.458	-0.092688	0.46139
19.675	10.792	-0.075122	0.4631
19.675	11.125	-0.065887	0.46634
19.675	11.458	-0.047525	0.46767
19.675	11.792	-0.03473	0.47617
19.675	12.125	-0.026503	0.45967
19.675	12.458	-0.0088735	0.42806
19.675	12.792	-0.00017567	0.40175
19.675	13.125	-0.0019467	0.4037
19.675	13.458	0.0013023	0.39747
19.675	13.792	0.011073	0.37736
19.675	14.125	0.015661	0.37073
19.675	14.458	0.012883	0.35804
19.675	14.792	0.017118	0.34364
19.675	15.125	0.028066	0.3214
19.675	15.458	0.036628	0.31917
19.675	15.792	0.040954	0.31067
19.675	16.125	0.038343	0.29295
19.675	16.458	0.038343	0.27645
19.675	16.792	0.044095	0.25437
19.675	17.125	0.056142	0.23475
19.675	17.458	0.071591	0.22322
19.675	17.792	0.070377	0.21135
19.675	18.125	0.061213	0.20137
19.675	18.458	0.054131	0.17259
19.675	18.792	0.056545	0.14681
19.675	19.125	0.060751	0.12125
19.675	19.458	0.051839	0.10381
19.675	19.792	0.055111	0.080387
19.675	20.125	0.084309	0.031834
19.675	20.458	0.13569	-0.04151
19.675	20.792	0.21033	-0.12675
19.675	21.125	0.33022	-0.16447
19.675	21.458	0.50905	-0.20001
19.675	21.792	0.70362	-0.26562
19.675	22.125	0.91894	-0.33467
19.675	22.458	1.0696	-0.34543
19.675	22.792	1.1669	-0.39223
19.675	23.125	1.3746	-0.46795
19.675	23.458	1.567	-0.50034
19.675	23.792	1.6006	-0.49416
19.675	24.125	1.5897	-0.57028
19.675	24.458	1.6362	-0.64461
19.675	24.792	1.6504	-0.5485
19.675	25.125	1.7128	-0.46746
19.675	25.458	2.0716	-0.47733
19.675	25.792	2.4849	-0.38641
19.675	26.125	2.9101	-0.23318
19.675	26.458	3.1309	-0.079322
19.675	26.792	3.1124	-0.01508
19.675	27.125	3.1702	-0.031768
19.675	27.458	3.335	-0.12176
19.675	27.792	3.5196	-0.2044
19.675	28.125	3.7417	-0.16009
19.675	28.458	3.9424	-0.12114
19.675	28.792	4.0424	-0.12851
19.675	29.125	4.1257	-0.28252
19.675	29.458	4.3187	-1.0236
20.008	9.7917	-0.14343	0.45827
20.008	10.125	-0.11742	0.45498
20.008	10.458	-0.085541	0.4587
20.008	10.792	-0.067425	0.46203
20.008	11.125	-0.051257	0.45843
20.008	11.458	-0.033654	0.45787
20.008	11.792	-0.024413	0.46365
20.008	12.125	-0.014922	0.43902
20.008	12.458	0.0030023	0.4081
20.008	12.792	0.010358	0.3876
20.008	13.125	0.0080467	0.39274
20.008	13.458	0.0066987	0.3931
20.008	13.792	0.011891	0.37889
20.008	14.125	0.013896	0.35742
20.008	14.458	0.011089	0.34177
20.008	14.792	0.014947	0.33618
20.008	15.125	0.029665	0.31845
20.008	15.458	0.037552	0.3099
20.008	15.792	0.041975	0.30129
20.008	16.125	0.03906	0.28075
20.008	16.458	0.040146	0.25887
20.008	16.792	0.041062	0.23246
20.008	17.125	0.042283	0.21578
20.008	17.458	0.060809	0.21516
20.008	17.792	0.067894	0.21948
20.008	18.125	0.061931	0.21275
20.008	18.458	0.05551	0.18424
20.008	18.792	0.055096	0.15906
20.008	19.125	0.056024	0.14528
20.008	19.458	0.057657	0.13973
20.008	19.792	0.057731	0.12535
20.008	20.125	0.087338	0.077599
20.008	20.458	0.14804	-0.0069184
20.008	20.792	0.22806	-0.10123
20.008	21.125	0.32724	-0.13887
20.008	21.458	0.51047	-0.18578
20.008	21.792	0.68746	-0.25023
20.008	22.125	0.88636	-0.29523
20.008	22.458	1.0868	-0.35464
20.008	22.792	1.2648	-0.483
20.008	23.125	1.4911	-0.61687
20.008	23.458	1.6802	-0.6383
20.008	23.792	1.7121	-0.60592
20.008	24.125	1.6584	-0.63359
20.008	24.458	1.5876	-0.68403
20.008	24.792	1.5097	-0.53221
20.008	25.125	1.4861	-0.39574
20.008	25.458	1.6275	-0.40955
20.008	25.792	2.071	-0.34737
20.008	26.125	2.6008	-0.22036
20.008	26.458	2.9344	-0.16415
20.008	26.792	3.0011	-0.25005
20.008	27.125	3.1665	-0.33463
20.008	27.458	3.4288	-0.48881
20.008	27.792	3.5905	-0.55928
20.008	28.125	3.7252	-0.48297
20.008	28.458	3.8564	-0.3924
20.008	28.792	3.8847	-0.32168
20.008	29.125	3.6771	-0.51124
20.008	29.458	3.38	-1.2429
20.342	9.7917	-0.13212	0.4565
20.342	10.125	-0.10613	0.4466
20.342	10.458	-0.078164	0.44984
20.342	10.792	-0.06116	0.45259
20.342	11.125	-0.048841	0.44852
20.342	11.458	-0.03059	0.4435
20.342	11.792	-0.019289	0.44614
20.342	12.125	-0.0103	0.42777
20.342	12.458	0.0020428	0.39998
20.342	12.792	0.014563	0.37981
20.342	13.125	0.013173	0.38317
20.342	13.458	0.007125	0.38614
20.342	13.792	0.008088	0.37851
20.342	14.125	0.016347	0.35567
20.342	14.458	0.017102	0.33977
20.342	14.792	0.022301	0.32822
20.342	15.125	0.034319	0.31699
20.342	15.458	0.041208	0.30618
20.342	15.792	0.048218	0.29688
20.342	16.125	0.052533	0.27435
20.342	16.458	0.045035	0.24377
20.342	16.792	0.039898	0.2258
20.342	17.125	0.040293	0.22575
20.342	17.458	0.052776	0.24099
20.342	17.792	0.064839	0.24964
20.342	18.125	0.069652	0.23633
20.342	18.458	0.068532	0.20675
20.342	18.792	0.062914	0.18758
20.342	19.125	0.050334	0.17721
20.342	19.458	0.048518	0.17507
20.342	19.792	0.060289	0.16106
20.342	20.125	0.11062	0.10487
20.342	20.458	0.17502	0.017585
20.342	20.792	0.22487	-0.045782
20.342	21.125	0.29685	-0.088629
20.342	21.458	0.47399	-0.15184
20.342	21.792	0.67067	-0.21729
20.342	22.125	0.89072	-0.24597
20.342	22.458	1.1175	-0.33262
20.342	22.792	1.3275	-0.43363
20.342	23.125	1.5332	-0.57435
20.342	23.458	1.7301	-0.59819
20.342	23.792	1.7883	-0.57437
20.342	24.125	1.704	-0.58675
20.342	24.458	1.5712	-0.63287
20.342	24.792	1.4464	-0.5728
20.342	25.125	1.4557	-0.42929
20.342	25.458	1.5968	-0.31901
20.342	25.792	1.8745	-0.2361
20.342	26.125	2.3365	-0.18252
20.342	26.458	2.6203	-0.14913
20.342	26.792	2.7841	-0.27072
20.342	27.125	3.151	-0.40679
20.342	27.458	3.5614	-0.69122
20.342	27.792	3.7656	-0.80885
20.342	28.125	3.9027	-0.68508
20.342	28.458	3.9281	-0.53894
20.342	28.792	3.7779	-0.34246
20.342	29.125	3.2582	-0.42598
20.342	29.458	2.6007	-0.90176
20.675	9.7917	-0.12884	0.45167
20.675	10.125	-0.10802	0.44219
20.675	10.458	-0.084729	0.43867
20.675	10.792	-0.072589	0.44423
20.675	11.125	-0.059949	0.43695
20.675	11.458	-0.031842	0.42776
20.675	11.792	-0.0056645	0.42721
20.675	12.125	0.0021604	0.42084
20.675	12.458	0.0077877	0.39825
20.675	12.792	0.018177	0.38034
20.675	13.125	0.01822	0.38344
20.675	13.458	0.014512	0.3888
20.675	13.792	0.015119	0.3776
20.675	14.125	0.025799	0.36213
20.675	14.458	0.024932	0.35571
20.675	14.792	0.024388	0.33996
20.675	15.125	0.028129	0.32362
20.675	15.458	0.030446	0.30562
20.675	15.792	0.037723	0.29046
20.675	16.125	0.044967	0.26999
20.675	16.458	0.038611	0.23845
20.675	16.792	0.039265	0.23197
20.675	17.125	0.041963	0.23595
20.675	17.458	0.044204	0.24798
20.675	17.792	0.058985	0.25712
20.675	18.125	0.071457	0.25711
20.675	18.458	0.076793	0.23862
20.675	18.792	0.071973	0.2193
20.675	19.125	0.053794	0.20228
20.675	19.458	0.04326	0.1966
20.675	19.792	0.059592	0.17924
20.675	20.125	0.12385	0.12804
20.675	20.458	0.18551	0.054026
20.675	20.792	0.22779	0.014074
20.675	21.125	0.29056	-0.0083265
20.675	21.458	0.43361	-0.064903
20.675	21.792	0.63174	-0.13633
20.675	22.125	0.86405	-0.15723
20.675	22.458	1.0878	-0.19348
20.675	22.792	1.3142	-0.27518
20.675	23.125	1.4804	-0.40234
20.675	23.458	1.6754	-0.43916
20.675	23.792	1.8493	-0.48216
20.675	24.125	1.7941	-0.4738
20.675	24.458	1.5982	-0.45587
20.675	24.792	1.405	-0.40418
20.675	25.125	1.4515	-0.34893
20.675	25.458	1.5952	-0.20629
20.675	25.792	1.84	-0.076112
20.675	26.125	2.1307	-0.056428
20.675	26.458	2.3663	-0.056995
20.675	26.792	2.6434	-0.19654
20.675	27.125	3.109	-0.40324
20.675	27.458	3.5377	-0.684
20.675	27.792	3.8132	-0.7633
20.675	28.125	3.9694	-0.65277
20.675	28.458	3.9838	-0.48692
20.675	28.792	3.6795	-0.28228
20.675	29.125	2.9681	-0.2818
20.675	29.458	2.0479	-0.68461
21.008	9.7917	-0.12242	0.42574
21.008	10.125	-0.097437	0.42983
21.008	10.458	-0.075259	0.42748
21.008	10.792	-0.06746	0.43126
21.008	11.125	-0.056225	0.43025
21.008	11.458	-0.027876	0.4192
21.008	11.792	0.0010608	0.41483
21.008	12.125	0.0097055	0.41592
21.008	12.458	0.010025	0.40318
21.008	12.792	0.021188	0.38089
21.008	13.125	0.026697	0.37514
21.008	13.458	0.026367	0.37636
21.008	13.792	0.025983	0.36737
21.008	14.125	0.028464	0.36144
21.008	14.458	0.02192	0.36301
21.008	14.792	0.023591	0.34357
21.008	15.125	0.02947	0.31327
21.008	15.458	0.035458	0.29062
21.008	15.792	0.035039	0.2753
21.008	16.125	0.035639	0.26481
21.008	16.458	0.03273	0.23803
21.008	16.792	0.03383	0.23961
21.008	17.125	0.042549	0.2407
21.008	17.458	0.051856	0.24482
21.008	17.792	0.059272	0.25546
21.008	18.125	0.060276	0.26304
21.008	18.458	0.062574	0.25475
21.008	18.792	0.066615	0.24011
21.008	19.125	0.06159	0.23842
21.008	19.458	0.059979	0.2371
21.008	19.792	0.071525	0.21451
21.008	20.125	0.13152	0.16988
21.008	20.458	0.18141	0.11705
21.008	20.792	0.22098	0.096327
21.008	21.125	0.29841	0.068069
21.008	21.458	0.41735	0.009457
21.008	21.792	0.56049	-0.067023
21.008	22.125	0.73879	-0.071834
21.008	22.458	0.96474	-0.062666
21.008	22.792	1.2083	-0.11569
21.008	23.125	1.3801	-0.22855
21.008	23.458	1.564	-0.30244
21.008	23.792	1.7589	-0.32791
21.008	24.125	1.7346	-0.32341
21.008	24.458	1.6034	-0.33281
21.008	24.792	1.4117	-0.26031
21.008	25.125	1.4285	-0.24426
21.008	25.458	1.5836	-0.13631
21.008	25.792	1.7663	-0.021066
21.008	26.125	2.0001	-0.035128
21.008	26.458	2.2331	-0.14441
21.008	26.792	2.5647	-0.31363
21.008	27.125	2.9881	-0.50033
21.008	27.458	3.4115	-0.70812
21.008	27.792	3.7282	-0.70107
21.008	28.125	3.904	-0.63202
21.008	28.458	3.8471	-0.48737
21.008	28.792	3.5775	-0.25106
21.008	29.125	2.8237	-0.26508
21.008	29.458	1.3865	-0.84097
21.342	9.7917	-0.11444	0.41175
21.342	10.125	-0.082645	0.4186
21.342	10.458	-0.062825	0.4109
21.342	10.792	-0.058457	0.40989
21.342	11.125	-0.051892	0.42028
21.342	11.458	-0.028257	0.41303
21.342	11.792	-0.001746	0.4033
21.342	12.125	0.0068782	0.40851
21.342	12.458	0.0094437	0.40128
21.342	12.792	0.023557	0.37278
21.342	13.125	0.036957	0.36279
21.342	13.458	0.037058	0.36516
21.342	13.792	0.033829	0.36259
21.342	14.125	0.025656	0.35905
21.342	14.458	0.016767	0.36061
21.342	14.792	0.021337	0.33788
21.342	15.125	0.031099	0.30545
21.342	15.458	0.041536	0.29181
21.342	15.792	0.035616	0.28114
21.342	16.125	0.032522	0.27517
21.342	16.458	0.036623	0.25342
21.342	16.792	0.040802	0.25462
21.342	17.125	0.045624	0.25428
21.342	17.458	0.061483	0.25464
21.342	17.792	0.06186	0.26566
21.342	18.125	0.048228	0.25813
21.342	18.458	0.046448	0.24229
21.342	18.792	0.056855	0.23359
21.342	19.125	0.06604	0.23124
21.342	19.458	0.079542	0.23358
21.342	19.792	0.098517	0.23338
21.342	20.125	0.12995	0.21908
21.342	20.458	0.16701	0.19064
21.342	20.792	0.20821	0.1806
21.342	21.125	0.28969	0.14306
21.342	21.458	0.415	0.068495
21.342	21.792	0.55559	-0.030442
21.342	22.125	0.68563	-0.037685
21.342	22.458	0.85753	0.011828
21.342	22.792	1.0303	0.0464
21.342	23.125	1.1949	-0.071851
21.342	23.458	1.3478	-0.18647
21.342	23.792	1.55	-0.23111
21.342	24.125	1.6499	-0.29325
21.342	24.458	1.5649	-0.31081
21.342	24.792	1.3669	-0.17679
21.342	25.125	1.3898	-0.16278
21.342	25.458	1.4771	-0.075794
21.342	25.792	1.6276	0.048791
21.342	26.125	1.8686	0.072819
21.342	26.458	2.1311	-0.070089
21.342	26.792	2.5133	-0.33789
21.342	27.125	2.9189	-0.5583
21.342	27.458	3.3335	-0.69115
21.342	27.792	3.686	-0.6397
21.342	28.125	3.8667	-0.5064
21.342	28.458	3.7602	-0.32743
21.342	28.792	3.4368	-0.10274
21.342	29.125	2.6695	-0.14765
21.342	29.458	1.0349	-0.73279
21.675	9.7917	-0.11425	0.39391
21.675	10.125	-0.083674	0.39902
21.675	10.458	-0.053007	0.39549
21.675	10.792	-0.042607	0.40199
21.675	11.125	-0.037936	0.41138
21.675	11.458	-0.020865	0.40604
21.675	11.792	0.001411	0.39059
21.675	12.125	0.0076884	0.38971
21.675	12.458	0.0084523	0.38058
21.675	12.792	0.025141	0.36194
21.675	13.125	0.042453	0.36268
21.675	13.458	0.043884	0.36482
21.675	13.792	0.037981	0.36302
21.675	14.125	0.026633	0.35379
21.675	14.458	0.022996	0.34969
21.675	14.792	0.028702	0.33
21.675	15.125	0.037504	0.30862
21.675	15.458	0.044222	0.30415
21.675	15.792	0.038111	0.29527
21.675	16.125	0.034899	0.29002
21.675	16.458	0.042892	0.27059
21.675	16.792	0.041794	0.27028
21.675	17.125	0.036964	0.26942
21.675	17.458	0.050713	0.26766
21.675	17.792	0.050913	0.27956
21.675	18.125	0.037501	0.26863
21.675	18.458	0.037599	0.24359
21.675	18.792	0.053414	0.22362
21.675	19.125	0.065225	0.21462
21.675	19.458	0.074958	0.21581
21.675	19.792	0.095802	0.22685
21.675	20.125	0.11866	0.24034
21.675	20.458	0.13983	0.23187
21.675	20.792	0.20757	0.20224
21.675	21.125	0.31095	0.15986
21.675	21.458	0.43064	0.085864
21.675	21.792	0.58615	0.014355
21.675	22.125	0.67882	0.00263
21.675	22.458	0.80517	0.049904
21.675	22.792	0.95618	0.10385
21.675	23.125	1.0349	0.041946
21.675	23.458	1.1475	-0.029337
21.675	23.792	1.3639	-0.065064
21.675	24.125	1.5525	-0.17676
21.675	24.458	1.5107	-0.20966
21.675	24.792	1.3264	-0.13158
21.675	25.125	1.3463	-0.10669
21.675	25.458	1.3952	0.038088
21.675	25.792	1.5576	0.20646
21.675	26.125	1.7613	0.24617
21.675	26.458	1.9175	0.14103
21.675	26.792	2.2803	-0.069332
21.675	27.125	2.659	-0.27676
21.675	27.458	3.0796	-0.39029
21.675	27.792	3.5306	-0.32957
21.675	28.125	3.7087	-0.22646
21.675	28.458	3.5967	-0.028014
21.675	28.792	3.2939	0.16288
21.675	29.125	2.6558	0.11151
21.675	29.458	1.2034	-0.42048
22.008	9.7917	-0.11981	0.36161
22.008	10.125	-0.086342	0.37523
22.008	10.458	-0.046376	0.38159
22.008	10.792	-0.02866	0.39311
22.008	11.125	-0.021129	0.39266
22.008	11.458	-0.0086757	0.3887
22.008	11.792	0.0060925	0.38019
22.008	12.125	0.0021954	0.3771
22.008	12.458	-0.0061335	0.362
22.008	12.792	0.0138	0.35029
22.008	13.125	0.038651	0.36589
22.008	13.458	0.047109	0.37842
22.008	13.792	0.04576	0.36815
