x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.458	0.13052	0.091011
18.008	21.792	0.1906	0.050653
18.008	22.125	0.28061	0.054344
18.008	22.458	0.36066	0.077686
18.008	22.792	0.41825	0.094567
18.008	23.125	0.53758	0.15695
18.008	23.458	0.81771	0.15136
18.008	23.792	1.2303	0.084577
18.008	24.125	1.6117	0.083215
18.008	24.458	1.846	0.20108
18.008	24.792	1.9344	0.26548
18.008	25.125	1.981	0.22274
18.008	25.458	2.0893	0.1485
18.008	25.792	2.116	0.13788
18.008	26.125	2.2078	0.13863
18.008	26.458	2.347	0.12683
18.008	26.792	2.3646	0.084221
18.008	27.125	2.4467	0.00088615
18.008	27.458	2.5935	0.0081153
18.008	27.792	2.9084	-0.044639
18.008	28.125	3.2307	-0.070763
18.008	28.458	3.7551	-0.056088
18.008	28.792	4.1783	0.018558
18.008	29.125	4.4558	-0.22388
18.008	29.458	4.7993	-1.2174
18.342	9.7917	-0.18655	0.32772
18.342	10.125	-0.18164	0.31555
18.342	10.458	-0.1678	0.30433
18.342	10.792	-0.15582	0.29499
18.342	11.125	-0.15664	0.29302
18.342	11.458	-0.15483	0.29604
18.342	11.792	-0.14414	0.29837
18.342	12.125	-0.13555	0.2945
18.342	12.458	-0.12333	0.29614
18.342	12.792	-0.11019	0.29718
18.342	13.125	-0.10589	0.29577
18.342	13.458	-0.10464	0.29185
18.342	13.792	-0.098389	0.28727
18.342	14.125	-0.097699	0.28868
18.342	14.458	-0.095143	0.27562
18.342	14.792	-0.084368	0.26818
18.342	15.125	-0.073522	0.25012
18.342	15.458	-0.068536	0.23211
18.342	15.792	-0.06933	0.22451
18.342	16.125	-0.0579	0.22488
18.342	16.458	-0.05042	0.22389
18.342	16.792	-0.041324	0.21696
18.342	17.125	-0.03202	0.21343
18.342	17.458	-0.027327	0.21386
18.342	17.792	-0.011862	0.19963
18.342	18.125	0.0016507	0.18577
18.342	18.458	0.0085202	0.17531
18.342	18.792	0.0040833	0.16313
18.342	19.125	-0.0065294	0.16888
18.342	19.458	-0.012339	0.18626
18.342	19.792	-0.0091444	0.19936
18.342	20.125	-0.0046585	0.1857
18.342	20.458	-0.0058126	0.15543
18.342	20.792	0.020904	0.12941
18.342	21.125	0.076179	0.11304
18.342	21.458	0.15198	0.11444
18.342	21.792	0.19903	0.069413
18.342	22.125	0.25372	0.071067
18.342	22.458	0.30691	0.10933
18.342	22.792	0.33539	0.1621
18.342	23.125	0.45514	0.19456
18.342	23.458	0.6865	0.1922
18.342	23.792	1.0413	0.19728
18.342	24.125	1.4299	0.28418
18.342	24.458	1.7161	0.44041
18.342	24.792	1.8529	0.56362
18.342	25.125	1.9497	0.5508
18.342	25.458	1.9863	0.45754
18.342	25.792	1.9674	0.45082
18.342	26.125	2.0406	0.47853
18.342	26.458	2.1516	0.42644
18.342	26.792	2.1957	0.37331
18.342	27.125	2.2729	0.31065
18.342	27.458	2.4777	0.25448
18.342	27.792	2.8294	0.21338
18.342	28.125	3.2187	0.16011
18.342	28.458	3.7348	0.16128
18.342	28.792	4.1953	0.19683
18.342	29.125	4.4017	-0.078658
18.342	29.458	4.5916	-1.0823
18.675	9.7917	-0.17742	0.3167
18.675	10.125	-0.17686	0.30867
18.675	10.458	-0.16407	0.30756
18.675	10.792	-0.15062	0.30082
18.675	11.125	-0.15266	0.29374
18.675	11.458	-0.14891	0.29831
18.675	11.792	-0.14337	0.30138
18.675	12.125	-0.13342	0.29142
18.675	12.458	-0.11979	0.28767
18.675	12.792	-0.1086	0.28717
18.675	13.125	-0.1066	0.28944
18.675	13.458	-0.10439	0.28135
18.675	13.792	-0.095485	0.27228
18.675	14.125	-0.093888	0.26929
18.675	14.458	-0.093929	0.25634
18.675	14.792	-0.088033	0.25046
18.675	15.125	-0.080567	0.23535
18.675	15.458	-0.077926	0.2316
18.675	15.792	-0.072914	0.23239
18.675	16.125	-0.058097	0.23047
18.675	16.458	-0.045945	0.23488
18.675	16.792	-0.035843	0.23029
18.675	17.125	-0.031878	0.22513
18.675	17.458	-0.025881	0.21692
18.675	17.792	-0.010207	0.1989
18.675	18.125	0.0052718	0.19333
18.675	18.458	0.014093	0.19107
18.675	18.792	0.0059697	0.18339
18.675	19.125	-0.0056718	0.19263
18.675	19.458	-0.0084656	0.20334
18.675	19.792	-0.0039615	0.21287
18.675	20.125	-0.0024591	0.19717
18.675	20.458	0.0050821	0.16156
18.675	20.792	0.02144	0.13251
18.675	21.125	0.077558	0.12205
18.675	21.458	0.16653	0.12633
18.675	21.792	0.21613	0.082447
18.675	22.125	0.2734	0.069252
18.675	22.458	0.30993	0.079369
18.675	22.792	0.3478	0.13274
18.675	23.125	0.42172	0.16623
18.675	23.458	0.55265	0.2095
18.675	23.792	0.7858	0.27454
18.675	24.125	1.1261	0.39198
18.675	24.458	1.4864	0.54182
18.675	24.792	1.7136	0.7074
18.675	25.125	1.8484	0.78425
18.675	25.458	1.8327	0.73051
18.675	25.792	1.7222	0.77524
18.675	26.125	1.8589	0.7919
18.675	26.458	1.9695	0.72547
18.675	26.792	2.0653	0.61484
18.675	27.125	2.1918	0.53524
18.675	27.458	2.4312	0.35019
18.675	27.792	2.7274	0.2695
18.675	28.125	3.1648	0.26151
18.675	28.458	3.7608	0.28216
18.675	28.792	4.1896	0.2876
18.675	29.125	4.1338	0.02233
18.675	29.458	3.4904	-0.9163
19.008	9.7917	-0.16621	0.30629
19.008	10.125	-0.1635	0.30487
19.008	10.458	-0.15278	0.30249
19.008	10.792	-0.14927	0.29551
19.008	11.125	-0.15109	0.28648
19.008	11.458	-0.14104	0.29317
19.008	11.792	-0.13696	0.29796
19.008	12.125	-0.13289	0.29362
19.008	12.458	-0.12555	0.2833
19.008	12.792	-0.11072	0.27588
19.008	13.125	-0.10462	0.27384
19.008	13.458	-0.10222	0.26197
19.008	13.792	-0.092928	0.26226
19.008	14.125	-0.090665	0.2649
19.008	14.458	-0.08687	0.24565
19.008	14.792	-0.083526	0.23893
19.008	15.125	-0.075409	0.23113
19.008	15.458	-0.073078	0.23373
19.008	15.792	-0.073265	0.23488
19.008	16.125	-0.064781	0.22789
19.008	16.458	-0.048888	0.23077
19.008	16.792	-0.035866	0.23105
19.008	17.125	-0.034711	0.22288
19.008	17.458	-0.02638	0.2156
19.008	17.792	-0.010697	0.20765
19.008	18.125	0.0045047	0.19921
19.008	18.458	0.015772	0.19581
19.008	18.792	0.010447	0.19859
19.008	19.125	0.005579	0.19763
19.008	19.458	0.0044696	0.19439
19.008	19.792	0.0075539	0.19689
19.008	20.125	0.010601	0.19006
19.008	20.458	0.02429	0.1663
19.008	20.792	0.037022	0.14499
19.008	21.125	0.059872	0.13849
19.008	21.458	0.12756	0.13713
19.008	21.792	0.22417	0.082562
19.008	22.125	0.29992	0.058964
19.008	22.458	0.33922	0.060355
19.008	22.792	0.34623	0.10397
19.008	23.125	0.38869	0.14886
19.008	23.458	0.46585	0.20636
19.008	23.792	0.54353	0.32271
19.008	24.125	0.80611	0.46674
19.008	24.458	1.2032	0.61242
19.008	24.792	1.5515	0.71033
19.008	25.125	1.7642	0.75983
19.008	25.458	1.7969	0.77702
19.008	25.792	1.7499	0.84145
19.008	26.125	1.8277	0.85565
19.008	26.458	1.9275	0.76963
19.008	26.792	2.0611	0.61703
19.008	27.125	2.21	0.49696
19.008	27.458	2.3817	0.32802
19.008	27.792	2.6072	0.27536
19.008	28.125	3.0263	0.26141
19.008	28.458	3.6154	0.27361
19.008	28.792	4.0093	0.25701
19.008	29.125	3.8939	-0.0087733
19.008	29.458	2.9222	-0.82671
19.342	9.7917	-0.16273	0.29932
19.342	10.125	-0.15923	0.30375
19.342	10.458	-0.15036	0.29732
19.342	10.792	-0.15103	0.28484
19.342	11.125	-0.14681	0.28139
19.342	11.458	-0.13001	0.28773
19.342	11.792	-0.13014	0.29367
19.342	12.125	-0.13342	0.28915
19.342	12.458	-0.13188	0.26874
19.342	12.792	-0.11348	0.26054
19.342	13.125	-0.097787	0.25739
19.342	13.458	-0.098841	0.2539
19.342	13.792	-0.093978	0.25765
19.342	14.125	-0.08901	0.2547
19.342	14.458	-0.08834	0.2444
19.342	14.792	-0.086386	0.24118
19.342	15.125	-0.07187	0.23787
19.342	15.458	-0.068178	0.24134
19.342	15.792	-0.070165	0.23575
19.342	16.125	-0.064541	0.22427
19.342	16.458	-0.051149	0.22738
19.342	16.792	-0.039658	0.2346
19.342	17.125	-0.03829	0.22668
19.342	17.458	-0.024606	0.22096
19.342	17.792	-0.005215	0.21057
19.342	18.125	0.0066638	0.19512
19.342	18.458	0.015398	0.19412
19.342	18.792	0.01437	0.20292
19.342	19.125	0.015072	0.19932
19.342	19.458	0.017875	0.18911
19.342	19.792	0.026558	0.19193
19.342	20.125	0.041046	0.18818
19.342	20.458	0.053906	0.16571
19.342	20.792	0.053323	0.14753
19.342	21.125	0.062323	0.13308
19.342	21.458	0.12538	0.11003
19.342	21.792	0.23454	0.066358
19.342	22.125	0.28552	0.081042
19.342	22.458	0.34417	0.095708
19.342	22.792	0.33669	0.1214
19.342	23.125	0.37344	0.1677
19.342	23.458	0.3931	0.20154
19.342	23.792	0.45108	0.32903
19.342	24.125	0.67146	0.44893
19.342	24.458	0.98599	0.59666
19.342	24.792	1.3551	0.68594
19.342	25.125	1.6078	0.67894
19.342	25.458	1.7139	0.75338
19.342	25.792	1.7621	0.77686
19.342	26.125	1.9011	0.76504
19.342	26.458	1.9805	0.6987
19.342	26.792	2.1007	0.53359
19.342	27.125	2.2583	0.36032
19.342	27.458	2.4194	0.2563
19.342	27.792	2.6488	0.21594
19.342	28.125	3.0075	0.20524
19.342	28.458	3.4854	0.17007
19.342	28.792	3.8826	0.13182
19.342	29.125	4.0109	-0.065737
19.342	29.458	4.0144	-0.7676
19.675	9.7917	-0.165	0.288
19.675	10.125	-0.16249	0.2952
19.675	10.458	-0.14962	0.28896
19.675	10.792	-0.14945	0.28205
19.675	11.125	-0.13655	0.28336
19.675	11.458	-0.11877	0.28868
19.675	11.792	-0.11917	0.29059
19.675	12.125	-0.12235	0.28493
19.675	12.458	-0.12085	0.26863
19.675	12.792	-0.10657	0.25742
19.675	13.125	-0.091246	0.25069
19.675	13.458	-0.09036	0.25268
19.675	13.792	-0.086981	0.25871
19.675	14.125	-0.08421	0.25088
19.675	14.458	-0.085818	0.253
19.675	14.792	-0.087977	0.2547
19.675	15.125	-0.073828	0.24902
19.675	15.458	-0.06509	0.24574
19.675	15.792	-0.068513	0.23783
19.675	16.125	-0.062299	0.22894
19.675	16.458	-0.051037	0.23306
19.675	16.792	-0.038462	0.23802
19.675	17.125	-0.035598	0.23278
19.675	17.458	-0.020373	0.22882
19.675	17.792	0.00017977	0.21667
19.675	18.125	0.012172	0.20311
19.675	18.458	0.017206	0.20119
19.675	18.792	0.016772	0.20422
19.675	19.125	0.016835	0.20566
19.675	19.458	0.030035	0.1847
19.675	19.792	0.051366	0.18009
19.675	20.125	0.075392	0.17789
19.675	20.458	0.081705	0.1704
19.675	20.792	0.078429	0.14798
19.675	21.125	0.087414	0.11494
19.675	21.458	0.14123	0.088962
19.675	21.792	0.24387	0.071428
19.675	22.125	0.30665	0.088424
19.675	22.458	0.36523	0.10296
19.675	22.792	0.34072	0.12304
19.675	23.125	0.3193	0.16536
19.675	23.458	0.32492	0.23772
19.675	23.792	0.46506	0.35966
19.675	24.125	0.64932	0.46094
19.675	24.458	0.86822	0.57362
19.675	24.792	1.1695	0.62387
19.675	25.125	1.4706	0.6217
19.675	25.458	1.66	0.70628
19.675	25.792	1.7536	0.72548
19.675	26.125	1.9044	0.68167
19.675	26.458	2.037	0.5763
19.675	26.792	2.1072	0.38894
19.675	27.125	2.309	0.18694
19.675	27.458	2.5113	0.084998
19.675	27.792	2.7811	0.022504
19.675	28.125	3.1241	-0.0083142
19.675	28.458	3.5386	0.016899
19.675	28.792	3.8456	0.04328
19.675	29.125	3.8971	-0.094205
19.675	29.458	3.9845	-0.74097
20.008	9.7917	-0.16027	0.2794
20.008	10.125	-0.16192	0.27545
20.008	10.458	-0.14413	0.26297
20.008	10.792	-0.14112	0.26599
20.008	11.125	-0.13396	0.27803
20.008	11.458	-0.11702	0.28483
20.008	11.792	-0.10963	0.2873
20.008	12.125	-0.10802	0.28512
20.008	12.458	-0.10618	0.2775
20.008	12.792	-0.0979	0.2678
20.008	13.125	-0.094036	0.26672
20.008	13.458	-0.096836	0.27377
20.008	13.792	-0.092312	0.27018
20.008	14.125	-0.083823	0.26094
20.008	14.458	-0.08013	0.27707
20.008	14.792	-0.081552	0.28441
20.008	15.125	-0.072522	0.27553
20.008	15.458	-0.064452	0.25776
20.008	15.792	-0.068445	0.2459
20.008	16.125	-0.061562	0.23956
20.008	16.458	-0.047509	0.23445
20.008	16.792	-0.036298	0.23541
20.008	17.125	-0.033678	0.23717
20.008	17.458	-0.022946	0.2361
20.008	17.792	-0.0079378	0.22538
20.008	18.125	0.0079327	0.2122
20.008	18.458	0.020812	0.20906
20.008	18.792	0.021402	0.21136
20.008	19.125	0.021182	0.20118
20.008	19.458	0.036061	0.17832
20.008	19.792	0.056041	0.16071
20.008	20.125	0.095311	0.16118
20.008	20.458	0.11235	0.1582
20.008	20.792	0.10927	0.14331
20.008	21.125	0.11242	0.10418
20.008	21.458	0.15101	0.08217
20.008	21.792	0.25364	0.078265
20.008	22.125	0.3268	0.08268
20.008	22.458	0.37272	0.074976
20.008	22.792	0.32853	0.11188
20.008	23.125	0.27663	0.17772
20.008	23.458	0.2657	0.26836
20.008	23.792	0.38299	0.34516
20.008	24.125	0.55942	0.3816
20.008	24.458	0.7687	0.47449
20.008	24.792	1.0802	0.52963
20.008	25.125	1.354	0.47443
20.008	25.458	1.4741	0.51319
20.008	25.792	1.692	0.58265
20.008	26.125	1.9226	0.47759
20.008	26.458	2.0577	0.32614
20.008	26.792	2.1596	0.13779
20.008	27.125	2.3757	-0.092296
20.008	27.458	2.5855	-0.15698
20.008	27.792	2.9057	-0.23608
20.008	28.125	3.2659	-0.25786
20.008	28.458	3.5361	-0.19092
20.008	28.792	3.6838	-0.18288
20.008	29.125	3.6058	-0.33528
20.008	29.458	3.5653	-0.91541
20.342	9.7917	-0.14584	0.26877
20.342	10.125	-0.15093	0.25815
20.342	10.458	-0.13718	0.24644
20.342	10.792	-0.13119	0.24831
20.342	11.125	-0.13815	0.26833
20.342	11.458	-0.13151	0.27517
20.342	11.792	-0.12226	0.27736
20.342	12.125	-0.11508	0.27001
20.342	12.458	-0.11273	0.26765
20.342	12.792	-0.10263	0.27066
20.342	13.125	-0.096708	0.28592
20.342	13.458	-0.10066	0.2935
20.342	13.792	-0.098207	0.27805
20.342	14.125	-0.084554	0.27374
20.342	14.458	-0.076703	0.28962
20.342	14.792	-0.076876	0.29308
20.342	15.125	-0.069057	0.28795
20.342	15.458	-0.060605	0.2716
20.342	15.792	-0.062557	0.25539
20.342	16.125	-0.056731	0.24606
20.342	16.458	-0.044816	0.23911
20.342	16.792	-0.036567	0.23762
20.342	17.125	-0.031693	0.24198
20.342	17.458	-0.024176	0.23394
20.342	17.792	-0.0084257	0.22345
20.342	18.125	0.013453	0.21597
20.342	18.458	0.028566	0.2142
20.342	18.792	0.027835	0.20948
20.342	19.125	0.028407	0.19168
20.342	19.458	0.039646	0.17486
20.342	19.792	0.064563	0.16474
20.342	20.125	0.10261	0.15827
20.342	20.458	0.12252	0.14455
20.342	20.792	0.12801	0.1327
20.342	21.125	0.14675	0.093465
20.342	21.458	0.1809	0.075378
20.342	21.792	0.27368	0.060917
20.342	22.125	0.34187	0.069591
20.342	22.458	0.33073	0.12184
20.342	22.792	0.32188	0.1627
20.342	23.125	0.30967	0.22807
20.342	23.458	0.30783	0.29697
20.342	23.792	0.40631	0.29197
20.342	24.125	0.56119	0.26172
20.342	24.458	0.74964	0.32702
20.342	24.792	1.0168	0.36338
20.342	25.125	1.2822	0.3392
20.342	25.458	1.5053	0.30286
20.342	25.792	1.8219	0.29794
20.342	26.125	2.0451	0.1623
20.342	26.458	2.1806	0.071708
20.342	26.792	2.355	-0.088048
20.342	27.125	2.5325	-0.30157
20.342	27.458	2.6535	-0.31957
20.342	27.792	2.8891	-0.40465
20.342	28.125	3.1987	-0.3658
20.342	28.458	3.4745	-0.30605
20.342	28.792	3.6211	-0.2553
20.342	29.125	3.4013	-0.38504
20.342	29.458	2.6718	-0.76844
20.675	9.7917	-0.14309	0.25609
20.675	10.125	-0.15099	0.24332
20.675	10.458	-0.14167	0.23497
20.675	10.792	-0.13352	0.23334
20.675	11.125	-0.14364	0.25192
20.675	11.458	-0.14068	0.26491
20.675	11.792	-0.12637	0.26591
20.675	12.125	-0.11583	0.25917
20.675	12.458	-0.11256	0.26094
20.675	12.792	-0.10089	0.27289
20.675	13.125	-0.095121	0.29159
20.675	13.458	-0.098186	0.28655
20.675	13.792	-0.096333	0.26956
20.675	14.125	-0.08376	0.26624
20.675	14.458	-0.074822	0.27837
20.675	14.792	-0.076959	0.28159
20.675	15.125	-0.070614	0.27477
20.675	15.458	-0.065214	0.26425
20.675	15.792	-0.065021	0.2497
20.675	16.125	-0.060161	0.24456
20.675	16.458	-0.048402	0.24465
20.675	16.792	-0.041186	0.23513
20.675	17.125	-0.035702	0.23347
20.675	17.458	-0.022312	0.22312
20.675	17.792	-9.3701e-06	0.2193
20.675	18.125	0.022583	0.2188
20.675	18.458	0.030805	0.21867
20.675	18.792	0.02575	0.20269
20.675	19.125	0.032522	0.18397
20.675	19.458	0.05418	0.17156
20.675	19.792	0.093794	0.16703
20.675	20.125	0.13542	0.15728
20.675	20.458	0.1487	0.14407
20.675	20.792	0.16288	0.13781
20.675	21.125	0.17999	0.11324
20.675	21.458	0.21672	0.076183
20.675	21.792	0.29591	0.052092
20.675	22.125	0.32861	0.077199
20.675	22.458	0.32506	0.13864
20.675	22.792	0.33006	0.20834
20.675	23.125	0.32671	0.2686
20.675	23.458	0.36737	0.25619
20.675	23.792	0.39563	0.24201
20.675	24.125	0.52534	0.20688
20.675	24.458	0.74512	0.28767
20.675	24.792	0.94491	0.3119
20.675	25.125	1.2477	0.27196
20.675	25.458	1.4805	0.11006
20.675	25.792	1.855	0.0029467
20.675	26.125	2.1526	-0.10858
20.675	26.458	2.3171	-0.15048
20.675	26.792	2.4668	-0.22073
20.675	27.125	2.5694	-0.33278
20.675	27.458	2.6905	-0.38014
20.675	27.792	2.9117	-0.44162
20.675	28.125	3.105	-0.35701
20.675	28.458	3.33	-0.23741
20.675	28.792	3.5012	-0.20762
20.675	29.125	3.295	-0.30659
20.675	29.458	2.6542	-0.66692
21.008	9.7917	-0.14761	0.24699
21.008	10.125	-0.14737	0.23445
21.008	10.458	-0.13823	0.22706
21.008	10.792	-0.13441	0.22589
21.008	11.125	-0.14014	0.23799
21.008	11.458	-0.13823	0.25167
21.008	11.792	-0.12853	0.26135
21.008	12.125	-0.12209	0.26616
21.008	12.458	-0.11442	0.26949
21.008	12.792	-0.10064	0.27755
21.008	13.125	-0.095883	0.28835
21.008	13.458	-0.09773	0.28128
21.008	13.792	-0.094923	0.27502
21.008	14.125	-0.086715	0.27094
21.008	14.458	-0.075503	0.27386
21.008	14.792	-0.073649	0.28035
21.008	15.125	-0.067315	0.26593
21.008	15.458	-0.063614	0.24622
21.008	15.792	-0.064193	0.23683
21.008	16.125	-0.060042	0.23939
21.008	16.458	-0.047548	0.24456
21.008	16.792	-0.041269	0.22983
21.008	17.125	-0.036676	0.22117
21.008	17.458	-0.014935	0.2138
21.008	17.792	0.0086281	0.20551
21.008	18.125	0.023109	0.20412
21.008	18.458	0.018737	0.20902
21.008	18.792	0.015975	0.19196
21.008	19.125	0.03424	0.18129
21.008	19.458	0.067091	0.17093
21.008	19.792	0.11694	0.17083
21.008	20.125	0.16774	0.16751
21.008	20.458	0.19473	0.16175
21.008	20.792	0.20546	0.15733
21.008	21.125	0.2081	0.15467
21.008	21.458	0.20875	0.1236
21.008	21.792	0.26794	0.07933
21.008	22.125	0.27427	0.086498
21.008	22.458	0.29247	0.12264
21.008	22.792	0.34543	0.18497
21.008	23.125	0.39305	0.25669
21.008	23.458	0.46161	0.2609
21.008	23.792	0.49367	0.20086
21.008	24.125	0.60951	0.13013
21.008	24.458	0.8193	0.16077
21.008	24.792	1.0042	0.1537
21.008	25.125	1.3397	0.14236
21.008	25.458	1.6085	-0.044144
21.008	25.792	1.9456	-0.15476
21.008	26.125	2.2992	-0.20499
21.008	26.458	2.4999	-0.26294
21.008	26.792	2.5448	-0.34542
21.008	27.125	2.573	-0.37774
21.008	27.458	2.7236	-0.40601
21.008	27.792	2.9192	-0.4798
21.008	28.125	3.0528	-0.43291
21.008	28.458	3.2349	-0.27654
21.008	28.792	3.3724	-0.21642
21.008	29.125	3.3376	-0.30467
21.008	29.458	3.3602	-0.81758
21.342	9.7917	-0.14941	0.23372
21.342	10.125	-0.1431	0.22979
21.342	10.458	-0.13326	0.23213
21.342	10.792	-0.1346	0.23458
21.342	11.125	-0.14001	0.2441
21.342	11.458	-0.14003	0.25542
21.342	11.792	-0.13478	0.26123
21.342	12.125	-0.13518	0.26484
21.342	12.458	-0.12567	0.2686
21.342	12.792	-0.10973	0.26899
21.342	13.125	-0.098001	0.26951
21.342	13.458	-0.096595	0.26733
21.342	13.792	-0.094564	0.26369
21.342	14.125	-0.087275	0.26082
21.342	14.458	-0.075623	0.26381
21.342	14.792	-0.066169	0.2737
21.342	15.125	-0.054958	0.25751
21.342	15.458	-0.052474	0.23723
21.342	15.792	-0.055344	0.23187
21.342	16.125	-0.052537	0.237
21.342	16.458	-0.040328	0.24441
21.342	16.792	-0.03463	0.23931
21.342	17.125	-0.033126	0.22269
21.342	17.458	-0.014722	0.20695
21.342	17.792	0.0028287	0.1929
21.342	18.125	0.0095407	0.18925
21.342	18.458	0.011372	0.19713
21.342	18.792	0.018565	0.19751
21.342	19.125	0.038734	0.19926
21.342	19.458	0.072115	0.19589
21.342	19.792	0.1101	0.19797
21.342	20.125	0.1537	0.19916
21.342	20.458	0.20129	0.18532
21.342	20.792	0.22847	0.16749
21.342	21.125	0.22992	0.15825
21.342	21.458	0.20537	0.13468
21.342	21.792	0.23448	0.10428
21.342	22.125	0.22363	0.1185
21.342	22.458	0.25266	0.12314
21.342	22.792	0.34723	0.17839
21.342	23.125	0.431	0.26469
21.342	23.458	0.53514	0.27681
21.342	23.792	0.57118	0.23793
21.342	24.125	0.71354	0.15071
21.342	24.458	0.91961	0.11894
21.342	24.792	1.1592	0.040781
21.342	25.125	1.4664	-0.0023596
21.342	25.458	1.7317	-0.13314
21.342	25.792	1.9961	-0.1833
21.342	26.125	2.3262	-0.16602
21.342	26.458	2.512	-0.21969
21.342	26.792	2.6164	-0.31182
21.342	27.125	2.6796	-0.36374
21.342	27.458	2.7811	-0.34701
21.342	27.792	2.9334	-0.41313
21.342	28.125	3.0265	-0.34474
21.342	28.458	3.189	-0.278
21.342	28.792	3.264	-0.20077
21.342	29.125	3.4353	-0.31898
21.342	29.458	3.8967	-0.92613
21.675	9.7917	-0.1483	0.21609
21.675	10.125	-0.13891	0.22181
21.675	10.458	-0.12642	0.23676
21.675	10.792	-0.12902	0.24735
21.675	11.125	-0.13523	0.25482
21.675	11.458	-0.13296	0.26282
21.675	11.792	-0.12991	0.26026
21.675	12.125	-0.13339	0.24696
21.675	12.458	-0.12623	0.24956
21.675	12.792	-0.11117	0.25027
21.675	13.125	-0.095529	0.25124
21.675	13.458	-0.097664	0.25348
21.675	13.792	-0.095604	0.25147
21.675	14.125	-0.088043	0.24796
21.675	14.458	-0.08142	0.24617
21.675	14.792	-0.068881	0.25342
21.675	15.125	-0.05421	0.24574
21.675	15.458	-0.048498	0.24182
21.675	15.792	-0.053477	0.24546
21.675	16.125	-0.053159	0.2477
21.675	16.458	-0.036416	0.24747
21.675	16.792	-0.027471	0.24542
21.675	17.125	-0.0259	0.22922
21.675	17.458	-0.0081639	0.21707
21.675	17.792	0.001291	0.20539
21.675	18.125	-0.0020176	0.1954
21.675	18.458	0.0013774	0.20372
21.675	18.792	0.011178	0.21766
21.675	19.125	0.039471	0.22364
21.675	19.458	0.080208	0.22462
21.675	19.792	0.1108	0.22379
21.675	20.125	0.13938	0.22575
21.675	20.458	0.18552	0.20568
21.675	20.792	0.2141	0.17676
21.675	21.125	0.21655	0.15634
21.675	21.458	0.18703	0.14078
21.675	21.792	0.17773	0.13941
21.675	22.125	0.16232	0.16851
21.675	22.458	0.21424	0.16635
21.675	22.792	0.33505	0.18118
21.675	23.125	0.46601	0.24162
21.675	23.458	0.59507	0.26046
21.675	23.792	0.70514	0.23723
21.675	24.125	0.83103	0.16726
21.675	24.458	1.0425	0.12161
21.675	24.792	1.2818	0.034879
21.675	25.125	1.5222	-0.031998
21.675	25.458	1.7175	-0.1249
21.675	25.792	1.9838	-0.072558
21.675	26.125	2.2325	-0.022267
21.675	26.458	2.437	-0.069761
21.675	26.792	2.5997	-0.18246
21.675	27.125	2.7096	-0.29359
21.675	27.458	2.8106	-0.27957
21.675	27.792	2.8512	-0.24486
21.675	28.125	2.8962	-0.16683
21.675	28.458	3.0196	-0.15654
21.675	28.792	3.0453	-0.10085
21.675	29.125	3.0578	-0.25098
21.675	29.458	2.9824	-0.75656
22.008	9.7917	-0.14398	0.205
22.008	10.125	-0.1424	0.2084
22.008	10.458	-0.1249	0.22744
22.008	10.792	-0.11995	0.2455
22.008	11.125	-0.123	0.25258
22.008	11.458	-0.11973	0.2499
22.008	11.792	-0.11625	0.24628
22.008	12.125	-0.11504	0.23022
22.008	12.458	-0.11494	0.23206
22.008	12.792	-0.10348	0.24727
22.008	13.125	-0.091724	0.25331
22.008	13.458	-0.09183	0.25105
22.008	13.792	-0.090398	0.25634
22.008	14.125	-0.082988	0.25335
22.008	14.458	-0.081653	0.24401
22.008	14.792	-0.076068	0.24985
22.008	15.125	-0.060174	0.24164
22.008	15.458	-0.05035	0.24255
22.008	15.792	-0.053959	0.24888
22.008	16.125	-0.053459	0.25443
22.008	16.458	-0.038995	0.2469
22.008	16.792	-0.027547	0.24105
22.008	17.125	-0.02194	0.22983
22.008	17.458	-0.0043493	0.2228
22.008	17.792	-0.00037549	0.21604
22.008	18.125	-0.010211	0.21174
22.008	18.458	-0.009013	0.22212
22.008	18.792	0.0047286	0.23852
22.008	19.125	0.037723	0.24052
22.008	19.458	0.079913	0.23062
22.008	19.792	0.11268	0.2281
22.008	20.125	0.14725	0.23564
22.008	20.458	0.19176	0.22905
22.008	20.792	0.20886	0.19244
22.008	21.125	0.19142	0.16626
22.008	21.458	0.16497	0.17091
22.008	21.792	0.15014	0.19446
22.008	22.125	0.1603	0.18194
22.008	22.458	0.20403	0.17561
22.008	22.792	0.30655	0.20666
22.008	23.125	0.47929	0.22599
22.008	23.458	0.66022	0.23568
22.008	23.792	0.83846	0.22957
22.008	24.125	0.94702	0.19758
22.008	24.458	1.1103	0.17695
22.008	24.792	1.3931	0.10182
22.008	25.125	1.5856	0.027943
22.008	25.458	1.7085	0.0017111
22.008	25.792	1.8923	0.098606
22.008	26.125	2.123	0.13496
22.008	26.458	2.3309	0.08339
22.008	26.792	2.4946	-0.042029
22.008	27.125	2.6306	-0.1543
22.008	27.458	2.7158	-0.176
22.008	27.792	2.7162	-0.12811
22.008	28.125	2.7781	-0.018733
22.008	28.458	2.8327	-0.047601
22.008	28.792	2.819	-0.046252
22.008	29.125	2.4753	-0.28055
22.008	29.458	1.9132	-0.80248
22.342	9.7917	-0.14082	0.2152
22.342	10.125	-0.14576	0.20796
22.342	10.458	-0.13282	0.21675
22.342	10.792	-0.12178	0.23141
22.342	11.125	-0.11789	0.23735
22.342	11.458	-0.11432	0.23284
22.342	11.792	-0.1106	0.23015
