x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.16773	0.44551
18.342	19.125	-0.16632	0.41776
18.342	19.458	-0.15562	0.41076
18.342	19.792	-0.14333	0.40285
18.342	20.125	-0.13733	0.39243
18.342	20.458	-0.14113	0.37717
18.342	20.792	-0.14073	0.34788
18.342	21.125	-0.13364	0.32909
18.342	21.458	-0.12086	0.34544
18.342	21.792	-0.084889	0.39618
18.342	22.125	-0.077004	0.42033
18.342	22.458	-0.15096	0.41784
18.342	22.792	-0.24614	0.46769
18.342	23.125	-0.29407	0.56481
18.342	23.458	-0.23468	0.60081
18.342	23.792	-0.088598	0.635
18.342	24.125	0.06202	0.62459
18.342	24.458	0.010727	0.67731
18.342	24.792	0.034715	0.77253
18.342	25.125	0.24507	0.76838
18.342	25.458	0.55708	0.7077
18.342	25.792	0.98994	0.65735
18.342	26.125	1.5623	0.6853
18.342	26.458	2.2076	0.60737
18.342	26.792	2.94	0.41161
18.342	27.125	3.5839	0.2163
18.342	27.458	3.822	0.20555
18.342	27.792	3.8131	0.20431
18.342	28.125	3.8599	0.20226
18.342	28.458	3.9377	0.19334
18.342	28.792	4.0048	0.15075
18.342	29.125	4.0038	-0.05895
18.342	29.458	3.7274	-0.68314
18.675	9.7917	-0.1815	0.59527
18.675	10.125	-0.18511	0.58377
18.675	10.458	-0.17619	0.57757
18.675	10.792	-0.16513	0.58234
18.675	11.125	-0.16892	0.59189
18.675	11.458	-0.16988	0.59288
18.675	11.792	-0.17351	0.58467
18.675	12.125	-0.18047	0.57151
18.675	12.458	-0.17761	0.58355
18.675	12.792	-0.16687	0.59961
18.675	13.125	-0.15892	0.59454
18.675	13.458	-0.16811	0.5902
18.675	13.792	-0.17055	0.58827
18.675	14.125	-0.16717	0.58539
18.675	14.458	-0.16693	0.58311
18.675	14.792	-0.15959	0.57885
18.675	15.125	-0.14208	0.5781
18.675	15.458	-0.14061	0.57692
18.675	15.792	-0.15689	0.56871
18.675	16.125	-0.16036	0.5547
18.675	16.458	-0.1619	0.53407
18.675	16.792	-0.16099	0.52155
18.675	17.125	-0.1556	0.52111
18.675	17.458	-0.13975	0.51424
18.675	17.792	-0.13315	0.51357
18.675	18.125	-0.1509	0.49948
18.675	18.458	-0.15156	0.47484
18.675	18.792	-0.14914	0.43935
18.675	19.125	-0.15263	0.39706
18.675	19.458	-0.15079	0.38797
18.675	19.792	-0.14162	0.3825
18.675	20.125	-0.13111	0.36494
18.675	20.458	-0.13198	0.34132
18.675	20.792	-0.14404	0.30778
18.675	21.125	-0.14525	0.2755
18.675	21.458	-0.12371	0.29921
18.675	21.792	-0.09687	0.34691
18.675	22.125	-0.12428	0.37771
18.675	22.458	-0.18847	0.39975
18.675	22.792	-0.25939	0.41829
18.675	23.125	-0.27889	0.47623
18.675	23.458	-0.18888	0.5094
18.675	23.792	-0.061055	0.54368
18.675	24.125	0.014976	0.55762
18.675	24.458	-0.050336	0.60299
18.675	24.792	0.012122	0.72
18.675	25.125	0.20014	0.69836
18.675	25.458	0.44579	0.67724
18.675	25.792	0.78511	0.72539
18.675	26.125	1.5235	0.65669
18.675	26.458	2.2643	0.55102
18.675	26.792	3.0521	0.40935
18.675	27.125	3.6061	0.30603
18.675	27.458	3.8199	0.29367
18.675	27.792	3.8	0.2377
18.675	28.125	3.8619	0.24318
18.675	28.458	3.9566	0.2315
18.675	28.792	3.9652	0.22751
18.675	29.125	3.8023	0.069651
18.675	29.458	3.151	-0.61599
19.008	9.7917	-0.1807	0.58197
19.008	10.125	-0.17503	0.57905
19.008	10.458	-0.15527	0.57075
19.008	10.792	-0.15049	0.56925
19.008	11.125	-0.16491	0.58402
19.008	11.458	-0.16656	0.59256
19.008	11.792	-0.16945	0.5798
19.008	12.125	-0.16998	0.57248
19.008	12.458	-0.1611	0.57315
19.008	12.792	-0.14927	0.58209
19.008	13.125	-0.15177	0.57791
19.008	13.458	-0.16273	0.57283
19.008	13.792	-0.16534	0.57693
19.008	14.125	-0.16288	0.57711
19.008	14.458	-0.16298	0.57304
19.008	14.792	-0.1593	0.56168
19.008	15.125	-0.13884	0.55394
19.008	15.458	-0.13224	0.55256
19.008	15.792	-0.14805	0.55579
19.008	16.125	-0.15443	0.55113
19.008	16.458	-0.1568	0.52987
19.008	16.792	-0.15568	0.51595
19.008	17.125	-0.14801	0.51211
19.008	17.458	-0.12924	0.49865
19.008	17.792	-0.122	0.49626
19.008	18.125	-0.13182	0.47799
19.008	18.458	-0.12853	0.45484
19.008	18.792	-0.12551	0.43043
19.008	19.125	-0.13514	0.38936
19.008	19.458	-0.13787	0.37581
19.008	19.792	-0.12441	0.3524
19.008	20.125	-0.10675	0.3266
19.008	20.458	-0.10742	0.30712
19.008	20.792	-0.13513	0.28454
19.008	21.125	-0.15386	0.25662
19.008	21.458	-0.14505	0.27941
19.008	21.792	-0.13307	0.30368
19.008	22.125	-0.15354	0.32025
19.008	22.458	-0.19192	0.32326
19.008	22.792	-0.23261	0.30521
19.008	23.125	-0.2119	0.34635
19.008	23.458	-0.11426	0.38421
19.008	23.792	-0.035771	0.41512
19.008	24.125	-0.020289	0.46867
19.008	24.458	-0.11232	0.52115
19.008	24.792	-0.077167	0.59635
19.008	25.125	0.12831	0.59253
19.008	25.458	0.35511	0.59932
19.008	25.792	0.82169	0.59415
19.008	26.125	1.578	0.43236
19.008	26.458	2.3093	0.31729
19.008	26.792	3.0647	0.23936
19.008	27.125	3.6009	0.26542
19.008	27.458	3.7965	0.25991
19.008	27.792	3.8666	0.19306
19.008	28.125	3.9227	0.16569
19.008	28.458	3.9216	0.16386
19.008	28.792	3.8516	0.13781
19.008	29.125	3.6094	-0.0069888
19.008	29.458	2.6953	-0.60957
19.342	9.7917	-0.16865	0.57483
19.342	10.125	-0.16281	0.57527
19.342	10.458	-0.14417	0.56623
19.342	10.792	-0.14053	0.5635
19.342	11.125	-0.15699	0.57586
19.342	11.458	-0.16124	0.58807
19.342	11.792	-0.164	0.58443
19.342	12.125	-0.16011	0.57289
19.342	12.458	-0.14715	0.56232
19.342	12.792	-0.13945	0.56767
19.342	13.125	-0.15288	0.57346
19.342	13.458	-0.16934	0.57538
19.342	13.792	-0.17129	0.57816
19.342	14.125	-0.16377	0.571
19.342	14.458	-0.16837	0.56028
19.342	14.792	-0.16489	0.54779
19.342	15.125	-0.1378	0.53908
19.342	15.458	-0.13047	0.53793
19.342	15.792	-0.14508	0.54135
19.342	16.125	-0.15332	0.53815
19.342	16.458	-0.15674	0.52229
19.342	16.792	-0.15378	0.5117
19.342	17.125	-0.13862	0.50604
19.342	17.458	-0.11248	0.48881
19.342	17.792	-0.10428	0.47904
19.342	18.125	-0.11644	0.45876
19.342	18.458	-0.12198	0.43448
19.342	18.792	-0.12212	0.42638
19.342	19.125	-0.12934	0.39654
19.342	19.458	-0.12346	0.37289
19.342	19.792	-0.10831	0.34686
19.342	20.125	-0.092267	0.31518
19.342	20.458	-0.099435	0.28456
19.342	20.792	-0.13477	0.26187
19.342	21.125	-0.15092	0.24444
19.342	21.458	-0.16243	0.26593
19.342	21.792	-0.17515	0.26339
19.342	22.125	-0.19605	0.26262
19.342	22.458	-0.17352	0.22856
19.342	22.792	-0.18453	0.21758
19.342	23.125	-0.12598	0.24285
19.342	23.458	-0.031687	0.2908
19.342	23.792	-0.012122	0.33337
19.342	24.125	-0.062213	0.36565
19.342	24.458	-0.12749	0.40214
19.342	24.792	-0.14845	0.46977
19.342	25.125	0.040914	0.46489
19.342	25.458	0.38402	0.4199
19.342	25.792	0.86073	0.41781
19.342	26.125	1.5646	0.23919
19.342	26.458	2.3311	0.05251
19.342	26.792	3.0666	-0.03872
19.342	27.125	3.5856	0.049796
19.342	27.458	3.8103	0.11028
19.342	27.792	3.885	0.091493
19.342	28.125	3.963	0.086461
19.342	28.458	3.9073	0.10356
19.342	28.792	3.9214	0.026488
19.342	29.125	3.7166	-0.13038
19.342	29.458	2.8588	-0.60245
19.675	9.7917	-0.16124	0.57602
19.675	10.125	-0.15922	0.57962
19.675	10.458	-0.14159	0.57272
19.675	10.792	-0.13412	0.57179
19.675	11.125	-0.14731	0.57706
19.675	11.458	-0.15461	0.5812
19.675	11.792	-0.15462	0.58037
19.675	12.125	-0.15146	0.56927
19.675	12.458	-0.1438	0.55567
19.675	12.792	-0.13891	0.55985
19.675	13.125	-0.15354	0.56922
19.675	13.458	-0.16324	0.57311
19.675	13.792	-0.16019	0.56984
19.675	14.125	-0.15539	0.55946
19.675	14.458	-0.16521	0.54788
19.675	14.792	-0.16346	0.53654
19.675	15.125	-0.13654	0.52311
19.675	15.458	-0.13039	0.51731
19.675	15.792	-0.14718	0.51913
19.675	16.125	-0.14899	0.52006
19.675	16.458	-0.14862	0.50845
19.675	16.792	-0.14951	0.50253
19.675	17.125	-0.13892	0.4997
19.675	17.458	-0.10748	0.48673
19.675	17.792	-0.09153	0.47287
19.675	18.125	-0.10048	0.45901
19.675	18.458	-0.11499	0.43878
19.675	18.792	-0.12174	0.42879
19.675	19.125	-0.12369	0.40637
19.675	19.458	-0.1103	0.38616
19.675	19.792	-0.093249	0.36216
19.675	20.125	-0.077549	0.32967
19.675	20.458	-0.090345	0.2874
19.675	20.792	-0.12214	0.24936
19.675	21.125	-0.14986	0.22421
19.675	21.458	-0.18619	0.23103
19.675	21.792	-0.20407	0.23346
19.675	22.125	-0.227	0.22302
19.675	22.458	-0.19534	0.17413
19.675	22.792	-0.1452	0.14148
19.675	23.125	-0.046099	0.17456
19.675	23.458	-0.00072194	0.26248
19.675	23.792	0.009953	0.30583
19.675	24.125	-0.070643	0.3215
19.675	24.458	-0.15647	0.33285
19.675	24.792	-0.15337	0.38324
19.675	25.125	0.044073	0.33139
19.675	25.458	0.4475	0.22057
19.675	25.792	0.94937	0.16426
19.675	26.125	1.5298	0.022292
19.675	26.458	2.2595	-0.16354
19.675	26.792	2.9515	-0.27578
19.675	27.125	3.5967	-0.23557
19.675	27.458	3.8066	-0.19599
19.675	27.792	3.8251	-0.10585
19.675	28.125	3.8967	-0.078074
19.675	28.458	3.8948	-0.070092
19.675	28.792	4.0422	-0.11296
19.675	29.125	4.1053	-0.20441
19.675	29.458	4.0396	-0.69127
20.008	9.7917	-0.1609	0.5753
20.008	10.125	-0.16044	0.57131
20.008	10.458	-0.14211	0.56357
20.008	10.792	-0.13415	0.56186
20.008	11.125	-0.1453	0.56942
20.008	11.458	-0.15028	0.57132
20.008	11.792	-0.15012	0.57238
20.008	12.125	-0.14702	0.5647
20.008	12.458	-0.14788	0.55768
20.008	12.792	-0.14034	0.55916
20.008	13.125	-0.14654	0.56204
20.008	13.458	-0.15224	0.56383
20.008	13.792	-0.15083	0.55268
20.008	14.125	-0.15108	0.54178
20.008	14.458	-0.15743	0.53683
20.008	14.792	-0.15353	0.5293
20.008	15.125	-0.13388	0.51407
20.008	15.458	-0.12939	0.49682
20.008	15.792	-0.14028	0.4907
20.008	16.125	-0.13898	0.49732
20.008	16.458	-0.13779	0.49486
20.008	16.792	-0.13799	0.4922
20.008	17.125	-0.12924	0.48791
20.008	17.458	-0.099843	0.48299
20.008	17.792	-0.082854	0.47276
20.008	18.125	-0.091806	0.46058
20.008	18.458	-0.10581	0.44393
20.008	18.792	-0.11799	0.42715
20.008	19.125	-0.11468	0.40827
20.008	19.458	-0.098351	0.3915
20.008	19.792	-0.081679	0.3749
20.008	20.125	-0.067934	0.34693
20.008	20.458	-0.083426	0.30516
20.008	20.792	-0.11942	0.25846
20.008	21.125	-0.1556	0.22963
20.008	21.458	-0.18696	0.23013
20.008	21.792	-0.20324	0.234
20.008	22.125	-0.23086	0.22125
20.008	22.458	-0.2046	0.16378
20.008	22.792	-0.13145	0.15422
20.008	23.125	-0.0026695	0.1853
20.008	23.458	-0.01172	0.29692
20.008	23.792	-0.058768	0.35123
20.008	24.125	-0.12358	0.35566
20.008	24.458	-0.22907	0.33936
20.008	24.792	-0.16185	0.27564
20.008	25.125	0.058759	0.15771
20.008	25.458	0.5302	0.0039808
20.008	25.792	1.0691	-0.10289
20.008	26.125	1.5953	-0.28394
20.008	26.458	2.2815	-0.4324
20.008	26.792	2.8611	-0.45409
20.008	27.125	3.4282	-0.47471
20.008	27.458	3.707	-0.50018
20.008	27.792	3.8635	-0.48751
20.008	28.125	4.008	-0.41357
20.008	28.458	3.9923	-0.34159
20.008	28.792	4.1401	-0.32875
20.008	29.125	4.268	-0.43771
20.008	29.458	4.161	-0.94859
20.342	9.7917	-0.15766	0.56387
20.342	10.125	-0.15608	0.553
20.342	10.458	-0.13931	0.54432
20.342	10.792	-0.13308	0.54032
20.342	11.125	-0.14452	0.54246
20.342	11.458	-0.14868	0.54611
20.342	11.792	-0.14737	0.5539
20.342	12.125	-0.14636	0.5452
20.342	12.458	-0.14975	0.53883
20.342	12.792	-0.14243	0.53784
20.342	13.125	-0.14559	0.5428
20.342	13.458	-0.1516	0.54334
20.342	13.792	-0.15186	0.53413
20.342	14.125	-0.15725	0.52875
20.342	14.458	-0.15845	0.51964
20.342	14.792	-0.14835	0.51546
20.342	15.125	-0.12133	0.50298
20.342	15.458	-0.11903	0.48001
20.342	15.792	-0.13045	0.46486
20.342	16.125	-0.12966	0.47035
20.342	16.458	-0.1287	0.4775
20.342	16.792	-0.1247	0.48053
20.342	17.125	-0.11901	0.46879
20.342	17.458	-0.10246	0.46838
20.342	17.792	-0.087237	0.47367
20.342	18.125	-0.089913	0.46046
20.342	18.458	-0.099035	0.43553
20.342	18.792	-0.10964	0.41683
20.342	19.125	-0.10762	0.40272
20.342	19.458	-0.086376	0.39415
20.342	19.792	-0.062645	0.39246
20.342	20.125	-0.057281	0.36866
20.342	20.458	-0.074847	0.32971
20.342	20.792	-0.1105	0.29919
20.342	21.125	-0.147	0.27874
20.342	21.458	-0.17387	0.27019
20.342	21.792	-0.18201	0.23938
20.342	22.125	-0.19081	0.21776
20.342	22.458	-0.16989	0.20837
20.342	22.792	-0.094573	0.22125
20.342	23.125	0.0033649	0.24043
20.342	23.458	-0.045098	0.34387
20.342	23.792	-0.14446	0.43541
20.342	24.125	-0.18885	0.43181
20.342	24.458	-0.2482	0.30707
20.342	24.792	-0.1962	0.18001
20.342	25.125	0.048153	0.06237
20.342	25.458	0.57744	-0.11116
20.342	25.792	1.1445	-0.27149
20.342	26.125	1.7114	-0.51854
20.342	26.458	2.263	-0.53412
20.342	26.792	2.693	-0.45752
20.342	27.125	3.2235	-0.46965
20.342	27.458	3.5534	-0.51876
20.342	27.792	3.9037	-0.66434
20.342	28.125	4.0678	-0.48847
20.342	28.458	4.1095	-0.37433
20.342	28.792	4.1588	-0.2701
20.342	29.125	4.091	-0.31036
20.342	29.458	3.6156	-0.74131
20.675	9.7917	-0.14974	0.53424
20.675	10.125	-0.14806	0.52876
20.675	10.458	-0.13175	0.52774
20.675	10.792	-0.1313	0.5263
20.675	11.125	-0.14614	0.52193
20.675	11.458	-0.15212	0.52279
20.675	11.792	-0.14815	0.53036
20.675	12.125	-0.14462	0.52278
20.675	12.458	-0.14284	0.5103
20.675	12.792	-0.13697	0.50197
20.675	13.125	-0.14357	0.50532
20.675	13.458	-0.15155	0.51355
20.675	13.792	-0.15354	0.51529
20.675	14.125	-0.15864	0.51485
20.675	14.458	-0.15483	0.50099
20.675	14.792	-0.14425	0.48994
20.675	15.125	-0.11918	0.47683
20.675	15.458	-0.12061	0.46036
20.675	15.792	-0.13679	0.44588
20.675	16.125	-0.13604	0.4507
20.675	16.458	-0.1296	0.46109
20.675	16.792	-0.12105	0.46832
20.675	17.125	-0.1166	0.45854
20.675	17.458	-0.10568	0.44254
20.675	17.792	-0.087538	0.44156
20.675	18.125	-0.084821	0.4362
20.675	18.458	-0.088541	0.42057
20.675	18.792	-0.095492	0.40683
20.675	19.125	-0.10003	0.40571
20.675	19.458	-0.083302	0.40579
20.675	19.792	-0.060275	0.41058
20.675	20.125	-0.060331	0.39451
20.675	20.458	-0.073381	0.36672
20.675	20.792	-0.099365	0.35193
20.675	21.125	-0.13489	0.34933
20.675	21.458	-0.1861	0.35062
20.675	21.792	-0.21694	0.31531
20.675	22.125	-0.19595	0.30404
20.675	22.458	-0.16894	0.30135
20.675	22.792	-0.10119	0.28615
20.675	23.125	0.0021445	0.24998
20.675	23.458	-0.0017957	0.34267
20.675	23.792	-0.066383	0.42364
20.675	24.125	-0.11851	0.41173
20.675	24.458	-0.18809	0.28564
20.675	24.792	-0.13592	0.15208
20.675	25.125	0.11869	0.018606
20.675	25.458	0.57146	-0.1122
20.675	25.792	1.1347	-0.29947
20.675	26.125	1.6664	-0.53002
20.675	26.458	2.1222	-0.46542
20.675	26.792	2.4875	-0.38713
20.675	27.125	2.9345	-0.40192
20.675	27.458	3.327	-0.36537
20.675	27.792	3.7542	-0.41702
20.675	28.125	4.0155	-0.3261
20.675	28.458	4.1558	-0.27928
20.675	28.792	4.1943	-0.21588
20.675	29.125	3.9603	-0.19952
20.675	29.458	3.3857	-0.57995
21.008	9.7917	-0.14462	0.52068
21.008	10.125	-0.1395	0.51832
21.008	10.458	-0.12493	0.52037
21.008	10.792	-0.12818	0.5184
21.008	11.125	-0.14217	0.51039
21.008	11.458	-0.14375	0.50654
21.008	11.792	-0.14119	0.51719
21.008	12.125	-0.14404	0.51034
21.008	12.458	-0.14388	0.49377
21.008	12.792	-0.12962	0.47925
21.008	13.125	-0.13026	0.47426
21.008	13.458	-0.14371	0.47997
21.008	13.792	-0.15323	0.49075
21.008	14.125	-0.16004	0.49403
21.008	14.458	-0.14651	0.47998
21.008	14.792	-0.13356	0.46453
21.008	15.125	-0.11411	0.45176
21.008	15.458	-0.11916	0.43734
21.008	15.792	-0.13464	0.42886
21.008	16.125	-0.13405	0.43059
21.008	16.458	-0.13039	0.44098
21.008	16.792	-0.12156	0.44803
21.008	17.125	-0.10703	0.44314
21.008	17.458	-0.095542	0.42036
21.008	17.792	-0.083307	0.4056
21.008	18.125	-0.07956	0.40354
21.008	18.458	-0.080635	0.41179
21.008	18.792	-0.079685	0.415
21.008	19.125	-0.078556	0.42383
21.008	19.458	-0.075795	0.43075
21.008	19.792	-0.05786	0.43615
21.008	20.125	-0.038579	0.4264
21.008	20.458	-0.038314	0.40662
21.008	20.792	-0.076922	0.3988
21.008	21.125	-0.13368	0.41312
21.008	21.458	-0.2012	0.43991
21.008	21.792	-0.22596	0.43074
21.008	22.125	-0.18849	0.43081
21.008	22.458	-0.16581	0.42587
21.008	22.792	-0.13386	0.4121
21.008	23.125	-0.066201	0.40523
21.008	23.458	-0.020417	0.45089
21.008	23.792	-0.019606	0.47992
21.008	24.125	-0.055202	0.42249
21.008	24.458	-0.14693	0.28869
21.008	24.792	-0.082115	0.1458
21.008	25.125	0.17506	0.035403
21.008	25.458	0.61574	-0.089492
21.008	25.792	1.1383	-0.23006
21.008	26.125	1.6025	-0.37445
21.008	26.458	1.9726	-0.40146
21.008	26.792	2.2978	-0.33986
21.008	27.125	2.6797	-0.27118
21.008	27.458	3.1424	-0.2194
21.008	27.792	3.5482	-0.24489
21.008	28.125	3.8975	-0.29679
21.008	28.458	4.0741	-0.28825
21.008	28.792	4.1097	-0.22402
21.008	29.125	3.827	-0.21616
21.008	29.458	3.3954	-0.67228
21.342	9.7917	-0.1449	0.50655
21.342	10.125	-0.13673	0.49945
21.342	10.458	-0.12384	0.49626
21.342	10.792	-0.1249	0.50097
21.342	11.125	-0.13527	0.50091
21.342	11.458	-0.13562	0.49763
21.342	11.792	-0.14192	0.50832
21.342	12.125	-0.15153	0.50652
21.342	12.458	-0.14679	0.4839
21.342	12.792	-0.12112	0.46749
21.342	13.125	-0.11779	0.46393
21.342	13.458	-0.13917	0.46902
21.342	13.792	-0.15179	0.4725
21.342	14.125	-0.15631	0.46982
21.342	14.458	-0.13782	0.45941
21.342	14.792	-0.12419	0.44398
21.342	15.125	-0.10682	0.42815
21.342	15.458	-0.11096	0.41593
21.342	15.792	-0.12224	0.41097
21.342	16.125	-0.12323	0.4148
21.342	16.458	-0.12737	0.41722
21.342	16.792	-0.11493	0.41245
21.342	17.125	-0.095345	0.41004
21.342	17.458	-0.087265	0.39454
21.342	17.792	-0.079849	0.38168
21.342	18.125	-0.077457	0.38659
21.342	18.458	-0.08134	0.40582
21.342	18.792	-0.077282	0.42554
21.342	19.125	-0.065753	0.44358
21.342	19.458	-0.064826	0.46486
21.342	19.792	-0.049681	0.46828
21.342	20.125	-0.013654	0.4624
21.342	20.458	-0.0068554	0.45547
21.342	20.792	-0.063464	0.46226
21.342	21.125	-0.1511	0.51432
21.342	21.458	-0.22258	0.57664
21.342	21.792	-0.25168	0.58905
21.342	22.125	-0.20919	0.5764
21.342	22.458	-0.15328	0.5333
21.342	22.792	-0.07961	0.48354
21.342	23.125	-0.027922	0.50193
21.342	23.458	0.0030284	0.52907
21.342	23.792	0.00035922	0.51444
21.342	24.125	-0.042463	0.43869
21.342	24.458	-0.11986	0.37463
21.342	24.792	0.010445	0.23425
21.342	25.125	0.32308	0.068002
21.342	25.458	0.70327	-0.037697
21.342	25.792	1.1294	-0.11587
21.342	26.125	1.5363	-0.19295
21.342	26.458	1.8754	-0.2512
21.342	26.792	2.1457	-0.24189
21.342	27.125	2.5179	-0.20393
21.342	27.458	2.9874	-0.13989
21.342	27.792	3.3491	-0.08583
21.342	28.125	3.777	-0.10897
21.342	28.458	4.0473	-0.18694
21.342	28.792	3.9921	-0.15459
21.342	29.125	3.5689	-0.21084
21.342	29.458	2.7605	-0.79643
21.675	9.7917	-0.14517	0.48625
21.675	10.125	-0.1407	0.4767
21.675	10.458	-0.12498	0.47262
21.675	10.792	-0.11792	0.48103
21.675	11.125	-0.12816	0.48297
21.675	11.458	-0.13328	0.47991
21.675	11.792	-0.14064	0.4851
21.675	12.125	-0.14465	0.48553
21.675	12.458	-0.1389	0.47001
21.675	12.792	-0.11654	0.45017
21.675	13.125	-0.11906	0.4483
21.675	13.458	-0.13781	0.4611
21.675	13.792	-0.14411	0.46212
21.675	14.125	-0.14499	0.45444
21.675	14.458	-0.13616	0.44241
21.675	14.792	-0.12954	0.42648
21.675	15.125	-0.1128	0.42159
21.675	15.458	-0.10821	0.41892
21.675	15.792	-0.11677	0.41339
21.675	16.125	-0.11563	0.41151
21.675	16.458	-0.11749	0.40273
21.675	16.792	-0.1059	0.39116
21.675	17.125	-0.094399	0.3865
21.675	17.458	-0.083617	0.37291
21.675	17.792	-0.070788	0.36711
21.675	18.125	-0.067762	0.37404
21.675	18.458	-0.081266	0.38335
21.675	18.792	-0.085767	0.4054
21.675	19.125	-0.078947	0.43769
21.675	19.458	-0.07132	0.47504
21.675	19.792	-0.049855	0.48125
21.675	20.125	-0.0058384	0.48795
21.675	20.458	-0.0018921	0.50422
21.675	20.792	-0.078984	0.54398
21.675	21.125	-0.17789	0.59058
21.675	21.458	-0.21953	0.64692
21.675	21.792	-0.23453	0.69491
21.675	22.125	-0.19809	0.69661
21.675	22.458	-0.096801	0.63267
21.675	22.792	-0.020235	0.56626
21.675	23.125	0.019913	0.58261
21.675	23.458	0.01652	0.59411
21.675	23.792	0.010923	0.5695
21.675	24.125	-0.019102	0.5006
21.675	24.458	-0.061469	0.45262
21.675	24.792	0.079197	0.32119
21.675	25.125	0.39284	0.17704
21.675	25.458	0.76012	0.079532
21.675	25.792	1.1332	0.051266
21.675	26.125	1.4548	0.016334
21.675	26.458	1.7416	-0.034911
21.675	26.792	2.0084	-0.054341
21.675	27.125	2.3616	-0.090634
21.675	27.458	2.7935	-0.024539
21.675	27.792	3.2064	0.074159
21.675	28.125	3.6586	0.075972
21.675	28.458	4.0262	-0.048407
21.675	28.792	3.9625	-0.080098
21.675	29.125	3.4881	-0.20874
21.675	29.458	2.4892	-0.79261
22.008	9.7917	-0.13945	0.48317
22.008	10.125	-0.14228	0.47831
22.008	10.458	-0.12648	0.47075
22.008	10.792	-0.11427	0.47555
22.008	11.125	-0.12668	0.4733
22.008	11.458	-0.13287	0.46467
22.008	11.792	-0.13144	0.46555
22.008	12.125	-0.13088	0.46809
22.008	12.458	-0.12647	0.45918
22.008	12.792	-0.11031	0.43931
22.008	13.125	-0.11237	0.43773
22.008	13.458	-0.12467	0.44579
22.008	13.792	-0.12735	0.44976
22.008	14.125	-0.13003	0.43886
22.008	14.458	-0.13573	0.4165
22.008	14.792	-0.13695	0.40167
22.008	15.125	-0.11873	0.40754
22.008	15.458	-0.10769	0.41552
22.008	15.792	-0.11251	0.41222
22.008	16.125	-0.107	0.40911
22.008	16.458	-0.10258	0.4009
22.008	16.792	-0.095781	0.39364
22.008	17.125	-0.086129	0.38186
22.008	17.458	-0.065999	0.3695
22.008	17.792	-0.045213	0.36125
22.008	18.125	-0.052229	0.36358
22.008	18.458	-0.079167	0.36251
22.008	18.792	-0.098303	0.37408
22.008	19.125	-0.096309	0.41364
22.008	19.458	-0.084727	0.44034
22.008	19.792	-0.061082	0.44403
22.008	20.125	-0.016144	0.47306
22.008	20.458	-0.0044775	0.51443
22.008	20.792	-0.073779	0.55746
22.008	21.125	-0.16098	0.59702
22.008	21.458	-0.18345	0.65342
22.008	21.792	-0.15984	0.71615
22.008	22.125	-0.10154	0.74194
22.008	22.458	-0.028673	0.69576
22.008	22.792	0.003693	0.65375
22.008	23.125	0.067712	0.63898
22.008	23.458	0.083031	0.61954
22.008	23.792	0.088287	0.63254
22.008	24.125	0.082284	0.5997
22.008	24.458	0.047579	0.53852
22.008	24.792	0.13417	0.45094
22.008	25.125	0.32525	0.31529
22.008	25.458	0.63187	0.30463
22.008	25.792	0.94226	0.31204
22.008	26.125	1.2666	0.33122
22.008	26.458	1.5592	0.2593
22.008	26.792	1.8005	0.21458
22.008	27.125	2.0769	0.12655
22.008	27.458	2.5441	0.1369
22.008	27.792	3.0614	0.1854
22.008	28.125	3.5775	0.13518
22.008	28.458	3.956	0.033258
22.008	28.792	3.9584	-0.092472
22.008	29.125	3.443	-0.22177
22.008	29.458	2.6897	-0.60531
22.342	9.7917	-0.1393	0.47969
22.342	10.125	-0.14091	0.48299
22.342	10.458	-0.11956	0.47197
22.342	10.792	-0.10665	0.47583
22.342	11.125	-0.12143	0.47222
22.342	11.458	-0.12484	0.45944
22.342	11.792	-0.12104	0.4577
22.342	12.125	-0.12418	0.45781
22.342	12.458	-0.12507	0.45212
22.342	12.792	-0.11256	0.43318
22.342	13.125	-0.10613	0.43227
22.342	13.458	-0.11777	0.43798
22.342	13.792	-0.12055	0.44451
22.342	14.125	-0.12801	0.43519
22.342	14.458	-0.13534	0.40657
22.342	14.792	-0.13333	0.39059
22.342	15.125	-0.11284	0.40281
22.342	15.458	-0.09761	0.41313
22.342	15.792	-0.099096	0.40982
22.342	16.125	-0.097061	0.40501
22.342	16.458	-0.093583	0.39698
22.342	16.792	-0.088049	0.38525
22.342	17.125	-0.078906	0.38016
22.342	17.458	-0.056986	0.37881
22.342	17.792	-0.041523	0.36261
22.342	18.125	-0.044638	0.36093
22.342	18.458	-0.061741	0.34651
22.342	18.792	-0.087362	0.33895
22.342	19.125	-0.090382	0.36069
22.342	19.458	-0.086519	0.37908
22.342	19.792	-0.066032	0.39231
22.342	20.125	-0.027871	0.41473
22.342	20.458	-0.028146	0.4563
22.342	20.792	-0.064275	0.5158
22.342	21.125	-0.13711	0.57445
22.342	21.458	-0.13585	0.63389
22.342	21.792	-0.062387	0.7012
22.342	22.125	0.037695	0.73947
22.342	22.458	0.10022	0.72009
22.342	22.792	0.092507	0.66659
22.342	23.125	0.11128	0.6299
22.342	23.458	0.19778	0.59615
22.342	23.792	0.21718	0.58504
22.342	24.125	0.17365	0.56449
22.342	24.458	0.11755	0.53297
22.342	24.792	0.14555	0.53781
22.342	25.125	0.25165	0.46976
22.342	25.458	0.4624	0.48442
