x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.125	3.4197	-0.47511
18.008	29.458	2.5354	-0.96487
18.342	9.7917	-0.11155	0.41721
18.342	10.125	-0.11012	0.41219
18.342	10.458	-0.099662	0.39224
18.342	10.792	-0.086734	0.3763
18.342	11.125	-0.082774	0.3668
18.342	11.458	-0.069464	0.3646
18.342	11.792	-0.056426	0.36046
18.342	12.125	-0.051361	0.3263
18.342	12.458	-0.042086	0.29729
18.342	12.792	-0.014844	0.30123
18.342	13.125	0.010113	0.29635
18.342	13.458	0.0099743	0.27216
18.342	13.792	0.0028367	0.23918
18.342	14.125	0.0013196	0.22816
18.342	14.458	0.0072282	0.22479
18.342	14.792	0.00042713	0.20566
18.342	15.125	-0.0061927	0.16715
18.342	15.458	-0.0030798	0.15562
18.342	15.792	-0.0063981	0.15129
18.342	16.125	-0.00927	0.13292
18.342	16.458	-0.01364	0.12734
18.342	16.792	-0.0079422	0.12083
18.342	17.125	-0.0087193	0.096797
18.342	17.458	-0.018733	0.075553
18.342	17.792	-0.023233	0.057554
18.342	18.125	-0.01413	0.042203
18.342	18.458	-0.0094902	0.034329
18.342	18.792	-0.0050189	0.030696
18.342	19.125	-0.0075883	0.019624
18.342	19.458	-0.0059164	0.033037
18.342	19.792	0.013406	0.039354
18.342	20.125	0.043917	0.046502
18.342	20.458	0.10177	0.028033
18.342	20.792	0.18365	0.027847
18.342	21.125	0.25148	0.068753
18.342	21.458	0.33037	0.11761
18.342	21.792	0.39675	0.16489
18.342	22.125	0.48884	0.22698
18.342	22.458	0.57312	0.25876
18.342	22.792	0.65325	0.28406
18.342	23.125	0.79349	0.33048
18.342	23.458	0.91843	0.34868
18.342	23.792	1.1128	0.31751
18.342	24.125	1.3317	0.28938
18.342	24.458	1.4945	0.27161
18.342	24.792	1.7626	0.14446
18.342	25.125	2.1983	-0.080663
18.342	25.458	2.6421	-0.33642
18.342	25.792	2.9747	-0.66092
18.342	26.125	3.4186	-0.81685
18.342	26.458	3.8961	-0.84714
18.342	26.792	4.1846	-0.70994
18.342	27.125	4.36	-0.70599
18.342	27.458	4.3075	-0.61902
18.342	27.792	4.34	-0.63792
18.342	28.125	4.3826	-0.61693
18.342	28.458	4.2864	-0.49133
18.342	28.792	4.0177	-0.23468
18.342	29.125	3.7076	-0.29194
18.342	29.458	3.4161	-0.89851
18.675	9.7917	-0.11142	0.40343
18.675	10.125	-0.1107	0.39198
18.675	10.458	-0.10201	0.37944
18.675	10.792	-0.08614	0.36742
18.675	11.125	-0.077624	0.35574
18.675	11.458	-0.064963	0.35531
18.675	11.792	-0.053002	0.35117
18.675	12.125	-0.041307	0.32802
18.675	12.458	-0.018294	0.29817
18.675	12.792	0.015989	0.28356
18.675	13.125	0.036029	0.27673
18.675	13.458	0.031865	0.2634
18.675	13.792	0.022849	0.24082
18.675	14.125	0.011839	0.2174
18.675	14.458	0.010385	0.19885
18.675	14.792	0.0061149	0.18054
18.675	15.125	0.0057164	0.14793
18.675	15.458	0.0057325	0.14414
18.675	15.792	-0.0021529	0.15056
18.675	16.125	-0.0063446	0.13838
18.675	16.458	-0.0096595	0.12765
18.675	16.792	-0.0065839	0.11884
18.675	17.125	-0.0074573	0.091644
18.675	17.458	-0.0079568	0.06721
18.675	17.792	-0.0088131	0.046313
18.675	18.125	-0.006909	0.04332
18.675	18.458	-0.012202	0.050605
18.675	18.792	-0.022621	0.051453
18.675	19.125	-0.033407	0.044868
18.675	19.458	-0.032811	0.059917
18.675	19.792	-0.015192	0.070516
18.675	20.125	0.002992	0.086816
18.675	20.458	0.049282	0.081579
18.675	20.792	0.12007	0.086427
18.675	21.125	0.20947	0.12412
18.675	21.458	0.32092	0.20478
18.675	21.792	0.38843	0.27265
18.675	22.125	0.46635	0.3758
18.675	22.458	0.55299	0.45135
18.675	22.792	0.65369	0.49926
18.675	23.125	0.74599	0.55081
18.675	23.458	0.86952	0.57913
18.675	23.792	1.0117	0.56488
18.675	24.125	1.2138	0.51912
18.675	24.458	1.4571	0.5494
18.675	24.792	1.7838	0.46705
18.675	25.125	2.1042	0.24667
18.675	25.458	2.504	-0.027817
18.675	25.792	2.8409	-0.2583
18.675	26.125	3.2713	-0.37405
18.675	26.458	3.7518	-0.38185
18.675	26.792	4.1496	-0.35422
18.675	27.125	4.4495	-0.34973
18.675	27.458	4.4725	-0.39445
18.675	27.792	4.4121	-0.4618
18.675	28.125	4.3298	-0.41946
18.675	28.458	4.2691	-0.32141
18.675	28.792	4.1514	-0.16139
18.675	29.125	3.8161	-0.17802
18.675	29.458	3.475	-0.80617
19.008	9.7917	-0.10184	0.40889
19.008	10.125	-0.099252	0.39572
19.008	10.458	-0.090537	0.37461
19.008	10.792	-0.080696	0.35906
19.008	11.125	-0.069967	0.35234
19.008	11.458	-0.051431	0.35537
19.008	11.792	-0.035993	0.34367
19.008	12.125	-0.025425	0.32209
19.008	12.458	-0.0088312	0.29329
19.008	12.792	0.018825	0.26874
19.008	13.125	0.033362	0.26174
19.008	13.458	0.029652	0.25846
19.008	13.792	0.031051	0.24223
19.008	14.125	0.028134	0.21657
19.008	14.458	0.023554	0.18819
19.008	14.792	0.017507	0.1723
19.008	15.125	0.020224	0.15289
19.008	15.458	0.014548	0.15487
19.008	15.792	0.0023698	0.16136
19.008	16.125	0.00069145	0.14815
19.008	16.458	0.0028258	0.12915
19.008	16.792	0.0014072	0.11128
19.008	17.125	-0.0018187	0.077653
19.008	17.458	0.00093386	0.056543
19.008	17.792	-0.0026942	0.042092
19.008	18.125	-0.010254	0.048208
19.008	18.458	-0.024792	0.060326
19.008	18.792	-0.032006	0.066942
19.008	19.125	-0.042745	0.067903
19.008	19.458	-0.05124	0.086652
19.008	19.792	-0.041286	0.10288
19.008	20.125	-0.030531	0.12551
19.008	20.458	-0.0060621	0.13376
19.008	20.792	0.048738	0.14631
19.008	21.125	0.11588	0.20539
19.008	21.458	0.20712	0.27688
19.008	21.792	0.31117	0.33383
19.008	22.125	0.42709	0.42936
19.008	22.458	0.53061	0.54613
19.008	22.792	0.59455	0.62604
19.008	23.125	0.69922	0.67187
19.008	23.458	0.83505	0.72571
19.008	23.792	0.94324	0.76271
19.008	24.125	1.1129	0.79781
19.008	24.458	1.3982	0.80235
19.008	24.792	1.6386	0.74314
19.008	25.125	1.9402	0.51056
19.008	25.458	2.3891	0.20038
19.008	25.792	2.8398	-0.026093
19.008	26.125	3.3021	-0.067795
19.008	26.458	3.7395	-0.13617
19.008	26.792	4.1947	-0.17034
19.008	27.125	4.4509	-0.17285
19.008	27.458	4.4112	-0.18463
19.008	27.792	4.3733	-0.23666
19.008	28.125	4.2885	-0.19324
19.008	28.458	4.319	-0.19476
19.008	28.792	4.2554	-0.095294
19.008	29.125	3.9503	-0.096015
19.008	29.458	3.7842	-0.70027
19.342	9.7917	-0.098466	0.39018
19.342	10.125	-0.094551	0.3799
19.342	10.458	-0.07732	0.37103
19.342	10.792	-0.06706	0.35403
19.342	11.125	-0.059082	0.35322
19.342	11.458	-0.038414	0.35837
19.342	11.792	-0.019452	0.34621
19.342	12.125	-0.011133	0.31639
19.342	12.458	-0.002394	0.28535
19.342	12.792	0.014521	0.25291
19.342	13.125	0.025708	0.24343
19.342	13.458	0.026013	0.24736
19.342	13.792	0.03196	0.24226
19.342	14.125	0.031141	0.21702
19.342	14.458	0.024445	0.195
19.342	14.792	0.017616	0.18354
19.342	15.125	0.013855	0.17372
19.342	15.458	0.0057372	0.17412
19.342	15.792	-0.00086942	0.17125
19.342	16.125	0.0027097	0.15544
19.342	16.458	0.0031666	0.13014
19.342	16.792	0.0037021	0.10818
19.342	17.125	-0.00053174	0.08073
19.342	17.458	0.0013477	0.060073
19.342	17.792	0.0015876	0.046896
19.342	18.125	-0.0024476	0.053624
19.342	18.458	-0.02447	0.063062
19.342	18.792	-0.035676	0.079274
19.342	19.125	-0.040886	0.08489
19.342	19.458	-0.055905	0.10306
19.342	19.792	-0.05338	0.12385
19.342	20.125	-0.049697	0.14637
19.342	20.458	-0.03573	0.16869
19.342	20.792	0.0074153	0.19102
19.342	21.125	0.060215	0.23918
19.342	21.458	0.13734	0.30433
19.342	21.792	0.25413	0.33848
19.342	22.125	0.38728	0.43393
19.342	22.458	0.52258	0.56885
19.342	22.792	0.54741	0.69065
19.342	23.125	0.65507	0.75313
19.342	23.458	0.84953	0.78508
19.342	23.792	0.95686	0.87778
19.342	24.125	1.0518	0.98124
19.342	24.458	1.1412	1.0837
19.342	24.792	1.3409	1.0535
19.342	25.125	1.7515	0.80324
19.342	25.458	2.2722	0.42953
19.342	25.792	2.8515	0.17224
19.342	26.125	3.2583	0.052921
19.342	26.458	3.6732	-0.052384
19.342	26.792	4.1433	-0.138
19.342	27.125	4.3935	-0.10151
19.342	27.458	4.3997	-0.036867
19.342	27.792	4.3317	-0.036878
19.342	28.125	4.2673	-0.064854
19.342	28.458	4.2431	-0.11442
19.342	28.792	4.1719	-0.061757
19.342	29.125	4.0628	-0.10554
19.342	29.458	4.1137	-0.64245
19.675	9.7917	-0.093706	0.37082
19.675	10.125	-0.08423	0.35295
19.675	10.458	-0.063114	0.35793
19.675	10.792	-0.055991	0.35409
19.675	11.125	-0.049754	0.35106
19.675	11.458	-0.024086	0.34889
19.675	11.792	2.4161e-05	0.33667
19.675	12.125	0.0064089	0.30893
19.675	12.458	0.011847	0.27996
19.675	12.792	0.021403	0.24963
19.675	13.125	0.023777	0.24056
19.675	13.458	0.023718	0.24484
19.675	13.792	0.031815	0.24542
19.675	14.125	0.028793	0.21898
19.675	14.458	0.020298	0.20887
19.675	14.792	0.014135	0.20157
19.675	15.125	0.012153	0.19107
19.675	15.458	0.006945	0.18688
19.675	15.792	-0.0046462	0.18435
19.675	16.125	-0.0051181	0.16718
19.675	16.458	-1.9563e-06	0.14054
19.675	16.792	0.0045668	0.11182
19.675	17.125	0.0043773	0.091824
19.675	17.458	0.0056526	0.084693
19.675	17.792	0.001196	0.069851
19.675	18.125	-0.0011476	0.070692
19.675	18.458	-0.027363	0.081751
19.675	18.792	-0.051931	0.086452
19.675	19.125	-0.050855	0.086247
19.675	19.458	-0.059238	0.099134
19.675	19.792	-0.06546	0.1263
19.675	20.125	-0.061743	0.15295
19.675	20.458	-0.040497	0.17521
19.675	20.792	0.0079189	0.19058
19.675	21.125	0.068453	0.22813
19.675	21.458	0.17754	0.29139
19.675	21.792	0.27567	0.35005
19.675	22.125	0.37155	0.42229
19.675	22.458	0.51533	0.54793
19.675	22.792	0.56678	0.68429
19.675	23.125	0.64384	0.76537
19.675	23.458	0.82877	0.83076
19.675	23.792	0.95248	0.94347
19.675	24.125	0.97446	1.0453
19.675	24.458	1.0156	1.167
19.675	24.792	1.1939	1.1542
19.675	25.125	1.6016	0.89085
19.675	25.458	2.076	0.52905
19.675	25.792	2.7271	0.2181
19.675	26.125	3.2189	0.036373
19.675	26.458	3.6944	-0.14721
19.675	26.792	4.0642	-0.16722
19.675	27.125	4.3464	-0.081718
19.675	27.458	4.4161	-0.0082914
19.675	27.792	4.3362	-0.0060814
19.675	28.125	4.3217	-0.081065
19.675	28.458	4.2996	-0.1042
19.675	28.792	4.2665	-0.032592
19.675	29.125	4.0238	-0.1639
19.675	29.458	3.7017	-0.62042
20.008	9.7917	-0.080421	0.37162
20.008	10.125	-0.070745	0.34945
20.008	10.458	-0.055812	0.34919
20.008	10.792	-0.050071	0.35239
20.008	11.125	-0.04162	0.34924
20.008	11.458	-0.014149	0.33829
20.008	11.792	0.013044	0.32418
20.008	12.125	0.021389	0.29533
20.008	12.458	0.027148	0.26962
20.008	12.792	0.034882	0.25129
20.008	13.125	0.03092	0.2454
20.008	13.458	0.024927	0.24807
20.008	13.792	0.028313	0.24414
20.008	14.125	0.02586	0.22395
20.008	14.458	0.018761	0.22322
20.008	14.792	0.0099448	0.22049
20.008	15.125	0.0097916	0.20166
20.008	15.458	0.0038792	0.1911
20.008	15.792	-0.0066202	0.18405
20.008	16.125	-0.0025185	0.17136
20.008	16.458	0.0071288	0.14234
20.008	16.792	0.0068848	0.11361
20.008	17.125	0.0020043	0.10318
20.008	17.458	7.0905e-05	0.10111
20.008	17.792	-0.0082275	0.086561
20.008	18.125	-0.012366	0.076908
20.008	18.458	-0.034612	0.081519
20.008	18.792	-0.065475	0.091285
20.008	19.125	-0.06423	0.099147
20.008	19.458	-0.070849	0.11004
20.008	19.792	-0.094608	0.15191
20.008	20.125	-0.085702	0.19762
20.008	20.458	-0.037714	0.20175
20.008	20.792	0.026508	0.19292
20.008	21.125	0.089587	0.23069
20.008	21.458	0.2131	0.29276
20.008	21.792	0.30391	0.3519
20.008	22.125	0.37205	0.41203
20.008	22.458	0.50508	0.50944
20.008	22.792	0.62991	0.60998
20.008	23.125	0.70456	0.70258
20.008	23.458	0.85165	0.7892
20.008	23.792	0.94507	0.90675
20.008	24.125	0.93269	1.0027
20.008	24.458	1.0329	1.1238
20.008	24.792	1.3325	1.1045
20.008	25.125	1.6969	0.81709
20.008	25.458	2.1076	0.49897
20.008	25.792	2.7826	0.1667
20.008	26.125	3.2882	-0.053519
20.008	26.458	3.7795	-0.35556
20.008	26.792	4.1909	-0.42766
20.008	27.125	4.3645	-0.27692
20.008	27.458	4.3047	-0.13158
20.008	27.792	4.3192	-0.10155
20.008	28.125	4.365	-0.21879
20.008	28.458	4.4296	-0.19852
20.008	28.792	4.3871	-0.14504
20.008	29.125	4.1601	-0.33043
20.008	29.458	3.6119	-0.75155
20.342	9.7917	-0.067136	0.37102
20.342	10.125	-0.052299	0.35476
20.342	10.458	-0.044798	0.34988
20.342	10.792	-0.042565	0.34482
20.342	11.125	-0.030502	0.33684
20.342	11.458	-0.011313	0.32879
20.342	11.792	0.0096299	0.31832
20.342	12.125	0.023415	0.29311
20.342	12.458	0.029112	0.27022
20.342	12.792	0.031507	0.25461
20.342	13.125	0.031299	0.25213
20.342	13.458	0.025778	0.25607
20.342	13.792	0.026847	0.24525
20.342	14.125	0.025083	0.23066
20.342	14.458	0.024572	0.22477
20.342	14.792	0.017489	0.21764
20.342	15.125	0.017752	0.19231
20.342	15.458	0.012507	0.1768
20.342	15.792	0.0057533	0.16492
20.342	16.125	0.0061244	0.1547
20.342	16.458	0.0053333	0.13056
20.342	16.792	0.00015998	0.10572
20.342	17.125	-0.007038	0.098804
20.342	17.458	-0.010735	0.090076
20.342	17.792	-0.012363	0.080535
20.342	18.125	-0.019088	0.07647
20.342	18.458	-0.030148	0.068843
20.342	18.792	-0.059306	0.083839
20.342	19.125	-0.077091	0.095256
20.342	19.458	-0.10406	0.1139
20.342	19.792	-0.13983	0.17283
20.342	20.125	-0.11637	0.23247
20.342	20.458	-0.055023	0.2474
20.342	20.792	0.023432	0.24306
20.342	21.125	0.10336	0.26779
20.342	21.458	0.22846	0.31034
20.342	21.792	0.32776	0.34801
20.342	22.125	0.37144	0.42568
20.342	22.458	0.47992	0.54459
20.342	22.792	0.63597	0.62462
20.342	23.125	0.72319	0.70812
20.342	23.458	0.8536	0.82348
20.342	23.792	0.95853	0.91243
20.342	24.125	0.95681	1.0078
20.342	24.458	1.0675	1.1019
20.342	24.792	1.4014	1.0519
20.342	25.125	1.7664	0.75104
20.342	25.458	2.2552	0.47372
20.342	25.792	2.8623	0.23894
20.342	26.125	3.4032	-0.13498
20.342	26.458	3.8454	-0.39432
20.342	26.792	4.244	-0.46664
20.342	27.125	4.3702	-0.34738
20.342	27.458	4.1921	-0.23498
20.342	27.792	4.2066	-0.23913
20.342	28.125	4.3253	-0.28218
20.342	28.458	4.4211	-0.27066
20.342	28.792	4.4349	-0.16144
20.342	29.125	4.2826	-0.24999
20.342	29.458	3.5863	-0.5252
20.675	9.7917	-0.068316	0.36155
20.675	10.125	-0.045898	0.34666
20.675	10.458	-0.02981	0.33056
20.675	10.792	-0.024168	0.32199
20.675	11.125	-0.019149	0.31005
20.675	11.458	-0.010043	0.30468
20.675	11.792	0.0060067	0.30191
20.675	12.125	0.016399	0.29193
20.675	12.458	0.017573	0.27549
20.675	12.792	0.023304	0.25222
20.675	13.125	0.026931	0.26301
20.675	13.458	0.020031	0.26361
20.675	13.792	0.027004	0.24428
20.675	14.125	0.028619	0.22907
20.675	14.458	0.02938	0.21983
20.675	14.792	0.02447	0.20578
20.675	15.125	0.020977	0.1877
20.675	15.458	0.015863	0.1727
20.675	15.792	0.010384	0.15908
20.675	16.125	0.0082482	0.14101
20.675	16.458	-0.00022563	0.1237
20.675	16.792	-0.0080168	0.10649
20.675	17.125	-0.01402	0.094344
20.675	17.458	-0.014116	0.081755
20.675	17.792	-0.012496	0.081164
20.675	18.125	-0.018363	0.087542
20.675	18.458	-0.028278	0.068704
20.675	18.792	-0.057875	0.065978
20.675	19.125	-0.081376	0.070925
20.675	19.458	-0.11201	0.091535
20.675	19.792	-0.13772	0.15648
20.675	20.125	-0.10085	0.21813
20.675	20.458	-0.040345	0.25579
20.675	20.792	0.045382	0.26847
20.675	21.125	0.12953	0.30198
20.675	21.458	0.24517	0.34577
20.675	21.792	0.33273	0.3786
20.675	22.125	0.37506	0.42176
20.675	22.458	0.48588	0.52375
20.675	22.792	0.71011	0.56739
20.675	23.125	0.797	0.66157
20.675	23.458	0.8713	0.81019
20.675	23.792	0.96263	0.91986
20.675	24.125	0.99362	0.98899
20.675	24.458	1.0945	1.088
20.675	24.792	1.393	1.0464
20.675	25.125	1.753	0.78367
20.675	25.458	2.1387	0.55979
20.675	25.792	2.7789	0.29038
20.675	26.125	3.4639	-0.076223
20.675	26.458	3.973	-0.27742
20.675	26.792	4.2882	-0.31132
20.675	27.125	4.3443	-0.24589
20.675	27.458	4.106	-0.16445
20.675	27.792	4.0653	-0.11906
20.675	28.125	4.1815	-0.11071
20.675	28.458	4.302	-0.082852
20.675	28.792	4.2401	-0.038044
20.675	29.125	4.2187	-0.047173
20.675	29.458	4.0171	-0.22442
21.008	9.7917	-0.064237	0.34192
21.008	10.125	-0.042947	0.32977
21.008	10.458	-0.021745	0.31471
21.008	10.792	-0.010399	0.29648
21.008	11.125	-0.0096973	0.28618
21.008	11.458	0.00040199	0.28285
21.008	11.792	0.015071	0.27823
21.008	12.125	0.022707	0.27364
21.008	12.458	0.017787	0.26629
21.008	12.792	0.021607	0.24311
21.008	13.125	0.026284	0.26231
21.008	13.458	0.02159	0.26497
21.008	13.792	0.033165	0.24317
21.008	14.125	0.025094	0.21587
21.008	14.458	0.020363	0.20803
21.008	14.792	0.021827	0.19604
21.008	15.125	0.019222	0.18064
21.008	15.458	0.015594	0.16457
21.008	15.792	0.0087723	0.14623
21.008	16.125	0.0034801	0.12952
21.008	16.458	-0.007033	0.12136
21.008	16.792	-0.013297	0.10418
21.008	17.125	-0.010282	0.092298
21.008	17.458	-0.003953	0.09312
21.008	17.792	-0.0017512	0.096955
21.008	18.125	-0.0077502	0.10658
21.008	18.458	-0.022513	0.094107
21.008	18.792	-0.057069	0.081234
21.008	19.125	-0.075718	0.078603
21.008	19.458	-0.08839	0.077642
21.008	19.792	-0.09505	0.11354
21.008	20.125	-0.056957	0.15983
21.008	20.458	-0.022484	0.21636
21.008	20.792	0.053367	0.24908
21.008	21.125	0.15127	0.30437
21.008	21.458	0.25394	0.35578
21.008	21.792	0.306	0.39086
21.008	22.125	0.35918	0.423
21.008	22.458	0.49609	0.47016
21.008	22.792	0.71828	0.54997
21.008	23.125	0.82311	0.68075
21.008	23.458	0.91001	0.82433
21.008	23.792	1.0242	0.91079
21.008	24.125	1.0903	0.92361
21.008	24.458	1.1547	0.98158
21.008	24.792	1.3522	0.93014
21.008	25.125	1.6654	0.75297
21.008	25.458	2.0804	0.5672
21.008	25.792	2.7666	0.23716
21.008	26.125	3.5164	-0.14725
21.008	26.458	3.9702	-0.32918
21.008	26.792	4.1359	-0.41041
21.008	27.125	4.1811	-0.3401
21.008	27.458	3.9392	-0.20558
21.008	27.792	3.9392	-0.053045
21.008	28.125	4.0607	-0.051457
21.008	28.458	4.1402	-0.070017
21.008	28.792	4.045	-0.015842
21.008	29.125	4.1011	-0.013632
21.008	29.458	4.5217	-0.12194
21.342	9.7917	-0.060771	0.32956
21.342	10.125	-0.041379	0.3233
21.342	10.458	-0.015502	0.31538
21.342	10.792	-0.00011569	0.29715
21.342	11.125	0.00085886	0.27949
21.342	11.458	0.004572	0.26582
21.342	11.792	0.015321	0.25684
21.342	12.125	0.020517	0.25851
21.342	12.458	0.016306	0.26336
21.342	12.792	0.020092	0.24866
21.342	13.125	0.027348	0.26381
21.342	13.458	0.026318	0.24974
21.342	13.792	0.037115	0.22708
21.342	14.125	0.023074	0.19938
21.342	14.458	0.014734	0.19676
21.342	14.792	0.018054	0.1885
21.342	15.125	0.021705	0.17471
21.342	15.458	0.023843	0.16227
21.342	15.792	0.012553	0.14911
21.342	16.125	-0.00073157	0.14015
21.342	16.458	-0.0063398	0.13318
21.342	16.792	-0.0077974	0.12005
21.342	17.125	-0.0045744	0.10815
21.342	17.458	-0.0031511	0.10385
21.342	17.792	-0.0047276	0.09979
21.342	18.125	-0.014069	0.10089
21.342	18.458	-0.028832	0.093182
21.342	18.792	-0.049868	0.083188
21.342	19.125	-0.061719	0.074621
21.342	19.458	-0.07684	0.061016
21.342	19.792	-0.079389	0.089571
21.342	20.125	-0.072513	0.13842
21.342	20.458	-0.051667	0.18628
21.342	20.792	0.019045	0.23117
21.342	21.125	0.14781	0.29445
21.342	21.458	0.28061	0.36034
21.342	21.792	0.3648	0.40207
21.342	22.125	0.44965	0.42234
21.342	22.458	0.57371	0.43431
21.342	22.792	0.70483	0.55603
21.342	23.125	0.8482	0.69632
21.342	23.458	1.0323	0.77592
21.342	23.792	1.2019	0.83971
21.342	24.125	1.2896	0.86097
21.342	24.458	1.3086	0.86524
21.342	24.792	1.3983	0.83497
21.342	25.125	1.633	0.63843
21.342	25.458	2.1586	0.4476
21.342	25.792	2.8571	0.17105
21.342	26.125	3.6009	-0.19714
21.342	26.458	3.9674	-0.35656
21.342	26.792	4.0101	-0.43935
21.342	27.125	3.9647	-0.36431
21.342	27.458	3.8149	-0.18199
21.342	27.792	3.8527	-0.068792
21.342	28.125	3.981	-0.1107
21.342	28.458	4.1104	-0.16523
21.342	28.792	4.0784	-0.048602
21.342	29.125	4.1631	-0.015242
21.342	29.458	4.8131	-0.1531
21.675	9.7917	-0.057945	0.3175
21.675	10.125	-0.043174	0.31518
21.675	10.458	-0.020165	0.31599
21.675	10.792	-0.0081617	0.30422
21.675	11.125	-0.0040125	0.28126
21.675	11.458	-0.0013666	0.25836
21.675	11.792	0.0092606	0.24779
21.675	12.125	0.014782	0.25595
21.675	12.458	0.014277	0.26965
21.675	12.792	0.020666	0.2609
21.675	13.125	0.027402	0.25886
21.675	13.458	0.025299	0.23654
21.675	13.792	0.032572	0.2167
21.675	14.125	0.022972	0.19445
21.675	14.458	0.0171	0.19948
21.675	14.792	0.021642	0.19989
21.675	15.125	0.030771	0.17969
21.675	15.458	0.030727	0.15969
21.675	15.792	0.014702	0.15276
21.675	16.125	0.006592	0.14402
21.675	16.458	0.0015907	0.13952
21.675	16.792	-0.00024558	0.13424
21.675	17.125	0.0037635	0.12663
21.675	17.458	-0.0063073	0.10599
21.675	17.792	-0.014705	0.089747
21.675	18.125	-0.019671	0.084268
21.675	18.458	-0.031986	0.073585
21.675	18.792	-0.036247	0.05811
21.675	19.125	-0.039013	0.042588
21.675	19.458	-0.060493	0.027658
21.675	19.792	-0.07035	0.047694
21.675	20.125	-0.07814	0.10189
21.675	20.458	-0.067868	0.15726
21.675	20.792	-0.023255	0.20553
21.675	21.125	0.078887	0.25938
21.675	21.458	0.24849	0.34675
21.675	21.792	0.44198	0.35083
21.675	22.125	0.5311	0.37354
21.675	22.458	0.65975	0.42804
21.675	22.792	0.79468	0.53868
21.675	23.125	0.94898	0.67074
21.675	23.458	1.1703	0.69517
21.675	23.792	1.3994	0.71607
21.675	24.125	1.4089	0.77947
21.675	24.458	1.3932	0.7466
21.675	24.792	1.4715	0.72441
21.675	25.125	1.7517	0.52399
21.675	25.458	2.3043	0.33511
21.675	25.792	2.9841	0.10729
21.675	26.125	3.6069	-0.16084
21.675	26.458	3.93	-0.30198
21.675	26.792	3.9792	-0.39025
21.675	27.125	3.8874	-0.33781
21.675	27.458	3.6721	-0.14663
21.675	27.792	3.6542	-0.022579
21.675	28.125	3.8005	-0.058796
21.675	28.458	3.8974	-0.10059
21.675	28.792	3.9131	-0.013255
21.675	29.125	3.8645	-0.0090626
21.675	29.458	4.1458	-0.26372
22.008	9.7917	-0.046599	0.28834
22.008	10.125	-0.039072	0.27982
22.008	10.458	-0.023277	0.2913
22.008	10.792	-0.0062577	0.29404
22.008	11.125	0.0008607	0.27945
22.008	11.458	0.0060703	0.25842
22.008	11.792	0.014088	0.24534
22.008	12.125	0.024383	0.25175
22.008	12.458	0.031721	0.26364
22.008	12.792	0.04234	0.26643
22.008	13.125	0.043242	0.26328
22.008	13.458	0.027708	0.25102
22.008	13.792	0.031683	0.23481
22.008	14.125	0.033728	0.20992
22.008	14.458	0.027842	0.20381
22.008	14.792	0.022673	0.20388
22.008	15.125	0.030785	0.18459
22.008	15.458	0.031686	0.1652
22.008	15.792	0.013424	0.15699
22.008	16.125	0.012847	0.14622
22.008	16.458	0.01168	0.14533
22.008	16.792	0.0034177	0.14096
22.008	17.125	0.00169	0.13356
22.008	17.458	-0.011991	0.11002
22.008	17.792	-0.021548	0.090169
22.008	18.125	-0.021187	0.079073
22.008	18.458	-0.024346	0.064844
22.008	18.792	-0.018333	0.049621
22.008	19.125	-0.024336	0.030646
22.008	19.458	-0.052541	0.016372
22.008	19.792	-0.064432	0.025033
22.008	20.125	-0.07194	0.07503
22.008	20.458	-0.063002	0.13357
22.008	20.792	-0.043289	0.17733
22.008	21.125	0.018565	0.2072
22.008	21.458	0.19975	0.26724
22.008	21.792	0.47936	0.26862
22.008	22.125	0.62699	0.28325
22.008	22.458	0.77397	0.32878
22.008	22.792	0.95762	0.41609
22.008	23.125	1.1148	0.51245
22.008	23.458	1.3374	0.53288
22.008	23.792	1.5447	0.59014
22.008	24.125	1.5053	0.66954
22.008	24.458	1.5166	0.63601
22.008	24.792	1.6771	0.49709
22.008	25.125	1.9397	0.34491
22.008	25.458	2.4169	0.16884
22.008	25.792	3.064	-0.029093
22.008	26.125	3.6109	-0.22298
22.008	26.458	3.8269	-0.36546
22.008	26.792	3.8393	-0.43177
22.008	27.125	3.8203	-0.30788
22.008	27.458	3.5313	-0.14351
22.008	27.792	3.388	0.04205
22.008	28.125	3.44	0.070485
22.008	28.458	3.6263	0.0033428
22.008	28.792	3.736	0.026317
22.008	29.125	3.4551	-0.017263
22.008	29.458	3.3663	-0.3335
22.342	9.7917	-0.040284	0.28226
22.342	10.125	-0.038817	0.26339
22.342	10.458	-0.021397	0.26666
22.342	10.792	-0.004527	0.27137
22.342	11.125	0.0014806	0.26783
22.342	11.458	0.0086181	0.25927
22.342	11.792	0.014633	0.25028
22.342	12.125	0.031469	0.24643
22.342	12.458	0.048355	0.25122
22.342	12.792	0.060021	0.25185
22.342	13.125	0.058861	0.2513
22.342	13.458	0.041989	0.24832
22.342	13.792	0.043601	0.22892
22.342	14.125	0.049078	0.20994
22.342	14.458	0.04066	0.20058
22.342	14.792	0.030359	0.19705
22.342	15.125	0.037955	0.18219
22.342	15.458	0.042117	0.17564
22.342	15.792	0.026183	0.16861
22.342	16.125	0.016803	0.15413
22.342	16.458	0.01232	0.15246
22.342	16.792	0.00047617	0.14531
22.342	17.125	-0.0047582	0.12994
22.342	17.458	-0.01478	0.10021
22.342	17.792	-0.022048	0.086201
22.342	18.125	-0.019223	0.076293
22.342	18.458	-0.014503	0.062415
22.342	18.792	-0.011167	0.060857
