x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.125	0.0070987	0.2853
18.008	16.458	0.021657	0.30711
18.008	16.792	0.028235	0.3219
18.008	17.125	0.039599	0.31877
18.008	17.458	0.059098	0.30988
18.008	17.792	0.078939	0.31889
18.008	18.125	0.095034	0.32708
18.008	18.458	0.11045	0.33636
18.008	18.792	0.11778	0.34692
18.008	19.125	0.12526	0.36063
18.008	19.458	0.13968	0.37757
18.008	19.792	0.16263	0.39609
18.008	20.125	0.20399	0.4085
18.008	20.458	0.23229	0.43097
18.008	20.792	0.24951	0.43314
18.008	21.125	0.28058	0.41103
18.008	21.458	0.32888	0.38594
18.008	21.792	0.41335	0.37959
18.008	22.125	0.52918	0.39605
18.008	22.458	0.63085	0.45583
18.008	22.792	0.71302	0.4855
18.008	23.125	0.76372	0.48225
18.008	23.458	0.81043	0.49855
18.008	23.792	0.84186	0.50208
18.008	24.125	0.935	0.53924
18.008	24.458	0.97625	0.65236
18.008	24.792	1.1085	0.70026
18.008	25.125	1.3629	0.66895
18.008	25.458	1.5491	0.73888
18.008	25.792	1.7054	0.82147
18.008	26.125	1.9012	0.85963
18.008	26.458	1.9962	0.86046
18.008	26.792	1.9045	0.90426
18.008	27.125	1.8302	0.77623
18.008	27.458	2.0564	0.48438
18.008	27.792	2.3493	0.26474
18.008	28.125	2.6953	0.15459
18.008	28.458	3.2109	-0.0068604
18.008	28.792	3.6862	-0.070069
18.008	29.125	4.1813	-0.19249
18.008	29.458	4.7786	-0.9129
18.342	9.7917	-0.19798	0.21669
18.342	10.125	-0.1759	0.21581
18.342	10.458	-0.15222	0.2173
18.342	10.792	-0.13339	0.22392
18.342	11.125	-0.13044	0.23329
18.342	11.458	-0.13099	0.23544
18.342	11.792	-0.12594	0.23531
18.342	12.125	-0.11932	0.23951
18.342	12.458	-0.11732	0.24241
18.342	12.792	-0.1128	0.24012
18.342	13.125	-0.10215	0.24001
18.342	13.458	-0.099397	0.24545
18.342	13.792	-0.091969	0.26348
18.342	14.125	-0.091065	0.26809
18.342	14.458	-0.082711	0.2671
18.342	14.792	-0.066845	0.28077
18.342	15.125	-0.051375	0.28074
18.342	15.458	-0.031937	0.27005
18.342	15.792	-0.015276	0.27894
18.342	16.125	-0.0011012	0.29344
18.342	16.458	0.0051708	0.31683
18.342	16.792	0.010759	0.32894
18.342	17.125	0.0258	0.32584
18.342	17.458	0.047457	0.32833
18.342	17.792	0.064676	0.34002
18.342	18.125	0.07513	0.35144
18.342	18.458	0.091867	0.36574
18.342	18.792	0.10123	0.38553
18.342	19.125	0.10713	0.41537
18.342	19.458	0.11036	0.44395
18.342	19.792	0.123	0.47175
18.342	20.125	0.17026	0.488
18.342	20.458	0.21928	0.48788
18.342	20.792	0.24827	0.46844
18.342	21.125	0.28268	0.46088
18.342	21.458	0.33399	0.47318
18.342	21.792	0.41127	0.48072
18.342	22.125	0.49845	0.51602
18.342	22.458	0.58507	0.57947
18.342	22.792	0.65719	0.63166
18.342	23.125	0.72942	0.6137
18.342	23.458	0.79737	0.61337
18.342	23.792	0.85838	0.59935
18.342	24.125	0.98926	0.60397
18.342	24.458	1.0866	0.64397
18.342	24.792	1.1464	0.72638
18.342	25.125	1.369	0.76065
18.342	25.458	1.5217	0.83562
18.342	25.792	1.6148	0.94609
18.342	26.125	1.7785	1.0206
18.342	26.458	1.8968	0.95991
18.342	26.792	1.8704	0.90793
18.342	27.125	1.7733	0.85507
18.342	27.458	1.9161	0.73276
18.342	27.792	2.201	0.53572
18.342	28.125	2.6007	0.42618
18.342	28.458	3.1566	0.27433
18.342	28.792	3.6457	0.14855
18.342	29.125	4.4487	-0.0084695
18.342	29.458	5.8404	-0.77832
18.675	9.7917	-0.1935	0.20628
18.675	10.125	-0.168	0.21332
18.675	10.458	-0.13766	0.21836
18.675	10.792	-0.12053	0.22839
18.675	11.125	-0.12735	0.23516
18.675	11.458	-0.13255	0.23807
18.675	11.792	-0.13065	0.24086
18.675	12.125	-0.12095	0.23775
18.675	12.458	-0.11532	0.22941
18.675	12.792	-0.11268	0.22667
18.675	13.125	-0.10781	0.23001
18.675	13.458	-0.10166	0.23503
18.675	13.792	-0.092162	0.24826
18.675	14.125	-0.090816	0.25139
18.675	14.458	-0.082318	0.26302
18.675	14.792	-0.066993	0.27866
18.675	15.125	-0.054514	0.27695
18.675	15.458	-0.040584	0.27686
18.675	15.792	-0.024143	0.28318
18.675	16.125	-0.012031	0.29643
18.675	16.458	-0.01413	0.31094
18.675	16.792	-0.005243	0.31995
18.675	17.125	0.01475	0.32981
18.675	17.458	0.036701	0.34445
18.675	17.792	0.05014	0.34815
18.675	18.125	0.059342	0.36659
18.675	18.458	0.072483	0.39115
18.675	18.792	0.078394	0.41902
18.675	19.125	0.077513	0.46143
18.675	19.458	0.067921	0.49965
18.675	19.792	0.083483	0.53642
18.675	20.125	0.13938	0.5568
18.675	20.458	0.20234	0.54974
18.675	20.792	0.24182	0.52799
18.675	21.125	0.29714	0.52574
18.675	21.458	0.3523	0.53325
18.675	21.792	0.4288	0.54846
18.675	22.125	0.49247	0.59506
18.675	22.458	0.5685	0.67266
18.675	22.792	0.65525	0.72964
18.675	23.125	0.72768	0.7096
18.675	23.458	0.83234	0.70545
18.675	23.792	0.95546	0.65769
18.675	24.125	1.0908	0.65251
18.675	24.458	1.1992	0.63301
18.675	24.792	1.271	0.69763
18.675	25.125	1.4078	0.74669
18.675	25.458	1.5094	0.81042
18.675	25.792	1.4865	0.99168
18.675	26.125	1.6739	1.0769
18.675	26.458	1.8011	1.0453
18.675	26.792	1.726	1.0156
18.675	27.125	1.688	0.92151
18.675	27.458	1.7808	0.84946
18.675	27.792	1.9864	0.69099
18.675	28.125	2.4649	0.53883
18.675	28.458	3.0795	0.3758
18.675	28.792	3.5036	0.22037
18.675	29.125	4.0855	-0.095805
18.675	29.458	4.9558	-0.8883
19.008	9.7917	-0.191	0.21046
19.008	10.125	-0.16798	0.21484
19.008	10.458	-0.13777	0.21081
19.008	10.792	-0.12707	0.22064
19.008	11.125	-0.13774	0.23117
19.008	11.458	-0.14065	0.2377
19.008	11.792	-0.13923	0.23715
19.008	12.125	-0.13263	0.2226
19.008	12.458	-0.12215	0.21513
19.008	12.792	-0.10452	0.21482
19.008	13.125	-0.099323	0.2185
19.008	13.458	-0.10014	0.23653
19.008	13.792	-0.098136	0.24802
19.008	14.125	-0.091625	0.24607
19.008	14.458	-0.078588	0.26274
19.008	14.792	-0.062826	0.28008
19.008	15.125	-0.052857	0.2779
19.008	15.458	-0.045108	0.2864
19.008	15.792	-0.031604	0.29491
19.008	16.125	-0.019923	0.30396
19.008	16.458	-0.023184	0.31695
19.008	16.792	-0.016732	0.32396
19.008	17.125	0.0041031	0.33791
19.008	17.458	0.023794	0.35252
19.008	17.792	0.031163	0.35707
19.008	18.125	0.038134	0.38403
19.008	18.458	0.045366	0.41347
19.008	18.792	0.039778	0.44012
19.008	19.125	0.036252	0.48397
19.008	19.458	0.030691	0.53041
19.008	19.792	0.059628	0.56414
19.008	20.125	0.12139	0.58769
19.008	20.458	0.18702	0.58877
19.008	20.792	0.24603	0.57505
19.008	21.125	0.31162	0.5773
19.008	21.458	0.37137	0.58912
19.008	21.792	0.44508	0.61631
19.008	22.125	0.49766	0.66625
19.008	22.458	0.54738	0.73904
19.008	22.792	0.62617	0.78011
19.008	23.125	0.71857	0.76744
19.008	23.458	0.85166	0.78996
19.008	23.792	1.0016	0.79787
19.008	24.125	1.1088	0.75984
19.008	24.458	1.2193	0.70668
19.008	24.792	1.3273	0.72862
19.008	25.125	1.4306	0.76061
19.008	25.458	1.5624	0.81548
19.008	25.792	1.5891	0.95671
19.008	26.125	1.6341	1.0677
19.008	26.458	1.7341	1.1412
19.008	26.792	1.7298	1.0809
19.008	27.125	1.6882	0.94595
19.008	27.458	1.7536	0.87147
19.008	27.792	1.9293	0.72179
19.008	28.125	2.3978	0.50686
19.008	28.458	2.9686	0.32506
19.008	28.792	3.4017	0.21245
19.008	29.125	3.7844	-0.12705
19.008	29.458	4.2046	-0.86054
19.342	9.7917	-0.1888	0.20811
19.342	10.125	-0.16639	0.20571
19.342	10.458	-0.13965	0.19838
19.342	10.792	-0.13263	0.20471
19.342	11.125	-0.14263	0.21598
19.342	11.458	-0.13806	0.22443
19.342	11.792	-0.13837	0.22608
19.342	12.125	-0.13609	0.21978
19.342	12.458	-0.12435	0.21704
19.342	12.792	-0.10015	0.21995
19.342	13.125	-0.095398	0.23066
19.342	13.458	-0.10057	0.24646
19.342	13.792	-0.10063	0.24923
19.342	14.125	-0.094708	0.2422
19.342	14.458	-0.078571	0.26014
19.342	14.792	-0.065355	0.28063
19.342	15.125	-0.049968	0.28244
19.342	15.458	-0.042047	0.29118
19.342	15.792	-0.037954	0.30388
19.342	16.125	-0.031096	0.31422
19.342	16.458	-0.028489	0.33111
19.342	16.792	-0.019935	0.33921
19.342	17.125	-0.0014374	0.34777
19.342	17.458	0.010187	0.36028
19.342	17.792	0.0086167	0.36854
19.342	18.125	0.0078509	0.39694
19.342	18.458	0.014365	0.42881
19.342	18.792	0.0091647	0.45122
19.342	19.125	0.0023254	0.49158
19.342	19.458	-0.0020325	0.53452
19.342	19.792	0.02978	0.55657
19.342	20.125	0.094638	0.59165
19.342	20.458	0.16896	0.60941
19.342	20.792	0.23805	0.61814
19.342	21.125	0.30225	0.63167
19.342	21.458	0.34623	0.65289
19.342	21.792	0.40412	0.68491
19.342	22.125	0.44363	0.7432
19.342	22.458	0.4983	0.8049
19.342	22.792	0.60841	0.82525
19.342	23.125	0.7117	0.82055
19.342	23.458	0.84237	0.87239
19.342	23.792	1.0047	0.89873
19.342	24.125	1.1139	0.8539
19.342	24.458	1.2706	0.76829
19.342	24.792	1.3987	0.7689
19.342	25.125	1.5339	0.83877
19.342	25.458	1.6564	0.89671
19.342	25.792	1.7309	0.96971
19.342	26.125	1.6957	1.0333
19.342	26.458	1.737	1.1435
19.342	26.792	1.7923	1.0975
19.342	27.125	1.7787	0.95683
19.342	27.458	1.7598	0.85922
19.342	27.792	1.8857	0.67539
19.342	28.125	2.299	0.4957
19.342	28.458	2.8007	0.29487
19.342	28.792	3.2109	0.24194
19.342	29.125	3.6267	-0.028771
19.342	29.458	3.9921	-0.82369
19.675	9.7917	-0.18544	0.20496
19.675	10.125	-0.17188	0.19977
19.675	10.458	-0.14429	0.19204
19.675	10.792	-0.1268	0.1893
19.675	11.125	-0.13483	0.19386
19.675	11.458	-0.1308	0.20443
19.675	11.792	-0.12953	0.21329
19.675	12.125	-0.12574	0.21786
19.675	12.458	-0.11655	0.22076
19.675	12.792	-0.10499	0.22585
19.675	13.125	-0.10187	0.2318
19.675	13.458	-0.10703	0.23933
19.675	13.792	-0.11057	0.23911
19.675	14.125	-0.10648	0.23898
19.675	14.458	-0.087264	0.2528
19.675	14.792	-0.072745	0.27653
19.675	15.125	-0.053049	0.27936
19.675	15.458	-0.043423	0.29004
19.675	15.792	-0.044817	0.3054
19.675	16.125	-0.04106	0.31335
19.675	16.458	-0.038573	0.33151
19.675	16.792	-0.025187	0.33783
19.675	17.125	-0.010386	0.34626
19.675	17.458	-0.0052966	0.35768
19.675	17.792	-0.010191	0.36444
19.675	18.125	-0.0098723	0.39335
19.675	18.458	-0.0050586	0.42336
19.675	18.792	-0.010315	0.44986
19.675	19.125	-0.023517	0.48903
19.675	19.458	-0.030597	0.51813
19.675	19.792	-0.0041029	0.54593
19.675	20.125	0.061683	0.58866
19.675	20.458	0.12791	0.6338
19.675	20.792	0.20273	0.66386
19.675	21.125	0.25957	0.68067
19.675	21.458	0.29153	0.70342
19.675	21.792	0.34678	0.75052
19.675	22.125	0.39544	0.82096
19.675	22.458	0.47004	0.84846
19.675	22.792	0.57222	0.86523
19.675	23.125	0.68511	0.88181
19.675	23.458	0.83511	0.91532
19.675	23.792	1.0198	0.90008
19.675	24.125	1.1855	0.87501
19.675	24.458	1.3146	0.80816
19.675	24.792	1.4572	0.78999
19.675	25.125	1.5999	0.84754
19.675	25.458	1.7107	0.94392
19.675	25.792	1.8251	1.017
19.675	26.125	1.8352	1.0654
19.675	26.458	1.8475	1.1196
19.675	26.792	1.8772	1.0429
19.675	27.125	1.8434	0.895
19.675	27.458	1.8317	0.79492
19.675	27.792	1.943	0.64953
19.675	28.125	2.3045	0.45174
19.675	28.458	2.7076	0.27816
19.675	28.792	3.1056	0.20958
19.675	29.125	3.4461	-0.044615
19.675	29.458	3.6414	-0.96527
20.008	9.7917	-0.17688	0.21037
20.008	10.125	-0.16533	0.21368
20.008	10.458	-0.13928	0.20938
20.008	10.792	-0.12632	0.20963
20.008	11.125	-0.12728	0.20985
20.008	11.458	-0.12454	0.21026
20.008	11.792	-0.12235	0.21047
20.008	12.125	-0.11705	0.21154
20.008	12.458	-0.11565	0.21173
20.008	12.792	-0.11476	0.21358
20.008	13.125	-0.10566	0.21958
20.008	13.458	-0.10534	0.22181
20.008	13.792	-0.11344	0.23821
20.008	14.125	-0.11538	0.24816
20.008	14.458	-0.097919	0.25551
20.008	14.792	-0.080578	0.27226
20.008	15.125	-0.062378	0.27766
20.008	15.458	-0.053675	0.29034
20.008	15.792	-0.05526	0.3099
20.008	16.125	-0.055503	0.30889
20.008	16.458	-0.058414	0.32117
20.008	16.792	-0.043758	0.33169
20.008	17.125	-0.028605	0.34136
20.008	17.458	-0.020357	0.34699
20.008	17.792	-0.019872	0.36204
20.008	18.125	-0.019844	0.39024
20.008	18.458	-0.023068	0.4071
20.008	18.792	-0.029787	0.43727
20.008	19.125	-0.038546	0.47077
20.008	19.458	-0.037984	0.49589
20.008	19.792	-0.0095607	0.53363
20.008	20.125	0.048675	0.58767
20.008	20.458	0.10472	0.63244
20.008	20.792	0.18339	0.6609
20.008	21.125	0.24194	0.68724
20.008	21.458	0.25795	0.7367
20.008	21.792	0.28419	0.80059
20.008	22.125	0.33044	0.86437
20.008	22.458	0.42978	0.86627
20.008	22.792	0.55192	0.86795
20.008	23.125	0.65765	0.90225
20.008	23.458	0.82878	0.90258
20.008	23.792	1.0121	0.85733
20.008	24.125	1.1788	0.86166
20.008	24.458	1.3463	0.82694
20.008	24.792	1.5281	0.81939
20.008	25.125	1.6844	0.81608
20.008	25.458	1.7397	0.92856
20.008	25.792	1.9145	0.95278
20.008	26.125	1.9931	0.97995
20.008	26.458	1.9809	1.0353
20.008	26.792	2.0051	1.0041
20.008	27.125	2.0136	0.81574
20.008	27.458	2.0257	0.7228
20.008	27.792	2.0751	0.59641
20.008	28.125	2.3256	0.38636
20.008	28.458	2.621	0.23467
20.008	28.792	2.9516	0.16904
20.008	29.125	2.8795	-0.062678
20.008	29.458	2.2487	-0.9824
20.342	9.7917	-0.16718	0.20933
20.342	10.125	-0.15709	0.22791
20.342	10.458	-0.13775	0.22227
20.342	10.792	-0.12678	0.21763
20.342	11.125	-0.12599	0.22219
20.342	11.458	-0.1225	0.21653
20.342	11.792	-0.11582	0.21033
20.342	12.125	-0.11178	0.2058
20.342	12.458	-0.11484	0.20066
20.342	12.792	-0.1199	0.20875
20.342	13.125	-0.11385	0.21517
20.342	13.458	-0.11007	0.21722
20.342	13.792	-0.11016	0.23925
20.342	14.125	-0.10828	0.24691
20.342	14.458	-0.10146	0.2515
20.342	14.792	-0.090388	0.25912
20.342	15.125	-0.073265	0.27451
20.342	15.458	-0.066922	0.29517
20.342	15.792	-0.071582	0.32309
20.342	16.125	-0.071931	0.32259
20.342	16.458	-0.07638	0.31675
20.342	16.792	-0.064674	0.32434
20.342	17.125	-0.045284	0.34027
20.342	17.458	-0.025369	0.34449
20.342	17.792	-0.022328	0.36594
20.342	18.125	-0.028491	0.38737
20.342	18.458	-0.034927	0.39865
20.342	18.792	-0.038258	0.41753
20.342	19.125	-0.044093	0.44709
20.342	19.458	-0.031924	0.47658
20.342	19.792	0.0070549	0.50833
20.342	20.125	0.054083	0.55889
20.342	20.458	0.10085	0.60915
20.342	20.792	0.18864	0.63911
20.342	21.125	0.24934	0.67639
20.342	21.458	0.2565	0.7441
20.342	21.792	0.27529	0.82165
20.342	22.125	0.33309	0.86251
20.342	22.458	0.45937	0.87097
20.342	22.792	0.60517	0.85709
20.342	23.125	0.75019	0.86131
20.342	23.458	0.9035	0.86787
20.342	23.792	1.0637	0.81221
20.342	24.125	1.1871	0.84972
20.342	24.458	1.3337	0.86747
20.342	24.792	1.5388	0.89266
20.342	25.125	1.7384	0.85566
20.342	25.458	1.836	0.96097
20.342	25.792	2.0497	0.99536
20.342	26.125	2.193	1.0437
20.342	26.458	2.1835	1.073
20.342	26.792	2.1783	1.049
20.342	27.125	2.1801	0.90564
20.342	27.458	2.1864	0.7766
20.342	27.792	2.2093	0.72415
20.342	28.125	2.3363	0.55836
20.342	28.458	2.5451	0.36709
20.342	28.792	2.8331	0.19111
20.342	29.125	2.7353	-0.06661
20.342	29.458	2.0647	-0.72498
20.675	9.7917	-0.16553	0.20545
20.675	10.125	-0.16365	0.21665
20.675	10.458	-0.14989	0.20903
20.675	10.792	-0.1354	0.20227
20.675	11.125	-0.13012	0.20738
20.675	11.458	-0.121	0.20532
20.675	11.792	-0.1131	0.20465
20.675	12.125	-0.11474	0.19721
20.675	12.458	-0.11707	0.19464
20.675	12.792	-0.11825	0.20559
20.675	13.125	-0.11699	0.20432
20.675	13.458	-0.11229	0.21589
20.675	13.792	-0.10487	0.23616
20.675	14.125	-0.10179	0.24214
20.675	14.458	-0.099408	0.2456
20.675	14.792	-0.10059	0.25099
20.675	15.125	-0.082694	0.26396
20.675	15.458	-0.072324	0.28352
20.675	15.792	-0.076669	0.30149
20.675	16.125	-0.080113	0.30929
20.675	16.458	-0.078146	0.30124
20.675	16.792	-0.073666	0.31245
20.675	17.125	-0.063715	0.33995
20.675	17.458	-0.042405	0.35288
20.675	17.792	-0.036811	0.36982
20.675	18.125	-0.043011	0.3865
20.675	18.458	-0.047277	0.40182
20.675	18.792	-0.046549	0.41875
20.675	19.125	-0.049574	0.44278
20.675	19.458	-0.038312	0.46839
20.675	19.792	0.0097872	0.49539
20.675	20.125	0.063818	0.5533
20.675	20.458	0.099898	0.61002
20.675	20.792	0.1781	0.64445
20.675	21.125	0.25003	0.68689
20.675	21.458	0.26179	0.77148
20.675	21.792	0.28869	0.83938
20.675	22.125	0.33947	0.86388
20.675	22.458	0.45739	0.8632
20.675	22.792	0.64159	0.83182
20.675	23.125	0.82	0.83805
20.675	23.458	0.97033	0.85234
20.675	23.792	1.0816	0.84183
20.675	24.125	1.1246	0.89587
20.675	24.458	1.241	0.96799
20.675	24.792	1.4565	1.0176
20.675	25.125	1.7299	1.0132
20.675	25.458	1.9523	1.086
20.675	25.792	2.1066	1.2114
20.675	26.125	2.291	1.2504
20.675	26.458	2.3392	1.2004
20.675	26.792	2.3897	1.1216
20.675	27.125	2.4095	1.0994
20.675	27.458	2.3796	0.98539
20.675	27.792	2.3555	0.87032
20.675	28.125	2.4329	0.74677
20.675	28.458	2.6062	0.62603
20.675	28.792	2.8243	0.47616
20.675	29.125	2.811	0.16425
20.675	29.458	2.2339	-0.5822
21.008	9.7917	-0.16613	0.20006
21.008	10.125	-0.16887	0.1964
21.008	10.458	-0.15904	0.18738
21.008	10.792	-0.14518	0.18846
21.008	11.125	-0.13216	0.19564
21.008	11.458	-0.11891	0.18991
21.008	11.792	-0.11247	0.19112
21.008	12.125	-0.11427	0.1919
21.008	12.458	-0.12027	0.20005
21.008	12.792	-0.12522	0.20908
21.008	13.125	-0.12219	0.21305
21.008	13.458	-0.11715	0.22463
21.008	13.792	-0.10759	0.23268
21.008	14.125	-0.098492	0.2351
21.008	14.458	-0.096993	0.24128
21.008	14.792	-0.099867	0.24846
21.008	15.125	-0.086434	0.25066
21.008	15.458	-0.074336	0.26873
21.008	15.792	-0.078811	0.28613
21.008	16.125	-0.088205	0.30024
21.008	16.458	-0.08485	0.30441
21.008	16.792	-0.085233	0.32595
21.008	17.125	-0.081031	0.34366
21.008	17.458	-0.066275	0.35661
21.008	17.792	-0.060083	0.3738
21.008	18.125	-0.059738	0.38781
21.008	18.458	-0.066553	0.39569
21.008	18.792	-0.071012	0.40767
21.008	19.125	-0.071273	0.44041
21.008	19.458	-0.066292	0.48188
21.008	19.792	-0.024032	0.51903
21.008	20.125	0.036985	0.57005
21.008	20.458	0.074406	0.6237
21.008	20.792	0.14513	0.66651
21.008	21.125	0.2258	0.71278
21.008	21.458	0.2791	0.78288
21.008	21.792	0.33173	0.82528
21.008	22.125	0.38052	0.84674
21.008	22.458	0.50651	0.84582
21.008	22.792	0.68966	0.79025
21.008	23.125	0.90099	0.76744
21.008	23.458	1.0421	0.8362
21.008	23.792	1.079	0.9124
21.008	24.125	1.0995	1.0036
21.008	24.458	1.2323	1.0733
21.008	24.792	1.5149	1.1327
21.008	25.125	1.8069	1.1688
21.008	25.458	2.0364	1.217
21.008	25.792	2.2032	1.2899
21.008	26.125	2.3892	1.2734
21.008	26.458	2.4489	1.1957
21.008	26.792	2.5576	1.0973
21.008	27.125	2.5838	1.1187
21.008	27.458	2.515	1.0223
21.008	27.792	2.5347	0.86861
21.008	28.125	2.6233	0.75677
21.008	28.458	2.8115	0.6936
21.008	28.792	2.951	0.5708
21.008	29.125	2.9549	0.1917
21.008	29.458	2.5475	-0.73615
21.342	9.7917	-0.15842	0.19644
21.342	10.125	-0.15597	0.18643
21.342	10.458	-0.14085	0.17615
21.342	10.792	-0.136	0.18279
21.342	11.125	-0.13534	0.19192
21.342	11.458	-0.13305	0.18083
21.342	11.792	-0.12729	0.17589
21.342	12.125	-0.11848	0.18158
21.342	12.458	-0.12192	0.1957
21.342	12.792	-0.11959	0.21006
21.342	13.125	-0.11354	0.22397
21.342	13.458	-0.11749	0.22918
21.342	13.792	-0.11549	0.22361
21.342	14.125	-0.10878	0.22508
21.342	14.458	-0.10779	0.23669
21.342	14.792	-0.10797	0.24788
21.342	15.125	-0.094172	0.24786
21.342	15.458	-0.082916	0.26001
21.342	15.792	-0.081087	0.27944
21.342	16.125	-0.086502	0.29648
21.342	16.458	-0.090412	0.31426
21.342	16.792	-0.096254	0.33946
21.342	17.125	-0.093332	0.34724
21.342	17.458	-0.078138	0.35717
21.342	17.792	-0.077416	0.36917
21.342	18.125	-0.083188	0.37276
21.342	18.458	-0.091883	0.38167
21.342	18.792	-0.09745	0.39359
21.342	19.125	-0.096122	0.42739
21.342	19.458	-0.093251	0.48077
21.342	19.792	-0.059208	0.53124
21.342	20.125	0.00048208	0.58102
21.342	20.458	0.036622	0.62395
21.342	20.792	0.10288	0.6523
21.342	21.125	0.20532	0.68011
21.342	21.458	0.31473	0.72332
21.342	21.792	0.41831	0.74875
21.342	22.125	0.51519	0.75437
21.342	22.458	0.63622	0.74728
21.342	22.792	0.78206	0.7135
21.342	23.125	0.95047	0.71527
21.342	23.458	1.0542	0.79721
21.342	23.792	1.0769	0.9344
21.342	24.125	1.1143	1.054
21.342	24.458	1.2679	1.1372
21.342	24.792	1.5704	1.1972
21.342	25.125	1.8645	1.2729
21.342	25.458	2.0373	1.3287
21.342	25.792	2.2126	1.3704
21.342	26.125	2.4327	1.3608
21.342	26.458	2.5573	1.284
21.342	26.792	2.7306	1.1448
21.342	27.125	2.8143	1.0894
21.342	27.458	2.7426	0.95954
21.342	27.792	2.7114	0.83484
21.342	28.125	2.813	0.74562
21.342	28.458	2.8938	0.68217
21.342	28.792	3.0056	0.57062
21.342	29.125	3.1476	0.19828
21.342	29.458	3.2144	-0.70778
21.675	9.7917	-0.15172	0.19103
21.675	10.125	-0.14684	0.18549
21.675	10.458	-0.13347	0.18033
21.675	10.792	-0.12917	0.18221
21.675	11.125	-0.1361	0.1853
21.675	11.458	-0.14038	0.17696
21.675	11.792	-0.13425	0.17222
21.675	12.125	-0.12224	0.18221
21.675	12.458	-0.11996	0.19618
21.675	12.792	-0.10997	0.21077
21.675	13.125	-0.10731	0.22472
21.675	13.458	-0.12049	0.22845
21.675	13.792	-0.12367	0.22105
21.675	14.125	-0.12297	0.22427
21.675	14.458	-0.1218	0.23751
21.675	14.792	-0.11704	0.25339
21.675	15.125	-0.10451	0.25449
21.675	15.458	-0.099902	0.25654
21.675	15.792	-0.092995	0.27144
21.675	16.125	-0.090967	0.28435
21.675	16.458	-0.095496	0.30231
21.675	16.792	-0.10206	0.32828
21.675	17.125	-0.10354	0.34075
21.675	17.458	-0.091761	0.35189
21.675	17.792	-0.10227	0.36204
21.675	18.125	-0.11808	0.36348
21.675	18.458	-0.12733	0.38413
21.675	18.792	-0.13517	0.40041
21.675	19.125	-0.13891	0.42183
21.675	19.458	-0.13058	0.46382
21.675	19.792	-0.093058	0.51607
21.675	20.125	-0.04363	0.55885
21.675	20.458	-0.0031398	0.58961
21.675	20.792	0.069038	0.61973
21.675	21.125	0.19589	0.63371
21.675	21.458	0.35015	0.65666
21.675	21.792	0.50301	0.66464
21.675	22.125	0.64787	0.657
21.675	22.458	0.80384	0.63708
21.675	22.792	0.8971	0.65363
21.675	23.125	0.97314	0.67483
21.675	23.458	1.052	0.75387
21.675	23.792	1.0655	0.89932
21.675	24.125	1.1559	1.0072
21.675	24.458	1.2894	1.1164
21.675	24.792	1.5415	1.1863
21.675	25.125	1.8146	1.2305
21.675	25.458	1.9772	1.3424
21.675	25.792	2.1695	1.4409
21.675	26.125	2.4387	1.4388
21.675	26.458	2.6819	1.321
21.675	26.792	2.889	1.1787
21.675	27.125	2.9941	1.0518
21.675	27.458	2.8778	0.87515
21.675	27.792	2.8834	0.74845
21.675	28.125	2.9659	0.65824
21.675	28.458	3.028	0.60417
21.675	28.792	3.125	0.53008
21.675	29.125	3.3378	0.28513
21.675	29.458	3.4866	-0.28861
22.008	9.7917	-0.14821	0.18017
22.008	10.125	-0.13957	0.18041
22.008	10.458	-0.12757	0.18312
22.008	10.792	-0.12986	0.17386
22.008	11.125	-0.13491	0.16992
22.008	11.458	-0.13582	0.17253
22.008	11.792	-0.13266	0.18354
22.008	12.125	-0.1305	0.19391
22.008	12.458	-0.13028	0.20579
22.008	12.792	-0.11832	0.21294
22.008	13.125	-0.11066	0.21959
22.008	13.458	-0.12241	0.22092
22.008	13.792	-0.12467	0.21483
22.008	14.125	-0.12485	0.2244
22.008	14.458	-0.12539	0.2374
22.008	14.792	-0.11614	0.25555
22.008	15.125	-0.10827	0.26198
22.008	15.458	-0.10837	0.26662
22.008	15.792	-0.10183	0.26879
22.008	16.125	-0.096663	0.26938
22.008	16.458	-0.1024	0.27858
22.008	16.792	-0.10753	0.30408
22.008	17.125	-0.10838	0.32895
22.008	17.458	-0.097887	0.34007
22.008	17.792	-0.111	0.3457
22.008	18.125	-0.13437	0.35384
22.008	18.458	-0.15231	0.37537
22.008	18.792	-0.1671	0.39153
22.008	19.125	-0.17795	0.40999
22.008	19.458	-0.16928	0.44088
22.008	19.792	-0.12574	0.48997
22.008	20.125	-0.084876	0.5179
22.008	20.458	-0.040313	0.51637
22.008	20.792	0.064503	0.51824
22.008	21.125	0.21961	0.52684
22.008	21.458	0.38817	0.53122
22.008	21.792	0.56676	0.54535
22.008	22.125	0.73318	0.56523
22.008	22.458	0.87146	0.55064
22.008	22.792	0.92987	0.57941
22.008	23.125	0.97791	0.62978
22.008	23.458	1.038	0.68902
22.008	23.792	1.0364	0.80299
22.008	24.125	1.1003	0.89327
22.008	24.458	1.2854	0.99508
22.008	24.792	1.4931	1.085
22.008	25.125	1.7848	1.17
22.008	25.458	2.0144	1.2412
22.008	25.792	2.2684	1.3314
22.008	26.125	2.5451	1.3186
22.008	26.458	2.8622	1.1869
22.008	26.792	3.0578	1.0967
22.008	27.125	3.1572	1.0342
22.008	27.458	3.1115	0.91092
22.008	27.792	3.1368	0.72823
