x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.458	-0.11121	0.26699
17.342	13.792	-0.10164	0.2656
17.342	14.125	-0.093172	0.27541
17.342	14.458	-0.085678	0.28041
17.342	14.792	-0.087598	0.27577
17.342	15.125	-0.078392	0.26712
17.342	15.458	-0.064802	0.27259
17.342	15.792	-0.058812	0.28301
17.342	16.125	-0.053394	0.28409
17.342	16.458	-0.055315	0.28885
17.342	16.792	-0.061323	0.28896
17.342	17.125	-0.064194	0.28399
17.342	17.458	-0.062032	0.27781
17.342	17.792	-0.065356	0.2822
17.342	18.125	-0.079818	0.28825
17.342	18.458	-0.076759	0.28311
17.342	18.792	-0.061393	0.28201
17.342	19.125	-0.047028	0.28133
17.342	19.458	-0.036278	0.28842
17.342	19.792	-0.029341	0.29624
17.342	20.125	-0.012365	0.29616
17.342	20.458	-0.0018397	0.26679
17.342	20.792	-0.02799	0.24004
17.342	21.125	-0.0605	0.22251
17.342	21.458	-0.078127	0.20231
17.342	21.792	-0.111	0.19447
17.342	22.125	-0.13093	0.21949
17.342	22.458	-0.12611	0.22741
17.342	22.792	-0.12991	0.24741
17.342	23.125	-0.029712	0.28333
17.342	23.458	0.14709	0.2855
17.342	23.792	0.2266	0.282
17.342	24.125	0.41004	0.22673
17.342	24.458	0.67348	0.20535
17.342	24.792	0.80382	0.27706
17.342	25.125	0.77893	0.36701
17.342	25.458	0.74455	0.56642
17.342	25.792	0.9125	0.73226
17.342	26.125	1.3386	0.80154
17.342	26.458	1.9575	0.68526
17.342	26.792	2.5045	0.76665
17.342	27.125	3.0576	0.8159
17.342	27.458	3.6007	0.72811
17.342	27.792	4.1402	0.59836
17.342	28.125	4.3375	0.53958
17.342	28.458	4.2055	0.49597
17.342	28.792	4.0532	0.30706
17.342	29.125	3.787	-0.09922
17.342	29.458	3.0051	-1.0654
17.675	9.7917	-0.19525	0.23359
17.675	10.125	-0.19392	0.23333
17.675	10.458	-0.18128	0.23815
17.675	10.792	-0.17686	0.24551
17.675	11.125	-0.16982	0.23797
17.675	11.458	-0.15206	0.23131
17.675	11.792	-0.1488	0.23695
17.675	12.125	-0.14376	0.24933
17.675	12.458	-0.13913	0.25171
17.675	12.792	-0.13419	0.24745
17.675	13.125	-0.12292	0.25137
17.675	13.458	-0.11249	0.25575
17.675	13.792	-0.1021	0.25017
17.675	14.125	-0.098203	0.24823
17.675	14.458	-0.092112	0.25546
17.675	14.792	-0.094591	0.25741
17.675	15.125	-0.084595	0.25588
17.675	15.458	-0.066455	0.2613
17.675	15.792	-0.057134	0.26602
17.675	16.125	-0.059064	0.27359
17.675	16.458	-0.065845	0.28379
17.675	16.792	-0.068857	0.28017
17.675	17.125	-0.068453	0.27202
17.675	17.458	-0.061557	0.268
17.675	17.792	-0.06415	0.26995
17.675	18.125	-0.074968	0.26882
17.675	18.458	-0.074662	0.26232
17.675	18.792	-0.062559	0.26237
17.675	19.125	-0.043295	0.26136
17.675	19.458	-0.026746	0.26167
17.675	19.792	-0.007808	0.26539
17.675	20.125	0.018511	0.26371
17.675	20.458	0.021085	0.25833
17.675	20.792	-0.0055362	0.23531
17.675	21.125	-0.036339	0.21793
17.675	21.458	-0.063755	0.19831
17.675	21.792	-0.10875	0.18193
17.675	22.125	-0.15574	0.19023
17.675	22.458	-0.14595	0.17828
17.675	22.792	-0.15114	0.203
17.675	23.125	-0.11062	0.28138
17.675	23.458	0.028341	0.28257
17.675	23.792	0.15222	0.25534
17.675	24.125	0.36152	0.17865
17.675	24.458	0.6262	0.0977
17.675	24.792	0.74178	0.15522
17.675	25.125	0.73924	0.28019
17.675	25.458	0.71481	0.46863
17.675	25.792	0.94969	0.58272
17.675	26.125	1.3057	0.62005
17.675	26.458	1.7408	0.49794
17.675	26.792	2.3099	0.56416
17.675	27.125	2.8728	0.65218
17.675	27.458	3.4579	0.60542
17.675	27.792	4.0635	0.45999
17.675	28.125	4.3493	0.41643
17.675	28.458	4.2885	0.45725
17.675	28.792	4.1097	0.20164
17.675	29.125	3.7851	-0.24545
17.675	29.458	2.8277	-1.228
18.008	9.7917	-0.18786	0.21081
18.008	10.125	-0.18748	0.20432
18.008	10.458	-0.18159	0.19916
18.008	10.792	-0.18021	0.20937
18.008	11.125	-0.17111	0.21961
18.008	11.458	-0.15574	0.21176
18.008	11.792	-0.15156	0.21799
18.008	12.125	-0.14712	0.22985
18.008	12.458	-0.14679	0.22843
18.008	12.792	-0.13594	0.23122
18.008	13.125	-0.12286	0.23597
18.008	13.458	-0.11551	0.2389
18.008	13.792	-0.10891	0.22031
18.008	14.125	-0.10567	0.21445
18.008	14.458	-0.098512	0.2409
18.008	14.792	-0.093418	0.25487
18.008	15.125	-0.084166	0.25042
18.008	15.458	-0.065939	0.24711
18.008	15.792	-0.057629	0.24571
18.008	16.125	-0.067632	0.25485
18.008	16.458	-0.076752	0.26413
18.008	16.792	-0.076429	0.26448
18.008	17.125	-0.073812	0.25063
18.008	17.458	-0.065963	0.24948
18.008	17.792	-0.060027	0.2541
18.008	18.125	-0.0655	0.23875
18.008	18.458	-0.071543	0.23744
18.008	18.792	-0.062036	0.24661
18.008	19.125	-0.03776	0.2366
18.008	19.458	-0.01481	0.22589
18.008	19.792	0.011484	0.23156
18.008	20.125	0.033796	0.23759
18.008	20.458	0.027593	0.23876
18.008	20.792	0.0029748	0.22113
18.008	21.125	-0.021278	0.20559
18.008	21.458	-0.065815	0.19101
18.008	21.792	-0.12483	0.1764
18.008	22.125	-0.18379	0.19044
18.008	22.458	-0.18748	0.1888
18.008	22.792	-0.22258	0.21261
18.008	23.125	-0.22698	0.28208
18.008	23.458	-0.14497	0.31815
18.008	23.792	0.060313	0.22446
18.008	24.125	0.25056	0.14473
18.008	24.458	0.51806	0.010045
18.008	24.792	0.65792	-0.019662
18.008	25.125	0.7867	0.12352
18.008	25.458	0.84179	0.34322
18.008	25.792	0.91969	0.51168
18.008	26.125	1.2482	0.47152
18.008	26.458	1.6708	0.36295
18.008	26.792	2.2905	0.42831
18.008	27.125	2.8312	0.55986
18.008	27.458	3.4453	0.58085
18.008	27.792	4.0246	0.38886
18.008	28.125	4.2608	0.31572
18.008	28.458	4.3706	0.31556
18.008	28.792	4.3231	0.16152
18.008	29.125	3.8942	-0.322
18.008	29.458	2.6728	-1.2071
18.342	9.7917	-0.1831	0.17891
18.342	10.125	-0.18475	0.17387
18.342	10.458	-0.18264	0.16625
18.342	10.792	-0.18461	0.17177
18.342	11.125	-0.18182	0.19143
18.342	11.458	-0.16874	0.19125
18.342	11.792	-0.16773	0.19313
18.342	12.125	-0.16221	0.19773
18.342	12.458	-0.15097	0.19739
18.342	12.792	-0.13112	0.2071
18.342	13.125	-0.11852	0.20999
18.342	13.458	-0.11618	0.21162
18.342	13.792	-0.11049	0.19773
18.342	14.125	-0.1094	0.20076
18.342	14.458	-0.10717	0.22522
18.342	14.792	-0.099261	0.24502
18.342	15.125	-0.085937	0.23882
18.342	15.458	-0.069637	0.23078
18.342	15.792	-0.059249	0.2277
18.342	16.125	-0.063966	0.22622
18.342	16.458	-0.069837	0.2289
18.342	16.792	-0.074664	0.22828
18.342	17.125	-0.073477	0.22146
18.342	17.458	-0.062134	0.21944
18.342	17.792	-0.056371	0.22642
18.342	18.125	-0.060747	0.21731
18.342	18.458	-0.063281	0.21458
18.342	18.792	-0.052548	0.22472
18.342	19.125	-0.030172	0.21142
18.342	19.458	-0.0074386	0.19232
18.342	19.792	0.019601	0.19975
18.342	20.125	0.040467	0.20562
18.342	20.458	0.043447	0.19469
18.342	20.792	0.031016	0.18206
18.342	21.125	-0.00071811	0.18904
18.342	21.458	-0.091916	0.20834
18.342	21.792	-0.14157	0.17784
18.342	22.125	-0.1852	0.19217
18.342	22.458	-0.21283	0.20925
18.342	22.792	-0.24457	0.23247
18.342	23.125	-0.27603	0.2698
18.342	23.458	-0.25433	0.28368
18.342	23.792	-0.099193	0.20025
18.342	24.125	0.092921	0.12847
18.342	24.458	0.35633	0.023604
18.342	24.792	0.58102	-0.041645
18.342	25.125	0.74659	0.025159
18.342	25.458	0.82482	0.21665
18.342	25.792	0.8772	0.41607
18.342	26.125	1.1292	0.43044
18.342	26.458	1.5497	0.37756
18.342	26.792	2.1002	0.55216
18.342	27.125	2.7992	0.64393
18.342	27.458	3.4646	0.5917
18.342	27.792	3.9988	0.46589
18.342	28.125	4.2456	0.39146
18.342	28.458	4.4914	0.2988
18.342	28.792	4.5689	0.12065
18.342	29.125	4.1394	-0.24982
18.342	29.458	3.1299	-0.99479
18.675	9.7917	-0.18758	0.15067
18.675	10.125	-0.18312	0.15492
18.675	10.458	-0.16991	0.15061
18.675	10.792	-0.17054	0.14809
18.675	11.125	-0.17813	0.16511
18.675	11.458	-0.17412	0.17041
18.675	11.792	-0.17114	0.17157
18.675	12.125	-0.16263	0.17439
18.675	12.458	-0.1446	0.17
18.675	12.792	-0.12868	0.17063
18.675	13.125	-0.12441	0.17643
18.675	13.458	-0.12263	0.18757
18.675	13.792	-0.11784	0.18822
18.675	14.125	-0.11023	0.19446
18.675	14.458	-0.10577	0.20433
18.675	14.792	-0.10023	0.22091
18.675	15.125	-0.085762	0.21843
18.675	15.458	-0.075399	0.20743
18.675	15.792	-0.070281	0.21126
18.675	16.125	-0.067991	0.21103
18.675	16.458	-0.073226	0.21136
18.675	16.792	-0.074982	0.20757
18.675	17.125	-0.072385	0.2052
18.675	17.458	-0.061057	0.2003
18.675	17.792	-0.053301	0.20557
18.675	18.125	-0.05816	0.19567
18.675	18.458	-0.053038	0.18792
18.675	18.792	-0.040429	0.19954
18.675	19.125	-0.020776	0.18386
18.675	19.458	-0.0011059	0.16453
18.675	19.792	0.023734	0.16011
18.675	20.125	0.046518	0.16582
18.675	20.458	0.056235	0.15811
18.675	20.792	0.050154	0.16776
18.675	21.125	0.0094207	0.17754
18.675	21.458	-0.10167	0.19299
18.675	21.792	-0.15739	0.18082
18.675	22.125	-0.19413	0.19893
18.675	22.458	-0.2203	0.23003
18.675	22.792	-0.28303	0.28073
18.675	23.125	-0.31145	0.317
18.675	23.458	-0.2802	0.25428
18.675	23.792	-0.16849	0.10837
18.675	24.125	-0.011004	0.069286
18.675	24.458	0.24191	0.0017722
18.675	24.792	0.50795	-0.069912
18.675	25.125	0.68073	-0.06388
18.675	25.458	0.72025	0.086864
18.675	25.792	0.74463	0.28745
18.675	26.125	0.98953	0.37597
18.675	26.458	1.3819	0.41123
18.675	26.792	1.954	0.58786
18.675	27.125	2.7265	0.57679
18.675	27.458	3.3933	0.49866
18.675	27.792	4.0011	0.3898
18.675	28.125	4.3656	0.26217
18.675	28.458	4.5917	0.17466
18.675	28.792	4.6096	0.015593
18.675	29.125	4.4145	-0.26308
18.675	29.458	4.1042	-0.95939
19.008	9.7917	-0.18877	0.13854
19.008	10.125	-0.18516	0.14276
19.008	10.458	-0.17122	0.1462
19.008	10.792	-0.1608	0.13914
19.008	11.125	-0.1674	0.13564
19.008	11.458	-0.16906	0.1338
19.008	11.792	-0.16315	0.13268
19.008	12.125	-0.15744	0.13532
19.008	12.458	-0.14523	0.13758
19.008	12.792	-0.12892	0.13943
19.008	13.125	-0.12593	0.14248
19.008	13.458	-0.12561	0.15873
19.008	13.792	-0.11771	0.17533
19.008	14.125	-0.10661	0.18522
19.008	14.458	-0.10288	0.18447
19.008	14.792	-0.10303	0.19377
19.008	15.125	-0.096462	0.19471
19.008	15.458	-0.087601	0.18589
19.008	15.792	-0.08048	0.19778
19.008	16.125	-0.076442	0.20345
19.008	16.458	-0.08105	0.20515
19.008	16.792	-0.081115	0.19384
19.008	17.125	-0.068455	0.18976
19.008	17.458	-0.051741	0.18696
19.008	17.792	-0.044052	0.18799
19.008	18.125	-0.046772	0.17701
19.008	18.458	-0.041577	0.16602
19.008	18.792	-0.024809	0.17622
19.008	19.125	-0.0088986	0.17421
19.008	19.458	0.0089499	0.1539
19.008	19.792	0.025169	0.13899
19.008	20.125	0.044888	0.13896
19.008	20.458	0.056819	0.1412
19.008	20.792	0.049718	0.15997
19.008	21.125	0.033492	0.17002
19.008	21.458	-0.05271	0.1797
19.008	21.792	-0.13773	0.19924
19.008	22.125	-0.15822	0.21932
19.008	22.458	-0.17464	0.25838
19.008	22.792	-0.2596	0.32275
19.008	23.125	-0.30142	0.34297
19.008	23.458	-0.24118	0.24674
19.008	23.792	-0.14135	0.131
19.008	24.125	-0.0036446	0.11736
19.008	24.458	0.19541	0.072489
19.008	24.792	0.38585	-0.078007
19.008	25.125	0.52678	-0.096642
19.008	25.458	0.56652	0.029684
19.008	25.792	0.64549	0.23218
19.008	26.125	0.90993	0.37479
19.008	26.458	1.2325	0.45235
19.008	26.792	1.7997	0.56721
19.008	27.125	2.5675	0.50045
19.008	27.458	3.3469	0.4005
19.008	27.792	4.0283	0.31071
19.008	28.125	4.4744	0.15067
19.008	28.458	4.7043	0.04176
19.008	28.792	4.7057	-0.099966
19.008	29.125	4.3839	-0.29465
19.008	29.458	4.0465	-0.89569
19.342	9.7917	-0.17653	0.13408
19.342	10.125	-0.17887	0.12303
19.342	10.458	-0.17903	0.12312
19.342	10.792	-0.17047	0.12029
19.342	11.125	-0.17187	0.11099
19.342	11.458	-0.17194	0.10508
19.342	11.792	-0.16696	0.10304
19.342	12.125	-0.15967	0.10629
19.342	12.458	-0.13933	0.11107
19.342	12.792	-0.12556	0.11003
19.342	13.125	-0.12609	0.11096
19.342	13.458	-0.12556	0.13051
19.342	13.792	-0.11185	0.14781
19.342	14.125	-0.10426	0.15548
19.342	14.458	-0.1069	0.14953
19.342	14.792	-0.11177	0.15588
19.342	15.125	-0.11042	0.15816
19.342	15.458	-0.097295	0.16091
19.342	15.792	-0.083319	0.17437
19.342	16.125	-0.073736	0.18158
19.342	16.458	-0.077407	0.18601
19.342	16.792	-0.077343	0.17447
19.342	17.125	-0.06051	0.17551
19.342	17.458	-0.041974	0.16948
19.342	17.792	-0.034753	0.1678
19.342	18.125	-0.034269	0.16402
19.342	18.458	-0.027077	0.15795
19.342	18.792	-0.011781	0.16988
19.342	19.125	0.0042269	0.17444
19.342	19.458	0.02125	0.15276
19.342	19.792	0.031215	0.13006
19.342	20.125	0.03661	0.12159
19.342	20.458	0.045184	0.13148
19.342	20.792	0.043166	0.14365
19.342	21.125	0.041749	0.15979
19.342	21.458	-0.019531	0.1785
19.342	21.792	-0.10064	0.21249
19.342	22.125	-0.10725	0.20864
19.342	22.458	-0.1202	0.23294
19.342	22.792	-0.2017	0.2979
19.342	23.125	-0.25616	0.31139
19.342	23.458	-0.24914	0.27816
19.342	23.792	-0.14842	0.2307
19.342	24.125	-0.037397	0.16664
19.342	24.458	0.1539	0.1084
19.342	24.792	0.32917	-0.018963
19.342	25.125	0.40492	-0.025754
19.342	25.458	0.4007	0.0072836
19.342	25.792	0.4478	0.12472
19.342	26.125	0.68788	0.30034
19.342	26.458	1.0273	0.3863
19.342	26.792	1.5755	0.46032
19.342	27.125	2.4472	0.45618
19.342	27.458	3.3086	0.35681
19.342	27.792	4.0232	0.20899
19.342	28.125	4.498	0.089474
19.342	28.458	4.7585	-0.028183
19.342	28.792	4.744	-0.12677
19.342	29.125	4.2018	-0.2382
19.342	29.458	3.2101	-0.751
19.675	9.7917	-0.16244	0.12586
19.675	10.125	-0.16263	0.10531
19.675	10.458	-0.16785	0.10022
19.675	10.792	-0.16833	0.10053
19.675	11.125	-0.16671	0.094842
19.675	11.458	-0.16654	0.092592
19.675	11.792	-0.1615	0.091354
19.675	12.125	-0.1498	0.095712
19.675	12.458	-0.13457	0.099372
19.675	12.792	-0.12505	0.099002
19.675	13.125	-0.12729	0.1042
19.675	13.458	-0.12998	0.11451
19.675	13.792	-0.11416	0.12331
19.675	14.125	-0.10851	0.13266
19.675	14.458	-0.11084	0.13016
19.675	14.792	-0.10734	0.13707
19.675	15.125	-0.10065	0.14154
19.675	15.458	-0.089736	0.14737
19.675	15.792	-0.078829	0.15074
19.675	16.125	-0.069141	0.15823
19.675	16.458	-0.07288	0.16159
19.675	16.792	-0.073042	0.15812
19.675	17.125	-0.061359	0.15687
19.675	17.458	-0.047075	0.14689
19.675	17.792	-0.03226	0.1536
19.675	18.125	-0.022942	0.15482
19.675	18.458	-0.011677	0.15625
19.675	18.792	0.00023035	0.16882
19.675	19.125	0.014683	0.17141
19.675	19.458	0.029278	0.1599
19.675	19.792	0.044916	0.13582
19.675	20.125	0.048691	0.122
19.675	20.458	0.04399	0.13065
19.675	20.792	0.03432	0.14255
19.675	21.125	0.024576	0.16798
19.675	21.458	-0.028272	0.20639
19.675	21.792	-0.082411	0.22186
19.675	22.125	-0.071822	0.19729
19.675	22.458	-0.074332	0.20389
19.675	22.792	-0.12579	0.25607
19.675	23.125	-0.18895	0.27177
19.675	23.458	-0.2209	0.31362
19.675	23.792	-0.14709	0.29169
19.675	24.125	-0.064238	0.18906
19.675	24.458	0.081556	0.1367
19.675	24.792	0.22011	0.099812
19.675	25.125	0.26817	0.10136
19.675	25.458	0.27133	0.063133
19.675	25.792	0.34174	0.035966
19.675	26.125	0.55443	0.12593
19.675	26.458	0.95821	0.20726
19.675	26.792	1.5317	0.18995
19.675	27.125	2.4557	0.12415
19.675	27.458	3.3457	0.070974
19.675	27.792	4.0352	-0.027328
19.675	28.125	4.5973	-0.12133
19.675	28.458	4.8292	-0.20219
19.675	28.792	4.7009	-0.20495
19.675	29.125	3.9959	-0.2638
19.675	29.458	2.6915	-0.83707
20.008	9.7917	-0.15508	0.10386
20.008	10.125	-0.15746	0.095751
20.008	10.458	-0.16458	0.09492
20.008	10.792	-0.16363	0.084667
20.008	11.125	-0.15912	0.075825
20.008	11.458	-0.15345	0.077867
20.008	11.792	-0.14988	0.082995
20.008	12.125	-0.14445	0.089536
20.008	12.458	-0.14007	0.089381
20.008	12.792	-0.13597	0.088563
20.008	13.125	-0.13477	0.092517
20.008	13.458	-0.13159	0.096132
20.008	13.792	-0.11696	0.098807
20.008	14.125	-0.11351	0.11225
20.008	14.458	-0.11177	0.12351
20.008	14.792	-0.098073	0.13204
20.008	15.125	-0.086497	0.13886
20.008	15.458	-0.08218	0.13922
20.008	15.792	-0.079795	0.13725
20.008	16.125	-0.071531	0.14245
20.008	16.458	-0.073451	0.14106
20.008	16.792	-0.075482	0.14302
20.008	17.125	-0.070103	0.13523
20.008	17.458	-0.056189	0.13231
20.008	17.792	-0.036178	0.1472
20.008	18.125	-0.023273	0.15449
20.008	18.458	-0.015514	0.15026
20.008	18.792	-0.0066253	0.16058
20.008	19.125	0.0095189	0.17881
20.008	19.458	0.025556	0.18139
20.008	19.792	0.060618	0.15003
20.008	20.125	0.073478	0.12971
20.008	20.458	0.060164	0.13275
20.008	20.792	0.04509	0.14218
20.008	21.125	0.029984	0.17564
20.008	21.458	-0.0051804	0.22102
20.008	21.792	-0.022728	0.21886
20.008	22.125	-0.0088323	0.17153
20.008	22.458	-0.025156	0.19136
20.008	22.792	-0.061683	0.24091
20.008	23.125	-0.096511	0.24491
20.008	23.458	-0.1545	0.33136
20.008	23.792	-0.15507	0.31994
20.008	24.125	-0.11259	0.20879
20.008	24.458	0.026997	0.16753
20.008	24.792	0.10981	0.21326
20.008	25.125	0.14796	0.16247
20.008	25.458	0.16779	0.099894
20.008	25.792	0.31221	0.035835
20.008	26.125	0.49097	0.022165
20.008	26.458	0.97927	-0.013338
20.008	26.792	1.592	-0.10925
20.008	27.125	2.4374	-0.27197
20.008	27.458	3.3665	-0.33597
20.008	27.792	4.0994	-0.43853
20.008	28.125	4.6969	-0.52678
20.008	28.458	4.8623	-0.54122
20.008	28.792	4.6589	-0.41673
20.008	29.125	3.9992	-0.37851
20.008	29.458	2.7912	-0.9607
20.342	9.7917	-0.15578	0.075406
20.342	10.125	-0.1632	0.075371
20.342	10.458	-0.16742	0.079788
20.342	10.792	-0.15794	0.065171
20.342	11.125	-0.14671	0.053897
20.342	11.458	-0.1443	0.065606
20.342	11.792	-0.14235	0.075237
20.342	12.125	-0.14465	0.069253
20.342	12.458	-0.14191	0.064726
20.342	12.792	-0.13642	0.065203
20.342	13.125	-0.13921	0.061959
20.342	13.458	-0.13339	0.072738
20.342	13.792	-0.12175	0.082201
20.342	14.125	-0.12069	0.09653
20.342	14.458	-0.12097	0.1152
20.342	14.792	-0.10542	0.12234
20.342	15.125	-0.089953	0.12228
20.342	15.458	-0.087302	0.12099
20.342	15.792	-0.084021	0.12982
20.342	16.125	-0.077955	0.14256
20.342	16.458	-0.077461	0.14068
20.342	16.792	-0.077547	0.13525
20.342	17.125	-0.072181	0.12008
20.342	17.458	-0.054549	0.12923
20.342	17.792	-0.037277	0.14837
20.342	18.125	-0.029986	0.15281
20.342	18.458	-0.026446	0.15085
20.342	18.792	-0.011491	0.17112
20.342	19.125	0.009216	0.19861
20.342	19.458	0.023553	0.19522
20.342	19.792	0.054399	0.15871
20.342	20.125	0.073362	0.1319
20.342	20.458	0.071663	0.13104
20.342	20.792	0.055313	0.15832
20.342	21.125	0.034328	0.20545
20.342	21.458	0.022364	0.22891
20.342	21.792	0.042632	0.19514
20.342	22.125	0.061696	0.14306
20.342	22.458	0.048912	0.15876
20.342	22.792	0.029555	0.20809
20.342	23.125	-0.0062038	0.26388
20.342	23.458	-0.08928	0.35546
20.342	23.792	-0.15515	0.31861
20.342	24.125	-0.10178	0.23322
20.342	24.458	0.050846	0.18184
20.342	24.792	0.097389	0.24345
20.342	25.125	0.11292	0.21806
20.342	25.458	0.11886	0.1982
20.342	25.792	0.30549	0.12302
20.342	26.125	0.46423	0.067089
20.342	26.458	0.88604	0.013991
20.342	26.792	1.4711	-0.1609
20.342	27.125	2.2864	-0.35685
20.342	27.458	3.2486	-0.58679
20.342	27.792	4.0304	-0.74971
20.342	28.125	4.6088	-0.73658
20.342	28.458	4.7778	-0.59349
20.342	28.792	4.5575	-0.38482
20.342	29.125	4.007	-0.28723
20.342	29.458	3.0601	-0.68958
20.675	9.7917	-0.16516	0.061675
20.675	10.125	-0.15954	0.057685
20.675	10.458	-0.16186	0.063544
20.675	10.792	-0.15381	0.055783
20.675	11.125	-0.14003	0.045516
20.675	11.458	-0.13383	0.051809
20.675	11.792	-0.13238	0.053239
20.675	12.125	-0.14163	0.036582
20.675	12.458	-0.14724	0.03075
20.675	12.792	-0.14329	0.035539
20.675	13.125	-0.14296	0.042413
20.675	13.458	-0.13843	0.060478
20.675	13.792	-0.13184	0.070618
20.675	14.125	-0.12645	0.084562
20.675	14.458	-0.124	0.098998
20.675	14.792	-0.11031	0.10223
20.675	15.125	-0.094864	0.1054
20.675	15.458	-0.094994	0.10036
20.675	15.792	-0.089717	0.11262
20.675	16.125	-0.078702	0.13486
20.675	16.458	-0.075702	0.13956
20.675	16.792	-0.074116	0.13133
20.675	17.125	-0.062941	0.11666
20.675	17.458	-0.043796	0.12348
20.675	17.792	-0.025517	0.13843
20.675	18.125	-0.016907	0.14282
20.675	18.458	-0.0193	0.1543
20.675	18.792	-0.0042094	0.18419
20.675	19.125	0.016616	0.21146
20.675	19.458	0.026841	0.21
20.675	19.792	0.037029	0.18524
20.675	20.125	0.048556	0.1555
20.675	20.458	0.055731	0.1416
20.675	20.792	0.046865	0.15879
20.675	21.125	0.031261	0.18781
20.675	21.458	0.03616	0.18991
20.675	21.792	0.097436	0.16325
20.675	22.125	0.15505	0.11956
20.675	22.458	0.15169	0.12223
20.675	22.792	0.15211	0.15959
20.675	23.125	0.088613	0.22136
20.675	23.458	-0.021293	0.33889
20.675	23.792	-0.10761	0.32708
20.675	24.125	-0.070276	0.25972
20.675	24.458	0.039684	0.20106
20.675	24.792	0.13323	0.2544
20.675	25.125	0.17924	0.2398
20.675	25.458	0.20659	0.21554
20.675	25.792	0.31945	0.25725
20.675	26.125	0.52382	0.13643
20.675	26.458	0.86945	0.043377
20.675	26.792	1.4528	-0.16626
20.675	27.125	2.2439	-0.38853
20.675	27.458	3.1632	-0.62156
20.675	27.792	3.9034	-0.67675
20.675	28.125	4.4612	-0.56154
20.675	28.458	4.677	-0.42131
20.675	28.792	4.4645	-0.19316
20.675	29.125	4.0563	-0.11327
20.675	29.458	3.6224	-0.53733
21.008	9.7917	-0.15684	0.052623
21.008	10.125	-0.14153	0.057877
21.008	10.458	-0.14463	0.066557
21.008	10.792	-0.14504	0.06224
21.008	11.125	-0.13737	0.054166
21.008	11.458	-0.13395	0.046405
21.008	11.792	-0.13473	0.03671
21.008	12.125	-0.14337	0.016897
21.008	12.458	-0.14871	0.014759
21.008	12.792	-0.1445	0.024288
21.008	13.125	-0.13617	0.037642
21.008	13.458	-0.13328	0.054824
21.008	13.792	-0.12992	0.064019
21.008	14.125	-0.122	0.075098
21.008	14.458	-0.11971	0.080325
21.008	14.792	-0.11339	0.086484
21.008	15.125	-0.10428	0.098079
21.008	15.458	-0.10712	0.10028
21.008	15.792	-0.097202	0.10587
21.008	16.125	-0.078154	0.12269
21.008	16.458	-0.07146	0.12184
21.008	16.792	-0.062442	0.12004
21.008	17.125	-0.044843	0.12192
21.008	17.458	-0.030455	0.12595
21.008	17.792	-0.01357	0.13789
21.008	18.125	-0.0038806	0.14535
21.008	18.458	-0.005533	0.16851
21.008	18.792	0.0046781	0.1923
21.008	19.125	0.022203	0.2096
21.008	19.458	0.037983	0.21933
21.008	19.792	0.046027	0.21453
21.008	20.125	0.040067	0.19859
21.008	20.458	0.031142	0.18558
21.008	20.792	0.042878	0.16433
21.008	21.125	0.05274	0.15935
21.008	21.458	0.078548	0.15712
21.008	21.792	0.12926	0.13971
21.008	22.125	0.20638	0.10247
21.008	22.458	0.25223	0.068633
21.008	22.792	0.25709	0.11298
21.008	23.125	0.19297	0.15343
21.008	23.458	0.087946	0.24618
21.008	23.792	0.023813	0.27124
21.008	24.125	0.0080114	0.23635
21.008	24.458	0.083486	0.1806
21.008	24.792	0.2341	0.2055
21.008	25.125	0.34689	0.18971
21.008	25.458	0.45908	0.1442
21.008	25.792	0.49857	0.14613
21.008	26.125	0.69088	0.025737
21.008	26.458	0.9969	-0.0061957
21.008	26.792	1.5131	-0.16937
21.008	27.125	2.2073	-0.40955
21.008	27.458	2.9625	-0.59568
21.008	27.792	3.7023	-0.564
21.008	28.125	4.2503	-0.44278
21.008	28.458	4.4961	-0.25605
21.008	28.792	4.4195	-0.033046
21.008	29.125	4.3141	-0.038861
21.008	29.458	4.7335	-0.66795
21.342	9.7917	-0.14008	0.0525
21.342	10.125	-0.13172	0.064312
21.342	10.458	-0.13756	0.070442
21.342	10.792	-0.14817	0.063344
21.342	11.125	-0.15058	0.052742
21.342	11.458	-0.14553	0.043129
21.342	11.792	-0.13802	0.032467
21.342	12.125	-0.1398	0.015608
21.342	12.458	-0.1433	0.018982
21.342	12.792	-0.13641	0.032283
21.342	13.125	-0.12671	0.044151
21.342	13.458	-0.13482	0.05842
21.342	13.792	-0.13297	0.070639
21.342	14.125	-0.12171	0.0706
21.342	14.458	-0.11776	0.07582
21.342	14.792	-0.10967	0.086605
21.342	15.125	-0.10521	0.09866
21.342	15.458	-0.1138	0.10569
21.342	15.792	-0.10142	0.11297
21.342	16.125	-0.07943	0.12455
21.342	16.458	-0.063354	0.12118
21.342	16.792	-0.0487	0.12679
21.342	17.125	-0.029581	0.1355
21.342	17.458	-0.018888	0.13583
21.342	17.792	-0.014756	0.14514
21.342	18.125	-0.0068205	0.1626
21.342	18.458	-0.0021904	0.18879
21.342	18.792	0.0015219	0.19365
21.342	19.125	0.005532	0.20282
21.342	19.458	0.023165	0.22047
21.342	19.792	0.034241	0.22216
21.342	20.125	0.041649	0.20251
21.342	20.458	0.036679	0.19657
21.342	20.792	0.057617	0.15637
21.342	21.125	0.084198	0.12651
21.342	21.458	0.118	0.12926
21.342	21.792	0.1428	0.12827
