x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.792	0.089782	0.56896
17.675	22.125	0.17635	0.61067
17.675	22.458	0.30747	0.58989
17.675	22.792	0.4213	0.59219
17.675	23.125	0.47492	0.5269
17.675	23.458	0.55593	0.55021
17.675	23.792	0.73488	0.43329
17.675	24.125	0.93779	0.32716
17.675	24.458	1.1735	0.10288
17.675	24.792	1.4274	-0.11028
17.675	25.125	1.6921	-0.25775
17.675	25.458	1.7652	-0.26313
17.675	25.792	1.9246	-0.2588
17.675	26.125	2.154	-0.28981
17.675	26.458	2.3838	-0.27211
17.675	26.792	2.6576	-0.32074
17.675	27.125	2.9012	-0.37008
17.675	27.458	3.4322	-0.36359
17.675	27.792	4.1308	-0.38908
17.675	28.125	4.5448	-0.37246
17.675	28.458	4.795	-0.41547
17.675	28.792	4.7228	-0.42164
17.675	29.125	4.1769	-0.66976
17.675	29.458	3.3753	-1.4553
18.008	9.7917	-0.033079	0.49629
18.008	10.125	-0.01905	0.50443
18.008	10.458	-0.0016674	0.50128
18.008	10.792	-0.0034587	0.48809
18.008	11.125	-0.02899	0.47279
18.008	11.458	-0.037336	0.46954
18.008	11.792	-0.028064	0.46183
18.008	12.125	-0.026729	0.45843
18.008	12.458	-0.034635	0.45275
18.008	12.792	-0.034997	0.44814
18.008	13.125	-0.039285	0.45108
18.008	13.458	-0.054765	0.4495
18.008	13.792	-0.062533	0.45187
18.008	14.125	-0.06137	0.45149
18.008	14.458	-0.066977	0.44625
18.008	14.792	-0.064387	0.45041
18.008	15.125	-0.049971	0.44603
18.008	15.458	-0.047185	0.43042
18.008	15.792	-0.053058	0.43015
18.008	16.125	-0.058482	0.43236
18.008	16.458	-0.072409	0.42794
18.008	16.792	-0.082357	0.42658
18.008	17.125	-0.089513	0.42154
18.008	17.458	-0.087802	0.41233
18.008	17.792	-0.076824	0.42686
18.008	18.125	-0.088207	0.44295
18.008	18.458	-0.095809	0.44204
18.008	18.792	-0.090615	0.43672
18.008	19.125	-0.076705	0.43222
18.008	19.458	-0.063963	0.41197
18.008	19.792	-0.03877	0.39873
18.008	20.125	0.0016379	0.41335
18.008	20.458	0.033367	0.4381
18.008	20.792	0.037163	0.44694
18.008	21.125	0.028682	0.45809
18.008	21.458	0.053809	0.49746
18.008	21.792	0.096029	0.54306
18.008	22.125	0.21485	0.54574
18.008	22.458	0.36652	0.50048
18.008	22.792	0.50695	0.48944
18.008	23.125	0.61739	0.46635
18.008	23.458	0.76928	0.44707
18.008	23.792	0.94119	0.33057
18.008	24.125	1.13	0.28311
18.008	24.458	1.3608	0.070332
18.008	24.792	1.5619	-0.14625
18.008	25.125	1.7658	-0.26794
18.008	25.458	1.8513	-0.34616
18.008	25.792	1.9289	-0.28028
18.008	26.125	2.0944	-0.25705
18.008	26.458	2.308	-0.2632
18.008	26.792	2.5893	-0.41827
18.008	27.125	2.8167	-0.44397
18.008	27.458	3.4559	-0.47352
18.008	27.792	4.1135	-0.50476
18.008	28.125	4.4718	-0.45736
18.008	28.458	4.6455	-0.46677
18.008	28.792	4.4552	-0.41308
18.008	29.125	3.7416	-0.59362
18.008	29.458	2.8022	-1.3713
18.342	9.7917	-0.0281	0.48585
18.342	10.125	-0.017587	0.49264
18.342	10.458	-0.0022701	0.48307
18.342	10.792	-0.00099944	0.46751
18.342	11.125	-0.023564	0.45941
18.342	11.458	-0.028693	0.47054
18.342	11.792	-0.021005	0.47612
18.342	12.125	-0.020309	0.47003
18.342	12.458	-0.024694	0.46001
18.342	12.792	-0.021089	0.45224
18.342	13.125	-0.026049	0.44837
18.342	13.458	-0.04635	0.4519
18.342	13.792	-0.058361	0.4604
18.342	14.125	-0.053154	0.45604
18.342	14.458	-0.053773	0.44822
18.342	14.792	-0.053357	0.4448
18.342	15.125	-0.045824	0.43825
18.342	15.458	-0.045606	0.42634
18.342	15.792	-0.053245	0.42854
18.342	16.125	-0.064903	0.42495
18.342	16.458	-0.08048	0.42387
18.342	16.792	-0.091379	0.42855
18.342	17.125	-0.095161	0.4181
18.342	17.458	-0.091023	0.40309
18.342	17.792	-0.090173	0.40654
18.342	18.125	-0.10048	0.41477
18.342	18.458	-0.10535	0.41767
18.342	18.792	-0.098186	0.40973
18.342	19.125	-0.078332	0.39741
18.342	19.458	-0.061963	0.38256
18.342	19.792	-0.033506	0.38879
18.342	20.125	0.0054731	0.39974
18.342	20.458	0.021997	0.43177
18.342	20.792	0.014674	0.44618
18.342	21.125	0.028199	0.43896
18.342	21.458	0.055953	0.43568
18.342	21.792	0.10386	0.47105
18.342	22.125	0.23392	0.48242
18.342	22.458	0.3881	0.46428
18.342	22.792	0.59953	0.40702
18.342	23.125	0.80165	0.33762
18.342	23.458	0.99616	0.3379
18.342	23.792	1.1761	0.28991
18.342	24.125	1.3437	0.21899
18.342	24.458	1.5977	0.027407
18.342	24.792	1.7215	-0.14066
18.342	25.125	1.8454	-0.22624
18.342	25.458	1.918	-0.27528
18.342	25.792	1.9574	-0.16662
18.342	26.125	2.0911	-0.043829
18.342	26.458	2.2315	-0.032621
18.342	26.792	2.4521	-0.21338
18.342	27.125	2.7122	-0.31128
18.342	27.458	3.3967	-0.40175
18.342	27.792	4.1087	-0.47382
18.342	28.125	4.4537	-0.45268
18.342	28.458	4.6382	-0.33942
18.342	28.792	4.4286	-0.25843
18.342	29.125	3.6665	-0.47645
18.342	29.458	2.6155	-1.2988
18.675	9.7917	-0.030122	0.48301
18.675	10.125	-0.02395	0.4857
18.675	10.458	-0.011786	0.46545
18.675	10.792	-0.0085941	0.44675
18.675	11.125	-0.022135	0.45279
18.675	11.458	-0.022531	0.47089
18.675	11.792	-0.014428	0.48095
18.675	12.125	-0.019451	0.47942
18.675	12.458	-0.0235	0.46908
18.675	12.792	-0.012528	0.46085
18.675	13.125	-0.010214	0.44699
18.675	13.458	-0.034868	0.44434
18.675	13.792	-0.050297	0.44978
18.675	14.125	-0.048205	0.45508
18.675	14.458	-0.050698	0.45513
18.675	14.792	-0.052993	0.44891
18.675	15.125	-0.048438	0.43608
18.675	15.458	-0.052315	0.43032
18.675	15.792	-0.064966	0.42838
18.675	16.125	-0.08123	0.41974
18.675	16.458	-0.094646	0.41549
18.675	16.792	-0.10295	0.42005
18.675	17.125	-0.099967	0.40825
18.675	17.458	-0.093142	0.3902
18.675	17.792	-0.093781	0.39062
18.675	18.125	-0.10179	0.39213
18.675	18.458	-0.1033	0.39506
18.675	18.792	-0.10013	0.37744
18.675	19.125	-0.081668	0.35657
18.675	19.458	-0.055437	0.35682
18.675	19.792	-0.029749	0.36523
18.675	20.125	0.0039532	0.37421
18.675	20.458	0.012515	0.403
18.675	20.792	-0.00049379	0.42893
18.675	21.125	0.0038775	0.41791
18.675	21.458	0.043541	0.38572
18.675	21.792	0.1107	0.39362
18.675	22.125	0.25289	0.40191
18.675	22.458	0.42858	0.40062
18.675	22.792	0.67297	0.34742
18.675	23.125	0.9091	0.30748
18.675	23.458	1.1478	0.28278
18.675	23.792	1.3549	0.22824
18.675	24.125	1.5398	0.10649
18.675	24.458	1.7591	-0.05485
18.675	24.792	1.8335	-0.11258
18.675	25.125	1.9089	-0.12563
18.675	25.458	1.9385	-0.092097
18.675	25.792	1.924	0.039586
18.675	26.125	2.0393	0.13265
18.675	26.458	2.1955	0.084723
18.675	26.792	2.495	-0.091028
18.675	27.125	2.829	-0.23433
18.675	27.458	3.3356	-0.36518
18.675	27.792	3.8485	-0.40357
18.675	28.125	4.2213	-0.41169
18.675	28.458	4.4691	-0.32499
18.675	28.792	4.3664	-0.20305
18.675	29.125	3.7024	-0.36052
18.675	29.458	2.4892	-1.2038
19.008	9.7917	-0.024663	0.48207
19.008	10.125	-0.019693	0.48192
19.008	10.458	-0.010763	0.46428
19.008	10.792	-0.0058853	0.45145
19.008	11.125	-0.019061	0.46401
19.008	11.458	-0.023494	0.47786
19.008	11.792	-0.019205	0.48752
19.008	12.125	-0.022329	0.49029
19.008	12.458	-0.021043	0.48795
19.008	12.792	-0.0094679	0.47315
19.008	13.125	-0.012488	0.45769
19.008	13.458	-0.036448	0.44988
19.008	13.792	-0.046632	0.44745
19.008	14.125	-0.04122	0.44706
19.008	14.458	-0.043204	0.44268
19.008	14.792	-0.04344	0.43974
19.008	15.125	-0.043794	0.44173
19.008	15.458	-0.053532	0.45228
19.008	15.792	-0.071334	0.44964
19.008	16.125	-0.085189	0.43285
19.008	16.458	-0.094128	0.41573
19.008	16.792	-0.097887	0.40756
19.008	17.125	-0.098629	0.39325
19.008	17.458	-0.096386	0.37825
19.008	17.792	-0.092104	0.37394
19.008	18.125	-0.091993	0.3804
19.008	18.458	-0.093919	0.38306
19.008	18.792	-0.095173	0.35961
19.008	19.125	-0.075304	0.33886
19.008	19.458	-0.049833	0.34072
19.008	19.792	-0.034147	0.34235
19.008	20.125	-0.011024	0.3429
19.008	20.458	-0.0018336	0.36472
19.008	20.792	-0.0030909	0.38511
19.008	21.125	0.020304	0.37333
19.008	21.458	0.094079	0.34384
19.008	21.792	0.17654	0.32042
19.008	22.125	0.28978	0.30621
19.008	22.458	0.47698	0.29094
19.008	22.792	0.75968	0.24282
19.008	23.125	1.0311	0.22426
19.008	23.458	1.2981	0.19506
19.008	23.792	1.5514	0.13088
19.008	24.125	1.7833	0.064239
19.008	24.458	1.9637	-0.030574
19.008	24.792	1.927	-0.030192
19.008	25.125	1.9457	0.037741
19.008	25.458	1.9059	0.093363
19.008	25.792	1.8406	0.12503
19.008	26.125	1.9351	0.19525
19.008	26.458	2.1578	0.15235
19.008	26.792	2.5599	-0.029987
19.008	27.125	2.9932	-0.24194
19.008	27.458	3.4158	-0.41049
19.008	27.792	3.7201	-0.41858
19.008	28.125	4.028	-0.37543
19.008	28.458	4.2761	-0.26308
19.008	28.792	4.1812	-0.12552
19.008	29.125	3.3453	-0.23799
19.008	29.458	1.3454	-1.0549
19.342	9.7917	-0.023879	0.48147
19.342	10.125	-0.015002	0.48175
19.342	10.458	-0.0028861	0.4722
19.342	10.792	0.005072	0.46095
19.342	11.125	-0.014785	0.4674
19.342	11.458	-0.027315	0.4757
19.342	11.792	-0.024993	0.48476
19.342	12.125	-0.019833	0.49087
19.342	12.458	-0.016356	0.49378
19.342	12.792	-0.0080933	0.47922
19.342	13.125	-0.020014	0.46388
19.342	13.458	-0.043497	0.45429
19.342	13.792	-0.047194	0.45338
19.342	14.125	-0.037243	0.452
19.342	14.458	-0.032379	0.43904
19.342	14.792	-0.030066	0.43591
19.342	15.125	-0.035899	0.44529
19.342	15.458	-0.0493	0.45817
19.342	15.792	-0.069227	0.45609
19.342	16.125	-0.082269	0.43203
19.342	16.458	-0.091264	0.40702
19.342	16.792	-0.09144	0.39339
19.342	17.125	-0.094261	0.38135
19.342	17.458	-0.09527	0.37105
19.342	17.792	-0.090562	0.3598
19.342	18.125	-0.087929	0.36271
19.342	18.458	-0.086022	0.36626
19.342	18.792	-0.088843	0.35645
19.342	19.125	-0.073708	0.33791
19.342	19.458	-0.054943	0.32414
19.342	19.792	-0.033505	0.3231
19.342	20.125	-0.0077575	0.32652
19.342	20.458	-0.006719	0.33917
19.342	20.792	0.0031318	0.33912
19.342	21.125	0.049955	0.31019
19.342	21.458	0.13514	0.26879
19.342	21.792	0.2169	0.20473
19.342	22.125	0.33591	0.15638
19.342	22.458	0.51703	0.15181
19.342	22.792	0.815	0.12543
19.342	23.125	1.1525	0.090363
19.342	23.458	1.5238	0.05454
19.342	23.792	1.7874	-0.0049423
19.342	24.125	1.9774	-0.031024
19.342	24.458	2.0821	-0.031602
19.342	24.792	1.9499	0.025972
19.342	25.125	1.9217	0.13352
19.342	25.458	1.8143	0.22952
19.342	25.792	1.8613	0.18207
19.342	26.125	2.0432	0.18228
19.342	26.458	2.3275	0.15937
19.342	26.792	2.7006	0.030916
19.342	27.125	3.1408	-0.22612
19.342	27.458	3.5533	-0.42078
19.342	27.792	3.7444	-0.41823
19.342	28.125	3.9186	-0.33036
19.342	28.458	4.057	-0.15163
19.342	28.792	4.0262	-0.0084617
19.342	29.125	3.3479	-0.1592
19.342	29.458	1.4435	-0.9514
19.675	9.7917	-0.037756	0.47695
19.675	10.125	-0.019634	0.48414
19.675	10.458	0.0037196	0.48572
19.675	10.792	0.010694	0.46691
19.675	11.125	-0.012347	0.46389
19.675	11.458	-0.030455	0.46674
19.675	11.792	-0.03148	0.47846
19.675	12.125	-0.019533	0.48577
19.675	12.458	-0.0063248	0.48096
19.675	12.792	0.0051409	0.46848
19.675	13.125	-0.0031613	0.45467
19.675	13.458	-0.02806	0.45712
19.675	13.792	-0.036636	0.4664
19.675	14.125	-0.037928	0.45882
19.675	14.458	-0.03381	0.43911
19.675	14.792	-0.030122	0.43416
19.675	15.125	-0.035147	0.438
19.675	15.458	-0.045282	0.44567
19.675	15.792	-0.063337	0.44374
19.675	16.125	-0.079704	0.42093
19.675	16.458	-0.087592	0.38948
19.675	16.792	-0.083102	0.38165
19.675	17.125	-0.083414	0.3776
19.675	17.458	-0.08279	0.37396
19.675	17.792	-0.084301	0.36144
19.675	18.125	-0.088659	0.35134
19.675	18.458	-0.088777	0.35094
19.675	18.792	-0.087096	0.34818
19.675	19.125	-0.075785	0.33725
19.675	19.458	-0.056528	0.32524
19.675	19.792	-0.019465	0.30874
19.675	20.125	0.006574	0.29705
19.675	20.458	-0.0067332	0.30858
19.675	20.792	0.0053242	0.30709
19.675	21.125	0.065574	0.26459
19.675	21.458	0.15926	0.19302
19.675	21.792	0.26189	0.10418
19.675	22.125	0.39755	0.03777
19.675	22.458	0.56312	0.017194
19.675	22.792	0.88264	0.0083103
19.675	23.125	1.2589	-0.016897
19.675	23.458	1.7212	-0.087657
19.675	23.792	2.0231	-0.13757
19.675	24.125	2.1636	-0.11052
19.675	24.458	2.1864	0.016971
19.675	24.792	2.046	0.12762
19.675	25.125	1.9579	0.20931
19.675	25.458	1.9035	0.30222
19.675	25.792	1.986	0.28065
19.675	26.125	2.2285	0.30859
19.675	26.458	2.4952	0.28052
19.675	26.792	2.8603	0.16218
19.675	27.125	3.3479	-0.089231
19.675	27.458	3.7658	-0.37067
19.675	27.792	3.846	-0.36914
19.675	28.125	3.7711	-0.19963
19.675	28.458	3.8551	0.0035717
19.675	28.792	3.8966	0.12849
19.675	29.125	3.5201	-0.09723
19.675	29.458	2.3158	-0.97629
20.008	9.7917	-0.038272	0.47847
20.008	10.125	-0.022631	0.48174
20.008	10.458	0.0051371	0.48632
20.008	10.792	0.0089917	0.47746
20.008	11.125	-0.0075719	0.47506
20.008	11.458	-0.024812	0.47015
20.008	11.792	-0.026837	0.4733
20.008	12.125	-0.019745	0.47787
20.008	12.458	-0.0091165	0.47043
20.008	12.792	0.0041703	0.46049
20.008	13.125	0.0061868	0.45841
20.008	13.458	-0.016269	0.46515
20.008	13.792	-0.034777	0.46955
20.008	14.125	-0.046288	0.45376
20.008	14.458	-0.04718	0.43278
20.008	14.792	-0.042932	0.43209
20.008	15.125	-0.035913	0.42901
20.008	15.458	-0.040894	0.42686
20.008	15.792	-0.060329	0.43145
20.008	16.125	-0.075226	0.41788
20.008	16.458	-0.080778	0.39194
20.008	16.792	-0.075925	0.37989
20.008	17.125	-0.075586	0.37587
20.008	17.458	-0.072541	0.37405
20.008	17.792	-0.070429	0.36249
20.008	18.125	-0.077955	0.34875
20.008	18.458	-0.081362	0.3423
20.008	18.792	-0.076498	0.33051
20.008	19.125	-0.072205	0.32841
20.008	19.458	-0.058945	0.32478
20.008	19.792	-0.013457	0.28969
20.008	20.125	0.0084292	0.26891
20.008	20.458	-0.0088496	0.27638
20.008	20.792	0.0035805	0.27018
20.008	21.125	0.06307	0.21661
20.008	21.458	0.16928	0.12749
20.008	21.792	0.29291	0.033556
20.008	22.125	0.46164	-0.047486
20.008	22.458	0.65765	-0.086047
20.008	22.792	0.94724	-0.14568
20.008	23.125	1.3478	-0.19571
20.008	23.458	1.8333	-0.26611
20.008	23.792	2.1232	-0.26228
20.008	24.125	2.2382	-0.16952
20.008	24.458	2.1457	0.042162
20.008	24.792	2.0248	0.23153
20.008	25.125	2.0137	0.3073
20.008	25.458	2.0021	0.38771
20.008	25.792	2.0653	0.40905
20.008	26.125	2.2877	0.41897
20.008	26.458	2.5395	0.41705
20.008	26.792	2.967	0.27765
20.008	27.125	3.4254	0.032524
20.008	27.458	3.8171	-0.28764
20.008	27.792	3.9292	-0.33327
20.008	28.125	3.7649	-0.12502
20.008	28.458	3.6885	0.06805
20.008	28.792	3.7624	0.13067
20.008	29.125	3.6578	-0.081275
20.008	29.458	3.0753	-0.86087
20.342	9.7917	-0.035744	0.48827
20.342	10.125	-0.023537	0.48871
20.342	10.458	0.002963	0.48293
20.342	10.792	0.0052955	0.48221
20.342	11.125	-0.007469	0.48031
20.342	11.458	-0.020595	0.47315
20.342	11.792	-0.024039	0.47072
20.342	12.125	-0.019701	0.47417
20.342	12.458	-0.011649	0.4663
20.342	12.792	-0.0028261	0.45906
20.342	13.125	0.0019343	0.4629
20.342	13.458	-0.014496	0.46604
20.342	13.792	-0.030878	0.46334
20.342	14.125	-0.043148	0.45319
20.342	14.458	-0.049875	0.43728
20.342	14.792	-0.04749	0.42917
20.342	15.125	-0.034784	0.41958
20.342	15.458	-0.043575	0.40994
20.342	15.792	-0.06527	0.41007
20.342	16.125	-0.071586	0.40502
20.342	16.458	-0.075575	0.39282
20.342	16.792	-0.081814	0.38086
20.342	17.125	-0.083268	0.37418
20.342	17.458	-0.072694	0.36509
20.342	17.792	-0.068722	0.35127
20.342	18.125	-0.074166	0.33943
20.342	18.458	-0.076885	0.33922
20.342	18.792	-0.071678	0.32611
20.342	19.125	-0.065697	0.32692
20.342	19.458	-0.055655	0.32958
20.342	19.792	-0.020307	0.29843
20.342	20.125	-0.0071655	0.27876
20.342	20.458	-0.013233	0.27255
20.342	20.792	0.006799	0.2531
20.342	21.125	0.078254	0.18244
20.342	21.458	0.19319	0.087044
20.342	21.792	0.33539	0.013961
20.342	22.125	0.51567	-0.059368
20.342	22.458	0.75973	-0.15766
20.342	22.792	1.0853	-0.22337
20.342	23.125	1.5184	-0.28515
20.342	23.458	1.8904	-0.28809
20.342	23.792	2.0524	-0.1947
20.342	24.125	2.1515	-0.081089
20.342	24.458	2.0249	0.1342
20.342	24.792	1.9248	0.34725
20.342	25.125	2.0173	0.44571
20.342	25.458	2.0872	0.4715
20.342	25.792	2.1794	0.54157
20.342	26.125	2.3705	0.59494
20.342	26.458	2.7015	0.63489
20.342	26.792	3.1305	0.42615
20.342	27.125	3.4597	0.25078
20.342	27.458	3.8043	0.0093533
20.342	27.792	3.9096	-0.10072
20.342	28.125	3.7157	0.064137
20.342	28.458	3.626	0.23047
20.342	28.792	3.6464	0.25716
20.342	29.125	3.4874	0.078665
20.342	29.458	2.9689	-0.54846
20.675	9.7917	-0.036276	0.47728
20.675	10.125	-0.027664	0.47986
20.675	10.458	-0.0088047	0.47307
20.675	10.792	-0.0016096	0.46628
20.675	11.125	-0.0068993	0.46299
20.675	11.458	-0.014056	0.46049
20.675	11.792	-0.020316	0.46216
20.675	12.125	-0.020448	0.46933
20.675	12.458	-0.011206	0.46025
20.675	12.792	0.00061735	0.4584
20.675	13.125	0.0064364	0.4616
20.675	13.458	-0.0070523	0.45663
20.675	13.792	-0.0236	0.45579
20.675	14.125	-0.038775	0.45274
20.675	14.458	-0.048997	0.44071
20.675	14.792	-0.046901	0.43056
20.675	15.125	-0.034447	0.40993
20.675	15.458	-0.050037	0.39801
20.675	15.792	-0.072133	0.39873
20.675	16.125	-0.075583	0.3924
20.675	16.458	-0.078837	0.38614
20.675	16.792	-0.086945	0.3736
20.675	17.125	-0.085499	0.35667
20.675	17.458	-0.065757	0.34326
20.675	17.792	-0.060386	0.33734
20.675	18.125	-0.068023	0.32931
20.675	18.458	-0.073244	0.32899
20.675	18.792	-0.06578	0.32635
20.675	19.125	-0.049851	0.33421
20.675	19.458	-0.043498	0.34888
20.675	19.792	-0.018592	0.33186
20.675	20.125	-0.0063346	0.30413
20.675	20.458	-0.016484	0.28392
20.675	20.792	0.0097914	0.25428
20.675	21.125	0.092072	0.18092
20.675	21.458	0.22515	0.097929
20.675	21.792	0.40473	0.019751
20.675	22.125	0.60192	-0.035929
20.675	22.458	0.84138	-0.084905
20.675	22.792	1.1509	-0.10592
20.675	23.125	1.5301	-0.132
20.675	23.458	1.8902	-0.10544
20.675	23.792	2.0174	-0.011816
20.675	24.125	2.0365	0.18839
20.675	24.458	1.9234	0.40118
20.675	24.792	1.881	0.61685
20.675	25.125	1.9547	0.71271
20.675	25.458	2.0556	0.71164
20.675	25.792	2.2776	0.69828
20.675	26.125	2.5119	0.70414
20.675	26.458	2.8578	0.78013
20.675	26.792	3.2086	0.68272
20.675	27.125	3.4898	0.62171
20.675	27.458	3.7406	0.45304
20.675	27.792	3.7523	0.36099
20.675	28.125	3.6696	0.41338
20.675	28.458	3.678	0.4907
20.675	28.792	3.7079	0.46111
20.675	29.125	3.5764	0.21948
20.675	29.458	3.2492	-0.36697
21.008	9.7917	-0.035266	0.45908
21.008	10.125	-0.025274	0.45559
21.008	10.458	-0.0078006	0.45084
21.008	10.792	0.0015758	0.44666
21.008	11.125	-0.00032966	0.44404
21.008	11.458	-0.00096454	0.4517
21.008	11.792	-0.0046696	0.45554
21.008	12.125	-0.013809	0.46366
21.008	12.458	-0.014646	0.4556
21.008	12.792	-0.0024561	0.45412
21.008	13.125	0.0021407	0.45672
21.008	13.458	-0.011522	0.4481
21.008	13.792	-0.029394	0.4496
21.008	14.125	-0.045923	0.44994
21.008	14.458	-0.056588	0.44437
21.008	14.792	-0.052954	0.43414
21.008	15.125	-0.03927	0.40885
21.008	15.458	-0.049334	0.3985
21.008	15.792	-0.071417	0.39563
21.008	16.125	-0.079216	0.38474
21.008	16.458	-0.079442	0.37872
21.008	16.792	-0.077242	0.3604
21.008	17.125	-0.071043	0.33393
21.008	17.458	-0.059228	0.32753
21.008	17.792	-0.054968	0.32795
21.008	18.125	-0.055851	0.32008
21.008	18.458	-0.060928	0.31393
21.008	18.792	-0.051662	0.30771
21.008	19.125	-0.035196	0.31995
21.008	19.458	-0.033103	0.32883
21.008	19.792	-0.019033	0.32079
21.008	20.125	-0.00089042	0.29349
21.008	20.458	-0.010637	0.25596
21.008	20.792	0.0071974	0.22994
21.008	21.125	0.092318	0.18824
21.008	21.458	0.2296	0.14928
21.008	21.792	0.42823	0.078683
21.008	22.125	0.6755	-0.0040648
21.008	22.458	0.90661	-0.022306
21.008	22.792	1.1869	-0.0033301
21.008	23.125	1.4358	0.082084
21.008	23.458	1.7696	0.12591
21.008	23.792	1.854	0.23754
21.008	24.125	1.8549	0.42546
21.008	24.458	1.8022	0.63485
21.008	24.792	1.8115	0.77731
21.008	25.125	1.9545	0.83279
21.008	25.458	2.1188	0.84392
21.008	25.792	2.4617	0.85653
21.008	26.125	2.6557	0.8657
21.008	26.458	2.9454	0.89579
21.008	26.792	3.2623	0.87357
21.008	27.125	3.5366	0.84581
21.008	27.458	3.7472	0.70495
21.008	27.792	3.6644	0.62686
21.008	28.125	3.6149	0.56867
21.008	28.458	3.6939	0.53955
21.008	28.792	3.6986	0.45932
21.008	29.125	3.6807	0.17025
21.008	29.458	3.7102	-0.47246
21.342	9.7917	-0.032998	0.45126
21.342	10.125	-0.017011	0.43998
21.342	10.458	0.0035194	0.44165
21.342	10.792	0.011229	0.44988
21.342	11.125	0.0079995	0.44355
21.342	11.458	0.0034573	0.44964
21.342	11.792	0.00040543	0.45066
21.342	12.125	-0.0067779	0.45315
21.342	12.458	-0.018028	0.44912
21.342	12.792	-0.010195	0.44045
21.342	13.125	-0.0088031	0.44158
21.342	13.458	-0.018503	0.44066
21.342	13.792	-0.033171	0.44194
21.342	14.125	-0.048195	0.44175
21.342	14.458	-0.056129	0.43807
21.342	14.792	-0.054393	0.427
21.342	15.125	-0.044072	0.40992
21.342	15.458	-0.048635	0.39562
21.342	15.792	-0.070755	0.3908
21.342	16.125	-0.082386	0.37828
21.342	16.458	-0.078766	0.36602
21.342	16.792	-0.068708	0.34671
21.342	17.125	-0.062458	0.32811
21.342	17.458	-0.05506	0.32395
21.342	17.792	-0.046745	0.32171
21.342	18.125	-0.044524	0.31049
21.342	18.458	-0.046041	0.29791
21.342	18.792	-0.044118	0.28721
21.342	19.125	-0.034529	0.29936
21.342	19.458	-0.025786	0.30719
21.342	19.792	-0.0060616	0.29409
21.342	20.125	0.0085061	0.26572
21.342	20.458	-0.012202	0.23059
21.342	20.792	0.0013281	0.20939
21.342	21.125	0.086338	0.2034
21.342	21.458	0.22085	0.18809
21.342	21.792	0.37906	0.16189
21.342	22.125	0.61591	0.13662
21.342	22.458	0.881	0.1082
21.342	22.792	1.1393	0.14363
21.342	23.125	1.3302	0.25279
21.342	23.458	1.5606	0.34645
21.342	23.792	1.6314	0.45415
21.342	24.125	1.6447	0.60067
21.342	24.458	1.6788	0.73457
21.342	24.792	1.6831	0.87719
21.342	25.125	1.8143	0.92449
21.342	25.458	2.1472	0.94055
21.342	25.792	2.5179	0.93272
21.342	26.125	2.7679	0.92426
21.342	26.458	3.0265	0.96549
21.342	26.792	3.3405	0.92701
21.342	27.125	3.6065	0.84544
21.342	27.458	3.76	0.73262
21.342	27.792	3.6718	0.67615
21.342	28.125	3.6067	0.52424
21.342	28.458	3.6708	0.40659
21.342	28.792	3.6713	0.25296
21.342	29.125	3.6147	-0.032335
21.342	29.458	3.4761	-0.58923
21.675	9.7917	-0.038347	0.44513
21.675	10.125	-0.020638	0.42888
21.675	10.458	0.0077972	0.42208
21.675	10.792	0.016997	0.43808
21.675	11.125	0.0053497	0.43942
21.675	11.458	-0.0038119	0.4377
21.675	11.792	-0.002363	0.43833
21.675	12.125	0.00011035	0.44493
21.675	12.458	-0.010811	0.44428
21.675	12.792	-0.013073	0.43063
21.675	13.125	-0.014887	0.42609
21.675	13.458	-0.027711	0.42038
21.675	13.792	-0.044708	0.42289
21.675	14.125	-0.05399	0.4303
21.675	14.458	-0.056014	0.4348
21.675	14.792	-0.054031	0.4265
21.675	15.125	-0.046747	0.40794
21.675	15.458	-0.051412	0.39409
21.675	15.792	-0.066033	0.38855
21.675	16.125	-0.071426	0.37792
21.675	16.458	-0.068992	0.35981
21.675	16.792	-0.059224	0.34301
21.675	17.125	-0.056687	0.33242
21.675	17.458	-0.050277	0.32135
21.675	17.792	-0.03695	0.31571
21.675	18.125	-0.030232	0.30716
21.675	18.458	-0.028301	0.29698
21.675	18.792	-0.031271	0.2886
21.675	19.125	-0.024647	0.29296
21.675	19.458	-0.01258	0.30994
21.675	19.792	0.00985	0.30397
21.675	20.125	0.016764	0.2839
21.675	20.458	-0.02069	0.25781
21.675	20.792	-0.0080872	0.24246
21.675	21.125	0.082484	0.23998
21.675	21.458	0.18705	0.23359
21.675	21.792	0.27638	0.29769
21.675	22.125	0.49661	0.35525
21.675	22.458	0.77556	0.3132
21.675	22.792	1.0392	0.33335
21.675	23.125	1.2098	0.43485
21.675	23.458	1.3277	0.56969
21.675	23.792	1.3888	0.67155
21.675	24.125	1.4557	0.75332
21.675	24.458	1.4982	0.82571
21.675	24.792	1.5337	0.94028
21.675	25.125	1.7578	1.0439
21.675	25.458	2.1283	1.0636
21.675	25.792	2.5142	0.94279
21.675	26.125	2.8326	0.89232
21.675	26.458	3.0528	0.92109
21.675	26.792	3.3157	0.85216
21.675	27.125	3.5426	0.69804
21.675	27.458	3.6938	0.62739
21.675	27.792	3.7156	0.5918
21.675	28.125	3.7327	0.35207
21.675	28.458	3.7859	0.16965
21.675	28.792	3.6944	-0.040624
21.675	29.125	3.4976	-0.22041
21.675	29.458	3.218	-0.49265
22.008	9.7917	-0.05016	0.42484
