x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	9.7917	-0.12904	0.40044
17.675	10.125	-0.11133	0.39766
17.675	10.458	-0.099936	0.38354
17.675	10.792	-0.094686	0.38217
17.675	11.125	-0.099307	0.37628
17.675	11.458	-0.09967	0.36266
17.675	11.792	-0.096239	0.35947
17.675	12.125	-0.092912	0.34194
17.675	12.458	-0.08405	0.33185
17.675	12.792	-0.065172	0.30951
17.675	13.125	-0.069997	0.29173
17.675	13.458	-0.087558	0.28159
17.675	13.792	-0.074599	0.26876
17.675	14.125	-0.062719	0.25607
17.675	14.458	-0.054845	0.25238
17.675	14.792	-0.051212	0.22845
17.675	15.125	-0.049261	0.20092
17.675	15.458	-0.068925	0.19736
17.675	15.792	-0.073845	0.21095
17.675	16.125	-0.064952	0.22345
17.675	16.458	-0.062627	0.22293
17.675	16.792	-0.069438	0.2318
17.675	17.125	-0.077959	0.22424
17.675	17.458	-0.075533	0.2327
17.675	17.792	-0.072054	0.23622
17.675	18.125	-0.08611	0.23889
17.675	18.458	-0.10107	0.24679
17.675	18.792	-0.10507	0.25759
17.675	19.125	-0.080602	0.25639
17.675	19.458	-0.041936	0.2404
17.675	19.792	-0.013392	0.2152
17.675	20.125	0.0076485	0.18991
17.675	20.458	0.014777	0.15813
17.675	20.792	0.069396	0.13123
17.675	21.125	0.16101	0.1094
17.675	21.458	0.25786	0.093316
17.675	21.792	0.3596	0.06481
17.675	22.125	0.41337	0.065816
17.675	22.458	0.39442	0.085017
17.675	22.792	0.36061	0.083101
17.675	23.125	0.40406	0.087707
17.675	23.458	0.44904	0.1689
17.675	23.792	0.58344	0.2267
17.675	24.125	0.74526	0.27387
17.675	24.458	0.86658	0.23375
17.675	24.792	0.97301	0.24028
17.675	25.125	1.1021	0.15596
17.675	25.458	1.3784	0.076211
17.675	25.792	1.7021	0.041477
17.675	26.125	2.2358	-0.13374
17.675	26.458	2.6537	-0.39677
17.675	26.792	3.145	-0.68083
17.675	27.125	3.7203	-0.90923
17.675	27.458	4.3652	-1.0687
17.675	27.792	5.017	-1.0437
17.675	28.125	5.5252	-0.90675
17.675	28.458	5.8564	-0.72453
17.675	28.792	5.7741	-0.4293
17.675	29.125	5.427	-0.50738
17.675	29.458	4.9343	-1.3987
18.008	9.7917	-0.14519	0.3882
18.008	10.125	-0.12665	0.38759
18.008	10.458	-0.11007	0.38251
18.008	10.792	-0.096072	0.38028
18.008	11.125	-0.092738	0.37091
18.008	11.458	-0.098118	0.35792
18.008	11.792	-0.092472	0.35203
18.008	12.125	-0.088109	0.33153
18.008	12.458	-0.085885	0.32004
18.008	12.792	-0.07401	0.30018
18.008	13.125	-0.068227	0.29067
18.008	13.458	-0.076255	0.2885
18.008	13.792	-0.069922	0.27434
18.008	14.125	-0.066243	0.26404
18.008	14.458	-0.067383	0.25567
18.008	14.792	-0.064859	0.24424
18.008	15.125	-0.057286	0.21955
18.008	15.458	-0.06215	0.21264
18.008	15.792	-0.065352	0.22515
18.008	16.125	-0.062798	0.23064
18.008	16.458	-0.066375	0.2232
18.008	16.792	-0.07383	0.2354
18.008	17.125	-0.082931	0.24233
18.008	17.458	-0.083814	0.25077
18.008	17.792	-0.085303	0.23603
18.008	18.125	-0.08943	0.22324
18.008	18.458	-0.090012	0.22263
18.008	18.792	-0.088227	0.23713
18.008	19.125	-0.063798	0.24702
18.008	19.458	-0.022442	0.23549
18.008	19.792	0.0062947	0.21005
18.008	20.125	0.032324	0.19774
18.008	20.458	0.039144	0.18005
18.008	20.792	0.089281	0.17216
18.008	21.125	0.17258	0.16716
18.008	21.458	0.25947	0.13619
18.008	21.792	0.381	0.11297
18.008	22.125	0.4525	0.096528
18.008	22.458	0.48234	0.1211
18.008	22.792	0.47766	0.11644
18.008	23.125	0.48685	0.1547
18.008	23.458	0.51405	0.26143
18.008	23.792	0.67356	0.34857
18.008	24.125	0.89179	0.36656
18.008	24.458	1.059	0.37577
18.008	24.792	1.0911	0.41032
18.008	25.125	1.1991	0.35265
18.008	25.458	1.4582	0.29575
18.008	25.792	1.8724	0.24045
18.008	26.125	2.3403	0.18749
18.008	26.458	2.7928	-0.039059
18.008	26.792	3.1505	-0.2548
18.008	27.125	3.4836	-0.52362
18.008	27.458	4.0736	-0.64258
18.008	27.792	4.775	-0.67818
18.008	28.125	5.3566	-0.57985
18.008	28.458	5.6465	-0.40531
18.008	28.792	5.4566	-0.20104
18.008	29.125	4.9795	-0.4705
18.008	29.458	4.2167	-1.4069
18.342	9.7917	-0.1395	0.37916
18.342	10.125	-0.12556	0.37459
18.342	10.458	-0.10395	0.37645
18.342	10.792	-0.091215	0.37752
18.342	11.125	-0.088656	0.36147
18.342	11.458	-0.09127	0.34705
18.342	11.792	-0.088795	0.34087
18.342	12.125	-0.083614	0.32693
18.342	12.458	-0.083306	0.31448
18.342	12.792	-0.075482	0.30414
18.342	13.125	-0.063936	0.29718
18.342	13.458	-0.063227	0.29796
18.342	13.792	-0.068512	0.27942
18.342	14.125	-0.073239	0.27547
18.342	14.458	-0.074255	0.26699
18.342	14.792	-0.069766	0.25778
18.342	15.125	-0.055353	0.23715
18.342	15.458	-0.054691	0.22745
18.342	15.792	-0.06571	0.2239
18.342	16.125	-0.067542	0.21015
18.342	16.458	-0.074908	0.20986
18.342	16.792	-0.0779	0.22452
18.342	17.125	-0.076434	0.23681
18.342	17.458	-0.078707	0.2439
18.342	17.792	-0.084688	0.23167
18.342	18.125	-0.08935	0.21221
18.342	18.458	-0.087513	0.1964
18.342	18.792	-0.082745	0.19947
18.342	19.125	-0.054113	0.20916
18.342	19.458	-0.0063463	0.19317
18.342	19.792	0.033243	0.18122
18.342	20.125	0.060861	0.184
18.342	20.458	0.073608	0.18759
18.342	20.792	0.11695	0.19769
18.342	21.125	0.18301	0.19989
18.342	21.458	0.28848	0.14448
18.342	21.792	0.3984	0.18174
18.342	22.125	0.46945	0.18985
18.342	22.458	0.52286	0.20023
18.342	22.792	0.54758	0.20521
18.342	23.125	0.55625	0.2549
18.342	23.458	0.60445	0.35119
18.342	23.792	0.78058	0.46652
18.342	24.125	1.0243	0.52159
18.342	24.458	1.2596	0.53363
18.342	24.792	1.3486	0.54803
18.342	25.125	1.4254	0.54294
18.342	25.458	1.5751	0.58687
18.342	25.792	1.924	0.58922
18.342	26.125	2.3266	0.5489
18.342	26.458	2.7759	0.45197
18.342	26.792	3.1494	0.27649
18.342	27.125	3.4034	-0.0042572
18.342	27.458	3.8958	-0.18216
18.342	27.792	4.5169	-0.31583
18.342	28.125	5.088	-0.25622
18.342	28.458	5.3076	0.030272
18.342	28.792	5.1906	0.13272
18.342	29.125	4.7345	-0.17983
18.342	29.458	4.0395	-1.2318
18.675	9.7917	-0.13504	0.3843
18.675	10.125	-0.11791	0.37425
18.675	10.458	-0.094607	0.36601
18.675	10.792	-0.08061	0.3606
18.675	11.125	-0.078034	0.34752
18.675	11.458	-0.07489	0.33272
18.675	11.792	-0.076143	0.32489
18.675	12.125	-0.07706	0.32588
18.675	12.458	-0.081041	0.31842
18.675	12.792	-0.071355	0.30576
18.675	13.125	-0.057525	0.28839
18.675	13.458	-0.051319	0.28782
18.675	13.792	-0.056712	0.27978
18.675	14.125	-0.068828	0.27331
18.675	14.458	-0.065545	0.26833
18.675	14.792	-0.056439	0.26706
18.675	15.125	-0.040098	0.26231
18.675	15.458	-0.045456	0.25238
18.675	15.792	-0.064393	0.22299
18.675	16.125	-0.074336	0.19578
18.675	16.458	-0.086965	0.20196
18.675	16.792	-0.089425	0.21344
18.675	17.125	-0.083226	0.21731
18.675	17.458	-0.080317	0.22286
18.675	17.792	-0.08237	0.22392
18.675	18.125	-0.089665	0.20945
18.675	18.458	-0.085902	0.18638
18.675	18.792	-0.078441	0.17247
18.675	19.125	-0.0535	0.17425
18.675	19.458	-0.015564	0.16667
18.675	19.792	0.028408	0.15624
18.675	20.125	0.065548	0.16884
18.675	20.458	0.094132	0.18255
18.675	20.792	0.14591	0.19762
18.675	21.125	0.21935	0.21672
18.675	21.458	0.31968	0.22019
18.675	21.792	0.40752	0.25006
18.675	22.125	0.48799	0.23203
18.675	22.458	0.59833	0.22495
18.675	22.792	0.63435	0.21944
18.675	23.125	0.62753	0.29269
18.675	23.458	0.71905	0.44625
18.675	23.792	0.93171	0.56339
18.675	24.125	1.1647	0.61317
18.675	24.458	1.3678	0.64365
18.675	24.792	1.5322	0.67314
18.675	25.125	1.6123	0.65585
18.675	25.458	1.7545	0.71198
18.675	25.792	1.9639	0.76726
18.675	26.125	2.3295	0.79645
18.675	26.458	2.7082	0.65988
18.675	26.792	3.1124	0.4401
18.675	27.125	3.3595	0.20034
18.675	27.458	3.7833	0.19173
18.675	27.792	4.3278	0.076924
18.675	28.125	4.7536	0.028587
18.675	28.458	5.1015	0.136
18.675	28.792	5.1084	0.25077
18.675	29.125	4.7679	-0.0075531
18.675	29.458	4.4036	-1.0818
19.008	9.7917	-0.13081	0.38994
19.008	10.125	-0.11266	0.37274
19.008	10.458	-0.085813	0.35212
19.008	10.792	-0.069551	0.34354
19.008	11.125	-0.073173	0.34212
19.008	11.458	-0.071462	0.33711
19.008	11.792	-0.071415	0.32977
19.008	12.125	-0.071616	0.32904
19.008	12.458	-0.078398	0.32461
19.008	12.792	-0.074165	0.31222
19.008	13.125	-0.062368	0.28358
19.008	13.458	-0.054725	0.27911
19.008	13.792	-0.058688	0.27869
19.008	14.125	-0.068379	0.26636
19.008	14.458	-0.059072	0.25483
19.008	14.792	-0.052001	0.25317
19.008	15.125	-0.04088	0.25758
19.008	15.458	-0.045451	0.24881
19.008	15.792	-0.052475	0.22895
19.008	16.125	-0.067632	0.20718
19.008	16.458	-0.088114	0.19361
19.008	16.792	-0.094915	0.19665
19.008	17.125	-0.086627	0.19946
19.008	17.458	-0.078488	0.19875
19.008	17.792	-0.08525	0.2038
19.008	18.125	-0.092935	0.19558
19.008	18.458	-0.082318	0.18637
19.008	18.792	-0.066061	0.17444
19.008	19.125	-0.049222	0.15957
19.008	19.458	-0.027274	0.15603
19.008	19.792	0.0073706	0.15054
19.008	20.125	0.047777	0.16772
19.008	20.458	0.086559	0.1853
19.008	20.792	0.14631	0.21991
19.008	21.125	0.21484	0.26337
19.008	21.458	0.28041	0.30412
19.008	21.792	0.36997	0.31581
19.008	22.125	0.50292	0.26864
19.008	22.458	0.62282	0.27377
19.008	22.792	0.70037	0.25188
19.008	23.125	0.74352	0.28869
19.008	23.458	0.82684	0.48185
19.008	23.792	1.0248	0.57653
19.008	24.125	1.2268	0.6203
19.008	24.458	1.3649	0.65134
19.008	24.792	1.5732	0.6745
19.008	25.125	1.7562	0.66851
19.008	25.458	1.8903	0.78576
19.008	25.792	2.102	0.83463
19.008	26.125	2.4669	0.91327
19.008	26.458	2.7067	0.87889
19.008	26.792	2.9569	0.68349
19.008	27.125	3.293	0.47998
19.008	27.458	3.68	0.42181
19.008	27.792	4.1411	0.32051
19.008	28.125	4.5806	0.24738
19.008	28.458	4.9936	0.22018
19.008	28.792	5.1186	0.28678
19.008	29.125	5.2829	-0.023849
19.008	29.458	5.8873	-0.9608
19.342	9.7917	-0.12274	0.38061
19.342	10.125	-0.10009	0.36105
19.342	10.458	-0.076762	0.33443
19.342	10.792	-0.070019	0.33406
19.342	11.125	-0.081659	0.34635
19.342	11.458	-0.081752	0.3493
19.342	11.792	-0.070356	0.34244
19.342	12.125	-0.063631	0.32803
19.342	12.458	-0.070684	0.3217
19.342	12.792	-0.073274	0.31595
19.342	13.125	-0.070244	0.29629
19.342	13.458	-0.063984	0.28359
19.342	13.792	-0.062662	0.27612
19.342	14.125	-0.06623	0.26136
19.342	14.458	-0.063089	0.25053
19.342	14.792	-0.066709	0.2423
19.342	15.125	-0.061557	0.23816
19.342	15.458	-0.054914	0.229
19.342	15.792	-0.053441	0.22628
19.342	16.125	-0.067158	0.21095
19.342	16.458	-0.085812	0.18491
19.342	16.792	-0.094092	0.17811
19.342	17.125	-0.090291	0.18357
19.342	17.458	-0.084014	0.18974
19.342	17.792	-0.094889	0.18743
19.342	18.125	-0.10162	0.18753
19.342	18.458	-0.087044	0.19447
19.342	18.792	-0.059573	0.20088
19.342	19.125	-0.040872	0.18641
19.342	19.458	-0.03359	0.1795
19.342	19.792	-0.0089476	0.17412
19.342	20.125	0.033606	0.18118
19.342	20.458	0.09275	0.19243
19.342	20.792	0.15536	0.2425
19.342	21.125	0.2194	0.30159
19.342	21.458	0.27789	0.34629
19.342	21.792	0.37344	0.35194
19.342	22.125	0.49806	0.32638
19.342	22.458	0.63885	0.32028
19.342	22.792	0.77741	0.28505
19.342	23.125	0.82371	0.34562
19.342	23.458	0.96238	0.48578
19.342	23.792	1.1695	0.51865
19.342	24.125	1.3404	0.5793
19.342	24.458	1.4652	0.64478
19.342	24.792	1.6506	0.64709
19.342	25.125	1.9136	0.67761
19.342	25.458	2.1668	0.77067
19.342	25.792	2.4073	0.86224
19.342	26.125	2.6558	0.97672
19.342	26.458	2.8835	1.0123
19.342	26.792	3.0795	0.83309
19.342	27.125	3.2514	0.69646
19.342	27.458	3.5356	0.59898
19.342	27.792	3.8959	0.53564
19.342	28.125	4.3616	0.50578
19.342	28.458	4.8527	0.40696
19.342	28.792	5.0609	0.34082
19.342	29.125	5.6195	-0.022588
19.342	29.458	7.3003	-0.95582
19.675	9.7917	-0.10814	0.35325
19.675	10.125	-0.088831	0.34032
19.675	10.458	-0.073691	0.31341
19.675	10.792	-0.072526	0.31561
19.675	11.125	-0.08333	0.33878
19.675	11.458	-0.082918	0.35208
19.675	11.792	-0.068011	0.34892
19.675	12.125	-0.061226	0.33136
19.675	12.458	-0.066202	0.31424
19.675	12.792	-0.067654	0.30463
19.675	13.125	-0.071053	0.28586
19.675	13.458	-0.069017	0.27709
19.675	13.792	-0.060831	0.26399
19.675	14.125	-0.055428	0.25269
19.675	14.458	-0.061382	0.23687
19.675	14.792	-0.066552	0.22788
19.675	15.125	-0.056946	0.22496
19.675	15.458	-0.053857	0.21706
19.675	15.792	-0.05423	0.21481
19.675	16.125	-0.065526	0.19817
19.675	16.458	-0.080165	0.17837
19.675	16.792	-0.091585	0.17409
19.675	17.125	-0.095784	0.17292
19.675	17.458	-0.08797	0.17742
19.675	17.792	-0.092456	0.18505
19.675	18.125	-0.099978	0.19473
19.675	18.458	-0.094322	0.20443
19.675	18.792	-0.073389	0.21338
19.675	19.125	-0.049305	0.20251
19.675	19.458	-0.047664	0.19853
19.675	19.792	-0.032963	0.20084
19.675	20.125	0.010415	0.19778
19.675	20.458	0.079427	0.20899
19.675	20.792	0.13969	0.25806
19.675	21.125	0.20594	0.3061
19.675	21.458	0.27985	0.33532
19.675	21.792	0.37032	0.36161
19.675	22.125	0.48151	0.37778
19.675	22.458	0.63799	0.34974
19.675	22.792	0.78419	0.32583
19.675	23.125	0.8775	0.37729
19.675	23.458	1.0806	0.45678
19.675	23.792	1.2322	0.44025
19.675	24.125	1.4373	0.45826
19.675	24.458	1.5852	0.52222
19.675	24.792	1.7238	0.56737
19.675	25.125	2.0116	0.60119
19.675	25.458	2.3677	0.64091
19.675	25.792	2.7168	0.72269
19.675	26.125	2.9205	0.88928
19.675	26.458	3.1477	0.91869
19.675	26.792	3.308	0.81526
19.675	27.125	3.2905	0.73864
19.675	27.458	3.3192	0.68896
19.675	27.792	3.5696	0.66267
19.675	28.125	4.0653	0.61587
19.675	28.458	4.5795	0.43859
19.675	28.792	4.9448	0.26082
19.675	29.125	5.4023	-0.062675
19.675	29.458	6.5784	-0.81355
20.008	9.7917	-0.098901	0.34656
20.008	10.125	-0.08388	0.3332
20.008	10.458	-0.073193	0.31463
20.008	10.792	-0.069457	0.31384
20.008	11.125	-0.078898	0.33167
20.008	11.458	-0.082129	0.34092
20.008	11.792	-0.077439	0.33508
20.008	12.125	-0.067234	0.32311
20.008	12.458	-0.064546	0.30282
20.008	12.792	-0.062351	0.29155
20.008	13.125	-0.064786	0.27529
20.008	13.458	-0.066621	0.26483
20.008	13.792	-0.059661	0.25058
20.008	14.125	-0.049431	0.24084
20.008	14.458	-0.05346	0.22794
20.008	14.792	-0.061709	0.21396
20.008	15.125	-0.05381	0.2127
20.008	15.458	-0.055073	0.21215
20.008	15.792	-0.056373	0.19972
20.008	16.125	-0.065901	0.18398
20.008	16.458	-0.078374	0.17474
20.008	16.792	-0.092984	0.17569
20.008	17.125	-0.098263	0.16497
20.008	17.458	-0.087482	0.16843
20.008	17.792	-0.086777	0.19458
20.008	18.125	-0.096396	0.20765
20.008	18.458	-0.10093	0.20912
20.008	18.792	-0.091328	0.21235
20.008	19.125	-0.06906	0.2163
20.008	19.458	-0.067006	0.22149
20.008	19.792	-0.048936	0.22187
20.008	20.125	-0.012796	0.23117
20.008	20.458	0.039133	0.24981
20.008	20.792	0.098511	0.27648
20.008	21.125	0.16186	0.30188
20.008	21.458	0.24475	0.31594
20.008	21.792	0.3264	0.35949
20.008	22.125	0.42306	0.42512
20.008	22.458	0.60164	0.39646
20.008	22.792	0.79406	0.34265
20.008	23.125	0.95499	0.35023
20.008	23.458	1.1668	0.40554
20.008	23.792	1.352	0.404
20.008	24.125	1.5093	0.37472
20.008	24.458	1.6683	0.37015
20.008	24.792	1.8718	0.3813
20.008	25.125	2.156	0.40621
20.008	25.458	2.5042	0.41354
20.008	25.792	2.8922	0.46661
20.008	26.125	3.1546	0.62043
20.008	26.458	3.4134	0.62012
20.008	26.792	3.5925	0.50423
20.008	27.125	3.5383	0.43601
20.008	27.458	3.3263	0.49535
20.008	27.792	3.4792	0.48698
20.008	28.125	3.9162	0.37951
20.008	28.458	4.3791	0.18049
20.008	28.792	4.7485	0.02151
20.008	29.125	4.9302	-0.18435
20.008	29.458	5.1072	-0.86191
20.342	9.7917	-0.1038	0.34324
20.342	10.125	-0.091903	0.33433
20.342	10.458	-0.078734	0.32265
20.342	10.792	-0.068717	0.32044
20.342	11.125	-0.072014	0.3273
20.342	11.458	-0.075317	0.33276
20.342	11.792	-0.076706	0.3296
20.342	12.125	-0.070654	0.31469
20.342	12.458	-0.063187	0.28746
20.342	12.792	-0.054548	0.27369
20.342	13.125	-0.054784	0.26666
20.342	13.458	-0.057058	0.25405
20.342	13.792	-0.057525	0.22962
20.342	14.125	-0.059942	0.23166
20.342	14.458	-0.056632	0.22611
20.342	14.792	-0.058775	0.20441
20.342	15.125	-0.055787	0.19264
20.342	15.458	-0.057858	0.1882
20.342	15.792	-0.06177	0.18085
20.342	16.125	-0.067483	0.17991
20.342	16.458	-0.080762	0.17547
20.342	16.792	-0.093861	0.17535
20.342	17.125	-0.098469	0.16769
20.342	17.458	-0.090656	0.17437
20.342	17.792	-0.084797	0.20472
20.342	18.125	-0.08756	0.22019
20.342	18.458	-0.097144	0.21511
20.342	18.792	-0.10117	0.22371
20.342	19.125	-0.092006	0.24423
20.342	19.458	-0.08266	0.2511
20.342	19.792	-0.049039	0.25238
20.342	20.125	-0.02962	0.27137
20.342	20.458	-0.0036138	0.28664
20.342	20.792	0.059232	0.29148
20.342	21.125	0.12832	0.29698
20.342	21.458	0.22679	0.31241
20.342	21.792	0.33421	0.35154
20.342	22.125	0.42727	0.4156
20.342	22.458	0.61628	0.42734
20.342	22.792	0.78516	0.38696
20.342	23.125	0.97019	0.3753
20.342	23.458	1.2016	0.39877
20.342	23.792	1.4559	0.42761
20.342	24.125	1.6323	0.3248
20.342	24.458	1.826	0.2775
20.342	24.792	2.0934	0.26027
20.342	25.125	2.3276	0.29415
20.342	25.458	2.6763	0.33814
20.342	25.792	2.967	0.46527
20.342	26.125	3.3384	0.52366
20.342	26.458	3.5919	0.48115
20.342	26.792	3.8016	0.36243
20.342	27.125	3.7584	0.2366
20.342	27.458	3.5645	0.3956
20.342	27.792	3.7166	0.33439
20.342	28.125	4.1006	0.11491
20.342	28.458	4.341	0.042401
20.342	28.792	4.5839	-0.11181
20.342	29.125	4.4204	-0.27665
20.342	29.458	3.6028	-0.71628
20.675	9.7917	-0.10241	0.33754
20.675	10.125	-0.091327	0.33586
20.675	10.458	-0.073627	0.33299
20.675	10.792	-0.066035	0.32526
20.675	11.125	-0.063312	0.31874
20.675	11.458	-0.066796	0.31906
20.675	11.792	-0.074613	0.32446
20.675	12.125	-0.071727	0.31227
20.675	12.458	-0.060341	0.28294
20.675	12.792	-0.049795	0.25644
20.675	13.125	-0.05312	0.25208
20.675	13.458	-0.057176	0.25603
20.675	13.792	-0.056887	0.23929
20.675	14.125	-0.064002	0.23143
20.675	14.458	-0.063807	0.22403
20.675	14.792	-0.056984	0.20002
20.675	15.125	-0.052663	0.18837
20.675	15.458	-0.054257	0.18645
20.675	15.792	-0.054506	0.19294
20.675	16.125	-0.067095	0.19642
20.675	16.458	-0.086662	0.18807
20.675	16.792	-0.094871	0.18486
20.675	17.125	-0.087914	0.18141
20.675	17.458	-0.083911	0.18499
20.675	17.792	-0.090549	0.20673
20.675	18.125	-0.095128	0.21233
20.675	18.458	-0.10186	0.20356
20.675	18.792	-0.10931	0.221
20.675	19.125	-0.10962	0.25292
20.675	19.458	-0.093089	0.2528
20.675	19.792	-0.055072	0.24152
20.675	20.125	-0.037314	0.26132
20.675	20.458	-0.017123	0.28129
20.675	20.792	0.041962	0.29563
20.675	21.125	0.11317	0.30789
20.675	21.458	0.21062	0.3269
20.675	21.792	0.33616	0.35048
20.675	22.125	0.46814	0.38405
20.675	22.458	0.62203	0.44945
20.675	22.792	0.77161	0.44234
20.675	23.125	0.98579	0.41489
20.675	23.458	1.2103	0.48559
20.675	23.792	1.5007	0.49931
20.675	24.125	1.6629	0.39899
20.675	24.458	1.8254	0.3153
20.675	24.792	2.0736	0.26348
20.675	25.125	2.3723	0.27683
20.675	25.458	2.7047	0.3126
20.675	25.792	3.092	0.40719
20.675	26.125	3.5269	0.45302
20.675	26.458	3.8873	0.49738
20.675	26.792	4.0702	0.47778
20.675	27.125	3.9832	0.35151
20.675	27.458	3.9413	0.36522
20.675	27.792	4.0489	0.2601
20.675	28.125	4.2588	0.054895
20.675	28.458	4.4617	0.035996
20.675	28.792	4.6069	-0.052965
20.675	29.125	4.2139	-0.18278
20.675	29.458	3.3448	-0.5569
21.008	9.7917	-0.0905	0.32812
21.008	10.125	-0.087669	0.3302
21.008	10.458	-0.073707	0.33322
21.008	10.792	-0.069679	0.32357
21.008	11.125	-0.065972	0.31076
21.008	11.458	-0.057585	0.30372
21.008	11.792	-0.059494	0.31359
21.008	12.125	-0.061265	0.30546
21.008	12.458	-0.054197	0.27778
21.008	12.792	-0.047038	0.24384
21.008	13.125	-0.050338	0.24379
21.008	13.458	-0.059766	0.25897
21.008	13.792	-0.05824	0.2459
21.008	14.125	-0.061044	0.22941
21.008	14.458	-0.064526	0.22538
21.008	14.792	-0.055462	0.20561
21.008	15.125	-0.054351	0.19036
21.008	15.458	-0.054777	0.18768
21.008	15.792	-0.056033	0.20419
21.008	16.125	-0.06982	0.21206
21.008	16.458	-0.087474	0.20708
21.008	16.792	-0.091916	0.19938
21.008	17.125	-0.083336	0.19396
21.008	17.458	-0.082708	0.19
21.008	17.792	-0.096875	0.20531
21.008	18.125	-0.10398	0.20785
21.008	18.458	-0.11041	0.20147
21.008	18.792	-0.11744	0.22587
21.008	19.125	-0.11367	0.25335
21.008	19.458	-0.094758	0.2442
21.008	19.792	-0.077559	0.22842
21.008	20.125	-0.064564	0.25252
21.008	20.458	-0.044146	0.28112
21.008	20.792	0.015211	0.28974
21.008	21.125	0.093385	0.31141
21.008	21.458	0.20424	0.35595
21.008	21.792	0.33394	0.39713
21.008	22.125	0.46628	0.41904
21.008	22.458	0.57743	0.50161
21.008	22.792	0.70641	0.54926
21.008	23.125	0.894	0.5456
21.008	23.458	1.1824	0.52149
21.008	23.792	1.5463	0.5042
21.008	24.125	1.745	0.38873
21.008	24.458	1.8756	0.27393
21.008	24.792	2.1187	0.18715
21.008	25.125	2.4017	0.14739
21.008	25.458	2.7337	0.17104
21.008	25.792	3.1695	0.25538
21.008	26.125	3.6876	0.3351
21.008	26.458	4.0288	0.4199
21.008	26.792	4.1663	0.50053
21.008	27.125	4.0926	0.45118
21.008	27.458	4.1567	0.38977
21.008	27.792	4.274	0.21548
21.008	28.125	4.433	0.029908
21.008	28.458	4.6292	-0.041987
21.008	28.792	4.5808	-0.037681
21.008	29.125	4.0973	-0.17663
21.008	29.458	3.2716	-0.52159
21.342	9.7917	-0.080378	0.31798
21.342	10.125	-0.085653	0.32405
21.342	10.458	-0.074148	0.33303
21.342	10.792	-0.06373	0.32571
21.342	11.125	-0.055949	0.31031
21.342	11.458	-0.040808	0.29614
21.342	11.792	-0.042019	0.30254
21.342	12.125	-0.054339	0.28884
21.342	12.458	-0.051773	0.25683
21.342	12.792	-0.042455	0.23301
21.342	13.125	-0.038666	0.23828
21.342	13.458	-0.049012	0.24974
21.342	13.792	-0.054046	0.24285
21.342	14.125	-0.057228	0.22989
21.342	14.458	-0.0623	0.2289
21.342	14.792	-0.062231	0.20686
21.342	15.125	-0.064852	0.18667
21.342	15.458	-0.065108	0.17858
21.342	15.792	-0.06735	0.18783
21.342	16.125	-0.077143	0.1961
21.342	16.458	-0.090729	0.19809
21.342	16.792	-0.092126	0.1969
21.342	17.125	-0.081915	0.19751
21.342	17.458	-0.081124	0.20007
21.342	17.792	-0.093692	0.2103
21.342	18.125	-0.098141	0.21463
21.342	18.458	-0.10559	0.21439
21.342	18.792	-0.11188	0.23579
21.342	19.125	-0.10147	0.24993
21.342	19.458	-0.087982	0.24374
21.342	19.792	-0.090863	0.24329
21.342	20.125	-0.089757	0.26719
21.342	20.458	-0.074741	0.29924
21.342	20.792	-0.025766	0.30568
21.342	21.125	0.064621	0.3417
21.342	21.458	0.19568	0.39954
21.342	21.792	0.36046	0.42492
21.342	22.125	0.49575	0.43659
21.342	22.458	0.60521	0.53927
21.342	22.792	0.74459	0.54772
21.342	23.125	0.95197	0.5259
21.342	23.458	1.2252	0.48314
21.342	23.792	1.6028	0.38779
21.342	24.125	1.8068	0.26984
21.342	24.458	1.9749	0.16913
21.342	24.792	2.2328	0.11065
21.342	25.125	2.4819	0.044418
21.342	25.458	2.7762	0.055675
21.342	25.792	3.201	0.16263
21.342	26.125	3.7531	0.20503
21.342	26.458	4.1067	0.24381
21.342	26.792	4.2972	0.33725
21.342	27.125	4.3553	0.35161
21.342	27.458	4.4511	0.28448
21.342	27.792	4.476	0.11399
21.342	28.125	4.6418	-0.09404
21.342	28.458	4.6936	-0.15851
21.342	28.792	4.4884	-0.071183
21.342	29.125	3.9641	-0.18789
21.342	29.458	3.2313	-0.46931
21.675	9.7917	-0.079933	0.31149
21.675	10.125	-0.083289	0.3109
21.675	10.458	-0.072281	0.31864
21.675	10.792	-0.061748	0.3167
21.675	11.125	-0.049703	0.30051
21.675	11.458	-0.037144	0.29217
21.675	11.792	-0.042822	0.29649
21.675	12.125	-0.058648	0.28762
21.675	12.458	-0.05112	0.24854
21.675	12.792	-0.040321	0.23358
21.675	13.125	-0.032807	0.23396
21.675	13.458	-0.03699	0.22978
21.675	13.792	-0.043755	0.226
21.675	14.125	-0.046239	0.21641
21.675	14.458	-0.055218	0.20527
21.675	14.792	-0.066121	0.19125
21.675	15.125	-0.0709	0.18194
21.675	15.458	-0.073367	0.17351
21.675	15.792	-0.07697	0.1733
21.675	16.125	-0.085071	0.17507
21.675	16.458	-0.093645	0.17658
21.675	16.792	-0.090482	0.17805
21.675	17.125	-0.078634	0.18389
21.675	17.458	-0.0704	0.19397
21.675	17.792	-0.080134	0.20465
21.675	18.125	-0.085219	0.20923
21.675	18.458	-0.096453	0.20921
21.675	18.792	-0.10773	0.21865
21.675	19.125	-0.099401	0.22901
21.675	19.458	-0.095886	0.2391
21.675	19.792	-0.10459	0.25785
