x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.458	1.1562	0.1614
17.675	24.792	1.2349	0.07638
17.675	25.125	1.3499	0.030088
17.675	25.458	1.4719	0.03123
17.675	25.792	1.6671	-0.084663
17.675	26.125	1.7869	-0.082096
17.675	26.458	1.9801	0.0048198
17.675	26.792	2.2156	0.022487
17.675	27.125	2.5759	0.097148
17.675	27.458	2.9191	0.080792
17.675	27.792	2.992	0.28266
17.675	28.125	3.2112	0.50121
17.675	28.458	3.4211	0.59911
17.675	28.792	3.5321	0.5903
17.675	29.125	3.5329	0.1724
17.675	29.458	3.5641	-1.1139
18.008	9.7917	-0.034535	0.21622
18.008	10.125	-0.014558	0.19447
18.008	10.458	-0.0042919	0.18636
18.008	10.792	-0.012005	0.18369
18.008	11.125	-0.013968	0.16742
18.008	11.458	-0.012501	0.14745
18.008	11.792	-0.0076201	0.13355
18.008	12.125	-0.0079388	0.12314
18.008	12.458	-0.010371	0.11942
18.008	12.792	-0.015333	0.11432
18.008	13.125	-0.023139	0.10797
18.008	13.458	-0.024145	0.099681
18.008	13.792	-0.018886	0.089437
18.008	14.125	-0.01993	0.076233
18.008	14.458	-0.03069	0.067675
18.008	14.792	-0.041437	0.064347
18.008	15.125	-0.041735	0.073676
18.008	15.458	-0.03242	0.098063
18.008	15.792	-0.034884	0.10894
18.008	16.125	-0.035989	0.099894
18.008	16.458	-0.042401	0.093654
18.008	16.792	-0.042686	0.09097
18.008	17.125	-0.042168	0.099327
18.008	17.458	-0.033176	0.12141
18.008	17.792	-0.031186	0.14643
18.008	18.125	-0.043898	0.16123
18.008	18.458	-0.050738	0.17401
18.008	18.792	-0.046049	0.19787
18.008	19.125	-0.021009	0.22697
18.008	19.458	0.013836	0.23858
18.008	19.792	0.046135	0.23862
18.008	20.125	0.079117	0.23108
18.008	20.458	0.084083	0.24195
18.008	20.792	0.080126	0.25916
18.008	21.125	0.11309	0.24683
18.008	21.458	0.15348	0.24166
18.008	21.792	0.21961	0.25803
18.008	22.125	0.25296	0.24657
18.008	22.458	0.2811	0.26971
18.008	22.792	0.3223	0.36898
18.008	23.125	0.37712	0.46934
18.008	23.458	0.46021	0.48485
18.008	23.792	0.69246	0.47729
18.008	24.125	0.90061	0.39099
18.008	24.458	1.0871	0.36367
18.008	24.792	1.1294	0.30611
18.008	25.125	1.2699	0.35411
18.008	25.458	1.433	0.36877
18.008	25.792	1.4895	0.26142
18.008	26.125	1.5699	0.25327
18.008	26.458	1.8594	0.30845
18.008	26.792	2.1247	0.31564
18.008	27.125	2.4251	0.36236
18.008	27.458	2.6777	0.35818
18.008	27.792	2.7395	0.52714
18.008	28.125	2.9879	0.72442
18.008	28.458	3.2576	0.84502
18.008	28.792	3.4687	0.7657
18.008	29.125	3.5033	0.21917
18.008	29.458	2.9585	-1.073
18.342	9.7917	-0.026648	0.21156
18.342	10.125	-0.013486	0.18337
18.342	10.458	-0.0056084	0.179
18.342	10.792	-0.012528	0.16972
18.342	11.125	-0.015312	0.155
18.342	11.458	-0.019767	0.14175
18.342	11.792	-0.021503	0.13187
18.342	12.125	-0.022034	0.12454
18.342	12.458	-0.021829	0.11768
18.342	12.792	-0.022664	0.10277
18.342	13.125	-0.025934	0.091484
18.342	13.458	-0.026356	0.090533
18.342	13.792	-0.023481	0.082613
18.342	14.125	-0.02467	0.071373
18.342	14.458	-0.034733	0.063027
18.342	14.792	-0.045743	0.062897
18.342	15.125	-0.039182	0.072207
18.342	15.458	-0.029374	0.083493
18.342	15.792	-0.03494	0.086596
18.342	16.125	-0.036228	0.082835
18.342	16.458	-0.042424	0.087158
18.342	16.792	-0.051438	0.092588
18.342	17.125	-0.054529	0.10878
18.342	17.458	-0.041581	0.11691
18.342	17.792	-0.035686	0.14332
18.342	18.125	-0.04901	0.1639
18.342	18.458	-0.059465	0.18724
18.342	18.792	-0.059295	0.20717
18.342	19.125	-0.033388	0.22863
18.342	19.458	0.015453	0.23364
18.342	19.792	0.056393	0.2277
18.342	20.125	0.09685	0.22549
18.342	20.458	0.10984	0.24856
18.342	20.792	0.1054	0.26606
18.342	21.125	0.12613	0.266
18.342	21.458	0.15247	0.2967
18.342	21.792	0.20682	0.31231
18.342	22.125	0.2198	0.3047
18.342	22.458	0.26538	0.3192
18.342	22.792	0.32984	0.41705
18.342	23.125	0.36432	0.49636
18.342	23.458	0.44802	0.48318
18.342	23.792	0.60112	0.56649
18.342	24.125	0.738	0.62048
18.342	24.458	0.93296	0.63661
18.342	24.792	1.0713	0.60614
18.342	25.125	1.2323	0.59839
18.342	25.458	1.3797	0.58527
18.342	25.792	1.3328	0.5835
18.342	26.125	1.3629	0.63782
18.342	26.458	1.5773	0.75463
18.342	26.792	1.9065	0.79363
18.342	27.125	2.2402	0.81597
18.342	27.458	2.4132	0.91432
18.342	27.792	2.5319	1.026
18.342	28.125	2.8099	1.0737
18.342	28.458	3.1923	1.1241
18.342	28.792	3.5546	0.96698
18.342	29.125	3.6974	0.38985
18.342	29.458	3.5659	-0.79694
18.675	9.7917	-0.017832	0.19447
18.675	10.125	-0.01198	0.17605
18.675	10.458	-0.0042819	0.17177
18.675	10.792	-0.0071049	0.1655
18.675	11.125	-0.011137	0.15438
18.675	11.458	-0.01594	0.14682
18.675	11.792	-0.021531	0.1398
18.675	12.125	-0.02337	0.12818
18.675	12.458	-0.027955	0.11608
18.675	12.792	-0.030215	0.097417
18.675	13.125	-0.029085	0.079526
18.675	13.458	-0.027844	0.077941
18.675	13.792	-0.029341	0.079436
18.675	14.125	-0.032992	0.077511
18.675	14.458	-0.033397	0.072924
18.675	14.792	-0.038138	0.072876
18.675	15.125	-0.032866	0.078687
18.675	15.458	-0.030232	0.086794
18.675	15.792	-0.03371	0.084047
18.675	16.125	-0.033055	0.074312
18.675	16.458	-0.048264	0.088658
18.675	16.792	-0.068526	0.11129
18.675	17.125	-0.067754	0.1269
18.675	17.458	-0.056602	0.12859
18.675	17.792	-0.050562	0.14426
18.675	18.125	-0.053979	0.16217
18.675	18.458	-0.056976	0.18943
18.675	18.792	-0.058826	0.20493
18.675	19.125	-0.032753	0.2149
18.675	19.458	0.02084	0.2152
18.675	19.792	0.053809	0.21481
18.675	20.125	0.086657	0.22543
18.675	20.458	0.10507	0.24575
18.675	20.792	0.1164	0.2464
18.675	21.125	0.14404	0.24794
18.675	21.458	0.13504	0.29411
18.675	21.792	0.1505	0.32952
18.675	22.125	0.14092	0.37296
18.675	22.458	0.15834	0.39782
18.675	22.792	0.23325	0.48808
18.675	23.125	0.31187	0.56214
18.675	23.458	0.41761	0.55903
18.675	23.792	0.54496	0.59782
18.675	24.125	0.66835	0.72233
18.675	24.458	0.76482	0.79196
18.675	24.792	0.93075	0.86542
18.675	25.125	1.0554	0.88541
18.675	25.458	1.154	0.82486
18.675	25.792	1.1416	0.88528
18.675	26.125	1.2563	0.93233
18.675	26.458	1.4101	1.0589
18.675	26.792	1.6511	1.1279
18.675	27.125	1.8902	1.0858
18.675	27.458	2.1179	1.1876
18.675	27.792	2.2884	1.324
18.675	28.125	2.6998	1.3166
18.675	28.458	3.1823	1.2533
18.675	28.792	3.5815	0.96731
18.675	29.125	3.7123	0.37712
18.675	29.458	3.3235	-0.69164
19.008	9.7917	-0.014465	0.19177
19.008	10.125	-0.011773	0.17926
19.008	10.458	-4.4623e-06	0.17403
19.008	10.792	0.0049773	0.17147
19.008	11.125	-0.0035159	0.1542
19.008	11.458	-0.010884	0.14487
19.008	11.792	-0.017571	0.13964
19.008	12.125	-0.018383	0.12474
19.008	12.458	-0.022351	0.11243
19.008	12.792	-0.024398	0.10871
19.008	13.125	-0.024211	0.090758
19.008	13.458	-0.022605	0.078392
19.008	13.792	-0.0272	0.088062
19.008	14.125	-0.037779	0.089624
19.008	14.458	-0.042508	0.081344
19.008	14.792	-0.043543	0.080536
19.008	15.125	-0.036764	0.090657
19.008	15.458	-0.035066	0.10191
19.008	15.792	-0.037036	0.097792
19.008	16.125	-0.04146	0.087797
19.008	16.458	-0.058864	0.10817
19.008	16.792	-0.074314	0.13502
19.008	17.125	-0.067477	0.14771
19.008	17.458	-0.058221	0.15401
19.008	17.792	-0.058435	0.15545
19.008	18.125	-0.058926	0.16683
19.008	18.458	-0.054381	0.18818
19.008	18.792	-0.050227	0.19631
19.008	19.125	-0.026982	0.20813
19.008	19.458	0.017779	0.21307
19.008	19.792	0.051275	0.21026
19.008	20.125	0.084184	0.21786
19.008	20.458	0.10785	0.23775
19.008	20.792	0.12305	0.24481
19.008	21.125	0.13434	0.25923
19.008	21.458	0.097823	0.28972
19.008	21.792	0.085453	0.32155
19.008	22.125	0.051398	0.39312
19.008	22.458	0.025751	0.42629
19.008	22.792	0.12636	0.50114
19.008	23.125	0.26279	0.54196
19.008	23.458	0.39198	0.55515
19.008	23.792	0.48499	0.59091
19.008	24.125	0.55693	0.70126
19.008	24.458	0.6616	0.81423
19.008	24.792	0.84861	0.87674
19.008	25.125	0.90655	0.94438
19.008	25.458	0.96902	0.94404
19.008	25.792	1.0892	1.0027
19.008	26.125	1.1717	1.1113
19.008	26.458	1.3008	1.2178
19.008	26.792	1.3431	1.3507
19.008	27.125	1.6179	1.2968
19.008	27.458	1.9675	1.2409
19.008	27.792	2.2737	1.3272
19.008	28.125	2.7269	1.3814
19.008	28.458	3.2553	1.2834
19.008	28.792	3.6646	0.94551
19.008	29.125	3.9021	0.39172
19.008	29.458	3.7011	-0.68105
19.342	9.7917	-0.010762	0.19779
19.342	10.125	-0.0052041	0.18413
19.342	10.458	0.0075992	0.17065
19.342	10.792	0.010558	0.16431
19.342	11.125	-0.00050951	0.14852
19.342	11.458	-0.0093987	0.13463
19.342	11.792	-0.017814	0.1349
19.342	12.125	-0.013382	0.1232
19.342	12.458	-0.014497	0.11337
19.342	12.792	-0.020028	0.11648
19.342	13.125	-0.022138	0.10116
19.342	13.458	-0.02146	0.08856
19.342	13.792	-0.026786	0.091302
19.342	14.125	-0.035728	0.090941
19.342	14.458	-0.041701	0.090273
19.342	14.792	-0.042795	0.095368
19.342	15.125	-0.036326	0.099896
19.342	15.458	-0.038494	0.10872
19.342	15.792	-0.041623	0.11366
19.342	16.125	-0.050611	0.11759
19.342	16.458	-0.065436	0.13243
19.342	16.792	-0.073518	0.1462
19.342	17.125	-0.068446	0.15915
19.342	17.458	-0.055131	0.16905
19.342	17.792	-0.053903	0.17186
19.342	18.125	-0.054173	0.1802
19.342	18.458	-0.049715	0.18706
19.342	18.792	-0.039209	0.18357
19.342	19.125	-0.0076122	0.1988
19.342	19.458	0.033594	0.21341
19.342	19.792	0.063574	0.22
19.342	20.125	0.089288	0.23401
19.342	20.458	0.11337	0.24619
19.342	20.792	0.13192	0.26445
19.342	21.125	0.11763	0.30041
19.342	21.458	0.055567	0.33345
19.342	21.792	0.018224	0.3775
19.342	22.125	-0.021494	0.46086
19.342	22.458	-0.019672	0.47636
19.342	22.792	0.12308	0.47181
19.342	23.125	0.28782	0.48568
19.342	23.458	0.38003	0.51914
19.342	23.792	0.43542	0.59082
19.342	24.125	0.52866	0.67701
19.342	24.458	0.66268	0.74634
19.342	24.792	0.79205	0.82216
19.342	25.125	0.78984	0.98522
19.342	25.458	0.81443	1.0734
19.342	25.792	0.92569	1.1212
19.342	26.125	0.9883	1.2706
19.342	26.458	1.1126	1.3722
19.342	26.792	1.2074	1.3934
19.342	27.125	1.5389	1.3721
19.342	27.458	1.91	1.259
19.342	27.792	2.3689	1.2453
19.342	28.125	2.9035	1.21
19.342	28.458	3.4399	1.0424
19.342	28.792	3.8363	0.80167
19.342	29.125	4.1102	0.41677
19.342	29.458	4.2184	-0.60861
19.675	9.7917	-0.0074321	0.19632
19.675	10.125	-0.0013875	0.18611
19.675	10.458	0.004358	0.17013
19.675	10.792	0.0055744	0.1654
19.675	11.125	0.0044947	0.15163
19.675	11.458	-0.005363	0.1374
19.675	11.792	-0.020129	0.13556
19.675	12.125	-0.015499	0.13121
19.675	12.458	-0.015158	0.1285
19.675	12.792	-0.022125	0.12035
19.675	13.125	-0.022708	0.1053
19.675	13.458	-0.017487	0.10339
19.675	13.792	-0.024353	0.10473
19.675	14.125	-0.030394	0.10601
19.675	14.458	-0.031612	0.11245
19.675	14.792	-0.03625	0.11291
19.675	15.125	-0.039211	0.10678
19.675	15.458	-0.049892	0.10734
19.675	15.792	-0.049833	0.11626
19.675	16.125	-0.052398	0.13125
19.675	16.458	-0.066287	0.13888
19.675	16.792	-0.071028	0.15006
19.675	17.125	-0.069741	0.16545
19.675	17.458	-0.056109	0.17229
19.675	17.792	-0.046321	0.18452
19.675	18.125	-0.038113	0.185
19.675	18.458	-0.033066	0.18
19.675	18.792	-0.026794	0.17918
19.675	19.125	-0.0031059	0.18947
19.675	19.458	0.037145	0.20862
19.675	19.792	0.070658	0.2244
19.675	20.125	0.097766	0.2509
19.675	20.458	0.11451	0.27766
19.675	20.792	0.12512	0.30543
19.675	21.125	0.10297	0.33835
19.675	21.458	0.028617	0.37084
19.675	21.792	-0.036038	0.41931
19.675	22.125	-0.082214	0.50204
19.675	22.458	-0.059226	0.49921
19.675	22.792	0.069526	0.46614
19.675	23.125	0.27813	0.48441
19.675	23.458	0.37752	0.5505
19.675	23.792	0.41661	0.58357
19.675	24.125	0.52254	0.58846
19.675	24.458	0.63956	0.60355
19.675	24.792	0.77222	0.64609
19.675	25.125	0.80687	0.82085
19.675	25.458	0.76093	1.0067
19.675	25.792	0.82728	1.1221
19.675	26.125	0.95094	1.2404
19.675	26.458	1.0238	1.3386
19.675	26.792	1.1902	1.3774
19.675	27.125	1.4996	1.3681
19.675	27.458	1.9191	1.2316
19.675	27.792	2.4849	1.0315
19.675	28.125	3.0719	0.88828
19.675	28.458	3.6272	0.70729
19.675	28.792	4.0527	0.48124
19.675	29.125	4.2497	0.14451
19.675	29.458	4.2344	-0.54127
20.008	9.7917	0.00057087	0.21042
20.008	10.125	0.00647	0.20266
20.008	10.458	0.0090255	0.18307
20.008	10.792	0.0076375	0.16527
20.008	11.125	0.0084404	0.15114
20.008	11.458	-0.0030807	0.14503
20.008	11.792	-0.019162	0.13952
20.008	12.125	-0.010416	0.13307
20.008	12.458	-0.014885	0.13108
20.008	12.792	-0.022872	0.12625
20.008	13.125	-0.023341	0.11619
20.008	13.458	-0.017403	0.11928
20.008	13.792	-0.02208	0.12654
20.008	14.125	-0.023602	0.12794
20.008	14.458	-0.025301	0.1312
20.008	14.792	-0.034712	0.12725
20.008	15.125	-0.048084	0.12151
20.008	15.458	-0.065654	0.11939
20.008	15.792	-0.062485	0.12236
20.008	16.125	-0.062238	0.13111
20.008	16.458	-0.069869	0.13374
20.008	16.792	-0.069658	0.15263
20.008	17.125	-0.070889	0.16889
20.008	17.458	-0.059679	0.16833
20.008	17.792	-0.040397	0.17464
20.008	18.125	-0.032042	0.18323
20.008	18.458	-0.026921	0.18906
20.008	18.792	-0.020683	0.19335
20.008	19.125	-0.00045944	0.20042
20.008	19.458	0.038901	0.20588
20.008	19.792	0.077292	0.21501
20.008	20.125	0.10338	0.25241
20.008	20.458	0.11037	0.29975
20.008	20.792	0.10695	0.3335
20.008	21.125	0.082664	0.36009
20.008	21.458	0.023739	0.38283
20.008	21.792	-0.061308	0.43308
20.008	22.125	-0.10913	0.50429
20.008	22.458	-0.055878	0.49113
20.008	22.792	0.044827	0.45333
20.008	23.125	0.26465	0.38595
20.008	23.458	0.3894	0.39707
20.008	23.792	0.44124	0.42027
20.008	24.125	0.56795	0.39569
20.008	24.458	0.72903	0.44224
20.008	24.792	0.88763	0.46914
20.008	25.125	0.86148	0.56968
20.008	25.458	0.76936	0.75938
20.008	25.792	0.77772	0.96501
20.008	26.125	0.88142	1.0797
20.008	26.458	1.016	1.1781
20.008	26.792	1.1737	1.2061
20.008	27.125	1.459	1.0924
20.008	27.458	1.9501	0.8841
20.008	27.792	2.4763	0.71115
20.008	28.125	3.0577	0.5372
20.008	28.458	3.7691	0.29594
20.008	28.792	4.213	0.010279
20.008	29.125	4.1472	-0.28147
20.008	29.458	3.5065	-0.80104
20.342	9.7917	0.0017189	0.21525
20.342	10.125	0.0088167	0.20135
20.342	10.458	0.016149	0.18035
20.342	10.792	0.014867	0.16415
20.342	11.125	0.016218	0.15572
20.342	11.458	0.0057698	0.15206
20.342	11.792	-0.0058066	0.13889
20.342	12.125	-0.0054071	0.12597
20.342	12.458	-0.0047139	0.12591
20.342	12.792	-0.0045054	0.12736
20.342	13.125	-0.013538	0.1286
20.342	13.458	-0.016191	0.13348
20.342	13.792	-0.019313	0.13397
20.342	14.125	-0.013995	0.13717
20.342	14.458	-0.019269	0.13438
20.342	14.792	-0.030873	0.12156
20.342	15.125	-0.047677	0.1233
20.342	15.458	-0.064954	0.13115
20.342	15.792	-0.067783	0.13482
20.342	16.125	-0.070139	0.14037
20.342	16.458	-0.071273	0.13733
20.342	16.792	-0.067504	0.14594
20.342	17.125	-0.066353	0.15456
20.342	17.458	-0.058824	0.16457
20.342	17.792	-0.045788	0.17568
20.342	18.125	-0.035044	0.19085
20.342	18.458	-0.022641	0.20546
20.342	18.792	-0.011527	0.21288
20.342	19.125	0.0073845	0.22397
20.342	19.458	0.035577	0.22503
20.342	19.792	0.077529	0.23398
20.342	20.125	0.099775	0.27611
20.342	20.458	0.098758	0.32278
20.342	20.792	0.10345	0.35521
20.342	21.125	0.099742	0.36507
20.342	21.458	0.03461	0.39357
20.342	21.792	-0.059259	0.46927
20.342	22.125	-0.082395	0.52832
20.342	22.458	0.034488	0.50923
20.342	22.792	0.13247	0.42944
20.342	23.125	0.33801	0.27674
20.342	23.458	0.53066	0.20756
20.342	23.792	0.60088	0.21465
20.342	24.125	0.74931	0.17311
20.342	24.458	0.87288	0.22466
20.342	24.792	0.95287	0.23061
20.342	25.125	0.90866	0.3618
20.342	25.458	0.8006	0.56342
20.342	25.792	0.74633	0.77571
20.342	26.125	0.89308	0.82317
20.342	26.458	1.0662	0.92999
20.342	26.792	1.2182	0.91035
20.342	27.125	1.5789	0.731
20.342	27.458	2.1169	0.52355
20.342	27.792	2.6971	0.39437
20.342	28.125	3.4384	0.18336
20.342	28.458	4.1488	0.0027495
20.342	28.792	4.2673	-0.29885
20.342	29.125	3.8385	-0.51091
20.342	29.458	2.9705	-0.76903
20.675	9.7917	0.0079866	0.20773
20.675	10.125	0.0094424	0.1927
20.675	10.458	0.016447	0.18098
20.675	10.792	0.017937	0.17495
20.675	11.125	0.021029	0.17083
20.675	11.458	0.013742	0.16573
20.675	11.792	0.0046422	0.14491
20.675	12.125	-0.0034878	0.13337
20.675	12.458	-0.0051688	0.12545
20.675	12.792	-0.003852	0.12389
20.675	13.125	-0.016922	0.13383
20.675	13.458	-0.020375	0.13418
20.675	13.792	-0.011368	0.13249
20.675	14.125	-0.0079304	0.1437
20.675	14.458	-0.023838	0.13552
20.675	14.792	-0.034971	0.11797
20.675	15.125	-0.043536	0.12336
20.675	15.458	-0.052964	0.12946
20.675	15.792	-0.062043	0.12838
20.675	16.125	-0.069135	0.14632
20.675	16.458	-0.068403	0.14833
20.675	16.792	-0.063174	0.1552
20.675	17.125	-0.054799	0.1634
20.675	17.458	-0.047418	0.17595
20.675	17.792	-0.046039	0.1785
20.675	18.125	-0.031387	0.19644
20.675	18.458	-0.012865	0.21256
20.675	18.792	0.0036161	0.2259
20.675	19.125	0.021439	0.24527
20.675	19.458	0.038846	0.25211
20.675	19.792	0.080842	0.26868
20.675	20.125	0.097561	0.30467
20.675	20.458	0.085096	0.33348
20.675	20.792	0.081286	0.36491
20.675	21.125	0.077011	0.38993
20.675	21.458	0.035069	0.42191
20.675	21.792	-0.037638	0.50452
20.675	22.125	-0.030253	0.54045
20.675	22.458	0.087241	0.46912
20.675	22.792	0.19257	0.39315
20.675	23.125	0.37747	0.28662
20.675	23.458	0.54834	0.20333
20.675	23.792	0.61478	0.17336
20.675	24.125	0.77922	0.13028
20.675	24.458	0.86802	0.12197
20.675	24.792	0.90637	0.10411
20.675	25.125	0.98377	0.24868
20.675	25.458	0.87289	0.4213
20.675	25.792	0.81712	0.53047
20.675	26.125	0.9107	0.56805
20.675	26.458	1.1394	0.65707
20.675	26.792	1.4261	0.54645
20.675	27.125	1.8927	0.3867
20.675	27.458	2.4732	0.2361
20.675	27.792	3.0208	0.0090959
20.675	28.125	3.7118	-0.20915
20.675	28.458	4.3314	-0.38535
20.675	28.792	4.3318	-0.57135
20.675	29.125	3.7007	-0.62439
20.675	29.458	2.8797	-0.72913
21.008	9.7917	0.020072	0.1933
21.008	10.125	0.020696	0.18602
21.008	10.458	0.027719	0.18127
21.008	10.792	0.025291	0.17361
21.008	11.125	0.017203	0.17009
21.008	11.458	0.010652	0.17102
21.008	11.792	0.0088913	0.16122
21.008	12.125	0.0051716	0.14808
21.008	12.458	-0.003301	0.14006
21.008	12.792	-0.0071398	0.13885
21.008	13.125	-0.015799	0.1448
21.008	13.458	-0.021288	0.13833
21.008	13.792	-0.014566	0.13225
21.008	14.125	-0.011648	0.14812
21.008	14.458	-0.029574	0.14058
21.008	14.792	-0.038472	0.128
21.008	15.125	-0.036548	0.13081
21.008	15.458	-0.044666	0.13113
21.008	15.792	-0.055175	0.12886
21.008	16.125	-0.061793	0.14816
21.008	16.458	-0.062779	0.15104
21.008	16.792	-0.059582	0.16604
21.008	17.125	-0.058329	0.18473
21.008	17.458	-0.056147	0.18788
21.008	17.792	-0.056345	0.17524
21.008	18.125	-0.04248	0.19559
21.008	18.458	-0.028641	0.21875
21.008	18.792	-0.0025297	0.2362
21.008	19.125	0.019286	0.25993
21.008	19.458	0.039938	0.27345
21.008	19.792	0.079261	0.29118
21.008	20.125	0.094838	0.32732
21.008	20.458	0.090123	0.3476
21.008	20.792	0.091795	0.37194
21.008	21.125	0.086761	0.41
21.008	21.458	0.067492	0.44268
21.008	21.792	0.039973	0.50439
21.008	22.125	0.077766	0.52823
21.008	22.458	0.17286	0.44436
21.008	22.792	0.27088	0.32837
21.008	23.125	0.41645	0.26076
21.008	23.458	0.58691	0.19975
21.008	23.792	0.70475	0.12284
21.008	24.125	0.82256	0.12649
21.008	24.458	0.85584	0.097933
21.008	24.792	0.91764	0.087021
21.008	25.125	1.0261	0.15837
21.008	25.458	0.9997	0.25135
21.008	25.792	0.96316	0.28787
21.008	26.125	1.0167	0.33138
21.008	26.458	1.3039	0.37568
21.008	26.792	1.7852	0.27939
21.008	27.125	2.1945	0.092357
21.008	27.458	2.7927	-0.14366
21.008	27.792	3.3493	-0.42703
21.008	28.125	3.9924	-0.53219
21.008	28.458	4.3827	-0.64346
21.008	28.792	4.2178	-0.72578
21.008	29.125	3.4809	-0.71142
21.008	29.458	2.542	-0.88026
21.342	9.7917	0.031014	0.17867
21.342	10.125	0.033722	0.17381
21.342	10.458	0.039228	0.16913
21.342	10.792	0.03801	0.15944
21.342	11.125	0.027126	0.1644
21.342	11.458	0.01804	0.17883
21.342	11.792	0.013449	0.18263
21.342	12.125	0.0099011	0.17262
21.342	12.458	-4.4779e-06	0.17119
21.342	12.792	-0.006573	0.17215
21.342	13.125	-0.0093481	0.16339
21.342	13.458	-0.015792	0.15889
21.342	13.792	-0.015076	0.14673
21.342	14.125	-0.012022	0.15086
21.342	14.458	-0.030089	0.1517
21.342	14.792	-0.035671	0.14384
21.342	15.125	-0.030761	0.14387
21.342	15.458	-0.041256	0.14482
21.342	15.792	-0.0617	0.14616
21.342	16.125	-0.072526	0.15523
21.342	16.458	-0.071129	0.15837
21.342	16.792	-0.067839	0.1706
21.342	17.125	-0.067002	0.19404
21.342	17.458	-0.061491	0.19104
21.342	17.792	-0.061622	0.17667
21.342	18.125	-0.05494	0.19862
21.342	18.458	-0.043964	0.23269
21.342	18.792	-0.020118	0.24969
21.342	19.125	0.012206	0.26453
21.342	19.458	0.045545	0.28909
21.342	19.792	0.076918	0.30414
21.342	20.125	0.099862	0.32838
21.342	20.458	0.11037	0.35554
21.342	20.792	0.12206	0.3938
21.342	21.125	0.10871	0.42953
21.342	21.458	0.098673	0.45746
21.342	21.792	0.11415	0.50027
21.342	22.125	0.18567	0.48631
21.342	22.458	0.28226	0.43816
21.342	22.792	0.36084	0.35816
21.342	23.125	0.48065	0.30623
21.342	23.458	0.63981	0.21817
21.342	23.792	0.77538	0.17869
21.342	24.125	0.85255	0.19278
21.342	24.458	0.84375	0.22327
21.342	24.792	0.94977	0.191
21.342	25.125	1.1092	0.20379
21.342	25.458	1.1092	0.16697
21.342	25.792	1.1422	0.12222
21.342	26.125	1.2029	0.12649
21.342	26.458	1.5008	0.10495
21.342	26.792	2.0777	-0.058504
21.342	27.125	2.505	-0.26858
21.342	27.458	3.0273	-0.5014
21.342	27.792	3.576	-0.74623
21.342	28.125	4.1042	-0.79565
21.342	28.458	4.278	-0.84437
21.342	28.792	3.9479	-0.80449
21.342	29.125	3.0525	-0.77688
21.342	29.458	1.9926	-1.0038
21.675	9.7917	0.039168	0.17974
21.675	10.125	0.04087	0.16686
21.675	10.458	0.036973	0.15935
21.675	10.792	0.035848	0.1536
21.675	11.125	0.040003	0.1616
21.675	11.458	0.038528	0.1818
21.675	11.792	0.022383	0.19674
21.675	12.125	0.0087275	0.20158
21.675	12.458	-0.00094915	0.19374
21.675	12.792	-0.0030013	0.18594
21.675	13.125	-0.0077365	0.178
21.675	13.458	-0.0080648	0.17684
21.675	13.792	-0.011405	0.17346
21.675	14.125	-0.011189	0.17145
21.675	14.458	-0.023316	0.16445
21.675	14.792	-0.028869	0.16111
21.675	15.125	-0.026998	0.16509
21.675	15.458	-0.042859	0.1731
21.675	15.792	-0.065861	0.17344
21.675	16.125	-0.076163	0.17514
21.675	16.458	-0.072755	0.17544
21.675	16.792	-0.070095	0.18021
21.675	17.125	-0.072051	0.19595
21.675	17.458	-0.064577	0.19707
21.675	17.792	-0.062468	0.19638
21.675	18.125	-0.061974	0.2165
21.675	18.458	-0.052518	0.24819
21.675	18.792	-0.036699	0.25369
21.675	19.125	-0.011188	0.27006
21.675	19.458	0.032857	0.30678
21.675	19.792	0.073201	0.33574
21.675	20.125	0.11054	0.34897
21.675	20.458	0.13617	0.36619
21.675	20.792	0.14496	0.43441
21.675	21.125	0.14737	0.47176
21.675	21.458	0.17361	0.48823
21.675	21.792	0.21505	0.51169
21.675	22.125	0.26726	0.48273
21.675	22.458	0.29304	0.48893
21.675	22.792	0.34032	0.4686
21.675	23.125	0.52713	0.35706
21.675	23.458	0.72831	0.26405
21.675	23.792	0.84981	0.28156
21.675	24.125	0.86843	0.35093
21.675	24.458	0.86472	0.33915
21.675	24.792	0.98758	0.31458
21.675	25.125	1.1184	0.30957
21.675	25.458	1.1927	0.21305
21.675	25.792	1.2756	0.12098
21.675	26.125	1.3911	0.025562
21.675	26.458	1.756	-0.1345
21.675	26.792	2.2429	-0.33068
21.675	27.125	2.6925	-0.55851
21.675	27.458	3.2644	-0.77048
21.675	27.792	3.771	-0.9227
21.675	28.125	4.1074	-0.96095
21.675	28.458	4.1393	-0.89877
21.675	28.792	3.6876	-0.76406
21.675	29.125	2.666	-0.70469
21.675	29.458	1.549	-0.86182
22.008	9.7917	0.045947	0.19763
22.008	10.125	0.051893	0.18891
22.008	10.458	0.044525	0.17867
22.008	10.792	0.035752	0.16927
22.008	11.125	0.046464	0.17718
22.008	11.458	0.04964	0.18901
22.008	11.792	0.026915	0.20337
22.008	12.125	0.0049781	0.21816
22.008	12.458	-0.0049438	0.20895
22.008	12.792	-0.0066876	0.19416
22.008	13.125	-0.013528	0.19017
22.008	13.458	-0.014342	0.19458
22.008	13.792	-0.014533	0.19913
22.008	14.125	-0.015078	0.19226
22.008	14.458	-0.022204	0.17891
22.008	14.792	-0.034969	0.17797
22.008	15.125	-0.036413	0.19011
